latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.800234635;-46.881493282;918.0;35070;Line 221;0;40.0147839472819
-23.800029521;-46.881301037;922.6;35040;Line 221;0;40.0147839472819
-23.799824407;-46.881108793;924.9;35010;Line 221;0;40.0147839472819
-23.799619293;-46.880916549;926.6;34980;Line 221;0;40.0147839472819
-23.799414179;-46.880724306;927.0;34950;Line 221;0;40.0147839472819
-23.799209064;-46.880532063;925.6;34920;Line 221;0;40.0147839472819
-23.799003949;-46.880339822;923.0;34890;Line 221;0;40.0147839472819
-23.798798833;-46.88014758;919.5;34860;Line 221;0;40.0147839472819
-23.798593718;-46.87995534;915.5;34830;Line 221;0;40.0147839472819
-23.798388602;-46.8797631;911.1;34800;Line 221;0;40.0147839472819
-23.798183485;-46.87957086;907.2;34770;Line 221;0;40.0147839472819
-23.797978369;-46.879378621;904.0;34740;Line 221;0;40.0147839472819
-23.797773252;-46.879186383;901.4;34710;Line 221;0;40.0147839472819
-23.797568135;-46.878994146;899.8;34680;Line 221;0;40.0147839472819
-23.797363018;-46.878801909;899.2;34650;Line 221;0;40.0147839472819
-23.7971579;-46.878609672;898.8;34620;Line 221;0;40.0147839472819
-23.796952782;-46.878417436;898.7;34590;Line 221;0;40.0147839472819
-23.796747664;-46.878225201;898.4;34560;Line 221;0;40.0147839472819
-23.796542545;-46.878032967;896.7;34530;Line 221;0;40.0147839472819
-23.796337427;-46.877840733;895.4;34500;Line 221;0;40.0147839472819
-23.796132308;-46.877648499;895.0;34470;Line 221;0;40.0147839472819
-23.795927188;-46.877456267;896.3;34440;Line 221;0;40.0147839472819
-23.795722069;-46.877264035;900.8;34410;Line 221;0;40.0147839472819
-23.795516949;-46.877071803;904.9;34380;Line 221;0;40.0147839472819
-23.795311828;-46.876879572;907.8;34350;Line 221;0;40.0147839472819
-23.795106708;-46.876687342;909.4;34320;Line 221;0;40.0147839472819
-23.794901587;-46.876495112;904.9;34290;Line 221;0;40.0147839472819
-23.794696466;-46.876302883;898.1;34260;Line 221;0;40.0147839472819
-23.794491345;-46.876110655;891.8;34230;Line 221;0;40.0147839472819
-23.794286223;-46.875918427;886.0;34200;Line 221;0;40.0147839472819
-23.794081101;-46.8757262;882.7;34170;Line 221;0;40.0147839472819
-23.793875979;-46.875533973;880.4;34140;Line 221;0;40.0147839472819
-23.793670857;-46.875341747;877.2;34110;Line 221;0;40.0147839472819
-23.793465734;-46.875149522;873.0;34080;Line 221;0;40.0147839472819
-23.793260611;-46.874957297;870.1;34050;Line 221;0;40.0147839472819
-23.793055488;-46.874765073;870.8;34020;Line 221;0;40.0147839472819
-23.792850364;-46.874572849;871.8;33990;Line 221;0;40.0147839472819
-23.79264524;-46.874380626;873.4;33960;Line 221;0;40.0147839472819
-23.792440116;-46.874188404;876.6;33930;Line 221;0;40.0147839472819
-23.792234992;-46.873996182;883.8;33900;Line 221;0;40.0147839472819
-23.792029867;-46.873803961;890.4;33870;Line 221;0;40.0147839472819
-23.791824742;-46.87361174;896.0;33840;Line 221;0;40.0147839472819
-23.791619617;-46.87341952;900.0;33810;Line 221;0;40.0147839472819
-23.791414491;-46.873227301;902.0;33780;Line 221;0;40.0147839472819
-23.791209365;-46.873035082;904.6;33750;Line 221;0;40.0147839472819
-23.791004239;-46.872842864;907.6;33720;Line 221;0;40.0147839472819
-23.790799113;-46.872650647;911.3;33690;Line 221;0;40.0147839472819
-23.790593986;-46.87245843;916.3;33660;Line 221;0;40.0147839472819
-23.790388859;-46.872266214;919.5;33630;Line 221;0;40.0147839472819
-23.790183732;-46.872073998;922.2;33600;Line 221;0;40.0147839472819
-23.789978604;-46.871881783;924.0;33570;Line 221;0;40.0147839472819
-23.789773476;-46.871689569;923.1;33540;Line 221;0;40.0147839472819
-23.789568348;-46.871497355;919.0;33510;Line 221;0;40.0147839472819
-23.78936322;-46.871305142;916.2;33480;Line 221;0;40.0147839472819
-23.789158091;-46.871112929;915.2;33450;Line 221;0;40.0147839472819
-23.788952962;-46.870920717;917.3;33420;Line 221;0;40.0147839472819
-23.788747833;-46.870728506;919.6;33390;Line 221;0;40.0147839472819
-23.788542704;-46.870536295;920.8;33360;Line 221;0;40.0147839472819
-23.788337574;-46.870344085;921.3;33330;Line 221;0;40.0147839472819
-23.788132444;-46.870151875;913.6;33300;Line 221;0;40.0147839472819
-23.787927313;-46.869959666;905.5;33270;Line 221;0;40.0147839472819
-23.787722183;-46.869767458;898.8;33240;Line 221;0;40.0147839472819
-23.787517052;-46.86957525;892.7;33210;Line 221;0;40.0147839472819
-23.78731192;-46.869383043;889.8;33180;Line 221;0;40.0147839472819
-23.787106789;-46.869190837;888.1;33150;Line 221;0;40.0147839472819
-23.786901657;-46.868998631;885.8;33120;Line 221;0;40.0147839472819
-23.786696525;-46.868806426;884.4;33090;Line 221;0;40.0147839472819
-23.786491393;-46.868614221;888.1;33060;Line 221;0;40.0147839472819
-23.78628626;-46.868422017;892.7;33030;Line 221;0;40.0147839472819
-23.786081127;-46.868229813;896.5;33000;Line 221;0;40.0147839472819
-23.785875994;-46.868037611;898.9;32970;Line 221;0;40.0147839472819
-23.785670861;-46.867845408;895.7;32940;Line 221;0;40.0147839472819
-23.785465727;-46.867653207;891.8;32910;Line 221;0;40.0147839472819
-23.785260593;-46.867461006;888.0;32880;Line 221;0;40.0147839472819
-23.785055458;-46.867268805;880.7;32850;Line 221;0;40.0147839472819
-23.784850324;-46.867076606;870.4;32820;Line 221;0;40.0147839472819
-23.784645189;-46.866884406;861.4;32790;Line 221;0;40.0147839472819
-23.784440054;-46.866692208;854.6;32760;Line 221;0;40.0147839472819
-23.784234918;-46.86650001;849.6;32730;Line 221;0;40.0147839472819
-23.784029783;-46.866307813;843.9;32700;Line 221;0;40.0147839472819
-23.783824647;-46.866115616;838.6;32670;Line 221;0;40.0147839472819
-23.78361951;-46.86592342;834.3;32640;Line 221;0;40.0147839472819
-23.783414374;-46.865731224;834.1;32610;Line 221;0;40.0147839472819
-23.783209237;-46.865539029;837.6;32580;Line 221;0;40.0147839472819
-23.7830041;-46.865346835;841.2;32550;Line 221;0;40.0147839472819
-23.782798962;-46.865154641;844.2;32520;Line 221;0;40.0147839472819
-23.782593825;-46.864962448;846.8;32490;Line 221;0;40.0147839472819
-23.782388687;-46.864770256;849.9;32460;Line 221;0;40.0147839472819
-23.782183548;-46.864578064;852.1;32430;Line 221;0;40.0147839472819
-23.78197841;-46.864385873;853.1;32400;Line 221;0;40.0147839472819
-23.781773271;-46.864193682;852.9;32370;Line 221;0;40.0147839472819
-23.781568132;-46.864001492;855.7;32340;Line 221;0;40.0147839472819
-23.781362992;-46.863809303;863.1;32310;Line 221;0;40.0147839472819
-23.781157853;-46.863617114;870.4;32280;Line 221;0;40.0147839472819
-23.780952713;-46.863424926;877.8;32250;Line 221;0;40.0147839472819
-23.780747572;-46.863232738;884.2;32220;Line 221;0;40.0147839472819
-23.780542432;-46.863040551;890.1;32190;Line 221;0;40.0147839472819
-23.780337291;-46.862848365;896.1;32160;Line 221;0;40.0147839472819
-23.78013215;-46.862656179;902.3;32130;Line 221;0;40.0147839472819
-23.779927009;-46.862463994;906.4;32100;Line 221;0;40.0147839472819
-23.779721867;-46.862271809;905.4;32070;Line 221;0;40.0147839472819
-23.779516725;-46.862079625;905.1;32040;Line 221;0;40.0147839472819
-23.779311583;-46.861887442;905.3;32010;Line 221;0;40.0147839472819
-23.77910644;-46.861695259;905.3;31980;Line 221;0;40.0147839472819
-23.778901297;-46.861503077;903.6;31950;Line 221;0;40.0147839472819
-23.778696154;-46.861310896;902.3;31920;Line 221;0;40.0147839472819
-23.778491011;-46.861118715;901.7;31890;Line 221;0;40.0147839472819
-23.778285867;-46.860926535;900.7;31860;Line 221;0;40.0147839472819
-23.778080723;-46.860734355;895.9;31830;Line 221;0;40.0147839472819
-23.777875579;-46.860542176;890.0;31800;Line 221;0;40.0147839472819
-23.777670435;-46.860349997;883.6;31770;Line 221;0;40.0147839472819
-23.77746529;-46.86015782;876.2;31740;Line 221;0;40.0147839472819
-23.777260145;-46.859965642;866.1;31710;Line 221;0;40.0147839472819
-23.777055;-46.859773466;857.0;31680;Line 221;0;40.0147839472819
-23.776849854;-46.85958129;848.8;31650;Line 221;0;40.0147839472819
-23.776644708;-46.859389114;841.5;31620;Line 221;0;40.0147839472819
-23.776439562;-46.85919694;836.1;31590;Line 221;0;40.0147839472819
-23.776234415;-46.859004765;837.2;31560;Line 221;0;40.0147839472819
-23.776029269;-46.858812592;840.9;31530;Line 221;0;40.0147839472819
-23.775824122;-46.858620419;846.4;31500;Line 221;0;40.0147839472819
-23.775618974;-46.858428247;851.8;31470;Line 221;0;40.0147839472819
-23.775413827;-46.858236075;856.3;31440;Line 221;0;40.0147839472819
-23.775208679;-46.858043904;859.4;31410;Line 221;0;40.0147839472819
-23.775003531;-46.857851733;861.4;31380;Line 221;0;40.0147839472819
-23.774798382;-46.857659563;860.3;31350;Line 221;0;40.0147839472819
-23.774593234;-46.857467394;857.8;31320;Line 221;0;40.0147839472819
-23.774388085;-46.857275225;853.7;31290;Line 221;0;40.0147839472819
-23.774182935;-46.857083057;848.9;31260;Line 221;0;40.0147839472819
-23.773977786;-46.85689089;844.6;31230;Line 221;0;40.0147839472819
-23.773772636;-46.856698723;839.2;31200;Line 221;0;40.0147839472819
-23.773567486;-46.856506557;833.0;31170;Line 221;0;40.0147839472819
-23.773362335;-46.856314391;827.1;31140;Line 221;0;40.0147839472819
-23.773157185;-46.856122226;823.3;31110;Line 221;0;40.0147839472819
-23.772952034;-46.855930062;819.3;31080;Line 221;0;40.0147839472819
-23.772746882;-46.855737898;816.7;31050;Line 221;0;40.0147839472819
-23.772541731;-46.855545734;816.7;31020;Line 221;0;40.0147839472819
-23.772336579;-46.855353572;820.3;30990;Line 221;0;40.0147839472819
-23.772131427;-46.85516141;824.8;30960;Line 221;0;40.0147839472819
-23.771926275;-46.854969249;829.1;30930;Line 221;0;40.0147839472819
-23.771721122;-46.854777088;830.2;30900;Line 221;0;40.0147839472819
-23.771515969;-46.854584928;830.2;30870;Line 221;0;40.0147839472819
-23.771310816;-46.854392768;829.5;30840;Line 221;0;40.0147839472819
-23.771105662;-46.854200609;828.0;30810;Line 221;0;40.0147839472819
-23.770900508;-46.854008451;825.0;30780;Line 221;0;40.0147839472819
-23.770695354;-46.853816293;820.4;30750;Line 221;0;40.0147839472819
-23.7704902;-46.853624136;815.5;30720;Line 221;0;40.0147839472819
-23.770285045;-46.853431979;810.6;30690;Line 221;0;40.0147839472819
-23.77007989;-46.853239824;808.1;30660;Line 221;0;40.0147839472819
-23.769874735;-46.853047668;807.7;30630;Line 221;0;40.0147839472819
-23.76966958;-46.852855514;806.5;30600;Line 221;0;40.0147839472819
-23.769464424;-46.85266336;804.3;30570;Line 221;0;40.0147839472819
-23.769259268;-46.852471206;801.8;30540;Line 221;0;40.0147839472819
-23.769054112;-46.852279053;803.6;30510;Line 221;0;40.0147839472819
-23.768848955;-46.852086901;805.5;30480;Line 221;0;40.0147839472819
-23.768643798;-46.851894749;805.5;30450;Line 221;0;40.0147839472819
-23.768438641;-46.851702598;803.5;30420;Line 221;0;40.0147839472819
-23.768233483;-46.851510448;802.8;30390;Line 221;0;40.0147839472819
-23.768028326;-46.851318298;802.9;30360;Line 221;0;40.0147839472819
-23.767823168;-46.851126149;801.6;30330;Line 221;0;40.0147839472819
-23.767618009;-46.850934;799.0;30300;Line 221;0;40.0147839472819
-23.767412851;-46.850741852;796.7;30270;Line 221;0;40.0147839472819
-23.767207692;-46.850549705;795.8;30240;Line 221;0;40.0147839472819
-23.767002533;-46.850357558;794.4;30210;Line 221;0;40.0147839472819
-23.766797373;-46.850165412;792.6;30180;Line 221;0;40.0147839472819
-23.766592214;-46.849973267;791.7;30150;Line 221;0;40.0147839472819
-23.766387054;-46.849781122;793.9;30120;Line 221;0;40.0147839472819
-23.766181893;-46.849588977;795.2;30090;Line 221;0;40.0147839472819
-23.765976733;-46.849396834;795.5;30060;Line 221;0;40.0147839472819
-23.765771572;-46.849204691;795.8;30030;Line 221;0;40.0147839472819
-23.765566411;-46.849012548;800.9;30000;Line 221;0;40.0147839472819
-23.765361249;-46.848820406;806.7;29970;Line 221;0;40.0147839472819
-23.765156088;-46.848628265;812.2;29940;Line 221;0;40.0147839472819
-23.764950926;-46.848436124;818.0;29910;Line 221;0;40.0147839472819
-23.764745764;-46.848243984;825.0;29880;Line 221;0;40.0147839472819
-23.764540601;-46.848051845;831.7;29850;Line 221;0;40.0147839472819
-23.764335438;-46.847859706;838.0;29820;Line 221;0;40.0147839472819
-23.764130275;-46.847667568;843.4;29790;Line 221;0;40.0147839472819
-23.763925112;-46.84747543;846.0;29760;Line 221;0;40.0147839472819
-23.763719948;-46.847283293;845.9;29730;Line 221;0;40.0147839472819
-23.763514784;-46.847091157;846.4;29700;Line 221;0;40.0147839472819
-23.76330962;-46.846899021;847.2;29670;Line 221;0;40.0147839472819
-23.763104455;-46.846706886;845.7;29640;Line 221;0;40.0147839472819
-23.762899291;-46.846514751;843.1;29610;Line 221;0;40.0147839472819
-23.762694126;-46.846322617;841.5;29580;Line 221;0;40.0147839472819
-23.76248896;-46.846130484;841.1;29550;Line 221;0;40.0147839472819
-23.762283795;-46.845938351;838.2;29520;Line 221;0;40.0147839472819
-23.762078629;-46.845746219;836.0;29490;Line 221;0;40.0147839472819
-23.761873462;-46.845554087;834.6;29460;Line 221;0;40.0147839472819
-23.761668296;-46.845361956;834.1;29430;Line 221;0;40.0147839472819
-23.761463129;-46.845169826;831.5;29400;Line 221;0;40.0147839472819
-23.761257962;-46.844977696;829.2;29370;Line 221;0;40.0147839472819
-23.761052795;-46.844785567;825.9;29340;Line 221;0;40.0147839472819
-23.760847627;-46.844593439;823.6;29310;Line 221;0;40.0147839472819
-23.760642459;-46.844401311;820.1;29280;Line 221;0;40.0147839472819
-23.760437291;-46.844209184;816.2;29250;Line 221;0;40.0147839472819
-23.760232123;-46.844017057;811.8;29220;Line 221;0;40.0147839472819
-23.760026954;-46.843824931;808.4;29190;Line 221;0;40.0147839472819
-23.759821785;-46.843632806;806.8;29160;Line 221;0;40.0147839472819
-23.759616616;-46.843440681;804.6;29130;Line 221;0;40.0147839472819
-23.759411446;-46.843248556;801.5;29100;Line 221;0;40.0147839472819
-23.759206276;-46.843056433;798.3;29070;Line 221;0;40.0147839472819
-23.759001106;-46.84286431;797.3;29040;Line 221;0;40.0147839472819
-23.758795936;-46.842672187;796.5;29010;Line 221;0;40.0147839472819
-23.758590765;-46.842480066;795.5;28980;Line 221;0;40.0147839472819
-23.758385594;-46.842287944;794.1;28950;Line 221;0;40.0147839472819
-23.758180423;-46.842095824;794.2;28920;Line 221;0;40.0147839472819
-23.757975251;-46.841903704;794.7;28890;Line 221;0;40.0147839472819
-23.757770079;-46.841711585;795.1;28860;Line 221;0;40.0147839472819
-23.757564907;-46.841519466;795.8;28830;Line 221;0;40.0147839472819
-23.757359735;-46.841327348;800.5;28800;Line 221;0;40.0147839472819
-23.757154562;-46.84113523;807.3;28770;Line 221;0;40.0147839472819
-23.756949389;-46.840943113;814.3;28740;Line 221;0;40.0147839472819
-23.756744216;-46.840750997;820.2;28710;Line 221;0;40.0147839472819
-23.756539043;-46.840558881;822.3;28680;Line 221;0;40.0147839472819
-23.756333869;-46.840366766;823.0;28650;Line 221;0;40.0147839472819
-23.756128695;-46.840174652;822.9;28620;Line 221;0;40.0147839472819
-23.75592352;-46.839982538;822.6;28590;Line 221;0;40.0147839472819
-23.755718346;-46.839790425;825.1;28560;Line 221;0;40.0147839472819
-23.755513171;-46.839598312;826.6;28530;Line 221;0;40.0147839472819
-23.755307996;-46.8394062;827.3;28500;Line 221;0;40.0147839472819
-23.75510282;-46.839214088;827.0;28470;Line 221;0;40.0147839472819
-23.754897644;-46.839021978;826.4;28440;Line 221;0;40.0147839472819
-23.754692468;-46.838829867;825.5;28410;Line 221;0;40.0147839472819
-23.754487292;-46.838637758;824.3;28380;Line 221;0;40.0147839472819
-23.754282115;-46.838445649;822.9;28350;Line 221;0;40.0147839472819
-23.754076938;-46.83825354;820.8;28320;Line 221;0;40.0147839472819
-23.753871761;-46.838061433;817.7;28290;Line 221;0;40.0147839472819
-23.753666584;-46.837869325;813.9;28260;Line 221;0;40.0147839472819
-23.753461406;-46.837677219;809.7;28230;Line 221;0;40.0147839472819
-23.753256228;-46.837485113;805.5;28200;Line 221;0;40.0147839472819
-23.75305105;-46.837293008;802.6;28170;Line 221;0;40.0147839472819
-23.752845871;-46.837100903;799.9;28140;Line 221;0;40.0147839472819
-23.752640692;-46.836908799;797.5;28110;Line 221;0;40.0147839472819
-23.752435513;-46.836716695;795.3;28080;Line 221;0;40.0147839472819
-23.752230334;-46.836524592;794.4;28050;Line 221;0;40.0147839472819
-23.752025154;-46.83633249;794.4;28020;Line 221;0;40.0147839472819
-23.751819974;-46.836140388;794.9;27990;Line 221;0;40.0147839472819
-23.751614794;-46.835948287;796.3;27960;Line 221;0;40.0147839472819
-23.751409613;-46.835756187;801.1;27930;Line 221;0;40.0147839472819
-23.751204432;-46.835564087;809.1;27900;Line 221;0;40.0147839472819
-23.750999251;-46.835371988;818.1;27870;Line 221;0;40.0147839472819
-23.75079407;-46.835179889;827.5;27840;Line 221;0;40.0147839472819
-23.750588888;-46.834987791;834.1;27810;Line 221;0;40.0147839472819
-23.750383706;-46.834795693;838.8;27780;Line 221;0;40.0147839472819
-23.750178524;-46.834603597;844.3;27750;Line 221;0;40.0147839472819
-23.749973341;-46.8344115;851.0;27720;Line 221;0;40.0147839472819
-23.749768159;-46.834219405;861.3;27690;Line 221;0;40.0147839472819
-23.749562976;-46.83402731;868.3;27660;Line 221;0;40.0147839472819
-23.749357792;-46.833835215;874.2;27630;Line 221;0;40.0147839472819
-23.749152609;-46.833643122;880.0;27600;Line 221;0;40.0147839472819
-23.748947425;-46.833451028;885.8;27570;Line 221;0;40.0147839472819
-23.74874224;-46.833258936;891.0;27540;Line 221;0;40.0147839472819
-23.748537056;-46.833066844;894.8;27510;Line 221;0;40.0147839472819
-23.748331871;-46.832874752;897.1;27480;Line 221;0;40.0147839472819
-23.748126686;-46.832682662;897.0;27450;Line 221;0;40.0147839472819
-23.747921501;-46.832490572;895.2;27420;Line 221;0;40.0147839472819
-23.747716315;-46.832298482;890.9;27390;Line 221;0;40.0147839472819
-23.747511129;-46.832106393;884.8;27360;Line 221;0;40.0147839472819
-23.747305943;-46.831914305;877.9;27330;Line 221;0;40.0147839472819
-23.747100757;-46.831722217;870.9;27300;Line 221;0;40.0147839472819
-23.74689557;-46.83153013;863.5;27270;Line 221;0;40.0147839472819
-23.746690383;-46.831338044;855.8;27240;Line 221;0;40.0147839472819
-23.746485196;-46.831145958;853.5;27210;Line 221;0;40.0147839472819
-23.746280008;-46.830953872;852.9;27180;Line 221;0;40.0147839472819
-23.74607482;-46.830761788;854.1;27150;Line 221;0;40.0147839472819
-23.745869632;-46.830569704;856.3;27120;Line 221;0;40.0147839472819
-23.745664444;-46.83037762;854.4;27090;Line 221;0;40.0147839472819
-23.745459255;-46.830185537;852.0;27060;Line 221;0;40.0147839472819
-23.745254066;-46.829993455;849.8;27030;Line 221;0;40.0147839472819
-23.745048877;-46.829801374;848.7;27000;Line 221;0;40.0147839472819
-23.744843687;-46.829609293;852.2;26970;Line 221;0;40.0147839472819
-23.744638497;-46.829417212;857.4;26940;Line 221;0;40.0147839472819
-23.744433307;-46.829225132;863.1;26910;Line 221;0;40.0147839472819
-23.744228117;-46.829033053;867.7;26880;Line 221;0;40.0147839472819
-23.744022926;-46.828840975;872.7;26850;Line 221;0;40.0147839472819
-23.743817735;-46.828648897;879.3;26820;Line 221;0;40.0147839472819
-23.743612544;-46.828456819;887.2;26790;Line 221;0;40.0147839472819
-23.743407352;-46.828264743;896.4;26760;Line 221;0;40.0147839472819
-23.743202161;-46.828072666;900.6;26730;Line 221;0;40.0147839472819
-23.742996969;-46.827880591;901.6;26700;Line 221;0;40.0147839472819
-23.742791776;-46.827688516;902.4;26670;Line 221;0;40.0147839472819
-23.742586584;-46.827496442;902.9;26640;Line 221;0;40.0147839472819
-23.742381391;-46.827304368;899.3;26610;Line 221;0;40.0147839472819
-23.742176197;-46.827112295;894.1;26580;Line 221;0;40.0147839472819
-23.741971004;-46.826920222;890.0;26550;Line 221;0;40.0147839472819
-23.74176581;-46.82672815;887.0;26520;Line 221;0;40.0147839472819
-23.741560616;-46.826536079;881.1;26490;Line 221;0;40.0147839472819
-23.741355422;-46.826344008;873.4;26460;Line 221;0;40.0147839472819
-23.741150227;-46.826151938;866.1;26430;Line 221;0;40.0147839472819
-23.740945032;-46.825959869;859.2;26400;Line 221;0;40.0147839472819
-23.740739837;-46.8257678;850.7;26370;Line 221;0;40.0147839472819
-23.740534642;-46.825575732;839.5;26340;Line 221;0;40.0147839472819
-23.740329446;-46.825383664;829.1;26310;Line 221;0;40.0147839472819
-23.74012425;-46.825191597;819.3;26280;Line 221;0;40.0147839472819
-23.739919054;-46.824999531;813.0;26250;Line 221;0;40.0147839472819
-23.739713857;-46.824807465;817.1;26220;Line 221;0;40.0147839472819
-23.73950866;-46.8246154;822.5;26190;Line 221;0;40.0147839472819
-23.739303463;-46.824423335;829.3;26160;Line 221;0;40.0147839472819
-23.739098266;-46.824231271;837.7;26130;Line 221;0;40.0147839472819
-23.738893068;-46.824039208;848.3;26100;Line 221;0;40.0147839472819
-23.73868787;-46.823847145;858.5;26070;Line 221;0;40.0147839472819
-23.738482672;-46.823655083;867.9;26040;Line 221;0;40.0147839472819
-23.738277473;-46.823463021;875.4;26010;Line 221;0;40.0147839472819
-23.738072274;-46.82327096;879.9;25980;Line 221;0;40.0147839472819
-23.737867075;-46.8230789;883.0;25950;Line 221;0;40.0147839472819
-23.737661876;-46.82288684;884.4;25920;Line 221;0;40.0147839472819
-23.737456676;-46.822694781;883.2;25890;Line 221;0;40.0147839472819
-23.737251476;-46.822502723;877.3;25860;Line 221;0;40.0147839472819
-23.737046276;-46.822310665;869.3;25830;Line 221;0;40.0147839472819
-23.736841076;-46.822118608;861.5;25800;Line 221;0;40.0147839472819
-23.736635875;-46.821926551;853.9;25770;Line 221;0;40.0147839472819
-23.736430674;-46.821734495;847.1;25740;Line 221;0;40.0147839472819
-23.736225472;-46.821542439;839.6;25710;Line 221;0;40.0147839472819
-23.736020271;-46.821350385;831.0;25680;Line 221;0;40.0147839472819
-23.735815069;-46.82115833;821.6;25650;Line 221;0;40.0147839472819
-23.735609867;-46.820966277;813.1;25620;Line 221;0;40.0147839472819
-23.735404664;-46.820774224;805.6;25590;Line 221;0;40.0147839472819
-23.735199461;-46.820582171;801.8;25560;Line 221;0;40.0147839472819
-23.734994258;-46.820390119;797.8;25530;Line 221;0;40.0147839472819
-23.734789055;-46.820198068;794.4;25500;Line 221;0;40.0147839472819
-23.734583851;-46.820006018;791.0;25470;Line 221;0;40.0147839472819
-23.734378648;-46.819813968;794.2;25440;Line 221;0;40.0147839472819
-23.734173443;-46.819621918;797.4;25410;Line 221;0;40.0147839472819
-23.733968239;-46.819429869;799.3;25380;Line 221;0;40.0147839472819
-23.733763034;-46.819237821;800.0;25350;Line 221;0;40.0147839472819
-23.733557829;-46.819045774;799.0;25320;Line 221;0;40.0147839472819
-23.733352624;-46.818853727;797.3;25290;Line 221;0;40.0147839472819
-23.733147418;-46.81866168;795.6;25260;Line 221;0;40.0147839472819
-23.732942213;-46.818469635;792.5;25230;Line 221;0;40.0147839472819
-23.732737006;-46.818277589;787.5;25200;Line 221;0;40.0147839472819
-23.7325318;-46.818085545;780.5;25170;Line 221;0;40.0147839472819
-23.732326593;-46.817893501;778.5;25140;Line 221;0;40.0147839472819
-23.732121386;-46.817701458;777.2;25110;Line 221;0;40.0147839472819
-23.731916179;-46.817509415;775.4;25080;Line 221;0;40.0147839472819
-23.731710972;-46.817317373;775.8;25050;Line 221;0;40.0147839472819
-23.731505764;-46.817125331;778.4;25020;Line 221;0;40.0147839472819
-23.731300556;-46.816933291;779.1;24990;Line 221;0;40.0147839472819
-23.731095347;-46.81674125;776.6;24960;Line 221;0;40.0147839472819
-23.730890139;-46.816549211;773.1;24930;Line 221;0;40.0147839472819
-23.73068493;-46.816357172;773.3;24900;Line 221;0;40.0147839472819
-23.730479721;-46.816165133;774.6;24870;Line 221;0;40.0147839472819
-23.730274511;-46.815973095;775.6;24840;Line 221;0;40.0147839472819
-23.730069301;-46.815781058;776.3;24810;Line 221;0;40.0147839472819
-23.729864091;-46.815589021;778.4;24780;Line 221;0;40.0147839472819
-23.729658881;-46.815396985;780.5;24750;Line 221;0;40.0147839472819
-23.72945367;-46.81520495;781.6;24720;Line 221;0;40.0147839472819
-23.729248459;-46.815012915;781.7;24690;Line 221;0;40.0147839472819
-23.729043248;-46.814820881;783.7;24660;Line 221;0;40.0147839472819
-23.728838037;-46.814628847;786.2;24630;Line 221;0;40.0147839472819
-23.728632825;-46.814436814;788.8;24600;Line 221;0;40.0147839472819
-23.728427613;-46.814244782;791.6;24570;Line 221;0;40.0147839472819
-23.728222401;-46.81405275;790.9;24540;Line 221;0;40.0147839472819
-23.728017188;-46.813860719;788.7;24510;Line 221;0;40.0147839472819
-23.727811975;-46.813668689;788.4;24480;Line 221;0;40.0147839472819
-23.727606762;-46.813476659;790.0;24450;Line 221;0;40.0147839472819
-23.727401549;-46.813284629;790.2;24420;Line 221;0;40.0147839472819
-23.727196335;-46.813092601;786.2;24390;Line 221;0;40.0147839472819
-23.726991121;-46.812900573;783.9;24360;Line 221;0;40.0147839472819
-23.726785907;-46.812708545;783.3;24330;Line 221;0;40.0147839472819
-23.726580692;-46.812516518;783.9;24300;Line 221;0;40.0147839472819
-23.726375478;-46.812324492;782.7;24270;Line 221;0;40.0147839472819
-23.726170262;-46.812132466;781.7;24240;Line 221;0;40.0147839472819
-23.725965047;-46.811940441;781.0;24210;Line 221;0;40.0147839472819
-23.725759831;-46.811748417;779.3;24180;Line 221;0;40.0147839472819
-23.725554615;-46.811556393;773.1;24150;Line 221;0;40.0147839472819
-23.725349399;-46.81136437;766.1;24120;Line 221;0;40.0147839472819
-23.725144183;-46.811172347;759.7;24090;Line 221;0;40.0147839472819
-23.724938966;-46.810980325;754.5;24060;Line 221;0;40.0147839472819
-23.724733749;-46.810788303;752.3;24030;Line 221;0;40.0147839472819
-23.724528532;-46.810596283;752.2;24000;Line 221;0;40.0147839472819
-23.724323314;-46.810404262;752.0;23970;Line 221;0;40.0147839472819
-23.724118096;-46.810212243;751.7;23940;Line 221;0;40.0147839472819
-23.723912878;-46.810020224;751.7;23910;Line 221;0;40.0147839472819
-23.723707659;-46.809828205;752.2;23880;Line 221;0;40.0147839472819
-23.723502441;-46.809636188;752.4;23850;Line 221;0;40.0147839472819
-23.723297222;-46.80944417;752.4;23820;Line 221;0;40.0147839472819
-23.723092002;-46.809252154;752.5;23790;Line 221;0;40.0147839472819
-23.722886783;-46.809060138;752.5;23760;Line 221;0;40.0147839472819
-23.722681563;-46.808868123;753.0;23730;Line 221;0;40.0147839472819
-23.722476343;-46.808676108;753.6;23700;Line 221;0;40.0147839472819
-23.722271122;-46.808484094;754.3;23670;Line 221;0;40.0147839472819
-23.722065902;-46.80829208;755.1;23640;Line 221;0;40.0147839472819
-23.721860681;-46.808100067;755.8;23610;Line 221;0;40.0147839472819
-23.721655459;-46.807908055;755.9;23580;Line 221;0;40.0147839472819
-23.721450238;-46.807716043;754.6;23550;Line 221;0;40.0147839472819
-23.721245016;-46.807524032;753.0;23520;Line 221;0;40.0147839472819
-23.721039794;-46.807332022;751.2;23490;Line 221;0;40.0147839472819
-23.720834571;-46.807140012;749.1;23460;Line 221;0;40.0147839472819
