latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.86023171;-46.767228368;785.7;35070;Line 199;0;18.0257707706467
-23.859975206;-46.767133744;786.9;35040;Line 199;0;18.0257707706467
-23.859718701;-46.767039119;787.4;35010;Line 199;0;18.0257707706467
-23.859462197;-46.766944495;787.5;34980;Line 199;0;18.0257707706467
-23.859205692;-46.766849872;787.3;34950;Line 199;0;18.0257707706467
-23.858949187;-46.766755249;788.0;34920;Line 199;0;18.0257707706467
-23.858692683;-46.766660626;788.6;34890;Line 199;0;18.0257707706467
-23.858436178;-46.766566003;788.3;34860;Line 199;0;18.0257707706467
-23.858179673;-46.766471381;786.9;34830;Line 199;0;18.0257707706467
-23.857923168;-46.76637676;785.3;34800;Line 199;0;18.0257707706467
-23.857666662;-46.766282139;783.8;34770;Line 199;0;18.0257707706467
-23.857410157;-46.766187518;783.2;34740;Line 199;0;18.0257707706467
-23.857153652;-46.766092898;784.7;34710;Line 199;0;18.0257707706467
-23.856897146;-46.765998278;786.6;34680;Line 199;0;18.0257707706467
-23.856640641;-46.765903658;788.5;34650;Line 199;0;18.0257707706467
-23.856384135;-46.765809039;786.6;34620;Line 199;0;18.0257707706467
-23.856127629;-46.76571442;784.1;34590;Line 199;0;18.0257707706467
-23.855871124;-46.765619802;781.6;34560;Line 199;0;18.0257707706467
-23.855614618;-46.765525184;778.7;34530;Line 199;0;18.0257707706467
-23.855358112;-46.765430566;776.0;34500;Line 199;0;18.0257707706467
-23.855101606;-46.765335949;773.5;34470;Line 199;0;18.0257707706467
-23.8548451;-46.765241333;772.2;34440;Line 199;0;18.0257707706467
-23.854588593;-46.765146716;771.7;34410;Line 199;0;18.0257707706467
-23.854332087;-46.7650521;771.2;34380;Line 199;0;18.0257707706467
-23.854075581;-46.764957485;771.4;34350;Line 199;0;18.0257707706467
-23.853819074;-46.76486287;772.8;34320;Line 199;0;18.0257707706467
-23.853562567;-46.764768255;774.4;34290;Line 199;0;18.0257707706467
-23.853306061;-46.764673641;776.7;34260;Line 199;0;18.0257707706467
-23.853049554;-46.764579027;782.5;34230;Line 199;0;18.0257707706467
-23.852793047;-46.764484413;788.4;34200;Line 199;0;18.0257707706467
-23.85253654;-46.7643898;794.6;34170;Line 199;0;18.0257707706467
-23.852280033;-46.764295188;798.9;34140;Line 199;0;18.0257707706467
-23.852023526;-46.764200575;803.0;34110;Line 199;0;18.0257707706467
-23.851767019;-46.764105964;807.3;34080;Line 199;0;18.0257707706467
-23.851510512;-46.764011352;809.4;34050;Line 199;0;18.0257707706467
-23.851254004;-46.763916741;809.6;34020;Line 199;0;18.0257707706467
-23.850997497;-46.76382213;809.6;33990;Line 199;0;18.0257707706467
-23.850740989;-46.76372752;809.3;33960;Line 199;0;18.0257707706467
-23.850484481;-46.76363291;808.9;33930;Line 199;0;18.0257707706467
-23.850227974;-46.763538301;808.0;33900;Line 199;0;18.0257707706467
-23.849971466;-46.763443692;806.9;33870;Line 199;0;18.0257707706467
-23.849714958;-46.763349083;805.6;33840;Line 199;0;18.0257707706467
-23.84945845;-46.763254475;804.5;33810;Line 199;0;18.0257707706467
-23.849201942;-46.763159867;803.2;33780;Line 199;0;18.0257707706467
-23.848945434;-46.76306526;802.3;33750;Line 199;0;18.0257707706467
-23.848688925;-46.762970653;801.0;33720;Line 199;0;18.0257707706467
-23.848432417;-46.762876046;799.1;33690;Line 199;0;18.0257707706467
-23.848175909;-46.76278144;796.6;33660;Line 199;0;18.0257707706467
-23.8479194;-46.762686834;794.1;33630;Line 199;0;18.0257707706467
-23.847662891;-46.762592229;791.7;33600;Line 199;0;18.0257707706467
-23.847406383;-46.762497624;788.9;33570;Line 199;0;18.0257707706467
-23.847149874;-46.762403019;786.2;33540;Line 199;0;18.0257707706467
-23.846893365;-46.762308415;784.3;33510;Line 199;0;18.0257707706467
-23.846636856;-46.762213811;783.3;33480;Line 199;0;18.0257707706467
-23.846380347;-46.762119208;783.0;33450;Line 199;0;18.0257707706467
-23.846123838;-46.762024605;782.8;33420;Line 199;0;18.0257707706467
-23.845867329;-46.761930002;782.7;33390;Line 199;0;18.0257707706467
-23.845610819;-46.7618354;782.9;33360;Line 199;0;18.0257707706467
-23.84535431;-46.761740798;782.9;33330;Line 199;0;18.0257707706467
-23.8450978;-46.761646197;782.7;33300;Line 199;0;18.0257707706467
-23.844841291;-46.761551596;782.3;33270;Line 199;0;18.0257707706467
-23.844584781;-46.761456995;781.6;33240;Line 199;0;18.0257707706467
-23.844328271;-46.761362395;780.6;33210;Line 199;0;18.0257707706467
-23.844071761;-46.761267795;778.7;33180;Line 199;0;18.0257707706467
-23.843815252;-46.761173196;775.8;33150;Line 199;0;18.0257707706467
-23.843558741;-46.761078597;772.7;33120;Line 199;0;18.0257707706467
-23.843302231;-46.760983998;769.9;33090;Line 199;0;18.0257707706467
-23.843045721;-46.7608894;770.8;33060;Line 199;0;18.0257707706467
-23.842789211;-46.760794802;771.5;33030;Line 199;0;18.0257707706467
-23.8425327;-46.760700205;772.4;33000;Line 199;0;18.0257707706467
-23.84227619;-46.760605608;774.3;32970;Line 199;0;18.0257707706467
-23.842019679;-46.760511012;775.8;32940;Line 199;0;18.0257707706467
-23.841763169;-46.760416416;776.6;32910;Line 199;0;18.0257707706467
-23.841506658;-46.76032182;779.6;32880;Line 199;0;18.0257707706467
-23.841250147;-46.760227224;783.3;32850;Line 199;0;18.0257707706467
-23.840993636;-46.76013263;785.9;32820;Line 199;0;18.0257707706467
-23.840737125;-46.760038035;786.7;32790;Line 199;0;18.0257707706467
-23.840480614;-46.759943441;786.7;32760;Line 199;0;18.0257707706467
-23.840224103;-46.759848847;787.3;32730;Line 199;0;18.0257707706467
-23.839967592;-46.759754254;787.7;32700;Line 199;0;18.0257707706467
-23.83971108;-46.759659661;786.6;32670;Line 199;0;18.0257707706467
-23.839454569;-46.759565069;786.0;32640;Line 199;0;18.0257707706467
-23.839198057;-46.759470476;786.0;32610;Line 199;0;18.0257707706467
-23.838941546;-46.759375885;788.5;32580;Line 199;0;18.0257707706467
-23.838685034;-46.759281294;792.0;32550;Line 199;0;18.0257707706467
-23.838428522;-46.759186703;796.3;32520;Line 199;0;18.0257707706467
-23.83817201;-46.759092112;802.5;32490;Line 199;0;18.0257707706467
-23.837915498;-46.758997522;809.5;32460;Line 199;0;18.0257707706467
-23.837658986;-46.758902932;816.6;32430;Line 199;0;18.0257707706467
-23.837402474;-46.758808343;822.9;32400;Line 199;0;18.0257707706467
-23.837145962;-46.758713754;827.3;32370;Line 199;0;18.0257707706467
-23.83688945;-46.758619166;831.9;32340;Line 199;0;18.0257707706467
-23.836632937;-46.758524578;836.3;32310;Line 199;0;18.0257707706467
-23.836376425;-46.75842999;839.5;32280;Line 199;0;18.0257707706467
-23.836119912;-46.758335403;842.6;32250;Line 199;0;18.0257707706467
-23.8358634;-46.758240816;843.3;32220;Line 199;0;18.0257707706467
-23.835606887;-46.75814623;840.7;32190;Line 199;0;18.0257707706467
-23.835350374;-46.758051644;837.5;32160;Line 199;0;18.0257707706467
-23.835093861;-46.757957058;833.9;32130;Line 199;0;18.0257707706467
-23.834837348;-46.757862473;832.0;32100;Line 199;0;18.0257707706467
-23.834580835;-46.757767888;831.4;32070;Line 199;0;18.0257707706467
-23.834324322;-46.757673303;831.3;32040;Line 199;0;18.0257707706467
-23.834067808;-46.757578719;831.1;32010;Line 199;0;18.0257707706467
-23.833811295;-46.757484136;830.5;31980;Line 199;0;18.0257707706467
-23.833554781;-46.757389553;829.8;31950;Line 199;0;18.0257707706467
-23.833298268;-46.75729497;828.9;31920;Line 199;0;18.0257707706467
-23.833041754;-46.757200387;826.1;31890;Line 199;0;18.0257707706467
-23.832785241;-46.757105805;823.6;31860;Line 199;0;18.0257707706467
-23.832528727;-46.757011224;821.4;31830;Line 199;0;18.0257707706467
-23.832272213;-46.756916643;818.3;31800;Line 199;0;18.0257707706467
-23.832015699;-46.756822062;815.5;31770;Line 199;0;18.0257707706467
-23.831759185;-46.756727481;813.3;31740;Line 199;0;18.0257707706467
-23.831502671;-46.756632901;810.1;31710;Line 199;0;18.0257707706467
-23.831246156;-46.756538322;805.2;31680;Line 199;0;18.0257707706467
-23.830989642;-46.756443743;800.6;31650;Line 199;0;18.0257707706467
-23.830733127;-46.756349164;797.8;31620;Line 199;0;18.0257707706467
-23.830476613;-46.756254585;797.0;31590;Line 199;0;18.0257707706467
-23.830220098;-46.756160007;795.9;31560;Line 199;0;18.0257707706467
-23.829963584;-46.75606543;794.4;31530;Line 199;0;18.0257707706467
-23.829707069;-46.755970853;793.3;31500;Line 199;0;18.0257707706467
-23.829450554;-46.755876276;792.2;31470;Line 199;0;18.0257707706467
-23.829194039;-46.7557817;792.0;31440;Line 199;0;18.0257707706467
-23.828937524;-46.755687124;790.9;31410;Line 199;0;18.0257707706467
-23.828681009;-46.755592548;789.7;31380;Line 199;0;18.0257707706467
-23.828424494;-46.755497973;788.4;31350;Line 199;0;18.0257707706467
-23.828167978;-46.755403398;789.2;31320;Line 199;0;18.0257707706467
-23.827911463;-46.755308824;790.5;31290;Line 199;0;18.0257707706467
-23.827654947;-46.75521425;791.3;31260;Line 199;0;18.0257707706467
-23.827398432;-46.755119676;793.7;31230;Line 199;0;18.0257707706467
-23.827141916;-46.755025103;799.6;31200;Line 199;0;18.0257707706467
-23.8268854;-46.754930531;804.9;31170;Line 199;0;18.0257707706467
-23.826628884;-46.754835958;808.7;31140;Line 199;0;18.0257707706467
-23.826372369;-46.754741386;812.1;31110;Line 199;0;18.0257707706467
-23.826115853;-46.754646815;815.6;31080;Line 199;0;18.0257707706467
-23.825859336;-46.754552244;819.2;31050;Line 199;0;18.0257707706467
-23.82560282;-46.754457673;817.5;31020;Line 199;0;18.0257707706467
-23.825346304;-46.754363103;816.0;30990;Line 199;0;18.0257707706467
-23.825089788;-46.754268533;815.5;30960;Line 199;0;18.0257707706467
-23.824833271;-46.754173963;815.0;30930;Line 199;0;18.0257707706467
-23.824576755;-46.754079394;813.3;30900;Line 199;0;18.0257707706467
-23.824320238;-46.753984825;812.2;30870;Line 199;0;18.0257707706467
-23.824063721;-46.753890257;811.5;30840;Line 199;0;18.0257707706467
-23.823807204;-46.753795689;810.7;30810;Line 199;0;18.0257707706467
-23.823550687;-46.753701122;810.1;30780;Line 199;0;18.0257707706467
-23.82329417;-46.753606555;808.5;30750;Line 199;0;18.0257707706467
-23.823037653;-46.753511988;800.2;30720;Line 199;0;18.0257707706467
-23.822781136;-46.753417422;792.3;30690;Line 199;0;18.0257707706467
-23.822524619;-46.753322856;784.6;30660;Line 199;0;18.0257707706467
-23.822268102;-46.75322829;784.2;30630;Line 199;0;18.0257707706467
-23.822011584;-46.753133725;784.9;30600;Line 199;0;18.0257707706467
-23.821755067;-46.753039161;785.8;30570;Line 199;0;18.0257707706467
-23.821498549;-46.752944596;788.9;30540;Line 199;0;18.0257707706467
-23.821242031;-46.752850032;792.2;30510;Line 199;0;18.0257707706467
-23.820985514;-46.752755469;794.6;30480;Line 199;0;18.0257707706467
-23.820728996;-46.752660906;795.5;30450;Line 199;0;18.0257707706467
-23.820472478;-46.752566343;795.3;30420;Line 199;0;18.0257707706467
-23.82021596;-46.752471781;795.9;30390;Line 199;0;18.0257707706467
-23.819959442;-46.752377219;798.1;30360;Line 199;0;18.0257707706467
-23.819702923;-46.752282658;798.7;30330;Line 199;0;18.0257707706467
-23.819446405;-46.752188097;799.7;30300;Line 199;0;18.0257707706467
-23.819189887;-46.752093536;800.9;30270;Line 199;0;18.0257707706467
-23.818933368;-46.751998976;804.1;30240;Line 199;0;18.0257707706467
-23.81867685;-46.751904416;807.5;30210;Line 199;0;18.0257707706467
-23.818420331;-46.751809857;811.1;30180;Line 199;0;18.0257707706467
-23.818163812;-46.751715298;815.6;30150;Line 199;0;18.0257707706467
-23.817907293;-46.751620739;820.7;30120;Line 199;0;18.0257707706467
-23.817650774;-46.751526181;825.6;30090;Line 199;0;18.0257707706467
-23.817394255;-46.751431623;828.9;30060;Line 199;0;18.0257707706467
-23.817137736;-46.751337065;830.5;30030;Line 199;0;18.0257707706467
-23.816881217;-46.751242508;832.2;30000;Line 199;0;18.0257707706467
-23.816624698;-46.751147952;833.7;29970;Line 199;0;18.0257707706467
-23.816368178;-46.751053396;833.1;29940;Line 199;0;18.0257707706467
-23.816111659;-46.75095884;832.4;29910;Line 199;0;18.0257707706467
-23.815855139;-46.750864284;831.7;29880;Line 199;0;18.0257707706467
-23.81559862;-46.750769729;828.2;29850;Line 199;0;18.0257707706467
-23.8153421;-46.750675175;824.3;29820;Line 199;0;18.0257707706467
-23.81508558;-46.750580621;820.5;29790;Line 199;0;18.0257707706467
-23.81482906;-46.750486067;817.4;29760;Line 199;0;18.0257707706467
-23.81457254;-46.750391513;814.7;29730;Line 199;0;18.0257707706467
-23.81431602;-46.75029696;812.2;29700;Line 199;0;18.0257707706467
-23.8140595;-46.750202408;809.1;29670;Line 199;0;18.0257707706467
-23.81380298;-46.750107856;804.7;29640;Line 199;0;18.0257707706467
-23.81354646;-46.750013304;800.1;29610;Line 199;0;18.0257707706467
-23.813289939;-46.749918753;796.0;29580;Line 199;0;18.0257707706467
-23.813033419;-46.749824202;793.6;29550;Line 199;0;18.0257707706467
-23.812776898;-46.749729651;791.0;29520;Line 199;0;18.0257707706467
-23.812520377;-46.749635101;788.1;29490;Line 199;0;18.0257707706467
-23.812263857;-46.749540551;790.1;29460;Line 199;0;18.0257707706467
-23.812007336;-46.749446002;791.7;29430;Line 199;0;18.0257707706467
-23.811750815;-46.749351453;792.5;29400;Line 199;0;18.0257707706467
-23.811494294;-46.749256904;796.4;29370;Line 199;0;18.0257707706467
-23.811237773;-46.749162356;801.8;29340;Line 199;0;18.0257707706467
-23.810981251;-46.749067808;807.1;29310;Line 199;0;18.0257707706467
-23.81072473;-46.748973261;810.3;29280;Line 199;0;18.0257707706467
-23.810468209;-46.748878714;810.4;29250;Line 199;0;18.0257707706467
-23.810211687;-46.748784167;810.5;29220;Line 199;0;18.0257707706467
-23.809955166;-46.748689621;810.0;29190;Line 199;0;18.0257707706467
-23.809698644;-46.748595076;807.5;29160;Line 199;0;18.0257707706467
-23.809442122;-46.74850053;805.0;29130;Line 199;0;18.0257707706467
-23.809185601;-46.748405985;802.3;29100;Line 199;0;18.0257707706467
-23.808929079;-46.748311441;797.6;29070;Line 199;0;18.0257707706467
-23.808672557;-46.748216897;793.2;29040;Line 199;0;18.0257707706467
-23.808416035;-46.748122353;788.8;29010;Line 199;0;18.0257707706467
-23.808159512;-46.74802781;788.1;28980;Line 199;0;18.0257707706467
-23.80790299;-46.747933267;789.9;28950;Line 199;0;18.0257707706467
-23.807646468;-46.747838724;792.8;28920;Line 199;0;18.0257707706467
-23.807389945;-46.747744182;797.8;28890;Line 199;0;18.0257707706467
-23.807133423;-46.74764964;804.1;28860;Line 199;0;18.0257707706467
-23.8068769;-46.747555099;809.8;28830;Line 199;0;18.0257707706467
-23.806620377;-46.747460558;813.9;28800;Line 199;0;18.0257707706467
-23.806363855;-46.747366018;812.7;28770;Line 199;0;18.0257707706467
-23.806107332;-46.747271477;811.0;28740;Line 199;0;18.0257707706467
-23.805850809;-46.747176938;808.6;28710;Line 199;0;18.0257707706467
-23.805594286;-46.747082398;810.1;28680;Line 199;0;18.0257707706467
-23.805337763;-46.74698786;811.7;28650;Line 199;0;18.0257707706467
-23.805081239;-46.746893321;813.2;28620;Line 199;0;18.0257707706467
-23.804824716;-46.746798783;814.0;28590;Line 199;0;18.0257707706467
-23.804568193;-46.746704245;815.4;28560;Line 199;0;18.0257707706467
-23.804311669;-46.746609708;817.0;28530;Line 199;0;18.0257707706467
-23.804055146;-46.746515171;816.0;28500;Line 199;0;18.0257707706467
-23.803798622;-46.746420635;811.8;28470;Line 199;0;18.0257707706467
-23.803542098;-46.746326099;808.1;28440;Line 199;0;18.0257707706467
-23.803285574;-46.746231563;804.9;28410;Line 199;0;18.0257707706467
-23.80302905;-46.746137028;802.3;28380;Line 199;0;18.0257707706467
-23.802772526;-46.746042493;800.5;28350;Line 199;0;18.0257707706467
-23.802516002;-46.745947958;799.6;28320;Line 199;0;18.0257707706467
-23.802259478;-46.745853424;797.1;28290;Line 199;0;18.0257707706467
-23.802002954;-46.745758891;793.1;28260;Line 199;0;18.0257707706467
-23.801746429;-46.745664357;789.6;28230;Line 199;0;18.0257707706467
-23.801489905;-46.745569824;788.1;28200;Line 199;0;18.0257707706467
-23.80123338;-46.745475292;787.1;28170;Line 199;0;18.0257707706467
-23.800976856;-46.74538076;785.8;28140;Line 199;0;18.0257707706467
-23.800720331;-46.745286228;783.9;28110;Line 199;0;18.0257707706467
-23.800463806;-46.745191697;780.9;28080;Line 199;0;18.0257707706467
-23.800207281;-46.745097166;777.4;28050;Line 199;0;18.0257707706467
-23.799950756;-46.745002636;774.2;28020;Line 199;0;18.0257707706467
-23.799694231;-46.744908106;775.6;27990;Line 199;0;18.0257707706467
-23.799437706;-46.744813576;777.8;27960;Line 199;0;18.0257707706467
-23.799181181;-46.744719047;780.6;27930;Line 199;0;18.0257707706467
-23.798924655;-46.744624518;787.6;27900;Line 199;0;18.0257707706467
-23.79866813;-46.74452999;795.5;27870;Line 199;0;18.0257707706467
-23.798411604;-46.744435462;803.9;27840;Line 199;0;18.0257707706467
-23.798155079;-46.744340934;808.7;27810;Line 199;0;18.0257707706467
-23.797898553;-46.744246407;811.5;27780;Line 199;0;18.0257707706467
-23.797642027;-46.74415188;813.9;27750;Line 199;0;18.0257707706467
-23.797385502;-46.744057353;816.1;27720;Line 199;0;18.0257707706467
-23.797128976;-46.743962827;817.6;27690;Line 199;0;18.0257707706467
-23.79687245;-46.743868302;818.0;27660;Line 199;0;18.0257707706467
-23.796615923;-46.743773777;816.9;27630;Line 199;0;18.0257707706467
-23.796359397;-46.743679252;813.0;27600;Line 199;0;18.0257707706467
-23.796102871;-46.743584727;808.2;27570;Line 199;0;18.0257707706467
-23.795846344;-46.743490203;802.7;27540;Line 199;0;18.0257707706467
-23.795589818;-46.74339568;802.8;27510;Line 199;0;18.0257707706467
-23.795333291;-46.743301157;803.8;27480;Line 199;0;18.0257707706467
-23.795076765;-46.743206634;804.0;27450;Line 199;0;18.0257707706467
-23.794820238;-46.743112111;801.9;27420;Line 199;0;18.0257707706467
-23.794563711;-46.743017589;799.7;27390;Line 199;0;18.0257707706467
-23.794307184;-46.742923068;798.2;27360;Line 199;0;18.0257707706467
-23.794050657;-46.742828547;795.4;27330;Line 199;0;18.0257707706467
-23.79379413;-46.742734026;791.1;27300;Line 199;0;18.0257707706467
-23.793537603;-46.742639505;787.4;27270;Line 199;0;18.0257707706467
-23.793281076;-46.742544985;784.5;27240;Line 199;0;18.0257707706467
-23.793024548;-46.742450466;781.8;27210;Line 199;0;18.0257707706467
-23.792768021;-46.742355947;779.0;27180;Line 199;0;18.0257707706467
-23.792511493;-46.742261428;776.2;27150;Line 199;0;18.0257707706467
-23.792254966;-46.742166909;778.7;27120;Line 199;0;18.0257707706467
-23.791998438;-46.742072391;781.2;27090;Line 199;0;18.0257707706467
-23.79174191;-46.741977874;783.4;27060;Line 199;0;18.0257707706467
-23.791485382;-46.741883357;785.8;27030;Line 199;0;18.0257707706467
-23.791228854;-46.74178884;788.0;27000;Line 199;0;18.0257707706467
-23.790972326;-46.741694324;789.8;26970;Line 199;0;18.0257707706467
-23.790715798;-46.741599808;790.5;26940;Line 199;0;18.0257707706467
-23.79045927;-46.741505292;789.3;26910;Line 199;0;18.0257707706467
-23.790202742;-46.741410777;787.6;26880;Line 199;0;18.0257707706467
-23.789946213;-46.741316262;785.4;26850;Line 199;0;18.0257707706467
-23.789689685;-46.741221748;783.3;26820;Line 199;0;18.0257707706467
-23.789433156;-46.741127234;780.8;26790;Line 199;0;18.0257707706467
-23.789176627;-46.74103272;778.1;26760;Line 199;0;18.0257707706467
-23.788920099;-46.740938207;776.1;26730;Line 199;0;18.0257707706467
-23.78866357;-46.740843694;774.7;26700;Line 199;0;18.0257707706467
-23.788407041;-46.740749182;774.5;26670;Line 199;0;18.0257707706467
-23.788150512;-46.74065467;776.8;26640;Line 199;0;18.0257707706467
-23.787893983;-46.740560159;779.9;26610;Line 199;0;18.0257707706467
-23.787637454;-46.740465647;782.6;26580;Line 199;0;18.0257707706467
-23.787380924;-46.740371137;782.0;26550;Line 199;0;18.0257707706467
-23.787124395;-46.740276626;777.9;26520;Line 199;0;18.0257707706467
-23.786867865;-46.740182116;774.1;26490;Line 199;0;18.0257707706467
-23.786611336;-46.740087607;771.8;26460;Line 199;0;18.0257707706467
-23.786354806;-46.739993098;774.0;26430;Line 199;0;18.0257707706467
-23.786098277;-46.739898589;777.3;26400;Line 199;0;18.0257707706467
-23.785841747;-46.739804081;781.5;26370;Line 199;0;18.0257707706467
-23.785585217;-46.739709573;784.2;26340;Line 199;0;18.0257707706467
-23.785328687;-46.739615065;787.1;26310;Line 199;0;18.0257707706467
-23.785072157;-46.739520558;790.0;26280;Line 199;0;18.0257707706467
-23.784815627;-46.739426051;794.5;26250;Line 199;0;18.0257707706467
-23.784559096;-46.739331545;799.6;26220;Line 199;0;18.0257707706467
-23.784302566;-46.739237039;804.8;26190;Line 199;0;18.0257707706467
-23.784046036;-46.739142534;809.6;26160;Line 199;0;18.0257707706467
-23.783789505;-46.739048029;813.5;26130;Line 199;0;18.0257707706467
-23.783532974;-46.738953524;817.3;26100;Line 199;0;18.0257707706467
-23.783276444;-46.73885902;819.7;26070;Line 199;0;18.0257707706467
-23.783019913;-46.738764516;817.5;26040;Line 199;0;18.0257707706467
-23.782763382;-46.738670012;815.2;26010;Line 199;0;18.0257707706467
-23.782506851;-46.738575509;812.9;25980;Line 199;0;18.0257707706467
-23.78225032;-46.738481006;812.5;25950;Line 199;0;18.0257707706467
-23.781993789;-46.738386504;812.2;25920;Line 199;0;18.0257707706467
-23.781737258;-46.738292002;811.9;25890;Line 199;0;18.0257707706467
-23.781480726;-46.738197501;812.1;25860;Line 199;0;18.0257707706467
-23.781224195;-46.738102999;812.1;25830;Line 199;0;18.0257707706467
-23.780967664;-46.738008499;811.4;25800;Line 199;0;18.0257707706467
-23.780711132;-46.737913999;810.5;25770;Line 199;0;18.0257707706467
-23.7804546;-46.737819499;809.5;25740;Line 199;0;18.0257707706467
-23.780198069;-46.737724999;808.3;25710;Line 199;0;18.0257707706467
-23.779941537;-46.7376305;807.3;25680;Line 199;0;18.0257707706467
-23.779685005;-46.737536001;808.1;25650;Line 199;0;18.0257707706467
-23.779428473;-46.737441503;808.3;25620;Line 199;0;18.0257707706467
-23.779171941;-46.737347005;808.3;25590;Line 199;0;18.0257707706467
-23.778915409;-46.737252508;804.9;25560;Line 199;0;18.0257707706467
-23.778658876;-46.737158011;802.6;25530;Line 199;0;18.0257707706467
-23.778402344;-46.737063514;801.5;25500;Line 199;0;18.0257707706467
-23.778145812;-46.736969018;799.7;25470;Line 199;0;18.0257707706467
-23.777889279;-46.736874522;797.4;25440;Line 199;0;18.0257707706467
-23.777632746;-46.736780026;795.3;25410;Line 199;0;18.0257707706467
-23.777376214;-46.736685531;794.9;25380;Line 199;0;18.0257707706467
-23.777119681;-46.736591037;795.4;25350;Line 199;0;18.0257707706467
-23.776863148;-46.736496542;795.5;25320;Line 199;0;18.0257707706467
-23.776606615;-46.736402048;795.2;25290;Line 199;0;18.0257707706467
-23.776350082;-46.736307555;793.9;25260;Line 199;0;18.0257707706467
-23.776093549;-46.736213062;792.4;25230;Line 199;0;18.0257707706467
-23.775837016;-46.736118569;790.7;25200;Line 199;0;18.0257707706467
-23.775580482;-46.736024077;787.9;25170;Line 199;0;18.0257707706467
-23.775323949;-46.735929585;785.2;25140;Line 199;0;18.0257707706467
-23.775067415;-46.735835094;782.6;25110;Line 199;0;18.0257707706467
-23.774810882;-46.735740603;778.7;25080;Line 199;0;18.0257707706467
-23.774554348;-46.735646112;774.9;25050;Line 199;0;18.0257707706467
-23.774297814;-46.735551622;771.7;25020;Line 199;0;18.0257707706467
-23.77404128;-46.735457132;769.5;24990;Line 199;0;18.0257707706467
-23.773784747;-46.735362642;768.5;24960;Line 199;0;18.0257707706467
-23.773528213;-46.735268153;767.9;24930;Line 199;0;18.0257707706467
-23.773271678;-46.735173665;767.4;24900;Line 199;0;18.0257707706467
-23.773015144;-46.735079177;765.6;24870;Line 199;0;18.0257707706467
-23.77275861;-46.734984689;763.5;24840;Line 199;0;18.0257707706467
-23.772502076;-46.734890201;761.4;24810;Line 199;0;18.0257707706467
-23.772245541;-46.734795714;759.7;24780;Line 199;0;18.0257707706467
-23.771989007;-46.734701228;758.0;24750;Line 199;0;18.0257707706467
-23.771732472;-46.734606741;756.4;24720;Line 199;0;18.0257707706467
-23.771475937;-46.734512256;756.2;24690;Line 199;0;18.0257707706467
-23.771219402;-46.73441777;756.5;24660;Line 199;0;18.0257707706467
-23.770962868;-46.734323285;756.9;24630;Line 199;0;18.0257707706467
-23.770706333;-46.7342288;756.9;24600;Line 199;0;18.0257707706467
-23.770449797;-46.734134316;755.7;24570;Line 199;0;18.0257707706467
-23.770193262;-46.734039832;753.9;24540;Line 199;0;18.0257707706467
-23.769936727;-46.733945349;752.6;24510;Line 199;0;18.0257707706467
-23.769680192;-46.733850866;752.7;24480;Line 199;0;18.0257707706467
-23.769423656;-46.733756383;752.7;24450;Line 199;0;18.0257707706467
-23.769167121;-46.733661901;752.6;24420;Line 199;0;18.0257707706467
-23.768910585;-46.733567419;756.0;24390;Line 199;0;18.0257707706467
-23.76865405;-46.733472938;759.1;24360;Line 199;0;18.0257707706467
-23.768397514;-46.733378457;761.7;24330;Line 199;0;18.0257707706467
-23.768140978;-46.733283976;764.3;24300;Line 199;0;18.0257707706467
-23.767884442;-46.733189496;766.8;24270;Line 199;0;18.0257707706467
-23.767627906;-46.733095016;769.3;24240;Line 199;0;18.0257707706467
-23.76737137;-46.733000537;770.3;24210;Line 199;0;18.0257707706467
-23.767114834;-46.732906058;770.0;24180;Line 199;0;18.0257707706467
-23.766858297;-46.732811579;769.7;24150;Line 199;0;18.0257707706467
-23.766601761;-46.732717101;769.5;24120;Line 199;0;18.0257707706467
-23.766345224;-46.732622623;769.5;24090;Line 199;0;18.0257707706467
-23.766088688;-46.732528146;769.8;24060;Line 199;0;18.0257707706467
-23.765832151;-46.732433669;770.6;24030;Line 199;0;18.0257707706467
-23.765575614;-46.732339192;773.6;24000;Line 199;0;18.0257707706467
-23.765319078;-46.732244716;776.3;23970;Line 199;0;18.0257707706467
-23.765062541;-46.73215024;778.8;23940;Line 199;0;18.0257707706467
-23.764806004;-46.732055765;776.9;23910;Line 199;0;18.0257707706467
-23.764549467;-46.73196129;773.8;23880;Line 199;0;18.0257707706467
-23.76429293;-46.731866815;771.0;23850;Line 199;0;18.0257707706467
-23.764036392;-46.731772341;767.8;23820;Line 199;0;18.0257707706467
-23.763779855;-46.731677867;764.4;23790;Line 199;0;18.0257707706467
-23.763523317;-46.731583394;761.0;23760;Line 199;0;18.0257707706467
-23.76326678;-46.731488921;758.5;23730;Line 199;0;18.0257707706467
-23.763010242;-46.731394448;757.8;23700;Line 199;0;18.0257707706467
-23.762753705;-46.731299976;756.9;23670;Line 199;0;18.0257707706467
-23.762497167;-46.731205504;755.7;23640;Line 199;0;18.0257707706467
-23.762240629;-46.731111033;756.8;23610;Line 199;0;18.0257707706467
-23.761984091;-46.731016562;757.7;23580;Line 199;0;18.0257707706467
-23.761727553;-46.730922091;758.5;23550;Line 199;0;18.0257707706467
-23.761471015;-46.730827621;759.6;23520;Line 199;0;18.0257707706467
-23.761214477;-46.730733151;760.7;23490;Line 199;0;18.0257707706467
-23.760957938;-46.730638682;761.9;23460;Line 199;0;18.0257707706467
