latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.758212076;-46.738119126;785.8;23430;Line 201;0;20.0249062058549
-23.757958732;-46.73801498;784.2;23400;Line 201;0;20.0249062058549
-23.757705389;-46.737910834;782.7;23370;Line 201;0;20.0249062058549
-23.757452045;-46.737806689;781.8;23340;Line 201;0;20.0249062058549
-23.757198701;-46.737702544;783.5;23310;Line 201;0;20.0249062058549
-23.756945358;-46.7375984;785.3;23280;Line 201;0;20.0249062058549
-23.756692014;-46.737494256;787.0;23250;Line 201;0;20.0249062058549
-23.75643867;-46.737390112;787.5;23220;Line 201;0;20.0249062058549
-23.756185326;-46.737285969;787.8;23190;Line 201;0;20.0249062058549
-23.755931981;-46.737181826;788.2;23160;Line 201;0;20.0249062058549
-23.755678637;-46.737077684;789.7;23130;Line 201;0;20.0249062058549
-23.755425293;-46.736973542;791.7;23100;Line 201;0;20.0249062058549
-23.755171948;-46.736869401;793.3;23070;Line 201;0;20.0249062058549
-23.754918603;-46.73676526;794.4;23040;Line 201;0;20.0249062058549
-23.754665259;-46.736661119;794.6;23010;Line 201;0;20.0249062058549
-23.754411914;-46.736556979;793.7;22980;Line 201;0;20.0249062058549
-23.754158569;-46.736452839;792.7;22950;Line 201;0;20.0249062058549
-23.753905224;-46.7363487;790.9;22920;Line 201;0;20.0249062058549
-23.753651879;-46.736244561;789.0;22890;Line 201;0;20.0249062058549
-23.753398534;-46.736140423;786.9;22860;Line 201;0;20.0249062058549
-23.753145188;-46.736036285;786.7;22830;Line 201;0;20.0249062058549
-23.752891843;-46.735932147;787.6;22800;Line 201;0;20.0249062058549
-23.752638497;-46.73582801;788.9;22770;Line 201;0;20.0249062058549
-23.752385152;-46.735723873;789.4;22740;Line 201;0;20.0249062058549
-23.752131806;-46.735619737;790.1;22710;Line 201;0;20.0249062058549
-23.75187846;-46.735515601;790.9;22680;Line 201;0;20.0249062058549
-23.751625114;-46.735411466;791.5;22650;Line 201;0;20.0249062058549
-23.751371768;-46.735307331;790.9;22620;Line 201;0;20.0249062058549
-23.751118422;-46.735203196;791.0;22590;Line 201;0;20.0249062058549
-23.750865076;-46.735099062;791.9;22560;Line 201;0;20.0249062058549
-23.750611729;-46.734994929;791.1;22530;Line 201;0;20.0249062058549
-23.750358383;-46.734890795;788.8;22500;Line 201;0;20.0249062058549
-23.750105036;-46.734786663;786.7;22470;Line 201;0;20.0249062058549
-23.74985169;-46.73468253;783.6;22440;Line 201;0;20.0249062058549
-23.749598343;-46.734578398;780.1;22410;Line 201;0;20.0249062058549
-23.749344996;-46.734474267;777.2;22380;Line 201;0;20.0249062058549
-23.749091649;-46.734370136;775.0;22350;Line 201;0;20.0249062058549
-23.748838302;-46.734266005;773.6;22320;Line 201;0;20.0249062058549
-23.748584955;-46.734161875;772.9;22290;Line 201;0;20.0249062058549
-23.748331608;-46.734057745;771.7;22260;Line 201;0;20.0249062058549
-23.74807826;-46.733953616;768.8;22230;Line 201;0;20.0249062058549
-23.747824913;-46.733849487;766.0;22200;Line 201;0;20.0249062058549
-23.747571565;-46.733745358;763.2;22170;Line 201;0;20.0249062058549
-23.747318218;-46.73364123;760.1;22140;Line 201;0;20.0249062058549
-23.74706487;-46.733537103;757.0;22110;Line 201;0;20.0249062058549
-23.746811522;-46.733432976;754.3;22080;Line 201;0;20.0249062058549
-23.746558174;-46.733328849;751.4;22050;Line 201;0;20.0249062058549
-23.746304826;-46.733224723;747.8;22020;Line 201;0;20.0249062058549
-23.746051478;-46.733120597;744.5;21990;Line 201;0;20.0249062058549
-23.745798129;-46.733016471;741.6;21960;Line 201;0;20.0249062058549
-23.745544781;-46.732912346;740.6;21930;Line 201;0;20.0249062058549
-23.745291433;-46.732808222;739.5;21900;Line 201;0;20.0249062058549
-23.745038084;-46.732704097;738.2;21870;Line 201;0;20.0249062058549
-23.744784735;-46.732599974;738.0;21840;Line 201;0;20.0249062058549
-23.744531386;-46.73249585;738.0;21810;Line 201;0;20.0249062058549
-23.744278038;-46.732391728;738.0;21780;Line 201;0;20.0249062058549
-23.744024689;-46.732287605;738.0;21750;Line 201;0;20.0249062058549
-23.743771339;-46.732183483;738.0;21720;Line 201;0;20.0249062058549
-23.74351799;-46.732079362;738.0;21690;Line 201;0;20.0249062058549
-23.743264641;-46.73197524;738.0;21660;Line 201;0;20.0249062058549
-23.743011292;-46.73187112;738.0;21630;Line 201;0;20.0249062058549
-23.742757942;-46.731767;738.0;21600;Line 201;0;20.0249062058549
-23.742504592;-46.73166288;738.0;21570;Line 201;0;20.0249062058549
-23.742251243;-46.73155876;738.0;21540;Line 201;0;20.0249062058549
-23.741997893;-46.731454641;738.0;21510;Line 201;0;20.0249062058549
-23.741744543;-46.731350523;738.0;21480;Line 201;0;20.0249062058549
-23.741491193;-46.731246405;738.0;21450;Line 201;0;20.0249062058549
-23.741237843;-46.731142287;738.0;21420;Line 201;0;20.0249062058549
-23.740984493;-46.73103817;738.0;21390;Line 201;0;20.0249062058549
-23.740731142;-46.730934053;738.0;21360;Line 201;0;20.0249062058549
-23.740477792;-46.730829937;738.0;21330;Line 201;0;20.0249062058549
-23.740224442;-46.730725821;738.0;21300;Line 201;0;20.0249062058549
-23.739971091;-46.730621705;738.0;21270;Line 201;0;20.0249062058549
-23.73971774;-46.73051759;738.0;21240;Line 201;0;20.0249062058549
-23.739464389;-46.730413475;738.0;21210;Line 201;0;20.0249062058549
-23.739211038;-46.730309361;738.0;21180;Line 201;0;20.0249062058549
-23.738957687;-46.730205247;738.0;21150;Line 201;0;20.0249062058549
-23.738704336;-46.730101134;738.0;21120;Line 201;0;20.0249062058549
-23.738450985;-46.729997021;738.0;21090;Line 201;0;20.0249062058549
-23.738197634;-46.729892909;738.0;21060;Line 201;0;20.0249062058549
-23.737944282;-46.729788797;738.0;21030;Line 201;0;20.0249062058549
-23.737690931;-46.729684685;738.0;21000;Line 201;0;20.0249062058549
-23.737437579;-46.729580574;738.0;20970;Line 201;0;20.0249062058549
-23.737184227;-46.729476463;738.0;20940;Line 201;0;20.0249062058549
-23.736930876;-46.729372353;738.0;20910;Line 201;0;20.0249062058549
-23.736677524;-46.729268243;738.0;20880;Line 201;0;20.0249062058549
-23.736424172;-46.729164133;738.0;20850;Line 201;0;20.0249062058549
-23.736170819;-46.729060024;738.0;20820;Line 201;0;20.0249062058549
-23.735917467;-46.728955916;738.0;20790;Line 201;0;20.0249062058549
-23.735664115;-46.728851807;738.0;20760;Line 201;0;20.0249062058549
-23.735410762;-46.7287477;738.0;20730;Line 201;0;20.0249062058549
-23.73515741;-46.728643592;738.0;20700;Line 201;0;20.0249062058549
-23.734904057;-46.728539485;738.0;20670;Line 201;0;20.0249062058549
-23.734650705;-46.728435379;738.0;20640;Line 201;0;20.0249062058549
-23.734397352;-46.728331273;738.0;20610;Line 201;0;20.0249062058549
-23.734143999;-46.728227167;738.0;20580;Line 201;0;20.0249062058549
-23.733890646;-46.728123062;738.0;20550;Line 201;0;20.0249062058549
-23.733637293;-46.728018958;738.0;20520;Line 201;0;20.0249062058549
-23.733383939;-46.727914853;738.0;20490;Line 201;0;20.0249062058549
-23.733130586;-46.727810749;738.0;20460;Line 201;0;20.0249062058549
-23.732877232;-46.727706646;738.0;20430;Line 201;0;20.0249062058549
-23.732623879;-46.727602543;738.0;20400;Line 201;0;20.0249062058549
-23.732370525;-46.72749844;738.0;20370;Line 201;0;20.0249062058549
-23.732117171;-46.727394338;738.1;20340;Line 201;0;20.0249062058549
-23.731863818;-46.727290237;738.1;20310;Line 201;0;20.0249062058549
-23.731610464;-46.727186135;738.0;20280;Line 201;0;20.0249062058549
-23.73135711;-46.727082034;738.0;20250;Line 201;0;20.0249062058549
-23.731103755;-46.726977934;738.0;20220;Line 201;0;20.0249062058549
-23.730850401;-46.726873834;738.0;20190;Line 201;0;20.0249062058549
-23.730597047;-46.726769735;738.0;20160;Line 201;0;20.0249062058549
-23.730343692;-46.726665635;738.0;20130;Line 201;0;20.0249062058549
-23.730090338;-46.726561537;738.0;20100;Line 201;0;20.0249062058549
-23.729836983;-46.726457438;738.0;20070;Line 201;0;20.0249062058549
-23.729583628;-46.726353341;738.0;20040;Line 201;0;20.0249062058549
-23.729330273;-46.726249243;738.0;20010;Line 201;0;20.0249062058549
-23.729076918;-46.726145146;738.0;19980;Line 201;0;20.0249062058549
-23.728823563;-46.72604105;738.0;19950;Line 201;0;20.0249062058549
-23.728570208;-46.725936954;738.0;19920;Line 201;0;20.0249062058549
-23.728316853;-46.725832858;738.0;19890;Line 201;0;20.0249062058549
-23.728063497;-46.725728763;738.0;19860;Line 201;0;20.0249062058549
-23.727810142;-46.725624668;738.0;19830;Line 201;0;20.0249062058549
-23.727556786;-46.725520574;738.0;19800;Line 201;0;20.0249062058549
-23.727303431;-46.72541648;738.0;19770;Line 201;0;20.0249062058549
-23.727050075;-46.725312386;738.0;19740;Line 201;0;20.0249062058549
-23.726796719;-46.725208293;738.0;19710;Line 201;0;20.0249062058549
-23.726543363;-46.725104201;738.0;19680;Line 201;0;20.0249062058549
-23.726290007;-46.725000108;738.0;19650;Line 201;0;20.0249062058549
-23.726036651;-46.724896017;738.0;19620;Line 201;0;20.0249062058549
-23.725783294;-46.724791925;738.0;19590;Line 201;0;20.0249062058549
-23.725529938;-46.724687834;738.0;19560;Line 201;0;20.0249062058549
-23.725276582;-46.724583744;738.0;19530;Line 201;0;20.0249062058549
-23.725023225;-46.724479654;738.0;19500;Line 201;0;20.0249062058549
-23.724769868;-46.724375564;738.0;19470;Line 201;0;20.0249062058549
-23.724516511;-46.724271475;738.0;19440;Line 201;0;20.0249062058549
-23.724263155;-46.724167386;738.0;19410;Line 201;0;20.0249062058549
-23.724009798;-46.724063298;738.0;19380;Line 201;0;20.0249062058549
-23.72375644;-46.72395921;738.0;19350;Line 201;0;20.0249062058549
-23.723503083;-46.723855122;738.0;19320;Line 201;0;20.0249062058549
-23.723249726;-46.723751035;738.0;19290;Line 201;0;20.0249062058549
-23.722996368;-46.723646949;738.0;19260;Line 201;0;20.0249062058549
-23.722743011;-46.723542863;738.0;19230;Line 201;0;20.0249062058549
-23.722489653;-46.723438777;738.0;19200;Line 201;0;20.0249062058549
-23.722236296;-46.723334692;738.0;19170;Line 201;0;20.0249062058549
-23.721982938;-46.723230607;738.0;19140;Line 201;0;20.0249062058549
-23.72172958;-46.723126522;738.0;19110;Line 201;0;20.0249062058549
-23.721476222;-46.723022438;738.0;19080;Line 201;0;20.0249062058549
-23.721222864;-46.722918355;738.0;19050;Line 201;0;20.0249062058549
-23.720969506;-46.722814272;738.0;19020;Line 201;0;20.0249062058549
-23.720716147;-46.722710189;738.0;18990;Line 201;0;20.0249062058549
-23.720462789;-46.722606107;738.0;18960;Line 201;0;20.0249062058549
-23.72020943;-46.722502025;738.0;18930;Line 201;0;20.0249062058549
-23.719956072;-46.722397943;738.0;18900;Line 201;0;20.0249062058549
-23.719702713;-46.722293862;738.0;18870;Line 201;0;20.0249062058549
-23.719449354;-46.722189782;738.0;18840;Line 201;0;20.0249062058549
-23.719195995;-46.722085702;738.0;18810;Line 201;0;20.0249062058549
-23.718942636;-46.721981622;738.0;18780;Line 201;0;20.0249062058549
-23.718689277;-46.721877543;738.0;18750;Line 201;0;20.0249062058549
-23.718435918;-46.721773464;738.0;18720;Line 201;0;20.0249062058549
-23.718182558;-46.721669385;738.0;18690;Line 201;0;20.0249062058549
-23.717929199;-46.721565307;738.0;18660;Line 201;0;20.0249062058549
-23.717675839;-46.72146123;738.0;18630;Line 201;0;20.0249062058549
-23.71742248;-46.721357153;738.0;18600;Line 201;0;20.0249062058549
-23.71716912;-46.721253076;738.0;18570;Line 201;0;20.0249062058549
-23.71691576;-46.721149;738.0;18540;Line 201;0;20.0249062058549
-23.7166624;-46.721044924;738.0;18510;Line 201;0;20.0249062058549
-23.71640904;-46.720940849;738.0;18480;Line 201;0;20.0249062058549
-23.71615568;-46.720836774;738.0;18450;Line 201;0;20.0249062058549
-23.71590232;-46.720732699;738.0;18420;Line 201;0;20.0249062058549
-23.715648959;-46.720628625;738.0;18390;Line 201;0;20.0249062058549
-23.715395599;-46.720524551;738.0;18360;Line 201;0;20.0249062058549
-23.715142238;-46.720420478;738.0;18330;Line 201;0;20.0249062058549
-23.714888878;-46.720316405;738.0;18300;Line 201;0;20.0249062058549
-23.714635517;-46.720212333;738.0;18270;Line 201;0;20.0249062058549
-23.714382156;-46.720108261;738.0;18240;Line 201;0;20.0249062058549
-23.714128795;-46.720004189;738.0;18210;Line 201;0;20.0249062058549
-23.713875434;-46.719900118;738.0;18180;Line 201;0;20.0249062058549
-23.713622073;-46.719796048;738.0;18150;Line 201;0;20.0249062058549
-23.713368712;-46.719691978;738.0;18120;Line 201;0;20.0249062058549
-23.71311535;-46.719587908;738.0;18090;Line 201;0;20.0249062058549
-23.712861989;-46.719483838;738.0;18060;Line 201;0;20.0249062058549
-23.712608627;-46.719379769;738.0;18030;Line 201;0;20.0249062058549
-23.712355266;-46.719275701;738.0;18000;Line 201;0;20.0249062058549
-23.712101904;-46.719171633;738.0;17970;Line 201;0;20.0249062058549
-23.711848542;-46.719067565;738.0;17940;Line 201;0;20.0249062058549
-23.71159518;-46.718963498;738.0;17910;Line 201;0;20.0249062058549
-23.711341818;-46.718859431;738.0;17880;Line 201;0;20.0249062058549
-23.711088456;-46.718755365;738.0;17850;Line 201;0;20.0249062058549
-23.710835093;-46.718651299;738.0;17820;Line 201;0;20.0249062058549
-23.710581731;-46.718547234;738.0;17790;Line 201;0;20.0249062058549
-23.710328369;-46.718443169;738.0;17760;Line 201;0;20.0249062058549
-23.710075006;-46.718339104;738.0;17730;Line 201;0;20.0249062058549
-23.709821643;-46.71823504;738.0;17700;Line 201;0;20.0249062058549
-23.709568281;-46.718130976;738.0;17670;Line 201;0;20.0249062058549
-23.709314918;-46.718026913;738.0;17640;Line 201;0;20.0249062058549
-23.709061555;-46.71792285;738.0;17610;Line 201;0;20.0249062058549
-23.708808192;-46.717818787;738.0;17580;Line 201;0;20.0249062058549
-23.708554828;-46.717714725;738.0;17550;Line 201;0;20.0249062058549
-23.708301465;-46.717610664;738.0;17520;Line 201;0;20.0249062058549
-23.708048102;-46.717506603;738.0;17490;Line 201;0;20.0249062058549
-23.707794738;-46.717402542;738.0;17460;Line 201;0;20.0249062058549
-23.707541375;-46.717298481;738.0;17430;Line 201;0;20.0249062058549
-23.707288011;-46.717194422;738.0;17400;Line 201;0;20.0249062058549
-23.707034647;-46.717090362;738.0;17370;Line 201;0;20.0249062058549
-23.706781283;-46.716986303;738.0;17340;Line 201;0;20.0249062058549
-23.706527919;-46.716882245;738.0;17310;Line 201;0;20.0249062058549
-23.706274555;-46.716778186;738.0;17280;Line 201;0;20.0249062058549
-23.706021191;-46.716674129;738.0;17250;Line 201;0;20.0249062058549
-23.705767827;-46.716570071;738.0;17220;Line 201;0;20.0249062058549
-23.705514462;-46.716466015;738.0;17190;Line 201;0;20.0249062058549
-23.705261098;-46.716361958;738.0;17160;Line 201;0;20.0249062058549
-23.705007733;-46.716257902;738.0;17130;Line 201;0;20.0249062058549
-23.704754369;-46.716153847;738.2;17100;Line 201;0;20.0249062058549
-23.704501004;-46.716049791;738.4;17070;Line 201;0;20.0249062058549
-23.704247639;-46.715945737;738.8;17040;Line 201;0;20.0249062058549
-23.703994274;-46.715841682;739.2;17010;Line 201;0;20.0249062058549
-23.703740909;-46.715737629;740.0;16980;Line 201;0;20.0249062058549
-23.703487543;-46.715633575;741.0;16950;Line 201;0;20.0249062058549
-23.703234178;-46.715529522;741.6;16920;Line 201;0;20.0249062058549
-23.702980813;-46.71542547;741.6;16890;Line 201;0;20.0249062058549
-23.702727447;-46.715321417;741.5;16860;Line 201;0;20.0249062058549
-23.702474082;-46.715217366;741.3;16830;Line 201;0;20.0249062058549
-23.702220716;-46.715113315;743.1;16800;Line 201;0;20.0249062058549
-23.70196735;-46.715009264;745.1;16770;Line 201;0;20.0249062058549
-23.701713984;-46.714905213;747.2;16740;Line 201;0;20.0249062058549
-23.701460618;-46.714801163;748.1;16710;Line 201;0;20.0249062058549
-23.701207252;-46.714697114;748.6;16680;Line 201;0;20.0249062058549
-23.700953886;-46.714593065;749.0;16650;Line 201;0;20.0249062058549
-23.70070052;-46.714489016;749.1;16620;Line 201;0;20.0249062058549
-23.700447153;-46.714384968;749.2;16590;Line 201;0;20.0249062058549
-23.700193787;-46.71428092;749.5;16560;Line 201;0;20.0249062058549
-23.69994042;-46.714176873;749.8;16530;Line 201;0;20.0249062058549
-23.699687053;-46.714072826;749.3;16500;Line 201;0;20.0249062058549
-23.699433686;-46.713968779;749.0;16470;Line 201;0;20.0249062058549
-23.699180319;-46.713864733;748.7;16440;Line 201;0;20.0249062058549
-23.698926952;-46.713760687;748.5;16410;Line 201;0;20.0249062058549
-23.698673585;-46.713656642;748.5;16380;Line 201;0;20.0249062058549
-23.698420218;-46.713552597;748.8;16350;Line 201;0;20.0249062058549
-23.698166851;-46.713448553;749.3;16320;Line 201;0;20.0249062058549
-23.697913483;-46.713344509;749.5;16290;Line 201;0;20.0249062058549
-23.697660116;-46.713240465;749.6;16260;Line 201;0;20.0249062058549
-23.697406748;-46.713136422;749.9;16230;Line 201;0;20.0249062058549
-23.69715338;-46.71303238;750.3;16200;Line 201;0;20.0249062058549
-23.696900013;-46.712928337;750.6;16170;Line 201;0;20.0249062058549
-23.696646645;-46.712824296;750.8;16140;Line 201;0;20.0249062058549
-23.696393277;-46.712720254;751.0;16110;Line 201;0;20.0249062058549
-23.696139908;-46.712616213;751.4;16080;Line 201;0;20.0249062058549
-23.69588654;-46.712512173;751.9;16050;Line 201;0;20.0249062058549
-23.695633172;-46.712408133;751.6;16020;Line 201;0;20.0249062058549
-23.695379803;-46.712304093;751.1;15990;Line 201;0;20.0249062058549
-23.695126435;-46.712200054;750.5;15960;Line 201;0;20.0249062058549
-23.694873066;-46.712096015;750.3;15930;Line 201;0;20.0249062058549
-23.694619697;-46.711991977;750.3;15900;Line 201;0;20.0249062058549
-23.694366329;-46.711887939;750.1;15870;Line 201;0;20.0249062058549
-23.69411296;-46.711783901;749.9;15840;Line 201;0;20.0249062058549
-23.693859591;-46.711679864;750.0;15810;Line 201;0;20.0249062058549
-23.693606221;-46.711575828;750.1;15780;Line 201;0;20.0249062058549
-23.693352852;-46.711471792;750.0;15750;Line 201;0;20.0249062058549
-23.693099483;-46.711367756;750.0;15720;Line 201;0;20.0249062058549
-23.692846113;-46.71126372;750.0;15690;Line 201;0;20.0249062058549
-23.692592744;-46.711159686;750.0;15660;Line 201;0;20.0249062058549
-23.692339374;-46.711055651;750.4;15630;Line 201;0;20.0249062058549
-23.692086004;-46.710951617;751.1;15600;Line 201;0;20.0249062058549
-23.691832635;-46.710847583;751.6;15570;Line 201;0;20.0249062058549
-23.691579265;-46.71074355;752.3;15540;Line 201;0;20.0249062058549
-23.691325895;-46.710639517;752.9;15510;Line 201;0;20.0249062058549
-23.691072524;-46.710535485;753.4;15480;Line 201;0;20.0249062058549
-23.690819154;-46.710431453;753.6;15450;Line 201;0;20.0249062058549
-23.690565784;-46.710327422;754.0;15420;Line 201;0;20.0249062058549
-23.690312413;-46.710223391;754.6;15390;Line 201;0;20.0249062058549
-23.690059043;-46.71011936;755.6;15360;Line 201;0;20.0249062058549
-23.689805672;-46.71001533;755.5;15330;Line 201;0;20.0249062058549
-23.689552301;-46.7099113;754.9;15300;Line 201;0;20.0249062058549
-23.68929893;-46.709807271;754.3;15270;Line 201;0;20.0249062058549
-23.689045559;-46.709703242;754.0;15240;Line 201;0;20.0249062058549
-23.688792188;-46.709599214;754.2;15210;Line 201;0;20.0249062058549
-23.688538817;-46.709495186;754.6;15180;Line 201;0;20.0249062058549
-23.688285446;-46.709391158;755.1;15150;Line 201;0;20.0249062058549
-23.688032074;-46.709287131;755.2;15120;Line 201;0;20.0249062058549
-23.687778703;-46.709183104;755.3;15090;Line 201;0;20.0249062058549
-23.687525331;-46.709079078;754.9;15060;Line 201;0;20.0249062058549
-23.68727196;-46.708975052;754.4;15030;Line 201;0;20.0249062058549
-23.687018588;-46.708871027;754.1;15000;Line 201;0;20.0249062058549
-23.686765216;-46.708767002;754.0;14970;Line 201;0;20.0249062058549
-23.686511844;-46.708662977;754.4;14940;Line 201;0;20.0249062058549
-23.686258472;-46.708558953;754.9;14910;Line 201;0;20.0249062058549
-23.6860051;-46.708454929;755.5;14880;Line 201;0;20.0249062058549
-23.685751728;-46.708350906;755.8;14850;Line 201;0;20.0249062058549
-23.685498355;-46.708246883;755.2;14820;Line 201;0;20.0249062058549
-23.685244983;-46.70814286;754.6;14790;Line 201;0;20.0249062058549
-23.68499161;-46.708038838;754.0;14760;Line 201;0;20.0249062058549
-23.684738237;-46.707934817;754.2;14730;Line 201;0;20.0249062058549
-23.684484865;-46.707830796;754.2;14700;Line 201;0;20.0249062058549
-23.684231492;-46.707726775;754.3;14670;Line 201;0;20.0249062058549
-23.683978119;-46.707622755;754.8;14640;Line 201;0;20.0249062058549
-23.683724746;-46.707518735;755.6;14610;Line 201;0;20.0249062058549
-23.683471372;-46.707414716;756.4;14580;Line 201;0;20.0249062058549
-23.683217999;-46.707310697;756.9;14550;Line 201;0;20.0249062058549
-23.682964626;-46.707206678;756.9;14520;Line 201;0;20.0249062058549
-23.682711252;-46.70710266;756.9;14490;Line 201;0;20.0249062058549
-23.682457879;-46.706998642;756.8;14460;Line 201;0;20.0249062058549
-23.682204505;-46.706894625;756.5;14430;Line 201;0;20.0249062058549
-23.681951131;-46.706790608;755.9;14400;Line 201;0;20.0249062058549
-23.681697757;-46.706686592;755.2;14370;Line 201;0;20.0249062058549
-23.681444383;-46.706582576;754.4;14340;Line 201;0;20.0249062058549
-23.681191009;-46.70647856;753.5;14310;Line 201;0;20.0249062058549
-23.680937635;-46.706374545;752.5;14280;Line 201;0;20.0249062058549
-23.680684261;-46.70627053;751.1;14250;Line 201;0;20.0249062058549
-23.680430886;-46.706166516;749.5;14220;Line 201;0;20.0249062058549
-23.680177512;-46.706062502;747.7;14190;Line 201;0;20.0249062058549
-23.679924137;-46.705958489;745.4;14160;Line 201;0;20.0249062058549
-23.679670762;-46.705854476;742.4;14130;Line 201;0;20.0249062058549
-23.679417388;-46.705750463;739.8;14100;Line 201;0;20.0249062058549
-23.679164013;-46.705646451;737.5;14070;Line 201;0;20.0249062058549
-23.678910638;-46.70554244;736.9;14040;Line 201;0;20.0249062058549
-23.678657263;-46.705438428;736.2;14010;Line 201;0;20.0249062058549
-23.678403887;-46.705334417;735.3;13980;Line 201;0;20.0249062058549
-23.678150512;-46.705230407;735.0;13950;Line 201;0;20.0249062058549
-23.677897137;-46.705126397;734.9;13920;Line 201;0;20.0249062058549
-23.677643761;-46.705022388;734.9;13890;Line 201;0;20.0249062058549
-23.677390386;-46.704918378;734.4;13860;Line 201;0;20.0249062058549
-23.67713701;-46.70481437;733.0;13830;Line 201;0;20.0249062058549
-23.676883634;-46.704710362;731.7;13800;Line 201;0;20.0249062058549
-23.676630258;-46.704606354;730.5;13770;Line 201;0;20.0249062058549
-23.676376882;-46.704502346;730.2;13740;Line 201;0;20.0249062058549
-23.676123506;-46.704398339;729.8;13710;Line 201;0;20.0249062058549
-23.67587013;-46.704294333;729.3;13680;Line 201;0;20.0249062058549
-23.675616753;-46.704190327;728.0;13650;Line 201;0;20.0249062058549
-23.675363377;-46.704086321;727.0;13620;Line 201;0;20.0249062058549
-23.67511;-46.703982316;726.5;13590;Line 201;0;20.0249062058549
-23.674856624;-46.703878311;727.2;13560;Line 201;0;20.0249062058549
-23.674603247;-46.703774307;728.6;13530;Line 201;0;20.0249062058549
-23.67434987;-46.703670303;729.7;13500;Line 201;0;20.0249062058549
-23.674096493;-46.703566299;730.5;13470;Line 201;0;20.0249062058549
-23.673843116;-46.703462296;730.9;13440;Line 201;0;20.0249062058549
-23.673589739;-46.703358294;731.0;13410;Line 201;0;20.0249062058549
-23.673336362;-46.703254291;730.9;13380;Line 201;0;20.0249062058549
-23.673082985;-46.70315029;731.2;13350;Line 201;0;20.0249062058549
-23.672829607;-46.703046288;731.2;13320;Line 201;0;20.0249062058549
-23.67257623;-46.702942287;731.1;13290;Line 201;0;20.0249062058549
-23.672322852;-46.702838287;730.8;13260;Line 201;0;20.0249062058549
-23.672069474;-46.702734287;730.7;13230;Line 201;0;20.0249062058549
-23.671816096;-46.702630287;730.9;13200;Line 201;0;20.0249062058549
-23.671562719;-46.702526288;731.2;13170;Line 201;0;20.0249062058549
-23.671309341;-46.702422289;731.3;13140;Line 201;0;20.0249062058549
-23.671055962;-46.702318291;731.5;13110;Line 201;0;20.0249062058549
-23.670802584;-46.702214293;731.6;13080;Line 201;0;20.0249062058549
-23.670549206;-46.702110295;731.5;13050;Line 201;0;20.0249062058549
-23.670295827;-46.702006298;731.5;13020;Line 201;0;20.0249062058549
-23.670042449;-46.701902302;731.7;12990;Line 201;0;20.0249062058549
-23.66978907;-46.701798305;731.8;12960;Line 201;0;20.0249062058549
-23.669535691;-46.70169431;732.0;12930;Line 201;0;20.0249062058549
-23.669282313;-46.701590314;732.3;12900;Line 201;0;20.0249062058549
-23.669028934;-46.701486319;732.9;12870;Line 201;0;20.0249062058549
-23.668775555;-46.701382325;733.2;12840;Line 201;0;20.0249062058549
-23.668522175;-46.701278331;733.2;12810;Line 201;0;20.0249062058549
-23.668268796;-46.701174337;732.9;12780;Line 201;0;20.0249062058549
-23.668015417;-46.701070344;732.4;12750;Line 201;0;20.0249062058549
-23.667762037;-46.700966351;732.1;12720;Line 201;0;20.0249062058549
-23.667508658;-46.700862359;731.9;12690;Line 201;0;20.0249062058549
-23.667255278;-46.700758367;733.7;12660;Line 201;0;20.0249062058549
-23.667001898;-46.700654375;735.7;12630;Line 201;0;20.0249062058549
-23.666748519;-46.700550384;737.8;12600;Line 201;0;20.0249062058549
-23.666495139;-46.700446394;738.6;12570;Line 201;0;20.0249062058549
-23.666241759;-46.700342404;738.3;12540;Line 201;0;20.0249062058549
-23.665988378;-46.700238414;737.4;12510;Line 201;0;20.0249062058549
-23.665734998;-46.700134424;736.8;12480;Line 201;0;20.0249062058549
-23.665481618;-46.700030436;737.4;12450;Line 201;0;20.0249062058549
-23.665228237;-46.699926447;738.2;12420;Line 201;0;20.0249062058549
-23.664974857;-46.699822459;739.2;12390;Line 201;0;20.0249062058549
-23.664721476;-46.699718471;741.8;12360;Line 201;0;20.0249062058549
-23.664468095;-46.699614484;744.4;12330;Line 201;0;20.0249062058549
-23.664214715;-46.699510497;747.1;12300;Line 201;0;20.0249062058549
-23.663961334;-46.699406511;747.7;12270;Line 201;0;20.0249062058549
-23.663707953;-46.699302525;747.8;12240;Line 201;0;20.0249062058549
-23.663454571;-46.69919854;748.0;12210;Line 201;0;20.0249062058549
-23.66320119;-46.699094555;747.9;12180;Line 201;0;20.0249062058549
-23.662947809;-46.69899057;747.6;12150;Line 201;0;20.0249062058549
-23.662694427;-46.698886586;747.5;12120;Line 201;0;20.0249062058549
-23.662441046;-46.698782602;747.1;12090;Line 201;0;20.0249062058549
-23.662187664;-46.698678619;746.1;12060;Line 201;0;20.0249062058549
-23.661934282;-46.698574636;745.7;12030;Line 201;0;20.0249062058549
-23.6616809;-46.698470653;745.7;12000;Line 201;0;20.0249062058549
-23.661427518;-46.698366671;746.1;11970;Line 201;0;20.0249062058549
-23.661174136;-46.69826269;746.4;11940;Line 201;0;20.0249062058549
-23.660920754;-46.698158709;746.7;11910;Line 201;0;20.0249062058549
-23.660667372;-46.698054728;746.5;11880;Line 201;0;20.0249062058549
-23.66041399;-46.697950748;746.0;11850;Line 201;0;20.0249062058549
-23.660160607;-46.697846768;745.4;11820;Line 201;0;20.0249062058549
