latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.82829147;-46.492790759;734.3;34080;Line 151;0;330.035329616001
-23.828055371;-46.492935148;734.5;34050;Line 151;0;330.035329616001
-23.827819272;-46.493079535;734.7;34020;Line 151;0;330.035329616001
-23.827583173;-46.493223923;734.9;33990;Line 151;0;330.035329616001
-23.827347073;-46.49336831;735.9;33960;Line 151;0;330.035329616001
-23.827110974;-46.493512696;738.5;33930;Line 151;0;330.035329616001
-23.826874874;-46.493657082;742.1;33900;Line 151;0;330.035329616001
-23.826638775;-46.493801467;746.4;33870;Line 151;0;330.035329616001
-23.826402675;-46.493945852;749.0;33840;Line 151;0;330.035329616001
-23.826166575;-46.494090236;751.5;33810;Line 151;0;330.035329616001
-23.825930475;-46.494234619;752.7;33780;Line 151;0;330.035329616001
-23.825694375;-46.494379003;753.0;33750;Line 151;0;330.035329616001
-23.825458275;-46.494523385;753.8;33720;Line 151;0;330.035329616001
-23.825222175;-46.494667768;755.0;33690;Line 151;0;330.035329616001
-23.824986074;-46.494812149;756.7;33660;Line 151;0;330.035329616001
-23.824749974;-46.494956531;759.6;33630;Line 151;0;330.035329616001
-23.824513873;-46.495100911;761.1;33600;Line 151;0;330.035329616001
-23.824277772;-46.495245291;762.1;33570;Line 151;0;330.035329616001
-23.824041671;-46.495389671;763.3;33540;Line 151;0;330.035329616001
-23.82380557;-46.49553405;764.9;33510;Line 151;0;330.035329616001
-23.823569469;-46.495678429;767.2;33480;Line 151;0;330.035329616001
-23.823333368;-46.495822807;770.0;33450;Line 151;0;330.035329616001
-23.823097267;-46.495967185;767.7;33420;Line 151;0;330.035329616001
-23.822861165;-46.496111562;766.3;33390;Line 151;0;330.035329616001
-23.822625064;-46.496255939;765.9;33360;Line 151;0;330.035329616001
-23.822388962;-46.496400315;765.9;33330;Line 151;0;330.035329616001
-23.82215286;-46.49654469;766.3;33300;Line 151;0;330.035329616001
-23.821916758;-46.496689066;767.8;33270;Line 151;0;330.035329616001
-23.821680656;-46.49683344;769.5;33240;Line 151;0;330.035329616001
-23.821444554;-46.496977814;767.2;33210;Line 151;0;330.035329616001
-23.821208452;-46.497122188;764.2;33180;Line 151;0;330.035329616001
-23.820972349;-46.497266561;760.7;33150;Line 151;0;330.035329616001
-23.820736247;-46.497410934;757.7;33120;Line 151;0;330.035329616001
-23.820500144;-46.497555306;755.9;33090;Line 151;0;330.035329616001
-23.820264042;-46.497699677;754.2;33060;Line 151;0;330.035329616001
-23.820027939;-46.497844048;753.2;33030;Line 151;0;330.035329616001
-23.819791836;-46.497988419;755.5;33000;Line 151;0;330.035329616001
-23.819555733;-46.498132789;758.5;32970;Line 151;0;330.035329616001
-23.819319629;-46.498277159;761.8;32940;Line 151;0;330.035329616001
-23.819083526;-46.498421528;764.3;32910;Line 151;0;330.035329616001
-23.818847423;-46.498565896;765.1;32880;Line 151;0;330.035329616001
-23.818611319;-46.498710264;765.1;32850;Line 151;0;330.035329616001
-23.818375215;-46.498854632;764.3;32820;Line 151;0;330.035329616001
-23.818139112;-46.498998999;763.4;32790;Line 151;0;330.035329616001
-23.817903008;-46.499143366;762.4;32760;Line 151;0;330.035329616001
-23.817666904;-46.499287732;762.8;32730;Line 151;0;330.035329616001
-23.8174308;-46.499432097;762.9;32700;Line 151;0;330.035329616001
-23.817194695;-46.499576462;763.1;32670;Line 151;0;330.035329616001
-23.816958591;-46.499720827;763.5;32640;Line 151;0;330.035329616001
-23.816722487;-46.499865191;764.1;32610;Line 151;0;330.035329616001
-23.816486382;-46.500009554;765.3;32580;Line 151;0;330.035329616001
-23.816250277;-46.500153917;766.7;32550;Line 151;0;330.035329616001
-23.816014172;-46.50029828;767.9;32520;Line 151;0;330.035329616001
-23.815778067;-46.500442642;768.3;32490;Line 151;0;330.035329616001
-23.815541962;-46.500587003;767.4;32460;Line 151;0;330.035329616001
-23.815305857;-46.500731364;767.0;32430;Line 151;0;330.035329616001
-23.815069752;-46.500875725;767.3;32400;Line 151;0;330.035329616001
-23.814833646;-46.501020085;767.1;32370;Line 151;0;330.035329616001
-23.814597541;-46.501164444;766.5;32340;Line 151;0;330.035329616001
-23.814361435;-46.501308803;766.2;32310;Line 151;0;330.035329616001
-23.81412533;-46.501453162;766.2;32280;Line 151;0;330.035329616001
-23.813889224;-46.50159752;766.0;32250;Line 151;0;330.035329616001
-23.813653118;-46.501741877;764.9;32220;Line 151;0;330.035329616001
-23.813417012;-46.501886234;763.4;32190;Line 151;0;330.035329616001
-23.813180905;-46.50203059;764.0;32160;Line 151;0;330.035329616001
-23.812944799;-46.502174946;765.8;32130;Line 151;0;330.035329616001
-23.812708693;-46.502319302;767.8;32100;Line 151;0;330.035329616001
-23.812472586;-46.502463657;769.6;32070;Line 151;0;330.035329616001
-23.812236479;-46.502608011;767.0;32040;Line 151;0;330.035329616001
-23.812000373;-46.502752365;763.4;32010;Line 151;0;330.035329616001
-23.811764266;-46.502896718;759.6;31980;Line 151;0;330.035329616001
-23.811528159;-46.503041071;755.9;31950;Line 151;0;330.035329616001
-23.811292051;-46.503185424;753.2;31920;Line 151;0;330.035329616001
-23.811055944;-46.503329776;751.3;31890;Line 151;0;330.035329616001
-23.810819837;-46.503474127;751.7;31860;Line 151;0;330.035329616001
-23.810583729;-46.503618478;752.4;31830;Line 151;0;330.035329616001
-23.810347622;-46.503762828;753.1;31800;Line 151;0;330.035329616001
-23.810111514;-46.503907178;753.8;31770;Line 151;0;330.035329616001
-23.809875406;-46.504051528;755.2;31740;Line 151;0;330.035329616001
-23.809639298;-46.504195876;757.6;31710;Line 151;0;330.035329616001
-23.80940319;-46.504340225;760.7;31680;Line 151;0;330.035329616001
-23.809167082;-46.504484573;763.1;31650;Line 151;0;330.035329616001
-23.808930974;-46.50462892;765.6;31620;Line 151;0;330.035329616001
-23.808694865;-46.504773267;767.5;31590;Line 151;0;330.035329616001
-23.808458757;-46.504917613;768.6;31560;Line 151;0;330.035329616001
-23.808222648;-46.505061959;766.1;31530;Line 151;0;330.035329616001
-23.807986539;-46.505206304;760.4;31500;Line 151;0;330.035329616001
-23.80775043;-46.505350649;755.5;31470;Line 151;0;330.035329616001
-23.807514321;-46.505494994;751.6;31440;Line 151;0;330.035329616001
-23.807278212;-46.505639337;751.2;31410;Line 151;0;330.035329616001
-23.807042103;-46.505783681;751.0;31380;Line 151;0;330.035329616001
-23.806805994;-46.505928023;751.0;31350;Line 151;0;330.035329616001
-23.806569884;-46.506072366;751.0;31320;Line 151;0;330.035329616001
-23.806333775;-46.506216708;751.0;31290;Line 151;0;330.035329616001
-23.806097665;-46.506361049;751.0;31260;Line 151;0;330.035329616001
-23.805861555;-46.50650539;751.0;31230;Line 151;0;330.035329616001
-23.805625445;-46.50664973;751.0;31200;Line 151;0;330.035329616001
-23.805389335;-46.50679407;751.0;31170;Line 151;0;330.035329616001
-23.805153225;-46.506938409;751.0;31140;Line 151;0;330.035329616001
-23.804917115;-46.507082748;751.0;31110;Line 151;0;330.035329616001
-23.804681004;-46.507227086;751.0;31080;Line 151;0;330.035329616001
-23.804444894;-46.507371424;751.0;31050;Line 151;0;330.035329616001
-23.804208783;-46.507515761;751.0;31020;Line 151;0;330.035329616001
-23.803972672;-46.507660098;751.0;30990;Line 151;0;330.035329616001
-23.803736562;-46.507804434;751.0;30960;Line 151;0;330.035329616001
-23.803500451;-46.50794877;751.0;30930;Line 151;0;330.035329616001
-23.80326434;-46.508093105;751.4;30900;Line 151;0;330.035329616001
-23.803028228;-46.50823744;752.6;30870;Line 151;0;330.035329616001
-23.802792117;-46.508381774;754.1;30840;Line 151;0;330.035329616001
-23.802556006;-46.508526108;757.4;30810;Line 151;0;330.035329616001
-23.802319894;-46.508670441;762.2;30780;Line 151;0;330.035329616001
-23.802083782;-46.508814774;766.5;30750;Line 151;0;330.035329616001
-23.801847671;-46.508959106;769.9;30720;Line 151;0;330.035329616001
-23.801611559;-46.509103438;771.4;30690;Line 151;0;330.035329616001
-23.801375447;-46.509247769;768.4;30660;Line 151;0;330.035329616001
-23.801139335;-46.509392099;764.7;30630;Line 151;0;330.035329616001
-23.800903222;-46.50953643;761.1;30600;Line 151;0;330.035329616001
-23.80066711;-46.509680759;759.9;30570;Line 151;0;330.035329616001
-23.800430998;-46.509825088;760.5;30540;Line 151;0;330.035329616001
-23.800194885;-46.509969417;762.1;30510;Line 151;0;330.035329616001
-23.799958772;-46.510113745;763.9;30480;Line 151;0;330.035329616001
-23.799722659;-46.510258073;766.0;30450;Line 151;0;330.035329616001
-23.799486546;-46.5104024;766.9;30420;Line 151;0;330.035329616001
-23.799250433;-46.510546727;766.8;30390;Line 151;0;330.035329616001
-23.79901432;-46.510691053;764.7;30360;Line 151;0;330.035329616001
-23.798778207;-46.510835379;762.0;30330;Line 151;0;330.035329616001
-23.798542094;-46.510979704;762.5;30300;Line 151;0;330.035329616001
-23.79830598;-46.511124028;763.2;30270;Line 151;0;330.035329616001
-23.798069866;-46.511268353;764.8;30240;Line 151;0;330.035329616001
-23.797833753;-46.511412676;765.5;30210;Line 151;0;330.035329616001
-23.797597639;-46.511556999;765.5;30180;Line 151;0;330.035329616001
-23.797361525;-46.511701322;767.6;30150;Line 151;0;330.035329616001
-23.797125411;-46.511845644;773.5;30120;Line 151;0;330.035329616001
-23.796889297;-46.511989966;778.5;30090;Line 151;0;330.035329616001
-23.796653182;-46.512134287;782.7;30060;Line 151;0;330.035329616001
-23.796417068;-46.512278607;784.3;30030;Line 151;0;330.035329616001
-23.796180953;-46.512422927;784.7;30000;Line 151;0;330.035329616001
-23.795944839;-46.512567247;784.3;29970;Line 151;0;330.035329616001
-23.795708724;-46.512711566;784.7;29940;Line 151;0;330.035329616001
-23.795472609;-46.512855885;784.6;29910;Line 151;0;330.035329616001
-23.795236494;-46.513000203;783.5;29880;Line 151;0;330.035329616001
-23.795000379;-46.51314452;781.5;29850;Line 151;0;330.035329616001
-23.794764264;-46.513288837;780.4;29820;Line 151;0;330.035329616001
-23.794528148;-46.513433154;779.3;29790;Line 151;0;330.035329616001
-23.794292033;-46.51357747;778.1;29760;Line 151;0;330.035329616001
-23.794055917;-46.513721786;777.3;29730;Line 151;0;330.035329616001
-23.793819801;-46.513866101;776.7;29700;Line 151;0;330.035329616001
-23.793583686;-46.514010415;775.0;29670;Line 151;0;330.035329616001
-23.79334757;-46.514154729;772.3;29640;Line 151;0;330.035329616001
-23.793111454;-46.514299043;769.9;29610;Line 151;0;330.035329616001
-23.792875337;-46.514443356;767.8;29580;Line 151;0;330.035329616001
-23.792639221;-46.514587668;765.7;29550;Line 151;0;330.035329616001
-23.792403105;-46.51473198;763.5;29520;Line 151;0;330.035329616001
-23.792166988;-46.514876292;761.3;29490;Line 151;0;330.035329616001
-23.791930872;-46.515020603;759.7;29460;Line 151;0;330.035329616001
-23.791694755;-46.515164914;758.9;29430;Line 151;0;330.035329616001
-23.791458638;-46.515309224;759.1;29400;Line 151;0;330.035329616001
-23.791222521;-46.515453533;759.4;29370;Line 151;0;330.035329616001
-23.790986404;-46.515597842;759.5;29340;Line 151;0;330.035329616001
-23.790750287;-46.515742151;760.2;29310;Line 151;0;330.035329616001
-23.790514169;-46.515886459;762.8;29280;Line 151;0;330.035329616001
-23.790278052;-46.516030766;766.3;29250;Line 151;0;330.035329616001
-23.790041934;-46.516175073;770.1;29220;Line 151;0;330.035329616001
-23.789805817;-46.51631938;773.0;29190;Line 151;0;330.035329616001
-23.789569699;-46.516463686;775.9;29160;Line 151;0;330.035329616001
-23.789333581;-46.516607991;779.2;29130;Line 151;0;330.035329616001
-23.789097463;-46.516752296;781.2;29100;Line 151;0;330.035329616001
-23.788861345;-46.5168966;780.9;29070;Line 151;0;330.035329616001
-23.788625227;-46.517040904;780.7;29040;Line 151;0;330.035329616001
-23.788389108;-46.517185208;780.6;29010;Line 151;0;330.035329616001
-23.78815299;-46.517329511;780.1;28980;Line 151;0;330.035329616001
-23.787916871;-46.517473813;779.3;28950;Line 151;0;330.035329616001
-23.787680752;-46.517618115;778.5;28920;Line 151;0;330.035329616001
-23.787444634;-46.517762417;778.1;28890;Line 151;0;330.035329616001
-23.787208515;-46.517906718;778.9;28860;Line 151;0;330.035329616001
-23.786972396;-46.518051018;780.0;28830;Line 151;0;330.035329616001
-23.786736276;-46.518195318;781.4;28800;Line 151;0;330.035329616001
-23.786500157;-46.518339617;783.4;28770;Line 151;0;330.035329616001
-23.786264038;-46.518483916;785.1;28740;Line 151;0;330.035329616001
-23.786027918;-46.518628215;786.9;28710;Line 151;0;330.035329616001
-23.785791799;-46.518772513;788.3;28680;Line 151;0;330.035329616001
-23.785555679;-46.51891681;787.6;28650;Line 151;0;330.035329616001
-23.785319559;-46.519061107;786.8;28620;Line 151;0;330.035329616001
-23.785083439;-46.519205403;785.2;28590;Line 151;0;330.035329616001
-23.784847319;-46.519349699;780.5;28560;Line 151;0;330.035329616001
-23.784611199;-46.519493995;775.8;28530;Line 151;0;330.035329616001
-23.784375078;-46.51963829;771.5;28500;Line 151;0;330.035329616001
-23.784138958;-46.519782584;767.7;28470;Line 151;0;330.035329616001
-23.783902837;-46.519926878;766.0;28440;Line 151;0;330.035329616001
-23.783666717;-46.520071171;766.6;28410;Line 151;0;330.035329616001
-23.783430596;-46.520215464;769.1;28380;Line 151;0;330.035329616001
-23.783194475;-46.520359756;773.2;28350;Line 151;0;330.035329616001
-23.782958354;-46.520504048;776.9;28320;Line 151;0;330.035329616001
-23.782722233;-46.52064834;779.2;28290;Line 151;0;330.035329616001
-23.782486112;-46.52079263;779.9;28260;Line 151;0;330.035329616001
-23.78224999;-46.520936921;777.9;28230;Line 151;0;330.035329616001
-23.782013869;-46.521081211;776.4;28200;Line 151;0;330.035329616001
-23.781777747;-46.5212255;775.6;28170;Line 151;0;330.035329616001
-23.781541625;-46.521369789;775.4;28140;Line 151;0;330.035329616001
-23.781305504;-46.521514077;775.3;28110;Line 151;0;330.035329616001
-23.781069382;-46.521658365;775.3;28080;Line 151;0;330.035329616001
-23.78083326;-46.521802652;771.4;28050;Line 151;0;330.035329616001
-23.780597137;-46.521946939;763.8;28020;Line 151;0;330.035329616001
-23.780361015;-46.522091226;757.9;27990;Line 151;0;330.035329616001
-23.780124893;-46.522235511;753.7;27960;Line 151;0;330.035329616001
-23.77988877;-46.522379797;751.6;27930;Line 151;0;330.035329616001
-23.779652648;-46.522524081;751.3;27900;Line 151;0;330.035329616001
-23.779416525;-46.522668366;752.7;27870;Line 151;0;330.035329616001
-23.779180402;-46.52281265;754.0;27840;Line 151;0;330.035329616001
-23.778944279;-46.522956933;754.2;27810;Line 151;0;330.035329616001
-23.778708156;-46.523101216;753.6;27780;Line 151;0;330.035329616001
-23.778472033;-46.523245498;752.2;27750;Line 151;0;330.035329616001
-23.778235909;-46.52338978;751.0;27720;Line 151;0;330.035329616001
-23.777999786;-46.523534061;751.3;27690;Line 151;0;330.035329616001
-23.777763662;-46.523678342;751.8;27660;Line 151;0;330.035329616001
-23.777527539;-46.523822622;752.7;27630;Line 151;0;330.035329616001
-23.777291415;-46.523966902;752.7;27600;Line 151;0;330.035329616001
-23.777055291;-46.524111181;752.3;27570;Line 151;0;330.035329616001
-23.776819167;-46.52425546;751.6;27540;Line 151;0;330.035329616001
-23.776583043;-46.524399738;751.0;27510;Line 151;0;330.035329616001
-23.776346919;-46.524544016;751.0;27480;Line 151;0;330.035329616001
-23.776110794;-46.524688293;751.0;27450;Line 151;0;330.035329616001
-23.77587467;-46.52483257;751.0;27420;Line 151;0;330.035329616001
-23.775638545;-46.524976846;751.0;27390;Line 151;0;330.035329616001
-23.775402421;-46.525121122;751.0;27360;Line 151;0;330.035329616001
-23.775166296;-46.525265397;751.0;27330;Line 151;0;330.035329616001
-23.774930171;-46.525409672;751.0;27300;Line 151;0;330.035329616001
-23.774694046;-46.525553946;751.0;27270;Line 151;0;330.035329616001
-23.774457921;-46.52569822;751.0;27240;Line 151;0;330.035329616001
-23.774221795;-46.525842493;751.0;27210;Line 151;0;330.035329616001
-23.77398567;-46.525986766;751.0;27180;Line 151;0;330.035329616001
-23.773749544;-46.526131038;751.0;27150;Line 151;0;330.035329616001
-23.773513419;-46.52627531;751.0;27120;Line 151;0;330.035329616001
-23.773277293;-46.526419581;751.0;27090;Line 151;0;330.035329616001
-23.773041167;-46.526563852;751.0;27060;Line 151;0;330.035329616001
-23.772805041;-46.526708122;751.0;27030;Line 151;0;330.035329616001
-23.772568915;-46.526852392;751.0;27000;Line 151;0;330.035329616001
-23.772332789;-46.526996661;751.0;26970;Line 151;0;330.035329616001
-23.772096663;-46.527140929;751.0;26940;Line 151;0;330.035329616001
-23.771860536;-46.527285198;751.0;26910;Line 151;0;330.035329616001
-23.77162441;-46.527429465;751.0;26880;Line 151;0;330.035329616001
-23.771388283;-46.527573733;751.0;26850;Line 151;0;330.035329616001
-23.771152156;-46.527717999;751.0;26820;Line 151;0;330.035329616001
-23.770916029;-46.527862265;751.0;26790;Line 151;0;330.035329616001
-23.770679902;-46.528006531;751.0;26760;Line 151;0;330.035329616001
-23.770443775;-46.528150796;751.0;26730;Line 151;0;330.035329616001
-23.770207648;-46.528295061;751.0;26700;Line 151;0;330.035329616001
-23.769971521;-46.528439325;751.0;26670;Line 151;0;330.035329616001
-23.769735393;-46.528583589;751.0;26640;Line 151;0;330.035329616001
-23.769499265;-46.528727852;751.0;26610;Line 151;0;330.035329616001
-23.769263138;-46.528872115;751.0;26580;Line 151;0;330.035329616001
-23.76902701;-46.529016377;751.0;26550;Line 151;0;330.035329616001
-23.768790882;-46.529160638;751.0;26520;Line 151;0;330.035329616001
-23.768554754;-46.529304899;751.0;26490;Line 151;0;330.035329616001
-23.768318626;-46.52944916;751.0;26460;Line 151;0;330.035329616001
-23.768082498;-46.52959342;751.2;26430;Line 151;0;330.035329616001
-23.767846369;-46.52973768;751.4;26400;Line 151;0;330.035329616001
-23.767610241;-46.529881939;751.7;26370;Line 151;0;330.035329616001
-23.767374112;-46.530026198;755.4;26340;Line 151;0;330.035329616001
-23.767137983;-46.530170456;761.5;26310;Line 151;0;330.035329616001
-23.766901854;-46.530314713;766.3;26280;Line 151;0;330.035329616001
-23.766665725;-46.530458971;769.7;26250;Line 151;0;330.035329616001
-23.766429596;-46.530603227;772.9;26220;Line 151;0;330.035329616001
-23.766193467;-46.530747483;776.5;26190;Line 151;0;330.035329616001
-23.765957338;-46.530891739;780.9;26160;Line 151;0;330.035329616001
-23.765721208;-46.531035994;784.9;26130;Line 151;0;330.035329616001
-23.765485079;-46.531180249;789.0;26100;Line 151;0;330.035329616001
-23.765248949;-46.531324503;795.0;26070;Line 151;0;330.035329616001
-23.76501282;-46.531468756;803.0;26040;Line 151;0;330.035329616001
-23.76477669;-46.531613009;807.6;26010;Line 151;0;330.035329616001
-23.76454056;-46.531757262;809.4;25980;Line 151;0;330.035329616001
-23.76430443;-46.531901514;808.8;25950;Line 151;0;330.035329616001
-23.764068299;-46.532045766;806.2;25920;Line 151;0;330.035329616001
-23.763832169;-46.532190017;802.0;25890;Line 151;0;330.035329616001
-23.763596038;-46.532334267;798.1;25860;Line 151;0;330.035329616001
-23.763359908;-46.532478517;794.4;25830;Line 151;0;330.035329616001
-23.763123777;-46.532622767;787.7;25800;Line 151;0;330.035329616001
-23.762887646;-46.532767016;781.5;25770;Line 151;0;330.035329616001
-23.762651515;-46.532911264;776.5;25740;Line 151;0;330.035329616001
-23.762415384;-46.533055513;773.5;25710;Line 151;0;330.035329616001
-23.762179253;-46.53319976;772.8;25680;Line 151;0;330.035329616001
-23.761943122;-46.533344007;773.5;25650;Line 151;0;330.035329616001
-23.761706991;-46.533488254;777.2;25620;Line 151;0;330.035329616001
-23.761470859;-46.5336325;780.2;25590;Line 151;0;330.035329616001
-23.761234728;-46.533776745;783.6;25560;Line 151;0;330.035329616001
-23.760998596;-46.53392099;787.6;25530;Line 151;0;330.035329616001
-23.760762464;-46.534065235;791.5;25500;Line 151;0;330.035329616001
-23.760526332;-46.534209479;793.5;25470;Line 151;0;330.035329616001
-23.7602902;-46.534353722;795.6;25440;Line 151;0;330.035329616001
-23.760054068;-46.534497965;797.5;25410;Line 151;0;330.035329616001
-23.759817936;-46.534642208;799.6;25380;Line 151;0;330.035329616001
-23.759581803;-46.53478645;802.1;25350;Line 151;0;330.035329616001
-23.759345671;-46.534930692;804.8;25320;Line 151;0;330.035329616001
-23.759109538;-46.535074933;804.1;25290;Line 151;0;330.035329616001
-23.758873405;-46.535219173;799.8;25260;Line 151;0;330.035329616001
-23.758637272;-46.535363413;795.9;25230;Line 151;0;330.035329616001
-23.758401139;-46.535507653;792.4;25200;Line 151;0;330.035329616001
-23.758165006;-46.535651892;790.6;25170;Line 151;0;330.035329616001
-23.757928873;-46.53579613;790.3;25140;Line 151;0;330.035329616001
-23.75769274;-46.535940368;789.6;25110;Line 151;0;330.035329616001
-23.757456606;-46.536084606;788.8;25080;Line 151;0;330.035329616001
-23.757220473;-46.536228843;789.3;25050;Line 151;0;330.035329616001
-23.756984339;-46.536373079;789.3;25020;Line 151;0;330.035329616001
-23.756748205;-46.536517315;788.8;24990;Line 151;0;330.035329616001
-23.756512071;-46.536661551;787.4;24960;Line 151;0;330.035329616001
-23.756275937;-46.536805785;789.4;24930;Line 151;0;330.035329616001
-23.756039803;-46.53695002;790.8;24900;Line 151;0;330.035329616001
-23.755803669;-46.537094254;791.9;24870;Line 151;0;330.035329616001
-23.755567535;-46.537238487;794.5;24840;Line 151;0;330.035329616001
-23.7553314;-46.53738272;796.1;24810;Line 151;0;330.035329616001
-23.755095265;-46.537526953;797.3;24780;Line 151;0;330.035329616001
-23.754859131;-46.537671185;803.0;24750;Line 151;0;330.035329616001
-23.754622996;-46.537815416;809.3;24720;Line 151;0;330.035329616001
-23.754386861;-46.537959647;814.7;24690;Line 151;0;330.035329616001
-23.754150726;-46.538103878;819.3;24660;Line 151;0;330.035329616001
-23.753914591;-46.538248108;826.6;24630;Line 151;0;330.035329616001
-23.753678455;-46.538392337;834.5;24600;Line 151;0;330.035329616001
-23.75344232;-46.538536566;842.8;24570;Line 151;0;330.035329616001
-23.753206185;-46.538680794;847.4;24540;Line 151;0;330.035329616001
-23.752970049;-46.538825022;848.9;24510;Line 151;0;330.035329616001
-23.752733913;-46.53896925;850.4;24480;Line 151;0;330.035329616001
-23.752497777;-46.539113477;851.9;24450;Line 151;0;330.035329616001
-23.752261641;-46.539257703;848.9;24420;Line 151;0;330.035329616001
-23.752025505;-46.539401929;846.4;24390;Line 151;0;330.035329616001
-23.751789369;-46.539546155;845.2;24360;Line 151;0;330.035329616001
-23.751553233;-46.539690379;845.2;24330;Line 151;0;330.035329616001
-23.751317096;-46.539834604;846.0;24300;Line 151;0;330.035329616001
-23.75108096;-46.539978828;847.9;24270;Line 151;0;330.035329616001
-23.750844823;-46.540123051;848.1;24240;Line 151;0;330.035329616001
-23.750608686;-46.540267274;847.2;24210;Line 151;0;330.035329616001
-23.750372549;-46.540411497;847.1;24180;Line 151;0;330.035329616001
-23.750136412;-46.540555718;847.8;24150;Line 151;0;330.035329616001
-23.749900275;-46.54069994;847.9;24120;Line 151;0;330.035329616001
-23.749664138;-46.540844161;846.5;24090;Line 151;0;330.035329616001
-23.749428001;-46.540988381;845.0;24060;Line 151;0;330.035329616001
-23.749191863;-46.541132601;844.8;24030;Line 151;0;330.035329616001
-23.748955726;-46.54127682;847.1;24000;Line 151;0;330.035329616001
-23.748719588;-46.541421039;850.7;23970;Line 151;0;330.035329616001
-23.74848345;-46.541565258;855.3;23940;Line 151;0;330.035329616001
-23.748247312;-46.541709476;858.6;23910;Line 151;0;330.035329616001
-23.748011174;-46.541853693;857.9;23880;Line 151;0;330.035329616001
-23.747775036;-46.54199791;858.0;23850;Line 151;0;330.035329616001
-23.747538898;-46.542142126;858.8;23820;Line 151;0;330.035329616001
-23.747302759;-46.542286342;858.2;23790;Line 151;0;330.035329616001
-23.747066621;-46.542430558;858.8;23760;Line 151;0;330.035329616001
-23.746830482;-46.542574772;859.3;23730;Line 151;0;330.035329616001
-23.746594344;-46.542718987;857.4;23700;Line 151;0;330.035329616001
-23.746358205;-46.542863201;852.7;23670;Line 151;0;330.035329616001
-23.746122066;-46.543007414;849.4;23640;Line 151;0;330.035329616001
-23.745885927;-46.543151627;847.5;23610;Line 151;0;330.035329616001
-23.745649788;-46.543295839;846.1;23580;Line 151;0;330.035329616001
-23.745413648;-46.543440051;844.4;23550;Line 151;0;330.035329616001
-23.745177509;-46.543584262;843.6;23520;Line 151;0;330.035329616001
-23.744941369;-46.543728473;844.4;23490;Line 151;0;330.035329616001
-23.74470523;-46.543872684;847.4;23460;Line 151;0;330.035329616001
-23.74446909;-46.544016893;850.2;23430;Line 151;0;330.035329616001
-23.74423295;-46.544161103;852.8;23400;Line 151;0;330.035329616001
-23.74399681;-46.544305312;854.3;23370;Line 151;0;330.035329616001
-23.74376067;-46.54444952;855.2;23340;Line 151;0;330.035329616001
-23.74352453;-46.544593728;855.2;23310;Line 151;0;330.035329616001
-23.743288389;-46.544737935;854.6;23280;Line 151;0;330.035329616001
-23.743052249;-46.544882142;854.1;23250;Line 151;0;330.035329616001
-23.742816109;-46.545026348;853.8;23220;Line 151;0;330.035329616001
-23.742579968;-46.545170554;852.4;23190;Line 151;0;330.035329616001
-23.742343827;-46.545314759;848.5;23160;Line 151;0;330.035329616001
-23.742107686;-46.545458964;844.5;23130;Line 151;0;330.035329616001
-23.741871545;-46.545603169;841.3;23100;Line 151;0;330.035329616001
-23.741635404;-46.545747372;838.5;23070;Line 151;0;330.035329616001
-23.741399263;-46.545891576;832.8;23040;Line 151;0;330.035329616001
-23.741163121;-46.546035779;827.1;23010;Line 151;0;330.035329616001
-23.74092698;-46.546179981;822.5;22980;Line 151;0;330.035329616001
-23.740690838;-46.546324183;820.6;22950;Line 151;0;330.035329616001
-23.740454697;-46.546468384;819.8;22920;Line 151;0;330.035329616001
-23.740218555;-46.546612585;818.8;22890;Line 151;0;330.035329616001
-23.739982413;-46.546756785;818.3;22860;Line 151;0;330.035329616001
-23.739746271;-46.546900985;819.5;22830;Line 151;0;330.035329616001
-23.739510129;-46.547045184;820.0;22800;Line 151;0;330.035329616001
-23.739273986;-46.547189383;819.8;22770;Line 151;0;330.035329616001
-23.739037844;-46.547333581;819.6;22740;Line 151;0;330.035329616001
-23.738801702;-46.547477779;819.9;22710;Line 151;0;330.035329616001
-23.738565559;-46.547621976;819.3;22680;Line 151;0;330.035329616001
-23.738329416;-46.547766173;818.2;22650;Line 151;0;330.035329616001
-23.738093273;-46.547910369;816.2;22620;Line 151;0;330.035329616001
-23.73785713;-46.548054565;815.0;22590;Line 151;0;330.035329616001
-23.737620987;-46.54819876;814.4;22560;Line 151;0;330.035329616001
-23.737384844;-46.548342955;814.2;22530;Line 151;0;330.035329616001
-23.737148701;-46.54848715;813.2;22500;Line 151;0;330.035329616001
-23.736912557;-46.548631343;812.3;22470;Line 151;0;330.035329616001
-23.736676414;-46.548775537;811.7;22440;Line 151;0;330.035329616001
-23.73644027;-46.548919729;812.3;22410;Line 151;0;330.035329616001
-23.736204126;-46.549063922;813.6;22380;Line 151;0;330.035329616001
-23.735967983;-46.549208113;814.9;22350;Line 151;0;330.035329616001
-23.735731839;-46.549352305;813.3;22320;Line 151;0;330.035329616001
-23.735495694;-46.549496495;809.3;22290;Line 151;0;330.035329616001
-23.73525955;-46.549640686;805.1;22260;Line 151;0;330.035329616001
-23.735023406;-46.549784875;800.8;22230;Line 151;0;330.035329616001
-23.734787261;-46.549929065;796.6;22200;Line 151;0;330.035329616001
-23.734551117;-46.550073253;793.8;22170;Line 151;0;330.035329616001
-23.734314972;-46.550217442;791.7;22140;Line 151;0;330.035329616001
