latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.855457063;-46.562640581;771.8;34080;Line 164;0;343.035067981757
-23.855197106;-46.562723408;772.9;34050;Line 164;0;343.035067981757
-23.854937149;-46.562806235;773.5;34020;Line 164;0;343.035067981757
-23.854677192;-46.562889062;774.9;33990;Line 164;0;343.035067981757
-23.854417235;-46.562971889;775.5;33960;Line 164;0;343.035067981757
-23.854157277;-46.563054715;775.3;33930;Line 164;0;343.035067981757
-23.85389732;-46.563137541;772.8;33900;Line 164;0;343.035067981757
-23.853637363;-46.563220366;769.8;33870;Line 164;0;343.035067981757
-23.853377405;-46.563303191;766.1;33840;Line 164;0;343.035067981757
-23.853117448;-46.563386016;764.0;33810;Line 164;0;343.035067981757
-23.852857491;-46.563468841;763.5;33780;Line 164;0;343.035067981757
-23.852597533;-46.563551665;763.9;33750;Line 164;0;343.035067981757
-23.852337576;-46.563634489;764.7;33720;Line 164;0;343.035067981757
-23.852077618;-46.563717313;765.7;33690;Line 164;0;343.035067981757
-23.851817661;-46.563800136;767.1;33660;Line 164;0;343.035067981757
-23.851557703;-46.563882959;767.2;33630;Line 164;0;343.035067981757
-23.851297745;-46.563965782;764.4;33600;Line 164;0;343.035067981757
-23.851037788;-46.564048605;760.9;33570;Line 164;0;343.035067981757
-23.85077783;-46.564131427;758.8;33540;Line 164;0;343.035067981757
-23.850517872;-46.564214249;763.9;33510;Line 164;0;343.035067981757
-23.850257914;-46.56429707;768.1;33480;Line 164;0;343.035067981757
-23.849997957;-46.564379892;771.5;33450;Line 164;0;343.035067981757
-23.849737999;-46.564462713;776.8;33420;Line 164;0;343.035067981757
-23.849478041;-46.564545533;781.6;33390;Line 164;0;343.035067981757
-23.849218083;-46.564628354;785.9;33360;Line 164;0;343.035067981757
-23.848958125;-46.564711174;788.5;33330;Line 164;0;343.035067981757
-23.848698167;-46.564793994;791.2;33300;Line 164;0;343.035067981757
-23.848438209;-46.564876813;794.5;33270;Line 164;0;343.035067981757
-23.848178251;-46.564959632;797.8;33240;Line 164;0;343.035067981757
-23.847918293;-46.565042451;802.1;33210;Line 164;0;343.035067981757
-23.847658335;-46.56512527;807.2;33180;Line 164;0;343.035067981757
-23.847398376;-46.565208088;810.1;33150;Line 164;0;343.035067981757
-23.847138418;-46.565290906;809.6;33120;Line 164;0;343.035067981757
-23.84687846;-46.565373724;809.6;33090;Line 164;0;343.035067981757
-23.846618502;-46.565456541;809.6;33060;Line 164;0;343.035067981757
-23.846358543;-46.565539358;807.8;33030;Line 164;0;343.035067981757
-23.846098585;-46.565622175;806.7;33000;Line 164;0;343.035067981757
-23.845838627;-46.565704991;806.2;32970;Line 164;0;343.035067981757
-23.845578668;-46.565787808;803.7;32940;Line 164;0;343.035067981757
-23.84531871;-46.565870623;799.8;32910;Line 164;0;343.035067981757
-23.845058751;-46.565953439;795.9;32880;Line 164;0;343.035067981757
-23.844798793;-46.566036254;794.8;32850;Line 164;0;343.035067981757
-23.844538834;-46.566119069;794.3;32820;Line 164;0;343.035067981757
-23.844278876;-46.566201884;793.9;32790;Line 164;0;343.035067981757
-23.844018917;-46.566284698;792.3;32760;Line 164;0;343.035067981757
-23.843758958;-46.566367512;789.5;32730;Line 164;0;343.035067981757
-23.843499;-46.566450326;786.4;32700;Line 164;0;343.035067981757
-23.843239041;-46.56653314;783.8;32670;Line 164;0;343.035067981757
-23.842979082;-46.566615953;782.3;32640;Line 164;0;343.035067981757
-23.842719123;-46.566698766;780.3;32610;Line 164;0;343.035067981757
-23.842459164;-46.566781578;778.6;32580;Line 164;0;343.035067981757
-23.842199205;-46.56686439;780.5;32550;Line 164;0;343.035067981757
-23.841939247;-46.566947202;781.6;32520;Line 164;0;343.035067981757
-23.841679288;-46.567030014;781.7;32490;Line 164;0;343.035067981757
-23.841419329;-46.567112825;781.9;32460;Line 164;0;343.035067981757
-23.84115937;-46.567195636;783.1;32430;Line 164;0;343.035067981757
-23.84089941;-46.567278447;785.3;32400;Line 164;0;343.035067981757
-23.840639451;-46.567361258;789.6;32370;Line 164;0;343.035067981757
-23.840379492;-46.567444068;795.0;32340;Line 164;0;343.035067981757
-23.840119533;-46.567526878;800.7;32310;Line 164;0;343.035067981757
-23.839859574;-46.567609687;802.8;32280;Line 164;0;343.035067981757
-23.839599615;-46.567692496;801.9;32250;Line 164;0;343.035067981757
-23.839339655;-46.567775305;800.3;32220;Line 164;0;343.035067981757
-23.839079696;-46.567858114;797.3;32190;Line 164;0;343.035067981757
-23.838819737;-46.567940922;792.8;32160;Line 164;0;343.035067981757
-23.838559777;-46.56802373;788.7;32130;Line 164;0;343.035067981757
-23.838299818;-46.568106538;784.8;32100;Line 164;0;343.035067981757
-23.838039858;-46.568189346;781.3;32070;Line 164;0;343.035067981757
-23.837779899;-46.568272153;777.7;32040;Line 164;0;343.035067981757
-23.837519939;-46.56835496;774.2;32010;Line 164;0;343.035067981757
-23.83725998;-46.568437766;776.2;31980;Line 164;0;343.035067981757
-23.83700002;-46.568520572;779.4;31950;Line 164;0;343.035067981757
-23.836740061;-46.568603378;783.3;31920;Line 164;0;343.035067981757
-23.836480101;-46.568686184;786.4;31890;Line 164;0;343.035067981757
-23.836220141;-46.568768989;788.6;31860;Line 164;0;343.035067981757
-23.835960181;-46.568851794;790.3;31830;Line 164;0;343.035067981757
-23.835700222;-46.568934599;789.6;31800;Line 164;0;343.035067981757
-23.835440262;-46.569017404;786.3;31770;Line 164;0;343.035067981757
-23.835180302;-46.569100208;782.2;31740;Line 164;0;343.035067981757
-23.834920342;-46.569183011;780.4;31710;Line 164;0;343.035067981757
-23.834660382;-46.569265815;784.9;31680;Line 164;0;343.035067981757
-23.834400422;-46.569348618;789.4;31650;Line 164;0;343.035067981757
-23.834140462;-46.569431421;793.4;31620;Line 164;0;343.035067981757
-23.833880502;-46.569514224;793.1;31590;Line 164;0;343.035067981757
-23.833620542;-46.569597026;792.6;31560;Line 164;0;343.035067981757
-23.833360582;-46.569679828;791.9;31530;Line 164;0;343.035067981757
-23.833100622;-46.56976263;789.5;31500;Line 164;0;343.035067981757
-23.832840662;-46.569845431;787.1;31470;Line 164;0;343.035067981757
-23.832580702;-46.569928232;784.8;31440;Line 164;0;343.035067981757
-23.832320741;-46.570011033;786.5;31410;Line 164;0;343.035067981757
-23.832060781;-46.570093834;789.8;31380;Line 164;0;343.035067981757
-23.831800821;-46.570176634;793.2;31350;Line 164;0;343.035067981757
-23.83154086;-46.570259434;792.1;31320;Line 164;0;343.035067981757
-23.8312809;-46.570342233;786.2;31290;Line 164;0;343.035067981757
-23.83102094;-46.570425033;780.4;31260;Line 164;0;343.035067981757
-23.830760979;-46.570507832;776.6;31230;Line 164;0;343.035067981757
-23.830501019;-46.570590631;777.5;31200;Line 164;0;343.035067981757
-23.830241058;-46.570673429;777.8;31170;Line 164;0;343.035067981757
-23.829981097;-46.570756227;777.5;31140;Line 164;0;343.035067981757
-23.829721137;-46.570839025;779.6;31110;Line 164;0;343.035067981757
-23.829461176;-46.570921822;782.4;31080;Line 164;0;343.035067981757
-23.829201216;-46.57100462;785.3;31050;Line 164;0;343.035067981757
-23.828941255;-46.571087417;786.4;31020;Line 164;0;343.035067981757
-23.828681294;-46.571170213;787.3;30990;Line 164;0;343.035067981757
-23.828421333;-46.571253009;788.0;30960;Line 164;0;343.035067981757
-23.828161373;-46.571335805;788.9;30930;Line 164;0;343.035067981757
-23.827901412;-46.571418601;790.1;30900;Line 164;0;343.035067981757
-23.827641451;-46.571501397;791.5;30870;Line 164;0;343.035067981757
-23.82738149;-46.571584192;792.7;30840;Line 164;0;343.035067981757
-23.827121529;-46.571666986;793.4;30810;Line 164;0;343.035067981757
-23.826861568;-46.571749781;793.1;30780;Line 164;0;343.035067981757
-23.826601607;-46.571832575;792.6;30750;Line 164;0;343.035067981757
-23.826341646;-46.571915369;791.8;30720;Line 164;0;343.035067981757
-23.826081685;-46.571998163;791.6;30690;Line 164;0;343.035067981757
-23.825821724;-46.572080956;792.0;30660;Line 164;0;343.035067981757
-23.825561762;-46.572163749;792.9;30630;Line 164;0;343.035067981757
-23.825301801;-46.572246542;794.0;30600;Line 164;0;343.035067981757
-23.82504184;-46.572329334;795.4;30570;Line 164;0;343.035067981757
-23.824781879;-46.572412126;796.6;30540;Line 164;0;343.035067981757
-23.824521917;-46.572494918;798.3;30510;Line 164;0;343.035067981757
-23.824261956;-46.572577709;798.8;30480;Line 164;0;343.035067981757
-23.824001995;-46.572660501;798.1;30450;Line 164;0;343.035067981757
-23.823742033;-46.572743292;797.4;30420;Line 164;0;343.035067981757
-23.823482072;-46.572826082;797.8;30390;Line 164;0;343.035067981757
-23.82322211;-46.572908872;798.8;30360;Line 164;0;343.035067981757
-23.822962149;-46.572991662;799.9;30330;Line 164;0;343.035067981757
-23.822702187;-46.573074452;801.9;30300;Line 164;0;343.035067981757
-23.822442226;-46.573157242;804.4;30270;Line 164;0;343.035067981757
-23.822182264;-46.573240031;806.4;30240;Line 164;0;343.035067981757
-23.821922302;-46.573322819;808.1;30210;Line 164;0;343.035067981757
-23.821662341;-46.573405608;808.9;30180;Line 164;0;343.035067981757
-23.821402379;-46.573488396;809.4;30150;Line 164;0;343.035067981757
-23.821142417;-46.573571184;810.4;30120;Line 164;0;343.035067981757
-23.820882455;-46.573653972;811.9;30090;Line 164;0;343.035067981757
-23.820622494;-46.573736759;809.7;30060;Line 164;0;343.035067981757
-23.820362532;-46.573819546;806.2;30030;Line 164;0;343.035067981757
-23.82010257;-46.573902333;802.3;30000;Line 164;0;343.035067981757
-23.819842608;-46.573985119;800.1;29970;Line 164;0;343.035067981757
-23.819582646;-46.574067905;799.2;29940;Line 164;0;343.035067981757
-23.819322684;-46.574150691;798.1;29910;Line 164;0;343.035067981757
-23.819062722;-46.574233476;799.5;29880;Line 164;0;343.035067981757
-23.81880276;-46.574316262;804.4;29850;Line 164;0;343.035067981757
-23.818542797;-46.574399046;809.0;29820;Line 164;0;343.035067981757
-23.818282835;-46.574481831;812.7;29790;Line 164;0;343.035067981757
-23.818022873;-46.574564615;813.4;29760;Line 164;0;343.035067981757
-23.817762911;-46.574647399;813.5;29730;Line 164;0;343.035067981757
-23.817502949;-46.574730183;813.0;29700;Line 164;0;343.035067981757
-23.817242986;-46.574812966;809.3;29670;Line 164;0;343.035067981757
-23.816983024;-46.574895749;805.6;29640;Line 164;0;343.035067981757
-23.816723062;-46.574978532;801.8;29610;Line 164;0;343.035067981757
-23.816463099;-46.575061315;800.1;29580;Line 164;0;343.035067981757
-23.816203137;-46.575144097;798.2;29550;Line 164;0;343.035067981757
-23.815943174;-46.575226879;795.5;29520;Line 164;0;343.035067981757
-23.815683212;-46.57530966;795.0;29490;Line 164;0;343.035067981757
-23.815423249;-46.575392442;796.0;29460;Line 164;0;343.035067981757
-23.815163287;-46.575475223;796.5;29430;Line 164;0;343.035067981757
-23.814903324;-46.575558003;796.3;29400;Line 164;0;343.035067981757
-23.814643361;-46.575640784;795.7;29370;Line 164;0;343.035067981757
-23.814383399;-46.575723564;795.1;29340;Line 164;0;343.035067981757
-23.814123436;-46.575806343;794.9;29310;Line 164;0;343.035067981757
-23.813863473;-46.575889123;796.2;29280;Line 164;0;343.035067981757
-23.81360351;-46.575971902;797.6;29250;Line 164;0;343.035067981757
-23.813343547;-46.576054681;799.2;29220;Line 164;0;343.035067981757
-23.813083585;-46.57613746;799.5;29190;Line 164;0;343.035067981757
-23.812823622;-46.576220238;799.8;29160;Line 164;0;343.035067981757
-23.812563659;-46.576303016;800.1;29130;Line 164;0;343.035067981757
-23.812303696;-46.576385794;802.4;29100;Line 164;0;343.035067981757
-23.812043733;-46.576468571;805.2;29070;Line 164;0;343.035067981757
-23.81178377;-46.576551348;807.9;29040;Line 164;0;343.035067981757
-23.811523807;-46.576634125;810.6;29010;Line 164;0;343.035067981757
-23.811263843;-46.576716901;814.1;28980;Line 164;0;343.035067981757
-23.81100388;-46.576799677;817.2;28950;Line 164;0;343.035067981757
-23.810743917;-46.576882453;817.9;28920;Line 164;0;343.035067981757
-23.810483954;-46.576965229;815.8;28890;Line 164;0;343.035067981757
-23.810223991;-46.577048004;814.3;28860;Line 164;0;343.035067981757
-23.809964027;-46.577130779;813.1;28830;Line 164;0;343.035067981757
-23.809704064;-46.577213554;810.7;28800;Line 164;0;343.035067981757
-23.809444101;-46.577296328;808.4;28770;Line 164;0;343.035067981757
-23.809184137;-46.577379102;806.1;28740;Line 164;0;343.035067981757
-23.808924174;-46.577461876;804.7;28710;Line 164;0;343.035067981757
-23.80866421;-46.577544649;803.0;28680;Line 164;0;343.035067981757
-23.808404247;-46.577627423;801.1;28650;Line 164;0;343.035067981757
-23.808144283;-46.577710195;803.4;28620;Line 164;0;343.035067981757
-23.80788432;-46.577792968;807.3;28590;Line 164;0;343.035067981757
-23.807624356;-46.57787574;810.9;28560;Line 164;0;343.035067981757
-23.807364392;-46.577958512;812.1;28530;Line 164;0;343.035067981757
-23.807104429;-46.578041284;811.4;28500;Line 164;0;343.035067981757
-23.806844465;-46.578124055;811.0;28470;Line 164;0;343.035067981757
-23.806584501;-46.578206826;809.7;28440;Line 164;0;343.035067981757
-23.806324537;-46.578289597;806.5;28410;Line 164;0;343.035067981757
-23.806064574;-46.578372368;803.6;28380;Line 164;0;343.035067981757
-23.80580461;-46.578455138;801.1;28350;Line 164;0;343.035067981757
-23.805544646;-46.578537908;800.5;28320;Line 164;0;343.035067981757
-23.805284682;-46.578620677;799.6;28290;Line 164;0;343.035067981757
-23.805024718;-46.578703446;798.3;28260;Line 164;0;343.035067981757
-23.804764754;-46.578786215;798.3;28230;Line 164;0;343.035067981757
-23.80450479;-46.578868984;798.7;28200;Line 164;0;343.035067981757
-23.804244826;-46.578951752;799.5;28170;Line 164;0;343.035067981757
-23.803984862;-46.579034521;800.5;28140;Line 164;0;343.035067981757
-23.803724898;-46.579117288;801.8;28110;Line 164;0;343.035067981757
-23.803464933;-46.579200056;803.2;28080;Line 164;0;343.035067981757
-23.803204969;-46.579282823;803.1;28050;Line 164;0;343.035067981757
-23.802945005;-46.57936559;802.5;28020;Line 164;0;343.035067981757
-23.802685041;-46.579448356;802.3;27990;Line 164;0;343.035067981757
-23.802425076;-46.579531123;802.0;27960;Line 164;0;343.035067981757
-23.802165112;-46.579613889;800.8;27930;Line 164;0;343.035067981757
-23.801905148;-46.579696654;799.9;27900;Line 164;0;343.035067981757
-23.801645183;-46.57977942;799.2;27870;Line 164;0;343.035067981757
-23.801385219;-46.579862185;796.9;27840;Line 164;0;343.035067981757
-23.801125254;-46.579944949;794.3;27810;Line 164;0;343.035067981757
-23.80086529;-46.580027714;791.1;27780;Line 164;0;343.035067981757
-23.800605325;-46.580110478;790.8;27750;Line 164;0;343.035067981757
-23.80034536;-46.580193242;791.0;27720;Line 164;0;343.035067981757
-23.800085396;-46.580276006;791.3;27690;Line 164;0;343.035067981757
-23.799825431;-46.580358769;792.2;27660;Line 164;0;343.035067981757
-23.799565466;-46.580441532;793.5;27630;Line 164;0;343.035067981757
-23.799305502;-46.580524294;795.0;27600;Line 164;0;343.035067981757
-23.799045537;-46.580607057;795.6;27570;Line 164;0;343.035067981757
-23.798785572;-46.580689819;795.3;27540;Line 164;0;343.035067981757
-23.798525607;-46.580772581;795.5;27510;Line 164;0;343.035067981757
-23.798265642;-46.580855342;795.2;27480;Line 164;0;343.035067981757
-23.798005677;-46.580938103;792.3;27450;Line 164;0;343.035067981757
-23.797745712;-46.581020864;789.7;27420;Line 164;0;343.035067981757
-23.797485747;-46.581103625;787.6;27390;Line 164;0;343.035067981757
-23.797225782;-46.581186385;785.6;27360;Line 164;0;343.035067981757
-23.796965817;-46.581269145;784.0;27330;Line 164;0;343.035067981757
-23.796705852;-46.581351905;782.7;27300;Line 164;0;343.035067981757
-23.796445887;-46.581434664;782.4;27270;Line 164;0;343.035067981757
-23.796185922;-46.581517423;782.7;27240;Line 164;0;343.035067981757
-23.795925957;-46.581600182;783.3;27210;Line 164;0;343.035067981757
-23.795665991;-46.58168294;783.0;27180;Line 164;0;343.035067981757
-23.795406026;-46.581765698;781.5;27150;Line 164;0;343.035067981757
-23.795146061;-46.581848456;780.2;27120;Line 164;0;343.035067981757
-23.794886095;-46.581931214;778.8;27090;Line 164;0;343.035067981757
-23.79462613;-46.582013971;777.3;27060;Line 164;0;343.035067981757
-23.794366165;-46.582096728;775.9;27030;Line 164;0;343.035067981757
-23.794106199;-46.582179485;774.2;27000;Line 164;0;343.035067981757
-23.793846234;-46.582262241;771.1;26970;Line 164;0;343.035067981757
-23.793586268;-46.582344997;768.1;26940;Line 164;0;343.035067981757
-23.793326303;-46.582427753;765.3;26910;Line 164;0;343.035067981757
-23.793066337;-46.582510508;761.5;26880;Line 164;0;343.035067981757
-23.792806371;-46.582593264;756.9;26850;Line 164;0;343.035067981757
-23.792546406;-46.582676018;752.5;26820;Line 164;0;343.035067981757
-23.79228644;-46.582758773;751.5;26790;Line 164;0;343.035067981757
-23.792026474;-46.582841527;751.3;26760;Line 164;0;343.035067981757
-23.791766508;-46.582924281;751.1;26730;Line 164;0;343.035067981757
-23.791506543;-46.583007035;751.0;26700;Line 164;0;343.035067981757
-23.791246577;-46.583089788;751.0;26670;Line 164;0;343.035067981757
-23.790986611;-46.583172541;751.0;26640;Line 164;0;343.035067981757
-23.790726645;-46.583255294;751.0;26610;Line 164;0;343.035067981757
-23.790466679;-46.583338047;751.0;26580;Line 164;0;343.035067981757
-23.790206713;-46.583420799;751.0;26550;Line 164;0;343.035067981757
-23.789946747;-46.583503551;751.0;26520;Line 164;0;343.035067981757
-23.789686781;-46.583586302;751.0;26490;Line 164;0;343.035067981757
-23.789426815;-46.583669054;751.0;26460;Line 164;0;343.035067981757
-23.789166849;-46.583751804;751.0;26430;Line 164;0;343.035067981757
-23.788906883;-46.583834555;751.0;26400;Line 164;0;343.035067981757
-23.788646916;-46.583917306;751.0;26370;Line 164;0;343.035067981757
-23.78838695;-46.584000056;751.0;26340;Line 164;0;343.035067981757
-23.788126984;-46.584082805;751.0;26310;Line 164;0;343.035067981757
-23.787867017;-46.584165555;751.0;26280;Line 164;0;343.035067981757
-23.787607051;-46.584248304;751.0;26250;Line 164;0;343.035067981757
-23.787347085;-46.584331053;751.0;26220;Line 164;0;343.035067981757
-23.787087118;-46.584413801;751.0;26190;Line 164;0;343.035067981757
-23.786827152;-46.58449655;751.0;26160;Line 164;0;343.035067981757
-23.786567185;-46.584579298;751.0;26130;Line 164;0;343.035067981757
-23.786307219;-46.584662045;751.0;26100;Line 164;0;343.035067981757
-23.786047252;-46.584744793;751.0;26070;Line 164;0;343.035067981757
-23.785787286;-46.58482754;751.0;26040;Line 164;0;343.035067981757
-23.785527319;-46.584910287;751.0;26010;Line 164;0;343.035067981757
-23.785267352;-46.584993033;751.0;25980;Line 164;0;343.035067981757
-23.785007386;-46.585075779;751.0;25950;Line 164;0;343.035067981757
-23.784747419;-46.585158525;751.0;25920;Line 164;0;343.035067981757
-23.784487452;-46.585241271;751.0;25890;Line 164;0;343.035067981757
-23.784227485;-46.585324016;751.0;25860;Line 164;0;343.035067981757
-23.783967519;-46.585406761;751.0;25830;Line 164;0;343.035067981757
-23.783707552;-46.585489506;751.0;25800;Line 164;0;343.035067981757
-23.783447585;-46.58557225;751.0;25770;Line 164;0;343.035067981757
-23.783187618;-46.585654994;751.0;25740;Line 164;0;343.035067981757
-23.782927651;-46.585737738;751.0;25710;Line 164;0;343.035067981757
-23.782667684;-46.585820481;751.0;25680;Line 164;0;343.035067981757
-23.782407717;-46.585903225;751.0;25650;Line 164;0;343.035067981757
-23.78214775;-46.585985967;751.0;25620;Line 164;0;343.035067981757
-23.781887783;-46.58606871;751.0;25590;Line 164;0;343.035067981757
-23.781627816;-46.586151452;751.1;25560;Line 164;0;343.035067981757
-23.781367848;-46.586234194;751.4;25530;Line 164;0;343.035067981757
-23.781107881;-46.586316936;751.6;25500;Line 164;0;343.035067981757
-23.780847914;-46.586399677;751.6;25470;Line 164;0;343.035067981757
-23.780587947;-46.586482418;752.0;25440;Line 164;0;343.035067981757
-23.780327979;-46.586565159;751.8;25410;Line 164;0;343.035067981757
-23.780068012;-46.5866479;751.2;25380;Line 164;0;343.035067981757
-23.779808044;-46.58673064;751.0;25350;Line 164;0;343.035067981757
-23.779548077;-46.58681338;751.0;25320;Line 164;0;343.035067981757
-23.77928811;-46.586896119;751.0;25290;Line 164;0;343.035067981757
-23.779028142;-46.586978859;751.0;25260;Line 164;0;343.035067981757
-23.778768174;-46.587061598;751.0;25230;Line 164;0;343.035067981757
-23.778508207;-46.587144336;751.0;25200;Line 164;0;343.035067981757
-23.778248239;-46.587227075;751.0;25170;Line 164;0;343.035067981757
-23.777988272;-46.587309813;751.0;25140;Line 164;0;343.035067981757
-23.777728304;-46.587392551;751.0;25110;Line 164;0;343.035067981757
-23.777468336;-46.587475288;751.1;25080;Line 164;0;343.035067981757
-23.777208368;-46.587558025;753.0;25050;Line 164;0;343.035067981757
-23.776948401;-46.587640762;755.4;25020;Line 164;0;343.035067981757
-23.776688433;-46.587723499;757.7;24990;Line 164;0;343.035067981757
-23.776428465;-46.587806235;762.3;24960;Line 164;0;343.035067981757
-23.776168497;-46.587888971;766.9;24930;Line 164;0;343.035067981757
-23.775908529;-46.587971707;771.2;24900;Line 164;0;343.035067981757
-23.775648561;-46.588054442;773.9;24870;Line 164;0;343.035067981757
-23.775388593;-46.588137177;776.5;24840;Line 164;0;343.035067981757
-23.775128625;-46.588219912;779.3;24810;Line 164;0;343.035067981757
-23.774868657;-46.588302646;780.1;24780;Line 164;0;343.035067981757
-23.774608689;-46.588385381;778.1;24750;Line 164;0;343.035067981757
-23.774348721;-46.588468115;775.9;24720;Line 164;0;343.035067981757
-23.774088753;-46.588550848;775.1;24690;Line 164;0;343.035067981757
-23.773828784;-46.588633581;777.2;24660;Line 164;0;343.035067981757
-23.773568816;-46.588716314;778.9;24630;Line 164;0;343.035067981757
-23.773308848;-46.588799047;780.1;24600;Line 164;0;343.035067981757
-23.77304888;-46.58888178;782.5;24570;Line 164;0;343.035067981757
-23.772788911;-46.588964512;784.9;24540;Line 164;0;343.035067981757
-23.772528943;-46.589047243;787.1;24510;Line 164;0;343.035067981757
-23.772268974;-46.589129975;789.6;24480;Line 164;0;343.035067981757
-23.772009006;-46.589212706;792.2;24450;Line 164;0;343.035067981757
-23.771749038;-46.589295437;794.4;24420;Line 164;0;343.035067981757
-23.771489069;-46.589378168;794.6;24390;Line 164;0;343.035067981757
-23.7712291;-46.589460898;794.2;24360;Line 164;0;343.035067981757
-23.770969132;-46.589543628;793.7;24330;Line 164;0;343.035067981757
-23.770709163;-46.589626358;793.5;24300;Line 164;0;343.035067981757
-23.770449195;-46.589709087;793.8;24270;Line 164;0;343.035067981757
-23.770189226;-46.589791816;794.5;24240;Line 164;0;343.035067981757
-23.769929257;-46.589874545;795.2;24210;Line 164;0;343.035067981757
-23.769669288;-46.589957274;795.1;24180;Line 164;0;343.035067981757
-23.769409319;-46.590040002;794.6;24150;Line 164;0;343.035067981757
-23.769149351;-46.59012273;793.7;24120;Line 164;0;343.035067981757
-23.768889382;-46.590205457;792.8;24090;Line 164;0;343.035067981757
-23.768629413;-46.590288185;791.9;24060;Line 164;0;343.035067981757
-23.768369444;-46.590370912;791.0;24030;Line 164;0;343.035067981757
-23.768109475;-46.590453638;788.1;24000;Line 164;0;343.035067981757
-23.767849506;-46.590536365;785.1;23970;Line 164;0;343.035067981757
-23.767589537;-46.590619091;782.3;23940;Line 164;0;343.035067981757
-23.767329568;-46.590701817;779.8;23910;Line 164;0;343.035067981757
-23.767069599;-46.590784542;777.6;23880;Line 164;0;343.035067981757
-23.766809629;-46.590867267;775.8;23850;Line 164;0;343.035067981757
-23.76654966;-46.590949992;774.1;23820;Line 164;0;343.035067981757
-23.766289691;-46.591032717;772.5;23790;Line 164;0;343.035067981757
-23.766029722;-46.591115441;770.7;23760;Line 164;0;343.035067981757
-23.765769752;-46.591198165;769.2;23730;Line 164;0;343.035067981757
-23.765509783;-46.591280889;768.7;23700;Line 164;0;343.035067981757
-23.765249814;-46.591363612;768.2;23670;Line 164;0;343.035067981757
-23.764989844;-46.591446336;767.8;23640;Line 164;0;343.035067981757
-23.764729875;-46.591529058;766.3;23610;Line 164;0;343.035067981757
-23.764469905;-46.591611781;764.7;23580;Line 164;0;343.035067981757
-23.764209936;-46.591694503;763.0;23550;Line 164;0;343.035067981757
-23.763949966;-46.591777225;762.6;23520;Line 164;0;343.035067981757
-23.763689997;-46.591859947;762.3;23490;Line 164;0;343.035067981757
-23.763430027;-46.591942668;761.8;23460;Line 164;0;343.035067981757
-23.763170057;-46.592025389;761.8;23430;Line 164;0;343.035067981757
-23.762910088;-46.59210811;762.2;23400;Line 164;0;343.035067981757
-23.762650118;-46.59219083;763.0;23370;Line 164;0;343.035067981757
-23.762390148;-46.59227355;764.1;23340;Line 164;0;343.035067981757
-23.762130178;-46.59235627;765.8;23310;Line 164;0;343.035067981757
-23.761870209;-46.59243899;767.9;23280;Line 164;0;343.035067981757
-23.761610239;-46.592521709;769.7;23250;Line 164;0;343.035067981757
-23.761350269;-46.592604428;768.8;23220;Line 164;0;343.035067981757
-23.761090299;-46.592687146;768.6;23190;Line 164;0;343.035067981757
-23.760830329;-46.592769865;769.0;23160;Line 164;0;343.035067981757
-23.760570359;-46.592852583;769.6;23130;Line 164;0;343.035067981757
-23.760310389;-46.592935301;770.2;23100;Line 164;0;343.035067981757
-23.760050419;-46.593018018;770.8;23070;Line 164;0;343.035067981757
-23.759790449;-46.593100735;773.8;23040;Line 164;0;343.035067981757
-23.759530479;-46.593183452;778.0;23010;Line 164;0;343.035067981757
-23.759270508;-46.593266169;783.1;22980;Line 164;0;343.035067981757
-23.759010538;-46.593348885;785.1;22950;Line 164;0;343.035067981757
-23.758750568;-46.593431601;783.9;22920;Line 164;0;343.035067981757
-23.758490598;-46.593514316;782.5;22890;Line 164;0;343.035067981757
-23.758230627;-46.593597032;780.3;22860;Line 164;0;343.035067981757
-23.757970657;-46.593679747;777.5;22830;Line 164;0;343.035067981757
-23.757710687;-46.593762462;775.0;22800;Line 164;0;343.035067981757
-23.757450716;-46.593845176;773.0;22770;Line 164;0;343.035067981757
-23.757190746;-46.59392789;771.8;22740;Line 164;0;343.035067981757
-23.756930775;-46.594010604;770.4;22710;Line 164;0;343.035067981757
-23.756670805;-46.594093318;768.8;22680;Line 164;0;343.035067981757
-23.756410834;-46.594176031;766.3;22650;Line 164;0;343.035067981757
-23.756150863;-46.594258744;764.2;22620;Line 164;0;343.035067981757
-23.755890893;-46.594341456;762.1;22590;Line 164;0;343.035067981757
-23.755630922;-46.594424169;760.9;22560;Line 164;0;343.035067981757
-23.755370951;-46.594506881;759.6;22530;Line 164;0;343.035067981757
-23.755110981;-46.594589593;757.9;22500;Line 164;0;343.035067981757
-23.75485101;-46.594672304;757.0;22470;Line 164;0;343.035067981757
-23.754591039;-46.594755015;757.0;22440;Line 164;0;343.035067981757
-23.754331068;-46.594837726;757.0;22410;Line 164;0;343.035067981757
-23.754071097;-46.594920437;757.7;22380;Line 164;0;343.035067981757
-23.753811126;-46.595003147;759.6;22350;Line 164;0;343.035067981757
-23.753551156;-46.595085857;761.5;22320;Line 164;0;343.035067981757
-23.753291185;-46.595168567;763.2;22290;Line 164;0;343.035067981757
-23.753031214;-46.595251276;762.9;22260;Line 164;0;343.035067981757
-23.752771242;-46.595333985;762.3;22230;Line 164;0;343.035067981757
-23.752511271;-46.595416694;761.5;22200;Line 164;0;343.035067981757
-23.7522513;-46.595499402;761.5;22170;Line 164;0;343.035067981757
-23.751991329;-46.59558211;761.5;22140;Line 164;0;343.035067981757
