latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.825608259;-46.487725516;735.0;34080;Line 150;0;329.035274410641
-23.825374519;-46.487874368;735.9;34050;Line 150;0;329.035274410641
-23.825140778;-46.48802322;737.1;34020;Line 150;0;329.035274410641
-23.824907038;-46.488172071;738.1;33990;Line 150;0;329.035274410641
-23.824673298;-46.488320922;738.2;33960;Line 150;0;329.035274410641
-23.824439557;-46.488469772;738.8;33930;Line 150;0;329.035274410641
-23.824205816;-46.488618622;740.1;33900;Line 150;0;329.035274410641
-23.823972075;-46.488767471;742.7;33870;Line 150;0;329.035274410641
-23.823738334;-46.48891632;745.1;33840;Line 150;0;329.035274410641
-23.823504593;-46.489065168;747.0;33810;Line 150;0;329.035274410641
-23.823270852;-46.489214016;750.0;33780;Line 150;0;329.035274410641
-23.82303711;-46.489362863;756.1;33750;Line 150;0;329.035274410641
-23.822803369;-46.489511709;761.3;33720;Line 150;0;329.035274410641
-23.822569627;-46.489660555;765.5;33690;Line 150;0;329.035274410641
-23.822335885;-46.489809401;765.9;33660;Line 150;0;329.035274410641
-23.822102143;-46.489958246;764.1;33630;Line 150;0;329.035274410641
-23.821868401;-46.490107091;761.7;33600;Line 150;0;329.035274410641
-23.821634659;-46.490255935;760.0;33570;Line 150;0;329.035274410641
-23.821400917;-46.490404778;761.2;33540;Line 150;0;329.035274410641
-23.821167174;-46.490553621;763.0;33510;Line 150;0;329.035274410641
-23.820933432;-46.490702464;765.2;33480;Line 150;0;329.035274410641
-23.820699689;-46.490851306;768.3;33450;Line 150;0;329.035274410641
-23.820465946;-46.491000147;769.4;33420;Line 150;0;329.035274410641
-23.820232204;-46.491148988;770.1;33390;Line 150;0;329.035274410641
-23.81999846;-46.491297828;770.4;33360;Line 150;0;329.035274410641
-23.819764717;-46.491446668;771.6;33330;Line 150;0;329.035274410641
-23.819530974;-46.491595508;774.1;33300;Line 150;0;329.035274410641
-23.819297231;-46.491744346;776.4;33270;Line 150;0;329.035274410641
-23.819063487;-46.491893185;775.2;33240;Line 150;0;329.035274410641
-23.818829743;-46.492042023;772.0;33210;Line 150;0;329.035274410641
-23.818596;-46.49219086;769.9;33180;Line 150;0;329.035274410641
-23.818362256;-46.492339697;768.9;33150;Line 150;0;329.035274410641
-23.818128512;-46.492488533;768.3;33120;Line 150;0;329.035274410641
-23.817894768;-46.492637369;768.7;33090;Line 150;0;329.035274410641
-23.817661023;-46.492786204;769.6;33060;Line 150;0;329.035274410641
-23.817427279;-46.492935039;770.6;33030;Line 150;0;329.035274410641
-23.817193534;-46.493083873;770.8;33000;Line 150;0;329.035274410641
-23.81695979;-46.493232707;770.7;32970;Line 150;0;329.035274410641
-23.816726045;-46.49338154;769.8;32940;Line 150;0;329.035274410641
-23.8164923;-46.493530372;768.7;32910;Line 150;0;329.035274410641
-23.816258555;-46.493679205;768.4;32880;Line 150;0;329.035274410641
-23.81602481;-46.493828036;768.9;32850;Line 150;0;329.035274410641
-23.815791065;-46.493976867;770.0;32820;Line 150;0;329.035274410641
-23.815557319;-46.494125698;771.6;32790;Line 150;0;329.035274410641
-23.815323574;-46.494274528;772.6;32760;Line 150;0;329.035274410641
-23.815089828;-46.494423357;773.5;32730;Line 150;0;329.035274410641
-23.814856082;-46.494572187;772.7;32700;Line 150;0;329.035274410641
-23.814622337;-46.494721015;771.5;32670;Line 150;0;329.035274410641
-23.814388591;-46.494869843;770.9;32640;Line 150;0;329.035274410641
-23.814154844;-46.495018671;771.0;32610;Line 150;0;329.035274410641
-23.813921098;-46.495167497;769.4;32580;Line 150;0;329.035274410641
-23.813687352;-46.495316324;767.7;32550;Line 150;0;329.035274410641
-23.813453605;-46.49546515;765.7;32520;Line 150;0;329.035274410641
-23.813219859;-46.495613975;764.5;32490;Line 150;0;329.035274410641
-23.812986112;-46.4957628;764.4;32460;Line 150;0;329.035274410641
-23.812752365;-46.495911625;763.5;32430;Line 150;0;329.035274410641
-23.812518618;-46.496060448;761.6;32400;Line 150;0;329.035274410641
-23.812284871;-46.496209272;761.1;32370;Line 150;0;329.035274410641
-23.812051124;-46.496358095;760.5;32340;Line 150;0;329.035274410641
-23.811817376;-46.496506917;759.7;32310;Line 150;0;329.035274410641
-23.811583629;-46.496655739;757.8;32280;Line 150;0;329.035274410641
-23.811349881;-46.49680456;755.6;32250;Line 150;0;329.035274410641
-23.811116134;-46.496953381;753.9;32220;Line 150;0;329.035274410641
-23.810882386;-46.497102201;752.5;32190;Line 150;0;329.035274410641
-23.810648638;-46.497251021;751.7;32160;Line 150;0;329.035274410641
-23.81041489;-46.49739984;751.2;32130;Line 150;0;329.035274410641
-23.810181141;-46.497548659;751.0;32100;Line 150;0;329.035274410641
-23.809947393;-46.497697477;751.0;32070;Line 150;0;329.035274410641
-23.809713644;-46.497846294;751.0;32040;Line 150;0;329.035274410641
-23.809479896;-46.497995112;751.0;32010;Line 150;0;329.035274410641
-23.809246147;-46.498143928;751.0;31980;Line 150;0;329.035274410641
-23.809012398;-46.498292744;751.0;31950;Line 150;0;329.035274410641
-23.808778649;-46.49844156;751.0;31920;Line 150;0;329.035274410641
-23.8085449;-46.498590375;751.0;31890;Line 150;0;329.035274410641
-23.808311151;-46.49873919;751.0;31860;Line 150;0;329.035274410641
-23.808077402;-46.498888004;751.0;31830;Line 150;0;329.035274410641
-23.807843652;-46.499036817;751.0;31800;Line 150;0;329.035274410641
-23.807609903;-46.49918563;751.0;31770;Line 150;0;329.035274410641
-23.807376153;-46.499334443;751.0;31740;Line 150;0;329.035274410641
-23.807142403;-46.499483255;751.0;31710;Line 150;0;329.035274410641
-23.806908653;-46.499632066;751.0;31680;Line 150;0;329.035274410641
-23.806674903;-46.499780877;751.0;31650;Line 150;0;329.035274410641
-23.806441153;-46.499929687;751.0;31620;Line 150;0;329.035274410641
-23.806207402;-46.500078497;751.0;31590;Line 150;0;329.035274410641
-23.805973652;-46.500227307;751.0;31560;Line 150;0;329.035274410641
-23.805739901;-46.500376116;751.0;31530;Line 150;0;329.035274410641
-23.805506151;-46.500524924;751.0;31500;Line 150;0;329.035274410641
-23.8052724;-46.500673732;751.0;31470;Line 150;0;329.035274410641
-23.805038649;-46.500822539;751.0;31440;Line 150;0;329.035274410641
-23.804804898;-46.500971346;751.0;31410;Line 150;0;329.035274410641
-23.804571147;-46.501120152;751.0;31380;Line 150;0;329.035274410641
-23.804337395;-46.501268958;751.0;31350;Line 150;0;329.035274410641
-23.804103644;-46.501417763;751.0;31320;Line 150;0;329.035274410641
-23.803869892;-46.501566568;751.0;31290;Line 150;0;329.035274410641
-23.803636141;-46.501715372;751.0;31260;Line 150;0;329.035274410641
-23.803402389;-46.501864176;751.0;31230;Line 150;0;329.035274410641
-23.803168637;-46.502012979;753.3;31200;Line 150;0;329.035274410641
-23.802934885;-46.502161782;755.9;31170;Line 150;0;329.035274410641
-23.802701133;-46.502310584;757.7;31140;Line 150;0;329.035274410641
-23.80246738;-46.502459386;758.8;31110;Line 150;0;329.035274410641
-23.802233628;-46.502608187;760.2;31080;Line 150;0;329.035274410641
-23.801999875;-46.502756987;761.9;31050;Line 150;0;329.035274410641
-23.801766123;-46.502905787;763.9;31020;Line 150;0;329.035274410641
-23.80153237;-46.503054587;764.9;30990;Line 150;0;329.035274410641
-23.801298617;-46.503203386;765.6;30960;Line 150;0;329.035274410641
-23.801064864;-46.503352185;766.3;30930;Line 150;0;329.035274410641
-23.800831111;-46.503500983;765.2;30900;Line 150;0;329.035274410641
-23.800597357;-46.50364978;764.4;30870;Line 150;0;329.035274410641
-23.800363604;-46.503798577;763.9;30840;Line 150;0;329.035274410641
-23.80012985;-46.503947374;763.8;30810;Line 150;0;329.035274410641
-23.799896097;-46.50409617;764.8;30780;Line 150;0;329.035274410641
-23.799662343;-46.504244965;767.1;30750;Line 150;0;329.035274410641
-23.799428589;-46.50439376;768.1;30720;Line 150;0;329.035274410641
-23.799194835;-46.504542554;768.1;30690;Line 150;0;329.035274410641
-23.798961081;-46.504691348;765.9;30660;Line 150;0;329.035274410641
-23.798727326;-46.504840142;764.0;30630;Line 150;0;329.035274410641
-23.798493572;-46.504988935;762.9;30600;Line 150;0;329.035274410641
-23.798259817;-46.505137727;762.6;30570;Line 150;0;329.035274410641
-23.798026063;-46.505286519;761.9;30540;Line 150;0;329.035274410641
-23.797792308;-46.50543531;762.1;30510;Line 150;0;329.035274410641
-23.797558553;-46.505584101;763.1;30480;Line 150;0;329.035274410641
-23.797324798;-46.505732891;764.0;30450;Line 150;0;329.035274410641
-23.797091043;-46.505881681;765.3;30420;Line 150;0;329.035274410641
-23.796857288;-46.50603047;767.7;30390;Line 150;0;329.035274410641
-23.796623532;-46.506179259;768.6;30360;Line 150;0;329.035274410641
-23.796389777;-46.506328047;768.3;30330;Line 150;0;329.035274410641
-23.796156021;-46.506476835;767.9;30300;Line 150;0;329.035274410641
-23.795922265;-46.506625622;767.3;30270;Line 150;0;329.035274410641
-23.795688509;-46.506774409;770.4;30240;Line 150;0;329.035274410641
-23.795454753;-46.506923195;775.4;30210;Line 150;0;329.035274410641
-23.795220997;-46.50707198;779.9;30180;Line 150;0;329.035274410641
-23.794987241;-46.507220766;783.7;30150;Line 150;0;329.035274410641
-23.794753484;-46.50736955;783.1;30120;Line 150;0;329.035274410641
-23.794519728;-46.507518334;782.5;30090;Line 150;0;329.035274410641
-23.794285971;-46.507667118;782.7;30060;Line 150;0;329.035274410641
-23.794052215;-46.507815901;783.1;30030;Line 150;0;329.035274410641
-23.793818458;-46.507964683;782.5;30000;Line 150;0;329.035274410641
-23.793584701;-46.508113465;780.5;29970;Line 150;0;329.035274410641
-23.793350944;-46.508262247;777.1;29940;Line 150;0;329.035274410641
-23.793117186;-46.508411028;776.5;29910;Line 150;0;329.035274410641
-23.792883429;-46.508559808;775.7;29880;Line 150;0;329.035274410641
-23.792649671;-46.508708588;773.2;29850;Line 150;0;329.035274410641
-23.792415914;-46.508857368;769.5;29820;Line 150;0;329.035274410641
-23.792182156;-46.509006147;766.6;29790;Line 150;0;329.035274410641
-23.791948398;-46.509154925;764.5;29760;Line 150;0;329.035274410641
-23.79171464;-46.509303703;764.9;29730;Line 150;0;329.035274410641
-23.791480882;-46.50945248;768.2;29700;Line 150;0;329.035274410641
-23.791247124;-46.509601257;772.1;29670;Line 150;0;329.035274410641
-23.791013365;-46.509750034;776.1;29640;Line 150;0;329.035274410641
-23.790779607;-46.509898809;779.6;29610;Line 150;0;329.035274410641
-23.790545848;-46.510047585;780.8;29580;Line 150;0;329.035274410641
-23.79031209;-46.510196359;781.2;29550;Line 150;0;329.035274410641
-23.790078331;-46.510345134;780.5;29520;Line 150;0;329.035274410641
-23.789844572;-46.510493908;778.4;29490;Line 150;0;329.035274410641
-23.789610813;-46.510642681;775.8;29460;Line 150;0;329.035274410641
-23.789377053;-46.510791454;773.0;29430;Line 150;0;329.035274410641
-23.789143294;-46.510940226;770.9;29400;Line 150;0;329.035274410641
-23.788909535;-46.511088997;771.7;29370;Line 150;0;329.035274410641
-23.788675775;-46.511237769;772.7;29340;Line 150;0;329.035274410641
-23.788442015;-46.511386539;773.7;29310;Line 150;0;329.035274410641
-23.788208255;-46.511535309;775.1;29280;Line 150;0;329.035274410641
-23.787974495;-46.511684079;776.1;29250;Line 150;0;329.035274410641
-23.787740735;-46.511832848;777.2;29220;Line 150;0;329.035274410641
-23.787506975;-46.511981617;777.8;29190;Line 150;0;329.035274410641
-23.787273215;-46.512130385;780.0;29160;Line 150;0;329.035274410641
-23.787039454;-46.512279152;781.5;29130;Line 150;0;329.035274410641
-23.786805694;-46.51242792;782.5;29100;Line 150;0;329.035274410641
-23.786571933;-46.512576686;782.5;29070;Line 150;0;329.035274410641
-23.786338172;-46.512725452;781.5;29040;Line 150;0;329.035274410641
-23.786104411;-46.512874218;780.4;29010;Line 150;0;329.035274410641
-23.78587065;-46.513022983;779.0;28980;Line 150;0;329.035274410641
-23.785636889;-46.513171747;778.9;28950;Line 150;0;329.035274410641
-23.785403128;-46.513320511;779.3;28920;Line 150;0;329.035274410641
-23.785169366;-46.513469274;779.7;28890;Line 150;0;329.035274410641
-23.784935605;-46.513618037;779.6;28860;Line 150;0;329.035274410641
-23.784701843;-46.5137668;778.9;28830;Line 150;0;329.035274410641
-23.784468081;-46.513915562;778.3;28800;Line 150;0;329.035274410641
-23.784234319;-46.514064323;777.8;28770;Line 150;0;329.035274410641
-23.784000557;-46.514213084;778.3;28740;Line 150;0;329.035274410641
-23.783766795;-46.514361844;779.7;28710;Line 150;0;329.035274410641
-23.783533033;-46.514510604;781.6;28680;Line 150;0;329.035274410641
-23.78329927;-46.514659363;783.4;28650;Line 150;0;329.035274410641
-23.783065508;-46.514808122;782.0;28620;Line 150;0;329.035274410641
-23.782831745;-46.514956881;781.8;28590;Line 150;0;329.035274410641
-23.782597982;-46.515105638;780.7;28560;Line 150;0;329.035274410641
-23.782364219;-46.515254396;778.5;28530;Line 150;0;329.035274410641
-23.782130456;-46.515403152;776.7;28500;Line 150;0;329.035274410641
-23.781896693;-46.515551909;776.2;28470;Line 150;0;329.035274410641
-23.78166293;-46.515700664;777.2;28440;Line 150;0;329.035274410641
-23.781429166;-46.515849419;774.9;28410;Line 150;0;329.035274410641
-23.781195403;-46.515998174;770.0;28380;Line 150;0;329.035274410641
-23.780961639;-46.516146928;764.8;28350;Line 150;0;329.035274410641
-23.780727875;-46.516295682;759.5;28320;Line 150;0;329.035274410641
-23.780494111;-46.516444435;755.4;28290;Line 150;0;329.035274410641
-23.780260347;-46.516593188;752.6;28260;Line 150;0;329.035274410641
-23.780026583;-46.51674194;751.1;28230;Line 150;0;329.035274410641
-23.779792819;-46.516890691;751.0;28200;Line 150;0;329.035274410641
-23.779559054;-46.517039442;751.0;28170;Line 150;0;329.035274410641
-23.77932529;-46.517188193;751.0;28140;Line 150;0;329.035274410641
-23.779091525;-46.517336943;751.8;28110;Line 150;0;329.035274410641
-23.77885776;-46.517485692;754.3;28080;Line 150;0;329.035274410641
-23.778623996;-46.517634441;756.5;28050;Line 150;0;329.035274410641
-23.778390231;-46.51778319;758.4;28020;Line 150;0;329.035274410641
-23.778156465;-46.517931938;763.3;27990;Line 150;0;329.035274410641
-23.7779227;-46.518080685;769.0;27960;Line 150;0;329.035274410641
-23.777688935;-46.518229432;774.6;27930;Line 150;0;329.035274410641
-23.777455169;-46.518378179;779.3;27900;Line 150;0;329.035274410641
-23.777221404;-46.518526925;781.6;27870;Line 150;0;329.035274410641
-23.776987638;-46.51867567;784.0;27840;Line 150;0;329.035274410641
-23.776753872;-46.518824415;786.5;27810;Line 150;0;329.035274410641
-23.776520106;-46.518973159;784.5;27780;Line 150;0;329.035274410641
-23.77628634;-46.519121903;779.5;27750;Line 150;0;329.035274410641
-23.776052574;-46.519270646;775.1;27720;Line 150;0;329.035274410641
-23.775818807;-46.519419389;770.9;27690;Line 150;0;329.035274410641
-23.775585041;-46.519568132;771.3;27660;Line 150;0;329.035274410641
-23.775351274;-46.519716873;771.7;27630;Line 150;0;329.035274410641
-23.775117507;-46.519865615;772.1;27600;Line 150;0;329.035274410641
-23.77488374;-46.520014355;775.0;27570;Line 150;0;329.035274410641
-23.774649973;-46.520163096;778.5;27540;Line 150;0;329.035274410641
-23.774416206;-46.520311835;781.4;27510;Line 150;0;329.035274410641
-23.774182439;-46.520460575;783.6;27480;Line 150;0;329.035274410641
-23.773948672;-46.520609313;780.8;27450;Line 150;0;329.035274410641
-23.773714904;-46.520758051;778.5;27420;Line 150;0;329.035274410641
-23.773481137;-46.520906789;777.4;27390;Line 150;0;329.035274410641
-23.773247369;-46.521055526;776.4;27360;Line 150;0;329.035274410641
-23.773013601;-46.521204263;774.1;27330;Line 150;0;329.035274410641
-23.772779833;-46.521352999;771.5;27300;Line 150;0;329.035274410641
-23.772546065;-46.521501735;768.6;27270;Line 150;0;329.035274410641
-23.772312297;-46.52165047;764.9;27240;Line 150;0;329.035274410641
-23.772078528;-46.521799204;761.1;27210;Line 150;0;329.035274410641
-23.77184476;-46.521947938;757.8;27180;Line 150;0;329.035274410641
-23.771610991;-46.522096672;755.1;27150;Line 150;0;329.035274410641
-23.771377223;-46.522245405;752.9;27120;Line 150;0;329.035274410641
-23.771143454;-46.522394137;751.5;27090;Line 150;0;329.035274410641
-23.770909685;-46.522542869;751.0;27060;Line 150;0;329.035274410641
-23.770675916;-46.522691601;751.0;27030;Line 150;0;329.035274410641
-23.770442147;-46.522840332;751.0;27000;Line 150;0;329.035274410641
-23.770208377;-46.522989062;751.0;26970;Line 150;0;329.035274410641
-23.769974608;-46.523137792;751.0;26940;Line 150;0;329.035274410641
-23.769740838;-46.523286522;751.0;26910;Line 150;0;329.035274410641
-23.769507068;-46.523435251;751.0;26880;Line 150;0;329.035274410641
-23.769273299;-46.523583979;751.0;26850;Line 150;0;329.035274410641
-23.769039529;-46.523732707;751.0;26820;Line 150;0;329.035274410641
-23.768805759;-46.523881434;751.0;26790;Line 150;0;329.035274410641
-23.768571988;-46.524030161;751.0;26760;Line 150;0;329.035274410641
-23.768338218;-46.524178887;751.0;26730;Line 150;0;329.035274410641
-23.768104448;-46.524327613;751.0;26700;Line 150;0;329.035274410641
-23.767870677;-46.524476338;751.0;26670;Line 150;0;329.035274410641
-23.767636906;-46.524625063;751.0;26640;Line 150;0;329.035274410641
-23.767403136;-46.524773787;751.0;26610;Line 150;0;329.035274410641
-23.767169365;-46.524922511;751.0;26580;Line 150;0;329.035274410641
-23.766935594;-46.525071234;751.0;26550;Line 150;0;329.035274410641
-23.766701823;-46.525219957;751.0;26520;Line 150;0;329.035274410641
-23.766468051;-46.525368679;751.0;26490;Line 150;0;329.035274410641
-23.76623428;-46.525517401;751.0;26460;Line 150;0;329.035274410641
-23.766000508;-46.525666122;751.0;26430;Line 150;0;329.035274410641
-23.765766737;-46.525814843;751.0;26400;Line 150;0;329.035274410641
-23.765532965;-46.525963563;751.0;26370;Line 150;0;329.035274410641
-23.765299193;-46.526112283;751.0;26340;Line 150;0;329.035274410641
-23.765065421;-46.526261002;751.0;26310;Line 150;0;329.035274410641
-23.764831649;-46.52640972;752.3;26280;Line 150;0;329.035274410641
-23.764597876;-46.526558438;754.8;26250;Line 150;0;329.035274410641
-23.764364104;-46.526707156;758.7;26220;Line 150;0;329.035274410641
-23.764130332;-46.526855873;764.2;26190;Line 150;0;329.035274410641
-23.763896559;-46.52700459;769.5;26160;Line 150;0;329.035274410641
-23.763662786;-46.527153306;774.8;26130;Line 150;0;329.035274410641
-23.763429013;-46.527302021;780.0;26100;Line 150;0;329.035274410641
-23.76319524;-46.527450736;787.6;26070;Line 150;0;329.035274410641
-23.762961467;-46.527599451;795.7;26040;Line 150;0;329.035274410641
-23.762727694;-46.527748165;804.2;26010;Line 150;0;329.035274410641
-23.76249392;-46.527896878;813.1;25980;Line 150;0;329.035274410641
-23.762260147;-46.528045591;814.6;25950;Line 150;0;329.035274410641
-23.762026373;-46.528194303;816.8;25920;Line 150;0;329.035274410641
-23.7617926;-46.528343015;819.1;25890;Line 150;0;329.035274410641
-23.761558826;-46.528491727;815.0;25860;Line 150;0;329.035274410641
-23.761325052;-46.528640438;811.8;25830;Line 150;0;329.035274410641
-23.761091278;-46.528789148;810.3;25800;Line 150;0;329.035274410641
-23.760857503;-46.528937858;810.6;25770;Line 150;0;329.035274410641
-23.760623729;-46.529086567;810.5;25740;Line 150;0;329.035274410641
-23.760389954;-46.529235276;808.3;25710;Line 150;0;329.035274410641
-23.76015618;-46.529383984;804.7;25680;Line 150;0;329.035274410641
-23.759922405;-46.529532692;801.1;25650;Line 150;0;329.035274410641
-23.75968863;-46.529681399;796.5;25620;Line 150;0;329.035274410641
-23.759454855;-46.529830106;791.4;25590;Line 150;0;329.035274410641
-23.75922108;-46.529978812;786.0;25560;Line 150;0;329.035274410641
-23.758987305;-46.530127518;784.8;25530;Line 150;0;329.035274410641
-23.75875353;-46.530276223;784.7;25500;Line 150;0;329.035274410641
-23.758519754;-46.530424928;784.4;25470;Line 150;0;329.035274410641
-23.758285979;-46.530573632;784.3;25440;Line 150;0;329.035274410641
-23.758052203;-46.530722336;784.7;25410;Line 150;0;329.035274410641
-23.757818427;-46.530871039;786.5;25380;Line 150;0;329.035274410641
-23.757584651;-46.531019742;793.4;25350;Line 150;0;329.035274410641
-23.757350875;-46.531168444;801.3;25320;Line 150;0;329.035274410641
-23.757117099;-46.531317145;809.2;25290;Line 150;0;329.035274410641
-23.756883322;-46.531465846;817.0;25260;Line 150;0;329.035274410641
-23.756649546;-46.531614547;824.2;25230;Line 150;0;329.035274410641
-23.756415769;-46.531763247;822.7;25200;Line 150;0;329.035274410641
-23.756181993;-46.531911947;819.1;25170;Line 150;0;329.035274410641
-23.755948216;-46.532060646;815.1;25140;Line 150;0;329.035274410641
-23.755714439;-46.532209344;812.5;25110;Line 150;0;329.035274410641
-23.755480662;-46.532358042;810.9;25080;Line 150;0;329.035274410641
-23.755246885;-46.53250674;808.5;25050;Line 150;0;329.035274410641
-23.755013107;-46.532655437;806.3;25020;Line 150;0;329.035274410641
-23.75477933;-46.532804133;804.0;24990;Line 150;0;329.035274410641
-23.754545552;-46.532952829;802.2;24960;Line 150;0;329.035274410641
-23.754311775;-46.533101524;801.0;24930;Line 150;0;329.035274410641
-23.754077997;-46.533250219;802.5;24900;Line 150;0;329.035274410641
-23.753844219;-46.533398914;808.5;24870;Line 150;0;329.035274410641
-23.753610441;-46.533547608;814.9;24840;Line 150;0;329.035274410641
-23.753376663;-46.533696301;820.1;24810;Line 150;0;329.035274410641
-23.753142884;-46.533844994;827.4;24780;Line 150;0;329.035274410641
-23.752909106;-46.533993686;834.4;24750;Line 150;0;329.035274410641
-23.752675327;-46.534142378;840.3;24720;Line 150;0;329.035274410641
-23.752441549;-46.534291069;843.0;24690;Line 150;0;329.035274410641
-23.75220777;-46.53443976;842.6;24660;Line 150;0;329.035274410641
-23.751973991;-46.53458845;842.5;24630;Line 150;0;329.035274410641
-23.751740212;-46.53473714;842.8;24600;Line 150;0;329.035274410641
-23.751506433;-46.534885829;840.0;24570;Line 150;0;329.035274410641
-23.751272654;-46.535034518;837.5;24540;Line 150;0;329.035274410641
-23.751038874;-46.535183206;835.3;24510;Line 150;0;329.035274410641
-23.750805095;-46.535331894;833.2;24480;Line 150;0;329.035274410641
-23.750571315;-46.535480581;827.5;24450;Line 150;0;329.035274410641
-23.750337535;-46.535629268;823.1;24420;Line 150;0;329.035274410641
-23.750103755;-46.535777954;820.0;24390;Line 150;0;329.035274410641
-23.749869975;-46.53592664;815.1;24360;Line 150;0;329.035274410641
-23.749636195;-46.536075325;809.1;24330;Line 150;0;329.035274410641
-23.749402415;-46.536224009;804.0;24300;Line 150;0;329.035274410641
-23.749168635;-46.536372694;800.0;24270;Line 150;0;329.035274410641
-23.748934854;-46.536521377;799.3;24240;Line 150;0;329.035274410641
-23.748701074;-46.53667006;798.3;24210;Line 150;0;329.035274410641
-23.748467293;-46.536818743;798.0;24180;Line 150;0;329.035274410641
-23.748233512;-46.536967425;798.2;24150;Line 150;0;329.035274410641
-23.747999731;-46.537116106;798.5;24120;Line 150;0;329.035274410641
-23.74776595;-46.537264787;798.0;24090;Line 150;0;329.035274410641
-23.747532169;-46.537413468;796.6;24060;Line 150;0;329.035274410641
-23.747298387;-46.537562148;796.0;24030;Line 150;0;329.035274410641
-23.747064606;-46.537710827;795.7;24000;Line 150;0;329.035274410641
-23.746830824;-46.537859506;794.8;23970;Line 150;0;329.035274410641
-23.746597043;-46.538008185;794.2;23940;Line 150;0;329.035274410641
-23.746363261;-46.538156863;794.8;23910;Line 150;0;329.035274410641
-23.746129479;-46.53830554;793.8;23880;Line 150;0;329.035274410641
-23.745895697;-46.538454217;793.8;23850;Line 150;0;329.035274410641
-23.745661914;-46.538602893;794.9;23820;Line 150;0;329.035274410641
-23.745428132;-46.538751569;795.4;23790;Line 150;0;329.035274410641
-23.74519435;-46.538900245;794.7;23760;Line 150;0;329.035274410641
-23.744960567;-46.53904892;792.7;23730;Line 150;0;329.035274410641
-23.744726784;-46.539197594;790.0;23700;Line 150;0;329.035274410641
-23.744493001;-46.539346268;790.0;23670;Line 150;0;329.035274410641
-23.744259219;-46.539494941;789.9;23640;Line 150;0;329.035274410641
-23.744025435;-46.539643614;789.4;23610;Line 150;0;329.035274410641
-23.743791652;-46.539792286;788.2;23580;Line 150;0;329.035274410641
-23.743557869;-46.539940958;786.4;23550;Line 150;0;329.035274410641
-23.743324086;-46.540089629;785.4;23520;Line 150;0;329.035274410641
-23.743090302;-46.5402383;787.0;23490;Line 150;0;329.035274410641
-23.742856518;-46.54038697;788.4;23460;Line 150;0;329.035274410641
-23.742622734;-46.54053564;789.6;23430;Line 150;0;329.035274410641
-23.742388951;-46.540684309;790.7;23400;Line 150;0;329.035274410641
-23.742155167;-46.540832978;791.3;23370;Line 150;0;329.035274410641
-23.741921382;-46.540981646;792.5;23340;Line 150;0;329.035274410641
-23.741687598;-46.541130313;793.1;23310;Line 150;0;329.035274410641
-23.741453814;-46.541278981;794.4;23280;Line 150;0;329.035274410641
-23.741220029;-46.541427647;796.2;23250;Line 150;0;329.035274410641
-23.740986244;-46.541576313;798.5;23220;Line 150;0;329.035274410641
-23.74075246;-46.541724979;799.8;23190;Line 150;0;329.035274410641
-23.740518675;-46.541873644;799.5;23160;Line 150;0;329.035274410641
-23.74028489;-46.542022309;799.5;23130;Line 150;0;329.035274410641
-23.740051105;-46.542170973;799.9;23100;Line 150;0;329.035274410641
-23.739817319;-46.542319636;801.4;23070;Line 150;0;329.035274410641
-23.739583534;-46.542468299;803.1;23040;Line 150;0;329.035274410641
-23.739349748;-46.542616962;804.0;23010;Line 150;0;329.035274410641
-23.739115963;-46.542765624;804.7;22980;Line 150;0;329.035274410641
-23.738882177;-46.542914285;805.1;22950;Line 150;0;329.035274410641
-23.738648391;-46.543062946;805.8;22920;Line 150;0;329.035274410641
-23.738414605;-46.543211607;806.8;22890;Line 150;0;329.035274410641
-23.738180819;-46.543360267;808.0;22860;Line 150;0;329.035274410641
-23.737947033;-46.543508926;809.0;22830;Line 150;0;329.035274410641
-23.737713246;-46.543657585;810.0;22800;Line 150;0;329.035274410641
-23.73747946;-46.543806243;810.8;22770;Line 150;0;329.035274410641
-23.737245673;-46.543954901;810.2;22740;Line 150;0;329.035274410641
-23.737011886;-46.544103559;809.9;22710;Line 150;0;329.035274410641
-23.7367781;-46.544252215;809.5;22680;Line 150;0;329.035274410641
-23.736544313;-46.544400872;809.0;22650;Line 150;0;329.035274410641
-23.736310526;-46.544549528;808.6;22620;Line 150;0;329.035274410641
-23.736076738;-46.544698183;808.6;22590;Line 150;0;329.035274410641
-23.735842951;-46.544846838;809.0;22560;Line 150;0;329.035274410641
-23.735609163;-46.544995492;808.3;22530;Line 150;0;329.035274410641
-23.735375376;-46.545144146;806.3;22500;Line 150;0;329.035274410641
-23.735141588;-46.545292799;804.6;22470;Line 150;0;329.035274410641
-23.7349078;-46.545441452;803.3;22440;Line 150;0;329.035274410641
-23.734674012;-46.545590104;802.4;22410;Line 150;0;329.035274410641
-23.734440224;-46.545738756;802.0;22380;Line 150;0;329.035274410641
-23.734206436;-46.545887407;801.5;22350;Line 150;0;329.035274410641
-23.733972648;-46.546036058;799.9;22320;Line 150;0;329.035274410641
-23.733738859;-46.546184708;798.4;22290;Line 150;0;329.035274410641
-23.733505071;-46.546333357;796.9;22260;Line 150;0;329.035274410641
-23.733271282;-46.546482007;795.6;22230;Line 150;0;329.035274410641
-23.733037493;-46.546630655;794.7;22200;Line 150;0;329.035274410641
-23.732803704;-46.546779303;793.3;22170;Line 150;0;329.035274410641
-23.732569915;-46.546927951;792.3;22140;Line 150;0;329.035274410641
