latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.330398271;-46.428111879;964.2;34500;Line 43;1;221.98633298534
-23.330597848;-46.428310279;961.1;34470;Line 43;1;221.98633298534
-23.330797425;-46.428508679;956.6;34440;Line 43;1;221.98633298534
-23.330997002;-46.42870708;958.0;34410;Line 43;1;221.98633298534
-23.331196578;-46.428905481;960.7;34380;Line 43;1;221.98633298534
-23.331396154;-46.429103883;963.2;34350;Line 43;1;221.98633298534
-23.33159573;-46.429302285;965.1;34320;Line 43;1;221.98633298534
-23.331795306;-46.429500688;968.6;34290;Line 43;1;221.98633298534
-23.331994881;-46.429699092;973.6;34260;Line 43;1;221.98633298534
-23.332194456;-46.429897496;978.7;34230;Line 43;1;221.98633298534
-23.332394031;-46.430095901;984.1;34200;Line 43;1;221.98633298534
-23.332593605;-46.430294307;993.3;34170;Line 43;1;221.98633298534
-23.332793179;-46.430492713;1005.9;34140;Line 43;1;221.98633298534
-23.332992753;-46.430691119;1017.9;34110;Line 43;1;221.98633298534
-23.333192327;-46.430889527;1029.5;34080;Line 43;1;221.98633298534
-23.3333919;-46.431087935;1041.7;34050;Line 43;1;221.98633298534
-23.333591473;-46.431286343;1054.8;34020;Line 43;1;221.98633298534
-23.333791046;-46.431484752;1067.4;33990;Line 43;1;221.98633298534
-23.333990618;-46.431683162;1079.6;33960;Line 43;1;221.98633298534
-23.334190191;-46.431881572;1090.6;33930;Line 43;1;221.98633298534
-23.334389762;-46.432079983;1095.9;33900;Line 43;1;221.98633298534
-23.334589334;-46.432278394;1099.7;33870;Line 43;1;221.98633298534
-23.334788905;-46.432476806;1102.0;33840;Line 43;1;221.98633298534
-23.334988476;-46.432675219;1098.3;33810;Line 43;1;221.98633298534
-23.335188047;-46.432873632;1091.3;33780;Line 43;1;221.98633298534
-23.335387617;-46.433072046;1084.7;33750;Line 43;1;221.98633298534
-23.335587188;-46.433270461;1078.8;33720;Line 43;1;221.98633298534
-23.335786758;-46.433468876;1071.8;33690;Line 43;1;221.98633298534
-23.335986327;-46.433667291;1064.6;33660;Line 43;1;221.98633298534
-23.336185896;-46.433865707;1059.8;33630;Line 43;1;221.98633298534
-23.336385465;-46.434064124;1057.7;33600;Line 43;1;221.98633298534
-23.336585034;-46.434262542;1057.1;33570;Line 43;1;221.98633298534
-23.336784603;-46.43446096;1053.7;33540;Line 43;1;221.98633298534
-23.336984171;-46.434659378;1050.8;33510;Line 43;1;221.98633298534
-23.337183739;-46.434857797;1050.6;33480;Line 43;1;221.98633298534
-23.337383306;-46.435056217;1053.6;33450;Line 43;1;221.98633298534
-23.337582874;-46.435254638;1058.4;33420;Line 43;1;221.98633298534
-23.337782441;-46.435453058;1062.5;33390;Line 43;1;221.98633298534
-23.337982007;-46.43565148;1067.8;33360;Line 43;1;221.98633298534
-23.338181574;-46.435849902;1074.1;33330;Line 43;1;221.98633298534
-23.33838114;-46.436048325;1076.8;33300;Line 43;1;221.98633298534
-23.338580706;-46.436246748;1074.7;33270;Line 43;1;221.98633298534
-23.338780271;-46.436445172;1071.7;33240;Line 43;1;221.98633298534
-23.338979837;-46.436643597;1068.0;33210;Line 43;1;221.98633298534
-23.339179402;-46.436842022;1064.9;33180;Line 43;1;221.98633298534
-23.339378966;-46.437040448;1060.9;33150;Line 43;1;221.98633298534
-23.339578531;-46.437238874;1058.5;33120;Line 43;1;221.98633298534
-23.339778095;-46.437437301;1057.8;33090;Line 43;1;221.98633298534
-23.339977659;-46.437635729;1061.2;33060;Line 43;1;221.98633298534
-23.340177222;-46.437834157;1069.4;33030;Line 43;1;221.98633298534
-23.340376786;-46.438032585;1078.3;33000;Line 43;1;221.98633298534
-23.340576349;-46.438231015;1087.6;32970;Line 43;1;221.98633298534
-23.340775911;-46.438429445;1095.8;32940;Line 43;1;221.98633298534
-23.340975474;-46.438627875;1104.5;32910;Line 43;1;221.98633298534
-23.341175036;-46.438826306;1113.2;32880;Line 43;1;221.98633298534
-23.341374598;-46.439024738;1120.8;32850;Line 43;0;221.98633298534
-23.34157416;-46.43922317;1125.3;32820;Line 43;0;221.98633298534
-23.341773721;-46.439421603;1122.0;32790;Line 43;0;221.98633298534
-23.341973282;-46.439620037;1117.1;32760;Line 43;0;221.98633298534
-23.342172843;-46.439818471;1113.1;32730;Line 43;0;221.98633298534
-23.342372403;-46.440016906;1109.6;32700;Line 43;0;221.98633298534
-23.342571963;-46.440215341;1099.9;32670;Line 43;0;221.98633298534
-23.342771523;-46.440413777;1086.2;32640;Line 43;0;221.98633298534
-23.342971083;-46.440612213;1073.1;32610;Line 43;0;221.98633298534
-23.343170642;-46.44081065;1060.7;32580;Line 43;1;221.98633298534
-23.343370201;-46.441009088;1050.5;32550;Line 43;1;221.98633298534
-23.34356976;-46.441207526;1043.3;32520;Line 43;1;221.98633298534
-23.343769318;-46.441405965;1037.7;32490;Line 43;1;221.98633298534
-23.343968876;-46.441604404;1033.7;32460;Line 43;1;221.98633298534
-23.344168434;-46.441802845;1032.7;32430;Line 43;1;221.98633298534
-23.344367992;-46.442001285;1038.4;32400;Line 43;1;221.98633298534
-23.344567549;-46.442199726;1045.2;32370;Line 43;1;221.98633298534
-23.344767106;-46.442398168;1052.8;32340;Line 43;1;221.98633298534
-23.344966663;-46.442596611;1060.1;32310;Line 43;1;221.98633298534
-23.345166219;-46.442795054;1065.5;32280;Line 43;1;221.98633298534
-23.345365775;-46.442993497;1070.6;32250;Line 43;0;221.98633298534
-23.345565331;-46.443191942;1075.5;32220;Line 43;0;221.98633298534
-23.345764887;-46.443390386;1079.1;32190;Line 43;0;221.98633298534
-23.345964442;-46.443588832;1076.1;32160;Line 43;0;221.98633298534
-23.346163997;-46.443787278;1070.3;32130;Line 43;0;221.98633298534
-23.346363552;-46.443985725;1063.1;32100;Line 43;0;221.98633298534
-23.346563106;-46.444184172;1054.5;32070;Line 43;0;221.98633298534
-23.34676266;-46.44438262;1047.4;32040;Line 43;1;221.98633298534
-23.346962214;-46.444581068;1040.4;32010;Line 43;1;221.98633298534
-23.347161768;-46.444779517;1033.2;31980;Line 43;1;221.98633298534
-23.347361321;-46.444977967;1025.8;31950;Line 43;1;221.98633298534
-23.347560874;-46.445176417;1022.7;31920;Line 43;1;221.98633298534
-23.347760427;-46.445374868;1023.5;31890;Line 43;1;221.98633298534
-23.347959979;-46.445573319;1025.4;31860;Line 43;1;221.98633298534
-23.348159531;-46.445771771;1028.5;31830;Line 43;1;221.98633298534
-23.348359083;-46.445970223;1033.6;31800;Line 43;1;221.98633298534
-23.348558635;-46.446168677;1036.2;31770;Line 43;1;221.98633298534
-23.348758186;-46.44636713;1038.2;31740;Line 43;1;221.98633298534
-23.348957737;-46.446565585;1039.6;31710;Line 43;1;221.98633298534
-23.349157288;-46.44676404;1040.7;31680;Line 43;1;221.98633298534
-23.349356838;-46.446962495;1042.5;31650;Line 43;1;221.98633298534
-23.349556388;-46.447160951;1044.3;31620;Line 43;1;221.98633298534
-23.349755938;-46.447359408;1046.3;31590;Line 43;1;221.98633298534
-23.349955488;-46.447557866;1048.4;31560;Line 43;1;221.98633298534
-23.350155037;-46.447756324;1052.8;31530;Line 43;0;221.98633298534
-23.350354586;-46.447954782;1056.8;31500;Line 43;0;221.98633298534
-23.350554135;-46.448153241;1059.6;31470;Line 43;0;221.98633298534
-23.350753683;-46.448351701;1061.1;31440;Line 43;0;221.98633298534
-23.350953231;-46.448550161;1058.0;31410;Line 43;0;221.98633298534
-23.351152779;-46.448748622;1052.2;31380;Line 43;0;221.98633298534
-23.351352327;-46.448947084;1044.9;31350;Line 43;0;221.98633298534
-23.351551874;-46.449145546;1036.0;31320;Line 43;0;221.98633298534
-23.351751421;-46.449344009;1026.1;31290;Line 43;0;221.98633298534
-23.351950968;-46.449542472;1017.1;31260;Line 43;0;221.98633298534
-23.352150514;-46.449740936;1008.0;31230;Line 43;0;221.98633298534
-23.35235006;-46.4499394;998.9;31200;Line 43;0;221.98633298534
-23.352549606;-46.450137865;992.0;31170;Line 43;0;221.98633298534
-23.352749152;-46.450336331;987.2;31140;Line 43;0;221.98633298534
-23.352948697;-46.450534797;982.7;31110;Line 43;0;221.98633298534
-23.353148242;-46.450733264;978.3;31080;Line 43;0;221.98633298534
-23.353347787;-46.450931732;974.7;31050;Line 43;0;221.98633298534
-23.353547331;-46.4511302;971.6;31020;Line 43;0;221.98633298534
-23.353746875;-46.451328669;968.8;30990;Line 43;0;221.98633298534
-23.353946419;-46.451527138;966.4;30960;Line 43;0;221.98633298534
-23.354145963;-46.451725608;963.4;30930;Line 43;0;221.98633298534
-23.354345506;-46.451924078;956.3;30900;Line 43;0;221.98633298534
-23.354545049;-46.452122549;948.8;30870;Line 43;0;221.98633298534
-23.354744591;-46.452321021;941.0;30840;Line 43;0;221.98633298534
-23.354944134;-46.452519493;933.2;30810;Line 43;0;221.98633298534
-23.355143676;-46.452717966;928.6;30780;Line 43;0;221.98633298534
-23.355343218;-46.452916439;924.7;30750;Line 43;0;221.98633298534
-23.355542759;-46.453114914;920.6;30720;Line 43;0;221.98633298534
-23.355742301;-46.453313388;916.2;30690;Line 43;0;221.98633298534
-23.355941842;-46.453511863;916.5;30660;Line 43;0;221.98633298534
-23.356141382;-46.453710339;920.4;30630;Line 43;0;221.98633298534
-23.356340923;-46.453908816;925.3;30600;Line 43;0;221.98633298534
-23.356540463;-46.454107293;931.3;30570;Line 43;0;221.98633298534
-23.356740003;-46.45430577;934.9;30540;Line 43;0;221.98633298534
-23.356939542;-46.454504249;935.1;30510;Line 43;0;221.98633298534
-23.357139082;-46.454702727;934.9;30480;Line 43;0;221.98633298534
-23.35733862;-46.454901207;934.3;30450;Line 43;0;221.98633298534
-23.357538159;-46.455099687;931.5;30420;Line 43;0;221.98633298534
-23.357737698;-46.455298168;925.0;30390;Line 43;0;221.98633298534
-23.357937236;-46.455496649;918.2;30360;Line 43;0;221.98633298534
-23.358136774;-46.455695131;911.0;30330;Line 43;0;221.98633298534
-23.358336311;-46.455893613;904.2;30300;Line 43;0;221.98633298534
-23.358535848;-46.456092096;898.7;30270;Line 43;0;221.98633298534
-23.358735385;-46.45629058;893.0;30240;Line 43;0;221.98633298534
-23.358934922;-46.456489064;887.2;30210;Line 43;0;221.98633298534
-23.359134458;-46.456687549;881.4;30180;Line 43;0;221.98633298534
-23.359333994;-46.456886034;884.2;30150;Line 43;0;221.98633298534
-23.35953353;-46.45708452;888.6;30120;Line 43;0;221.98633298534
-23.359733066;-46.457283007;893.3;30090;Line 43;0;221.98633298534
-23.359932601;-46.457481494;898.1;30060;Line 43;0;221.98633298534
-23.360132136;-46.457679981;896.2;30030;Line 43;0;221.98633298534
-23.360331671;-46.45787847;891.8;30000;Line 43;0;221.98633298534
-23.360531205;-46.458076959;886.6;29970;Line 43;0;221.98633298534
-23.360730739;-46.458275448;880.8;29940;Line 43;0;221.98633298534
-23.360930273;-46.458473939;873.6;29910;Line 43;0;221.98633298534
-23.361129807;-46.458672429;865.9;29880;Line 43;0;221.98633298534
-23.36132934;-46.458870921;859.0;29850;Line 43;0;221.98633298534
-23.361528873;-46.459069413;852.9;29820;Line 43;0;221.98633298534
-23.361728405;-46.459267905;851.3;29790;Line 43;0;221.98633298534
-23.361927938;-46.459466398;853.8;29760;Line 43;0;221.98633298534
-23.36212747;-46.459664892;853.8;29730;Line 43;0;221.98633298534
-23.362327002;-46.459863386;851.3;29700;Line 43;0;221.98633298534
-23.362526533;-46.460061881;849.1;29670;Line 43;0;221.98633298534
-23.362726064;-46.460260377;852.3;29640;Line 43;0;221.98633298534
-23.362925595;-46.460458873;853.3;29610;Line 43;0;221.98633298534
-23.363125126;-46.46065737;852.2;29580;Line 43;0;221.98633298534
-23.363324656;-46.460855867;849.1;29550;Line 43;0;221.98633298534
-23.363524187;-46.461054365;852.3;29520;Line 43;0;221.98633298534
-23.363723716;-46.461252864;853.6;29490;Line 43;0;221.98633298534
-23.363923246;-46.461451363;852.6;29460;Line 43;0;221.98633298534
-23.364122775;-46.461649862;849.3;29430;Line 43;0;221.98633298534
-23.364322304;-46.461848363;850.2;29400;Line 43;0;221.98633298534
-23.364521833;-46.462046864;851.3;29370;Line 43;0;221.98633298534
-23.364721361;-46.462245365;851.6;29340;Line 43;0;221.98633298534
-23.364920889;-46.462443867;851.1;29310;Line 43;0;221.98633298534
-23.365120417;-46.46264237;856.0;29280;Line 43;0;221.98633298534
-23.365319944;-46.462840873;864.7;29250;Line 43;0;221.98633298534
-23.365519472;-46.463039377;874.9;29220;Line 43;0;221.98633298534
-23.365718999;-46.463237882;886.3;29190;Line 43;0;221.98633298534
-23.365918525;-46.463436387;892.8;29160;Line 43;0;221.98633298534
-23.366118052;-46.463634892;891.5;29130;Line 43;0;221.98633298534
-23.366317578;-46.463833399;888.8;29100;Line 43;0;221.98633298534
-23.366517103;-46.464031906;884.7;29070;Line 43;0;221.98633298534
-23.366716629;-46.464230413;878.0;29040;Line 43;0;221.98633298534
-23.366916154;-46.464428921;867.7;29010;Line 43;0;221.98633298534
-23.367115679;-46.46462743;858.0;28980;Line 43;0;221.98633298534
-23.367315204;-46.464825939;848.8;28950;Line 43;0;221.98633298534
-23.367514728;-46.465024449;841.2;28920;Line 43;0;221.98633298534
-23.367714252;-46.465222959;844.8;28890;Line 43;0;221.98633298534
-23.367913776;-46.46542147;848.9;28860;Line 43;0;221.98633298534
-23.368113299;-46.465619982;853.5;28830;Line 43;0;221.98633298534
-23.368312823;-46.465818494;858.5;28800;Line 43;0;221.98633298534
-23.368512346;-46.466017007;864.2;28770;Line 43;0;221.98633298534
-23.368711868;-46.466215521;868.9;28740;Line 43;0;221.98633298534
-23.368911391;-46.466414035;872.7;28710;Line 43;0;221.98633298534
-23.369110913;-46.466612549;875.4;28680;Line 43;0;221.98633298534
-23.369310434;-46.466811065;876.7;28650;Line 43;0;221.98633298534
-23.369509956;-46.46700958;877.8;28620;Line 43;0;221.98633298534
-23.369709477;-46.467208097;879.1;28590;Line 43;0;221.98633298534
-23.369908998;-46.467406614;880.4;28560;Line 43;0;221.98633298534
-23.370108519;-46.467605131;880.8;28530;Line 43;0;221.98633298534
-23.370308039;-46.46780365;880.5;28500;Line 43;0;221.98633298534
-23.370507559;-46.468002169;880.3;28470;Line 43;0;221.98633298534
-23.370707079;-46.468200688;880.1;28440;Line 43;0;221.98633298534
-23.370906598;-46.468399208;881.3;28410;Line 43;0;221.98633298534
-23.371106117;-46.468597729;884.3;28380;Line 43;0;221.98633298534
-23.371305636;-46.46879625;887.0;28350;Line 43;0;221.98633298534
-23.371505155;-46.468994772;889.4;28320;Line 43;0;221.98633298534
-23.371704673;-46.469193294;890.7;28290;Line 43;0;221.98633298534
-23.371904191;-46.469391817;887.5;28260;Line 43;0;221.98633298534
-23.372103709;-46.469590341;884.3;28230;Line 43;0;221.98633298534
-23.372303226;-46.469788865;880.9;28200;Line 43;0;221.98633298534
-23.372502744;-46.46998739;877.4;28170;Line 43;0;221.98633298534
-23.372702261;-46.470185915;875.5;28140;Line 43;0;221.98633298534
-23.372901777;-46.470384441;875.3;28110;Line 43;0;221.98633298534
-23.373101293;-46.470582968;876.6;28080;Line 43;0;221.98633298534
-23.37330081;-46.470781495;879.4;28050;Line 43;0;221.98633298534
-23.373500325;-46.470980023;885.6;28020;Line 43;0;221.98633298534
-23.373699841;-46.471178551;892.0;27990;Line 43;0;221.98633298534
-23.373899356;-46.47137708;898.2;27960;Line 43;0;221.98633298534
-23.374098871;-46.471575609;904.2;27930;Line 43;0;221.98633298534
-23.374298385;-46.47177414;907.8;27900;Line 43;0;221.98633298534
-23.3744979;-46.47197267;911.2;27870;Line 43;0;221.98633298534
-23.374697414;-46.472171202;916.0;27840;Line 43;0;221.98633298534
-23.374896927;-46.472369734;922.2;27810;Line 43;0;221.98633298534
-23.375096441;-46.472568266;927.1;27780;Line 43;0;221.98633298534
-23.375295954;-46.472766799;928.6;27750;Line 43;0;221.98633298534
-23.375495467;-46.472965333;929.4;27720;Line 43;0;221.98633298534
-23.375694979;-46.473163868;929.6;27690;Line 43;0;221.98633298534
-23.375894492;-46.473362402;928.0;27660;Line 43;0;221.98633298534
-23.376094004;-46.473560938;923.1;27630;Line 43;0;221.98633298534
-23.376293516;-46.473759474;919.1;27600;Line 43;0;221.98633298534
-23.376493027;-46.473958011;916.2;27570;Line 43;0;221.98633298534
-23.376692538;-46.474156548;913.5;27540;Line 43;0;221.98633298534
-23.376892049;-46.474355086;904.6;27510;Line 43;0;221.98633298534
-23.37709156;-46.474553625;896.9;27480;Line 43;0;221.98633298534
-23.37729107;-46.474752164;890.6;27450;Line 43;0;221.98633298534
-23.37749058;-46.474950704;885.7;27420;Line 43;0;221.98633298534
-23.37769009;-46.475149244;883.7;27390;Line 43;0;221.98633298534
-23.377889599;-46.475347785;883.3;27360;Line 43;0;221.98633298534
-23.378089108;-46.475546326;884.4;27330;Line 43;0;221.98633298534
-23.378288617;-46.475744868;887.0;27300;Line 43;0;221.98633298534
-23.378488126;-46.475943411;885.5;27270;Line 43;0;221.98633298534
-23.378687634;-46.476141955;881.8;27240;Line 43;0;221.98633298534
-23.378887142;-46.476340498;878.5;27210;Line 43;0;221.98633298534
-23.37908665;-46.476539043;875.5;27180;Line 43;0;221.98633298534
-23.379286157;-46.476737588;875.0;27150;Line 43;0;221.98633298534
-23.379485664;-46.476936134;878.0;27120;Line 43;0;221.98633298534
-23.379685171;-46.47713468;880.6;27090;Line 43;0;221.98633298534
-23.379884677;-46.477333227;882.9;27060;Line 43;0;221.98633298534
-23.380084184;-46.477531774;885.9;27030;Line 43;0;221.98633298534
-23.38028369;-46.477730323;890.5;27000;Line 43;0;221.98633298534
-23.380483195;-46.477928871;895.7;26970;Line 43;0;221.98633298534
-23.380682701;-46.478127421;901.7;26940;Line 43;0;221.98633298534
-23.380882206;-46.47832597;907.8;26910;Line 43;0;221.98633298534
-23.381081711;-46.478524521;913.0;26880;Line 43;0;221.98633298534
-23.381281215;-46.478723072;918.5;26850;Line 43;0;221.98633298534
-23.38148072;-46.478921624;924.4;26820;Line 43;0;221.98633298534
-23.381680224;-46.479120176;930.5;26790;Line 43;0;221.98633298534
-23.381879727;-46.479318729;931.6;26760;Line 43;0;221.98633298534
-23.382079231;-46.479517282;931.6;26730;Line 43;0;221.98633298534
-23.382278734;-46.479715836;931.2;26700;Line 43;0;221.98633298534
-23.382478237;-46.479914391;930.7;26670;Line 43;0;221.98633298534
-23.382677739;-46.480112946;926.7;26640;Line 43;0;221.98633298534
-23.382877241;-46.480311502;920.0;26610;Line 43;0;221.98633298534
-23.383076743;-46.480510059;911.9;26580;Line 43;0;221.98633298534
-23.383276245;-46.480708616;902.5;26550;Line 43;0;221.98633298534
-23.383475746;-46.480907173;897.3;26520;Line 43;0;221.98633298534
-23.383675247;-46.481105732;894.9;26490;Line 43;0;221.98633298534
-23.383874748;-46.48130429;890.9;26460;Line 43;0;221.98633298534
-23.384074249;-46.48150285;885.3;26430;Line 43;0;221.98633298534
-23.384273749;-46.48170141;880.1;26400;Line 43;0;221.98633298534
-23.384473249;-46.481899971;878.6;26370;Line 43;0;221.98633298534
-23.384672749;-46.482098532;877.9;26340;Line 43;0;221.98633298534
-23.384872248;-46.482297094;878.0;26310;Line 43;0;221.98633298534
-23.385071747;-46.482495656;880.3;26280;Line 43;0;221.98633298534
-23.385271246;-46.482694219;888.6;26250;Line 43;0;221.98633298534
-23.385470744;-46.482892783;897.5;26220;Line 43;0;221.98633298534
-23.385670243;-46.483091347;906.8;26190;Line 43;0;221.98633298534
-23.38586974;-46.483289912;915.9;26160;Line 43;0;221.98633298534
-23.386069238;-46.483488477;918.9;26130;Line 43;0;221.98633298534
-23.386268735;-46.483687043;919.6;26100;Line 43;0;221.98633298534
-23.386468233;-46.48388561;918.7;26070;Line 43;0;221.98633298534
-23.386667729;-46.484084177;916.3;26040;Line 43;0;221.98633298534
-23.386867226;-46.484282745;911.4;26010;Line 43;0;221.98633298534
-23.387066722;-46.484481313;904.7;25980;Line 43;0;221.98633298534
-23.387266218;-46.484679882;896.8;25950;Line 43;0;221.98633298534
-23.387465714;-46.484878452;887.7;25920;Line 43;0;221.98633298534
-23.387665209;-46.485077022;887.4;25890;Line 43;0;221.98633298534
-23.387864704;-46.485275593;889.4;25860;Line 43;0;221.98633298534
-23.388064199;-46.485474164;890.6;25830;Line 43;0;221.98633298534
-23.388263693;-46.485672736;891.0;25800;Line 43;0;221.98633298534
-23.388463187;-46.485871309;886.9;25770;Line 43;0;221.98633298534
-23.388662681;-46.486069882;880.2;25740;Line 43;0;221.98633298534
-23.388862175;-46.486268456;872.9;25710;Line 43;0;221.98633298534
-23.389061668;-46.48646703;865.0;25680;Line 43;0;221.98633298534
-23.389261161;-46.486665605;857.1;25650;Line 43;0;221.98633298534
-23.389460654;-46.486864181;857.7;25620;Line 43;0;221.98633298534
-23.389660147;-46.487062757;860.9;25590;Line 43;0;221.98633298534
-23.389859639;-46.487261334;866.5;25560;Line 43;0;221.98633298534
-23.390059131;-46.487459911;873.3;25530;Line 43;0;221.98633298534
-23.390258622;-46.487658489;874.4;25500;Line 43;0;221.98633298534
-23.390458114;-46.487857068;875.6;25470;Line 43;0;221.98633298534
-23.390657605;-46.488055647;877.7;25440;Line 43;0;221.98633298534
-23.390857095;-46.488254227;881.2;25410;Line 43;0;221.98633298534
-23.391056586;-46.488452807;887.0;25380;Line 43;0;221.98633298534
-23.391256076;-46.488651388;892.1;25350;Line 43;0;221.98633298534
-23.391455566;-46.48884997;897.8;25320;Line 43;0;221.98633298534
-23.391655055;-46.489048552;904.0;25290;Line 43;0;221.98633298534
-23.391854545;-46.489247135;908.5;25260;Line 43;0;221.98633298534
-23.392054034;-46.489445718;910.9;25230;Line 43;0;221.98633298534
-23.392253522;-46.489644302;914.4;25200;Line 43;0;221.98633298534
-23.392453011;-46.489842886;918.9;25170;Line 43;0;221.98633298534
-23.392652499;-46.490041472;923.1;25140;Line 43;0;221.98633298534
-23.392851987;-46.490240057;927.9;25110;Line 43;0;221.98633298534
-23.393051474;-46.490438644;933.3;25080;Line 43;0;221.98633298534
-23.393250962;-46.490637231;939.4;25050;Line 43;0;221.98633298534
-23.393450449;-46.490835818;941.2;25020;Line 43;0;221.98633298534
-23.393649935;-46.491034406;935.6;24990;Line 43;0;221.98633298534
-23.393849422;-46.491232995;930.5;24960;Line 43;0;221.98633298534
-23.394048908;-46.491431584;925.8;24930;Line 43;0;221.98633298534
-23.394248394;-46.491630174;922.3;24900;Line 43;0;221.98633298534
-23.394447879;-46.491828765;916.4;24870;Line 43;0;221.98633298534
-23.394647365;-46.492027356;910.3;24840;Line 43;0;221.98633298534
-23.39484685;-46.492225948;905.0;24810;Line 43;0;221.98633298534
-23.395046334;-46.49242454;900.8;24780;Line 43;0;221.98633298534
-23.395245819;-46.492623133;898.7;24750;Line 43;0;221.98633298534
-23.395445303;-46.492821726;898.5;24720;Line 43;0;221.98633298534
-23.395644787;-46.493020321;900.4;24690;Line 43;0;221.98633298534
-23.39584427;-46.493218915;904.2;24660;Line 43;0;221.98633298534
-23.396043754;-46.493417511;905.2;24630;Line 43;0;221.98633298534
-23.396243237;-46.493616107;905.2;24600;Line 43;0;221.98633298534
-23.396442719;-46.493814703;905.2;24570;Line 43;0;221.98633298534
-23.396642202;-46.4940133;905.2;24540;Line 43;0;221.98633298534
-23.396841684;-46.494211898;897.2;24510;Line 43;0;221.98633298534
-23.397041166;-46.494410496;889.3;24480;Line 43;0;221.98633298534
-23.397240647;-46.494609095;885.4;24450;Line 43;0;221.98633298534
-23.397440128;-46.494807695;885.3;24420;Line 43;0;221.98633298534
-23.397639609;-46.495006295;889.3;24390;Line 43;0;221.98633298534
-23.39783909;-46.495204895;892.3;24360;Line 43;0;221.98633298534
-23.39803857;-46.495403497;894.6;24330;Line 43;0;221.98633298534
-23.39823805;-46.495602099;896.3;24300;Line 43;0;221.98633298534
-23.39843753;-46.495800701;892.9;24270;Line 43;0;221.98633298534
-23.39863701;-46.495999304;883.5;24240;Line 43;0;221.98633298534
-23.398836489;-46.496197908;873.7;24210;Line 43;0;221.98633298534
-23.399035968;-46.496396512;863.9;24180;Line 43;0;221.98633298534
-23.399235447;-46.496595117;854.4;24150;Line 43;0;221.98633298534
-23.399434925;-46.496793723;846.3;24120;Line 43;0;221.98633298534
-23.399634403;-46.496992329;838.6;24090;Line 43;0;221.98633298534
-23.399833881;-46.497190935;831.0;24060;Line 43;0;221.98633298534
-23.400033358;-46.497389543;824.1;24030;Line 43;0;221.98633298534
-23.400232835;-46.49758815;819.7;24000;Line 43;0;221.98633298534
-23.400432312;-46.497786759;815.8;23970;Line 43;0;221.98633298534
-23.400631789;-46.497985368;812.6;23940;Line 43;0;221.98633298534
-23.400831265;-46.498183978;810.1;23910;Line 43;0;221.98633298534
-23.401030741;-46.498382588;811.6;23880;Line 43;0;221.98633298534
-23.401230217;-46.498581199;817.2;23850;Line 43;0;221.98633298534
-23.401429693;-46.49877981;822.9;23820;Line 43;0;221.98633298534
-23.401629168;-46.498978422;828.9;23790;Line 43;0;221.98633298534
-23.401828643;-46.499177035;834.5;23760;Line 43;0;221.98633298534
-23.402028117;-46.499375648;837.1;23730;Line 43;0;221.98633298534
-23.402227592;-46.499574262;839.1;23700;Line 43;0;221.98633298534
-23.402427066;-46.499772877;840.5;23670;Line 43;0;221.98633298534
-23.40262654;-46.499971492;843.1;23640;Line 43;0;221.98633298534
-23.402826013;-46.500170107;848.0;23610;Line 43;0;221.98633298534
-23.403025486;-46.500368724;853.3;23580;Line 43;0;221.98633298534
-23.403224959;-46.50056734;858.6;23550;Line 43;0;221.98633298534
-23.403424432;-46.500765958;864.5;23520;Line 43;0;221.98633298534
-23.403623904;-46.500964576;870.3;23490;Line 43;0;221.98633298534
-23.403823376;-46.501163195;874.2;23460;Line 43;0;221.98633298534
-23.404022848;-46.501361814;876.2;23430;Line 43;0;221.98633298534
-23.404222319;-46.501560434;876.8;23400;Line 43;0;221.98633298534
-23.40442179;-46.501759054;877.5;23370;Line 43;0;221.98633298534
-23.404621261;-46.501957675;877.8;23340;Line 43;0;221.98633298534
-23.404820732;-46.502156297;878.3;23310;Line 43;0;221.98633298534
-23.405020202;-46.502354919;879.1;23280;Line 43;0;221.98633298534
-23.405219672;-46.502553542;877.4;23250;Line 43;0;221.98633298534
-23.405419142;-46.502752165;874.2;23220;Line 43;0;221.98633298534
-23.405618611;-46.502950789;871.4;23190;Line 43;0;221.98633298534
-23.40581808;-46.503149414;869.0;23160;Line 43;0;221.98633298534
-23.406017549;-46.503348039;865.1;23130;Line 43;0;221.98633298534
-23.406217018;-46.503546665;860.8;23100;Line 43;0;221.98633298534
-23.406416486;-46.503745292;857.9;23070;Line 43;0;221.98633298534
-23.406615954;-46.503943919;856.2;23040;Line 43;0;221.98633298534
-23.406815422;-46.504142546;849.5;23010;Line 43;0;221.98633298534
-23.407014889;-46.504341174;841.3;22980;Line 43;0;221.98633298534
-23.407214356;-46.504539803;834.6;22950;Line 43;0;221.98633298534
-23.407413823;-46.504738433;829.6;22920;Line 43;0;221.98633298534
-23.40761329;-46.504937063;823.1;22890;Line 43;0;221.98633298534
-23.407812756;-46.505135693;814.1;22860;Line 43;0;221.98633298534
-23.408012222;-46.505334325;805.2;22830;Line 43;0;221.98633298534
-23.408211688;-46.505532956;796.5;22800;Line 43;0;221.98633298534
-23.408411153;-46.505731589;789.0;22770;Line 43;0;221.98633298534
-23.408610618;-46.505930222;784.4;22740;Line 43;0;221.98633298534
-23.408810083;-46.506128855;780.6;22710;Line 43;0;221.98633298534
-23.409009548;-46.50632749;776.4;22680;Line 43;0;221.98633298534
-23.409209012;-46.506526124;772.0;22650;Line 43;0;221.98633298534
