latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.26617487;-46.543337556;1027.4;34500;Line 20;1;198.974635869953
-23.266430109;-46.543435844;1030.2;34470;Line 20;1;198.974635869953
-23.266685347;-46.543534131;1031.8;34440;Line 20;1;198.974635869953
-23.266940585;-46.543632419;1031.0;34410;Line 20;1;198.974635869953
-23.267195823;-46.543730708;1028.7;34380;Line 20;1;198.974635869953
-23.267451061;-46.543828997;1025.0;34350;Line 20;1;198.974635869953
-23.267706299;-46.543927286;1018.4;34320;Line 20;1;198.974635869953
-23.267961536;-46.544025576;1011.4;34290;Line 20;1;198.974635869953
-23.268216774;-46.544123866;1004.3;34260;Line 20;1;198.974635869953
-23.268472012;-46.544222156;995.3;34230;Line 20;1;198.974635869953
-23.268727249;-46.544320447;985.5;34200;Line 20;1;198.974635869953
-23.268982486;-46.544418738;976.3;34170;Line 20;1;198.974635869953
-23.269237724;-46.54451703;969.5;34140;Line 20;1;198.974635869953
-23.269492961;-46.544615322;967.1;34110;Line 20;1;198.974635869953
-23.269748198;-46.544713614;964.2;34080;Line 20;1;198.974635869953
-23.270003435;-46.544811907;960.9;34050;Line 20;1;198.974635869953
-23.270258672;-46.544910201;963.6;34020;Line 20;1;198.974635869953
-23.270513909;-46.545008494;966.7;33990;Line 20;1;198.974635869953
-23.270769146;-46.545106788;969.4;33960;Line 20;1;198.974635869953
-23.271024382;-46.545205083;968.8;33930;Line 20;1;198.974635869953
-23.271279619;-46.545303378;967.1;33900;Line 20;1;198.974635869953
-23.271534855;-46.545401673;965.1;33870;Line 20;1;198.974635869953
-23.271790092;-46.545499969;960.8;33840;Line 20;1;198.974635869953
-23.272045328;-46.545598265;954.2;33810;Line 20;1;198.974635869953
-23.272300564;-46.545696561;947.6;33780;Line 20;1;198.974635869953
-23.2725558;-46.545794858;943.2;33750;Line 20;1;198.974635869953
-23.272811036;-46.545893155;947.1;33720;Line 20;1;198.974635869953
-23.273066272;-46.545991453;951.4;33690;Line 20;1;198.974635869953
-23.273321508;-46.546089751;955.4;33660;Line 20;1;198.974635869953
-23.273576744;-46.54618805;961.0;33630;Line 20;1;198.974635869953
-23.27383198;-46.546286348;965.9;33600;Line 20;1;198.974635869953
-23.274087215;-46.546384648;970.2;33570;Line 20;1;198.974635869953
-23.274342451;-46.546482947;975.7;33540;Line 20;1;198.974635869953
-23.274597686;-46.546581248;982.1;33510;Line 20;1;198.974635869953
-23.274852922;-46.546679548;988.8;33480;Line 20;1;198.974635869953
-23.275108157;-46.546777849;995.0;33450;Line 20;1;198.974635869953
-23.275363392;-46.54687615;997.3;33420;Line 20;1;198.974635869953
-23.275618627;-46.546974452;998.4;33390;Line 20;1;198.974635869953
-23.275873862;-46.547072754;997.3;33360;Line 20;1;198.974635869953
-23.276129097;-46.547171057;991.5;33330;Line 20;1;198.974635869953
-23.276384332;-46.547269359;985.5;33300;Line 20;1;198.974635869953
-23.276639566;-46.547367663;979.3;33270;Line 20;1;198.974635869953
-23.276894801;-46.547465966;972.4;33240;Line 20;1;198.974635869953
-23.277150035;-46.547564271;966.2;33210;Line 20;1;198.974635869953
-23.27740527;-46.547662575;961.2;33180;Line 20;1;198.974635869953
-23.277660504;-46.54776088;960.2;33150;Line 20;1;198.974635869953
-23.277915739;-46.547859185;961.5;33120;Line 20;1;198.974635869953
-23.278170973;-46.547957491;963.2;33090;Line 20;1;198.974635869953
-23.278426207;-46.548055797;963.3;33060;Line 20;1;198.974635869953
-23.278681441;-46.548154104;960.4;33030;Line 20;1;198.974635869953
-23.278936675;-46.548252411;958.3;33000;Line 20;1;198.974635869953
-23.279191908;-46.548350718;956.5;32970;Line 20;1;198.974635869953
-23.279447142;-46.548449026;953.2;32940;Line 20;1;198.974635869953
-23.279702376;-46.548547334;951.3;32910;Line 20;1;198.974635869953
-23.279957609;-46.548645642;950.7;32880;Line 20;1;198.974635869953
-23.280212843;-46.548743951;950.6;32850;Line 20;1;198.974635869953
-23.280468076;-46.548842261;950.2;32820;Line 20;1;198.974635869953
-23.280723309;-46.54894057;949.9;32790;Line 20;1;198.974635869953
-23.280978543;-46.54903888;944.7;32760;Line 20;1;198.974635869953
-23.281233776;-46.549137191;935.6;32730;Line 20;1;198.974635869953
-23.281489009;-46.549235502;925.3;32700;Line 20;1;198.974635869953
-23.281744241;-46.549333813;913.3;32670;Line 20;1;198.974635869953
-23.281999474;-46.549432125;898.0;32640;Line 20;1;198.974635869953
-23.282254707;-46.549530437;882.8;32610;Line 20;1;198.974635869953
-23.28250994;-46.54962875;867.8;32580;Line 20;1;198.974635869953
-23.282765172;-46.549727063;856.5;32550;Line 20;1;198.974635869953
-23.283020405;-46.549825376;845.7;32520;Line 20;1;198.974635869953
-23.283275637;-46.54992369;835.2;32490;Line 20;1;198.974635869953
-23.283530869;-46.550022004;828.1;32460;Line 20;1;198.974635869953
-23.283786101;-46.550120318;821.9;32430;Line 20;1;198.974635869953
-23.284041334;-46.550218633;815.7;32400;Line 20;1;198.974635869953
-23.284296566;-46.550316949;808.8;32370;Line 20;1;198.974635869953
-23.284551798;-46.550415264;801.2;32340;Line 20;1;198.974635869953
-23.284807029;-46.550513581;793.7;32310;Line 20;1;198.974635869953
-23.285062261;-46.550611897;786.6;32280;Line 20;1;198.974635869953
-23.285317493;-46.550710214;780.2;32250;Line 20;1;198.974635869953
-23.285572724;-46.550808531;773.8;32220;Line 20;1;198.974635869953
-23.285827956;-46.550906849;767.0;32190;Line 20;1;198.974635869953
-23.286083187;-46.551005167;765.7;32160;Line 20;1;198.974635869953
-23.286338418;-46.551103486;764.4;32130;Line 20;1;198.974635869953
-23.28659365;-46.551201805;763.3;32100;Line 20;1;198.974635869953
-23.286848881;-46.551300124;764.4;32070;Line 20;1;198.974635869953
-23.287104112;-46.551398444;765.7;32040;Line 20;1;198.974635869953
-23.287359343;-46.551496764;766.4;32010;Line 20;1;198.974635869953
-23.287614574;-46.551595085;766.1;31980;Line 20;1;198.974635869953
-23.287869804;-46.551693406;765.6;31950;Line 20;1;198.974635869953
-23.288125035;-46.551791727;766.0;31920;Line 20;1;198.974635869953
-23.288380265;-46.551890049;765.7;31890;Line 20;1;198.974635869953
-23.288635496;-46.551988371;765.5;31860;Line 20;1;198.974635869953
-23.288890726;-46.552086694;765.8;31830;Line 20;1;198.974635869953
-23.289145957;-46.552185017;766.7;31800;Line 20;1;198.974635869953
-23.289401187;-46.55228334;768.3;31770;Line 20;1;198.974635869953
-23.289656417;-46.552381664;770.5;31740;Line 20;1;198.974635869953
-23.289911647;-46.552479988;773.2;31710;Line 20;1;198.974635869953
-23.290166877;-46.552578313;772.6;31680;Line 20;1;198.974635869953
-23.290422107;-46.552676638;770.3;31650;Line 20;1;198.974635869953
-23.290677337;-46.552774963;767.9;31620;Line 20;1;198.974635869953
-23.290932566;-46.552873289;766.9;31590;Line 20;1;198.974635869953
-23.291187796;-46.552971615;767.1;31560;Line 20;1;198.974635869953
-23.291443025;-46.553069942;765.9;31530;Line 20;1;198.974635869953
-23.291698255;-46.553168269;763.5;31500;Line 20;1;198.974635869953
-23.291953484;-46.553266596;761.6;31470;Line 20;1;198.974635869953
-23.292208713;-46.553364924;760.1;31440;Line 20;1;198.974635869953
-23.292463942;-46.553463252;759.0;31410;Line 20;1;198.974635869953
-23.292719171;-46.553561581;760.0;31380;Line 20;1;198.974635869953
-23.2929744;-46.55365991;761.9;31350;Line 20;1;198.974635869953
-23.293229629;-46.553758239;764.2;31320;Line 20;1;198.974635869953
-23.293484858;-46.553856569;766.7;31290;Line 20;1;198.974635869953
-23.293740087;-46.553954899;769.0;31260;Line 20;1;198.974635869953
-23.293995315;-46.55405323;771.3;31230;Line 20;1;198.974635869953
-23.294250544;-46.554151561;772.5;31200;Line 20;1;198.974635869953
-23.294505772;-46.554249892;772.8;31170;Line 20;1;198.974635869953
-23.294761001;-46.554348224;773.5;31140;Line 20;1;198.974635869953
-23.295016229;-46.554446557;774.8;31110;Line 20;1;198.974635869953
-23.295271457;-46.554544889;778.1;31080;Line 20;1;198.974635869953
-23.295526685;-46.554643222;781.0;31050;Line 20;1;198.974635869953
-23.295781913;-46.554741556;783.4;31020;Line 20;1;198.974635869953
-23.296037141;-46.554839889;786.8;30990;Line 20;1;198.974635869953
-23.296292369;-46.554938224;790.2;30960;Line 20;1;198.974635869953
-23.296547596;-46.555036558;793.6;30930;Line 20;1;198.974635869953
-23.296802824;-46.555134893;799.9;30900;Line 20;1;198.974635869953
-23.297058051;-46.555233229;807.9;30870;Line 20;1;198.974635869953
-23.297313279;-46.555331565;815.1;30840;Line 20;1;198.974635869953
-23.297568506;-46.555429901;820.6;30810;Line 20;1;198.974635869953
-23.297823733;-46.555528238;823.2;30780;Line 20;1;198.974635869953
-23.298078961;-46.555626575;826.2;30750;Line 20;1;198.974635869953
-23.298334188;-46.555724912;829.7;30720;Line 20;1;198.974635869953
-23.298589415;-46.55582325;830.6;30690;Line 20;1;198.974635869953
-23.298844642;-46.555921588;829.6;30660;Line 20;1;198.974635869953
-23.299099868;-46.556019927;828.1;30630;Line 20;1;198.974635869953
-23.299355095;-46.556118266;824.4;30600;Line 20;1;198.974635869953
-23.299610322;-46.556216606;820.0;30570;Line 20;1;198.974635869953
-23.299865548;-46.556314945;815.6;30540;Line 20;1;198.974635869953
-23.300120775;-46.556413286;813.2;30510;Line 20;1;198.974635869953
-23.300376001;-46.556511626;812.9;30480;Line 20;1;198.974635869953
-23.300631227;-46.556609967;812.3;30450;Line 20;1;198.974635869953
-23.300886453;-46.556708309;810.7;30420;Line 20;1;198.974635869953
-23.301141679;-46.556806651;805.5;30390;Line 20;1;198.974635869953
-23.301396905;-46.556904993;800.5;30360;Line 20;1;198.974635869953
-23.301652131;-46.557003336;795.8;30330;Line 20;1;198.974635869953
-23.301907357;-46.557101679;797.4;30300;Line 20;1;198.974635869953
-23.302162583;-46.557200022;798.8;30270;Line 20;1;198.974635869953
-23.302417808;-46.557298366;799.7;30240;Line 20;1;198.974635869953
-23.302673034;-46.557396711;802.7;30210;Line 20;1;198.974635869953
-23.302928259;-46.557495055;807.3;30180;Line 20;1;198.974635869953
-23.303183485;-46.5575934;812.0;30150;Line 20;1;198.974635869953
-23.30343871;-46.557691746;813.3;30120;Line 20;1;198.974635869953
-23.303693935;-46.557790092;810.0;30090;Line 20;1;198.974635869953
-23.30394916;-46.557888438;806.6;30060;Line 20;1;198.974635869953
-23.304204385;-46.557986785;802.9;30030;Line 20;1;198.974635869953
-23.30445961;-46.558085132;798.5;30000;Line 20;1;198.974635869953
-23.304714835;-46.55818348;794.0;29970;Line 20;1;198.974635869953
-23.30497006;-46.558281827;789.4;29940;Line 20;1;198.974635869953
-23.305225284;-46.558380176;791.0;29910;Line 20;1;198.974635869953
-23.305480509;-46.558478525;795.2;29880;Line 20;1;198.974635869953
-23.305735733;-46.558576874;799.8;29850;Line 20;1;198.974635869953
-23.305990958;-46.558675223;805.2;29820;Line 20;1;198.974635869953
-23.306246182;-46.558773573;810.0;29790;Line 20;1;198.974635869953
-23.306501406;-46.558871923;813.7;29760;Line 20;1;198.974635869953
-23.30675663;-46.558970274;815.6;29730;Line 20;1;198.974635869953
-23.307011854;-46.559068625;815.4;29700;Line 20;1;198.974635869953
-23.307267078;-46.559166977;814.0;29670;Line 20;1;198.974635869953
-23.307522302;-46.559265329;812.1;29640;Line 20;1;198.974635869953
-23.307777526;-46.559363681;813.5;29610;Line 20;1;198.974635869953
-23.30803275;-46.559462034;813.9;29580;Line 20;1;198.974635869953
-23.308287973;-46.559560387;813.4;29550;Line 20;1;198.974635869953
-23.308543197;-46.559658741;805.6;29520;Line 20;1;198.974635869953
-23.30879842;-46.559757095;796.5;29490;Line 20;1;198.974635869953
-23.309053643;-46.559855449;787.6;29460;Line 20;1;198.974635869953
-23.309308866;-46.559953804;779.4;29430;Line 20;1;198.974635869953
-23.30956409;-46.560052159;773.4;29400;Line 20;1;198.974635869953
-23.309819313;-46.560150514;768.7;29370;Line 20;1;198.974635869953
-23.310074536;-46.56024887;765.0;29340;Line 20;1;198.974635869953
-23.310329758;-46.560347227;763.6;29310;Line 20;1;198.974635869953
-23.310584981;-46.560445584;762.4;29280;Line 20;1;198.974635869953
-23.310840204;-46.560543941;761.4;29250;Line 20;1;198.974635869953
-23.311095426;-46.560642298;761.3;29220;Line 20;1;198.974635869953
-23.311350649;-46.560740656;761.5;29190;Line 20;1;198.974635869953
-23.311605871;-46.560839015;762.0;29160;Line 20;1;198.974635869953
-23.311861094;-46.560937374;763.8;29130;Line 20;1;198.974635869953
-23.312116316;-46.561035733;765.0;29100;Line 20;1;198.974635869953
-23.312371538;-46.561134092;765.8;29070;Line 20;1;198.974635869953
-23.31262676;-46.561232452;767.9;29040;Line 20;1;198.974635869953
-23.312881982;-46.561330813;772.2;29010;Line 20;1;198.974635869953
-23.313137204;-46.561429174;777.0;28980;Line 20;1;198.974635869953
-23.313392425;-46.561527535;782.6;28950;Line 20;1;198.974635869953
-23.313647647;-46.561625896;789.2;28920;Line 20;1;198.974635869953
-23.313902869;-46.561724258;795.4;28890;Line 20;1;198.974635869953
-23.31415809;-46.561822621;800.6;28860;Line 20;1;198.974635869953
-23.314413312;-46.561920984;805.3;28830;Line 20;1;198.974635869953
-23.314668533;-46.562019347;809.7;28800;Line 20;1;198.974635869953
-23.314923754;-46.56211771;813.6;28770;Line 20;1;198.974635869953
-23.315178975;-46.562216074;817.3;28740;Line 20;1;198.974635869953
-23.315434196;-46.562314439;821.2;28710;Line 20;1;198.974635869953
-23.315689417;-46.562412804;825.4;28680;Line 20;1;198.974635869953
-23.315944638;-46.562511169;828.6;28650;Line 20;1;198.974635869953
-23.316199859;-46.562609535;829.4;28620;Line 20;1;198.974635869953
-23.31645508;-46.562707901;831.2;28590;Line 20;1;198.974635869953
-23.3167103;-46.562806267;833.4;28560;Line 20;1;198.974635869953
-23.316965521;-46.562904634;834.8;28530;Line 20;1;198.974635869953
-23.317220741;-46.563003001;836.9;28500;Line 20;1;198.974635869953
-23.317475961;-46.563101369;840.0;28470;Line 20;1;198.974635869953
-23.317731182;-46.563199737;838.1;28440;Line 20;1;198.974635869953
-23.317986402;-46.563298105;835.2;28410;Line 20;1;198.974635869953
-23.318241622;-46.563396474;832.3;28380;Line 20;1;198.974635869953
-23.318496842;-46.563494843;826.4;28350;Line 20;1;198.974635869953
-23.318752062;-46.563593213;819.1;28320;Line 20;1;198.974635869953
-23.319007281;-46.563691583;812.4;28290;Line 20;1;198.974635869953
-23.319262501;-46.563789954;810.0;28260;Line 20;1;198.974635869953
-23.319517721;-46.563888325;814.0;28230;Line 20;1;198.974635869953
-23.31977294;-46.563986696;817.9;28200;Line 20;1;198.974635869953
-23.32002816;-46.564085067;821.7;28170;Line 20;1;198.974635869953
-23.320283379;-46.56418344;823.0;28140;Line 20;1;198.974635869953
-23.320538598;-46.564281812;823.5;28110;Line 20;1;198.974635869953
-23.320793817;-46.564380185;823.4;28080;Line 20;1;198.974635869953
-23.321049036;-46.564478558;816.5;28050;Line 20;1;198.974635869953
-23.321304255;-46.564576932;807.9;28020;Line 20;1;198.974635869953
-23.321559474;-46.564675306;798.5;27990;Line 20;1;198.974635869953
-23.321814693;-46.564773681;792.0;27960;Line 20;1;198.974635869953
-23.322069912;-46.564872055;788.1;27930;Line 20;1;198.974635869953
-23.32232513;-46.564970431;784.5;27900;Line 20;1;198.974635869953
-23.322580349;-46.565068806;782.6;27870;Line 20;1;198.974635869953
-23.322835567;-46.565167183;782.6;27840;Line 20;1;198.974635869953
-23.323090786;-46.565265559;782.2;27810;Line 20;1;198.974635869953
-23.323346004;-46.565363936;781.6;27780;Line 20;1;198.974635869953
-23.323601222;-46.565462313;781.4;27750;Line 20;1;198.974635869953
-23.32385644;-46.565560691;780.3;27720;Line 20;1;198.974635869953
-23.324111658;-46.565659069;778.1;27690;Line 20;1;198.974635869953
-23.324366876;-46.565757448;779.2;27660;Line 20;1;198.974635869953
-23.324622094;-46.565855827;781.6;27630;Line 20;1;198.974635869953
-23.324877311;-46.565954206;785.3;27600;Line 20;1;198.974635869953
-23.325132529;-46.566052586;790.8;27570;Line 20;1;198.974635869953
-23.325387747;-46.566150966;797.6;27540;Line 20;1;198.974635869953
-23.325642964;-46.566249346;803.5;27510;Line 20;1;198.974635869953
-23.325898181;-46.566347727;809.0;27480;Line 20;1;198.974635869953
-23.326153399;-46.566446109;815.0;27450;Line 20;1;198.974635869953
-23.326408616;-46.56654449;821.4;27420;Line 20;1;198.974635869953
-23.326663833;-46.566642873;828.0;27390;Line 20;1;198.974635869953
-23.32691905;-46.566741255;831.2;27360;Line 20;1;198.974635869953
-23.327174267;-46.566839638;835.1;27330;Line 20;1;198.974635869953
-23.327429484;-46.566938021;839.6;27300;Line 20;1;198.974635869953
-23.3276847;-46.567036405;840.1;27270;Line 20;1;198.974635869953
-23.327939917;-46.567134789;839.6;27240;Line 20;1;198.974635869953
-23.328195133;-46.567233174;840.2;27210;Line 20;1;198.974635869953
-23.32845035;-46.567331559;841.3;27180;Line 20;1;198.974635869953
-23.328705566;-46.567429944;842.8;27150;Line 20;1;198.974635869953
-23.328960782;-46.56752833;844.7;27120;Line 20;1;198.974635869953
-23.329215999;-46.567626716;845.9;27090;Line 20;1;198.974635869953
-23.329471215;-46.567725103;845.6;27060;Line 20;1;198.974635869953
-23.329726431;-46.56782349;845.1;27030;Line 20;1;198.974635869953
-23.329981647;-46.567921877;844.4;27000;Line 20;1;198.974635869953
-23.330236862;-46.568020265;850.4;26970;Line 20;1;198.974635869953
-23.330492078;-46.568118653;855.9;26940;Line 20;1;198.974635869953
-23.330747294;-46.568217042;860.3;26910;Line 20;1;198.974635869953
-23.331002509;-46.568315431;866.4;26880;Line 20;1;198.974635869953
-23.331257725;-46.56841382;873.0;26850;Line 20;1;198.974635869953
-23.33151294;-46.56851221;878.4;26820;Line 20;1;198.974635869953
-23.331768155;-46.5686106;878.7;26790;Line 20;1;198.974635869953
-23.332023371;-46.568708991;872.5;26760;Line 20;1;198.974635869953
-23.332278586;-46.568807382;866.1;26730;Line 20;1;198.974635869953
-23.332533801;-46.568905773;859.2;26700;Line 20;1;198.974635869953
-23.332789016;-46.569004165;848.2;26670;Line 20;1;198.974635869953
-23.33304423;-46.569102557;836.7;26640;Line 20;1;198.974635869953
-23.333299445;-46.56920095;825.5;26610;Line 20;1;198.974635869953
-23.33355466;-46.569299343;819.6;26580;Line 20;1;198.974635869953
-23.333809874;-46.569397737;814.8;26550;Line 20;1;198.974635869953
-23.334065089;-46.56949613;810.4;26520;Line 20;1;198.974635869953
-23.334320303;-46.569594525;810.3;26490;Line 20;1;198.974635869953
-23.334575517;-46.569692919;813.0;26460;Line 20;1;198.974635869953
-23.334830732;-46.569791314;816.0;26430;Line 20;1;198.974635869953
-23.335085946;-46.56988971;818.5;26400;Line 20;1;198.974635869953
-23.33534116;-46.569988106;819.5;26370;Line 20;1;198.974635869953
-23.335596374;-46.570086502;819.5;26340;Line 20;1;198.974635869953
-23.335851588;-46.570184899;818.3;26310;Line 20;1;198.974635869953
-23.336106801;-46.570283296;813.1;26280;Line 20;1;198.974635869953
-23.336362015;-46.570381693;807.7;26250;Line 20;1;198.974635869953
-23.336617228;-46.570480091;802.1;26220;Line 20;1;198.974635869953
-23.336872442;-46.570578489;795.4;26190;Line 20;1;198.974635869953
-23.337127655;-46.570676888;788.9;26160;Line 20;1;198.974635869953
-23.337382869;-46.570775287;782.7;26130;Line 20;1;198.974635869953
-23.337638082;-46.570873687;778.9;26100;Line 20;1;198.974635869953
-23.337893295;-46.570972087;777.1;26070;Line 20;1;198.974635869953
-23.338148508;-46.571070487;774.8;26040;Line 20;1;198.974635869953
-23.338403721;-46.571168888;774.3;26010;Line 20;1;198.974635869953
-23.338658934;-46.571267289;778.8;25980;Line 20;1;198.974635869953
-23.338914146;-46.57136569;782.9;25950;Line 20;1;198.974635869953
-23.339169359;-46.571464092;786.6;25920;Line 20;1;198.974635869953
-23.339424572;-46.571562494;791.2;25890;Line 20;1;198.974635869953
-23.339679784;-46.571660897;796.2;25860;Line 20;1;198.974635869953
-23.339934997;-46.5717593;800.3;25830;Line 20;1;198.974635869953
-23.340190209;-46.571857704;805.9;25800;Line 20;1;198.974635869953
-23.340445421;-46.571956108;811.2;25770;Line 20;1;198.974635869953
-23.340700633;-46.572054512;816.0;25740;Line 20;1;198.974635869953
-23.340955845;-46.572152917;816.9;25710;Line 20;1;198.974635869953
-23.341211057;-46.572251322;814.0;25680;Line 20;1;198.974635869953
-23.341466269;-46.572349727;810.6;25650;Line 20;1;198.974635869953
-23.341721481;-46.572448133;806.9;25620;Line 20;1;198.974635869953
-23.341976692;-46.57254654;803.3;25590;Line 20;1;198.974635869953
-23.342231904;-46.572644946;800.5;25560;Line 20;1;198.974635869953
-23.342487115;-46.572743354;798.4;25530;Line 20;1;198.974635869953
-23.342742327;-46.572841761;797.7;25500;Line 20;1;198.974635869953
-23.342997538;-46.572940169;796.8;25470;Line 20;1;198.974635869953
-23.343252749;-46.573038578;795.8;25440;Line 20;1;198.974635869953
-23.34350796;-46.573136986;791.9;25410;Line 20;1;198.974635869953
-23.343763171;-46.573235395;786.6;25380;Line 20;1;198.974635869953
-23.344018382;-46.573333805;781.3;25350;Line 20;1;198.974635869953
-23.344273593;-46.573432215;778.1;25320;Line 20;1;198.974635869953
-23.344528804;-46.573530625;777.5;25290;Line 20;1;198.974635869953
-23.344784015;-46.573629036;777.9;25260;Line 20;1;198.974635869953
-23.345039225;-46.573727447;779.5;25230;Line 20;1;198.974635869953
-23.345294436;-46.573825859;781.8;25200;Line 20;1;198.974635869953
-23.345549646;-46.573924271;783.9;25170;Line 20;1;198.974635869953
-23.345804856;-46.574022683;785.8;25140;Line 20;1;198.974635869953
-23.346060067;-46.574121096;788.1;25110;Line 20;1;198.974635869953
-23.346315277;-46.574219509;790.4;25080;Line 20;1;198.974635869953
-23.346570487;-46.574317923;792.4;25050;Line 20;1;198.974635869953
-23.346825697;-46.574416337;796.7;25020;Line 20;1;198.974635869953
-23.347080907;-46.574514752;802.5;24990;Line 20;1;198.974635869953
-23.347336116;-46.574613166;808.1;24960;Line 20;1;198.974635869953
-23.347591326;-46.574711582;814.0;24930;Line 20;1;198.974635869953
-23.347846536;-46.574809997;820.4;24900;Line 20;1;198.974635869953
-23.348101745;-46.574908413;826.6;24870;Line 20;1;198.974635869953
-23.348356955;-46.57500683;832.5;24840;Line 20;1;198.974635869953
-23.348612164;-46.575105247;838.0;24810;Line 20;1;198.974635869953
-23.348867373;-46.575203664;843.4;24780;Line 20;1;198.974635869953
-23.349122582;-46.575302081;848.6;24750;Line 20;1;198.974635869953
-23.349377791;-46.575400499;853.6;24720;Line 20;1;198.974635869953
-23.349633;-46.575498918;857.9;24690;Line 20;1;198.974635869953
-23.349888209;-46.575597337;861.6;24660;Line 20;1;198.974635869953
-23.350143418;-46.575695756;867.2;24630;Line 20;1;198.974635869953
-23.350398627;-46.575794176;874.9;24600;Line 20;1;198.974635869953
-23.350653835;-46.575892596;883.7;24570;Line 20;1;198.974635869953
-23.350909044;-46.575991016;892.2;24540;Line 20;1;198.974635869953
-23.351164252;-46.576089437;900.2;24510;Line 20;1;198.974635869953
-23.35141946;-46.576187858;907.6;24480;Line 20;1;198.974635869953
-23.351674669;-46.57628628;914.2;24450;Line 20;1;198.974635869953
-23.351929877;-46.576384702;918.9;24420;Line 20;1;198.974635869953
-23.352185085;-46.576483125;924.1;24390;Line 20;1;198.974635869953
-23.352440293;-46.576581548;929.9;24360;Line 20;1;198.974635869953
-23.352695501;-46.576679971;934.9;24330;Line 20;1;198.974635869953
-23.352950708;-46.576778395;939.7;24300;Line 20;1;198.974635869953
-23.353205916;-46.576876819;944.8;24270;Line 20;1;198.974635869953
-23.353461124;-46.576975243;943.4;24240;Line 20;1;198.974635869953
-23.353716331;-46.577073668;935.7;24210;Line 20;1;198.974635869953
-23.353971539;-46.577172094;928.4;24180;Line 20;1;198.974635869953
-23.354226746;-46.577270519;922.4;24150;Line 20;1;198.974635869953
-23.354481953;-46.577368945;919.9;24120;Line 20;1;198.974635869953
-23.35473716;-46.577467372;918.7;24090;Line 20;1;198.974635869953
-23.354992367;-46.577565799;919.0;24060;Line 20;1;198.974635869953
-23.355247574;-46.577664226;920.5;24030;Line 20;1;198.974635869953
-23.355502781;-46.577762654;920.9;24000;Line 20;1;198.974635869953
-23.355757988;-46.577861082;920.2;23970;Line 20;1;198.974635869953
-23.356013195;-46.577959511;913.1;23940;Line 20;1;198.974635869953
-23.356268401;-46.57805794;903.6;23910;Line 20;1;198.974635869953
-23.356523608;-46.578156369;894.1;23880;Line 20;1;198.974635869953
-23.356778814;-46.578254799;885.3;23850;Line 20;1;198.974635869953
-23.357034021;-46.578353229;876.9;23820;Line 20;1;198.974635869953
-23.357289227;-46.57845166;868.4;23790;Line 20;1;198.974635869953
-23.357544433;-46.578550091;861.7;23760;Line 20;1;198.974635869953
-23.357799639;-46.578648522;861.9;23730;Line 20;1;198.974635869953
-23.358054845;-46.578746954;862.5;23700;Line 20;1;198.974635869953
-23.358310051;-46.578845386;863.4;23670;Line 20;1;198.974635869953
-23.358565257;-46.578943818;870.4;23640;Line 20;1;198.974635869953
-23.358820462;-46.579042251;878.2;23610;Line 20;1;198.974635869953
-23.359075668;-46.579140685;886.2;23580;Line 20;1;198.974635869953
-23.359330874;-46.579239119;894.5;23550;Line 20;1;198.974635869953
-23.359586079;-46.579337553;903.4;23520;Line 20;1;198.974635869953
-23.359841284;-46.579435988;912.7;23490;Line 20;1;198.974635869953
-23.36009649;-46.579534423;921.1;23460;Line 20;1;198.974635869953
-23.360351695;-46.579632858;927.7;23430;Line 20;1;198.974635869953
-23.3606069;-46.579731294;934.3;23400;Line 20;1;198.974635869953
-23.360862105;-46.57982973;941.2;23370;Line 20;1;198.974635869953
-23.36111731;-46.579928167;950.5;23340;Line 20;1;198.974635869953
-23.361372514;-46.580026604;960.5;23310;Line 20;1;198.974635869953
-23.361627719;-46.580125041;971.6;23280;Line 20;1;198.974635869953
-23.361882924;-46.580223479;980.8;23250;Line 20;1;198.974635869953
-23.362138128;-46.580321917;989.2;23220;Line 20;1;198.974635869953
-23.362393333;-46.580420356;997.2;23190;Line 20;1;198.974635869953
-23.362648537;-46.580518795;1002.3;23160;Line 20;1;198.974635869953
-23.362903741;-46.580617234;1005.2;23130;Line 20;1;198.974635869953
-23.363158946;-46.580715674;1007.6;23100;Line 20;1;198.974635869953
-23.36341415;-46.580814115;1009.8;23070;Line 20;1;198.974635869953
-23.363669354;-46.580912555;1010.1;23040;Line 20;1;198.974635869953
-23.363924557;-46.581010996;1009.8;23010;Line 20;1;198.974635869953
-23.364179761;-46.581109438;1009.5;22980;Line 20;1;198.974635869953
-23.364434965;-46.58120788;1009.4;22950;Line 20;1;198.974635869953
-23.364690169;-46.581306322;1009.2;22920;Line 20;1;198.974635869953
-23.364945372;-46.581404765;1009.0;22890;Line 20;1;198.974635869953
-23.365200576;-46.581503208;1009.5;22860;Line 20;1;198.974635869953
-23.365455779;-46.581601651;1011.0;22830;Line 20;1;198.974635869953
-23.365710982;-46.581700095;1012.9;22800;Line 20;1;198.974635869953
-23.365966185;-46.58179854;1014.4;22770;Line 20;1;198.974635869953
-23.366221388;-46.581896984;1017.0;22740;Line 20;1;198.974635869953
-23.366476591;-46.581995429;1020.9;22710;Line 20;1;198.974635869953
-23.366731794;-46.582093875;1025.2;22680;Line 20;1;198.974635869953
-23.366986997;-46.582192321;1028.6;22650;Line 20;1;198.974635869953
-23.3672422;-46.582290767;1033.8;22620;Line 20;1;198.974635869953
-23.367497402;-46.582389214;1040.7;22590;Line 20;1;198.974635869953
