latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.776152679;-46.418804174;797.6;34080;Line 135;0;314.033171967844
-23.775962443;-46.419013754;796.2;34050;Line 135;0;314.033171967844
-23.775772207;-46.419223333;795.3;34020;Line 135;0;314.033171967844
-23.775581971;-46.419432911;792.8;33990;Line 135;0;314.033171967844
-23.775391734;-46.419642489;790.2;33960;Line 135;0;314.033171967844
-23.775201497;-46.419852067;787.7;33930;Line 135;0;314.033171967844
-23.77501126;-46.420061643;786.8;33900;Line 135;0;314.033171967844
-23.774821023;-46.420271219;790.3;33870;Line 135;0;314.033171967844
-23.774630785;-46.420480795;792.3;33840;Line 135;0;314.033171967844
-23.774440547;-46.42069037;792.7;33810;Line 135;0;314.033171967844
-23.774250309;-46.420899944;792.8;33780;Line 135;0;314.033171967844
-23.774060071;-46.421109518;797.0;33750;Line 135;0;314.033171967844
-23.773869832;-46.421319091;802.3;33720;Line 135;0;314.033171967844
-23.773679593;-46.421528663;806.9;33690;Line 135;0;314.033171967844
-23.773489354;-46.421738235;811.2;33660;Line 135;0;314.033171967844
-23.773299115;-46.421947806;815.3;33630;Line 135;0;314.033171967844
-23.773108875;-46.422157377;819.2;33600;Line 135;0;314.033171967844
-23.772918635;-46.422366947;821.9;33570;Line 135;0;314.033171967844
-23.772728395;-46.422576516;822.1;33540;Line 135;0;314.033171967844
-23.772538154;-46.422786085;819.3;33510;Line 135;0;314.033171967844
-23.772347914;-46.422995653;816.0;33480;Line 135;0;314.033171967844
-23.772157673;-46.423205221;812.0;33450;Line 135;0;314.033171967844
-23.771967431;-46.423414788;810.2;33420;Line 135;0;314.033171967844
-23.77177719;-46.423624354;813.7;33390;Line 135;0;314.033171967844
-23.771586948;-46.42383392;816.2;33360;Line 135;0;314.033171967844
-23.771396706;-46.424043485;814.7;33330;Line 135;0;314.033171967844
-23.771206464;-46.42425305;809.9;33300;Line 135;0;314.033171967844
-23.771016221;-46.424462613;802.7;33270;Line 135;0;314.033171967844
-23.770825978;-46.424672177;796.7;33240;Line 135;0;314.033171967844
-23.770635735;-46.424881739;795.0;33210;Line 135;0;314.033171967844
-23.770445492;-46.425091301;794.7;33180;Line 135;0;314.033171967844
-23.770255248;-46.425300863;795.6;33150;Line 135;0;314.033171967844
-23.770065005;-46.425510424;797.0;33120;Line 135;0;314.033171967844
-23.76987476;-46.425719984;799.5;33090;Line 135;0;314.033171967844
-23.769684516;-46.425929544;800.6;33060;Line 135;0;314.033171967844
-23.769494271;-46.426139103;798.7;33030;Line 135;0;314.033171967844
-23.769304027;-46.426348661;795.7;33000;Line 135;0;314.033171967844
-23.769113781;-46.426558219;791.9;32970;Line 135;0;314.033171967844
-23.768923536;-46.426767776;789.1;32940;Line 135;0;314.033171967844
-23.76873329;-46.426977333;786.8;32910;Line 135;0;314.033171967844
-23.768543044;-46.427186889;784.8;32880;Line 135;0;314.033171967844
-23.768352798;-46.427396444;783.1;32850;Line 135;0;314.033171967844
-23.768162552;-46.427605999;786.6;32820;Line 135;0;314.033171967844
-23.767972305;-46.427815553;791.9;32790;Line 135;0;314.033171967844
-23.767782058;-46.428025106;797.2;32760;Line 135;0;314.033171967844
-23.767591811;-46.428234659;802.5;32730;Line 135;0;314.033171967844
-23.767401563;-46.428444212;802.3;32700;Line 135;0;314.033171967844
-23.767211316;-46.428653763;797.9;32670;Line 135;0;314.033171967844
-23.767021068;-46.428863314;794.8;32640;Line 135;0;314.033171967844
-23.766830819;-46.429072865;792.8;32610;Line 135;0;314.033171967844
-23.766640571;-46.429282415;794.3;32580;Line 135;0;314.033171967844
-23.766450322;-46.429491964;799.0;32550;Line 135;0;314.033171967844
-23.766260073;-46.429701513;803.0;32520;Line 135;0;314.033171967844
-23.766069824;-46.429911061;806.1;32490;Line 135;0;314.033171967844
-23.765879574;-46.430120608;811.4;32460;Line 135;0;314.033171967844
-23.765689324;-46.430330155;817.3;32430;Line 135;0;314.033171967844
-23.765499074;-46.430539701;821.8;32400;Line 135;0;314.033171967844
-23.765308824;-46.430749247;825.1;32370;Line 135;0;314.033171967844
-23.765118573;-46.430958792;825.2;32340;Line 135;0;314.033171967844
-23.764928323;-46.431168336;823.1;32310;Line 135;0;314.033171967844
-23.764738071;-46.43137788;820.9;32280;Line 135;0;314.033171967844
-23.76454782;-46.431587423;820.3;32250;Line 135;0;314.033171967844
-23.764357568;-46.431796966;817.4;32220;Line 135;0;314.033171967844
-23.764167316;-46.432006508;813.3;32190;Line 135;0;314.033171967844
-23.763977064;-46.432216049;809.2;32160;Line 135;0;314.033171967844
-23.763786812;-46.43242559;808.3;32130;Line 135;0;314.033171967844
-23.763596559;-46.43263513;808.5;32100;Line 135;0;314.033171967844
-23.763406306;-46.432844669;809.6;32070;Line 135;0;314.033171967844
-23.763216053;-46.433054208;807.8;32040;Line 135;0;314.033171967844
-23.7630258;-46.433263746;804.5;32010;Line 135;0;314.033171967844
-23.762835546;-46.433473284;798.2;31980;Line 135;0;314.033171967844
-23.762645292;-46.433682821;790.1;31950;Line 135;0;314.033171967844
-23.762455038;-46.433892358;782.2;31920;Line 135;0;314.033171967844
-23.762264783;-46.434101893;775.3;31890;Line 135;0;314.033171967844
-23.762074528;-46.434311429;773.3;31860;Line 135;0;314.033171967844
-23.761884273;-46.434520963;773.4;31830;Line 135;0;314.033171967844
-23.761694018;-46.434730497;773.9;31800;Line 135;0;314.033171967844
-23.761503763;-46.434940031;777.0;31770;Line 135;0;314.033171967844
-23.761313507;-46.435149563;780.7;31740;Line 135;0;314.033171967844
-23.761123251;-46.435359096;783.6;31710;Line 135;0;314.033171967844
-23.760932995;-46.435568627;785.7;31680;Line 135;0;314.033171967844
-23.760742738;-46.435778158;786.2;31650;Line 135;0;314.033171967844
-23.760552481;-46.435987689;785.5;31620;Line 135;0;314.033171967844
-23.760362224;-46.436197218;784.9;31590;Line 135;0;314.033171967844
-23.760171967;-46.436406747;784.3;31560;Line 135;0;314.033171967844
-23.759981709;-46.436616276;783.9;31530;Line 135;0;314.033171967844
-23.759791451;-46.436825804;785.8;31500;Line 135;0;314.033171967844
-23.759601193;-46.437035331;786.3;31470;Line 135;0;314.033171967844
-23.759410935;-46.437244858;785.3;31440;Line 135;0;314.033171967844
-23.759220676;-46.437454384;782.9;31410;Line 135;0;314.033171967844
-23.759030417;-46.437663909;786.2;31380;Line 135;0;314.033171967844
-23.758840158;-46.437873434;790.0;31350;Line 135;0;314.033171967844
-23.758649899;-46.438082958;791.7;31320;Line 135;0;314.033171967844
-23.758459639;-46.438292482;791.4;31290;Line 135;0;314.033171967844
-23.758269379;-46.438502005;795.1;31260;Line 135;0;314.033171967844
-23.758079119;-46.438711528;801.1;31230;Line 135;0;314.033171967844
-23.757888858;-46.438921049;804.9;31200;Line 135;0;314.033171967844
-23.757698598;-46.439130571;806.5;31170;Line 135;0;314.033171967844
-23.757508337;-46.439340091;806.4;31140;Line 135;0;314.033171967844
-23.757318075;-46.439549611;804.4;31110;Line 135;0;314.033171967844
-23.757127814;-46.43975913;801.6;31080;Line 135;0;314.033171967844
-23.756937552;-46.439968649;798.2;31050;Line 135;0;314.033171967844
-23.75674729;-46.440178167;793.2;31020;Line 135;0;314.033171967844
-23.756557028;-46.440387685;787.2;30990;Line 135;0;314.033171967844
-23.756366765;-46.440597202;782.2;30960;Line 135;0;314.033171967844
-23.756176502;-46.440806718;778.6;30930;Line 135;0;314.033171967844
-23.755986239;-46.441016234;781.7;30900;Line 135;0;314.033171967844
-23.755795976;-46.441225749;786.3;30870;Line 135;0;314.033171967844
-23.755605713;-46.441435264;791.4;30840;Line 135;0;314.033171967844
-23.755415449;-46.441644777;796.4;30810;Line 135;0;314.033171967844
-23.755225185;-46.441854291;795.9;30780;Line 135;0;314.033171967844
-23.75503492;-46.442063803;793.1;30750;Line 135;0;314.033171967844
-23.754844656;-46.442273315;790.3;30720;Line 135;0;314.033171967844
-23.754654391;-46.442482827;787.9;30690;Line 135;0;314.033171967844
-23.754464126;-46.442692338;785.6;30660;Line 135;0;314.033171967844
-23.75427386;-46.442901848;783.1;30630;Line 135;0;314.033171967844
-23.754083595;-46.443111358;780.5;30600;Line 135;0;314.033171967844
-23.753893329;-46.443320867;777.8;30570;Line 135;0;314.033171967844
-23.753703063;-46.443530375;776.2;30540;Line 135;0;314.033171967844
-23.753512796;-46.443739883;774.8;30510;Line 135;0;314.033171967844
-23.753322529;-46.44394939;773.5;30480;Line 135;0;314.033171967844
-23.753132263;-46.444158896;773.3;30450;Line 135;0;314.033171967844
-23.752941995;-46.444368402;777.6;30420;Line 135;0;314.033171967844
-23.752751728;-46.444577908;781.7;30390;Line 135;0;314.033171967844
-23.75256146;-46.444787412;785.3;30360;Line 135;0;314.033171967844
-23.752371192;-46.444996917;788.0;30330;Line 135;0;314.033171967844
-23.752180924;-46.44520642;789.6;30300;Line 135;0;314.033171967844
-23.751990655;-46.445415923;791.0;30270;Line 135;0;314.033171967844
-23.751800387;-46.445625425;792.3;30240;Line 135;0;314.033171967844
-23.751610118;-46.445834927;793.3;30210;Line 135;0;314.033171967844
-23.751419848;-46.446044428;789.6;30180;Line 135;0;314.033171967844
-23.751229579;-46.446253929;786.3;30150;Line 135;0;314.033171967844
-23.751039309;-46.446463428;783.5;30120;Line 135;0;314.033171967844
-23.750849039;-46.446672928;781.1;30090;Line 135;0;314.033171967844
-23.750658769;-46.446882426;777.2;30060;Line 135;0;314.033171967844
-23.750468498;-46.447091924;774.1;30030;Line 135;0;314.033171967844
-23.750278227;-46.447301422;771.9;30000;Line 135;0;314.033171967844
-23.750087956;-46.447510919;770.6;29970;Line 135;0;314.033171967844
-23.749897685;-46.447720415;768.9;29940;Line 135;0;314.033171967844
-23.749707413;-46.44792991;766.1;29910;Line 135;0;314.033171967844
-23.749517141;-46.448139405;762.4;29880;Line 135;0;314.033171967844
-23.749326869;-46.4483489;758.0;29850;Line 135;0;314.033171967844
-23.749136597;-46.448558394;753.8;29820;Line 135;0;314.033171967844
-23.748946324;-46.448767887;752.4;29790;Line 135;0;314.033171967844
-23.748756051;-46.448977379;751.5;29760;Line 135;0;314.033171967844
-23.748565778;-46.449186871;751.0;29730;Line 135;0;314.033171967844
-23.748375505;-46.449396362;751.0;29700;Line 135;0;314.033171967844
-23.748185231;-46.449605853;751.0;29670;Line 135;0;314.033171967844
-23.747994957;-46.449815343;751.0;29640;Line 135;0;314.033171967844
-23.747804683;-46.450024833;751.0;29610;Line 135;0;314.033171967844
-23.747614409;-46.450234322;751.0;29580;Line 135;0;314.033171967844
-23.747424134;-46.45044381;751.3;29550;Line 135;0;314.033171967844
-23.747233859;-46.450653298;751.6;29520;Line 135;0;314.033171967844
-23.747043584;-46.450862785;751.5;29490;Line 135;0;314.033171967844
-23.746853308;-46.451072271;751.6;29460;Line 135;0;314.033171967844
-23.746663032;-46.451281757;751.5;29430;Line 135;0;314.033171967844
-23.746472756;-46.451491242;751.9;29400;Line 135;0;314.033171967844
-23.74628248;-46.451700727;751.0;29370;Line 135;0;314.033171967844
-23.746092204;-46.451910211;751.0;29340;Line 135;0;314.033171967844
-23.745901927;-46.452119694;751.0;29310;Line 135;0;314.033171967844
-23.74571165;-46.452329177;751.8;29280;Line 135;0;314.033171967844
-23.745521372;-46.452538659;752.1;29250;Line 135;0;314.033171967844
-23.745331095;-46.452748141;752.3;29220;Line 135;0;314.033171967844
-23.745140817;-46.452957622;752.1;29190;Line 135;0;314.033171967844
-23.744950539;-46.453167102;751.8;29160;Line 135;0;314.033171967844
-23.744760261;-46.453376582;751.9;29130;Line 135;0;314.033171967844
-23.744569982;-46.453586061;752.7;29100;Line 135;0;314.033171967844
-23.744379703;-46.45379554;753.6;29070;Line 135;0;314.033171967844
-23.744189424;-46.454005017;754.7;29040;Line 135;0;314.033171967844
-23.743999145;-46.454214495;755.5;29010;Line 135;0;314.033171967844
-23.743808865;-46.454423971;756.9;28980;Line 135;0;314.033171967844
-23.743618585;-46.454633448;758.6;28950;Line 135;0;314.033171967844
-23.743428305;-46.454842923;760.6;28920;Line 135;0;314.033171967844
-23.743238025;-46.455052398;761.8;28890;Line 135;0;314.033171967844
-23.743047744;-46.455261872;761.7;28860;Line 135;0;314.033171967844
-23.742857463;-46.455471346;762.1;28830;Line 135;0;314.033171967844
-23.742667182;-46.455680819;763.0;28800;Line 135;0;314.033171967844
-23.7424769;-46.455890291;764.0;28770;Line 135;0;314.033171967844
-23.742286619;-46.456099763;764.1;28740;Line 135;0;314.033171967844
-23.742096337;-46.456309234;764.4;28710;Line 135;0;314.033171967844
-23.741906055;-46.456518705;765.2;28680;Line 135;0;314.033171967844
-23.741715772;-46.456728175;765.9;28650;Line 135;0;314.033171967844
-23.741525489;-46.456937644;765.2;28620;Line 135;0;314.033171967844
-23.741335206;-46.457147113;764.0;28590;Line 135;0;314.033171967844
-23.741144923;-46.457356581;762.5;28560;Line 135;0;314.033171967844
-23.74095464;-46.457566049;760.3;28530;Line 135;0;314.033171967844
-23.740764356;-46.457775516;756.8;28500;Line 135;0;314.033171967844
-23.740574072;-46.457984982;754.0;28470;Line 135;0;314.033171967844
-23.740383787;-46.458194448;752.1;28440;Line 135;0;314.033171967844
-23.740193503;-46.458403913;751.2;28410;Line 135;0;314.033171967844
-23.740003218;-46.458613378;751.0;28380;Line 135;0;314.033171967844
-23.739812933;-46.458822841;751.0;28350;Line 135;0;314.033171967844
-23.739622648;-46.459032305;751.0;28320;Line 135;0;314.033171967844
-23.739432362;-46.459241767;751.0;28290;Line 135;0;314.033171967844
-23.739242076;-46.45945123;751.0;28260;Line 135;0;314.033171967844
-23.73905179;-46.459660691;751.0;28230;Line 135;0;314.033171967844
-23.738861504;-46.459870152;751.0;28200;Line 135;0;314.033171967844
-23.738671217;-46.460079612;751.0;28170;Line 135;0;314.033171967844
-23.73848093;-46.460289072;751.0;28140;Line 135;0;314.033171967844
-23.738290643;-46.460498531;751.0;28110;Line 135;0;314.033171967844
-23.738100356;-46.460707989;751.0;28080;Line 135;0;314.033171967844
-23.737910068;-46.460917447;751.0;28050;Line 135;0;314.033171967844
-23.73771978;-46.461126904;751.0;28020;Line 135;0;314.033171967844
-23.737529492;-46.461336361;751.0;27990;Line 135;0;314.033171967844
-23.737339204;-46.461545817;751.0;27960;Line 135;0;314.033171967844
-23.737148915;-46.461755272;751.0;27930;Line 135;0;314.033171967844
-23.736958626;-46.461964727;751.0;27900;Line 135;0;314.033171967844
-23.736768337;-46.462174181;751.0;27870;Line 135;0;314.033171967844
-23.736578047;-46.462383635;751.0;27840;Line 135;0;314.033171967844
-23.736387758;-46.462593088;751.0;27810;Line 135;0;314.033171967844
-23.736197468;-46.46280254;751.0;27780;Line 135;0;314.033171967844
-23.736007177;-46.463011992;751.0;27750;Line 135;0;314.033171967844
-23.735816887;-46.463221443;751.1;27720;Line 135;0;314.033171967844
-23.735626596;-46.463430893;753.8;27690;Line 135;0;314.033171967844
-23.735436305;-46.463640343;757.6;27660;Line 135;0;314.033171967844
-23.735246014;-46.463849792;759.9;27630;Line 135;0;314.033171967844
-23.735055722;-46.464059241;760.7;27600;Line 135;0;314.033171967844
-23.734865431;-46.464268689;762.2;27570;Line 135;0;314.033171967844
-23.734675139;-46.464478137;765.3;27540;Line 135;0;314.033171967844
-23.734484846;-46.464687583;769.6;27510;Line 135;0;314.033171967844
-23.734294554;-46.46489703;775.2;27480;Line 135;0;314.033171967844
-23.734104261;-46.465106475;781.6;27450;Line 135;0;314.033171967844
-23.733913968;-46.46531592;787.6;27420;Line 135;0;314.033171967844
-23.733723674;-46.465525365;792.7;27390;Line 135;0;314.033171967844
-23.733533381;-46.465734809;796.9;27360;Line 135;0;314.033171967844
-23.733343087;-46.465944252;799.5;27330;Line 135;0;314.033171967844
-23.733152793;-46.466153694;795.8;27300;Line 135;0;314.033171967844
-23.732962499;-46.466363136;791.9;27270;Line 135;0;314.033171967844
-23.732772204;-46.466572578;787.9;27240;Line 135;0;314.033171967844
-23.732581909;-46.466782018;785.8;27210;Line 135;0;314.033171967844
-23.732391614;-46.466991459;788.5;27180;Line 135;0;314.033171967844
-23.732201318;-46.467200898;792.1;27150;Line 135;0;314.033171967844
-23.732011023;-46.467410337;794.4;27120;Line 135;0;314.033171967844
-23.731820727;-46.467619775;796.5;27090;Line 135;0;314.033171967844
-23.731630431;-46.467829213;797.8;27060;Line 135;0;314.033171967844
-23.731440134;-46.46803865;795.9;27030;Line 135;0;314.033171967844
-23.731249838;-46.468248087;794.1;27000;Line 135;0;314.033171967844
-23.731059541;-46.468457523;793.0;26970;Line 135;0;314.033171967844
-23.730869243;-46.468666958;793.7;26940;Line 135;0;314.033171967844
-23.730678946;-46.468876393;797.3;26910;Line 135;0;314.033171967844
-23.730488648;-46.469085827;801.1;26880;Line 135;0;314.033171967844
-23.73029835;-46.46929526;802.7;26850;Line 135;0;314.033171967844
-23.730108052;-46.469504693;804.4;26820;Line 135;0;314.033171967844
-23.729917753;-46.469714125;806.7;26790;Line 135;0;314.033171967844
-23.729727455;-46.469923557;808.0;26760;Line 135;0;314.033171967844
-23.729537156;-46.470132988;805.0;26730;Line 135;0;314.033171967844
-23.729346856;-46.470342418;799.6;26700;Line 135;0;314.033171967844
-23.729156557;-46.470551848;794.0;26670;Line 135;0;314.033171967844
-23.728966257;-46.470761277;787.9;26640;Line 135;0;314.033171967844
-23.728775957;-46.470970706;783.3;26610;Line 135;0;314.033171967844
-23.728585657;-46.471180134;780.8;26580;Line 135;0;314.033171967844
-23.728395356;-46.471389561;779.6;26550;Line 135;0;314.033171967844
-23.728205055;-46.471598988;780.3;26520;Line 135;0;314.033171967844
-23.728014754;-46.471808414;785.6;26490;Line 135;0;314.033171967844
-23.727824453;-46.47201784;792.7;26460;Line 135;0;314.033171967844
-23.727634151;-46.472227264;799.8;26430;Line 135;0;314.033171967844
-23.727443849;-46.472436689;805.6;26400;Line 135;0;314.033171967844
-23.727253547;-46.472646113;806.2;26370;Line 135;0;314.033171967844
-23.727063245;-46.472855536;806.9;26340;Line 135;0;314.033171967844
-23.726872942;-46.473064958;808.8;26310;Line 135;0;314.033171967844
-23.726682639;-46.47327438;811.8;26280;Line 135;0;314.033171967844
-23.726492336;-46.473483801;812.8;26250;Line 135;0;314.033171967844
-23.726302033;-46.473693222;814.6;26220;Line 135;0;314.033171967844
-23.726111729;-46.473902642;818.7;26190;Line 135;0;314.033171967844
-23.725921425;-46.474112061;825.2;26160;Line 135;0;314.033171967844
-23.725731121;-46.47432148;825.9;26130;Line 135;0;314.033171967844
-23.725540817;-46.474530899;825.0;26100;Line 135;0;314.033171967844
-23.725350512;-46.474740316;826.7;26070;Line 135;0;314.033171967844
-23.725160207;-46.474949733;831.1;26040;Line 135;0;314.033171967844
-23.724969902;-46.47515915;835.0;26010;Line 135;0;314.033171967844
-23.724779596;-46.475368565;837.1;25980;Line 135;0;314.033171967844
-23.724589291;-46.475577981;839.8;25950;Line 135;0;314.033171967844
-23.724398985;-46.475787395;843.0;25920;Line 135;0;314.033171967844
-23.724208678;-46.475996809;843.6;25890;Line 135;0;314.033171967844
-23.724018372;-46.476206222;838.8;25860;Line 135;0;314.033171967844
-23.723828065;-46.476415635;832.7;25830;Line 135;0;314.033171967844
-23.723637758;-46.476625047;825.9;25800;Line 135;0;314.033171967844
-23.723447451;-46.476834459;820.1;25770;Line 135;0;314.033171967844
-23.723257143;-46.47704387;819.5;25740;Line 135;0;314.033171967844
-23.723066835;-46.47725328;824.5;25710;Line 135;0;314.033171967844
-23.722876527;-46.47746269;829.5;25680;Line 135;0;314.033171967844
-23.722686219;-46.477672099;833.3;25650;Line 135;0;314.033171967844
-23.722495911;-46.477881507;835.9;25620;Line 135;0;314.033171967844
-23.722305602;-46.478090915;836.4;25590;Line 135;0;314.033171967844
-23.722115293;-46.478300323;836.9;25560;Line 135;0;314.033171967844
-23.721924983;-46.478509729;837.5;25530;Line 135;0;314.033171967844
-23.721734674;-46.478719135;838.3;25500;Line 135;0;314.033171967844
-23.721544364;-46.478928541;837.0;25470;Line 135;0;314.033171967844
-23.721354054;-46.479137946;835.9;25440;Line 135;0;314.033171967844
-23.721163743;-46.47934735;836.8;25410;Line 135;0;314.033171967844
-23.720973433;-46.479556753;836.5;25380;Line 135;0;314.033171967844
-23.720783122;-46.479766156;834.3;25350;Line 135;0;314.033171967844
-23.720592811;-46.479975559;831.3;25320;Line 135;0;314.033171967844
-23.720402499;-46.480184961;831.8;25290;Line 135;0;314.033171967844
-23.720212188;-46.480394362;834.6;25260;Line 135;0;314.033171967844
-23.720021876;-46.480603762;839.4;25230;Line 135;0;314.033171967844
-23.719831563;-46.480813162;846.6;25200;Line 135;0;314.033171967844
-23.719641251;-46.481022562;853.5;25170;Line 135;0;314.033171967844
-23.719450938;-46.481231961;861.1;25140;Line 135;0;314.033171967844
-23.719260625;-46.481441359;869.5;25110;Line 135;0;314.033171967844
-23.719070312;-46.481650756;875.6;25080;Line 135;0;314.033171967844
-23.718879999;-46.481860153;870.7;25050;Line 135;0;314.033171967844
-23.718689685;-46.482069549;864.8;25020;Line 135;0;314.033171967844
-23.718499371;-46.482278945;858.2;24990;Line 135;0;314.033171967844
-23.718309057;-46.48248834;850.9;24960;Line 135;0;314.033171967844
-23.718118742;-46.482697735;842.5;24930;Line 135;0;314.033171967844
-23.717928428;-46.482907129;835.1;24900;Line 135;0;314.033171967844
-23.717738113;-46.483116522;828.7;24870;Line 135;0;314.033171967844
-23.717547797;-46.483325915;823.4;24840;Line 135;0;314.033171967844
-23.717357482;-46.483535307;826.7;24810;Line 135;0;314.033171967844
-23.717167166;-46.483744698;831.4;24780;Line 135;0;314.033171967844
-23.71697685;-46.483954089;836.6;24750;Line 135;0;314.033171967844
-23.716786534;-46.484163479;842.2;24720;Line 135;0;314.033171967844
-23.716596217;-46.484372869;842.8;24690;Line 135;0;314.033171967844
-23.7164059;-46.484582258;841.4;24660;Line 135;0;314.033171967844
-23.716215583;-46.484791646;840.2;24630;Line 135;0;314.033171967844
-23.716025266;-46.485001034;839.2;24600;Line 135;0;314.033171967844
-23.715834948;-46.485210421;835.0;24570;Line 135;0;314.033171967844
-23.71564463;-46.485419808;829.3;24540;Line 135;0;314.033171967844
-23.715454312;-46.485629194;825.0;24510;Line 135;0;314.033171967844
-23.715263994;-46.485838579;822.2;24480;Line 135;0;314.033171967844
-23.715073675;-46.486047964;817.4;24450;Line 135;0;314.033171967844
-23.714883356;-46.486257348;811.4;24420;Line 135;0;314.033171967844
-23.714693037;-46.486466732;804.9;24390;Line 135;0;314.033171967844
-23.714502718;-46.486676115;799.1;24360;Line 135;0;314.033171967844
-23.714312398;-46.486885497;794.4;24330;Line 135;0;314.033171967844
-23.714122078;-46.487094879;790.7;24300;Line 135;0;314.033171967844
-23.713931758;-46.48730426;788.7;24270;Line 135;0;314.033171967844
-23.713741438;-46.48751364;789.0;24240;Line 135;0;314.033171967844
-23.713551117;-46.48772302;797.7;24210;Line 135;0;314.033171967844
-23.713360796;-46.487932399;806.9;24180;Line 135;0;314.033171967844
-23.713170475;-46.488141778;817.7;24150;Line 135;0;314.033171967844
-23.712980153;-46.488351156;827.4;24120;Line 135;0;314.033171967844
-23.712789832;-46.488560534;837.7;24090;Line 135;0;314.033171967844
-23.71259951;-46.48876991;847.3;24060;Line 135;0;314.033171967844
-23.712409188;-46.488979287;857.6;24030;Line 135;0;314.033171967844
-23.712218865;-46.489188662;869.2;24000;Line 135;0;314.033171967844
-23.712028542;-46.489398037;880.1;23970;Line 135;0;314.033171967844
-23.711838219;-46.489607412;889.8;23940;Line 135;0;314.033171967844
-23.711647896;-46.489816786;898.0;23910;Line 135;0;314.033171967844
-23.711457573;-46.490026159;900.8;23880;Line 135;0;314.033171967844
-23.711267249;-46.490235531;896.2;23850;Line 135;0;314.033171967844
-23.711076925;-46.490444903;892.7;23820;Line 135;0;314.033171967844
-23.7108866;-46.490654275;890.5;23790;Line 135;0;314.033171967844
-23.710696276;-46.490863646;887.2;23760;Line 135;0;314.033171967844
-23.710505951;-46.491073016;879.1;23730;Line 135;0;314.033171967844
-23.710315626;-46.491282385;872.1;23700;Line 135;0;314.033171967844
-23.710125301;-46.491491754;866.2;23670;Line 135;0;314.033171967844
-23.709934975;-46.491701123;862.2;23640;Line 135;0;314.033171967844
-23.709744649;-46.49191049;860.4;23610;Line 135;0;314.033171967844
-23.709554323;-46.492119857;860.2;23580;Line 135;0;314.033171967844
-23.709363997;-46.492329224;861.5;23550;Line 135;0;314.033171967844
-23.70917367;-46.49253859;864.4;23520;Line 135;0;314.033171967844
-23.708983343;-46.492747955;865.5;23490;Line 135;0;314.033171967844
-23.708793016;-46.49295732;865.6;23460;Line 135;0;314.033171967844
-23.708602689;-46.493166684;864.6;23430;Line 135;0;314.033171967844
-23.708412361;-46.493376047;862.5;23400;Line 135;0;314.033171967844
-23.708222033;-46.49358541;855.9;23370;Line 135;0;314.033171967844
-23.708031705;-46.493794772;846.4;23340;Line 135;0;314.033171967844
-23.707841377;-46.494004134;836.5;23310;Line 135;0;314.033171967844
-23.707651048;-46.494213495;826.7;23280;Line 135;0;314.033171967844
-23.707460719;-46.494422856;819.7;23250;Line 135;0;314.033171967844
-23.70727039;-46.494632215;815.5;23220;Line 135;0;314.033171967844
-23.707080061;-46.494841575;812.0;23190;Line 135;0;314.033171967844
-23.706889731;-46.495050933;809.5;23160;Line 135;0;314.033171967844
-23.706699401;-46.495260291;807.6;23130;Line 135;0;314.033171967844
-23.706509071;-46.495469649;806.7;23100;Line 135;0;314.033171967844
-23.70631874;-46.495679005;805.5;23070;Line 135;0;314.033171967844
-23.70612841;-46.495888362;803.7;23040;Line 135;0;314.033171967844
-23.705938079;-46.496097717;801.1;23010;Line 135;0;314.033171967844
-23.705747747;-46.496307072;798.7;22980;Line 135;0;314.033171967844
-23.705557416;-46.496516426;797.0;22950;Line 135;0;314.033171967844
-23.705367084;-46.49672578;795.5;22920;Line 135;0;314.033171967844
-23.705176752;-46.496935133;794.7;22890;Line 135;0;314.033171967844
-23.70498642;-46.497144486;792.7;22860;Line 135;0;314.033171967844
-23.704796087;-46.497353838;792.5;22830;Line 135;0;314.033171967844
-23.704605755;-46.497563189;792.2;22800;Line 135;0;314.033171967844
-23.704415422;-46.49777254;792.2;22770;Line 135;0;314.033171967844
-23.704225088;-46.49798189;791.0;22740;Line 135;0;314.033171967844
-23.704034755;-46.498191239;789.8;22710;Line 135;0;314.033171967844
-23.703844421;-46.498400588;789.3;22680;Line 135;0;314.033171967844
-23.703654087;-46.498609936;789.1;22650;Line 135;0;314.033171967844
-23.703463753;-46.498819284;788.3;22620;Line 135;0;314.033171967844
-23.703273418;-46.499028631;787.9;22590;Line 135;0;314.033171967844
-23.703083083;-46.499237978;791.6;22560;Line 135;0;314.033171967844
-23.702892748;-46.499447323;798.9;22530;Line 135;0;314.033171967844
-23.702702413;-46.499656669;807.2;22500;Line 135;0;314.033171967844
-23.702512077;-46.499866013;816.6;22470;Line 135;0;314.033171967844
-23.702321741;-46.500075357;818.0;22440;Line 135;0;314.033171967844
-23.702131405;-46.500284701;813.8;22410;Line 135;0;314.033171967844
-23.701941069;-46.500494043;808.9;22380;Line 135;0;314.033171967844
-23.701750732;-46.500703386;803.4;22350;Line 135;0;314.033171967844
-23.701560395;-46.500912727;799.1;22320;Line 135;0;314.033171967844
-23.701370058;-46.501122068;797.0;22290;Line 135;0;314.033171967844
-23.701179721;-46.501331409;794.5;22260;Line 135;0;314.033171967844
-23.700989383;-46.501540748;791.5;22230;Line 135;0;314.033171967844
-23.700799045;-46.501750087;788.8;22200;Line 135;0;314.033171967844
-23.700608707;-46.501959426;788.6;22170;Line 135;0;314.033171967844
-23.700418368;-46.502168764;788.9;22140;Line 135;0;314.033171967844
