latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.253108331;-46.687889833;890.4;34080;Line 355;1;173.966546792465
-23.253378039;-46.687862411;889.4;34050;Line 355;1;173.966546792465
-23.253647746;-46.687834989;893.2;34020;Line 355;1;173.966546792465
-23.253917453;-46.687807567;896.9;33990;Line 355;1;173.966546792465
-23.254187161;-46.687780144;900.3;33960;Line 355;1;173.966546792465
-23.254456868;-46.687752722;902.8;33930;Line 355;1;173.966546792465
-23.254726575;-46.6877253;905.3;33900;Line 355;1;173.966546792465
-23.254996282;-46.687697878;907.8;33870;Line 355;1;173.966546792465
-23.25526599;-46.687670455;911.8;33840;Line 355;1;173.966546792465
-23.255535697;-46.687643033;915.8;33810;Line 355;1;173.966546792465
-23.255805404;-46.68761561;919.9;33780;Line 355;1;173.966546792465
-23.256075112;-46.687588187;925.9;33750;Line 355;1;173.966546792465
-23.256344819;-46.687560765;932.1;33720;Line 355;1;173.966546792465
-23.256614526;-46.687533342;938.2;33690;Line 355;1;173.966546792465
-23.256884233;-46.687505919;944.8;33660;Line 355;1;173.966546792465
-23.257153941;-46.687478496;951.6;33630;Line 355;1;173.966546792465
-23.257423648;-46.687451073;958.3;33600;Line 355;1;173.966546792465
-23.257693355;-46.68742365;962.3;33570;Line 355;1;173.966546792465
-23.257963062;-46.687396227;965.5;33540;Line 355;1;173.966546792465
-23.258232769;-46.687368803;969.0;33510;Line 355;1;173.966546792465
-23.258502477;-46.68734138;969.0;33480;Line 355;1;173.966546792465
-23.258772184;-46.687313957;967.1;33450;Line 355;1;173.966546792465
-23.259041891;-46.687286533;965.2;33420;Line 355;1;173.966546792465
-23.259311598;-46.687259109;960.6;33390;Line 355;1;173.966546792465
-23.259581305;-46.687231686;953.4;33360;Line 355;1;173.966546792465
-23.259851012;-46.687204262;946.4;33330;Line 355;1;173.966546792465
-23.26012072;-46.687176838;939.3;33300;Line 355;1;173.966546792465
-23.260390427;-46.687149415;932.2;33270;Line 355;1;173.966546792465
-23.260660134;-46.687121991;925.1;33240;Line 355;1;173.966546792465
-23.260929841;-46.687094567;922.3;33210;Line 355;1;173.966546792465
-23.261199548;-46.687067143;926.7;33180;Line 355;1;173.966546792465
-23.261469255;-46.687039718;931.1;33150;Line 355;1;173.966546792465
-23.261738962;-46.687012294;935.7;33120;Line 355;1;173.966546792465
-23.26200867;-46.68698487;941.2;33090;Line 355;1;173.966546792465
-23.262278377;-46.686957446;946.5;33060;Line 355;1;173.966546792465
-23.262548084;-46.686930021;950.1;33030;Line 355;1;173.966546792465
-23.262817791;-46.686902597;947.1;33000;Line 355;1;173.966546792465
-23.263087498;-46.686875172;943.9;32970;Line 355;1;173.966546792465
-23.263357205;-46.686847747;939.9;32940;Line 355;1;173.966546792465
-23.263626912;-46.686820323;928.9;32910;Line 355;1;173.966546792465
-23.263896619;-46.686792898;917.8;32880;Line 355;1;173.966546792465
-23.264166326;-46.686765473;906.4;32850;Line 355;1;173.966546792465
-23.264436033;-46.686738048;895.2;32820;Line 355;1;173.966546792465
-23.26470574;-46.686710623;884.1;32790;Line 355;1;173.966546792465
-23.264975447;-46.686683198;873.1;32760;Line 355;1;173.966546792465
-23.265245154;-46.686655773;872.6;32730;Line 355;1;173.966546792465
-23.265514861;-46.686628347;873.3;32700;Line 355;1;173.966546792465
-23.265784568;-46.686600922;874.0;32670;Line 355;1;173.966546792465
-23.266054275;-46.686573497;879.1;32640;Line 355;1;173.966546792465
-23.266323982;-46.686546071;885.1;32610;Line 355;1;173.966546792465
-23.266593689;-46.686518646;891.0;32580;Line 355;1;173.966546792465
-23.266863396;-46.68649122;894.6;32550;Line 355;1;173.966546792465
-23.267133103;-46.686463794;897.6;32520;Line 355;1;173.966546792465
-23.26740281;-46.686436369;900.9;32490;Line 355;1;173.966546792465
-23.267672517;-46.686408943;903.6;32460;Line 355;1;173.966546792465
-23.267942224;-46.686381517;906.0;32430;Line 355;1;173.966546792465
-23.268211931;-46.686354091;908.4;32400;Line 355;1;173.966546792465
-23.268481638;-46.686326665;907.0;32370;Line 355;1;173.966546792465
-23.268751345;-46.686299239;902.3;32340;Line 355;1;173.966546792465
-23.269021052;-46.686271812;897.6;32310;Line 355;1;173.966546792465
-23.269290759;-46.686244386;891.0;32280;Line 355;1;173.966546792465
-23.269560466;-46.68621696;882.6;32250;Line 355;1;173.966546792465
-23.269830172;-46.686189533;874.1;32220;Line 355;1;173.966546792465
-23.270099879;-46.686162107;867.7;32190;Line 355;1;173.966546792465
-23.270369586;-46.68613468;865.1;32160;Line 355;1;173.966546792465
-23.270639293;-46.686107254;862.8;32130;Line 355;1;173.966546792465
-23.270909;-46.686079827;860.1;32100;Line 355;1;173.966546792465
-23.271178707;-46.6860524;855.8;32070;Line 355;1;173.966546792465
-23.271448414;-46.686024973;851.4;32040;Line 355;1;173.966546792465
-23.271718121;-46.685997546;847.4;32010;Line 355;1;173.966546792465
-23.271987827;-46.685970119;845.6;31980;Line 355;1;173.966546792465
-23.272257534;-46.685942692;843.8;31950;Line 355;1;173.966546792465
-23.272527241;-46.685915265;842.5;31920;Line 355;1;173.966546792465
-23.272796948;-46.685887838;846.8;31890;Line 355;1;173.966546792465
-23.273066655;-46.685860411;851.0;31860;Line 355;1;173.966546792465
-23.273336361;-46.685832983;855.0;31830;Line 355;1;173.966546792465
-23.273606068;-46.685805556;857.1;31800;Line 355;1;173.966546792465
-23.273875775;-46.685778128;859.0;31770;Line 355;1;173.966546792465
-23.274145482;-46.685750701;860.9;31740;Line 355;1;173.966546792465
-23.274415189;-46.685723273;857.2;31710;Line 355;1;173.966546792465
-23.274684895;-46.685695845;853.1;31680;Line 355;1;173.966546792465
-23.274954602;-46.685668417;849.1;31650;Line 355;1;173.966546792465
-23.275224309;-46.685640989;844.6;31620;Line 355;1;173.966546792465
-23.275494016;-46.685613561;840.1;31590;Line 355;1;173.966546792465
-23.275763722;-46.685586133;835.7;31560;Line 355;1;173.966546792465
-23.276033429;-46.685558705;831.4;31530;Line 355;1;173.966546792465
-23.276303136;-46.685531277;827.2;31500;Line 355;1;173.966546792465
-23.276572843;-46.685503849;823.2;31470;Line 355;1;173.966546792465
-23.276842549;-46.68547642;818.3;31440;Line 355;1;173.966546792465
-23.277112256;-46.685448992;812.8;31410;Line 355;1;173.966546792465
-23.277381963;-46.685421564;807.1;31380;Line 355;1;173.966546792465
-23.277651669;-46.685394135;801.9;31350;Line 355;1;173.966546792465
-23.277921376;-46.685366706;797.0;31320;Line 355;1;173.966546792465
-23.278191083;-46.685339278;792.1;31290;Line 355;1;173.966546792465
-23.278460789;-46.685311849;789.8;31260;Line 355;1;173.966546792465
-23.278730496;-46.68528442;790.6;31230;Line 355;1;173.966546792465
-23.279000203;-46.685256991;791.5;31200;Line 355;1;173.966546792465
-23.279269909;-46.685229562;793.7;31170;Line 355;1;173.966546792465
-23.279539616;-46.685202133;797.8;31140;Line 355;1;173.966546792465
-23.279809323;-46.685174704;801.9;31110;Line 355;1;173.966546792465
-23.280079029;-46.685147275;806.5;31080;Line 355;1;173.966546792465
-23.280348736;-46.685119845;812.1;31050;Line 355;1;173.966546792465
-23.280618442;-46.685092416;817.7;31020;Line 355;1;173.966546792465
-23.280888149;-46.685064986;822.1;30990;Line 355;1;173.966546792465
-23.281157856;-46.685037557;821.3;30960;Line 355;1;173.966546792465
-23.281427562;-46.685010127;820.7;30930;Line 355;1;173.966546792465
-23.281697269;-46.684982698;818.9;30900;Line 355;1;173.966546792465
-23.281966975;-46.684955268;810.4;30870;Line 355;1;173.966546792465
-23.282236682;-46.684927838;801.8;30840;Line 355;1;173.966546792465
-23.282506388;-46.684900408;793.4;30810;Line 355;1;173.966546792465
-23.282776095;-46.684872978;794.9;30780;Line 355;1;173.966546792465
-23.283045802;-46.684845548;796.3;30750;Line 355;1;173.966546792465
-23.283315508;-46.684818118;797.5;30720;Line 355;1;173.966546792465
-23.283585215;-46.684790688;795.6;30690;Line 355;1;173.966546792465
-23.283854921;-46.684763258;793.5;30660;Line 355;1;173.966546792465
-23.284124628;-46.684735827;791.2;30630;Line 355;1;173.966546792465
-23.284394334;-46.684708397;787.3;30600;Line 355;1;173.966546792465
-23.284664041;-46.684680966;783.3;30570;Line 355;1;173.966546792465
-23.284933747;-46.684653536;779.3;30540;Line 355;1;173.966546792465
-23.285203454;-46.684626105;776.5;30510;Line 355;1;173.966546792465
-23.28547316;-46.684598674;774.2;30480;Line 355;1;173.966546792465
-23.285742867;-46.684571244;772.1;30450;Line 355;1;173.966546792465
-23.286012573;-46.684543813;771.9;30420;Line 355;1;173.966546792465
-23.286282279;-46.684516382;772.8;30390;Line 355;1;173.966546792465
-23.286551986;-46.684488951;773.7;30360;Line 355;1;173.966546792465
-23.286821692;-46.68446152;777.5;30330;Line 355;1;173.966546792465
-23.287091399;-46.684434089;783.4;30300;Line 355;1;173.966546792465
-23.287361105;-46.684406657;789.5;30270;Line 355;1;173.966546792465
-23.287630812;-46.684379226;794.8;30240;Line 355;1;173.966546792465
-23.287900518;-46.684351795;799.0;30210;Line 355;1;173.966546792465
-23.288170224;-46.684324363;803.4;30180;Line 355;1;173.966546792465
-23.288439931;-46.684296932;805.8;30150;Line 355;1;173.966546792465
-23.288709637;-46.6842695;804.8;30120;Line 355;1;173.966546792465
-23.288979344;-46.684242069;803.5;30090;Line 355;1;173.966546792465
-23.28924905;-46.684214637;801.8;30060;Line 355;1;173.966546792465
-23.289518756;-46.684187205;799.4;30030;Line 355;1;173.966546792465
-23.289788463;-46.684159773;797.1;30000;Line 355;1;173.966546792465
-23.290058169;-46.684132341;795.2;29970;Line 355;1;173.966546792465
-23.290327875;-46.684104909;794.1;29940;Line 355;1;173.966546792465
-23.290597582;-46.684077477;793.2;29910;Line 355;1;173.966546792465
-23.290867288;-46.684050045;792.8;29880;Line 355;1;173.966546792465
-23.291136994;-46.684022613;794.0;29850;Line 355;1;173.966546792465
-23.291406701;-46.68399518;794.8;29820;Line 355;1;173.966546792465
-23.291676407;-46.683967748;795.2;29790;Line 355;1;173.966546792465
-23.291946113;-46.683940315;799.4;29760;Line 355;1;173.966546792465
-23.29221582;-46.683912883;803.6;29730;Line 355;1;173.966546792465
-23.292485526;-46.68388545;807.7;29700;Line 355;1;173.966546792465
-23.292755232;-46.683858018;810.7;29670;Line 355;1;173.966546792465
-23.293024939;-46.683830585;814.0;29640;Line 355;1;173.966546792465
-23.293294645;-46.683803152;817.7;29610;Line 355;1;173.966546792465
-23.293564351;-46.683775719;820.5;29580;Line 355;1;173.966546792465
-23.293834057;-46.683748286;823.2;29550;Line 355;1;173.966546792465
-23.294103764;-46.683720853;826.1;29520;Line 355;1;173.966546792465
-23.29437347;-46.68369342;827.6;29490;Line 355;1;173.966546792465
-23.294643176;-46.683665987;828.4;29460;Line 355;1;173.966546792465
-23.294912882;-46.683638553;828.9;29430;Line 355;1;173.966546792465
-23.295182589;-46.68361112;828.3;29400;Line 355;1;173.966546792465
-23.295452295;-46.683583687;827.0;29370;Line 355;1;173.966546792465
-23.295722001;-46.683556253;825.3;29340;Line 355;1;173.966546792465
-23.295991707;-46.683528819;821.6;29310;Line 355;1;173.966546792465
-23.296261413;-46.683501386;816.7;29280;Line 355;1;173.966546792465
-23.296531119;-46.683473952;811.9;29250;Line 355;1;173.966546792465
-23.296800826;-46.683446518;808.0;29220;Line 355;1;173.966546792465
-23.297070532;-46.683419084;805.1;29190;Line 355;1;173.966546792465
-23.297340238;-46.68339165;802.1;29160;Line 355;1;173.966546792465
-23.297609944;-46.683364216;802.9;29130;Line 355;1;173.966546792465
-23.29787965;-46.683336782;809.1;29100;Line 355;1;173.966546792465
-23.298149356;-46.683309348;815.1;29070;Line 355;1;173.966546792465
-23.298419063;-46.683281914;818.7;29040;Line 355;1;173.966546792465
-23.298688769;-46.68325448;818.0;29010;Line 355;1;173.966546792465
-23.298958475;-46.683227045;817.6;28980;Line 355;1;173.966546792465
-23.299228181;-46.683199611;815.7;28950;Line 355;1;173.966546792465
-23.299497887;-46.683172176;807.8;28920;Line 355;1;173.966546792465
-23.299767593;-46.683144742;800.1;28890;Line 355;1;173.966546792465
-23.300037299;-46.683117307;793.2;28860;Line 355;1;173.966546792465
-23.300307005;-46.683089872;788.3;28830;Line 355;1;173.966546792465
-23.300576711;-46.683062437;783.3;28800;Line 355;1;173.966546792465
-23.300846417;-46.683035002;778.4;28770;Line 355;1;173.966546792465
-23.301116123;-46.683007567;778.6;28740;Line 355;1;173.966546792465
-23.30138583;-46.682980132;778.8;28710;Line 355;1;173.966546792465
-23.301655536;-46.682952697;779.0;28680;Line 355;1;173.966546792465
-23.301925242;-46.682925262;779.3;28650;Line 355;1;173.966546792465
-23.302194948;-46.682897827;779.6;28620;Line 355;1;173.966546792465
-23.302464654;-46.682870391;780.0;28590;Line 355;1;173.966546792465
-23.30273436;-46.682842956;780.7;28560;Line 355;1;173.966546792465
-23.303004066;-46.68281552;781.4;28530;Line 355;1;173.966546792465
-23.303273772;-46.682788085;782.2;28500;Line 355;1;173.966546792465
-23.303543478;-46.682760649;783.7;28470;Line 355;1;173.966546792465
-23.303813184;-46.682733213;785.6;28440;Line 355;1;173.966546792465
-23.30408289;-46.682705778;787.4;28410;Line 355;1;173.966546792465
-23.304352596;-46.682678342;789.3;28380;Line 355;1;173.966546792465
-23.304622302;-46.682650906;791.3;28350;Line 355;1;173.966546792465
-23.304892008;-46.68262347;793.4;28320;Line 355;1;173.966546792465
-23.305161713;-46.682596034;795.7;28290;Line 355;1;173.966546792465
-23.305431419;-46.682568597;798.1;28260;Line 355;1;173.966546792465
-23.305701125;-46.682541161;800.6;28230;Line 355;1;173.966546792465
-23.305970831;-46.682513725;802.7;28200;Line 355;1;173.966546792465
-23.306240537;-46.682486289;804.5;28170;Line 355;1;173.966546792465
-23.306510243;-46.682458852;806.2;28140;Line 355;1;173.966546792465
-23.306779949;-46.682431416;808.3;28110;Line 355;1;173.966546792465
-23.307049655;-46.682403979;810.7;28080;Line 355;1;173.966546792465
-23.307319361;-46.682376542;813.1;28050;Line 355;1;173.966546792465
-23.307589067;-46.682349105;814.5;28020;Line 355;1;173.966546792465
-23.307858773;-46.682321669;814.2;27990;Line 355;1;173.966546792465
-23.308128478;-46.682294232;813.9;27960;Line 355;1;173.966546792465
-23.308398184;-46.682266795;812.9;27930;Line 355;1;173.966546792465
-23.30866789;-46.682239358;810.0;27900;Line 355;1;173.966546792465
-23.308937596;-46.682211921;807.0;27870;Line 355;1;173.966546792465
-23.309207302;-46.682184483;803.5;27840;Line 355;1;173.966546792465
-23.309477008;-46.682157046;797.6;27810;Line 355;1;173.966546792465
-23.309746714;-46.682129609;791.6;27780;Line 355;1;173.966546792465
-23.310016419;-46.682102171;785.9;27750;Line 355;1;173.966546792465
-23.310286125;-46.682074734;784.5;27720;Line 355;1;173.966546792465
-23.310555831;-46.682047296;783.1;27690;Line 355;0;173.966546792465
-23.310825537;-46.682019859;781.9;27660;Line 355;0;173.966546792465
-23.311095243;-46.681992421;786.5;27630;Line 355;1;173.966546792465
-23.311364948;-46.681964983;791.3;27600;Line 355;1;173.966546792465
-23.311634654;-46.681937545;796.2;27570;Line 355;1;173.966546792465
-23.31190436;-46.681910107;799.2;27540;Line 355;1;173.966546792465
-23.312174066;-46.681882669;802.0;27510;Line 355;1;173.966546792465
-23.312443771;-46.681855231;805.0;27480;Line 355;1;173.966546792465
-23.312713477;-46.681827793;803.6;27450;Line 355;1;173.966546792465
-23.312983183;-46.681800355;801.0;27420;Line 355;1;173.966546792465
-23.313252889;-46.681772916;798.5;27390;Line 355;1;173.966546792465
-23.313522594;-46.681745478;796.7;27360;Line 355;1;173.966546792465
-23.3137923;-46.681718039;795.2;27330;Line 355;1;173.966546792465
-23.314062006;-46.681690601;793.6;27300;Line 355;1;173.966546792465
-23.314331711;-46.681663162;794.2;27270;Line 355;1;173.966546792465
-23.314601417;-46.681635724;796.4;27240;Line 355;1;173.966546792465
-23.314871123;-46.681608285;798.5;27210;Line 355;1;173.966546792465
-23.315140829;-46.681580846;799.9;27180;Line 355;1;173.966546792465
-23.315410534;-46.681553407;800.6;27150;Line 355;1;173.966546792465
-23.31568024;-46.681525968;801.5;27120;Line 355;1;173.966546792465
-23.315949946;-46.681498529;800.3;27090;Line 355;1;173.966546792465
-23.316219651;-46.68147109;796.3;27060;Line 355;1;173.966546792465
-23.316489357;-46.681443651;792.3;27030;Line 355;1;173.966546792465
-23.316759063;-46.681416211;789.0;27000;Line 355;0;173.966546792465
-23.317028768;-46.681388772;786.7;26970;Line 355;0;173.966546792465
-23.317298474;-46.681361333;784.1;26940;Line 355;0;173.966546792465
-23.317568179;-46.681333893;782.9;26910;Line 355;0;173.966546792465
-23.317837885;-46.681306454;786.4;26880;Line 355;0;173.966546792465
-23.318107591;-46.681279014;789.8;26850;Line 355;0;173.966546792465
-23.318377296;-46.681251574;793.2;26820;Line 355;1;173.966546792465
-23.318647002;-46.681224134;797.3;26790;Line 355;1;173.966546792465
-23.318916707;-46.681196695;801.4;26760;Line 355;1;173.966546792465
-23.319186413;-46.681169255;805.5;26730;Line 355;1;173.966546792465
-23.319456118;-46.681141815;809.0;26700;Line 355;1;173.966546792465
-23.319725824;-46.681114374;812.4;26670;Line 355;1;173.966546792465
-23.31999553;-46.681086934;815.8;26640;Line 355;1;173.966546792465
-23.320265235;-46.681059494;819.0;26610;Line 355;1;173.966546792465
-23.320534941;-46.681032054;822.2;26580;Line 355;1;173.966546792465
-23.320804646;-46.681004613;825.3;26550;Line 355;1;173.966546792465
-23.321074352;-46.680977173;829.2;26520;Line 355;1;173.966546792465
-23.321344057;-46.680949732;833.3;26490;Line 355;1;173.966546792465
-23.321613763;-46.680922292;837.2;26460;Line 355;1;173.966546792465
-23.321883468;-46.680894851;839.2;26430;Line 355;1;173.966546792465
-23.322153174;-46.68086741;840.8;26400;Line 355;1;173.966546792465
-23.322422879;-46.680839969;842.5;26370;Line 355;1;173.966546792465
-23.322692585;-46.680812529;846.1;26340;Line 355;1;173.966546792465
-23.32296229;-46.680785088;850.6;26310;Line 355;1;173.966546792465
-23.323231996;-46.680757647;855.1;26280;Line 355;1;173.966546792465
-23.323501701;-46.680730205;857.6;26250;Line 355;1;173.966546792465
-23.323771407;-46.680702764;858.8;26220;Line 355;1;173.966546792465
-23.324041112;-46.680675323;860.2;26190;Line 355;1;173.966546792465
-23.324310817;-46.680647882;857.5;26160;Line 355;1;173.966546792465
-23.324580523;-46.68062044;851.4;26130;Line 355;1;173.966546792465
-23.324850228;-46.680592999;845.3;26100;Line 355;1;173.966546792465
-23.325119934;-46.680565557;839.9;26070;Line 355;1;173.966546792465
-23.325389639;-46.680538115;835.1;26040;Line 355;1;173.966546792465
-23.325659345;-46.680510674;830.5;26010;Line 355;1;173.966546792465
-23.32592905;-46.680483232;826.8;25980;Line 355;1;173.966546792465
-23.326198755;-46.68045579;824.6;25950;Line 355;1;173.966546792465
-23.326468461;-46.680428348;822.3;25920;Line 355;1;173.966546792465
-23.326738166;-46.680400906;820.3;25890;Line 355;1;173.966546792465
-23.327007871;-46.680373464;819.0;25860;Line 355;1;173.966546792465
-23.327277577;-46.680346022;817.7;25830;Line 355;1;173.966546792465
-23.327547282;-46.68031858;815.3;25800;Line 355;1;173.966546792465
-23.327816987;-46.680291137;808.1;25770;Line 355;1;173.966546792465
-23.328086693;-46.680263695;800.9;25740;Line 355;1;173.966546792465
-23.328356398;-46.680236252;793.3;25710;Line 355;0;173.966546792465
-23.328626103;-46.68020881;782.3;25680;Line 355;0;173.966546792465
-23.328895809;-46.680181367;771.0;25650;Line 355;0;173.966546792465
-23.329165514;-46.680153924;759.6;25620;Line 355;0;173.966546792465
-23.329435219;-46.680126482;752.0;25590;Line 355;0;173.966546792465
-23.329704925;-46.680099039;744.5;25560;Line 355;0;173.966546792465
-23.32997463;-46.680071596;737.0;25530;Line 355;0;173.966546792465
-23.330244335;-46.680044153;740.8;25500;Line 355;0;173.966546792465
-23.33051404;-46.68001671;745.9;25470;Line 355;0;173.966546792465
-23.330783746;-46.679989267;751.1;25440;Line 355;0;173.966546792465
-23.331053451;-46.679961824;759.0;25410;Line 355;0;173.966546792465
-23.331323156;-46.67993438;767.2;25380;Line 355;0;173.966546792465
-23.331592861;-46.679906937;775.1;25350;Line 355;0;173.966546792465
-23.331862567;-46.679879494;777.1;25320;Line 355;0;173.966546792465
-23.332132272;-46.67985205;776.9;25290;Line 355;0;173.966546792465
-23.332401977;-46.679824606;776.8;25260;Line 355;0;173.966546792465
-23.332671682;-46.679797163;777.5;25230;Line 355;0;173.966546792465
-23.332941388;-46.679769719;778.7;25200;Line 355;0;173.966546792465
-23.333211093;-46.679742275;780.0;25170;Line 355;0;173.966546792465
-23.333480798;-46.679714831;782.3;25140;Line 355;0;173.966546792465
-23.333750503;-46.679687387;785.4;25110;Line 355;0;173.966546792465
-23.334020208;-46.679659943;788.5;25080;Line 355;0;173.966546792465
-23.334289913;-46.679632499;791.4;25050;Line 355;0;173.966546792465
-23.334559619;-46.679605055;794.2;25020;Line 355;0;173.966546792465
-23.334829324;-46.679577611;796.9;24990;Line 355;0;173.966546792465
-23.335099029;-46.679550167;798.3;24960;Line 355;0;173.966546792465
-23.335368734;-46.679522722;797.5;24930;Line 355;0;173.966546792465
-23.335638439;-46.679495278;796.7;24900;Line 355;0;173.966546792465
-23.335908144;-46.679467833;795.7;24870;Line 355;0;173.966546792465
-23.336177849;-46.679440389;794.5;24840;Line 355;0;173.966546792465
-23.336447555;-46.679412944;792.9;24810;Line 355;0;173.966546792465
-23.33671726;-46.679385499;791.8;24780;Line 355;0;173.966546792465
-23.336986965;-46.679358054;793.7;24750;Line 355;0;173.966546792465
-23.33725667;-46.679330609;795.7;24720;Line 355;0;173.966546792465
-23.337526375;-46.679303164;798.0;24690;Line 355;0;173.966546792465
-23.33779608;-46.679275719;803.3;24660;Line 355;0;173.966546792465
-23.338065785;-46.679248274;808.7;24630;Line 355;1;173.966546792465
-23.33833549;-46.679220829;814.2;24600;Line 355;1;173.966546792465
-23.338605195;-46.679193384;818.0;24570;Line 355;1;173.966546792465
-23.3388749;-46.679165938;821.8;24540;Line 355;1;173.966546792465
-23.339144605;-46.679138493;825.2;24510;Line 355;1;173.966546792465
-23.33941431;-46.679111047;822.9;24480;Line 355;1;173.966546792465
-23.339684015;-46.679083602;820.5;24450;Line 355;1;173.966546792465
-23.33995372;-46.679056156;818.3;24420;Line 355;1;173.966546792465
-23.340223425;-46.67902871;812.3;24390;Line 355;1;173.966546792465
-23.34049313;-46.679001265;805.7;24360;Line 355;0;173.966546792465
-23.340762835;-46.678973819;799.3;24330;Line 355;0;173.966546792465
-23.34103254;-46.678946373;793.6;24300;Line 355;0;173.966546792465
-23.341302245;-46.678918927;788.0;24270;Line 355;0;173.966546792465
-23.34157195;-46.678891481;782.4;24240;Line 355;0;173.966546792465
-23.341841655;-46.678864034;777.4;24210;Line 355;0;173.966546792465
-23.34211136;-46.678836588;773.1;24180;Line 355;0;173.966546792465
-23.342381065;-46.678809142;768.9;24150;Line 355;0;173.966546792465
-23.34265077;-46.678781695;767.5;24120;Line 355;0;173.966546792465
-23.342920475;-46.678754249;768.4;24090;Line 355;0;173.966546792465
-23.34319018;-46.678726802;769.5;24060;Line 355;0;173.966546792465
-23.343459885;-46.678699356;770.2;24030;Line 355;0;173.966546792465
-23.34372959;-46.678671909;770.1;24000;Line 355;0;173.966546792465
-23.343999295;-46.678644462;769.8;23970;Line 355;0;173.966546792465
-23.344269;-46.678617015;769.0;23940;Line 355;0;173.966546792465
-23.344538704;-46.678589568;767.5;23910;Line 355;0;173.966546792465
-23.344808409;-46.678562121;765.7;23880;Line 355;0;173.966546792465
-23.345078114;-46.678534674;764.1;23850;Line 355;0;173.966546792465
-23.345347819;-46.678507227;763.5;23820;Line 355;0;173.966546792465
-23.345617524;-46.67847978;762.8;23790;Line 355;0;173.966546792465
-23.345887229;-46.678452333;762.8;23760;Line 355;0;173.966546792465
-23.346156934;-46.678424885;766.2;23730;Line 355;0;173.966546792465
-23.346426638;-46.678397438;770.0;23700;Line 355;0;173.966546792465
-23.346696343;-46.67836999;774.2;23670;Line 355;0;173.966546792465
-23.346966048;-46.678342543;780.0;23640;Line 355;0;173.966546792465
-23.347235753;-46.678315095;785.7;23610;Line 355;0;173.966546792465
-23.347505458;-46.678287647;791.5;23580;Line 355;0;173.966546792465
-23.347775163;-46.6782602;792.4;23550;Line 355;0;173.966546792465
-23.348044867;-46.678232752;793.6;23520;Line 355;0;173.966546792465
-23.348314572;-46.678205304;795.2;23490;Line 355;0;173.966546792465
-23.348584277;-46.678177856;794.1;23460;Line 355;0;173.966546792465
-23.348853982;-46.678150408;792.9;23430;Line 355;0;173.966546792465
-23.349123686;-46.678122959;791.9;23400;Line 355;0;173.966546792465
-23.349393391;-46.678095511;792.1;23370;Line 355;0;173.966546792465
-23.349663096;-46.678068063;792.4;23340;Line 355;0;173.966546792465
-23.349932801;-46.678040614;792.4;23310;Line 355;0;173.966546792465
-23.350202505;-46.678013166;793.4;23280;Line 355;0;173.966546792465
-23.35047221;-46.677985717;794.5;23250;Line 355;0;173.966546792465
-23.350741915;-46.677958269;795.3;23220;Line 355;0;173.966546792465
-23.35101162;-46.67793082;798.6;23190;Line 355;0;173.966546792465
-23.351281324;-46.677903371;803.3;23160;Line 355;0;173.966546792465
-23.351551029;-46.677875922;807.8;23130;Line 355;0;173.966546792465
-23.351820734;-46.677848474;812.6;23100;Line 355;0;173.966546792465
-23.352090438;-46.677821025;817.6;23070;Line 355;1;173.966546792465
-23.352360143;-46.677793575;822.7;23040;Line 355;1;173.966546792465
-23.352629848;-46.677766126;828.9;23010;Line 355;1;173.966546792465
-23.352899552;-46.677738677;836.4;22980;Line 355;1;173.966546792465
-23.353169257;-46.677711228;843.9;22950;Line 355;1;173.966546792465
-23.353438962;-46.677683778;850.1;22920;Line 355;1;173.966546792465
-23.353708666;-46.677656329;853.9;22890;Line 355;1;173.966546792465
-23.353978371;-46.677628879;857.7;22860;Line 355;1;173.966546792465
-23.354248076;-46.67760143;858.5;22830;Line 355;1;173.966546792465
-23.35451778;-46.67757398;853.0;22800;Line 355;1;173.966546792465
-23.354787485;-46.67754653;847.7;22770;Line 355;1;173.966546792465
-23.355057189;-46.677519081;843.1;22740;Line 355;1;173.966546792465
-23.355326894;-46.677491631;840.0;22710;Line 355;1;173.966546792465
-23.355596599;-46.677464181;836.5;22680;Line 355;1;173.966546792465
-23.355866303;-46.677436731;833.2;22650;Line 355;1;173.966546792465
-23.356136008;-46.677409281;830.6;22620;Line 355;1;173.966546792465
-23.356405712;-46.67738183;827.9;22590;Line 355;1;173.966546792465
-23.356675417;-46.67735438;825.2;22560;Line 355;1;173.966546792465
-23.356945122;-46.67732693;824.2;22530;Line 355;1;173.966546792465
-23.357214826;-46.677299479;823.1;22500;Line 355;1;173.966546792465
-23.357484531;-46.677272029;822.0;22470;Line 355;1;173.966546792465
-23.357754235;-46.677244578;820.8;22440;Line 355;1;173.966546792465
-23.35802394;-46.677217128;819.4;22410;Line 355;0;173.966546792465
-23.358293644;-46.677189677;817.8;22380;Line 355;0;173.966546792465
-23.358563349;-46.677162226;820.1;22350;Line 355;0;173.966546792465
-23.358833053;-46.677134775;823.2;22320;Line 355;1;173.966546792465
-23.359102758;-46.677107324;826.4;22290;Line 355;1;173.966546792465
-23.359372462;-46.677079873;827.7;22260;Line 355;1;173.966546792465
-23.359642167;-46.677052422;828.6;22230;Line 355;1;173.966546792465
-23.359911871;-46.677024971;829.6;22200;Line 355;1;173.966546792465
-23.360181576;-46.67699752;826.7;22170;Line 355;1;173.966546792465
-23.36045128;-46.676970069;821.6;22140;Line 355;0;173.966546792465
