latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.814073498;-46.467999119;757.2;34080;Line 146;0;325.034945834341
-23.8138499;-46.468165356;758.1;34050;Line 146;0;325.034945834341
-23.813626302;-46.468331592;759.2;34020;Line 146;0;325.034945834341
-23.813402704;-46.468497827;759.8;33990;Line 146;0;325.034945834341
-23.813179106;-46.468664062;759.8;33960;Line 146;0;325.034945834341
-23.812955507;-46.468830296;759.5;33930;Line 146;0;325.034945834341
-23.812731909;-46.46899653;759.3;33900;Line 146;0;325.034945834341
-23.81250831;-46.469162763;759.0;33870;Line 146;0;325.034945834341
-23.812284711;-46.469328995;762.0;33840;Line 146;0;325.034945834341
-23.812061112;-46.469495227;764.8;33810;Line 146;0;325.034945834341
-23.811837513;-46.469661459;767.3;33780;Line 146;0;325.034945834341
-23.811613913;-46.46982769;768.8;33750;Line 146;0;325.034945834341
-23.811390314;-46.46999392;767.7;33720;Line 146;0;325.034945834341
-23.811166714;-46.47016015;767.2;33690;Line 146;0;325.034945834341
-23.810943114;-46.470326379;766.7;33660;Line 146;0;325.034945834341
-23.810719514;-46.470492608;765.9;33630;Line 146;0;325.034945834341
-23.810495914;-46.470658836;764.4;33600;Line 146;0;325.034945834341
-23.810272314;-46.470825064;762.7;33570;Line 146;0;325.034945834341
-23.810048713;-46.470991291;761.6;33540;Line 146;0;325.034945834341
-23.809825113;-46.471157517;760.9;33510;Line 146;0;325.034945834341
-23.809601512;-46.471323743;760.7;33480;Line 146;0;325.034945834341
-23.809377911;-46.471489968;761.0;33450;Line 146;0;325.034945834341
-23.80915431;-46.471656193;761.9;33420;Line 146;0;325.034945834341
-23.808930708;-46.471822417;762.7;33390;Line 146;0;325.034945834341
-23.808707107;-46.471988641;763.8;33360;Line 146;0;325.034945834341
-23.808483505;-46.472154864;765.4;33330;Line 146;0;325.034945834341
-23.808259904;-46.472321087;766.7;33300;Line 146;0;325.034945834341
-23.808036302;-46.472487309;766.4;33270;Line 146;0;325.034945834341
-23.8078127;-46.47265353;765.7;33240;Line 146;0;325.034945834341
-23.807589097;-46.472819751;766.1;33210;Line 146;0;325.034945834341
-23.807365495;-46.472985971;768.2;33180;Line 146;0;325.034945834341
-23.807141892;-46.473152191;770.3;33150;Line 146;0;325.034945834341
-23.80691829;-46.47331841;771.9;33120;Line 146;0;325.034945834341
-23.806694687;-46.473484629;771.5;33090;Line 146;0;325.034945834341
-23.806471084;-46.473650847;770.5;33060;Line 146;0;325.034945834341
-23.806247481;-46.473817064;768.7;33030;Line 146;0;325.034945834341
-23.806023877;-46.473983281;766.2;33000;Line 146;0;325.034945834341
-23.805800274;-46.474149498;763.3;32970;Line 146;0;325.034945834341
-23.80557667;-46.474315714;763.1;32940;Line 146;0;325.034945834341
-23.805353066;-46.474481929;762.0;32910;Line 146;0;325.034945834341
-23.805129462;-46.474648144;759.6;32880;Line 146;0;325.034945834341
-23.804905858;-46.474814358;756.1;32850;Line 146;0;325.034945834341
-23.804682254;-46.474980571;753.1;32820;Line 146;0;325.034945834341
-23.80445865;-46.475146784;751.9;32790;Line 146;0;325.034945834341
-23.804235045;-46.475312997;751.2;32760;Line 146;0;325.034945834341
-23.80401144;-46.475479209;751.0;32730;Line 146;0;325.034945834341
-23.803787835;-46.47564542;751.0;32700;Line 146;0;325.034945834341
-23.80356423;-46.475811631;751.0;32670;Line 146;0;325.034945834341
-23.803340625;-46.475977841;751.2;32640;Line 146;0;325.034945834341
-23.80311702;-46.476144051;751.4;32610;Line 146;0;325.034945834341
-23.802893414;-46.47631026;751.6;32580;Line 146;0;325.034945834341
-23.802669809;-46.476476469;751.8;32550;Line 146;0;325.034945834341
-23.802446203;-46.476642677;752.0;32520;Line 146;0;325.034945834341
-23.802222597;-46.476808884;754.0;32490;Line 146;0;325.034945834341
-23.801998991;-46.476975091;756.2;32460;Line 146;0;325.034945834341
-23.801775384;-46.477141298;758.3;32430;Line 146;0;325.034945834341
-23.801551778;-46.477307504;760.3;32400;Line 146;0;325.034945834341
-23.801328171;-46.477473709;761.9;32370;Line 146;0;325.034945834341
-23.801104564;-46.477639914;762.8;32340;Line 146;0;325.034945834341
-23.800880957;-46.477806118;763.7;32310;Line 146;0;325.034945834341
-23.80065735;-46.477972321;764.5;32280;Line 146;0;325.034945834341
-23.800433743;-46.478138524;765.5;32250;Line 146;0;325.034945834341
-23.800210136;-46.478304727;766.9;32220;Line 146;0;325.034945834341
-23.799986528;-46.478470929;766.5;32190;Line 146;0;325.034945834341
-23.79976292;-46.47863713;763.7;32160;Line 146;0;325.034945834341
-23.799539313;-46.478803331;762.6;32130;Line 146;0;325.034945834341
-23.799315704;-46.478969531;763.2;32100;Line 146;0;325.034945834341
-23.799092096;-46.479135731;764.2;32070;Line 146;0;325.034945834341
-23.798868488;-46.47930193;760.8;32040;Line 146;0;325.034945834341
-23.798644879;-46.479468128;756.9;32010;Line 146;0;325.034945834341
-23.798421271;-46.479634326;752.7;31980;Line 146;0;325.034945834341
-23.798197662;-46.479800524;751.0;31950;Line 146;0;325.034945834341
-23.797974053;-46.479966721;751.0;31920;Line 146;0;325.034945834341
-23.797750444;-46.480132917;751.0;31890;Line 146;0;325.034945834341
-23.797526834;-46.480299113;751.0;31860;Line 146;0;325.034945834341
-23.797303225;-46.480465308;751.0;31830;Line 146;0;325.034945834341
-23.797079615;-46.480631503;751.0;31800;Line 146;0;325.034945834341
-23.796856006;-46.480797697;751.0;31770;Line 146;0;325.034945834341
-23.796632396;-46.480963891;751.0;31740;Line 146;0;325.034945834341
-23.796408786;-46.481130083;751.0;31710;Line 146;0;325.034945834341
-23.796185175;-46.481296276;751.0;31680;Line 146;0;325.034945834341
-23.795961565;-46.481462468;751.0;31650;Line 146;0;325.034945834341
-23.795737954;-46.481628659;751.8;31620;Line 146;0;325.034945834341
-23.795514344;-46.48179485;754.3;31590;Line 146;0;325.034945834341
-23.795290733;-46.48196104;757.9;31560;Line 146;0;325.034945834341
-23.795067122;-46.48212723;762.5;31530;Line 146;0;325.034945834341
-23.794843511;-46.482293419;766.2;31500;Line 146;0;325.034945834341
-23.794619899;-46.482459607;768.9;31470;Line 146;0;325.034945834341
-23.794396288;-46.482625795;770.6;31440;Line 146;0;325.034945834341
-23.794172676;-46.482791983;772.7;31410;Line 146;0;325.034945834341
-23.793949064;-46.48295817;775.1;31380;Line 146;0;325.034945834341
-23.793725452;-46.483124356;777.7;31350;Line 146;0;325.034945834341
-23.79350184;-46.483290542;780.4;31320;Line 146;0;325.034945834341
-23.793278228;-46.483456727;780.8;31290;Line 146;0;325.034945834341
-23.793054615;-46.483622912;778.2;31260;Line 146;0;325.034945834341
-23.792831003;-46.483789096;775.7;31230;Line 146;0;325.034945834341
-23.79260739;-46.483955279;773.2;31200;Line 146;0;325.034945834341
-23.792383777;-46.484121462;774.2;31170;Line 146;0;325.034945834341
-23.792160164;-46.484287645;777.6;31140;Line 146;0;325.034945834341
-23.791936551;-46.484453826;779.4;31110;Line 146;0;325.034945834341
-23.791712937;-46.484620008;779.8;31080;Line 146;0;325.034945834341
-23.791489324;-46.484786188;776.6;31050;Line 146;0;325.034945834341
-23.79126571;-46.484952369;772.7;31020;Line 146;0;325.034945834341
-23.791042096;-46.485118548;770.0;30990;Line 146;0;325.034945834341
-23.790818482;-46.485284727;767.6;30960;Line 146;0;325.034945834341
-23.790594868;-46.485450906;765.7;30930;Line 146;0;325.034945834341
-23.790371254;-46.485617084;764.4;30900;Line 146;0;325.034945834341
-23.790147639;-46.485783261;763.6;30870;Line 146;0;325.034945834341
-23.789924025;-46.485949438;766.4;30840;Line 146;0;325.034945834341
-23.78970041;-46.486115614;771.2;30810;Line 146;0;325.034945834341
-23.789476795;-46.48628179;776.2;30780;Line 146;0;325.034945834341
-23.78925318;-46.486447965;781.3;30750;Line 146;0;325.034945834341
-23.789029565;-46.48661414;786.8;30720;Line 146;0;325.034945834341
-23.788805949;-46.486780314;789.4;30690;Line 146;0;325.034945834341
-23.788582334;-46.486946487;790.9;30660;Line 146;0;325.034945834341
-23.788358718;-46.48711266;792.5;30630;Line 146;0;325.034945834341
-23.788135102;-46.487278833;792.6;30600;Line 146;0;325.034945834341
-23.787911486;-46.487445005;792.5;30570;Line 146;0;325.034945834341
-23.78768787;-46.487611176;789.6;30540;Line 146;0;325.034945834341
-23.787464253;-46.487777347;785.4;30510;Line 146;0;325.034945834341
-23.787240637;-46.487943517;780.5;30480;Line 146;0;325.034945834341
-23.78701702;-46.488109686;776.1;30450;Line 146;0;325.034945834341
-23.786793403;-46.488275855;772.1;30420;Line 146;0;325.034945834341
-23.786569786;-46.488442024;772.5;30390;Line 146;0;325.034945834341
-23.786346169;-46.488608192;774.3;30360;Line 146;0;325.034945834341
-23.786122552;-46.488774359;775.6;30330;Line 146;0;325.034945834341
-23.785898934;-46.488940526;776.4;30300;Line 146;0;325.034945834341
-23.785675317;-46.489106692;777.1;30270;Line 146;0;325.034945834341
-23.785451699;-46.489272858;779.3;30240;Line 146;0;325.034945834341
-23.785228081;-46.489439023;783.3;30210;Line 146;0;325.034945834341
-23.785004463;-46.489605188;788.1;30180;Line 146;0;325.034945834341
-23.784780845;-46.489771352;792.7;30150;Line 146;0;325.034945834341
-23.784557226;-46.489937515;797.1;30120;Line 146;0;325.034945834341
-23.784333608;-46.490103678;798.0;30090;Line 146;0;325.034945834341
-23.784109989;-46.490269841;796.1;30060;Line 146;0;325.034945834341
-23.78388637;-46.490436002;791.5;30030;Line 146;0;325.034945834341
-23.783662751;-46.490602164;787.5;30000;Line 146;0;325.034945834341
-23.783439132;-46.490768324;784.3;29970;Line 146;0;325.034945834341
-23.783215513;-46.490934484;781.3;29940;Line 146;0;325.034945834341
-23.782991893;-46.491100644;778.7;29910;Line 146;0;325.034945834341
-23.782768273;-46.491266803;776.7;29880;Line 146;0;325.034945834341
-23.782544654;-46.491432961;775.4;29850;Line 146;0;325.034945834341
-23.782321034;-46.491599119;778.0;29820;Line 146;0;325.034945834341
-23.782097414;-46.491765277;780.1;29790;Line 146;0;325.034945834341
-23.781873793;-46.491931434;780.5;29760;Line 146;0;325.034945834341
-23.781650173;-46.49209759;779.3;29730;Line 146;0;325.034945834341
-23.781426552;-46.492263745;777.5;29700;Line 146;0;325.034945834341
-23.781202931;-46.492429901;775.7;29670;Line 146;0;325.034945834341
-23.780979311;-46.492596055;776.0;29640;Line 146;0;325.034945834341
-23.780755689;-46.492762209;778.0;29610;Line 146;0;325.034945834341
-23.780532068;-46.492928363;780.2;29580;Line 146;0;325.034945834341
-23.780308447;-46.493094516;782.6;29550;Line 146;0;325.034945834341
-23.780084825;-46.493260668;785.0;29520;Line 146;0;325.034945834341
-23.779861204;-46.49342682;787.1;29490;Line 146;0;325.034945834341
-23.779637582;-46.493592971;788.5;29460;Line 146;0;325.034945834341
-23.77941396;-46.493759122;789.6;29430;Line 146;0;325.034945834341
-23.779190338;-46.493925272;790.4;29400;Line 146;0;325.034945834341
-23.778966715;-46.494091421;789.5;29370;Line 146;0;325.034945834341
-23.778743093;-46.49425757;788.9;29340;Line 146;0;325.034945834341
-23.77851947;-46.494423719;789.2;29310;Line 146;0;325.034945834341
-23.778295847;-46.494589867;789.8;29280;Line 146;0;325.034945834341
-23.778072224;-46.494756014;788.4;29250;Line 146;0;325.034945834341
-23.777848601;-46.494922161;787.3;29220;Line 146;0;325.034945834341
-23.777624978;-46.495088307;786.5;29190;Line 146;0;325.034945834341
-23.777401355;-46.495254453;784.2;29160;Line 146;0;325.034945834341
-23.777177731;-46.495420598;779.7;29130;Line 146;0;325.034945834341
-23.776954107;-46.495586742;775.6;29100;Line 146;0;325.034945834341
-23.776730483;-46.495752886;771.9;29070;Line 146;0;325.034945834341
-23.776506859;-46.49591903;772.1;29040;Line 146;0;325.034945834341
-23.776283235;-46.496085173;774.3;29010;Line 146;0;325.034945834341
-23.776059611;-46.496251315;776.2;28980;Line 146;0;325.034945834341
-23.775835986;-46.496417457;777.8;28950;Line 146;0;325.034945834341
-23.775612362;-46.496583598;781.4;28920;Line 146;0;325.034945834341
-23.775388737;-46.496749739;784.7;28890;Line 146;0;325.034945834341
-23.775165112;-46.496915879;787.2;28860;Line 146;0;325.034945834341
-23.774941487;-46.497082018;788.8;28830;Line 146;0;325.034945834341
-23.774717861;-46.497248157;790.2;28800;Line 146;0;325.034945834341
-23.774494236;-46.497414296;792.3;28770;Line 146;0;325.034945834341
-23.77427061;-46.497580434;795.7;28740;Line 146;0;325.034945834341
-23.774046985;-46.497746571;800.7;28710;Line 146;0;325.034945834341
-23.773823359;-46.497912708;804.5;28680;Line 146;0;325.034945834341
-23.773599733;-46.498078844;807.0;28650;Line 146;0;325.034945834341
-23.773376106;-46.498244979;808.2;28620;Line 146;0;325.034945834341
-23.77315248;-46.498411115;805.0;28590;Line 146;0;325.034945834341
-23.772928853;-46.498577249;799.9;28560;Line 146;0;325.034945834341
-23.772705227;-46.498743383;794.8;28530;Line 146;0;325.034945834341
-23.7724816;-46.498909517;790.0;28500;Line 146;0;325.034945834341
-23.772257973;-46.499075649;789.9;28470;Line 146;0;325.034945834341
-23.772034346;-46.499241782;790.6;28440;Line 146;0;325.034945834341
-23.771810718;-46.499407913;791.6;28410;Line 146;0;325.034945834341
-23.771587091;-46.499574045;792.1;28380;Line 146;0;325.034945834341
-23.771363463;-46.499740175;791.7;28350;Line 146;0;325.034945834341
-23.771139835;-46.499906305;790.9;28320;Line 146;0;325.034945834341
-23.770916207;-46.500072435;787.9;28290;Line 146;0;325.034945834341
-23.770692579;-46.500238564;781.2;28260;Line 146;0;325.034945834341
-23.770468951;-46.500404692;774.2;28230;Line 146;0;325.034945834341
-23.770245323;-46.50057082;767.8;28200;Line 146;0;325.034945834341
-23.770021694;-46.500736947;762.0;28170;Line 146;0;325.034945834341
-23.769798065;-46.500903074;761.0;28140;Line 146;0;325.034945834341
-23.769574436;-46.5010692;760.8;28110;Line 146;0;325.034945834341
-23.769350807;-46.501235326;759.5;28080;Line 146;0;325.034945834341
-23.769127178;-46.501401451;757.0;28050;Line 146;0;325.034945834341
-23.768903549;-46.501567576;753.8;28020;Line 146;0;325.034945834341
-23.768679919;-46.5017337;751.8;27990;Line 146;0;325.034945834341
-23.768456289;-46.501899823;751.3;27960;Line 146;0;325.034945834341
-23.76823266;-46.502065946;751.0;27930;Line 146;0;325.034945834341
-23.76800903;-46.502232068;751.0;27900;Line 146;0;325.034945834341
-23.7677854;-46.50239819;751.0;27870;Line 146;0;325.034945834341
-23.767561769;-46.502564311;751.0;27840;Line 146;0;325.034945834341
-23.767338139;-46.502730432;751.0;27810;Line 146;0;325.034945834341
-23.767114508;-46.502896552;751.0;27780;Line 146;0;325.034945834341
-23.766890877;-46.503062671;751.0;27750;Line 146;0;325.034945834341
-23.766667246;-46.50322879;751.0;27720;Line 146;0;325.034945834341
-23.766443615;-46.503394909;751.0;27690;Line 146;0;325.034945834341
-23.766219984;-46.503561027;751.0;27660;Line 146;0;325.034945834341
-23.765996353;-46.503727144;751.0;27630;Line 146;0;325.034945834341
-23.765772721;-46.503893261;751.0;27600;Line 146;0;325.034945834341
-23.765549089;-46.504059377;751.0;27570;Line 146;0;325.034945834341
-23.765325458;-46.504225493;751.0;27540;Line 146;0;325.034945834341
-23.765101826;-46.504391608;751.0;27510;Line 146;0;325.034945834341
-23.764878193;-46.504557722;751.0;27480;Line 146;0;325.034945834341
-23.764654561;-46.504723836;751.0;27450;Line 146;0;325.034945834341
-23.764430929;-46.504889949;751.0;27420;Line 146;0;325.034945834341
-23.764207296;-46.505056062;752.0;27390;Line 146;0;325.034945834341
-23.763983663;-46.505222175;755.3;27360;Line 146;0;325.034945834341
-23.76376003;-46.505388286;759.1;27330;Line 146;0;325.034945834341
-23.763536397;-46.505554398;763.5;27300;Line 146;0;325.034945834341
-23.763312764;-46.505720508;768.3;27270;Line 146;0;325.034945834341
-23.76308913;-46.505886618;771.4;27240;Line 146;0;325.034945834341
-23.762865497;-46.506052728;772.2;27210;Line 146;0;325.034945834341
-23.762641863;-46.506218837;774.1;27180;Line 146;0;325.034945834341
-23.762418229;-46.506384945;776.3;27150;Line 146;0;325.034945834341
-23.762194595;-46.506551053;777.3;27120;Line 146;0;325.034945834341
-23.761970961;-46.50671716;776.9;27090;Line 146;0;325.034945834341
-23.761747326;-46.506883267;773.9;27060;Line 146;0;325.034945834341
-23.761523692;-46.507049373;773.3;27030;Line 146;0;325.034945834341
-23.761300057;-46.507215479;774.1;27000;Line 146;0;325.034945834341
-23.761076422;-46.507381584;775.4;26970;Line 146;0;325.034945834341
-23.760852787;-46.507547688;776.3;26940;Line 146;0;325.034945834341
-23.760629152;-46.507713792;776.1;26910;Line 146;0;325.034945834341
-23.760405517;-46.507879896;774.3;26880;Line 146;0;325.034945834341
-23.760181881;-46.508045999;770.9;26850;Line 146;0;325.034945834341
-23.759958246;-46.508212101;765.2;26820;Line 146;0;325.034945834341
-23.75973461;-46.508378203;758.1;26790;Line 146;0;325.034945834341
-23.759510974;-46.508544304;756.7;26760;Line 146;0;325.034945834341
-23.759287338;-46.508710404;755.9;26730;Line 146;0;325.034945834341
-23.759063702;-46.508876504;755.7;26700;Line 146;0;325.034945834341
-23.758840065;-46.509042604;756.0;26670;Line 146;0;325.034945834341
-23.758616429;-46.509208703;757.5;26640;Line 146;0;325.034945834341
-23.758392792;-46.509374801;762.0;26610;Line 146;0;325.034945834341
-23.758169155;-46.509540899;767.2;26580;Line 146;0;325.034945834341
-23.757945518;-46.509706996;772.6;26550;Line 146;0;325.034945834341
-23.757721881;-46.509873093;778.3;26520;Line 146;0;325.034945834341
-23.757498244;-46.510039189;783.8;26490;Line 146;0;325.034945834341
-23.757274606;-46.510205285;782.5;26460;Line 146;0;325.034945834341
-23.757050969;-46.51037138;781.4;26430;Line 146;0;325.034945834341
-23.756827331;-46.510537475;780.5;26400;Line 146;0;325.034945834341
-23.756603693;-46.510703569;780.3;26370;Line 146;0;325.034945834341
-23.756380055;-46.510869662;781.3;26340;Line 146;0;325.034945834341
-23.756156416;-46.511035755;782.0;26310;Line 146;0;325.034945834341
-23.755932778;-46.511201847;783.0;26280;Line 146;0;325.034945834341
-23.755709139;-46.511367939;785.2;26250;Line 146;0;325.034945834341
-23.755485501;-46.51153403;788.7;26220;Line 146;0;325.034945834341
-23.755261862;-46.511700121;792.8;26190;Line 146;0;325.034945834341
-23.755038223;-46.511866211;797.2;26160;Line 146;0;325.034945834341
-23.754814584;-46.5120323;800.5;26130;Line 146;0;325.034945834341
-23.754590944;-46.512198389;802.4;26100;Line 146;0;325.034945834341
-23.754367305;-46.512364477;803.3;26070;Line 146;0;325.034945834341
-23.754143665;-46.512530565;802.9;26040;Line 146;0;325.034945834341
-23.753920025;-46.512696653;800.5;26010;Line 146;0;325.034945834341
-23.753696385;-46.512862739;798.9;25980;Line 146;0;325.034945834341
-23.753472745;-46.513028826;798.1;25950;Line 146;0;325.034945834341
-23.753249105;-46.513194911;797.0;25920;Line 146;0;325.034945834341
-23.753025464;-46.513360996;794.2;25890;Line 146;0;325.034945834341
-23.752801824;-46.513527081;791.8;25860;Line 146;0;325.034945834341
-23.752578183;-46.513693165;788.4;25830;Line 146;0;325.034945834341
-23.752354542;-46.513859248;785.9;25800;Line 146;0;325.034945834341
-23.752130901;-46.514025331;783.6;25770;Line 146;0;325.034945834341
-23.75190726;-46.514191413;780.4;25740;Line 146;0;325.034945834341
-23.751683618;-46.514357495;776.7;25710;Line 146;0;325.034945834341
-23.751459977;-46.514523576;776.1;25680;Line 146;0;325.034945834341
-23.751236335;-46.514689657;774.9;25650;Line 146;0;325.034945834341
-23.751012693;-46.514855737;773.0;25620;Line 146;0;325.034945834341
-23.750789051;-46.515021816;771.2;25590;Line 146;0;325.034945834341
-23.750565409;-46.515187895;772.5;25560;Line 146;0;325.034945834341
-23.750341767;-46.515353974;774.3;25530;Line 146;0;325.034945834341
-23.750118124;-46.515520052;776.5;25500;Line 146;0;325.034945834341
-23.749894481;-46.515686129;780.3;25470;Line 146;0;325.034945834341
-23.749670839;-46.515852206;784.8;25440;Line 146;0;325.034945834341
-23.749447196;-46.516018282;791.8;25410;Line 146;0;325.034945834341
-23.749223553;-46.516184357;798.4;25380;Line 146;0;325.034945834341
-23.748999909;-46.516350432;804.9;25350;Line 146;0;325.034945834341
-23.748776266;-46.516516507;810.6;25320;Line 146;0;325.034945834341
-23.748552622;-46.516682581;815.6;25290;Line 146;0;325.034945834341
-23.748328979;-46.516848654;822.2;25260;Line 146;0;325.034945834341
-23.748105335;-46.517014727;824.1;25230;Line 146;0;325.034945834341
-23.747881691;-46.517180799;824.2;25200;Line 146;0;325.034945834341
-23.747658046;-46.517346871;822.3;25170;Line 146;0;325.034945834341
-23.747434402;-46.517512942;818.8;25140;Line 146;0;325.034945834341
-23.747210758;-46.517679013;816.3;25110;Line 146;0;325.034945834341
-23.746987113;-46.517845083;815.5;25080;Line 146;0;325.034945834341
-23.746763468;-46.518011153;816.4;25050;Line 146;0;325.034945834341
-23.746539823;-46.518177221;823.1;25020;Line 146;0;325.034945834341
-23.746316178;-46.51834329;833.5;24990;Line 146;0;325.034945834341
-23.746092533;-46.518509358;839.8;24960;Line 146;0;325.034945834341
-23.745868887;-46.518675425;845.4;24930;Line 146;0;325.034945834341
-23.745645242;-46.518841492;849.9;24900;Line 146;0;325.034945834341
-23.745421596;-46.519007558;856.4;24870;Line 146;0;325.034945834341
-23.74519795;-46.519173624;865.3;24840;Line 146;0;325.034945834341
-23.744974304;-46.519339689;870.9;24810;Line 146;0;325.034945834341
-23.744750658;-46.519505753;870.3;24780;Line 146;0;325.034945834341
-23.744527011;-46.519671817;868.6;24750;Line 146;0;325.034945834341
-23.744303365;-46.519837881;865.6;24720;Line 146;0;325.034945834341
-23.744079718;-46.520003943;863.0;24690;Line 146;0;325.034945834341
-23.743856071;-46.520170006;861.7;24660;Line 146;0;325.034945834341
-23.743632424;-46.520336067;857.3;24630;Line 146;0;325.034945834341
-23.743408777;-46.520502129;849.8;24600;Line 146;0;325.034945834341
-23.74318513;-46.520668189;839.3;24570;Line 146;0;325.034945834341
-23.742961482;-46.520834249;828.6;24540;Line 146;0;325.034945834341
-23.742737835;-46.521000309;821.4;24510;Line 146;0;325.034945834341
-23.742514187;-46.521166368;813.8;24480;Line 146;0;325.034945834341
-23.742290539;-46.521332426;809.8;24450;Line 146;0;325.034945834341
-23.742066891;-46.521498484;806.9;24420;Line 146;0;325.034945834341
-23.741843243;-46.521664541;805.0;24390;Line 146;0;325.034945834341
-23.741619594;-46.521830598;806.3;24360;Line 146;0;325.034945834341
-23.741395946;-46.521996654;809.8;24330;Line 146;0;325.034945834341
-23.741172297;-46.52216271;813.5;24300;Line 146;0;325.034945834341
-23.740948648;-46.522328765;817.2;24270;Line 146;0;325.034945834341
-23.740724999;-46.52249482;823.7;24240;Line 146;0;325.034945834341
-23.74050135;-46.522660874;831.7;24210;Line 146;0;325.034945834341
-23.740277701;-46.522826927;839.1;24180;Line 146;0;325.034945834341
-23.740054051;-46.52299298;845.8;24150;Line 146;0;325.034945834341
-23.739830401;-46.523159032;851.0;24120;Line 146;0;325.034945834341
-23.739606752;-46.523325084;855.0;24090;Line 146;0;325.034945834341
-23.739383102;-46.523491135;856.4;24060;Line 146;0;325.034945834341
-23.739159452;-46.523657186;856.7;24030;Line 146;0;325.034945834341
-23.738935801;-46.523823236;849.0;24000;Line 146;0;325.034945834341
-23.738712151;-46.523989285;841.4;23970;Line 146;0;325.034945834341
-23.7384885;-46.524155334;833.7;23940;Line 146;0;325.034945834341
-23.738264849;-46.524321383;826.8;23910;Line 146;0;325.034945834341
-23.738041199;-46.524487431;820.7;23880;Line 146;0;325.034945834341
-23.737817548;-46.524653478;816.9;23850;Line 146;0;325.034945834341
-23.737593896;-46.524819525;815.3;23820;Line 146;0;325.034945834341
-23.737370245;-46.524985571;817.8;23790;Line 146;0;325.034945834341
-23.737146593;-46.525151616;827.9;23760;Line 146;0;325.034945834341
-23.736922942;-46.525317662;840.1;23730;Line 146;0;325.034945834341
-23.73669929;-46.525483706;854.0;23700;Line 146;0;325.034945834341
-23.736475638;-46.52564975;866.7;23670;Line 146;0;325.034945834341
-23.736251986;-46.525815794;879.6;23640;Line 146;0;325.034945834341
-23.736028334;-46.525981836;888.3;23610;Line 146;0;325.034945834341
-23.735804681;-46.526147879;896.5;23580;Line 146;0;325.034945834341
-23.735581028;-46.52631392;903.1;23550;Line 146;0;325.034945834341
-23.735357376;-46.526479962;909.2;23520;Line 146;0;325.034945834341
-23.735133723;-46.526646002;914.9;23490;Line 146;0;325.034945834341
-23.73491007;-46.526812042;912.4;23460;Line 146;0;325.034945834341
-23.734686416;-46.526978082;908.7;23430;Line 146;0;325.034945834341
-23.734462763;-46.527144121;905.3;23400;Line 146;0;325.034945834341
-23.73423911;-46.527310159;902.1;23370;Line 146;0;325.034945834341
-23.734015456;-46.527476197;899.4;23340;Line 146;0;325.034945834341
-23.733791802;-46.527642235;898.1;23310;Line 146;0;325.034945834341
-23.733568148;-46.527808271;898.5;23280;Line 146;0;325.034945834341
-23.733344494;-46.527974308;900.6;23250;Line 146;0;325.034945834341
-23.73312084;-46.528140343;900.0;23220;Line 146;0;325.034945834341
-23.732897185;-46.528306378;899.2;23190;Line 146;0;325.034945834341
-23.73267353;-46.528472413;900.9;23160;Line 146;0;325.034945834341
-23.732449876;-46.528638447;900.2;23130;Line 146;0;325.034945834341
-23.732226221;-46.52880448;891.1;23100;Line 146;0;325.034945834341
-23.732002566;-46.528970513;883.2;23070;Line 146;0;325.034945834341
-23.73177891;-46.529136546;876.5;23040;Line 146;0;325.034945834341
-23.731555255;-46.529302577;870.2;23010;Line 146;0;325.034945834341
-23.731331599;-46.529468609;863.7;22980;Line 146;0;325.034945834341
-23.731107944;-46.529634639;857.1;22950;Line 146;0;325.034945834341
-23.730884288;-46.529800669;850.4;22920;Line 146;0;325.034945834341
-23.730660632;-46.529966699;845.0;22890;Line 146;0;325.034945834341
-23.730436976;-46.530132728;839.8;22860;Line 146;0;325.034945834341
-23.730213319;-46.530298756;834.4;22830;Line 146;0;325.034945834341
-23.729989663;-46.530464784;829.0;22800;Line 146;0;325.034945834341
-23.729766006;-46.530630812;825.7;22770;Line 146;0;325.034945834341
-23.729542349;-46.530796838;822.1;22740;Line 146;0;325.034945834341
-23.729318692;-46.530962865;819.8;22710;Line 146;0;325.034945834341
-23.729095035;-46.53112889;818.7;22680;Line 146;0;325.034945834341
-23.728871378;-46.531294915;818.3;22650;Line 146;0;325.034945834341
-23.728647721;-46.53146094;817.9;22620;Line 146;0;325.034945834341
-23.728424063;-46.531626964;817.6;22590;Line 146;0;325.034945834341
-23.728200405;-46.531792987;816.7;22560;Line 146;0;325.034945834341
-23.727976747;-46.53195901;814.9;22530;Line 146;0;325.034945834341
-23.727753089;-46.532125033;812.3;22500;Line 146;0;325.034945834341
-23.727529431;-46.532291054;808.9;22470;Line 146;0;325.034945834341
-23.727305773;-46.532457076;807.1;22440;Line 146;0;325.034945834341
-23.727082114;-46.532623096;805.9;22410;Line 146;0;325.034945834341
-23.726858456;-46.532789117;805.1;22380;Line 146;0;325.034945834341
-23.726634797;-46.532955136;804.8;22350;Line 146;0;325.034945834341
-23.726411138;-46.533121155;804.8;22320;Line 146;0;325.034945834341
-23.726187479;-46.533287174;804.4;22290;Line 146;0;325.034945834341
-23.725963819;-46.533453192;803.3;22260;Line 146;0;325.034945834341
-23.72574016;-46.533619209;801.2;22230;Line 146;0;325.034945834341
-23.7255165;-46.533785226;798.9;22200;Line 146;0;325.034945834341
-23.725292841;-46.533951242;795.9;22170;Line 146;0;325.034945834341
-23.725069181;-46.534117258;792.3;22140;Line 146;0;325.034945834341
