latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.255837806;-46.710970996;868.0;34080;Line 351;1;169.965810938654
-23.256105093;-46.710923322;866.7;34050;Line 351;1;169.965810938654
-23.256372379;-46.710875647;865.4;34020;Line 351;1;169.965810938654
-23.256639666;-46.710827973;863.9;33990;Line 351;1;169.965810938654
-23.256906952;-46.710780298;861.3;33960;Line 351;1;169.965810938654
-23.257174239;-46.710732623;859.1;33930;Line 351;1;169.965810938654
-23.257441525;-46.710684948;857.2;33900;Line 351;1;169.965810938654
-23.257708812;-46.710637273;858.1;33870;Line 351;1;169.965810938654
-23.257976098;-46.710589597;859.0;33840;Line 351;1;169.965810938654
-23.258243385;-46.710541922;859.2;33810;Line 351;1;169.965810938654
-23.258510671;-46.710494246;861.7;33780;Line 351;1;169.965810938654
-23.258777958;-46.71044657;865.4;33750;Line 351;1;169.965810938654
-23.259045244;-46.710398894;868.9;33720;Line 351;1;169.965810938654
-23.259312531;-46.710351218;868.3;33690;Line 351;1;169.965810938654
-23.259579817;-46.710303542;864.6;33660;Line 351;1;169.965810938654
-23.259847104;-46.710255865;861.0;33630;Line 351;1;169.965810938654
-23.26011439;-46.710208188;855.2;33600;Line 351;1;169.965810938654
-23.260381676;-46.710160512;846.9;33570;Line 351;1;169.965810938654
-23.260648963;-46.710112835;838.7;33540;Line 351;1;169.965810938654
-23.260916249;-46.710065158;830.9;33510;Line 351;1;169.965810938654
-23.261183535;-46.71001748;824.3;33480;Line 351;1;169.965810938654
-23.261450822;-46.709969803;819.8;33450;Line 351;1;169.965810938654
-23.261718108;-46.709922125;818.0;33420;Line 351;1;169.965810938654
-23.261985394;-46.709874448;820.8;33390;Line 351;1;169.965810938654
-23.262252681;-46.70982677;823.3;33360;Line 351;1;169.965810938654
-23.262519967;-46.709779092;825.3;33330;Line 351;1;169.965810938654
-23.262787253;-46.709731414;822.4;33300;Line 351;1;169.965810938654
-23.26305454;-46.709683735;819.0;33270;Line 351;1;169.965810938654
-23.263321826;-46.709636057;815.0;33240;Line 351;1;169.965810938654
-23.263589112;-46.709588378;810.2;33210;Line 351;1;169.965810938654
-23.263856398;-46.709540699;805.1;33180;Line 351;1;169.965810938654
-23.264123684;-46.70949302;799.5;33150;Line 351;1;169.965810938654
-23.264390971;-46.709445341;799.5;33120;Line 351;1;169.965810938654
-23.264658257;-46.709397662;800.8;33090;Line 351;1;169.965810938654
-23.264925543;-46.709349982;802.4;33060;Line 351;1;169.965810938654
-23.265192829;-46.709302303;809.1;33030;Line 351;1;169.965810938654
-23.265460115;-46.709254623;817.9;33000;Line 351;1;169.965810938654
-23.265727402;-46.709206943;826.9;32970;Line 351;1;169.965810938654
-23.265994688;-46.709159263;833.8;32940;Line 351;1;169.965810938654
-23.266261974;-46.709111583;838.7;32910;Line 351;1;169.965810938654
-23.26652926;-46.709063903;843.6;32880;Line 351;1;169.965810938654
-23.266796546;-46.709016222;845.1;32850;Line 351;1;169.965810938654
-23.267063832;-46.708968542;843.4;32820;Line 351;1;169.965810938654
-23.267331118;-46.708920861;842.0;32790;Line 351;1;169.965810938654
-23.267598404;-46.70887318;842.3;32760;Line 351;1;169.965810938654
-23.26786569;-46.708825499;844.8;32730;Line 351;1;169.965810938654
-23.268132976;-46.708777817;847.3;32700;Line 351;1;169.965810938654
-23.268400262;-46.708730136;849.6;32670;Line 351;1;169.965810938654
-23.268667548;-46.708682454;851.4;32640;Line 351;1;169.965810938654
-23.268934834;-46.708634773;853.0;32610;Line 351;1;169.965810938654
-23.26920212;-46.708587091;853.6;32580;Line 351;1;169.965810938654
-23.269469406;-46.708539409;849.0;32550;Line 351;1;169.965810938654
-23.269736692;-46.708491727;844.2;32520;Line 351;1;169.965810938654
-23.270003978;-46.708444044;839.2;32490;Line 351;1;169.965810938654
-23.270271264;-46.708396362;831.5;32460;Line 351;1;169.965810938654
-23.27053855;-46.708348679;824.3;32430;Line 351;1;169.965810938654
-23.270805836;-46.708300996;817.1;32400;Line 351;1;169.965810938654
-23.271073122;-46.708253313;809.5;32370;Line 351;1;169.965810938654
-23.271340408;-46.70820563;801.7;32340;Line 351;1;169.965810938654
-23.271607694;-46.708157947;793.9;32310;Line 351;1;169.965810938654
-23.27187498;-46.708110263;786.7;32280;Line 351;1;169.965810938654
-23.272142265;-46.70806258;779.7;32250;Line 351;1;169.965810938654
-23.272409551;-46.708014896;772.6;32220;Line 351;1;169.965810938654
-23.272676837;-46.707967212;769.0;32190;Line 351;1;169.965810938654
-23.272944123;-46.707919528;767.3;32160;Line 351;1;169.965810938654
-23.273211409;-46.707871844;765.5;32130;Line 351;1;169.965810938654
-23.273478695;-46.70782416;766.1;32100;Line 351;1;169.965810938654
-23.27374598;-46.707776475;768.1;32070;Line 351;1;169.965810938654
-23.274013266;-46.70772879;769.7;32040;Line 351;1;169.965810938654
-23.274280552;-46.707681106;772.1;32010;Line 351;1;169.965810938654
-23.274547838;-46.707633421;775.7;31980;Line 351;1;169.965810938654
-23.274815123;-46.707585736;779.0;31950;Line 351;1;169.965810938654
-23.275082409;-46.70753805;782.5;31920;Line 351;1;169.965810938654
-23.275349695;-46.707490365;786.9;31890;Line 351;1;169.965810938654
-23.27561698;-46.707442679;791.1;31860;Line 351;1;169.965810938654
-23.275884266;-46.707394993;794.0;31830;Line 351;1;169.965810938654
-23.276151552;-46.707347308;792.2;31800;Line 351;1;169.965810938654
-23.276418838;-46.707299621;790.9;31770;Line 351;1;169.965810938654
-23.276686123;-46.707251935;789.7;31740;Line 351;1;169.965810938654
-23.276953409;-46.707204249;785.2;31710;Line 351;1;169.965810938654
-23.277220694;-46.707156562;780.9;31680;Line 351;1;169.965810938654
-23.27748798;-46.707108876;776.8;31650;Line 351;1;169.965810938654
-23.277755266;-46.707061189;779.7;31620;Line 351;1;169.965810938654
-23.278022551;-46.707013502;782.5;31590;Line 351;1;169.965810938654
-23.278289837;-46.706965815;784.9;31560;Line 351;1;169.965810938654
-23.278557122;-46.706918127;783.3;31530;Line 351;1;169.965810938654
-23.278824408;-46.70687044;780.5;31500;Line 351;1;169.965810938654
-23.279091694;-46.706822752;777.2;31470;Line 351;1;169.965810938654
-23.279358979;-46.706775065;771.9;31440;Line 351;1;169.965810938654
-23.279626265;-46.706727377;766.2;31410;Line 351;1;169.965810938654
-23.27989355;-46.706679689;760.9;31380;Line 351;1;169.965810938654
-23.280160836;-46.706632;758.7;31350;Line 351;1;169.965810938654
-23.280428121;-46.706584312;758.5;31320;Line 351;1;169.965810938654
-23.280695407;-46.706536624;758.9;31290;Line 351;1;169.965810938654
-23.280962692;-46.706488935;759.3;31260;Line 351;1;169.965810938654
-23.281229977;-46.706441246;759.6;31230;Line 351;1;169.965810938654
-23.281497263;-46.706393557;759.9;31200;Line 351;1;169.965810938654
-23.281764548;-46.706345868;759.8;31170;Line 351;1;169.965810938654
-23.282031834;-46.706298179;758.8;31140;Line 351;1;169.965810938654
-23.282299119;-46.706250489;757.4;31110;Line 351;1;169.965810938654
-23.282566405;-46.706202799;756.3;31080;Line 351;1;169.965810938654
-23.28283369;-46.70615511;756.6;31050;Line 351;1;169.965810938654
-23.283100975;-46.70610742;757.0;31020;Line 351;1;169.965810938654
-23.283368261;-46.70605973;758.1;30990;Line 351;1;169.965810938654
-23.283635546;-46.70601204;762.5;30960;Line 351;1;169.965810938654
-23.283902831;-46.705964349;767.3;30930;Line 351;1;169.965810938654
-23.284170117;-46.705916659;772.3;30900;Line 351;1;169.965810938654
-23.284437402;-46.705868968;773.3;30870;Line 351;1;169.965810938654
-23.284704687;-46.705821277;774.2;30840;Line 351;1;169.965810938654
-23.284971973;-46.705773586;775.0;30810;Line 351;1;169.965810938654
-23.285239258;-46.705725895;774.7;30780;Line 351;1;169.965810938654
-23.285506543;-46.705678204;774.0;30750;Line 351;1;169.965810938654
-23.285773828;-46.705630512;773.0;30720;Line 351;1;169.965810938654
-23.286041114;-46.70558282;776.4;30690;Line 351;1;169.965810938654
-23.286308399;-46.705535129;781.1;30660;Line 351;1;169.965810938654
-23.286575684;-46.705487437;785.9;30630;Line 351;1;169.965810938654
-23.286842969;-46.705439745;786.0;30600;Line 351;1;169.965810938654
-23.287110254;-46.705392052;784.1;30570;Line 351;1;169.965810938654
-23.28737754;-46.70534436;782.5;30540;Line 351;1;169.965810938654
-23.287644825;-46.705296667;780.4;30510;Line 351;1;169.965810938654
-23.28791211;-46.705248975;777.6;30480;Line 351;1;169.965810938654
-23.288179395;-46.705201282;774.5;30450;Line 351;1;169.965810938654
-23.28844668;-46.705153589;774.1;30420;Line 351;1;169.965810938654
-23.288713965;-46.705105896;777.6;30390;Line 351;1;169.965810938654
-23.28898125;-46.705058202;780.8;30360;Line 351;1;169.965810938654
-23.289248536;-46.705010509;785.3;30330;Line 351;1;169.965810938654
-23.289515821;-46.704962815;793.1;30300;Line 351;1;169.965810938654
-23.289783106;-46.704915122;800.7;30270;Line 351;1;169.965810938654
-23.290050391;-46.704867428;807.5;30240;Line 351;1;169.965810938654
-23.290317676;-46.704819733;810.8;30210;Line 351;1;169.965810938654
-23.290584961;-46.704772039;814.1;30180;Line 351;1;169.965810938654
-23.290852246;-46.704724345;816.7;30150;Line 351;1;169.965810938654
-23.291119531;-46.70467665;811.8;30120;Line 351;1;169.965810938654
-23.291386816;-46.704628956;806.5;30090;Line 351;1;169.965810938654
-23.291654101;-46.704581261;800.7;30060;Line 351;1;169.965810938654
-23.291921386;-46.704533566;799.9;30030;Line 351;1;169.965810938654
-23.292188671;-46.70448587;798.9;30000;Line 351;1;169.965810938654
-23.292455956;-46.704438175;797.5;29970;Line 351;1;169.965810938654
-23.292723241;-46.70439048;796.5;29940;Line 351;1;169.965810938654
-23.292990526;-46.704342784;796.1;29910;Line 351;1;169.965810938654
-23.29325781;-46.704295088;796.0;29880;Line 351;1;169.965810938654
-23.293525095;-46.704247392;790.7;29850;Line 351;1;169.965810938654
-23.29379238;-46.704199696;783.4;29820;Line 351;1;169.965810938654
-23.294059665;-46.704152;776.2;29790;Line 351;1;169.965810938654
-23.29432695;-46.704104303;768.9;29760;Line 351;1;169.965810938654
-23.294594235;-46.704056607;762.1;29730;Line 351;1;169.965810938654
-23.29486152;-46.70400891;756.0;29700;Line 351;1;169.965810938654
-23.295128805;-46.703961213;752.9;29670;Line 351;1;169.965810938654
-23.295396089;-46.703913516;752.8;29640;Line 351;1;169.965810938654
-23.295663374;-46.703865819;752.8;29610;Line 351;1;169.965810938654
-23.295930659;-46.703818122;756.0;29580;Line 351;1;169.965810938654
-23.296197944;-46.703770424;764.5;29550;Line 351;1;169.965810938654
-23.296465229;-46.703722727;773.1;29520;Line 351;1;169.965810938654
-23.296732513;-46.703675029;780.8;29490;Line 351;1;169.965810938654
-23.296999798;-46.703627331;786.1;29460;Line 351;1;169.965810938654
-23.297267083;-46.703579633;791.8;29430;Line 351;1;169.965810938654
-23.297534367;-46.703531934;797.3;29400;Line 351;1;169.965810938654
-23.297801652;-46.703484236;799.1;29370;Line 351;1;169.965810938654
-23.298068937;-46.703436537;801.1;29340;Line 351;1;169.965810938654
-23.298336222;-46.703388839;803.3;29310;Line 351;1;169.965810938654
-23.298603506;-46.70334114;801.5;29280;Line 351;1;169.965810938654
-23.298870791;-46.703293441;799.4;29250;Line 351;1;169.965810938654
-23.299138076;-46.703245741;797.4;29220;Line 351;1;169.965810938654
-23.29940536;-46.703198042;797.8;29190;Line 351;1;169.965810938654
-23.299672645;-46.703150343;798.6;29160;Line 351;1;169.965810938654
-23.299939929;-46.703102643;799.5;29130;Line 351;1;169.965810938654
-23.300207214;-46.703054943;801.4;29100;Line 351;1;169.965810938654
-23.300474499;-46.703007243;803.5;29070;Line 351;1;169.965810938654
-23.300741783;-46.702959543;805.4;29040;Line 351;1;169.965810938654
-23.301009068;-46.702911843;804.3;29010;Line 351;1;169.965810938654
-23.301276352;-46.702864142;801.0;28980;Line 351;1;169.965810938654
-23.301543637;-46.702816442;796.9;28950;Line 351;1;169.965810938654
-23.301810921;-46.702768741;792.3;28920;Line 351;1;169.965810938654
-23.302078206;-46.70272104;787.7;28890;Line 351;1;169.965810938654
-23.30234549;-46.702673339;783.4;28860;Line 351;1;169.965810938654
-23.302612775;-46.702625638;781.9;28830;Line 351;1;169.965810938654
-23.302880059;-46.702577936;784.4;28800;Line 351;1;169.965810938654
-23.303147344;-46.702530235;787.5;28770;Line 351;1;169.965810938654
-23.303414628;-46.702482533;791.6;28740;Line 351;1;169.965810938654
-23.303681913;-46.702434831;796.5;28710;Line 351;1;169.965810938654
-23.303949197;-46.702387129;801.0;28680;Line 351;1;169.965810938654
-23.304216482;-46.702339427;803.7;28650;Line 351;1;169.965810938654
-23.304483766;-46.702291725;799.6;28620;Line 351;1;169.965810938654
-23.30475105;-46.702244022;795.2;28590;Line 351;1;169.965810938654
-23.305018335;-46.70219632;790.7;28560;Line 351;1;169.965810938654
-23.305285619;-46.702148617;790.4;28530;Line 351;1;169.965810938654
-23.305552904;-46.702100914;789.8;28500;Line 351;1;169.965810938654
-23.305820188;-46.702053211;788.7;28470;Line 351;1;169.965810938654
-23.306087472;-46.702005508;792.6;28440;Line 351;1;169.965810938654
-23.306354757;-46.701957804;796.6;28410;Line 351;1;169.965810938654
-23.306622041;-46.701910101;800.5;28380;Line 351;1;169.965810938654
-23.306889325;-46.701862397;804.3;28350;Line 351;1;169.965810938654
-23.307156609;-46.701814693;808.8;28320;Line 351;1;169.965810938654
-23.307423894;-46.701766989;814.2;28290;Line 351;1;169.965810938654
-23.307691178;-46.701719285;815.2;28260;Line 351;1;169.965810938654
-23.307958462;-46.701671581;814.7;28230;Line 351;1;169.965810938654
-23.308225747;-46.701623876;814.4;28200;Line 351;1;169.965810938654
-23.308493031;-46.701576172;813.0;28170;Line 351;1;169.965810938654
-23.308760315;-46.701528467;810.9;28140;Line 351;1;169.965810938654
-23.309027599;-46.701480762;808.8;28110;Line 351;1;169.965810938654
-23.309294883;-46.701433057;810.6;28080;Line 351;1;169.965810938654
-23.309562168;-46.701385352;815.9;28050;Line 351;1;169.965810938654
-23.309829452;-46.701337646;820.5;28020;Line 351;1;169.965810938654
-23.310096736;-46.701289941;823.8;27990;Line 351;1;169.965810938654
-23.31036402;-46.701242235;825.3;27960;Line 351;1;169.965810938654
-23.310631304;-46.701194529;826.4;27930;Line 351;1;169.965810938654
-23.310898588;-46.701146823;826.5;27900;Line 351;1;169.965810938654
-23.311165872;-46.701099117;824.3;27870;Line 351;1;169.965810938654
-23.311433156;-46.701051411;821.9;27840;Line 351;1;169.965810938654
-23.311700441;-46.701003704;819.4;27810;Line 351;1;169.965810938654
-23.311967725;-46.700955997;818.4;27780;Line 351;1;169.965810938654
-23.312235009;-46.700908291;817.1;27750;Line 351;1;169.965810938654
-23.312502293;-46.700860584;815.7;27720;Line 351;1;169.965810938654
-23.312769577;-46.700812877;818.6;27690;Line 351;1;169.965810938654
-23.313036861;-46.700765169;822.0;27660;Line 351;1;169.965810938654
-23.313304145;-46.700717462;825.4;27630;Line 351;1;169.965810938654
-23.313571429;-46.700669754;828.3;27600;Line 351;1;169.965810938654
-23.313838713;-46.700622047;831.0;27570;Line 351;1;169.965810938654
-23.314105997;-46.700574339;833.6;27540;Line 351;1;169.965810938654
-23.314373281;-46.700526631;830.5;27510;Line 351;1;169.965810938654
-23.314640565;-46.700478922;825.7;27480;Line 351;1;169.965810938654
-23.314907849;-46.700431214;821.1;27450;Line 351;1;169.965810938654
-23.315175133;-46.700383506;816.2;27420;Line 351;1;169.965810938654
-23.315442417;-46.700335797;811.3;27390;Line 351;1;169.965810938654
-23.3157097;-46.700288088;806.4;27360;Line 351;1;169.965810938654
-23.315976984;-46.700240379;804.3;27330;Line 351;1;169.965810938654
-23.316244268;-46.70019267;804.9;27300;Line 351;1;169.965810938654
-23.316511552;-46.700144961;805.9;27270;Line 351;1;169.965810938654
-23.316778836;-46.700097251;809.0;27240;Line 351;1;169.965810938654
-23.31704612;-46.700049542;814.5;27210;Line 351;1;169.965810938654
-23.317313404;-46.700001832;820.2;27180;Line 351;1;169.965810938654
-23.317580687;-46.699954122;824.3;27150;Line 351;1;169.965810938654
-23.317847971;-46.699906412;824.8;27120;Line 351;1;169.965810938654
-23.318115255;-46.699858702;825.2;27090;Line 351;1;169.965810938654
-23.318382539;-46.699810991;824.2;27060;Line 351;1;169.965810938654
-23.318649823;-46.699763281;818.1;27030;Line 351;1;169.965810938654
-23.318917106;-46.69971557;812.1;27000;Line 351;1;169.965810938654
-23.31918439;-46.699667859;806.2;26970;Line 351;1;169.965810938654
-23.319451674;-46.699620148;800.3;26940;Line 351;1;169.965810938654
-23.319718958;-46.699572437;794.2;26910;Line 351;1;169.965810938654
-23.319986241;-46.699524726;787.8;26880;Line 351;1;169.965810938654
-23.320253525;-46.699477015;784.5;26850;Line 351;1;169.965810938654
-23.320520809;-46.699429303;781.2;26820;Line 351;1;169.965810938654
-23.320788092;-46.699381591;777.6;26790;Line 351;1;169.965810938654
-23.321055376;-46.699333879;773.9;26760;Line 351;1;169.965810938654
-23.32132266;-46.699286167;770.5;26730;Line 351;1;169.965810938654
-23.321589943;-46.699238455;767.4;26700;Line 351;1;169.965810938654
-23.321857227;-46.699190743;766.1;26670;Line 351;1;169.965810938654
-23.322124511;-46.69914303;765.1;26640;Line 351;1;169.965810938654
-23.322391794;-46.699095317;764.1;26610;Line 351;1;169.965810938654
-23.322659078;-46.699047604;764.0;26580;Line 351;1;169.965810938654
-23.322926361;-46.698999891;764.4;26550;Line 351;1;169.965810938654
-23.323193645;-46.698952178;764.7;26520;Line 351;1;169.965810938654
-23.323460928;-46.698904465;762.4;26490;Line 351;1;169.965810938654
-23.323728212;-46.698856752;757.6;26460;Line 351;1;169.965810938654
-23.323995496;-46.698809038;753.4;26430;Line 351;1;169.965810938654
-23.324262779;-46.698761324;751.4;26400;Line 351;1;169.965810938654
-23.324530063;-46.69871361;752.4;26370;Line 351;1;169.965810938654
-23.324797346;-46.698665896;754.0;26340;Line 351;1;169.965810938654
-23.32506463;-46.698618182;756.2;26310;Line 351;1;169.965810938654
-23.325331913;-46.698570467;759.5;26280;Line 351;1;169.965810938654
-23.325599196;-46.698522753;762.9;26250;Line 351;1;169.965810938654
-23.32586648;-46.698475038;766.4;26220;Line 351;1;169.965810938654
-23.326133763;-46.698427323;768.2;26190;Line 351;1;169.965810938654
-23.326401047;-46.698379608;770.1;26160;Line 351;1;169.965810938654
-23.32666833;-46.698331893;772.1;26130;Line 351;1;169.965810938654
-23.326935614;-46.698284178;778.3;26100;Line 351;1;169.965810938654
-23.327202897;-46.698236462;784.3;26070;Line 351;1;169.965810938654
-23.32747018;-46.698188747;790.2;26040;Line 351;1;169.965810938654
-23.327737464;-46.698141031;793.7;26010;Line 351;1;169.965810938654
-23.328004747;-46.698093315;797.0;25980;Line 351;1;169.965810938654
-23.32827203;-46.698045599;800.2;25950;Line 351;1;169.965810938654
-23.328539314;-46.697997883;797.6;25920;Line 351;1;169.965810938654
-23.328806597;-46.697950166;792.9;25890;Line 351;1;169.965810938654
-23.32907388;-46.69790245;787.7;25860;Line 351;1;169.965810938654
-23.329341164;-46.697854733;777.9;25830;Line 351;1;169.965810938654
-23.329608447;-46.697807016;765.7;25800;Line 351;1;169.965810938654
-23.32987573;-46.697759299;753.4;25770;Line 351;1;169.965810938654
-23.330143013;-46.697711582;746.2;25740;Line 351;1;169.965810938654
-23.330410297;-46.697663864;743.5;25710;Line 351;1;169.965810938654
-23.33067758;-46.697616147;740.9;25680;Line 351;1;169.965810938654
-23.330944863;-46.697568429;739.8;25650;Line 351;1;169.965810938654
-23.331212146;-46.697520711;740.5;25620;Line 351;1;169.965810938654
-23.33147943;-46.697472993;741.1;25590;Line 351;1;169.965810938654
-23.331746713;-46.697425275;741.9;25560;Line 351;1;169.965810938654
-23.332013996;-46.697377557;743.1;25530;Line 351;1;169.965810938654
-23.332281279;-46.697329839;744.3;25500;Line 351;1;169.965810938654
-23.332548562;-46.69728212;745.6;25470;Line 351;1;169.965810938654
-23.332815845;-46.697234401;747.4;25440;Line 351;1;169.965810938654
-23.333083128;-46.697186682;749.4;25410;Line 351;1;169.965810938654
-23.333350412;-46.697138963;751.5;25380;Line 351;1;169.965810938654
-23.333617695;-46.697091244;755.3;25350;Line 351;1;169.965810938654
-23.333884978;-46.697043525;759.1;25320;Line 351;1;169.965810938654
-23.334152261;-46.696995805;762.8;25290;Line 351;1;169.965810938654
-23.334419544;-46.696948085;766.7;25260;Line 351;1;169.965810938654
-23.334686827;-46.696900366;770.7;25230;Line 351;1;169.965810938654
-23.33495411;-46.696852646;774.6;25200;Line 351;1;169.965810938654
-23.335221393;-46.696804925;776.5;25170;Line 351;1;169.965810938654
-23.335488676;-46.696757205;777.8;25140;Line 351;1;169.965810938654
-23.335755959;-46.696709485;779.0;25110;Line 351;1;169.965810938654
-23.336023242;-46.696661764;780.6;25080;Line 351;1;169.965810938654
-23.336290525;-46.696614043;782.4;25050;Line 351;1;169.965810938654
-23.336557808;-46.696566322;784.0;25020;Line 351;1;169.965810938654
-23.336825091;-46.696518601;785.4;24990;Line 351;1;169.965810938654
-23.337092374;-46.69647088;786.6;24960;Line 351;1;169.965810938654
-23.337359657;-46.696423159;788.2;24930;Line 351;1;169.965810938654
-23.33762694;-46.696375437;788.1;24900;Line 351;1;169.965810938654
-23.337894223;-46.696327715;785.9;24870;Line 351;1;169.965810938654
-23.338161505;-46.696279994;783.6;24840;Line 351;1;169.965810938654
-23.338428788;-46.696232272;780.4;24810;Line 351;1;169.965810938654
-23.338696071;-46.696184549;775.6;24780;Line 351;1;169.965810938654
-23.338963354;-46.696136827;770.5;24750;Line 351;1;169.965810938654
-23.339230637;-46.696089105;766.4;24720;Line 351;1;169.965810938654
-23.33949792;-46.696041382;766.3;24690;Line 351;1;169.965810938654
-23.339765203;-46.695993659;766.9;24660;Line 351;1;169.965810938654
-23.340032485;-46.695945936;768.6;24630;Line 351;1;169.965810938654
-23.340299768;-46.695898213;773.7;24600;Line 351;1;169.965810938654
-23.340567051;-46.69585049;778.9;24570;Line 351;1;169.965810938654
-23.340834334;-46.695802766;783.5;24540;Line 351;1;169.965810938654
-23.341101616;-46.695755043;784.5;24510;Line 351;1;169.965810938654
-23.341368899;-46.695707319;785.3;24480;Line 351;1;169.965810938654
-23.341636182;-46.695659595;785.9;24450;Line 351;1;169.965810938654
-23.341903465;-46.695611871;784.6;24420;Line 351;1;169.965810938654
-23.342170747;-46.695564147;782.9;24390;Line 351;1;169.965810938654
-23.34243803;-46.695516423;781.0;24360;Line 351;1;169.965810938654
-23.342705313;-46.695468698;776.6;24330;Line 351;1;169.965810938654
-23.342972595;-46.695420974;771.6;24300;Line 351;1;169.965810938654
-23.343239878;-46.695373249;766.7;24270;Line 351;1;169.965810938654
-23.343507161;-46.695325524;762.3;24240;Line 351;1;169.965810938654
-23.343774443;-46.695277799;758.6;24210;Line 351;1;169.965810938654
-23.344041726;-46.695230073;755.5;24180;Line 351;1;169.965810938654
-23.344309009;-46.695182348;755.8;24150;Line 351;1;169.965810938654
-23.344576291;-46.695134622;758.9;24120;Line 351;1;169.965810938654
-23.344843574;-46.695086897;762.4;24090;Line 351;1;169.965810938654
-23.345110856;-46.695039171;765.5;24060;Line 351;1;169.965810938654
-23.345378139;-46.694991445;767.9;24030;Line 351;1;169.965810938654
-23.345645422;-46.694943718;770.5;24000;Line 351;1;169.965810938654
-23.345912704;-46.694895992;771.8;23970;Line 351;1;169.965810938654
-23.346179987;-46.694848266;770.3;23940;Line 351;1;169.965810938654
-23.346447269;-46.694800539;768.7;23910;Line 351;1;169.965810938654
-23.346714552;-46.694752812;767.9;23880;Line 351;1;169.965810938654
-23.346981834;-46.694705085;770.5;23850;Line 351;1;169.965810938654
-23.347249117;-46.694657358;773.5;23820;Line 351;1;169.965810938654
-23.347516399;-46.694609631;776.8;23790;Line 351;1;169.965810938654
-23.347783682;-46.694561903;778.6;23760;Line 351;1;169.965810938654
-23.348050964;-46.694514176;780.7;23730;Line 351;1;169.965810938654
-23.348318246;-46.694466448;782.9;23700;Line 351;1;169.965810938654
-23.348585529;-46.69441872;781.6;23670;Line 351;1;169.965810938654
-23.348852811;-46.694370992;779.5;23640;Line 351;1;169.965810938654
-23.349120094;-46.694323264;776.8;23610;Line 351;1;169.965810938654
-23.349387376;-46.694275535;775.1;23580;Line 351;1;169.965810938654
-23.349654658;-46.694227807;773.3;23550;Line 351;1;169.965810938654
-23.349921941;-46.694180078;770.8;23520;Line 351;1;169.965810938654
-23.350189223;-46.694132349;773.4;23490;Line 351;1;169.965810938654
-23.350456505;-46.69408462;777.5;23460;Line 351;1;169.965810938654
-23.350723788;-46.694036891;780.9;23430;Line 351;1;169.965810938654
-23.35099107;-46.693989162;783.2;23400;Line 351;1;169.965810938654
-23.351258352;-46.693941432;784.7;23370;Line 351;1;169.965810938654
-23.351525635;-46.693893702;785.8;23340;Line 351;1;169.965810938654
-23.351792917;-46.693845973;787.2;23310;Line 351;1;169.965810938654
-23.352060199;-46.693798243;789.2;23280;Line 351;1;169.965810938654
-23.352327481;-46.693750513;791.1;23250;Line 351;1;169.965810938654
-23.352594764;-46.693702782;792.6;23220;Line 351;1;169.965810938654
-23.352862046;-46.693655052;793.4;23190;Line 351;1;169.965810938654
-23.353129328;-46.693607321;794.5;23160;Line 351;1;169.965810938654
-23.35339661;-46.693559591;794.4;23130;Line 351;1;169.965810938654
-23.353663893;-46.69351186;790.2;23100;Line 351;1;169.965810938654
-23.353931175;-46.693464129;786.1;23070;Line 351;1;169.965810938654
-23.354198457;-46.693416398;782.9;23040;Line 351;1;169.965810938654
-23.354465739;-46.693368666;784.5;23010;Line 351;1;169.965810938654
-23.354733021;-46.693320935;786.0;22980;Line 351;1;169.965810938654
-23.355000303;-46.693273203;787.5;22950;Line 351;1;169.965810938654
-23.355267585;-46.693225471;788.0;22920;Line 351;1;169.965810938654
-23.355534867;-46.693177739;788.5;22890;Line 351;1;169.965810938654
-23.35580215;-46.693130007;788.9;22860;Line 351;1;169.965810938654
-23.356069432;-46.693082275;788.5;22830;Line 351;1;169.965810938654
-23.356336714;-46.693034542;788.3;22800;Line 351;1;169.965810938654
-23.356603996;-46.69298681;788.6;22770;Line 351;1;169.965810938654
-23.356871278;-46.692939077;789.9;22740;Line 351;1;169.965810938654
-23.35713856;-46.692891344;791.8;22710;Line 351;1;169.965810938654
-23.357405842;-46.692843611;794.0;22680;Line 351;1;169.965810938654
-23.357673124;-46.692795878;796.1;22650;Line 351;1;169.965810938654
-23.357940406;-46.692748144;797.9;22620;Line 351;1;169.965810938654
-23.358207688;-46.692700411;799.9;22590;Line 351;1;169.965810938654
-23.35847497;-46.692652677;802.5;22560;Line 351;1;169.965810938654
-23.358742252;-46.692604943;805.7;22530;Line 351;1;169.965810938654
-23.359009534;-46.692557209;808.8;22500;Line 351;1;169.965810938654
-23.359276816;-46.692509475;811.3;22470;Line 351;1;169.965810938654
-23.359544098;-46.692461741;812.9;22440;Line 351;1;169.965810938654
-23.35981138;-46.692414007;814.6;22410;Line 351;1;169.965810938654
-23.360078661;-46.692366272;817.3;22380;Line 351;1;169.965810938654
-23.360345943;-46.692318537;822.3;22350;Line 351;1;169.965810938654
-23.360613225;-46.692270802;827.1;22320;Line 351;1;169.965810938654
-23.360880507;-46.692223067;831.2;22290;Line 351;1;169.965810938654
-23.361147789;-46.692175332;832.8;22260;Line 351;1;169.965810938654
-23.361415071;-46.692127596;834.6;22230;Line 351;1;169.965810938654
-23.361682353;-46.692079861;836.6;22200;Line 351;1;169.965810938654
-23.361949634;-46.692032125;838.5;22170;Line 351;1;169.965810938654
-23.362216916;-46.691984389;840.6;22140;Line 351;1;169.965810938654
