latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.388290913;-46.542255611;921.7;22290;Line 32;0;210.980340794526
-23.38852167;-46.542409365;928.0;22260;Line 32;0;210.980340794526
-23.388752426;-46.54256312;935.7;22230;Line 32;0;210.980340794526
-23.388983183;-46.542716875;943.4;22200;Line 32;0;210.980340794526
-23.389213939;-46.54287063;948.2;22170;Line 32;0;210.980340794526
-23.389444695;-46.543024387;945.7;22140;Line 32;0;210.980340794526
-23.389675451;-46.543178143;943.2;22110;Line 32;0;210.980340794526
-23.389906206;-46.543331901;940.8;22080;Line 32;0;210.980340794526
-23.390136962;-46.543485659;933.2;22050;Line 32;0;210.980340794526
-23.390367717;-46.543639417;923.4;22020;Line 32;0;210.980340794526
-23.390598472;-46.543793176;914.1;21990;Line 32;0;210.980340794526
-23.390829227;-46.543946936;905.2;21960;Line 32;0;210.980340794526
-23.391059981;-46.544100696;894.3;21930;Line 32;0;210.980340794526
-23.391290736;-46.544254456;882.7;21900;Line 32;0;210.980340794526
-23.39152149;-46.544408217;871.5;21870;Line 32;0;210.980340794526
-23.391752244;-46.544561979;863.0;21840;Line 32;0;210.980340794526
-23.391982998;-46.544715741;857.5;21810;Line 32;0;210.980340794526
-23.392213752;-46.544869504;850.7;21780;Line 32;0;210.980340794526
-23.392444506;-46.545023268;842.7;21750;Line 32;0;210.980340794526
-23.392675259;-46.545177031;834.5;21720;Line 32;0;210.980340794526
-23.392906012;-46.545330796;826.7;21690;Line 32;0;210.980340794526
-23.393136765;-46.545484561;819.5;21660;Line 32;0;210.980340794526
-23.393367518;-46.545638326;812.8;21630;Line 32;0;210.980340794526
-23.393598271;-46.545792093;805.8;21600;Line 32;0;210.980340794526
-23.393829023;-46.545945859;802.6;21570;Line 32;0;210.980340794526
-23.394059775;-46.546099626;799.9;21540;Line 32;0;210.980340794526
-23.394290527;-46.546253394;798.6;21510;Line 32;0;210.980340794526
-23.394521279;-46.546407162;797.7;21480;Line 32;0;210.980340794526
-23.394752031;-46.546560931;794.8;21450;Line 32;0;210.980340794526
-23.394982782;-46.546714701;791.5;21420;Line 32;0;210.980340794526
-23.395213534;-46.546868471;792.0;21390;Line 32;0;210.980340794526
-23.395444285;-46.547022241;791.8;21360;Line 32;0;210.980340794526
-23.395675036;-46.547176012;790.8;21330;Line 32;0;210.980340794526
-23.395905787;-46.547329784;789.2;21300;Line 32;0;210.980340794526
-23.396136537;-46.547483556;787.0;21270;Line 32;0;210.980340794526
-23.396367288;-46.547637329;783.3;21240;Line 32;0;210.980340794526
-23.396598038;-46.547791102;780.2;21210;Line 32;0;210.980340794526
-23.396828788;-46.547944876;782.7;21180;Line 32;0;210.980340794526
-23.397059538;-46.54809865;787.7;21150;Line 32;0;210.980340794526
-23.397290287;-46.548252425;793.3;21120;Line 32;0;210.980340794526
-23.397521037;-46.5484062;799.8;21090;Line 32;0;210.980340794526
-23.397751786;-46.548559976;803.3;21060;Line 32;0;210.980340794526
-23.397982535;-46.548713753;804.9;21030;Line 32;0;210.980340794526
-23.398213284;-46.54886753;804.3;21000;Line 32;0;210.980340794526
-23.398444033;-46.549021308;800.1;20970;Line 32;0;210.980340794526
-23.398674781;-46.549175086;793.3;20940;Line 32;0;210.980340794526
-23.39890553;-46.549328864;788.5;20910;Line 32;0;210.980340794526
-23.399136278;-46.549482644;783.3;20880;Line 32;0;210.980340794526
-23.399367026;-46.549636424;783.0;20850;Line 32;0;210.980340794526
-23.399597774;-46.549790204;782.3;20820;Line 32;0;210.980340794526
-23.399828521;-46.549943985;780.1;20790;Line 32;0;210.980340794526
-23.400059269;-46.550097766;780.9;20760;Line 32;0;210.980340794526
-23.400290016;-46.550251548;789.2;20730;Line 32;0;210.980340794526
-23.400520763;-46.550405331;797.0;20700;Line 32;0;210.980340794526
-23.40075151;-46.550559114;804.2;20670;Line 32;0;210.980340794526
-23.400982256;-46.550712898;810.4;20640;Line 32;0;210.980340794526
-23.401213003;-46.550866682;815.8;20610;Line 32;0;210.980340794526
-23.401443749;-46.551020467;819.9;20580;Line 32;0;210.980340794526
-23.401674495;-46.551174252;822.9;20550;Line 32;0;210.980340794526
-23.401905241;-46.551328038;818.7;20520;Line 32;0;210.980340794526
-23.402135987;-46.551481824;814.0;20490;Line 32;0;210.980340794526
-23.402366733;-46.551635611;808.6;20460;Line 32;0;210.980340794526
-23.402597478;-46.551789399;804.1;20430;Line 32;0;210.980340794526
-23.402828223;-46.551943187;801.4;20400;Line 32;0;210.980340794526
-23.403058968;-46.552096975;800.4;20370;Line 32;0;210.980340794526
-23.403289713;-46.552250765;801.2;20340;Line 32;0;210.980340794526
-23.403520458;-46.552404554;806.8;20310;Line 32;0;210.980340794526
-23.403751202;-46.552558344;813.6;20280;Line 32;0;210.980340794526
-23.403981946;-46.552712135;818.7;20250;Line 32;0;210.980340794526
-23.40421269;-46.552865927;821.3;20220;Line 32;0;210.980340794526
-23.404443434;-46.553019719;818.1;20190;Line 32;0;210.980340794526
-23.404674178;-46.553173511;813.9;20160;Line 32;0;210.980340794526
-23.404904921;-46.553327304;808.9;20130;Line 32;0;210.980340794526
-23.405135665;-46.553481098;804.6;20100;Line 32;0;210.980340794526
-23.405366408;-46.553634892;802.4;20070;Line 32;0;210.980340794526
-23.405597151;-46.553788686;802.6;20040;Line 32;0;210.980340794526
-23.405827893;-46.553942481;805.1;20010;Line 32;0;210.980340794526
-23.406058636;-46.554096277;809.6;19980;Line 32;0;210.980340794526
-23.406289378;-46.554250073;810.3;19950;Line 32;0;210.980340794526
-23.406520121;-46.55440387;807.9;19920;Line 32;0;210.980340794526
-23.406750863;-46.554557668;804.2;19890;Line 32;0;210.980340794526
-23.406981604;-46.554711466;799.9;19860;Line 32;0;210.980340794526
-23.407212346;-46.554865264;796.5;19830;Line 32;0;210.980340794526
-23.407443088;-46.555019063;793.8;19800;Line 32;0;210.980340794526
-23.407673829;-46.555172863;787.9;19770;Line 32;0;210.980340794526
-23.40790457;-46.555326663;781.8;19740;Line 32;0;210.980340794526
-23.408135311;-46.555480464;776.4;19710;Line 32;0;210.980340794526
-23.408366052;-46.555634265;772.5;19680;Line 32;0;210.980340794526
-23.408596792;-46.555788067;772.8;19650;Line 32;0;210.980340794526
-23.408827532;-46.555941869;773.3;19620;Line 32;0;210.980340794526
-23.409058273;-46.556095672;772.8;19590;Line 32;0;210.980340794526
-23.409289012;-46.556249475;772.3;19560;Line 32;0;210.980340794526
-23.409519752;-46.556403279;772.3;19530;Line 32;0;210.980340794526
-23.409750492;-46.556557084;772.3;19500;Line 32;0;210.980340794526
-23.409981231;-46.556710889;772.3;19470;Line 32;0;210.980340794526
-23.41021197;-46.556864694;771.2;19440;Line 32;0;210.980340794526
-23.410442709;-46.557018501;770.1;19410;Line 32;0;210.980340794526
-23.410673448;-46.557172307;769.0;19380;Line 32;0;210.980340794526
-23.410904187;-46.557326115;768.1;19350;Line 32;0;210.980340794526
-23.411134925;-46.557479922;766.6;19320;Line 32;0;210.980340794526
-23.411365664;-46.557633731;766.6;19290;Line 32;0;210.980340794526
-23.411596402;-46.55778754;767.4;19260;Line 32;0;210.980340794526
-23.41182714;-46.557941349;770.1;19230;Line 32;0;210.980340794526
-23.412057877;-46.558095159;774.3;19200;Line 32;0;210.980340794526
-23.412288615;-46.55824897;779.8;19170;Line 32;0;210.980340794526
-23.412519352;-46.558402781;785.4;19140;Line 32;0;210.980340794526
-23.412750089;-46.558556593;787.8;19110;Line 32;0;210.980340794526
-23.412980826;-46.558710405;790.1;19080;Line 32;0;210.980340794526
-23.413211563;-46.558864218;792.3;19050;Line 32;0;210.980340794526
-23.4134423;-46.559018031;794.8;19020;Line 32;0;210.980340794526
-23.413673036;-46.559171845;797.2;18990;Line 32;0;210.980340794526
-23.413903772;-46.559325659;797.2;18960;Line 32;0;210.980340794526
-23.414134509;-46.559479474;796.5;18930;Line 32;0;210.980340794526
-23.414365244;-46.55963329;795.2;18900;Line 32;0;210.980340794526
-23.41459598;-46.559787106;794.4;18870;Line 32;0;210.980340794526
-23.414826716;-46.559940922;794.2;18840;Line 32;0;210.980340794526
-23.415057451;-46.56009474;793.2;18810;Line 32;0;210.980340794526
-23.415288186;-46.560248557;788.8;18780;Line 32;0;210.980340794526
-23.415518921;-46.560402376;785.1;18750;Line 32;0;210.980340794526
-23.415749656;-46.560556194;782.2;18720;Line 32;0;210.980340794526
-23.41598039;-46.560710014;781.8;18690;Line 32;0;210.980340794526
-23.416211124;-46.560863834;783.3;18660;Line 32;0;210.980340794526
-23.416441859;-46.561017654;783.1;18630;Line 32;0;210.980340794526
-23.416672593;-46.561171475;783.9;18600;Line 32;0;210.980340794526
-23.416903326;-46.561325297;786.9;18570;Line 32;0;210.980340794526
-23.41713406;-46.561479119;790.9;18540;Line 32;0;210.980340794526
-23.417364793;-46.561632941;795.8;18510;Line 32;0;210.980340794526
-23.417595527;-46.561786765;799.1;18480;Line 32;0;210.980340794526
-23.41782626;-46.561940588;800.0;18450;Line 32;0;210.980340794526
-23.418056993;-46.562094413;800.8;18420;Line 32;0;210.980340794526
-23.418287725;-46.562248238;801.5;18390;Line 32;0;210.980340794526
-23.418518458;-46.562402063;796.9;18360;Line 32;0;210.980340794526
-23.41874919;-46.562555889;791.4;18330;Line 32;0;210.980340794526
-23.418979922;-46.562709715;789.1;18300;Line 32;0;210.980340794526
-23.419210654;-46.562863542;789.2;18270;Line 32;0;210.980340794526
-23.419441386;-46.56301737;791.7;18240;Line 32;0;210.980340794526
-23.419672117;-46.563171198;794.6;18210;Line 32;0;210.980340794526
-23.419902849;-46.563325027;797.9;18180;Line 32;0;210.980340794526
-23.42013358;-46.563478856;794.0;18150;Line 32;0;210.980340794526
-23.420364311;-46.563632686;789.7;18120;Line 32;0;210.980340794526
-23.420595042;-46.563786516;786.4;18090;Line 32;0;210.980340794526
-23.420825772;-46.563940347;783.9;18060;Line 32;0;210.980340794526
-23.421056503;-46.564094179;779.5;18030;Line 32;0;210.980340794526
-23.421287233;-46.564248011;773.4;18000;Line 32;0;210.980340794526
-23.421517963;-46.564401843;766.4;17970;Line 32;0;210.980340794526
-23.421748693;-46.564555676;759.5;17940;Line 32;0;210.980340794526
-23.421979423;-46.56470951;753.4;17910;Line 32;0;210.980340794526
-23.422210152;-46.564863344;748.6;17880;Line 32;0;210.980340794526
-23.422440882;-46.565017179;745.3;17850;Line 32;0;210.980340794526
-23.422671611;-46.565171014;745.0;17820;Line 32;0;210.980340794526
-23.42290234;-46.56532485;745.3;17790;Line 32;0;210.980340794526
-23.423133068;-46.565478687;745.6;17760;Line 32;0;210.980340794526
-23.423363797;-46.565632523;746.0;17730;Line 32;0;210.980340794526
-23.423594525;-46.565786361;746.0;17700;Line 32;0;210.980340794526
-23.423825254;-46.565940199;746.8;17670;Line 32;0;210.980340794526
-23.424055982;-46.566094038;748.3;17640;Line 32;0;210.980340794526
-23.424286709;-46.566247877;750.2;17610;Line 32;0;210.980340794526
-23.424517437;-46.566401716;752.3;17580;Line 32;0;210.980340794526
-23.424748165;-46.566555557;754.7;17550;Line 32;0;210.980340794526
-23.424978892;-46.566709398;757.8;17520;Line 32;0;210.980340794526
-23.425209619;-46.566863239;760.6;17490;Line 32;0;210.980340794526
-23.425440346;-46.567017081;762.5;17460;Line 32;0;210.980340794526
-23.425671072;-46.567170923;763.6;17430;Line 32;0;210.980340794526
-23.425901799;-46.567324766;763.6;17400;Line 32;0;210.980340794526
-23.426132525;-46.56747861;762.6;17370;Line 32;0;210.980340794526
-23.426363251;-46.567632454;759.5;17340;Line 32;0;210.980340794526
-23.426593977;-46.567786298;757.1;17310;Line 32;0;210.980340794526
-23.426824703;-46.567940144;756.8;17280;Line 32;0;210.980340794526
-23.427055429;-46.568093989;758.7;17250;Line 32;0;210.980340794526
-23.427286154;-46.568247836;762.2;17220;Line 32;0;210.980340794526
-23.427516879;-46.568401683;766.4;17190;Line 32;0;210.980340794526
-23.427747604;-46.56855553;764.1;17160;Line 32;0;210.980340794526
-23.427978329;-46.568709378;760.8;17130;Line 32;0;210.980340794526
-23.428209054;-46.568863226;756.5;17100;Line 32;0;210.980340794526
-23.428439778;-46.569017075;752.9;17070;Line 32;0;210.980340794526
-23.428670503;-46.569170925;751.4;17040;Line 32;0;210.980340794526
-23.428901227;-46.569324775;750.9;17010;Line 32;0;210.980340794526
-23.429131951;-46.569478626;750.6;16980;Line 32;0;210.980340794526
-23.429362674;-46.569632477;752.3;16950;Line 32;0;210.980340794526
-23.429593398;-46.569786329;754.7;16920;Line 32;0;210.980340794526
-23.429824121;-46.569940181;757.3;16890;Line 32;0;210.980340794526
-23.430054844;-46.570094034;760.3;16860;Line 32;0;210.980340794526
-23.430285567;-46.570247888;764.9;16830;Line 32;0;210.980340794526
-23.43051629;-46.570401742;770.9;16800;Line 32;0;210.980340794526
-23.430747013;-46.570555596;778.2;16770;Line 32;0;210.980340794526
-23.430977735;-46.570709451;783.8;16740;Line 32;0;210.980340794526
-23.431208457;-46.570863307;787.4;16710;Line 32;0;210.980340794526
-23.431439179;-46.571017163;788.5;16680;Line 32;0;210.980340794526
-23.431669901;-46.57117102;790.2;16650;Line 32;0;210.980340794526
-23.431900623;-46.571324877;792.1;16620;Line 32;0;210.980340794526
-23.432131344;-46.571478735;794.8;16590;Line 32;0;210.980340794526
-23.432362066;-46.571632593;798.3;16560;Line 32;0;210.980340794526
-23.432592787;-46.571786452;797.6;16530;Line 32;0;210.980340794526
-23.432823508;-46.571940312;794.6;16500;Line 32;0;210.980340794526
-23.433054228;-46.572094172;791.4;16470;Line 32;0;210.980340794526
-23.433284949;-46.572248033;788.0;16440;Line 32;0;210.980340794526
-23.433515669;-46.572401894;784.7;16410;Line 32;0;210.980340794526
-23.433746389;-46.572555755;782.2;16380;Line 32;0;210.980340794526
-23.433977109;-46.572709618;782.4;16350;Line 32;0;210.980340794526
-23.434207829;-46.57286348;784.4;16320;Line 32;0;210.980340794526
-23.434438549;-46.573017344;790.0;16290;Line 32;0;210.980340794526
-23.434669268;-46.573171208;796.0;16260;Line 32;0;210.980340794526
-23.434899987;-46.573325072;802.4;16230;Line 32;0;210.980340794526
-23.435130706;-46.573478937;805.3;16200;Line 32;0;210.980340794526
-23.435361425;-46.573632803;805.8;16170;Line 32;0;210.980340794526
-23.435592144;-46.573786669;806.7;16140;Line 32;0;210.980340794526
-23.435822862;-46.573940535;807.9;16110;Line 32;0;210.980340794526
-23.436053581;-46.574094403;801.9;16080;Line 32;0;210.980340794526
-23.436284299;-46.57424827;795.4;16050;Line 32;0;210.980340794526
-23.436515017;-46.574402139;789.8;16020;Line 32;0;210.980340794526
-23.436745734;-46.574556008;785.7;15990;Line 32;0;210.980340794526
-23.436976452;-46.574709877;782.8;15960;Line 32;0;210.980340794526
-23.437207169;-46.574863747;779.7;15930;Line 32;0;210.980340794526
-23.437437886;-46.575017617;776.5;15900;Line 32;0;210.980340794526
-23.437668603;-46.575171488;777.4;15870;Line 32;0;210.980340794526
-23.43789932;-46.57532536;779.8;15840;Line 32;0;210.980340794526
-23.438130037;-46.575479232;782.4;15810;Line 32;0;210.980340794526
-23.438360753;-46.575633105;785.5;15780;Line 32;0;210.980340794526
-23.438591469;-46.575786978;788.5;15750;Line 32;0;210.980340794526
-23.438822185;-46.575940852;792.2;15720;Line 32;0;210.980340794526
-23.439052901;-46.576094726;796.2;15690;Line 32;0;210.980340794526
-23.439283617;-46.576248601;800.2;15660;Line 32;0;210.980340794526
-23.439514332;-46.576402477;802.9;15630;Line 32;0;210.980340794526
-23.439745048;-46.576556353;803.3;15600;Line 32;0;210.980340794526
-23.439975763;-46.576710229;801.1;15570;Line 32;0;210.980340794526
-23.440206478;-46.576864106;802.8;15540;Line 32;0;210.980340794526
-23.440437192;-46.577017984;804.7;15510;Line 32;0;210.980340794526
-23.440667907;-46.577171862;806.2;15480;Line 32;0;210.980340794526
-23.440898621;-46.577325741;807.4;15450;Line 32;0;210.980340794526
-23.441129336;-46.57747962;808.1;15420;Line 32;0;210.980340794526
-23.441360049;-46.5776335;810.1;15390;Line 32;0;210.980340794526
-23.441590763;-46.577787381;811.8;15360;Line 32;0;210.980340794526
-23.441821477;-46.577941261;812.7;15330;Line 32;0;210.980340794526
-23.44205219;-46.578095143;811.8;15300;Line 32;0;210.980340794526
-23.442282904;-46.578249025;808.9;15270;Line 32;0;210.980340794526
-23.442513617;-46.578402908;805.7;15240;Line 32;0;210.980340794526
-23.442744329;-46.578556791;810.0;15210;Line 32;0;210.980340794526
-23.442975042;-46.578710675;813.2;15180;Line 32;0;210.980340794526
-23.443205755;-46.578864559;815.3;15150;Line 32;0;210.980340794526
-23.443436467;-46.579018444;816.2;15120;Line 32;0;210.980340794526
-23.443667179;-46.579172329;816.9;15090;Line 32;0;210.980340794526
-23.443897891;-46.579326215;818.1;15060;Line 32;0;210.980340794526
-23.444128603;-46.579480101;819.0;15030;Line 32;0;210.980340794526
-23.444359314;-46.579633988;820.4;15000;Line 32;0;210.980340794526
-23.444590026;-46.579787876;822.2;14970;Line 32;0;210.980340794526
-23.444820737;-46.579941764;824.2;14940;Line 32;0;210.980340794526
-23.445051448;-46.580095653;825.5;14910;Line 32;0;210.980340794526
-23.445282159;-46.580249542;824.4;14880;Line 32;0;210.980340794526
-23.445512869;-46.580403432;823.8;14850;Line 32;0;210.980340794526
-23.44574358;-46.580557322;823.7;14820;Line 32;0;210.980340794526
-23.44597429;-46.580711213;819.7;14790;Line 32;0;210.980340794526
-23.446205;-46.580865104;814.1;14760;Line 32;0;210.980340794526
-23.44643571;-46.581018996;810.7;14730;Line 32;0;210.980340794526
-23.446666419;-46.581172889;810.1;14700;Line 32;0;210.980340794526
-23.446897129;-46.581326782;813.1;14670;Line 32;0;210.980340794526
-23.447127838;-46.581480675;817.6;14640;Line 32;0;210.980340794526
-23.447358547;-46.58163457;823.5;14610;Line 32;0;210.980340794526
-23.447589256;-46.581788464;824.2;14580;Line 32;0;210.980340794526
-23.447819965;-46.58194236;823.8;14550;Line 32;0;210.980340794526
-23.448050673;-46.582096255;824.6;14520;Line 32;0;210.980340794526
-23.448281382;-46.582250152;826.7;14490;Line 32;0;210.980340794526
-23.44851209;-46.582404049;826.8;14460;Line 32;0;210.980340794526
-23.448742798;-46.582557946;826.0;14430;Line 32;0;210.980340794526
-23.448973506;-46.582711844;824.3;14400;Line 32;0;210.980340794526
-23.449204213;-46.582865743;822.0;14370;Line 32;0;210.980340794526
-23.449434921;-46.583019642;816.0;14340;Line 32;0;210.980340794526
-23.449665628;-46.583173542;811.7;14310;Line 32;0;210.980340794526
-23.449896335;-46.583327442;809.0;14280;Line 32;0;210.980340794526
-23.450127042;-46.583481343;802.7;14250;Line 32;0;210.980340794526
-23.450357749;-46.583635244;794.9;14220;Line 32;0;210.980340794526
-23.450588455;-46.583789146;788.0;14190;Line 32;0;210.980340794526
-23.450819161;-46.583943048;782.1;14160;Line 32;0;210.980340794526
-23.451049868;-46.584096951;778.3;14130;Line 32;0;210.980340794526
-23.451280574;-46.584250855;776.6;14100;Line 32;0;210.980340794526
-23.451511279;-46.584404759;777.1;14070;Line 32;0;210.980340794526
-23.451741985;-46.584558664;779.6;14040;Line 32;0;210.980340794526
-23.45197269;-46.584712569;783.2;14010;Line 32;0;210.980340794526
-23.452203395;-46.584866475;786.9;13980;Line 32;0;210.980340794526
-23.4524341;-46.585020381;790.2;13950;Line 32;0;210.980340794526
-23.452664805;-46.585174288;788.1;13920;Line 32;0;210.980340794526
-23.45289551;-46.585328195;785.9;13890;Line 32;0;210.980340794526
-23.453126214;-46.585482103;784.4;13860;Line 32;0;210.980340794526
-23.453356918;-46.585636011;783.5;13830;Line 32;0;210.980340794526
-23.453587622;-46.585789921;781.8;13800;Line 32;0;210.980340794526
-23.453818326;-46.58594383;779.9;13770;Line 32;0;210.980340794526
-23.45404903;-46.58609774;778.7;13740;Line 32;0;210.980340794526
-23.454279733;-46.586251651;776.5;13710;Line 32;0;210.980340794526
-23.454510437;-46.586405562;772.6;13680;Line 32;0;210.980340794526
-23.45474114;-46.586559474;768.9;13650;Line 32;0;210.980340794526
-23.454971843;-46.586713386;765.2;13620;Line 32;0;210.980340794526
-23.455202546;-46.586867299;761.8;13590;Line 32;0;210.980340794526
-23.455433248;-46.587021213;758.5;13560;Line 32;0;210.980340794526
-23.45566395;-46.587175127;755.1;13530;Line 32;0;210.980340794526
-23.455894653;-46.587329041;752.7;13500;Line 32;0;210.980340794526
-23.456125355;-46.587482956;752.1;13470;Line 32;0;210.980340794526
-23.456356056;-46.587636872;749.8;13440;Line 32;0;210.980340794526
-23.456586758;-46.587790788;747.4;13410;Line 32;0;210.980340794526
-23.456817459;-46.587944705;748.0;13380;Line 32;0;210.980340794526
-23.457048161;-46.588098622;750.3;13350;Line 32;0;210.980340794526
-23.457278862;-46.58825254;752.6;13320;Line 32;0;210.980340794526
-23.457509563;-46.588406459;755.5;13290;Line 32;0;210.980340794526
-23.457740263;-46.588560378;760.9;13260;Line 32;0;210.980340794526
-23.457970964;-46.588714297;766.2;13230;Line 32;0;210.980340794526
-23.458201664;-46.588868217;771.3;13200;Line 32;0;210.980340794526
-23.458432364;-46.589022138;774.9;13170;Line 32;0;210.980340794526
-23.458663064;-46.589176059;776.2;13140;Line 32;0;210.980340794526
-23.458893764;-46.589329981;776.8;13110;Line 32;0;210.980340794526
-23.459124463;-46.589483903;777.8;13080;Line 32;0;210.980340794526
-23.459355163;-46.589637826;777.3;13050;Line 32;0;210.980340794526
-23.459585862;-46.589791749;776.5;13020;Line 32;0;210.980340794526
-23.459816561;-46.589945673;775.7;12990;Line 32;0;210.980340794526
-23.46004726;-46.590099598;775.4;12960;Line 32;0;210.980340794526
-23.460277958;-46.590253523;775.9;12930;Line 32;0;210.980340794526
-23.460508657;-46.590407448;776.6;12900;Line 32;0;210.980340794526
-23.460739355;-46.590561374;777.7;12870;Line 32;0;210.980340794526
-23.460970053;-46.590715301;778.9;12840;Line 32;0;210.980340794526
-23.461200751;-46.590869228;779.7;12810;Line 32;0;210.980340794526
-23.461431449;-46.591023156;780.1;12780;Line 32;0;210.980340794526
-23.461662146;-46.591177084;780.7;12750;Line 32;0;210.980340794526
-23.461892843;-46.591331013;779.5;12720;Line 32;0;210.980340794526
-23.46212354;-46.591484943;778.8;12690;Line 32;0;210.980340794526
-23.462354237;-46.591638873;778.6;12660;Line 32;0;210.980340794526
-23.462584934;-46.591792803;778.8;12630;Line 32;0;210.980340794526
-23.462815631;-46.591946734;778.3;12600;Line 32;0;210.980340794526
-23.463046327;-46.592100666;777.5;12570;Line 32;0;210.980340794526
-23.463277023;-46.592254598;776.3;12540;Line 32;0;210.980340794526
-23.463507719;-46.592408531;773.7;12510;Line 32;0;210.980340794526
-23.463738415;-46.592562464;771.0;12480;Line 32;0;210.980340794526
-23.463969111;-46.592716398;769.5;12450;Line 32;0;210.980340794526
-23.464199806;-46.592870332;769.0;12420;Line 32;0;210.980340794526
-23.464430501;-46.593024267;768.0;12390;Line 32;0;210.980340794526
-23.464661196;-46.593178203;766.7;12360;Line 32;0;210.980340794526
-23.464891891;-46.593332139;765.1;12330;Line 32;0;210.980340794526
-23.465122586;-46.593486075;761.0;12300;Line 32;0;210.980340794526
-23.46535328;-46.593640013;757.1;12270;Line 32;0;210.980340794526
-23.465583975;-46.59379395;753.3;12240;Line 32;0;210.980340794526
-23.465814669;-46.593947889;749.6;12210;Line 32;0;210.980340794526
-23.466045363;-46.594101827;749.1;12180;Line 32;0;210.980340794526
-23.466276056;-46.594255767;748.4;12150;Line 32;0;210.980340794526
-23.46650675;-46.594409707;747.7;12120;Line 32;0;210.980340794526
-23.466737443;-46.594563647;747.9;12090;Line 32;0;210.980340794526
-23.466968136;-46.594717588;749.3;12060;Line 32;0;210.980340794526
-23.467198829;-46.59487153;750.9;12030;Line 32;0;210.980340794526
-23.467429522;-46.595025472;752.4;12000;Line 32;0;210.980340794526
-23.467660215;-46.595179414;754.0;11970;Line 32;0;210.980340794526
-23.467890907;-46.595333358;756.0;11940;Line 32;0;210.980340794526
-23.468121599;-46.595487301;757.8;11910;Line 32;0;210.980340794526
-23.468352292;-46.595641246;759.7;11880;Line 32;0;210.980340794526
-23.468582983;-46.595795191;762.4;11850;Line 32;0;210.980340794526
-23.468813675;-46.595949136;764.3;11820;Line 32;0;210.980340794526
-23.469044367;-46.596103082;765.1;11790;Line 32;0;210.980340794526
-23.469275058;-46.596257029;764.8;11760;Line 32;0;210.980340794526
-23.469505749;-46.596410976;764.2;11730;Line 32;0;210.980340794526
-23.46973644;-46.596564923;763.9;11700;Line 32;0;210.980340794526
-23.469967131;-46.596718871;764.1;11670;Line 32;0;210.980340794526
-23.470197821;-46.59687282;764.4;11640;Line 32;0;210.980340794526
-23.470428511;-46.597026769;764.0;11610;Line 32;0;210.980340794526
-23.470659202;-46.597180719;762.7;11580;Line 32;0;210.980340794526
-23.470889892;-46.59733467;760.8;11550;Line 32;0;210.980340794526
-23.471120581;-46.597488621;759.6;11520;Line 32;0;210.980340794526
-23.471351271;-46.597642572;761.6;11490;Line 32;0;210.980340794526
-23.47158196;-46.597796524;762.4;11460;Line 32;0;210.980340794526
-23.47181265;-46.597950477;763.1;11430;Line 32;0;210.980340794526
-23.472043339;-46.59810443;763.6;11400;Line 32;0;210.980340794526
-23.472274027;-46.598258384;763.1;11370;Line 32;0;210.980340794526
-23.472504716;-46.598412338;763.3;11340;Line 32;0;210.980340794526
-23.472735405;-46.598566293;763.2;11310;Line 32;0;210.980340794526
-23.472966093;-46.598720248;762.5;11280;Line 32;0;210.980340794526
-23.473196781;-46.598874204;761.4;11250;Line 32;0;210.980340794526
-23.473427469;-46.59902816;760.7;11220;Line 32;0;210.980340794526
-23.473658157;-46.599182117;761.4;11190;Line 32;0;210.980340794526
-23.473888844;-46.599336075;764.0;11160;Line 32;0;210.980340794526
-23.474119531;-46.599490033;765.4;11130;Line 32;0;210.980340794526
-23.474350219;-46.599643992;766.4;11100;Line 32;0;210.980340794526
-23.474580906;-46.599797951;766.2;11070;Line 32;0;210.980340794526
-23.474811592;-46.599951911;764.6;11040;Line 32;0;210.980340794526
-23.475042279;-46.600105871;765.1;11010;Line 32;0;210.980340794526
-23.475272965;-46.600259832;767.5;10980;Line 32;0;210.980340794526
-23.475503652;-46.600413793;768.6;10950;Line 32;0;210.980340794526
-23.475734338;-46.600567755;768.1;10920;Line 32;0;210.980340794526
-23.475965023;-46.600721718;767.8;10890;Line 32;0;210.980340794526
-23.476195709;-46.600875681;768.3;10860;Line 32;0;210.980340794526
-23.476426395;-46.601029645;770.0;10830;Line 32;0;210.980340794526
-23.47665708;-46.601183609;770.8;10800;Line 32;0;210.980340794526
-23.476887765;-46.601337573;772.0;10770;Line 32;0;210.980340794526
-23.47711845;-46.601491539;771.8;10740;Line 32;0;210.980340794526
-23.477349135;-46.601645505;770.3;10710;Line 32;0;210.980340794526
-23.477579819;-46.601799471;770.7;10680;Line 32;0;210.980340794526
-23.477810503;-46.601953438;772.3;10650;Line 32;0;210.980340794526
-23.478041188;-46.602107405;772.9;10620;Line 32;0;210.980340794526
-23.478271872;-46.602261373;772.5;10590;Line 32;0;210.980340794526
-23.478502555;-46.602415342;772.2;10560;Line 32;0;210.980340794526
-23.478733239;-46.602569311;772.5;10530;Line 32;0;210.980340794526
-23.478963922;-46.602723281;773.4;10500;Line 32;0;210.980340794526
-23.479194605;-46.602877251;773.9;10470;Line 32;0;210.980340794526
-23.479425288;-46.603031222;775.3;10440;Line 32;0;210.980340794526
-23.479655971;-46.603185193;775.6;10410;Line 32;0;210.980340794526
-23.479886654;-46.603339165;775.2;10380;Line 32;0;210.980340794526
-23.480117336;-46.603493138;777.2;10350;Line 32;0;210.980340794526
