latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.679943701;-46.847997166;811.8;23550;Line 236;0;55.0059473754277
-23.679791253;-46.84775407;810.5;23520;Line 236;0;55.0059473754277
-23.679638804;-46.847510975;810.5;23490;Line 236;0;55.0059473754277
-23.679486354;-46.84726788;814.2;23460;Line 236;0;55.0059473754277
-23.679333905;-46.847024786;818.3;23430;Line 236;0;55.0059473754277
-23.679181454;-46.846781692;822.6;23400;Line 236;0;55.0059473754277
-23.679029004;-46.846538599;826.3;23370;Line 236;0;55.0059473754277
-23.678876553;-46.846295506;828.6;23340;Line 236;0;55.0059473754277
-23.678724101;-46.846052414;830.2;23310;Line 236;0;55.0059473754277
-23.678571649;-46.845809323;830.9;23280;Line 236;0;55.0059473754277
-23.678419197;-46.845566232;828.2;23250;Line 236;0;55.0059473754277
-23.678266745;-46.845323141;824.7;23220;Line 236;0;55.0059473754277
-23.678114291;-46.845080052;820.9;23190;Line 236;0;55.0059473754277
-23.677961838;-46.844836962;818.5;23160;Line 236;0;55.0059473754277
-23.677809384;-46.844593874;817.2;23130;Line 236;0;55.0059473754277
-23.67765693;-46.844350785;816.6;23100;Line 236;0;55.0059473754277
-23.677504475;-46.844107698;818.2;23070;Line 236;0;55.0059473754277
-23.67735202;-46.843864611;823.9;23040;Line 236;0;55.0059473754277
-23.677199564;-46.843621524;829.1;23010;Line 236;0;55.0059473754277
-23.677047108;-46.843378438;833.8;22980;Line 236;0;55.0059473754277
-23.676894651;-46.843135353;837.2;22950;Line 236;0;55.0059473754277
-23.676742195;-46.842892268;840.3;22920;Line 236;0;55.0059473754277
-23.676589737;-46.842649183;842.9;22890;Line 236;0;55.0059473754277
-23.676437279;-46.8424061;843.7;22860;Line 236;0;55.0059473754277
-23.676284821;-46.842163016;841.7;22830;Line 236;0;55.0059473754277
-23.676132363;-46.841919934;840.6;22800;Line 236;0;55.0059473754277
-23.675979904;-46.841676852;840.2;22770;Line 236;0;55.0059473754277
-23.675827444;-46.84143377;838.4;22740;Line 236;0;55.0059473754277
-23.675674985;-46.841190689;834.4;22710;Line 236;0;55.0059473754277
-23.675522524;-46.840947608;831.1;22680;Line 236;0;55.0059473754277
-23.675370064;-46.840704529;827.0;22650;Line 236;0;55.0059473754277
-23.675217603;-46.840461449;822.4;22620;Line 236;0;55.0059473754277
-23.675065141;-46.84021837;818.2;22590;Line 236;0;55.0059473754277
-23.674912679;-46.839975292;813.3;22560;Line 236;0;55.0059473754277
-23.674760217;-46.839732214;807.7;22530;Line 236;0;55.0059473754277
-23.674607754;-46.839489137;802.4;22500;Line 236;0;55.0059473754277
-23.674455291;-46.83924606;797.4;22470;Line 236;0;55.0059473754277
-23.674302827;-46.839002984;795.1;22440;Line 236;0;55.0059473754277
-23.674150363;-46.838759909;794.8;22410;Line 236;0;55.0059473754277
-23.673997899;-46.838516834;794.9;22380;Line 236;0;55.0059473754277
-23.673845434;-46.838273759;794.6;22350;Line 236;0;55.0059473754277
-23.673692969;-46.838030685;791.3;22320;Line 236;0;55.0059473754277
-23.673540503;-46.837787612;787.5;22290;Line 236;0;55.0059473754277
-23.673388037;-46.837544539;783.2;22260;Line 236;0;55.0059473754277
-23.67323557;-46.837301467;783.2;22230;Line 236;0;55.0059473754277
-23.673083103;-46.837058395;783.6;22200;Line 236;0;55.0059473754277
-23.672930636;-46.836815324;783.3;22170;Line 236;0;55.0059473754277
-23.672778168;-46.836572254;782.4;22140;Line 236;0;55.0059473754277
-23.6726257;-46.836329184;781.6;22110;Line 236;0;55.0059473754277
-23.672473231;-46.836086114;781.2;22080;Line 236;0;55.0059473754277
-23.672320762;-46.835843045;780.9;22050;Line 236;0;55.0059473754277
-23.672168293;-46.835599977;778.4;22020;Line 236;0;55.0059473754277
-23.672015823;-46.835356909;775.9;21990;Line 236;0;55.0059473754277
-23.671863353;-46.835113842;773.3;21960;Line 236;0;55.0059473754277
-23.671710882;-46.834870775;770.9;21930;Line 236;0;55.0059473754277
-23.671558411;-46.834627709;769.8;21900;Line 236;0;55.0059473754277
-23.671405939;-46.834384643;768.7;21870;Line 236;0;55.0059473754277
-23.671253467;-46.834141578;767.2;21840;Line 236;0;55.0059473754277
-23.671100995;-46.833898513;766.8;21810;Line 236;0;55.0059473754277
-23.670948522;-46.833655449;766.2;21780;Line 236;0;55.0059473754277
-23.670796049;-46.833412386;766.3;21750;Line 236;0;55.0059473754277
-23.670643575;-46.833169323;768.3;21720;Line 236;0;55.0059473754277
-23.670491101;-46.832926261;769.5;21690;Line 236;0;55.0059473754277
-23.670338626;-46.832683199;770.5;21660;Line 236;0;55.0059473754277
-23.670186151;-46.832440138;770.7;21630;Line 236;0;55.0059473754277
-23.670033676;-46.832197077;768.6;21600;Line 236;0;55.0059473754277
-23.6698812;-46.831954017;768.6;21570;Line 236;0;55.0059473754277
-23.669728724;-46.831710957;769.5;21540;Line 236;0;55.0059473754277
-23.669576248;-46.831467898;771.2;21510;Line 236;0;55.0059473754277
-23.669423771;-46.83122484;771.4;21480;Line 236;0;55.0059473754277
-23.669271293;-46.830981782;769.7;21450;Line 236;0;55.0059473754277
-23.669118815;-46.830738724;767.8;21420;Line 236;0;55.0059473754277
-23.668966337;-46.830495667;767.4;21390;Line 236;0;55.0059473754277
-23.668813858;-46.830252611;766.7;21360;Line 236;0;55.0059473754277
-23.668661379;-46.830009555;765.7;21330;Line 236;0;55.0059473754277
-23.6685089;-46.8297665;764.8;21300;Line 236;0;55.0059473754277
-23.66835642;-46.829523445;763.3;21270;Line 236;0;55.0059473754277
-23.668203939;-46.829280391;761.7;21240;Line 236;0;55.0059473754277
-23.668051458;-46.829037338;760.8;21210;Line 236;0;55.0059473754277
-23.667898977;-46.828794285;760.4;21180;Line 236;0;55.0059473754277
-23.667746496;-46.828551232;759.5;21150;Line 236;0;55.0059473754277
-23.667594014;-46.82830818;758.3;21120;Line 236;0;55.0059473754277
-23.667441531;-46.828065129;758.9;21090;Line 236;0;55.0059473754277
-23.667289048;-46.827822078;759.5;21060;Line 236;0;55.0059473754277
-23.667136565;-46.827579028;759.9;21030;Line 236;0;55.0059473754277
-23.666984081;-46.827335978;759.9;21000;Line 236;0;55.0059473754277
-23.666831597;-46.827092929;760.1;20970;Line 236;0;55.0059473754277
-23.666679112;-46.82684988;760.6;20940;Line 236;0;55.0059473754277
-23.666526627;-46.826606832;760.7;20910;Line 236;0;55.0059473754277
-23.666374142;-46.826363785;760.4;20880;Line 236;0;55.0059473754277
-23.666221656;-46.826120738;760.3;20850;Line 236;0;55.0059473754277
-23.66606917;-46.825877691;760.2;20820;Line 236;0;55.0059473754277
-23.665916683;-46.825634645;760.5;20790;Line 236;0;55.0059473754277
-23.665764196;-46.8253916;761.2;20760;Line 236;0;55.0059473754277
-23.665611709;-46.825148555;762.3;20730;Line 236;0;55.0059473754277
-23.665459221;-46.824905511;764.6;20700;Line 236;0;55.0059473754277
-23.665306732;-46.824662468;769.1;20670;Line 236;0;55.0059473754277
-23.665154244;-46.824419424;774.9;20640;Line 236;0;55.0059473754277
-23.665001754;-46.824176382;781.8;20610;Line 236;0;55.0059473754277
-23.664849265;-46.82393334;784.3;20580;Line 236;0;55.0059473754277
-23.664696775;-46.823690298;787.6;20550;Line 236;0;55.0059473754277
-23.664544284;-46.823447257;791.6;20520;Line 236;0;55.0059473754277
-23.664391794;-46.823204217;794.4;20490;Line 236;0;55.0059473754277
-23.664239302;-46.822961177;795.8;20460;Line 236;0;55.0059473754277
-23.664086811;-46.822718138;796.3;20430;Line 236;0;55.0059473754277
-23.663934318;-46.822475099;796.2;20400;Line 236;0;55.0059473754277
-23.663781826;-46.822232061;793.0;20370;Line 236;0;55.0059473754277
-23.663629333;-46.821989023;790.6;20340;Line 236;0;55.0059473754277
-23.66347684;-46.821745986;788.9;20310;Line 236;0;55.0059473754277
-23.663324346;-46.82150295;789.4;20280;Line 236;0;55.0059473754277
-23.663171852;-46.821259914;791.2;20250;Line 236;0;55.0059473754277
-23.663019357;-46.821016878;792.5;20220;Line 236;0;55.0059473754277
-23.662866862;-46.820773843;793.1;20190;Line 236;0;55.0059473754277
-23.662714366;-46.820530809;792.1;20160;Line 236;0;55.0059473754277
-23.662561871;-46.820287775;789.7;20130;Line 236;0;55.0059473754277
-23.662409374;-46.820044742;786.7;20100;Line 236;0;55.0059473754277
-23.662256878;-46.819801709;785.5;20070;Line 236;0;55.0059473754277
-23.66210438;-46.819558677;784.8;20040;Line 236;0;55.0059473754277
-23.661951883;-46.819315646;784.2;20010;Line 236;0;55.0059473754277
-23.661799385;-46.819072615;785.7;19980;Line 236;0;55.0059473754277
-23.661646886;-46.818829584;790.7;19950;Line 236;0;55.0059473754277
-23.661494388;-46.818586554;795.0;19920;Line 236;0;55.0059473754277
-23.661341888;-46.818343525;797.7;19890;Line 236;0;55.0059473754277
-23.661189389;-46.818100496;799.7;19860;Line 236;0;55.0059473754277
-23.661036889;-46.817857468;800.6;19830;Line 236;0;55.0059473754277
-23.660884388;-46.81761444;800.3;19800;Line 236;0;55.0059473754277
-23.660731887;-46.817371413;801.6;19770;Line 236;0;55.0059473754277
-23.660579386;-46.817128386;804.8;19740;Line 236;0;55.0059473754277
-23.660426884;-46.81688536;807.9;19710;Line 236;0;55.0059473754277
-23.660274382;-46.816642334;810.5;19680;Line 236;0;55.0059473754277
-23.660121879;-46.816399309;811.5;19650;Line 236;0;55.0059473754277
-23.659969376;-46.816156285;813.5;19620;Line 236;0;55.0059473754277
-23.659816873;-46.815913261;815.1;19590;Line 236;0;55.0059473754277
-23.659664369;-46.815670238;814.3;19560;Line 236;0;55.0059473754277
-23.659511865;-46.815427215;813.4;19530;Line 236;0;55.0059473754277
-23.65935936;-46.815184193;813.8;19500;Line 236;0;55.0059473754277
-23.659206855;-46.814941171;814.4;19470;Line 236;0;55.0059473754277
-23.65905435;-46.81469815;813.0;19440;Line 236;0;55.0059473754277
-23.658901844;-46.814455129;811.9;19410;Line 236;0;55.0059473754277
-23.658749337;-46.814212109;810.9;19380;Line 236;0;55.0059473754277
-23.65859683;-46.81396909;809.3;19350;Line 236;0;55.0059473754277
-23.658444323;-46.813726071;807.1;19320;Line 236;0;55.0059473754277
-23.658291816;-46.813483052;804.2;19290;Line 236;0;55.0059473754277
-23.658139308;-46.813240035;801.5;19260;Line 236;0;55.0059473754277
-23.657986799;-46.812997017;801.1;19230;Line 236;0;55.0059473754277
-23.65783429;-46.812754;802.3;19200;Line 236;0;55.0059473754277
-23.657681781;-46.812510984;805.3;19170;Line 236;0;55.0059473754277
-23.657529271;-46.812267969;808.1;19140;Line 236;0;55.0059473754277
-23.657376761;-46.812024953;809.6;19110;Line 236;0;55.0059473754277
-23.657224251;-46.811781939;810.5;19080;Line 236;0;55.0059473754277
-23.65707174;-46.811538925;811.2;19050;Line 236;0;55.0059473754277
-23.656919228;-46.811295911;811.2;19020;Line 236;0;55.0059473754277
-23.656766717;-46.811052899;810.4;18990;Line 236;0;55.0059473754277
-23.656614204;-46.810809886;808.2;18960;Line 236;0;55.0059473754277
-23.656461692;-46.810566874;804.4;18930;Line 236;0;55.0059473754277
-23.656309179;-46.810323863;800.7;18900;Line 236;0;55.0059473754277
-23.656156665;-46.810080852;797.1;18870;Line 236;0;55.0059473754277
-23.656004151;-46.809837842;793.9;18840;Line 236;0;55.0059473754277
-23.655851637;-46.809594833;791.2;18810;Line 236;0;55.0059473754277
-23.655699122;-46.809351824;793.6;18780;Line 236;0;55.0059473754277
-23.655546607;-46.809108815;797.8;18750;Line 236;0;55.0059473754277
-23.655394091;-46.808865807;802.6;18720;Line 236;0;55.0059473754277
-23.655241575;-46.8086228;806.8;18690;Line 236;0;55.0059473754277
-23.655089059;-46.808379793;810.1;18660;Line 236;0;55.0059473754277
-23.654936542;-46.808136786;810.7;18630;Line 236;0;55.0059473754277
-23.654784025;-46.807893781;809.8;18600;Line 236;0;55.0059473754277
-23.654631507;-46.807650775;808.3;18570;Line 236;0;55.0059473754277
-23.654478989;-46.807407771;806.4;18540;Line 236;0;55.0059473754277
-23.654326471;-46.807164767;804.9;18510;Line 236;0;55.0059473754277
-23.654173952;-46.806921763;804.0;18480;Line 236;0;55.0059473754277
-23.654021433;-46.80667876;801.2;18450;Line 236;0;55.0059473754277
-23.653868913;-46.806435758;799.1;18420;Line 236;0;55.0059473754277
-23.653716393;-46.806192756;796.6;18390;Line 236;0;55.0059473754277
-23.653563872;-46.805949754;793.6;18360;Line 236;0;55.0059473754277
-23.653411351;-46.805706754;790.9;18330;Line 236;0;55.0059473754277
-23.65325883;-46.805463753;790.4;18300;Line 236;0;55.0059473754277
-23.653106308;-46.805220753;791.2;18270;Line 236;0;55.0059473754277
-23.652953785;-46.804977754;792.5;18240;Line 236;0;55.0059473754277
-23.652801263;-46.804734756;793.7;18210;Line 236;0;55.0059473754277
-23.65264874;-46.804491758;794.3;18180;Line 236;0;55.0059473754277
-23.652496216;-46.80424876;794.4;18150;Line 236;0;55.0059473754277
-23.652343692;-46.804005763;795.9;18120;Line 236;0;55.0059473754277
-23.652191168;-46.803762767;797.4;18090;Line 236;0;55.0059473754277
-23.652038643;-46.803519771;798.4;18060;Line 236;0;55.0059473754277
-23.651886118;-46.803276775;799.3;18030;Line 236;0;55.0059473754277
-23.651733592;-46.803033781;801.0;18000;Line 236;0;55.0059473754277
-23.651581066;-46.802790786;802.2;17970;Line 236;0;55.0059473754277
-23.65142854;-46.802547793;803.4;17940;Line 236;0;55.0059473754277
-23.651276013;-46.8023048;803.1;17910;Line 236;0;55.0059473754277
-23.651123486;-46.802061807;801.2;17880;Line 236;0;55.0059473754277
-23.650970958;-46.801818815;798.1;17850;Line 236;0;55.0059473754277
-23.65081843;-46.801575823;795.8;17820;Line 236;0;55.0059473754277
-23.650665901;-46.801332833;796.8;17790;Line 236;0;55.0059473754277
-23.650513372;-46.801089842;796.7;17760;Line 236;0;55.0059473754277
-23.650360843;-46.800846852;795.6;17730;Line 236;0;55.0059473754277
-23.650208313;-46.800603863;795.7;17700;Line 236;0;55.0059473754277
-23.650055783;-46.800360874;797.2;17670;Line 236;0;55.0059473754277
-23.649903252;-46.800117886;798.4;17640;Line 236;0;55.0059473754277
-23.649750721;-46.799874898;797.1;17610;Line 236;0;55.0059473754277
-23.64959819;-46.799631911;795.5;17580;Line 236;0;55.0059473754277
-23.649445658;-46.799388925;794.7;17550;Line 236;0;55.0059473754277
-23.649293126;-46.799145939;794.4;17520;Line 236;0;55.0059473754277
-23.649140593;-46.798902953;791.0;17490;Line 236;0;55.0059473754277
-23.64898806;-46.798659968;787.3;17460;Line 236;0;55.0059473754277
-23.648835526;-46.798416984;783.7;17430;Line 236;0;55.0059473754277
-23.648682992;-46.798174;780.0;17400;Line 236;0;55.0059473754277
-23.648530458;-46.797931017;776.2;17370;Line 236;0;55.0059473754277
-23.648377923;-46.797688034;772.1;17340;Line 236;0;55.0059473754277
-23.648225388;-46.797445052;769.2;17310;Line 236;0;55.0059473754277
-23.648072852;-46.797202071;767.6;17280;Line 236;0;55.0059473754277
-23.647920316;-46.79695909;766.9;17250;Line 236;0;55.0059473754277
-23.64776778;-46.796716109;767.1;17220;Line 236;0;55.0059473754277
-23.647615243;-46.796473129;768.1;17190;Line 236;0;55.0059473754277
-23.647462705;-46.79623015;769.6;17160;Line 236;0;55.0059473754277
-23.647310168;-46.795987171;771.8;17130;Line 236;0;55.0059473754277
-23.647157629;-46.795744193;774.3;17100;Line 236;0;55.0059473754277
-23.647005091;-46.795501215;778.6;17070;Line 236;0;55.0059473754277
-23.646852552;-46.795258238;782.9;17040;Line 236;0;55.0059473754277
-23.646700012;-46.795015261;787.4;17010;Line 236;0;55.0059473754277
-23.646547473;-46.794772285;786.9;16980;Line 236;0;55.0059473754277
-23.646394932;-46.794529309;785.8;16950;Line 236;0;55.0059473754277
-23.646242392;-46.794286334;784.6;16920;Line 236;0;55.0059473754277
-23.646089851;-46.79404336;783.8;16890;Line 236;0;55.0059473754277
-23.645937309;-46.793800386;784.3;16860;Line 236;0;55.0059473754277
-23.645784767;-46.793557412;785.5;16830;Line 236;0;55.0059473754277
-23.645632225;-46.79331444;785.9;16800;Line 236;0;55.0059473754277
-23.645479682;-46.793071467;785.3;16770;Line 236;0;55.0059473754277
-23.645327139;-46.792828496;784.6;16740;Line 236;0;55.0059473754277
-23.645174595;-46.792585525;783.9;16710;Line 236;0;55.0059473754277
-23.645022051;-46.792342554;781.2;16680;Line 236;0;55.0059473754277
-23.644869507;-46.792099584;775.4;16650;Line 236;0;55.0059473754277
-23.644716962;-46.791856614;770.5;16620;Line 236;0;55.0059473754277
-23.644564417;-46.791613645;767.0;16590;Line 236;0;55.0059473754277
-23.644411871;-46.791370677;765.1;16560;Line 236;0;55.0059473754277
-23.644259325;-46.791127709;764.2;16530;Line 236;0;55.0059473754277
-23.644106778;-46.790884742;765.1;16500;Line 236;0;55.0059473754277
-23.643954231;-46.790641775;765.7;16470;Line 236;0;55.0059473754277
-23.643801684;-46.790398809;765.6;16440;Line 236;0;55.0059473754277
-23.643649136;-46.790155843;765.0;16410;Line 236;0;55.0059473754277
-23.643496588;-46.789912878;764.0;16380;Line 236;0;55.0059473754277
-23.64334404;-46.789669913;762.5;16350;Line 236;0;55.0059473754277
-23.643191491;-46.789426949;760.6;16320;Line 236;0;55.0059473754277
-23.643038941;-46.789183986;758.0;16290;Line 236;0;55.0059473754277
-23.642886391;-46.788941023;758.4;16260;Line 236;0;55.0059473754277
-23.642733841;-46.78869806;758.3;16230;Line 236;0;55.0059473754277
-23.64258129;-46.788455099;757.6;16200;Line 236;0;55.0059473754277
-23.642428739;-46.788212137;757.3;16170;Line 236;0;55.0059473754277
-23.642276188;-46.787969177;758.1;16140;Line 236;0;55.0059473754277
-23.642123636;-46.787726216;759.0;16110;Line 236;0;55.0059473754277
-23.641971083;-46.787483257;760.0;16080;Line 236;0;55.0059473754277
-23.64181853;-46.787240298;761.2;16050;Line 236;0;55.0059473754277
-23.641665977;-46.786997339;761.6;16020;Line 236;0;55.0059473754277
-23.641513424;-46.786754381;761.1;15990;Line 236;0;55.0059473754277
-23.64136087;-46.786511424;761.1;15960;Line 236;0;55.0059473754277
-23.641208315;-46.786268467;760.9;15930;Line 236;0;55.0059473754277
-23.64105576;-46.786025511;760.5;15900;Line 236;0;55.0059473754277
-23.640903205;-46.785782555;759.9;15870;Line 236;0;55.0059473754277
-23.640750649;-46.785539599;760.3;15840;Line 236;0;55.0059473754277
-23.640598093;-46.785296645;760.7;15810;Line 236;0;55.0059473754277
-23.640445537;-46.785053691;760.9;15780;Line 236;0;55.0059473754277
-23.64029298;-46.784810737;760.0;15750;Line 236;0;55.0059473754277
-23.640140422;-46.784567784;758.7;15720;Line 236;0;55.0059473754277
-23.639987864;-46.784324832;757.1;15690;Line 236;0;55.0059473754277
-23.639835306;-46.78408188;756.6;15660;Line 236;0;55.0059473754277
-23.639682748;-46.783838928;756.3;15630;Line 236;0;55.0059473754277
-23.639530189;-46.783595977;755.9;15600;Line 236;0;55.0059473754277
-23.639377629;-46.783353027;755.3;15570;Line 236;0;55.0059473754277
-23.639225069;-46.783110077;754.6;15540;Line 236;0;55.0059473754277
-23.639072509;-46.782867128;754.1;15510;Line 236;0;55.0059473754277
-23.638919948;-46.782624179;753.6;15480;Line 236;0;55.0059473754277
-23.638767387;-46.782381231;752.8;15450;Line 236;0;55.0059473754277
-23.638614825;-46.782138284;752.2;15420;Line 236;0;55.0059473754277
-23.638462263;-46.781895337;752.3;15390;Line 236;0;55.0059473754277
-23.638309701;-46.78165239;753.1;15360;Line 236;0;55.0059473754277
-23.638157138;-46.781409444;753.5;15330;Line 236;0;55.0059473754277
-23.638004575;-46.781166499;754.0;15300;Line 236;0;55.0059473754277
-23.637852011;-46.780923554;754.7;15270;Line 236;0;55.0059473754277
-23.637699447;-46.78068061;755.9;15240;Line 236;0;55.0059473754277
-23.637546883;-46.780437666;756.9;15210;Line 236;0;55.0059473754277
-23.637394318;-46.780194723;757.0;15180;Line 236;0;55.0059473754277
-23.637241753;-46.77995178;756.1;15150;Line 236;0;55.0059473754277
-23.637089187;-46.779708838;754.9;15120;Line 236;0;55.0059473754277
-23.636936621;-46.779465897;753.3;15090;Line 236;0;55.0059473754277
-23.636784054;-46.779222956;751.4;15060;Line 236;0;55.0059473754277
-23.636631487;-46.778980015;750.8;15030;Line 236;0;55.0059473754277
-23.63647892;-46.778737076;751.5;15000;Line 236;0;55.0059473754277
-23.636326352;-46.778494136;751.6;14970;Line 236;0;55.0059473754277
-23.636173784;-46.778251198;751.4;14940;Line 236;0;55.0059473754277
-23.636021215;-46.778008259;751.4;14910;Line 236;0;55.0059473754277
-23.635868646;-46.777765322;751.3;14880;Line 236;0;55.0059473754277
-23.635716076;-46.777522384;751.6;14850;Line 236;0;55.0059473754277
-23.635563506;-46.777279448;752.1;14820;Line 236;0;55.0059473754277
-23.635410936;-46.777036512;752.7;14790;Line 236;0;55.0059473754277
-23.635258365;-46.776793576;753.2;14760;Line 236;0;55.0059473754277
-23.635105794;-46.776550641;753.7;14730;Line 236;0;55.0059473754277
-23.634953223;-46.776307707;754.2;14700;Line 236;0;55.0059473754277
-23.634800651;-46.776064773;754.8;14670;Line 236;0;55.0059473754277
-23.634648078;-46.77582184;755.2;14640;Line 236;0;55.0059473754277
-23.634495505;-46.775578907;755.9;14610;Line 236;0;55.0059473754277
-23.634342932;-46.775335975;756.5;14580;Line 236;0;55.0059473754277
-23.634190358;-46.775093043;756.8;14550;Line 236;0;55.0059473754277
-23.634037784;-46.774850112;757.4;14520;Line 236;0;55.0059473754277
-23.63388521;-46.774607182;757.6;14490;Line 236;0;55.0059473754277
-23.633732635;-46.774364252;757.3;14460;Line 236;0;55.0059473754277
-23.63358006;-46.774121322;756.5;14430;Line 236;0;55.0059473754277
-23.633427484;-46.773878394;755.7;14400;Line 236;0;55.0059473754277
-23.633274908;-46.773635465;754.9;14370;Line 236;0;55.0059473754277
-23.633122331;-46.773392537;754.5;14340;Line 236;0;55.0059473754277
-23.632969754;-46.77314961;755.1;14310;Line 236;0;55.0059473754277
-23.632817177;-46.772906683;755.6;14280;Line 236;0;55.0059473754277
-23.632664599;-46.772663757;755.6;14250;Line 236;0;55.0059473754277
-23.63251202;-46.772420832;755.8;14220;Line 236;0;55.0059473754277
-23.632359442;-46.772177907;757.0;14190;Line 236;0;55.0059473754277
-23.632206863;-46.771934982;757.9;14160;Line 236;0;55.0059473754277
-23.632054283;-46.771692058;758.1;14130;Line 236;0;55.0059473754277
-23.631901703;-46.771449135;757.9;14100;Line 236;0;55.0059473754277
-23.631749123;-46.771206212;757.8;14070;Line 236;0;55.0059473754277
-23.631596542;-46.77096329;758.4;14040;Line 236;0;55.0059473754277
-23.631443961;-46.770720368;758.8;14010;Line 236;0;55.0059473754277
-23.631291379;-46.770477447;758.2;13980;Line 236;0;55.0059473754277
-23.631138797;-46.770234526;757.4;13950;Line 236;0;55.0059473754277
-23.630986215;-46.769991606;756.3;13920;Line 236;0;55.0059473754277
-23.630833632;-46.769748686;754.5;13890;Line 236;0;55.0059473754277
-23.630681049;-46.769505767;752.6;13860;Line 236;0;55.0059473754277
-23.630528465;-46.769262849;751.0;13830;Line 236;0;55.0059473754277
-23.630375881;-46.769019931;750.7;13800;Line 236;0;55.0059473754277
-23.630223296;-46.768777014;751.3;13770;Line 236;0;55.0059473754277
-23.630070712;-46.768534097;752.2;13740;Line 236;0;55.0059473754277
-23.629918126;-46.768291181;752.8;13710;Line 236;0;55.0059473754277
-23.62976554;-46.768048265;752.9;13680;Line 236;0;55.0059473754277
-23.629612954;-46.76780535;753.2;13650;Line 236;0;55.0059473754277
-23.629460368;-46.767562435;753.5;13620;Line 236;0;55.0059473754277
-23.629307781;-46.767319521;754.2;13590;Line 236;0;55.0059473754277
-23.629155193;-46.767076608;755.0;13560;Line 236;0;55.0059473754277
-23.629002605;-46.766833695;755.8;13530;Line 236;0;55.0059473754277
-23.628850017;-46.766590782;756.6;13500;Line 236;0;55.0059473754277
-23.628697428;-46.76634787;757.1;13470;Line 236;0;55.0059473754277
-23.628544839;-46.766104959;757.4;13440;Line 236;0;55.0059473754277
-23.62839225;-46.765862048;757.3;13410;Line 236;0;55.0059473754277
-23.62823966;-46.765619138;757.2;13380;Line 236;0;55.0059473754277
-23.628087069;-46.765376228;757.0;13350;Line 236;0;55.0059473754277
-23.627934479;-46.765133319;756.7;13320;Line 236;0;55.0059473754277
-23.627781887;-46.764890411;756.9;13290;Line 236;0;55.0059473754277
-23.627629296;-46.764647503;757.8;13260;Line 236;0;55.0059473754277
-23.627476704;-46.764404595;758.9;13230;Line 236;0;55.0059473754277
-23.627324111;-46.764161688;760.2;13200;Line 236;0;55.0059473754277
-23.627171518;-46.763918782;760.6;13170;Line 236;0;55.0059473754277
-23.627018925;-46.763675876;760.5;13140;Line 236;0;55.0059473754277
-23.626866331;-46.763432971;759.9;13110;Line 236;0;55.0059473754277
-23.626713737;-46.763190066;758.4;13080;Line 236;0;55.0059473754277
-23.626561143;-46.762947162;756.8;13050;Line 236;0;55.0059473754277
-23.626408548;-46.762704258;755.4;13020;Line 236;0;55.0059473754277
-23.626255952;-46.762461355;753.8;12990;Line 236;0;55.0059473754277
-23.626103357;-46.762218452;751.5;12960;Line 236;0;55.0059473754277
-23.62595076;-46.761975551;749.6;12930;Line 236;0;55.0059473754277
-23.625798164;-46.761732649;748.3;12900;Line 236;0;55.0059473754277
-23.625645567;-46.761489748;748.6;12870;Line 236;0;55.0059473754277
-23.625492969;-46.761246848;749.8;12840;Line 236;0;55.0059473754277
-23.625340372;-46.761003948;751.7;12810;Line 236;0;55.0059473754277
-23.625187773;-46.760761049;754.8;12780;Line 236;0;55.0059473754277
-23.625035175;-46.76051815;759.7;12750;Line 236;0;55.0059473754277
-23.624882575;-46.760275252;763.6;12720;Line 236;0;55.0059473754277
-23.624729976;-46.760032354;766.9;12690;Line 236;0;55.0059473754277
-23.624577376;-46.759789457;768.3;12660;Line 236;0;55.0059473754277
-23.624424776;-46.759546561;769.7;12630;Line 236;0;55.0059473754277
-23.624272175;-46.759303665;771.6;12600;Line 236;0;55.0059473754277
-23.624119574;-46.759060769;773.1;12570;Line 236;0;55.0059473754277
-23.623966972;-46.758817875;773.3;12540;Line 236;0;55.0059473754277
-23.62381437;-46.75857498;773.6;12510;Line 236;0;55.0059473754277
-23.623661767;-46.758332087;774.2;12480;Line 236;0;55.0059473754277
-23.623509165;-46.758089193;774.7;12450;Line 236;0;55.0059473754277
-23.623356561;-46.757846301;775.4;12420;Line 236;0;55.0059473754277
-23.623203958;-46.757603409;775.2;12390;Line 236;0;55.0059473754277
-23.623051353;-46.757360517;774.8;12360;Line 236;0;55.0059473754277
-23.622898749;-46.757117626;774.2;12330;Line 236;0;55.0059473754277
-23.622746144;-46.756874736;773.6;12300;Line 236;0;55.0059473754277
-23.622593539;-46.756631846;773.0;12270;Line 236;0;55.0059473754277
-23.622440933;-46.756388956;772.2;12240;Line 236;0;55.0059473754277
-23.622288327;-46.756146067;771.7;12210;Line 236;0;55.0059473754277
-23.62213572;-46.755903179;771.2;12180;Line 236;0;55.0059473754277
-23.621983113;-46.755660291;771.2;12150;Line 236;0;55.0059473754277
-23.621830505;-46.755417404;771.8;12120;Line 236;0;55.0059473754277
-23.621677898;-46.755174518;772.8;12090;Line 236;0;55.0059473754277
-23.621525289;-46.754931632;774.3;12060;Line 236;0;55.0059473754277
-23.621372681;-46.754688746;775.6;12030;Line 236;0;55.0059473754277
-23.621220071;-46.754445861;776.1;12000;Line 236;0;55.0059473754277
-23.621067462;-46.754202977;775.7;11970;Line 236;0;55.0059473754277
-23.620914852;-46.753960093;774.0;11940;Line 236;0;55.0059473754277
