latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.681815557;-46.484978913;836.7;22110;Line 128;0;307.031402242817
-23.681650162;-46.485211878;835.9;22080;Line 128;0;307.031402242817
-23.681484766;-46.485444842;836.5;22050;Line 128;0;307.031402242817
-23.681319371;-46.485677806;836.6;22020;Line 128;0;307.031402242817
-23.681153974;-46.485910769;836.2;21990;Line 128;0;307.031402242817
-23.680988578;-46.486143731;835.1;21960;Line 128;0;307.031402242817
-23.680823181;-46.486376693;833.6;21930;Line 128;0;307.031402242817
-23.680657784;-46.486609654;832.4;21900;Line 128;0;307.031402242817
-23.680492387;-46.486842615;829.3;21870;Line 128;0;307.031402242817
-23.680326989;-46.487075575;825.3;21840;Line 128;0;307.031402242817
-23.680161591;-46.487308534;820.9;21810;Line 128;0;307.031402242817
-23.679996193;-46.487541493;816.2;21780;Line 128;0;307.031402242817
-23.679830794;-46.487774451;815.6;21750;Line 128;0;307.031402242817
-23.679665395;-46.488007409;814.8;21720;Line 128;0;307.031402242817
-23.679499996;-46.488240366;814.0;21690;Line 128;0;307.031402242817
-23.679334596;-46.488473322;812.8;21660;Line 128;0;307.031402242817
-23.679169196;-46.488706278;811.0;21630;Line 128;0;307.031402242817
-23.679003796;-46.488939233;808.7;21600;Line 128;0;307.031402242817
-23.678838395;-46.489172188;807.1;21570;Line 128;0;307.031402242817
-23.678672994;-46.489405142;811.9;21540;Line 128;0;307.031402242817
-23.678507593;-46.489638096;817.4;21510;Line 128;0;307.031402242817
-23.678342191;-46.489871048;823.7;21480;Line 128;0;307.031402242817
-23.678176789;-46.490104001;825.2;21450;Line 128;0;307.031402242817
-23.678011387;-46.490336952;823.0;21420;Line 128;0;307.031402242817
-23.677845985;-46.490569903;821.2;21390;Line 128;0;307.031402242817
-23.677680582;-46.490802854;819.9;21360;Line 128;0;307.031402242817
-23.677515178;-46.491035804;818.6;21330;Line 128;0;307.031402242817
-23.677349775;-46.491268753;814.0;21300;Line 128;0;307.031402242817
-23.677184371;-46.491501702;809.1;21270;Line 128;0;307.031402242817
-23.677018967;-46.49173465;804.6;21240;Line 128;0;307.031402242817
-23.676853562;-46.491967597;801.5;21210;Line 128;0;307.031402242817
-23.676688157;-46.492200544;798.0;21180;Line 128;0;307.031402242817
-23.676522752;-46.492433491;794.6;21150;Line 128;0;307.031402242817
-23.676357347;-46.492666436;792.0;21120;Line 128;0;307.031402242817
-23.676191941;-46.492899382;789.7;21090;Line 128;0;307.031402242817
-23.676026535;-46.493132326;787.3;21060;Line 128;0;307.031402242817
-23.675861128;-46.49336527;784.9;21030;Line 128;0;307.031402242817
-23.675695721;-46.493598213;782.8;21000;Line 128;0;307.031402242817
-23.675530314;-46.493831156;780.8;20970;Line 128;0;307.031402242817
-23.675364907;-46.494064098;778.9;20940;Line 128;0;307.031402242817
-23.675199499;-46.49429704;777.0;20910;Line 128;0;307.031402242817
-23.675034091;-46.494529981;775.3;20880;Line 128;0;307.031402242817
-23.674868683;-46.494762921;773.7;20850;Line 128;0;307.031402242817
-23.674703274;-46.494995861;772.0;20820;Line 128;0;307.031402242817
-23.674537865;-46.4952288;769.7;20790;Line 128;0;307.031402242817
-23.674372455;-46.495461739;768.0;20760;Line 128;0;307.031402242817
-23.674207046;-46.495694677;766.6;20730;Line 128;0;307.031402242817
-23.674041636;-46.495927614;766.2;20700;Line 128;0;307.031402242817
-23.673876225;-46.496160551;766.8;20670;Line 128;0;307.031402242817
-23.673710815;-46.496393487;767.3;20640;Line 128;0;307.031402242817
-23.673545404;-46.496626423;767.9;20610;Line 128;0;307.031402242817
-23.673379992;-46.496859358;770.6;20580;Line 128;0;307.031402242817
-23.673214581;-46.497092292;774.0;20550;Line 128;0;307.031402242817
-23.673049169;-46.497325226;778.2;20520;Line 128;0;307.031402242817
-23.672883756;-46.497558159;783.1;20490;Line 128;0;307.031402242817
-23.672718344;-46.497791092;787.3;20460;Line 128;0;307.031402242817
-23.672552931;-46.498024024;791.1;20430;Line 128;0;307.031402242817
-23.672387517;-46.498256955;793.6;20400;Line 128;0;307.031402242817
-23.672222104;-46.498489886;794.2;20370;Line 128;0;307.031402242817
-23.67205669;-46.498722816;793.7;20340;Line 128;0;307.031402242817
-23.671891276;-46.498955746;792.9;20310;Line 128;0;307.031402242817
-23.671725861;-46.499188675;791.5;20280;Line 128;0;307.031402242817
-23.671560446;-46.499421603;789.8;20250;Line 128;0;307.031402242817
-23.671395031;-46.499654531;788.3;20220;Line 128;0;307.031402242817
-23.671229615;-46.499887459;786.9;20190;Line 128;0;307.031402242817
-23.671064199;-46.500120385;784.9;20160;Line 128;0;307.031402242817
-23.670898783;-46.500353311;782.4;20130;Line 128;0;307.031402242817
-23.670733367;-46.500586237;779.7;20100;Line 128;0;307.031402242817
-23.67056795;-46.500819162;777.2;20070;Line 128;0;307.031402242817
-23.670402533;-46.501052086;775.0;20040;Line 128;0;307.031402242817
-23.670237115;-46.50128501;773.2;20010;Line 128;0;307.031402242817
-23.670071697;-46.501517933;771.7;19980;Line 128;0;307.031402242817
-23.669906279;-46.501750855;771.2;19950;Line 128;0;307.031402242817
-23.669740861;-46.501983777;771.9;19920;Line 128;0;307.031402242817
-23.669575442;-46.502216699;772.7;19890;Line 128;0;307.031402242817
-23.669410023;-46.502449619;773.5;19860;Line 128;0;307.031402242817
-23.669244603;-46.502682539;774.4;19830;Line 128;0;307.031402242817
-23.669079184;-46.502915459;775.0;19800;Line 128;0;307.031402242817
-23.668913764;-46.503148378;775.8;19770;Line 128;0;307.031402242817
-23.668748343;-46.503381296;776.4;19740;Line 128;0;307.031402242817
-23.668582922;-46.503614214;776.4;19710;Line 128;0;307.031402242817
-23.668417501;-46.503847131;776.3;19680;Line 128;0;307.031402242817
-23.66825208;-46.504080048;776.0;19650;Line 128;0;307.031402242817
-23.668086658;-46.504312964;775.5;19620;Line 128;0;307.031402242817
-23.667921236;-46.504545879;774.8;19590;Line 128;0;307.031402242817
-23.667755814;-46.504778794;774.1;19560;Line 128;0;307.031402242817
-23.667590391;-46.505011708;773.2;19530;Line 128;0;307.031402242817
-23.667424968;-46.505244622;772.2;19500;Line 128;0;307.031402242817
-23.667259545;-46.505477535;771.3;19470;Line 128;0;307.031402242817
-23.667094121;-46.505710447;770.3;19440;Line 128;0;307.031402242817
-23.666928697;-46.505943359;769.6;19410;Line 128;0;307.031402242817
-23.666763273;-46.50617627;769.5;19380;Line 128;0;307.031402242817
-23.666597848;-46.506409181;769.6;19350;Line 128;0;307.031402242817
-23.666432423;-46.506642091;769.7;19320;Line 128;0;307.031402242817
-23.666266998;-46.506875;769.4;19290;Line 128;0;307.031402242817
-23.666101573;-46.507107909;769.0;19260;Line 128;0;307.031402242817
-23.665936147;-46.507340817;768.4;19230;Line 128;0;307.031402242817
-23.66577072;-46.507573725;767.7;19200;Line 128;0;307.031402242817
-23.665605294;-46.507806632;767.0;19170;Line 128;0;307.031402242817
-23.665439867;-46.508039538;766.4;19140;Line 128;0;307.031402242817
-23.66527444;-46.508272444;765.9;19110;Line 128;0;307.031402242817
-23.665109012;-46.508505349;765.4;19080;Line 128;0;307.031402242817
-23.664943584;-46.508738254;764.7;19050;Line 128;0;307.031402242817
-23.664778156;-46.508971158;763.7;19020;Line 128;0;307.031402242817
-23.664612728;-46.509204061;762.4;18990;Line 128;0;307.031402242817
-23.664447299;-46.509436964;759.8;18960;Line 128;0;307.031402242817
-23.66428187;-46.509669867;757.2;18930;Line 128;0;307.031402242817
-23.66411644;-46.509902768;754.6;18900;Line 128;0;307.031402242817
-23.66395101;-46.510135669;754.0;18870;Line 128;0;307.031402242817
-23.66378558;-46.51036857;754.4;18840;Line 128;0;307.031402242817
-23.66362015;-46.51060147;755.0;18810;Line 128;0;307.031402242817
-23.663454719;-46.510834369;755.9;18780;Line 128;0;307.031402242817
-23.663289288;-46.511067268;755.7;18750;Line 128;0;307.031402242817
-23.663123857;-46.511300166;755.5;18720;Line 128;0;307.031402242817
-23.662958425;-46.511533063;755.8;18690;Line 128;0;307.031402242817
-23.662792993;-46.51176596;756.3;18660;Line 128;0;307.031402242817
-23.66262756;-46.511998857;756.8;18630;Line 128;0;307.031402242817
-23.662462128;-46.512231752;757.2;18600;Line 128;0;307.031402242817
-23.662296695;-46.512464648;758.0;18570;Line 128;0;307.031402242817
-23.662131261;-46.512697542;758.0;18540;Line 128;0;307.031402242817
-23.661965828;-46.512930436;757.5;18510;Line 128;0;307.031402242817
-23.661800394;-46.513163329;756.8;18480;Line 128;0;307.031402242817
-23.661634959;-46.513396222;756.0;18450;Line 128;0;307.031402242817
-23.661469525;-46.513629114;756.2;18420;Line 128;0;307.031402242817
-23.66130409;-46.513862006;756.2;18390;Line 128;0;307.031402242817
-23.661138654;-46.514094897;756.1;18360;Line 128;0;307.031402242817
-23.660973219;-46.514327787;756.0;18330;Line 128;0;307.031402242817
-23.660807783;-46.514560677;756.0;18300;Line 128;0;307.031402242817
-23.660642346;-46.514793566;756.1;18270;Line 128;0;307.031402242817
-23.66047691;-46.515026455;756.5;18240;Line 128;0;307.031402242817
-23.660311473;-46.515259343;757.2;18210;Line 128;0;307.031402242817
-23.660146036;-46.51549223;758.0;18180;Line 128;0;307.031402242817
-23.659980598;-46.515725117;758.7;18150;Line 128;0;307.031402242817
-23.65981516;-46.515958003;758.0;18120;Line 128;0;307.031402242817
-23.659649722;-46.516190889;757.2;18090;Line 128;0;307.031402242817
-23.659484283;-46.516423774;756.8;18060;Line 128;0;307.031402242817
-23.659318845;-46.516656658;756.8;18030;Line 128;0;307.031402242817
-23.659153405;-46.516889542;756.4;18000;Line 128;0;307.031402242817
-23.658987966;-46.517122426;755.7;17970;Line 128;0;307.031402242817
-23.658822526;-46.517355308;755.2;17940;Line 128;0;307.031402242817
-23.658657086;-46.51758819;755.1;17910;Line 128;0;307.031402242817
-23.658491645;-46.517821072;755.5;17880;Line 128;0;307.031402242817
-23.658326205;-46.518053953;755.7;17850;Line 128;0;307.031402242817
-23.658160763;-46.518286833;756.1;17820;Line 128;0;307.031402242817
-23.657995322;-46.518519713;756.4;17790;Line 128;0;307.031402242817
-23.65782988;-46.518752592;756.7;17760;Line 128;0;307.031402242817
-23.657664438;-46.51898547;757.3;17730;Line 128;0;307.031402242817
-23.657498996;-46.519218348;757.9;17700;Line 128;0;307.031402242817
-23.657333553;-46.519451225;756.8;17670;Line 128;0;307.031402242817
-23.65716811;-46.519684102;756.2;17640;Line 128;0;307.031402242817
-23.657002667;-46.519916978;756.2;17610;Line 128;0;307.031402242817
-23.656837223;-46.520149854;756.0;17580;Line 128;0;307.031402242817
-23.656671779;-46.520382728;755.5;17550;Line 128;0;307.031402242817
-23.656506334;-46.520615603;755.0;17520;Line 128;0;307.031402242817
-23.65634089;-46.520848477;754.2;17490;Line 128;0;307.031402242817
-23.656175445;-46.52108135;753.5;17460;Line 128;0;307.031402242817
-23.656009999;-46.521314222;752.8;17430;Line 128;0;307.031402242817
-23.655844554;-46.521547094;752.2;17400;Line 128;0;307.031402242817
-23.655679108;-46.521779966;752.7;17370;Line 128;0;307.031402242817
-23.655513661;-46.522012836;753.1;17340;Line 128;0;307.031402242817
-23.655348215;-46.522245706;753.5;17310;Line 128;0;307.031402242817
-23.655182768;-46.522478576;754.0;17280;Line 128;0;307.031402242817
-23.655017321;-46.522711445;754.2;17250;Line 128;0;307.031402242817
-23.654851873;-46.522944313;753.7;17220;Line 128;0;307.031402242817
-23.654686425;-46.523177181;753.2;17190;Line 128;0;307.031402242817
-23.654520977;-46.523410048;753.1;17160;Line 128;0;307.031402242817
-23.654355528;-46.523642915;753.3;17130;Line 128;0;307.031402242817
-23.654190079;-46.523875781;753.3;17100;Line 128;0;307.031402242817
-23.65402463;-46.524108646;753.2;17070;Line 128;0;307.031402242817
-23.653859181;-46.524341511;752.8;17040;Line 128;0;307.031402242817
-23.653693731;-46.524574375;752.7;17010;Line 128;0;307.031402242817
-23.653528281;-46.524807239;753.0;16980;Line 128;0;307.031402242817
-23.65336283;-46.525040102;753.8;16950;Line 128;0;307.031402242817
-23.653197379;-46.525272964;753.5;16920;Line 128;0;307.031402242817
-23.653031928;-46.525505826;753.0;16890;Line 128;0;307.031402242817
-23.652866477;-46.525738687;752.6;16860;Line 128;0;307.031402242817
-23.652701025;-46.525971548;752.0;16830;Line 128;0;307.031402242817
-23.652535573;-46.526204408;751.6;16800;Line 128;0;307.031402242817
-23.65237012;-46.526437268;751.4;16770;Line 128;0;307.031402242817
-23.652204668;-46.526670126;751.4;16740;Line 128;0;307.031402242817
-23.652039214;-46.526902985;751.4;16710;Line 128;0;307.031402242817
-23.651873761;-46.527135842;751.3;16680;Line 128;0;307.031402242817
-23.651708307;-46.527368699;751.1;16650;Line 128;0;307.031402242817
-23.651542853;-46.527601556;750.6;16620;Line 128;0;307.031402242817
-23.651377399;-46.527834412;749.9;16590;Line 128;0;307.031402242817
-23.651211944;-46.528067267;749.1;16560;Line 128;0;307.031402242817
-23.651046489;-46.528300122;748.3;16530;Line 128;0;307.031402242817
-23.650881034;-46.528532976;748.1;16500;Line 128;0;307.031402242817
-23.650715578;-46.528765829;748.1;16470;Line 128;0;307.031402242817
-23.650550122;-46.528998682;748.1;16440;Line 128;0;307.031402242817
-23.650384666;-46.529231535;748.3;16410;Line 128;0;307.031402242817
-23.650219209;-46.529464386;749.6;16380;Line 128;0;307.031402242817
-23.650053752;-46.529697238;751.1;16350;Line 128;0;307.031402242817
-23.649888295;-46.529930088;752.0;16320;Line 128;0;307.031402242817
-23.649722837;-46.530162938;753.0;16290;Line 128;0;307.031402242817
-23.649557379;-46.530395787;754.4;16260;Line 128;0;307.031402242817
-23.649391921;-46.530628636;755.9;16230;Line 128;0;307.031402242817
-23.649226463;-46.530861484;757.2;16200;Line 128;0;307.031402242817
-23.649061004;-46.531094332;755.6;16170;Line 128;0;307.031402242817
-23.648895544;-46.531327179;754.6;16140;Line 128;0;307.031402242817
-23.648730085;-46.531560025;754.4;16110;Line 128;0;307.031402242817
-23.648564625;-46.531792871;754.6;16080;Line 128;0;307.031402242817
-23.648399165;-46.532025716;754.5;16050;Line 128;0;307.031402242817
-23.648233704;-46.532258561;754.5;16020;Line 128;0;307.031402242817
-23.648068243;-46.532491405;754.9;15990;Line 128;0;307.031402242817
-23.647902782;-46.532724248;754.6;15960;Line 128;0;307.031402242817
-23.647737321;-46.532957091;753.4;15930;Line 128;0;307.031402242817
-23.647571859;-46.533189933;751.4;15900;Line 128;0;307.031402242817
-23.647406397;-46.533422775;750.5;15870;Line 128;0;307.031402242817
-23.647240934;-46.533655616;751.4;15840;Line 128;0;307.031402242817
-23.647075472;-46.533888456;752.0;15810;Line 128;0;307.031402242817
-23.646910009;-46.534121296;752.2;15780;Line 128;0;307.031402242817
-23.646744545;-46.534354135;752.8;15750;Line 128;0;307.031402242817
-23.646579081;-46.534586974;753.1;15720;Line 128;0;307.031402242817
-23.646413617;-46.534819812;753.0;15690;Line 128;0;307.031402242817
-23.646248153;-46.535052649;753.0;15660;Line 128;0;307.031402242817
-23.646082688;-46.535285486;753.9;15630;Line 128;0;307.031402242817
-23.645917223;-46.535518323;754.4;15600;Line 128;0;307.031402242817
-23.645751758;-46.535751158;754.9;15570;Line 128;0;307.031402242817
-23.645586292;-46.535983993;755.7;15540;Line 128;0;307.031402242817
-23.645420826;-46.536216828;756.7;15510;Line 128;0;307.031402242817
-23.64525536;-46.536449662;757.8;15480;Line 128;0;307.031402242817
-23.645089893;-46.536682495;758.7;15450;Line 128;0;307.031402242817
-23.644924426;-46.536915328;758.8;15420;Line 128;0;307.031402242817
-23.644758959;-46.53714816;759.2;15390;Line 128;0;307.031402242817
-23.644593491;-46.537380991;760.2;15360;Line 128;0;307.031402242817
-23.644428023;-46.537613822;761.4;15330;Line 128;0;307.031402242817
-23.644262555;-46.537846652;763.0;15300;Line 128;0;307.031402242817
-23.644097086;-46.538079482;764.4;15270;Line 128;0;307.031402242817
-23.643931618;-46.538312311;765.1;15240;Line 128;0;307.031402242817
-23.643766148;-46.53854514;763.9;15210;Line 128;0;307.031402242817
-23.643600679;-46.538777968;762.2;15180;Line 128;0;307.031402242817
-23.643435209;-46.539010795;760.3;15150;Line 128;0;307.031402242817
-23.643269739;-46.539243622;758.5;15120;Line 128;0;307.031402242817
-23.643104268;-46.539476448;757.4;15090;Line 128;0;307.031402242817
-23.642938797;-46.539709274;756.7;15060;Line 128;0;307.031402242817
-23.642773326;-46.539942099;756.5;15030;Line 128;0;307.031402242817
-23.642607855;-46.540174923;757.4;15000;Line 128;0;307.031402242817
-23.642442383;-46.540407747;759.1;14970;Line 128;0;307.031402242817
-23.642276911;-46.54064057;761.2;14940;Line 128;0;307.031402242817
-23.642111438;-46.540873393;763.5;14910;Line 128;0;307.031402242817
-23.641945965;-46.541106215;767.0;14880;Line 128;0;307.031402242817
-23.641780492;-46.541339036;770.5;14850;Line 128;0;307.031402242817
-23.641615019;-46.541571857;773.6;14820;Line 128;0;307.031402242817
-23.641449545;-46.541804677;775.7;14790;Line 128;0;307.031402242817
-23.641284071;-46.542037497;777.4;14760;Line 128;0;307.031402242817
-23.641118597;-46.542270316;779.1;14730;Line 128;0;307.031402242817
-23.640953122;-46.542503134;780.6;14700;Line 128;0;307.031402242817
-23.640787647;-46.542735952;781.6;14670;Line 128;0;307.031402242817
-23.640622172;-46.542968769;782.1;14640;Line 128;0;307.031402242817
-23.640456696;-46.543201586;782.4;14610;Line 128;0;307.031402242817
-23.64029122;-46.543434402;782.7;14580;Line 128;0;307.031402242817
-23.640125744;-46.543667217;783.4;14550;Line 128;0;307.031402242817
-23.639960267;-46.543900032;784.3;14520;Line 128;0;307.031402242817
-23.63979479;-46.544132846;785.9;14490;Line 128;0;307.031402242817
-23.639629313;-46.54436566;787.9;14460;Line 128;0;307.031402242817
-23.639463835;-46.544598473;790.2;14430;Line 128;0;307.031402242817
-23.639298357;-46.544831286;792.9;14400;Line 128;0;307.031402242817
-23.639132879;-46.545064098;795.5;14370;Line 128;0;307.031402242817
-23.6389674;-46.545296909;797.0;14340;Line 128;0;307.031402242817
-23.638801921;-46.54552972;798.1;14310;Line 128;0;307.031402242817
-23.638636442;-46.54576253;798.7;14280;Line 128;0;307.031402242817
-23.638470962;-46.545995339;799.0;14250;Line 128;0;307.031402242817
-23.638305483;-46.546228148;799.7;14220;Line 128;0;307.031402242817
-23.638140002;-46.546460956;800.3;14190;Line 128;0;307.031402242817
-23.637974522;-46.546693764;800.4;14160;Line 128;0;307.031402242817
-23.637809041;-46.546926571;799.4;14130;Line 128;0;307.031402242817
-23.63764356;-46.547159378;798.8;14100;Line 128;0;307.031402242817
-23.637478078;-46.547392184;798.7;14070;Line 128;0;307.031402242817
-23.637312597;-46.547624989;798.1;14040;Line 128;0;307.031402242817
-23.637147114;-46.547857794;797.1;14010;Line 128;0;307.031402242817
-23.636981632;-46.548090598;796.0;13980;Line 128;0;307.031402242817
-23.636816149;-46.548323402;794.7;13950;Line 128;0;307.031402242817
-23.636650666;-46.548556205;792.1;13920;Line 128;0;307.031402242817
-23.636485183;-46.548789007;789.5;13890;Line 128;0;307.031402242817
-23.636319699;-46.549021809;786.7;13860;Line 128;0;307.031402242817
-23.636154215;-46.54925461;783.3;13830;Line 128;0;307.031402242817
-23.63598873;-46.549487411;779.1;13800;Line 128;0;307.031402242817
-23.635823246;-46.549720211;775.0;13770;Line 128;0;307.031402242817
-23.635657761;-46.54995301;771.2;13740;Line 128;0;307.031402242817
-23.635492275;-46.550185809;771.0;13710;Line 128;0;307.031402242817
-23.63532679;-46.550418607;771.9;13680;Line 128;0;307.031402242817
-23.635161304;-46.550651405;773.0;13650;Line 128;0;307.031402242817
-23.634995817;-46.550884202;774.6;13620;Line 128;0;307.031402242817
-23.634830331;-46.551116998;776.5;13590;Line 128;0;307.031402242817
-23.634664844;-46.551349794;778.8;13560;Line 128;0;307.031402242817
-23.634499356;-46.551582589;781.5;13530;Line 128;0;307.031402242817
-23.634333869;-46.551815384;783.4;13500;Line 128;0;307.031402242817
-23.634168381;-46.552048178;784.8;13470;Line 128;0;307.031402242817
-23.634002893;-46.552280971;786.4;13440;Line 128;0;307.031402242817
-23.633837404;-46.552513764;787.9;13410;Line 128;0;307.031402242817
-23.633671915;-46.552746557;786.9;13380;Line 128;0;307.031402242817
-23.633506426;-46.552979348;786.0;13350;Line 128;0;307.031402242817
-23.633340936;-46.553212139;785.4;13320;Line 128;0;307.031402242817
-23.633175447;-46.55344493;782.8;13290;Line 128;0;307.031402242817
-23.633009956;-46.55367772;779.9;13260;Line 128;0;307.031402242817
-23.632844466;-46.553910509;777.7;13230;Line 128;0;307.031402242817
-23.632678975;-46.554143298;776.1;13200;Line 128;0;307.031402242817
-23.632513484;-46.554376086;775.7;13170;Line 128;0;307.031402242817
-23.632347992;-46.554608873;776.1;13140;Line 128;0;307.031402242817
-23.632182501;-46.55484166;775.9;13110;Line 128;0;307.031402242817
-23.632017008;-46.555074447;775.0;13080;Line 128;0;307.031402242817
-23.631851516;-46.555307232;773.2;13050;Line 128;0;307.031402242817
-23.631686023;-46.555540018;771.4;13020;Line 128;0;307.031402242817
-23.63152053;-46.555772802;768.7;12990;Line 128;0;307.031402242817
-23.631355037;-46.556005586;765.8;12960;Line 128;0;307.031402242817
-23.631189543;-46.556238369;763.3;12930;Line 128;0;307.031402242817
-23.631024049;-46.556471152;761.0;12900;Line 128;0;307.031402242817
-23.630858555;-46.556703934;759.2;12870;Line 128;0;307.031402242817
-23.63069306;-46.556936716;759.7;12840;Line 128;0;307.031402242817
-23.630527565;-46.557169497;760.5;12810;Line 128;0;307.031402242817
-23.630362069;-46.557402277;761.5;12780;Line 128;0;307.031402242817
-23.630196574;-46.557635057;763.7;12750;Line 128;0;307.031402242817
-23.630031078;-46.557867836;766.4;12720;Line 128;0;307.031402242817
-23.629865581;-46.558100615;768.8;12690;Line 128;0;307.031402242817
-23.629700085;-46.558333393;771.3;12660;Line 128;0;307.031402242817
-23.629534588;-46.55856617;773.8;12630;Line 128;0;307.031402242817
-23.629369091;-46.558798947;776.5;12600;Line 128;0;307.031402242817
-23.629203593;-46.559031723;779.3;12570;Line 128;0;307.031402242817
-23.629038095;-46.559264499;781.0;12540;Line 128;0;307.031402242817
-23.628872597;-46.559497274;781.4;12510;Line 128;0;307.031402242817
-23.628707098;-46.559730049;781.8;12480;Line 128;0;307.031402242817
-23.628541599;-46.559962822;782.1;12450;Line 128;0;307.031402242817
-23.6283761;-46.560195596;779.4;12420;Line 128;0;307.031402242817
-23.628210601;-46.560428368;775.1;12390;Line 128;0;307.031402242817
-23.628045101;-46.56066114;770.9;12360;Line 128;0;307.031402242817
-23.627879601;-46.560893912;767.2;12330;Line 128;0;307.031402242817
-23.6277141;-46.561126683;764.2;12300;Line 128;0;307.031402242817
-23.627548599;-46.561359453;762.1;12270;Line 128;0;307.031402242817
-23.627383098;-46.561592223;761.0;12240;Line 128;0;307.031402242817
-23.627217597;-46.561824992;761.0;12210;Line 128;0;307.031402242817
-23.627052095;-46.56205776;761.4;12180;Line 128;0;307.031402242817
-23.626886593;-46.562290528;761.8;12150;Line 128;0;307.031402242817
-23.62672109;-46.562523296;762.4;12120;Line 128;0;307.031402242817
-23.626555588;-46.562756062;766.4;12090;Line 128;0;307.031402242817
-23.626390085;-46.562988829;770.6;12060;Line 128;0;307.031402242817
-23.626224581;-46.563221594;774.7;12030;Line 128;0;307.031402242817
-23.626059078;-46.563454359;777.9;12000;Line 128;0;307.031402242817
-23.625893573;-46.563687123;780.0;11970;Line 128;0;307.031402242817
-23.625728069;-46.563919887;782.2;11940;Line 128;0;307.031402242817
-23.625562564;-46.56415265;784.9;11910;Line 128;0;307.031402242817
-23.625397059;-46.564385413;788.1;11880;Line 128;0;307.031402242817
-23.625231554;-46.564618175;791.0;11850;Line 128;0;307.031402242817
-23.625066048;-46.564850936;793.6;11820;Line 128;0;307.031402242817
-23.624900542;-46.565083697;795.7;11790;Line 128;0;307.031402242817
-23.624735036;-46.565316457;796.6;11760;Line 128;0;307.031402242817
-23.62456953;-46.565549217;796.7;11730;Line 128;0;307.031402242817
-23.624404023;-46.565781976;796.0;11700;Line 128;0;307.031402242817
-23.624238515;-46.566014734;794.0;11670;Line 128;0;307.031402242817
-23.624073008;-46.566247492;791.7;11640;Line 128;0;307.031402242817
-23.6239075;-46.566480249;789.1;11610;Line 128;0;307.031402242817
-23.623741992;-46.566713006;786.5;11580;Line 128;0;307.031402242817
-23.623576483;-46.566945762;785.6;11550;Line 128;0;307.031402242817
-23.623410974;-46.567178517;784.5;11520;Line 128;0;307.031402242817
-23.623245465;-46.567411272;783.5;11490;Line 128;0;307.031402242817
-23.623079956;-46.567644026;783.7;11460;Line 128;0;307.031402242817
-23.622914446;-46.56787678;784.7;11430;Line 128;0;307.031402242817
-23.622748936;-46.568109533;785.6;11400;Line 128;0;307.031402242817
-23.622583425;-46.568342286;786.5;11370;Line 128;0;307.031402242817
-23.622417914;-46.568575038;785.8;11340;Line 128;0;307.031402242817
-23.622252403;-46.568807789;785.0;11310;Line 128;0;307.031402242817
-23.622086892;-46.56904054;783.8;11280;Line 128;0;307.031402242817
-23.62192138;-46.56927329;783.2;11250;Line 128;0;307.031402242817
-23.621755868;-46.569506039;783.8;11220;Line 128;0;307.031402242817
-23.621590356;-46.569738788;784.9;11190;Line 128;0;307.031402242817
-23.621424843;-46.569971536;785.9;11160;Line 128;0;307.031402242817
-23.62125933;-46.570204284;787.0;11130;Line 128;0;307.031402242817
-23.621093816;-46.570437031;789.5;11100;Line 128;0;307.031402242817
-23.620928303;-46.570669778;793.5;11070;Line 128;0;307.031402242817
-23.620762789;-46.570902524;794.9;11040;Line 128;0;307.031402242817
-23.620597274;-46.571135269;790.3;11010;Line 128;0;307.031402242817
-23.62043176;-46.571368014;786.9;10980;Line 128;0;307.031402242817
-23.620266245;-46.571600758;784.6;10950;Line 128;0;307.031402242817
-23.62010073;-46.571833501;783.8;10920;Line 128;0;307.031402242817
-23.619935214;-46.572066244;784.4;10890;Line 128;0;307.031402242817
-23.619769698;-46.572298987;785.0;10860;Line 128;0;307.031402242817
-23.619604182;-46.572531729;784.4;10830;Line 128;0;307.031402242817
-23.619438665;-46.57276447;780.1;10800;Line 128;0;307.031402242817
-23.619273148;-46.57299721;776.1;10770;Line 128;0;307.031402242817
-23.619107631;-46.57322995;772.9;10740;Line 128;0;307.031402242817
-23.618942113;-46.57346269;770.1;10710;Line 128;0;307.031402242817
-23.618776596;-46.573695429;767.0;10680;Line 128;0;307.031402242817
-23.618611077;-46.573928167;763.7;10650;Line 128;0;307.031402242817
-23.618445559;-46.574160904;760.3;10620;Line 128;0;307.031402242817
-23.61828004;-46.574393641;757.8;10590;Line 128;0;307.031402242817
-23.618114521;-46.574626378;755.3;10560;Line 128;0;307.031402242817
-23.617949001;-46.574859114;753.0;10530;Line 128;0;307.031402242817
-23.617783482;-46.575091849;751.2;10500;Line 128;0;307.031402242817
-23.617617962;-46.575324584;749.4;10470;Line 128;0;307.031402242817
-23.617452441;-46.575557318;747.7;10440;Line 128;0;307.031402242817
-23.61728692;-46.575790051;746.5;10410;Line 128;0;307.031402242817
-23.617121399;-46.576022784;746.3;10380;Line 128;0;307.031402242817
-23.616955878;-46.576255516;746.5;10350;Line 128;0;307.031402242817
-23.616790356;-46.576488248;746.7;10320;Line 128;0;307.031402242817
-23.616624834;-46.576720979;746.8;10290;Line 128;0;307.031402242817
-23.616459312;-46.57695371;746.1;10260;Line 128;0;307.031402242817
-23.616293789;-46.577186439;745.7;10230;Line 128;0;307.031402242817
-23.616128266;-46.577419169;745.7;10200;Line 128;0;307.031402242817
-23.615962743;-46.577651897;745.2;10170;Line 128;0;307.031402242817
