latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.840463758;-46.518841277;744.9;34080;Line 156;0;335.035444660634
-23.840216963;-46.518962707;744.9;34050;Line 156;0;335.035444660634
-23.839970167;-46.519084135;744.8;34020;Line 156;0;335.035444660634
-23.839723372;-46.519205563;745.2;33990;Line 156;0;335.035444660634
-23.839476576;-46.519326991;745.8;33960;Line 156;0;335.035444660634
-23.83922978;-46.519448419;746.4;33930;Line 156;0;335.035444660634
-23.838982984;-46.519569845;746.7;33900;Line 156;0;335.035444660634
-23.838736188;-46.519691272;746.9;33870;Line 156;0;335.035444660634
-23.838489392;-46.519812698;746.8;33840;Line 156;0;335.035444660634
-23.838242596;-46.519934124;746.8;33810;Line 156;0;335.035444660634
-23.8379958;-46.520055549;746.7;33780;Line 156;0;335.035444660634
-23.837749004;-46.520176973;746.5;33750;Line 156;0;335.035444660634
-23.837502207;-46.520298398;746.4;33720;Line 156;0;335.035444660634
-23.837255411;-46.520419822;746.5;33690;Line 156;0;335.035444660634
-23.837008614;-46.520541245;746.3;33660;Line 156;0;335.035444660634
-23.836761818;-46.520662668;745.7;33630;Line 156;0;335.035444660634
-23.836515021;-46.52078409;746.7;33600;Line 156;0;335.035444660634
-23.836268224;-46.520905512;749.1;33570;Line 156;0;335.035444660634
-23.836021428;-46.521026934;751.9;33540;Line 156;0;335.035444660634
-23.835774631;-46.521148355;755.0;33510;Line 156;0;335.035444660634
-23.835527834;-46.521269776;759.1;33480;Line 156;0;335.035444660634
-23.835281037;-46.521391196;763.0;33450;Line 156;0;335.035444660634
-23.83503424;-46.521512616;766.5;33420;Line 156;0;335.035444660634
-23.834787442;-46.521634036;766.8;33390;Line 156;0;335.035444660634
-23.834540645;-46.521755455;766.9;33360;Line 156;0;335.035444660634
-23.834293848;-46.521876873;767.0;33330;Line 156;0;335.035444660634
-23.83404705;-46.521998292;766.0;33300;Line 156;0;335.035444660634
-23.833800253;-46.522119709;763.0;33270;Line 156;0;335.035444660634
-23.833553455;-46.522241127;758.8;33240;Line 156;0;335.035444660634
-23.833306657;-46.522362543;754.0;33210;Line 156;0;335.035444660634
-23.83305986;-46.52248396;753.5;33180;Line 156;0;335.035444660634
-23.832813062;-46.522605376;754.8;33150;Line 156;0;335.035444660634
-23.832566264;-46.522726791;756.7;33120;Line 156;0;335.035444660634
-23.832319466;-46.522848206;758.8;33090;Line 156;0;335.035444660634
-23.832072668;-46.522969621;761.1;33060;Line 156;0;335.035444660634
-23.831825869;-46.523091035;763.5;33030;Line 156;0;335.035444660634
-23.831579071;-46.523212449;765.4;33000;Line 156;0;335.035444660634
-23.831332273;-46.523333862;766.8;32970;Line 156;0;335.035444660634
-23.831085474;-46.523455275;767.3;32940;Line 156;0;335.035444660634
-23.830838676;-46.523576688;768.0;32910;Line 156;0;335.035444660634
-23.830591877;-46.5236981;767.4;32880;Line 156;0;335.035444660634
-23.830345079;-46.523819511;767.7;32850;Line 156;0;335.035444660634
-23.83009828;-46.523940923;768.9;32820;Line 156;0;335.035444660634
-23.829851481;-46.524062333;769.4;32790;Line 156;0;335.035444660634
-23.829604682;-46.524183744;768.3;32760;Line 156;0;335.035444660634
-23.829357883;-46.524305153;766.7;32730;Line 156;0;335.035444660634
-23.829111084;-46.524426563;765.4;32700;Line 156;0;335.035444660634
-23.828864285;-46.524547972;765.1;32670;Line 156;0;335.035444660634
-23.828617486;-46.52466938;764.4;32640;Line 156;0;335.035444660634
-23.828370686;-46.524790788;763.2;32610;Line 156;0;335.035444660634
-23.828123887;-46.524912196;764.2;32580;Line 156;0;335.035444660634
-23.827877088;-46.525033603;765.1;32550;Line 156;0;335.035444660634
-23.827630288;-46.52515501;765.4;32520;Line 156;0;335.035444660634
-23.827383488;-46.525276416;765.6;32490;Line 156;0;335.035444660634
-23.827136689;-46.525397822;766.5;32460;Line 156;0;335.035444660634
-23.826889889;-46.525519228;767.3;32430;Line 156;0;335.035444660634
-23.826643089;-46.525640633;767.8;32400;Line 156;0;335.035444660634
-23.826396289;-46.525762037;765.8;32370;Line 156;0;335.035444660634
-23.826149489;-46.525883442;763.6;32340;Line 156;0;335.035444660634
-23.825902689;-46.526004845;761.4;32310;Line 156;0;335.035444660634
-23.825655889;-46.526126249;761.9;32280;Line 156;0;335.035444660634
-23.825409089;-46.526247651;763.6;32250;Line 156;0;335.035444660634
-23.825162288;-46.526369054;765.5;32220;Line 156;0;335.035444660634
-23.824915488;-46.526490456;767.3;32190;Line 156;0;335.035444660634
-23.824668687;-46.526611857;769.2;32160;Line 156;0;335.035444660634
-23.824421887;-46.526733258;770.9;32130;Line 156;0;335.035444660634
-23.824175086;-46.526854659;771.7;32100;Line 156;0;335.035444660634
-23.823928285;-46.526976059;767.1;32070;Line 156;0;335.035444660634
-23.823681484;-46.527097459;762.9;32040;Line 156;0;335.035444660634
-23.823434684;-46.527218858;759.3;32010;Line 156;0;335.035444660634
-23.823187883;-46.527340257;756.6;31980;Line 156;0;335.035444660634
-23.822941081;-46.527461656;754.0;31950;Line 156;0;335.035444660634
-23.82269428;-46.527583054;752.0;31920;Line 156;0;335.035444660634
-23.822447479;-46.527704451;751.5;31890;Line 156;0;335.035444660634
-23.822200678;-46.527825849;753.7;31860;Line 156;0;335.035444660634
-23.821953876;-46.527947245;755.5;31830;Line 156;0;335.035444660634
-23.821707075;-46.528068642;757.0;31800;Line 156;0;335.035444660634
-23.821460273;-46.528190037;758.7;31770;Line 156;0;335.035444660634
-23.821213472;-46.528311433;761.4;31740;Line 156;0;335.035444660634
-23.82096667;-46.528432828;764.7;31710;Line 156;0;335.035444660634
-23.820719868;-46.528554222;766.8;31680;Line 156;0;335.035444660634
-23.820473067;-46.528675616;768.2;31650;Line 156;0;335.035444660634
-23.820226265;-46.52879701;770.8;31620;Line 156;0;335.035444660634
-23.819979463;-46.528918403;774.5;31590;Line 156;0;335.035444660634
-23.81973266;-46.529039796;775.5;31560;Line 156;0;335.035444660634
-23.819485858;-46.529161189;776.8;31530;Line 156;0;335.035444660634
-23.819239056;-46.52928258;775.6;31500;Line 156;0;335.035444660634
-23.818992254;-46.529403972;773.6;31470;Line 156;0;335.035444660634
-23.818745451;-46.529525363;772.6;31440;Line 156;0;335.035444660634
-23.818498649;-46.529646754;773.0;31410;Line 156;0;335.035444660634
-23.818251846;-46.529768144;773.3;31380;Line 156;0;335.035444660634
-23.818005044;-46.529889534;770.3;31350;Line 156;0;335.035444660634
-23.817758241;-46.530010923;766.3;31320;Line 156;0;335.035444660634
-23.817511438;-46.530132312;761.5;31290;Line 156;0;335.035444660634
-23.817264635;-46.5302537;759.4;31260;Line 156;0;335.035444660634
-23.817017832;-46.530375088;756.8;31230;Line 156;0;335.035444660634
-23.816771029;-46.530496476;753.8;31200;Line 156;0;335.035444660634
-23.816524226;-46.530617863;752.2;31170;Line 156;0;335.035444660634
-23.816277423;-46.530739249;751.9;31140;Line 156;0;335.035444660634
-23.816030619;-46.530860636;751.6;31110;Line 156;0;335.035444660634
-23.815783816;-46.530982021;751.3;31080;Line 156;0;335.035444660634
-23.815537013;-46.531103407;751.4;31050;Line 156;0;335.035444660634
-23.815290209;-46.531224792;751.3;31020;Line 156;0;335.035444660634
-23.815043405;-46.531346176;751.1;30990;Line 156;0;335.035444660634
-23.814796602;-46.53146756;751.0;30960;Line 156;0;335.035444660634
-23.814549798;-46.531588944;751.0;30930;Line 156;0;335.035444660634
-23.814302994;-46.531710327;751.0;30900;Line 156;0;335.035444660634
-23.81405619;-46.53183171;751.0;30870;Line 156;0;335.035444660634
-23.813809386;-46.531953092;751.0;30840;Line 156;0;335.035444660634
-23.813562582;-46.532074474;751.0;30810;Line 156;0;335.035444660634
-23.813315778;-46.532195855;751.0;30780;Line 156;0;335.035444660634
-23.813068974;-46.532317236;751.0;30750;Line 156;0;335.035444660634
-23.812822169;-46.532438617;751.0;30720;Line 156;0;335.035444660634
-23.812575365;-46.532559997;751.0;30690;Line 156;0;335.035444660634
-23.81232856;-46.532681377;751.0;30660;Line 156;0;335.035444660634
-23.812081756;-46.532802756;751.0;30630;Line 156;0;335.035444660634
-23.811834951;-46.532924135;751.0;30600;Line 156;0;335.035444660634
-23.811588147;-46.533045513;751.0;30570;Line 156;0;335.035444660634
-23.811341342;-46.533166891;751.0;30540;Line 156;0;335.035444660634
-23.811094537;-46.533288269;751.0;30510;Line 156;0;335.035444660634
-23.810847732;-46.533409646;751.0;30480;Line 156;0;335.035444660634
-23.810600927;-46.533531022;751.0;30450;Line 156;0;335.035444660634
-23.810354122;-46.533652399;751.0;30420;Line 156;0;335.035444660634
-23.810107316;-46.533773774;751.0;30390;Line 156;0;335.035444660634
-23.809860511;-46.53389515;751.0;30360;Line 156;0;335.035444660634
-23.809613706;-46.534016525;751.0;30330;Line 156;0;335.035444660634
-23.8093669;-46.534137899;751.0;30300;Line 156;0;335.035444660634
-23.809120095;-46.534259273;751.0;30270;Line 156;0;335.035444660634
-23.808873289;-46.534380647;751.0;30240;Line 156;0;335.035444660634
-23.808626484;-46.53450202;751.0;30210;Line 156;0;335.035444660634
-23.808379678;-46.534623393;751.0;30180;Line 156;0;335.035444660634
-23.808132872;-46.534744765;751.0;30150;Line 156;0;335.035444660634
-23.807886066;-46.534866137;751.0;30120;Line 156;0;335.035444660634
-23.80763926;-46.534987508;751.0;30090;Line 156;0;335.035444660634
-23.807392454;-46.535108879;751.0;30060;Line 156;0;335.035444660634
-23.807145648;-46.53523025;751.0;30030;Line 156;0;335.035444660634
-23.806898842;-46.53535162;751.0;30000;Line 156;0;335.035444660634
-23.806652035;-46.535472989;751.1;29970;Line 156;0;335.035444660634
-23.806405229;-46.535594358;752.7;29940;Line 156;0;335.035444660634
-23.806158422;-46.535715727;753.5;29910;Line 156;0;335.035444660634
-23.805911616;-46.535837096;753.7;29880;Line 156;0;335.035444660634
-23.805664809;-46.535958463;755.6;29850;Line 156;0;335.035444660634
-23.805418002;-46.536079831;758.1;29820;Line 156;0;335.035444660634
-23.805171196;-46.536201198;760.7;29790;Line 156;0;335.035444660634
-23.804924389;-46.536322565;762.8;29760;Line 156;0;335.035444660634
-23.804677582;-46.536443931;763.4;29730;Line 156;0;335.035444660634
-23.804430775;-46.536565296;763.8;29700;Line 156;0;335.035444660634
-23.804183968;-46.536686662;764.2;29670;Line 156;0;335.035444660634
-23.803937161;-46.536808027;765.8;29640;Line 156;0;335.035444660634
-23.803690353;-46.536929391;766.4;29610;Line 156;0;335.035444660634
-23.803443546;-46.537050755;766.0;29580;Line 156;0;335.035444660634
-23.803196738;-46.537172118;764.9;29550;Line 156;0;335.035444660634
-23.802949931;-46.537293482;764.3;29520;Line 156;0;335.035444660634
-23.802703123;-46.537414844;764.0;29490;Line 156;0;335.035444660634
-23.802456316;-46.537536206;764.7;29460;Line 156;0;335.035444660634
-23.802209508;-46.537657568;768.0;29430;Line 156;0;335.035444660634
-23.8019627;-46.53777893;771.5;29400;Line 156;0;335.035444660634
-23.801715892;-46.537900291;775.3;29370;Line 156;0;335.035444660634
-23.801469084;-46.538021651;776.3;29340;Line 156;0;335.035444660634
-23.801222276;-46.538143011;776.9;29310;Line 156;0;335.035444660634
-23.800975468;-46.538264371;778.1;29280;Line 156;0;335.035444660634
-23.80072866;-46.53838573;778.1;29250;Line 156;0;335.035444660634
-23.800481851;-46.538507089;777.2;29220;Line 156;0;335.035444660634
-23.800235043;-46.538628447;778.4;29190;Line 156;0;335.035444660634
-23.799988235;-46.538749805;781.5;29160;Line 156;0;335.035444660634
-23.799741426;-46.538871162;783.7;29130;Line 156;0;335.035444660634
-23.799494617;-46.538992519;785.3;29100;Line 156;0;335.035444660634
-23.799247809;-46.539113876;786.5;29070;Line 156;0;335.035444660634
-23.799001;-46.539235232;787.3;29040;Line 156;0;335.035444660634
-23.798754191;-46.539356588;787.4;29010;Line 156;0;335.035444660634
-23.798507382;-46.539477943;786.8;28980;Line 156;0;335.035444660634
-23.798260573;-46.539599298;785.9;28950;Line 156;0;335.035444660634
-23.798013764;-46.539720652;785.3;28920;Line 156;0;335.035444660634
-23.797766955;-46.539842006;783.8;28890;Line 156;0;335.035444660634
-23.797520146;-46.539963359;781.5;28860;Line 156;0;335.035444660634
-23.797273336;-46.540084713;779.9;28830;Line 156;0;335.035444660634
-23.797026527;-46.540206065;778.2;28800;Line 156;0;335.035444660634
-23.796779717;-46.540327417;776.4;28770;Line 156;0;335.035444660634
-23.796532908;-46.540448769;776.0;28740;Line 156;0;335.035444660634
-23.796286098;-46.54057012;776.6;28710;Line 156;0;335.035444660634
-23.796039288;-46.540691471;776.8;28680;Line 156;0;335.035444660634
-23.795792479;-46.540812822;776.5;28650;Line 156;0;335.035444660634
-23.795545669;-46.540934172;775.9;28620;Line 156;0;335.035444660634
-23.795298859;-46.541055521;774.7;28590;Line 156;0;335.035444660634
-23.795052049;-46.541176871;772.8;28560;Line 156;0;335.035444660634
-23.794805238;-46.541298219;770.1;28530;Line 156;0;335.035444660634
-23.794558428;-46.541419568;767.7;28500;Line 156;0;335.035444660634
-23.794311618;-46.541540915;765.6;28470;Line 156;0;335.035444660634
-23.794064808;-46.541662263;764.1;28440;Line 156;0;335.035444660634
-23.793817997;-46.54178361;763.1;28410;Line 156;0;335.035444660634
-23.793571187;-46.541904956;762.4;28380;Line 156;0;335.035444660634
-23.793324376;-46.542026302;761.8;28350;Line 156;0;335.035444660634
-23.793077565;-46.542147648;760.9;28320;Line 156;0;335.035444660634
-23.792830755;-46.542268993;759.7;28290;Line 156;0;335.035444660634
-23.792583944;-46.542390338;758.2;28260;Line 156;0;335.035444660634
-23.792337133;-46.542511682;755.9;28230;Line 156;0;335.035444660634
-23.792090322;-46.542633026;755.0;28200;Line 156;0;335.035444660634
-23.791843511;-46.54275437;754.1;28170;Line 156;0;335.035444660634
-23.7915967;-46.542875713;753.7;28140;Line 156;0;335.035444660634
-23.791349888;-46.542997055;754.8;28110;Line 156;0;335.035444660634
-23.791103077;-46.543118398;756.0;28080;Line 156;0;335.035444660634
-23.790856266;-46.543239739;757.2;28050;Line 156;0;335.035444660634
-23.790609454;-46.543361081;756.3;28020;Line 156;0;335.035444660634
-23.790362643;-46.543482421;755.5;27990;Line 156;0;335.035444660634
-23.790115831;-46.543603762;755.2;27960;Line 156;0;335.035444660634
-23.789869019;-46.543725102;755.7;27930;Line 156;0;335.035444660634
-23.789622207;-46.543846441;756.1;27900;Line 156;0;335.035444660634
-23.789375395;-46.54396778;756.0;27870;Line 156;0;335.035444660634
-23.789128583;-46.544089119;755.3;27840;Line 156;0;335.035444660634
-23.788881771;-46.544210457;754.8;27810;Line 156;0;335.035444660634
-23.788634959;-46.544331795;754.4;27780;Line 156;0;335.035444660634
-23.788388147;-46.544453133;753.8;27750;Line 156;0;335.035444660634
-23.788141335;-46.54457447;754.1;27720;Line 156;0;335.035444660634
-23.787894523;-46.544695806;754.4;27690;Line 156;0;335.035444660634
-23.78764771;-46.544817142;754.5;27660;Line 156;0;335.035444660634
-23.787400898;-46.544938478;754.7;27630;Line 156;0;335.035444660634
-23.787154085;-46.545059813;755.4;27600;Line 156;0;335.035444660634
-23.786907272;-46.545181148;756.3;27570;Line 156;0;335.035444660634
-23.78666046;-46.545302482;757.2;27540;Line 156;0;335.035444660634
-23.786413647;-46.545423816;757.1;27510;Line 156;0;335.035444660634
-23.786166834;-46.545545149;757.3;27480;Line 156;0;335.035444660634
-23.785920021;-46.545666482;757.6;27450;Line 156;0;335.035444660634
-23.785673208;-46.545787815;757.1;27420;Line 156;0;335.035444660634
-23.785426395;-46.545909147;754.8;27390;Line 156;0;335.035444660634
-23.785179581;-46.546030479;752.4;27360;Line 156;0;335.035444660634
-23.784932768;-46.54615181;751.0;27330;Line 156;0;335.035444660634
-23.784685955;-46.546273141;751.0;27300;Line 156;0;335.035444660634
-23.784439141;-46.546394471;751.0;27270;Line 156;0;335.035444660634
-23.784192328;-46.546515801;751.0;27240;Line 156;0;335.035444660634
-23.783945514;-46.546637131;751.0;27210;Line 156;0;335.035444660634
-23.7836987;-46.54675846;751.0;27180;Line 156;0;335.035444660634
-23.783451887;-46.546879789;751.0;27150;Line 156;0;335.035444660634
-23.783205073;-46.547001117;751.0;27120;Line 156;0;335.035444660634
-23.782958259;-46.547122445;751.0;27090;Line 156;0;335.035444660634
-23.782711445;-46.547243772;751.0;27060;Line 156;0;335.035444660634
-23.782464631;-46.547365099;751.0;27030;Line 156;0;335.035444660634
-23.782217816;-46.547486425;751.0;27000;Line 156;0;335.035444660634
-23.781971002;-46.547607751;751.0;26970;Line 156;0;335.035444660634
-23.781724188;-46.547729077;751.0;26940;Line 156;0;335.035444660634
-23.781477373;-46.547850402;751.0;26910;Line 156;0;335.035444660634
-23.781230559;-46.547971727;751.0;26880;Line 156;0;335.035444660634
-23.780983744;-46.548093051;751.0;26850;Line 156;0;335.035444660634
-23.78073693;-46.548214375;751.0;26820;Line 156;0;335.035444660634
-23.780490115;-46.548335698;751.0;26790;Line 156;0;335.035444660634
-23.7802433;-46.548457021;751.5;26760;Line 156;0;335.035444660634
-23.779996485;-46.548578344;752.5;26730;Line 156;0;335.035444660634
-23.77974967;-46.548699666;754.8;26700;Line 156;0;335.035444660634
-23.779502855;-46.548820988;758.1;26670;Line 156;0;335.035444660634
-23.77925604;-46.548942309;762.5;26640;Line 156;0;335.035444660634
-23.779009225;-46.54906363;767.9;26610;Line 156;0;335.035444660634
-23.77876241;-46.54918495;774.4;26580;Line 156;0;335.035444660634
-23.778515594;-46.54930627;782.2;26550;Line 156;0;335.035444660634
-23.778268779;-46.54942759;789.5;26520;Line 156;0;335.035444660634
-23.778021963;-46.549548909;792.7;26490;Line 156;0;335.035444660634
-23.777775148;-46.549670227;794.8;26460;Line 156;0;335.035444660634
-23.777528332;-46.549791546;795.8;26430;Line 156;0;335.035444660634
-23.777281516;-46.549912863;797.0;26400;Line 156;0;335.035444660634
-23.7770347;-46.550034181;796.2;26370;Line 156;0;335.035444660634
-23.776787884;-46.550155498;793.9;26340;Line 156;0;335.035444660634
-23.776541068;-46.550276814;790.5;26310;Line 156;0;335.035444660634
-23.776294252;-46.55039813;785.7;26280;Line 156;0;335.035444660634
-23.776047436;-46.550519446;779.8;26250;Line 156;0;335.035444660634
-23.77580062;-46.550640761;773.4;26220;Line 156;0;335.035444660634
-23.775553804;-46.550762076;770.4;26190;Line 156;0;335.035444660634
-23.775306987;-46.55088339;767.9;26160;Line 156;0;335.035444660634
-23.775060171;-46.551004704;765.6;26130;Line 156;0;335.035444660634
-23.774813354;-46.551126017;764.9;26100;Line 156;0;335.035444660634
-23.774566538;-46.55124733;764.9;26070;Line 156;0;335.035444660634
-23.774319721;-46.551368643;764.5;26040;Line 156;0;335.035444660634
-23.774072904;-46.551489955;764.0;26010;Line 156;0;335.035444660634
-23.773826087;-46.551611266;763.5;25980;Line 156;0;335.035444660634
-23.77357927;-46.551732578;763.1;25950;Line 156;0;335.035444660634
-23.773332453;-46.551853888;761.8;25920;Line 156;0;335.035444660634
-23.773085636;-46.551975199;758.5;25890;Line 156;0;335.035444660634
-23.772838819;-46.552096509;755.8;25860;Line 156;0;335.035444660634
-23.772592002;-46.552217818;753.6;25830;Line 156;0;335.035444660634
-23.772345184;-46.552339127;752.1;25800;Line 156;0;335.035444660634
-23.772098367;-46.552460436;751.2;25770;Line 156;0;335.035444660634
-23.771851549;-46.552581744;751.7;25740;Line 156;0;335.035444660634
-23.771604732;-46.552703052;753.2;25710;Line 156;0;335.035444660634
-23.771357914;-46.552824359;754.9;25680;Line 156;0;335.035444660634
-23.771111096;-46.552945666;756.9;25650;Line 156;0;335.035444660634
-23.770864279;-46.553066973;759.1;25620;Line 156;0;335.035444660634
-23.770617461;-46.553188279;759.4;25590;Line 156;0;335.035444660634
-23.770370643;-46.553309584;758.9;25560;Line 156;0;335.035444660634
-23.770123825;-46.553430889;758.2;25530;Line 156;0;335.035444660634
-23.769877007;-46.553552194;758.9;25500;Line 156;0;335.035444660634
-23.769630188;-46.553673498;761.6;25470;Line 156;0;335.035444660634
-23.76938337;-46.553794802;764.9;25440;Line 156;0;335.035444660634
-23.769136552;-46.553916106;768.5;25410;Line 156;0;335.035444660634
-23.768889733;-46.554037408;770.7;25380;Line 156;0;335.035444660634
-23.768642915;-46.554158711;772.9;25350;Line 156;0;335.035444660634
-23.768396096;-46.554280013;774.4;25320;Line 156;0;335.035444660634
-23.768149277;-46.554401315;773.6;25290;Line 156;0;335.035444660634
-23.767902459;-46.554522616;771.7;25260;Line 156;0;335.035444660634
-23.76765564;-46.554643917;769.5;25230;Line 156;0;335.035444660634
-23.767408821;-46.554765217;769.2;25200;Line 156;0;335.035444660634
-23.767162002;-46.554886517;772.4;25170;Line 156;0;335.035444660634
-23.766915183;-46.555007817;775.6;25140;Line 156;0;335.035444660634
-23.766668364;-46.555129116;778.1;25110;Line 156;0;335.035444660634
-23.766421544;-46.555250414;786.9;25080;Line 156;0;335.035444660634
-23.766174725;-46.555371712;796.2;25050;Line 156;0;335.035444660634
-23.765927906;-46.55549301;806.2;25020;Line 156;0;335.035444660634
-23.765681086;-46.555614307;812.7;24990;Line 156;0;335.035444660634
-23.765434267;-46.555735604;817.1;24960;Line 156;0;335.035444660634
-23.765187447;-46.555856901;821.2;24930;Line 156;0;335.035444660634
-23.764940627;-46.555978197;821.6;24900;Line 156;0;335.035444660634
-23.764693808;-46.556099492;818.1;24870;Line 156;0;335.035444660634
-23.764446988;-46.556220788;815.1;24840;Line 156;0;335.035444660634
-23.764200168;-46.556342082;812.5;24810;Line 156;0;335.035444660634
-23.763953348;-46.556463376;811.7;24780;Line 156;0;335.035444660634
-23.763706528;-46.55658467;811.1;24750;Line 156;0;335.035444660634
-23.763459707;-46.556705964;810.0;24720;Line 156;0;335.035444660634
-23.763212887;-46.556827257;808.2;24690;Line 156;0;335.035444660634
-23.762966067;-46.556948549;806.5;24660;Line 156;0;335.035444660634
-23.762719246;-46.557069841;804.2;24630;Line 156;0;335.035444660634
-23.762472426;-46.557191133;800.7;24600;Line 156;0;335.035444660634
-23.762225605;-46.557312424;792.3;24570;Line 156;0;335.035444660634
-23.761978785;-46.557433715;783.9;24540;Line 156;0;335.035444660634
-23.761731964;-46.557555005;777.1;24510;Line 156;0;335.035444660634
-23.761485143;-46.557676295;778.2;24480;Line 156;0;335.035444660634
-23.761238322;-46.557797585;781.9;24450;Line 156;0;335.035444660634
-23.760991501;-46.557918874;786.5;24420;Line 156;0;335.035444660634
-23.76074468;-46.558040162;791.3;24390;Line 156;0;335.035444660634
-23.760497859;-46.558161451;794.5;24360;Line 156;0;335.035444660634
-23.760251038;-46.558282738;796.1;24330;Line 156;0;335.035444660634
-23.760004216;-46.558404026;795.1;24300;Line 156;0;335.035444660634
-23.759757395;-46.558525312;789.5;24270;Line 156;0;335.035444660634
-23.759510574;-46.558646599;783.8;24240;Line 156;0;335.035444660634
-23.759263752;-46.558767885;778.0;24210;Line 156;0;335.035444660634
-23.75901693;-46.55888917;774.4;24180;Line 156;0;335.035444660634
-23.758770109;-46.559010456;772.6;24150;Line 156;0;335.035444660634
-23.758523287;-46.55913174;771.4;24120;Line 156;0;335.035444660634
-23.758276465;-46.559253025;775.3;24090;Line 156;0;335.035444660634
-23.758029643;-46.559374308;783.2;24060;Line 156;0;335.035444660634
-23.757782821;-46.559495592;791.4;24030;Line 156;0;335.035444660634
-23.757535999;-46.559616875;799.8;24000;Line 156;0;335.035444660634
-23.757289177;-46.559738157;805.3;23970;Line 156;0;335.035444660634
-23.757042355;-46.559859439;810.2;23940;Line 156;0;335.035444660634
-23.756795532;-46.559980721;814.8;23910;Line 156;0;335.035444660634
-23.75654871;-46.560102002;813.9;23880;Line 156;0;335.035444660634
-23.756301888;-46.560223283;811.2;23850;Line 156;0;335.035444660634
-23.756055065;-46.560344563;808.6;23820;Line 156;0;335.035444660634
-23.755808242;-46.560465843;805.7;23790;Line 156;0;335.035444660634
-23.75556142;-46.560587123;798.4;23760;Line 156;0;335.035444660634
-23.755314597;-46.560708402;789.8;23730;Line 156;0;335.035444660634
-23.755067774;-46.56082968;779.9;23700;Line 156;0;335.035444660634
-23.754820951;-46.560950959;776.0;23670;Line 156;0;335.035444660634
-23.754574128;-46.561072236;775.0;23640;Line 156;0;335.035444660634
-23.754327305;-46.561193514;775.2;23610;Line 156;0;335.035444660634
-23.754080482;-46.561314791;777.8;23580;Line 156;0;335.035444660634
-23.753833658;-46.561436067;783.6;23550;Line 156;0;335.035444660634
-23.753586835;-46.561557343;790.7;23520;Line 156;0;335.035444660634
-23.753340012;-46.561678619;798.7;23490;Line 156;0;335.035444660634
-23.753093188;-46.561799894;801.6;23460;Line 156;0;335.035444660634
-23.752846365;-46.561921168;805.0;23430;Line 156;0;335.035444660634
-23.752599541;-46.562042443;808.8;23400;Line 156;0;335.035444660634
-23.752352717;-46.562163717;812.7;23370;Line 156;0;335.035444660634
-23.752105893;-46.56228499;817.1;23340;Line 156;0;335.035444660634
-23.751859069;-46.562406263;822.3;23310;Line 156;0;335.035444660634
-23.751612245;-46.562527535;827.3;23280;Line 156;0;335.035444660634
-23.751365421;-46.562648807;828.5;23250;Line 156;0;335.035444660634
-23.751118597;-46.562770079;829.4;23220;Line 156;0;335.035444660634
-23.750871773;-46.56289135;829.9;23190;Line 156;0;335.035444660634
-23.750624949;-46.563012621;827.2;23160;Line 156;0;335.035444660634
-23.750378124;-46.563133892;823.6;23130;Line 156;0;335.035444660634
-23.7501313;-46.563255161;819.4;23100;Line 156;0;335.035444660634
-23.749884475;-46.563376431;813.8;23070;Line 156;0;335.035444660634
-23.749637651;-46.5634977;806.6;23040;Line 156;0;335.035444660634
-23.749390826;-46.563618969;799.5;23010;Line 156;0;335.035444660634
-23.749144001;-46.563740237;793.3;22980;Line 156;0;335.035444660634
-23.748897177;-46.563861505;794.2;22950;Line 156;0;335.035444660634
-23.748650352;-46.563982772;795.9;22920;Line 156;0;335.035444660634
-23.748403527;-46.564104039;798.2;22890;Line 156;0;335.035444660634
-23.748156702;-46.564225305;799.8;22860;Line 156;0;335.035444660634
-23.747909876;-46.564346571;801.5;22830;Line 156;0;335.035444660634
-23.747663051;-46.564467837;803.5;22800;Line 156;0;335.035444660634
-23.747416226;-46.564589102;805.4;22770;Line 156;0;335.035444660634
-23.7471694;-46.564710367;806.4;22740;Line 156;0;335.035444660634
-23.746922575;-46.564831631;807.1;22710;Line 156;0;335.035444660634
-23.746675749;-46.564952895;807.6;22680;Line 156;0;335.035444660634
-23.746428924;-46.565074158;808.3;22650;Line 156;0;335.035444660634
-23.746182098;-46.565195421;809.0;22620;Line 156;0;335.035444660634
-23.745935272;-46.565316684;809.7;22590;Line 156;0;335.035444660634
-23.745688446;-46.565437946;811.2;22560;Line 156;0;335.035444660634
-23.74544162;-46.565559207;813.4;22530;Line 156;0;335.035444660634
-23.745194794;-46.565680469;816.0;22500;Line 156;0;335.035444660634
-23.744947968;-46.565801729;818.0;22470;Line 156;0;335.035444660634
-23.744701142;-46.56592299;816.1;22440;Line 156;0;335.035444660634
-23.744454316;-46.56604425;814.4;22410;Line 156;0;335.035444660634
-23.74420749;-46.566165509;813.1;22380;Line 156;0;335.035444660634
-23.743960663;-46.566286768;813.1;22350;Line 156;0;335.035444660634
-23.743713837;-46.566408027;813.0;22320;Line 156;0;335.035444660634
-23.74346701;-46.566529285;812.3;22290;Line 156;0;335.035444660634
-23.743220183;-46.566650543;812.9;22260;Line 156;0;335.035444660634
-23.742973357;-46.5667718;816.0;22230;Line 156;0;335.035444660634
-23.74272653;-46.566893057;818.9;22200;Line 156;0;335.035444660634
-23.742479703;-46.567014314;821.7;22170;Line 156;0;335.035444660634
-23.742232876;-46.56713557;824.8;22140;Line 156;0;335.035444660634
