latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.808055572;-46.458303061;751.0;34110;Line 144;0;323.034717740591
-23.807837459;-46.458477688;751.0;34080;Line 144;0;323.034717740591
-23.807619346;-46.458652315;751.0;34050;Line 144;0;323.034717740591
-23.807401233;-46.458826941;751.0;34020;Line 144;0;323.034717740591
-23.807183119;-46.459001567;751.0;33990;Line 144;0;323.034717740591
-23.806965006;-46.459176192;751.0;33960;Line 144;0;323.034717740591
-23.806746892;-46.459350816;751.0;33930;Line 144;0;323.034717740591
-23.806528778;-46.45952544;751.0;33900;Line 144;0;323.034717740591
-23.806310663;-46.459700063;751.0;33870;Line 144;0;323.034717740591
-23.806092549;-46.459874686;751.0;33840;Line 144;0;323.034717740591
-23.805874435;-46.460049308;751.0;33810;Line 144;0;323.034717740591
-23.80565632;-46.46022393;751.5;33780;Line 144;0;323.034717740591
-23.805438205;-46.460398551;752.0;33750;Line 144;0;323.034717740591
-23.80522009;-46.460573171;752.2;33720;Line 144;0;323.034717740591
-23.805001975;-46.460747791;752.2;33690;Line 144;0;323.034717740591
-23.804783859;-46.460922411;753.8;33660;Line 144;0;323.034717740591
-23.804565744;-46.461097029;754.7;33630;Line 144;0;323.034717740591
-23.804347628;-46.461271648;754.9;33600;Line 144;0;323.034717740591
-23.804129512;-46.461446265;754.4;33570;Line 144;0;323.034717740591
-23.803911396;-46.461620882;754.8;33540;Line 144;0;323.034717740591
-23.803693279;-46.461795499;755.9;33510;Line 144;0;323.034717740591
-23.803475163;-46.461970114;756.5;33480;Line 144;0;323.034717740591
-23.803257046;-46.46214473;756.0;33450;Line 144;0;323.034717740591
-23.803038929;-46.462319344;754.6;33420;Line 144;0;323.034717740591
-23.802820812;-46.462493959;753.7;33390;Line 144;0;323.034717740591
-23.802602695;-46.462668572;753.5;33360;Line 144;0;323.034717740591
-23.802384578;-46.462843185;753.5;33330;Line 144;0;323.034717740591
-23.80216646;-46.463017798;753.3;33300;Line 144;0;323.034717740591
-23.801948343;-46.463192409;752.3;33270;Line 144;0;323.034717740591
-23.801730225;-46.463367021;751.1;33240;Line 144;0;323.034717740591
-23.801512107;-46.463541631;751.0;33210;Line 144;0;323.034717740591
-23.801293988;-46.463716242;751.0;33180;Line 144;0;323.034717740591
-23.80107587;-46.463890851;751.0;33150;Line 144;0;323.034717740591
-23.800857751;-46.46406546;751.0;33120;Line 144;0;323.034717740591
-23.800639633;-46.464240068;751.0;33090;Line 144;0;323.034717740591
-23.800421514;-46.464414676;751.0;33060;Line 144;0;323.034717740591
-23.800203395;-46.464589284;751.0;33030;Line 144;0;323.034717740591
-23.799985275;-46.46476389;751.0;33000;Line 144;0;323.034717740591
-23.799767156;-46.464938496;751.0;32970;Line 144;0;323.034717740591
-23.799549036;-46.465113102;751.0;32940;Line 144;0;323.034717740591
-23.799330916;-46.465287707;751.0;32910;Line 144;0;323.034717740591
-23.799112796;-46.465462311;751.0;32880;Line 144;0;323.034717740591
-23.798894676;-46.465636915;751.0;32850;Line 144;0;323.034717740591
-23.798676556;-46.465811518;751.0;32820;Line 144;0;323.034717740591
-23.798458435;-46.465986121;751.0;32790;Line 144;0;323.034717740591
-23.798240315;-46.466160723;751.0;32760;Line 144;0;323.034717740591
-23.798022194;-46.466335325;751.0;32730;Line 144;0;323.034717740591
-23.797804073;-46.466509926;751.0;32700;Line 144;0;323.034717740591
-23.797585952;-46.466684526;751.0;32670;Line 144;0;323.034717740591
-23.79736783;-46.466859126;751.0;32640;Line 144;0;323.034717740591
-23.797149709;-46.467033725;751.0;32610;Line 144;0;323.034717740591
-23.796931587;-46.467208324;751.0;32580;Line 144;0;323.034717740591
-23.796713465;-46.467382922;751.0;32550;Line 144;0;323.034717740591
-23.796495343;-46.467557519;751.0;32520;Line 144;0;323.034717740591
-23.796277221;-46.467732116;751.0;32490;Line 144;0;323.034717740591
-23.796059098;-46.467906712;751.0;32460;Line 144;0;323.034717740591
-23.795840976;-46.468081308;751.0;32430;Line 144;0;323.034717740591
-23.795622853;-46.468255903;751.0;32400;Line 144;0;323.034717740591
-23.79540473;-46.468430498;751.0;32370;Line 144;0;323.034717740591
-23.795186607;-46.468605092;751.0;32340;Line 144;0;323.034717740591
-23.794968483;-46.468779686;751.1;32310;Line 144;0;323.034717740591
-23.79475036;-46.468954279;751.3;32280;Line 144;0;323.034717740591
-23.794532236;-46.469128871;751.1;32250;Line 144;0;323.034717740591
-23.794314112;-46.469303463;751.0;32220;Line 144;0;323.034717740591
-23.794095988;-46.469478054;751.7;32190;Line 144;0;323.034717740591
-23.793877864;-46.469652644;753.8;32160;Line 144;0;323.034717740591
-23.79365974;-46.469827235;756.2;32130;Line 144;0;323.034717740591
-23.793441615;-46.470001824;758.8;32100;Line 144;0;323.034717740591
-23.793223491;-46.470176413;759.9;32070;Line 144;0;323.034717740591
-23.793005366;-46.470351001;759.5;32040;Line 144;0;323.034717740591
-23.792787241;-46.470525589;758.6;32010;Line 144;0;323.034717740591
-23.792569115;-46.470700176;757.1;31980;Line 144;0;323.034717740591
-23.79235099;-46.470874763;754.9;31950;Line 144;0;323.034717740591
-23.792132864;-46.471049349;753.1;31920;Line 144;0;323.034717740591
-23.791914739;-46.471223934;751.8;31890;Line 144;0;323.034717740591
-23.791696613;-46.471398519;751.1;31860;Line 144;0;323.034717740591
-23.791478487;-46.471573103;751.9;31830;Line 144;0;323.034717740591
-23.79126036;-46.471747687;753.5;31800;Line 144;0;323.034717740591
-23.791042234;-46.47192227;755.8;31770;Line 144;0;323.034717740591
-23.790824107;-46.472096853;758.2;31740;Line 144;0;323.034717740591
-23.79060598;-46.472271435;762.4;31710;Line 144;0;323.034717740591
-23.790387853;-46.472446016;765.3;31680;Line 144;0;323.034717740591
-23.790169726;-46.472620597;767.8;31650;Line 144;0;323.034717740591
-23.789951599;-46.472795178;768.8;31620;Line 144;0;323.034717740591
-23.789733471;-46.472969757;768.6;31590;Line 144;0;323.034717740591
-23.789515344;-46.473144336;767.2;31560;Line 144;0;323.034717740591
-23.789297216;-46.473318915;764.8;31530;Line 144;0;323.034717740591
-23.789079088;-46.473493493;769.5;31500;Line 144;0;323.034717740591
-23.78886096;-46.473668071;775.3;31470;Line 144;0;323.034717740591
-23.788642831;-46.473842647;778.0;31440;Line 144;0;323.034717740591
-23.788424703;-46.474017224;777.7;31410;Line 144;0;323.034717740591
-23.788206574;-46.474191799;775.6;31380;Line 144;0;323.034717740591
-23.787988445;-46.474366375;777.8;31350;Line 144;0;323.034717740591
-23.787770316;-46.474540949;778.7;31320;Line 144;0;323.034717740591
-23.787552187;-46.474715523;778.5;31290;Line 144;0;323.034717740591
-23.787334057;-46.474890096;778.0;31260;Line 144;0;323.034717740591
-23.787115928;-46.475064669;775.4;31230;Line 144;0;323.034717740591
-23.786897798;-46.475239242;771.4;31200;Line 144;0;323.034717740591
-23.786679668;-46.475413813;766.3;31170;Line 144;0;323.034717740591
-23.786461538;-46.475588384;765.7;31140;Line 144;0;323.034717740591
-23.786243408;-46.475762955;764.9;31110;Line 144;0;323.034717740591
-23.786025277;-46.475937525;763.3;31080;Line 144;0;323.034717740591
-23.785807147;-46.476112094;761.7;31050;Line 144;0;323.034717740591
-23.785589016;-46.476286663;762.6;31020;Line 144;0;323.034717740591
-23.785370885;-46.476461231;762.5;30990;Line 144;0;323.034717740591
-23.785152754;-46.476635799;761.5;30960;Line 144;0;323.034717740591
-23.784934622;-46.476810366;760.8;30930;Line 144;0;323.034717740591
-23.784716491;-46.476984933;759.8;30900;Line 144;0;323.034717740591
-23.784498359;-46.477159499;759.9;30870;Line 144;0;323.034717740591
-23.784280227;-46.477334064;760.9;30840;Line 144;0;323.034717740591
-23.784062095;-46.477508629;762.6;30810;Line 144;0;323.034717740591
-23.783843963;-46.477683193;766.8;30780;Line 144;0;323.034717740591
-23.78362583;-46.477857757;771.0;30750;Line 144;0;323.034717740591
-23.783407698;-46.47803232;775.0;30720;Line 144;0;323.034717740591
-23.783189565;-46.478206883;776.6;30690;Line 144;0;323.034717740591
-23.782971432;-46.478381445;775.1;30660;Line 144;0;323.034717740591
-23.782753299;-46.478556006;772.3;30630;Line 144;0;323.034717740591
-23.782535166;-46.478730567;769.9;30600;Line 144;0;323.034717740591
-23.782317032;-46.478905127;769.5;30570;Line 144;0;323.034717740591
-23.782098899;-46.479079687;768.6;30540;Line 144;0;323.034717740591
-23.781880765;-46.479254246;767.0;30510;Line 144;0;323.034717740591
-23.781662631;-46.479428804;765.3;30480;Line 144;0;323.034717740591
-23.781444497;-46.479603362;766.0;30450;Line 144;0;323.034717740591
-23.781226363;-46.47977792;766.0;30420;Line 144;0;323.034717740591
-23.781008228;-46.479952476;765.4;30390;Line 144;0;323.034717740591
-23.780790093;-46.480127033;764.6;30360;Line 144;0;323.034717740591
-23.780571959;-46.480301588;765.3;30330;Line 144;0;323.034717740591
-23.780353824;-46.480476143;765.8;30300;Line 144;0;323.034717740591
-23.780135688;-46.480650698;766.3;30270;Line 144;0;323.034717740591
-23.779917553;-46.480825252;766.5;30240;Line 144;0;323.034717740591
-23.779699417;-46.480999805;765.8;30210;Line 144;0;323.034717740591
-23.779481282;-46.481174358;764.9;30180;Line 144;0;323.034717740591
-23.779263146;-46.48134891;763.6;30150;Line 144;0;323.034717740591
-23.77904501;-46.481523462;761.5;30120;Line 144;0;323.034717740591
-23.778826874;-46.481698013;759.5;30090;Line 144;0;323.034717740591
-23.778608737;-46.481872563;759.9;30060;Line 144;0;323.034717740591
-23.778390601;-46.482047113;759.3;30030;Line 144;0;323.034717740591
-23.778172464;-46.482221663;759.4;30000;Line 144;0;323.034717740591
-23.777954327;-46.482396211;758.7;29970;Line 144;0;323.034717740591
-23.77773619;-46.48257076;757.6;29940;Line 144;0;323.034717740591
-23.777518052;-46.482745307;757.0;29910;Line 144;0;323.034717740591
-23.777299915;-46.482919854;757.1;29880;Line 144;0;323.034717740591
-23.777081777;-46.483094401;756.9;29850;Line 144;0;323.034717740591
-23.77686364;-46.483268947;756.0;29820;Line 144;0;323.034717740591
-23.776645502;-46.483443492;757.5;29790;Line 144;0;323.034717740591
-23.776427363;-46.483618037;760.9;29760;Line 144;0;323.034717740591
-23.776209225;-46.483792581;763.3;29730;Line 144;0;323.034717740591
-23.775991087;-46.483967125;764.7;29700;Line 144;0;323.034717740591
-23.775772948;-46.484141668;764.6;29670;Line 144;0;323.034717740591
-23.775554809;-46.48431621;764.4;29640;Line 144;0;323.034717740591
-23.77533667;-46.484490752;763.5;29610;Line 144;0;323.034717740591
-23.775118531;-46.484665293;761.7;29580;Line 144;0;323.034717740591
-23.774900391;-46.484839834;760.4;29550;Line 144;0;323.034717740591
-23.774682252;-46.485014374;759.8;29520;Line 144;0;323.034717740591
-23.774464112;-46.485188914;757.8;29490;Line 144;0;323.034717740591
-23.774245972;-46.485363453;756.7;29460;Line 144;0;323.034717740591
-23.774027832;-46.485537992;758.9;29430;Line 144;0;323.034717740591
-23.773809692;-46.485712529;763.3;29400;Line 144;0;323.034717740591
-23.773591552;-46.485887067;768.0;29370;Line 144;0;323.034717740591
-23.773373411;-46.486061604;772.2;29340;Line 144;0;323.034717740591
-23.77315527;-46.48623614;771.5;29310;Line 144;0;323.034717740591
-23.772937129;-46.486410675;769.9;29280;Line 144;0;323.034717740591
-23.772718988;-46.48658521;768.3;29250;Line 144;0;323.034717740591
-23.772500847;-46.486759745;766.8;29220;Line 144;0;323.034717740591
-23.772282705;-46.486934279;773.0;29190;Line 144;0;323.034717740591
-23.772064564;-46.487108812;778.8;29160;Line 144;0;323.034717740591
-23.771846422;-46.487283345;784.0;29130;Line 144;0;323.034717740591
-23.77162828;-46.487457877;788.1;29100;Line 144;0;323.034717740591
-23.771410138;-46.487632409;787.9;29070;Line 144;0;323.034717740591
-23.771191995;-46.48780694;786.3;29040;Line 144;0;323.034717740591
-23.770973853;-46.48798147;783.6;29010;Line 144;0;323.034717740591
-23.77075571;-46.488156;779.0;28980;Line 144;0;323.034717740591
-23.770537567;-46.488330529;772.8;28950;Line 144;0;323.034717740591
-23.770319424;-46.488505058;768.9;28920;Line 144;0;323.034717740591
-23.770101281;-46.488679586;766.3;28890;Line 144;0;323.034717740591
-23.769883138;-46.488854114;767.4;28860;Line 144;0;323.034717740591
-23.769664994;-46.489028641;772.1;28830;Line 144;0;323.034717740591
-23.76944685;-46.489203167;778.1;28800;Line 144;0;323.034717740591
-23.769228707;-46.489377693;783.1;28770;Line 144;0;323.034717740591
-23.769010562;-46.489552218;787.3;28740;Line 144;0;323.034717740591
-23.768792418;-46.489726743;792.3;28710;Line 144;0;323.034717740591
-23.768574274;-46.489901267;798.3;28680;Line 144;0;323.034717740591
-23.768356129;-46.490075791;804.8;28650;Line 144;0;323.034717740591
-23.768137984;-46.490250314;804.6;28620;Line 144;0;323.034717740591
-23.767919839;-46.490424836;803.6;28590;Line 144;0;323.034717740591
-23.767701694;-46.490599358;802.6;28560;Line 144;0;323.034717740591
-23.767483549;-46.490773879;801.7;28530;Line 144;0;323.034717740591
-23.767265404;-46.4909484;800.0;28500;Line 144;0;323.034717740591
-23.767047258;-46.49112292;796.2;28470;Line 144;0;323.034717740591
-23.766829112;-46.49129744;791.0;28440;Line 144;0;323.034717740591
-23.766610966;-46.491471959;785.5;28410;Line 144;0;323.034717740591
-23.76639282;-46.491646477;782.8;28380;Line 144;0;323.034717740591
-23.766174674;-46.491820995;782.2;28350;Line 144;0;323.034717740591
-23.765956527;-46.491995512;780.5;28320;Line 144;0;323.034717740591
-23.76573838;-46.492170029;777.9;28290;Line 144;0;323.034717740591
-23.765520234;-46.492344545;775.4;28260;Line 144;0;323.034717740591
-23.765302087;-46.492519061;772.8;28230;Line 144;0;323.034717740591
-23.765083939;-46.492693576;770.4;28200;Line 144;0;323.034717740591
-23.764865792;-46.49286809;766.4;28170;Line 144;0;323.034717740591
-23.764647644;-46.493042604;761.7;28140;Line 144;0;323.034717740591
-23.764429497;-46.493217117;756.7;28110;Line 144;0;323.034717740591
-23.764211349;-46.49339163;752.4;28080;Line 144;0;323.034717740591
-23.763993201;-46.493566142;751.6;28050;Line 144;0;323.034717740591
-23.763775052;-46.493740654;751.3;28020;Line 144;0;323.034717740591
-23.763556904;-46.493915165;751.1;27990;Line 144;0;323.034717740591
-23.763338755;-46.494089675;751.0;27960;Line 144;0;323.034717740591
-23.763120607;-46.494264185;751.0;27930;Line 144;0;323.034717740591
-23.762902458;-46.494438694;751.0;27900;Line 144;0;323.034717740591
-23.762684308;-46.494613203;751.0;27870;Line 144;0;323.034717740591
-23.762466159;-46.494787711;751.0;27840;Line 144;0;323.034717740591
-23.76224801;-46.494962219;751.0;27810;Line 144;0;323.034717740591
-23.76202986;-46.495136726;751.0;27780;Line 144;0;323.034717740591
-23.76181171;-46.495311232;751.0;27750;Line 144;0;323.034717740591
-23.76159356;-46.495485738;751.0;27720;Line 144;0;323.034717740591
-23.76137541;-46.495660243;751.0;27690;Line 144;0;323.034717740591
-23.76115726;-46.495834748;751.0;27660;Line 144;0;323.034717740591
-23.760939109;-46.496009252;751.0;27630;Line 144;0;323.034717740591
-23.760720958;-46.496183756;751.0;27600;Line 144;0;323.034717740591
-23.760502808;-46.496358259;751.0;27570;Line 144;0;323.034717740591
-23.760284657;-46.496532761;751.0;27540;Line 144;0;323.034717740591
-23.760066505;-46.496707263;751.0;27510;Line 144;0;323.034717740591
-23.759848354;-46.496881764;751.0;27480;Line 144;0;323.034717740591
-23.759630202;-46.497056265;751.0;27450;Line 144;0;323.034717740591
-23.759412051;-46.497230765;751.0;27420;Line 144;0;323.034717740591
-23.759193899;-46.497405264;751.0;27390;Line 144;0;323.034717740591
-23.758975747;-46.497579763;751.0;27360;Line 144;0;323.034717740591
-23.758757594;-46.497754262;751.0;27330;Line 144;0;323.034717740591
-23.758539442;-46.49792876;751.0;27300;Line 144;0;323.034717740591
-23.758321289;-46.498103257;751.0;27270;Line 144;0;323.034717740591
-23.758103137;-46.498277754;751.0;27240;Line 144;0;323.034717740591
-23.757884984;-46.49845225;751.0;27210;Line 144;0;323.034717740591
-23.757666831;-46.498626745;751.0;27180;Line 144;0;323.034717740591
-23.757448677;-46.49880124;751.1;27150;Line 144;0;323.034717740591
-23.757230524;-46.498975735;751.4;27120;Line 144;0;323.034717740591
-23.75701237;-46.499150229;751.1;27090;Line 144;0;323.034717740591
-23.756794216;-46.499324722;752.2;27060;Line 144;0;323.034717740591
-23.756576062;-46.499499214;753.2;27030;Line 144;0;323.034717740591
-23.756357908;-46.499673707;753.8;27000;Line 144;0;323.034717740591
-23.756139754;-46.499848198;753.2;26970;Line 144;0;323.034717740591
-23.755921599;-46.500022689;751.8;26940;Line 144;0;323.034717740591
-23.755703445;-46.500197179;753.0;26910;Line 144;0;323.034717740591
-23.75548529;-46.500371669;754.0;26880;Line 144;0;323.034717740591
-23.755267135;-46.500546159;753.6;26850;Line 144;0;323.034717740591
-23.755048979;-46.500720647;752.0;26820;Line 144;0;323.034717740591
-23.754830824;-46.500895135;752.6;26790;Line 144;0;323.034717740591
-23.754612669;-46.501069623;753.9;26760;Line 144;0;323.034717740591
-23.754394513;-46.50124411;754.1;26730;Line 144;0;323.034717740591
-23.754176357;-46.501418596;753.1;26700;Line 144;0;323.034717740591
-23.753958201;-46.501593082;753.3;26670;Line 144;0;323.034717740591
-23.753740045;-46.501767567;755.0;26640;Line 144;0;323.034717740591
-23.753521888;-46.501942052;757.7;26610;Line 144;0;323.034717740591
-23.753303732;-46.502116536;760.2;26580;Line 144;0;323.034717740591
-23.753085575;-46.50229102;763.5;26550;Line 144;0;323.034717740591
-23.752867418;-46.502465503;765.0;26520;Line 144;0;323.034717740591
-23.752649261;-46.502639985;765.3;26490;Line 144;0;323.034717740591
-23.752431103;-46.502814467;764.2;26460;Line 144;0;323.034717740591
-23.752212946;-46.502988948;763.2;26430;Line 144;0;323.034717740591
-23.751994788;-46.503163429;762.3;26400;Line 144;0;323.034717740591
-23.75177663;-46.503337909;761.6;26370;Line 144;0;323.034717740591
-23.751558472;-46.503512388;763.4;26340;Line 144;0;323.034717740591
-23.751340314;-46.503686867;765.6;26310;Line 144;0;323.034717740591
-23.751122156;-46.503861346;766.6;26280;Line 144;0;323.034717740591
-23.750903997;-46.504035823;766.4;26250;Line 144;0;323.034717740591
-23.750685839;-46.504210301;766.7;26220;Line 144;0;323.034717740591
-23.75046768;-46.504384777;768.4;26190;Line 144;0;323.034717740591
-23.750249521;-46.504559253;769.0;26160;Line 144;0;323.034717740591
-23.750031362;-46.504733729;768.7;26130;Line 144;0;323.034717740591
-23.749813202;-46.504908204;769.0;26100;Line 144;0;323.034717740591
-23.749595043;-46.505082678;770.8;26070;Line 144;0;323.034717740591
-23.749376883;-46.505257152;774.5;26040;Line 144;0;323.034717740591
-23.749158723;-46.505431625;777.8;26010;Line 144;0;323.034717740591
-23.748940563;-46.505606098;782.1;25980;Line 144;0;323.034717740591
-23.748722403;-46.50578057;784.8;25950;Line 144;0;323.034717740591
-23.748504242;-46.505955042;789.6;25920;Line 144;0;323.034717740591
-23.748286082;-46.506129513;795.6;25890;Line 144;0;323.034717740591
-23.748067921;-46.506303983;805.6;25860;Line 144;0;323.034717740591
-23.74784976;-46.506478453;813.7;25830;Line 144;0;323.034717740591
-23.747631599;-46.506652922;820.1;25800;Line 144;0;323.034717740591
-23.747413438;-46.506827391;831.2;25770;Line 144;0;323.034717740591
-23.747195276;-46.507001859;844.5;25740;Line 144;0;323.034717740591
-23.746977114;-46.507176326;856.0;25710;Line 144;0;323.034717740591
-23.746758953;-46.507350793;865.8;25680;Line 144;0;323.034717740591
-23.746540791;-46.50752526;875.6;25650;Line 144;0;323.034717740591
-23.746322629;-46.507699725;886.6;25620;Line 144;0;323.034717740591
-23.746104466;-46.507874191;895.0;25590;Line 144;0;323.034717740591
-23.745886304;-46.508048655;900.8;25560;Line 144;0;323.034717740591
-23.745668141;-46.508223119;899.4;25530;Line 144;0;323.034717740591
-23.745449978;-46.508397583;893.8;25500;Line 144;0;323.034717740591
-23.745231815;-46.508572046;884.5;25470;Line 144;0;323.034717740591
-23.745013652;-46.508746508;873.0;25440;Line 144;0;323.034717740591
-23.744795489;-46.50892097;859.6;25410;Line 144;0;323.034717740591
-23.744577325;-46.509095431;846.1;25380;Line 144;0;323.034717740591
-23.744359161;-46.509269892;834.4;25350;Line 144;0;323.034717740591
-23.744140997;-46.509444352;824.5;25320;Line 144;0;323.034717740591
-23.743922833;-46.509618812;816.8;25290;Line 144;0;323.034717740591
-23.743704669;-46.509793271;809.6;25260;Line 144;0;323.034717740591
-23.743486505;-46.509967729;802.9;25230;Line 144;0;323.034717740591
-23.74326834;-46.510142187;797.6;25200;Line 144;0;323.034717740591
-23.743050175;-46.510316644;793.1;25170;Line 144;0;323.034717740591
-23.74283201;-46.510491101;789.2;25140;Line 144;0;323.034717740591
-23.742613845;-46.510665557;785.9;25110;Line 144;0;323.034717740591
-23.74239568;-46.510840012;782.7;25080;Line 144;0;323.034717740591
-23.742177515;-46.511014467;778.8;25050;Line 144;0;323.034717740591
-23.741959349;-46.511188922;776.0;25020;Line 144;0;323.034717740591
-23.741741183;-46.511363375;774.3;24990;Line 144;0;323.034717740591
-23.741523017;-46.511537829;775.8;24960;Line 144;0;323.034717740591
-23.741304851;-46.511712281;780.6;24930;Line 144;0;323.034717740591
-23.741086685;-46.511886733;789.2;24900;Line 144;0;323.034717740591
-23.740868518;-46.512061185;797.8;24870;Line 144;0;323.034717740591
-23.740650352;-46.512235636;804.8;24840;Line 144;0;323.034717740591
-23.740432185;-46.512410086;810.6;24810;Line 144;0;323.034717740591
-23.740214018;-46.512584536;814.6;24780;Line 144;0;323.034717740591
-23.73999585;-46.512758985;817.4;24750;Line 144;0;323.034717740591
-23.739777683;-46.512933434;818.2;24720;Line 144;0;323.034717740591
-23.739559516;-46.513107882;818.3;24690;Line 144;0;323.034717740591
-23.739341348;-46.51328233;817.6;24660;Line 144;0;323.034717740591
-23.73912318;-46.513456776;812.8;24630;Line 144;0;323.034717740591
-23.738905012;-46.513631223;805.1;24600;Line 144;0;323.034717740591
-23.738686844;-46.513805669;799.2;24570;Line 144;0;323.034717740591
-23.738468675;-46.513980114;795.2;24540;Line 144;0;323.034717740591
-23.738250507;-46.514154559;795.3;24510;Line 144;0;323.034717740591
-23.738032338;-46.514329003;803.8;24480;Line 144;0;323.034717740591
-23.737814169;-46.514503446;810.7;24450;Line 144;0;323.034717740591
-23.737596;-46.514677889;815.6;24420;Line 144;0;323.034717740591
-23.737377831;-46.514852331;816.0;24390;Line 144;0;323.034717740591
-23.737159661;-46.515026773;813.9;24360;Line 144;0;323.034717740591
-23.736941492;-46.515201215;812.9;24330;Line 144;0;323.034717740591
-23.736723322;-46.515375655;811.5;24300;Line 144;0;323.034717740591
-23.736505152;-46.515550095;814.4;24270;Line 144;0;323.034717740591
-23.736286982;-46.515724535;817.6;24240;Line 144;0;323.034717740591
-23.736068811;-46.515898974;820.3;24210;Line 144;0;323.034717740591
-23.735850641;-46.516073412;823.8;24180;Line 144;0;323.034717740591
-23.73563247;-46.51624785;832.1;24150;Line 144;0;323.034717740591
-23.7354143;-46.516422287;839.0;24120;Line 144;0;323.034717740591
-23.735196129;-46.516596724;844.2;24090;Line 144;0;323.034717740591
-23.734977957;-46.51677116;851.5;24060;Line 144;0;323.034717740591
-23.734759786;-46.516945595;862.1;24030;Line 144;0;323.034717740591
-23.734541614;-46.51712003;871.9;24000;Line 144;0;323.034717740591
-23.734323443;-46.517294465;880.8;23970;Line 144;0;323.034717740591
-23.734105271;-46.517468899;887.9;23940;Line 144;0;323.034717740591
-23.733887099;-46.517643332;892.6;23910;Line 144;0;323.034717740591
-23.733668927;-46.517817765;899.0;23880;Line 144;0;323.034717740591
-23.733450754;-46.517992197;907.0;23850;Line 144;0;323.034717740591
-23.733232582;-46.518166628;916.5;23820;Line 144;0;323.034717740591
-23.733014409;-46.518341059;925.1;23790;Line 144;0;323.034717740591
-23.732796236;-46.51851549;930.5;23760;Line 144;0;323.034717740591
-23.732578063;-46.518689919;935.7;23730;Line 144;0;323.034717740591
-23.73235989;-46.518864349;939.0;23700;Line 144;0;323.034717740591
-23.732141716;-46.519038777;937.9;23670;Line 144;0;323.034717740591
-23.731923543;-46.519213205;931.7;23640;Line 144;0;323.034717740591
-23.731705369;-46.519387633;920.6;23610;Line 144;0;323.034717740591
-23.731487195;-46.51956206;909.4;23580;Line 144;0;323.034717740591
-23.731269021;-46.519736486;898.0;23550;Line 144;0;323.034717740591
-23.731050847;-46.519910912;886.1;23520;Line 144;0;323.034717740591
-23.730832672;-46.520085337;874.9;23490;Line 144;0;323.034717740591
-23.730614498;-46.520259762;874.7;23460;Line 144;0;323.034717740591
-23.730396323;-46.520434186;875.0;23430;Line 144;0;323.034717740591
-23.730178148;-46.52060861;875.8;23400;Line 144;0;323.034717740591
-23.729959973;-46.520783033;877.9;23370;Line 144;0;323.034717740591
-23.729741797;-46.520957455;885.4;23340;Line 144;0;323.034717740591
-23.729523622;-46.521131877;893.3;23310;Line 144;0;323.034717740591
-23.729305446;-46.521306298;901.3;23280;Line 144;0;323.034717740591
-23.72908727;-46.521480719;906.9;23250;Line 144;0;323.034717740591
-23.728869094;-46.521655139;907.8;23220;Line 144;0;323.034717740591
-23.728650918;-46.521829558;907.0;23190;Line 144;0;323.034717740591
-23.728432742;-46.522003977;906.8;23160;Line 144;0;323.034717740591
-23.728214565;-46.522178396;902.6;23130;Line 144;0;323.034717740591
-23.727996388;-46.522352813;896.1;23100;Line 144;0;323.034717740591
-23.727778212;-46.522527231;892.2;23070;Line 144;0;323.034717740591
-23.727560034;-46.522701647;892.4;23040;Line 144;0;323.034717740591
-23.727341857;-46.522876064;889.9;23010;Line 144;0;323.034717740591
-23.72712368;-46.523050479;886.1;22980;Line 144;0;323.034717740591
-23.726905502;-46.523224894;882.8;22950;Line 144;0;323.034717740591
-23.726687324;-46.523399308;878.8;22920;Line 144;0;323.034717740591
-23.726469147;-46.523573722;870.4;22890;Line 144;0;323.034717740591
-23.726250968;-46.523748136;863.0;22860;Line 144;0;323.034717740591
-23.72603279;-46.523922548;856.9;22830;Line 144;0;323.034717740591
-23.725814612;-46.52409696;852.3;22800;Line 144;0;323.034717740591
-23.725596433;-46.524271372;848.0;22770;Line 144;0;323.034717740591
-23.725378254;-46.524445783;842.8;22740;Line 144;0;323.034717740591
-23.725160075;-46.524620193;838.1;22710;Line 144;0;323.034717740591
-23.724941896;-46.524794603;834.1;22680;Line 144;0;323.034717740591
-23.724723717;-46.524969012;830.9;22650;Line 144;0;323.034717740591
-23.724505537;-46.525143421;826.8;22620;Line 144;0;323.034717740591
-23.724287358;-46.525317829;823.7;22590;Line 144;0;323.034717740591
-23.724069178;-46.525492237;822.2;22560;Line 144;0;323.034717740591
-23.723850998;-46.525666644;822.3;22530;Line 144;0;323.034717740591
-23.723632818;-46.52584105;823.5;22500;Line 144;0;323.034717740591
-23.723414637;-46.526015456;826.4;22470;Line 144;0;323.034717740591
-23.723196457;-46.526189861;828.0;22440;Line 144;0;323.034717740591
-23.722978276;-46.526364266;829.1;22410;Line 144;0;323.034717740591
-23.722760095;-46.52653867;831.0;22380;Line 144;0;323.034717740591
-23.722541914;-46.526713074;833.1;22350;Line 144;0;323.034717740591
-23.722323733;-46.526887477;832.6;22320;Line 144;0;323.034717740591
-23.722105552;-46.527061879;832.0;22290;Line 144;0;323.034717740591
-23.72188737;-46.527236281;831.5;22260;Line 144;0;323.034717740591
-23.721669189;-46.527410682;831.3;22230;Line 144;0;323.034717740591
-23.721451007;-46.527585083;827.5;22200;Line 144;0;323.034717740591
-23.721232825;-46.527759483;821.8;22170;Line 144;0;323.034717740591
