latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.863594781;-46.755761;793.3;35070;Line 197;0;16.0266039486062
-23.863335389;-46.755676182;792.2;35040;Line 197;0;16.0266039486062
-23.863075997;-46.755591364;793.1;35010;Line 197;0;16.0266039486062
-23.862816606;-46.755506547;794.6;34980;Line 197;0;16.0266039486062
-23.862557214;-46.75542173;796.6;34950;Line 197;0;16.0266039486062
-23.862297822;-46.755336914;799.1;34920;Line 197;0;16.0266039486062
-23.86203843;-46.755252098;801.8;34890;Line 197;0;16.0266039486062
-23.861779038;-46.755167282;804.7;34860;Line 197;0;16.0266039486062
-23.861519646;-46.755082467;806.7;34830;Line 197;0;16.0266039486062
-23.861260254;-46.754997652;808.0;34800;Line 197;0;16.0266039486062
-23.861000862;-46.754912837;808.2;34770;Line 197;0;16.0266039486062
-23.860741469;-46.754828023;807.7;34740;Line 197;0;16.0266039486062
-23.860482077;-46.754743209;807.0;34710;Line 197;0;16.0266039486062
-23.860222684;-46.754658396;806.6;34680;Line 197;0;16.0266039486062
-23.859963292;-46.754573582;806.6;34650;Line 197;0;16.0266039486062
-23.859703899;-46.75448877;807.3;34620;Line 197;0;16.0266039486062
-23.859444506;-46.754403957;808.0;34590;Line 197;0;16.0266039486062
-23.859185114;-46.754319145;808.4;34560;Line 197;0;16.0266039486062
-23.858925721;-46.754234334;808.7;34530;Line 197;0;16.0266039486062
-23.858666328;-46.754149522;808.9;34500;Line 197;0;16.0266039486062
-23.858406935;-46.754064712;808.7;34470;Line 197;0;16.0266039486062
-23.858147542;-46.753979901;807.5;34440;Line 197;0;16.0266039486062
-23.857888149;-46.753895091;806.2;34410;Line 197;0;16.0266039486062
-23.857628756;-46.753810281;805.2;34380;Line 197;0;16.0266039486062
-23.857369362;-46.753725472;803.8;34350;Line 197;0;16.0266039486062
-23.857109969;-46.753640663;801.4;34320;Line 197;0;16.0266039486062
-23.856850575;-46.753555854;798.8;34290;Line 197;0;16.0266039486062
-23.856591182;-46.753471046;796.6;34260;Line 197;0;16.0266039486062
-23.856331788;-46.753386238;795.6;34230;Line 197;0;16.0266039486062
-23.856072395;-46.75330143;793.5;34200;Line 197;0;16.0266039486062
-23.855813001;-46.753216623;789.9;34170;Line 197;0;16.0266039486062
-23.855553607;-46.753131816;784.9;34140;Line 197;0;16.0266039486062
-23.855294213;-46.75304701;780.6;34110;Line 197;0;16.0266039486062
-23.855034819;-46.752962204;777.2;34080;Line 197;0;16.0266039486062
-23.854775425;-46.752877398;775.6;34050;Line 197;0;16.0266039486062
-23.854516031;-46.752792593;775.1;34020;Line 197;0;16.0266039486062
-23.854256637;-46.752707788;775.6;33990;Line 197;0;16.0266039486062
-23.853997243;-46.752622983;777.5;33960;Line 197;0;16.0266039486062
-23.853737848;-46.752538179;780.0;33930;Line 197;0;16.0266039486062
-23.853478454;-46.752453375;782.7;33900;Line 197;0;16.0266039486062
-23.853219059;-46.752368571;784.8;33870;Line 197;0;16.0266039486062
-23.852959665;-46.752283768;786.0;33840;Line 197;0;16.0266039486062
-23.85270027;-46.752198966;787.0;33810;Line 197;0;16.0266039486062
-23.852440876;-46.752114163;787.7;33780;Line 197;0;16.0266039486062
-23.852181481;-46.752029361;788.1;33750;Line 197;0;16.0266039486062
-23.851922086;-46.751944559;788.5;33720;Line 197;0;16.0266039486062
-23.851662691;-46.751859758;789.1;33690;Line 197;0;16.0266039486062
-23.851403296;-46.751774957;785.1;33660;Line 197;0;16.0266039486062
-23.851143901;-46.751690157;780.8;33630;Line 197;0;16.0266039486062
-23.850884506;-46.751605357;777.0;33600;Line 197;0;16.0266039486062
-23.85062511;-46.751520557;776.5;33570;Line 197;0;16.0266039486062
-23.850365715;-46.751435757;776.0;33540;Line 197;0;16.0266039486062
-23.85010632;-46.751350958;774.5;33510;Line 197;0;16.0266039486062
-23.849846924;-46.75126616;773.9;33480;Line 197;0;16.0266039486062
-23.849587529;-46.751181361;773.9;33450;Line 197;0;16.0266039486062
-23.849328133;-46.751096563;773.1;33420;Line 197;0;16.0266039486062
-23.849068737;-46.751011766;772.5;33390;Line 197;0;16.0266039486062
-23.848809342;-46.750926969;773.1;33360;Line 197;0;16.0266039486062
-23.848549946;-46.750842172;773.6;33330;Line 197;0;16.0266039486062
-23.84829055;-46.750757375;775.6;33300;Line 197;0;16.0266039486062
-23.848031154;-46.750672579;780.1;33270;Line 197;0;16.0266039486062
-23.847771758;-46.750587784;784.5;33240;Line 197;0;16.0266039486062
-23.847512362;-46.750502988;789.0;33210;Line 197;0;16.0266039486062
-23.847252966;-46.750418193;792.1;33180;Line 197;0;16.0266039486062
-23.846993569;-46.750333399;795.1;33150;Line 197;0;16.0266039486062
-23.846734173;-46.750248605;798.1;33120;Line 197;0;16.0266039486062
-23.846474776;-46.750163811;801.0;33090;Line 197;0;16.0266039486062
-23.84621538;-46.750079017;803.6;33060;Line 197;0;16.0266039486062
-23.845955983;-46.749994224;805.6;33030;Line 197;0;16.0266039486062
-23.845696587;-46.749909431;808.2;33000;Line 197;0;16.0266039486062
-23.84543719;-46.749824639;811.9;32970;Line 197;0;16.0266039486062
-23.845177793;-46.749739847;816.2;32940;Line 197;0;16.0266039486062
-23.844918396;-46.749655055;820.9;32910;Line 197;0;16.0266039486062
-23.844658999;-46.749570264;825.4;32880;Line 197;0;16.0266039486062
-23.844399602;-46.749485473;830.2;32850;Line 197;0;16.0266039486062
-23.844140205;-46.749400683;834.7;32820;Line 197;0;16.0266039486062
-23.843880808;-46.749315892;835.1;32790;Line 197;0;16.0266039486062
-23.843621411;-46.749231103;836.0;32760;Line 197;0;16.0266039486062
-23.843362013;-46.749146313;836.6;32730;Line 197;0;16.0266039486062
-23.843102616;-46.749061524;830.0;32700;Line 197;0;16.0266039486062
-23.842843219;-46.748976735;823.6;32670;Line 197;0;16.0266039486062
-23.842583821;-46.748891947;817.9;32640;Line 197;0;16.0266039486062
-23.842324423;-46.748807159;815.0;32610;Line 197;0;16.0266039486062
-23.842065026;-46.748722372;814.0;32580;Line 197;0;16.0266039486062
-23.841805628;-46.748637584;814.1;32550;Line 197;0;16.0266039486062
-23.84154623;-46.748552798;815.6;32520;Line 197;0;16.0266039486062
-23.841286832;-46.748468011;817.1;32490;Line 197;0;16.0266039486062
-23.841027434;-46.748383225;817.9;32460;Line 197;0;16.0266039486062
-23.840768036;-46.748298439;819.4;32430;Line 197;0;16.0266039486062
-23.840508638;-46.748213654;824.4;32400;Line 197;0;16.0266039486062
-23.84024924;-46.748128869;828.9;32370;Line 197;0;16.0266039486062
-23.839989841;-46.748044084;832.7;32340;Line 197;0;16.0266039486062
-23.839730443;-46.7479593;834.9;32310;Line 197;0;16.0266039486062
-23.839471045;-46.747874516;837.8;32280;Line 197;0;16.0266039486062
-23.839211646;-46.747789733;841.3;32250;Line 197;0;16.0266039486062
-23.838952247;-46.74770495;841.1;32220;Line 197;0;16.0266039486062
-23.838692849;-46.747620167;840.4;32190;Line 197;0;16.0266039486062
-23.83843345;-46.747535385;840.0;32160;Line 197;0;16.0266039486062
-23.838174051;-46.747450603;839.1;32130;Line 197;0;16.0266039486062
-23.837914652;-46.747365821;837.4;32100;Line 197;0;16.0266039486062
-23.837655253;-46.74728104;835.5;32070;Line 197;0;16.0266039486062
-23.837395854;-46.747196259;832.9;32040;Line 197;0;16.0266039486062
-23.837136455;-46.747111478;829.2;32010;Line 197;0;16.0266039486062
-23.836877056;-46.747026698;825.1;31980;Line 197;0;16.0266039486062
-23.836617657;-46.746941918;820.6;31950;Line 197;0;16.0266039486062
-23.836358257;-46.746857139;816.3;31920;Line 197;0;16.0266039486062
-23.836098858;-46.74677236;811.2;31890;Line 197;0;16.0266039486062
-23.835839458;-46.746687581;805.4;31860;Line 197;0;16.0266039486062
-23.835580059;-46.746602803;805.0;31830;Line 197;0;16.0266039486062
-23.835320659;-46.746518025;804.9;31800;Line 197;0;16.0266039486062
-23.83506126;-46.746433247;804.3;31770;Line 197;0;16.0266039486062
-23.83480186;-46.74634847;803.1;31740;Line 197;0;16.0266039486062
-23.83454246;-46.746263693;801.1;31710;Line 197;0;16.0266039486062
-23.83428306;-46.746178917;798.5;31680;Line 197;0;16.0266039486062
-23.83402366;-46.746094141;796.1;31650;Line 197;0;16.0266039486062
-23.83376426;-46.746009365;794.0;31620;Line 197;0;16.0266039486062
-23.83350486;-46.745924589;791.8;31590;Line 197;0;16.0266039486062
-23.833245459;-46.745839814;790.0;31560;Line 197;0;16.0266039486062
-23.832986059;-46.74575504;790.3;31530;Line 197;0;16.0266039486062
-23.832726659;-46.745670266;790.5;31500;Line 197;0;16.0266039486062
-23.832467258;-46.745585492;790.5;31470;Line 197;0;16.0266039486062
-23.832207858;-46.745500718;790.3;31440;Line 197;0;16.0266039486062
-23.831948457;-46.745415945;790.7;31410;Line 197;0;16.0266039486062
-23.831689056;-46.745331172;791.6;31380;Line 197;0;16.0266039486062
-23.831429656;-46.7452464;793.1;31350;Line 197;0;16.0266039486062
-23.831170255;-46.745161628;795.0;31320;Line 197;0;16.0266039486062
-23.830910854;-46.745076856;797.2;31290;Line 197;0;16.0266039486062
-23.830651453;-46.744992085;797.6;31260;Line 197;0;16.0266039486062
-23.830392052;-46.744907314;796.7;31230;Line 197;0;16.0266039486062
-23.830132651;-46.744822543;795.3;31200;Line 197;0;16.0266039486062
-23.829873249;-46.744737773;794.2;31170;Line 197;0;16.0266039486062
-23.829613848;-46.744653003;793.9;31140;Line 197;0;16.0266039486062
-23.829354447;-46.744568234;793.6;31110;Line 197;0;16.0266039486062
-23.829095045;-46.744483465;793.7;31080;Line 197;0;16.0266039486062
-23.828835644;-46.744398696;795.1;31050;Line 197;0;16.0266039486062
-23.828576242;-46.744313928;796.9;31020;Line 197;0;16.0266039486062
-23.828316841;-46.74422916;798.8;30990;Line 197;0;16.0266039486062
-23.828057439;-46.744144392;797.8;30960;Line 197;0;16.0266039486062
-23.827798037;-46.744059625;796.7;30930;Line 197;0;16.0266039486062
-23.827538635;-46.743974858;795.2;30900;Line 197;0;16.0266039486062
-23.827279233;-46.743890092;794.0;30870;Line 197;0;16.0266039486062
-23.827019831;-46.743805326;792.9;30840;Line 197;0;16.0266039486062
-23.826760429;-46.74372056;791.7;30810;Line 197;0;16.0266039486062
-23.826501027;-46.743635795;791.6;30780;Line 197;0;16.0266039486062
-23.826241625;-46.74355103;792.2;30750;Line 197;0;16.0266039486062
-23.825982222;-46.743466265;793.0;30720;Line 197;0;16.0266039486062
-23.82572282;-46.743381501;793.7;30690;Line 197;0;16.0266039486062
-23.825463417;-46.743296737;793.4;30660;Line 197;0;16.0266039486062
-23.825204015;-46.743211973;793.0;30630;Line 197;0;16.0266039486062
-23.824944612;-46.74312721;793.0;30600;Line 197;0;16.0266039486062
-23.82468521;-46.743042447;792.9;30570;Line 197;0;16.0266039486062
-23.824425807;-46.742957685;792.7;30540;Line 197;0;16.0266039486062
-23.824166404;-46.742872923;792.4;30510;Line 197;0;16.0266039486062
-23.823907001;-46.742788161;792.6;30480;Line 197;0;16.0266039486062
-23.823647598;-46.7427034;793.1;30450;Line 197;0;16.0266039486062
-23.823388195;-46.742618639;794.1;30420;Line 197;0;16.0266039486062
-23.823128792;-46.742533878;794.5;30390;Line 197;0;16.0266039486062
-23.822869389;-46.742449118;794.4;30360;Line 197;0;16.0266039486062
-23.822609985;-46.742364358;794.0;30330;Line 197;0;16.0266039486062
-23.822350582;-46.742279599;792.6;30300;Line 197;0;16.0266039486062
-23.822091178;-46.74219484;790.4;30270;Line 197;0;16.0266039486062
-23.821831775;-46.742110081;788.2;30240;Line 197;0;16.0266039486062
-23.821572371;-46.742025323;785.9;30210;Line 197;0;16.0266039486062
-23.821312968;-46.741940565;783.2;30180;Line 197;0;16.0266039486062
-23.821053564;-46.741855807;780.2;30150;Line 197;0;16.0266039486062
-23.82079416;-46.74177105;777.3;30120;Line 197;0;16.0266039486062
-23.820534756;-46.741686293;776.5;30090;Line 197;0;16.0266039486062
-23.820275352;-46.741601536;775.3;30060;Line 197;0;16.0266039486062
-23.820015948;-46.74151678;773.7;30030;Line 197;0;16.0266039486062
-23.819756544;-46.741432024;775.4;30000;Line 197;0;16.0266039486062
-23.81949714;-46.741347269;776.9;29970;Line 197;0;16.0266039486062
-23.819237735;-46.741262514;778.1;29940;Line 197;0;16.0266039486062
-23.818978331;-46.741177759;783.2;29910;Line 197;0;16.0266039486062
-23.818718927;-46.741093005;789.7;29880;Line 197;0;16.0266039486062
-23.818459522;-46.741008251;795.9;29850;Line 197;0;16.0266039486062
-23.818200118;-46.740923498;800.6;29820;Line 197;0;16.0266039486062
-23.817940713;-46.740838744;804.1;29790;Line 197;0;16.0266039486062
-23.817681308;-46.740753992;808.3;29760;Line 197;0;16.0266039486062
-23.817421904;-46.740669239;810.5;29730;Line 197;0;16.0266039486062
-23.817162499;-46.740584487;808.2;29700;Line 197;0;16.0266039486062
-23.816903094;-46.740499735;805.2;29670;Line 197;0;16.0266039486062
-23.816643689;-46.740414984;801.4;29640;Line 197;0;16.0266039486062
-23.816384284;-46.740330233;798.3;29610;Line 197;0;16.0266039486062
-23.816124878;-46.740245482;795.5;29580;Line 197;0;16.0266039486062
-23.815865473;-46.740160732;793.0;29550;Line 197;0;16.0266039486062
-23.815606068;-46.740075982;788.5;29520;Line 197;0;16.0266039486062
-23.815346662;-46.739991233;784.1;29490;Line 197;0;16.0266039486062
-23.815087257;-46.739906484;780.5;29460;Line 197;0;16.0266039486062
-23.814827851;-46.739821735;782.1;29430;Line 197;0;16.0266039486062
-23.814568446;-46.739736987;786.2;29400;Line 197;0;16.0266039486062
-23.81430904;-46.739652239;790.3;29370;Line 197;0;16.0266039486062
-23.814049634;-46.739567491;792.6;29340;Line 197;0;16.0266039486062
-23.813790229;-46.739482744;792.2;29310;Line 197;0;16.0266039486062
-23.813530823;-46.739397997;791.2;29280;Line 197;0;16.0266039486062
-23.813271417;-46.73931325;789.7;29250;Line 197;0;16.0266039486062
-23.813012011;-46.739228504;787.4;29220;Line 197;0;16.0266039486062
-23.812752604;-46.739143758;785.0;29190;Line 197;0;16.0266039486062
-23.812493198;-46.739059013;782.9;29160;Line 197;0;16.0266039486062
-23.812233792;-46.738974268;782.6;29130;Line 197;0;16.0266039486062
-23.811974386;-46.738889523;782.1;29100;Line 197;0;16.0266039486062
-23.811714979;-46.738804779;781.3;29070;Line 197;0;16.0266039486062
-23.811455573;-46.738720035;780.4;29040;Line 197;0;16.0266039486062
-23.811196166;-46.738635291;780.1;29010;Line 197;0;16.0266039486062
-23.810936759;-46.738550548;780.4;28980;Line 197;0;16.0266039486062
-23.810677353;-46.738465805;782.0;28950;Line 197;0;16.0266039486062
-23.810417946;-46.738381063;784.2;28920;Line 197;0;16.0266039486062
-23.810158539;-46.738296321;786.0;28890;Line 197;0;16.0266039486062
-23.809899132;-46.738211579;786.1;28860;Line 197;0;16.0266039486062
-23.809639725;-46.738126838;784.5;28830;Line 197;0;16.0266039486062
-23.809380318;-46.738042097;782.8;28800;Line 197;0;16.0266039486062
-23.809120911;-46.737957356;781.3;28770;Line 197;0;16.0266039486062
-23.808861504;-46.737872616;781.5;28740;Line 197;0;16.0266039486062
-23.808602096;-46.737787876;782.2;28710;Line 197;0;16.0266039486062
-23.808342689;-46.737703136;783.7;28680;Line 197;0;16.0266039486062
-23.808083281;-46.737618397;782.8;28650;Line 197;0;16.0266039486062
-23.807823874;-46.737533658;781.9;28620;Line 197;0;16.0266039486062
-23.807564466;-46.73744892;781.0;28590;Line 197;0;16.0266039486062
-23.807305058;-46.737364182;781.9;28560;Line 197;0;16.0266039486062
-23.807045651;-46.737279444;783.2;28530;Line 197;0;16.0266039486062
-23.806786243;-46.737194707;784.2;28500;Line 197;0;16.0266039486062
-23.806526835;-46.73710997;784.3;28470;Line 197;0;16.0266039486062
-23.806267427;-46.737025233;783.9;28440;Line 197;0;16.0266039486062
-23.806008019;-46.736940497;783.5;28410;Line 197;0;16.0266039486062
-23.805748611;-46.736855761;782.6;28380;Line 197;0;16.0266039486062
-23.805489202;-46.736771026;780.4;28350;Line 197;0;16.0266039486062
-23.805229794;-46.736686291;777.9;28320;Line 197;0;16.0266039486062
-23.804970386;-46.736601556;775.8;28290;Line 197;0;16.0266039486062
-23.804710977;-46.736516822;776.2;28260;Line 197;0;16.0266039486062
-23.804451569;-46.736432088;776.2;28230;Line 197;0;16.0266039486062
-23.80419216;-46.736347354;775.7;28200;Line 197;0;16.0266039486062
-23.803932752;-46.736262621;775.6;28170;Line 197;0;16.0266039486062
-23.803673343;-46.736177888;775.9;28140;Line 197;0;16.0266039486062
-23.803413934;-46.736093156;776.4;28110;Line 197;0;16.0266039486062
-23.803154525;-46.736008423;776.6;28080;Line 197;0;16.0266039486062
-23.802895116;-46.735923692;776.9;28050;Line 197;0;16.0266039486062
-23.802635707;-46.73583896;777.5;28020;Line 197;0;16.0266039486062
-23.802376298;-46.735754229;777.4;27990;Line 197;0;16.0266039486062
-23.802116889;-46.735669499;776.0;27960;Line 197;0;16.0266039486062
-23.80185748;-46.735584768;774.5;27930;Line 197;0;16.0266039486062
-23.80159807;-46.735500038;772.9;27900;Line 197;0;16.0266039486062
-23.801338661;-46.735415309;771.1;27870;Line 197;0;16.0266039486062
-23.801079251;-46.73533058;769.4;27840;Line 197;0;16.0266039486062
-23.800819842;-46.735245851;767.6;27810;Line 197;0;16.0266039486062
-23.800560432;-46.735161122;765.0;27780;Line 197;0;16.0266039486062
-23.800301022;-46.735076394;762.3;27750;Line 197;0;16.0266039486062
-23.800041613;-46.734991667;759.4;27720;Line 197;0;16.0266039486062
-23.799782203;-46.734906939;757.9;27690;Line 197;0;16.0266039486062
-23.799522793;-46.734822212;756.9;27660;Line 197;0;16.0266039486062
-23.799263383;-46.734737486;756.0;27630;Line 197;0;16.0266039486062
-23.799003973;-46.734652759;756.5;27600;Line 197;0;16.0266039486062
-23.798744563;-46.734568034;757.5;27570;Line 197;0;16.0266039486062
-23.798485152;-46.734483308;758.1;27540;Line 197;0;16.0266039486062
-23.798225742;-46.734398583;758.7;27510;Line 197;0;16.0266039486062
-23.797966332;-46.734313858;759.8;27480;Line 197;0;16.0266039486062
-23.797706921;-46.734229134;761.0;27450;Line 197;0;16.0266039486062
-23.797447511;-46.73414441;762.0;27420;Line 197;0;16.0266039486062
-23.7971881;-46.734059686;762.2;27390;Line 197;0;16.0266039486062
-23.796928689;-46.733974963;762.1;27360;Line 197;0;16.0266039486062
-23.796669279;-46.73389024;761.7;27330;Line 197;0;16.0266039486062
-23.796409868;-46.733805517;760.8;27300;Line 197;0;16.0266039486062
-23.796150457;-46.733720795;760.0;27270;Line 197;0;16.0266039486062
-23.795891046;-46.733636073;759.2;27240;Line 197;0;16.0266039486062
-23.795631635;-46.733551352;758.3;27210;Line 197;0;16.0266039486062
-23.795372224;-46.733466631;757.4;27180;Line 197;0;16.0266039486062
-23.795112813;-46.73338191;756.5;27150;Line 197;0;16.0266039486062
-23.794853401;-46.73329719;755.5;27120;Line 197;0;16.0266039486062
-23.79459399;-46.73321247;754.7;27090;Line 197;0;16.0266039486062
-23.794334579;-46.73312775;754.4;27060;Line 197;0;16.0266039486062
-23.794075167;-46.733043031;754.6;27030;Line 197;0;16.0266039486062
-23.793815755;-46.732958312;755.5;27000;Line 197;0;16.0266039486062
-23.793556344;-46.732873594;756.3;26970;Line 197;0;16.0266039486062
-23.793296932;-46.732788876;757.1;26940;Line 197;0;16.0266039486062
-23.79303752;-46.732704158;757.9;26910;Line 197;0;16.0266039486062
-23.792778108;-46.73261944;758.5;26880;Line 197;0;16.0266039486062
-23.792518696;-46.732534723;759.0;26850;Line 197;0;16.0266039486062
-23.792259284;-46.732450007;759.0;26820;Line 197;0;16.0266039486062
-23.791999872;-46.732365291;758.8;26790;Line 197;0;16.0266039486062
-23.79174046;-46.732280575;758.6;26760;Line 197;0;16.0266039486062
-23.791481048;-46.732195859;758.0;26730;Line 197;0;16.0266039486062
-23.791221636;-46.732111144;757.3;26700;Line 197;0;16.0266039486062
-23.790962223;-46.732026429;756.9;26670;Line 197;0;16.0266039486062
-23.790702811;-46.731941715;756.0;26640;Line 197;0;16.0266039486062
-23.790443398;-46.731857001;754.6;26610;Line 197;0;16.0266039486062
-23.790183986;-46.731772287;753.1;26580;Line 197;0;16.0266039486062
-23.789924573;-46.731687574;751.8;26550;Line 197;0;16.0266039486062
-23.78966516;-46.731602861;750.8;26520;Line 197;0;16.0266039486062
-23.789405747;-46.731518148;749.9;26490;Line 197;0;16.0266039486062
-23.789146334;-46.731433436;749.0;26460;Line 197;0;16.0266039486062
-23.788886921;-46.731348724;749.0;26430;Line 197;0;16.0266039486062
-23.788627508;-46.731264013;749.0;26400;Line 197;0;16.0266039486062
-23.788368095;-46.731179301;749.0;26370;Line 197;0;16.0266039486062
-23.788108682;-46.731094591;748.7;26340;Line 197;0;16.0266039486062
-23.787849269;-46.73100988;748.4;26310;Line 197;0;16.0266039486062
-23.787589855;-46.73092517;748.1;26280;Line 197;0;16.0266039486062
-23.787330442;-46.730840461;748.4;26250;Line 197;0;16.0266039486062
-23.787071029;-46.730755751;749.4;26220;Line 197;0;16.0266039486062
-23.786811615;-46.730671042;750.1;26190;Line 197;0;16.0266039486062
-23.786552201;-46.730586334;750.6;26160;Line 197;0;16.0266039486062
-23.786292788;-46.730501626;750.9;26130;Line 197;0;16.0266039486062
-23.786033374;-46.730416918;751.0;26100;Line 197;0;16.0266039486062
-23.78577396;-46.730332211;750.8;26070;Line 197;0;16.0266039486062
-23.785514546;-46.730247503;749.7;26040;Line 197;0;16.0266039486062
-23.785255132;-46.730162797;748.5;26010;Line 197;0;16.0266039486062
-23.784995718;-46.73007809;747.2;25980;Line 197;0;16.0266039486062
-23.784736304;-46.729993384;747.3;25950;Line 197;0;16.0266039486062
-23.784476889;-46.729908679;747.9;25920;Line 197;0;16.0266039486062
-23.784217475;-46.729823974;748.0;25890;Line 197;0;16.0266039486062
-23.783958061;-46.729739269;747.9;25860;Line 197;0;16.0266039486062
-23.783698646;-46.729654564;747.8;25830;Line 197;0;16.0266039486062
-23.783439232;-46.72956986;747.5;25800;Line 197;0;16.0266039486062
-23.783179817;-46.729485157;747.5;25770;Line 197;0;16.0266039486062
-23.782920402;-46.729400453;747.6;25740;Line 197;0;16.0266039486062
-23.782660988;-46.72931575;747.8;25710;Line 197;0;16.0266039486062
-23.782401573;-46.729231047;748.0;25680;Line 197;0;16.0266039486062
-23.782142158;-46.729146345;748.1;25650;Line 197;0;16.0266039486062
-23.781882743;-46.729061643;748.4;25620;Line 197;0;16.0266039486062
-23.781623328;-46.728976942;748.6;25590;Line 197;0;16.0266039486062
-23.781363913;-46.728892241;748.3;25560;Line 197;0;16.0266039486062
-23.781104497;-46.72880754;747.9;25530;Line 197;0;16.0266039486062
-23.780845082;-46.728722839;747.6;25500;Line 197;0;16.0266039486062
-23.780585667;-46.728638139;747.6;25470;Line 197;0;16.0266039486062
-23.780326251;-46.72855344;747.6;25440;Line 197;0;16.0266039486062
-23.780066836;-46.72846874;747.6;25410;Line 197;0;16.0266039486062
-23.77980742;-46.728384041;747.4;25380;Line 197;0;16.0266039486062
-23.779548005;-46.728299343;746.9;25350;Line 197;0;16.0266039486062
-23.779288589;-46.728214645;746.3;25320;Line 197;0;16.0266039486062
-23.779029173;-46.728129947;745.7;25290;Line 197;0;16.0266039486062
-23.778769757;-46.728045249;745.2;25260;Line 197;0;16.0266039486062
-23.778510341;-46.727960552;744.8;25230;Line 197;0;16.0266039486062
-23.778250925;-46.727875855;744.5;25200;Line 197;0;16.0266039486062
-23.777991509;-46.727791159;744.2;25170;Line 197;0;16.0266039486062
-23.777732093;-46.727706463;744.0;25140;Line 197;0;16.0266039486062
-23.777472677;-46.727621767;743.9;25110;Line 197;0;16.0266039486062
-23.77721326;-46.727537072;744.0;25080;Line 197;0;16.0266039486062
-23.776953844;-46.727452377;744.1;25050;Line 197;0;16.0266039486062
-23.776694427;-46.727367683;744.3;25020;Line 197;0;16.0266039486062
-23.776435011;-46.727282988;744.5;24990;Line 197;0;16.0266039486062
-23.776175594;-46.727198295;744.7;24960;Line 197;0;16.0266039486062
-23.775916178;-46.727113601;744.9;24930;Line 197;0;16.0266039486062
-23.775656761;-46.727028908;745.1;24900;Line 197;0;16.0266039486062
-23.775397344;-46.726944215;745.2;24870;Line 197;0;16.0266039486062
-23.775137927;-46.726859523;745.1;24840;Line 197;0;16.0266039486062
-23.77487851;-46.726774831;745.1;24810;Line 197;0;16.0266039486062
-23.774619093;-46.72669014;745.4;24780;Line 197;0;16.0266039486062
-23.774359676;-46.726605448;745.8;24750;Line 197;0;16.0266039486062
-23.774100259;-46.726520758;746.0;24720;Line 197;0;16.0266039486062
-23.773840841;-46.726436067;745.9;24690;Line 197;0;16.0266039486062
-23.773581424;-46.726351377;745.7;24660;Line 197;0;16.0266039486062
-23.773322006;-46.726266687;745.5;24630;Line 197;0;16.0266039486062
-23.773062589;-46.726181998;745.6;24600;Line 197;0;16.0266039486062
-23.772803171;-46.726097309;745.8;24570;Line 197;0;16.0266039486062
-23.772543754;-46.72601262;746.0;24540;Line 197;0;16.0266039486062
-23.772284336;-46.725927932;746.4;24510;Line 197;0;16.0266039486062
-23.772024918;-46.725843244;747.1;24480;Line 197;0;16.0266039486062
-23.7717655;-46.725758556;748.2;24450;Line 197;0;16.0266039486062
-23.771506082;-46.725673869;749.6;24420;Line 197;0;16.0266039486062
-23.771246664;-46.725589182;751.1;24390;Line 197;0;16.0266039486062
-23.770987246;-46.725504496;752.6;24360;Line 197;0;16.0266039486062
-23.770727828;-46.72541981;753.6;24330;Line 197;0;16.0266039486062
-23.77046841;-46.725335124;753.5;24300;Line 197;0;16.0266039486062
-23.770208991;-46.725250439;753.3;24270;Line 197;0;16.0266039486062
-23.769949573;-46.725165754;752.9;24240;Line 197;0;16.0266039486062
-23.769690154;-46.725081069;751.1;24210;Line 197;0;16.0266039486062
-23.769430736;-46.724996385;748.9;24180;Line 197;0;16.0266039486062
-23.769171317;-46.724911701;746.4;24150;Line 197;0;16.0266039486062
-23.768911899;-46.724827018;746.0;24120;Line 197;0;16.0266039486062
-23.76865248;-46.724742335;745.7;24090;Line 197;0;16.0266039486062
-23.768393061;-46.724657652;745.4;24060;Line 197;0;16.0266039486062
-23.768133642;-46.72457297;745.1;24030;Line 197;0;16.0266039486062
-23.767874223;-46.724488288;744.6;24000;Line 197;0;16.0266039486062
-23.767614804;-46.724403606;744.1;23970;Line 197;0;16.0266039486062
-23.767355385;-46.724318925;743.5;23940;Line 197;0;16.0266039486062
-23.767095966;-46.724234244;743.0;23910;Line 197;0;16.0266039486062
-23.766836546;-46.724149563;742.5;23880;Line 197;0;16.0266039486062
-23.766577127;-46.724064883;742.2;23850;Line 197;0;16.0266039486062
-23.766317707;-46.723980203;742.4;23820;Line 197;0;16.0266039486062
-23.766058288;-46.723895524;742.4;23790;Line 197;0;16.0266039486062
-23.765798868;-46.723810845;742.5;23760;Line 197;0;16.0266039486062
-23.765539449;-46.723726166;742.9;23730;Line 197;0;16.0266039486062
-23.765280029;-46.723641488;743.3;23700;Line 197;0;16.0266039486062
-23.765020609;-46.72355681;743.7;23670;Line 197;0;16.0266039486062
-23.764761189;-46.723472132;742.8;23640;Line 197;0;16.0266039486062
-23.764501769;-46.723387455;741.6;23610;Line 197;0;16.0266039486062
-23.764242349;-46.723302778;740.8;23580;Line 197;0;16.0266039486062
-23.763982929;-46.723218101;741.6;23550;Line 197;0;16.0266039486062
-23.763723509;-46.723133425;742.6;23520;Line 197;0;16.0266039486062
-23.763464089;-46.72304875;743.6;23490;Line 197;0;16.0266039486062
-23.763204668;-46.722964074;744.1;23460;Line 197;0;16.0266039486062
