latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.522601209;-46.998798748;812.6;35100;Line 277;0;95.9815767308985
-23.522633182;-46.998507074;816.4;35070;Line 277;0;95.9815767308985
-23.522665155;-46.998215399;819.3;35040;Line 277;0;95.9815767308985
-23.522697127;-46.997923725;821.3;35010;Line 277;0;95.9815767308985
-23.522729099;-46.99763205;823.3;34980;Line 277;0;95.9815767308985
-23.52276107;-46.997340375;823.1;34950;Line 277;0;95.9815767308985
-23.52279304;-46.9970487;821.0;34920;Line 277;0;95.9815767308985
-23.52282501;-46.996757024;818.7;34890;Line 277;0;95.9815767308985
-23.52285698;-46.996465349;815.9;34860;Line 277;0;95.9815767308985
-23.522888949;-46.996173673;812.3;34830;Line 277;0;95.9815767308985
-23.522920917;-46.995881997;808.2;34800;Line 277;0;95.9815767308985
-23.522952885;-46.995590321;809.0;34770;Line 277;0;95.9815767308985
-23.522984852;-46.995298645;810.7;34740;Line 277;0;95.9815767308985
-23.523016819;-46.995006968;812.0;34710;Line 277;0;95.9815767308985
-23.523048785;-46.994715291;814.6;34680;Line 277;0;95.9815767308985
-23.523080751;-46.994423615;816.8;34650;Line 277;0;95.9815767308985
-23.523112716;-46.994131938;818.5;34620;Line 277;0;95.9815767308985
-23.52314468;-46.99384026;819.9;34590;Line 277;0;95.9815767308985
-23.523176644;-46.993548583;821.3;34560;Line 277;0;95.9815767308985
-23.523208608;-46.993256905;822.8;34530;Line 277;0;95.9815767308985
-23.523240571;-46.992965228;824.9;34500;Line 277;0;95.9815767308985
-23.523272533;-46.99267355;827.4;34470;Line 277;0;95.9815767308985
-23.523304495;-46.992381871;831.3;34440;Line 277;0;95.9815767308985
-23.523336457;-46.992090193;837.3;34410;Line 277;0;95.9815767308985
-23.523368417;-46.991798515;843.6;34380;Line 277;0;95.9815767308985
-23.523400378;-46.991506836;848.0;34350;Line 277;0;95.9815767308985
-23.523432337;-46.991215157;850.6;34320;Line 277;0;95.9815767308985
-23.523464297;-46.990923478;853.0;34290;Line 277;0;95.9815767308985
-23.523496255;-46.990631799;853.2;34260;Line 277;0;95.9815767308985
-23.523528214;-46.990340119;852.6;34230;Line 277;0;95.9815767308985
-23.523560171;-46.99004844;852.1;34200;Line 277;0;95.9815767308985
-23.523592128;-46.98975676;850.4;34170;Line 277;0;95.9815767308985
-23.523624085;-46.98946508;848.7;34140;Line 277;0;95.9815767308985
-23.523656041;-46.9891734;847.2;34110;Line 277;0;95.9815767308985
-23.523687996;-46.988881719;846.2;34080;Line 277;0;95.9815767308985
-23.523719951;-46.988590039;845.1;34050;Line 277;0;95.9815767308985
-23.523751905;-46.988298358;843.6;34020;Line 277;0;95.9815767308985
-23.523783859;-46.988006677;840.2;33990;Line 277;0;95.9815767308985
-23.523815813;-46.987714996;837.0;33960;Line 277;0;95.9815767308985
-23.523847765;-46.987423315;833.8;33930;Line 277;0;95.9815767308985
-23.523879718;-46.987131634;830.3;33900;Line 277;0;95.9815767308985
-23.523911669;-46.986839952;827.4;33870;Line 277;0;95.9815767308985
-23.52394362;-46.98654827;824.4;33840;Line 277;0;95.9815767308985
-23.523975571;-46.986256588;820.8;33810;Line 277;0;95.9815767308985
-23.524007521;-46.985964906;817.1;33780;Line 277;0;95.9815767308985
-23.524039471;-46.985673224;814.9;33750;Line 277;0;95.9815767308985
-23.52407142;-46.985381541;813.9;33720;Line 277;0;95.9815767308985
-23.524103368;-46.985089858;812.9;33690;Line 277;0;95.9815767308985
-23.524135316;-46.984798175;817.1;33660;Line 277;0;95.9815767308985
-23.524167263;-46.984506492;823.7;33630;Line 277;0;95.9815767308985
-23.52419921;-46.984214809;830.4;33600;Line 277;0;95.9815767308985
-23.524231157;-46.983923125;837.4;33570;Line 277;0;95.9815767308985
-23.524263102;-46.983631442;844.6;33540;Line 277;0;95.9815767308985
-23.524295048;-46.983339758;851.9;33510;Line 277;0;95.9815767308985
-23.524326992;-46.983048074;853.4;33480;Line 277;0;95.9815767308985
-23.524358937;-46.98275639;854.7;33450;Line 277;0;95.9815767308985
-23.52439088;-46.982464705;854.8;33420;Line 277;0;95.9815767308985
-23.524422823;-46.982173021;848.4;33390;Line 277;0;95.9815767308985
-23.524454766;-46.981881336;841.6;33360;Line 277;0;95.9815767308985
-23.524486708;-46.981589651;834.6;33330;Line 277;0;95.9815767308985
-23.524518649;-46.981297966;828.0;33300;Line 277;0;95.9815767308985
-23.52455059;-46.981006281;821.3;33270;Line 277;0;95.9815767308985
-23.524582531;-46.980714595;815.6;33240;Line 277;0;95.9815767308985
-23.52461447;-46.980422909;811.8;33210;Line 277;0;95.9815767308985
-23.52464641;-46.980131224;808.4;33180;Line 277;0;95.9815767308985
-23.524678349;-46.979839538;804.3;33150;Line 277;0;95.9815767308985
-23.524710287;-46.979547851;799.5;33120;Line 277;0;95.9815767308985
-23.524742225;-46.979256165;795.0;33090;Line 277;0;95.9815767308985
-23.524774162;-46.978964478;791.0;33060;Line 277;0;95.9815767308985
-23.524806098;-46.978672792;786.7;33030;Line 277;0;95.9815767308985
-23.524838034;-46.978381105;781.9;33000;Line 277;0;95.9815767308985
-23.52486997;-46.978089417;780.6;32970;Line 277;0;95.9815767308985
-23.524901905;-46.97779773;779.6;32940;Line 277;0;95.9815767308985
-23.524933839;-46.977506043;778.2;32910;Line 277;0;95.9815767308985
-23.524965773;-46.977214355;780.6;32880;Line 277;0;95.9815767308985
-23.524997707;-46.976922667;783.0;32850;Line 277;0;95.9815767308985
-23.52502964;-46.976630979;787.0;32820;Line 277;0;95.9815767308985
-23.525061572;-46.976339291;793.7;32790;Line 277;0;95.9815767308985
-23.525093504;-46.976047602;800.3;32760;Line 277;0;95.9815767308985
-23.525125435;-46.975755914;806.6;32730;Line 277;0;95.9815767308985
-23.525157366;-46.975464225;812.6;32700;Line 277;0;95.9815767308985
-23.525189296;-46.975172536;818.4;32670;Line 277;0;95.9815767308985
-23.525221226;-46.974880847;822.7;32640;Line 277;0;95.9815767308985
-23.525253155;-46.974589157;825.1;32610;Line 277;0;95.9815767308985
-23.525285083;-46.974297468;827.5;32580;Line 277;0;95.9815767308985
-23.525317011;-46.974005778;824.5;32550;Line 277;0;95.9815767308985
-23.525348939;-46.973714088;817.2;32520;Line 277;0;95.9815767308985
-23.525380866;-46.973422398;809.7;32490;Line 277;0;95.9815767308985
-23.525412792;-46.973130708;805.0;32460;Line 277;0;95.9815767308985
-23.525444718;-46.972839017;801.3;32430;Line 277;0;95.9815767308985
-23.525476643;-46.972547327;797.1;32400;Line 277;0;95.9815767308985
-23.525508568;-46.972255636;796.5;32370;Line 277;0;95.9815767308985
-23.525540493;-46.971963945;796.9;32340;Line 277;0;95.9815767308985
-23.525572416;-46.971672254;797.7;32310;Line 277;0;95.9815767308985
-23.525604339;-46.971380562;802.6;32280;Line 277;0;95.9815767308985
-23.525636262;-46.971088871;807.6;32250;Line 277;0;95.9815767308985
-23.525668184;-46.970797179;812.4;32220;Line 277;0;95.9815767308985
-23.525700106;-46.970505487;815.1;32190;Line 277;0;95.9815767308985
-23.525732027;-46.970213795;818.0;32160;Line 277;0;95.9815767308985
-23.525763947;-46.969922103;819.3;32130;Line 277;0;95.9815767308985
-23.525795867;-46.96963041;816.4;32100;Line 277;0;95.9815767308985
-23.525827787;-46.969338718;813.5;32070;Line 277;0;95.9815767308985
-23.525859706;-46.969047025;809.7;32040;Line 277;0;95.9815767308985
-23.525891624;-46.968755332;804.7;32010;Line 277;0;95.9815767308985
-23.525923542;-46.968463639;799.8;31980;Line 277;0;95.9815767308985
-23.525955459;-46.968171945;795.3;31950;Line 277;0;95.9815767308985
-23.525987376;-46.967880252;791.3;31920;Line 277;0;95.9815767308985
-23.526019292;-46.967588558;787.5;31890;Line 277;0;95.9815767308985
-23.526051208;-46.967296864;784.8;31860;Line 277;0;95.9815767308985
-23.526083123;-46.96700517;782.8;31830;Line 277;0;95.9815767308985
-23.526115037;-46.966713476;781.3;31800;Line 277;0;95.9815767308985
-23.526146951;-46.966421781;783.9;31770;Line 277;0;95.9815767308985
-23.526178865;-46.966130086;787.3;31740;Line 277;0;95.9815767308985
-23.526210778;-46.965838392;790.9;31710;Line 277;0;95.9815767308985
-23.52624269;-46.965546697;794.1;31680;Line 277;0;95.9815767308985
-23.526274602;-46.965255001;797.6;31650;Line 277;0;95.9815767308985
-23.526306514;-46.964963306;800.7;31620;Line 277;0;95.9815767308985
-23.526338424;-46.96467161;799.3;31590;Line 277;0;95.9815767308985
-23.526370335;-46.964379915;797.7;31560;Line 277;0;95.9815767308985
-23.526402244;-46.964088219;796.0;31530;Line 277;0;95.9815767308985
-23.526434154;-46.963796523;794.6;31500;Line 277;0;95.9815767308985
-23.526466062;-46.963504826;793.0;31470;Line 277;0;95.9815767308985
-23.52649797;-46.96321313;794.5;31440;Line 277;0;95.9815767308985
-23.526529878;-46.962921433;800.5;31410;Line 277;0;95.9815767308985
-23.526561785;-46.962629736;806.7;31380;Line 277;0;95.9815767308985
-23.526593692;-46.962338039;810.5;31350;Line 277;0;95.9815767308985
-23.526625598;-46.962046342;812.4;31320;Line 277;0;95.9815767308985
-23.526657503;-46.961754644;814.4;31290;Line 277;0;95.9815767308985
-23.526689408;-46.961462947;812.8;31260;Line 277;0;95.9815767308985
-23.526721312;-46.961171249;810.0;31230;Line 277;0;95.9815767308985
-23.526753216;-46.960879551;807.4;31200;Line 277;0;95.9815767308985
-23.526785119;-46.960587853;805.1;31170;Line 277;0;95.9815767308985
-23.526817022;-46.960296155;803.1;31140;Line 277;0;95.9815767308985
-23.526848924;-46.960004456;801.4;31110;Line 277;0;95.9815767308985
-23.526880826;-46.959712757;806.2;31080;Line 277;0;95.9815767308985
-23.526912727;-46.959421059;810.8;31050;Line 277;0;95.9815767308985
-23.526944628;-46.959129359;814.7;31020;Line 277;0;95.9815767308985
-23.526976528;-46.95883766;815.9;30990;Line 277;0;95.9815767308985
-23.527008427;-46.958545961;816.7;30960;Line 277;0;95.9815767308985
-23.527040326;-46.958254261;815.8;30930;Line 277;0;95.9815767308985
-23.527072225;-46.957962561;811.4;30900;Line 277;0;95.9815767308985
-23.527104123;-46.957670861;806.8;30870;Line 277;0;95.9815767308985
-23.52713602;-46.957379161;802.9;30840;Line 277;0;95.9815767308985
-23.527167917;-46.957087461;800.6;30810;Line 277;0;95.9815767308985
-23.527199813;-46.95679576;798.9;30780;Line 277;0;95.9815767308985
-23.527231709;-46.95650406;799.7;30750;Line 277;0;95.9815767308985
-23.527263604;-46.956212359;802.6;30720;Line 277;0;95.9815767308985
-23.527295499;-46.955920658;805.9;30690;Line 277;0;95.9815767308985
-23.527327393;-46.955628956;809.1;30660;Line 277;0;95.9815767308985
-23.527359287;-46.955337255;812.3;30630;Line 277;0;95.9815767308985
-23.52739118;-46.955045553;815.4;30600;Line 277;0;95.9815767308985
-23.527423072;-46.954753852;815.8;30570;Line 277;0;95.9815767308985
-23.527454964;-46.95446215;815.7;30540;Line 277;0;95.9815767308985
-23.527486856;-46.954170447;815.6;30510;Line 277;0;95.9815767308985
-23.527518747;-46.953878745;813.5;30480;Line 277;0;95.9815767308985
-23.527550637;-46.953587042;811.2;30450;Line 277;0;95.9815767308985
-23.527582527;-46.95329534;809.6;30420;Line 277;0;95.9815767308985
-23.527614416;-46.953003637;813.1;30390;Line 277;0;95.9815767308985
-23.527646305;-46.952711934;816.1;30360;Line 277;0;95.9815767308985
-23.527678193;-46.95242023;817.1;30330;Line 277;0;95.9815767308985
-23.527710081;-46.952128527;813.5;30300;Line 277;0;95.9815767308985
-23.527741968;-46.951836823;809.5;30270;Line 277;0;95.9815767308985
-23.527773855;-46.95154512;804.4;30240;Line 277;0;95.9815767308985
-23.527805741;-46.951253416;797.8;30210;Line 277;0;95.9815767308985
-23.527837626;-46.950961711;791.2;30180;Line 277;0;95.9815767308985
-23.527869511;-46.950670007;784.2;30150;Line 277;0;95.9815767308985
-23.527901396;-46.950378302;777.4;30120;Line 277;0;95.9815767308985
-23.52793328;-46.950086598;771.0;30090;Line 277;0;95.9815767308985
-23.527965163;-46.949794893;769.0;30060;Line 277;0;95.9815767308985
-23.527997046;-46.949503188;768.9;30030;Line 277;0;95.9815767308985
-23.528028928;-46.949211482;769.0;30000;Line 277;0;95.9815767308985
-23.52806081;-46.948919777;772.0;29970;Line 277;0;95.9815767308985
-23.528092691;-46.948628071;775.2;29940;Line 277;0;95.9815767308985
-23.528124572;-46.948336365;778.2;29910;Line 277;0;95.9815767308985
-23.528156452;-46.948044659;782.9;29880;Line 277;0;95.9815767308985
-23.528188332;-46.947752953;787.4;29850;Line 277;0;95.9815767308985
-23.528220211;-46.947461247;791.8;29820;Line 277;0;95.9815767308985
-23.528252089;-46.94716954;798.0;29790;Line 277;0;95.9815767308985
-23.528283967;-46.946877834;804.7;29760;Line 277;0;95.9815767308985
-23.528315845;-46.946586127;810.8;29730;Line 277;0;95.9815767308985
-23.528347722;-46.946294419;814.7;29700;Line 277;0;95.9815767308985
-23.528379598;-46.946002712;818.9;29670;Line 277;0;95.9815767308985
-23.528411474;-46.945711005;821.6;29640;Line 277;0;95.9815767308985
-23.528443349;-46.945419297;821.8;29610;Line 277;0;95.9815767308985
-23.528475224;-46.945127589;822.2;29580;Line 277;0;95.9815767308985
-23.528507098;-46.944835881;822.2;29550;Line 277;0;95.9815767308985
-23.528538972;-46.944544173;821.8;29520;Line 277;0;95.9815767308985
-23.528570845;-46.944252465;821.5;29490;Line 277;0;95.9815767308985
-23.528602718;-46.943960756;820.5;29460;Line 277;0;95.9815767308985
-23.52863459;-46.943669047;818.9;29430;Line 277;0;95.9815767308985
-23.528666462;-46.943377338;817.2;29400;Line 277;0;95.9815767308985
-23.528698333;-46.943085629;814.8;29370;Line 277;0;95.9815767308985
-23.528730203;-46.94279392;812.2;29340;Line 277;0;95.9815767308985
-23.528762073;-46.94250221;809.3;29310;Line 277;0;95.9815767308985
-23.528793942;-46.942210501;812.5;29280;Line 277;0;95.9815767308985
-23.528825811;-46.941918791;815.8;29250;Line 277;0;95.9815767308985
-23.52885768;-46.941627081;819.6;29220;Line 277;0;95.9815767308985
-23.528889547;-46.941335371;825.9;29190;Line 277;0;95.9815767308985
-23.528921415;-46.94104366;832.5;29160;Line 277;0;95.9815767308985
-23.528953281;-46.94075195;839.5;29130;Line 277;0;95.9815767308985
-23.528985148;-46.940460239;846.7;29100;Line 277;0;95.9815767308985
-23.529017013;-46.940168528;854.0;29070;Line 277;0;95.9815767308985
-23.529048878;-46.939876817;859.7;29040;Line 277;0;95.9815767308985
-23.529080743;-46.939585105;863.5;29010;Line 277;0;95.9815767308985
-23.529112607;-46.939293394;867.4;28980;Line 277;0;95.9815767308985
-23.52914447;-46.939001682;866.7;28950;Line 277;0;95.9815767308985
-23.529176333;-46.93870997;861.7;28920;Line 277;0;95.9815767308985
-23.529208196;-46.938418258;856.1;28890;Line 277;0;95.9815767308985
-23.529240058;-46.938126546;847.5;28860;Line 277;0;95.9815767308985
-23.529271919;-46.937834834;838.0;28830;Line 277;0;95.9815767308985
-23.52930378;-46.937543121;828.9;28800;Line 277;0;95.9815767308985
-23.52933564;-46.937251408;822.8;28770;Line 277;0;95.9815767308985
-23.5293675;-46.936959695;816.8;28740;Line 277;0;95.9815767308985
-23.529399359;-46.936667982;810.5;28710;Line 277;0;95.9815767308985
-23.529431217;-46.936376269;802.5;28680;Line 277;0;95.9815767308985
-23.529463076;-46.936084555;794.4;28650;Line 277;0;95.9815767308985
-23.529494933;-46.935792842;786.9;28620;Line 277;0;95.9815767308985
-23.52952679;-46.935501128;783.6;28590;Line 277;0;95.9815767308985
-23.529558647;-46.935209414;779.9;28560;Line 277;0;95.9815767308985
-23.529590503;-46.9349177;777.5;28530;Line 277;0;95.9815767308985
-23.529622358;-46.934625985;778.9;28500;Line 277;0;95.9815767308985
-23.529654213;-46.934334271;780.1;28470;Line 277;0;95.9815767308985
-23.529686067;-46.934042556;783.4;28440;Line 277;0;95.9815767308985
-23.529717921;-46.933750841;789.9;28410;Line 277;0;95.9815767308985
-23.529749774;-46.933459126;796.4;28380;Line 277;0;95.9815767308985
-23.529781627;-46.93316741;801.7;28350;Line 277;0;95.9815767308985
-23.529813479;-46.932875695;806.2;28320;Line 277;0;95.9815767308985
-23.529845331;-46.932583979;811.1;28290;Line 277;0;95.9815767308985
-23.529877182;-46.932292263;812.3;28260;Line 277;0;95.9815767308985
-23.529909032;-46.932000547;812.1;28230;Line 277;0;95.9815767308985
-23.529940882;-46.931708831;812.4;28200;Line 277;0;95.9815767308985
-23.529972732;-46.931417115;809.4;28170;Line 277;0;95.9815767308985
-23.530004581;-46.931125398;805.8;28140;Line 277;0;95.9815767308985
-23.530036429;-46.930833681;802.1;28110;Line 277;0;95.9815767308985
-23.530068277;-46.930541964;797.6;28080;Line 277;0;95.9815767308985
-23.530100125;-46.930250247;793.0;28050;Line 277;0;95.9815767308985
-23.530131971;-46.92995853;788.0;28020;Line 277;0;95.9815767308985
-23.530163818;-46.929666812;781.2;27990;Line 277;0;95.9815767308985
-23.530195663;-46.929375095;774.7;27960;Line 277;0;95.9815767308985
-23.530227509;-46.929083377;769.1;27930;Line 277;0;95.9815767308985
-23.530259353;-46.928791659;765.9;27900;Line 277;0;95.9815767308985
-23.530291197;-46.92849994;762.9;27870;Line 277;0;95.9815767308985
-23.530323041;-46.928208222;760.6;27840;Line 277;0;95.9815767308985
-23.530354884;-46.927916503;759.0;27810;Line 277;0;95.9815767308985
-23.530386726;-46.927624785;757.0;27780;Line 277;0;95.9815767308985
-23.530418568;-46.927333066;756.3;27750;Line 277;0;95.9815767308985
-23.53045041;-46.927041346;756.5;27720;Line 277;0;95.9815767308985
-23.530482251;-46.926749627;756.4;27690;Line 277;0;95.9815767308985
-23.530514091;-46.926457908;756.2;27660;Line 277;0;95.9815767308985
-23.530545931;-46.926166188;755.9;27630;Line 277;0;95.9815767308985
-23.53057777;-46.925874468;755.4;27600;Line 277;0;95.9815767308985
-23.530609609;-46.925582748;751.4;27570;Line 277;0;95.9815767308985
-23.530641447;-46.925291028;747.1;27540;Line 277;0;95.9815767308985
-23.530673285;-46.924999307;743.1;27510;Line 277;0;95.9815767308985
-23.530705122;-46.924707587;740.1;27480;Line 277;0;95.9815767308985
-23.530736958;-46.924415866;737.3;27450;Line 277;0;95.9815767308985
-23.530768794;-46.924124145;735.1;27420;Line 277;0;95.9815767308985
-23.53080063;-46.923832424;735.0;27390;Line 277;0;95.9815767308985
-23.530832465;-46.923540702;735.0;27360;Line 277;0;95.9815767308985
-23.530864299;-46.923248981;734.8;27330;Line 277;0;95.9815767308985
-23.530896133;-46.922957259;734.2;27300;Line 277;0;95.9815767308985
-23.530927966;-46.922665537;733.6;27270;Line 277;0;95.9815767308985
-23.530959799;-46.922373815;733.6;27240;Line 277;0;95.9815767308985
-23.530991632;-46.922082093;734.3;27210;Line 277;0;95.9815767308985
-23.531023463;-46.92179037;735.0;27180;Line 277;0;95.9815767308985
-23.531055294;-46.921498648;735.6;27150;Line 277;0;95.9815767308985
-23.531087125;-46.921206925;736.2;27120;Line 277;0;95.9815767308985
-23.531118955;-46.920915202;736.9;27090;Line 277;0;95.9815767308985
-23.531150785;-46.920623479;738.2;27060;Line 277;0;95.9815767308985
-23.531182614;-46.920331756;739.8;27030;Line 277;0;95.9815767308985
-23.531214442;-46.920040032;741.3;27000;Line 277;0;95.9815767308985
-23.53124627;-46.919748308;745.6;26970;Line 277;0;95.9815767308985
-23.531278098;-46.919456584;750.4;26940;Line 277;0;95.9815767308985
-23.531309925;-46.91916486;755.3;26910;Line 277;0;95.9815767308985
-23.531341751;-46.918873136;760.2;26880;Line 277;0;95.9815767308985
-23.531373577;-46.918581412;765.1;26850;Line 277;0;95.9815767308985
-23.531405402;-46.918289687;769.6;26820;Line 277;0;95.9815767308985
-23.531437227;-46.917997962;770.8;26790;Line 277;0;95.9815767308985
-23.531469051;-46.917706237;772.0;26760;Line 277;0;95.9815767308985
-23.531500875;-46.917414512;772.9;26730;Line 277;0;95.9815767308985
-23.531532698;-46.917122787;773.0;26700;Line 277;0;95.9815767308985
-23.53156452;-46.916831061;773.2;26670;Line 277;0;95.9815767308985
-23.531596342;-46.916539336;773.7;26640;Line 277;0;95.9815767308985
-23.531628164;-46.91624761;774.3;26610;Line 277;0;95.9815767308985
-23.531659985;-46.915955884;774.9;26580;Line 277;0;95.9815767308985
-23.531691805;-46.915664157;773.0;26550;Line 277;0;95.9815767308985
-23.531723625;-46.915372431;769.4;26520;Line 277;0;95.9815767308985
-23.531755445;-46.915080704;765.5;26490;Line 277;0;95.9815767308985
-23.531787263;-46.914788977;761.3;26460;Line 277;0;95.9815767308985
-23.531819082;-46.91449725;757.1;26430;Line 277;0;95.9815767308985
-23.531850899;-46.914205523;752.9;26400;Line 277;0;95.9815767308985
-23.531882717;-46.913913796;748.9;26370;Line 277;0;95.9815767308985
-23.531914533;-46.913622068;745.3;26340;Line 277;0;95.9815767308985
-23.531946349;-46.913330341;742.0;26310;Line 277;0;95.9815767308985
-23.531978165;-46.913038613;742.1;26280;Line 277;0;95.9815767308985
-23.53200998;-46.912746885;742.3;26250;Line 277;0;95.9815767308985
-23.532041794;-46.912455157;742.6;26220;Line 277;0;95.9815767308985
-23.532073608;-46.912163428;742.4;26190;Line 277;0;95.9815767308985
-23.532105422;-46.911871699;741.8;26160;Line 277;0;95.9815767308985
-23.532137235;-46.911579971;741.2;26130;Line 277;0;95.9815767308985
-23.532169047;-46.911288242;740.9;26100;Line 277;0;95.9815767308985
-23.532200859;-46.910996513;740.5;26070;Line 277;0;95.9815767308985
-23.53223267;-46.910704783;741.8;26040;Line 277;0;95.9815767308985
-23.532264481;-46.910413054;745.2;26010;Line 277;0;95.9815767308985
-23.532296291;-46.910121324;748.7;25980;Line 277;0;95.9815767308985
-23.532328101;-46.909829594;752.3;25950;Line 277;0;95.9815767308985
-23.53235991;-46.909537864;755.9;25920;Line 277;0;95.9815767308985
-23.532391719;-46.909246134;759.5;25890;Line 277;0;95.9815767308985
-23.532423527;-46.908954403;758.0;25860;Line 277;0;95.9815767308985
-23.532455334;-46.908662673;754.7;25830;Line 277;0;95.9815767308985
-23.532487141;-46.908370942;751.4;25800;Line 277;0;95.9815767308985
-23.532518947;-46.908079211;750.4;25770;Line 277;0;95.9815767308985
-23.532550753;-46.90778748;749.6;25740;Line 277;0;95.9815767308985
-23.532582559;-46.907495748;749.0;25710;Line 277;0;95.9815767308985
-23.532614364;-46.907204017;753.7;25680;Line 277;0;95.9815767308985
-23.532646168;-46.906912285;758.6;25650;Line 277;0;95.9815767308985
-23.532677972;-46.906620553;763.0;25620;Line 277;0;95.9815767308985
-23.532709775;-46.906328821;763.8;25590;Line 277;0;95.9815767308985
-23.532741577;-46.906037089;764.8;25560;Line 277;0;95.9815767308985
-23.53277338;-46.905745357;764.5;25530;Line 277;0;95.9815767308985
-23.532805181;-46.905453624;760.9;25500;Line 277;0;95.9815767308985
-23.532836982;-46.905161891;757.2;25470;Line 277;0;95.9815767308985
-23.532868783;-46.904870158;753.5;25440;Line 277;0;95.9815767308985
-23.532900583;-46.904578425;749.9;25410;Line 277;0;95.9815767308985
-23.532932382;-46.904286692;746.1;25380;Line 277;0;95.9815767308985
-23.532964181;-46.903994958;745.2;25350;Line 277;0;95.9815767308985
-23.532995979;-46.903703224;746.3;25320;Line 277;0;95.9815767308985
-23.533027777;-46.903411491;747.4;25290;Line 277;0;95.9815767308985
-23.533059574;-46.903119756;750.2;25260;Line 277;0;95.9815767308985
-23.533091371;-46.902828022;753.8;25230;Line 277;0;95.9815767308985
-23.533123167;-46.902536288;757.3;25200;Line 277;0;95.9815767308985
-23.533154963;-46.902244553;761.6;25170;Line 277;0;95.9815767308985
-23.533186758;-46.901952818;766.2;25140;Line 277;0;95.9815767308985
-23.533218553;-46.901661083;771.0;25110;Line 277;0;95.9815767308985
-23.533250347;-46.901369348;774.0;25080;Line 277;0;95.9815767308985
-23.53328214;-46.901077613;777.1;25050;Line 277;0;95.9815767308985
-23.533313933;-46.900785877;779.3;25020;Line 277;0;95.9815767308985
-23.533345726;-46.900494142;776.3;24990;Line 277;0;95.9815767308985
-23.533377518;-46.900202406;772.9;24960;Line 277;0;95.9815767308985
-23.533409309;-46.89991067;769.7;24930;Line 277;0;95.9815767308985
-23.5334411;-46.899618934;767.4;24900;Line 277;0;95.9815767308985
-23.53347289;-46.899327197;765.1;24870;Line 277;0;95.9815767308985
-23.53350468;-46.899035461;763.1;24840;Line 277;0;95.9815767308985
-23.533536469;-46.898743724;761.4;24810;Line 277;0;95.9815767308985
-23.533568258;-46.898451987;759.5;24780;Line 277;0;95.9815767308985
-23.533600046;-46.89816025;756.4;24750;Line 277;0;95.9815767308985
-23.533631833;-46.897868512;752.8;24720;Line 277;0;95.9815767308985
-23.53366362;-46.897576775;749.6;24690;Line 277;0;95.9815767308985
-23.533695407;-46.897285037;749.9;24660;Line 277;0;95.9815767308985
-23.533727193;-46.896993299;751.6;24630;Line 277;0;95.9815767308985
-23.533758978;-46.896701561;753.4;24600;Line 277;0;95.9815767308985
-23.533790763;-46.896409823;757.1;24570;Line 277;0;95.9815767308985
-23.533822548;-46.896118084;761.2;24540;Line 277;0;95.9815767308985
-23.533854331;-46.895826346;765.4;24510;Line 277;0;95.9815767308985
-23.533886115;-46.895534607;768.9;24480;Line 277;0;95.9815767308985
-23.533917897;-46.895242868;772.3;24450;Line 277;0;95.9815767308985
-23.53394968;-46.894951129;774.5;24420;Line 277;0;95.9815767308985
-23.533981461;-46.89465939;770.6;24390;Line 277;0;95.9815767308985
-23.534013242;-46.89436765;766.4;24360;Line 277;0;95.9815767308985
-23.534045023;-46.89407591;761.2;24330;Line 277;0;95.9815767308985
-23.534076803;-46.893784171;754.3;24300;Line 277;0;95.9815767308985
-23.534108583;-46.893492431;747.2;24270;Line 277;0;95.9815767308985
-23.534140362;-46.89320069;741.9;24240;Line 277;0;95.9815767308985
-23.53417214;-46.89290895;738.9;24210;Line 277;0;95.9815767308985
-23.534203918;-46.892617209;736.1;24180;Line 277;0;95.9815767308985
-23.534235695;-46.892325469;736.4;24150;Line 277;0;95.9815767308985
-23.534267472;-46.892033728;738.7;24120;Line 277;0;95.9815767308985
-23.534299248;-46.891741986;741.1;24090;Line 277;0;95.9815767308985
-23.534331024;-46.891450245;743.2;24060;Line 277;0;95.9815767308985
-23.534362799;-46.891158504;745.4;24030;Line 277;0;95.9815767308985
-23.534394574;-46.890866762;747.7;24000;Line 277;0;95.9815767308985
-23.534426348;-46.89057502;751.0;23970;Line 277;0;95.9815767308985
-23.534458122;-46.890283278;754.4;23940;Line 277;0;95.9815767308985
-23.534489895;-46.889991536;757.7;23910;Line 277;0;95.9815767308985
-23.534521667;-46.889699793;757.3;23880;Line 277;0;95.9815767308985
-23.534553439;-46.889408051;757.1;23850;Line 277;0;95.9815767308985
-23.534585211;-46.889116308;756.8;23820;Line 277;0;95.9815767308985
-23.534616982;-46.888824565;756.0;23790;Line 277;0;95.9815767308985
-23.534648752;-46.888532822;755.1;23760;Line 277;0;95.9815767308985
-23.534680522;-46.888241079;754.2;23730;Line 277;0;95.9815767308985
-23.534712291;-46.887949335;753.7;23700;Line 277;0;95.9815767308985
-23.53474406;-46.887657592;753.1;23670;Line 277;0;95.9815767308985
-23.534775828;-46.887365848;752.3;23640;Line 277;0;95.9815767308985
-23.534807596;-46.887074104;750.8;23610;Line 277;0;95.9815767308985
-23.534839363;-46.886782359;749.2;23580;Line 277;0;95.9815767308985
-23.534871129;-46.886490615;749.6;23550;Line 277;0;95.9815767308985
-23.534902895;-46.88619887;751.2;23520;Line 277;0;95.9815767308985
-23.534934661;-46.885907126;752.4;23490;Line 277;0;95.9815767308985
