latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.408266957;-46.801149716;816.4;22290;Line 319;0;137.9660496836
-23.4084704;-46.800955933;817.6;22260;Line 319;0;137.9660496836
-23.408673842;-46.800762149;819.4;22230;Line 319;0;137.9660496836
-23.408877284;-46.800568365;821.4;22200;Line 319;0;137.9660496836
-23.409080726;-46.80037458;822.5;22170;Line 319;0;137.9660496836
-23.409284168;-46.800180795;823.3;22140;Line 319;0;137.9660496836
-23.40948761;-46.799987009;824.6;22110;Line 319;0;137.9660496836
-23.409691051;-46.799793223;827.2;22080;Line 319;0;137.9660496836
-23.409894492;-46.799599436;829.9;22050;Line 319;0;137.9660496836
-23.410097933;-46.799405648;830.7;22020;Line 319;0;137.9660496836
-23.410301373;-46.79921186;829.3;21990;Line 319;0;137.9660496836
-23.410504814;-46.799018071;827.1;21960;Line 319;0;137.9660496836
-23.410708254;-46.798824281;826.0;21930;Line 319;0;137.9660496836
-23.410911694;-46.798630491;824.9;21900;Line 319;0;137.9660496836
-23.411115134;-46.798436701;822.0;21870;Line 319;0;137.9660496836
-23.411318574;-46.79824291;818.6;21840;Line 319;0;137.9660496836
-23.411522013;-46.798049118;815.4;21810;Line 319;0;137.9660496836
-23.411725452;-46.797855326;813.1;21780;Line 319;0;137.9660496836
-23.411928891;-46.797661533;812.1;21750;Line 319;0;137.9660496836
-23.41213233;-46.797467739;811.1;21720;Line 319;0;137.9660496836
-23.412335768;-46.797273945;809.2;21690;Line 319;0;137.9660496836
-23.412539207;-46.79708015;807.5;21660;Line 319;0;137.9660496836
-23.412742645;-46.796886355;806.5;21630;Line 319;0;137.9660496836
-23.412946083;-46.796692559;805.7;21600;Line 319;0;137.9660496836
-23.413149521;-46.796498763;804.6;21570;Line 319;0;137.9660496836
-23.413352958;-46.796304965;803.8;21540;Line 319;0;137.9660496836
-23.413556395;-46.796111168;802.3;21510;Line 319;0;137.9660496836
-23.413759833;-46.79591737;801.7;21480;Line 319;0;137.9660496836
-23.413963269;-46.795723571;802.5;21450;Line 319;0;137.9660496836
-23.414166706;-46.795529771;804.5;21420;Line 319;0;137.9660496836
-23.414370143;-46.795335971;804.7;21390;Line 319;0;137.9660496836
-23.414573579;-46.795142171;804.3;21360;Line 319;0;137.9660496836
-23.414777015;-46.79494837;803.4;21330;Line 319;0;137.9660496836
-23.414980451;-46.794754568;802.9;21300;Line 319;0;137.9660496836
-23.415183886;-46.794560765;802.1;21270;Line 319;0;137.9660496836
-23.415387322;-46.794366962;801.3;21240;Line 319;0;137.9660496836
-23.415590757;-46.794173159;800.6;21210;Line 319;0;137.9660496836
-23.415794192;-46.793979355;799.8;21180;Line 319;0;137.9660496836
-23.415997627;-46.79378555;800.1;21150;Line 319;0;137.9660496836
-23.416201061;-46.793591745;800.0;21120;Line 319;0;137.9660496836
-23.416404496;-46.793397939;799.1;21090;Line 319;0;137.9660496836
-23.41660793;-46.793204132;798.2;21060;Line 319;0;137.9660496836
-23.416811364;-46.793010325;797.3;21030;Line 319;0;137.9660496836
-23.417014798;-46.792816518;796.6;21000;Line 319;0;137.9660496836
-23.417218231;-46.79262271;795.8;20970;Line 319;0;137.9660496836
-23.417421665;-46.792428901;795.4;20940;Line 319;0;137.9660496836
-23.417625098;-46.792235091;796.7;20910;Line 319;0;137.9660496836
-23.417828531;-46.792041281;798.1;20880;Line 319;0;137.9660496836
-23.418031963;-46.791847471;799.0;20850;Line 319;0;137.9660496836
-23.418235396;-46.79165366;799.5;20820;Line 319;0;137.9660496836
-23.418438828;-46.791459848;797.0;20790;Line 319;0;137.9660496836
-23.41864226;-46.791266035;793.9;20760;Line 319;0;137.9660496836
-23.418845692;-46.791072222;791.3;20730;Line 319;0;137.9660496836
-23.419049124;-46.790878409;789.2;20700;Line 319;0;137.9660496836
-23.419252555;-46.790684595;788.3;20670;Line 319;0;137.9660496836
-23.419455986;-46.79049078;789.6;20640;Line 319;0;137.9660496836
-23.419659418;-46.790296965;792.5;20610;Line 319;0;137.9660496836
-23.419862848;-46.790103149;796.8;20580;Line 319;0;137.9660496836
-23.420066279;-46.789909332;800.1;20550;Line 319;0;137.9660496836
-23.420269709;-46.789715515;799.7;20520;Line 319;0;137.9660496836
-23.42047314;-46.789521698;799.6;20490;Line 319;0;137.9660496836
-23.42067657;-46.78932788;799.6;20460;Line 319;0;137.9660496836
-23.420879999;-46.789134061;798.7;20430;Line 319;0;137.9660496836
-23.421083429;-46.788940241;793.0;20400;Line 319;0;137.9660496836
-23.421286858;-46.788746421;787.5;20370;Line 319;0;137.9660496836
-23.421490287;-46.788552601;782.3;20340;Line 319;0;137.9660496836
-23.421693716;-46.78835878;777.6;20310;Line 319;0;137.9660496836
-23.421897145;-46.788164958;775.9;20280;Line 319;0;137.9660496836
-23.422100574;-46.787971135;774.8;20250;Line 319;0;137.9660496836
-23.422304002;-46.787777312;774.2;20220;Line 319;0;137.9660496836
-23.42250743;-46.787583489;774.3;20190;Line 319;0;137.9660496836
-23.422710858;-46.787389665;776.0;20160;Line 319;0;137.9660496836
-23.422914286;-46.78719584;777.7;20130;Line 319;0;137.9660496836
-23.423117713;-46.787002015;779.6;20100;Line 319;0;137.9660496836
-23.42332114;-46.786808189;781.6;20070;Line 319;0;137.9660496836
-23.423524567;-46.786614362;782.7;20040;Line 319;0;137.9660496836
-23.423727994;-46.786420535;783.5;20010;Line 319;0;137.9660496836
-23.423931421;-46.786226708;784.2;19980;Line 319;0;137.9660496836
-23.424134847;-46.78603288;784.7;19950;Line 319;0;137.9660496836
-23.424338274;-46.785839051;784.7;19920;Line 319;0;137.9660496836
-23.4245417;-46.785645221;783.9;19890;Line 319;0;137.9660496836
-23.424745125;-46.785451391;783.1;19860;Line 319;0;137.9660496836
-23.424948551;-46.785257561;782.4;19830;Line 319;0;137.9660496836
-23.425151976;-46.78506373;781.2;19800;Line 319;0;137.9660496836
-23.425355401;-46.784869898;777.9;19770;Line 319;0;137.9660496836
-23.425558826;-46.784676065;773.9;19740;Line 319;0;137.9660496836
-23.425762251;-46.784482232;769.8;19710;Line 319;0;137.9660496836
-23.425965676;-46.784288399;766.1;19680;Line 319;0;137.9660496836
-23.4261691;-46.784094565;764.0;19650;Line 319;0;137.9660496836
-23.426372524;-46.78390073;765.0;19620;Line 319;0;137.9660496836
-23.426575948;-46.783706895;767.0;19590;Line 319;0;137.9660496836
-23.426779372;-46.783513059;769.7;19560;Line 319;0;137.9660496836
-23.426982795;-46.783319222;772.5;19530;Line 319;0;137.9660496836
-23.427186219;-46.783125385;775.9;19500;Line 319;0;137.9660496836
-23.427389642;-46.782931548;779.4;19470;Line 319;0;137.9660496836
-23.427593065;-46.782737709;782.8;19440;Line 319;0;137.9660496836
-23.427796487;-46.782543871;785.7;19410;Line 319;0;137.9660496836
-23.42799991;-46.782350031;789.3;19380;Line 319;0;137.9660496836
-23.428203332;-46.782156191;792.9;19350;Line 319;0;137.9660496836
-23.428406754;-46.781962351;795.1;19320;Line 319;0;137.9660496836
-23.428610176;-46.781768509;793.9;19290;Line 319;0;137.9660496836
-23.428813597;-46.781574668;792.7;19260;Line 319;0;137.9660496836
-23.429017019;-46.781380825;792.4;19230;Line 319;0;137.9660496836
-23.42922044;-46.781186982;793.4;19200;Line 319;0;137.9660496836
-23.429423861;-46.780993139;796.5;19170;Line 319;0;137.9660496836
-23.429627282;-46.780799295;799.3;19140;Line 319;0;137.9660496836
-23.429830702;-46.78060545;804.2;19110;Line 319;0;137.9660496836
-23.430034123;-46.780411605;808.0;19080;Line 319;0;137.9660496836
-23.430237543;-46.780217759;810.6;19050;Line 319;0;137.9660496836
-23.430440963;-46.780023912;812.6;19020;Line 319;0;137.9660496836
-23.430644382;-46.779830065;814.7;18990;Line 319;0;137.9660496836
-23.430847802;-46.779636218;816.8;18960;Line 319;0;137.9660496836
-23.431051221;-46.779442369;819.6;18930;Line 319;0;137.9660496836
-23.43125464;-46.779248521;821.0;18900;Line 319;0;137.9660496836
-23.431458059;-46.779054671;819.0;18870;Line 319;0;137.9660496836
-23.431661478;-46.778860821;815.0;18840;Line 319;0;137.9660496836
-23.431864896;-46.778666971;810.7;18810;Line 319;0;137.9660496836
-23.432068315;-46.778473119;805.9;18780;Line 319;0;137.9660496836
-23.432271733;-46.778279268;801.4;18750;Line 319;0;137.9660496836
-23.43247515;-46.778085415;799.1;18720;Line 319;0;137.9660496836
-23.432678568;-46.777891562;799.4;18690;Line 319;0;137.9660496836
-23.432881986;-46.777697709;799.9;18660;Line 319;0;137.9660496836
-23.433085403;-46.777503855;800.5;18630;Line 319;0;137.9660496836
-23.43328882;-46.77731;799.7;18600;Line 319;0;137.9660496836
-23.433492237;-46.777116145;800.0;18570;Line 319;0;137.9660496836
-23.433695653;-46.776922289;801.1;18540;Line 319;0;137.9660496836
-23.433899069;-46.776728432;803.0;18510;Line 319;0;137.9660496836
-23.434102486;-46.776534575;803.6;18480;Line 319;0;137.9660496836
-23.434305902;-46.776340717;804.9;18450;Line 319;0;137.9660496836
-23.434509317;-46.776146859;807.6;18420;Line 319;0;137.9660496836
-23.434712733;-46.775953;811.3;18390;Line 319;0;137.9660496836
-23.434916148;-46.775759141;814.7;18360;Line 319;0;137.9660496836
-23.435119563;-46.775565281;815.3;18330;Line 319;0;137.9660496836
-23.435322978;-46.77537142;814.9;18300;Line 319;0;137.9660496836
-23.435526393;-46.775177559;814.0;18270;Line 319;0;137.9660496836
-23.435729807;-46.774983697;812.7;18240;Line 319;0;137.9660496836
-23.435933222;-46.774789835;808.8;18210;Line 319;0;137.9660496836
-23.436136636;-46.774595972;804.8;18180;Line 319;0;137.9660496836
-23.43634005;-46.774402108;802.0;18150;Line 319;0;137.9660496836
-23.436543463;-46.774208244;800.2;18120;Line 319;0;137.9660496836
-23.436746877;-46.77401438;799.9;18090;Line 319;0;137.9660496836
-23.43695029;-46.773820514;800.9;18060;Line 319;0;137.9660496836
-23.437153703;-46.773626648;803.3;18030;Line 319;0;137.9660496836
-23.437357116;-46.773432782;807.0;18000;Line 319;0;137.9660496836
-23.437560528;-46.773238915;810.3;17970;Line 319;0;137.9660496836
-23.437763941;-46.773045047;810.2;17940;Line 319;0;137.9660496836
-23.437967353;-46.772851179;810.1;17910;Line 319;0;137.9660496836
-23.438170765;-46.77265731;810.0;17880;Line 319;0;137.9660496836
-23.438374176;-46.772463441;808.9;17850;Line 319;0;137.9660496836
-23.438577588;-46.772269571;803.6;17820;Line 319;0;137.9660496836
-23.438780999;-46.7720757;798.9;17790;Line 319;0;137.9660496836
-23.43898441;-46.771881829;794.8;17760;Line 319;0;137.9660496836
-23.439187821;-46.771687957;791.7;17730;Line 319;0;137.9660496836
-23.439391232;-46.771494085;795.5;17700;Line 319;0;137.9660496836
-23.439594643;-46.771300212;800.2;17670;Line 319;0;137.9660496836
-23.439798053;-46.771106338;805.6;17640;Line 319;0;137.9660496836
-23.440001463;-46.770912464;811.6;17610;Line 319;0;137.9660496836
-23.440204873;-46.770718589;815.4;17580;Line 319;0;137.9660496836
-23.440408282;-46.770524714;818.2;17550;Line 319;0;137.9660496836
-23.440611692;-46.770330838;821.6;17520;Line 319;0;137.9660496836
-23.440815101;-46.770136961;825.7;17490;Line 319;0;137.9660496836
-23.44101851;-46.769943084;826.6;17460;Line 319;0;137.9660496836
-23.441221919;-46.769749207;826.7;17430;Line 319;0;137.9660496836
-23.441425328;-46.769555328;827.9;17400;Line 319;0;137.9660496836
-23.441628736;-46.769361449;830.0;17370;Line 319;0;137.9660496836
-23.441832144;-46.76916757;833.8;17340;Line 319;0;137.9660496836
-23.442035552;-46.76897369;836.4;17310;Line 319;0;137.9660496836
-23.44223896;-46.768779809;838.6;17280;Line 319;0;137.9660496836
-23.442442367;-46.768585928;840.4;17250;Line 319;0;137.9660496836
-23.442645775;-46.768392046;843.2;17220;Line 319;0;137.9660496836
-23.442849182;-46.768198164;843.7;17190;Line 319;0;137.9660496836
-23.443052589;-46.768004281;842.4;17160;Line 319;0;137.9660496836
-23.443255995;-46.767810397;840.5;17130;Line 319;0;137.9660496836
-23.443459402;-46.767616513;839.1;17100;Line 319;0;137.9660496836
-23.443662808;-46.767422628;838.0;17070;Line 319;0;137.9660496836
-23.443866214;-46.767228743;835.0;17040;Line 319;0;137.9660496836
-23.44406962;-46.767034857;830.9;17010;Line 319;0;137.9660496836
-23.444273026;-46.766840971;824.2;16980;Line 319;0;137.9660496836
-23.444476431;-46.766647084;816.5;16950;Line 319;0;137.9660496836
-23.444679837;-46.766453196;810.1;16920;Line 319;0;137.9660496836
-23.444883242;-46.766259308;804.7;16890;Line 319;0;137.9660496836
-23.445086646;-46.766065419;801.0;16860;Line 319;0;137.9660496836
-23.445290051;-46.765871529;798.3;16830;Line 319;0;137.9660496836
-23.445493455;-46.765677639;800.5;16800;Line 319;0;137.9660496836
-23.44569686;-46.765483749;803.6;16770;Line 319;0;137.9660496836
-23.445900264;-46.765289857;807.1;16740;Line 319;0;137.9660496836
-23.446103667;-46.765095965;812.2;16710;Line 319;0;137.9660496836
-23.446307071;-46.764902073;818.6;16680;Line 319;0;137.9660496836
-23.446510474;-46.76470818;826.5;16650;Line 319;0;137.9660496836
-23.446713877;-46.764514286;835.1;16620;Line 319;0;137.9660496836
-23.44691728;-46.764320392;846.9;16590;Line 319;0;137.9660496836
-23.447120683;-46.764126498;859.8;16560;Line 319;0;137.9660496836
-23.447324086;-46.763932602;871.6;16530;Line 319;0;137.9660496836
-23.447527488;-46.763738706;883.4;16500;Line 319;0;137.9660496836
-23.44773089;-46.76354481;895.8;16470;Line 319;0;137.9660496836
-23.447934292;-46.763350913;908.9;16440;Line 319;0;137.9660496836
-23.448137693;-46.763157015;917.8;16410;Line 319;0;137.9660496836
-23.448341095;-46.762963117;924.4;16380;Line 319;0;137.9660496836
-23.448544496;-46.762769218;925.1;16350;Line 319;0;137.9660496836
-23.448747897;-46.762575318;924.2;16320;Line 319;0;137.9660496836
-23.448951298;-46.762381418;921.0;16290;Line 319;0;137.9660496836
-23.449154699;-46.762187517;917.8;16260;Line 319;0;137.9660496836
-23.449358099;-46.761993616;917.0;16230;Line 319;0;137.9660496836
-23.449561499;-46.761799714;916.5;16200;Line 319;0;137.9660496836
-23.449764899;-46.761605812;915.0;16170;Line 319;0;137.9660496836
-23.449968299;-46.761411909;910.2;16140;Line 319;0;137.9660496836
-23.450171699;-46.761218005;900.6;16110;Line 319;0;137.9660496836
-23.450375098;-46.761024101;891.7;16080;Line 319;0;137.9660496836
-23.450578497;-46.760830196;884.2;16050;Line 319;0;137.9660496836
-23.450781896;-46.760636291;878.9;16020;Line 319;0;137.9660496836
-23.450985295;-46.760442385;877.7;15990;Line 319;0;137.9660496836
-23.451188693;-46.760248478;877.5;15960;Line 319;0;137.9660496836
-23.451392092;-46.760054571;877.2;15930;Line 319;0;137.9660496836
-23.45159549;-46.759860664;879.0;15900;Line 319;0;137.9660496836
-23.451798887;-46.759666755;881.3;15870;Line 319;0;137.9660496836
-23.452002285;-46.759472846;885.0;15840;Line 319;0;137.9660496836
-23.452205683;-46.759278937;890.4;15810;Line 319;0;137.9660496836
-23.45240908;-46.759085027;898.1;15780;Line 319;0;137.9660496836
-23.452612477;-46.758891116;905.4;15750;Line 319;0;137.9660496836
-23.452815874;-46.758697205;909.8;15720;Line 319;0;137.9660496836
-23.45301927;-46.758503293;912.5;15690;Line 319;0;137.9660496836
-23.453222667;-46.758309381;913.3;15660;Line 319;0;137.9660496836
-23.453426063;-46.758115468;909.0;15630;Line 319;0;137.9660496836
-23.453629459;-46.757921554;902.9;15600;Line 319;0;137.9660496836
-23.453832855;-46.75772764;897.6;15570;Line 319;0;137.9660496836
-23.45403625;-46.757533725;892.9;15540;Line 319;0;137.9660496836
-23.454239646;-46.757339809;887.2;15510;Line 319;0;137.9660496836
-23.454443041;-46.757145894;880.1;15480;Line 319;0;137.9660496836
-23.454646436;-46.756951977;872.9;15450;Line 319;0;137.9660496836
-23.45484983;-46.75675806;865.6;15420;Line 319;0;137.9660496836
-23.455053225;-46.756564142;857.4;15390;Line 319;0;137.9660496836
-23.455256619;-46.756370224;849.4;15360;Line 319;0;137.9660496836
-23.455460013;-46.756176305;843.5;15330;Line 319;0;137.9660496836
-23.455663407;-46.755982385;839.7;15300;Line 319;0;137.9660496836
-23.455866801;-46.755788465;836.9;15270;Line 319;0;137.9660496836
-23.456070194;-46.755594544;831.0;15240;Line 319;0;137.9660496836
-23.456273588;-46.755400623;825.4;15210;Line 319;0;137.9660496836
-23.456476981;-46.755206701;820.0;15180;Line 319;0;137.9660496836
-23.456680373;-46.755012779;814.8;15150;Line 319;0;137.9660496836
-23.456883766;-46.754818856;805.9;15120;Line 319;0;137.9660496836
-23.457087158;-46.754624932;798.6;15090;Line 319;0;137.9660496836
-23.457290551;-46.754431008;793.1;15060;Line 319;0;137.9660496836
-23.457493943;-46.754237083;789.5;15030;Line 319;0;137.9660496836
-23.457697334;-46.754043158;787.9;15000;Line 319;0;137.9660496836
-23.457900726;-46.753849232;788.0;14970;Line 319;0;137.9660496836
-23.458104117;-46.753655305;788.8;14940;Line 319;0;137.9660496836
-23.458307508;-46.753461378;790.4;14910;Line 319;0;137.9660496836
-23.458510899;-46.75326745;791.4;14880;Line 319;0;137.9660496836
-23.45871429;-46.753073522;794.0;14850;Line 319;0;137.9660496836
-23.458917681;-46.752879593;796.6;14820;Line 319;0;137.9660496836
-23.459121071;-46.752685663;799.4;14790;Line 319;0;137.9660496836
-23.459324461;-46.752491733;802.0;14760;Line 319;0;137.9660496836
-23.459527851;-46.752297802;806.0;14730;Line 319;0;137.9660496836
-23.459731241;-46.752103871;810.5;14700;Line 319;0;137.9660496836
-23.45993463;-46.751909939;815.4;14670;Line 319;0;137.9660496836
-23.460138019;-46.751716007;820.6;14640;Line 319;0;137.9660496836
-23.460341408;-46.751522074;825.9;14610;Line 319;0;137.9660496836
-23.460544797;-46.75132814;830.9;14580;Line 319;0;137.9660496836
-23.460748186;-46.751134206;835.3;14550;Line 319;0;137.9660496836
-23.460951574;-46.750940271;839.2;14520;Line 319;0;137.9660496836
-23.461154962;-46.750746335;841.3;14490;Line 319;0;137.9660496836
-23.46135835;-46.750552399;842.5;14460;Line 319;0;137.9660496836
-23.461561738;-46.750358463;844.7;14430;Line 319;0;137.9660496836
-23.461765126;-46.750164526;849.5;14400;Line 319;0;137.9660496836
-23.461968513;-46.749970588;855.6;14370;Line 319;0;137.9660496836
-23.4621719;-46.749776649;859.4;14340;Line 319;0;137.9660496836
-23.462375287;-46.74958271;862.8;14310;Line 319;0;137.9660496836
-23.462578674;-46.749388771;864.5;14280;Line 319;0;137.9660496836
-23.46278206;-46.749194831;862.7;14250;Line 319;0;137.9660496836
-23.462985447;-46.74900089;854.3;14220;Line 319;0;137.9660496836
-23.463188833;-46.748806949;843.8;14190;Line 319;0;137.9660496836
-23.463392219;-46.748613007;831.7;14160;Line 319;0;137.9660496836
-23.463595604;-46.748419064;818.8;14130;Line 319;0;137.9660496836
-23.46379899;-46.748225121;808.0;14100;Line 319;0;137.9660496836
-23.464002375;-46.748031177;800.0;14070;Line 319;0;137.9660496836
-23.46420576;-46.747837233;794.0;14040;Line 319;0;137.9660496836
-23.464409145;-46.747643288;787.9;14010;Line 319;0;137.9660496836
-23.464612529;-46.747449343;781.8;13980;Line 319;0;137.9660496836
-23.464815914;-46.747255397;776.3;13950;Line 319;0;137.9660496836
-23.465019298;-46.74706145;772.3;13920;Line 319;0;137.9660496836
-23.465222682;-46.746867503;770.7;13890;Line 319;0;137.9660496836
-23.465426066;-46.746673555;770.0;13860;Line 319;0;137.9660496836
-23.465629449;-46.746479607;773.5;13830;Line 319;0;137.9660496836
-23.465832833;-46.746285658;777.7;13800;Line 319;0;137.9660496836
-23.466036216;-46.746091708;783.8;13770;Line 319;0;137.9660496836
-23.466239599;-46.745897758;789.2;13740;Line 319;0;137.9660496836
-23.466442981;-46.745703807;794.5;13710;Line 319;0;137.9660496836
-23.466646364;-46.745509856;800.6;13680;Line 319;0;137.9660496836
-23.466849746;-46.745315904;806.1;13650;Line 319;0;137.9660496836
-23.467053128;-46.745121951;811.2;13620;Line 319;0;137.9660496836
-23.46725651;-46.744927998;814.5;13590;Line 319;0;137.9660496836
-23.467459892;-46.744734044;814.7;13560;Line 319;0;137.9660496836
-23.467663273;-46.74454009;812.8;13530;Line 319;0;137.9660496836
-23.467866654;-46.744346135;810.9;13500;Line 319;0;137.9660496836
-23.468070036;-46.74415218;808.9;13470;Line 319;0;137.9660496836
-23.468273416;-46.743958223;803.4;13440;Line 319;0;137.9660496836
-23.468476797;-46.743764267;798.4;13410;Line 319;0;137.9660496836
-23.468680177;-46.74357031;794.2;13380;Line 319;0;137.9660496836
-23.468883557;-46.743376352;790.9;13350;Line 319;0;137.9660496836
-23.469086937;-46.743182393;787.6;13320;Line 319;0;137.9660496836
-23.469290317;-46.742988434;782.6;13290;Line 319;0;137.9660496836
-23.469493697;-46.742794475;777.1;13260;Line 319;0;137.9660496836
-23.469697076;-46.742600514;772.2;13230;Line 319;0;137.9660496836
-23.469900455;-46.742406554;768.5;13200;Line 319;0;137.9660496836
-23.470103834;-46.742212592;768.0;13170;Line 319;0;137.9660496836
-23.470307213;-46.74201863;768.6;13140;Line 319;0;137.9660496836
-23.470510591;-46.741824668;768.3;13110;Line 319;0;137.9660496836
-23.47071397;-46.741630704;767.2;13080;Line 319;0;137.9660496836
-23.470917348;-46.741436741;767.2;13050;Line 319;0;137.9660496836
-23.471120726;-46.741242776;768.7;13020;Line 319;0;137.9660496836
-23.471324103;-46.741048811;769.5;12990;Line 319;0;137.9660496836
-23.471527481;-46.740854846;769.4;12960;Line 319;0;137.9660496836
-23.471730858;-46.74066088;768.8;12930;Line 319;0;137.9660496836
-23.471934235;-46.740466913;767.6;12900;Line 319;0;137.9660496836
-23.472137612;-46.740272946;767.5;12870;Line 319;0;137.9660496836
-23.472340988;-46.740078978;768.3;12840;Line 319;0;137.9660496836
-23.472544365;-46.739885009;769.4;12810;Line 319;0;137.9660496836
-23.472747741;-46.73969104;769.9;12780;Line 319;0;137.9660496836
-23.472951117;-46.739497071;770.8;12750;Line 319;0;137.9660496836
-23.473154493;-46.7393031;772.2;12720;Line 319;0;137.9660496836
-23.473357868;-46.73910913;773.7;12690;Line 319;0;137.9660496836
-23.473561243;-46.738915158;774.3;12660;Line 319;0;137.9660496836
-23.473764618;-46.738721186;775.2;12630;Line 319;0;137.9660496836
-23.473967993;-46.738527214;776.5;12600;Line 319;0;137.9660496836
-23.474171368;-46.73833324;778.0;12570;Line 319;0;137.9660496836
-23.474374743;-46.738139267;777.5;12540;Line 319;0;137.9660496836
-23.474578117;-46.737945292;777.2;12510;Line 319;0;137.9660496836
-23.474781491;-46.737751317;777.1;12480;Line 319;0;137.9660496836
-23.474984865;-46.737557342;777.2;12450;Line 319;0;137.9660496836
-23.475188238;-46.737363366;773.6;12420;Line 319;0;137.9660496836
-23.475391612;-46.737169389;769.6;12390;Line 319;0;137.9660496836
-23.475594985;-46.736975412;765.8;12360;Line 319;0;137.9660496836
-23.475798358;-46.736781434;762.3;12330;Line 319;0;137.9660496836
-23.476001731;-46.736587455;761.0;12300;Line 319;0;137.9660496836
-23.476205103;-46.736393476;760.8;12270;Line 319;0;137.9660496836
-23.476408476;-46.736199496;760.8;12240;Line 319;0;137.9660496836
-23.476611848;-46.736005516;761.0;12210;Line 319;0;137.9660496836
-23.47681522;-46.735811535;762.1;12180;Line 319;0;137.9660496836
-23.477018592;-46.735617554;762.3;12150;Line 319;0;137.9660496836
-23.477221963;-46.735423572;762.2;12120;Line 319;0;137.9660496836
-23.477425334;-46.735229589;761.8;12090;Line 319;0;137.9660496836
-23.477628706;-46.735035606;761.1;12060;Line 319;0;137.9660496836
-23.477832076;-46.734841622;759.9;12030;Line 319;0;137.9660496836
-23.478035447;-46.734647638;757.7;12000;Line 319;0;137.9660496836
-23.478238818;-46.734453653;754.5;11970;Line 319;0;137.9660496836
-23.478442188;-46.734259667;751.7;11940;Line 319;0;137.9660496836
-23.478645558;-46.734065681;751.3;11910;Line 319;0;137.9660496836
-23.478848928;-46.733871694;751.1;11880;Line 319;0;137.9660496836
-23.479052297;-46.733677707;750.1;11850;Line 319;0;137.9660496836
-23.479255667;-46.733483719;748.1;11820;Line 319;0;137.9660496836
-23.479459036;-46.73328973;746.7;11790;Line 319;0;137.9660496836
-23.479662405;-46.733095741;748.4;11760;Line 319;0;137.9660496836
-23.479865774;-46.732901751;749.7;11730;Line 319;0;137.9660496836
-23.480069142;-46.732707761;750.3;11700;Line 319;0;137.9660496836
-23.480272511;-46.73251377;749.7;11670;Line 319;0;137.9660496836
-23.480475879;-46.732319779;748.4;11640;Line 319;0;137.9660496836
-23.480679247;-46.732125787;746.9;11610;Line 319;0;137.9660496836
-23.480882614;-46.731931794;745.6;11580;Line 319;0;137.9660496836
-23.481085982;-46.731737801;745.4;11550;Line 319;0;137.9660496836
-23.481289349;-46.731543807;746.2;11520;Line 319;0;137.9660496836
-23.481492716;-46.731349812;747.4;11490;Line 319;0;137.9660496836
-23.481696083;-46.731155817;748.3;11460;Line 319;0;137.9660496836
-23.48189945;-46.730961822;750.0;11430;Line 319;0;137.9660496836
-23.482102816;-46.730767825;751.5;11400;Line 319;0;137.9660496836
-23.482306183;-46.730573829;752.8;11370;Line 319;0;137.9660496836
-23.482509549;-46.730379831;753.7;11340;Line 319;0;137.9660496836
-23.482712914;-46.730185833;753.3;11310;Line 319;0;137.9660496836
-23.48291628;-46.729991835;752.5;11280;Line 319;0;137.9660496836
-23.483119645;-46.729797835;750.2;11250;Line 319;0;137.9660496836
-23.483323011;-46.729603836;748.1;11220;Line 319;0;137.9660496836
-23.483526376;-46.729409835;747.3;11190;Line 319;0;137.9660496836
-23.48372974;-46.729215834;747.4;11160;Line 319;0;137.9660496836
-23.483933105;-46.729021833;750.6;11130;Line 319;0;137.9660496836
-23.484136469;-46.728827831;754.5;11100;Line 319;0;137.9660496836
-23.484339833;-46.728633828;756.8;11070;Line 319;0;137.9660496836
-23.484543197;-46.728439825;758.2;11040;Line 319;0;137.9660496836
-23.484746561;-46.728245821;758.3;11010;Line 319;0;137.9660496836
-23.484949924;-46.728051816;757.0;10980;Line 319;0;137.9660496836
-23.485153288;-46.727857811;755.2;10950;Line 319;0;137.9660496836
-23.485356651;-46.727663806;752.7;10920;Line 319;0;137.9660496836
-23.485560014;-46.727469799;749.7;10890;Line 319;0;137.9660496836
-23.485763376;-46.727275793;746.8;10860;Line 319;0;137.9660496836
-23.485966739;-46.727081785;745.2;10830;Line 319;0;137.9660496836
-23.486170101;-46.726887777;744.4;10800;Line 319;0;137.9660496836
-23.486373463;-46.726693768;743.7;10770;Line 319;0;137.9660496836
-23.486576825;-46.726499759;743.2;10740;Line 319;0;137.9660496836
-23.486780186;-46.726305749;743.5;10710;Line 319;0;137.9660496836
-23.486983548;-46.726111739;744.0;10680;Line 319;0;137.9660496836
-23.487186909;-46.725917728;744.4;10650;Line 319;0;137.9660496836
-23.48739027;-46.725723716;745.8;10620;Line 319;0;137.9660496836
-23.48759363;-46.725529704;747.7;10590;Line 319;0;137.9660496836
-23.487796991;-46.725335692;749.0;10560;Line 319;0;137.9660496836
-23.488000351;-46.725141678;750.0;10530;Line 319;0;137.9660496836
-23.488203711;-46.724947664;751.2;10500;Line 319;0;137.9660496836
-23.488407071;-46.72475365;752.9;10470;Line 319;0;137.9660496836
-23.488610431;-46.724559635;753.7;10440;Line 319;0;137.9660496836
-23.48881379;-46.724365619;753.3;10410;Line 319;0;137.9660496836
-23.48901715;-46.724171603;751.8;10380;Line 319;0;137.9660496836
-23.489220509;-46.723977586;749.9;10350;Line 319;0;137.9660496836
