latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.637420159;-46.333477076;764.3;34080;Line 105;0;284.02247783011
-23.637352064;-46.333761703;767.9;34050;Line 105;0;284.02247783011
-23.637283968;-46.33404633;771.6;34020;Line 105;0;284.02247783011
-23.637215872;-46.334330957;774.1;33990;Line 105;0;284.02247783011
-23.637147776;-46.334615583;775.6;33960;Line 105;0;284.02247783011
-23.637079679;-46.334900209;777.3;33930;Line 105;0;284.02247783011
-23.637011581;-46.335184834;778.1;33900;Line 105;0;284.02247783011
-23.636943483;-46.335469459;778.0;33870;Line 105;0;284.02247783011
-23.636875385;-46.335754084;777.6;33840;Line 105;0;284.02247783011
-23.636807286;-46.336038709;778.6;33810;Line 105;0;284.02247783011
-23.636739186;-46.336323333;780.0;33780;Line 105;0;284.02247783011
-23.636671086;-46.336607957;780.9;33750;Line 105;0;284.02247783011
-23.636602986;-46.336892581;783.6;33720;Line 105;0;284.02247783011
-23.636534885;-46.337177204;786.6;33690;Line 105;0;284.02247783011
-23.636466783;-46.337461827;789.2;33660;Line 105;0;284.02247783011
-23.636398681;-46.33774645;791.7;33630;Line 105;0;284.02247783011
-23.636330578;-46.338031072;795.0;33600;Line 105;0;284.02247783011
-23.636262475;-46.338315694;799.1;33570;Line 105;0;284.02247783011
-23.636194372;-46.338600315;803.7;33540;Line 105;0;284.02247783011
-23.636126267;-46.338884937;808.5;33510;Line 105;0;284.02247783011
-23.636058163;-46.339169558;813.5;33480;Line 105;0;284.02247783011
-23.635990058;-46.339454179;818.6;33450;Line 105;0;284.02247783011
-23.635921952;-46.339738799;823.7;33420;Line 105;0;284.02247783011
-23.635853846;-46.340023419;829.4;33390;Line 105;0;284.02247783011
-23.635785739;-46.340308039;838.5;33360;Line 105;0;284.02247783011
-23.635717632;-46.340592658;847.2;33330;Line 105;0;284.02247783011
-23.635649524;-46.340877277;855.1;33300;Line 105;0;284.02247783011
-23.635581416;-46.341161896;858.3;33270;Line 105;0;284.02247783011
-23.635513307;-46.341446515;861.6;33240;Line 105;0;284.02247783011
-23.635445198;-46.341731133;863.6;33210;Line 105;0;284.02247783011
-23.635377088;-46.342015751;861.8;33180;Line 105;0;284.02247783011
-23.635308978;-46.342300368;861.1;33150;Line 105;0;284.02247783011
-23.635240867;-46.342584985;861.8;33120;Line 105;0;284.02247783011
-23.635172756;-46.342869602;863.9;33090;Line 105;0;284.02247783011
-23.635104644;-46.343154219;867.0;33060;Line 105;0;284.02247783011
-23.635036532;-46.343438835;868.2;33030;Line 105;0;284.02247783011
-23.634968419;-46.343723451;863.6;33000;Line 105;0;284.02247783011
-23.634900306;-46.344008066;857.5;32970;Line 105;0;284.02247783011
-23.634832192;-46.344292682;855.9;32940;Line 105;0;284.02247783011
-23.634764078;-46.344577296;860.5;32910;Line 105;0;284.02247783011
-23.634695963;-46.344861911;866.3;32880;Line 105;0;284.02247783011
-23.634627848;-46.345146525;877.4;32850;Line 105;0;284.02247783011
-23.634559732;-46.345431139;892.8;32820;Line 105;0;284.02247783011
-23.634491616;-46.345715753;908.2;32790;Line 105;0;284.02247783011
-23.634423499;-46.346000366;920.5;32760;Line 105;0;284.02247783011
-23.634355381;-46.346284979;930.6;32730;Line 105;0;284.02247783011
-23.634287263;-46.346569592;940.5;32700;Line 105;0;284.02247783011
-23.634219145;-46.346854204;945.7;32670;Line 105;0;284.02247783011
-23.634151026;-46.347138816;947.5;32640;Line 105;0;284.02247783011
-23.634082907;-46.347423428;947.4;32610;Line 105;0;284.02247783011
-23.634014787;-46.34770804;942.5;32580;Line 105;0;284.02247783011
-23.633946666;-46.347992651;935.6;32550;Line 105;0;284.02247783011
-23.633878545;-46.348277261;928.2;32520;Line 105;0;284.02247783011
-23.633810424;-46.348561872;917.8;32490;Line 105;0;284.02247783011
-23.633742302;-46.348846482;906.6;32460;Line 105;0;284.02247783011
-23.633674179;-46.349131092;895.4;32430;Line 105;0;284.02247783011
-23.633606056;-46.349415701;888.4;32400;Line 105;0;284.02247783011
-23.633537933;-46.349700311;881.5;32370;Line 105;0;284.02247783011
-23.633469809;-46.349984919;874.0;32340;Line 105;0;284.02247783011
-23.633401684;-46.350269528;876.1;32310;Line 105;0;284.02247783011
-23.633333559;-46.350554136;879.3;32280;Line 105;0;284.02247783011
-23.633265434;-46.350838744;883.9;32250;Line 105;0;284.02247783011
-23.633197308;-46.351123352;891.2;32220;Line 105;0;284.02247783011
-23.633129181;-46.351407959;898.0;32190;Line 105;0;284.02247783011
-23.633061054;-46.351692566;904.0;32160;Line 105;0;284.02247783011
-23.632992927;-46.351977172;907.1;32130;Line 105;0;284.02247783011
-23.632924799;-46.352261779;910.0;32100;Line 105;0;284.02247783011
-23.63285667;-46.352546384;911.9;32070;Line 105;0;284.02247783011
-23.632788541;-46.35283099;909.3;32040;Line 105;0;284.02247783011
-23.632720411;-46.353115595;906.1;32010;Line 105;0;284.02247783011
-23.632652281;-46.3534002;902.4;31980;Line 105;0;284.02247783011
-23.632584151;-46.353684805;898.8;31950;Line 105;0;284.02247783011
-23.632516019;-46.353969409;895.7;31920;Line 105;0;284.02247783011
-23.632447888;-46.354254013;893.2;31890;Line 105;0;284.02247783011
-23.632379756;-46.354538617;889.8;31860;Line 105;0;284.02247783011
-23.632311623;-46.354823221;886.7;31830;Line 105;0;284.02247783011
-23.63224349;-46.355107824;881.6;31800;Line 105;0;284.02247783011
-23.632175356;-46.355392426;873.4;31770;Line 105;0;284.02247783011
-23.632107222;-46.355677029;865.5;31740;Line 105;0;284.02247783011
-23.632039087;-46.355961631;856.9;31710;Line 105;0;284.02247783011
-23.631970952;-46.356246233;846.9;31680;Line 105;0;284.02247783011
-23.631902816;-46.356530834;837.0;31650;Line 105;0;284.02247783011
-23.63183468;-46.356815435;828.8;31620;Line 105;0;284.02247783011
-23.631766543;-46.357100036;821.9;31590;Line 105;0;284.02247783011
-23.631698406;-46.357384637;814.3;31560;Line 105;0;284.02247783011
-23.631630268;-46.357669237;811.8;31530;Line 105;0;284.02247783011
-23.63156213;-46.357953837;813.1;31500;Line 105;0;284.02247783011
-23.631493991;-46.358238436;814.1;31470;Line 105;0;284.02247783011
-23.631425852;-46.358523035;818.0;31440;Line 105;0;284.02247783011
-23.631357712;-46.358807634;823.7;31410;Line 105;0;284.02247783011
-23.631289572;-46.359092233;829.6;31380;Line 105;0;284.02247783011
-23.631221431;-46.359376831;833.2;31350;Line 105;0;284.02247783011
-23.63115329;-46.359661429;836.0;31320;Line 105;0;284.02247783011
-23.631085148;-46.359946027;838.9;31290;Line 105;0;284.02247783011
-23.631017006;-46.360230624;836.5;31260;Line 105;0;284.02247783011
-23.630948863;-46.360515221;833.0;31230;Line 105;0;284.02247783011
-23.630880719;-46.360799818;829.5;31200;Line 105;0;284.02247783011
-23.630812576;-46.361084414;825.1;31170;Line 105;0;284.02247783011
-23.630744431;-46.36136901;820.9;31140;Line 105;0;284.02247783011
-23.630676286;-46.361653606;816.9;31110;Line 105;0;284.02247783011
-23.630608141;-46.361938201;813.6;31080;Line 105;0;284.02247783011
-23.630539995;-46.362222796;810.3;31050;Line 105;0;284.02247783011
-23.630471849;-46.362507391;806.8;31020;Line 105;0;284.02247783011
-23.630403702;-46.362791985;803.8;30990;Line 105;0;284.02247783011
-23.630335554;-46.363076579;800.2;30960;Line 105;0;284.02247783011
-23.630267406;-46.363361173;796.6;30930;Line 105;0;284.02247783011
-23.630199258;-46.363645766;800.4;30900;Line 105;0;284.02247783011
-23.630131109;-46.363930359;804.3;30870;Line 105;0;284.02247783011
-23.630062959;-46.364214952;808.6;30840;Line 105;0;284.02247783011
-23.629994809;-46.364499545;814.6;30810;Line 105;0;284.02247783011
-23.629926659;-46.364784137;821.3;30780;Line 105;0;284.02247783011
-23.629858508;-46.365068729;828.3;30750;Line 105;0;284.02247783011
-23.629790356;-46.36535332;835.9;30720;Line 105;0;284.02247783011
-23.629722204;-46.365637911;843.3;30690;Line 105;0;284.02247783011
-23.629654052;-46.365922502;849.6;30660;Line 105;0;284.02247783011
-23.629585899;-46.366207093;853.4;30630;Line 105;0;284.02247783011
-23.629517745;-46.366491683;857.1;30600;Line 105;0;284.02247783011
-23.629449591;-46.366776273;858.1;30570;Line 105;0;284.02247783011
-23.629381437;-46.367060862;855.0;30540;Line 105;0;284.02247783011
-23.629313282;-46.367345452;852.1;30510;Line 105;0;284.02247783011
-23.629245126;-46.367630041;847.6;30480;Line 105;0;284.02247783011
-23.62917697;-46.367914629;841.0;30450;Line 105;0;284.02247783011
-23.629108813;-46.368199218;834.6;30420;Line 105;0;284.02247783011
-23.629040656;-46.368483806;828.7;30390;Line 105;0;284.02247783011
-23.628972499;-46.368768393;823.0;30360;Line 105;0;284.02247783011
-23.62890434;-46.369052981;817.6;30330;Line 105;0;284.02247783011
-23.628836182;-46.369337568;813.6;30300;Line 105;0;284.02247783011
-23.628768023;-46.369622154;810.0;30270;Line 105;0;284.02247783011
-23.628699863;-46.369906741;805.7;30240;Line 105;0;284.02247783011
-23.628631703;-46.370191327;804.2;30210;Line 105;0;284.02247783011
-23.628563542;-46.370475912;803.7;30180;Line 105;0;284.02247783011
-23.628495381;-46.370760498;802.7;30150;Line 105;0;284.02247783011
-23.628427219;-46.371045083;802.9;30120;Line 105;0;284.02247783011
-23.628359057;-46.371329668;803.6;30090;Line 105;0;284.02247783011
-23.628290894;-46.371614252;804.4;30060;Line 105;0;284.02247783011
-23.628222731;-46.371898836;804.9;30030;Line 105;0;284.02247783011
-23.628154567;-46.37218342;804.9;30000;Line 105;0;284.02247783011
-23.628086403;-46.372468003;804.5;29970;Line 105;0;284.02247783011
-23.628018238;-46.372752587;804.0;29940;Line 105;0;284.02247783011
-23.627950073;-46.373037169;803.7;29910;Line 105;0;284.02247783011
-23.627881907;-46.373321752;803.4;29880;Line 105;0;284.02247783011
-23.627813741;-46.373606334;804.4;29850;Line 105;0;284.02247783011
-23.627745574;-46.373890916;805.8;29820;Line 105;0;284.02247783011
-23.627677407;-46.374175498;807.6;29790;Line 105;0;284.02247783011
-23.627609239;-46.374460079;810.7;29760;Line 105;0;284.02247783011
-23.627541071;-46.37474466;813.9;29730;Line 105;0;284.02247783011
-23.627472902;-46.37502924;816.8;29700;Line 105;0;284.02247783011
-23.627404733;-46.375313821;818.1;29670;Line 105;0;284.02247783011
-23.627336563;-46.3755984;819.6;29640;Line 105;0;284.02247783011
-23.627268393;-46.37588298;820.5;29610;Line 105;0;284.02247783011
-23.627200222;-46.376167559;817.4;29580;Line 105;0;284.02247783011
-23.62713205;-46.376452138;814.5;29550;Line 105;0;284.02247783011
-23.627063878;-46.376736717;811.7;29520;Line 105;0;284.02247783011
-23.626995706;-46.377021295;808.8;29490;Line 105;0;284.02247783011
-23.626927533;-46.377305873;806.2;29460;Line 105;0;284.02247783011
-23.62685936;-46.377590451;803.7;29430;Line 105;0;284.02247783011
-23.626791186;-46.377875028;801.2;29400;Line 105;0;284.02247783011
-23.626723011;-46.378159605;798.6;29370;Line 105;0;284.02247783011
-23.626654837;-46.378444182;795.6;29340;Line 105;0;284.02247783011
-23.626586661;-46.378728759;792.3;29310;Line 105;0;284.02247783011
-23.626518485;-46.379013335;788.8;29280;Line 105;0;284.02247783011
-23.626450309;-46.37929791;785.5;29250;Line 105;0;284.02247783011
-23.626382132;-46.379582486;782.6;29220;Line 105;0;284.02247783011
-23.626313954;-46.379867061;779.6;29190;Line 105;0;284.02247783011
-23.626245776;-46.380151636;777.8;29160;Line 105;0;284.02247783011
-23.626177598;-46.38043621;776.7;29130;Line 105;0;284.02247783011
-23.626109419;-46.380720784;775.1;29100;Line 105;0;284.02247783011
-23.626041239;-46.381005358;775.0;29070;Line 105;0;284.02247783011
-23.625973059;-46.381289932;775.9;29040;Line 105;0;284.02247783011
-23.625904879;-46.381574505;776.4;29010;Line 105;0;284.02247783011
-23.625836698;-46.381859078;779.5;28980;Line 105;0;284.02247783011
-23.625768516;-46.38214365;784.3;28950;Line 105;0;284.02247783011
-23.625700334;-46.382428223;789.0;28920;Line 105;0;284.02247783011
-23.625632151;-46.382712794;791.1;28890;Line 105;0;284.02247783011
-23.625563968;-46.382997366;792.0;28860;Line 105;0;284.02247783011
-23.625495785;-46.383281937;792.5;28830;Line 105;0;284.02247783011
-23.625427601;-46.383566508;793.9;28800;Line 105;0;284.02247783011
-23.625359416;-46.383851079;795.9;28770;Line 105;0;284.02247783011
-23.625291231;-46.384135649;798.4;28740;Line 105;0;284.02247783011
-23.625223045;-46.384420219;802.0;28710;Line 105;0;284.02247783011
-23.625154859;-46.384704789;806.1;28680;Line 105;0;284.02247783011
-23.625086673;-46.384989358;810.6;28650;Line 105;0;284.02247783011
-23.625018486;-46.385273927;808.0;28620;Line 105;0;284.02247783011
-23.624950298;-46.385558496;805.2;28590;Line 105;0;284.02247783011
-23.62488211;-46.385843064;802.7;28560;Line 105;0;284.02247783011
-23.624813921;-46.386127632;800.2;28530;Line 105;0;284.02247783011
-23.624745732;-46.3864122;797.8;28500;Line 105;0;284.02247783011
-23.624677542;-46.386696767;795.3;28470;Line 105;0;284.02247783011
-23.624609352;-46.386981334;791.5;28440;Line 105;0;284.02247783011
-23.624541161;-46.387265901;787.1;28410;Line 105;0;284.02247783011
-23.62447297;-46.387550468;782.7;28380;Line 105;0;284.02247783011
-23.624404778;-46.387835034;779.8;28350;Line 105;0;284.02247783011
-23.624336586;-46.388119599;776.4;28320;Line 105;0;284.02247783011
-23.624268393;-46.388404165;773.1;28290;Line 105;0;284.02247783011
-23.6242002;-46.38868873;771.1;28260;Line 105;0;284.02247783011
-23.624132006;-46.388973295;769.6;28230;Line 105;0;284.02247783011
-23.624063812;-46.389257859;768.5;28200;Line 105;0;284.02247783011
-23.623995617;-46.389542424;767.8;28170;Line 105;0;284.02247783011
-23.623927422;-46.389826987;767.2;28140;Line 105;0;284.02247783011
-23.623859226;-46.390111551;767.7;28110;Line 105;0;284.02247783011
-23.62379103;-46.390396114;769.3;28080;Line 105;0;284.02247783011
-23.623722833;-46.390680677;770.5;28050;Line 105;0;284.02247783011
-23.623654636;-46.39096524;771.9;28020;Line 105;0;284.02247783011
-23.623586438;-46.391249802;773.6;27990;Line 105;0;284.02247783011
-23.62351824;-46.391534364;774.8;27960;Line 105;0;284.02247783011
-23.623450041;-46.391818925;775.9;27930;Line 105;0;284.02247783011
-23.623381841;-46.392103487;777.2;27900;Line 105;0;284.02247783011
-23.623313642;-46.392388048;778.8;27870;Line 105;0;284.02247783011
-23.623245441;-46.392672608;780.3;27840;Line 105;0;284.02247783011
-23.62317724;-46.392957169;781.0;27810;Line 105;0;284.02247783011
-23.623109039;-46.393241729;781.4;27780;Line 105;0;284.02247783011
-23.623040837;-46.393526288;782.3;27750;Line 105;0;284.02247783011
-23.622972635;-46.393810848;783.7;27720;Line 105;0;284.02247783011
-23.622904432;-46.394095407;785.3;27690;Line 105;0;284.02247783011
-23.622836228;-46.394379965;787.4;27660;Line 105;0;284.02247783011
-23.622768024;-46.394664524;789.5;27630;Line 105;0;284.02247783011
-23.62269982;-46.394949082;791.4;27600;Line 105;0;284.02247783011
-23.622631615;-46.39523364;793.4;27570;Line 105;0;284.02247783011
-23.622563409;-46.395518197;795.2;27540;Line 105;0;284.02247783011
-23.622495203;-46.395802754;796.6;27510;Line 105;0;284.02247783011
-23.622426997;-46.396087311;800.4;27480;Line 105;0;284.02247783011
-23.62235879;-46.396371867;803.7;27450;Line 105;0;284.02247783011
-23.622290583;-46.396656424;806.3;27420;Line 105;0;284.02247783011
-23.622222375;-46.396940979;810.8;27390;Line 105;0;284.02247783011
-23.622154166;-46.397225535;815.5;27360;Line 105;0;284.02247783011
-23.622085957;-46.39751009;820.4;27330;Line 105;0;284.02247783011
-23.622017747;-46.397794645;829.1;27300;Line 105;0;284.02247783011
-23.621949537;-46.398079199;838.8;27270;Line 105;0;284.02247783011
-23.621881327;-46.398363754;849.2;27240;Line 105;0;284.02247783011
-23.621813116;-46.398648308;857.4;27210;Line 105;0;284.02247783011
-23.621744904;-46.398932861;865.8;27180;Line 105;0;284.02247783011
-23.621676692;-46.399217414;874.6;27150;Line 105;0;284.02247783011
-23.62160848;-46.399501967;884.9;27120;Line 105;0;284.02247783011
-23.621540267;-46.39978652;895.1;27090;Line 105;0;284.02247783011
-23.621472053;-46.400071072;903.9;27060;Line 105;0;284.02247783011
-23.621403839;-46.400355624;908.9;27030;Line 105;0;284.02247783011
-23.621335624;-46.400640176;912.9;27000;Line 105;0;284.02247783011
-23.621267409;-46.400924727;913.8;26970;Line 105;0;284.02247783011
-23.621199193;-46.401209278;909.1;26940;Line 105;0;284.02247783011
-23.621130977;-46.401493829;903.8;26910;Line 105;0;284.02247783011
-23.621062761;-46.401778379;896.3;26880;Line 105;0;284.02247783011
-23.620994543;-46.402062929;886.1;26850;Line 105;0;284.02247783011
-23.620926326;-46.402347479;875.8;26820;Line 105;0;284.02247783011
-23.620858108;-46.402632028;869.4;26790;Line 105;0;284.02247783011
-23.620789889;-46.402916577;868.1;26760;Line 105;0;284.02247783011
-23.62072167;-46.403201126;866.8;26730;Line 105;0;284.02247783011
-23.62065345;-46.403485674;871.7;26700;Line 105;0;284.02247783011
-23.62058523;-46.403770222;882.1;26670;Line 105;0;284.02247783011
-23.620517009;-46.40405477;891.9;26640;Line 105;0;284.02247783011
-23.620448788;-46.404339318;896.6;26610;Line 105;0;284.02247783011
-23.620380566;-46.404623865;898.3;26580;Line 105;0;284.02247783011
-23.620312344;-46.404908411;900.1;26550;Line 105;0;284.02247783011
-23.620244121;-46.405192958;897.1;26520;Line 105;0;284.02247783011
-23.620175898;-46.405477504;891.9;26490;Line 105;0;284.02247783011
-23.620107674;-46.40576205;886.7;26460;Line 105;0;284.02247783011
-23.62003945;-46.406046595;884.6;26430;Line 105;0;284.02247783011
-23.619971225;-46.406331141;883.9;26400;Line 105;0;284.02247783011
-23.619903;-46.406615686;884.6;26370;Line 105;0;284.02247783011
-23.619834774;-46.40690023;888.5;26340;Line 105;0;284.02247783011
-23.619766548;-46.407184774;892.5;26310;Line 105;0;284.02247783011
-23.619698321;-46.407469318;895.9;26280;Line 105;0;284.02247783011
-23.619630093;-46.407753862;895.3;26250;Line 105;0;284.02247783011
-23.619561866;-46.408038405;893.6;26220;Line 105;0;284.02247783011
-23.619493637;-46.408322948;891.5;26190;Line 105;0;284.02247783011
-23.619425408;-46.408607491;892.4;26160;Line 105;0;284.02247783011
-23.619357179;-46.408892033;894.5;26130;Line 105;0;284.02247783011
-23.619288949;-46.409176575;897.4;26100;Line 105;0;284.02247783011
-23.619220719;-46.409461116;901.7;26070;Line 105;0;284.02247783011
-23.619152488;-46.409745658;905.9;26040;Line 105;0;284.02247783011
-23.619084257;-46.410030199;908.5;26010;Line 105;0;284.02247783011
-23.619016025;-46.410314739;904.2;25980;Line 105;0;284.02247783011
-23.618947792;-46.41059928;900.1;25950;Line 105;0;284.02247783011
-23.618879559;-46.41088382;896.1;25920;Line 105;0;284.02247783011
-23.618811326;-46.41116836;890.9;25890;Line 105;0;284.02247783011
-23.618743092;-46.411452899;885.9;25860;Line 105;0;284.02247783011
-23.618674857;-46.411737438;880.8;25830;Line 105;0;284.02247783011
-23.618606623;-46.412021977;874.3;25800;Line 105;0;284.02247783011
-23.618538387;-46.412306515;867.1;25770;Line 105;0;284.02247783011
-23.618470151;-46.412591053;860.7;25740;Line 105;0;284.02247783011
-23.618401915;-46.412875591;856.6;25710;Line 105;0;284.02247783011
-23.618333678;-46.413160128;851.9;25680;Line 105;0;284.02247783011
-23.61826544;-46.413444666;851.8;25650;Line 105;0;284.02247783011
-23.618197202;-46.413729202;853.1;25620;Line 105;0;284.02247783011
-23.618128964;-46.414013739;853.1;25590;Line 105;0;284.02247783011
-23.618060725;-46.414298275;852.4;25560;Line 105;0;284.02247783011
-23.617992485;-46.414582811;851.4;25530;Line 105;0;284.02247783011
-23.617924245;-46.414867346;849.6;25500;Line 105;0;284.02247783011
-23.617856004;-46.415151882;848.1;25470;Line 105;0;284.02247783011
-23.617787763;-46.415436417;847.0;25440;Line 105;0;284.02247783011
-23.617719522;-46.415720951;845.3;25410;Line 105;0;284.02247783011
-23.61765128;-46.416005485;845.0;25380;Line 105;0;284.02247783011
-23.617583037;-46.416290019;846.3;25350;Line 105;0;284.02247783011
-23.617514794;-46.416574553;848.1;25320;Line 105;0;284.02247783011
-23.61744655;-46.416859086;848.5;25290;Line 105;0;284.02247783011
-23.617378306;-46.417143619;848.0;25260;Line 105;0;284.02247783011
-23.617310062;-46.417428152;847.6;25230;Line 105;0;284.02247783011
-23.617241817;-46.417712684;848.3;25200;Line 105;0;284.02247783011
-23.617173571;-46.417997216;850.0;25170;Line 105;0;284.02247783011
-23.617105325;-46.418281748;852.6;25140;Line 105;0;284.02247783011
-23.617037078;-46.418566279;855.4;25110;Line 105;0;284.02247783011
-23.616968831;-46.41885081;858.3;25080;Line 105;0;284.02247783011
-23.616900583;-46.419135341;861.3;25050;Line 105;0;284.02247783011
-23.616832335;-46.419419871;859.1;25020;Line 105;0;284.02247783011
-23.616764087;-46.419704401;856.8;24990;Line 105;0;284.02247783011
-23.616695837;-46.419988931;855.0;24960;Line 105;0;284.02247783011
-23.616627588;-46.42027346;850.5;24930;Line 105;0;284.02247783011
-23.616559337;-46.420557989;846.4;24900;Line 105;0;284.02247783011
-23.616491087;-46.420842518;843.0;24870;Line 105;0;284.02247783011
-23.616422836;-46.421127046;835.7;24840;Line 105;0;284.02247783011
-23.616354584;-46.421411574;828.7;24810;Line 105;0;284.02247783011
-23.616286332;-46.421696102;822.3;24780;Line 105;0;284.02247783011
-23.616218079;-46.42198063;817.5;24750;Line 105;0;284.02247783011
-23.616149826;-46.422265157;812.2;24720;Line 105;0;284.02247783011
-23.616081572;-46.422549684;807.4;24690;Line 105;0;284.02247783011
-23.616013318;-46.42283421;806.7;24660;Line 105;0;284.02247783011
-23.615945063;-46.423118736;805.5;24630;Line 105;0;284.02247783011
-23.615876807;-46.423403262;805.1;24600;Line 105;0;284.02247783011
-23.615808552;-46.423687788;808.1;24570;Line 105;0;284.02247783011
-23.615740295;-46.423972313;811.0;24540;Line 105;0;284.02247783011
-23.615672039;-46.424256838;814.5;24510;Line 105;0;284.02247783011
-23.615603781;-46.424541362;819.2;24480;Line 105;0;284.02247783011
-23.615535523;-46.424825887;823.7;24450;Line 105;0;284.02247783011
-23.615467265;-46.425110411;827.9;24420;Line 105;0;284.02247783011
-23.615399006;-46.425394934;832.0;24390;Line 105;0;284.02247783011
-23.615330747;-46.425679457;836.2;24360;Line 105;0;284.02247783011
-23.615262487;-46.42596398;839.7;24330;Line 105;0;284.02247783011
-23.615194227;-46.426248503;842.5;24300;Line 105;0;284.02247783011
-23.615125966;-46.426533025;845.7;24270;Line 105;0;284.02247783011
-23.615057704;-46.426817547;846.1;24240;Line 105;0;284.02247783011
-23.614989442;-46.427102069;843.8;24210;Line 105;0;284.02247783011
-23.61492118;-46.42738659;841.4;24180;Line 105;0;284.02247783011
-23.614852917;-46.427671111;836.9;24150;Line 105;0;284.02247783011
-23.614784654;-46.427955632;831.0;24120;Line 105;0;284.02247783011
-23.61471639;-46.428240152;825.1;24090;Line 105;0;284.02247783011
-23.614648125;-46.428524672;822.8;24060;Line 105;0;284.02247783011
-23.61457986;-46.428809192;821.8;24030;Line 105;0;284.02247783011
-23.614511595;-46.429093711;820.5;24000;Line 105;0;284.02247783011
-23.614443329;-46.429378231;823.0;23970;Line 105;0;284.02247783011
-23.614375063;-46.429662749;826.6;23940;Line 105;0;284.02247783011
-23.614306796;-46.429947268;830.1;23910;Line 105;0;284.02247783011
-23.614238528;-46.430231786;834.6;23880;Line 105;0;284.02247783011
-23.61417026;-46.430516304;839.6;23850;Line 105;0;284.02247783011
-23.614101992;-46.430800821;845.1;23820;Line 105;0;284.02247783011
-23.614033723;-46.431085338;850.5;23790;Line 105;0;284.02247783011
-23.613965453;-46.431369855;855.9;23760;Line 105;0;284.02247783011
-23.613897183;-46.431654372;861.4;23730;Line 105;0;284.02247783011
-23.613828913;-46.431938888;863.6;23700;Line 105;0;284.02247783011
-23.613760641;-46.432223404;865.2;23670;Line 105;0;284.02247783011
-23.61369237;-46.432507919;866.4;23640;Line 105;0;284.02247783011
-23.613624098;-46.432792434;863.0;23610;Line 105;0;284.02247783011
-23.613555825;-46.433076949;859.3;23580;Line 105;0;284.02247783011
-23.613487552;-46.433361464;855.3;23550;Line 105;0;284.02247783011
-23.613419279;-46.433645978;851.5;23520;Line 105;0;284.02247783011
-23.613351005;-46.433930492;847.6;23490;Line 105;0;284.02247783011
-23.61328273;-46.434215005;844.7;23460;Line 105;0;284.02247783011
-23.613214455;-46.434499519;843.0;23430;Line 105;0;284.02247783011
-23.613146179;-46.434784032;840.9;23400;Line 105;0;284.02247783011
-23.613077903;-46.435068544;838.4;23370;Line 105;0;284.02247783011
-23.613009626;-46.435353057;835.6;23340;Line 105;0;284.02247783011
-23.612941349;-46.435637569;832.5;23310;Line 105;0;284.02247783011
-23.612873072;-46.43592208;828.9;23280;Line 105;0;284.02247783011
-23.612804794;-46.436206592;825.0;23250;Line 105;0;284.02247783011
-23.612736515;-46.436491103;821.3;23220;Line 105;0;284.02247783011
-23.612668236;-46.436775613;818.4;23190;Line 105;0;284.02247783011
-23.612599956;-46.437060124;817.2;23160;Line 105;0;284.02247783011
-23.612531676;-46.437344634;816.8;23130;Line 105;0;284.02247783011
-23.612463395;-46.437629143;817.8;23100;Line 105;0;284.02247783011
-23.612395114;-46.437913653;818.9;23070;Line 105;0;284.02247783011
-23.612326832;-46.438198162;819.7;23040;Line 105;0;284.02247783011
-23.61225855;-46.438482671;818.7;23010;Line 105;0;284.02247783011
-23.612190267;-46.438767179;816.3;22980;Line 105;0;284.02247783011
-23.612121984;-46.439051687;813.9;22950;Line 105;0;284.02247783011
-23.6120537;-46.439336195;810.5;22920;Line 105;0;284.02247783011
-23.611985416;-46.439620702;806.1;22890;Line 105;0;284.02247783011
-23.611917131;-46.439905209;801.4;22860;Line 105;0;284.02247783011
-23.611848846;-46.440189716;798.9;22830;Line 105;0;284.02247783011
-23.61178056;-46.440474223;797.7;22800;Line 105;0;284.02247783011
-23.611712274;-46.440758729;796.4;22770;Line 105;0;284.02247783011
-23.611643987;-46.441043235;796.6;22740;Line 105;0;284.02247783011
-23.6115757;-46.44132774;797.2;22710;Line 105;0;284.02247783011
-23.611507412;-46.441612245;797.8;22680;Line 105;0;284.02247783011
-23.611439124;-46.44189675;800.1;22650;Line 105;0;284.02247783011
-23.611370835;-46.442181255;802.8;22620;Line 105;0;284.02247783011
-23.611302546;-46.442465759;805.4;22590;Line 105;0;284.02247783011
-23.611234256;-46.442750263;808.4;22560;Line 105;0;284.02247783011
-23.611165966;-46.443034767;811.7;22530;Line 105;0;284.02247783011
-23.611097675;-46.44331927;815.1;22500;Line 105;0;284.02247783011
-23.611029383;-46.443603773;819.1;22470;Line 105;0;284.02247783011
-23.610961091;-46.443888275;823.1;22440;Line 105;0;284.02247783011
-23.610892799;-46.444172778;827.0;22410;Line 105;0;284.02247783011
-23.610824506;-46.44445728;825.9;22380;Line 105;0;284.02247783011
-23.610756213;-46.444741781;824.3;22350;Line 105;0;284.02247783011
-23.610687919;-46.445026283;822.9;22320;Line 105;0;284.02247783011
-23.610619625;-46.445310784;820.2;22290;Line 105;0;284.02247783011
-23.61055133;-46.445595284;818.1;22260;Line 105;0;284.02247783011
-23.610483034;-46.445879785;816.4;22230;Line 105;0;284.02247783011
-23.610414738;-46.446164285;814.8;22200;Line 105;0;284.02247783011
-23.610346442;-46.446448784;813.3;22170;Line 105;0;284.02247783011
-23.610278145;-46.446733284;811.9;22140;Line 105;0;284.02247783011
