latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.759828837;-46.651723924;751.0;22110;Line 179;0;358.032538332307
-23.759558024;-46.651730611;751.0;22080;Line 179;0;358.032538332307
-23.759287212;-46.651737297;751.0;22050;Line 179;0;358.032538332307
-23.7590164;-46.651743984;751.0;22020;Line 179;0;358.032538332307
-23.758745587;-46.65175067;751.0;21990;Line 179;0;358.032538332307
-23.758474775;-46.651757356;751.0;21960;Line 179;0;358.032538332307
-23.758203962;-46.651764043;751.0;21930;Line 179;0;358.032538332307
-23.75793315;-46.651770729;751.0;21900;Line 179;0;358.032538332307
-23.757662338;-46.651777416;751.0;21870;Line 179;0;358.032538332307
-23.757391525;-46.651784102;751.0;21840;Line 179;0;358.032538332307
-23.757120713;-46.651790789;751.0;21810;Line 179;0;358.032538332307
-23.7568499;-46.651797475;751.0;21780;Line 179;0;358.032538332307
-23.756579088;-46.651804161;751.0;21750;Line 179;0;358.032538332307
-23.756308276;-46.651810848;751.0;21720;Line 179;0;358.032538332307
-23.756037463;-46.651817534;751.0;21690;Line 179;0;358.032538332307
-23.755766651;-46.651824221;751.0;21660;Line 179;0;358.032538332307
-23.755495838;-46.651830907;751.0;21630;Line 179;0;358.032538332307
-23.755225026;-46.651837594;751.0;21600;Line 179;0;358.032538332307
-23.754954213;-46.65184428;751.0;21570;Line 179;0;358.032538332307
-23.754683401;-46.651850967;751.3;21540;Line 179;0;358.032538332307
-23.754412588;-46.651857654;751.5;21510;Line 179;0;358.032538332307
-23.754141776;-46.65186434;751.7;21480;Line 179;0;358.032538332307
-23.753870963;-46.651871027;751.5;21450;Line 179;0;358.032538332307
-23.753600151;-46.651877713;751.2;21420;Line 179;0;358.032538332307
-23.753329338;-46.6518844;751.0;21390;Line 179;0;358.032538332307
-23.753058526;-46.651891086;751.0;21360;Line 179;0;358.032538332307
-23.752787713;-46.651897773;751.0;21330;Line 179;0;358.032538332307
-23.752516901;-46.65190446;751.0;21300;Line 179;0;358.032538332307
-23.752246088;-46.651911146;751.0;21270;Line 179;0;358.032538332307
-23.751975275;-46.651917833;751.0;21240;Line 179;0;358.032538332307
-23.751704463;-46.651924519;751.0;21210;Line 179;0;358.032538332307
-23.75143365;-46.651931206;751.0;21180;Line 179;0;358.032538332307
-23.751162838;-46.651937893;751.0;21150;Line 179;0;358.032538332307
-23.750892025;-46.651944579;751.0;21120;Line 179;0;358.032538332307
-23.750621213;-46.651951266;751.0;21090;Line 179;0;358.032538332307
-23.7503504;-46.651957953;751.0;21060;Line 179;0;358.032538332307
-23.750079587;-46.651964639;751.0;21030;Line 179;0;358.032538332307
-23.749808775;-46.651971326;751.0;21000;Line 179;0;358.032538332307
-23.749537962;-46.651978013;751.0;20970;Line 179;0;358.032538332307
-23.749267149;-46.6519847;751.0;20940;Line 179;0;358.032538332307
-23.748996337;-46.651991386;751.0;20910;Line 179;0;358.032538332307
-23.748725524;-46.651998073;751.0;20880;Line 179;0;358.032538332307
-23.748454711;-46.65200476;751.0;20850;Line 179;0;358.032538332307
-23.748183899;-46.652011446;751.0;20820;Line 179;0;358.032538332307
-23.747913086;-46.652018133;751.0;20790;Line 179;0;358.032538332307
-23.747642273;-46.65202482;751.0;20760;Line 179;0;358.032538332307
-23.747371461;-46.652031507;751.0;20730;Line 179;0;358.032538332307
-23.747100648;-46.652038194;751.0;20700;Line 179;0;358.032538332307
-23.746829835;-46.65204488;751.0;20670;Line 179;0;358.032538332307
-23.746559023;-46.652051567;751.0;20640;Line 179;0;358.032538332307
-23.74628821;-46.652058254;751.0;20610;Line 179;0;358.032538332307
-23.746017397;-46.652064941;751.0;20580;Line 179;0;358.032538332307
-23.745746584;-46.652071628;751.0;20550;Line 179;0;358.032538332307
-23.745475772;-46.652078314;751.0;20520;Line 179;0;358.032538332307
-23.745204959;-46.652085001;751.0;20490;Line 179;0;358.032538332307
-23.744934146;-46.652091688;751.0;20460;Line 179;0;358.032538332307
-23.744663333;-46.652098375;751.0;20430;Line 179;0;358.032538332307
-23.74439252;-46.652105062;751.0;20400;Line 179;0;358.032538332307
-23.744121708;-46.652111749;751.0;20370;Line 179;0;358.032538332307
-23.743850895;-46.652118436;751.0;20340;Line 179;0;358.032538332307
-23.743580082;-46.652125123;751.0;20310;Line 179;0;358.032538332307
-23.743309269;-46.652131809;751.0;20280;Line 179;0;358.032538332307
-23.743038456;-46.652138496;751.0;20250;Line 179;0;358.032538332307
-23.742767644;-46.652145183;751.0;20220;Line 179;0;358.032538332307
-23.742496831;-46.65215187;751.0;20190;Line 179;0;358.032538332307
-23.742226018;-46.652158557;751.0;20160;Line 179;0;358.032538332307
-23.741955205;-46.652165244;751.0;20130;Line 179;0;358.032538332307
-23.741684392;-46.652171931;751.0;20100;Line 179;0;358.032538332307
-23.741413579;-46.652178618;751.0;20070;Line 179;0;358.032538332307
-23.741142766;-46.652185305;751.0;20040;Line 179;0;358.032538332307
-23.740871954;-46.652191992;751.0;20010;Line 179;0;358.032538332307
-23.740601141;-46.652198679;751.0;19980;Line 179;0;358.032538332307
-23.740330328;-46.652205366;751.0;19950;Line 179;0;358.032538332307
-23.740059515;-46.652212053;751.0;19920;Line 179;0;358.032538332307
-23.739788702;-46.65221874;751.0;19890;Line 179;0;358.032538332307
-23.739517889;-46.652225427;751.0;19860;Line 179;0;358.032538332307
-23.739247076;-46.652232114;751.0;19830;Line 179;0;358.032538332307
-23.738976263;-46.652238801;751.0;19800;Line 179;0;358.032538332307
-23.73870545;-46.652245488;751.0;19770;Line 179;0;358.032538332307
-23.738434637;-46.652252175;751.0;19740;Line 179;0;358.032538332307
-23.738163824;-46.652258863;751.0;19710;Line 179;0;358.032538332307
-23.737893011;-46.65226555;751.0;19680;Line 179;0;358.032538332307
-23.737622198;-46.652272237;751.0;19650;Line 179;0;358.032538332307
-23.737351385;-46.652278924;751.0;19620;Line 179;0;358.032538332307
-23.737080572;-46.652285611;751.0;19590;Line 179;0;358.032538332307
-23.736809759;-46.652292298;751.0;19560;Line 179;0;358.032538332307
-23.736538946;-46.652298985;751.0;19530;Line 179;0;358.032538332307
-23.736268133;-46.652305672;751.0;19500;Line 179;0;358.032538332307
-23.73599732;-46.652312359;751.0;19470;Line 179;0;358.032538332307
-23.735726507;-46.652319047;751.0;19440;Line 179;0;358.032538332307
-23.735455694;-46.652325734;751.0;19410;Line 179;0;358.032538332307
-23.735184881;-46.652332421;751.0;19380;Line 179;0;358.032538332307
-23.734914068;-46.652339108;751.0;19350;Line 179;0;358.032538332307
-23.734643255;-46.652345795;751.0;19320;Line 179;0;358.032538332307
-23.734372442;-46.652352483;751.0;19290;Line 179;0;358.032538332307
-23.734101629;-46.65235917;751.0;19260;Line 179;0;358.032538332307
-23.733830816;-46.652365857;751.0;19230;Line 179;0;358.032538332307
-23.733560003;-46.652372544;751.0;19200;Line 179;0;358.032538332307
-23.73328919;-46.652379232;751.0;19170;Line 179;0;358.032538332307
-23.733018377;-46.652385919;751.0;19140;Line 179;0;358.032538332307
-23.732747563;-46.652392606;751.0;19110;Line 179;0;358.032538332307
-23.73247675;-46.652399293;751.0;19080;Line 179;0;358.032538332307
-23.732205937;-46.652405981;751.0;19050;Line 179;0;358.032538332307
-23.731935124;-46.652412668;751.0;19020;Line 179;0;358.032538332307
-23.731664311;-46.652419355;751.0;18990;Line 179;0;358.032538332307
-23.731393498;-46.652426042;751.0;18960;Line 179;0;358.032538332307
-23.731122685;-46.65243273;751.0;18930;Line 179;0;358.032538332307
-23.730851871;-46.652439417;751.0;18900;Line 179;0;358.032538332307
-23.730581058;-46.652446104;751.0;18870;Line 179;0;358.032538332307
-23.730310245;-46.652452792;751.0;18840;Line 179;0;358.032538332307
-23.730039432;-46.652459479;751.0;18810;Line 179;0;358.032538332307
-23.729768619;-46.652466167;751.0;18780;Line 179;0;358.032538332307
-23.729497805;-46.652472854;751.0;18750;Line 179;0;358.032538332307
-23.729226992;-46.652479541;751.0;18720;Line 179;0;358.032538332307
-23.728956179;-46.652486229;751.0;18690;Line 179;0;358.032538332307
-23.728685366;-46.652492916;751.0;18660;Line 179;0;358.032538332307
-23.728414552;-46.652499603;751.0;18630;Line 179;0;358.032538332307
-23.728143739;-46.652506291;751.0;18600;Line 179;0;358.032538332307
-23.727872926;-46.652512978;751.0;18570;Line 179;0;358.032538332307
-23.727602113;-46.652519666;751.0;18540;Line 179;0;358.032538332307
-23.727331299;-46.652526353;751.0;18510;Line 179;0;358.032538332307
-23.727060486;-46.652533041;751.0;18480;Line 179;0;358.032538332307
-23.726789673;-46.652539728;751.0;18450;Line 179;0;358.032538332307
-23.726518859;-46.652546416;751.0;18420;Line 179;0;358.032538332307
-23.726248046;-46.652553103;751.0;18390;Line 179;0;358.032538332307
-23.725977233;-46.652559791;751.0;18360;Line 179;0;358.032538332307
-23.72570642;-46.652566478;751.0;18330;Line 179;0;358.032538332307
-23.725435606;-46.652573166;751.0;18300;Line 179;0;358.032538332307
-23.725164793;-46.652579853;751.0;18270;Line 179;0;358.032538332307
-23.724893979;-46.652586541;751.0;18240;Line 179;0;358.032538332307
-23.724623166;-46.652593228;751.0;18210;Line 179;0;358.032538332307
-23.724352353;-46.652599916;751.0;18180;Line 179;0;358.032538332307
-23.724081539;-46.652606603;751.0;18150;Line 179;0;358.032538332307
-23.723810726;-46.652613291;751.0;18120;Line 179;0;358.032538332307
-23.723539913;-46.652619978;751.0;18090;Line 179;0;358.032538332307
-23.723269099;-46.652626666;751.0;18060;Line 179;0;358.032538332307
-23.722998286;-46.652633354;751.0;18030;Line 179;0;358.032538332307
-23.722727472;-46.652640041;751.0;18000;Line 179;0;358.032538332307
-23.722456659;-46.652646729;751.0;17970;Line 179;0;358.032538332307
-23.722185846;-46.652653416;751.0;17940;Line 179;0;358.032538332307
-23.721915032;-46.652660104;751.0;17910;Line 179;0;358.032538332307
-23.721644219;-46.652666792;751.0;17880;Line 179;0;358.032538332307
-23.721373405;-46.652673479;751.0;17850;Line 179;0;358.032538332307
-23.721102592;-46.652680167;751.0;17820;Line 179;0;358.032538332307
-23.720831778;-46.652686855;751.0;17790;Line 179;0;358.032538332307
-23.720560965;-46.652693542;751.0;17760;Line 179;0;358.032538332307
-23.720290151;-46.65270023;751.0;17730;Line 179;0;358.032538332307
-23.720019338;-46.652706918;751.0;17700;Line 179;0;358.032538332307
-23.719748524;-46.652713605;751.0;17670;Line 179;0;358.032538332307
-23.719477711;-46.652720293;751.0;17640;Line 179;0;358.032538332307
-23.719206897;-46.652726981;751.0;17610;Line 179;0;358.032538332307
-23.718936084;-46.652733668;751.0;17580;Line 179;0;358.032538332307
-23.71866527;-46.652740356;751.0;17550;Line 179;0;358.032538332307
-23.718394457;-46.652747044;751.0;17520;Line 179;0;358.032538332307
-23.718123643;-46.652753732;754.0;17490;Line 179;0;358.032538332307
-23.71785283;-46.652760419;757.8;17460;Line 179;0;358.032538332307
-23.717582016;-46.652767107;761.6;17430;Line 179;0;358.032538332307
-23.717311203;-46.652773795;766.3;17400;Line 179;0;358.032538332307
-23.717040389;-46.652780483;771.5;17370;Line 179;0;358.032538332307
-23.716769575;-46.652787171;776.6;17340;Line 179;0;358.032538332307
-23.716498762;-46.652793858;777.4;17310;Line 179;0;358.032538332307
-23.716227948;-46.652800546;775.5;17280;Line 179;0;358.032538332307
-23.715957135;-46.652807234;773.7;17250;Line 179;0;358.032538332307
-23.715686321;-46.652813922;773.1;17220;Line 179;0;358.032538332307
-23.715415507;-46.65282061;773.5;17190;Line 179;0;358.032538332307
-23.715144694;-46.652827298;774.0;17160;Line 179;0;358.032538332307
-23.71487388;-46.652833985;775.2;17130;Line 179;0;358.032538332307
-23.714603066;-46.652840673;777.5;17100;Line 179;0;358.032538332307
-23.714332253;-46.652847361;779.7;17070;Line 179;0;358.032538332307
-23.714061439;-46.652854049;780.2;17040;Line 179;0;358.032538332307
-23.713790626;-46.652860737;778.2;17010;Line 179;0;358.032538332307
-23.713519812;-46.652867425;776.2;16980;Line 179;0;358.032538332307
-23.713248998;-46.652874113;775.1;16950;Line 179;0;358.032538332307
-23.712978184;-46.652880801;776.0;16920;Line 179;0;358.032538332307
-23.712707371;-46.652887489;776.9;16890;Line 179;0;358.032538332307
-23.712436557;-46.652894177;777.5;16860;Line 179;0;358.032538332307
-23.712165743;-46.652900864;777.0;16830;Line 179;0;358.032538332307
-23.71189493;-46.652907552;776.4;16800;Line 179;0;358.032538332307
-23.711624116;-46.65291424;775.6;16770;Line 179;0;358.032538332307
-23.711353302;-46.652920928;773.0;16740;Line 179;0;358.032538332307
-23.711082488;-46.652927616;770.4;16710;Line 179;0;358.032538332307
-23.710811675;-46.652934304;768.0;16680;Line 179;0;358.032538332307
-23.710540861;-46.652940992;769.0;16650;Line 179;0;358.032538332307
-23.710270047;-46.65294768;769.9;16620;Line 179;0;358.032538332307
-23.709999233;-46.652954368;770.8;16590;Line 179;0;358.032538332307
-23.70972842;-46.652961056;773.5;16560;Line 179;0;358.032538332307
-23.709457606;-46.652967744;776.1;16530;Line 179;0;358.032538332307
-23.709186792;-46.652974433;778.8;16500;Line 179;0;358.032538332307
-23.708915978;-46.652981121;777.3;16470;Line 179;0;358.032538332307
-23.708645164;-46.652987809;775.5;16440;Line 179;0;358.032538332307
-23.70837435;-46.652994497;773.7;16410;Line 179;0;358.032538332307
-23.708103537;-46.653001185;770.4;16380;Line 179;0;358.032538332307
-23.707832723;-46.653007873;766.8;16350;Line 179;0;358.032538332307
-23.707561909;-46.653014561;763.3;16320;Line 179;0;358.032538332307
-23.707291095;-46.653021249;760.5;16290;Line 179;0;358.032538332307
-23.707020281;-46.653027937;757.8;16260;Line 179;0;358.032538332307
-23.706749467;-46.653034625;755.2;16230;Line 179;0;358.032538332307
-23.706478653;-46.653041314;756.2;16200;Line 179;0;358.032538332307
-23.70620784;-46.653048002;759.0;16170;Line 179;0;358.032538332307
-23.705937026;-46.65305469;761.6;16140;Line 179;0;358.032538332307
-23.705666212;-46.653061378;763.3;16110;Line 179;0;358.032538332307
-23.705395398;-46.653068066;764.4;16080;Line 179;0;358.032538332307
-23.705124584;-46.653074754;765.4;16050;Line 179;0;358.032538332307
-23.70485377;-46.653081443;765.0;16020;Line 179;0;358.032538332307
-23.704582956;-46.653088131;763.4;15990;Line 179;0;358.032538332307
-23.704312142;-46.653094819;761.7;15960;Line 179;0;358.032538332307
-23.704041328;-46.653101507;759.6;15930;Line 179;0;358.032538332307
-23.703770514;-46.653108195;756.9;15900;Line 179;0;358.032538332307
-23.7034997;-46.653114884;754.2;15870;Line 179;0;358.032538332307
-23.703228886;-46.653121572;752.9;15840;Line 179;0;358.032538332307
-23.702958072;-46.65312826;753.8;15810;Line 179;0;358.032538332307
-23.702687258;-46.653134948;754.7;15780;Line 179;0;358.032538332307
-23.702416444;-46.653141637;755.0;15750;Line 179;0;358.032538332307
-23.70214563;-46.653148325;754.1;15720;Line 179;0;358.032538332307
-23.701874816;-46.653155013;753.2;15690;Line 179;0;358.032538332307
-23.701604002;-46.653161702;752.4;15660;Line 179;0;358.032538332307
-23.701333188;-46.65316839;752.3;15630;Line 179;0;358.032538332307
-23.701062374;-46.653175078;752.2;15600;Line 179;0;358.032538332307
-23.70079156;-46.653181767;752.1;15570;Line 179;0;358.032538332307
-23.700520746;-46.653188455;751.9;15540;Line 179;0;358.032538332307
-23.700249932;-46.653195143;751.8;15510;Line 179;0;358.032538332307
-23.699979118;-46.653201832;751.6;15480;Line 179;0;358.032538332307
-23.699708304;-46.65320852;751.5;15450;Line 179;0;358.032538332307
-23.69943749;-46.653215208;751.5;15420;Line 179;0;358.032538332307
-23.699166676;-46.653221897;751.4;15390;Line 179;0;358.032538332307
-23.698895862;-46.653228585;751.3;15360;Line 179;0;358.032538332307
-23.698625048;-46.653235274;751.1;15330;Line 179;0;358.032538332307
-23.698354233;-46.653241962;751.0;15300;Line 179;0;358.032538332307
-23.698083419;-46.65324865;751.5;15270;Line 179;0;358.032538332307
-23.697812605;-46.653255339;752.1;15240;Line 179;0;358.032538332307
-23.697541791;-46.653262027;752.7;15210;Line 179;0;358.032538332307
-23.697270977;-46.653268716;756.3;15180;Line 179;0;358.032538332307
-23.697000163;-46.653275404;760.4;15150;Line 179;0;358.032538332307
-23.696729349;-46.653282093;764.6;15120;Line 179;0;358.032538332307
-23.696458534;-46.653288781;766.9;15090;Line 179;0;358.032538332307
-23.69618772;-46.65329547;768.6;15060;Line 179;0;358.032538332307
-23.695916906;-46.653302158;770.4;15030;Line 179;0;358.032538332307
-23.695646092;-46.653308847;769.8;15000;Line 179;0;358.032538332307
-23.695375278;-46.653315535;768.1;14970;Line 179;0;358.032538332307
-23.695104463;-46.653322224;766.5;14940;Line 179;0;358.032538332307
-23.694833649;-46.653328912;764.6;14910;Line 179;0;358.032538332307
-23.694562835;-46.653335601;762.4;14880;Line 179;0;358.032538332307
-23.694292021;-46.653342289;760.2;14850;Line 179;0;358.032538332307
-23.694021207;-46.653348978;758.8;14820;Line 179;0;358.032538332307
-23.693750392;-46.653355666;758.3;14790;Line 179;0;358.032538332307
-23.693479578;-46.653362355;757.7;14760;Line 179;0;358.032538332307
-23.693208764;-46.653369044;757.4;14730;Line 179;0;358.032538332307
-23.69293795;-46.653375732;757.3;14700;Line 179;0;358.032538332307
-23.692667135;-46.653382421;757.2;14670;Line 179;0;358.032538332307
-23.692396321;-46.653389109;757.5;14640;Line 179;0;358.032538332307
-23.692125507;-46.653395798;758.4;14610;Line 179;0;358.032538332307
-23.691854692;-46.653402487;759.3;14580;Line 179;0;358.032538332307
-23.691583878;-46.653409175;760.4;14550;Line 179;0;358.032538332307
-23.691313064;-46.653415864;762.1;14520;Line 179;0;358.032538332307
-23.691042249;-46.653422553;763.9;14490;Line 179;0;358.032538332307
-23.690771435;-46.653429241;765.4;14460;Line 179;0;358.032538332307
-23.690500621;-46.65343593;766.2;14430;Line 179;0;358.032538332307
-23.690229806;-46.653442619;767.1;14400;Line 179;0;358.032538332307
-23.689958992;-46.653449307;768.0;14370;Line 179;0;358.032538332307
-23.689688178;-46.653455996;769.4;14340;Line 179;0;358.032538332307
-23.689417363;-46.653462685;770.8;14310;Line 179;0;358.032538332307
-23.689146549;-46.653469373;772.2;14280;Line 179;0;358.032538332307
-23.688875734;-46.653476062;773.4;14250;Line 179;0;358.032538332307
-23.68860492;-46.653482751;774.6;14220;Line 179;0;358.032538332307
-23.688334106;-46.65348944;775.8;14190;Line 179;0;358.032538332307
-23.688063291;-46.653496128;777.3;14160;Line 179;0;358.032538332307
-23.687792477;-46.653502817;778.7;14130;Line 179;0;358.032538332307
-23.687521662;-46.653509506;780.1;14100;Line 179;0;358.032538332307
-23.687250848;-46.653516195;782.1;14070;Line 179;0;358.032538332307
-23.686980034;-46.653522884;784.2;14040;Line 179;0;358.032538332307
-23.686709219;-46.653529572;786.2;14010;Line 179;0;358.032538332307
-23.686438405;-46.653536261;787.7;13980;Line 179;0;358.032538332307
-23.68616759;-46.65354295;789.1;13950;Line 179;0;358.032538332307
-23.685896776;-46.653549639;790.5;13920;Line 179;0;358.032538332307
-23.685625961;-46.653556328;792.1;13890;Line 179;0;358.032538332307
-23.685355147;-46.653563017;793.8;13860;Line 179;0;358.032538332307
-23.685084332;-46.653569705;795.5;13830;Line 179;0;358.032538332307
-23.684813518;-46.653576394;796.6;13800;Line 179;0;358.032538332307
-23.684542703;-46.653583083;797.3;13770;Line 179;0;358.032538332307
-23.684271889;-46.653589772;798.0;13740;Line 179;0;358.032538332307
-23.684001074;-46.653596461;799.1;13710;Line 179;0;358.032538332307
-23.68373026;-46.65360315;800.5;13680;Line 179;0;358.032538332307
-23.683459445;-46.653609839;802.0;13650;Line 179;0;358.032538332307
-23.683188631;-46.653616528;803.1;13620;Line 179;0;358.032538332307
-23.682917816;-46.653623217;804.1;13590;Line 179;0;358.032538332307
-23.682647001;-46.653629906;805.0;13560;Line 179;0;358.032538332307
-23.682376187;-46.653636595;804.3;13530;Line 179;0;358.032538332307
-23.682105372;-46.653643283;801.7;13500;Line 179;0;358.032538332307
-23.681834558;-46.653649972;799.1;13470;Line 179;0;358.032538332307
-23.681563743;-46.653656661;796.1;13440;Line 179;0;358.032538332307
-23.681292928;-46.65366335;792.5;13410;Line 179;0;358.032538332307
-23.681022114;-46.653670039;788.8;13380;Line 179;0;358.032538332307
-23.680751299;-46.653676728;785.9;13350;Line 179;0;358.032538332307
-23.680480485;-46.653683417;784.6;13320;Line 179;0;358.032538332307
-23.68020967;-46.653690106;783.4;13290;Line 179;0;358.032538332307
-23.679938855;-46.653696796;782.9;13260;Line 179;0;358.032538332307
-23.679668041;-46.653703485;784.7;13230;Line 179;0;358.032538332307
-23.679397226;-46.653710174;786.5;13200;Line 179;0;358.032538332307
-23.679126411;-46.653716863;788.1;13170;Line 179;0;358.032538332307
-23.678855597;-46.653723552;789.2;13140;Line 179;0;358.032538332307
-23.678584782;-46.653730241;790.3;13110;Line 179;0;358.032538332307
-23.678313967;-46.65373693;791.2;13080;Line 179;0;358.032538332307
-23.678043153;-46.653743619;790.7;13050;Line 179;0;358.032538332307
-23.677772338;-46.653750308;790.3;13020;Line 179;0;358.032538332307
-23.677501523;-46.653756997;790.0;12990;Line 179;0;358.032538332307
-23.677230708;-46.653763686;793.4;12960;Line 179;0;358.032538332307
-23.676959894;-46.653770375;796.9;12930;Line 179;0;358.032538332307
-23.676689079;-46.653777065;800.4;12900;Line 179;0;358.032538332307
-23.676418264;-46.653783754;803.8;12870;Line 179;0;358.032538332307
-23.676147449;-46.653790443;807.2;12840;Line 179;0;358.032538332307
-23.675876635;-46.653797132;810.5;12810;Line 179;0;358.032538332307
-23.67560582;-46.653803821;812.3;12780;Line 179;0;358.032538332307
-23.675335005;-46.65381051;813.8;12750;Line 179;0;358.032538332307
-23.67506419;-46.6538172;815.3;12720;Line 179;0;358.032538332307
-23.674793376;-46.653823889;814.0;12690;Line 179;0;358.032538332307
-23.674522561;-46.653830578;811.7;12660;Line 179;0;358.032538332307
-23.674251746;-46.653837267;809.5;12630;Line 179;0;358.032538332307
-23.673980931;-46.653843957;807.2;12600;Line 179;0;358.032538332307
-23.673710116;-46.653850646;805.0;12570;Line 179;0;358.032538332307
-23.673439301;-46.653857335;802.7;12540;Line 179;0;358.032538332307
-23.673168487;-46.653864024;803.2;12510;Line 179;0;358.032538332307
-23.672897672;-46.653870714;805.5;12480;Line 179;0;358.032538332307
-23.672626857;-46.653877403;807.7;12450;Line 179;0;358.032538332307
-23.672356042;-46.653884092;809.1;12420;Line 179;0;358.032538332307
-23.672085227;-46.653890781;809.6;12390;Line 179;0;358.032538332307
-23.671814412;-46.653897471;810.2;12360;Line 179;0;358.032538332307
-23.671543597;-46.65390416;809.9;12330;Line 179;0;358.032538332307
-23.671272782;-46.653910849;808.5;12300;Line 179;0;358.032538332307
-23.671001968;-46.653917539;807.0;12270;Line 179;0;358.032538332307
-23.670731153;-46.653924228;805.0;12240;Line 179;0;358.032538332307
-23.670460338;-46.653930917;802.0;12210;Line 179;0;358.032538332307
-23.670189523;-46.653937607;799.1;12180;Line 179;0;358.032538332307
-23.669918708;-46.653944296;796.3;12150;Line 179;0;358.032538332307
-23.669647893;-46.653950986;793.9;12120;Line 179;0;358.032538332307
-23.669377078;-46.653957675;791.6;12090;Line 179;0;358.032538332307
-23.669106263;-46.653964364;789.0;12060;Line 179;0;358.032538332307
-23.668835448;-46.653971054;785.5;12030;Line 179;0;358.032538332307
-23.668564633;-46.653977743;781.9;12000;Line 179;0;358.032538332307
-23.668293818;-46.653984433;778.5;11970;Line 179;0;358.032538332307
-23.668023003;-46.653991122;775.6;11940;Line 179;0;358.032538332307
-23.667752188;-46.653997811;772.7;11910;Line 179;0;358.032538332307
-23.667481373;-46.654004501;769.8;11880;Line 179;0;358.032538332307
-23.667210558;-46.65401119;767.6;11850;Line 179;0;358.032538332307
-23.666939743;-46.65401788;765.4;11820;Line 179;0;358.032538332307
-23.666668928;-46.654024569;763.2;11790;Line 179;0;358.032538332307
-23.666398113;-46.654031259;763.6;11760;Line 179;0;358.032538332307
-23.666127298;-46.654037948;764.1;11730;Line 179;0;358.032538332307
-23.665856483;-46.654044638;764.5;11700;Line 179;0;358.032538332307
-23.665585668;-46.654051327;765.0;11670;Line 179;0;358.032538332307
-23.665314853;-46.654058017;765.5;11640;Line 179;0;358.032538332307
-23.665044038;-46.654064706;765.9;11610;Line 179;0;358.032538332307
-23.664773223;-46.654071396;768.2;11580;Line 179;0;358.032538332307
-23.664502407;-46.654078086;770.8;11550;Line 179;0;358.032538332307
-23.664231592;-46.654084775;773.5;11520;Line 179;0;358.032538332307
-23.663960777;-46.654091465;776.4;11490;Line 179;0;358.032538332307
-23.663689962;-46.654098154;779.4;11460;Line 179;0;358.032538332307
-23.663419147;-46.654104844;782.4;11430;Line 179;0;358.032538332307
-23.663148332;-46.654111533;783.5;11400;Line 179;0;358.032538332307
-23.662877517;-46.654118223;783.9;11370;Line 179;0;358.032538332307
-23.662606702;-46.654124913;784.2;11340;Line 179;0;358.032538332307
-23.662335886;-46.654131602;784.7;11310;Line 179;0;358.032538332307
-23.662065071;-46.654138292;785.3;11280;Line 179;0;358.032538332307
-23.661794256;-46.654144982;785.9;11250;Line 179;0;358.032538332307
-23.661523441;-46.654151671;787.3;11220;Line 179;0;358.032538332307
-23.661252626;-46.654158361;789.6;11190;Line 179;0;358.032538332307
-23.660981811;-46.654165051;791.8;11160;Line 179;0;358.032538332307
-23.660710995;-46.65417174;792.2;11130;Line 179;0;358.032538332307
-23.66044018;-46.65417843;790.6;11100;Line 179;0;358.032538332307
-23.660169365;-46.65418512;788.9;11070;Line 179;0;358.032538332307
-23.65989855;-46.654191809;788.6;11040;Line 179;0;358.032538332307
-23.659627734;-46.654198499;790.5;11010;Line 179;0;358.032538332307
-23.659356919;-46.654205189;792.5;10980;Line 179;0;358.032538332307
-23.659086104;-46.654211879;794.6;10950;Line 179;0;358.032538332307
-23.658815289;-46.654218568;796.9;10920;Line 179;0;358.032538332307
-23.658544473;-46.654225258;799.2;10890;Line 179;0;358.032538332307
-23.658273658;-46.654231948;801.7;10860;Line 179;0;358.032538332307
-23.658002843;-46.654238638;804.8;10830;Line 179;0;358.032538332307
-23.657732028;-46.654245327;807.8;10800;Line 179;0;358.032538332307
-23.657461212;-46.654252017;810.4;10770;Line 179;0;358.032538332307
-23.657190397;-46.654258707;810.8;10740;Line 179;0;358.032538332307
-23.656919582;-46.654265397;811.2;10710;Line 179;0;358.032538332307
-23.656648766;-46.654272087;811.5;10680;Line 179;0;358.032538332307
-23.656377951;-46.654278776;810.9;10650;Line 179;0;358.032538332307
-23.656107136;-46.654285466;810.3;10620;Line 179;0;358.032538332307
-23.65583632;-46.654292156;809.7;10590;Line 179;0;358.032538332307
-23.655565505;-46.654298846;807.5;10560;Line 179;0;358.032538332307
-23.65529469;-46.654305536;805.4;10530;Line 179;0;358.032538332307
-23.655023874;-46.654312226;803.2;10500;Line 179;0;358.032538332307
-23.654753059;-46.654318916;799.8;10470;Line 179;0;358.032538332307
-23.654482244;-46.654325605;796.4;10440;Line 179;0;358.032538332307
-23.654211428;-46.654332295;793.0;10410;Line 179;0;358.032538332307
-23.653940613;-46.654338985;790.3;10380;Line 179;0;358.032538332307
-23.653669797;-46.654345675;787.7;10350;Line 179;0;358.032538332307
-23.653398982;-46.654352365;785.2;10320;Line 179;0;358.032538332307
-23.653128167;-46.654359055;784.3;10290;Line 179;0;358.032538332307
-23.652857351;-46.654365745;783.9;10260;Line 179;0;358.032538332307
-23.652586536;-46.654372435;783.6;10230;Line 179;0;358.032538332307
-23.65231572;-46.654379125;783.5;10200;Line 179;0;358.032538332307
-23.652044905;-46.654385815;783.6;10170;Line 179;0;358.032538332307
