latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.656708649;-46.975353542;918.5;34170;Line 252;0;70.996091641395
-23.656624004;-46.975074239;916.7;34140;Line 252;0;70.996091641395
-23.65653936;-46.974794936;913.5;34110;Line 252;0;70.996091641395
-23.656454715;-46.974515634;909.6;34080;Line 252;0;70.996091641395
-23.656370069;-46.974236332;905.2;34050;Line 252;0;70.996091641395
-23.656285423;-46.97395703;901.2;34020;Line 252;0;70.996091641395
-23.656200776;-46.973677729;897.9;33990;Line 252;0;70.996091641395
-23.656116129;-46.973398428;895.0;33960;Line 252;0;70.996091641395
-23.656031481;-46.973119127;892.3;33930;Line 252;0;70.996091641395
-23.655946833;-46.972839827;890.0;33900;Line 252;0;70.996091641395
-23.655862184;-46.972560527;888.2;33870;Line 252;0;70.996091641395
-23.655777535;-46.972281227;887.2;33840;Line 252;0;70.996091641395
-23.655692885;-46.972001928;885.9;33810;Line 252;0;70.996091641395
-23.655608235;-46.971722629;883.8;33780;Line 252;0;70.996091641395
-23.655523584;-46.97144333;884.0;33750;Line 252;0;70.996091641395
-23.655438932;-46.971164032;884.1;33720;Line 252;0;70.996091641395
-23.65535428;-46.970884733;883.4;33690;Line 252;0;70.996091641395
-23.655269628;-46.970605436;884.8;33660;Line 252;0;70.996091641395
-23.655184975;-46.970326138;886.2;33630;Line 252;0;70.996091641395
-23.655100321;-46.970046841;887.0;33600;Line 252;0;70.996091641395
-23.655015667;-46.969767544;885.4;33570;Line 252;0;70.996091641395
-23.654931013;-46.969488248;884.9;33540;Line 252;0;70.996091641395
-23.654846357;-46.969208952;884.5;33510;Line 252;0;70.996091641395
-23.654761702;-46.968929656;884.6;33480;Line 252;0;70.996091641395
-23.654677046;-46.96865036;884.1;33450;Line 252;0;70.996091641395
-23.654592389;-46.968371065;882.7;33420;Line 252;0;70.996091641395
-23.654507732;-46.96809177;882.4;33390;Line 252;0;70.996091641395
-23.654423074;-46.967812476;882.4;33360;Line 252;0;70.996091641395
-23.654338415;-46.967533181;882.6;33330;Line 252;0;70.996091641395
-23.654253757;-46.967253888;884.5;33300;Line 252;0;70.996091641395
-23.654169097;-46.966974594;887.0;33270;Line 252;0;70.996091641395
-23.654084437;-46.966695301;891.1;33240;Line 252;0;70.996091641395
-23.653999777;-46.966416008;893.5;33210;Line 252;0;70.996091641395
-23.653915116;-46.966136715;895.7;33180;Line 252;0;70.996091641395
-23.653830454;-46.965857423;898.0;33150;Line 252;0;70.996091641395
-23.653745792;-46.965578131;898.7;33120;Line 252;0;70.996091641395
-23.65366113;-46.965298839;899.6;33090;Line 252;0;70.996091641395
-23.653576467;-46.965019548;900.9;33060;Line 252;0;70.996091641395
-23.653491803;-46.964740257;903.9;33030;Line 252;0;70.996091641395
-23.653407139;-46.964460967;906.4;33000;Line 252;0;70.996091641395
-23.653322474;-46.964181676;908.3;32970;Line 252;0;70.996091641395
-23.653237809;-46.963902386;911.9;32940;Line 252;0;70.996091641395
-23.653153144;-46.963623097;915.0;32910;Line 252;0;70.996091641395
-23.653068477;-46.963343807;917.7;32880;Line 252;0;70.996091641395
-23.652983811;-46.963064518;921.1;32850;Line 252;0;70.996091641395
-23.652899143;-46.96278523;923.6;32820;Line 252;0;70.996091641395
-23.652814475;-46.962505941;925.0;32790;Line 252;0;70.996091641395
-23.652729807;-46.962226653;927.0;32760;Line 252;0;70.996091641395
-23.652645138;-46.961947365;929.3;32730;Line 252;0;70.996091641395
-23.652560469;-46.961668078;931.8;32700;Line 252;0;70.996091641395
-23.652475799;-46.961388791;928.8;32670;Line 252;0;70.996091641395
-23.652391128;-46.961109504;923.8;32640;Line 252;0;70.996091641395
-23.652306457;-46.960830218;919.4;32610;Line 252;0;70.996091641395
-23.652221786;-46.960550932;916.5;32580;Line 252;0;70.996091641395
-23.652137114;-46.960271646;914.8;32550;Line 252;0;70.996091641395
-23.652052441;-46.95999236;914.2;32520;Line 252;0;70.996091641395
-23.651967768;-46.959713075;911.0;32490;Line 252;0;70.996091641395
-23.651883094;-46.959433791;908.5;32460;Line 252;0;70.996091641395
-23.65179842;-46.959154506;906.5;32430;Line 252;0;70.996091641395
-23.651713746;-46.958875222;901.5;32400;Line 252;0;70.996091641395
-23.65162907;-46.958595938;896.6;32370;Line 252;0;70.996091641395
-23.651544395;-46.958316655;891.3;32340;Line 252;0;70.996091641395
-23.651459718;-46.958037371;888.9;32310;Line 252;0;70.996091641395
-23.651375041;-46.957758089;885.9;32280;Line 252;0;70.996091641395
-23.651290364;-46.957478806;882.7;32250;Line 252;0;70.996091641395
-23.651205686;-46.957199524;883.6;32220;Line 252;0;70.996091641395
-23.651121008;-46.956920242;885.0;32190;Line 252;0;70.996091641395
-23.651036329;-46.95664096;886.6;32160;Line 252;0;70.996091641395
-23.65095165;-46.956361679;888.1;32130;Line 252;0;70.996091641395
-23.65086697;-46.956082398;890.0;32100;Line 252;0;70.996091641395
-23.650782289;-46.955803118;891.8;32070;Line 252;0;70.996091641395
-23.650697608;-46.955523838;891.8;32040;Line 252;0;70.996091641395
-23.650612926;-46.955244558;891.5;32010;Line 252;0;70.996091641395
-23.650528244;-46.954965278;890.6;31980;Line 252;0;70.996091641395
-23.650443562;-46.954685999;885.8;31950;Line 252;0;70.996091641395
-23.650358879;-46.95440672;881.7;31920;Line 252;0;70.996091641395
-23.650274195;-46.954127441;878.1;31890;Line 252;0;70.996091641395
-23.650189511;-46.953848163;874.1;31860;Line 252;0;70.996091641395
-23.650104826;-46.953568885;869.8;31830;Line 252;0;70.996091641395
-23.650020141;-46.953289607;865.4;31800;Line 252;0;70.996091641395
-23.649935455;-46.95301033;860.7;31770;Line 252;0;70.996091641395
-23.649850769;-46.952731053;855.7;31740;Line 252;0;70.996091641395
-23.649766082;-46.952451776;850.7;31710;Line 252;0;70.996091641395
-23.649681394;-46.9521725;846.2;31680;Line 252;0;70.996091641395
-23.649596706;-46.951893224;842.4;31650;Line 252;0;70.996091641395
-23.649512018;-46.951613948;839.2;31620;Line 252;0;70.996091641395
-23.649427329;-46.951334673;835.8;31590;Line 252;0;70.996091641395
-23.64934264;-46.951055398;832.8;31560;Line 252;0;70.996091641395
-23.64925795;-46.950776123;830.2;31530;Line 252;0;70.996091641395
-23.649173259;-46.950496849;828.1;31500;Line 252;0;70.996091641395
-23.649088568;-46.950217575;825.9;31470;Line 252;0;70.996091641395
-23.649003876;-46.949938301;823.8;31440;Line 252;0;70.996091641395
-23.648919184;-46.949659027;822.6;31410;Line 252;0;70.996091641395
-23.648834492;-46.949379754;820.9;31380;Line 252;0;70.996091641395
-23.648749798;-46.949100482;819.6;31350;Line 252;0;70.996091641395
-23.648665105;-46.948821209;820.8;31320;Line 252;0;70.996091641395
-23.64858041;-46.948541937;821.3;31290;Line 252;0;70.996091641395
-23.648495716;-46.948262665;820.5;31260;Line 252;0;70.996091641395
-23.64841102;-46.947983394;818.0;31230;Line 252;0;70.996091641395
-23.648326325;-46.947704123;815.5;31200;Line 252;0;70.996091641395
-23.648241628;-46.947424852;815.0;31170;Line 252;0;70.996091641395
-23.648156931;-46.947145581;815.5;31140;Line 252;0;70.996091641395
-23.648072234;-46.946866311;816.6;31110;Line 252;0;70.996091641395
-23.647987536;-46.946587041;818.8;31080;Line 252;0;70.996091641395
-23.647902838;-46.946307772;822.2;31050;Line 252;0;70.996091641395
-23.647818139;-46.946028503;825.2;31020;Line 252;0;70.996091641395
-23.647733439;-46.945749234;828.2;30990;Line 252;0;70.996091641395
-23.647648739;-46.945469965;832.6;30960;Line 252;0;70.996091641395
-23.647564038;-46.945190697;837.4;30930;Line 252;0;70.996091641395
-23.647479337;-46.944911429;841.6;30900;Line 252;0;70.996091641395
-23.647394636;-46.944632161;843.0;30870;Line 252;0;70.996091641395
-23.647309934;-46.944352894;843.8;30840;Line 252;0;70.996091641395
-23.647225231;-46.944073627;842.7;30810;Line 252;0;70.996091641395
-23.647140528;-46.943794361;839.3;30780;Line 252;0;70.996091641395
-23.647055824;-46.943515094;835.8;30750;Line 252;0;70.996091641395
-23.64697112;-46.943235828;830.9;30720;Line 252;0;70.996091641395
-23.646886415;-46.942956563;823.6;30690;Line 252;0;70.996091641395
-23.646801709;-46.942677298;816.8;30660;Line 252;0;70.996091641395
-23.646717004;-46.942398033;812.9;30630;Line 252;0;70.996091641395
-23.646632297;-46.942118768;813.9;30600;Line 252;0;70.996091641395
-23.64654759;-46.941839504;815.5;30570;Line 252;0;70.996091641395
-23.646462883;-46.94156024;819.2;30540;Line 252;0;70.996091641395
-23.646378175;-46.941280976;825.8;30510;Line 252;0;70.996091641395
-23.646293466;-46.941001713;832.5;30480;Line 252;0;70.996091641395
-23.646208757;-46.94072245;837.5;30450;Line 252;0;70.996091641395
-23.646124048;-46.940443187;840.2;30420;Line 252;0;70.996091641395
-23.646039338;-46.940163924;843.1;30390;Line 252;0;70.996091641395
-23.645954627;-46.939884662;843.5;30360;Line 252;0;70.996091641395
-23.645869916;-46.939605401;839.8;30330;Line 252;0;70.996091641395
-23.645785204;-46.939326139;835.9;30300;Line 252;0;70.996091641395
-23.645700492;-46.939046878;831.9;30270;Line 252;0;70.996091641395
-23.645615779;-46.938767618;826.9;30240;Line 252;0;70.996091641395
-23.645531066;-46.938488357;821.7;30210;Line 252;0;70.996091641395
-23.645446352;-46.938209097;816.0;30180;Line 252;0;70.996091641395
-23.645361638;-46.937929837;810.0;30150;Line 252;0;70.996091641395
-23.645276923;-46.937650578;803.8;30120;Line 252;0;70.996091641395
-23.645192208;-46.937371319;800.3;30090;Line 252;0;70.996091641395
-23.645107492;-46.93709206;799.5;30060;Line 252;0;70.996091641395
-23.645022776;-46.936812801;797.9;30030;Line 252;0;70.996091641395
-23.644938059;-46.936533543;798.3;30000;Line 252;0;70.996091641395
-23.644853341;-46.936254285;800.9;29970;Line 252;0;70.996091641395
-23.644768623;-46.935975028;803.4;29940;Line 252;0;70.996091641395
-23.644683905;-46.935695771;805.4;29910;Line 252;0;70.996091641395
-23.644599186;-46.935416514;807.4;29880;Line 252;0;70.996091641395
-23.644514466;-46.935137257;809.9;29850;Line 252;0;70.996091641395
-23.644429746;-46.934858001;812.8;29820;Line 252;0;70.996091641395
-23.644345025;-46.934578745;816.2;29790;Line 252;0;70.996091641395
-23.644260304;-46.93429949;820.4;29760;Line 252;0;70.996091641395
-23.644175583;-46.934020235;825.9;29730;Line 252;0;70.996091641395
-23.64409086;-46.93374098;831.3;29700;Line 252;0;70.996091641395
-23.644006138;-46.933461725;837.2;29670;Line 252;0;70.996091641395
-23.643921414;-46.933182471;844.1;29640;Line 252;0;70.996091641395
-23.64383669;-46.932903217;851.2;29610;Line 252;0;70.996091641395
-23.643751966;-46.932623963;857.7;29580;Line 252;0;70.996091641395
-23.643667241;-46.93234471;863.5;29550;Line 252;0;70.996091641395
-23.643582516;-46.932065457;869.0;29520;Line 252;0;70.996091641395
-23.64349779;-46.931786205;874.2;29490;Line 252;0;70.996091641395
-23.643413064;-46.931506952;875.1;29460;Line 252;0;70.996091641395
-23.643328337;-46.9312277;872.3;29430;Line 252;0;70.996091641395
-23.643243609;-46.930948449;869.6;29400;Line 252;0;70.996091641395
-23.643158881;-46.930669197;866.1;29370;Line 252;0;70.996091641395
-23.643074153;-46.930389946;862.5;29340;Line 252;0;70.996091641395
-23.642989423;-46.930110696;859.9;29310;Line 252;0;70.996091641395
-23.642904694;-46.929831445;858.7;29280;Line 252;0;70.996091641395
-23.642819964;-46.929552195;857.9;29250;Line 252;0;70.996091641395
-23.642735233;-46.929272946;856.8;29220;Line 252;0;70.996091641395
-23.642650502;-46.928993696;854.8;29190;Line 252;0;70.996091641395
-23.64256577;-46.928714447;851.6;29160;Line 252;0;70.996091641395
-23.642481038;-46.928435199;848.0;29130;Line 252;0;70.996091641395
-23.642396305;-46.92815595;845.6;29100;Line 252;0;70.996091641395
-23.642311572;-46.927876702;843.3;29070;Line 252;0;70.996091641395
-23.642226838;-46.927597455;840.6;29040;Line 252;0;70.996091641395
-23.642142104;-46.927318207;837.0;29010;Line 252;0;70.996091641395
-23.642057369;-46.92703896;833.0;28980;Line 252;0;70.996091641395
-23.641972633;-46.926759713;829.0;28950;Line 252;0;70.996091641395
-23.641887897;-46.926480467;825.7;28920;Line 252;0;70.996091641395
-23.641803161;-46.926201221;822.3;28890;Line 252;0;70.996091641395
-23.641718424;-46.925921975;818.3;28860;Line 252;0;70.996091641395
-23.641633686;-46.92564273;817.3;28830;Line 252;0;70.996091641395
-23.641548948;-46.925363484;818.1;28800;Line 252;0;70.996091641395
-23.64146421;-46.92508424;817.8;28770;Line 252;0;70.996091641395
-23.641379471;-46.924804995;818.5;28740;Line 252;0;70.996091641395
-23.641294731;-46.924525751;819.6;28710;Line 252;0;70.996091641395
-23.641209991;-46.924246507;820.5;28680;Line 252;0;70.996091641395
-23.64112525;-46.923967264;820.3;28650;Line 252;0;70.996091641395
-23.641040509;-46.92368802;819.5;28620;Line 252;0;70.996091641395
-23.640955767;-46.923408778;818.5;28590;Line 252;0;70.996091641395
-23.640871025;-46.923129535;816.1;28560;Line 252;0;70.996091641395
-23.640786282;-46.922850293;813.3;28530;Line 252;0;70.996091641395
-23.640701539;-46.922571051;810.4;28500;Line 252;0;70.996091641395
-23.640616795;-46.922291809;809.6;28470;Line 252;0;70.996091641395
-23.640532051;-46.922012568;809.7;28440;Line 252;0;70.996091641395
-23.640447306;-46.921733327;809.5;28410;Line 252;0;70.996091641395
-23.64036256;-46.921454087;810.4;28380;Line 252;0;70.996091641395
-23.640277814;-46.921174847;810.9;28350;Line 252;0;70.996091641395
-23.640193068;-46.920895607;810.6;28320;Line 252;0;70.996091641395
-23.640108321;-46.920616367;812.6;28290;Line 252;0;70.996091641395
-23.640023573;-46.920337128;815.2;28260;Line 252;0;70.996091641395
-23.639938825;-46.920057889;817.7;28230;Line 252;0;70.996091641395
-23.639854077;-46.91977865;818.7;28200;Line 252;0;70.996091641395
-23.639769328;-46.919499412;819.0;28170;Line 252;0;70.996091641395
-23.639684578;-46.919220174;818.9;28140;Line 252;0;70.996091641395
-23.639599828;-46.918940936;818.0;28110;Line 252;0;70.996091641395
-23.639515077;-46.918661699;817.3;28080;Line 252;0;70.996091641395
-23.639430326;-46.918382462;817.1;28050;Line 252;0;70.996091641395
-23.639345574;-46.918103225;816.3;28020;Line 252;0;70.996091641395
-23.639260822;-46.917823989;815.5;27990;Line 252;0;70.996091641395
-23.639176069;-46.917544753;815.0;27960;Line 252;0;70.996091641395
-23.639091316;-46.917265517;815.8;27930;Line 252;0;70.996091641395
-23.639006562;-46.916986282;817.3;27900;Line 252;0;70.996091641395
-23.638921807;-46.916707047;819.7;27870;Line 252;0;70.996091641395
-23.638837052;-46.916427812;823.0;27840;Line 252;0;70.996091641395
-23.638752297;-46.916148578;826.6;27810;Line 252;0;70.996091641395
-23.638667541;-46.915869344;830.6;27780;Line 252;0;70.996091641395
-23.638582784;-46.91559011;834.4;27750;Line 252;0;70.996091641395
-23.638498027;-46.915310877;838.2;27720;Line 252;0;70.996091641395
-23.63841327;-46.915031644;842.1;27690;Line 252;0;70.996091641395
-23.638328512;-46.914752411;842.9;27660;Line 252;0;70.996091641395
-23.638243753;-46.914473178;843.6;27630;Line 252;0;70.996091641395
-23.638158994;-46.914193946;844.5;27600;Line 252;0;70.996091641395
-23.638074234;-46.913914715;846.6;27570;Line 252;0;70.996091641395
-23.637989474;-46.913635483;848.8;27540;Line 252;0;70.996091641395
-23.637904713;-46.913356252;850.8;27510;Line 252;0;70.996091641395
-23.637819952;-46.913077021;854.5;27480;Line 252;0;70.996091641395
-23.63773519;-46.912797791;858.1;27450;Line 252;0;70.996091641395
-23.637650428;-46.912518561;861.4;27420;Line 252;0;70.996091641395
-23.637565665;-46.912239331;865.2;27390;Line 252;0;70.996091641395
-23.637480902;-46.911960101;868.7;27360;Line 252;0;70.996091641395
-23.637396138;-46.911680872;871.4;27330;Line 252;0;70.996091641395
-23.637311373;-46.911401643;874.3;27300;Line 252;0;70.996091641395
-23.637226608;-46.911122415;876.5;27270;Line 252;0;70.996091641395
-23.637141843;-46.910843186;877.9;27240;Line 252;0;70.996091641395
-23.637057077;-46.910563959;877.3;27210;Line 252;0;70.996091641395
-23.63697231;-46.910284731;876.4;27180;Line 252;0;70.996091641395
-23.636887543;-46.910005504;875.4;27150;Line 252;0;70.996091641395
-23.636802776;-46.909726277;873.1;27120;Line 252;0;70.996091641395
-23.636718008;-46.90944705;871.3;27090;Line 252;0;70.996091641395
-23.636633239;-46.909167824;869.1;27060;Line 252;0;70.996091641395
-23.63654847;-46.908888598;867.3;27030;Line 252;0;70.996091641395
-23.6364637;-46.908609373;866.8;27000;Line 252;0;70.996091641395
-23.63637893;-46.908330147;867.6;26970;Line 252;0;70.996091641395
-23.636294159;-46.908050922;863.9;26940;Line 252;0;70.996091641395
-23.636209388;-46.907771698;860.6;26910;Line 252;0;70.996091641395
-23.636124616;-46.907492474;857.8;26880;Line 252;0;70.996091641395
-23.636039844;-46.90721325;853.1;26850;Line 252;0;70.996091641395
-23.635955071;-46.906934026;848.9;26820;Line 252;0;70.996091641395
-23.635870298;-46.906654803;845.4;26790;Line 252;0;70.996091641395
-23.635785524;-46.90637558;843.4;26760;Line 252;0;70.996091641395
-23.635700749;-46.906096357;840.9;26730;Line 252;0;70.996091641395
-23.635615974;-46.905817135;838.4;26700;Line 252;0;70.996091641395
-23.635531199;-46.905537913;836.0;26670;Line 252;0;70.996091641395
-23.635446423;-46.905258691;833.1;26640;Line 252;0;70.996091641395
-23.635361646;-46.90497947;829.8;26610;Line 252;0;70.996091641395
-23.635276869;-46.904700249;828.0;26580;Line 252;0;70.996091641395
-23.635192092;-46.904421028;826.1;26550;Line 252;0;70.996091641395
-23.635107313;-46.904141808;824.1;26520;Line 252;0;70.996091641395
-23.635022535;-46.903862587;821.1;26490;Line 252;0;70.996091641395
-23.634937756;-46.903583368;817.9;26460;Line 252;0;70.996091641395
-23.634852976;-46.903304148;814.7;26430;Line 252;0;70.996091641395
-23.634768196;-46.903024929;813.2;26400;Line 252;0;70.996091641395
-23.634683415;-46.902745711;811.9;26370;Line 252;0;70.996091641395
-23.634598634;-46.902466492;810.7;26340;Line 252;0;70.996091641395
-23.634513852;-46.902187274;809.9;26310;Line 252;0;70.996091641395
-23.634429069;-46.901908056;809.2;26280;Line 252;0;70.996091641395
-23.634344287;-46.901628839;808.6;26250;Line 252;0;70.996091641395
-23.634259503;-46.901349622;807.0;26220;Line 252;0;70.996091641395
-23.634174719;-46.901070405;805.6;26190;Line 252;0;70.996091641395
-23.634089935;-46.900791188;806.5;26160;Line 252;0;70.996091641395
-23.63400515;-46.900511972;809.9;26130;Line 252;0;70.996091641395
-23.633920364;-46.900232756;813.7;26100;Line 252;0;70.996091641395
-23.633835578;-46.899953541;817.3;26070;Line 252;0;70.996091641395
-23.633750792;-46.899674326;817.9;26040;Line 252;0;70.996091641395
-23.633666005;-46.899395111;818.5;26010;Line 252;0;70.996091641395
-23.633581217;-46.899115896;819.0;25980;Line 252;0;70.996091641395
-23.633496429;-46.898836682;819.4;25950;Line 252;0;70.996091641395
-23.63341164;-46.898557468;820.0;25920;Line 252;0;70.996091641395
-23.633326851;-46.898278255;820.7;25890;Line 252;0;70.996091641395
-23.633242061;-46.897999042;820.3;25860;Line 252;0;70.996091641395
-23.633157271;-46.897719829;819.8;25830;Line 252;0;70.996091641395
-23.63307248;-46.897440616;818.6;25800;Line 252;0;70.996091641395
-23.632987689;-46.897161404;814.6;25770;Line 252;0;70.996091641395
-23.632902897;-46.896882192;810.5;25740;Line 252;0;70.996091641395
-23.632818105;-46.896602981;806.5;25710;Line 252;0;70.996091641395
-23.632733312;-46.896323769;803.5;25680;Line 252;0;70.996091641395
-23.632648519;-46.896044558;799.9;25650;Line 252;0;70.996091641395
-23.632563725;-46.895765348;796.4;25620;Line 252;0;70.996091641395
-23.63247893;-46.895486138;795.4;25590;Line 252;0;70.996091641395
-23.632394135;-46.895206928;795.6;25560;Line 252;0;70.996091641395
-23.63230934;-46.894927718;795.7;25530;Line 252;0;70.996091641395
-23.632224544;-46.894648509;794.5;25500;Line 252;0;70.996091641395
-23.632139747;-46.8943693;792.5;25470;Line 252;0;70.996091641395
-23.63205495;-46.894090091;790.4;25440;Line 252;0;70.996091641395
-23.631970152;-46.893810883;789.6;25410;Line 252;0;70.996091641395
-23.631885354;-46.893531675;788.2;25380;Line 252;0;70.996091641395
-23.631800555;-46.893252467;787.1;25350;Line 252;0;70.996091641395
-23.631715756;-46.89297326;787.5;25320;Line 252;0;70.996091641395
-23.631630956;-46.892694053;787.9;25290;Line 252;0;70.996091641395
-23.631546156;-46.892414846;788.4;25260;Line 252;0;70.996091641395
-23.631461355;-46.89213564;788.8;25230;Line 252;0;70.996091641395
-23.631376554;-46.891856434;788.9;25200;Line 252;0;70.996091641395
-23.631291752;-46.891577228;789.8;25170;Line 252;0;70.996091641395
-23.63120695;-46.891298023;793.3;25140;Line 252;0;70.996091641395
-23.631122147;-46.891018818;796.8;25110;Line 252;0;70.996091641395
-23.631037344;-46.890739613;798.8;25080;Line 252;0;70.996091641395
-23.63095254;-46.890460408;797.3;25050;Line 252;0;70.996091641395
-23.630867735;-46.890181204;795.9;25020;Line 252;0;70.996091641395
-23.63078293;-46.889902001;794.8;24990;Line 252;0;70.996091641395
-23.630698125;-46.889622797;794.4;24960;Line 252;0;70.996091641395
-23.630613319;-46.889343594;794.3;24930;Line 252;0;70.996091641395
-23.630528512;-46.889064391;796.1;24900;Line 252;0;70.996091641395
-23.630443705;-46.888785189;801.1;24870;Line 252;0;70.996091641395
-23.630358897;-46.888505987;806.1;24840;Line 252;0;70.996091641395
-23.630274089;-46.888226785;811.0;24810;Line 252;0;70.996091641395
-23.63018928;-46.887947584;815.6;24780;Line 252;0;70.996091641395
-23.630104471;-46.887668382;820.1;24750;Line 252;0;70.996091641395
-23.630019661;-46.887389182;824.0;24720;Line 252;0;70.996091641395
-23.629934851;-46.887109981;825.8;24690;Line 252;0;70.996091641395
-23.62985004;-46.886830781;827.7;24660;Line 252;0;70.996091641395
-23.629765229;-46.886551581;828.3;24630;Line 252;0;70.996091641395
-23.629680417;-46.886272382;826.8;24600;Line 252;0;70.996091641395
-23.629595605;-46.885993182;825.8;24570;Line 252;0;70.996091641395
-23.629510792;-46.885713984;823.9;24540;Line 252;0;70.996091641395
-23.629425978;-46.885434785;820.0;24510;Line 252;0;70.996091641395
-23.629341164;-46.885155587;816.0;24480;Line 252;0;70.996091641395
-23.62925635;-46.884876389;812.6;24450;Line 252;0;70.996091641395
-23.629171535;-46.884597191;810.1;24420;Line 252;0;70.996091641395
-23.629086719;-46.884317994;807.9;24390;Line 252;0;70.996091641395
-23.629001903;-46.884038797;807.2;24360;Line 252;0;70.996091641395
-23.628917087;-46.883759601;808.1;24330;Line 252;0;70.996091641395
-23.62883227;-46.883480404;808.7;24300;Line 252;0;70.996091641395
-23.628747452;-46.883201209;808.2;24270;Line 252;0;70.996091641395
-23.628662634;-46.882922013;806.7;24240;Line 252;0;70.996091641395
-23.628577815;-46.882642818;804.6;24210;Line 252;0;70.996091641395
-23.628492996;-46.882363623;801.7;24180;Line 252;0;70.996091641395
-23.628408176;-46.882084428;798.2;24150;Line 252;0;70.996091641395
-23.628323356;-46.881805234;794.9;24120;Line 252;0;70.996091641395
-23.628238535;-46.88152604;792.7;24090;Line 252;0;70.996091641395
-23.628153714;-46.881246846;791.5;24060;Line 252;0;70.996091641395
-23.628068892;-46.880967653;790.8;24030;Line 252;0;70.996091641395
-23.62798407;-46.88068846;791.7;24000;Line 252;0;70.996091641395
-23.627899247;-46.880409267;794.1;23970;Line 252;0;70.996091641395
-23.627814423;-46.880130075;797.3;23940;Line 252;0;70.996091641395
-23.627729599;-46.879850883;801.2;23910;Line 252;0;70.996091641395
-23.627644775;-46.879571691;805.8;23880;Line 252;0;70.996091641395
-23.62755995;-46.8792925;811.0;23850;Line 252;0;70.996091641395
-23.627475124;-46.879013309;814.1;23820;Line 252;0;70.996091641395
-23.627390298;-46.878734118;814.7;23790;Line 252;0;70.996091641395
-23.627305471;-46.878454928;815.8;23760;Line 252;0;70.996091641395
-23.627220644;-46.878175738;817.0;23730;Line 252;0;70.996091641395
-23.627135817;-46.877896548;818.1;23700;Line 252;0;70.996091641395
-23.627050989;-46.877617359;819.4;23670;Line 252;0;70.996091641395
-23.62696616;-46.87733817;819.7;23640;Line 252;0;70.996091641395
-23.626881331;-46.877058981;819.1;23610;Line 252;0;70.996091641395
-23.626796501;-46.876779792;818.3;23580;Line 252;0;70.996091641395
-23.626711671;-46.876500604;817.7;23550;Line 252;0;70.996091641395
-23.62662684;-46.876221417;817.1;23520;Line 252;0;70.996091641395
-23.626542008;-46.875942229;816.4;23490;Line 252;0;70.996091641395
-23.626457177;-46.875663042;815.2;23460;Line 252;0;70.996091641395
-23.626372344;-46.875383855;813.9;23430;Line 252;0;70.996091641395
-23.626287511;-46.875104669;812.8;23400;Line 252;0;70.996091641395
-23.626202678;-46.874825483;813.9;23370;Line 252;0;70.996091641395
-23.626117844;-46.874546297;816.6;23340;Line 252;0;70.996091641395
-23.626033009;-46.874267111;819.7;23310;Line 252;0;70.996091641395
-23.625948174;-46.873987926;823.1;23280;Line 252;0;70.996091641395
-23.625863339;-46.873708741;826.2;23250;Line 252;0;70.996091641395
-23.625778503;-46.873429557;829.0;23220;Line 252;0;70.996091641395
-23.625693666;-46.873150373;829.7;23190;Line 252;0;70.996091641395
-23.625608829;-46.872871189;828.9;23160;Line 252;0;70.996091641395
-23.625523991;-46.872592005;827.8;23130;Line 252;0;70.996091641395
-23.625439153;-46.872312822;830.2;23100;Line 252;0;70.996091641395
-23.625354314;-46.872033639;834.5;23070;Line 252;0;70.996091641395
-23.625269475;-46.871754457;838.9;23040;Line 252;0;70.996091641395
-23.625184635;-46.871475275;842.3;23010;Line 252;0;70.996091641395
-23.625099795;-46.871196093;845.2;22980;Line 252;0;70.996091641395
-23.625014954;-46.870916911;848.2;22950;Line 252;0;70.996091641395
-23.624930113;-46.87063773;847.6;22920;Line 252;0;70.996091641395
-23.624845271;-46.870358549;845.7;22890;Line 252;0;70.996091641395
-23.624760429;-46.870079368;843.6;22860;Line 252;0;70.996091641395
-23.624675586;-46.869800188;842.1;22830;Line 252;0;70.996091641395
-23.624590742;-46.869521008;840.8;22800;Line 252;0;70.996091641395
-23.624505898;-46.869241829;839.7;22770;Line 252;0;70.996091641395
-23.624421054;-46.868962649;842.5;22740;Line 252;0;70.996091641395
-23.624336209;-46.86868347;847.0;22710;Line 252;0;70.996091641395
-23.624251363;-46.868404292;851.6;22680;Line 252;0;70.996091641395
-23.624166517;-46.868125114;857.2;22650;Line 252;0;70.996091641395
-23.624081671;-46.867845936;863.0;22620;Line 252;0;70.996091641395
-23.623996823;-46.867566758;868.3;22590;Line 252;0;70.996091641395
-23.623911976;-46.867287581;870.0;22560;Line 252;0;70.996091641395
-23.623827128;-46.867008404;870.5;22530;Line 252;0;70.996091641395
-23.623742279;-46.866729227;870.8;22500;Line 252;0;70.996091641395
-23.62365743;-46.866450051;865.8;22470;Line 252;0;70.996091641395
-23.62357258;-46.866170875;858.9;22440;Line 252;0;70.996091641395
-23.62348773;-46.865891699;851.8;22410;Line 252;0;70.996091641395
-23.623402879;-46.865612524;848.6;22380;Line 252;0;70.996091641395
-23.623318027;-46.865333349;846.5;22350;Line 252;0;70.996091641395
-23.623233176;-46.865054174;844.7;22320;Line 252;0;70.996091641395
-23.623148323;-46.864775;843.2;22290;Line 252;0;70.996091641395
-23.62306347;-46.864495825;842.1;22260;Line 252;0;70.996091641395
-23.622978617;-46.864216652;841.5;22230;Line 252;0;70.996091641395
