latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.833411468;-46.503070841;763.6;34080;Line 153;0;332.035408256456
-23.833170869;-46.50320617;761.7;34050;Line 153;0;332.035408256456
-23.83293027;-46.503341497;759.1;34020;Line 153;0;332.035408256456
-23.832689671;-46.503476825;757.3;33990;Line 153;0;332.035408256456
-23.832449072;-46.503612151;756.6;33960;Line 153;0;332.035408256456
-23.832208472;-46.503747478;758.2;33930;Line 153;0;332.035408256456
-23.831967873;-46.503882804;760.7;33900;Line 153;0;332.035408256456
-23.831727273;-46.504018129;763.8;33870;Line 153;0;332.035408256456
-23.831486674;-46.504153454;765.2;33840;Line 153;0;332.035408256456
-23.831246074;-46.504288778;763.7;33810;Line 153;0;332.035408256456
-23.831005474;-46.504424102;762.6;33780;Line 153;0;332.035408256456
-23.830764874;-46.504559425;761.7;33750;Line 153;0;332.035408256456
-23.830524274;-46.504694748;760.2;33720;Line 153;0;332.035408256456
-23.830283674;-46.504830071;759.0;33690;Line 153;0;332.035408256456
-23.830043073;-46.504965393;758.1;33660;Line 153;0;332.035408256456
-23.829802473;-46.505100714;755.9;33630;Line 153;0;332.035408256456
-23.829561872;-46.505236035;753.6;33600;Line 153;0;332.035408256456
-23.829321272;-46.505371356;751.5;33570;Line 153;0;332.035408256456
-23.829080671;-46.505506676;750.3;33540;Line 153;0;332.035408256456
-23.82884007;-46.505641995;749.7;33510;Line 153;0;332.035408256456
-23.828599469;-46.505777314;748.3;33480;Line 153;0;332.035408256456
-23.828358868;-46.505912633;747.0;33450;Line 153;0;332.035408256456
-23.828118267;-46.506047951;745.8;33420;Line 153;0;332.035408256456
-23.827877666;-46.506183269;744.9;33390;Line 153;0;332.035408256456
-23.827637065;-46.506318586;744.0;33360;Line 153;0;332.035408256456
-23.827396463;-46.506453903;743.8;33330;Line 153;0;332.035408256456
-23.827155862;-46.506589219;744.2;33300;Line 153;0;332.035408256456
-23.82691526;-46.506724535;745.6;33270;Line 153;0;332.035408256456
-23.826674658;-46.50685985;748.2;33240;Line 153;0;332.035408256456
-23.826434057;-46.506995165;749.8;33210;Line 153;0;332.035408256456
-23.826193455;-46.507130479;751.0;33180;Line 153;0;332.035408256456
-23.825952853;-46.507265793;751.7;33150;Line 153;0;332.035408256456
-23.82571225;-46.507401106;751.2;33120;Line 153;0;332.035408256456
-23.825471648;-46.507536419;749.0;33090;Line 153;0;332.035408256456
-23.825231046;-46.507671731;746.2;33060;Line 153;0;332.035408256456
-23.824990443;-46.507807043;743.4;33030;Line 153;0;332.035408256456
-23.824749841;-46.507942355;743.4;33000;Line 153;0;332.035408256456
-23.824509238;-46.508077665;743.4;32970;Line 153;0;332.035408256456
-23.824268636;-46.508212976;743.5;32940;Line 153;0;332.035408256456
-23.824028033;-46.508348286;743.0;32910;Line 153;0;332.035408256456
-23.82378743;-46.508483595;741.3;32880;Line 153;0;332.035408256456
-23.823546827;-46.508618904;739.5;32850;Line 153;0;332.035408256456
-23.823306224;-46.508754213;738.2;32820;Line 153;0;332.035408256456
-23.82306562;-46.508889521;739.6;32790;Line 153;0;332.035408256456
-23.822825017;-46.509024829;740.5;32760;Line 153;0;332.035408256456
-23.822584414;-46.509160136;740.7;32730;Line 153;0;332.035408256456
-23.82234381;-46.509295442;740.8;32700;Line 153;0;332.035408256456
-23.822103207;-46.509430748;740.7;32670;Line 153;0;332.035408256456
-23.821862603;-46.509566054;740.4;32640;Line 153;0;332.035408256456
-23.821621999;-46.509701359;740.4;32610;Line 153;0;332.035408256456
-23.821381395;-46.509836664;741.6;32580;Line 153;0;332.035408256456
-23.821140791;-46.509971968;742.9;32550;Line 153;0;332.035408256456
-23.820900187;-46.510107272;743.8;32520;Line 153;0;332.035408256456
-23.820659583;-46.510242575;745.4;32490;Line 153;0;332.035408256456
-23.820418978;-46.510377878;746.9;32460;Line 153;0;332.035408256456
-23.820178374;-46.51051318;747.8;32430;Line 153;0;332.035408256456
-23.819937769;-46.510648482;747.9;32400;Line 153;0;332.035408256456
-23.819697165;-46.510783783;746.8;32370;Line 153;0;332.035408256456
-23.81945656;-46.510919084;746.4;32340;Line 153;0;332.035408256456
-23.819215955;-46.511054384;746.2;32310;Line 153;0;332.035408256456
-23.81897535;-46.511189684;745.5;32280;Line 153;0;332.035408256456
-23.818734745;-46.511324984;744.9;32250;Line 153;0;332.035408256456
-23.81849414;-46.511460283;744.5;32220;Line 153;0;332.035408256456
-23.818253535;-46.511595581;744.5;32190;Line 153;0;332.035408256456
-23.818012929;-46.511730879;744.9;32160;Line 153;0;332.035408256456
-23.817772324;-46.511866177;745.0;32130;Line 153;0;332.035408256456
-23.817531718;-46.512001474;744.9;32100;Line 153;0;332.035408256456
-23.817291113;-46.51213677;744.3;32070;Line 153;0;332.035408256456
-23.817050507;-46.512272066;743.8;32040;Line 153;0;332.035408256456
-23.816809901;-46.512407362;743.3;32010;Line 153;0;332.035408256456
-23.816569295;-46.512542657;743.3;31980;Line 153;0;332.035408256456
-23.816328689;-46.512677952;744.1;31950;Line 153;0;332.035408256456
-23.816088083;-46.512813246;744.8;31920;Line 153;0;332.035408256456
-23.815847477;-46.512948539;745.4;31890;Line 153;0;332.035408256456
-23.81560687;-46.513083833;746.4;31860;Line 153;0;332.035408256456
-23.815366264;-46.513219125;746.8;31830;Line 153;0;332.035408256456
-23.815125657;-46.513354417;746.6;31800;Line 153;0;332.035408256456
-23.814885051;-46.513489709;746.9;31770;Line 153;0;332.035408256456
-23.814644444;-46.513625;747.2;31740;Line 153;0;332.035408256456
-23.814403837;-46.513760291;747.6;31710;Line 153;0;332.035408256456
-23.81416323;-46.513895582;748.0;31680;Line 153;0;332.035408256456
-23.813922623;-46.514030871;749.7;31650;Line 153;0;332.035408256456
-23.813682016;-46.514166161;752.2;31620;Line 153;0;332.035408256456
-23.813441409;-46.51430145;755.2;31590;Line 153;0;332.035408256456
-23.813200801;-46.514436738;758.6;31560;Line 153;0;332.035408256456
-23.812960194;-46.514572026;762.2;31530;Line 153;0;332.035408256456
-23.812719586;-46.514707313;765.8;31500;Line 153;0;332.035408256456
-23.812478978;-46.5148426;769.3;31470;Line 153;0;332.035408256456
-23.812238371;-46.514977887;770.5;31440;Line 153;0;332.035408256456
-23.811997763;-46.515113173;770.7;31410;Line 153;0;332.035408256456
-23.811757155;-46.515248458;770.6;31380;Line 153;0;332.035408256456
-23.811516547;-46.515383743;771.2;31350;Line 153;0;332.035408256456
-23.811275939;-46.515519028;772.6;31320;Line 153;0;332.035408256456
-23.81103533;-46.515654312;774.3;31290;Line 153;0;332.035408256456
-23.810794722;-46.515789595;776.0;31260;Line 153;0;332.035408256456
-23.810554114;-46.515924878;775.2;31230;Line 153;0;332.035408256456
-23.810313505;-46.516060161;774.1;31200;Line 153;0;332.035408256456
-23.810072896;-46.516195443;773.0;31170;Line 153;0;332.035408256456
-23.809832288;-46.516330725;771.1;31140;Line 153;0;332.035408256456
-23.809591679;-46.516466006;769.9;31110;Line 153;0;332.035408256456
-23.80935107;-46.516601287;769.7;31080;Line 153;0;332.035408256456
-23.809110461;-46.516736567;769.3;31050;Line 153;0;332.035408256456
-23.808869851;-46.516871847;767.1;31020;Line 153;0;332.035408256456
-23.808629242;-46.517007126;764.6;30990;Line 153;0;332.035408256456
-23.808388633;-46.517142405;761.6;30960;Line 153;0;332.035408256456
-23.808148023;-46.517277683;757.7;30930;Line 153;0;332.035408256456
-23.807907414;-46.517412961;754.4;30900;Line 153;0;332.035408256456
-23.807666804;-46.517548238;752.1;30870;Line 153;0;332.035408256456
-23.807426194;-46.517683515;751.0;30840;Line 153;0;332.035408256456
-23.807185584;-46.517818792;751.0;30810;Line 153;0;332.035408256456
-23.806944974;-46.517954068;751.0;30780;Line 153;0;332.035408256456
-23.806704364;-46.518089343;751.0;30750;Line 153;0;332.035408256456
-23.806463754;-46.518224618;751.0;30720;Line 153;0;332.035408256456
-23.806223144;-46.518359892;751.0;30690;Line 153;0;332.035408256456
-23.805982533;-46.518495166;751.0;30660;Line 153;0;332.035408256456
-23.805741923;-46.51863044;751.0;30630;Line 153;0;332.035408256456
-23.805501312;-46.518765713;751.0;30600;Line 153;0;332.035408256456
-23.805260702;-46.518900986;751.0;30570;Line 153;0;332.035408256456
-23.805020091;-46.519036258;751.0;30540;Line 153;0;332.035408256456
-23.80477948;-46.519171529;751.0;30510;Line 153;0;332.035408256456
-23.804538869;-46.5193068;751.0;30480;Line 153;0;332.035408256456
-23.804298258;-46.519442071;751.0;30450;Line 153;0;332.035408256456
-23.804057647;-46.519577341;751.1;30420;Line 153;0;332.035408256456
-23.803817036;-46.519712611;751.3;30390;Line 153;0;332.035408256456
-23.803576424;-46.51984788;751.6;30360;Line 153;0;332.035408256456
-23.803335813;-46.519983149;752.0;30330;Line 153;0;332.035408256456
-23.803095201;-46.520118417;754.6;30300;Line 153;0;332.035408256456
-23.802854589;-46.520253685;758.3;30270;Line 153;0;332.035408256456
-23.802613978;-46.520388952;762.8;30240;Line 153;0;332.035408256456
-23.802373366;-46.520524219;767.5;30210;Line 153;0;332.035408256456
-23.802132754;-46.520659485;771.5;30180;Line 153;0;332.035408256456
-23.801892142;-46.520794751;775.2;30150;Line 153;0;332.035408256456
-23.801651529;-46.520930017;778.2;30120;Line 153;0;332.035408256456
-23.801410917;-46.521065281;775.3;30090;Line 153;0;332.035408256456
-23.801170305;-46.521200546;771.7;30060;Line 153;0;332.035408256456
-23.800929692;-46.52133581;767.3;30030;Line 153;0;332.035408256456
-23.80068908;-46.521471073;766.1;30000;Line 153;0;332.035408256456
-23.800448467;-46.521606336;767.5;29970;Line 153;0;332.035408256456
-23.800207854;-46.521741599;768.9;29940;Line 153;0;332.035408256456
-23.799967241;-46.521876861;770.7;29910;Line 153;0;332.035408256456
-23.799726628;-46.522012122;775.7;29880;Line 153;0;332.035408256456
-23.799486015;-46.522147383;782.2;29850;Line 153;0;332.035408256456
-23.799245402;-46.522282644;790.0;29820;Line 153;0;332.035408256456
-23.799004789;-46.522417904;794.3;29790;Line 153;0;332.035408256456
-23.798764175;-46.522553164;796.0;29760;Line 153;0;332.035408256456
-23.798523562;-46.522688423;796.8;29730;Line 153;0;332.035408256456
-23.798282948;-46.522823681;797.7;29700;Line 153;0;332.035408256456
-23.798042334;-46.52295894;796.9;29670;Line 153;0;332.035408256456
-23.797801721;-46.523094197;796.1;29640;Line 153;0;332.035408256456
-23.797561107;-46.523229455;795.3;29610;Line 153;0;332.035408256456
-23.797320493;-46.523364711;794.0;29580;Line 153;0;332.035408256456
-23.797079879;-46.523499968;791.5;29550;Line 153;0;332.035408256456
-23.796839264;-46.523635223;791.0;29520;Line 153;0;332.035408256456
-23.79659865;-46.523770479;794.1;29490;Line 153;0;332.035408256456
-23.796358036;-46.523905734;802.7;29460;Line 153;0;332.035408256456
-23.796117421;-46.524040988;812.6;29430;Line 153;0;332.035408256456
-23.795876807;-46.524176242;823.5;29400;Line 153;0;332.035408256456
-23.795636192;-46.524311495;822.0;29370;Line 153;0;332.035408256456
-23.795395577;-46.524446748;818.7;29340;Line 153;0;332.035408256456
-23.795154962;-46.524582001;815.6;29310;Line 153;0;332.035408256456
-23.794914347;-46.524717253;813.3;29280;Line 153;0;332.035408256456
-23.794673732;-46.524852504;812.5;29250;Line 153;0;332.035408256456
-23.794433117;-46.524987755;812.8;29220;Line 153;0;332.035408256456
-23.794192502;-46.525123006;810.8;29190;Line 153;0;332.035408256456
-23.793951886;-46.525258256;807.6;29160;Line 153;0;332.035408256456
-23.793711271;-46.525393505;804.2;29130;Line 153;0;332.035408256456
-23.793470655;-46.525528754;800.7;29100;Line 153;0;332.035408256456
-23.793230039;-46.525664003;798.6;29070;Line 153;0;332.035408256456
-23.792989424;-46.525799251;798.8;29040;Line 153;0;332.035408256456
-23.792748808;-46.525934499;798.9;29010;Line 153;0;332.035408256456
-23.792508192;-46.526069746;797.5;28980;Line 153;0;332.035408256456
-23.792267576;-46.526204993;794.5;28950;Line 153;0;332.035408256456
-23.792026959;-46.526340239;791.2;28920;Line 153;0;332.035408256456
-23.791786343;-46.526475485;787.7;28890;Line 153;0;332.035408256456
-23.791545727;-46.52661073;784.6;28860;Line 153;0;332.035408256456
-23.79130511;-46.526745975;784.3;28830;Line 153;0;332.035408256456
-23.791064494;-46.526881219;783.7;28800;Line 153;0;332.035408256456
-23.790823877;-46.527016463;781.4;28770;Line 153;0;332.035408256456
-23.79058326;-46.527151706;779.3;28740;Line 153;0;332.035408256456
-23.790342643;-46.527286949;776.5;28710;Line 153;0;332.035408256456
-23.790102026;-46.527422191;773.1;28680;Line 153;0;332.035408256456
-23.789861409;-46.527557433;771.5;28650;Line 153;0;332.035408256456
-23.789620792;-46.527692675;771.7;28620;Line 153;0;332.035408256456
-23.789380174;-46.527827916;771.4;28590;Line 153;0;332.035408256456
-23.789139557;-46.527963156;770.7;28560;Line 153;0;332.035408256456
-23.78889894;-46.528098396;769.9;28530;Line 153;0;332.035408256456
-23.788658322;-46.528233636;768.1;28500;Line 153;0;332.035408256456
-23.788417704;-46.528368875;766.4;28470;Line 153;0;332.035408256456
-23.788177086;-46.528504113;768.4;28440;Line 153;0;332.035408256456
-23.787936468;-46.528639351;769.8;28410;Line 153;0;332.035408256456
-23.78769585;-46.528774589;769.2;28380;Line 153;0;332.035408256456
-23.787455232;-46.528909826;766.8;28350;Line 153;0;332.035408256456
-23.787214614;-46.529045063;765.0;28320;Line 153;0;332.035408256456
-23.786973996;-46.529180299;763.5;28290;Line 153;0;332.035408256456
-23.786733377;-46.529315535;763.7;28260;Line 153;0;332.035408256456
-23.786492759;-46.52945077;765.4;28230;Line 153;0;332.035408256456
-23.78625214;-46.529586005;767.2;28200;Line 153;0;332.035408256456
-23.786011522;-46.529721239;768.4;28170;Line 153;0;332.035408256456
-23.785770903;-46.529856473;769.2;28140;Line 153;0;332.035408256456
-23.785530284;-46.529991706;770.5;28110;Line 153;0;332.035408256456
-23.785289665;-46.530126939;772.6;28080;Line 153;0;332.035408256456
-23.785049046;-46.530262171;774.8;28050;Line 153;0;332.035408256456
-23.784808426;-46.530397403;778.5;28020;Line 153;0;332.035408256456
-23.784567807;-46.530532634;783.5;27990;Line 153;0;332.035408256456
-23.784327188;-46.530667865;789.4;27960;Line 153;0;332.035408256456
-23.784086568;-46.530803096;793.8;27930;Line 153;0;332.035408256456
-23.783845949;-46.530938326;791.7;27900;Line 153;0;332.035408256456
-23.783605329;-46.531073555;790.1;27870;Line 153;0;332.035408256456
-23.783364709;-46.531208784;789.6;27840;Line 153;0;332.035408256456
-23.783124089;-46.531344013;786.5;27810;Line 153;0;332.035408256456
-23.782883469;-46.531479241;782.8;27780;Line 153;0;332.035408256456
-23.782642849;-46.531614468;779.1;27750;Line 153;0;332.035408256456
-23.782402229;-46.531749695;776.6;27720;Line 153;0;332.035408256456
-23.782161608;-46.531884922;774.9;27690;Line 153;0;332.035408256456
-23.781920988;-46.532020148;772.5;27660;Line 153;0;332.035408256456
-23.781680368;-46.532155374;769.4;27630;Line 153;0;332.035408256456
-23.781439747;-46.532290599;768.4;27600;Line 153;0;332.035408256456
-23.781199126;-46.532425823;766.9;27570;Line 153;0;332.035408256456
-23.780958505;-46.532561048;765.4;27540;Line 153;0;332.035408256456
-23.780717884;-46.532696271;765.3;27510;Line 153;0;332.035408256456
-23.780477263;-46.532831495;765.7;27480;Line 153;0;332.035408256456
-23.780236642;-46.532966717;765.6;27450;Line 153;0;332.035408256456
-23.779996021;-46.53310194;764.9;27420;Line 153;0;332.035408256456
-23.7797554;-46.533237161;762.0;27390;Line 153;0;332.035408256456
-23.779514778;-46.533372383;759.4;27360;Line 153;0;332.035408256456
-23.779274157;-46.533507604;757.5;27330;Line 153;0;332.035408256456
-23.779033535;-46.533642824;756.1;27300;Line 153;0;332.035408256456
-23.778792913;-46.533778044;755.4;27270;Line 153;0;332.035408256456
-23.778552292;-46.533913263;755.2;27240;Line 153;0;332.035408256456
-23.77831167;-46.534048482;755.3;27210;Line 153;0;332.035408256456
-23.778071048;-46.534183701;754.4;27180;Line 153;0;332.035408256456
-23.777830426;-46.534318919;752.9;27150;Line 153;0;332.035408256456
-23.777589803;-46.534454136;751.5;27120;Line 153;0;332.035408256456
-23.777349181;-46.534589353;751.0;27090;Line 153;0;332.035408256456
-23.777108559;-46.53472457;751.0;27060;Line 153;0;332.035408256456
-23.776867936;-46.534859786;751.0;27030;Line 153;0;332.035408256456
-23.776627313;-46.534995002;751.0;27000;Line 153;0;332.035408256456
-23.776386691;-46.535130217;751.0;26970;Line 153;0;332.035408256456
-23.776146068;-46.535265431;751.0;26940;Line 153;0;332.035408256456
-23.775905445;-46.535400646;751.0;26910;Line 153;0;332.035408256456
-23.775664822;-46.535535859;751.0;26880;Line 153;0;332.035408256456
-23.775424199;-46.535671072;751.0;26850;Line 153;0;332.035408256456
-23.775183576;-46.535806285;751.0;26820;Line 153;0;332.035408256456
-23.774942952;-46.535941497;751.0;26790;Line 153;0;332.035408256456
-23.774702329;-46.536076709;751.0;26760;Line 153;0;332.035408256456
-23.774461705;-46.536211921;751.0;26730;Line 153;0;332.035408256456
-23.774221082;-46.536347131;751.0;26700;Line 153;0;332.035408256456
-23.773980458;-46.536482342;751.0;26670;Line 153;0;332.035408256456
-23.773739834;-46.536617552;751.0;26640;Line 153;0;332.035408256456
-23.77349921;-46.536752761;751.0;26610;Line 153;0;332.035408256456
-23.773258586;-46.53688797;751.0;26580;Line 153;0;332.035408256456
-23.773017962;-46.537023178;751.0;26550;Line 153;0;332.035408256456
-23.772777338;-46.537158386;751.0;26520;Line 153;0;332.035408256456
-23.772536714;-46.537293594;751.0;26490;Line 153;0;332.035408256456
-23.772296089;-46.537428801;751.4;26460;Line 153;0;332.035408256456
-23.772055465;-46.537564007;752.1;26430;Line 153;0;332.035408256456
-23.77181484;-46.537699213;752.6;26400;Line 153;0;332.035408256456
-23.771574215;-46.537834419;754.3;26370;Line 153;0;332.035408256456
-23.771333591;-46.537969624;757.6;26340;Line 153;0;332.035408256456
-23.771092966;-46.538104829;760.8;26310;Line 153;0;332.035408256456
-23.770852341;-46.538240033;763.9;26280;Line 153;0;332.035408256456
-23.770611715;-46.538375236;764.1;26250;Line 153;0;332.035408256456
-23.77037109;-46.538510439;764.2;26220;Line 153;0;332.035408256456
-23.770130465;-46.538645642;764.1;26190;Line 153;0;332.035408256456
-23.769889839;-46.538780844;765.2;26160;Line 153;0;332.035408256456
-23.769649214;-46.538916046;768.1;26130;Line 153;0;332.035408256456
-23.769408588;-46.539051247;771.4;26100;Line 153;0;332.035408256456
-23.769167963;-46.539186448;775.3;26070;Line 153;0;332.035408256456
-23.768927337;-46.539321648;779.0;26040;Line 153;0;332.035408256456
-23.768686711;-46.539456848;782.4;26010;Line 153;0;332.035408256456
-23.768446085;-46.539592048;785.4;25980;Line 153;0;332.035408256456
-23.768205459;-46.539727247;787.4;25950;Line 153;0;332.035408256456
-23.767964833;-46.539862445;788.5;25920;Line 153;0;332.035408256456
-23.767724206;-46.539997643;789.3;25890;Line 153;0;332.035408256456
-23.76748358;-46.54013284;788.7;25860;Line 153;0;332.035408256456
-23.767242953;-46.540268037;789.2;25830;Line 153;0;332.035408256456
-23.767002327;-46.540403234;789.5;25800;Line 153;0;332.035408256456
-23.7667617;-46.54053843;789.8;25770;Line 153;0;332.035408256456
-23.766521073;-46.540673625;788.0;25740;Line 153;0;332.035408256456
-23.766280446;-46.54080882;785.3;25710;Line 153;0;332.035408256456
-23.766039819;-46.540944015;781.1;25680;Line 153;0;332.035408256456
-23.765799192;-46.541079209;776.1;25650;Line 153;0;332.035408256456
-23.765558565;-46.541214403;768.8;25620;Line 153;0;332.035408256456
-23.765317937;-46.541349596;762.7;25590;Line 153;0;332.035408256456
-23.76507731;-46.541484788;757.7;25560;Line 153;0;332.035408256456
-23.764836683;-46.541619981;759.7;25530;Line 153;0;332.035408256456
-23.764596055;-46.541755172;765.8;25500;Line 153;0;332.035408256456
-23.764355427;-46.541890363;772.7;25470;Line 153;0;332.035408256456
-23.764114799;-46.542025554;780.8;25440;Line 153;0;332.035408256456
-23.763874171;-46.542160745;790.7;25410;Line 153;0;332.035408256456
-23.763633543;-46.542295934;800.3;25380;Line 153;0;332.035408256456
-23.763392915;-46.542431124;809.6;25350;Line 153;0;332.035408256456
-23.763152287;-46.542566312;813.1;25320;Line 153;0;332.035408256456
-23.762911659;-46.542701501;812.6;25290;Line 153;0;332.035408256456
-23.76267103;-46.542836689;811.1;25260;Line 153;0;332.035408256456
-23.762430402;-46.542971876;808.5;25230;Line 153;0;332.035408256456
-23.762189773;-46.543107063;805.7;25200;Line 153;0;332.035408256456
-23.761949145;-46.54324225;803.3;25170;Line 153;0;332.035408256456
-23.761708516;-46.543377435;801.0;25140;Line 153;0;332.035408256456
-23.761467887;-46.543512621;794.1;25110;Line 153;0;332.035408256456
-23.761227258;-46.543647806;787.6;25080;Line 153;0;332.035408256456
-23.760986629;-46.543782991;782.2;25050;Line 153;0;332.035408256456
-23.760745999;-46.543918175;777.7;25020;Line 153;0;332.035408256456
-23.76050537;-46.544053358;773.2;24990;Line 153;0;332.035408256456
-23.760264741;-46.544188541;769.4;24960;Line 153;0;332.035408256456
-23.760024111;-46.544323724;767.2;24930;Line 153;0;332.035408256456
-23.759783482;-46.544458906;765.7;24900;Line 153;0;332.035408256456
-23.759542852;-46.544594088;764.9;24870;Line 153;0;332.035408256456
-23.759302222;-46.544729269;765.0;24840;Line 153;0;332.035408256456
-23.759061592;-46.54486445;765.7;24810;Line 153;0;332.035408256456
-23.758820962;-46.54499963;766.4;24780;Line 153;0;332.035408256456
-23.758580332;-46.54513481;769.5;24750;Line 153;0;332.035408256456
-23.758339702;-46.545269989;771.2;24720;Line 153;0;332.035408256456
-23.758099071;-46.545405168;774.1;24690;Line 153;0;332.035408256456
-23.757858441;-46.545540346;776.3;24660;Line 153;0;332.035408256456
-23.757617811;-46.545675524;777.8;24630;Line 153;0;332.035408256456
-23.75737718;-46.545810701;779.7;24600;Line 153;0;332.035408256456
-23.757136549;-46.545945878;783.2;24570;Line 153;0;332.035408256456
-23.756895918;-46.546081055;787.0;24540;Line 153;0;332.035408256456
-23.756655287;-46.546216231;791.3;24510;Line 153;0;332.035408256456
-23.756414656;-46.546351406;801.8;24480;Line 153;0;332.035408256456
-23.756174025;-46.546486581;813.8;24450;Line 153;0;332.035408256456
-23.755933394;-46.546621756;827.3;24420;Line 153;0;332.035408256456
-23.755692763;-46.54675693;833.7;24390;Line 153;0;332.035408256456
-23.755452131;-46.546892103;834.3;24360;Line 153;0;332.035408256456
-23.7552115;-46.547027276;834.3;24330;Line 153;0;332.035408256456
-23.754970868;-46.547162449;833.3;24300;Line 153;0;332.035408256456
-23.754730237;-46.547297621;828.3;24270;Line 153;0;332.035408256456
-23.754489605;-46.547432793;823.4;24240;Line 153;0;332.035408256456
-23.754248973;-46.547567964;818.3;24210;Line 153;0;332.035408256456
-23.754008341;-46.547703135;815.7;24180;Line 153;0;332.035408256456
-23.753767709;-46.547838305;814.5;24150;Line 153;0;332.035408256456
-23.753527077;-46.547973475;813.4;24120;Line 153;0;332.035408256456
-23.753286444;-46.548108644;813.0;24090;Line 153;0;332.035408256456
-23.753045812;-46.548243813;815.1;24060;Line 153;0;332.035408256456
-23.752805179;-46.548378981;816.8;24030;Line 153;0;332.035408256456
-23.752564547;-46.548514149;818.3;24000;Line 153;0;332.035408256456
-23.752323914;-46.548649316;819.3;23970;Line 153;0;332.035408256456
-23.752083281;-46.548784483;820.0;23940;Line 153;0;332.035408256456
-23.751842648;-46.548919649;820.3;23910;Line 153;0;332.035408256456
-23.751602015;-46.549054815;819.6;23880;Line 153;0;332.035408256456
-23.751361382;-46.549189981;816.9;23850;Line 153;0;332.035408256456
-23.751120749;-46.549325146;814.1;23820;Line 153;0;332.035408256456
-23.750880116;-46.54946031;811.1;23790;Line 153;0;332.035408256456
-23.750639482;-46.549595474;808.4;23760;Line 153;0;332.035408256456
-23.750398849;-46.549730638;806.4;23730;Line 153;0;332.035408256456
-23.750158215;-46.549865801;805.3;23700;Line 153;0;332.035408256456
-23.749917581;-46.550000963;805.6;23670;Line 153;0;332.035408256456
-23.749676948;-46.550136125;806.3;23640;Line 153;0;332.035408256456
-23.749436314;-46.550271287;806.8;23610;Line 153;0;332.035408256456
-23.74919568;-46.550406448;806.9;23580;Line 153;0;332.035408256456
-23.748955046;-46.550541609;805.4;23550;Line 153;0;332.035408256456
-23.748714411;-46.550676769;804.1;23520;Line 153;0;332.035408256456
-23.748473777;-46.550811929;803.1;23490;Line 153;0;332.035408256456
-23.748233143;-46.550947088;800.6;23460;Line 153;0;332.035408256456
-23.747992508;-46.551082247;797.2;23430;Line 153;0;332.035408256456
-23.747751874;-46.551217405;794.3;23400;Line 153;0;332.035408256456
-23.747511239;-46.551352563;791.9;23370;Line 153;0;332.035408256456
-23.747270604;-46.55148772;791.8;23340;Line 153;0;332.035408256456
-23.747029969;-46.551622877;791.9;23310;Line 153;0;332.035408256456
-23.746789334;-46.551758034;792.1;23280;Line 153;0;332.035408256456
-23.746548699;-46.551893189;792.7;23250;Line 153;0;332.035408256456
-23.746308064;-46.552028345;793.3;23220;Line 153;0;332.035408256456
-23.746067429;-46.5521635;793.5;23190;Line 153;0;332.035408256456
-23.745826793;-46.552298654;793.2;23160;Line 153;0;332.035408256456
-23.745586158;-46.552433808;793.1;23130;Line 153;0;332.035408256456
-23.745345522;-46.552568962;793.4;23100;Line 153;0;332.035408256456
-23.745104886;-46.552704115;793.5;23070;Line 153;0;332.035408256456
-23.744864251;-46.552839267;792.6;23040;Line 153;0;332.035408256456
-23.744623615;-46.55297442;791.3;23010;Line 153;0;332.035408256456
-23.744382979;-46.553109571;789.9;22980;Line 153;0;332.035408256456
-23.744142343;-46.553244722;788.9;22950;Line 153;0;332.035408256456
-23.743901706;-46.553379873;789.5;22920;Line 153;0;332.035408256456
-23.74366107;-46.553515023;790.5;22890;Line 153;0;332.035408256456
-23.743420434;-46.553650173;791.1;22860;Line 153;0;332.035408256456
-23.743179797;-46.553785322;790.4;22830;Line 153;0;332.035408256456
-23.742939161;-46.553920471;789.3;22800;Line 153;0;332.035408256456
-23.742698524;-46.554055619;788.5;22770;Line 153;0;332.035408256456
-23.742457887;-46.554190767;787.6;22740;Line 153;0;332.035408256456
-23.74221725;-46.554325914;785.5;22710;Line 153;0;332.035408256456
-23.741976613;-46.554461061;783.9;22680;Line 153;0;332.035408256456
-23.741735976;-46.554596207;782.8;22650;Line 153;0;332.035408256456
-23.741495339;-46.554731353;782.7;22620;Line 153;0;332.035408256456
-23.741254702;-46.554866499;782.8;22590;Line 153;0;332.035408256456
-23.741014064;-46.555001644;783.0;22560;Line 153;0;332.035408256456
-23.740773427;-46.555136788;783.4;22530;Line 153;0;332.035408256456
-23.740532789;-46.555271932;784.5;22500;Line 153;0;332.035408256456
-23.740292152;-46.555407076;785.8;22470;Line 153;0;332.035408256456
-23.740051514;-46.555542219;787.1;22440;Line 153;0;332.035408256456
-23.739810876;-46.555677361;789.6;22410;Line 153;0;332.035408256456
-23.739570238;-46.555812503;792.6;22380;Line 153;0;332.035408256456
-23.7393296;-46.555947645;795.8;22350;Line 153;0;332.035408256456
-23.739088962;-46.556082786;798.6;22320;Line 153;0;332.035408256456
-23.738848323;-46.556217927;800.9;22290;Line 153;0;332.035408256456
-23.738607685;-46.556353067;803.0;22260;Line 153;0;332.035408256456
-23.738367047;-46.556488206;804.8;22230;Line 153;0;332.035408256456
-23.738126408;-46.556623346;805.2;22200;Line 153;0;332.035408256456
-23.737885769;-46.556758484;806.5;22170;Line 153;0;332.035408256456
-23.737645131;-46.556893623;808.2;22140;Line 153;0;332.035408256456
