latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.524008826;-46.883586933;753.8;23430;Line 280;0;98.9800186780442
-23.524054612;-46.883297412;755.2;23400;Line 280;0;98.9800186780442
-23.524100398;-46.883007891;758.4;23370;Line 280;0;98.9800186780442
-23.524146184;-46.88271837;761.5;23340;Line 280;0;98.9800186780442
-23.524191968;-46.882428848;763.7;23310;Line 280;0;98.9800186780442
-23.524237753;-46.882139326;763.7;23280;Line 280;0;98.9800186780442
-23.524283536;-46.881849804;763.7;23250;Line 280;0;98.9800186780442
-23.52432932;-46.881560282;763.7;23220;Line 280;0;98.9800186780442
-23.524375102;-46.881270759;763.8;23190;Line 280;0;98.9800186780442
-23.524420884;-46.880981236;764.1;23160;Line 280;0;98.9800186780442
-23.524466666;-46.880691713;765.6;23130;Line 280;0;98.9800186780442
-23.524512447;-46.88040219;768.2;23100;Line 280;0;98.9800186780442
-23.524558228;-46.880112667;771.0;23070;Line 280;0;98.9800186780442
-23.524604008;-46.879823143;773.9;23040;Line 280;0;98.9800186780442
-23.524649787;-46.879533619;777.0;23010;Line 280;0;98.9800186780442
-23.524695566;-46.879244094;780.2;22980;Line 280;0;98.9800186780442
-23.524741345;-46.87895457;782.0;22950;Line 280;0;98.9800186780442
-23.524787123;-46.878665045;783.5;22920;Line 280;0;98.9800186780442
-23.5248329;-46.87837552;785.0;22890;Line 280;0;98.9800186780442
-23.524878677;-46.878085995;785.6;22860;Line 280;0;98.9800186780442
-23.524924454;-46.87779647;786.4;22830;Line 280;0;98.9800186780442
-23.524970229;-46.877506944;787.7;22800;Line 280;0;98.9800186780442
-23.525016005;-46.877217418;783.8;22770;Line 280;0;98.9800186780442
-23.52506178;-46.876927892;779.3;22740;Line 280;0;98.9800186780442
-23.525107554;-46.876638365;774.7;22710;Line 280;0;98.9800186780442
-23.525153328;-46.876348839;769.2;22680;Line 280;0;98.9800186780442
-23.525199101;-46.876059312;763.6;22650;Line 280;0;98.9800186780442
-23.525244874;-46.875769785;760.2;22620;Line 280;0;98.9800186780442
-23.525290646;-46.875480257;763.6;22590;Line 280;0;98.9800186780442
-23.525336417;-46.87519073;766.4;22560;Line 280;0;98.9800186780442
-23.525382188;-46.874901202;767.2;22530;Line 280;0;98.9800186780442
-23.525427959;-46.874611674;765.3;22500;Line 280;0;98.9800186780442
-23.525473729;-46.874322145;763.6;22470;Line 280;0;98.9800186780442
-23.525519499;-46.874032617;762.2;22440;Line 280;0;98.9800186780442
-23.525565268;-46.873743088;761.0;22410;Line 280;0;98.9800186780442
-23.525611036;-46.873453559;760.0;22380;Line 280;0;98.9800186780442
-23.525656804;-46.87316403;760.7;22350;Line 280;0;98.9800186780442
-23.525702572;-46.8728745;762.6;22320;Line 280;0;98.9800186780442
-23.525748339;-46.87258497;764.8;22290;Line 280;0;98.9800186780442
-23.525794105;-46.87229544;762.5;22260;Line 280;0;98.9800186780442
-23.525839871;-46.87200591;758.4;22230;Line 280;0;98.9800186780442
-23.525885636;-46.87171638;754.2;22200;Line 280;0;98.9800186780442
-23.525931401;-46.871426849;750.6;22170;Line 280;0;98.9800186780442
-23.525977165;-46.871137318;747.5;22140;Line 280;0;98.9800186780442
-23.526022929;-46.870847787;744.5;22110;Line 280;0;98.9800186780442
-23.526068692;-46.870558255;747.5;22080;Line 280;0;98.9800186780442
-23.526114455;-46.870268724;751.0;22050;Line 280;0;98.9800186780442
-23.526160217;-46.869979192;754.7;22020;Line 280;0;98.9800186780442
-23.526205979;-46.86968966;759.5;21990;Line 280;0;98.9800186780442
-23.52625174;-46.869400127;764.2;21960;Line 280;0;98.9800186780442
-23.5262975;-46.869110594;767.8;21930;Line 280;0;98.9800186780442
-23.52634326;-46.868821062;766.3;21900;Line 280;0;98.9800186780442
-23.52638902;-46.868531528;764.2;21870;Line 280;0;98.9800186780442
-23.526434779;-46.868241995;760.8;21840;Line 280;0;98.9800186780442
-23.526480537;-46.867952462;755.7;21810;Line 280;0;98.9800186780442
-23.526526295;-46.867662928;750.5;21780;Line 280;0;98.9800186780442
-23.526572053;-46.867373394;746.5;21750;Line 280;0;98.9800186780442
-23.52661781;-46.867083859;744.1;21720;Line 280;0;98.9800186780442
-23.526663566;-46.866794325;741.7;21690;Line 280;0;98.9800186780442
-23.526709322;-46.86650479;739.2;21660;Line 280;0;98.9800186780442
-23.526755077;-46.866215255;736.2;21630;Line 280;0;98.9800186780442
-23.526800832;-46.86592572;733.5;21600;Line 280;0;98.9800186780442
-23.526846586;-46.865636184;732.6;21570;Line 280;0;98.9800186780442
-23.52689234;-46.865346648;732.3;21540;Line 280;0;98.9800186780442
-23.526938093;-46.865057112;731.8;21510;Line 280;0;98.9800186780442
-23.526983846;-46.864767576;730.9;21480;Line 280;0;98.9800186780442
-23.527029598;-46.86447804;730.0;21450;Line 280;0;98.9800186780442
-23.52707535;-46.864188503;729.1;21420;Line 280;0;98.9800186780442
-23.527121101;-46.863898966;729.1;21390;Line 280;0;98.9800186780442
-23.527166852;-46.863609429;729.1;21360;Line 280;0;98.9800186780442
-23.527212602;-46.863319891;729.1;21330;Line 280;0;98.9800186780442
-23.527258351;-46.863030354;729.4;21300;Line 280;0;98.9800186780442
-23.5273041;-46.862740816;729.5;21270;Line 280;0;98.9800186780442
-23.527349849;-46.862451278;729.3;21240;Line 280;0;98.9800186780442
-23.527395597;-46.862161739;727.7;21210;Line 280;0;98.9800186780442
-23.527441344;-46.861872201;726.2;21180;Line 280;0;98.9800186780442
-23.527487091;-46.861582662;725.1;21150;Line 280;0;98.9800186780442
-23.527532837;-46.861293123;725.0;21120;Line 280;0;98.9800186780442
-23.527578583;-46.861003583;725.1;21090;Line 280;0;98.9800186780442
-23.527624328;-46.860714044;725.0;21060;Line 280;0;98.9800186780442
-23.527670073;-46.860424504;724.5;21030;Line 280;0;98.9800186780442
-23.527715817;-46.860134964;724.0;21000;Line 280;0;98.9800186780442
-23.527761561;-46.859845423;724.0;20970;Line 280;0;98.9800186780442
-23.527807304;-46.859555883;724.6;20940;Line 280;0;98.9800186780442
-23.527853047;-46.859266342;725.2;20910;Line 280;0;98.9800186780442
-23.527898789;-46.858976801;726.4;20880;Line 280;0;98.9800186780442
-23.527944531;-46.85868726;727.9;20850;Line 280;0;98.9800186780442
-23.527990272;-46.858397718;729.4;20820;Line 280;0;98.9800186780442
-23.528036013;-46.858108177;731.6;20790;Line 280;0;98.9800186780442
-23.528081753;-46.857818635;733.7;20760;Line 280;0;98.9800186780442
-23.528127492;-46.857529092;735.8;20730;Line 280;0;98.9800186780442
-23.528173231;-46.85723955;740.4;20700;Line 280;0;98.9800186780442
-23.52821897;-46.856950007;745.5;20670;Line 280;0;98.9800186780442
-23.528264708;-46.856660464;750.7;20640;Line 280;0;98.9800186780442
-23.528310445;-46.856370921;754.5;20610;Line 280;0;98.9800186780442
-23.528356182;-46.856081378;758.2;20580;Line 280;0;98.9800186780442
-23.528401918;-46.855791834;761.9;20550;Line 280;0;98.9800186780442
-23.528447654;-46.85550229;763.6;20520;Line 280;0;98.9800186780442
-23.528493389;-46.855212746;764.9;20490;Line 280;0;98.9800186780442
-23.528539124;-46.854923202;764.7;20460;Line 280;0;98.9800186780442
-23.528584859;-46.854633657;761.5;20430;Line 280;0;98.9800186780442
-23.528630592;-46.854344112;758.1;20400;Line 280;0;98.9800186780442
-23.528676325;-46.854054567;754.3;20370;Line 280;0;98.9800186780442
-23.528722058;-46.853765022;750.0;20340;Line 280;0;98.9800186780442
-23.52876779;-46.853475476;745.9;20310;Line 280;0;98.9800186780442
-23.528813522;-46.85318593;745.5;20280;Line 280;0;98.9800186780442
-23.528859253;-46.852896384;748.6;20250;Line 280;0;98.9800186780442
-23.528904984;-46.852606838;751.9;20220;Line 280;0;98.9800186780442
-23.528950714;-46.852317291;755.7;20190;Line 280;0;98.9800186780442
-23.528996443;-46.852027745;759.8;20160;Line 280;0;98.9800186780442
-23.529042172;-46.851738198;763.9;20130;Line 280;0;98.9800186780442
-23.529087901;-46.85144865;764.7;20100;Line 280;0;98.9800186780442
-23.529133629;-46.851159103;764.4;20070;Line 280;0;98.9800186780442
-23.529179356;-46.850869555;764.2;20040;Line 280;0;98.9800186780442
-23.529225083;-46.850580007;761.8;20010;Line 280;0;98.9800186780442
-23.529270809;-46.850290459;758.9;19980;Line 280;0;98.9800186780442
-23.529316535;-46.850000911;755.9;19950;Line 280;0;98.9800186780442
-23.52936226;-46.849711362;751.8;19920;Line 280;0;98.9800186780442
-23.529407985;-46.849421813;747.8;19890;Line 280;0;98.9800186780442
-23.529453709;-46.849132264;744.1;19860;Line 280;0;98.9800186780442
-23.529499433;-46.848842715;742.1;19830;Line 280;0;98.9800186780442
-23.529545156;-46.848553165;739.8;19800;Line 280;0;98.9800186780442
-23.529590879;-46.848263615;738.0;19770;Line 280;0;98.9800186780442
-23.529636601;-46.847974065;738.1;19740;Line 280;0;98.9800186780442
-23.529682323;-46.847684515;738.1;19710;Line 280;0;98.9800186780442
-23.529728044;-46.847394964;738.0;19680;Line 280;0;98.9800186780442
-23.529773764;-46.847105413;738.1;19650;Line 280;0;98.9800186780442
-23.529819484;-46.846815862;738.2;19620;Line 280;0;98.9800186780442
-23.529865204;-46.846526311;738.3;19590;Line 280;0;98.9800186780442
-23.529910923;-46.846236759;738.5;19560;Line 280;0;98.9800186780442
-23.529956641;-46.845947207;738.8;19530;Line 280;0;98.9800186780442
-23.530002359;-46.845657655;739.2;19500;Line 280;0;98.9800186780442
-23.530048077;-46.845368103;740.2;19470;Line 280;0;98.9800186780442
-23.530093794;-46.845078551;740.9;19440;Line 280;0;98.9800186780442
-23.53013951;-46.844788998;742.7;19410;Line 280;0;98.9800186780442
-23.530185226;-46.844499445;744.6;19380;Line 280;0;98.9800186780442
-23.530230941;-46.844209892;746.2;19350;Line 280;0;98.9800186780442
-23.530276656;-46.843920338;746.7;19320;Line 280;0;98.9800186780442
-23.53032237;-46.843630785;746.8;19290;Line 280;0;98.9800186780442
-23.530368084;-46.843341231;746.6;19260;Line 280;0;98.9800186780442
-23.530413797;-46.843051676;746.9;19230;Line 280;0;98.9800186780442
-23.53045951;-46.842762122;747.1;19200;Line 280;0;98.9800186780442
-23.530505222;-46.842472567;747.2;19170;Line 280;0;98.9800186780442
-23.530550933;-46.842183012;747.4;19140;Line 280;0;98.9800186780442
-23.530596645;-46.841893457;748.1;19110;Line 280;0;98.9800186780442
-23.530642355;-46.841603902;749.5;19080;Line 280;0;98.9800186780442
-23.530688065;-46.841314346;751.6;19050;Line 280;0;98.9800186780442
-23.530733775;-46.841024791;753.7;19020;Line 280;0;98.9800186780442
-23.530779484;-46.840735234;756.0;18990;Line 280;0;98.9800186780442
-23.530825192;-46.840445678;758.7;18960;Line 280;0;98.9800186780442
-23.5308709;-46.840156122;761.3;18930;Line 280;0;98.9800186780442
-23.530916607;-46.839866565;763.8;18900;Line 280;0;98.9800186780442
-23.530962314;-46.839577008;766.6;18870;Line 280;0;98.9800186780442
-23.531008021;-46.83928745;769.3;18840;Line 280;0;98.9800186780442
-23.531053726;-46.838997893;772.3;18810;Line 280;0;98.9800186780442
-23.531099432;-46.838708335;775.8;18780;Line 280;0;98.9800186780442
-23.531145136;-46.838418777;779.4;18750;Line 280;0;98.9800186780442
-23.531190841;-46.838129219;782.9;18720;Line 280;0;98.9800186780442
-23.531236544;-46.83783966;786.8;18690;Line 280;0;98.9800186780442
-23.531282248;-46.837550102;791.1;18660;Line 280;0;98.9800186780442
-23.53132795;-46.837260543;795.3;18630;Line 280;0;98.9800186780442
-23.531373652;-46.836970984;799.4;18600;Line 280;0;98.9800186780442
-23.531419354;-46.836681424;803.2;18570;Line 280;0;98.9800186780442
-23.531465055;-46.836391864;805.2;18540;Line 280;0;98.9800186780442
-23.531510756;-46.836102305;807.0;18510;Line 280;0;98.9800186780442
-23.531556456;-46.835812744;808.3;18480;Line 280;0;98.9800186780442
-23.531602155;-46.835523184;806.3;18450;Line 280;0;98.9800186780442
-23.531647854;-46.835233623;804.4;18420;Line 280;0;98.9800186780442
-23.531693552;-46.834944063;802.1;18390;Line 280;0;98.9800186780442
-23.53173925;-46.834654501;799.2;18360;Line 280;0;98.9800186780442
-23.531784948;-46.83436494;796.4;18330;Line 280;0;98.9800186780442
-23.531830645;-46.834075379;793.1;18300;Line 280;0;98.9800186780442
-23.531876341;-46.833785817;788.3;18270;Line 280;0;98.9800186780442
-23.531922037;-46.833496255;783.7;18240;Line 280;0;98.9800186780442
-23.531967732;-46.833206692;779.6;18210;Line 280;0;98.9800186780442
-23.532013427;-46.83291713;775.8;18180;Line 280;0;98.9800186780442
-23.532059121;-46.832627567;772.1;18150;Line 280;0;98.9800186780442
-23.532104815;-46.832338004;770.3;18120;Line 280;0;98.9800186780442
-23.532150508;-46.832048441;769.9;18090;Line 280;0;98.9800186780442
-23.532196201;-46.831758877;769.5;18060;Line 280;0;98.9800186780442
-23.532241893;-46.831469314;770.2;18030;Line 280;0;98.9800186780442
-23.532287584;-46.83117975;771.1;18000;Line 280;0;98.9800186780442
-23.532333275;-46.830890185;771.6;17970;Line 280;0;98.9800186780442
-23.532378966;-46.830600621;772.3;17940;Line 280;0;98.9800186780442
-23.532424656;-46.830311056;773.3;17910;Line 280;0;98.9800186780442
-23.532470345;-46.830021491;774.3;17880;Line 280;0;98.9800186780442
-23.532516034;-46.829731926;774.4;17850;Line 280;0;98.9800186780442
-23.532561723;-46.829442361;774.5;17820;Line 280;0;98.9800186780442
-23.532607411;-46.829152795;774.4;17790;Line 280;0;98.9800186780442
-23.532653098;-46.828863229;772.4;17760;Line 280;0;98.9800186780442
-23.532698785;-46.828573663;770.5;17730;Line 280;0;98.9800186780442
-23.532744471;-46.828284097;768.7;17700;Line 280;0;98.9800186780442
-23.532790157;-46.82799453;767.9;17670;Line 280;0;98.9800186780442
-23.532835842;-46.827704964;767.1;17640;Line 280;0;98.9800186780442
-23.532881527;-46.827415396;766.1;17610;Line 280;0;98.9800186780442
-23.532927211;-46.827125829;764.3;17580;Line 280;0;98.9800186780442
-23.532972895;-46.826836262;762.5;17550;Line 280;0;98.9800186780442
-23.533018578;-46.826546694;760.1;17520;Line 280;0;98.9800186780442
-23.533064261;-46.826257126;756.8;17490;Line 280;0;98.9800186780442
-23.533109943;-46.825967558;753.5;17460;Line 280;0;98.9800186780442
-23.533155624;-46.825677989;749.8;17430;Line 280;0;98.9800186780442
-23.533201305;-46.82538842;746.0;17400;Line 280;0;98.9800186780442
-23.533246986;-46.825098851;742.6;17370;Line 280;0;98.9800186780442
-23.533292666;-46.824809282;740.7;17340;Line 280;0;98.9800186780442
-23.533338345;-46.824519713;739.9;17310;Line 280;0;98.9800186780442
-23.533384024;-46.824230143;739.4;17280;Line 280;0;98.9800186780442
-23.533429703;-46.823940573;741.0;17250;Line 280;0;98.9800186780442
-23.533475381;-46.823651003;743.3;17220;Line 280;0;98.9800186780442
-23.533521058;-46.823361433;745.8;17190;Line 280;0;98.9800186780442
-23.533566735;-46.823071862;748.1;17160;Line 280;0;98.9800186780442
-23.533612411;-46.822782291;750.3;17130;Line 280;0;98.9800186780442
-23.533658087;-46.82249272;752.4;17100;Line 280;0;98.9800186780442
-23.533703762;-46.822203149;754.1;17070;Line 280;0;98.9800186780442
-23.533749437;-46.821913577;755.8;17040;Line 280;0;98.9800186780442
-23.533795111;-46.821624005;757.1;17010;Line 280;0;98.9800186780442
-23.533840785;-46.821334433;756.1;16980;Line 280;0;98.9800186780442
-23.533886458;-46.821044861;754.8;16950;Line 280;0;98.9800186780442
-23.53393213;-46.820755288;753.1;16920;Line 280;0;98.9800186780442
-23.533977802;-46.820465715;751.1;16890;Line 280;0;98.9800186780442
-23.534023474;-46.820176142;749.0;16860;Line 280;0;98.9800186780442
-23.534069145;-46.819886569;746.3;16830;Line 280;0;98.9800186780442
-23.534114816;-46.819596996;742.7;16800;Line 280;0;98.9800186780442
-23.534160486;-46.819307422;738.8;16770;Line 280;0;98.9800186780442
-23.534206155;-46.819017848;735.1;16740;Line 280;0;98.9800186780442
-23.534251824;-46.818728274;731.8;16710;Line 280;0;98.9800186780442
-23.534297492;-46.818438699;728.8;16680;Line 280;0;98.9800186780442
-23.53434316;-46.818149125;727.2;16650;Line 280;0;98.9800186780442
-23.534388828;-46.81785955;726.2;16620;Line 280;0;98.9800186780442
-23.534434494;-46.817569975;725.2;16590;Line 280;0;98.9800186780442
-23.534480161;-46.817280399;726.0;16560;Line 280;0;98.9800186780442
-23.534525826;-46.816990824;727.3;16530;Line 280;0;98.9800186780442
-23.534571492;-46.816701248;728.4;16500;Line 280;0;98.9800186780442
-23.534617156;-46.816411672;731.4;16470;Line 280;0;98.9800186780442
-23.534662821;-46.816122095;734.4;16440;Line 280;0;98.9800186780442
-23.534708484;-46.815832519;737.2;16410;Line 280;0;98.9800186780442
-23.534754147;-46.815542942;741.0;16380;Line 280;0;98.9800186780442
-23.53479981;-46.815253365;744.7;16350;Line 280;0;98.9800186780442
-23.534845472;-46.814963787;747.9;16320;Line 280;0;98.9800186780442
-23.534891134;-46.81467421;749.5;16290;Line 280;0;98.9800186780442
-23.534936795;-46.814384632;750.9;16260;Line 280;0;98.9800186780442
-23.534982455;-46.814095054;752.0;16230;Line 280;0;98.9800186780442
-23.535028115;-46.813805476;754.0;16200;Line 280;0;98.9800186780442
-23.535073774;-46.813515897;756.3;16170;Line 280;0;98.9800186780442
-23.535119433;-46.813226318;758.6;16140;Line 280;0;98.9800186780442
-23.535165092;-46.81293674;761.4;16110;Line 280;0;98.9800186780442
-23.53521075;-46.81264716;764.2;16080;Line 280;0;98.9800186780442
-23.535256407;-46.812357581;766.0;16050;Line 280;0;98.9800186780442
-23.535302064;-46.812068001;766.4;16020;Line 280;0;98.9800186780442
-23.53534772;-46.811778421;766.5;15990;Line 280;0;98.9800186780442
-23.535393376;-46.811488841;765.7;15960;Line 280;0;98.9800186780442
-23.535439031;-46.811199261;764.4;15930;Line 280;0;98.9800186780442
-23.535484686;-46.81090968;763.3;15900;Line 280;0;98.9800186780442
-23.53553034;-46.810620099;766.6;15870;Line 280;0;98.9800186780442
-23.535575993;-46.810330518;771.7;15840;Line 280;0;98.9800186780442
-23.535621647;-46.810040937;777.0;15810;Line 280;0;98.9800186780442
-23.535667299;-46.809751355;777.4;15780;Line 280;0;98.9800186780442
-23.535712951;-46.809461773;777.1;15750;Line 280;0;98.9800186780442
-23.535758603;-46.809172191;776.8;15720;Line 280;0;98.9800186780442
-23.535804254;-46.808882609;776.2;15690;Line 280;0;98.9800186780442
-23.535849904;-46.808593026;775.7;15660;Line 280;0;98.9800186780442
-23.535895554;-46.808303444;775.0;15630;Line 280;0;98.9800186780442
-23.535941204;-46.808013861;773.9;15600;Line 280;0;98.9800186780442
-23.535986852;-46.807724277;773.0;15570;Line 280;0;98.9800186780442
-23.536032501;-46.807434694;772.4;15540;Line 280;0;98.9800186780442
-23.536078149;-46.80714511;772.6;15510;Line 280;0;98.9800186780442
-23.536123796;-46.806855526;772.9;15480;Line 280;0;98.9800186780442
-23.536169443;-46.806565942;773.2;15450;Line 280;0;98.9800186780442
-23.536215089;-46.806276357;773.7;15420;Line 280;0;98.9800186780442
-23.536260735;-46.805986773;774.1;15390;Line 280;0;98.9800186780442
-23.53630638;-46.805697188;774.7;15360;Line 280;0;98.9800186780442
-23.536352025;-46.805407603;775.6;15330;Line 280;0;98.9800186780442
-23.536397669;-46.805118017;776.5;15300;Line 280;0;98.9800186780442
-23.536443312;-46.804828432;777.5;15270;Line 280;0;98.9800186780442
-23.536488955;-46.804538846;778.6;15240;Line 280;0;98.9800186780442
-23.536534598;-46.80424926;779.6;15210;Line 280;0;98.9800186780442
-23.53658024;-46.803959673;779.6;15180;Line 280;0;98.9800186780442
-23.536625882;-46.803670087;779.3;15150;Line 280;0;98.9800186780442
-23.536671523;-46.8033805;779.0;15120;Line 280;0;98.9800186780442
-23.536717163;-46.803090913;773.9;15090;Line 280;0;98.9800186780442
-23.536762803;-46.802801325;768.1;15060;Line 280;0;98.9800186780442
-23.536808442;-46.802511738;762.6;15030;Line 280;0;98.9800186780442
-23.536854081;-46.80222215;759.2;15000;Line 280;0;98.9800186780442
-23.53689972;-46.801932562;755.9;14970;Line 280;0;98.9800186780442
-23.536945357;-46.801642974;752.8;14940;Line 280;0;98.9800186780442
-23.536990995;-46.801353385;750.0;14910;Line 280;0;98.9800186780442
-23.537036631;-46.801063797;747.2;14880;Line 280;0;98.9800186780442
-23.537082268;-46.800774208;744.7;14850;Line 280;0;98.9800186780442
-23.537127903;-46.800484618;743.6;14820;Line 280;0;98.9800186780442
-23.537173538;-46.800195029;742.5;14790;Line 280;0;98.9800186780442
-23.537219173;-46.799905439;742.6;14760;Line 280;0;98.9800186780442
-23.537264807;-46.799615849;745.5;14730;Line 280;0;98.9800186780442
-23.537310441;-46.799326259;748.4;14700;Line 280;0;98.9800186780442
-23.537356074;-46.799036669;752.3;14670;Line 280;0;98.9800186780442
-23.537401706;-46.798747078;757.4;14640;Line 280;0;98.9800186780442
-23.537447339;-46.798457487;762.6;14610;Line 280;0;98.9800186780442
-23.53749297;-46.798167896;767.2;14580;Line 280;0;98.9800186780442
-23.537538601;-46.797878305;770.7;14550;Line 280;0;98.9800186780442
-23.537584231;-46.797588713;773.9;14520;Line 280;0;98.9800186780442
-23.537629861;-46.797299122;775.0;14490;Line 280;0;98.9800186780442
-23.537675491;-46.797009529;775.2;14460;Line 280;0;98.9800186780442
-23.53772112;-46.796719937;775.5;14430;Line 280;0;98.9800186780442
-23.537766748;-46.796430345;777.6;14400;Line 280;0;98.9800186780442
-23.537812376;-46.796140752;780.5;14370;Line 280;0;98.9800186780442
-23.537858003;-46.795851159;783.5;14340;Line 280;0;98.9800186780442
-23.53790363;-46.795561566;784.5;14310;Line 280;0;98.9800186780442
-23.537949256;-46.795271972;785.5;14280;Line 280;0;98.9800186780442
-23.537994882;-46.794982378;786.5;14250;Line 280;0;98.9800186780442
-23.538040507;-46.794692784;785.0;14220;Line 280;0;98.9800186780442
-23.538086131;-46.79440319;783.2;14190;Line 280;0;98.9800186780442
-23.538131755;-46.794113596;781.0;14160;Line 280;0;98.9800186780442
-23.538177379;-46.793824001;778.2;14130;Line 280;0;98.9800186780442
-23.538223002;-46.793534406;775.2;14100;Line 280;0;98.9800186780442
-23.538268625;-46.793244811;771.7;14070;Line 280;0;98.9800186780442
-23.538314247;-46.792955216;767.3;14040;Line 280;0;98.9800186780442
-23.538359868;-46.79266562;763.1;14010;Line 280;0;98.9800186780442
-23.538405489;-46.792376024;760.3;13980;Line 280;0;98.9800186780442
-23.538451109;-46.792086428;758.7;13950;Line 280;0;98.9800186780442
-23.538496729;-46.791796832;756.9;13920;Line 280;0;98.9800186780442
-23.538542349;-46.791507235;755.7;13890;Line 280;0;98.9800186780442
-23.538587968;-46.791217638;754.7;13860;Line 280;0;98.9800186780442
-23.538633586;-46.790928041;753.7;13830;Line 280;0;98.9800186780442
-23.538679204;-46.790638444;752.2;13800;Line 280;0;98.9800186780442
-23.538724821;-46.790348847;750.8;13770;Line 280;0;98.9800186780442
-23.538770438;-46.790059249;749.7;13740;Line 280;0;98.9800186780442
-23.538816054;-46.789769651;748.2;13710;Line 280;0;98.9800186780442
-23.538861669;-46.789480053;746.6;13680;Line 280;0;98.9800186780442
-23.538907285;-46.789190454;745.3;13650;Line 280;0;98.9800186780442
-23.538952899;-46.788900855;743.2;13620;Line 280;0;98.9800186780442
-23.538998513;-46.788611257;740.9;13590;Line 280;0;98.9800186780442
-23.539044127;-46.788321657;738.6;13560;Line 280;0;98.9800186780442
-23.53908974;-46.788032058;739.8;13530;Line 280;0;98.9800186780442
-23.539135352;-46.787742458;741.0;13500;Line 280;0;98.9800186780442
-23.539180964;-46.787452858;742.5;13470;Line 280;0;98.9800186780442
-23.539226576;-46.787163258;745.9;13440;Line 280;0;98.9800186780442
-23.539272187;-46.786873658;749.1;13410;Line 280;0;98.9800186780442
-23.539317797;-46.786584057;752.1;13380;Line 280;0;98.9800186780442
-23.539363407;-46.786294456;754.6;13350;Line 280;0;98.9800186780442
-23.539409016;-46.786004855;757.2;13320;Line 280;0;98.9800186780442
-23.539454625;-46.785715254;759.4;13290;Line 280;0;98.9800186780442
-23.539500233;-46.785425652;760.9;13260;Line 280;0;98.9800186780442
-23.539545841;-46.785136051;762.4;13230;Line 280;0;98.9800186780442
-23.539591448;-46.784846449;764.1;13200;Line 280;0;98.9800186780442
-23.539637055;-46.784556846;766.1;13170;Line 280;0;98.9800186780442
-23.539682661;-46.784267244;768.4;13140;Line 280;0;98.9800186780442
-23.539728267;-46.783977641;770.6;13110;Line 280;0;98.9800186780442
-23.539773872;-46.783688038;773.1;13080;Line 280;0;98.9800186780442
-23.539819477;-46.783398435;775.9;13050;Line 280;0;98.9800186780442
-23.539865081;-46.783108831;777.7;13020;Line 280;0;98.9800186780442
-23.539910684;-46.782819228;779.1;12990;Line 280;0;98.9800186780442
-23.539956287;-46.782529624;780.5;12960;Line 280;0;98.9800186780442
-23.54000189;-46.78224002;781.0;12930;Line 280;0;98.9800186780442
-23.540047492;-46.781950415;781.0;12900;Line 280;0;98.9800186780442
-23.540093093;-46.781660811;781.3;12870;Line 280;0;98.9800186780442
-23.540138694;-46.781371206;780.2;12840;Line 280;0;98.9800186780442
-23.540184294;-46.781081601;779.2;12810;Line 280;0;98.9800186780442
-23.540229894;-46.780791995;778.1;12780;Line 280;0;98.9800186780442
-23.540275493;-46.78050239;776.5;12750;Line 280;0;98.9800186780442
-23.540321092;-46.780212784;774.9;12720;Line 280;0;98.9800186780442
-23.54036669;-46.779923178;773.0;12690;Line 280;0;98.9800186780442
-23.540412288;-46.779633572;770.2;12660;Line 280;0;98.9800186780442
-23.540457885;-46.779343965;767.5;12630;Line 280;0;98.9800186780442
-23.540503482;-46.779054358;764.9;12600;Line 280;0;98.9800186780442
-23.540549078;-46.778764751;762.1;12570;Line 280;0;98.9800186780442
-23.540594674;-46.778475144;759.2;12540;Line 280;0;98.9800186780442
-23.540640269;-46.778185536;756.4;12510;Line 280;0;98.9800186780442
-23.540685863;-46.777895929;753.6;12480;Line 280;0;98.9800186780442
-23.540731457;-46.777606321;750.6;12450;Line 280;0;98.9800186780442
-23.540777051;-46.777316713;748.4;12420;Line 280;0;98.9800186780442
-23.540822644;-46.777027104;746.8;12390;Line 280;0;98.9800186780442
-23.540868236;-46.776737495;745.6;12360;Line 280;0;98.9800186780442
-23.540913828;-46.776447887;744.8;12330;Line 280;0;98.9800186780442
-23.54095942;-46.776158277;744.0;12300;Line 280;0;98.9800186780442
-23.541005011;-46.775868668;743.0;12270;Line 280;0;98.9800186780442
-23.541050601;-46.775579058;743.0;12240;Line 280;0;98.9800186780442
-23.541096191;-46.775289449;742.9;12210;Line 280;0;98.9800186780442
-23.54114178;-46.774999838;742.6;12180;Line 280;0;98.9800186780442
-23.541187369;-46.774710228;740.1;12150;Line 280;0;98.9800186780442
-23.541232957;-46.774420618;737.6;12120;Line 280;0;98.9800186780442
-23.541278545;-46.774131007;735.5;12090;Line 280;0;98.9800186780442
-23.541324132;-46.773841396;734.9;12060;Line 280;0;98.9800186780442
-23.541369719;-46.773551784;734.4;12030;Line 280;0;98.9800186780442
-23.541415305;-46.773262173;734.0;12000;Line 280;0;98.9800186780442
-23.54146089;-46.772972561;733.9;11970;Line 280;0;98.9800186780442
-23.541506475;-46.772682949;733.8;11940;Line 280;0;98.9800186780442
-23.54155206;-46.772393337;734.0;11910;Line 280;0;98.9800186780442
-23.541597644;-46.772103724;734.5;11880;Line 280;0;98.9800186780442
-23.541643227;-46.771814112;734.9;11850;Line 280;0;98.9800186780442
-23.54168881;-46.771524499;737.1;11820;Line 280;0;98.9800186780442
