latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.765236082;-46.920014666;839.5;35130;Line 230;0;49.0095654751847
-23.765061201;-46.919789949;838.8;35100;Line 230;0;49.0095654751847
-23.764886319;-46.919565233;839.0;35070;Line 230;0;49.0095654751847
-23.764711438;-46.919340517;840.4;35040;Line 230;0;49.0095654751847
-23.764536556;-46.919115802;842.3;35010;Line 230;0;49.0095654751847
-23.764361673;-46.918891087;842.7;34980;Line 230;0;49.0095654751847
-23.76418679;-46.918666374;841.9;34950;Line 230;0;49.0095654751847
-23.764011907;-46.91844166;842.6;34920;Line 230;0;49.0095654751847
-23.763837024;-46.918216948;845.8;34890;Line 230;0;49.0095654751847
-23.76366214;-46.917992236;850.4;34860;Line 230;0;49.0095654751847
-23.763487255;-46.917767524;853.5;34830;Line 230;0;49.0095654751847
-23.763312371;-46.917542813;855.3;34800;Line 230;0;49.0095654751847
-23.763137486;-46.917318103;861.1;34770;Line 230;0;49.0095654751847
-23.7629626;-46.917093393;866.3;34740;Line 230;0;49.0095654751847
-23.762787715;-46.916868684;869.9;34710;Line 230;0;49.0095654751847
-23.762612829;-46.916643976;872.3;34680;Line 230;0;49.0095654751847
-23.762437942;-46.916419268;874.7;34650;Line 230;0;49.0095654751847
-23.762263055;-46.91619456;874.4;34620;Line 230;0;49.0095654751847
-23.762088168;-46.915969854;871.9;34590;Line 230;0;49.0095654751847
-23.76191328;-46.915745148;867.0;34560;Line 230;0;49.0095654751847
-23.761738392;-46.915520442;861.0;34530;Line 230;0;49.0095654751847
-23.761563504;-46.915295737;856.9;34500;Line 230;0;49.0095654751847
-23.761388615;-46.915071033;853.3;34470;Line 230;0;49.0095654751847
-23.761213726;-46.914846329;852.0;34440;Line 230;0;49.0095654751847
-23.761038837;-46.914621626;852.0;34410;Line 230;0;49.0095654751847
-23.760863947;-46.914396923;852.1;34380;Line 230;0;49.0095654751847
-23.760689057;-46.914172221;851.0;34350;Line 230;0;49.0095654751847
-23.760514166;-46.91394752;847.7;34320;Line 230;0;49.0095654751847
-23.760339275;-46.913722819;845.5;34290;Line 230;0;49.0095654751847
-23.760164384;-46.913498119;844.4;34260;Line 230;0;49.0095654751847
-23.759989492;-46.913273419;844.4;34230;Line 230;0;49.0095654751847
-23.7598146;-46.91304872;844.2;34200;Line 230;0;49.0095654751847
-23.759639708;-46.912824022;843.5;34170;Line 230;0;49.0095654751847
-23.759464815;-46.912599324;842.4;34140;Line 230;0;49.0095654751847
-23.759289922;-46.912374627;840.6;34110;Line 230;0;49.0095654751847
-23.759115028;-46.91214993;838.9;34080;Line 230;0;49.0095654751847
-23.758940134;-46.911925234;838.3;34050;Line 230;0;49.0095654751847
-23.75876524;-46.911700539;837.5;34020;Line 230;0;49.0095654751847
-23.758590345;-46.911475844;834.8;33990;Line 230;0;49.0095654751847
-23.75841545;-46.91125115;831.3;33960;Line 230;0;49.0095654751847
-23.758240555;-46.911026456;830.2;33930;Line 230;0;49.0095654751847
-23.758065659;-46.910801763;831.2;33900;Line 230;0;49.0095654751847
-23.757890763;-46.910577071;832.1;33870;Line 230;0;49.0095654751847
-23.757715867;-46.910352379;832.4;33840;Line 230;0;49.0095654751847
-23.75754097;-46.910127688;832.1;33810;Line 230;0;49.0095654751847
-23.757366073;-46.909902997;832.7;33780;Line 230;0;49.0095654751847
-23.757191175;-46.909678307;836.0;33750;Line 230;0;49.0095654751847
-23.757016277;-46.909453617;839.9;33720;Line 230;0;49.0095654751847
-23.756841379;-46.909228928;844.5;33690;Line 230;0;49.0095654751847
-23.75666648;-46.90900424;847.6;33660;Line 230;0;49.0095654751847
-23.756491581;-46.908779552;849.2;33630;Line 230;0;49.0095654751847
-23.756316682;-46.908554865;850.1;33600;Line 230;0;49.0095654751847
-23.756141782;-46.908330179;850.4;33570;Line 230;0;49.0095654751847
-23.755966882;-46.908105493;851.8;33540;Line 230;0;49.0095654751847
-23.755791981;-46.907880808;854.2;33510;Line 230;0;49.0095654751847
-23.75561708;-46.907656123;857.2;33480;Line 230;0;49.0095654751847
-23.755442179;-46.907431439;860.5;33450;Line 230;0;49.0095654751847
-23.755267277;-46.907206755;864.2;33420;Line 230;0;49.0095654751847
-23.755092375;-46.906982072;867.6;33390;Line 230;0;49.0095654751847
-23.754917473;-46.90675739;868.1;33360;Line 230;0;49.0095654751847
-23.75474257;-46.906532708;860.5;33330;Line 230;0;49.0095654751847
-23.754567667;-46.906308027;850.3;33300;Line 230;0;49.0095654751847
-23.754392763;-46.906083346;840.4;33270;Line 230;0;49.0095654751847
-23.75421786;-46.905858666;830.7;33240;Line 230;0;49.0095654751847
-23.754042955;-46.905633987;830.4;33210;Line 230;0;49.0095654751847
-23.753868051;-46.905409308;833.0;33180;Line 230;0;49.0095654751847
-23.753693146;-46.90518463;836.3;33150;Line 230;0;49.0095654751847
-23.75351824;-46.904959952;839.7;33120;Line 230;0;49.0095654751847
-23.753343335;-46.904735275;841.6;33090;Line 230;0;49.0095654751847
-23.753168429;-46.904510599;841.3;33060;Line 230;0;49.0095654751847
-23.752993522;-46.904285923;841.4;33030;Line 230;0;49.0095654751847
-23.752818615;-46.904061248;841.6;33000;Line 230;0;49.0095654751847
-23.752643708;-46.903836573;842.0;32970;Line 230;0;49.0095654751847
-23.752468801;-46.903611899;842.8;32940;Line 230;0;49.0095654751847
-23.752293893;-46.903387226;842.7;32910;Line 230;0;49.0095654751847
-23.752118984;-46.903162553;841.9;32880;Line 230;0;49.0095654751847
-23.751944076;-46.90293788;840.7;32850;Line 230;0;49.0095654751847
-23.751769167;-46.902713209;839.6;32820;Line 230;0;49.0095654751847
-23.751594257;-46.902488538;837.8;32790;Line 230;0;49.0095654751847
-23.751419348;-46.902263867;833.5;32760;Line 230;0;49.0095654751847
-23.751244437;-46.902039197;828.6;32730;Line 230;0;49.0095654751847
-23.751069527;-46.901814528;822.9;32700;Line 230;0;49.0095654751847
-23.750894616;-46.901589859;817.7;32670;Line 230;0;49.0095654751847
-23.750719705;-46.901365191;814.9;32640;Line 230;0;49.0095654751847
-23.750544793;-46.901140524;812.8;32610;Line 230;0;49.0095654751847
-23.750369881;-46.900915857;811.1;32580;Line 230;0;49.0095654751847
-23.750194969;-46.90069119;810.3;32550;Line 230;0;49.0095654751847
-23.750020056;-46.900466525;809.3;32520;Line 230;0;49.0095654751847
-23.749845143;-46.900241859;807.8;32490;Line 230;0;49.0095654751847
-23.74967023;-46.900017195;805.9;32460;Line 230;0;49.0095654751847
-23.749495316;-46.899792531;809.7;32430;Line 230;0;49.0095654751847
-23.749320402;-46.899567868;814.8;32400;Line 230;0;49.0095654751847
-23.749145487;-46.899343205;820.4;32370;Line 230;0;49.0095654751847
-23.748970572;-46.899118543;824.2;32340;Line 230;0;49.0095654751847
-23.748795657;-46.898893881;826.9;32310;Line 230;0;49.0095654751847
-23.748620741;-46.89866922;828.4;32280;Line 230;0;49.0095654751847
-23.748445825;-46.89844456;828.8;32250;Line 230;0;49.0095654751847
-23.748270909;-46.8982199;825.4;32220;Line 230;0;49.0095654751847
-23.748095992;-46.897995241;820.9;32190;Line 230;0;49.0095654751847
-23.747921075;-46.897770582;819.0;32160;Line 230;0;49.0095654751847
-23.747746157;-46.897545924;819.8;32130;Line 230;0;49.0095654751847
-23.747571239;-46.897321267;823.2;32100;Line 230;0;49.0095654751847
-23.747396321;-46.89709661;829.7;32070;Line 230;0;49.0095654751847
-23.747221402;-46.896871953;837.1;32040;Line 230;0;49.0095654751847
-23.747046483;-46.896647298;844.5;32010;Line 230;0;49.0095654751847
-23.746871564;-46.896422643;848.8;31980;Line 230;0;49.0095654751847
-23.746696644;-46.896197988;851.5;31950;Line 230;0;49.0095654751847
-23.746521724;-46.895973334;850.4;31920;Line 230;0;49.0095654751847
-23.746346804;-46.895748681;846.7;31890;Line 230;0;49.0095654751847
-23.746171883;-46.895524029;840.0;31860;Line 230;0;49.0095654751847
-23.745996962;-46.895299376;833.4;31830;Line 230;0;49.0095654751847
-23.74582204;-46.895074725;826.7;31800;Line 230;0;49.0095654751847
-23.745647118;-46.894850074;822.6;31770;Line 230;0;49.0095654751847
-23.745472196;-46.894625424;820.9;31740;Line 230;0;49.0095654751847
-23.745297273;-46.894400774;820.6;31710;Line 230;0;49.0095654751847
-23.74512235;-46.894176125;821.8;31680;Line 230;0;49.0095654751847
-23.744947427;-46.893951476;827.9;31650;Line 230;0;49.0095654751847
-23.744772503;-46.893726828;833.8;31620;Line 230;0;49.0095654751847
-23.744597579;-46.893502181;838.7;31590;Line 230;0;49.0095654751847
-23.744422654;-46.893277534;842.3;31560;Line 230;0;49.0095654751847
-23.744247729;-46.893052888;844.4;31530;Line 230;0;49.0095654751847
-23.744072804;-46.892828243;843.8;31500;Line 230;0;49.0095654751847
-23.743897878;-46.892603598;841.5;31470;Line 230;0;49.0095654751847
-23.743722952;-46.892378953;839.3;31440;Line 230;0;49.0095654751847
-23.743548026;-46.89215431;838.5;31410;Line 230;0;49.0095654751847
-23.743373099;-46.891929666;838.9;31380;Line 230;0;49.0095654751847
-23.743198172;-46.891705024;843.6;31350;Line 230;0;49.0095654751847
-23.743023245;-46.891480382;848.6;31320;Line 230;0;49.0095654751847
-23.742848317;-46.89125574;852.8;31290;Line 230;0;49.0095654751847
-23.742673389;-46.8910311;856.3;31260;Line 230;0;49.0095654751847
-23.74249846;-46.890806459;858.1;31230;Line 230;0;49.0095654751847
-23.742323531;-46.89058182;849.8;31200;Line 230;0;49.0095654751847
-23.742148602;-46.890357181;842.2;31170;Line 230;0;49.0095654751847
-23.741973672;-46.890132542;835.3;31140;Line 230;0;49.0095654751847
-23.741798742;-46.889907904;829.7;31110;Line 230;0;49.0095654751847
-23.741623812;-46.889683267;825.2;31080;Line 230;0;49.0095654751847
-23.741448881;-46.889458631;820.8;31050;Line 230;0;49.0095654751847
-23.74127395;-46.889233995;817.1;31020;Line 230;0;49.0095654751847
-23.741099018;-46.889009359;819.4;30990;Line 230;0;49.0095654751847
-23.740924086;-46.888784724;823.7;30960;Line 230;0;49.0095654751847
-23.740749154;-46.88856009;826.8;30930;Line 230;0;49.0095654751847
-23.740574221;-46.888335456;828.8;30900;Line 230;0;49.0095654751847
-23.740399288;-46.888110823;830.3;30870;Line 230;0;49.0095654751847
-23.740224355;-46.887886191;832.3;30840;Line 230;0;49.0095654751847
-23.740049421;-46.887661559;834.7;30810;Line 230;0;49.0095654751847
-23.739874487;-46.887436927;837.1;30780;Line 230;0;49.0095654751847
-23.739699553;-46.887212297;839.0;30750;Line 230;0;49.0095654751847
-23.739524618;-46.886987667;840.4;30720;Line 230;0;49.0095654751847
-23.739349683;-46.886763037;841.2;30690;Line 230;0;49.0095654751847
-23.739174747;-46.886538408;840.0;30660;Line 230;0;49.0095654751847
-23.738999811;-46.88631378;835.9;30630;Line 230;0;49.0095654751847
-23.738824875;-46.886089152;832.4;30600;Line 230;0;49.0095654751847
-23.738649938;-46.885864525;829.6;30570;Line 230;0;49.0095654751847
-23.738475001;-46.885639898;828.6;30540;Line 230;0;49.0095654751847
-23.738300064;-46.885415272;830.0;30510;Line 230;0;49.0095654751847
-23.738125126;-46.885190647;836.7;30480;Line 230;0;49.0095654751847
-23.737950188;-46.884966022;844.3;30450;Line 230;0;49.0095654751847
-23.737775249;-46.884741398;848.9;30420;Line 230;0;49.0095654751847
-23.73760031;-46.884516774;853.3;30390;Line 230;0;49.0095654751847
-23.737425371;-46.884292151;856.9;30360;Line 230;0;49.0095654751847
-23.737250431;-46.884067529;859.4;30330;Line 230;0;49.0095654751847
-23.737075491;-46.883842907;861.9;30300;Line 230;0;49.0095654751847
-23.736900551;-46.883618286;865.3;30270;Line 230;0;49.0095654751847
-23.73672561;-46.883393665;869.5;30240;Line 230;0;49.0095654751847
-23.736550669;-46.883169045;871.8;30210;Line 230;0;49.0095654751847
-23.736375728;-46.882944426;872.1;30180;Line 230;0;49.0095654751847
-23.736200786;-46.882719807;871.4;30150;Line 230;0;49.0095654751847
-23.736025844;-46.882495189;869.7;30120;Line 230;0;49.0095654751847
-23.735850901;-46.882270571;867.7;30090;Line 230;0;49.0095654751847
-23.735675958;-46.882045954;864.4;30060;Line 230;0;49.0095654751847
-23.735501015;-46.881821338;860.5;30030;Line 230;0;49.0095654751847
-23.735326071;-46.881596722;856.5;30000;Line 230;0;49.0095654751847
-23.735151127;-46.881372106;853.0;29970;Line 230;0;49.0095654751847
-23.734976183;-46.881147492;849.4;29940;Line 230;0;49.0095654751847
-23.734801238;-46.880922878;848.2;29910;Line 230;0;49.0095654751847
-23.734626293;-46.880698264;850.0;29880;Line 230;0;49.0095654751847
-23.734451347;-46.880473651;853.6;29850;Line 230;0;49.0095654751847
-23.734276401;-46.880249039;857.5;29820;Line 230;0;49.0095654751847
-23.734101455;-46.880024427;861.4;29790;Line 230;0;49.0095654751847
-23.733926508;-46.879799816;861.9;29760;Line 230;0;49.0095654751847
-23.733751561;-46.879575205;861.0;29730;Line 230;0;49.0095654751847
-23.733576614;-46.879350595;859.0;29700;Line 230;0;49.0095654751847
-23.733401666;-46.879125986;856.1;29670;Line 230;0;49.0095654751847
-23.733226718;-46.878901377;854.4;29640;Line 230;0;49.0095654751847
-23.73305177;-46.878676769;852.5;29610;Line 230;0;49.0095654751847
-23.732876821;-46.878452162;849.8;29580;Line 230;0;49.0095654751847
-23.732701872;-46.878227555;846.9;29550;Line 230;0;49.0095654751847
-23.732526922;-46.878002948;845.1;29520;Line 230;0;49.0095654751847
-23.732351972;-46.877778342;845.7;29490;Line 230;0;49.0095654751847
-23.732177022;-46.877553737;847.9;29460;Line 230;0;49.0095654751847
-23.732002071;-46.877329133;852.9;29430;Line 230;0;49.0095654751847
-23.73182712;-46.877104529;857.7;29400;Line 230;0;49.0095654751847
-23.731652169;-46.876879925;861.6;29370;Line 230;0;49.0095654751847
-23.731477217;-46.876655322;863.4;29340;Line 230;0;49.0095654751847
-23.731302265;-46.87643072;861.4;29310;Line 230;0;49.0095654751847
-23.731127312;-46.876206119;859.2;29280;Line 230;0;49.0095654751847
-23.730952359;-46.875981517;856.8;29250;Line 230;0;49.0095654751847
-23.730777406;-46.875756917;852.3;29220;Line 230;0;49.0095654751847
-23.730602452;-46.875532317;845.0;29190;Line 230;0;49.0095654751847
-23.730427498;-46.875307718;839.1;29160;Line 230;0;49.0095654751847
-23.730252544;-46.875083119;834.6;29130;Line 230;0;49.0095654751847
-23.730077589;-46.874858521;829.0;29100;Line 230;0;49.0095654751847
-23.729902634;-46.874633924;822.1;29070;Line 230;0;49.0095654751847
-23.729727679;-46.874409327;815.7;29040;Line 230;0;49.0095654751847
-23.729552723;-46.87418473;810.5;29010;Line 230;0;49.0095654751847
-23.729377767;-46.873960135;809.8;28980;Line 230;0;49.0095654751847
-23.72920281;-46.87373554;810.7;28950;Line 230;0;49.0095654751847
-23.729027853;-46.873510945;811.8;28920;Line 230;0;49.0095654751847
-23.728852896;-46.873286351;812.8;28890;Line 230;0;49.0095654751847
-23.728677938;-46.873061758;816.5;28860;Line 230;0;49.0095654751847
-23.72850298;-46.872837165;820.1;28830;Line 230;0;49.0095654751847
-23.728328022;-46.872612573;823.6;28800;Line 230;0;49.0095654751847
-23.728153063;-46.872387981;828.4;28770;Line 230;0;49.0095654751847
-23.727978104;-46.87216339;833.2;28740;Line 230;0;49.0095654751847
-23.727803144;-46.8719388;837.3;28710;Line 230;0;49.0095654751847
-23.727628184;-46.87171421;840.5;28680;Line 230;0;49.0095654751847
-23.727453224;-46.871489621;839.1;28650;Line 230;0;49.0095654751847
-23.727278263;-46.871265032;835.7;28620;Line 230;0;49.0095654751847
-23.727103302;-46.871040444;831.7;28590;Line 230;0;49.0095654751847
-23.726928341;-46.870815857;827.3;28560;Line 230;0;49.0095654751847
-23.726753379;-46.87059127;823.2;28530;Line 230;0;49.0095654751847
-23.726578417;-46.870366684;821.6;28500;Line 230;0;49.0095654751847
-23.726403455;-46.870142098;822.5;28470;Line 230;0;49.0095654751847
-23.726228492;-46.869917513;824.5;28440;Line 230;0;49.0095654751847
-23.726053529;-46.869692929;828.0;28410;Line 230;0;49.0095654751847
-23.725878565;-46.869468345;833.2;28380;Line 230;0;49.0095654751847
-23.725703601;-46.869243762;838.7;28350;Line 230;0;49.0095654751847
-23.725528637;-46.869019179;843.5;28320;Line 230;0;49.0095654751847
-23.725353672;-46.868794597;848.9;28290;Line 230;0;49.0095654751847
-23.725178707;-46.868570016;855.3;28260;Line 230;0;49.0095654751847
-23.725003742;-46.868345435;862.7;28230;Line 230;0;49.0095654751847
-23.724828776;-46.868120854;864.4;28200;Line 230;0;49.0095654751847
-23.72465381;-46.867896275;865.3;28170;Line 230;0;49.0095654751847
-23.724478843;-46.867671696;865.7;28140;Line 230;0;49.0095654751847
-23.724303877;-46.867447117;865.4;28110;Line 230;0;49.0095654751847
-23.724128909;-46.867222539;864.3;28080;Line 230;0;49.0095654751847
-23.723953942;-46.866997962;862.3;28050;Line 230;0;49.0095654751847
-23.723778974;-46.866773385;859.7;28020;Line 230;0;49.0095654751847
-23.723604005;-46.866548809;857.3;27990;Line 230;0;49.0095654751847
-23.723429037;-46.866324234;855.2;27960;Line 230;0;49.0095654751847
-23.723254068;-46.866099659;852.4;27930;Line 230;0;49.0095654751847
-23.723079098;-46.865875084;849.2;27900;Line 230;0;49.0095654751847
-23.722904128;-46.86565051;848.3;27870;Line 230;0;49.0095654751847
-23.722729158;-46.865425937;848.5;27840;Line 230;0;49.0095654751847
-23.722554188;-46.865201365;849.2;27810;Line 230;0;49.0095654751847
-23.722379217;-46.864976793;849.1;27780;Line 230;0;49.0095654751847
-23.722204245;-46.864752221;846.3;27750;Line 230;0;49.0095654751847
-23.722029274;-46.864527651;843.7;27720;Line 230;0;49.0095654751847
-23.721854302;-46.86430308;841.4;27690;Line 230;0;49.0095654751847
-23.721679329;-46.864078511;837.9;27660;Line 230;0;49.0095654751847
-23.721504357;-46.863853942;832.0;27630;Line 230;0;49.0095654751847
-23.721329383;-46.863629373;827.3;27600;Line 230;0;49.0095654751847
-23.72115441;-46.863404805;823.8;27570;Line 230;0;49.0095654751847
-23.720979436;-46.863180238;822.0;27540;Line 230;0;49.0095654751847
-23.720804462;-46.862955672;822.2;27510;Line 230;0;49.0095654751847
-23.720629487;-46.862731105;825.2;27480;Line 230;0;49.0095654751847
-23.720454512;-46.86250654;829.8;27450;Line 230;0;49.0095654751847
-23.720279537;-46.862281975;835.0;27420;Line 230;0;49.0095654751847
-23.720104561;-46.862057411;840.3;27390;Line 230;0;49.0095654751847
-23.719929585;-46.861832847;844.2;27360;Line 230;0;49.0095654751847
-23.719754609;-46.861608284;845.0;27330;Line 230;0;49.0095654751847
-23.719579632;-46.861383722;844.8;27300;Line 230;0;49.0095654751847
-23.719404655;-46.86115916;846.3;27270;Line 230;0;49.0095654751847
-23.719229677;-46.860934598;849.3;27240;Line 230;0;49.0095654751847
-23.719054699;-46.860710038;850.2;27210;Line 230;0;49.0095654751847
-23.718879721;-46.860485478;849.1;27180;Line 230;0;49.0095654751847
-23.718704742;-46.860260918;848.3;27150;Line 230;0;49.0095654751847
-23.718529763;-46.860036359;847.7;27120;Line 230;0;49.0095654751847
-23.718354784;-46.859811801;845.1;27090;Line 230;0;49.0095654751847
-23.718179804;-46.859587243;841.2;27060;Line 230;0;49.0095654751847
-23.718004824;-46.859362686;837.3;27030;Line 230;0;49.0095654751847
-23.717829844;-46.859138129;833.9;27000;Line 230;0;49.0095654751847
-23.717654863;-46.858913573;832.8;26970;Line 230;0;49.0095654751847
-23.717479882;-46.858689018;831.3;26940;Line 230;0;49.0095654751847
-23.7173049;-46.858464463;828.7;26910;Line 230;0;49.0095654751847
-23.717129918;-46.858239909;826.3;26880;Line 230;0;49.0095654751847
-23.716954936;-46.858015355;824.8;26850;Line 230;0;49.0095654751847
-23.716779953;-46.857790802;823.2;26820;Line 230;0;49.0095654751847
-23.71660497;-46.85756625;824.3;26790;Line 230;0;49.0095654751847
-23.716429987;-46.857341698;829.2;26760;Line 230;0;49.0095654751847
-23.716255003;-46.857117147;833.4;26730;Line 230;0;49.0095654751847
-23.716080019;-46.856892596;837.4;26700;Line 230;0;49.0095654751847
-23.715905034;-46.856668046;841.2;26670;Line 230;0;49.0095654751847
-23.715730049;-46.856443497;841.3;26640;Line 230;0;49.0095654751847
-23.715555064;-46.856218948;839.9;26610;Line 230;0;49.0095654751847
-23.715380078;-46.8559944;837.4;26580;Line 230;0;49.0095654751847
-23.715205092;-46.855769852;836.1;26550;Line 230;0;49.0095654751847
-23.715030106;-46.855545305;840.2;26520;Line 230;0;49.0095654751847
-23.714855119;-46.855320758;845.3;26490;Line 230;0;49.0095654751847
-23.714680132;-46.855096212;850.0;26460;Line 230;0;49.0095654751847
-23.714505145;-46.854871667;855.3;26430;Line 230;0;49.0095654751847
-23.714330157;-46.854647122;861.3;26400;Line 230;0;49.0095654751847
-23.714155169;-46.854422578;866.7;26370;Line 230;0;49.0095654751847
-23.71398018;-46.854198035;869.9;26340;Line 230;0;49.0095654751847
-23.713805191;-46.853973492;866.5;26310;Line 230;0;49.0095654751847
-23.713630202;-46.85374895;860.9;26280;Line 230;0;49.0095654751847
-23.713455212;-46.853524408;853.7;26250;Line 230;0;49.0095654751847
-23.713280222;-46.853299867;846.4;26220;Line 230;0;49.0095654751847
-23.713105232;-46.853075326;843.9;26190;Line 230;0;49.0095654751847
-23.712930241;-46.852850786;841.5;26160;Line 230;0;49.0095654751847
-23.71275525;-46.852626247;839.2;26130;Line 230;0;49.0095654751847
-23.712580259;-46.852401708;839.9;26100;Line 230;0;49.0095654751847
-23.712405267;-46.85217717;844.3;26070;Line 230;0;49.0095654751847
-23.712230274;-46.851952632;848.1;26040;Line 230;0;49.0095654751847
-23.712055282;-46.851728095;851.7;26010;Line 230;0;49.0095654751847
-23.711880289;-46.851503559;854.0;25980;Line 230;0;49.0095654751847
-23.711705296;-46.851279023;855.5;25950;Line 230;0;49.0095654751847
-23.711530302;-46.851054488;856.5;25920;Line 230;0;49.0095654751847
-23.711355308;-46.850829953;857.6;25890;Line 230;0;49.0095654751847
-23.711180313;-46.850605419;858.2;25860;Line 230;0;49.0095654751847
-23.711005318;-46.850380886;860.0;25830;Line 230;0;49.0095654751847
-23.710830323;-46.850156353;863.0;25800;Line 230;0;49.0095654751847
-23.710655328;-46.84993182;867.3;25770;Line 230;0;49.0095654751847
-23.710480332;-46.849707289;870.4;25740;Line 230;0;49.0095654751847
-23.710305336;-46.849482758;873.0;25710;Line 230;0;49.0095654751847
-23.710130339;-46.849258227;874.8;25680;Line 230;0;49.0095654751847
-23.709955342;-46.849033697;872.8;25650;Line 230;0;49.0095654751847
-23.709780345;-46.848809168;868.3;25620;Line 230;0;49.0095654751847
-23.709605347;-46.848584639;863.4;25590;Line 230;0;49.0095654751847
-23.709430349;-46.848360111;858.0;25560;Line 230;0;49.0095654751847
-23.70925535;-46.848135584;854.9;25530;Line 230;0;49.0095654751847
-23.709080351;-46.847911057;851.6;25500;Line 230;0;49.0095654751847
-23.708905352;-46.84768653;846.0;25470;Line 230;0;49.0095654751847
-23.708730353;-46.847462005;839.8;25440;Line 230;0;49.0095654751847
-23.708555353;-46.84723748;837.5;25410;Line 230;0;49.0095654751847
-23.708380352;-46.847012955;836.6;25380;Line 230;0;49.0095654751847
-23.708205352;-46.846788431;835.8;25350;Line 230;0;49.0095654751847
-23.708030351;-46.846563908;832.4;25320;Line 230;0;49.0095654751847
-23.707855349;-46.846339385;828.3;25290;Line 230;0;49.0095654751847
-23.707680347;-46.846114863;825.0;25260;Line 230;0;49.0095654751847
-23.707505345;-46.845890341;822.7;25230;Line 230;0;49.0095654751847
-23.707330343;-46.84566582;821.6;25200;Line 230;0;49.0095654751847
-23.70715534;-46.8454413;820.6;25170;Line 230;0;49.0095654751847
-23.706980337;-46.84521678;819.6;25140;Line 230;0;49.0095654751847
-23.706805333;-46.844992261;818.6;25110;Line 230;0;49.0095654751847
-23.706630329;-46.844767742;818.3;25080;Line 230;0;49.0095654751847
-23.706455325;-46.844543224;819.6;25050;Line 230;0;49.0095654751847
-23.70628032;-46.844318707;821.0;25020;Line 230;0;49.0095654751847
-23.706105315;-46.84409419;821.0;24990;Line 230;0;49.0095654751847
-23.705930309;-46.843869673;817.7;24960;Line 230;0;49.0095654751847
-23.705755304;-46.843645158;814.5;24930;Line 230;0;49.0095654751847
-23.705580297;-46.843420643;813.4;24900;Line 230;0;49.0095654751847
-23.705405291;-46.843196128;813.1;24870;Line 230;0;49.0095654751847
-23.705230284;-46.842971614;814.1;24840;Line 230;0;49.0095654751847
-23.705055277;-46.842747101;816.7;24810;Line 230;0;49.0095654751847
-23.704880269;-46.842522588;819.4;24780;Line 230;0;49.0095654751847
-23.704705261;-46.842298076;822.0;24750;Line 230;0;49.0095654751847
-23.704530253;-46.842073565;825.0;24720;Line 230;0;49.0095654751847
-23.704355244;-46.841849054;828.3;24690;Line 230;0;49.0095654751847
-23.704180235;-46.841624543;831.2;24660;Line 230;0;49.0095654751847
-23.704005225;-46.841400034;829.2;24630;Line 230;0;49.0095654751847
-23.703830215;-46.841175525;827.8;24600;Line 230;0;49.0095654751847
-23.703655205;-46.840951016;826.9;24570;Line 230;0;49.0095654751847
-23.703480195;-46.840726508;825.8;24540;Line 230;0;49.0095654751847
-23.703305184;-46.840502001;823.4;24510;Line 230;0;49.0095654751847
-23.703130172;-46.840277494;819.9;24480;Line 230;0;49.0095654751847
-23.702955161;-46.840052988;817.4;24450;Line 230;0;49.0095654751847
-23.702780149;-46.839828482;815.7;24420;Line 230;0;49.0095654751847
-23.702605136;-46.839603977;814.1;24390;Line 230;0;49.0095654751847
-23.702430123;-46.839379473;812.0;24360;Line 230;0;49.0095654751847
-23.70225511;-46.839154969;808.7;24330;Line 230;0;49.0095654751847
-23.702080097;-46.838930466;806.3;24300;Line 230;0;49.0095654751847
-23.701905083;-46.838705963;805.0;24270;Line 230;0;49.0095654751847
-23.701730069;-46.838481461;804.9;24240;Line 230;0;49.0095654751847
-23.701555054;-46.83825696;807.8;24210;Line 230;0;49.0095654751847
-23.701380039;-46.838032459;813.0;24180;Line 230;0;49.0095654751847
-23.701205024;-46.837807958;818.6;24150;Line 230;0;49.0095654751847
-23.701030008;-46.837583459;824.5;24120;Line 230;0;49.0095654751847
-23.700854992;-46.83735896;828.5;24090;Line 230;0;49.0095654751847
-23.700679975;-46.837134461;827.3;24060;Line 230;0;49.0095654751847
-23.700504959;-46.836909963;825.9;24030;Line 230;0;49.0095654751847
-23.700329941;-46.836685466;824.7;24000;Line 230;0;49.0095654751847
-23.700154924;-46.836460969;820.8;23970;Line 230;0;49.0095654751847
-23.699979906;-46.836236473;817.1;23940;Line 230;0;49.0095654751847
-23.699804888;-46.836011978;813.1;23910;Line 230;0;49.0095654751847
-23.699629869;-46.835787483;811.2;23880;Line 230;0;49.0095654751847
-23.69945485;-46.835562988;812.0;23850;Line 230;0;49.0095654751847
-23.699279831;-46.835338495;814.1;23820;Line 230;0;49.0095654751847
-23.699104811;-46.835114002;816.3;23790;Line 230;0;49.0095654751847
-23.698929791;-46.834889509;816.9;23760;Line 230;0;49.0095654751847
-23.69875477;-46.834665017;816.7;23730;Line 230;0;49.0095654751847
-23.698579749;-46.834440526;816.2;23700;Line 230;0;49.0095654751847
-23.698404728;-46.834216035;815.4;23670;Line 230;0;49.0095654751847
-23.698229707;-46.833991545;812.9;23640;Line 230;0;49.0095654751847
-23.698054685;-46.833767055;811.4;23610;Line 230;0;49.0095654751847
-23.697879662;-46.833542566;811.0;23580;Line 230;0;49.0095654751847
-23.69770464;-46.833318078;811.6;23550;Line 230;0;49.0095654751847
-23.697529617;-46.83309359;811.6;23520;Line 230;0;49.0095654751847
