latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.512151075;-46.868607063;752.5;22200;Line 284;0;102.978025894928
-23.512215335;-46.868321724;752.6;22170;Line 284;0;102.978025894928
-23.512279594;-46.868036386;751.4;22140;Line 284;0;102.978025894928
-23.512343853;-46.867751046;750.3;22110;Line 284;0;102.978025894928
-23.512408111;-46.867465707;749.0;22080;Line 284;0;102.978025894928
-23.512472368;-46.867180367;746.0;22050;Line 284;0;102.978025894928
-23.512536625;-46.866895027;743.7;22020;Line 284;0;102.978025894928
-23.512600882;-46.866609687;741.8;21990;Line 284;0;102.978025894928
-23.512665138;-46.866324346;739.0;21960;Line 284;0;102.978025894928
-23.512729394;-46.866039005;735.3;21930;Line 284;0;102.978025894928
-23.512793649;-46.865753664;731.4;21900;Line 284;0;102.978025894928
-23.512857903;-46.865468322;729.2;21870;Line 284;0;102.978025894928
-23.512922157;-46.86518298;727.1;21840;Line 284;0;102.978025894928
-23.512986411;-46.864897638;725.6;21810;Line 284;0;102.978025894928
-23.513050664;-46.864612295;724.8;21780;Line 284;0;102.978025894928
-23.513114916;-46.864326952;723.7;21750;Line 284;0;102.978025894928
-23.513179168;-46.864041609;722.8;21720;Line 284;0;102.978025894928
-23.51324342;-46.863756266;722.2;21690;Line 284;0;102.978025894928
-23.513307671;-46.863470922;721.4;21660;Line 284;0;102.978025894928
-23.513371921;-46.863185578;720.9;21630;Line 284;0;102.978025894928
-23.513436171;-46.862900233;720.7;21600;Line 284;0;102.978025894928
-23.513500421;-46.862614888;720.4;21570;Line 284;0;102.978025894928
-23.51356467;-46.862329543;720.7;21540;Line 284;0;102.978025894928
-23.513628918;-46.862044198;721.4;21510;Line 284;0;102.978025894928
-23.513693166;-46.861758852;721.9;21480;Line 284;0;102.978025894928
-23.513757413;-46.861473506;722.1;21450;Line 284;0;102.978025894928
-23.51382166;-46.86118816;722.1;21420;Line 284;0;102.978025894928
-23.513885907;-46.860902813;722.0;21390;Line 284;0;102.978025894928
-23.513950153;-46.860617466;721.8;21360;Line 284;0;102.978025894928
-23.514014398;-46.860332119;721.7;21330;Line 284;0;102.978025894928
-23.514078643;-46.860046771;721.4;21300;Line 284;0;102.978025894928
-23.514142887;-46.859761423;721.7;21270;Line 284;0;102.978025894928
-23.514207131;-46.859476075;722.5;21240;Line 284;0;102.978025894928
-23.514271375;-46.859190726;723.7;21210;Line 284;0;102.978025894928
-23.514335618;-46.858905377;723.4;21180;Line 284;0;102.978025894928
-23.51439986;-46.858620028;722.8;21150;Line 284;0;102.978025894928
-23.514464102;-46.858334679;722.1;21120;Line 284;0;102.978025894928
-23.514528343;-46.858049329;722.2;21090;Line 284;0;102.978025894928
-23.514592584;-46.857763979;722.2;21060;Line 284;0;102.978025894928
-23.514656825;-46.857478628;721.9;21030;Line 284;0;102.978025894928
-23.514721064;-46.857193278;722.9;21000;Line 284;0;102.978025894928
-23.514785304;-46.856907927;724.0;20970;Line 284;0;102.978025894928
-23.514849543;-46.856622575;725.0;20940;Line 284;0;102.978025894928
-23.514913781;-46.856337223;724.9;20910;Line 284;0;102.978025894928
-23.514978019;-46.856051871;724.9;20880;Line 284;0;102.978025894928
-23.515042256;-46.855766519;725.0;20850;Line 284;0;102.978025894928
-23.515106493;-46.855481166;725.2;20820;Line 284;0;102.978025894928
-23.515170729;-46.855195814;725.2;20790;Line 284;0;102.978025894928
-23.515234965;-46.85491046;725.1;20760;Line 284;0;102.978025894928
-23.5152992;-46.854625107;724.6;20730;Line 284;0;102.978025894928
-23.515363435;-46.854339753;724.2;20700;Line 284;0;102.978025894928
-23.515427669;-46.854054399;724.2;20670;Line 284;0;102.978025894928
-23.515491903;-46.853769044;724.6;20640;Line 284;0;102.978025894928
-23.515556136;-46.853483689;725.0;20610;Line 284;0;102.978025894928
-23.515620369;-46.853198334;725.0;20580;Line 284;0;102.978025894928
-23.515684601;-46.852912979;724.5;20550;Line 284;0;102.978025894928
-23.515748833;-46.852627623;724.1;20520;Line 284;0;102.978025894928
-23.515813064;-46.852342267;723.2;20490;Line 284;0;102.978025894928
-23.515877295;-46.85205691;722.1;20460;Line 284;0;102.978025894928
-23.515941525;-46.851771554;721.2;20430;Line 284;0;102.978025894928
-23.516005755;-46.851486197;721.3;20400;Line 284;0;102.978025894928
-23.516069984;-46.851200839;721.8;20370;Line 284;0;102.978025894928
-23.516134213;-46.850915482;722.1;20340;Line 284;0;102.978025894928
-23.516198441;-46.850630124;722.6;20310;Line 284;0;102.978025894928
-23.516262669;-46.850344765;723.1;20280;Line 284;0;102.978025894928
-23.516326896;-46.850059407;723.4;20250;Line 284;0;102.978025894928
-23.516391123;-46.849774048;723.6;20220;Line 284;0;102.978025894928
-23.516455349;-46.849488689;723.9;20190;Line 284;0;102.978025894928
-23.516519575;-46.849203329;724.1;20160;Line 284;0;102.978025894928
-23.5165838;-46.848917969;724.1;20130;Line 284;0;102.978025894928
-23.516648025;-46.848632609;724.0;20100;Line 284;0;102.978025894928
-23.516712249;-46.848347249;724.8;20070;Line 284;0;102.978025894928
-23.516776472;-46.848061888;725.8;20040;Line 284;0;102.978025894928
-23.516840695;-46.847776527;726.7;20010;Line 284;0;102.978025894928
-23.516904918;-46.847491165;727.4;19980;Line 284;0;102.978025894928
-23.51696914;-46.847205804;728.5;19950;Line 284;0;102.978025894928
-23.517033362;-46.846920442;729.6;19920;Line 284;0;102.978025894928
-23.517097583;-46.846635079;730.8;19890;Line 284;0;102.978025894928
-23.517161804;-46.846349716;732.7;19860;Line 284;0;102.978025894928
-23.517226024;-46.846064354;734.7;19830;Line 284;0;102.978025894928
-23.517290243;-46.84577899;736.5;19800;Line 284;0;102.978025894928
-23.517354462;-46.845493627;737.6;19770;Line 284;0;102.978025894928
-23.517418681;-46.845208263;738.6;19740;Line 284;0;102.978025894928
-23.517482899;-46.844922898;740.4;19710;Line 284;0;102.978025894928
-23.517547117;-46.844637534;743.1;19680;Line 284;0;102.978025894928
-23.517611334;-46.844352169;745.9;19650;Line 284;0;102.978025894928
-23.51767555;-46.844066804;747.8;19620;Line 284;0;102.978025894928
-23.517739766;-46.843781438;747.6;19590;Line 284;0;102.978025894928
-23.517803982;-46.843496073;747.6;19560;Line 284;0;102.978025894928
-23.517868197;-46.843210706;747.5;19530;Line 284;0;102.978025894928
-23.517932411;-46.84292534;747.2;19500;Line 284;0;102.978025894928
-23.517996625;-46.842639973;746.9;19470;Line 284;0;102.978025894928
-23.518060839;-46.842354606;746.0;19440;Line 284;0;102.978025894928
-23.518125052;-46.842069239;744.6;19410;Line 284;0;102.978025894928
-23.518189264;-46.841783871;743.3;19380;Line 284;0;102.978025894928
-23.518253476;-46.841498503;741.2;19350;Line 284;0;102.978025894928
-23.518317688;-46.841213135;738.4;19320;Line 284;0;102.978025894928
-23.518381899;-46.840927766;735.3;19290;Line 284;0;102.978025894928
-23.518446109;-46.840642397;734.6;19260;Line 284;0;102.978025894928
-23.518510319;-46.840357028;735.0;19230;Line 284;0;102.978025894928
-23.518574529;-46.840071658;735.4;19200;Line 284;0;102.978025894928
-23.518638738;-46.839786289;736.3;19170;Line 284;0;102.978025894928
-23.518702946;-46.839500918;737.2;19140;Line 284;0;102.978025894928
-23.518767154;-46.839215548;738.0;19110;Line 284;0;102.978025894928
-23.518831362;-46.838930177;737.2;19080;Line 284;0;102.978025894928
-23.518895569;-46.838644806;736.0;19050;Line 284;0;102.978025894928
-23.518959775;-46.838359434;734.9;19020;Line 284;0;102.978025894928
-23.519023981;-46.838074063;733.4;18990;Line 284;0;102.978025894928
-23.519088186;-46.837788691;731.8;18960;Line 284;0;102.978025894928
-23.519152391;-46.837503318;730.0;18930;Line 284;0;102.978025894928
-23.519216596;-46.837217946;731.2;18900;Line 284;0;102.978025894928
-23.5192808;-46.836932573;732.5;18870;Line 284;0;102.978025894928
-23.519345003;-46.836647199;733.7;18840;Line 284;0;102.978025894928
-23.519409206;-46.836361826;734.5;18810;Line 284;0;102.978025894928
-23.519473408;-46.836076452;735.5;18780;Line 284;0;102.978025894928
-23.51953761;-46.835791077;736.2;18750;Line 284;0;102.978025894928
-23.519601811;-46.835505703;734.8;18720;Line 284;0;102.978025894928
-23.519666012;-46.835220328;733.3;18690;Line 284;0;102.978025894928
-23.519730213;-46.834934953;731.8;18660;Line 284;0;102.978025894928
-23.519794412;-46.834649577;731.3;18630;Line 284;0;102.978025894928
-23.519858612;-46.834364201;730.7;18600;Line 284;0;102.978025894928
-23.519922811;-46.834078825;730.1;18570;Line 284;0;102.978025894928
-23.519987009;-46.833793449;729.6;18540;Line 284;0;102.978025894928
-23.520051207;-46.833508072;729.2;18510;Line 284;0;102.978025894928
-23.520115404;-46.833222695;728.8;18480;Line 284;0;102.978025894928
-23.520179601;-46.832937317;728.4;18450;Line 284;0;102.978025894928
-23.520243797;-46.83265194;727.9;18420;Line 284;0;102.978025894928
-23.520307993;-46.832366562;727.6;18390;Line 284;0;102.978025894928
-23.520372188;-46.832081183;727.4;18360;Line 284;0;102.978025894928
-23.520436383;-46.831795805;727.0;18330;Line 284;0;102.978025894928
-23.520500577;-46.831510426;726.5;18300;Line 284;0;102.978025894928
-23.520564771;-46.831225046;725.8;18270;Line 284;0;102.978025894928
-23.520628964;-46.830939667;724.9;18240;Line 284;0;102.978025894928
-23.520693157;-46.830654287;724.9;18210;Line 284;0;102.978025894928
-23.520757349;-46.830368907;725.4;18180;Line 284;0;102.978025894928
-23.520821541;-46.830083526;725.9;18150;Line 284;0;102.978025894928
-23.520885732;-46.829798145;726.4;18120;Line 284;0;102.978025894928
-23.520949923;-46.829512764;727.3;18090;Line 284;0;102.978025894928
-23.521014113;-46.829227383;728.5;18060;Line 284;0;102.978025894928
-23.521078303;-46.828942001;729.8;18030;Line 284;0;102.978025894928
-23.521142492;-46.828656619;731.1;18000;Line 284;0;102.978025894928
-23.521206681;-46.828371236;732.3;17970;Line 284;0;102.978025894928
-23.521270869;-46.828085854;732.1;17940;Line 284;0;102.978025894928
-23.521335057;-46.827800471;731.8;17910;Line 284;0;102.978025894928
-23.521399244;-46.827515087;731.6;17880;Line 284;0;102.978025894928
-23.52146343;-46.827229704;730.7;17850;Line 284;0;102.978025894928
-23.521527617;-46.82694432;729.3;17820;Line 284;0;102.978025894928
-23.521591802;-46.826658935;727.5;17790;Line 284;0;102.978025894928
-23.521655987;-46.826373551;725.5;17760;Line 284;0;102.978025894928
-23.521720172;-46.826088166;724.1;17730;Line 284;0;102.978025894928
-23.521784356;-46.825802781;723.3;17700;Line 284;0;102.978025894928
-23.52184854;-46.825517395;725.7;17670;Line 284;0;102.978025894928
-23.521912723;-46.825232009;727.8;17640;Line 284;0;102.978025894928
-23.521976905;-46.824946623;729.3;17610;Line 284;0;102.978025894928
-23.522041088;-46.824661237;729.7;17580;Line 284;0;102.978025894928
-23.522105269;-46.82437585;729.9;17550;Line 284;0;102.978025894928
-23.52216945;-46.824090463;730.3;17520;Line 284;0;102.978025894928
-23.522233631;-46.823805075;730.9;17490;Line 284;0;102.978025894928
-23.522297811;-46.823519688;731.1;17460;Line 284;0;102.978025894928
-23.52236199;-46.8232343;730.8;17430;Line 284;0;102.978025894928
-23.52242617;-46.822948911;729.9;17400;Line 284;0;102.978025894928
-23.522490348;-46.822663523;728.6;17370;Line 284;0;102.978025894928
-23.522554526;-46.822378134;728.9;17340;Line 284;0;102.978025894928
-23.522618704;-46.822092744;729.9;17310;Line 284;0;102.978025894928
-23.522682881;-46.821807355;730.4;17280;Line 284;0;102.978025894928
-23.522747057;-46.821521965;730.9;17250;Line 284;0;102.978025894928
-23.522811233;-46.821236575;731.5;17220;Line 284;0;102.978025894928
-23.522875409;-46.820951184;731.6;17190;Line 284;0;102.978025894928
-23.522939584;-46.820665793;731.6;17160;Line 284;0;102.978025894928
-23.523003758;-46.820380402;731.4;17130;Line 284;0;102.978025894928
-23.523067932;-46.820095011;731.2;17100;Line 284;0;102.978025894928
-23.523132106;-46.819809619;730.0;17070;Line 284;0;102.978025894928
-23.523196279;-46.819524227;728.4;17040;Line 284;0;102.978025894928
-23.523260451;-46.819238834;726.9;17010;Line 284;0;102.978025894928
-23.523324623;-46.818953441;725.6;16980;Line 284;0;102.978025894928
-23.523388795;-46.818668048;725.1;16950;Line 284;0;102.978025894928
-23.523452966;-46.818382655;724.5;16920;Line 284;0;102.978025894928
-23.523517136;-46.818097261;724.3;16890;Line 284;0;102.978025894928
-23.523581306;-46.817811867;724.2;16860;Line 284;0;102.978025894928
-23.523645475;-46.817526473;724.0;16830;Line 284;0;102.978025894928
-23.523709644;-46.817241078;724.3;16800;Line 284;0;102.978025894928
-23.523773813;-46.816955684;724.7;16770;Line 284;0;102.978025894928
-23.523837981;-46.816670288;725.2;16740;Line 284;0;102.978025894928
-23.523902148;-46.816384893;725.1;16710;Line 284;0;102.978025894928
-23.523966315;-46.816099497;725.2;16680;Line 284;0;102.978025894928
-23.524030481;-46.815814101;725.3;16650;Line 284;0;102.978025894928
-23.524094647;-46.815528704;724.7;16620;Line 284;0;102.978025894928
-23.524158813;-46.815243307;723.9;16590;Line 284;0;102.978025894928
-23.524222977;-46.81495791;723.4;16560;Line 284;0;102.978025894928
-23.524287142;-46.814672513;724.6;16530;Line 284;0;102.978025894928
-23.524351306;-46.814387115;725.7;16500;Line 284;0;102.978025894928
-23.524415469;-46.814101717;726.6;16470;Line 284;0;102.978025894928
-23.524479632;-46.813816319;726.8;16440;Line 284;0;102.978025894928
-23.524543794;-46.81353092;726.9;16410;Line 284;0;102.978025894928
-23.524607956;-46.813245521;727.2;16380;Line 284;0;102.978025894928
-23.524672117;-46.812960122;727.8;16350;Line 284;0;102.978025894928
-23.524736278;-46.812674722;728.4;16320;Line 284;0;102.978025894928
-23.524800438;-46.812389322;729.1;16290;Line 284;0;102.978025894928
-23.524864598;-46.812103922;729.4;16260;Line 284;0;102.978025894928
-23.524928757;-46.811818521;729.7;16230;Line 284;0;102.978025894928
-23.524992916;-46.811533121;731.2;16200;Line 284;0;102.978025894928
-23.525057075;-46.811247719;734.3;16170;Line 284;0;102.978025894928
-23.525121232;-46.810962318;737.4;16140;Line 284;0;102.978025894928
-23.52518539;-46.810676916;741.2;16110;Line 284;0;102.978025894928
-23.525249546;-46.810391514;745.5;16080;Line 284;0;102.978025894928
-23.525313703;-46.810106112;749.8;16050;Line 284;0;102.978025894928
-23.525377858;-46.809820709;753.1;16020;Line 284;0;102.978025894928
-23.525442014;-46.809535306;755.8;15990;Line 284;0;102.978025894928
-23.525506168;-46.809249902;758.6;15960;Line 284;0;102.978025894928
-23.525570322;-46.808964499;761.5;15930;Line 284;0;102.978025894928
-23.525634476;-46.808679095;764.8;15900;Line 284;0;102.978025894928
-23.525698629;-46.80839369;768.3;15870;Line 284;0;102.978025894928
-23.525762782;-46.808108286;769.7;15840;Line 284;0;102.978025894928
-23.525826934;-46.807822881;770.3;15810;Line 284;0;102.978025894928
-23.525891086;-46.807537476;770.9;15780;Line 284;0;102.978025894928
-23.525955237;-46.80725207;769.1;15750;Line 284;0;102.978025894928
-23.526019388;-46.806966664;766.7;15720;Line 284;0;102.978025894928
-23.526083538;-46.806681258;764.2;15690;Line 284;0;102.978025894928
-23.526147688;-46.806395851;763.0;15660;Line 284;0;102.978025894928
-23.526211837;-46.806110445;762.3;15630;Line 284;0;102.978025894928
-23.526275985;-46.805825038;762.1;15600;Line 284;0;102.978025894928
-23.526340133;-46.80553963;763.1;15570;Line 284;0;102.978025894928
-23.526404281;-46.805254222;764.1;15540;Line 284;0;102.978025894928
-23.526468428;-46.804968814;764.7;15510;Line 284;0;102.978025894928
-23.526532575;-46.804683406;763.4;15480;Line 284;0;102.978025894928
-23.526596721;-46.804397997;762.0;15450;Line 284;0;102.978025894928
-23.526660867;-46.804112588;760.7;15420;Line 284;0;102.978025894928
-23.526725012;-46.803827179;760.8;15390;Line 284;0;102.978025894928
-23.526789156;-46.803541769;760.7;15360;Line 284;0;102.978025894928
-23.5268533;-46.803256359;760.4;15330;Line 284;0;102.978025894928
-23.526917444;-46.802970949;759.4;15300;Line 284;0;102.978025894928
-23.526981587;-46.802685539;758.0;15270;Line 284;0;102.978025894928
-23.527045729;-46.802400128;755.7;15240;Line 284;0;102.978025894928
-23.527109872;-46.802114717;752.0;15210;Line 284;0;102.978025894928
-23.527174013;-46.801829305;748.5;15180;Line 284;0;102.978025894928
-23.527238154;-46.801543893;745.5;15150;Line 284;0;102.978025894928
-23.527302295;-46.801258481;743.2;15120;Line 284;0;102.978025894928
-23.527366435;-46.800973069;741.2;15090;Line 284;0;102.978025894928
-23.527430574;-46.800687656;738.7;15060;Line 284;0;102.978025894928
-23.527494713;-46.800402243;735.2;15030;Line 284;0;102.978025894928
-23.527558852;-46.80011683;731.5;15000;Line 284;0;102.978025894928
-23.52762299;-46.799831416;730.2;14970;Line 284;0;102.978025894928
-23.527687127;-46.799546002;730.1;14940;Line 284;0;102.978025894928
-23.527751264;-46.799260588;729.6;14910;Line 284;0;102.978025894928
-23.527815401;-46.798975173;729.1;14880;Line 284;0;102.978025894928
-23.527879536;-46.798689758;728.6;14850;Line 284;0;102.978025894928
-23.527943672;-46.798404343;728.1;14820;Line 284;0;102.978025894928
-23.528007807;-46.798118927;727.9;14790;Line 284;0;102.978025894928
-23.528071941;-46.797833511;727.8;14760;Line 284;0;102.978025894928
-23.528136075;-46.797548095;727.8;14730;Line 284;0;102.978025894928
-23.528200209;-46.797262679;726.9;14700;Line 284;0;102.978025894928
-23.528264342;-46.796977262;725.7;14670;Line 284;0;102.978025894928
-23.528328474;-46.796691845;724.1;14640;Line 284;0;102.978025894928
-23.528392606;-46.796406427;724.8;14610;Line 284;0;102.978025894928
-23.528456737;-46.79612101;725.7;14580;Line 284;0;102.978025894928
-23.528520868;-46.795835592;726.4;14550;Line 284;0;102.978025894928
-23.528584999;-46.795550173;726.9;14520;Line 284;0;102.978025894928
-23.528649128;-46.795264754;727.4;14490;Line 284;0;102.978025894928
-23.528713258;-46.794979335;727.9;14460;Line 284;0;102.978025894928
-23.528777387;-46.794693916;728.4;14430;Line 284;0;102.978025894928
-23.528841515;-46.794408497;728.8;14400;Line 284;0;102.978025894928
-23.528905643;-46.794123077;729.0;14370;Line 284;0;102.978025894928
-23.52896977;-46.793837656;729.2;14340;Line 284;0;102.978025894928
-23.529033897;-46.793552236;729.5;14310;Line 284;0;102.978025894928
-23.529098023;-46.793266815;730.0;14280;Line 284;0;102.978025894928
-23.529162149;-46.792981394;730.8;14250;Line 284;0;102.978025894928
-23.529226274;-46.792695972;731.5;14220;Line 284;0;102.978025894928
-23.529290399;-46.792410551;731.3;14190;Line 284;0;102.978025894928
-23.529354523;-46.792125128;729.6;14160;Line 284;0;102.978025894928
-23.529418647;-46.791839706;728.1;14130;Line 284;0;102.978025894928
-23.529482771;-46.791554283;727.6;14100;Line 284;0;102.978025894928
-23.529546893;-46.79126886;728.0;14070;Line 284;0;102.978025894928
-23.529611016;-46.790983437;728.0;14040;Line 284;0;102.978025894928
-23.529675137;-46.790698013;729.2;14010;Line 284;0;102.978025894928
-23.529739259;-46.790412589;732.0;13980;Line 284;0;102.978025894928
-23.529803379;-46.790127165;734.7;13950;Line 284;0;102.978025894928
-23.5298675;-46.78984174;737.8;13920;Line 284;0;102.978025894928
-23.529931619;-46.789556315;741.2;13890;Line 284;0;102.978025894928
-23.529995738;-46.78927089;744.6;13860;Line 284;0;102.978025894928
-23.530059857;-46.788985465;745.9;13830;Line 284;0;102.978025894928
-23.530123975;-46.788700039;746.2;13800;Line 284;0;102.978025894928
-23.530188093;-46.788414613;746.8;13770;Line 284;0;102.978025894928
-23.53025221;-46.788129186;746.6;13740;Line 284;0;102.978025894928
-23.530316327;-46.787843759;746.3;13710;Line 284;0;102.978025894928
-23.530380443;-46.787558332;746.5;13680;Line 284;0;102.978025894928
-23.530444559;-46.787272905;746.4;13650;Line 284;0;102.978025894928
-23.530508674;-46.786987477;746.6;13620;Line 284;0;102.978025894928
-23.530572789;-46.786702049;747.1;13590;Line 284;0;102.978025894928
-23.530636903;-46.786416621;747.1;13560;Line 284;0;102.978025894928
-23.530701016;-46.786131192;747.1;13530;Line 284;0;102.978025894928
-23.530765129;-46.785845763;747.3;13500;Line 284;0;102.978025894928
-23.530829242;-46.785560334;745.7;13470;Line 284;0;102.978025894928
-23.530893354;-46.785274904;744.1;13440;Line 284;0;102.978025894928
-23.530957466;-46.784989474;742.4;13410;Line 284;0;102.978025894928
-23.531021577;-46.784704044;742.0;13380;Line 284;0;102.978025894928
-23.531085687;-46.784418613;741.5;13350;Line 284;0;102.978025894928
-23.531149798;-46.784133182;740.9;13320;Line 284;0;102.978025894928
-23.531213907;-46.783847751;740.0;13290;Line 284;0;102.978025894928
-23.531278016;-46.78356232;738.9;13260;Line 284;0;102.978025894928
-23.531342125;-46.783276888;737.8;13230;Line 284;0;102.978025894928
-23.531406233;-46.782991456;736.9;13200;Line 284;0;102.978025894928
-23.53147034;-46.782706024;735.8;13170;Line 284;0;102.978025894928
-23.531534447;-46.782420591;734.9;13140;Line 284;0;102.978025894928
-23.531598554;-46.782135158;735.2;13110;Line 284;0;102.978025894928
-23.53166266;-46.781849724;735.8;13080;Line 284;0;102.978025894928
-23.531726765;-46.781564291;735.6;13050;Line 284;0;102.978025894928
-23.53179087;-46.781278857;734.7;13020;Line 284;0;102.978025894928
-23.531854975;-46.780993423;733.8;12990;Line 284;0;102.978025894928
-23.531919079;-46.780707988;732.7;12960;Line 284;0;102.978025894928
-23.531983182;-46.780422553;731.6;12930;Line 284;0;102.978025894928
-23.532047285;-46.780137118;730.5;12900;Line 284;0;102.978025894928
-23.532111388;-46.779851682;730.0;12870;Line 284;0;102.978025894928
-23.53217549;-46.779566246;729.8;12840;Line 284;0;102.978025894928
-23.532239591;-46.77928081;729.5;12810;Line 284;0;102.978025894928
-23.532303692;-46.778995374;729.4;12780;Line 284;0;102.978025894928
-23.532367793;-46.778709937;729.7;12750;Line 284;0;102.978025894928
-23.532431892;-46.7784245;730.0;12720;Line 284;0;102.978025894928
-23.532495992;-46.778139063;730.5;12690;Line 284;0;102.978025894928
-23.532560091;-46.777853625;731.2;12660;Line 284;0;102.978025894928
-23.532624189;-46.777568187;731.8;12630;Line 284;0;102.978025894928
-23.532688287;-46.777282748;731.5;12600;Line 284;0;102.978025894928
-23.532752384;-46.77699731;730.8;12570;Line 284;0;102.978025894928
-23.532816481;-46.776711871;730.1;12540;Line 284;0;102.978025894928
-23.532880578;-46.776426432;730.1;12510;Line 284;0;102.978025894928
-23.532944674;-46.776140992;730.3;12480;Line 284;0;102.978025894928
-23.533008769;-46.775855552;730.6;12450;Line 284;0;102.978025894928
-23.533072864;-46.775570112;730.8;12420;Line 284;0;102.978025894928
-23.533136958;-46.775284671;731.1;12390;Line 284;0;102.978025894928
-23.533201052;-46.77499923;731.5;12360;Line 284;0;102.978025894928
-23.533265145;-46.774713789;731.8;12330;Line 284;0;102.978025894928
-23.533329238;-46.774428348;732.0;12300;Line 284;0;102.978025894928
-23.53339333;-46.774142906;732.1;12270;Line 284;0;102.978025894928
-23.533457422;-46.773857464;730.7;12240;Line 284;0;102.978025894928
-23.533521514;-46.773572022;729.2;12210;Line 284;0;102.978025894928
-23.533585604;-46.773286579;728.0;12180;Line 284;0;102.978025894928
-23.533649695;-46.773001136;729.1;12150;Line 284;0;102.978025894928
-23.533713784;-46.772715693;730.2;12120;Line 284;0;102.978025894928
-23.533777874;-46.772430249;731.1;12090;Line 284;0;102.978025894928
-23.533841962;-46.772144805;731.3;12060;Line 284;0;102.978025894928
-23.533906051;-46.771859361;731.5;12030;Line 284;0;102.978025894928
-23.533970138;-46.771573916;731.5;12000;Line 284;0;102.978025894928
-23.534034226;-46.771288471;731.4;11970;Line 284;0;102.978025894928
-23.534098312;-46.771003026;731.2;11940;Line 284;0;102.978025894928
-23.534162399;-46.770717581;731.1;11910;Line 284;0;102.978025894928
-23.534226484;-46.770432135;731.7;11880;Line 284;0;102.978025894928
-23.534290569;-46.770146689;732.4;11850;Line 284;0;102.978025894928
-23.534354654;-46.769861242;732.9;11820;Line 284;0;102.978025894928
-23.534418738;-46.769575795;733.4;11790;Line 284;0;102.978025894928
-23.534482822;-46.769290348;733.8;11760;Line 284;0;102.978025894928
-23.534546905;-46.769004901;734.4;11730;Line 284;0;102.978025894928
-23.534610988;-46.768719453;735.0;11700;Line 284;0;102.978025894928
-23.53467507;-46.768434005;735.6;11670;Line 284;0;102.978025894928
-23.534739152;-46.768148557;735.7;11640;Line 284;0;102.978025894928
-23.534803233;-46.767863108;735.3;11610;Line 284;0;102.978025894928
-23.534867313;-46.767577659;734.8;11580;Line 284;0;102.978025894928
-23.534931394;-46.76729221;734.5;11550;Line 284;0;102.978025894928
-23.534995473;-46.767006761;734.4;11520;Line 284;0;102.978025894928
-23.535059552;-46.766721311;734.6;11490;Line 284;0;102.978025894928
-23.535123631;-46.76643586;734.8;11460;Line 284;0;102.978025894928
-23.535187709;-46.76615041;735.1;11430;Line 284;0;102.978025894928
-23.535251787;-46.765864959;735.7;11400;Line 284;0;102.978025894928
-23.535315864;-46.765579508;736.3;11370;Line 284;0;102.978025894928
-23.53537994;-46.765294057;736.9;11340;Line 284;0;102.978025894928
-23.535444016;-46.765008605;737.3;11310;Line 284;0;102.978025894928
-23.535508092;-46.764723153;737.9;11280;Line 284;0;102.978025894928
-23.535572167;-46.7644377;738.4;11250;Line 284;0;102.978025894928
-23.535636241;-46.764152248;739.0;11220;Line 284;0;102.978025894928
-23.535700315;-46.763866795;741.6;11190;Line 284;0;102.978025894928
-23.535764389;-46.763581341;744.4;11160;Line 284;0;102.978025894928
-23.535828462;-46.763295888;746.9;11130;Line 284;0;102.978025894928
-23.535892534;-46.763010434;746.7;11100;Line 284;0;102.978025894928
-23.535956606;-46.76272498;746.3;11070;Line 284;0;102.978025894928
-23.536020678;-46.762439525;745.8;11040;Line 284;0;102.978025894928
-23.536084749;-46.76215407;744.9;11010;Line 284;0;102.978025894928
-23.536148819;-46.761868615;744.2;10980;Line 284;0;102.978025894928
-23.536212889;-46.76158316;743.4;10950;Line 284;0;102.978025894928
-23.536276959;-46.761297704;742.5;10920;Line 284;0;102.978025894928
-23.536341028;-46.761012248;741.6;10890;Line 284;0;102.978025894928
-23.536405096;-46.760726791;741.0;10860;Line 284;0;102.978025894928
-23.536469164;-46.760441335;741.1;10830;Line 284;0;102.978025894928
-23.536533232;-46.760155878;741.2;10800;Line 284;0;102.978025894928
-23.536597298;-46.75987042;742.3;10770;Line 284;0;102.978025894928
-23.536661365;-46.759584963;744.5;10740;Line 284;0;102.978025894928
-23.536725431;-46.759299505;746.7;10710;Line 284;0;102.978025894928
-23.536789496;-46.759014046;748.3;10680;Line 284;0;102.978025894928
-23.536853561;-46.758728588;749.5;10650;Line 284;0;102.978025894928
-23.536917625;-46.758443129;750.8;10620;Line 284;0;102.978025894928
-23.536981689;-46.75815767;752.2;10590;Line 284;0;102.978025894928
-23.537045753;-46.75787221;753.6;10560;Line 284;0;102.978025894928
-23.537109816;-46.75758675;755.0;10530;Line 284;0;102.978025894928
-23.537173878;-46.75730129;755.6;10500;Line 284;0;102.978025894928
-23.53723794;-46.75701583;755.9;10470;Line 284;0;102.978025894928
-23.537302001;-46.756730369;756.4;10440;Line 284;0;102.978025894928
-23.537366062;-46.756444908;753.3;10410;Line 284;0;102.978025894928
-23.537430122;-46.756159446;749.0;10380;Line 284;0;102.978025894928
-23.537494182;-46.755873985;744.6;10350;Line 284;0;102.978025894928
-23.537558241;-46.755588523;741.8;10320;Line 284;0;102.978025894928
-23.5376223;-46.75530306;739.2;10290;Line 284;0;102.978025894928
-23.537686358;-46.755017598;736.4;10260;Line 284;0;102.978025894928
