latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.533601033;-47.000309141;794.1;35130;Line 275;0;93.9826444090039
-23.53362361;-47.000016411;793.0;35100;Line 275;0;93.9826444090039
-23.533646187;-46.999723681;792.7;35070;Line 275;0;93.9826444090039
-23.533668762;-46.99943095;792.3;35040;Line 275;0;93.9826444090039
-23.533691338;-46.99913822;791.5;35010;Line 275;0;93.9826444090039
-23.533713912;-46.99884549;789.2;34980;Line 275;0;93.9826444090039
-23.533736487;-46.998552759;786.8;34950;Line 275;0;93.9826444090039
-23.53375906;-46.998260028;786.1;34920;Line 275;0;93.9826444090039
-23.533781633;-46.997967297;790.3;34890;Line 275;0;93.9826444090039
-23.533804206;-46.997674566;794.5;34860;Line 275;0;93.9826444090039
-23.533826778;-46.997381835;798.3;34830;Line 275;0;93.9826444090039
-23.533849349;-46.997089103;801.6;34800;Line 275;0;93.9826444090039
-23.53387192;-46.996796372;804.7;34770;Line 275;0;93.9826444090039
-23.533894491;-46.99650364;807.1;34740;Line 275;0;93.9826444090039
-23.53391706;-46.996210908;809.2;34710;Line 275;0;93.9826444090039
-23.53393963;-46.995918176;811.5;34680;Line 275;0;93.9826444090039
-23.533962198;-46.995625444;812.2;34650;Line 275;0;93.9826444090039
-23.533984767;-46.995332712;812.1;34620;Line 275;0;93.9826444090039
-23.534007334;-46.995039979;812.0;34590;Line 275;0;93.9826444090039
-23.534029901;-46.994747247;806.8;34560;Line 275;0;93.9826444090039
-23.534052468;-46.994454514;800.8;34530;Line 275;0;93.9826444090039
-23.534075034;-46.994161781;794.6;34500;Line 275;0;93.9826444090039
-23.534097599;-46.993869048;791.4;34470;Line 275;0;93.9826444090039
-23.534120164;-46.993576315;788.4;34440;Line 275;0;93.9826444090039
-23.534142729;-46.993283582;786.6;34410;Line 275;0;93.9826444090039
-23.534165293;-46.992990849;790.5;34380;Line 275;0;93.9826444090039
-23.534187856;-46.992698115;794.5;34350;Line 275;0;93.9826444090039
-23.534210419;-46.992405381;798.8;34320;Line 275;0;93.9826444090039
-23.534232981;-46.992112648;803.5;34290;Line 275;0;93.9826444090039
-23.534255542;-46.991819914;808.2;34260;Line 275;0;93.9826444090039
-23.534278104;-46.991527179;810.4;34230;Line 275;0;93.9826444090039
-23.534300664;-46.991234445;810.3;34200;Line 275;0;93.9826444090039
-23.534323224;-46.990941711;810.4;34170;Line 275;0;93.9826444090039
-23.534345784;-46.990648976;809.4;34140;Line 275;0;93.9826444090039
-23.534368343;-46.990356241;807.9;34110;Line 275;0;93.9826444090039
-23.534390901;-46.990063507;806.4;34080;Line 275;0;93.9826444090039
-23.534413459;-46.989770772;804.4;34050;Line 275;0;93.9826444090039
-23.534436016;-46.989478036;802.3;34020;Line 275;0;93.9826444090039
-23.534458573;-46.989185301;800.3;33990;Line 275;0;93.9826444090039
-23.534481129;-46.988892566;802.0;33960;Line 275;0;93.9826444090039
-23.534503685;-46.98859983;803.7;33930;Line 275;0;93.9826444090039
-23.53452624;-46.988307094;804.9;33900;Line 275;0;93.9826444090039
-23.534548794;-46.988014359;801.8;33870;Line 275;0;93.9826444090039
-23.534571349;-46.987721623;798.8;33840;Line 275;0;93.9826444090039
-23.534593902;-46.987428886;795.5;33810;Line 275;0;93.9826444090039
-23.534616455;-46.98713615;791.3;33780;Line 275;0;93.9826444090039
-23.534639007;-46.986843414;787.2;33750;Line 275;0;93.9826444090039
-23.534661559;-46.986550677;785.6;33720;Line 275;0;93.9826444090039
-23.534684111;-46.98625794;787.9;33690;Line 275;0;93.9826444090039
-23.534706661;-46.985965204;790.2;33660;Line 275;0;93.9826444090039
-23.534729212;-46.985672467;793.0;33630;Line 275;0;93.9826444090039
-23.534751761;-46.985379729;796.0;33600;Line 275;0;93.9826444090039
-23.53477431;-46.985086992;799.2;33570;Line 275;0;93.9826444090039
-23.534796859;-46.984794255;802.0;33540;Line 275;0;93.9826444090039
-23.534819407;-46.984501517;804.7;33510;Line 275;0;93.9826444090039
-23.534841954;-46.984208779;807.4;33480;Line 275;0;93.9826444090039
-23.534864501;-46.983916042;811.7;33450;Line 275;0;93.9826444090039
-23.534887048;-46.983623304;816.3;33420;Line 275;0;93.9826444090039
-23.534909594;-46.983330565;820.8;33390;Line 275;0;93.9826444090039
-23.534932139;-46.983037827;819.7;33360;Line 275;0;93.9826444090039
-23.534954684;-46.982745089;818.6;33330;Line 275;0;93.9826444090039
-23.534977228;-46.98245235;816.7;33300;Line 275;0;93.9826444090039
-23.534999772;-46.982159611;810.6;33270;Line 275;0;93.9826444090039
-23.535022315;-46.981866873;804.5;33240;Line 275;0;93.9826444090039
-23.535044857;-46.981574134;800.8;33210;Line 275;0;93.9826444090039
-23.5350674;-46.981281394;801.9;33180;Line 275;0;93.9826444090039
-23.535089941;-46.980988655;803.0;33150;Line 275;0;93.9826444090039
-23.535112482;-46.980695916;806.2;33120;Line 275;0;93.9826444090039
-23.535135022;-46.980403176;811.9;33090;Line 275;0;93.9826444090039
-23.535157562;-46.980110436;817.5;33060;Line 275;0;93.9826444090039
-23.535180102;-46.979817697;821.0;33030;Line 275;0;93.9826444090039
-23.53520264;-46.979524957;823.5;33000;Line 275;0;93.9826444090039
-23.535225179;-46.979232216;826.1;32970;Line 275;0;93.9826444090039
-23.535247716;-46.978939476;825.0;32940;Line 275;0;93.9826444090039
-23.535270254;-46.978646736;822.8;32910;Line 275;0;93.9826444090039
-23.53529279;-46.978353995;820.8;32880;Line 275;0;93.9826444090039
-23.535315326;-46.978061254;823.6;32850;Line 275;0;93.9826444090039
-23.535337862;-46.977768513;826.6;32820;Line 275;0;93.9826444090039
-23.535360397;-46.977475772;829.5;32790;Line 275;0;93.9826444090039
-23.535382931;-46.977183031;831.5;32760;Line 275;0;93.9826444090039
-23.535405465;-46.97689029;833.3;32730;Line 275;0;93.9826444090039
-23.535427998;-46.976597549;834.5;32700;Line 275;0;93.9826444090039
-23.535450531;-46.976304807;834.5;32670;Line 275;0;93.9826444090039
-23.535473063;-46.976012065;834.2;32640;Line 275;0;93.9826444090039
-23.535495595;-46.975719323;832.8;32610;Line 275;0;93.9826444090039
-23.535518126;-46.975426581;829.8;32580;Line 275;0;93.9826444090039
-23.535540657;-46.975133839;826.7;32550;Line 275;0;93.9826444090039
-23.535563187;-46.974841097;823.1;32520;Line 275;0;93.9826444090039
-23.535585716;-46.974548354;819.4;32490;Line 275;0;93.9826444090039
-23.535608245;-46.974255612;815.8;32460;Line 275;0;93.9826444090039
-23.535630774;-46.973962869;813.4;32430;Line 275;0;93.9826444090039
-23.535653302;-46.973670126;811.5;32400;Line 275;0;93.9826444090039
-23.535675829;-46.973377383;809.5;32370;Line 275;0;93.9826444090039
-23.535698356;-46.97308464;807.4;32340;Line 275;0;93.9826444090039
-23.535720882;-46.972791897;805.2;32310;Line 275;0;93.9826444090039
-23.535743408;-46.972499153;803.2;32280;Line 275;0;93.9826444090039
-23.535765933;-46.97220641;802.8;32250;Line 275;0;93.9826444090039
-23.535788458;-46.971913666;802.7;32220;Line 275;0;93.9826444090039
-23.535810982;-46.971620922;803.5;32190;Line 275;0;93.9826444090039
-23.535833505;-46.971328178;807.1;32160;Line 275;0;93.9826444090039
-23.535856028;-46.971035434;810.7;32130;Line 275;0;93.9826444090039
-23.535878551;-46.97074269;813.2;32100;Line 275;0;93.9826444090039
-23.535901073;-46.970449945;813.8;32070;Line 275;0;93.9826444090039
-23.535923594;-46.970157201;814.4;32040;Line 275;0;93.9826444090039
-23.535946115;-46.969864456;813.4;32010;Line 275;0;93.9826444090039
-23.535968635;-46.969571711;810.4;31980;Line 275;0;93.9826444090039
-23.535991155;-46.969278966;807.5;31950;Line 275;0;93.9826444090039
-23.536013674;-46.968986221;805.2;31920;Line 275;0;93.9826444090039
-23.536036193;-46.968693475;803.0;31890;Line 275;0;93.9826444090039
-23.536058711;-46.96840073;800.6;31860;Line 275;0;93.9826444090039
-23.536081228;-46.968107984;796.3;31830;Line 275;0;93.9826444090039
-23.536103745;-46.967815239;791.4;31800;Line 275;0;93.9826444090039
-23.536126262;-46.967522493;786.3;31770;Line 275;0;93.9826444090039
-23.536148778;-46.967229747;782.2;31740;Line 275;0;93.9826444090039
-23.536171293;-46.966937001;778.3;31710;Line 275;0;93.9826444090039
-23.536193808;-46.966644254;774.6;31680;Line 275;0;93.9826444090039
-23.536216322;-46.966351508;771.4;31650;Line 275;0;93.9826444090039
-23.536238836;-46.966058761;768.5;31620;Line 275;0;93.9826444090039
-23.536261349;-46.965766015;766.0;31590;Line 275;0;93.9826444090039
-23.536283862;-46.965473268;764.3;31560;Line 275;0;93.9826444090039
-23.536306374;-46.965180521;762.7;31530;Line 275;0;93.9826444090039
-23.536328885;-46.964887774;764.2;31500;Line 275;0;93.9826444090039
-23.536351396;-46.964595026;770.8;31470;Line 275;0;93.9826444090039
-23.536373907;-46.964302279;777.5;31440;Line 275;0;93.9826444090039
-23.536396417;-46.964009531;785.9;31410;Line 275;0;93.9826444090039
-23.536418926;-46.963716783;795.9;31380;Line 275;0;93.9826444090039
-23.536441435;-46.963424036;806.1;31350;Line 275;0;93.9826444090039
-23.536463943;-46.963131288;811.6;31320;Line 275;0;93.9826444090039
-23.536486451;-46.962838539;815.2;31290;Line 275;0;93.9826444090039
-23.536508958;-46.962545791;819.1;31260;Line 275;0;93.9826444090039
-23.536531465;-46.962253043;819.1;31230;Line 275;0;93.9826444090039
-23.536553971;-46.961960294;818.3;31200;Line 275;0;93.9826444090039
-23.536576477;-46.961667545;817.5;31170;Line 275;0;93.9826444090039
-23.536598982;-46.961374796;816.9;31140;Line 275;0;93.9826444090039
-23.536621486;-46.961082047;816.1;31110;Line 275;0;93.9826444090039
-23.53664399;-46.960789298;815.3;31080;Line 275;0;93.9826444090039
-23.536666493;-46.960496549;815.2;31050;Line 275;0;93.9826444090039
-23.536688996;-46.9602038;815.1;31020;Line 275;0;93.9826444090039
-23.536711499;-46.95991105;817.6;30990;Line 275;0;93.9826444090039
-23.536734;-46.9596183;826.3;30960;Line 275;0;93.9826444090039
-23.536756502;-46.95932555;834.6;30930;Line 275;0;93.9826444090039
-23.536779002;-46.9590328;841.8;30900;Line 275;0;93.9826444090039
-23.536801502;-46.95874005;847.6;30870;Line 275;0;93.9826444090039
-23.536824002;-46.9584473;853.3;30840;Line 275;0;93.9826444090039
-23.536846501;-46.958154549;853.1;30810;Line 275;0;93.9826444090039
-23.536868999;-46.957861799;849.2;30780;Line 275;0;93.9826444090039
-23.536891497;-46.957569048;845.2;30750;Line 275;0;93.9826444090039
-23.536913995;-46.957276297;837.6;30720;Line 275;0;93.9826444090039
-23.536936492;-46.956983546;828.8;30690;Line 275;0;93.9826444090039
-23.536958988;-46.956690795;820.1;30660;Line 275;0;93.9826444090039
-23.536981484;-46.956398044;823.1;30630;Line 275;0;93.9826444090039
-23.537003979;-46.956105292;827.0;30600;Line 275;0;93.9826444090039
-23.537026474;-46.955812541;830.9;30570;Line 275;0;93.9826444090039
-23.537048968;-46.955519789;838.2;30540;Line 275;0;93.9826444090039
-23.537071461;-46.955227037;845.3;30510;Line 275;0;93.9826444090039
-23.537093954;-46.954934285;851.4;30480;Line 275;0;93.9826444090039
-23.537116447;-46.954641533;854.1;30450;Line 275;0;93.9826444090039
-23.537138939;-46.954348781;856.9;30420;Line 275;0;93.9826444090039
-23.53716143;-46.954056028;857.8;30390;Line 275;0;93.9826444090039
-23.537183921;-46.953763276;855.7;30360;Line 275;0;93.9826444090039
-23.537206411;-46.953470523;853.9;30330;Line 275;0;93.9826444090039
-23.537228901;-46.95317777;849.0;30300;Line 275;0;93.9826444090039
-23.53725139;-46.952885017;841.3;30270;Line 275;0;93.9826444090039
-23.537273879;-46.952592264;833.7;30240;Line 275;0;93.9826444090039
-23.537296367;-46.952299511;827.6;30210;Line 275;0;93.9826444090039
-23.537318855;-46.952006757;822.3;30180;Line 275;0;93.9826444090039
-23.537341342;-46.951714004;817.0;30150;Line 275;0;93.9826444090039
-23.537363828;-46.95142125;811.3;30120;Line 275;0;93.9826444090039
-23.537386314;-46.951128496;805.3;30090;Line 275;0;93.9826444090039
-23.5374088;-46.950835742;799.3;30060;Line 275;0;93.9826444090039
-23.537431285;-46.950542988;797.4;30030;Line 275;0;93.9826444090039
-23.537453769;-46.950250234;795.4;30000;Line 275;0;93.9826444090039
-23.537476253;-46.949957479;793.9;29970;Line 275;0;93.9826444090039
-23.537498736;-46.949664725;795.0;29940;Line 275;0;93.9826444090039
-23.537521219;-46.94937197;796.5;29910;Line 275;0;93.9826444090039
-23.537543701;-46.949079215;798.0;29880;Line 275;0;93.9826444090039
-23.537566182;-46.94878646;799.9;29850;Line 275;0;93.9826444090039
-23.537588663;-46.948493705;801.9;29820;Line 275;0;93.9826444090039
-23.537611144;-46.94820095;804.6;29790;Line 275;0;93.9826444090039
-23.537633624;-46.947908194;808.0;29760;Line 275;0;93.9826444090039
-23.537656103;-46.947615439;811.3;29730;Line 275;0;93.9826444090039
-23.537678582;-46.947322683;812.5;29700;Line 275;0;93.9826444090039
-23.53770106;-46.947029927;812.4;29670;Line 275;0;93.9826444090039
-23.537723538;-46.946737171;812.3;29640;Line 275;0;93.9826444090039
-23.537746015;-46.946444415;809.5;29610;Line 275;0;93.9826444090039
-23.537768492;-46.946151659;805.7;29580;Line 275;0;93.9826444090039
-23.537790968;-46.945858902;801.9;29550;Line 275;0;93.9826444090039
-23.537813444;-46.945566146;801.0;29520;Line 275;0;93.9826444090039
-23.537835919;-46.945273389;800.2;29490;Line 275;0;93.9826444090039
-23.537858393;-46.944980632;799.4;29460;Line 275;0;93.9826444090039
-23.537880867;-46.944687875;798.2;29430;Line 275;0;93.9826444090039
-23.537903341;-46.944395118;797.2;29400;Line 275;0;93.9826444090039
-23.537925814;-46.944102361;796.4;29370;Line 275;0;93.9826444090039
-23.537948286;-46.943809603;796.1;29340;Line 275;0;93.9826444090039
-23.537970758;-46.943516846;796.0;29310;Line 275;0;93.9826444090039
-23.537993229;-46.943224088;795.6;29280;Line 275;0;93.9826444090039
-23.5380157;-46.94293133;794.3;29250;Line 275;0;93.9826444090039
-23.53803817;-46.942638572;793.0;29220;Line 275;0;93.9826444090039
-23.53806064;-46.942345814;789.8;29190;Line 275;0;93.9826444090039
-23.538083109;-46.942053056;785.0;29160;Line 275;0;93.9826444090039
-23.538105577;-46.941760297;780.2;29130;Line 275;0;93.9826444090039
-23.538128045;-46.941467539;776.4;29100;Line 275;0;93.9826444090039
-23.538150513;-46.94117478;773.3;29070;Line 275;0;93.9826444090039
-23.53817298;-46.940882021;770.0;29040;Line 275;0;93.9826444090039
-23.538195446;-46.940589262;767.2;29010;Line 275;0;93.9826444090039
-23.538217912;-46.940296503;764.6;28980;Line 275;0;93.9826444090039
-23.538240377;-46.940003744;762.1;28950;Line 275;0;93.9826444090039
-23.538262842;-46.939710984;758.3;28920;Line 275;0;93.9826444090039
-23.538285306;-46.939418225;754.4;28890;Line 275;0;93.9826444090039
-23.538307769;-46.939125465;750.8;28860;Line 275;0;93.9826444090039
-23.538330232;-46.938832705;749.0;28830;Line 275;0;93.9826444090039
-23.538352695;-46.938539945;747.3;28800;Line 275;0;93.9826444090039
-23.538375157;-46.938247185;745.6;28770;Line 275;0;93.9826444090039
-23.538397618;-46.937954425;743.8;28740;Line 275;0;93.9826444090039
-23.538420079;-46.937661664;742.0;28710;Line 275;0;93.9826444090039
-23.53844254;-46.937368904;741.1;28680;Line 275;0;93.9826444090039
-23.538464999;-46.937076143;741.3;28650;Line 275;0;93.9826444090039
-23.538487459;-46.936783382;741.5;28620;Line 275;0;93.9826444090039
-23.538509917;-46.936490621;741.2;28590;Line 275;0;93.9826444090039
-23.538532376;-46.93619786;740.7;28560;Line 275;0;93.9826444090039
-23.538554833;-46.935905099;740.1;28530;Line 275;0;93.9826444090039
-23.53857729;-46.935612338;739.8;28500;Line 275;0;93.9826444090039
-23.538599747;-46.935319576;739.6;28470;Line 275;0;93.9826444090039
-23.538622203;-46.935026814;739.4;28440;Line 275;0;93.9826444090039
-23.538644658;-46.934734053;738.7;28410;Line 275;0;93.9826444090039
-23.538667113;-46.934441291;738.1;28380;Line 275;0;93.9826444090039
-23.538689568;-46.934148529;737.5;28350;Line 275;0;93.9826444090039
-23.538712021;-46.933855766;738.6;28320;Line 275;0;93.9826444090039
-23.538734475;-46.933563004;739.7;28290;Line 275;0;93.9826444090039
-23.538756927;-46.933270241;741.7;28260;Line 275;0;93.9826444090039
-23.53877938;-46.932977479;747.3;28230;Line 275;0;93.9826444090039
-23.538801831;-46.932684716;752.9;28200;Line 275;0;93.9826444090039
-23.538824282;-46.932391953;758.4;28170;Line 275;0;93.9826444090039
-23.538846733;-46.93209919;764.0;28140;Line 275;0;93.9826444090039
-23.538869183;-46.931806427;769.8;28110;Line 275;0;93.9826444090039
-23.538891632;-46.931513663;770.7;28080;Line 275;0;93.9826444090039
-23.538914081;-46.9312209;767.2;28050;Line 275;0;93.9826444090039
-23.53893653;-46.930928136;763.7;28020;Line 275;0;93.9826444090039
-23.538958977;-46.930635372;759.7;27990;Line 275;0;93.9826444090039
-23.538981425;-46.930342608;755.3;27960;Line 275;0;93.9826444090039
-23.539003871;-46.930049844;750.8;27930;Line 275;0;93.9826444090039
-23.539026318;-46.92975708;753.5;27900;Line 275;0;93.9826444090039
-23.539048763;-46.929464316;757.7;27870;Line 275;0;93.9826444090039
-23.539071208;-46.929171551;762.0;27840;Line 275;0;93.9826444090039
-23.539093653;-46.928878786;765.6;27810;Line 275;0;93.9826444090039
-23.539116097;-46.928586022;769.3;27780;Line 275;0;93.9826444090039
-23.53913854;-46.928293257;772.7;27750;Line 275;0;93.9826444090039
-23.539160983;-46.928000491;774.1;27720;Line 275;0;93.9826444090039
-23.539183426;-46.927707726;775.3;27690;Line 275;0;93.9826444090039
-23.539205867;-46.927414961;775.9;27660;Line 275;0;93.9826444090039
-23.539228309;-46.927122195;775.1;27630;Line 275;0;93.9826444090039
-23.539250749;-46.92682943;774.5;27600;Line 275;0;93.9826444090039
-23.53927319;-46.926536664;773.0;27570;Line 275;0;93.9826444090039
-23.539295629;-46.926243898;770.3;27540;Line 275;0;93.9826444090039
-23.539318068;-46.925951132;767.5;27510;Line 275;0;93.9826444090039
-23.539340507;-46.925658366;764.1;27480;Line 275;0;93.9826444090039
-23.539362945;-46.925365599;760.4;27450;Line 275;0;93.9826444090039
-23.539385382;-46.925072833;756.5;27420;Line 275;0;93.9826444090039
-23.539407819;-46.924780066;753.5;27390;Line 275;0;93.9826444090039
-23.539430256;-46.924487299;750.7;27360;Line 275;0;93.9826444090039
-23.539452692;-46.924194532;748.0;27330;Line 275;0;93.9826444090039
-23.539475127;-46.923901765;751.6;27300;Line 275;0;93.9826444090039
-23.539497562;-46.923608998;756.0;27270;Line 275;0;93.9826444090039
-23.539519996;-46.923316231;760.3;27240;Line 275;0;93.9826444090039
-23.539542429;-46.923023463;766.1;27210;Line 275;0;93.9826444090039
-23.539564863;-46.922730696;771.9;27180;Line 275;0;93.9826444090039
-23.539587295;-46.922437928;777.4;27150;Line 275;0;93.9826444090039
-23.539609727;-46.92214516;781.7;27120;Line 275;0;93.9826444090039
-23.539632159;-46.921852392;786.1;27090;Line 275;0;93.9826444090039
-23.539654589;-46.921559624;788.7;27060;Line 275;0;93.9826444090039
-23.53967702;-46.921266855;788.0;27030;Line 275;0;93.9826444090039
-23.53969945;-46.920974087;787.2;27000;Line 275;0;93.9826444090039
-23.539721879;-46.920681318;785.1;26970;Line 275;0;93.9826444090039
-23.539744308;-46.92038855;781.9;26940;Line 275;0;93.9826444090039
-23.539766736;-46.920095781;778.5;26910;Line 275;0;93.9826444090039
-23.539789164;-46.919803012;777.3;26880;Line 275;0;93.9826444090039
-23.539811591;-46.919510242;777.2;26850;Line 275;0;93.9826444090039
-23.539834017;-46.919217473;777.0;26820;Line 275;0;93.9826444090039
-23.539856443;-46.918924704;776.1;26790;Line 275;0;93.9826444090039
-23.539878869;-46.918631934;774.9;26760;Line 275;0;93.9826444090039
-23.539901294;-46.918339164;773.7;26730;Line 275;0;93.9826444090039
-23.539923718;-46.918046394;772.1;26700;Line 275;0;93.9826444090039
-23.539946142;-46.917753624;770.5;26670;Line 275;0;93.9826444090039
-23.539968565;-46.917460854;768.6;26640;Line 275;0;93.9826444090039
-23.539990988;-46.917168084;763.5;26610;Line 275;0;93.9826444090039
-23.54001341;-46.916875313;758.4;26580;Line 275;0;93.9826444090039
-23.540035832;-46.916582543;754.0;26550;Line 275;0;93.9826444090039
-23.540058253;-46.916289772;751.4;26520;Line 275;0;93.9826444090039
-23.540080674;-46.915997001;749.0;26490;Line 275;0;93.9826444090039
-23.540103094;-46.91570423;748.5;26460;Line 275;0;93.9826444090039
-23.540125513;-46.915411459;750.1;26430;Line 275;0;93.9826444090039
-23.540147932;-46.915118688;751.5;26400;Line 275;0;93.9826444090039
-23.54017035;-46.914825916;752.7;26370;Line 275;0;93.9826444090039
-23.540192768;-46.914533144;753.9;26340;Line 275;0;93.9826444090039
-23.540215186;-46.914240373;755.2;26310;Line 275;0;93.9826444090039
-23.540237602;-46.913947601;758.0;26280;Line 275;0;93.9826444090039
-23.540260019;-46.913654829;761.3;26250;Line 275;0;93.9826444090039
-23.540282434;-46.913362057;764.7;26220;Line 275;0;93.9826444090039
-23.540304849;-46.913069284;770.6;26190;Line 275;0;93.9826444090039
-23.540327264;-46.912776512;776.7;26160;Line 275;0;93.9826444090039
-23.540349678;-46.912483739;782.6;26130;Line 275;0;93.9826444090039
-23.540372091;-46.912190967;785.1;26100;Line 275;0;93.9826444090039
-23.540394504;-46.911898194;787.6;26070;Line 275;0;93.9826444090039
-23.540416917;-46.911605421;788.9;26040;Line 275;0;93.9826444090039
-23.540439329;-46.911312648;786.2;26010;Line 275;0;93.9826444090039
-23.54046174;-46.911019874;783.5;25980;Line 275;0;93.9826444090039
-23.540484151;-46.910727101;782.0;25950;Line 275;0;93.9826444090039
-23.540506561;-46.910434327;782.8;25920;Line 275;0;93.9826444090039
-23.540528971;-46.910141554;783.9;25890;Line 275;0;93.9826444090039
-23.54055138;-46.90984878;784.4;25860;Line 275;0;93.9826444090039
-23.540573788;-46.909556006;784.3;25830;Line 275;0;93.9826444090039
-23.540596196;-46.909263232;784.3;25800;Line 275;0;93.9826444090039
-23.540618604;-46.908970457;781.1;25770;Line 275;0;93.9826444090039
-23.540641011;-46.908677683;776.1;25740;Line 275;0;93.9826444090039
-23.540663417;-46.908384908;770.9;25710;Line 275;0;93.9826444090039
-23.540685823;-46.908092134;768.5;25680;Line 275;0;93.9826444090039
-23.540708228;-46.907799359;766.6;25650;Line 275;0;93.9826444090039
-23.540730633;-46.907506584;764.7;25620;Line 275;0;93.9826444090039
-23.540753037;-46.907213809;767.3;25590;Line 275;0;93.9826444090039
-23.540775441;-46.906921033;770.1;25560;Line 275;0;93.9826444090039
-23.540797844;-46.906628258;773.1;25530;Line 275;0;93.9826444090039
-23.540820247;-46.906335482;777.2;25500;Line 275;0;93.9826444090039
-23.540842649;-46.906042707;781.2;25470;Line 275;0;93.9826444090039
-23.54086505;-46.905749931;784.8;25440;Line 275;0;93.9826444090039
-23.540887451;-46.905457155;787.8;25410;Line 275;0;93.9826444090039
-23.540909852;-46.905164379;790.9;25380;Line 275;0;93.9826444090039
-23.540932251;-46.904871603;794.4;25350;Line 275;0;93.9826444090039
-23.540954651;-46.904578826;798.4;25320;Line 275;0;93.9826444090039
-23.54097705;-46.90428605;802.6;25290;Line 275;0;93.9826444090039
-23.540999448;-46.903993273;806.1;25260;Line 275;0;93.9826444090039
-23.541021845;-46.903700496;809.0;25230;Line 275;0;93.9826444090039
-23.541044243;-46.903407719;811.6;25200;Line 275;0;93.9826444090039
-23.541066639;-46.903114942;809.8;25170;Line 275;0;93.9826444090039
-23.541089035;-46.902822165;806.2;25140;Line 275;0;93.9826444090039
-23.541111431;-46.902529387;802.4;25110;Line 275;0;93.9826444090039
-23.541133826;-46.90223661;793.7;25080;Line 275;0;93.9826444090039
-23.54115622;-46.901943832;784.6;25050;Line 275;0;93.9826444090039
-23.541178614;-46.901651054;775.6;25020;Line 275;0;93.9826444090039
-23.541201007;-46.901358277;771.1;24990;Line 275;0;93.9826444090039
-23.5412234;-46.901065498;766.4;24960;Line 275;0;93.9826444090039
-23.541245792;-46.90077272;762.2;24930;Line 275;0;93.9826444090039
-23.541268184;-46.900479942;760.3;24900;Line 275;0;93.9826444090039
-23.541290575;-46.900187163;758.3;24870;Line 275;0;93.9826444090039
-23.541312966;-46.899894385;755.9;24840;Line 275;0;93.9826444090039
-23.541335356;-46.899601606;752.9;24810;Line 275;0;93.9826444090039
-23.541357745;-46.899308827;750.2;24780;Line 275;0;93.9826444090039
-23.541380134;-46.899016048;749.7;24750;Line 275;0;93.9826444090039
-23.541402523;-46.898723269;751.2;24720;Line 275;0;93.9826444090039
-23.541424911;-46.898430489;752.9;24690;Line 275;0;93.9826444090039
-23.541447298;-46.89813771;756.0;24660;Line 275;0;93.9826444090039
-23.541469685;-46.89784493;759.8;24630;Line 275;0;93.9826444090039
-23.541492071;-46.89755215;763.8;24600;Line 275;0;93.9826444090039
-23.541514457;-46.897259371;766.0;24570;Line 275;0;93.9826444090039
-23.541536842;-46.89696659;767.8;24540;Line 275;0;93.9826444090039
-23.541559226;-46.89667381;769.4;24510;Line 275;0;93.9826444090039
-23.54158161;-46.89638103;767.2;24480;Line 275;0;93.9826444090039
-23.541603994;-46.896088249;764.8;24450;Line 275;0;93.9826444090039
-23.541626377;-46.895795469;762.0;24420;Line 275;0;93.9826444090039
-23.541648759;-46.895502688;757.3;24390;Line 275;0;93.9826444090039
-23.541671141;-46.895209907;752.5;24360;Line 275;0;93.9826444090039
-23.541693522;-46.894917126;749.3;24330;Line 275;0;93.9826444090039
-23.541715903;-46.894624345;749.9;24300;Line 275;0;93.9826444090039
-23.541738283;-46.894331564;750.5;24270;Line 275;0;93.9826444090039
-23.541760663;-46.894038782;752.9;24240;Line 275;0;93.9826444090039
-23.541783042;-46.893746001;757.7;24210;Line 275;0;93.9826444090039
-23.541805421;-46.893453219;762.5;24180;Line 275;0;93.9826444090039
-23.541827799;-46.893160437;762.7;24150;Line 275;0;93.9826444090039
-23.541850176;-46.892867655;760.0;24120;Line 275;0;93.9826444090039
-23.541872553;-46.892574873;757.4;24090;Line 275;0;93.9826444090039
-23.54189493;-46.89228209;754.3;24060;Line 275;0;93.9826444090039
-23.541917306;-46.891989308;750.9;24030;Line 275;0;93.9826444090039
-23.541939681;-46.891696525;747.4;24000;Line 275;0;93.9826444090039
-23.541962056;-46.891403743;747.7;23970;Line 275;0;93.9826444090039
-23.54198443;-46.89111096;748.4;23940;Line 275;0;93.9826444090039
-23.542006804;-46.890818177;749.2;23910;Line 275;0;93.9826444090039
-23.542029177;-46.890525394;753.4;23880;Line 275;0;93.9826444090039
-23.54205155;-46.89023261;757.6;23850;Line 275;0;93.9826444090039
-23.542073922;-46.889939827;761.5;23820;Line 275;0;93.9826444090039
-23.542096293;-46.889647043;764.3;23790;Line 275;0;93.9826444090039
-23.542118664;-46.88935426;767.2;23760;Line 275;0;93.9826444090039
-23.542141035;-46.889061476;770.3;23730;Line 275;0;93.9826444090039
-23.542163404;-46.888768692;773.5;23700;Line 275;0;93.9826444090039
-23.542185774;-46.888475908;776.6;23670;Line 275;0;93.9826444090039
-23.542208143;-46.888183123;779.9;23640;Line 275;0;93.9826444090039
-23.542230511;-46.887890339;783.4;23610;Line 275;0;93.9826444090039
-23.542252878;-46.887597554;786.7;23580;Line 275;0;93.9826444090039
-23.542275246;-46.88730477;790.4;23550;Line 275;0;93.9826444090039
-23.542297612;-46.887011985;794.2;23520;Line 275;0;93.9826444090039
