latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.493662325;-46.330709054;735.9;34080;Line 78;0;257.007576047476
-23.493720787;-46.330995881;735.8;34050;Line 78;0;257.007576047476
-23.493779249;-46.331282709;735.8;34020;Line 78;0;257.007576047476
-23.493837711;-46.331569536;735.7;33990;Line 78;0;257.007576047476
-23.493896171;-46.331856364;735.7;33960;Line 78;0;257.007576047476
-23.493954632;-46.332143193;735.7;33930;Line 78;0;257.007576047476
-23.494013092;-46.332430021;735.8;33900;Line 78;0;257.007576047476
-23.494071551;-46.33271685;736.3;33870;Line 78;0;257.007576047476
-23.494130009;-46.333003679;737.1;33840;Line 78;0;257.007576047476
-23.494188468;-46.333290508;737.9;33810;Line 78;0;257.007576047476
-23.494246925;-46.333577337;737.4;33780;Line 78;0;257.007576047476
-23.494305382;-46.333864167;736.7;33750;Line 78;0;257.007576047476
-23.494363839;-46.334150997;736.2;33720;Line 78;0;257.007576047476
-23.494422295;-46.334437827;737.1;33690;Line 78;0;257.007576047476
-23.49448075;-46.334724657;737.9;33660;Line 78;0;257.007576047476
-23.494539205;-46.335011488;738.4;33630;Line 78;0;257.007576047476
-23.494597659;-46.335298319;738.0;33600;Line 78;0;257.007576047476
-23.494656113;-46.33558515;737.4;33570;Line 78;0;257.007576047476
-23.494714566;-46.335871981;736.7;33540;Line 78;0;257.007576047476
-23.494773019;-46.336158812;736.7;33510;Line 78;0;257.007576047476
-23.494831471;-46.336445644;736.6;33480;Line 78;0;257.007576047476
-23.494889923;-46.336732476;736.5;33450;Line 78;0;257.007576047476
-23.494948374;-46.337019308;736.9;33420;Line 78;0;257.007576047476
-23.495006825;-46.33730614;737.5;33390;Line 78;0;257.007576047476
-23.495065275;-46.337592973;738.4;33360;Line 78;0;257.007576047476
-23.495123724;-46.337879806;739.2;33330;Line 78;0;257.007576047476
-23.495182173;-46.338166639;740.0;33300;Line 78;0;257.007576047476
-23.495240621;-46.338453472;742.5;33270;Line 78;0;257.007576047476
-23.495299069;-46.338740305;747.2;33240;Line 78;0;257.007576047476
-23.495357517;-46.339027139;751.8;33210;Line 78;0;257.007576047476
-23.495415963;-46.339313973;756.9;33180;Line 78;0;257.007576047476
-23.49547441;-46.339600807;762.6;33150;Line 78;0;257.007576047476
-23.495532855;-46.339887641;768.2;33120;Line 78;0;257.007576047476
-23.495591301;-46.340174476;771.8;33090;Line 78;0;257.007576047476
-23.495649745;-46.340461311;774.2;33060;Line 78;0;257.007576047476
-23.495708189;-46.340748146;776.6;33030;Line 78;0;257.007576047476
-23.495766633;-46.341034981;777.3;33000;Line 78;0;257.007576047476
-23.495825076;-46.341321817;777.6;32970;Line 78;0;257.007576047476
-23.495883518;-46.341608652;777.6;32940;Line 78;0;257.007576047476
-23.49594196;-46.341895488;778.5;32910;Line 78;0;257.007576047476
-23.496000402;-46.342182325;779.9;32880;Line 78;0;257.007576047476
-23.496058842;-46.342469161;781.5;32850;Line 78;0;257.007576047476
-23.496117283;-46.342755998;780.7;32820;Line 78;0;257.007576047476
-23.496175722;-46.343042835;779.8;32790;Line 78;0;257.007576047476
-23.496234162;-46.343329672;779.0;32760;Line 78;0;257.007576047476
-23.4962926;-46.343616509;778.3;32730;Line 78;0;257.007576047476
-23.496351039;-46.343903346;777.8;32700;Line 78;0;257.007576047476
-23.496409476;-46.344190184;777.3;32670;Line 78;0;257.007576047476
-23.496467913;-46.344477022;775.5;32640;Line 78;0;257.007576047476
-23.49652635;-46.34476386;773.5;32610;Line 78;0;257.007576047476
-23.496584786;-46.345050699;771.7;32580;Line 78;0;257.007576047476
-23.496643221;-46.345337538;771.5;32550;Line 78;0;257.007576047476
-23.496701656;-46.345624376;771.3;32520;Line 78;0;257.007576047476
-23.49676009;-46.345911216;771.2;32490;Line 78;0;257.007576047476
-23.496818524;-46.346198055;771.6;32460;Line 78;0;257.007576047476
-23.496876957;-46.346484894;772.0;32430;Line 78;0;257.007576047476
-23.49693539;-46.346771734;771.4;32400;Line 78;0;257.007576047476
-23.496993822;-46.347058574;769.5;32370;Line 78;0;257.007576047476
-23.497052254;-46.347345415;767.5;32340;Line 78;0;257.007576047476
-23.497110685;-46.347632255;766.3;32310;Line 78;0;257.007576047476
-23.497169116;-46.347919096;766.0;32280;Line 78;0;257.007576047476
-23.497227546;-46.348205937;766.0;32250;Line 78;0;257.007576047476
-23.497285975;-46.348492778;767.0;32220;Line 78;0;257.007576047476
-23.497344404;-46.348779619;768.8;32190;Line 78;0;257.007576047476
-23.497402833;-46.349066461;770.7;32160;Line 78;0;257.007576047476
-23.497461261;-46.349353303;771.3;32130;Line 78;0;257.007576047476
-23.497519688;-46.349640145;771.0;32100;Line 78;0;257.007576047476
-23.497578115;-46.349926987;770.6;32070;Line 78;0;257.007576047476
-23.497636541;-46.350213829;770.3;32040;Line 78;0;257.007576047476
-23.497694967;-46.350500672;770.1;32010;Line 78;0;257.007576047476
-23.497753392;-46.350787515;769.9;31980;Line 78;0;257.007576047476
-23.497811816;-46.351074358;770.9;31950;Line 78;0;257.007576047476
-23.49787024;-46.351361202;772.2;31920;Line 78;0;257.007576047476
-23.497928664;-46.351648045;773.5;31890;Line 78;0;257.007576047476
-23.497987087;-46.351934889;776.2;31860;Line 78;0;257.007576047476
-23.49804551;-46.352221733;778.8;31830;Line 78;0;257.007576047476
-23.498103931;-46.352508578;781.2;31800;Line 78;0;257.007576047476
-23.498162353;-46.352795422;782.7;31770;Line 78;0;257.007576047476
-23.498220774;-46.353082267;784.5;31740;Line 78;0;257.007576047476
-23.498279194;-46.353369112;786.5;31710;Line 78;0;257.007576047476
-23.498337614;-46.353655957;787.4;31680;Line 78;0;257.007576047476
-23.498396033;-46.353942803;787.2;31650;Line 78;0;257.007576047476
-23.498454452;-46.354229648;787.1;31620;Line 78;0;257.007576047476
-23.49851287;-46.354516494;787.6;31590;Line 78;0;257.007576047476
-23.498571287;-46.35480334;787.9;31560;Line 78;0;257.007576047476
-23.498629704;-46.355090187;788.0;31530;Line 78;0;257.007576047476
-23.498688121;-46.355377033;788.0;31500;Line 78;0;257.007576047476
-23.498746537;-46.35566388;788.0;31470;Line 78;0;257.007576047476
-23.498804952;-46.355950727;787.9;31440;Line 78;0;257.007576047476
-23.498863367;-46.356237574;787.7;31410;Line 78;0;257.007576047476
-23.498921782;-46.356524422;787.8;31380;Line 78;0;257.007576047476
-23.498980196;-46.35681127;787.0;31350;Line 78;0;257.007576047476
-23.499038609;-46.357098117;785.0;31320;Line 78;0;257.007576047476
-23.499097022;-46.357384966;783.0;31290;Line 78;0;257.007576047476
-23.499155434;-46.357671814;780.2;31260;Line 78;0;257.007576047476
-23.499213845;-46.357958663;777.0;31230;Line 78;0;257.007576047476
-23.499272257;-46.358245511;773.8;31200;Line 78;0;257.007576047476
-23.499330667;-46.35853236;773.4;31170;Line 78;0;257.007576047476
-23.499389077;-46.35881921;774.0;31140;Line 78;0;257.007576047476
-23.499447487;-46.359106059;774.2;31110;Line 78;0;257.007576047476
-23.499505896;-46.359392909;775.4;31080;Line 78;0;257.007576047476
-23.499564304;-46.359679759;776.9;31050;Line 78;0;257.007576047476
-23.499622712;-46.359966609;778.3;31020;Line 78;0;257.007576047476
-23.499681119;-46.36025346;778.5;30990;Line 78;0;257.007576047476
-23.499739526;-46.36054031;778.9;30960;Line 78;0;257.007576047476
-23.499797932;-46.360827161;779.7;30930;Line 78;0;257.007576047476
-23.499856338;-46.361114012;778.8;30900;Line 78;0;257.007576047476
-23.499914743;-46.361400863;778.1;30870;Line 78;0;257.007576047476
-23.499973148;-46.361687715;777.7;30840;Line 78;0;257.007576047476
-23.500031552;-46.361974567;775.4;30810;Line 78;0;257.007576047476
-23.500089955;-46.362261419;773.4;30780;Line 78;0;257.007576047476
-23.500148358;-46.362548271;771.7;30750;Line 78;0;257.007576047476
-23.500206761;-46.362835123;770.0;30720;Line 78;0;257.007576047476
-23.500265163;-46.363121976;768.3;30690;Line 78;0;257.007576047476
-23.500323564;-46.363408829;766.9;30660;Line 78;0;257.007576047476
-23.500381965;-46.363695682;765.7;30630;Line 78;0;257.007576047476
-23.500440365;-46.363982535;764.2;30600;Line 78;0;257.007576047476
-23.500498765;-46.364269389;762.6;30570;Line 78;0;257.007576047476
-23.500557164;-46.364556243;761.3;30540;Line 78;0;257.007576047476
-23.500615563;-46.364843097;759.8;30510;Line 78;0;257.007576047476
-23.500673961;-46.365129951;758.1;30480;Line 78;0;257.007576047476
-23.500732359;-46.365416805;756.3;30450;Line 78;0;257.007576047476
-23.500790756;-46.36570366;754.2;30420;Line 78;0;257.007576047476
-23.500849152;-46.365990515;752.5;30390;Line 78;0;257.007576047476
-23.500907548;-46.36627737;751.5;30360;Line 78;0;257.007576047476
-23.500965944;-46.366564226;750.5;30330;Line 78;0;257.007576047476
-23.501024339;-46.366851081;750.5;30300;Line 78;0;257.007576047476
-23.501082733;-46.367137937;750.9;30270;Line 78;0;257.007576047476
-23.501141127;-46.367424793;751.3;30240;Line 78;0;257.007576047476
-23.50119952;-46.367711649;753.1;30210;Line 78;0;257.007576047476
-23.501257913;-46.367998506;755.7;30180;Line 78;0;257.007576047476
-23.501316305;-46.368285362;758.6;30150;Line 78;0;257.007576047476
-23.501374697;-46.368572219;761.2;30120;Line 78;0;257.007576047476
-23.501433088;-46.368859077;763.6;30090;Line 78;0;257.007576047476
-23.501491479;-46.369145934;766.2;30060;Line 78;0;257.007576047476
-23.501549869;-46.369432792;766.5;30030;Line 78;0;257.007576047476
-23.501608258;-46.369719649;766.7;30000;Line 78;0;257.007576047476
-23.501666647;-46.370006508;767.0;29970;Line 78;0;257.007576047476
-23.501725035;-46.370293366;768.0;29940;Line 78;0;257.007576047476
-23.501783423;-46.370580224;768.9;29910;Line 78;0;257.007576047476
-23.501841811;-46.370867083;769.7;29880;Line 78;0;257.007576047476
-23.501900197;-46.371153942;770.8;29850;Line 78;0;257.007576047476
-23.501958584;-46.371440801;771.8;29820;Line 78;0;257.007576047476
-23.502016969;-46.371727661;772.6;29790;Line 78;0;257.007576047476
-23.502075355;-46.37201452;773.6;29760;Line 78;0;257.007576047476
-23.502133739;-46.37230138;774.4;29730;Line 78;0;257.007576047476
-23.502192123;-46.37258824;775.3;29700;Line 78;0;257.007576047476
-23.502250507;-46.372875101;777.0;29670;Line 78;0;257.007576047476
-23.50230889;-46.373161961;779.0;29640;Line 78;0;257.007576047476
-23.502367272;-46.373448822;780.8;29610;Line 78;0;257.007576047476
-23.502425654;-46.373735683;782.2;29580;Line 78;0;257.007576047476
-23.502484036;-46.374022544;783.5;29550;Line 78;0;257.007576047476
-23.502542416;-46.374309406;784.3;29520;Line 78;0;257.007576047476
-23.502600797;-46.374596267;784.9;29490;Line 78;0;257.007576047476
-23.502659176;-46.374883129;785.6;29460;Line 78;0;257.007576047476
-23.502717556;-46.375169991;786.5;29430;Line 78;0;257.007576047476
-23.502775934;-46.375456854;787.4;29400;Line 78;0;257.007576047476
-23.502834313;-46.375743716;788.2;29370;Line 78;0;257.007576047476
-23.50289269;-46.376030579;788.5;29340;Line 78;0;257.007576047476
-23.502951067;-46.376317442;788.5;29310;Line 78;0;257.007576047476
-23.503009444;-46.376604305;788.4;29280;Line 78;0;257.007576047476
-23.50306782;-46.376891169;786.6;29250;Line 78;0;257.007576047476
-23.503126195;-46.377178033;784.4;29220;Line 78;0;257.007576047476
-23.50318457;-46.377464896;782.3;29190;Line 78;0;257.007576047476
-23.503242944;-46.377751761;782.6;29160;Line 78;0;257.007576047476
-23.503301318;-46.378038625;783.7;29130;Line 78;0;257.007576047476
-23.503359691;-46.37832549;785.4;29100;Line 78;0;257.007576047476
-23.503418064;-46.378612354;788.3;29070;Line 78;0;257.007576047476
-23.503476436;-46.378899219;791.1;29040;Line 78;0;257.007576047476
-23.503534808;-46.379186085;793.8;29010;Line 78;0;257.007576047476
-23.503593179;-46.37947295;796.2;28980;Line 78;0;257.007576047476
-23.50365155;-46.379759816;798.3;28950;Line 78;0;257.007576047476
-23.50370992;-46.380046682;799.8;28920;Line 78;0;257.007576047476
-23.503768289;-46.380333548;799.8;28890;Line 78;0;257.007576047476
-23.503826658;-46.380620415;799.5;28860;Line 78;0;257.007576047476
-23.503885027;-46.380907281;799.0;28830;Line 78;0;257.007576047476
-23.503943394;-46.381194148;798.6;28800;Line 78;0;257.007576047476
-23.504001762;-46.381481015;798.0;28770;Line 78;0;257.007576047476
-23.504060129;-46.381767882;797.0;28740;Line 78;0;257.007576047476
-23.504118495;-46.38205475;796.0;28710;Line 78;0;257.007576047476
-23.50417686;-46.382341618;795.1;28680;Line 78;0;257.007576047476
-23.504235226;-46.382628486;793.8;28650;Line 78;0;257.007576047476
-23.50429359;-46.382915354;791.9;28620;Line 78;0;257.007576047476
-23.504351954;-46.383202222;790.2;28590;Line 78;0;257.007576047476
-23.504410318;-46.383489091;786.7;28560;Line 78;0;257.007576047476
-23.504468681;-46.38377596;781.7;28530;Line 78;0;257.007576047476
-23.504527043;-46.384062829;776.8;28500;Line 78;0;257.007576047476
-23.504585405;-46.384349698;774.0;28470;Line 78;0;257.007576047476
-23.504643767;-46.384636568;772.3;28440;Line 78;0;257.007576047476
-23.504702127;-46.384923438;770.3;28410;Line 78;0;257.007576047476
-23.504760488;-46.385210308;768.4;28380;Line 78;0;257.007576047476
-23.504818848;-46.385497178;766.6;28350;Line 78;0;257.007576047476
-23.504877207;-46.385784048;764.8;28320;Line 78;0;257.007576047476
-23.504935565;-46.386070919;762.8;28290;Line 78;0;257.007576047476
-23.504993924;-46.38635779;760.9;28260;Line 78;0;257.007576047476
-23.505052281;-46.386644661;758.9;28230;Line 78;0;257.007576047476
-23.505110638;-46.386931532;755.5;28200;Line 78;0;257.007576047476
-23.505168995;-46.387218404;752.2;28170;Line 78;0;257.007576047476
-23.505227351;-46.387505276;749.3;28140;Line 78;0;257.007576047476
-23.505285706;-46.387792148;748.5;28110;Line 78;0;257.007576047476
-23.505344061;-46.38807902;747.9;28080;Line 78;0;257.007576047476
-23.505402415;-46.388365892;747.6;28050;Line 78;0;257.007576047476
-23.505460769;-46.388652765;749.1;28020;Line 78;0;257.007576047476
-23.505519122;-46.388939638;750.9;27990;Line 78;0;257.007576047476
-23.505577475;-46.389226511;752.8;27960;Line 78;0;257.007576047476
-23.505635827;-46.389513385;754.8;27930;Line 78;0;257.007576047476
-23.505694179;-46.389800258;756.7;27900;Line 78;0;257.007576047476
-23.50575253;-46.390087132;757.8;27870;Line 78;0;257.007576047476
-23.505810881;-46.390374006;756.6;27840;Line 78;0;257.007576047476
-23.505869231;-46.39066088;755.5;27810;Line 78;0;257.007576047476
-23.50592758;-46.390947755;755.7;27780;Line 78;0;257.007576047476
-23.505985929;-46.39123463;757.5;27750;Line 78;0;257.007576047476
-23.506044277;-46.391521505;759.0;27720;Line 78;0;257.007576047476
-23.506102625;-46.39180838;761.3;27690;Line 78;0;257.007576047476
-23.506160972;-46.392095255;764.7;27660;Line 78;0;257.007576047476
-23.506219319;-46.392382131;768.1;27630;Line 78;0;257.007576047476
-23.506277665;-46.392669007;772.0;27600;Line 78;0;257.007576047476
-23.506336011;-46.392955883;776.3;27570;Line 78;0;257.007576047476
-23.506394356;-46.393242759;780.7;27540;Line 78;0;257.007576047476
-23.506452701;-46.393529635;784.4;27510;Line 78;0;257.007576047476
-23.506511045;-46.393816512;787.5;27480;Line 78;0;257.007576047476
-23.506569388;-46.394103389;790.5;27450;Line 78;0;257.007576047476
-23.506627731;-46.394390266;791.3;27420;Line 78;0;257.007576047476
-23.506686074;-46.394677144;791.6;27390;Line 78;0;257.007576047476
-23.506744416;-46.394964021;792.1;27360;Line 78;0;257.007576047476
-23.506802757;-46.395250899;791.6;27330;Line 78;0;257.007576047476
-23.506861098;-46.395537777;791.0;27300;Line 78;0;257.007576047476
-23.506919438;-46.395824656;790.5;27270;Line 78;0;257.007576047476
-23.506977778;-46.396111534;788.7;27240;Line 78;0;257.007576047476
-23.507036117;-46.396398413;786.4;27210;Line 78;0;257.007576047476
-23.507094456;-46.396685292;783.8;27180;Line 78;0;257.007576047476
-23.507152794;-46.396972171;780.9;27150;Line 78;0;257.007576047476
-23.507211132;-46.397259051;778.0;27120;Line 78;0;257.007576047476
-23.507269469;-46.39754593;775.2;27090;Line 78;0;257.007576047476
-23.507327805;-46.39783281;773.1;27060;Line 78;0;257.007576047476
-23.507386141;-46.39811969;771.1;27030;Line 78;0;257.007576047476
-23.507444476;-46.398406571;770.0;27000;Line 78;0;257.007576047476
-23.507502811;-46.398693451;770.9;26970;Line 78;0;257.007576047476
-23.507561146;-46.398980332;772.0;26940;Line 78;0;257.007576047476
-23.507619479;-46.399267213;773.6;26910;Line 78;0;257.007576047476
-23.507677813;-46.399554094;775.6;26880;Line 78;0;257.007576047476
-23.507736145;-46.399840976;777.6;26850;Line 78;0;257.007576047476
-23.507794477;-46.400127857;778.3;26820;Line 78;0;257.007576047476
-23.507852809;-46.400414739;777.4;26790;Line 78;0;257.007576047476
-23.50791114;-46.400701622;776.1;26760;Line 78;0;257.007576047476
-23.507969471;-46.400988504;773.1;26730;Line 78;0;257.007576047476
-23.508027801;-46.401275387;768.6;26700;Line 78;0;257.007576047476
-23.50808613;-46.401562269;763.9;26670;Line 78;0;257.007576047476
-23.508144459;-46.401849152;759.4;26640;Line 78;0;257.007576047476
-23.508202787;-46.402136036;755.2;26610;Line 78;0;257.007576047476
-23.508261115;-46.402422919;751.2;26580;Line 78;0;257.007576047476
-23.508319443;-46.402709803;748.8;26550;Line 78;0;257.007576047476
-23.508377769;-46.402996687;747.0;26520;Line 78;0;257.007576047476
-23.508436095;-46.403283571;745.2;26490;Line 78;0;257.007576047476
-23.508494421;-46.403570455;744.8;26460;Line 78;0;257.007576047476
-23.508552746;-46.40385734;744.6;26430;Line 78;0;257.007576047476
-23.508611071;-46.404144225;744.3;26400;Line 78;0;257.007576047476
-23.508669395;-46.40443111;745.7;26370;Line 78;0;257.007576047476
-23.508727718;-46.404717995;747.3;26340;Line 78;0;257.007576047476
-23.508786041;-46.405004881;749.1;26310;Line 78;0;257.007576047476
-23.508844364;-46.405291766;751.5;26280;Line 78;0;257.007576047476
-23.508902686;-46.405578652;754.0;26250;Line 78;0;257.007576047476
-23.508961007;-46.405865538;756.5;26220;Line 78;0;257.007576047476
-23.509019328;-46.406152425;756.9;26190;Line 78;0;257.007576047476
-23.509077648;-46.406439311;757.3;26160;Line 78;0;257.007576047476
-23.509135968;-46.406726198;757.6;26130;Line 78;0;257.007576047476
-23.509194287;-46.407013085;757.3;26100;Line 78;0;257.007576047476
-23.509252606;-46.407299973;756.8;26070;Line 78;0;257.007576047476
-23.509310924;-46.40758686;756.9;26040;Line 78;0;257.007576047476
-23.509369241;-46.407873748;758.9;26010;Line 78;0;257.007576047476
-23.509427558;-46.408160636;760.6;25980;Line 78;0;257.007576047476
-23.509485875;-46.408447524;762.6;25950;Line 78;0;257.007576047476
-23.509544191;-46.408734413;765.3;25920;Line 78;0;257.007576047476
-23.509602506;-46.409021301;768.2;25890;Line 78;0;257.007576047476
-23.509660821;-46.40930819;770.9;25860;Line 78;0;257.007576047476
-23.509719135;-46.409595079;773.3;25830;Line 78;0;257.007576047476
-23.509777449;-46.409881968;775.4;25800;Line 78;0;257.007576047476
-23.509835762;-46.410168858;777.7;25770;Line 78;0;257.007576047476
-23.509894075;-46.410455748;780.4;25740;Line 78;0;257.007576047476
-23.509952387;-46.410742638;783.1;25710;Line 78;0;257.007576047476
-23.510010698;-46.411029528;786.9;25680;Line 78;0;257.007576047476
-23.510069009;-46.411316418;791.1;25650;Line 78;0;257.007576047476
-23.51012732;-46.411603309;795.1;25620;Line 78;0;257.007576047476
-23.51018563;-46.4118902;796.4;25590;Line 78;0;257.007576047476
-23.510243939;-46.412177091;796.7;25560;Line 78;0;257.007576047476
-23.510302248;-46.412463982;796.9;25530;Line 78;0;257.007576047476
-23.510360557;-46.412750874;795.2;25500;Line 78;0;257.007576047476
-23.510418864;-46.413037766;793.3;25470;Line 78;0;257.007576047476
-23.510477172;-46.413324658;791.3;25440;Line 78;0;257.007576047476
-23.510535478;-46.41361155;787.4;25410;Line 78;0;257.007576047476
-23.510593785;-46.413898442;783.3;25380;Line 78;0;257.007576047476
-23.51065209;-46.414185335;779.2;25350;Line 78;0;257.007576047476
-23.510710395;-46.414472228;777.5;25320;Line 78;0;257.007576047476
-23.5107687;-46.414759121;776.0;25290;Line 78;0;257.007576047476
-23.510827004;-46.415046015;775.0;25260;Line 78;0;257.007576047476
-23.510885307;-46.415332908;775.7;25230;Line 78;0;257.007576047476
-23.51094361;-46.415619802;776.3;25200;Line 78;0;257.007576047476
-23.511001913;-46.415906696;776.2;25170;Line 78;0;257.007576047476
-23.511060215;-46.41619359;774.1;25140;Line 78;0;257.007576047476
-23.511118516;-46.416480485;771.8;25110;Line 78;0;257.007576047476
-23.511176817;-46.416767379;769.4;25080;Line 78;0;257.007576047476
-23.511235117;-46.417054274;766.5;25050;Line 78;0;257.007576047476
-23.511293416;-46.417341169;763.5;25020;Line 78;0;257.007576047476
-23.511351716;-46.417628065;761.6;24990;Line 78;0;257.007576047476
-23.511410014;-46.41791496;761.2;24960;Line 78;0;257.007576047476
-23.511468312;-46.418201856;760.6;24930;Line 78;0;257.007576047476
-23.51152661;-46.418488752;761.9;24900;Line 78;0;257.007576047476
-23.511584907;-46.418775649;764.9;24870;Line 78;0;257.007576047476
-23.511643203;-46.419062545;767.9;24840;Line 78;0;257.007576047476
-23.511701499;-46.419349442;770.6;24810;Line 78;0;257.007576047476
-23.511759794;-46.419636339;773.3;24780;Line 78;0;257.007576047476
-23.511818089;-46.419923236;776.2;24750;Line 78;0;257.007576047476
-23.511876384;-46.420210133;778.1;24720;Line 78;0;257.007576047476
-23.511934677;-46.420497031;779.4;24690;Line 78;0;257.007576047476
-23.51199297;-46.420783929;780.6;24660;Line 78;0;257.007576047476
-23.512051263;-46.421070827;779.1;24630;Line 78;0;257.007576047476
-23.512109555;-46.421357725;776.9;24600;Line 78;0;257.007576047476
-23.512167847;-46.421644624;774.6;24570;Line 78;0;257.007576047476
-23.512226138;-46.421931522;771.6;24540;Line 78;0;257.007576047476
-23.512284428;-46.422218421;768.3;24510;Line 78;0;257.007576047476
-23.512342718;-46.42250532;764.9;24480;Line 78;0;257.007576047476
-23.512401008;-46.42279222;763.6;24450;Line 78;0;257.007576047476
-23.512459296;-46.42307912;762.2;24420;Line 78;0;257.007576047476
-23.512517585;-46.423366019;760.9;24390;Line 78;0;257.007576047476
-23.512575873;-46.423652919;760.0;24360;Line 78;0;257.007576047476
-23.51263416;-46.42393982;759.0;24330;Line 78;0;257.007576047476
-23.512692446;-46.42422672;758.0;24300;Line 78;0;257.007576047476
-23.512750733;-46.424513621;757.5;24270;Line 78;0;257.007576047476
-23.512809018;-46.424800522;757.0;24240;Line 78;0;257.007576047476
-23.512867303;-46.425087423;756.3;24210;Line 78;0;257.007576047476
-23.512925588;-46.425374325;755.7;24180;Line 78;0;257.007576047476
-23.512983872;-46.425661226;755.2;24150;Line 78;0;257.007576047476
-23.513042155;-46.425948128;754.0;24120;Line 78;0;257.007576047476
-23.513100438;-46.42623503;752.1;24090;Line 78;0;257.007576047476
-23.51315872;-46.426521933;750.5;24060;Line 78;0;257.007576047476
-23.513217002;-46.426808835;749.2;24030;Line 78;0;257.007576047476
-23.513275284;-46.427095738;747.9;24000;Line 78;0;257.007576047476
-23.513333564;-46.427382641;746.6;23970;Line 78;0;257.007576047476
-23.513391844;-46.427669544;745.6;23940;Line 78;0;257.007576047476
-23.513450124;-46.427956447;744.9;23910;Line 78;0;257.007576047476
-23.513508403;-46.428243351;744.2;23880;Line 78;0;257.007576047476
-23.513566682;-46.428530255;743.8;23850;Line 78;0;257.007576047476
-23.51362496;-46.428817159;743.4;23820;Line 78;0;257.007576047476
-23.513683237;-46.429104063;743.1;23790;Line 78;0;257.007576047476
-23.513741514;-46.429390968;742.6;23760;Line 78;0;257.007576047476
-23.513799791;-46.429677873;742.1;23730;Line 78;0;257.007576047476
-23.513858066;-46.429964778;741.7;23700;Line 78;0;257.007576047476
-23.513916342;-46.430251683;741.5;23670;Line 78;0;257.007576047476
-23.513974617;-46.430538588;741.5;23640;Line 78;0;257.007576047476
-23.514032891;-46.430825494;741.5;23610;Line 78;0;257.007576047476
-23.514091164;-46.4311124;742.1;23580;Line 78;0;257.007576047476
-23.514149438;-46.431399306;742.6;23550;Line 78;0;257.007576047476
-23.51420771;-46.431686212;743.0;23520;Line 78;0;257.007576047476
-23.514265982;-46.431973119;744.7;23490;Line 78;0;257.007576047476
-23.514324254;-46.432260026;746.5;23460;Line 78;0;257.007576047476
-23.514382525;-46.432546933;748.4;23430;Line 78;0;257.007576047476
-23.514440795;-46.43283384;750.7;23400;Line 78;0;257.007576047476
-23.514499065;-46.433120748;753.1;23370;Line 78;0;257.007576047476
-23.514557334;-46.433407655;755.6;23340;Line 78;0;257.007576047476
-23.514615603;-46.433694563;758.3;23310;Line 78;0;257.007576047476
-23.514673872;-46.433981471;761.1;23280;Line 78;0;257.007576047476
-23.514732139;-46.43426838;764.0;23250;Line 78;0;257.007576047476
-23.514790407;-46.434555288;766.7;23220;Line 78;0;257.007576047476
-23.514848673;-46.434842197;769.4;23190;Line 78;0;257.007576047476
-23.514906939;-46.435129106;772.2;23160;Line 78;0;257.007576047476
-23.514965205;-46.435416015;775.0;23130;Line 78;0;257.007576047476
-23.51502347;-46.435702925;777.7;23100;Line 78;0;257.007576047476
-23.515081734;-46.435989835;780.0;23070;Line 78;0;257.007576047476
-23.515139998;-46.436276744;781.9;23040;Line 78;0;257.007576047476
-23.515198262;-46.436563655;783.6;23010;Line 78;0;257.007576047476
-23.515256525;-46.436850565;782.6;22980;Line 78;0;257.007576047476
-23.515314787;-46.437137476;780.5;22950;Line 78;0;257.007576047476
-23.515373049;-46.437424386;778.8;22920;Line 78;0;257.007576047476
-23.51543131;-46.437711297;777.9;22890;Line 78;0;257.007576047476
-23.515489571;-46.437998209;777.2;22860;Line 78;0;257.007576047476
-23.515547831;-46.43828512;776.7;22830;Line 78;0;257.007576047476
-23.51560609;-46.438572032;777.3;22800;Line 78;0;257.007576047476
-23.515664349;-46.438858944;778.2;22770;Line 78;0;257.007576047476
-23.515722608;-46.439145856;779.2;22740;Line 78;0;257.007576047476
-23.515780866;-46.439432768;779.1;22710;Line 78;0;257.007576047476
-23.515839123;-46.439719681;778.7;22680;Line 78;0;257.007576047476
-23.51589738;-46.440006594;778.3;22650;Line 78;0;257.007576047476
-23.515955637;-46.440293507;777.8;22620;Line 78;0;257.007576047476
-23.516013892;-46.44058042;777.5;22590;Line 78;0;257.007576047476
-23.516072148;-46.440867334;777.4;22560;Line 78;0;257.007576047476
-23.516130402;-46.441154247;776.6;22530;Line 78;0;257.007576047476
-23.516188657;-46.441441161;775.7;22500;Line 78;0;257.007576047476
-23.51624691;-46.441728075;775.3;22470;Line 78;0;257.007576047476
-23.516305163;-46.44201499;777.4;22440;Line 78;0;257.007576047476
-23.516363416;-46.442301904;779.4;22410;Line 78;0;257.007576047476
-23.516421668;-46.442588819;781.0;22380;Line 78;0;257.007576047476
-23.516479919;-46.442875734;781.7;22350;Line 78;0;257.007576047476
-23.51653817;-46.44316265;782.3;22320;Line 78;0;257.007576047476
-23.516596421;-46.443449565;783.4;22290;Line 78;0;257.007576047476
-23.516654671;-46.443736481;784.9;22260;Line 78;0;257.007576047476
-23.51671292;-46.444023397;786.3;22230;Line 78;0;257.007576047476
-23.516771169;-46.444310313;786.7;22200;Line 78;0;257.007576047476
-23.516829417;-46.444597229;786.1;22170;Line 78;0;257.007576047476
-23.516887665;-46.444884146;785.4;22140;Line 78;0;257.007576047476
