latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.721787247;-46.371127065;776.0;34200;Line 122;0;301.029510664399
-23.721645368;-46.371377738;777.6;34170;Line 122;0;301.029510664399
-23.721503488;-46.371628411;779.1;34140;Line 122;0;301.029510664399
-23.721361608;-46.371879083;785.2;34110;Line 122;0;301.029510664399
-23.721219728;-46.372129755;792.0;34080;Line 122;0;301.029510664399
-23.721077847;-46.372380426;798.2;34050;Line 122;0;301.029510664399
-23.720935966;-46.372631097;802.3;34020;Line 122;0;301.029510664399
-23.720794085;-46.372881767;805.0;33990;Line 122;0;301.029510664399
-23.720652203;-46.373132436;806.8;33960;Line 122;0;301.029510664399
-23.720510321;-46.373383105;806.3;33930;Line 122;0;301.029510664399
-23.720368439;-46.373633773;799.0;33900;Line 122;0;301.029510664399
-23.720226556;-46.373884441;792.5;33870;Line 122;0;301.029510664399
-23.720084672;-46.374135108;786.6;33840;Line 122;0;301.029510664399
-23.719942789;-46.374385775;782.3;33810;Line 122;0;301.029510664399
-23.719800905;-46.374636441;778.6;33780;Line 122;0;301.029510664399
-23.71965902;-46.374887107;775.9;33750;Line 122;0;301.029510664399
-23.719517135;-46.375137772;777.7;33720;Line 122;0;301.029510664399
-23.71937525;-46.375388436;783.3;33690;Line 122;0;301.029510664399
-23.719233364;-46.3756391;789.4;33660;Line 122;0;301.029510664399
-23.719091478;-46.375889763;794.8;33630;Line 122;0;301.029510664399
-23.718949592;-46.376140426;796.9;33600;Line 122;0;301.029510664399
-23.718807705;-46.376391088;797.9;33570;Line 122;0;301.029510664399
-23.718665818;-46.37664175;797.5;33540;Line 122;0;301.029510664399
-23.718523931;-46.376892411;791.9;33510;Line 122;0;301.029510664399
-23.718382043;-46.377143072;785.9;33480;Line 122;0;301.029510664399
-23.718240154;-46.377393732;779.9;33450;Line 122;0;301.029510664399
-23.718098266;-46.377644391;777.6;33420;Line 122;0;301.029510664399
-23.717956377;-46.37789505;779.4;33390;Line 122;0;301.029510664399
-23.717814487;-46.378145708;783.4;33360;Line 122;0;301.029510664399
-23.717672597;-46.378396366;789.0;33330;Line 122;0;301.029510664399
-23.717530707;-46.378647023;794.5;33300;Line 122;0;301.029510664399
-23.717388817;-46.37889768;799.7;33270;Line 122;0;301.029510664399
-23.717246926;-46.379148336;805.6;33240;Line 122;0;301.029510664399
-23.717105034;-46.379398992;801.6;33210;Line 122;0;301.029510664399
-23.716963143;-46.379649647;796.5;33180;Line 122;0;301.029510664399
-23.71682125;-46.379900301;791.1;33150;Line 122;0;301.029510664399
-23.716679358;-46.380150955;790.2;33120;Line 122;0;301.029510664399
-23.716537465;-46.380401608;791.1;33090;Line 122;0;301.029510664399
-23.716395572;-46.380652261;790.2;33060;Line 122;0;301.029510664399
-23.716253678;-46.380902913;790.0;33030;Line 122;0;301.029510664399
-23.716111784;-46.381153565;794.9;33000;Line 122;0;301.029510664399
-23.71596989;-46.381404216;798.8;32970;Line 122;0;301.029510664399
-23.715827995;-46.381654867;801.7;32940;Line 122;0;301.029510664399
-23.7156861;-46.381905517;805.3;32910;Line 122;0;301.029510664399
-23.715544204;-46.382156166;809.7;32880;Line 122;0;301.029510664399
-23.715402308;-46.382406815;814.9;32850;Line 122;0;301.029510664399
-23.715260412;-46.382657463;817.3;32820;Line 122;0;301.029510664399
-23.715118515;-46.382908111;818.7;32790;Line 122;0;301.029510664399
-23.714976618;-46.383158758;820.9;32760;Line 122;0;301.029510664399
-23.71483472;-46.383409405;822.4;32730;Line 122;0;301.029510664399
-23.714692822;-46.383660051;823.3;32700;Line 122;0;301.029510664399
-23.714550924;-46.383910696;825.3;32670;Line 122;0;301.029510664399
-23.714409025;-46.384161341;828.6;32640;Line 122;0;301.029510664399
-23.714267126;-46.384411986;827.8;32610;Line 122;0;301.029510664399
-23.714125227;-46.38466263;827.1;32580;Line 122;0;301.029510664399
-23.713983327;-46.384913273;827.2;32550;Line 122;0;301.029510664399
-23.713841427;-46.385163916;829.0;32520;Line 122;0;301.029510664399
-23.713699526;-46.385414558;832.1;32490;Line 122;0;301.029510664399
-23.713557626;-46.3856652;836.5;32460;Line 122;0;301.029510664399
-23.713415724;-46.385915841;840.2;32430;Line 122;0;301.029510664399
-23.713273822;-46.386166481;838.3;32400;Line 122;0;301.029510664399
-23.71313192;-46.386417121;835.0;32370;Line 122;0;301.029510664399
-23.712990018;-46.386667761;832.7;32340;Line 122;0;301.029510664399
-23.712848115;-46.386918399;835.4;32310;Line 122;0;301.029510664399
-23.712706212;-46.387169038;836.2;32280;Line 122;0;301.029510664399
-23.712564308;-46.387419675;835.0;32250;Line 122;0;301.029510664399
-23.712422404;-46.387670313;831.9;32220;Line 122;0;301.029510664399
-23.7122805;-46.387920949;828.4;32190;Line 122;0;301.029510664399
-23.712138595;-46.388171585;824.9;32160;Line 122;0;301.029510664399
-23.71199669;-46.388422221;820.6;32130;Line 122;0;301.029510664399
-23.711854784;-46.388672856;814.9;32100;Line 122;0;301.029510664399
-23.711712878;-46.38892349;809.5;32070;Line 122;0;301.029510664399
-23.711570972;-46.389174124;804.7;32040;Line 122;0;301.029510664399
-23.711429065;-46.389424757;801.4;32010;Line 122;0;301.029510664399
-23.711287158;-46.38967539;798.4;31980;Line 122;0;301.029510664399
-23.711145251;-46.389926022;795.9;31950;Line 122;0;301.029510664399
-23.711003343;-46.390176654;792.7;31920;Line 122;0;301.029510664399
-23.710861435;-46.390427285;788.7;31890;Line 122;0;301.029510664399
-23.710719526;-46.390677915;785.3;31860;Line 122;0;301.029510664399
-23.710577617;-46.390928545;783.4;31830;Line 122;0;301.029510664399
-23.710435708;-46.391179175;783.4;31800;Line 122;0;301.029510664399
-23.710293798;-46.391429804;784.6;31770;Line 122;0;301.029510664399
-23.710151888;-46.391680432;787.0;31740;Line 122;0;301.029510664399
-23.710009977;-46.39193106;788.2;31710;Line 122;0;301.029510664399
-23.709868066;-46.392181687;791.9;31680;Line 122;0;301.029510664399
-23.709726155;-46.392432313;796.0;31650;Line 122;0;301.029510664399
-23.709584243;-46.39268294;800.3;31620;Line 122;0;301.029510664399
-23.709442331;-46.392933565;802.8;31590;Line 122;0;301.029510664399
-23.709300419;-46.39318419;803.3;31560;Line 122;0;301.029510664399
-23.709158506;-46.393434814;805.0;31530;Line 122;0;301.029510664399
-23.709016593;-46.393685438;810.4;31500;Line 122;0;301.029510664399
-23.708874679;-46.393936061;813.4;31470;Line 122;0;301.029510664399
-23.708732765;-46.394186684;813.6;31440;Line 122;0;301.029510664399
-23.708590851;-46.394437306;809.8;31410;Line 122;0;301.029510664399
-23.708448936;-46.394687928;806.0;31380;Line 122;0;301.029510664399
-23.708307021;-46.394938549;802.4;31350;Line 122;0;301.029510664399
-23.708165105;-46.395189169;800.2;31320;Line 122;0;301.029510664399
-23.708023189;-46.395439789;798.1;31290;Line 122;0;301.029510664399
-23.707881273;-46.395690409;795.7;31260;Line 122;0;301.029510664399
-23.707739357;-46.395941028;792.4;31230;Line 122;0;301.029510664399
-23.707597439;-46.396191646;787.2;31200;Line 122;0;301.029510664399
-23.707455522;-46.396442264;781.7;31170;Line 122;0;301.029510664399
-23.707313604;-46.396692881;778.5;31140;Line 122;0;301.029510664399
-23.707171686;-46.396943497;775.3;31110;Line 122;0;301.029510664399
-23.707029767;-46.397194113;772.0;31080;Line 122;0;301.029510664399
-23.706887849;-46.397444729;768.8;31050;Line 122;0;301.029510664399
-23.706745929;-46.397695344;767.3;31020;Line 122;0;301.029510664399
-23.706604009;-46.397945958;766.0;30990;Line 122;0;301.029510664399
-23.706462089;-46.398196572;764.8;30960;Line 122;0;301.029510664399
-23.706320169;-46.398447185;764.2;30930;Line 122;0;301.029510664399
-23.706178248;-46.398697798;763.7;30900;Line 122;0;301.029510664399
-23.706036327;-46.39894841;762.9;30870;Line 122;0;301.029510664399
-23.705894405;-46.399199022;762.3;30840;Line 122;0;301.029510664399
-23.705752483;-46.399449633;766.9;30810;Line 122;0;301.029510664399
-23.705610561;-46.399700243;774.1;30780;Line 122;0;301.029510664399
-23.705468638;-46.399950853;783.6;30750;Line 122;0;301.029510664399
-23.705326715;-46.400201463;791.1;30720;Line 122;0;301.029510664399
-23.705184791;-46.400452071;797.2;30690;Line 122;0;301.029510664399
-23.705042867;-46.40070268;802.4;30660;Line 122;0;301.029510664399
-23.704900943;-46.400953287;802.7;30630;Line 122;0;301.029510664399
-23.704759018;-46.401203894;801.1;30600;Line 122;0;301.029510664399
-23.704617093;-46.401454501;799.7;30570;Line 122;0;301.029510664399
-23.704475168;-46.401705107;799.0;30540;Line 122;0;301.029510664399
-23.704333242;-46.401955713;802.3;30510;Line 122;0;301.029510664399
-23.704191315;-46.402206317;805.7;30480;Line 122;0;301.029510664399
-23.704049389;-46.402456922;810.1;30450;Line 122;0;301.029510664399
-23.703907462;-46.402707526;809.4;30420;Line 122;0;301.029510664399
-23.703765534;-46.402958129;806.6;30390;Line 122;0;301.029510664399
-23.703623607;-46.403208732;802.5;30360;Line 122;0;301.029510664399
-23.703481679;-46.403459334;796.3;30330;Line 122;0;301.029510664399
-23.70333975;-46.403709935;789.7;30300;Line 122;0;301.029510664399
-23.703197821;-46.403960536;786.3;30270;Line 122;0;301.029510664399
-23.703055892;-46.404211137;783.7;30240;Line 122;0;301.029510664399
-23.702913962;-46.404461737;781.1;30210;Line 122;0;301.029510664399
-23.702772032;-46.404712336;778.5;30180;Line 122;0;301.029510664399
-23.702630102;-46.404962935;775.9;30150;Line 122;0;301.029510664399
-23.702488171;-46.405213533;776.1;30120;Line 122;0;301.029510664399
-23.70234624;-46.405464131;776.7;30090;Line 122;0;301.029510664399
-23.702204308;-46.405714728;776.5;30060;Line 122;0;301.029510664399
-23.702062376;-46.405965324;777.8;30030;Line 122;0;301.029510664399
-23.701920444;-46.40621592;780.3;30000;Line 122;0;301.029510664399
-23.701778511;-46.406466516;781.2;29970;Line 122;0;301.029510664399
-23.701636578;-46.406717111;781.8;29940;Line 122;0;301.029510664399
-23.701494644;-46.406967705;785.5;29910;Line 122;0;301.029510664399
-23.70135271;-46.407218299;788.6;29880;Line 122;0;301.029510664399
-23.701210776;-46.407468892;791.1;29850;Line 122;0;301.029510664399
-23.701068841;-46.407719485;794.5;29820;Line 122;0;301.029510664399
-23.700926906;-46.407970077;798.2;29790;Line 122;0;301.029510664399
-23.700784971;-46.408220668;801.7;29760;Line 122;0;301.029510664399
-23.700643035;-46.408471259;800.2;29730;Line 122;0;301.029510664399
-23.700501099;-46.40872185;796.1;29700;Line 122;0;301.029510664399
-23.700359162;-46.40897244;792.6;29670;Line 122;0;301.029510664399
-23.700217225;-46.409223029;789.2;29640;Line 122;0;301.029510664399
-23.700075288;-46.409473618;785.6;29610;Line 122;0;301.029510664399
-23.69993335;-46.409724206;784.1;29580;Line 122;0;301.029510664399
-23.699791412;-46.409974794;783.4;29550;Line 122;0;301.029510664399
-23.699649474;-46.410225381;782.7;29520;Line 122;0;301.029510664399
-23.699507535;-46.410475968;781.6;29490;Line 122;0;301.029510664399
-23.699365596;-46.410726554;779.9;29460;Line 122;0;301.029510664399
-23.699223656;-46.410977139;780.7;29430;Line 122;0;301.029510664399
-23.699081716;-46.411227724;785.0;29400;Line 122;0;301.029510664399
-23.698939776;-46.411478308;790.0;29370;Line 122;0;301.029510664399
-23.698797835;-46.411728892;796.0;29340;Line 122;0;301.029510664399
-23.698655894;-46.411979475;803.7;29310;Line 122;0;301.029510664399
-23.698513952;-46.412230058;811.1;29280;Line 122;0;301.029510664399
-23.69837201;-46.41248064;818.2;29250;Line 122;0;301.029510664399
-23.698230068;-46.412731221;818.2;29220;Line 122;0;301.029510664399
-23.698088125;-46.412981802;816.1;29190;Line 122;0;301.029510664399
-23.697946182;-46.413232383;812.7;29160;Line 122;0;301.029510664399
-23.697804239;-46.413482963;807.2;29130;Line 122;0;301.029510664399
-23.697662295;-46.413733542;801.3;29100;Line 122;0;301.029510664399
-23.697520351;-46.413984121;795.7;29070;Line 122;0;301.029510664399
-23.697378406;-46.414234699;791.0;29040;Line 122;0;301.029510664399
-23.697236461;-46.414485277;787.6;29010;Line 122;0;301.029510664399
-23.697094516;-46.414735854;785.9;28980;Line 122;0;301.029510664399
-23.69695257;-46.41498643;785.9;28950;Line 122;0;301.029510664399
-23.696810624;-46.415237006;791.8;28920;Line 122;0;301.029510664399
-23.696668677;-46.415487582;799.5;28890;Line 122;0;301.029510664399
-23.69652673;-46.415738157;808.3;28860;Line 122;0;301.029510664399
-23.696384783;-46.415988731;814.8;28830;Line 122;0;301.029510664399
-23.696242835;-46.416239305;819.9;28800;Line 122;0;301.029510664399
-23.696100887;-46.416489878;825.1;28770;Line 122;0;301.029510664399
-23.695958939;-46.416740451;828.2;28740;Line 122;0;301.029510664399
-23.69581699;-46.416991023;825.6;28710;Line 122;0;301.029510664399
-23.695675041;-46.417241594;820.4;28680;Line 122;0;301.029510664399
-23.695533091;-46.417492165;815.6;28650;Line 122;0;301.029510664399
-23.695391141;-46.417742736;810.8;28620;Line 122;0;301.029510664399
-23.695249191;-46.417993305;806.2;28590;Line 122;0;301.029510664399
-23.69510724;-46.418243875;802.0;28560;Line 122;0;301.029510664399
-23.694965289;-46.418494444;797.9;28530;Line 122;0;301.029510664399
-23.694823338;-46.418745012;793.1;28500;Line 122;0;301.029510664399
-23.694681386;-46.418995579;787.9;28470;Line 122;0;301.029510664399
-23.694539434;-46.419246146;783.0;28440;Line 122;0;301.029510664399
-23.694397481;-46.419496713;780.3;28410;Line 122;0;301.029510664399
-23.694255528;-46.419747279;778.1;28380;Line 122;0;301.029510664399
-23.694113574;-46.419997844;776.1;28350;Line 122;0;301.029510664399
-23.693971621;-46.420248409;783.7;28320;Line 122;0;301.029510664399
-23.693829667;-46.420498974;791.4;28290;Line 122;0;301.029510664399
-23.693687712;-46.420749537;799.3;28260;Line 122;0;301.029510664399
-23.693545757;-46.4210001;804.1;28230;Line 122;0;301.029510664399
-23.693403802;-46.421250663;808.3;28200;Line 122;0;301.029510664399
-23.693261846;-46.421501225;812.6;28170;Line 122;0;301.029510664399
-23.69311989;-46.421751787;814.6;28140;Line 122;0;301.029510664399
-23.692977933;-46.422002348;814.5;28110;Line 122;0;301.029510664399
-23.692835977;-46.422252908;816.8;28080;Line 122;0;301.029510664399
-23.692694019;-46.422503468;821.4;28050;Line 122;0;301.029510664399
-23.692552062;-46.422754027;824.9;28020;Line 122;0;301.029510664399
-23.692410104;-46.423004586;827.1;27990;Line 122;0;301.029510664399
-23.692268145;-46.423255144;830.2;27960;Line 122;0;301.029510664399
-23.692126187;-46.423505702;833.9;27930;Line 122;0;301.029510664399
-23.691984228;-46.423756259;836.7;27900;Line 122;0;301.029510664399
-23.691842268;-46.424006815;838.7;27870;Line 122;0;301.029510664399
-23.691700308;-46.424257371;840.5;27840;Line 122;0;301.029510664399
-23.691558348;-46.424507927;842.1;27810;Line 122;0;301.029510664399
-23.691416387;-46.424758482;842.9;27780;Line 122;0;301.029510664399
-23.691274426;-46.425009036;842.6;27750;Line 122;0;301.029510664399
-23.691132465;-46.42525959;835.9;27720;Line 122;0;301.029510664399
-23.690990503;-46.425510143;829.3;27690;Line 122;0;301.029510664399
-23.690848541;-46.425760695;823.0;27660;Line 122;0;301.029510664399
-23.690706578;-46.426011247;814.4;27630;Line 122;0;301.029510664399
-23.690564615;-46.426261799;805.3;27600;Line 122;0;301.029510664399
-23.690422652;-46.42651235;796.1;27570;Line 122;0;301.029510664399
-23.690280688;-46.4267629;787.9;27540;Line 122;0;301.029510664399
-23.690138724;-46.42701345;781.6;27510;Line 122;0;301.029510664399
-23.68999676;-46.427263999;775.8;27480;Line 122;0;301.029510664399
-23.689854795;-46.427514548;770.4;27450;Line 122;0;301.029510664399
-23.689712829;-46.427765096;769.6;27420;Line 122;0;301.029510664399
-23.689570864;-46.428015644;769.2;27390;Line 122;0;301.029510664399
-23.689428898;-46.428266191;769.3;27360;Line 122;0;301.029510664399
-23.689286931;-46.428516737;772.1;27330;Line 122;0;301.029510664399
-23.689144965;-46.428767283;776.7;27300;Line 122;0;301.029510664399
-23.689002997;-46.429017829;783.5;27270;Line 122;0;301.029510664399
-23.68886103;-46.429268374;789.7;27240;Line 122;0;301.029510664399
-23.688719062;-46.429518918;795.3;27210;Line 122;0;301.029510664399
-23.688577094;-46.429769462;801.4;27180;Line 122;0;301.029510664399
-23.688435125;-46.430020005;807.9;27150;Line 122;0;301.029510664399
-23.688293156;-46.430270547;811.6;27120;Line 122;0;301.029510664399
-23.688151187;-46.430521089;815.2;27090;Line 122;0;301.029510664399
-23.688009217;-46.430771631;818.5;27060;Line 122;0;301.029510664399
-23.687867246;-46.431022172;821.4;27030;Line 122;0;301.029510664399
-23.687725276;-46.431272712;822.6;27000;Line 122;0;301.029510664399
-23.687583305;-46.431523252;822.1;26970;Line 122;0;301.029510664399
-23.687441334;-46.431773791;823.4;26940;Line 122;0;301.029510664399
-23.687299362;-46.43202433;828.1;26910;Line 122;0;301.029510664399
-23.68715739;-46.432274868;831.6;26880;Line 122;0;301.029510664399
-23.687015417;-46.432525406;833.6;26850;Line 122;0;301.029510664399
-23.686873444;-46.432775943;833.9;26820;Line 122;0;301.029510664399
-23.686731471;-46.433026479;833.1;26790;Line 122;0;301.029510664399
-23.686589497;-46.433277015;834.0;26760;Line 122;0;301.029510664399
-23.686447523;-46.433527551;836.1;26730;Line 122;0;301.029510664399
-23.686305549;-46.433778085;837.1;26700;Line 122;0;301.029510664399
-23.686163574;-46.43402862;837.0;26670;Line 122;0;301.029510664399
-23.686021599;-46.434279153;838.4;26640;Line 122;0;301.029510664399
-23.685879623;-46.434529687;842.4;26610;Line 122;0;301.029510664399
-23.685737647;-46.434780219;844.8;26580;Line 122;0;301.029510664399
-23.685595671;-46.435030751;846.2;26550;Line 122;0;301.029510664399
-23.685453694;-46.435281283;849.1;26520;Line 122;0;301.029510664399
-23.685311717;-46.435531814;851.7;26490;Line 122;0;301.029510664399
-23.68516974;-46.435782344;853.8;26460;Line 122;0;301.029510664399
-23.685027762;-46.436032874;851.7;26430;Line 122;0;301.029510664399
-23.684885784;-46.436283403;846.9;26400;Line 122;0;301.029510664399
-23.684743805;-46.436533932;842.6;26370;Line 122;0;301.029510664399
-23.684601826;-46.43678446;838.3;26340;Line 122;0;301.029510664399
-23.684459847;-46.437034987;833.0;26310;Line 122;0;301.029510664399
-23.684317867;-46.437285514;828.1;26280;Line 122;0;301.029510664399
-23.684175887;-46.437536041;823.4;26250;Line 122;0;301.029510664399
-23.684033906;-46.437786567;817.7;26220;Line 122;0;301.029510664399
-23.683891925;-46.438037092;813.6;26190;Line 122;0;301.029510664399
-23.683749944;-46.438287617;811.0;26160;Line 122;0;301.029510664399
-23.683607963;-46.438538141;811.8;26130;Line 122;0;301.029510664399
-23.68346598;-46.438788665;813.9;26100;Line 122;0;301.029510664399
-23.683323998;-46.439039188;816.5;26070;Line 122;0;301.029510664399
-23.683182015;-46.439289711;817.3;26040;Line 122;0;301.029510664399
-23.683040032;-46.439540233;815.5;26010;Line 122;0;301.029510664399
-23.682898048;-46.439790754;813.3;25980;Line 122;0;301.029510664399
-23.682756064;-46.440041275;810.7;25950;Line 122;0;301.029510664399
-23.68261408;-46.440291795;806.1;25920;Line 122;0;301.029510664399
-23.682472095;-46.440542315;800.2;25890;Line 122;0;301.029510664399
-23.68233011;-46.440792834;794.1;25860;Line 122;0;301.029510664399
-23.682188125;-46.441043353;794.4;25830;Line 122;0;301.029510664399
-23.682046139;-46.441293871;795.4;25800;Line 122;0;301.029510664399
-23.681904153;-46.441544389;795.8;25770;Line 122;0;301.029510664399
-23.681762166;-46.441794906;796.7;25740;Line 122;0;301.029510664399
-23.681620179;-46.442045422;798.1;25710;Line 122;0;301.029510664399
-23.681478192;-46.442295938;799.0;25680;Line 122;0;301.029510664399
-23.681336204;-46.442546454;799.4;25650;Line 122;0;301.029510664399
-23.681194216;-46.442796968;803.0;25620;Line 122;0;301.029510664399
-23.681052227;-46.443047483;806.1;25590;Line 122;0;301.029510664399
-23.680910238;-46.443297996;808.6;25560;Line 122;0;301.029510664399
-23.680768249;-46.443548509;810.7;25530;Line 122;0;301.029510664399
-23.680626259;-46.443799022;812.7;25500;Line 122;0;301.029510664399
-23.680484269;-46.444049534;814.6;25470;Line 122;0;301.029510664399
-23.680342279;-46.444300045;813.2;25440;Line 122;0;301.029510664399
-23.680200288;-46.444550556;809.7;25410;Line 122;0;301.029510664399
-23.680058297;-46.444801067;807.0;25380;Line 122;0;301.029510664399
-23.679916305;-46.445051576;804.7;25350;Line 122;0;301.029510664399
-23.679774313;-46.445302086;800.9;25320;Line 122;0;301.029510664399
-23.679632321;-46.445552594;797.2;25290;Line 122;0;301.029510664399
-23.679490328;-46.445803103;793.6;25260;Line 122;0;301.029510664399
-23.679348335;-46.44605361;795.6;25230;Line 122;0;301.029510664399
-23.679206342;-46.446304117;797.7;25200;Line 122;0;301.029510664399
-23.679064348;-46.446554624;800.3;25170;Line 122;0;301.029510664399
-23.678922353;-46.446805129;803.3;25140;Line 122;0;301.029510664399
-23.678780359;-46.447055635;806.8;25110;Line 122;0;301.029510664399
-23.678638364;-46.44730614;810.8;25080;Line 122;0;301.029510664399
-23.678496368;-46.447556644;814.7;25050;Line 122;0;301.029510664399
-23.678354373;-46.447807147;816.1;25020;Line 122;0;301.029510664399
-23.678212376;-46.448057651;816.7;24990;Line 122;0;301.029510664399
-23.67807038;-46.448308153;817.8;24960;Line 122;0;301.029510664399
-23.677928383;-46.448558655;817.7;24930;Line 122;0;301.029510664399
-23.677786386;-46.448809157;818.1;24900;Line 122;0;301.029510664399
-23.677644388;-46.449059657;819.4;24870;Line 122;0;301.029510664399
-23.67750239;-46.449310158;819.9;24840;Line 122;0;301.029510664399
-23.677360391;-46.449560658;817.3;24810;Line 122;0;301.029510664399
-23.677218393;-46.449811157;815.2;24780;Line 122;0;301.029510664399
-23.677076393;-46.450061655;813.4;24750;Line 122;0;301.029510664399
-23.676934394;-46.450312154;810.9;24720;Line 122;0;301.029510664399
-23.676792394;-46.450562651;808.8;24690;Line 122;0;301.029510664399
-23.676650393;-46.450813148;806.9;24660;Line 122;0;301.029510664399
-23.676508393;-46.451063645;802.7;24630;Line 122;0;301.029510664399
-23.676366392;-46.45131414;798.7;24600;Line 122;0;301.029510664399
-23.67622439;-46.451564636;794.9;24570;Line 122;0;301.029510664399
-23.676082388;-46.45181513;791.5;24540;Line 122;0;301.029510664399
-23.675940386;-46.452065625;788.7;24510;Line 122;0;301.029510664399
-23.675798383;-46.452316118;787.0;24480;Line 122;0;301.029510664399
-23.67565638;-46.452566611;787.3;24450;Line 122;0;301.029510664399
-23.675514377;-46.452817104;786.5;24420;Line 122;0;301.029510664399
-23.675372373;-46.453067596;785.1;24390;Line 122;0;301.029510664399
-23.675230369;-46.453318087;782.9;24360;Line 122;0;301.029510664399
-23.675088364;-46.453568578;781.6;24330;Line 122;0;301.029510664399
-23.674946359;-46.453819069;780.1;24300;Line 122;0;301.029510664399
-23.674804354;-46.454069558;778.4;24270;Line 122;0;301.029510664399
-23.674662348;-46.454320048;778.0;24240;Line 122;0;301.029510664399
-23.674520342;-46.454570536;778.2;24210;Line 122;0;301.029510664399
-23.674378336;-46.454821024;778.1;24180;Line 122;0;301.029510664399
-23.674236329;-46.455071512;778.0;24150;Line 122;0;301.029510664399
-23.674094322;-46.455321999;779.5;24120;Line 122;0;301.029510664399
-23.673952314;-46.455572485;780.7;24090;Line 122;0;301.029510664399
-23.673810306;-46.455822971;781.4;24060;Line 122;0;301.029510664399
-23.673668298;-46.456073456;783.1;24030;Line 122;0;301.029510664399
-23.673526289;-46.456323941;784.5;24000;Line 122;0;301.029510664399
-23.67338428;-46.456574425;785.6;23970;Line 122;0;301.029510664399
-23.67324227;-46.456824909;786.4;23940;Line 122;0;301.029510664399
-23.673100261;-46.457075392;787.1;23910;Line 122;0;301.029510664399
-23.67295825;-46.457325875;788.0;23880;Line 122;0;301.029510664399
-23.67281624;-46.457576357;787.7;23850;Line 122;0;301.029510664399
-23.672674229;-46.457826838;784.9;23820;Line 122;0;301.029510664399
-23.672532217;-46.458077319;782.1;23790;Line 122;0;301.029510664399
-23.672390205;-46.458327799;779.2;23760;Line 122;0;301.029510664399
-23.672248193;-46.458578279;778.2;23730;Line 122;0;301.029510664399
-23.672106181;-46.458828758;777.7;23700;Line 122;0;301.029510664399
-23.671964168;-46.459079237;777.5;23670;Line 122;0;301.029510664399
-23.671822154;-46.459329715;778.9;23640;Line 122;0;301.029510664399
-23.671680141;-46.459580192;781.0;23610;Line 122;0;301.029510664399
-23.671538127;-46.459830669;782.8;23580;Line 122;0;301.029510664399
-23.671396112;-46.460081146;784.6;23550;Line 122;0;301.029510664399
-23.671254097;-46.460331622;787.2;23520;Line 122;0;301.029510664399
-23.671112082;-46.460582097;790.2;23490;Line 122;0;301.029510664399
-23.670970066;-46.460832572;793.8;23460;Line 122;0;301.029510664399
-23.67082805;-46.461083046;796.9;23430;Line 122;0;301.029510664399
-23.670686034;-46.46133352;798.3;23400;Line 122;0;301.029510664399
-23.670544017;-46.461583993;799.8;23370;Line 122;0;301.029510664399
-23.670402;-46.461834465;798.8;23340;Line 122;0;301.029510664399
-23.670259983;-46.462084937;796.8;23310;Line 122;0;301.029510664399
-23.670117965;-46.462335409;795.1;23280;Line 122;0;301.029510664399
-23.669975947;-46.462585879;792.8;23250;Line 122;0;301.029510664399
-23.669833928;-46.46283635;788.7;23220;Line 122;0;301.029510664399
-23.669691909;-46.463086819;785.0;23190;Line 122;0;301.029510664399
-23.669549889;-46.463337289;781.8;23160;Line 122;0;301.029510664399
-23.66940787;-46.463587757;780.7;23130;Line 122;0;301.029510664399
-23.66926585;-46.463838225;779.4;23100;Line 122;0;301.029510664399
-23.669123829;-46.464088693;778.0;23070;Line 122;0;301.029510664399
-23.668981808;-46.46433916;778.5;23040;Line 122;0;301.029510664399
-23.668839787;-46.464589626;779.2;23010;Line 122;0;301.029510664399
-23.668697765;-46.464840092;779.2;22980;Line 122;0;301.029510664399
-23.668555743;-46.465090557;777.5;22950;Line 122;0;301.029510664399
-23.66841372;-46.465341022;773.3;22920;Line 122;0;301.029510664399
-23.668271698;-46.465591486;769.5;22890;Line 122;0;301.029510664399
-23.668129674;-46.46584195;767.0;22860;Line 122;0;301.029510664399
-23.667987651;-46.466092413;765.8;22830;Line 122;0;301.029510664399
-23.667845627;-46.466342875;764.5;22800;Line 122;0;301.029510664399
-23.667703602;-46.466593337;762.9;22770;Line 122;0;301.029510664399
-23.667561578;-46.466843799;762.5;22740;Line 122;0;301.029510664399
-23.667419553;-46.46709426;763.0;22710;Line 122;0;301.029510664399
-23.667277527;-46.46734472;763.4;22680;Line 122;0;301.029510664399
-23.667135501;-46.46759518;763.9;22650;Line 122;0;301.029510664399
-23.666993475;-46.467845639;764.4;22620;Line 122;0;301.029510664399
-23.666851448;-46.468096097;764.8;22590;Line 122;0;301.029510664399
-23.666709421;-46.468346555;765.2;22560;Line 122;0;301.029510664399
-23.666567394;-46.468597013;766.8;22530;Line 122;0;301.029510664399
-23.666425366;-46.46884747;768.7;22500;Line 122;0;301.029510664399
-23.666283338;-46.469097926;770.9;22470;Line 122;0;301.029510664399
-23.666141309;-46.469348382;775.8;22440;Line 122;0;301.029510664399
-23.66599928;-46.469598837;781.7;22410;Line 122;0;301.029510664399
-23.665857251;-46.469849292;787.5;22380;Line 122;0;301.029510664399
-23.665715221;-46.470099746;791.9;22350;Line 122;0;301.029510664399
-23.665573191;-46.4703502;793.7;22320;Line 122;0;301.029510664399
-23.665431161;-46.470600653;794.7;22290;Line 122;0;301.029510664399
-23.66528913;-46.470851106;794.9;22260;Line 122;0;301.029510664399
