latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.744763651;-46.574214977;789.0;22110;Line 158;0;337.035415182324
-23.744513075;-46.574326789;789.8;22080;Line 158;0;337.035415182324
-23.744262498;-46.574438601;790.6;22050;Line 158;0;337.035415182324
-23.744011921;-46.574550412;791.5;22020;Line 158;0;337.035415182324
-23.743761345;-46.574662223;792.3;21990;Line 158;0;337.035415182324
-23.743510768;-46.574774033;792.8;21960;Line 158;0;337.035415182324
-23.743260191;-46.574885843;793.2;21930;Line 158;0;337.035415182324
-23.743009614;-46.574997653;794.0;21900;Line 158;0;337.035415182324
-23.742759037;-46.575109462;795.4;21870;Line 158;0;337.035415182324
-23.74250846;-46.575221271;796.9;21840;Line 158;0;337.035415182324
-23.742257883;-46.57533308;796.5;21810;Line 158;0;337.035415182324
-23.742007306;-46.575444888;796.1;21780;Line 158;0;337.035415182324
-23.741756728;-46.575556696;795.8;21750;Line 158;0;337.035415182324
-23.741506151;-46.575668503;795.1;21720;Line 158;0;337.035415182324
-23.741255573;-46.57578031;794.4;21690;Line 158;0;337.035415182324
-23.741004996;-46.575892116;793.8;21660;Line 158;0;337.035415182324
-23.740754418;-46.576003922;792.8;21630;Line 158;0;337.035415182324
-23.740503841;-46.576115728;791.6;21600;Line 158;0;337.035415182324
-23.740253263;-46.576227533;790.7;21570;Line 158;0;337.035415182324
-23.740002685;-46.576339338;790.3;21540;Line 158;0;337.035415182324
-23.739752108;-46.576451143;791.6;21510;Line 158;0;337.035415182324
-23.73950153;-46.576562947;793.2;21480;Line 158;0;337.035415182324
-23.739250952;-46.57667475;794.8;21450;Line 158;0;337.035415182324
-23.739000374;-46.576786553;794.5;21420;Line 158;0;337.035415182324
-23.738749796;-46.576898356;793.5;21390;Line 158;0;337.035415182324
-23.738499218;-46.577010159;792.3;21360;Line 158;0;337.035415182324
-23.738248639;-46.577121961;790.9;21330;Line 158;0;337.035415182324
-23.737998061;-46.577233762;789.5;21300;Line 158;0;337.035415182324
-23.737747483;-46.577345564;788.4;21270;Line 158;0;337.035415182324
-23.737496904;-46.577457365;787.6;21240;Line 158;0;337.035415182324
-23.737246326;-46.577569165;784.1;21210;Line 158;0;337.035415182324
-23.736995747;-46.577680965;780.3;21180;Line 158;0;337.035415182324
-23.736745169;-46.577792765;776.5;21150;Line 158;0;337.035415182324
-23.73649459;-46.577904564;774.6;21120;Line 158;0;337.035415182324
-23.736244011;-46.578016363;773.3;21090;Line 158;0;337.035415182324
-23.735993432;-46.578128161;771.9;21060;Line 158;0;337.035415182324
-23.735742854;-46.578239959;771.7;21030;Line 158;0;337.035415182324
-23.735492275;-46.578351757;773.9;21000;Line 158;0;337.035415182324
-23.735241696;-46.578463554;776.1;20970;Line 158;0;337.035415182324
-23.734991117;-46.578575351;778.7;20940;Line 158;0;337.035415182324
-23.734740537;-46.578687147;782.1;20910;Line 158;0;337.035415182324
-23.734489958;-46.578798943;785.0;20880;Line 158;0;337.035415182324
-23.734239379;-46.578910739;787.5;20850;Line 158;0;337.035415182324
-23.7339888;-46.579022534;788.8;20820;Line 158;0;337.035415182324
-23.73373822;-46.579134329;790.1;20790;Line 158;0;337.035415182324
-23.733487641;-46.579246123;791.4;20760;Line 158;0;337.035415182324
-23.733237061;-46.579357917;791.5;20730;Line 158;0;337.035415182324
-23.732986482;-46.579469711;790.2;20700;Line 158;0;337.035415182324
-23.732735902;-46.579581504;788.9;20670;Line 158;0;337.035415182324
-23.732485322;-46.579693296;787.6;20640;Line 158;0;337.035415182324
-23.732234742;-46.579805089;787.1;20610;Line 158;0;337.035415182324
-23.731984163;-46.579916881;787.2;20580;Line 158;0;337.035415182324
-23.731733583;-46.580028672;787.7;20550;Line 158;0;337.035415182324
-23.731483003;-46.580140464;788.7;20520;Line 158;0;337.035415182324
-23.731232423;-46.580252254;790.1;20490;Line 158;0;337.035415182324
-23.730981842;-46.580364045;791.8;20460;Line 158;0;337.035415182324
-23.730731262;-46.580475835;793.5;20430;Line 158;0;337.035415182324
-23.730480682;-46.580587624;794.7;20400;Line 158;0;337.035415182324
-23.730230102;-46.580699413;796.2;20370;Line 158;0;337.035415182324
-23.729979521;-46.580811202;797.8;20340;Line 158;0;337.035415182324
-23.729728941;-46.58092299;796.4;20310;Line 158;0;337.035415182324
-23.72947836;-46.581034778;794.7;20280;Line 158;0;337.035415182324
-23.72922778;-46.581146566;792.8;20250;Line 158;0;337.035415182324
-23.728977199;-46.581258353;791.2;20220;Line 158;0;337.035415182324
-23.728726618;-46.58137014;790.3;20190;Line 158;0;337.035415182324
-23.728476038;-46.581481926;790.1;20160;Line 158;0;337.035415182324
-23.728225457;-46.581593712;790.9;20130;Line 158;0;337.035415182324
-23.727974876;-46.581705498;792.6;20100;Line 158;0;337.035415182324
-23.727724295;-46.581817283;794.0;20070;Line 158;0;337.035415182324
-23.727473714;-46.581929067;794.8;20040;Line 158;0;337.035415182324
-23.727223133;-46.582040852;793.6;20010;Line 158;0;337.035415182324
-23.726972551;-46.582152636;791.9;19980;Line 158;0;337.035415182324
-23.72672197;-46.582264419;789.6;19950;Line 158;0;337.035415182324
-23.726471389;-46.582376202;788.7;19920;Line 158;0;337.035415182324
-23.726220808;-46.582487985;788.1;19890;Line 158;0;337.035415182324
-23.725970226;-46.582599767;787.9;19860;Line 158;0;337.035415182324
-23.725719645;-46.582711549;789.0;19830;Line 158;0;337.035415182324
-23.725469063;-46.582823331;790.8;19800;Line 158;0;337.035415182324
-23.725218481;-46.582935112;792.4;19770;Line 158;0;337.035415182324
-23.7249679;-46.583046892;793.8;19740;Line 158;0;337.035415182324
-23.724717318;-46.583158673;796.7;19710;Line 158;0;337.035415182324
-23.724466736;-46.583270453;799.8;19680;Line 158;0;337.035415182324
-23.724216154;-46.583382232;803.5;19650;Line 158;0;337.035415182324
-23.723965572;-46.583494011;805.3;19620;Line 158;0;337.035415182324
-23.72371499;-46.58360579;806.6;19590;Line 158;0;337.035415182324
-23.723464408;-46.583717568;807.9;19560;Line 158;0;337.035415182324
-23.723213826;-46.583829346;808.6;19530;Line 158;0;337.035415182324
-23.722963244;-46.583941123;808.8;19500;Line 158;0;337.035415182324
-23.722712661;-46.584052901;809.6;19470;Line 158;0;337.035415182324
-23.722462079;-46.584164677;810.9;19440;Line 158;0;337.035415182324
-23.722211497;-46.584276453;810.6;19410;Line 158;0;337.035415182324
-23.721960914;-46.584388229;810.2;19380;Line 158;0;337.035415182324
-23.721710331;-46.584500005;809.5;19350;Line 158;0;337.035415182324
-23.721459749;-46.58461178;809.5;19320;Line 158;0;337.035415182324
-23.721209166;-46.584723555;810.0;19290;Line 158;0;337.035415182324
-23.720958583;-46.584835329;811.2;19260;Line 158;0;337.035415182324
-23.720708001;-46.584947103;812.7;19230;Line 158;0;337.035415182324
-23.720457418;-46.585058876;813.6;19200;Line 158;0;337.035415182324
-23.720206835;-46.585170649;813.9;19170;Line 158;0;337.035415182324
-23.719956252;-46.585282422;813.8;19140;Line 158;0;337.035415182324
-23.719705669;-46.585394194;812.4;19110;Line 158;0;337.035415182324
-23.719455085;-46.585505966;811.0;19080;Line 158;0;337.035415182324
-23.719204502;-46.585617737;809.5;19050;Line 158;0;337.035415182324
-23.718953919;-46.585729508;808.1;19020;Line 158;0;337.035415182324
-23.718703336;-46.585841279;807.4;18990;Line 158;0;337.035415182324
-23.718452752;-46.585953049;807.0;18960;Line 158;0;337.035415182324
-23.718202169;-46.586064819;807.1;18930;Line 158;0;337.035415182324
-23.717951585;-46.586176588;807.4;18900;Line 158;0;337.035415182324
-23.717701001;-46.586288357;808.1;18870;Line 158;0;337.035415182324
-23.717450418;-46.586400126;809.1;18840;Line 158;0;337.035415182324
-23.717199834;-46.586511894;810.2;18810;Line 158;0;337.035415182324
-23.71694925;-46.586623662;811.0;18780;Line 158;0;337.035415182324
-23.716698666;-46.586735429;811.1;18750;Line 158;0;337.035415182324
-23.716448082;-46.586847197;809.2;18720;Line 158;0;337.035415182324
-23.716197498;-46.586958963;806.6;18690;Line 158;0;337.035415182324
-23.715946914;-46.587070729;803.8;18660;Line 158;0;337.035415182324
-23.71569633;-46.587182495;800.9;18630;Line 158;0;337.035415182324
-23.715445746;-46.587294261;798.3;18600;Line 158;0;337.035415182324
-23.715195162;-46.587406026;795.8;18570;Line 158;0;337.035415182324
-23.714944577;-46.58751779;794.1;18540;Line 158;0;337.035415182324
-23.714693993;-46.587629554;795.0;18510;Line 158;0;337.035415182324
-23.714443408;-46.587741318;795.7;18480;Line 158;0;337.035415182324
-23.714192824;-46.587853082;796.4;18450;Line 158;0;337.035415182324
-23.713942239;-46.587964844;797.2;18420;Line 158;0;337.035415182324
-23.713691655;-46.588076607;797.7;18390;Line 158;0;337.035415182324
-23.71344107;-46.588188369;798.2;18360;Line 158;0;337.035415182324
-23.713190485;-46.588300131;797.7;18330;Line 158;0;337.035415182324
-23.7129399;-46.588411892;796.7;18300;Line 158;0;337.035415182324
-23.712689315;-46.588523653;795.4;18270;Line 158;0;337.035415182324
-23.71243873;-46.588635414;794.2;18240;Line 158;0;337.035415182324
-23.712188145;-46.588747174;793.9;18210;Line 158;0;337.035415182324
-23.71193756;-46.588858934;793.7;18180;Line 158;0;337.035415182324
-23.711686975;-46.588970693;793.6;18150;Line 158;0;337.035415182324
-23.71143639;-46.589082452;793.5;18120;Line 158;0;337.035415182324
-23.711185804;-46.589194211;793.3;18090;Line 158;0;337.035415182324
-23.710935219;-46.589305969;792.7;18060;Line 158;0;337.035415182324
-23.710684634;-46.589417727;791.7;18030;Line 158;0;337.035415182324
-23.710434048;-46.589529484;790.6;18000;Line 158;0;337.035415182324
-23.710183462;-46.589641241;789.8;17970;Line 158;0;337.035415182324
-23.709932877;-46.589752998;789.5;17940;Line 158;0;337.035415182324
-23.709682291;-46.589864754;790.3;17910;Line 158;0;337.035415182324
-23.709431705;-46.58997651;791.4;17880;Line 158;0;337.035415182324
-23.709181119;-46.590088265;792.0;17850;Line 158;0;337.035415182324
-23.708930533;-46.59020002;792.1;17820;Line 158;0;337.035415182324
-23.708679947;-46.590311774;792.1;17790;Line 158;0;337.035415182324
-23.708429361;-46.590423529;792.0;17760;Line 158;0;337.035415182324
-23.708178775;-46.590535282;789.3;17730;Line 158;0;337.035415182324
-23.707928189;-46.590647036;784.9;17700;Line 158;0;337.035415182324
-23.707677603;-46.590758789;780.3;17670;Line 158;0;337.035415182324
-23.707427017;-46.590870541;776.1;17640;Line 158;0;337.035415182324
-23.70717643;-46.590982293;773.3;17610;Line 158;0;337.035415182324
-23.706925844;-46.591094045;771.2;17580;Line 158;0;337.035415182324
-23.706675257;-46.591205796;769.6;17550;Line 158;0;337.035415182324
-23.706424671;-46.591317547;769.6;17520;Line 158;0;337.035415182324
-23.706174084;-46.591429298;770.0;17490;Line 158;0;337.035415182324
-23.705923497;-46.591541048;770.5;17460;Line 158;0;337.035415182324
-23.705672911;-46.591652798;770.8;17430;Line 158;0;337.035415182324
-23.705422324;-46.591764547;770.8;17400;Line 158;0;337.035415182324
-23.705171737;-46.591876296;770.9;17370;Line 158;0;337.035415182324
-23.70492115;-46.591988044;771.2;17340;Line 158;0;337.035415182324
-23.704670563;-46.592099792;771.5;17310;Line 158;0;337.035415182324
-23.704419976;-46.59221154;771.7;17280;Line 158;0;337.035415182324
-23.704169389;-46.592323287;771.8;17250;Line 158;0;337.035415182324
-23.703918801;-46.592435034;774.0;17220;Line 158;0;337.035415182324
-23.703668214;-46.592546781;776.2;17190;Line 158;0;337.035415182324
-23.703417627;-46.592658527;778.2;17160;Line 158;0;337.035415182324
-23.703167039;-46.592770273;781.1;17130;Line 158;0;337.035415182324
-23.702916452;-46.592882018;784.8;17100;Line 158;0;337.035415182324
-23.702665864;-46.592993763;788.5;17070;Line 158;0;337.035415182324
-23.702415277;-46.593105507;792.1;17040;Line 158;0;337.035415182324
-23.702164689;-46.593217251;795.5;17010;Line 158;0;337.035415182324
-23.701914101;-46.593328995;799.4;16980;Line 158;0;337.035415182324
-23.701663513;-46.593440738;802.7;16950;Line 158;0;337.035415182324
-23.701412925;-46.593552481;803.2;16920;Line 158;0;337.035415182324
-23.701162337;-46.593664224;804.0;16890;Line 158;0;337.035415182324
-23.700911749;-46.593775966;805.2;16860;Line 158;0;337.035415182324
-23.700661161;-46.593887708;803.4;16830;Line 158;0;337.035415182324
-23.700410573;-46.593999449;800.2;16800;Line 158;0;337.035415182324
-23.700159985;-46.59411119;797.0;16770;Line 158;0;337.035415182324
-23.699909397;-46.59422293;794.3;16740;Line 158;0;337.035415182324
-23.699658808;-46.59433467;792.3;16710;Line 158;0;337.035415182324
-23.69940822;-46.59444641;790.8;16680;Line 158;0;337.035415182324
-23.699157632;-46.594558149;789.8;16650;Line 158;0;337.035415182324
-23.698907043;-46.594669888;793.5;16620;Line 158;0;337.035415182324
-23.698656454;-46.594781627;797.4;16590;Line 158;0;337.035415182324
-23.698405866;-46.594893365;801.6;16560;Line 158;0;337.035415182324
-23.698155277;-46.595005102;803.4;16530;Line 158;0;337.035415182324
-23.697904688;-46.59511684;804.5;16500;Line 158;0;337.035415182324
-23.697654099;-46.595228576;806.0;16470;Line 158;0;337.035415182324
-23.69740351;-46.595340313;808.1;16440;Line 158;0;337.035415182324
-23.697152921;-46.595452049;810.8;16410;Line 158;0;337.035415182324
-23.696902332;-46.595563785;813.2;16380;Line 158;0;337.035415182324
-23.696651743;-46.59567552;815.1;16350;Line 158;0;337.035415182324
-23.696401154;-46.595787255;812.0;16320;Line 158;0;337.035415182324
-23.696150565;-46.595898989;808.2;16290;Line 158;0;337.035415182324
-23.695899975;-46.596010723;804.5;16260;Line 158;0;337.035415182324
-23.695649386;-46.596122457;806.4;16230;Line 158;0;337.035415182324
-23.695398797;-46.59623419;809.8;16200;Line 158;0;337.035415182324
-23.695148207;-46.596345923;812.5;16170;Line 158;0;337.035415182324
-23.694897617;-46.596457655;814.6;16140;Line 158;0;337.035415182324
-23.694647028;-46.596569388;816.6;16110;Line 158;0;337.035415182324
-23.694396438;-46.596681119;818.3;16080;Line 158;0;337.035415182324
-23.694145848;-46.59679285;819.4;16050;Line 158;0;337.035415182324
-23.693895258;-46.596904581;817.9;16020;Line 158;0;337.035415182324
-23.693644668;-46.597016312;815.7;15990;Line 158;0;337.035415182324
-23.693394078;-46.597128042;812.7;15960;Line 158;0;337.035415182324
-23.693143488;-46.597239771;809.2;15930;Line 158;0;337.035415182324
-23.692892898;-46.597351501;806.0;15900;Line 158;0;337.035415182324
-23.692642308;-46.597463229;803.2;15870;Line 158;0;337.035415182324
-23.692391718;-46.597574958;800.6;15840;Line 158;0;337.035415182324
-23.692141128;-46.597686686;798.2;15810;Line 158;0;337.035415182324
-23.691890537;-46.597798414;795.9;15780;Line 158;0;337.035415182324
-23.691639947;-46.597910141;793.3;15750;Line 158;0;337.035415182324
-23.691389356;-46.598021868;789.1;15720;Line 158;0;337.035415182324
-23.691138766;-46.598133594;785.6;15690;Line 158;0;337.035415182324
-23.690888175;-46.59824532;782.8;15660;Line 158;0;337.035415182324
-23.690637584;-46.598357046;781.9;15630;Line 158;0;337.035415182324
-23.690386994;-46.598468771;781.3;15600;Line 158;0;337.035415182324
-23.690136403;-46.598580496;780.6;15570;Line 158;0;337.035415182324
-23.689885812;-46.59869222;779.9;15540;Line 158;0;337.035415182324
-23.689635221;-46.598803944;779.1;15510;Line 158;0;337.035415182324
-23.68938463;-46.598915668;778.2;15480;Line 158;0;337.035415182324
-23.689134039;-46.599027391;777.2;15450;Line 158;0;337.035415182324
-23.688883448;-46.599139114;776.6;15420;Line 158;0;337.035415182324
-23.688632856;-46.599250836;776.6;15390;Line 158;0;337.035415182324
-23.688382265;-46.599362558;776.3;15360;Line 158;0;337.035415182324
-23.688131674;-46.59947428;775.1;15330;Line 158;0;337.035415182324
-23.687881082;-46.599586001;773.3;15300;Line 158;0;337.035415182324
-23.687630491;-46.599697722;771.3;15270;Line 158;0;337.035415182324
-23.687379899;-46.599809442;769.1;15240;Line 158;0;337.035415182324
-23.687129308;-46.599921162;767.6;15210;Line 158;0;337.035415182324
-23.686878716;-46.600032882;766.6;15180;Line 158;0;337.035415182324
-23.686628124;-46.600144601;766.5;15150;Line 158;0;337.035415182324
-23.686377532;-46.60025632;767.0;15120;Line 158;0;337.035415182324
-23.68612694;-46.600368038;767.6;15090;Line 158;0;337.035415182324
-23.685876349;-46.600479756;768.3;15060;Line 158;0;337.035415182324
-23.685625757;-46.600591474;769.7;15030;Line 158;0;337.035415182324
-23.685375164;-46.600703191;771.4;15000;Line 158;0;337.035415182324
-23.685124572;-46.600814908;773.3;14970;Line 158;0;337.035415182324
-23.68487398;-46.600926624;775.9;14940;Line 158;0;337.035415182324
-23.684623388;-46.60103834;777.7;14910;Line 158;0;337.035415182324
-23.684372795;-46.601150056;778.3;14880;Line 158;0;337.035415182324
-23.684122203;-46.601261771;777.7;14850;Line 158;0;337.035415182324
-23.683871611;-46.601373486;775.6;14820;Line 158;0;337.035415182324
-23.683621018;-46.6014852;773.5;14790;Line 158;0;337.035415182324
-23.683370425;-46.601596914;771.4;14760;Line 158;0;337.035415182324
-23.683119833;-46.601708628;770.1;14730;Line 158;0;337.035415182324
-23.68286924;-46.601820341;769.1;14700;Line 158;0;337.035415182324
-23.682618647;-46.601932054;768.2;14670;Line 158;0;337.035415182324
-23.682368054;-46.602043766;768.8;14640;Line 158;0;337.035415182324
-23.682117461;-46.602155478;770.7;14610;Line 158;0;337.035415182324
-23.681866868;-46.60226719;772.8;14580;Line 158;0;337.035415182324
-23.681616275;-46.602378901;775.1;14550;Line 158;0;337.035415182324
-23.681365682;-46.602490612;778.2;14520;Line 158;0;337.035415182324
-23.681115089;-46.602602322;781.6;14490;Line 158;0;337.035415182324
-23.680864496;-46.602714032;784.7;14460;Line 158;0;337.035415182324
-23.680613903;-46.602825741;787.0;14430;Line 158;0;337.035415182324
-23.680363309;-46.602937451;789.6;14400;Line 158;0;337.035415182324
-23.680112716;-46.603049159;792.6;14370;Line 158;0;337.035415182324
-23.679862122;-46.603160868;795.8;14340;Line 158;0;337.035415182324
-23.679611529;-46.603272576;798.3;14310;Line 158;0;337.035415182324
-23.679360935;-46.603384283;800.5;14280;Line 158;0;337.035415182324
-23.679110341;-46.60349599;802.8;14250;Line 158;0;337.035415182324
-23.678859747;-46.603607697;804.6;14220;Line 158;0;337.035415182324
-23.678609154;-46.603719404;806.1;14190;Line 158;0;337.035415182324
-23.67835856;-46.60383111;807.3;14160;Line 158;0;337.035415182324
-23.678107966;-46.603942815;807.3;14130;Line 158;0;337.035415182324
-23.677857372;-46.60405452;807.0;14100;Line 158;0;337.035415182324
-23.677606778;-46.604166225;806.4;14070;Line 158;0;337.035415182324
-23.677356183;-46.604277929;804.6;14040;Line 158;0;337.035415182324
-23.677105589;-46.604389633;802.3;14010;Line 158;0;337.035415182324
-23.676854995;-46.604501337;800.1;13980;Line 158;0;337.035415182324
-23.676604401;-46.60461304;798.2;13950;Line 158;0;337.035415182324
-23.676353806;-46.604724743;797.4;13920;Line 158;0;337.035415182324
-23.676103212;-46.604836445;797.2;13890;Line 158;0;337.035415182324
-23.675852617;-46.604948147;797.5;13860;Line 158;0;337.035415182324
-23.675602022;-46.605059849;800.4;13830;Line 158;0;337.035415182324
-23.675351428;-46.60517155;803.0;13800;Line 158;0;337.035415182324
-23.675100833;-46.605283251;805.1;13770;Line 158;0;337.035415182324
-23.674850238;-46.605394951;806.6;13740;Line 158;0;337.035415182324
-23.674599643;-46.605506651;808.3;13710;Line 158;0;337.035415182324
-23.674349048;-46.60561835;810.4;13680;Line 158;0;337.035415182324
-23.674098453;-46.60573005;812.0;13650;Line 158;0;337.035415182324
-23.673847858;-46.605841748;811.8;13620;Line 158;0;337.035415182324
-23.673597263;-46.605953447;810.4;13590;Line 158;0;337.035415182324
-23.673346668;-46.606065145;808.7;13560;Line 158;0;337.035415182324
-23.673096073;-46.606176842;808.1;13530;Line 158;0;337.035415182324
-23.672845477;-46.606288539;807.5;13500;Line 158;0;337.035415182324
-23.672594882;-46.606400236;806.9;13470;Line 158;0;337.035415182324
-23.672344286;-46.606511932;804.5;13440;Line 158;0;337.035415182324
-23.672093691;-46.606623628;801.3;13410;Line 158;0;337.035415182324
-23.671843095;-46.606735324;798.1;13380;Line 158;0;337.035415182324
-23.6715925;-46.606847019;794.3;13350;Line 158;0;337.035415182324
-23.671341904;-46.606958714;790.1;13320;Line 158;0;337.035415182324
-23.671091308;-46.607070408;786.2;13290;Line 158;0;337.035415182324
-23.670840712;-46.607182102;782.6;13260;Line 158;0;337.035415182324
-23.670590116;-46.607293796;779.7;13230;Line 158;0;337.035415182324
-23.67033952;-46.607405489;776.7;13200;Line 158;0;337.035415182324
-23.670088924;-46.607517181;773.7;13170;Line 158;0;337.035415182324
-23.669838328;-46.607628874;769.9;13140;Line 158;0;337.035415182324
-23.669587732;-46.607740566;766.1;13110;Line 158;0;337.035415182324
-23.669337136;-46.607852257;762.6;13080;Line 158;0;337.035415182324
-23.669086539;-46.607963948;760.2;13050;Line 158;0;337.035415182324
-23.668835943;-46.608075639;759.4;13020;Line 158;0;337.035415182324
-23.668585346;-46.608187329;759.0;12990;Line 158;0;337.035415182324
-23.66833475;-46.608299019;759.0;12960;Line 158;0;337.035415182324
-23.668084153;-46.608410709;760.2;12930;Line 158;0;337.035415182324
-23.667833557;-46.608522398;761.6;12900;Line 158;0;337.035415182324
-23.66758296;-46.608634087;763.1;12870;Line 158;0;337.035415182324
-23.667332363;-46.608745775;765.2;12840;Line 158;0;337.035415182324
-23.667081766;-46.608857463;767.7;12810;Line 158;0;337.035415182324
-23.666831169;-46.608969151;770.3;12780;Line 158;0;337.035415182324
-23.666580572;-46.609080838;772.9;12750;Line 158;0;337.035415182324
-23.666329975;-46.609192524;775.0;12720;Line 158;0;337.035415182324
-23.666079378;-46.609304211;776.2;12690;Line 158;0;337.035415182324
-23.665828781;-46.609415897;777.2;12660;Line 158;0;337.035415182324
-23.665578184;-46.609527582;779.8;12630;Line 158;0;337.035415182324
-23.665327587;-46.609639267;782.4;12600;Line 158;0;337.035415182324
-23.665076989;-46.609750952;785.0;12570;Line 158;0;337.035415182324
-23.664826392;-46.609862636;788.3;12540;Line 158;0;337.035415182324
-23.664575794;-46.60997432;792.2;12510;Line 158;0;337.035415182324
-23.664325197;-46.610086004;795.4;12480;Line 158;0;337.035415182324
-23.664074599;-46.610197687;797.1;12450;Line 158;0;337.035415182324
-23.663824001;-46.61030937;797.6;12420;Line 158;0;337.035415182324
-23.663573404;-46.610421052;798.1;12390;Line 158;0;337.035415182324
-23.663322806;-46.610532734;798.4;12360;Line 158;0;337.035415182324
-23.663072208;-46.610644415;798.8;12330;Line 158;0;337.035415182324
-23.66282161;-46.610756096;799.3;12300;Line 158;0;337.035415182324
-23.662571012;-46.610867777;800.3;12270;Line 158;0;337.035415182324
-23.662320414;-46.610979458;800.9;12240;Line 158;0;337.035415182324
-23.662069816;-46.611091137;801.3;12210;Line 158;0;337.035415182324
-23.661819218;-46.611202817;801.7;12180;Line 158;0;337.035415182324
-23.661568619;-46.611314496;801.0;12150;Line 158;0;337.035415182324
-23.661318021;-46.611426175;798.4;12120;Line 158;0;337.035415182324
-23.661067423;-46.611537853;795.7;12090;Line 158;0;337.035415182324
-23.660816824;-46.611649531;793.0;12060;Line 158;0;337.035415182324
-23.660566225;-46.611761209;791.3;12030;Line 158;0;337.035415182324
-23.660315627;-46.611872886;789.3;12000;Line 158;0;337.035415182324
-23.660065028;-46.611984562;787.1;11970;Line 158;0;337.035415182324
-23.659814429;-46.612096239;785.1;11940;Line 158;0;337.035415182324
-23.659563831;-46.612207915;783.7;11910;Line 158;0;337.035415182324
-23.659313232;-46.61231959;782.6;11880;Line 158;0;337.035415182324
-23.659062633;-46.612431265;783.0;11850;Line 158;0;337.035415182324
-23.658812034;-46.61254294;785.2;11820;Line 158;0;337.035415182324
-23.658561435;-46.612654614;788.1;11790;Line 158;0;337.035415182324
-23.658310836;-46.612766288;791.0;11760;Line 158;0;337.035415182324
-23.658060237;-46.612877962;792.6;11730;Line 158;0;337.035415182324
-23.657809637;-46.612989635;793.7;11700;Line 158;0;337.035415182324
-23.657559038;-46.613101307;794.2;11670;Line 158;0;337.035415182324
-23.657308439;-46.61321298;796.0;11640;Line 158;0;337.035415182324
-23.657057839;-46.613324652;798.3;11610;Line 158;0;337.035415182324
-23.65680724;-46.613436323;801.2;11580;Line 158;0;337.035415182324
-23.65655664;-46.613547994;804.7;11550;Line 158;0;337.035415182324
-23.65630604;-46.613659665;808.3;11520;Line 158;0;337.035415182324
-23.656055441;-46.613771335;811.5;11490;Line 158;0;337.035415182324
-23.655804841;-46.613883005;814.1;11460;Line 158;0;337.035415182324
-23.655554241;-46.613994675;815.2;11430;Line 158;0;337.035415182324
-23.655303641;-46.614106344;816.5;11400;Line 158;0;337.035415182324
-23.655053041;-46.614218012;817.5;11370;Line 158;0;337.035415182324
-23.654802441;-46.614329681;816.5;11340;Line 158;0;337.035415182324
-23.654551841;-46.614441349;815.1;11310;Line 158;0;337.035415182324
-23.654301241;-46.614553016;813.6;11280;Line 158;0;337.035415182324
-23.654050641;-46.614664683;811.7;11250;Line 158;0;337.035415182324
-23.65380004;-46.61477635;809.3;11220;Line 158;0;337.035415182324
-23.65354944;-46.614888016;807.0;11190;Line 158;0;337.035415182324
-23.65329884;-46.614999682;805.2;11160;Line 158;0;337.035415182324
-23.653048239;-46.615111348;805.5;11130;Line 158;0;337.035415182324
-23.652797639;-46.615223013;806.1;11100;Line 158;0;337.035415182324
-23.652547038;-46.615334678;807.1;11070;Line 158;0;337.035415182324
-23.652296437;-46.615446342;808.0;11040;Line 158;0;337.035415182324
-23.652045836;-46.615558006;809.1;11010;Line 158;0;337.035415182324
-23.651795236;-46.615669669;810.4;10980;Line 158;0;337.035415182324
-23.651544635;-46.615781332;811.4;10950;Line 158;0;337.035415182324
-23.651294034;-46.615892995;811.1;10920;Line 158;0;337.035415182324
-23.651043433;-46.616004657;810.3;10890;Line 158;0;337.035415182324
-23.650792832;-46.616116319;809.1;10860;Line 158;0;337.035415182324
-23.650542231;-46.616227981;804.7;10830;Line 158;0;337.035415182324
-23.650291629;-46.616339642;800.7;10800;Line 158;0;337.035415182324
-23.650041028;-46.616451303;797.0;10770;Line 158;0;337.035415182324
-23.649790427;-46.616562963;798.4;10740;Line 158;0;337.035415182324
-23.649539825;-46.616674623;801.1;10710;Line 158;0;337.035415182324
-23.649289224;-46.616786282;804.3;10680;Line 158;0;337.035415182324
-23.649038622;-46.616897941;807.6;10650;Line 158;0;337.035415182324
-23.648788021;-46.6170096;810.6;10620;Line 158;0;337.035415182324
-23.648537419;-46.617121258;813.5;10590;Line 158;0;337.035415182324
-23.648286817;-46.617232916;815.9;10560;Line 158;0;337.035415182324
-23.648036216;-46.617344574;816.7;10530;Line 158;0;337.035415182324
-23.647785614;-46.617456231;817.2;10500;Line 158;0;337.035415182324
-23.647535012;-46.617567888;817.3;10470;Line 158;0;337.035415182324
-23.64728441;-46.617679544;814.6;10440;Line 158;0;337.035415182324
-23.647033808;-46.6177912;811.5;10410;Line 158;0;337.035415182324
-23.646783206;-46.617902855;808.1;10380;Line 158;0;337.035415182324
-23.646532604;-46.61801451;804.3;10350;Line 158;0;337.035415182324
-23.646282001;-46.618126165;800.6;10320;Line 158;0;337.035415182324
-23.646031399;-46.618237819;797.3;10290;Line 158;0;337.035415182324
-23.645780797;-46.618349473;795.3;10260;Line 158;0;337.035415182324
-23.645530194;-46.618461127;796.5;10230;Line 158;0;337.035415182324
-23.645279592;-46.61857278;798.0;10200;Line 158;0;337.035415182324
-23.645028989;-46.618684433;799.8;10170;Line 158;0;337.035415182324
