latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.251793482;-46.658842711;899.4;34080;Line 360;1;178.967695385665
-23.252064375;-46.65884078;897.5;34050;Line 360;1;178.967695385665
-23.252335267;-46.65883885;895.6;34020;Line 360;1;178.967695385665
-23.25260616;-46.65883692;894.9;33990;Line 360;1;178.967695385665
-23.252877052;-46.658834989;895.9;33960;Line 360;1;178.967695385665
-23.253147945;-46.658833059;896.9;33930;Line 360;1;178.967695385665
-23.253418837;-46.658831128;898.4;33900;Line 360;1;178.967695385665
-23.253689729;-46.658829198;900.9;33870;Line 360;1;178.967695385665
-23.253960622;-46.658827268;903.4;33840;Line 360;1;178.967695385665
-23.254231514;-46.658825338;905.7;33810;Line 360;1;178.967695385665
-23.254502407;-46.658823407;907.4;33780;Line 360;1;178.967695385665
-23.254773299;-46.658821477;909.1;33750;Line 360;1;178.967695385665
-23.255044191;-46.658819547;910.6;33720;Line 360;1;178.967695385665
-23.255315084;-46.658817617;911.4;33690;Line 360;1;178.967695385665
-23.255585976;-46.658815687;912.1;33660;Line 360;1;178.967695385665
-23.255856869;-46.658813757;912.8;33630;Line 360;1;178.967695385665
-23.256127761;-46.658811827;913.4;33600;Line 360;1;178.967695385665
-23.256398653;-46.658809896;913.9;33570;Line 360;1;178.967695385665
-23.256669546;-46.658807966;914.4;33540;Line 360;1;178.967695385665
-23.256940438;-46.658806037;915.5;33510;Line 360;1;178.967695385665
-23.25721133;-46.658804107;916.6;33480;Line 360;1;178.967695385665
-23.257482223;-46.658802177;917.7;33450;Line 360;1;178.967695385665
-23.257753115;-46.658800247;924.2;33420;Line 360;1;178.967695385665
-23.258024007;-46.658798317;931.1;33390;Line 360;1;178.967695385665
-23.258294899;-46.658796387;937.9;33360;Line 360;1;178.967695385665
-23.258565792;-46.658794457;945.8;33330;Line 360;1;178.967695385665
-23.258836684;-46.658792528;954.0;33300;Line 360;1;178.967695385665
-23.259107576;-46.658790598;962.1;33270;Line 360;1;178.967695385665
-23.259378468;-46.658788668;962.5;33240;Line 360;1;178.967695385665
-23.259649361;-46.658786738;960.7;33210;Line 360;1;178.967695385665
-23.259920253;-46.658784809;958.9;33180;Line 360;1;178.967695385665
-23.260191145;-46.658782879;955.4;33150;Line 360;1;178.967695385665
-23.260462037;-46.65878095;951.1;33120;Line 360;1;178.967695385665
-23.26073293;-46.65877902;946.9;33090;Line 360;1;178.967695385665
-23.261003822;-46.65877709;941.5;33060;Line 360;1;178.967695385665
-23.261274714;-46.658775161;935.3;33030;Line 360;1;178.967695385665
-23.261545606;-46.658773231;929.2;33000;Line 360;1;178.967695385665
-23.261816498;-46.658771302;920.2;32970;Line 360;1;178.967695385665
-23.26208739;-46.658769373;909.1;32940;Line 360;1;178.967695385665
-23.262358283;-46.658767443;897.9;32910;Line 360;1;178.967695385665
-23.262629175;-46.658765514;889.8;32880;Line 360;1;178.967695385665
-23.262900067;-46.658763585;885.2;32850;Line 360;1;178.967695385665
-23.263170959;-46.658761655;880.6;32820;Line 360;1;178.967695385665
-23.263441851;-46.658759726;878.9;32790;Line 360;1;178.967695385665
-23.263712743;-46.658757797;881.5;32760;Line 360;1;178.967695385665
-23.263983635;-46.658755867;884.2;32730;Line 360;1;178.967695385665
-23.264254527;-46.658753938;885.4;32700;Line 360;1;178.967695385665
-23.26452542;-46.658752009;883.4;32670;Line 360;1;178.967695385665
-23.264796312;-46.65875008;881.5;32640;Line 360;1;178.967695385665
-23.265067204;-46.658748151;880.0;32610;Line 360;1;178.967695385665
-23.265338096;-46.658746222;880.3;32580;Line 360;1;178.967695385665
-23.265608988;-46.658744293;880.6;32550;Line 360;1;178.967695385665
-23.26587988;-46.658742364;879.9;32520;Line 360;1;178.967695385665
-23.266150772;-46.658740435;874.6;32490;Line 360;1;178.967695385665
-23.266421664;-46.658738506;869.3;32460;Line 360;1;178.967695385665
-23.266692556;-46.658736577;863.5;32430;Line 360;1;178.967695385665
-23.266963448;-46.658734648;853.0;32400;Line 360;0;178.967695385665
-23.26723434;-46.658732719;842.5;32370;Line 360;0;178.967695385665
-23.267505232;-46.65873079;832.2;32340;Line 360;0;178.967695385665
-23.267776124;-46.658728862;829.9;32310;Line 360;0;178.967695385665
-23.268047016;-46.658726933;827.6;32280;Line 360;0;178.967695385665
-23.268317908;-46.658725004;825.3;32250;Line 360;0;178.967695385665
-23.2685888;-46.658723075;831.3;32220;Line 360;0;178.967695385665
-23.268859692;-46.658721147;837.9;32190;Line 360;0;178.967695385665
-23.269130584;-46.658719218;844.5;32160;Line 360;0;178.967695385665
-23.269401476;-46.658717289;849.3;32130;Line 360;0;178.967695385665
-23.269672368;-46.658715361;853.7;32100;Line 360;0;178.967695385665
-23.269943259;-46.658713432;858.2;32070;Line 360;1;178.967695385665
-23.270214151;-46.658711504;857.9;32040;Line 360;1;178.967695385665
-23.270485043;-46.658709575;856.2;32010;Line 360;1;178.967695385665
-23.270755935;-46.658707647;854.6;31980;Line 360;0;178.967695385665
-23.271026827;-46.658705718;854.4;31950;Line 360;0;178.967695385665
-23.271297719;-46.65870379;854.7;31920;Line 360;0;178.967695385665
-23.271568611;-46.658701861;855.0;31890;Line 360;0;178.967695385665
-23.271839503;-46.658699933;856.7;31860;Line 360;1;178.967695385665
-23.272110394;-46.658698005;859.0;31830;Line 360;1;178.967695385665
-23.272381286;-46.658696076;861.4;31800;Line 360;1;178.967695385665
-23.272652178;-46.658694148;865.4;31770;Line 360;1;178.967695385665
-23.27292307;-46.65869222;870.7;31740;Line 360;1;178.967695385665
-23.273193962;-46.658690291;876.0;31710;Line 360;1;178.967695385665
-23.273464854;-46.658688363;881.5;31680;Line 360;1;178.967695385665
-23.273735745;-46.658686435;887.2;31650;Line 360;1;178.967695385665
-23.274006637;-46.658684507;892.8;31620;Line 360;1;178.967695385665
-23.274277529;-46.658682579;899.1;31590;Line 360;1;178.967695385665
-23.274548421;-46.658680651;906.2;31560;Line 360;1;178.967695385665
-23.274819312;-46.658678723;913.2;31530;Line 360;1;178.967695385665
-23.275090204;-46.658676795;920.1;31500;Line 360;1;178.967695385665
-23.275361096;-46.658674867;926.7;31470;Line 360;1;178.967695385665
-23.275631988;-46.658672939;933.2;31440;Line 360;1;178.967695385665
-23.275902879;-46.658671011;939.5;31410;Line 360;1;178.967695385665
-23.276173771;-46.658669083;945.2;31380;Line 360;1;178.967695385665
-23.276444663;-46.658667155;950.9;31350;Line 360;1;178.967695385665
-23.276715555;-46.658665227;956.2;31320;Line 360;1;178.967695385665
-23.276986446;-46.658663299;959.3;31290;Line 360;1;178.967695385665
-23.277257338;-46.658661372;962.4;31260;Line 360;1;178.967695385665
-23.27752823;-46.658659444;964.7;31230;Line 360;1;178.967695385665
-23.277799121;-46.658657516;960.8;31200;Line 360;1;178.967695385665
-23.278070013;-46.658655588;956.8;31170;Line 360;1;178.967695385665
-23.278340905;-46.658653661;952.7;31140;Line 360;1;178.967695385665
-23.278611796;-46.658651733;945.0;31110;Line 360;1;178.967695385665
-23.278882688;-46.658649805;937.3;31080;Line 360;1;178.967695385665
-23.279153579;-46.658647878;929.6;31050;Line 360;1;178.967695385665
-23.279424471;-46.65864595;924.9;31020;Line 360;1;178.967695385665
-23.279695363;-46.658644023;920.3;30990;Line 360;1;178.967695385665
-23.279966254;-46.658642095;915.8;30960;Line 360;1;178.967695385665
-23.280237146;-46.658640168;912.6;30930;Line 360;1;178.967695385665
-23.280508037;-46.65863824;909.6;30900;Line 360;1;178.967695385665
-23.280778929;-46.658636313;906.7;30870;Line 360;1;178.967695385665
-23.281049821;-46.658634386;904.2;30840;Line 360;1;178.967695385665
-23.281320712;-46.658632458;902.0;30810;Line 360;1;178.967695385665
-23.281591604;-46.658630531;899.7;30780;Line 360;1;178.967695385665
-23.281862495;-46.658628604;898.2;30750;Line 360;1;178.967695385665
-23.282133387;-46.658626676;897.1;30720;Line 360;1;178.967695385665
-23.282404278;-46.658624749;895.9;30690;Line 360;1;178.967695385665
-23.28267517;-46.658622822;895.9;30660;Line 360;1;178.967695385665
-23.282946061;-46.658620895;896.4;30630;Line 360;1;178.967695385665
-23.283216953;-46.658618968;896.9;30600;Line 360;1;178.967695385665
-23.283487844;-46.65861704;896.3;30570;Line 360;1;178.967695385665
-23.283758736;-46.658615113;894.9;30540;Line 360;1;178.967695385665
-23.284029627;-46.658613186;893.4;30510;Line 360;1;178.967695385665
-23.284300519;-46.658611259;892.8;30480;Line 360;1;178.967695385665
-23.28457141;-46.658609332;893.1;30450;Line 360;1;178.967695385665
-23.284842302;-46.658607405;893.4;30420;Line 360;1;178.967695385665
-23.285113193;-46.658605478;893.4;30390;Line 360;1;178.967695385665
-23.285384085;-46.658603551;893.1;30360;Line 360;1;178.967695385665
-23.285654976;-46.658601624;892.7;30330;Line 360;1;178.967695385665
-23.285925867;-46.658599698;892.8;30300;Line 360;1;178.967695385665
-23.286196759;-46.658597771;893.8;30270;Line 360;1;178.967695385665
-23.28646765;-46.658595844;894.9;30240;Line 360;1;178.967695385665
-23.286738542;-46.658593917;895.1;30210;Line 360;1;178.967695385665
-23.287009433;-46.65859199;892.8;30180;Line 360;1;178.967695385665
-23.287280324;-46.658590064;890.6;30150;Line 360;1;178.967695385665
-23.287551216;-46.658588137;887.6;30120;Line 360;1;178.967695385665
-23.287822107;-46.65858621;881.0;30090;Line 360;1;178.967695385665
-23.288092998;-46.658584284;874.3;30060;Line 360;1;178.967695385665
-23.28836389;-46.658582357;867.8;30030;Line 360;1;178.967695385665
-23.288634781;-46.658580431;861.7;30000;Line 360;0;178.967695385665
-23.288905672;-46.658578504;855.6;29970;Line 360;0;178.967695385665
-23.289176564;-46.658576578;849.9;29940;Line 360;0;178.967695385665
-23.289447455;-46.658574651;851.7;29910;Line 360;0;178.967695385665
-23.289718346;-46.658572725;853.6;29880;Line 360;0;178.967695385665
-23.289989238;-46.658570798;855.5;29850;Line 360;0;178.967695385665
-23.290260129;-46.658568872;850.7;29820;Line 360;0;178.967695385665
-23.29053102;-46.658566945;845.7;29790;Line 360;0;178.967695385665
-23.290801911;-46.658565019;840.7;29760;Line 360;0;178.967695385665
-23.291072803;-46.658563093;836.3;29730;Line 360;0;178.967695385665
-23.291343694;-46.658561167;831.9;29700;Line 360;0;178.967695385665
-23.291614585;-46.65855924;827.6;29670;Line 360;0;178.967695385665
-23.291885476;-46.658557314;826.0;29640;Line 360;0;178.967695385665
-23.292156367;-46.658555388;825.1;29610;Line 360;0;178.967695385665
-23.292427259;-46.658553462;824.2;29580;Line 360;0;178.967695385665
-23.29269815;-46.658551536;820.0;29550;Line 360;0;178.967695385665
-23.292969041;-46.658549609;814.4;29520;Line 360;0;178.967695385665
-23.293239932;-46.658547683;808.8;29490;Line 360;0;178.967695385665
-23.293510823;-46.658545757;803.9;29460;Line 360;0;178.967695385665
-23.293781715;-46.658543831;799.3;29430;Line 360;0;178.967695385665
-23.294052606;-46.658541905;794.7;29400;Line 360;0;178.967695385665
-23.294323497;-46.658539979;793.0;29370;Line 360;0;178.967695385665
-23.294594388;-46.658538053;793.4;29340;Line 360;0;178.967695385665
-23.294865279;-46.658536128;793.8;29310;Line 360;0;178.967695385665
-23.29513617;-46.658534202;794.5;29280;Line 360;0;178.967695385665
-23.295407061;-46.658532276;795.4;29250;Line 360;0;178.967695385665
-23.295677953;-46.65853035;796.3;29220;Line 360;0;178.967695385665
-23.295948844;-46.658528424;797.8;29190;Line 360;0;178.967695385665
-23.296219735;-46.658526498;799.9;29160;Line 360;0;178.967695385665
-23.296490626;-46.658524573;802.1;29130;Line 360;0;178.967695385665
-23.296761517;-46.658522647;804.1;29100;Line 360;0;178.967695385665
-23.297032408;-46.658520721;805.9;29070;Line 360;0;178.967695385665
-23.297303299;-46.658518796;807.6;29040;Line 360;0;178.967695385665
-23.29757419;-46.65851687;808.4;29010;Line 360;0;178.967695385665
-23.297845081;-46.658514945;806.3;28980;Line 360;0;178.967695385665
-23.298115972;-46.658513019;804.3;28950;Line 360;0;178.967695385665
-23.298386863;-46.658511093;802.5;28920;Line 360;0;178.967695385665
-23.298657754;-46.658509168;801.9;28890;Line 360;0;178.967695385665
-23.298928645;-46.658507243;801.3;28860;Line 360;0;178.967695385665
-23.299199536;-46.658505317;801.2;28830;Line 360;0;178.967695385665
-23.299470427;-46.658503392;804.6;28800;Line 360;0;178.967695385665
-23.299741318;-46.658501466;808.0;28770;Line 360;0;178.967695385665
-23.300012209;-46.658499541;811.5;28740;Line 360;0;178.967695385665
-23.3002831;-46.658497616;818.1;28710;Line 360;0;178.967695385665
-23.300553991;-46.65849569;824.7;28680;Line 360;0;178.967695385665
-23.300824882;-46.658493765;831.3;28650;Line 360;0;178.967695385665
-23.301095773;-46.65849184;830.0;28620;Line 360;0;178.967695385665
-23.301366664;-46.658489915;828.4;28590;Line 360;0;178.967695385665
-23.301637555;-46.658487989;826.9;28560;Line 360;0;178.967695385665
-23.301908446;-46.658486064;825.7;28530;Line 360;0;178.967695385665
-23.302179336;-46.658484139;824.5;28500;Line 360;0;178.967695385665
-23.302450227;-46.658482214;823.3;28470;Line 360;0;178.967695385665
-23.302721118;-46.658480289;824.4;28440;Line 360;0;178.967695385665
-23.302992009;-46.658478364;826.0;28410;Line 360;0;178.967695385665
-23.3032629;-46.658476439;827.5;28380;Line 360;0;178.967695385665
-23.303533791;-46.658474514;831.1;28350;Line 360;0;178.967695385665
-23.303804682;-46.658472589;835.6;28320;Line 360;0;178.967695385665
-23.304075573;-46.658470664;840.0;28290;Line 360;0;178.967695385665
-23.304346463;-46.658468739;844.8;28260;Line 360;0;178.967695385665
-23.304617354;-46.658466814;849.7;28230;Line 360;0;178.967695385665
-23.304888245;-46.65846489;854.7;28200;Line 360;0;178.967695385665
-23.305159136;-46.658462965;857.0;28170;Line 360;0;178.967695385665
-23.305430027;-46.65846104;857.3;28140;Line 360;0;178.967695385665
-23.305700917;-46.658459115;857.6;28110;Line 360;0;178.967695385665
-23.305971808;-46.658457191;853.1;28080;Line 360;0;178.967695385665
-23.306242699;-46.658455266;844.1;28050;Line 360;0;178.967695385665
-23.30651359;-46.658453341;835.1;28020;Line 360;0;178.967695385665
-23.30678448;-46.658451417;825.5;27990;Line 360;0;178.967695385665
-23.307055371;-46.658449492;815.0;27960;Line 360;0;178.967695385665
-23.307326262;-46.658447568;804.6;27930;Line 360;0;178.967695385665
-23.307597153;-46.658445643;797.3;27900;Line 360;0;178.967695385665
-23.307868043;-46.658443718;795.4;27870;Line 360;0;178.967695385665
-23.308138934;-46.658441794;793.5;27840;Line 360;0;178.967695385665
-23.308409825;-46.65843987;793.4;27810;Line 360;0;178.967695385665
-23.308680716;-46.658437945;798.0;27780;Line 360;0;178.967695385665
-23.308951606;-46.658436021;802.6;27750;Line 360;0;178.967695385665
-23.309222497;-46.658434096;806.8;27720;Line 360;0;178.967695385665
-23.309493388;-46.658432172;809.4;27690;Line 360;0;178.967695385665
-23.309764278;-46.658430248;812.0;27660;Line 360;0;178.967695385665
-23.310035169;-46.658428323;814.3;27630;Line 360;0;178.967695385665
-23.31030606;-46.658426399;814.2;27600;Line 360;0;178.967695385665
-23.31057695;-46.658424475;814.2;27570;Line 360;0;178.967695385665
-23.310847841;-46.658422551;814.1;27540;Line 360;0;178.967695385665
-23.311118731;-46.658420627;813.8;27510;Line 360;0;178.967695385665
-23.311389622;-46.658418703;813.6;27480;Line 360;0;178.967695385665
-23.311660513;-46.658416778;813.3;27450;Line 360;0;178.967695385665
-23.311931403;-46.658414854;815.6;27420;Line 360;0;178.967695385665
-23.312202294;-46.65841293;818.0;27390;Line 360;0;178.967695385665
-23.312473184;-46.658411006;820.3;27360;Line 360;0;178.967695385665
-23.312744075;-46.658409082;824.4;27330;Line 360;0;178.967695385665
-23.313014965;-46.658407158;828.6;27300;Line 360;0;178.967695385665
-23.313285856;-46.658405234;832.8;27270;Line 360;0;178.967695385665
-23.313556747;-46.658403311;840.9;27240;Line 360;0;178.967695385665
-23.313827637;-46.658401387;849.8;27210;Line 360;0;178.967695385665
-23.314098528;-46.658399463;858.7;27180;Line 360;0;178.967695385665
-23.314369418;-46.658397539;868.6;27150;Line 360;0;178.967695385665
-23.314640309;-46.658395615;878.8;27120;Line 360;1;178.967695385665
-23.314911199;-46.658393692;889.1;27090;Line 360;1;178.967695385665
-23.31518209;-46.658391768;901.9;27060;Line 360;1;178.967695385665
-23.31545298;-46.658389844;916.1;27030;Line 360;1;178.967695385665
-23.315723871;-46.65838792;930.3;27000;Line 360;1;178.967695385665
-23.315994761;-46.658385997;940.5;26970;Line 360;1;178.967695385665
-23.316265652;-46.658384073;948.0;26940;Line 360;1;178.967695385665
-23.316536542;-46.65838215;955.5;26910;Line 360;1;178.967695385665
-23.316807432;-46.658380226;959.3;26880;Line 360;1;178.967695385665
-23.317078323;-46.658378303;959.7;26850;Line 360;1;178.967695385665
-23.317349213;-46.658376379;960.0;26820;Line 360;1;178.967695385665
-23.317620104;-46.658374456;958.9;26790;Line 360;1;178.967695385665
-23.317890994;-46.658372532;956.1;26760;Line 360;1;178.967695385665
-23.318161884;-46.658370609;953.3;26730;Line 360;1;178.967695385665
-23.318432775;-46.658368685;949.8;26700;Line 360;1;178.967695385665
-23.318703665;-46.658366762;945.1;26670;Line 360;1;178.967695385665
-23.318974556;-46.658364839;940.3;26640;Line 360;1;178.967695385665
-23.319245446;-46.658362915;936.3;26610;Line 360;1;178.967695385665
-23.319516336;-46.658360992;934.1;26580;Line 360;1;178.967695385665
-23.319787227;-46.658359069;931.8;26550;Line 360;1;178.967695385665
-23.320058117;-46.658357146;930.5;26520;Line 360;1;178.967695385665
-23.320329007;-46.658355223;932.4;26490;Line 360;1;178.967695385665
-23.320599898;-46.658353299;934.4;26460;Line 360;1;178.967695385665
-23.320870788;-46.658351376;936.7;26430;Line 360;1;178.967695385665
-23.321141678;-46.658349453;941.2;26400;Line 360;1;178.967695385665
-23.321412569;-46.65834753;945.7;26370;Line 360;1;178.967695385665
-23.321683459;-46.658345607;950.2;26340;Line 360;1;178.967695385665
-23.321954349;-46.658343684;954.5;26310;Line 360;1;178.967695385665
-23.322225239;-46.658341761;958.7;26280;Line 360;1;178.967695385665
-23.32249613;-46.658339838;962.9;26250;Line 360;1;178.967695385665
-23.32276702;-46.658337915;965.5;26220;Line 360;1;178.967695385665
-23.32303791;-46.658335993;968.1;26190;Line 360;1;178.967695385665
-23.3233088;-46.65833407;970.8;26160;Line 360;1;178.967695385665
-23.323579691;-46.658332147;969.2;26130;Line 360;1;178.967695385665
-23.323850581;-46.658330224;967.3;26100;Line 360;1;178.967695385665
-23.324121471;-46.658328301;965.3;26070;Line 360;1;178.967695385665
-23.324392361;-46.658326379;959.3;26040;Line 360;1;178.967695385665
-23.324663251;-46.658324456;952.4;26010;Line 360;1;178.967695385665
-23.324934142;-46.658322533;945.6;25980;Line 360;1;178.967695385665
-23.325205032;-46.658320611;936.5;25950;Line 360;1;178.967695385665
-23.325475922;-46.658318688;926.7;25920;Line 360;1;178.967695385665
-23.325746812;-46.658316765;916.9;25890;Line 360;1;178.967695385665
-23.326017702;-46.658314843;903.4;25860;Line 360;1;178.967695385665
-23.326288592;-46.65831292;888.1;25830;Line 360;1;178.967695385665
-23.326559483;-46.658310998;872.8;25800;Line 360;0;178.967695385665
-23.326830373;-46.658309075;860.4;25770;Line 360;0;178.967695385665
-23.327101263;-46.658307153;850.0;25740;Line 360;0;178.967695385665
-23.327372153;-46.65830523;839.5;25710;Line 360;0;178.967695385665
-23.327643043;-46.658303308;830.6;25680;Line 360;0;178.967695385665
-23.327913933;-46.658301386;823.2;25650;Line 360;0;178.967695385665
-23.328184823;-46.658299463;815.8;25620;Line 360;0;178.967695385665
-23.328455713;-46.658297541;808.8;25590;Line 360;0;178.967695385665
-23.328726603;-46.658295619;802.2;25560;Line 360;0;178.967695385665
-23.328997493;-46.658293697;795.7;25530;Line 360;0;178.967695385665
-23.329268383;-46.658291774;789.7;25500;Line 360;0;178.967695385665
-23.329539273;-46.658289852;784.5;25470;Line 360;0;178.967695385665
-23.329810163;-46.65828793;779.3;25440;Line 360;0;178.967695385665
-23.330081053;-46.658286008;775.5;25410;Line 360;0;178.967695385665
-23.330351943;-46.658284086;775.3;25380;Line 360;0;178.967695385665
-23.330622833;-46.658282164;775.0;25350;Line 360;0;178.967695385665
-23.330893723;-46.658280242;774.6;25320;Line 360;0;178.967695385665
-23.331164613;-46.65827832;773.9;25290;Line 360;0;178.967695385665
-23.331435503;-46.658276398;773.2;25260;Line 360;0;178.967695385665
-23.331706393;-46.658274476;771.7;25230;Line 360;0;178.967695385665
-23.331977283;-46.658272554;765.7;25200;Line 360;0;178.967695385665
-23.332248173;-46.658270632;759.7;25170;Line 360;0;178.967695385665
-23.332519063;-46.65826871;754.0;25140;Line 360;0;178.967695385665
-23.332789953;-46.658266788;753.4;25110;Line 360;0;178.967695385665
-23.333060843;-46.658264866;752.7;25080;Line 360;0;178.967695385665
-23.333331733;-46.658262945;752.0;25050;Line 360;0;178.967695385665
-23.333602623;-46.658261023;752.0;25020;Line 360;0;178.967695385665
-23.333873513;-46.658259101;752.0;24990;Line 360;0;178.967695385665
-23.334144403;-46.65825718;752.0;24960;Line 360;0;178.967695385665
-23.334415293;-46.658255258;752.0;24930;Line 360;0;178.967695385665
-23.334686182;-46.658253336;752.0;24900;Line 360;0;178.967695385665
-23.334957072;-46.658251415;752.0;24870;Line 360;0;178.967695385665
-23.335227962;-46.658249493;752.0;24840;Line 360;0;178.967695385665
-23.335498852;-46.658247572;752.0;24810;Line 360;0;178.967695385665
-23.335769742;-46.65824565;752.0;24780;Line 360;0;178.967695385665
-23.336040632;-46.658243729;751.6;24750;Line 360;0;178.967695385665
-23.336311522;-46.658241807;751.0;24720;Line 360;0;178.967695385665
-23.336582411;-46.658239886;750.5;24690;Line 360;0;178.967695385665
-23.336853301;-46.658237964;750.5;24660;Line 360;0;178.967695385665
-23.337124191;-46.658236043;750.8;24630;Line 360;0;178.967695385665
-23.337395081;-46.658234122;751.0;24600;Line 360;0;178.967695385665
-23.337665971;-46.6582322;753.0;24570;Line 360;0;178.967695385665
-23.33793686;-46.658230279;756.0;24540;Line 360;0;178.967695385665
-23.33820775;-46.658228358;759.1;24510;Line 360;0;178.967695385665
-23.33847864;-46.658226437;762.5;24480;Line 360;0;178.967695385665
-23.33874953;-46.658224515;766.2;24450;Line 360;0;178.967695385665
-23.339020419;-46.658222594;769.9;24420;Line 360;0;178.967695385665
-23.339291309;-46.658220673;773.1;24390;Line 360;0;178.967695385665
-23.339562199;-46.658218752;775.6;24360;Line 360;0;178.967695385665
-23.339833088;-46.658216831;778.2;24330;Line 360;0;178.967695385665
-23.340103978;-46.65821491;781.4;24300;Line 360;0;178.967695385665
-23.340374868;-46.658212989;785.9;24270;Line 360;0;178.967695385665
-23.340645758;-46.658211068;790.3;24240;Line 360;0;178.967695385665
-23.340916647;-46.658209147;794.2;24210;Line 360;0;178.967695385665
-23.341187537;-46.658207226;797.1;24180;Line 360;0;178.967695385665
-23.341458427;-46.658205305;799.9;24150;Line 360;0;178.967695385665
-23.341729316;-46.658203384;802.5;24120;Line 360;0;178.967695385665
-23.342000206;-46.658201463;804.4;24090;Line 360;0;178.967695385665
-23.342271096;-46.658199542;806.2;24060;Line 360;0;178.967695385665
-23.342541985;-46.658197622;807.7;24030;Line 360;0;178.967695385665
-23.342812875;-46.658195701;806.5;24000;Line 360;0;178.967695385665
-23.343083764;-46.65819378;805.4;23970;Line 360;0;178.967695385665
-23.343354654;-46.65819186;804.1;23940;Line 360;0;178.967695385665
-23.343625544;-46.658189939;801.4;23910;Line 360;0;178.967695385665
-23.343896433;-46.658188018;798.6;23880;Line 360;0;178.967695385665
-23.344167323;-46.658186098;795.9;23850;Line 360;0;178.967695385665
-23.344438212;-46.658184177;794.7;23820;Line 360;0;178.967695385665
-23.344709102;-46.658182256;793.5;23790;Line 360;0;178.967695385665
-23.344979991;-46.658180336;792.4;23760;Line 360;0;178.967695385665
-23.345250881;-46.658178415;795.1;23730;Line 360;0;178.967695385665
-23.34552177;-46.658176495;798.2;23700;Line 360;0;178.967695385665
-23.34579266;-46.658174575;801.3;23670;Line 360;0;178.967695385665
-23.34606355;-46.658172654;806.1;23640;Line 360;0;178.967695385665
-23.346334439;-46.658170734;811.3;23610;Line 360;0;178.967695385665
-23.346605329;-46.658168813;816.4;23580;Line 360;0;178.967695385665
-23.346876218;-46.658166893;819.8;23550;Line 360;0;178.967695385665
-23.347147108;-46.658164973;822.7;23520;Line 360;0;178.967695385665
-23.347417997;-46.658163053;825.5;23490;Line 360;0;178.967695385665
-23.347688886;-46.658161132;827.8;23460;Line 360;0;178.967695385665
-23.347959776;-46.658159212;829.7;23430;Line 360;0;178.967695385665
-23.348230665;-46.658157292;831.7;23400;Line 360;0;178.967695385665
-23.348501555;-46.658155372;832.6;23370;Line 360;0;178.967695385665
-23.348772444;-46.658153452;833.0;23340;Line 360;0;178.967695385665
-23.349043334;-46.658151532;833.3;23310;Line 360;0;178.967695385665
-23.349314223;-46.658149611;831.2;23280;Line 360;0;178.967695385665
-23.349585112;-46.658147691;827.0;23250;Line 360;0;178.967695385665
-23.349856002;-46.658145771;822.9;23220;Line 360;0;178.967695385665
-23.350126891;-46.658143851;819.7;23190;Line 360;0;178.967695385665
-23.350397781;-46.658141932;817.4;23160;Line 360;0;178.967695385665
-23.35066867;-46.658140012;815.2;23130;Line 360;0;178.967695385665
-23.350939559;-46.658138092;814.4;23100;Line 360;0;178.967695385665
-23.351210449;-46.658136172;815.9;23070;Line 360;0;178.967695385665
-23.351481338;-46.658134252;817.4;23040;Line 360;0;178.967695385665
-23.351752227;-46.658132332;817.3;23010;Line 360;0;178.967695385665
-23.352023117;-46.658130412;813.9;22980;Line 360;0;178.967695385665
-23.352294006;-46.658128493;810.4;22950;Line 360;0;178.967695385665
-23.352564895;-46.658126573;805.9;22920;Line 360;0;178.967695385665
-23.352835785;-46.658124653;798.4;22890;Line 360;0;178.967695385665
-23.353106674;-46.658122734;790.8;22860;Line 360;0;178.967695385665
-23.353377563;-46.658120814;783.5;22830;Line 360;0;178.967695385665
-23.353648453;-46.658118894;777.3;22800;Line 360;0;178.967695385665
-23.353919342;-46.658116975;771.2;22770;Line 360;0;178.967695385665
-23.354190231;-46.658115055;765.6;22740;Line 360;0;178.967695385665
-23.35446112;-46.658113136;766.4;22710;Line 360;0;178.967695385665
-23.35473201;-46.658111216;767.2;22680;Line 360;0;178.967695385665
-23.355002899;-46.658109297;768.1;22650;Line 360;0;178.967695385665
-23.355273788;-46.658107378;772.8;22620;Line 360;0;178.967695385665
-23.355544677;-46.658105458;777.4;22590;Line 360;0;178.967695385665
-23.355815566;-46.658103539;782.0;22560;Line 360;0;178.967695385665
-23.356086456;-46.658101619;788.8;22530;Line 360;0;178.967695385665
-23.356357345;-46.6580997;795.8;22500;Line 360;0;178.967695385665
-23.356628234;-46.658097781;802.8;22470;Line 360;0;178.967695385665
-23.356899123;-46.658095862;803.7;22440;Line 360;0;178.967695385665
-23.357170012;-46.658093942;803.7;22410;Line 360;0;178.967695385665
-23.357440901;-46.658092023;803.7;22380;Line 360;0;178.967695385665
-23.357711791;-46.658090104;801.8;22350;Line 360;0;178.967695385665
-23.35798268;-46.658088185;799.3;22320;Line 360;0;178.967695385665
-23.358253569;-46.658086266;796.8;22290;Line 360;0;178.967695385665
-23.358524458;-46.658084347;796.7;22260;Line 360;0;178.967695385665
-23.358795347;-46.658082428;797.6;22230;Line 360;0;178.967695385665
-23.359066236;-46.658080509;798.4;22200;Line 360;0;178.967695385665
-23.359337125;-46.65807859;797.9;22170;Line 360;0;178.967695385665
-23.359608014;-46.658076671;796.6;22140;Line 360;0;178.967695385665
