latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.872419846;-46.71476527;768.8;35070;Line 190;0;9.02925926574303
-23.872152867;-46.714715523;769.1;35040;Line 190;0;9.02925926574303
-23.871885887;-46.714665776;769.5;35010;Line 190;0;9.02925926574303
-23.871618907;-46.714616029;769.7;34980;Line 190;0;9.02925926574303
-23.871351926;-46.714566282;768.5;34950;Line 190;0;9.02925926574303
-23.871084946;-46.714516536;767.5;34920;Line 190;0;9.02925926574303
-23.870817966;-46.71446679;766.6;34890;Line 190;0;9.02925926574303
-23.870550986;-46.714417044;767.0;34860;Line 190;0;9.02925926574303
-23.870284006;-46.714367298;767.4;34830;Line 190;0;9.02925926574303
-23.870017026;-46.714317552;767.6;34800;Line 190;0;9.02925926574303
-23.869750045;-46.714267807;767.2;34770;Line 190;0;9.02925926574303
-23.869483065;-46.714218062;766.7;34740;Line 190;0;9.02925926574303
-23.869216085;-46.714168317;766.1;34710;Line 190;0;9.02925926574303
-23.868949104;-46.714118573;765.7;34680;Line 190;0;9.02925926574303
-23.868682124;-46.714068828;765.4;34650;Line 190;0;9.02925926574303
-23.868415144;-46.714019084;765.1;34620;Line 190;0;9.02925926574303
-23.868148163;-46.71396934;764.2;34590;Line 190;0;9.02925926574303
-23.867881182;-46.713919597;763.1;34560;Line 190;0;9.02925926574303
-23.867614202;-46.713869854;761.8;34530;Line 190;0;9.02925926574303
-23.867347221;-46.71382011;761.3;34500;Line 190;0;9.02925926574303
-23.867080241;-46.713770368;761.5;34470;Line 190;0;9.02925926574303
-23.86681326;-46.713720625;761.8;34440;Line 190;0;9.02925926574303
-23.866546279;-46.713670883;761.9;34410;Line 190;0;9.02925926574303
-23.866279299;-46.71362114;761.7;34380;Line 190;0;9.02925926574303
-23.866012318;-46.713571399;761.4;34350;Line 190;0;9.02925926574303
-23.865745337;-46.713521657;761.4;34320;Line 190;0;9.02925926574303
-23.865478356;-46.713471915;762.0;34290;Line 190;0;9.02925926574303
-23.865211375;-46.713422174;762.6;34260;Line 190;0;9.02925926574303
-23.864944394;-46.713372433;763.2;34230;Line 190;0;9.02925926574303
-23.864677413;-46.713322693;763.7;34200;Line 190;0;9.02925926574303
-23.864410432;-46.713272952;764.2;34170;Line 190;0;9.02925926574303
-23.864143451;-46.713223212;764.5;34140;Line 190;0;9.02925926574303
-23.86387647;-46.713173472;764.1;34110;Line 190;0;9.02925926574303
-23.863609489;-46.713123732;763.8;34080;Line 190;0;9.02925926574303
-23.863342508;-46.713073993;763.7;34050;Line 190;0;9.02925926574303
-23.863075527;-46.713024253;763.1;34020;Line 190;0;9.02925926574303
-23.862808546;-46.712974514;762.6;33990;Line 190;0;9.02925926574303
-23.862541564;-46.712924776;762.1;33960;Line 190;0;9.02925926574303
-23.862274583;-46.712875037;762.4;33930;Line 190;0;9.02925926574303
-23.862007602;-46.712825299;763.0;33900;Line 190;0;9.02925926574303
-23.86174062;-46.712775561;763.5;33870;Line 190;0;9.02925926574303
-23.861473639;-46.712725823;763.9;33840;Line 190;0;9.02925926574303
-23.861206657;-46.712676085;764.1;33810;Line 190;0;9.02925926574303
-23.860939676;-46.712626348;764.2;33780;Line 190;0;9.02925926574303
-23.860672694;-46.712576611;765.1;33750;Line 190;0;9.02925926574303
-23.860405713;-46.712526874;766.6;33720;Line 190;0;9.02925926574303
-23.860138731;-46.712477137;768.1;33690;Line 190;0;9.02925926574303
-23.85987175;-46.712427401;769.1;33660;Line 190;0;9.02925926574303
-23.859604768;-46.712377665;770.0;33630;Line 190;0;9.02925926574303
-23.859337786;-46.712327929;770.9;33600;Line 190;0;9.02925926574303
-23.859070805;-46.712278193;772.4;33570;Line 190;0;9.02925926574303
-23.858803823;-46.712228458;774.7;33540;Line 190;0;9.02925926574303
-23.858536841;-46.712178723;776.9;33510;Line 190;0;9.02925926574303
-23.858269859;-46.712128988;778.7;33480;Line 190;0;9.02925926574303
-23.858002877;-46.712079253;779.9;33450;Line 190;0;9.02925926574303
-23.857735895;-46.712029519;781.1;33420;Line 190;0;9.02925926574303
-23.857468913;-46.711979784;782.3;33390;Line 190;0;9.02925926574303
-23.857201931;-46.71193005;784.7;33360;Line 190;0;9.02925926574303
-23.856934949;-46.711880317;787.2;33330;Line 190;0;9.02925926574303
-23.856667967;-46.711830583;789.6;33300;Line 190;0;9.02925926574303
-23.856400985;-46.71178085;794.0;33270;Line 190;0;9.02925926574303
-23.856134003;-46.711731117;798.3;33240;Line 190;0;9.02925926574303
-23.855867021;-46.711681384;802.6;33210;Line 190;0;9.02925926574303
-23.855600039;-46.711631652;804.4;33180;Line 190;0;9.02925926574303
-23.855333056;-46.711581919;805.8;33150;Line 190;0;9.02925926574303
-23.855066074;-46.711532187;807.2;33120;Line 190;0;9.02925926574303
-23.854799092;-46.711482455;807.1;33090;Line 190;0;9.02925926574303
-23.854532109;-46.711432724;806.9;33060;Line 190;0;9.02925926574303
-23.854265127;-46.711382992;806.9;33030;Line 190;0;9.02925926574303
-23.853998145;-46.711333261;806.6;33000;Line 190;0;9.02925926574303
-23.853731162;-46.71128353;806.4;32970;Line 190;0;9.02925926574303
-23.85346418;-46.7112338;806.5;32940;Line 190;0;9.02925926574303
-23.853197197;-46.711184069;804.4;32910;Line 190;0;9.02925926574303
-23.852930215;-46.711134339;800.3;32880;Line 190;0;9.02925926574303
-23.852663232;-46.711084609;796.9;32850;Line 190;0;9.02925926574303
-23.852396249;-46.71103488;792.9;32820;Line 190;0;9.02925926574303
-23.852129267;-46.71098515;787.1;32790;Line 190;0;9.02925926574303
-23.851862284;-46.710935421;780.8;32760;Line 190;0;9.02925926574303
-23.851595301;-46.710885692;775.6;32730;Line 190;0;9.02925926574303
-23.851328318;-46.710835963;773.6;32700;Line 190;0;9.02925926574303
-23.851061336;-46.710786235;771.5;32670;Line 190;0;9.02925926574303
-23.850794353;-46.710736507;769.3;32640;Line 190;0;9.02925926574303
-23.85052737;-46.710686779;768.9;32610;Line 190;0;9.02925926574303
-23.850260387;-46.710637051;768.4;32580;Line 190;0;9.02925926574303
-23.849993404;-46.710587323;767.9;32550;Line 190;0;9.02925926574303
-23.849726421;-46.710537596;767.0;32520;Line 190;0;9.02925926574303
-23.849459438;-46.710487869;766.5;32490;Line 190;0;9.02925926574303
-23.849192455;-46.710438142;766.4;32460;Line 190;0;9.02925926574303
-23.848925472;-46.710388416;768.6;32430;Line 190;0;9.02925926574303
-23.848658488;-46.71033869;771.0;32400;Line 190;0;9.02925926574303
-23.848391505;-46.710288963;773.5;32370;Line 190;0;9.02925926574303
-23.848124522;-46.710239238;774.9;32340;Line 190;0;9.02925926574303
-23.847857539;-46.710189512;776.2;32310;Line 190;0;9.02925926574303
-23.847590555;-46.710139787;777.6;32280;Line 190;0;9.02925926574303
-23.847323572;-46.710090062;780.5;32250;Line 190;0;9.02925926574303
-23.847056589;-46.710040337;784.3;32220;Line 190;0;9.02925926574303
-23.846789605;-46.709990612;788.5;32190;Line 190;0;9.02925926574303
-23.846522622;-46.709940888;792.2;32160;Line 190;0;9.02925926574303
-23.846255638;-46.709891164;795.7;32130;Line 190;0;9.02925926574303
-23.845988655;-46.70984144;799.0;32100;Line 190;0;9.02925926574303
-23.845721671;-46.709791716;800.8;32070;Line 190;0;9.02925926574303
-23.845454688;-46.709741993;800.8;32040;Line 190;0;9.02925926574303
-23.845187704;-46.709692269;801.0;32010;Line 190;0;9.02925926574303
-23.84492072;-46.709642546;800.9;31980;Line 190;0;9.02925926574303
-23.844653737;-46.709592824;799.4;31950;Line 190;0;9.02925926574303
-23.844386753;-46.709543101;797.5;31920;Line 190;0;9.02925926574303
-23.844119769;-46.709493379;795.1;31890;Line 190;0;9.02925926574303
-23.843852785;-46.709443657;792.4;31860;Line 190;0;9.02925926574303
-23.843585801;-46.709393935;789.4;31830;Line 190;0;9.02925926574303
-23.843318818;-46.709344214;786.7;31800;Line 190;0;9.02925926574303
-23.843051834;-46.709294492;788.4;31770;Line 190;0;9.02925926574303
-23.84278485;-46.709244771;790.5;31740;Line 190;0;9.02925926574303
-23.842517866;-46.709195051;792.9;31710;Line 190;0;9.02925926574303
-23.842250882;-46.70914533;798.5;31680;Line 190;0;9.02925926574303
-23.841983898;-46.70909561;804.4;31650;Line 190;0;9.02925926574303
-23.841716913;-46.70904589;810.2;31620;Line 190;0;9.02925926574303
-23.841449929;-46.70899617;815.5;31590;Line 190;0;9.02925926574303
-23.841182945;-46.70894645;820.7;31560;Line 190;0;9.02925926574303
-23.840915961;-46.708896731;825.8;31530;Line 190;0;9.02925926574303
-23.840648977;-46.708847012;826.3;31500;Line 190;0;9.02925926574303
-23.840381992;-46.708797293;824.9;31470;Line 190;0;9.02925926574303
-23.840115008;-46.708747574;823.6;31440;Line 190;0;9.02925926574303
-23.839848024;-46.708697856;821.0;31410;Line 190;0;9.02925926574303
-23.839581039;-46.708648138;817.2;31380;Line 190;0;9.02925926574303
-23.839314055;-46.70859842;812.9;31350;Line 190;0;9.02925926574303
-23.83904707;-46.708548702;810.9;31320;Line 190;0;9.02925926574303
-23.838780086;-46.708498985;811.8;31290;Line 190;0;9.02925926574303
-23.838513101;-46.708449267;812.6;31260;Line 190;0;9.02925926574303
-23.838246117;-46.70839955;814.4;31230;Line 190;0;9.02925926574303
-23.837979132;-46.708349834;819.0;31200;Line 190;0;9.02925926574303
-23.837712147;-46.708300117;823.4;31170;Line 190;0;9.02925926574303
-23.837445163;-46.708250401;826.8;31140;Line 190;0;9.02925926574303
-23.837178178;-46.708200685;826.9;31110;Line 190;0;9.02925926574303
-23.836911193;-46.708150969;827.3;31080;Line 190;0;9.02925926574303
-23.836644208;-46.708101254;827.4;31050;Line 190;0;9.02925926574303
-23.836377224;-46.708051538;823.0;31020;Line 190;0;9.02925926574303
-23.836110239;-46.708001823;818.9;30990;Line 190;0;9.02925926574303
-23.835843254;-46.707952108;815.1;30960;Line 190;0;9.02925926574303
-23.835576269;-46.707902394;811.1;30930;Line 190;0;9.02925926574303
-23.835309284;-46.70785268;807.1;30900;Line 190;0;9.02925926574303
-23.835042299;-46.707802965;803.0;30870;Line 190;0;9.02925926574303
-23.834775314;-46.707753252;799.5;30840;Line 190;0;9.02925926574303
-23.834508329;-46.707703538;796.0;30810;Line 190;0;9.02925926574303
-23.834241343;-46.707653825;792.5;30780;Line 190;0;9.02925926574303
-23.833974358;-46.707604112;794.9;30750;Line 190;0;9.02925926574303
-23.833707373;-46.707554399;799.6;30720;Line 190;0;9.02925926574303
-23.833440388;-46.707504686;804.1;30690;Line 190;0;9.02925926574303
-23.833173403;-46.707454974;804.8;30660;Line 190;0;9.02925926574303
-23.832906417;-46.707405261;803.6;30630;Line 190;0;9.02925926574303
-23.832639432;-46.707355549;802.5;30600;Line 190;0;9.02925926574303
-23.832372447;-46.707305838;800.4;30570;Line 190;0;9.02925926574303
-23.832105461;-46.707256126;797.6;30540;Line 190;0;9.02925926574303
-23.831838476;-46.707206415;795.1;30510;Line 190;0;9.02925926574303
-23.83157149;-46.707156704;793.8;30480;Line 190;0;9.02925926574303
-23.831304505;-46.707106993;794.3;30450;Line 190;0;9.02925926574303
-23.831037519;-46.707057283;795.4;30420;Line 190;0;9.02925926574303
-23.830770533;-46.707007573;797.0;30390;Line 190;0;9.02925926574303
-23.830503548;-46.706957863;799.1;30360;Line 190;0;9.02925926574303
-23.830236562;-46.706908153;801.4;30330;Line 190;0;9.02925926574303
-23.829969576;-46.706858443;803.6;30300;Line 190;0;9.02925926574303
-23.829702591;-46.706808734;806.2;30270;Line 190;0;9.02925926574303
-23.829435605;-46.706759025;808.8;30240;Line 190;0;9.02925926574303
-23.829168619;-46.706709316;811.5;30210;Line 190;0;9.02925926574303
-23.828901633;-46.706659607;815.2;30180;Line 190;0;9.02925926574303
-23.828634647;-46.706609899;818.5;30150;Line 190;0;9.02925926574303
-23.828367661;-46.706560191;821.8;30120;Line 190;0;9.02925926574303
-23.828100675;-46.706510483;821.2;30090;Line 190;0;9.02925926574303
-23.827833689;-46.706460776;820.2;30060;Line 190;0;9.02925926574303
-23.827566703;-46.706411068;819.4;30030;Line 190;0;9.02925926574303
-23.827299717;-46.706361361;817.4;30000;Line 190;0;9.02925926574303
-23.827032731;-46.706311654;814.9;29970;Line 190;0;9.02925926574303
-23.826765745;-46.706261947;812.5;29940;Line 190;0;9.02925926574303
-23.826498759;-46.706212241;813.9;29910;Line 190;0;9.02925926574303
-23.826231773;-46.706162535;817.7;29880;Line 190;0;9.02925926574303
-23.825964786;-46.706112829;821.4;29850;Line 190;0;9.02925926574303
-23.8256978;-46.706063123;821.7;29820;Line 190;0;9.02925926574303
-23.825430814;-46.706013418;818.6;29790;Line 190;0;9.02925926574303
-23.825163827;-46.705963712;815.0;29760;Line 190;0;9.02925926574303
-23.824896841;-46.705914007;812.7;29730;Line 190;0;9.02925926574303
-23.824629854;-46.705864303;812.7;29700;Line 190;0;9.02925926574303
-23.824362868;-46.705814598;812.7;29670;Line 190;0;9.02925926574303
-23.824095881;-46.705764894;813.5;29640;Line 190;0;9.02925926574303
-23.823828895;-46.70571519;816.8;29610;Line 190;0;9.02925926574303
-23.823561908;-46.705665486;819.9;29580;Line 190;0;9.02925926574303
-23.823294922;-46.705615783;822.0;29550;Line 190;0;9.02925926574303
-23.823027935;-46.705566079;818.6;29520;Line 190;0;9.02925926574303
-23.822760948;-46.705516376;815.3;29490;Line 190;0;9.02925926574303
-23.822493962;-46.705466673;812.1;29460;Line 190;0;9.02925926574303
-23.822226975;-46.705416971;814.3;29430;Line 190;0;9.02925926574303
-23.821959988;-46.705367268;816.6;29400;Line 190;0;9.02925926574303
-23.821693001;-46.705317566;819.0;29370;Line 190;0;9.02925926574303
-23.821426014;-46.705267864;821.5;29340;Line 190;0;9.02925926574303
-23.821159027;-46.705218163;823.9;29310;Line 190;0;9.02925926574303
-23.82089204;-46.705168461;826.2;29280;Line 190;0;9.02925926574303
-23.820625053;-46.70511876;823.9;29250;Line 190;0;9.02925926574303
-23.820358066;-46.705069059;820.2;29220;Line 190;0;9.02925926574303
-23.820091079;-46.705019359;816.4;29190;Line 190;0;9.02925926574303
-23.819824092;-46.704969658;814.0;29160;Line 190;0;9.02925926574303
-23.819557105;-46.704919958;812.3;29130;Line 190;0;9.02925926574303
-23.819290118;-46.704870258;810.4;29100;Line 190;0;9.02925926574303
-23.819023131;-46.704820558;807.1;29070;Line 190;0;9.02925926574303
-23.818756143;-46.704770859;803.1;29040;Line 190;0;9.02925926574303
-23.818489156;-46.704721159;799.5;29010;Line 190;0;9.02925926574303
-23.818222169;-46.70467146;796.7;28980;Line 190;0;9.02925926574303
-23.817955181;-46.704621762;795.2;28950;Line 190;0;9.02925926574303
-23.817688194;-46.704572063;794.0;28920;Line 190;0;9.02925926574303
-23.817421207;-46.704522365;793.3;28890;Line 190;0;9.02925926574303
-23.817154219;-46.704472667;793.3;28860;Line 190;0;9.02925926574303
-23.816887232;-46.704422969;793.5;28830;Line 190;0;9.02925926574303
-23.816620244;-46.704373271;793.8;28800;Line 190;0;9.02925926574303
-23.816353257;-46.704323574;794.4;28770;Line 190;0;9.02925926574303
-23.816086269;-46.704273877;794.9;28740;Line 190;0;9.02925926574303
-23.815819281;-46.70422418;795.5;28710;Line 190;0;9.02925926574303
-23.815552294;-46.704174483;796.9;28680;Line 190;0;9.02925926574303
-23.815285306;-46.704124787;798.3;28650;Line 190;0;9.02925926574303
-23.815018318;-46.704075091;799.7;28620;Line 190;0;9.02925926574303
-23.81475133;-46.704025395;798.5;28590;Line 190;0;9.02925926574303
-23.814484342;-46.703975699;796.9;28560;Line 190;0;9.02925926574303
-23.814217355;-46.703926004;795.2;28530;Line 190;0;9.02925926574303
-23.813950367;-46.703876309;795.9;28500;Line 190;0;9.02925926574303
-23.813683379;-46.703826614;796.9;28470;Line 190;0;9.02925926574303
-23.813416391;-46.703776919;797.8;28440;Line 190;0;9.02925926574303
-23.813149403;-46.703727225;803.6;28410;Line 190;0;9.02925926574303
-23.812882415;-46.70367753;811.6;28380;Line 190;0;9.02925926574303
-23.812615427;-46.703627836;819.3;28350;Line 190;0;9.02925926574303
-23.812348439;-46.703578143;824.8;28320;Line 190;0;9.02925926574303
-23.81208145;-46.703528449;828.5;28290;Line 190;0;9.02925926574303
-23.811814462;-46.703478756;832.2;28260;Line 190;0;9.02925926574303
-23.811547474;-46.703429063;836.1;28230;Line 190;0;9.02925926574303
-23.811280486;-46.70337937;840.4;28200;Line 190;0;9.02925926574303
-23.811013497;-46.703329677;844.7;28170;Line 190;0;9.02925926574303
-23.810746509;-46.703279985;848.0;28140;Line 190;0;9.02925926574303
-23.810479521;-46.703230293;850.7;28110;Line 190;0;9.02925926574303
-23.810212532;-46.703180601;853.3;28080;Line 190;0;9.02925926574303
-23.809945544;-46.70313091;854.7;28050;Line 190;0;9.02925926574303
-23.809678555;-46.703081218;852.1;28020;Line 190;0;9.02925926574303
-23.809411567;-46.703031527;849.8;27990;Line 190;0;9.02925926574303
-23.809144578;-46.702981836;847.6;27960;Line 190;0;9.02925926574303
-23.80887759;-46.702932146;844.5;27930;Line 190;0;9.02925926574303
-23.808610601;-46.702882455;841.9;27900;Line 190;0;9.02925926574303
-23.808343612;-46.702832765;839.9;27870;Line 190;0;9.02925926574303
-23.808076624;-46.702783075;838.1;27840;Line 190;0;9.02925926574303
-23.807809635;-46.702733385;836.6;27810;Line 190;0;9.02925926574303
-23.807542646;-46.702683696;835.3;27780;Line 190;0;9.02925926574303
-23.807275657;-46.702634007;833.8;27750;Line 190;0;9.02925926574303
-23.807008668;-46.702584318;832.5;27720;Line 190;0;9.02925926574303
-23.80674168;-46.702534629;831.7;27690;Line 190;0;9.02925926574303
-23.806474691;-46.702484941;830.7;27660;Line 190;0;9.02925926574303
-23.806207702;-46.702435252;828.4;27630;Line 190;0;9.02925926574303
-23.805940713;-46.702385564;825.8;27600;Line 190;0;9.02925926574303
-23.805673724;-46.702335877;822.2;27570;Line 190;0;9.02925926574303
-23.805406735;-46.702286189;818.0;27540;Line 190;0;9.02925926574303
-23.805139745;-46.702236502;813.9;27510;Line 190;0;9.02925926574303
-23.804872756;-46.702186815;809.9;27480;Line 190;0;9.02925926574303
-23.804605767;-46.702137128;806.0;27450;Line 190;0;9.02925926574303
-23.804338778;-46.702087441;802.5;27420;Line 190;0;9.02925926574303
-23.804071789;-46.702037755;799.4;27390;Line 190;0;9.02925926574303
-23.803804799;-46.701988069;796.7;27360;Line 190;0;9.02925926574303
-23.80353781;-46.701938383;794.2;27330;Line 190;0;9.02925926574303
-23.803270821;-46.701888697;792.2;27300;Line 190;0;9.02925926574303
-23.803003831;-46.701839012;790.9;27270;Line 190;0;9.02925926574303
-23.802736842;-46.701789327;789.4;27240;Line 190;0;9.02925926574303
-23.802469852;-46.701739642;787.8;27210;Line 190;0;9.02925926574303
-23.802202863;-46.701689957;784.8;27180;Line 190;0;9.02925926574303
-23.801935873;-46.701640273;781.9;27150;Line 190;0;9.02925926574303
-23.801668884;-46.701590589;778.9;27120;Line 190;0;9.02925926574303
-23.801401894;-46.701540905;776.5;27090;Line 190;0;9.02925926574303
-23.801134904;-46.701491221;774.2;27060;Line 190;0;9.02925926574303
-23.800867915;-46.701441538;772.1;27030;Line 190;0;9.02925926574303
-23.800600925;-46.701391854;772.2;27000;Line 190;0;9.02925926574303
-23.800333935;-46.701342171;772.5;26970;Line 190;0;9.02925926574303
-23.800066945;-46.701292489;772.9;26940;Line 190;0;9.02925926574303
-23.799799956;-46.701242806;772.5;26910;Line 190;0;9.02925926574303
-23.799532966;-46.701193124;772.0;26880;Line 190;0;9.02925926574303
-23.799265976;-46.701143442;771.5;26850;Line 190;0;9.02925926574303
-23.798998986;-46.70109376;771.0;26820;Line 190;0;9.02925926574303
-23.798731996;-46.701044078;770.5;26790;Line 190;0;9.02925926574303
-23.798465006;-46.700994397;769.7;26760;Line 190;0;9.02925926574303
-23.798198016;-46.700944716;770.6;26730;Line 190;0;9.02925926574303
-23.797931026;-46.700895035;773.0;26700;Line 190;0;9.02925926574303
-23.797664036;-46.700845354;775.5;26670;Line 190;0;9.02925926574303
-23.797397046;-46.700795674;778.2;26640;Line 190;0;9.02925926574303
-23.797130055;-46.700745994;780.8;26610;Line 190;0;9.02925926574303
-23.796863065;-46.700696314;783.5;26580;Line 190;0;9.02925926574303
-23.796596075;-46.700646634;785.7;26550;Line 190;0;9.02925926574303
-23.796329084;-46.700596955;786.4;26520;Line 190;0;9.02925926574303
-23.796062094;-46.700547276;786.8;26490;Line 190;0;9.02925926574303
-23.795795104;-46.700497597;787.1;26460;Line 190;0;9.02925926574303
-23.795528113;-46.700447918;788.1;26430;Line 190;0;9.02925926574303
-23.795261123;-46.70039824;789.0;26400;Line 190;0;9.02925926574303
-23.794994132;-46.700348562;789.8;26370;Line 190;0;9.02925926574303
-23.794727142;-46.700298884;790.2;26340;Line 190;0;9.02925926574303
-23.794460151;-46.700249206;790.9;26310;Line 190;0;9.02925926574303
-23.794193161;-46.700199528;792.0;26280;Line 190;0;9.02925926574303
-23.79392617;-46.700149851;797.0;26250;Line 190;0;9.02925926574303
-23.793659179;-46.700100174;803.0;26220;Line 190;0;9.02925926574303
-23.793392189;-46.700050497;809.5;26190;Line 190;0;9.02925926574303
-23.793125198;-46.700000821;807.0;26160;Line 190;0;9.02925926574303
-23.792858207;-46.699951144;799.8;26130;Line 190;0;9.02925926574303
-23.792591216;-46.699901468;793.1;26100;Line 190;0;9.02925926574303
-23.792324225;-46.699851792;789.2;26070;Line 190;0;9.02925926574303
-23.792057235;-46.699802117;786.7;26040;Line 190;0;9.02925926574303
-23.791790244;-46.699752442;784.6;26010;Line 190;0;9.02925926574303
-23.791523253;-46.699702766;783.4;25980;Line 190;0;9.02925926574303
-23.791256262;-46.699653092;783.3;25950;Line 190;0;9.02925926574303
-23.790989271;-46.699603417;783.4;25920;Line 190;0;9.02925926574303
-23.79072228;-46.699553743;782.7;25890;Line 190;0;9.02925926574303
-23.790455289;-46.699504068;780.4;25860;Line 190;0;9.02925926574303
-23.790188297;-46.699454394;777.9;25830;Line 190;0;9.02925926574303
-23.789921306;-46.699404721;776.2;25800;Line 190;0;9.02925926574303
-23.789654315;-46.699355047;776.4;25770;Line 190;0;9.02925926574303
-23.789387324;-46.699305374;776.6;25740;Line 190;0;9.02925926574303
-23.789120332;-46.699255701;776.8;25710;Line 190;0;9.02925926574303
-23.788853341;-46.699206028;777.0;25680;Line 190;0;9.02925926574303
-23.78858635;-46.699156356;777.2;25650;Line 190;0;9.02925926574303
-23.788319358;-46.699106684;778.3;25620;Line 190;0;9.02925926574303
-23.788052367;-46.699057012;779.8;25590;Line 190;0;9.02925926574303
-23.787785375;-46.69900734;781.2;25560;Line 190;0;9.02925926574303
-23.787518384;-46.698957668;782.5;25530;Line 190;0;9.02925926574303
-23.787251392;-46.698907997;787.7;25500;Line 190;0;9.02925926574303
-23.786984401;-46.698858326;792.9;25470;Line 190;0;9.02925926574303
-23.786717409;-46.698808655;798.0;25440;Line 190;0;9.02925926574303
-23.786450418;-46.698758985;799.6;25410;Line 190;0;9.02925926574303
-23.786183426;-46.698709314;799.9;25380;Line 190;0;9.02925926574303
-23.785916434;-46.698659644;799.7;25350;Line 190;0;9.02925926574303
-23.785649442;-46.698609974;799.1;25320;Line 190;0;9.02925926574303
-23.785382451;-46.698560305;798.6;25290;Line 190;0;9.02925926574303
-23.785115459;-46.698510635;798.3;25260;Line 190;0;9.02925926574303
-23.784848467;-46.698460966;797.7;25230;Line 190;0;9.02925926574303
-23.784581475;-46.698411297;796.8;25200;Line 190;0;9.02925926574303
-23.784314483;-46.698361629;795.7;25170;Line 190;0;9.02925926574303
-23.784047491;-46.69831196;792.5;25140;Line 190;0;9.02925926574303
-23.783780499;-46.698262292;787.3;25110;Line 190;0;9.02925926574303
-23.783513507;-46.698212624;782.3;25080;Line 190;0;9.02925926574303
-23.783246515;-46.698162956;779.8;25050;Line 190;0;9.02925926574303
-23.782979523;-46.698113289;781.3;25020;Line 190;0;9.02925926574303
-23.782712531;-46.698063622;782.7;24990;Line 190;0;9.02925926574303
-23.782445538;-46.698013955;784.6;24960;Line 190;0;9.02925926574303
-23.782178546;-46.697964288;789.4;24930;Line 190;0;9.02925926574303
-23.781911554;-46.697914621;793.7;24900;Line 190;0;9.02925926574303
-23.781644562;-46.697864955;797.2;24870;Line 190;0;9.02925926574303
-23.781377569;-46.697815289;796.8;24840;Line 190;0;9.02925926574303
-23.781110577;-46.697765623;796.4;24810;Line 190;0;9.02925926574303
-23.780843584;-46.697715958;796.0;24780;Line 190;0;9.02925926574303
-23.780576592;-46.697666292;793.8;24750;Line 190;0;9.02925926574303
-23.780309599;-46.697616627;791.6;24720;Line 190;0;9.02925926574303
-23.780042607;-46.697566962;789.5;24690;Line 190;0;9.02925926574303
-23.779775614;-46.697517298;787.4;24660;Line 190;0;9.02925926574303
-23.779508622;-46.697467633;785.2;24630;Line 190;0;9.02925926574303
-23.779241629;-46.697417969;782.9;24600;Line 190;0;9.02925926574303
-23.778974636;-46.697368305;781.0;24570;Line 190;0;9.02925926574303
-23.778707644;-46.697318642;779.4;24540;Line 190;0;9.02925926574303
-23.778440651;-46.697268978;777.9;24510;Line 190;0;9.02925926574303
-23.778173658;-46.697219315;777.4;24480;Line 190;0;9.02925926574303
-23.777906665;-46.697169652;777.4;24450;Line 190;0;9.02925926574303
-23.777639673;-46.697119989;777.5;24420;Line 190;0;9.02925926574303
-23.77737268;-46.697070327;777.3;24390;Line 190;0;9.02925926574303
-23.777105687;-46.697020665;776.8;24360;Line 190;0;9.02925926574303
-23.776838694;-46.696971003;776.3;24330;Line 190;0;9.02925926574303
-23.776571701;-46.696921341;776.1;24300;Line 190;0;9.02925926574303
-23.776304708;-46.696871679;776.3;24270;Line 190;0;9.02925926574303
-23.776037715;-46.696822018;776.6;24240;Line 190;0;9.02925926574303
-23.775770722;-46.696772357;777.4;24210;Line 190;0;9.02925926574303
-23.775503728;-46.696722696;779.8;24180;Line 190;0;9.02925926574303
-23.775236735;-46.696673036;782.7;24150;Line 190;0;9.02925926574303
-23.774969742;-46.696623375;785.6;24120;Line 190;0;9.02925926574303
-23.774702749;-46.696573715;789.0;24090;Line 190;0;9.02925926574303
-23.774435755;-46.696524056;792.3;24060;Line 190;0;9.02925926574303
-23.774168762;-46.696474396;795.7;24030;Line 190;0;9.02925926574303
-23.773901769;-46.696424737;795.1;24000;Line 190;0;9.02925926574303
-23.773634775;-46.696375077;794.6;23970;Line 190;0;9.02925926574303
-23.773367782;-46.696325419;794.4;23940;Line 190;0;9.02925926574303
-23.773100788;-46.69627576;795.5;23910;Line 190;0;9.02925926574303
-23.772833795;-46.696226101;797.1;23880;Line 190;0;9.02925926574303
-23.772566801;-46.696176443;799.0;23850;Line 190;0;9.02925926574303
-23.772299808;-46.696126785;801.1;23820;Line 190;0;9.02925926574303
-23.772032814;-46.696077128;803.0;23790;Line 190;0;9.02925926574303
-23.771765821;-46.69602747;804.7;23760;Line 190;0;9.02925926574303
-23.771498827;-46.695977813;804.9;23730;Line 190;0;9.02925926574303
-23.771231833;-46.695928156;804.4;23700;Line 190;0;9.02925926574303
-23.770964839;-46.695878499;803.9;23670;Line 190;0;9.02925926574303
-23.770697846;-46.695828843;803.7;23640;Line 190;0;9.02925926574303
-23.770430852;-46.695779186;803.6;23610;Line 190;0;9.02925926574303
-23.770163858;-46.69572953;803.2;23580;Line 190;0;9.02925926574303
-23.769896864;-46.695679875;802.5;23550;Line 190;0;9.02925926574303
-23.76962987;-46.695630219;801.2;23520;Line 190;0;9.02925926574303
-23.769362876;-46.695580564;799.4;23490;Line 190;0;9.02925926574303
-23.769095882;-46.695530909;797.6;23460;Line 190;0;9.02925926574303
