latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.299532455;-46.476312152;858.9;34200;Line 33;1;211.980858694739
-23.299760779;-46.476470025;860.2;34170;Line 33;1;211.980858694739
-23.299989102;-46.476627898;863.2;34140;Line 33;1;211.980858694739
-23.300217426;-46.476785772;866.3;34110;Line 33;1;211.980858694739
-23.300445749;-46.476943647;868.6;34080;Line 33;1;211.980858694739
-23.300674072;-46.477101522;870.1;34050;Line 33;1;211.980858694739
-23.300902395;-46.477259397;870.2;34020;Line 33;1;211.980858694739
-23.301130717;-46.477417273;869.2;33990;Line 33;1;211.980858694739
-23.30135904;-46.47757515;865.7;33960;Line 33;1;211.980858694739
-23.301587362;-46.477733027;858.8;33930;Line 33;1;211.980858694739
-23.301815684;-46.477890905;851.2;33900;Line 33;1;211.980858694739
-23.302044006;-46.478048783;844.9;33870;Line 33;1;211.980858694739
-23.302272327;-46.478206662;840.1;33840;Line 33;1;211.980858694739
-23.302500649;-46.478364541;837.4;33810;Line 33;1;211.980858694739
-23.30272897;-46.478522421;840.2;33780;Line 33;1;211.980858694739
-23.302957291;-46.478680302;844.0;33750;Line 33;1;211.980858694739
-23.303185612;-46.478838183;848.9;33720;Line 33;1;211.980858694739
-23.303413933;-46.478996064;851.3;33690;Line 33;1;211.980858694739
-23.303642253;-46.479153947;847.3;33660;Line 33;1;211.980858694739
-23.303870574;-46.479311829;840.9;33630;Line 33;1;211.980858694739
-23.304098894;-46.479469713;833.9;33600;Line 33;1;211.980858694739
-23.304327214;-46.479627596;827.8;33570;Line 33;1;211.980858694739
-23.304555533;-46.479785481;822.2;33540;Line 33;1;211.980858694739
-23.304783853;-46.479943366;816.7;33510;Line 33;0;211.980858694739
-23.305012172;-46.480101251;814.5;33480;Line 33;0;211.980858694739
-23.305240491;-46.480259137;818.3;33450;Line 33;0;211.980858694739
-23.30546881;-46.480417024;821.6;33420;Line 33;1;211.980858694739
-23.305697129;-46.480574911;824.2;33390;Line 33;1;211.980858694739
-23.305925448;-46.480732799;824.9;33360;Line 33;1;211.980858694739
-23.306153766;-46.480890687;822.0;33330;Line 33;1;211.980858694739
-23.306382084;-46.481048576;818.5;33300;Line 33;0;211.980858694739
-23.306610402;-46.481206465;814.5;33270;Line 33;0;211.980858694739
-23.30683872;-46.481364355;811.7;33240;Line 33;0;211.980858694739
-23.307067038;-46.481522245;808.3;33210;Line 33;0;211.980858694739
-23.307295355;-46.481680136;803.8;33180;Line 33;0;211.980858694739
-23.307523672;-46.481838028;800.8;33150;Line 33;0;211.980858694739
-23.307751989;-46.48199592;808.1;33120;Line 33;0;211.980858694739
-23.307980306;-46.482153813;815.4;33090;Line 33;0;211.980858694739
-23.308208623;-46.482311706;822.7;33060;Line 33;1;211.980858694739
-23.308436939;-46.4824696;829.0;33030;Line 33;1;211.980858694739
-23.308665255;-46.482627494;830.4;33000;Line 33;1;211.980858694739
-23.308893571;-46.482785389;829.9;32970;Line 33;1;211.980858694739
-23.309121887;-46.482943284;828.1;32940;Line 33;1;211.980858694739
-23.309350203;-46.48310118;824.9;32910;Line 33;1;211.980858694739
-23.309578518;-46.483259077;821.0;32880;Line 33;0;211.980858694739
-23.309806834;-46.483416974;818.8;32850;Line 33;0;211.980858694739
-23.310035149;-46.483574872;818.6;32820;Line 33;0;211.980858694739
-23.310263464;-46.48373277;817.4;32790;Line 33;0;211.980858694739
-23.310491778;-46.483890669;816.0;32760;Line 33;0;211.980858694739
-23.310720093;-46.484048568;814.2;32730;Line 33;0;211.980858694739
-23.310948407;-46.484206468;815.4;32700;Line 33;0;211.980858694739
-23.311176721;-46.484364368;819.2;32670;Line 33;0;211.980858694739
-23.311405035;-46.484522269;821.3;32640;Line 33;0;211.980858694739
-23.311633349;-46.484680171;821.7;32610;Line 33;0;211.980858694739
-23.311861663;-46.484838073;823.0;32580;Line 33;0;211.980858694739
-23.312089976;-46.484995975;823.7;32550;Line 33;0;211.980858694739
-23.312318289;-46.485153879;826.8;32520;Line 33;1;211.980858694739
-23.312546602;-46.485311782;829.3;32490;Line 33;1;211.980858694739
-23.312774915;-46.485469687;831.6;32460;Line 33;1;211.980858694739
-23.313003227;-46.485627591;832.9;32430;Line 33;1;211.980858694739
-23.31323154;-46.485785497;832.9;32400;Line 33;1;211.980858694739
-23.313459852;-46.485943403;834.0;32370;Line 33;1;211.980858694739
-23.313688164;-46.486101309;836.4;32340;Line 33;1;211.980858694739
-23.313916476;-46.486259216;840.3;32310;Line 33;1;211.980858694739
-23.314144787;-46.486417124;845.7;32280;Line 33;1;211.980858694739
-23.314373099;-46.486575032;850.5;32250;Line 33;1;211.980858694739
-23.31460141;-46.486732941;854.7;32220;Line 33;1;211.980858694739
-23.314829721;-46.48689085;859.5;32190;Line 33;1;211.980858694739
-23.315058032;-46.48704876;865.2;32160;Line 33;1;211.980858694739
-23.315286343;-46.48720667;870.5;32130;Line 33;1;211.980858694739
-23.315514653;-46.487364581;874.6;32100;Line 33;1;211.980858694739
-23.315742963;-46.487522493;877.9;32070;Line 33;1;211.980858694739
-23.315971273;-46.487680405;886.1;32040;Line 33;1;211.980858694739
-23.316199583;-46.487838317;895.1;32010;Line 33;1;211.980858694739
-23.316427893;-46.48799623;902.1;31980;Line 33;1;211.980858694739
-23.316656202;-46.488154144;907.2;31950;Line 33;1;211.980858694739
-23.316884512;-46.488312058;912.2;31920;Line 33;1;211.980858694739
-23.317112821;-46.488469973;913.8;31890;Line 33;1;211.980858694739
-23.31734113;-46.488627889;913.7;31860;Line 33;1;211.980858694739
-23.317569438;-46.488785804;910.8;31830;Line 33;1;211.980858694739
-23.317797747;-46.488943721;903.7;31800;Line 33;1;211.980858694739
-23.318026055;-46.489101638;895.5;31770;Line 33;1;211.980858694739
-23.318254363;-46.489259556;887.5;31740;Line 33;1;211.980858694739
-23.318482671;-46.489417474;883.0;31710;Line 33;1;211.980858694739
-23.318710979;-46.489575392;880.6;31680;Line 33;1;211.980858694739
-23.318939287;-46.489733312;879.2;31650;Line 33;1;211.980858694739
-23.319167594;-46.489891231;878.8;31620;Line 33;1;211.980858694739
-23.319395901;-46.490049152;885.5;31590;Line 33;1;211.980858694739
-23.319624208;-46.490207073;894.3;31560;Line 33;1;211.980858694739
-23.319852515;-46.490364994;903.0;31530;Line 33;1;211.980858694739
-23.320080821;-46.490522916;912.4;31500;Line 33;1;211.980858694739
-23.320309128;-46.490680839;922.6;31470;Line 33;1;211.980858694739
-23.320537434;-46.490838762;932.4;31440;Line 33;1;211.980858694739
-23.32076574;-46.490996685;940.3;31410;Line 33;1;211.980858694739
-23.320994046;-46.49115461;948.1;31380;Line 33;1;211.980858694739
-23.321222351;-46.491312534;954.9;31350;Line 33;1;211.980858694739
-23.321450657;-46.49147046;960.2;31320;Line 33;1;211.980858694739
-23.321678962;-46.491628386;963.8;31290;Line 33;1;211.980858694739
-23.321907267;-46.491786312;960.5;31260;Line 33;1;211.980858694739
-23.322135572;-46.491944239;956.9;31230;Line 33;1;211.980858694739
-23.322363877;-46.492102167;953.4;31200;Line 33;1;211.980858694739
-23.322592181;-46.492260095;948.2;31170;Line 33;1;211.980858694739
-23.322820485;-46.492418023;942.3;31140;Line 33;1;211.980858694739
-23.323048789;-46.492575952;939.6;31110;Line 33;1;211.980858694739
-23.323277093;-46.492733882;939.6;31080;Line 33;1;211.980858694739
-23.323505397;-46.492891813;937.1;31050;Line 33;1;211.980858694739
-23.3237337;-46.493049743;934.4;31020;Line 33;1;211.980858694739
-23.323962004;-46.493207675;932.8;30990;Line 33;1;211.980858694739
-23.324190307;-46.493365607;930.8;30960;Line 33;1;211.980858694739
-23.32441861;-46.493523539;921.7;30930;Line 33;1;211.980858694739
-23.324646912;-46.493681472;912.7;30900;Line 33;1;211.980858694739
-23.324875215;-46.493839406;903.9;30870;Line 33;1;211.980858694739
-23.325103517;-46.49399734;894.4;30840;Line 33;1;211.980858694739
-23.325331819;-46.494155275;884.8;30810;Line 33;1;211.980858694739
-23.325560121;-46.49431321;876.4;30780;Line 33;1;211.980858694739
-23.325788423;-46.494471146;869.4;30750;Line 33;1;211.980858694739
-23.326016725;-46.494629082;864.1;30720;Line 33;1;211.980858694739
-23.326245026;-46.494787019;860.3;30690;Line 33;1;211.980858694739
-23.326473327;-46.494944957;858.0;30660;Line 33;1;211.980858694739
-23.326701628;-46.495102895;858.6;30630;Line 33;1;211.980858694739
-23.326929929;-46.495260834;867.7;30600;Line 33;1;211.980858694739
-23.32715823;-46.495418773;877.6;30570;Line 33;1;211.980858694739
-23.32738653;-46.495576713;888.2;30540;Line 33;1;211.980858694739
-23.32761483;-46.495734653;895.9;30510;Line 33;1;211.980858694739
-23.32784313;-46.495892594;898.5;30480;Line 33;1;211.980858694739
-23.32807143;-46.496050535;898.0;30450;Line 33;1;211.980858694739
-23.32829973;-46.496208477;896.9;30420;Line 33;1;211.980858694739
-23.328528029;-46.496366419;890.0;30390;Line 33;1;211.980858694739
-23.328756328;-46.496524362;881.9;30360;Line 33;1;211.980858694739
-23.328984627;-46.496682306;873.1;30330;Line 33;1;211.980858694739
-23.329212926;-46.49684025;862.9;30300;Line 33;1;211.980858694739
-23.329441225;-46.496998195;851.8;30270;Line 33;1;211.980858694739
-23.329669523;-46.49715614;841.5;30240;Line 33;1;211.980858694739
-23.329897821;-46.497314086;832.1;30210;Line 33;0;211.980858694739
-23.33012612;-46.497472032;826.1;30180;Line 33;0;211.980858694739
-23.330354417;-46.497629979;822.2;30150;Line 33;0;211.980858694739
-23.330582715;-46.497787927;818.2;30120;Line 33;0;211.980858694739
-23.330811013;-46.497945875;813.9;30090;Line 33;0;211.980858694739
-23.33103931;-46.498103823;813.5;30060;Line 33;0;211.980858694739
-23.331267607;-46.498261773;812.8;30030;Line 33;0;211.980858694739
-23.331495904;-46.498419722;812.1;30000;Line 33;0;211.980858694739
-23.331724201;-46.498577673;812.9;29970;Line 33;0;211.980858694739
-23.331952497;-46.498735623;816.6;29940;Line 33;0;211.980858694739
-23.332180793;-46.498893575;819.2;29910;Line 33;0;211.980858694739
-23.33240909;-46.499051527;820.8;29880;Line 33;0;211.980858694739
-23.332637386;-46.499209479;820.8;29850;Line 33;0;211.980858694739
-23.332865681;-46.499367432;820.9;29820;Line 33;0;211.980858694739
-23.333093977;-46.499525386;820.8;29790;Line 33;0;211.980858694739
-23.333322272;-46.49968334;820.5;29760;Line 33;0;211.980858694739
-23.333550567;-46.499841295;819.8;29730;Line 33;0;211.980858694739
-23.333778862;-46.49999925;819.8;29700;Line 33;0;211.980858694739
-23.334007157;-46.500157206;821.9;29670;Line 33;0;211.980858694739
-23.334235452;-46.500315162;824.5;29640;Line 33;0;211.980858694739
-23.334463746;-46.500473119;827.6;29610;Line 33;0;211.980858694739
-23.33469204;-46.500631076;831.3;29580;Line 33;0;211.980858694739
-23.334920334;-46.500789034;835.5;29550;Line 33;0;211.980858694739
-23.335148628;-46.500946993;837.9;29520;Line 33;0;211.980858694739
-23.335376922;-46.501104952;838.8;29490;Line 33;1;211.980858694739
-23.335605215;-46.501262912;839.1;29460;Line 33;1;211.980858694739
-23.335833508;-46.501420872;838.8;29430;Line 33;0;211.980858694739
-23.336061801;-46.501578833;837.2;29400;Line 33;0;211.980858694739
-23.336290094;-46.501736794;836.8;29370;Line 33;0;211.980858694739
-23.336518387;-46.501894756;837.2;29340;Line 33;0;211.980858694739
-23.336746679;-46.502052718;837.7;29310;Line 33;0;211.980858694739
-23.336974972;-46.502210681;840.2;29280;Line 33;1;211.980858694739
-23.337203264;-46.502368645;843.0;29250;Line 33;1;211.980858694739
-23.337431556;-46.502526609;846.0;29220;Line 33;1;211.980858694739
-23.337659847;-46.502684574;851.2;29190;Line 33;1;211.980858694739
-23.337888139;-46.502842539;856.8;29160;Line 33;1;211.980858694739
-23.33811643;-46.503000505;861.8;29130;Line 33;1;211.980858694739
-23.338344721;-46.503158471;866.2;29100;Line 33;1;211.980858694739
-23.338573012;-46.503316438;868.6;29070;Line 33;1;211.980858694739
-23.338801303;-46.503474405;868.5;29040;Line 33;1;211.980858694739
-23.339029593;-46.503632373;867.5;29010;Line 33;1;211.980858694739
-23.339257883;-46.503790342;866.1;28980;Line 33;1;211.980858694739
-23.339486174;-46.503948311;864.5;28950;Line 33;1;211.980858694739
-23.339714464;-46.504106281;862.7;28920;Line 33;1;211.980858694739
-23.339942753;-46.504264251;862.6;28890;Line 33;1;211.980858694739
-23.340171043;-46.504422222;860.7;28860;Line 33;1;211.980858694739
-23.340399332;-46.504580193;857.2;28830;Line 33;1;211.980858694739
-23.340627621;-46.504738165;853.1;28800;Line 33;1;211.980858694739
-23.34085591;-46.504896137;848.6;28770;Line 33;1;211.980858694739
-23.341084199;-46.50505411;847.5;28740;Line 33;1;211.980858694739
-23.341312488;-46.505212084;849.0;28710;Line 33;1;211.980858694739
-23.341540776;-46.505370058;851.0;28680;Line 33;1;211.980858694739
-23.341769064;-46.505528032;855.5;28650;Line 33;1;211.980858694739
-23.341997352;-46.505686008;861.8;28620;Line 33;1;211.980858694739
-23.34222564;-46.505843983;867.2;28590;Line 33;1;211.980858694739
-23.342453928;-46.50600196;868.9;28560;Line 33;1;211.980858694739
-23.342682215;-46.506159937;869.3;28530;Line 33;1;211.980858694739
-23.342910502;-46.506317914;869.2;28500;Line 33;1;211.980858694739
-23.343138789;-46.506475892;868.9;28470;Line 33;1;211.980858694739
-23.343367076;-46.50663387;867.7;28440;Line 33;1;211.980858694739
-23.343595363;-46.50679185;867.4;28410;Line 33;1;211.980858694739
-23.343823649;-46.506949829;868.4;28380;Line 33;1;211.980858694739
-23.344051935;-46.507107809;870.0;28350;Line 33;1;211.980858694739
-23.344280221;-46.50726579;871.4;28320;Line 33;1;211.980858694739
-23.344508507;-46.507423771;871.0;28290;Line 33;1;211.980858694739
-23.344736793;-46.507581753;869.4;28260;Line 33;1;211.980858694739
-23.344965078;-46.507739736;867.1;28230;Line 33;1;211.980858694739
-23.345193364;-46.507897719;870.7;28200;Line 33;1;211.980858694739
-23.345421649;-46.508055702;874.8;28170;Line 33;1;211.980858694739
-23.345649934;-46.508213686;878.0;28140;Line 33;1;211.980858694739
-23.345878218;-46.508371671;880.2;28110;Line 33;1;211.980858694739
-23.346106503;-46.508529656;881.2;28080;Line 33;1;211.980858694739
-23.346334787;-46.508687642;881.8;28050;Line 33;1;211.980858694739
-23.346563071;-46.508845628;881.9;28020;Line 33;1;211.980858694739
-23.346791355;-46.509003615;883.1;27990;Line 33;1;211.980858694739
-23.347019639;-46.509161602;886.1;27960;Line 33;1;211.980858694739
-23.347247922;-46.50931959;891.8;27930;Line 33;1;211.980858694739
-23.347476206;-46.509477579;898.2;27900;Line 33;1;211.980858694739
-23.347704489;-46.509635568;903.9;27870;Line 33;1;211.980858694739
-23.347932772;-46.509793558;911.0;27840;Line 33;1;211.980858694739
-23.348161055;-46.509951548;920.0;27810;Line 33;1;211.980858694739
-23.348389337;-46.510109538;926.4;27780;Line 33;1;211.980858694739
-23.34861762;-46.51026753;927.5;27750;Line 33;1;211.980858694739
-23.348845902;-46.510425522;930.0;27720;Line 33;1;211.980858694739
-23.349074184;-46.510583514;934.0;27690;Line 33;1;211.980858694739
-23.349302466;-46.510741507;935.3;27660;Line 33;1;211.980858694739
-23.349530747;-46.5108995;932.8;27630;Line 33;1;211.980858694739
-23.349759029;-46.511057494;928.7;27600;Line 33;1;211.980858694739
-23.34998731;-46.511215489;924.6;27570;Line 33;1;211.980858694739
-23.350215591;-46.511373484;921.2;27540;Line 33;1;211.980858694739
-23.350443872;-46.51153148;917.7;27510;Line 33;1;211.980858694739
-23.350672152;-46.511689476;914.1;27480;Line 33;1;211.980858694739
-23.350900433;-46.511847473;915.8;27450;Line 33;1;211.980858694739
-23.351128713;-46.51200547;928.0;27420;Line 33;1;211.980858694739
-23.351356993;-46.512163468;941.1;27390;Line 33;1;211.980858694739
-23.351585273;-46.512321467;955.1;27360;Line 33;1;211.980858694739
-23.351813552;-46.512479466;969.1;27330;Line 33;1;211.980858694739
-23.352041832;-46.512637466;980.1;27300;Line 33;1;211.980858694739
-23.352270111;-46.512795466;992.2;27270;Line 33;1;211.980858694739
-23.35249839;-46.512953466;1005.9;27240;Line 33;1;211.980858694739
-23.352726669;-46.513111468;1019.2;27210;Line 33;1;211.980858694739
-23.352954948;-46.51326947;1034.1;27180;Line 33;1;211.980858694739
-23.353183226;-46.513427472;1048.3;27150;Line 33;1;211.980858694739
-23.353411504;-46.513585475;1060.4;27120;Line 33;1;211.980858694739
-23.353639783;-46.513743478;1072.0;27090;Line 33;1;211.980858694739
-23.35386806;-46.513901482;1084.7;27060;Line 33;1;211.980858694739
-23.354096338;-46.514059487;1098.5;27030;Line 33;0;211.980858694739
-23.354324616;-46.514217492;1104.4;27000;Line 33;0;211.980858694739
-23.354552893;-46.514375498;1104.1;26970;Line 33;0;211.980858694739
-23.35478117;-46.514533504;1103.1;26940;Line 33;0;211.980858694739
-23.355009447;-46.514691511;1100.8;26910;Line 33;0;211.980858694739
-23.355237724;-46.514849518;1085.0;26880;Line 33;0;211.980858694739
-23.355466;-46.515007526;1068.9;26850;Line 33;0;211.980858694739
-23.355694277;-46.515165535;1056.3;26820;Line 33;0;211.980858694739
-23.355922553;-46.515323544;1047.7;26790;Line 33;1;211.980858694739
-23.356150829;-46.515481553;1043.1;26760;Line 33;1;211.980858694739
-23.356379105;-46.515639564;1040.5;26730;Line 33;1;211.980858694739
-23.35660738;-46.515797574;1040.0;26700;Line 33;1;211.980858694739
-23.356835655;-46.515955586;1036.0;26670;Line 33;1;211.980858694739
-23.357063931;-46.516113597;1031.5;26640;Line 33;1;211.980858694739
-23.357292206;-46.51627161;1028.3;26610;Line 33;1;211.980858694739
-23.35752048;-46.516429623;1026.5;26580;Line 33;1;211.980858694739
-23.357748755;-46.516587636;1027.3;26550;Line 33;1;211.980858694739
-23.357977029;-46.51674565;1025.7;26520;Line 33;1;211.980858694739
-23.358205304;-46.516903665;1023.1;26490;Line 33;1;211.980858694739
-23.358433578;-46.51706168;1025.2;26460;Line 33;1;211.980858694739
-23.358661852;-46.517219696;1033.9;26430;Line 33;1;211.980858694739
-23.358890125;-46.517377712;1044.5;26400;Line 33;1;211.980858694739
-23.359118399;-46.517535729;1055.7;26370;Line 33;0;211.980858694739
-23.359346672;-46.517693746;1056.6;26340;Line 33;0;211.980858694739
-23.359574945;-46.517851764;1055.3;26310;Line 33;0;211.980858694739
-23.359803218;-46.518009783;1053.3;26280;Line 33;0;211.980858694739
-23.36003149;-46.518167802;1049.7;26250;Line 33;0;211.980858694739
-23.360259763;-46.518325821;1041.0;26220;Line 33;0;211.980858694739
-23.360488035;-46.518483841;1031.3;26190;Line 33;0;211.980858694739
-23.360716307;-46.518641862;1022.5;26160;Line 33;0;211.980858694739
-23.360944579;-46.518799883;1012.9;26130;Line 33;0;211.980858694739
-23.361172851;-46.518957905;1000.4;26100;Line 33;0;211.980858694739
-23.361401122;-46.519115927;986.3;26070;Line 33;0;211.980858694739
-23.361629394;-46.51927395;974.4;26040;Line 33;0;211.980858694739
-23.361857665;-46.519431974;970.4;26010;Line 33;0;211.980858694739
-23.362085936;-46.519589998;969.1;25980;Line 33;0;211.980858694739
-23.362314206;-46.519748022;969.6;25950;Line 33;0;211.980858694739
-23.362542477;-46.519906048;971.3;25920;Line 33;0;211.980858694739
-23.362770747;-46.520064073;969.6;25890;Line 33;0;211.980858694739
-23.362999017;-46.5202221;967.8;25860;Line 33;0;211.980858694739
-23.363227287;-46.520380126;966.8;25830;Line 33;0;211.980858694739
-23.363455557;-46.520538154;964.6;25800;Line 33;0;211.980858694739
-23.363683826;-46.520696182;960.3;25770;Line 33;0;211.980858694739
-23.363912096;-46.52085421;954.5;25740;Line 33;0;211.980858694739
-23.364140365;-46.521012239;944.8;25710;Line 33;0;211.980858694739
-23.364368634;-46.521170269;939.4;25680;Line 33;0;211.980858694739
-23.364596903;-46.521328299;937.3;25650;Line 33;0;211.980858694739
-23.364825171;-46.52148633;938.3;25620;Line 33;0;211.980858694739
-23.36505344;-46.521644361;942.1;25590;Line 33;0;211.980858694739
-23.365281708;-46.521802393;945.4;25560;Line 33;0;211.980858694739
-23.365509976;-46.521960425;948.3;25530;Line 33;0;211.980858694739
-23.365738244;-46.522118458;950.8;25500;Line 33;0;211.980858694739
-23.365966511;-46.522276491;949.7;25470;Line 33;0;211.980858694739
-23.366194779;-46.522434525;946.2;25440;Line 33;0;211.980858694739
-23.366423046;-46.52259256;939.7;25410;Line 33;0;211.980858694739
-23.366651313;-46.522750595;932.5;25380;Line 33;0;211.980858694739
-23.36687958;-46.522908631;924.7;25350;Line 33;0;211.980858694739
-23.367107846;-46.523066667;917.6;25320;Line 33;0;211.980858694739
-23.367336113;-46.523224704;911.2;25290;Line 33;0;211.980858694739
-23.367564379;-46.523382741;906.8;25260;Line 33;0;211.980858694739
-23.367792645;-46.523540779;907.1;25230;Line 33;0;211.980858694739
-23.368020911;-46.523698818;909.1;25200;Line 33;0;211.980858694739
-23.368249177;-46.523856857;912.9;25170;Line 33;0;211.980858694739
-23.368477442;-46.524014896;917.6;25140;Line 33;0;211.980858694739
-23.368705707;-46.524172936;922.1;25110;Line 33;0;211.980858694739
-23.368933972;-46.524330977;923.8;25080;Line 33;0;211.980858694739
-23.369162237;-46.524489018;924.0;25050;Line 33;0;211.980858694739
-23.369390502;-46.52464706;922.4;25020;Line 33;0;211.980858694739
-23.369618766;-46.524805103;920.7;24990;Line 33;0;211.980858694739
-23.369847031;-46.524963146;918.7;24960;Line 33;0;211.980858694739
-23.370075295;-46.525121189;913.4;24930;Line 33;0;211.980858694739
-23.370303559;-46.525279233;907.3;24900;Line 33;0;211.980858694739
-23.370531822;-46.525437278;901.9;24870;Line 33;0;211.980858694739
-23.370760086;-46.525595323;897.1;24840;Line 33;0;211.980858694739
-23.370988349;-46.525753368;892.0;24810;Line 33;0;211.980858694739
-23.371216612;-46.525911415;889.4;24780;Line 33;0;211.980858694739
-23.371444875;-46.526069462;887.8;24750;Line 33;0;211.980858694739
-23.371673138;-46.526227509;885.2;24720;Line 33;0;211.980858694739
-23.371901401;-46.526385557;882.1;24690;Line 33;0;211.980858694739
-23.372129663;-46.526543605;879.2;24660;Line 33;0;211.980858694739
-23.372357925;-46.526701654;877.0;24630;Line 33;0;211.980858694739
-23.372586187;-46.526859704;878.2;24600;Line 33;0;211.980858694739
-23.372814449;-46.527017754;883.0;24570;Line 33;0;211.980858694739
-23.37304271;-46.527175805;888.4;24540;Line 33;0;211.980858694739
-23.373270972;-46.527333856;894.2;24510;Line 33;0;211.980858694739
-23.373499233;-46.527491908;898.2;24480;Line 33;0;211.980858694739
-23.373727494;-46.52764996;900.0;24450;Line 33;0;211.980858694739
-23.373955755;-46.527808013;899.9;24420;Line 33;0;211.980858694739
-23.374184015;-46.527966067;897.8;24390;Line 33;0;211.980858694739
-23.374412276;-46.528124121;893.5;24360;Line 33;0;211.980858694739
-23.374640536;-46.528282175;889.4;24330;Line 33;0;211.980858694739
-23.374868796;-46.52844023;884.9;24300;Line 33;0;211.980858694739
-23.375097056;-46.528598286;878.7;24270;Line 33;0;211.980858694739
-23.375325315;-46.528756342;872.1;24240;Line 33;0;211.980858694739
-23.375553575;-46.528914399;866.4;24210;Line 33;0;211.980858694739
-23.375781834;-46.529072457;861.5;24180;Line 33;0;211.980858694739
-23.376010093;-46.529230514;859.4;24150;Line 33;0;211.980858694739
-23.376238352;-46.529388573;857.5;24120;Line 33;0;211.980858694739
-23.376466611;-46.529546632;855.5;24090;Line 33;0;211.980858694739
-23.376694869;-46.529704692;853.8;24060;Line 33;0;211.980858694739
-23.376923127;-46.529862752;854.7;24030;Line 33;0;211.980858694739
-23.377151385;-46.530020812;854.8;24000;Line 33;0;211.980858694739
-23.377379643;-46.530178874;856.7;23970;Line 33;0;211.980858694739
-23.377607901;-46.530336936;860.1;23940;Line 33;0;211.980858694739
-23.377836158;-46.530494998;864.5;23910;Line 33;0;211.980858694739
-23.378064416;-46.530653061;867.8;23880;Line 33;0;211.980858694739
-23.378292673;-46.530811124;869.7;23850;Line 33;0;211.980858694739
-23.37852093;-46.530969188;876.5;23820;Line 33;0;211.980858694739
-23.378749186;-46.531127253;882.3;23790;Line 33;0;211.980858694739
-23.378977443;-46.531285318;886.3;23760;Line 33;0;211.980858694739
-23.379205699;-46.531443384;888.0;23730;Line 33;0;211.980858694739
-23.379433955;-46.53160145;886.6;23700;Line 33;0;211.980858694739
-23.379662211;-46.531759517;882.4;23670;Line 33;0;211.980858694739
-23.379890467;-46.531917584;876.5;23640;Line 33;0;211.980858694739
-23.380118722;-46.532075652;870.3;23610;Line 33;0;211.980858694739
-23.380346978;-46.532233721;865.3;23580;Line 33;0;211.980858694739
-23.380575233;-46.53239179;861.7;23550;Line 33;0;211.980858694739
-23.380803488;-46.532549859;861.1;23520;Line 33;0;211.980858694739
-23.381031743;-46.53270793;868.7;23490;Line 33;0;211.980858694739
-23.381259997;-46.532866;876.0;23460;Line 33;0;211.980858694739
-23.381488252;-46.533024072;882.4;23430;Line 33;0;211.980858694739
-23.381716506;-46.533182143;887.5;23400;Line 33;0;211.980858694739
-23.38194476;-46.533340216;889.3;23370;Line 33;0;211.980858694739
-23.382173014;-46.533498289;888.2;23340;Line 33;0;211.980858694739
-23.382401267;-46.533656362;885.0;23310;Line 33;0;211.980858694739
-23.382629521;-46.533814436;879.4;23280;Line 33;0;211.980858694739
-23.382857774;-46.533972511;872.1;23250;Line 33;0;211.980858694739
-23.383086027;-46.534130586;863.4;23220;Line 33;0;211.980858694739
-23.38331428;-46.534288662;854.4;23190;Line 33;0;211.980858694739
-23.383542532;-46.534446738;848.2;23160;Line 33;0;211.980858694739
-23.383770785;-46.534604815;841.7;23130;Line 33;0;211.980858694739
-23.383999037;-46.534762892;834.6;23100;Line 33;0;211.980858694739
-23.384227289;-46.53492097;827.4;23070;Line 33;0;211.980858694739
-23.384455541;-46.535079049;823.3;23040;Line 33;0;211.980858694739
-23.384683792;-46.535237128;820.2;23010;Line 33;0;211.980858694739
-23.384912044;-46.535395207;817.0;22980;Line 33;0;211.980858694739
-23.385140295;-46.535553287;816.2;22950;Line 33;0;211.980858694739
-23.385368546;-46.535711368;818.9;22920;Line 33;0;211.980858694739
-23.385596797;-46.535869449;824.4;22890;Line 33;0;211.980858694739
-23.385825048;-46.536027531;832.1;22860;Line 33;0;211.980858694739
-23.386053298;-46.536185614;844.5;22830;Line 33;0;211.980858694739
-23.386281548;-46.536343697;856.5;22800;Line 33;0;211.980858694739
-23.386509798;-46.53650178;868.0;22770;Line 33;0;211.980858694739
-23.386738048;-46.536659864;877.3;22740;Line 33;0;211.980858694739
-23.386966298;-46.536817949;877.8;22710;Line 33;0;211.980858694739
-23.387194547;-46.536976034;878.3;22680;Line 33;0;211.980858694739
-23.387422797;-46.53713412;879.1;22650;Line 33;0;211.980858694739
-23.387651046;-46.537292206;879.5;22620;Line 33;0;211.980858694739
-23.387879295;-46.537450293;882.3;22590;Line 33;0;211.980858694739
-23.388107543;-46.53760838;888.3;22560;Line 33;0;211.980858694739
-23.388335792;-46.537766468;895.0;22530;Line 33;0;211.980858694739
-23.38856404;-46.537924557;896.6;22500;Line 33;0;211.980858694739
-23.388792288;-46.538082646;898.5;22470;Line 33;0;211.980858694739
-23.389020536;-46.538240735;900.6;22440;Line 33;0;211.980858694739
-23.389248784;-46.538398826;897.9;22410;Line 33;0;211.980858694739
-23.389477032;-46.538556916;887.4;22380;Line 33;0;211.980858694739
-23.389705279;-46.538715008;878.4;22350;Line 33;0;211.980858694739
-23.389933526;-46.5388731;870.6;22320;Line 33;0;211.980858694739
-23.390161773;-46.539031192;872.5;22290;Line 33;0;211.980858694739
