latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.360202083;-46.669405335;756.0;22110;Line 357;0;175.966976084169
-23.360472507;-46.669388082;754.7;22080;Line 357;0;175.966976084169
-23.360742932;-46.669370829;753.5;22050;Line 357;0;175.966976084169
-23.361013357;-46.669353577;753.0;22020;Line 357;0;175.966976084169
-23.361283782;-46.669336324;752.7;21990;Line 357;0;175.966976084169
-23.361554207;-46.669319071;752.4;21960;Line 357;0;175.966976084169
-23.361824631;-46.669301818;752.4;21930;Line 357;0;175.966976084169
-23.362095056;-46.669284565;752.6;21900;Line 357;0;175.966976084169
-23.362365481;-46.669267312;752.8;21870;Line 357;0;175.966976084169
-23.362635906;-46.669250059;753.6;21840;Line 357;0;175.966976084169
-23.362906331;-46.669232806;755.2;21810;Line 357;0;175.966976084169
-23.363176755;-46.669215553;756.8;21780;Line 357;0;175.966976084169
-23.36344718;-46.6691983;757.5;21750;Line 357;0;175.966976084169
-23.363717605;-46.669181047;757.0;21720;Line 357;0;175.966976084169
-23.36398803;-46.669163793;756.5;21690;Line 357;0;175.966976084169
-23.364258454;-46.66914654;756.3;21660;Line 357;0;175.966976084169
-23.364528879;-46.669129287;756.8;21630;Line 357;0;175.966976084169
-23.364799304;-46.669112034;757.3;21600;Line 357;0;175.966976084169
-23.365069729;-46.66909478;757.6;21570;Line 357;0;175.966976084169
-23.365340153;-46.669077527;756.5;21540;Line 357;0;175.966976084169
-23.365610578;-46.669060274;755.4;21510;Line 357;0;175.966976084169
-23.365881003;-46.66904302;754.3;21480;Line 357;0;175.966976084169
-23.366151427;-46.669025767;754.2;21450;Line 357;0;175.966976084169
-23.366421852;-46.669008513;754.0;21420;Line 357;0;175.966976084169
-23.366692277;-46.66899126;753.9;21390;Line 357;0;175.966976084169
-23.366962701;-46.668974006;756.6;21360;Line 357;0;175.966976084169
-23.367233126;-46.668956753;759.2;21330;Line 357;0;175.966976084169
-23.367503551;-46.668939499;761.5;21300;Line 357;0;175.966976084169
-23.367773975;-46.668922245;760.3;21270;Line 357;0;175.966976084169
-23.3680444;-46.668904992;759.1;21240;Line 357;0;175.966976084169
-23.368314825;-46.668887738;758.1;21210;Line 357;0;175.966976084169
-23.368585249;-46.668870484;757.9;21180;Line 357;0;175.966976084169
-23.368855674;-46.66885323;757.9;21150;Line 357;0;175.966976084169
-23.369126099;-46.668835977;757.8;21120;Line 357;0;175.966976084169
-23.369396523;-46.668818723;760.5;21090;Line 357;0;175.966976084169
-23.369666948;-46.668801469;763.6;21060;Line 357;0;175.966976084169
-23.369937372;-46.668784215;766.8;21030;Line 357;0;175.966976084169
-23.370207797;-46.668766961;768.0;21000;Line 357;0;175.966976084169
-23.370478221;-46.668749707;768.4;20970;Line 357;0;175.966976084169
-23.370748646;-46.668732453;768.6;20940;Line 357;0;175.966976084169
-23.371019071;-46.668715199;768.1;20910;Line 357;0;175.966976084169
-23.371289495;-46.668697945;767.3;20880;Line 357;0;175.966976084169
-23.37155992;-46.668680691;766.6;20850;Line 357;0;175.966976084169
-23.371830344;-46.668663437;767.9;20820;Line 357;0;175.966976084169
-23.372100769;-46.668646182;770.5;20790;Line 357;0;175.966976084169
-23.372371193;-46.668628928;773.0;20760;Line 357;0;175.966976084169
-23.372641618;-46.668611674;776.3;20730;Line 357;0;175.966976084169
-23.372912042;-46.66859442;780.4;20700;Line 357;0;175.966976084169
-23.373182467;-46.668577165;784.6;20670;Line 357;0;175.966976084169
-23.373452891;-46.668559911;787.3;20640;Line 357;0;175.966976084169
-23.373723316;-46.668542657;788.0;20610;Line 357;0;175.966976084169
-23.37399374;-46.668525402;788.8;20580;Line 357;0;175.966976084169
-23.374264165;-46.668508148;789.0;20550;Line 357;0;175.966976084169
-23.374534589;-46.668490893;788.1;20520;Line 357;0;175.966976084169
-23.374805014;-46.668473639;787.2;20490;Line 357;0;175.966976084169
-23.375075438;-46.668456384;787.2;20460;Line 357;0;175.966976084169
-23.375345863;-46.66843913;789.3;20430;Line 357;0;175.966976084169
-23.375616287;-46.668421875;791.4;20400;Line 357;0;175.966976084169
-23.375886712;-46.66840462;792.8;20370;Line 357;0;175.966976084169
-23.376157136;-46.668387366;791.1;20340;Line 357;0;175.966976084169
-23.376427561;-46.668370111;789.2;20310;Line 357;0;175.966976084169
-23.376697985;-46.668352856;787.1;20280;Line 357;0;175.966976084169
-23.376968409;-46.668335601;784.1;20250;Line 357;0;175.966976084169
-23.377238834;-46.668318347;781.4;20220;Line 357;0;175.966976084169
-23.377509258;-46.668301092;779.0;20190;Line 357;0;175.966976084169
-23.377779683;-46.668283837;780.1;20160;Line 357;0;175.966976084169
-23.378050107;-46.668266582;781.5;20130;Line 357;0;175.966976084169
-23.378320531;-46.668249327;782.9;20100;Line 357;0;175.966976084169
-23.378590956;-46.668232072;789.6;20070;Line 357;0;175.966976084169
-23.37886138;-46.668214817;796.4;20040;Line 357;0;175.966976084169
-23.379131804;-46.668197562;803.1;20010;Line 357;0;175.966976084169
-23.379402229;-46.668180307;807.4;19980;Line 357;0;175.966976084169
-23.379672653;-46.668163052;811.3;19950;Line 357;0;175.966976084169
-23.379943078;-46.668145797;815.2;19920;Line 357;0;175.966976084169
-23.380213502;-46.668128542;825.8;19890;Line 357;0;175.966976084169
-23.380483926;-46.668111286;838.0;19860;Line 357;0;175.966976084169
-23.380754351;-46.668094031;850.3;19830;Line 357;1;175.966976084169
-23.381024775;-46.668076776;861.8;19800;Line 357;1;175.966976084169
-23.381295199;-46.668059521;873.1;19770;Line 357;1;175.966976084169
-23.381565623;-46.668042265;884.5;19740;Line 357;1;175.966976084169
-23.381836048;-46.66802501;893.2;19710;Line 357;1;175.966976084169
-23.382106472;-46.668007754;900.3;19680;Line 357;1;175.966976084169
-23.382376896;-46.667990499;907.4;19650;Line 357;1;175.966976084169
-23.382647321;-46.667973243;910.4;19620;Line 357;1;175.966976084169
-23.382917745;-46.667955988;909.9;19590;Line 357;1;175.966976084169
-23.383188169;-46.667938732;909.6;19560;Line 357;1;175.966976084169
-23.383458593;-46.667921477;910.6;19530;Line 357;1;175.966976084169
-23.383729018;-46.667904221;913.0;19500;Line 357;1;175.966976084169
-23.383999442;-46.667886966;915.3;19470;Line 357;1;175.966976084169
-23.384269866;-46.66786971;919.0;19440;Line 357;1;175.966976084169
-23.38454029;-46.667852454;925.3;19410;Line 357;1;175.966976084169
-23.384810715;-46.667835198;931.4;19380;Line 357;1;175.966976084169
-23.385081139;-46.667817943;937.4;19350;Line 357;1;175.966976084169
-23.385351563;-46.667800687;943.3;19320;Line 357;1;175.966976084169
-23.385621987;-46.667783431;949.0;19290;Line 357;1;175.966976084169
-23.385892411;-46.667766175;953.8;19260;Line 357;1;175.966976084169
-23.386162836;-46.667748919;955.7;19230;Line 357;1;175.966976084169
-23.38643326;-46.667731663;957.4;19200;Line 357;1;175.966976084169
-23.386703684;-46.667714407;958.2;19170;Line 357;1;175.966976084169
-23.386974108;-46.667697151;953.5;19140;Line 357;1;175.966976084169
-23.387244532;-46.667679895;948.6;19110;Line 357;1;175.966976084169
-23.387514956;-46.667662639;943.9;19080;Line 357;1;175.966976084169
-23.38778538;-46.667645383;944.1;19050;Line 357;1;175.966976084169
-23.388055805;-46.667628127;944.2;19020;Line 357;1;175.966976084169
-23.388326229;-46.667610871;944.2;18990;Line 357;1;175.966976084169
-23.388596653;-46.667593615;943.4;18960;Line 357;1;175.966976084169
-23.388867077;-46.667576358;942.6;18930;Line 357;1;175.966976084169
-23.389137501;-46.667559102;941.7;18900;Line 357;1;175.966976084169
-23.389407925;-46.667541846;941.7;18870;Line 357;1;175.966976084169
-23.389678349;-46.667524589;941.8;18840;Line 357;1;175.966976084169
-23.389948773;-46.667507333;942.0;18810;Line 357;1;175.966976084169
-23.390219197;-46.667490077;941.3;18780;Line 357;1;175.966976084169
-23.390489622;-46.66747282;940.3;18750;Line 357;1;175.966976084169
-23.390760046;-46.667455564;939.1;18720;Line 357;1;175.966976084169
-23.39103047;-46.667438307;934.1;18690;Line 357;1;175.966976084169
-23.391300894;-46.667421051;927.8;18660;Line 357;1;175.966976084169
-23.391571318;-46.667403794;921.5;18630;Line 357;1;175.966976084169
-23.391841742;-46.667386538;919.2;18600;Line 357;1;175.966976084169
-23.392112166;-46.667369281;919.1;18570;Line 357;1;175.966976084169
-23.39238259;-46.667352024;919.0;18540;Line 357;1;175.966976084169
-23.392653014;-46.667334767;922.2;18510;Line 357;1;175.966976084169
-23.392923438;-46.667317511;927.8;18480;Line 357;1;175.966976084169
-23.393193862;-46.667300254;933.5;18450;Line 357;1;175.966976084169
-23.393464286;-46.667282997;936.1;18420;Line 357;1;175.966976084169
-23.39373471;-46.66726574;935.5;18390;Line 357;1;175.966976084169
-23.394005134;-46.667248483;934.9;18360;Line 357;1;175.966976084169
-23.394275558;-46.667231227;930.5;18330;Line 357;1;175.966976084169
-23.394545982;-46.66721397;920.3;18300;Line 357;1;175.966976084169
-23.394816406;-46.667196713;910.2;18270;Line 357;1;175.966976084169
-23.39508683;-46.667179456;901.4;18240;Line 357;1;175.966976084169
-23.395357254;-46.667162199;895.2;18210;Line 357;1;175.966976084169
-23.395627678;-46.667144942;888.9;18180;Line 357;1;175.966976084169
-23.395898102;-46.667127684;885.5;18150;Line 357;1;175.966976084169
-23.396168526;-46.667110427;891.7;18120;Line 357;1;175.966976084169
-23.396438949;-46.66709317;897.9;18090;Line 357;1;175.966976084169
-23.396709373;-46.667075913;903.0;18060;Line 357;1;175.966976084169
-23.396979797;-46.667058656;903.3;18030;Line 357;1;175.966976084169
-23.397250221;-46.667041398;903.7;18000;Line 357;1;175.966976084169
-23.397520645;-46.667024141;903.7;17970;Line 357;1;175.966976084169
-23.397791069;-46.667006884;899.5;17940;Line 357;1;175.966976084169
-23.398061493;-46.666989626;895.5;17910;Line 357;1;175.966976084169
-23.398331917;-46.666972369;891.6;17880;Line 357;1;175.966976084169
-23.398602341;-46.666955111;895.6;17850;Line 357;1;175.966976084169
-23.398872765;-46.666937854;899.7;17820;Line 357;1;175.966976084169
-23.399143188;-46.666920597;904.1;17790;Line 357;1;175.966976084169
-23.399413612;-46.666903339;908.6;17760;Line 357;1;175.966976084169
-23.399684036;-46.666886081;913.1;17730;Line 357;1;175.966976084169
-23.39995446;-46.666868824;917.7;17700;Line 357;1;175.966976084169
-23.400224884;-46.666851566;922.2;17670;Line 357;1;175.966976084169
-23.400495308;-46.666834308;926.7;17640;Line 357;1;175.966976084169
-23.400765731;-46.666817051;931.1;17610;Line 357;1;175.966976084169
-23.401036155;-46.666799793;931.3;17580;Line 357;1;175.966976084169
-23.401306579;-46.666782535;930.0;17550;Line 357;1;175.966976084169
-23.401577003;-46.666765277;928.8;17520;Line 357;1;175.966976084169
-23.401847427;-46.66674802;925.1;17490;Line 357;1;175.966976084169
-23.40211785;-46.666730762;920.2;17460;Line 357;1;175.966976084169
-23.402388274;-46.666713504;915.4;17430;Line 357;1;175.966976084169
-23.402658698;-46.666696246;911.3;17400;Line 357;1;175.966976084169
-23.402929122;-46.666678988;907.7;17370;Line 357;1;175.966976084169
-23.403199545;-46.66666173;904.0;17340;Line 357;1;175.966976084169
-23.403469969;-46.666644472;906.2;17310;Line 357;1;175.966976084169
-23.403740393;-46.666627214;913.8;17280;Line 357;1;175.966976084169
-23.404010817;-46.666609956;921.3;17250;Line 357;1;175.966976084169
-23.40428124;-46.666592698;929.9;17220;Line 357;1;175.966976084169
-23.404551664;-46.666575439;940.2;17190;Line 357;1;175.966976084169
-23.404822088;-46.666558181;950.5;17160;Line 357;1;175.966976084169
-23.405092511;-46.666540923;959.3;17130;Line 357;1;175.966976084169
-23.405362935;-46.666523665;965.5;17100;Line 357;1;175.966976084169
-23.405633359;-46.666506406;972.0;17070;Line 357;1;175.966976084169
-23.405903783;-46.666489148;977.0;17040;Line 357;1;175.966976084169
-23.406174206;-46.66647189;977.7;17010;Line 357;1;175.966976084169
-23.40644463;-46.666454631;978.5;16980;Line 357;1;175.966976084169
-23.406715054;-46.666437373;979.4;16950;Line 357;1;175.966976084169
-23.406985477;-46.666420114;979.9;16920;Line 357;1;175.966976084169
-23.407255901;-46.666402856;980.3;16890;Line 357;1;175.966976084169
-23.407526325;-46.666385597;981.0;16860;Line 357;1;175.966976084169
-23.407796748;-46.666368339;983.8;16830;Line 357;1;175.966976084169
-23.408067172;-46.66635108;986.5;16800;Line 357;1;175.966976084169
-23.408337595;-46.666333821;989.3;16770;Line 357;1;175.966976084169
-23.408608019;-46.666316563;996.7;16740;Line 357;1;175.966976084169
-23.408878443;-46.666299304;1004.0;16710;Line 357;1;175.966976084169
-23.409148866;-46.666282045;1011.3;16680;Line 357;1;175.966976084169
-23.40941929;-46.666264787;1017.9;16650;Line 357;1;175.966976084169
-23.409689713;-46.666247528;1024.1;16620;Line 357;1;175.966976084169
-23.409960137;-46.666230269;1030.2;16590;Line 357;1;175.966976084169
-23.410230561;-46.66621301;1033.2;16560;Line 357;1;175.966976084169
-23.410500984;-46.666195751;1035.3;16530;Line 357;1;175.966976084169
-23.410771408;-46.666178492;1037.2;16500;Line 357;1;175.966976084169
-23.411041831;-46.666161233;1042.3;16470;Line 357;1;175.966976084169
-23.411312255;-46.666143974;1048.3;16440;Line 357;1;175.966976084169
-23.411582678;-46.666126715;1054.4;16410;Line 357;1;175.966976084169
-23.411853102;-46.666109456;1056.4;16380;Line 357;1;175.966976084169
-23.412123525;-46.666092197;1056.5;16350;Line 357;1;175.966976084169
-23.412393949;-46.666074938;1056.5;16320;Line 357;1;175.966976084169
-23.412664372;-46.666057679;1053.8;16290;Line 357;1;175.966976084169
-23.412934796;-46.666040419;1049.5;16260;Line 357;1;175.966976084169
-23.413205219;-46.66602316;1045.1;16230;Line 357;1;175.966976084169
-23.413475643;-46.666005901;1041.7;16200;Line 357;1;175.966976084169
-23.413746066;-46.665988642;1039.0;16170;Line 357;1;175.966976084169
-23.41401649;-46.665971382;1036.2;16140;Line 357;1;175.966976084169
-23.414286913;-46.665954123;1034.5;16110;Line 357;1;175.966976084169
-23.414557337;-46.665936863;1034.6;16080;Line 357;1;175.966976084169
-23.41482776;-46.665919604;1034.7;16050;Line 357;1;175.966976084169
-23.415098184;-46.665902345;1036.1;16020;Line 357;1;175.966976084169
-23.415368607;-46.665885085;1039.8;15990;Line 357;1;175.966976084169
-23.415639031;-46.665867825;1043.7;15960;Line 357;1;175.966976084169
-23.415909454;-46.665850566;1046.9;15930;Line 357;1;175.966976084169
-23.416179878;-46.665833306;1048.1;15900;Line 357;1;175.966976084169
-23.416450301;-46.665816047;1049.3;15870;Line 357;1;175.966976084169
-23.416720724;-46.665798787;1049.5;15840;Line 357;1;175.966976084169
-23.416991148;-46.665781527;1046.6;15810;Line 357;1;175.966976084169
-23.417261571;-46.665764268;1043.7;15780;Line 357;1;175.966976084169
-23.417531995;-46.665747008;1041.5;15750;Line 357;1;175.966976084169
-23.417802418;-46.665729748;1045.7;15720;Line 357;1;175.966976084169
-23.418072841;-46.665712488;1050.1;15690;Line 357;1;175.966976084169
-23.418343265;-46.665695228;1054.8;15660;Line 357;1;175.966976084169
-23.418613688;-46.665677968;1062.5;15630;Line 357;1;175.966976084169
-23.418884111;-46.665660708;1070.1;15600;Line 357;1;175.966976084169
-23.419154535;-46.665643448;1077.8;15570;Line 357;0;175.966976084169
-23.419424958;-46.665626188;1079.2;15540;Line 357;0;175.966976084169
-23.419695381;-46.665608928;1080.3;15510;Line 357;0;175.966976084169
-23.419965805;-46.665591668;1081.3;15480;Line 357;0;175.966976084169
-23.420236228;-46.665574408;1077.6;15450;Line 357;0;175.966976084169
-23.420506651;-46.665557148;1073.3;15420;Line 357;0;175.966976084169
-23.420777075;-46.665539888;1068.9;15390;Line 357;0;175.966976084169
-23.421047498;-46.665522628;1065.6;15360;Line 357;0;175.966976084169
-23.421317921;-46.665505367;1062.7;15330;Line 357;0;175.966976084169
-23.421588345;-46.665488107;1059.9;15300;Line 357;0;175.966976084169
-23.421858768;-46.665470847;1056.1;15270;Line 357;0;175.966976084169
-23.422129191;-46.665453586;1052.2;15240;Line 357;0;175.966976084169
-23.422399614;-46.665436326;1048.4;15210;Line 357;0;175.966976084169
-23.422670038;-46.665419066;1044.0;15180;Line 357;0;175.966976084169
-23.422940461;-46.665401805;1039.4;15150;Line 357;0;175.966976084169
-23.423210884;-46.665384545;1035.2;15120;Line 357;0;175.966976084169
-23.423481307;-46.665367284;1029.1;15090;Line 357;0;175.966976084169
-23.423751731;-46.665350024;1021.2;15060;Line 357;0;175.966976084169
-23.424022154;-46.665332763;1013.6;15030;Line 357;0;175.966976084169
-23.424292577;-46.665315502;1005.0;15000;Line 357;0;175.966976084169
-23.424563;-46.665298242;995.2;14970;Line 357;0;175.966976084169
-23.424833424;-46.665280981;985.4;14940;Line 357;0;175.966976084169
-23.425103847;-46.66526372;976.7;14910;Line 357;0;175.966976084169
-23.42537427;-46.66524646;970.1;14880;Line 357;0;175.966976084169
-23.425644693;-46.665229199;963.4;14850;Line 357;0;175.966976084169
-23.425915116;-46.665211938;957.2;14820;Line 357;0;175.966976084169
-23.426185539;-46.665194677;952.5;14790;Line 357;0;175.966976084169
-23.426455963;-46.665177416;947.8;14760;Line 357;0;175.966976084169
-23.426726386;-46.665160155;943.1;14730;Line 357;0;175.966976084169
-23.426996809;-46.665142894;938.8;14700;Line 357;0;175.966976084169
-23.427267232;-46.665125633;934.3;14670;Line 357;0;175.966976084169
-23.427537655;-46.665108372;930.1;14640;Line 357;0;175.966976084169
-23.427808078;-46.665091111;927.8;14610;Line 357;0;175.966976084169
-23.428078501;-46.66507385;925.3;14580;Line 357;0;175.966976084169
-23.428348925;-46.665056589;923.0;14550;Line 357;0;175.966976084169
-23.428619348;-46.665039328;923.0;14520;Line 357;0;175.966976084169
-23.428889771;-46.665022067;923.0;14490;Line 357;0;175.966976084169
-23.429160194;-46.665004806;923.0;14460;Line 357;0;175.966976084169
-23.429430617;-46.664987544;924.2;14430;Line 357;0;175.966976084169
-23.42970104;-46.664970283;925.4;14400;Line 357;0;175.966976084169
-23.429971463;-46.664953022;926.4;14370;Line 357;0;175.966976084169
-23.430241886;-46.66493576;928.9;14340;Line 357;0;175.966976084169
-23.430512309;-46.664918499;931.4;14310;Line 357;0;175.966976084169
-23.430782732;-46.664901238;933.8;14280;Line 357;0;175.966976084169
-23.431053155;-46.664883976;934.1;14250;Line 357;0;175.966976084169
-23.431323578;-46.664866715;933.9;14220;Line 357;0;175.966976084169
-23.431594001;-46.664849453;933.6;14190;Line 357;0;175.966976084169
-23.431864424;-46.664832192;931.8;14160;Line 357;0;175.966976084169
-23.432134847;-46.66481493;929.4;14130;Line 357;0;175.966976084169
-23.43240527;-46.664797668;927.0;14100;Line 357;0;175.966976084169
-23.432675693;-46.664780407;924.8;14070;Line 357;0;175.966976084169
-23.432946116;-46.664763145;922.6;14040;Line 357;0;175.966976084169
-23.433216539;-46.664745883;920.5;14010;Line 357;0;175.966976084169
-23.433486962;-46.664728622;921.1;13980;Line 357;0;175.966976084169
-23.433757385;-46.66471136;923.6;13950;Line 357;0;175.966976084169
-23.434027808;-46.664694098;926.1;13920;Line 357;0;175.966976084169
-23.434298231;-46.664676836;929.5;13890;Line 357;0;175.966976084169
-23.434568654;-46.664659574;933.7;13860;Line 357;0;175.966976084169
-23.434839077;-46.664642312;937.9;13830;Line 357;0;175.966976084169
-23.4351095;-46.66462505;941.0;13800;Line 357;0;175.966976084169
-23.435379923;-46.664607788;942.7;13770;Line 357;0;175.966976084169
-23.435650346;-46.664590526;944.4;13740;Line 357;0;175.966976084169
-23.435920769;-46.664573264;945.0;13710;Line 357;0;175.966976084169
-23.436191192;-46.664556002;943.6;13680;Line 357;0;175.966976084169
-23.436461615;-46.66453874;942.0;13650;Line 357;0;175.966976084169
-23.436732038;-46.664521478;939.7;13620;Line 357;0;175.966976084169
-23.437002461;-46.664504216;935.6;13590;Line 357;0;175.966976084169
-23.437272884;-46.664486954;931.5;13560;Line 357;0;175.966976084169
-23.437543306;-46.664469691;927.6;13530;Line 357;0;175.966976084169
-23.437813729;-46.664452429;925.6;13500;Line 357;0;175.966976084169
-23.438084152;-46.664435167;923.7;13470;Line 357;0;175.966976084169
-23.438354575;-46.664417904;921.7;13440;Line 357;0;175.966976084169
-23.438624998;-46.664400642;916.1;13410;Line 357;0;175.966976084169
-23.438895421;-46.66438338;910.5;13380;Line 357;0;175.966976084169
-23.439165844;-46.664366117;904.8;13350;Line 357;0;175.966976084169
-23.439436266;-46.664348855;900.8;13320;Line 357;0;175.966976084169
-23.439706689;-46.664331592;896.8;13290;Line 357;0;175.966976084169
-23.439977112;-46.664314329;892.8;13260;Line 357;0;175.966976084169
-23.440247535;-46.664297067;891.3;13230;Line 357;0;175.966976084169
-23.440517958;-46.664279804;890.0;13200;Line 357;0;175.966976084169
-23.440788381;-46.664262542;888.8;13170;Line 357;0;175.966976084169
-23.441058803;-46.664245279;888.0;13140;Line 357;0;175.966976084169
-23.441329226;-46.664228016;887.3;13110;Line 357;0;175.966976084169
-23.441599649;-46.664210753;886.7;13080;Line 357;0;175.966976084169
-23.441870072;-46.664193491;885.5;13050;Line 357;0;175.966976084169
-23.442140494;-46.664176228;884.3;13020;Line 357;0;175.966976084169
-23.442410917;-46.664158965;883.4;12990;Line 357;0;175.966976084169
-23.44268134;-46.664141702;885.1;12960;Line 357;0;175.966976084169
-23.442951763;-46.664124439;888.1;12930;Line 357;0;175.966976084169
-23.443222185;-46.664107176;891.1;12900;Line 357;0;175.966976084169
-23.443492608;-46.664089913;892.9;12870;Line 357;0;175.966976084169
-23.443763031;-46.66407265;893.9;12840;Line 357;0;175.966976084169
-23.444033454;-46.664055387;895.0;12810;Line 357;0;175.966976084169
-23.444303876;-46.664038124;894.5;12780;Line 357;0;175.966976084169
-23.444574299;-46.664020861;892.8;12750;Line 357;0;175.966976084169
-23.444844722;-46.664003598;891.1;12720;Line 357;0;175.966976084169
-23.445115144;-46.663986335;891.2;12690;Line 357;0;175.966976084169
-23.445385567;-46.663969071;893.8;12660;Line 357;0;175.966976084169
-23.44565599;-46.663951808;896.3;12630;Line 357;0;175.966976084169
-23.445926412;-46.663934545;898.4;12600;Line 357;0;175.966976084169
-23.446196835;-46.663917281;899.8;12570;Line 357;0;175.966976084169
-23.446467258;-46.663900018;901.0;12540;Line 357;0;175.966976084169
-23.44673768;-46.663882755;900.5;12510;Line 357;0;175.966976084169
-23.447008103;-46.663865491;896.0;12480;Line 357;0;175.966976084169
-23.447278526;-46.663848228;891.4;12450;Line 357;0;175.966976084169
-23.447548948;-46.663830964;886.9;12420;Line 357;0;175.966976084169
-23.447819371;-46.663813701;883.2;12390;Line 357;0;175.966976084169
-23.448089794;-46.663796437;879.3;12360;Line 357;0;175.966976084169
-23.448360216;-46.663779174;875.2;12330;Line 357;0;175.966976084169
-23.448630639;-46.66376191;870.3;12300;Line 357;0;175.966976084169
-23.448901061;-46.663744646;865.3;12270;Line 357;0;175.966976084169
-23.449171484;-46.663727383;860.5;12240;Line 357;0;175.966976084169
-23.449441906;-46.663710119;857.3;12210;Line 357;0;175.966976084169
-23.449712329;-46.663692855;854.1;12180;Line 357;0;175.966976084169
-23.449982752;-46.663675591;850.8;12150;Line 357;0;175.966976084169
-23.450253174;-46.663658327;848.3;12120;Line 357;0;175.966976084169
-23.450523597;-46.663641064;845.8;12090;Line 357;0;175.966976084169
-23.450794019;-46.6636238;843.3;12060;Line 357;0;175.966976084169
-23.451064442;-46.663606536;837.7;12030;Line 357;0;175.966976084169
-23.451334864;-46.663589272;831.7;12000;Line 357;0;175.966976084169
-23.451605287;-46.663572008;825.8;11970;Line 357;0;175.966976084169
-23.451875709;-46.663554744;814.8;11940;Line 357;0;175.966976084169
-23.452146132;-46.66353748;802.2;11910;Line 357;0;175.966976084169
-23.452416554;-46.663520216;789.7;11880;Line 357;0;175.966976084169
-23.452686977;-46.663502951;780.6;11850;Line 357;0;175.966976084169
-23.452957399;-46.663485687;773.2;11820;Line 357;0;175.966976084169
-23.453227822;-46.663468423;765.9;11790;Line 357;0;175.966976084169
-23.453498244;-46.663451159;764.0;11760;Line 357;0;175.966976084169
-23.453768667;-46.663433895;765.4;11730;Line 357;0;175.966976084169
-23.454039089;-46.66341663;766.8;11700;Line 357;0;175.966976084169
-23.454309512;-46.663399366;769.3;11670;Line 357;0;175.966976084169
-23.454579934;-46.663382101;772.4;11640;Line 357;0;175.966976084169
-23.454850357;-46.663364837;775.4;11610;Line 357;0;175.966976084169
-23.455120779;-46.663347573;778.7;11580;Line 357;0;175.966976084169
-23.455391202;-46.663330308;782.2;11550;Line 357;0;175.966976084169
-23.455661624;-46.663313044;785.9;11520;Line 357;0;175.966976084169
-23.455932046;-46.663295779;790.1;11490;Line 357;0;175.966976084169
-23.456202469;-46.663278515;795.0;11460;Line 357;0;175.966976084169
-23.456472891;-46.66326125;799.9;11430;Line 357;0;175.966976084169
-23.456743314;-46.663243985;804.7;11400;Line 357;0;175.966976084169
-23.457013736;-46.663226721;809.6;11370;Line 357;0;175.966976084169
-23.457284158;-46.663209456;814.4;11340;Line 357;0;175.966976084169
-23.457554581;-46.663192191;817.1;11310;Line 357;0;175.966976084169
-23.457825003;-46.663174926;811.7;11280;Line 357;0;175.966976084169
-23.458095425;-46.663157662;806.4;11250;Line 357;0;175.966976084169
-23.458365848;-46.663140397;800.9;11220;Line 357;0;175.966976084169
-23.45863627;-46.663123132;792.8;11190;Line 357;0;175.966976084169
-23.458906692;-46.663105867;784.7;11160;Line 357;0;175.966976084169
-23.459177115;-46.663088602;776.8;11130;Line 357;0;175.966976084169
-23.459447537;-46.663071337;774.2;11100;Line 357;0;175.966976084169
-23.459717959;-46.663054072;771.7;11070;Line 357;0;175.966976084169
-23.459988382;-46.663036807;769.4;11040;Line 357;0;175.966976084169
-23.460258804;-46.663019542;769.1;11010;Line 357;0;175.966976084169
-23.460529226;-46.663002277;768.9;10980;Line 357;0;175.966976084169
-23.460799649;-46.662985012;768.8;10950;Line 357;0;175.966976084169
-23.461070071;-46.662967746;766.6;10920;Line 357;0;175.966976084169
-23.461340493;-46.662950481;764.1;10890;Line 357;0;175.966976084169
-23.461610916;-46.662933216;761.7;10860;Line 357;0;175.966976084169
-23.461881338;-46.662915951;759.3;10830;Line 357;0;175.966976084169
-23.46215176;-46.662898685;756.8;10800;Line 357;0;175.966976084169
-23.462422182;-46.66288142;754.1;10770;Line 357;0;175.966976084169
-23.462692605;-46.662864155;752.4;10740;Line 357;0;175.966976084169
-23.462963027;-46.662846889;751.0;10710;Line 357;0;175.966976084169
-23.463233449;-46.662829624;749.6;10680;Line 357;0;175.966976084169
-23.463503871;-46.662812358;749.9;10650;Line 357;0;175.966976084169
-23.463774293;-46.662795093;751.5;10620;Line 357;0;175.966976084169
-23.464044716;-46.662777827;753.0;10590;Line 357;0;175.966976084169
-23.464315138;-46.662760562;754.3;10560;Line 357;0;175.966976084169
-23.46458556;-46.662743296;755.4;10530;Line 357;0;175.966976084169
-23.464855982;-46.66272603;756.6;10500;Line 357;0;175.966976084169
-23.465126404;-46.662708765;756.9;10470;Line 357;0;175.966976084169
-23.465396827;-46.662691499;756.4;10440;Line 357;0;175.966976084169
-23.465667249;-46.662674233;755.8;10410;Line 357;0;175.966976084169
-23.465937671;-46.662656967;756.1;10380;Line 357;0;175.966976084169
-23.466208093;-46.662639702;758.0;10350;Line 357;0;175.966976084169
-23.466478515;-46.662622436;759.9;10320;Line 357;0;175.966976084169
-23.466748937;-46.66260517;760.9;10290;Line 357;0;175.966976084169
-23.467019359;-46.662587904;760.0;10260;Line 357;0;175.966976084169
-23.467289782;-46.662570638;759.1;10230;Line 357;0;175.966976084169
