latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.431443234;-46.824424004;740.3;22200;Line 310;0;128.968060104202
-23.431616236;-46.824198125;737.4;22170;Line 310;0;128.968060104202
-23.431789237;-46.823972245;740.7;22140;Line 310;0;128.968060104202
-23.431962238;-46.823746365;743.8;22110;Line 310;0;128.968060104202
-23.432135239;-46.823520484;745.4;22080;Line 310;0;128.968060104202
-23.432308239;-46.823294603;746.0;22050;Line 310;0;128.968060104202
-23.432481239;-46.823068721;748.0;22020;Line 310;0;128.968060104202
-23.432654239;-46.822842838;751.2;21990;Line 310;0;128.968060104202
-23.432827239;-46.822616955;753.6;21960;Line 310;0;128.968060104202
-23.433000238;-46.822391072;755.9;21930;Line 310;0;128.968060104202
-23.433173237;-46.822165187;758.5;21900;Line 310;0;128.968060104202
-23.433346236;-46.821939302;761.0;21870;Line 310;0;128.968060104202
-23.433519234;-46.821713417;764.3;21840;Line 310;0;128.968060104202
-23.433692232;-46.821487531;766.9;21810;Line 310;0;128.968060104202
-23.43386523;-46.821261644;769.1;21780;Line 310;0;128.968060104202
-23.434038227;-46.821035757;771.2;21750;Line 310;0;128.968060104202
-23.434211225;-46.820809869;773.5;21720;Line 310;0;128.968060104202
-23.434384222;-46.82058398;777.4;21690;Line 310;0;128.968060104202
-23.434557218;-46.820358091;781.0;21660;Line 310;0;128.968060104202
-23.434730214;-46.820132201;784.0;21630;Line 310;0;128.968060104202
-23.43490321;-46.819906311;786.2;21600;Line 310;0;128.968060104202
-23.435076206;-46.81968042;787.6;21570;Line 310;0;128.968060104202
-23.435249202;-46.819454529;789.3;21540;Line 310;0;128.968060104202
-23.435422197;-46.819228637;791.0;21510;Line 310;0;128.968060104202
-23.435595192;-46.819002744;789.5;21480;Line 310;0;128.968060104202
-23.435768186;-46.818776851;786.9;21450;Line 310;0;128.968060104202
-23.43594118;-46.818550957;785.1;21420;Line 310;0;128.968060104202
-23.436114174;-46.818325062;783.2;21390;Line 310;0;128.968060104202
-23.436287168;-46.818099167;780.8;21360;Line 310;0;128.968060104202
-23.436460162;-46.817873272;779.1;21330;Line 310;0;128.968060104202
-23.436633155;-46.817647375;778.2;21300;Line 310;0;128.968060104202
-23.436806147;-46.817421478;779.7;21270;Line 310;0;128.968060104202
-23.43697914;-46.817195581;782.2;21240;Line 310;0;128.968060104202
-23.437152132;-46.816969683;784.0;21210;Line 310;0;128.968060104202
-23.437325124;-46.816743784;785.2;21180;Line 310;0;128.968060104202
-23.437498116;-46.816517885;784.8;21150;Line 310;0;128.968060104202
-23.437671107;-46.816291985;784.6;21120;Line 310;0;128.968060104202
-23.437844098;-46.816066085;785.5;21090;Line 310;0;128.968060104202
-23.438017089;-46.815840184;787.5;21060;Line 310;0;128.968060104202
-23.438190079;-46.815614282;793.6;21030;Line 310;0;128.968060104202
-23.438363069;-46.81538838;800.0;21000;Line 310;0;128.968060104202
-23.438536059;-46.815162477;806.5;20970;Line 310;0;128.968060104202
-23.438709049;-46.814936574;812.0;20940;Line 310;0;128.968060104202
-23.438882038;-46.81471067;814.2;20910;Line 310;0;128.968060104202
-23.439055027;-46.814484765;815.6;20880;Line 310;0;128.968060104202
-23.439228016;-46.81425886;816.5;20850;Line 310;0;128.968060104202
-23.439401004;-46.814032954;814.8;20820;Line 310;0;128.968060104202
-23.439573992;-46.813807048;810.8;20790;Line 310;0;128.968060104202
-23.43974698;-46.813581141;806.6;20760;Line 310;0;128.968060104202
-23.439919967;-46.813355233;802.2;20730;Line 310;0;128.968060104202
-23.440092955;-46.813129325;797.7;20700;Line 310;0;128.968060104202
-23.440265942;-46.812903416;792.9;20670;Line 310;0;128.968060104202
-23.440438928;-46.812677507;788.4;20640;Line 310;0;128.968060104202
-23.440611914;-46.812451597;785.0;20610;Line 310;0;128.968060104202
-23.440784901;-46.812225686;784.7;20580;Line 310;0;128.968060104202
-23.440957886;-46.811999775;785.7;20550;Line 310;0;128.968060104202
-23.441130872;-46.811773863;787.5;20520;Line 310;0;128.968060104202
-23.441303857;-46.811547951;791.1;20490;Line 310;0;128.968060104202
-23.441476842;-46.811322038;794.8;20460;Line 310;0;128.968060104202
-23.441649826;-46.811096124;796.6;20430;Line 310;0;128.968060104202
-23.44182281;-46.81087021;800.7;20400;Line 310;0;128.968060104202
-23.441995794;-46.810644296;805.8;20370;Line 310;0;128.968060104202
-23.442168778;-46.81041838;809.4;20340;Line 310;0;128.968060104202
-23.442341762;-46.810192464;811.0;20310;Line 310;0;128.968060104202
-23.442514745;-46.809966548;811.5;20280;Line 310;0;128.968060104202
-23.442687727;-46.809740631;815.4;20250;Line 310;0;128.968060104202
-23.44286071;-46.809514713;818.5;20220;Line 310;0;128.968060104202
-23.443033692;-46.809288795;820.8;20190;Line 310;0;128.968060104202
-23.443206674;-46.809062876;823.6;20160;Line 310;0;128.968060104202
-23.443379656;-46.808836956;827.2;20130;Line 310;0;128.968060104202
-23.443552637;-46.808611036;832.8;20100;Line 310;0;128.968060104202
-23.443725618;-46.808385115;839.2;20070;Line 310;0;128.968060104202
-23.443898599;-46.808159194;845.5;20040;Line 310;0;128.968060104202
-23.444071579;-46.807933272;852.1;20010;Line 310;0;128.968060104202
-23.444244559;-46.80770735;857.3;19980;Line 310;0;128.968060104202
-23.444417539;-46.807481427;861.1;19950;Line 310;0;128.968060104202
-23.444590519;-46.807255503;864.2;19920;Line 310;0;128.968060104202
-23.444763498;-46.807029579;867.7;19890;Line 310;0;128.968060104202
-23.444936477;-46.806803654;871.7;19860;Line 310;0;128.968060104202
-23.445109456;-46.806577728;871.9;19830;Line 310;0;128.968060104202
-23.445282434;-46.806351802;870.5;19800;Line 310;0;128.968060104202
-23.445455412;-46.806125876;870.3;19770;Line 310;0;128.968060104202
-23.44562839;-46.805899948;871.1;19740;Line 310;0;128.968060104202
-23.445801367;-46.805674021;874.4;19710;Line 310;0;128.968060104202
-23.445974344;-46.805448092;877.6;19680;Line 310;0;128.968060104202
-23.446147321;-46.805222163;880.5;19650;Line 310;0;128.968060104202
-23.446320298;-46.804996233;883.4;19620;Line 310;0;128.968060104202
-23.446493274;-46.804770303;884.4;19590;Line 310;0;128.968060104202
-23.44666625;-46.804544372;887.6;19560;Line 310;0;128.968060104202
-23.446839226;-46.804318441;893.6;19530;Line 310;0;128.968060104202
-23.447012201;-46.804092509;895.1;19500;Line 310;0;128.968060104202
-23.447185177;-46.803866576;890.6;19470;Line 310;0;128.968060104202
-23.447358151;-46.803640643;886.0;19440;Line 310;0;128.968060104202
-23.447531126;-46.803414709;880.9;19410;Line 310;0;128.968060104202
-23.4477041;-46.803188775;872.8;19380;Line 310;0;128.968060104202
-23.447877074;-46.80296284;862.4;19350;Line 310;0;128.968060104202
-23.448050048;-46.802736904;850.3;19320;Line 310;0;128.968060104202
-23.448223021;-46.802510968;836.4;19290;Line 310;0;128.968060104202
-23.448395994;-46.802285031;827.3;19260;Line 310;0;128.968060104202
-23.448568967;-46.802059094;822.3;19230;Line 310;0;128.968060104202
-23.448741939;-46.801833156;817.5;19200;Line 310;0;128.968060104202
-23.448914912;-46.801607217;814.2;19170;Line 310;0;128.968060104202
-23.449087884;-46.801381278;816.3;19140;Line 310;0;128.968060104202
-23.449260855;-46.801155338;821.5;19110;Line 310;0;128.968060104202
-23.449433826;-46.800929398;828.9;19080;Line 310;0;128.968060104202
-23.449606797;-46.800703457;834.2;19050;Line 310;0;128.968060104202
-23.449779768;-46.800477515;837.0;19020;Line 310;0;128.968060104202
-23.449952739;-46.800251573;838.9;18990;Line 310;0;128.968060104202
-23.450125709;-46.80002563;841.5;18960;Line 310;0;128.968060104202
-23.450298679;-46.799799687;848.8;18930;Line 310;0;128.968060104202
-23.450471648;-46.799573743;855.9;18900;Line 310;0;128.968060104202
-23.450644617;-46.799347799;862.2;18870;Line 310;0;128.968060104202
-23.450817586;-46.799121853;868.6;18840;Line 310;0;128.968060104202
-23.450990555;-46.798895908;881.3;18810;Line 310;0;128.968060104202
-23.451163523;-46.798669961;892.9;18780;Line 310;0;128.968060104202
-23.451336491;-46.798444014;902.8;18750;Line 310;0;128.968060104202
-23.451509459;-46.798218067;909.0;18720;Line 310;0;128.968060104202
-23.451682427;-46.797992119;914.3;18690;Line 310;0;128.968060104202
-23.451855394;-46.79776617;920.8;18660;Line 310;0;128.968060104202
-23.452028361;-46.797540221;928.0;18630;Line 310;0;128.968060104202
-23.452201327;-46.797314271;934.4;18600;Line 310;0;128.968060104202
-23.452374293;-46.79708832;940.8;18570;Line 310;0;128.968060104202
-23.452547259;-46.796862369;947.3;18540;Line 310;0;128.968060104202
-23.452720225;-46.796636418;953.1;18510;Line 310;0;128.968060104202
-23.452893191;-46.796410465;954.3;18480;Line 310;0;128.968060104202
-23.453066156;-46.796184512;954.7;18450;Line 310;0;128.968060104202
-23.453239121;-46.795958559;954.5;18420;Line 310;0;128.968060104202
-23.453412085;-46.795732605;951.3;18390;Line 310;0;128.968060104202
-23.453585049;-46.79550665;945.6;18360;Line 310;0;128.968060104202
-23.453758013;-46.795280695;940.5;18330;Line 310;0;128.968060104202
-23.453930977;-46.795054739;936.0;18300;Line 310;0;128.968060104202
-23.45410394;-46.794828782;934.5;18270;Line 310;0;128.968060104202
-23.454276903;-46.794602825;935.3;18240;Line 310;0;128.968060104202
-23.454449866;-46.794376868;935.4;18210;Line 310;0;128.968060104202
-23.454622828;-46.794150909;933.8;18180;Line 310;0;128.968060104202
-23.454795791;-46.793924951;930.2;18150;Line 310;0;128.968060104202
-23.454968752;-46.793698991;924.5;18120;Line 310;0;128.968060104202
-23.455141714;-46.793473031;918.4;18090;Line 310;0;128.968060104202
-23.455314675;-46.79324707;914.0;18060;Line 310;0;128.968060104202
-23.455487636;-46.793021109;912.2;18030;Line 310;0;128.968060104202
-23.455660597;-46.792795147;910.2;18000;Line 310;0;128.968060104202
-23.455833557;-46.792569185;908.0;17970;Line 310;0;128.968060104202
-23.456006517;-46.792343222;907.4;17940;Line 310;0;128.968060104202
-23.456179477;-46.792117258;906.1;17910;Line 310;0;128.968060104202
-23.456352437;-46.791891294;904.6;17880;Line 310;0;128.968060104202
-23.456525396;-46.791665329;903.0;17850;Line 310;0;128.968060104202
-23.456698355;-46.791439364;902.9;17820;Line 310;0;128.968060104202
-23.456871314;-46.791213398;902.0;17790;Line 310;0;128.968060104202
-23.457044272;-46.790987431;900.0;17760;Line 310;0;128.968060104202
-23.45721723;-46.790761464;897.5;17730;Line 310;0;128.968060104202
-23.457390188;-46.790535496;894.5;17700;Line 310;0;128.968060104202
-23.457563145;-46.790309528;888.0;17670;Line 310;0;128.968060104202
-23.457736102;-46.790083559;876.8;17640;Line 310;0;128.968060104202
-23.457909059;-46.789857589;865.7;17610;Line 310;0;128.968060104202
-23.458082016;-46.789631619;857.6;17580;Line 310;0;128.968060104202
-23.458254972;-46.789405648;851.8;17550;Line 310;0;128.968060104202
-23.458427928;-46.789179677;850.8;17520;Line 310;0;128.968060104202
-23.458600883;-46.788953705;857.3;17490;Line 310;0;128.968060104202
-23.458773839;-46.788727732;861.1;17460;Line 310;0;128.968060104202
-23.458946794;-46.788501759;861.9;17430;Line 310;0;128.968060104202
-23.459119749;-46.788275785;859.3;17400;Line 310;0;128.968060104202
-23.459292703;-46.788049811;851.8;17370;Line 310;0;128.968060104202
-23.459465657;-46.787823836;843.5;17340;Line 310;0;128.968060104202
-23.459638611;-46.78759786;835.3;17310;Line 310;0;128.968060104202
-23.459811565;-46.787371884;830.5;17280;Line 310;0;128.968060104202
-23.459984518;-46.787145907;830.9;17250;Line 310;0;128.968060104202
-23.460157471;-46.78691993;836.5;17220;Line 310;0;128.968060104202
-23.460330424;-46.786693952;843.7;17190;Line 310;0;128.968060104202
-23.460503376;-46.786467974;852.6;17160;Line 310;0;128.968060104202
-23.460676328;-46.786241994;862.8;17130;Line 310;0;128.968060104202
-23.46084928;-46.786016015;874.0;17100;Line 310;0;128.968060104202
-23.461022232;-46.785790034;881.0;17070;Line 310;0;128.968060104202
-23.461195183;-46.785564053;879.8;17040;Line 310;0;128.968060104202
-23.461368134;-46.785338072;878.3;17010;Line 310;0;128.968060104202
-23.461541085;-46.78511209;876.4;16980;Line 310;0;128.968060104202
-23.461714035;-46.784886107;870.0;16950;Line 310;0;128.968060104202
-23.461886985;-46.784660124;858.4;16920;Line 310;0;128.968060104202
-23.462059935;-46.78443414;847.9;16890;Line 310;0;128.968060104202
-23.462232884;-46.784208155;838.5;16860;Line 310;0;128.968060104202
-23.462405834;-46.78398217;838.4;16830;Line 310;0;128.968060104202
-23.462578782;-46.783756185;844.0;16800;Line 310;0;128.968060104202
-23.462751731;-46.783530198;852.8;16770;Line 310;0;128.968060104202
-23.462924679;-46.783304211;863.2;16740;Line 310;0;128.968060104202
-23.463097627;-46.783078224;873.1;16710;Line 310;0;128.968060104202
-23.463270575;-46.782852236;882.2;16680;Line 310;0;128.968060104202
-23.463443522;-46.782626247;888.5;16650;Line 310;0;128.968060104202
-23.463616469;-46.782400258;892.4;16620;Line 310;0;128.968060104202
-23.463789416;-46.782174268;893.5;16590;Line 310;0;128.968060104202
-23.463962363;-46.781948277;893.6;16560;Line 310;0;128.968060104202
-23.464135309;-46.781722286;892.5;16530;Line 310;0;128.968060104202
-23.464308255;-46.781496295;887.6;16500;Line 310;0;128.968060104202
-23.464481201;-46.781270302;883.3;16470;Line 310;0;128.968060104202
-23.464654146;-46.78104431;880.3;16440;Line 310;0;128.968060104202
-23.464827091;-46.780818316;878.5;16410;Line 310;0;128.968060104202
-23.465000036;-46.780592322;875.0;16380;Line 310;0;128.968060104202
-23.46517298;-46.780366327;869.4;16350;Line 310;0;128.968060104202
-23.465345924;-46.780140332;865.6;16320;Line 310;0;128.968060104202
-23.465518868;-46.779914336;861.1;16290;Line 310;0;128.968060104202
-23.465691812;-46.77968834;853.5;16260;Line 310;0;128.968060104202
-23.465864755;-46.779462343;845.3;16230;Line 310;0;128.968060104202
-23.466037698;-46.779236345;835.9;16200;Line 310;0;128.968060104202
-23.466210641;-46.779010347;827.8;16170;Line 310;0;128.968060104202
-23.466383583;-46.778784348;820.5;16140;Line 310;0;128.968060104202
-23.466556525;-46.778558349;813.5;16110;Line 310;0;128.968060104202
-23.466729467;-46.778332349;808.5;16080;Line 310;0;128.968060104202
-23.466902408;-46.778106348;818.3;16050;Line 310;0;128.968060104202
-23.46707535;-46.777880347;827.8;16020;Line 310;0;128.968060104202
-23.46724829;-46.777654345;837.1;15990;Line 310;0;128.968060104202
-23.467421231;-46.777428343;843.3;15960;Line 310;0;128.968060104202
-23.467594171;-46.77720234;842.2;15930;Line 310;0;128.968060104202
-23.467767111;-46.776976336;840.5;15900;Line 310;0;128.968060104202
-23.467940051;-46.776750332;838.2;15870;Line 310;0;128.968060104202
-23.468112991;-46.776524327;833.7;15840;Line 310;0;128.968060104202
-23.46828593;-46.776298322;828.2;15810;Line 310;0;128.968060104202
-23.468458868;-46.776072316;822.5;15780;Line 310;0;128.968060104202
-23.468631807;-46.775846309;816.2;15750;Line 310;0;128.968060104202
-23.468804745;-46.775620302;818.5;15720;Line 310;0;128.968060104202
-23.468977683;-46.775394294;820.8;15690;Line 310;0;128.968060104202
-23.469150621;-46.775168286;822.6;15660;Line 310;0;128.968060104202
-23.469323558;-46.774942277;824.0;15630;Line 310;0;128.968060104202
-23.469496495;-46.774716267;826.2;15600;Line 310;0;128.968060104202
-23.469669432;-46.774490257;827.9;15570;Line 310;0;128.968060104202
-23.469842368;-46.774264246;829.2;15540;Line 310;0;128.968060104202
-23.470015305;-46.774038235;829.5;15510;Line 310;0;128.968060104202
-23.470188241;-46.773812223;831.2;15480;Line 310;0;128.968060104202
-23.470361176;-46.77358621;834.4;15450;Line 310;0;128.968060104202
-23.470534111;-46.773360197;839.0;15420;Line 310;0;128.968060104202
-23.470707046;-46.773134183;842.8;15390;Line 310;0;128.968060104202
-23.470879981;-46.772908169;844.0;15360;Line 310;0;128.968060104202
-23.471052915;-46.772682154;841.1;15330;Line 310;0;128.968060104202
-23.47122585;-46.772456139;837.1;15300;Line 310;0;128.968060104202
-23.471398783;-46.772230123;829.3;15270;Line 310;0;128.968060104202
-23.471571717;-46.772004106;820.9;15240;Line 310;0;128.968060104202
-23.47174465;-46.771778088;812.6;15210;Line 310;0;128.968060104202
-23.471917583;-46.771552071;805.4;15180;Line 310;0;128.968060104202
-23.472090516;-46.771326052;798.0;15150;Line 310;0;128.968060104202
-23.472263448;-46.771100033;789.3;15120;Line 310;0;128.968060104202
-23.47243638;-46.770874013;779.4;15090;Line 310;0;128.968060104202
-23.472609312;-46.770647993;775.9;15060;Line 310;0;128.968060104202
-23.472782243;-46.770421972;776.8;15030;Line 310;0;128.968060104202
-23.472955174;-46.77019595;779.1;15000;Line 310;0;128.968060104202
-23.473128105;-46.769969928;783.1;14970;Line 310;0;128.968060104202
-23.473301036;-46.769743906;788.1;14940;Line 310;0;128.968060104202
-23.473473966;-46.769517882;789.3;14910;Line 310;0;128.968060104202
-23.473646896;-46.769291858;789.3;14880;Line 310;0;128.968060104202
-23.473819826;-46.769065834;789.2;14850;Line 310;0;128.968060104202
-23.473992755;-46.768839809;789.7;14820;Line 310;0;128.968060104202
-23.474165684;-46.768613783;790.6;14790;Line 310;0;128.968060104202
-23.474338613;-46.768387757;792.1;14760;Line 310;0;128.968060104202
-23.474511541;-46.76816173;791.1;14730;Line 310;0;128.968060104202
-23.474684469;-46.767935703;789.1;14700;Line 310;0;128.968060104202
-23.474857397;-46.767709674;786.9;14670;Line 310;0;128.968060104202
-23.475030325;-46.767483646;784.8;14640;Line 310;0;128.968060104202
-23.475203252;-46.767257616;785.6;14610;Line 310;0;128.968060104202
-23.475376179;-46.767031587;784.8;14580;Line 310;0;128.968060104202
-23.475549106;-46.766805556;782.6;14550;Line 310;0;128.968060104202
-23.475722032;-46.766579525;779.1;14520;Line 310;0;128.968060104202
-23.475894958;-46.766353493;777.0;14490;Line 310;0;128.968060104202
-23.476067884;-46.766127461;777.9;14460;Line 310;0;128.968060104202
-23.47624081;-46.765901428;779.6;14430;Line 310;0;128.968060104202
-23.476413735;-46.765675395;782.0;14400;Line 310;0;128.968060104202
-23.47658666;-46.765449361;783.7;14370;Line 310;0;128.968060104202
-23.476759585;-46.765223326;785.4;14340;Line 310;0;128.968060104202
-23.476932509;-46.764997291;787.1;14310;Line 310;0;128.968060104202
-23.477105433;-46.764771255;788.6;14280;Line 310;0;128.968060104202
-23.477278357;-46.764545219;789.9;14250;Line 310;0;128.968060104202
-23.47745128;-46.764319182;791.0;14220;Line 310;0;128.968060104202
-23.477624203;-46.764093144;792.4;14190;Line 310;0;128.968060104202
-23.477797126;-46.763867106;793.1;14160;Line 310;0;128.968060104202
-23.477970049;-46.763641067;793.0;14130;Line 310;0;128.968060104202
-23.478142971;-46.763415028;792.0;14100;Line 310;0;128.968060104202
-23.478315893;-46.763188988;789.3;14070;Line 310;0;128.968060104202
-23.478488815;-46.762962947;787.4;14040;Line 310;0;128.968060104202
-23.478661736;-46.762736906;784.7;14010;Line 310;0;128.968060104202
-23.478834657;-46.762510864;780.9;13980;Line 310;0;128.968060104202
-23.479007578;-46.762284822;777.9;13950;Line 310;0;128.968060104202
-23.479180498;-46.762058779;775.0;13920;Line 310;0;128.968060104202
-23.479353419;-46.761832735;775.7;13890;Line 310;0;128.968060104202
-23.479526338;-46.761606691;776.3;13860;Line 310;0;128.968060104202
-23.479699258;-46.761380646;777.0;13830;Line 310;0;128.968060104202
-23.479872177;-46.761154601;777.6;13800;Line 310;0;128.968060104202
-23.480045096;-46.760928555;777.5;13770;Line 310;0;128.968060104202
-23.480218015;-46.760702508;773.8;13740;Line 310;0;128.968060104202
-23.480390933;-46.760476461;769.9;13710;Line 310;0;128.968060104202
-23.480563852;-46.760250413;766.6;13680;Line 310;0;128.968060104202
-23.480736769;-46.760024365;764.1;13650;Line 310;0;128.968060104202
-23.480909687;-46.759798316;760.9;13620;Line 310;0;128.968060104202
-23.481082604;-46.759572266;757.8;13590;Line 310;0;128.968060104202
-23.481255521;-46.759346216;755.8;13560;Line 310;0;128.968060104202
-23.481428438;-46.759120165;755.1;13530;Line 310;0;128.968060104202
-23.481601354;-46.758894114;755.9;13500;Line 310;0;128.968060104202
-23.48177427;-46.758668062;758.6;13470;Line 310;0;128.968060104202
-23.481947186;-46.758442009;761.7;13440;Line 310;0;128.968060104202
-23.482120101;-46.758215956;763.9;13410;Line 310;0;128.968060104202
-23.482293016;-46.757989902;765.3;13380;Line 310;0;128.968060104202
-23.482465931;-46.757763848;766.4;13350;Line 310;0;128.968060104202
-23.482638846;-46.757537793;765.8;13320;Line 310;0;128.968060104202
-23.48281176;-46.757311738;762.9;13290;Line 310;0;128.968060104202
-23.482984674;-46.757085682;759.9;13260;Line 310;0;128.968060104202
-23.483157588;-46.756859625;757.1;13230;Line 310;0;128.968060104202
-23.483330501;-46.756633567;754.7;13200;Line 310;0;128.968060104202
-23.483503414;-46.75640751;754.2;13170;Line 310;0;128.968060104202
-23.483676327;-46.756181451;753.3;13140;Line 310;0;128.968060104202
-23.483849239;-46.755955392;752.2;13110;Line 310;0;128.968060104202
-23.484022152;-46.755729332;750.8;13080;Line 310;0;128.968060104202
-23.484195064;-46.755503272;749.0;13050;Line 310;0;128.968060104202
-23.484367975;-46.755277211;746.2;13020;Line 310;0;128.968060104202
-23.484540886;-46.755051149;743.6;12990;Line 310;0;128.968060104202
-23.484713797;-46.754825087;742.5;12960;Line 310;0;128.968060104202
-23.484886708;-46.754599025;742.0;12930;Line 310;0;128.968060104202
-23.485059619;-46.754372961;741.8;12900;Line 310;0;128.968060104202
-23.485232529;-46.754146897;742.6;12870;Line 310;0;128.968060104202
-23.485405439;-46.753920833;746.4;12840;Line 310;0;128.968060104202
-23.485578348;-46.753694768;751.0;12810;Line 310;0;128.968060104202
-23.485751257;-46.753468702;756.6;12780;Line 310;0;128.968060104202
-23.485924166;-46.753242636;760.3;12750;Line 310;0;128.968060104202
-23.486097075;-46.753016569;760.9;12720;Line 310;0;128.968060104202
-23.486269983;-46.752790501;761.1;12690;Line 310;0;128.968060104202
-23.486442891;-46.752564433;760.8;12660;Line 310;0;128.968060104202
-23.486615799;-46.752338365;760.4;12630;Line 310;0;128.968060104202
-23.486788706;-46.752112295;759.1;12600;Line 310;0;128.968060104202
-23.486961614;-46.751886226;756.9;12570;Line 310;0;128.968060104202
-23.48713452;-46.751660155;754.5;12540;Line 310;0;128.968060104202
-23.487307427;-46.751434084;752.2;12510;Line 310;0;128.968060104202
-23.487480333;-46.751208012;750.1;12480;Line 310;0;128.968060104202
-23.487653239;-46.75098194;753.4;12450;Line 310;0;128.968060104202
-23.487826145;-46.750755867;757.7;12420;Line 310;0;128.968060104202
-23.48799905;-46.750529794;762.2;12390;Line 310;0;128.968060104202
-23.488171955;-46.75030372;766.8;12360;Line 310;0;128.968060104202
-23.48834486;-46.750077645;771.5;12330;Line 310;0;128.968060104202
-23.488517765;-46.74985157;775.3;12300;Line 310;0;128.968060104202
-23.488690669;-46.749625494;778.6;12270;Line 310;0;128.968060104202
-23.488863573;-46.749399418;781.5;12240;Line 310;0;128.968060104202
-23.489036476;-46.749173341;783.9;12210;Line 310;0;128.968060104202
-23.48920938;-46.748947263;785.0;12180;Line 310;0;128.968060104202
-23.489382283;-46.748721185;784.3;12150;Line 310;0;128.968060104202
-23.489555185;-46.748495106;784.0;12120;Line 310;0;128.968060104202
-23.489728088;-46.748269026;783.4;12090;Line 310;0;128.968060104202
-23.48990099;-46.748042946;780.8;12060;Line 310;0;128.968060104202
-23.490073892;-46.747816866;778.4;12030;Line 310;0;128.968060104202
-23.490246793;-46.747590785;776.1;12000;Line 310;0;128.968060104202
-23.490419694;-46.747364703;772.6;11970;Line 310;0;128.968060104202
-23.490592595;-46.74713862;768.1;11940;Line 310;0;128.968060104202
-23.490765496;-46.746912537;763.6;11910;Line 310;0;128.968060104202
-23.490938396;-46.746686454;759.6;11880;Line 310;0;128.968060104202
-23.491111296;-46.746460369;756.5;11850;Line 310;0;128.968060104202
-23.491284196;-46.746234285;753.3;11820;Line 310;0;128.968060104202
-23.491457095;-46.746008199;749.8;11790;Line 310;0;128.968060104202
-23.491629995;-46.745782113;747.1;11760;Line 310;0;128.968060104202
-23.491802893;-46.745556027;746.9;11730;Line 310;0;128.968060104202
-23.491975792;-46.74532994;746.4;11700;Line 310;0;128.968060104202
-23.49214869;-46.745103852;745.7;11670;Line 310;0;128.968060104202
-23.492321588;-46.744877763;745.8;11640;Line 310;0;128.968060104202
-23.492494486;-46.744651674;746.1;11610;Line 310;0;128.968060104202
-23.492667383;-46.744425585;748.5;11580;Line 310;0;128.968060104202
-23.49284028;-46.744199495;751.6;11550;Line 310;0;128.968060104202
-23.493013177;-46.743973404;754.8;11520;Line 310;0;128.968060104202
-23.493186074;-46.743747312;759.0;11490;Line 310;0;128.968060104202
-23.49335897;-46.74352122;763.6;11460;Line 310;0;128.968060104202
-23.493531866;-46.743295128;764.9;11430;Line 310;0;128.968060104202
-23.493704761;-46.743069035;764.3;11400;Line 310;0;128.968060104202
-23.493877656;-46.742842941;764.3;11370;Line 310;0;128.968060104202
-23.494050551;-46.742616847;764.7;11340;Line 310;0;128.968060104202
-23.494223446;-46.742390752;764.7;11310;Line 310;0;128.968060104202
-23.494396341;-46.742164656;763.2;11280;Line 310;0;128.968060104202
-23.494569235;-46.74193856;761.4;11250;Line 310;0;128.968060104202
-23.494742128;-46.741712463;759.2;11220;Line 310;0;128.968060104202
-23.494915022;-46.741486366;756.8;11190;Line 310;0;128.968060104202
-23.495087915;-46.741260268;755.9;11160;Line 310;0;128.968060104202
-23.495260808;-46.741034169;756.1;11130;Line 310;0;128.968060104202
-23.495433701;-46.74080807;756.1;11100;Line 310;0;128.968060104202
-23.495606593;-46.74058197;757.1;11070;Line 310;0;128.968060104202
-23.495779485;-46.74035587;758.0;11040;Line 310;0;128.968060104202
-23.495952377;-46.740129769;759.1;11010;Line 310;0;128.968060104202
-23.496125268;-46.739903668;759.6;10980;Line 310;0;128.968060104202
-23.496298159;-46.739677566;760.0;10950;Line 310;0;128.968060104202
-23.49647105;-46.739451463;760.4;10920;Line 310;0;128.968060104202
-23.496643941;-46.739225359;760.8;10890;Line 310;0;128.968060104202
-23.496816831;-46.738999256;764.3;10860;Line 310;0;128.968060104202
-23.496989721;-46.738773151;768.0;10830;Line 310;0;128.968060104202
-23.49716261;-46.738547046;771.0;10800;Line 310;0;128.968060104202
-23.4973355;-46.73832094;773.4;10770;Line 310;0;128.968060104202
-23.497508389;-46.738094834;776.8;10740;Line 310;0;128.968060104202
-23.497681278;-46.737868727;781.6;10710;Line 310;0;128.968060104202
-23.497854166;-46.737642619;785.6;10680;Line 310;0;128.968060104202
-23.498027054;-46.737416511;788.5;10650;Line 310;0;128.968060104202
-23.498199942;-46.737190403;790.2;10620;Line 310;0;128.968060104202
-23.49837283;-46.736964293;790.7;10590;Line 310;0;128.968060104202
-23.498545717;-46.736738183;789.9;10560;Line 310;0;128.968060104202
-23.498718604;-46.736512073;789.0;10530;Line 310;0;128.968060104202
-23.498891491;-46.736285962;788.5;10500;Line 310;0;128.968060104202
-23.499064377;-46.73605985;787.9;10470;Line 310;0;128.968060104202
-23.499237263;-46.735833738;787.1;10440;Line 310;0;128.968060104202
-23.499410149;-46.735607625;785.2;10410;Line 310;0;128.968060104202
-23.499583034;-46.735381512;783.6;10380;Line 310;0;128.968060104202
-23.499755919;-46.735155397;782.2;10350;Line 310;0;128.968060104202
-23.499928804;-46.734929283;780.8;10320;Line 310;0;128.968060104202
-23.500101689;-46.734703167;779.2;10290;Line 310;0;128.968060104202
-23.500274573;-46.734477052;777.5;10260;Line 310;0;128.968060104202
