latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.70288837;-46.359843147;815.0;34170;Line 118;0;297.028068803592
-23.702762962;-46.360103938;813.8;34140;Line 118;0;297.028068803592
-23.702637553;-46.360364729;814.3;34110;Line 118;0;297.028068803592
-23.702512144;-46.360625519;814.7;34080;Line 118;0;297.028068803592
-23.702386734;-46.360886308;814.6;34050;Line 118;0;297.028068803592
-23.702261324;-46.361147097;811.8;34020;Line 118;0;297.028068803592
-23.702135914;-46.361407886;809.0;33990;Line 118;0;297.028068803592
-23.702010503;-46.361668674;806.2;33960;Line 118;0;297.028068803592
-23.701885092;-46.361929461;807.1;33930;Line 118;0;297.028068803592
-23.70175968;-46.362190248;809.1;33900;Line 118;0;297.028068803592
-23.701634268;-46.362451034;812.2;33870;Line 118;0;297.028068803592
-23.701508855;-46.36271182;813.4;33840;Line 118;0;297.028068803592
-23.701383442;-46.362972605;814.6;33810;Line 118;0;297.028068803592
-23.701258029;-46.36323339;816.1;33780;Line 118;0;297.028068803592
-23.701132615;-46.363494175;817.6;33750;Line 118;0;297.028068803592
-23.701007201;-46.363754958;818.7;33720;Line 118;0;297.028068803592
-23.700881786;-46.364015742;819.8;33690;Line 118;0;297.028068803592
-23.700756371;-46.364276524;818.6;33660;Line 118;0;297.028068803592
-23.700630956;-46.364537307;815.1;33630;Line 118;0;297.028068803592
-23.70050554;-46.364798088;811.9;33600;Line 118;0;297.028068803592
-23.700380124;-46.36505887;809.5;33570;Line 118;0;297.028068803592
-23.700254707;-46.36531965;809.3;33540;Line 118;0;297.028068803592
-23.70012929;-46.36558043;809.1;33510;Line 118;0;297.028068803592
-23.700003872;-46.36584121;808.9;33480;Line 118;0;297.028068803592
-23.699878454;-46.366101989;807.8;33450;Line 118;0;297.028068803592
-23.699753036;-46.366362768;806.7;33420;Line 118;0;297.028068803592
-23.699627617;-46.366623546;805.7;33390;Line 118;0;297.028068803592
-23.699502198;-46.366884324;802.4;33360;Line 118;0;297.028068803592
-23.699376778;-46.367145101;798.4;33330;Line 118;0;297.028068803592
-23.699251358;-46.367405877;793.9;33300;Line 118;0;297.028068803592
-23.699125938;-46.367666653;790.3;33270;Line 118;0;297.028068803592
-23.699000517;-46.367927429;787.6;33240;Line 118;0;297.028068803592
-23.698875095;-46.368188204;784.8;33210;Line 118;0;297.028068803592
-23.698749674;-46.368448978;783.7;33180;Line 118;0;297.028068803592
-23.698624251;-46.368709752;784.8;33150;Line 118;0;297.028068803592
-23.698498829;-46.368970526;785.8;33120;Line 118;0;297.028068803592
-23.698373406;-46.369231299;787.5;33090;Line 118;0;297.028068803592
-23.698247982;-46.369492071;791.1;33060;Line 118;0;297.028068803592
-23.698122558;-46.369752843;793.4;33030;Line 118;0;297.028068803592
-23.697997134;-46.370013615;794.4;33000;Line 118;0;297.028068803592
-23.69787171;-46.370274385;792.1;32970;Line 118;0;297.028068803592
-23.697746284;-46.370535156;790.2;32940;Line 118;0;297.028068803592
-23.697620859;-46.370795926;788.9;32910;Line 118;0;297.028068803592
-23.697495433;-46.371056695;787.6;32880;Line 118;0;297.028068803592
-23.697370007;-46.371317464;789.2;32850;Line 118;0;297.028068803592
-23.69724458;-46.371578232;790.2;32820;Line 118;0;297.028068803592
-23.697119153;-46.371839;791.4;32790;Line 118;0;297.028068803592
-23.696993725;-46.372099767;792.3;32760;Line 118;0;297.028068803592
-23.696868297;-46.372360534;792.6;32730;Line 118;0;297.028068803592
-23.696742869;-46.3726213;794.0;32700;Line 118;0;297.028068803592
-23.69661744;-46.372882066;798.6;32670;Line 118;0;297.028068803592
-23.69649201;-46.373142831;804.8;32640;Line 118;0;297.028068803592
-23.696366581;-46.373403596;810.6;32610;Line 118;0;297.028068803592
-23.696241151;-46.37366436;814.9;32580;Line 118;0;297.028068803592
-23.69611572;-46.373925124;817.3;32550;Line 118;0;297.028068803592
-23.695990289;-46.374185887;818.1;32520;Line 118;0;297.028068803592
-23.695864858;-46.374446649;821.3;32490;Line 118;0;297.028068803592
-23.695739426;-46.374707412;825.5;32460;Line 118;0;297.028068803592
-23.695613994;-46.374968173;829.2;32430;Line 118;0;297.028068803592
-23.695488561;-46.375228934;834.1;32400;Line 118;0;297.028068803592
-23.695363128;-46.375489695;839.2;32370;Line 118;0;297.028068803592
-23.695237695;-46.375750455;844.2;32340;Line 118;0;297.028068803592
-23.695112261;-46.376011214;842.0;32310;Line 118;0;297.028068803592
-23.694986826;-46.376271973;835.4;32280;Line 118;0;297.028068803592
-23.694861392;-46.376532732;828.3;32250;Line 118;0;297.028068803592
-23.694735957;-46.37679349;822.6;32220;Line 118;0;297.028068803592
-23.694610521;-46.377054247;817.8;32190;Line 118;0;297.028068803592
-23.694485085;-46.377315004;812.0;32160;Line 118;0;297.028068803592
-23.694359649;-46.377575761;806.6;32130;Line 118;0;297.028068803592
-23.694234212;-46.377836517;803.6;32100;Line 118;0;297.028068803592
-23.694108775;-46.378097272;801.0;32070;Line 118;0;297.028068803592
-23.693983337;-46.378358027;798.5;32040;Line 118;0;297.028068803592
-23.693857899;-46.378618781;796.3;32010;Line 118;0;297.028068803592
-23.69373246;-46.378879535;793.9;31980;Line 118;0;297.028068803592
-23.693607022;-46.379140289;791.3;31950;Line 118;0;297.028068803592
-23.693481582;-46.379401041;788.5;31920;Line 118;0;297.028068803592
-23.693356143;-46.379661794;786.1;31890;Line 118;0;297.028068803592
-23.693230702;-46.379922546;785.7;31860;Line 118;0;297.028068803592
-23.693105262;-46.380183297;787.1;31830;Line 118;0;297.028068803592
-23.692979821;-46.380444048;788.9;31800;Line 118;0;297.028068803592
-23.692854379;-46.380704798;790.6;31770;Line 118;0;297.028068803592
-23.692728938;-46.380965548;793.8;31740;Line 118;0;297.028068803592
-23.692603495;-46.381226297;798.8;31710;Line 118;0;297.028068803592
-23.692478053;-46.381487046;803.6;31680;Line 118;0;297.028068803592
-23.69235261;-46.381747794;807.4;31650;Line 118;0;297.028068803592
-23.692227166;-46.382008541;811.8;31620;Line 118;0;297.028068803592
-23.692101722;-46.382269289;817.3;31590;Line 118;0;297.028068803592
-23.691976278;-46.382530035;823.4;31560;Line 118;0;297.028068803592
-23.691850833;-46.382790781;826.9;31530;Line 118;0;297.028068803592
-23.691725388;-46.383051527;831.9;31500;Line 118;0;297.028068803592
-23.691599942;-46.383312272;836.8;31470;Line 118;0;297.028068803592
-23.691474496;-46.383573017;835.5;31440;Line 118;0;297.028068803592
-23.69134905;-46.383833761;833.2;31410;Line 118;0;297.028068803592
-23.691223603;-46.384094504;830.5;31380;Line 118;0;297.028068803592
-23.691098156;-46.384355247;827.2;31350;Line 118;0;297.028068803592
-23.690972708;-46.38461599;823.5;31320;Line 118;0;297.028068803592
-23.69084726;-46.384876732;819.6;31290;Line 118;0;297.028068803592
-23.690721812;-46.385137473;813.6;31260;Line 118;0;297.028068803592
-23.690596363;-46.385398214;807.4;31230;Line 118;0;297.028068803592
-23.690470913;-46.385658955;801.9;31200;Line 118;0;297.028068803592
-23.690345463;-46.385919695;797.5;31170;Line 118;0;297.028068803592
-23.690220013;-46.386180434;794.2;31140;Line 118;0;297.028068803592
-23.690094563;-46.386441173;791.2;31110;Line 118;0;297.028068803592
-23.689969112;-46.386701911;788.7;31080;Line 118;0;297.028068803592
-23.68984366;-46.386962649;787.4;31050;Line 118;0;297.028068803592
-23.689718208;-46.387223386;787.1;31020;Line 118;0;297.028068803592
-23.689592756;-46.387484123;787.9;30990;Line 118;0;297.028068803592
-23.689467303;-46.38774486;791.1;30960;Line 118;0;297.028068803592
-23.68934185;-46.388005595;795.2;30930;Line 118;0;297.028068803592
-23.689216397;-46.388266331;800.2;30900;Line 118;0;297.028068803592
-23.689090943;-46.388527065;804.3;30870;Line 118;0;297.028068803592
-23.688965488;-46.3887878;807.4;30840;Line 118;0;297.028068803592
-23.688840034;-46.389048533;810.0;30810;Line 118;0;297.028068803592
-23.688714578;-46.389309267;810.1;30780;Line 118;0;297.028068803592
-23.688589123;-46.389569999;808.1;30750;Line 118;0;297.028068803592
-23.688463667;-46.389830732;805.6;30720;Line 118;0;297.028068803592
-23.68833821;-46.390091463;802.3;30690;Line 118;0;297.028068803592
-23.688212753;-46.390352194;796.8;30660;Line 118;0;297.028068803592
-23.688087296;-46.390612925;791.1;30630;Line 118;0;297.028068803592
-23.687961838;-46.390873655;785.5;30600;Line 118;0;297.028068803592
-23.68783638;-46.391134385;782.1;30570;Line 118;0;297.028068803592
-23.687710922;-46.391395114;779.0;30540;Line 118;0;297.028068803592
-23.687585463;-46.391655842;776.4;30510;Line 118;0;297.028068803592
-23.687460003;-46.391916571;776.1;30480;Line 118;0;297.028068803592
-23.687334544;-46.392177298;777.2;30450;Line 118;0;297.028068803592
-23.687209083;-46.392438025;777.1;30420;Line 118;0;297.028068803592
-23.687083623;-46.392698752;781.0;30390;Line 118;0;297.028068803592
-23.686958162;-46.392959478;786.0;30360;Line 118;0;297.028068803592
-23.6868327;-46.393220203;790.5;30330;Line 118;0;297.028068803592
-23.686707238;-46.393480928;796.4;30300;Line 118;0;297.028068803592
-23.686581776;-46.393741652;803.5;30270;Line 118;0;297.028068803592
-23.686456313;-46.394002376;810.9;30240;Line 118;0;297.028068803592
-23.68633085;-46.3942631;816.1;30210;Line 118;0;297.028068803592
-23.686205387;-46.394523823;817.6;30180;Line 118;0;297.028068803592
-23.686079923;-46.394784545;820.0;30150;Line 118;0;297.028068803592
-23.685954458;-46.395045267;822.3;30120;Line 118;0;297.028068803592
-23.685828993;-46.395305988;820.3;30090;Line 118;0;297.028068803592
-23.685703528;-46.395566709;818.9;30060;Line 118;0;297.028068803592
-23.685578063;-46.39582743;819.1;30030;Line 118;0;297.028068803592
-23.685452597;-46.396088149;819.6;30000;Line 118;0;297.028068803592
-23.68532713;-46.396348869;820.0;29970;Line 118;0;297.028068803592
-23.685201663;-46.396609587;820.3;29940;Line 118;0;297.028068803592
-23.685076196;-46.396870306;826.3;29910;Line 118;0;297.028068803592
-23.684950728;-46.397131023;831.9;29880;Line 118;0;297.028068803592
-23.68482526;-46.397391741;834.9;29850;Line 118;0;297.028068803592
-23.684699791;-46.397652457;835.0;29820;Line 118;0;297.028068803592
-23.684574322;-46.397913174;833.2;29790;Line 118;0;297.028068803592
-23.684448853;-46.398173889;830.5;29760;Line 118;0;297.028068803592
-23.684323383;-46.398434604;827.7;29730;Line 118;0;297.028068803592
-23.684197913;-46.398695319;825.9;29700;Line 118;0;297.028068803592
-23.684072442;-46.398956033;825.0;29670;Line 118;0;297.028068803592
-23.683946971;-46.399216747;823.6;29640;Line 118;0;297.028068803592
-23.6838215;-46.39947746;817.4;29610;Line 118;0;297.028068803592
-23.683696028;-46.399738172;811.2;29580;Line 118;0;297.028068803592
-23.683570556;-46.399998884;805.2;29550;Line 118;0;297.028068803592
-23.683445083;-46.400259596;798.6;29520;Line 118;0;297.028068803592
-23.68331961;-46.400520307;791.4;29490;Line 118;0;297.028068803592
-23.683194136;-46.400781018;784.8;29460;Line 118;0;297.028068803592
-23.683068662;-46.401041728;781.8;29430;Line 118;0;297.028068803592
-23.682943188;-46.401302437;779.9;29400;Line 118;0;297.028068803592
-23.682817713;-46.401563146;778.5;29370;Line 118;0;297.028068803592
-23.682692238;-46.401823854;780.0;29340;Line 118;0;297.028068803592
-23.682566762;-46.402084562;783.9;29310;Line 118;0;297.028068803592
-23.682441286;-46.40234527;789.2;29280;Line 118;0;297.028068803592
-23.682315809;-46.402605977;794.2;29250;Line 118;0;297.028068803592
-23.682190332;-46.402866683;796.9;29220;Line 118;0;297.028068803592
-23.682064855;-46.403127389;800.2;29190;Line 118;0;297.028068803592
-23.681939377;-46.403388094;803.0;29160;Line 118;0;297.028068803592
-23.681813899;-46.403648799;802.1;29130;Line 118;0;297.028068803592
-23.681688421;-46.403909503;799.8;29100;Line 118;0;297.028068803592
-23.681562941;-46.404170207;797.7;29070;Line 118;0;297.028068803592
-23.681437462;-46.404430911;799.9;29040;Line 118;0;297.028068803592
-23.681311982;-46.404691613;802.1;29010;Line 118;0;297.028068803592
-23.681186502;-46.404952316;804.4;28980;Line 118;0;297.028068803592
-23.681061021;-46.405213017;809.9;28950;Line 118;0;297.028068803592
-23.68093554;-46.405473719;816.2;28920;Line 118;0;297.028068803592
-23.680810059;-46.405734419;822.4;28890;Line 118;0;297.028068803592
-23.680684577;-46.40599512;825.5;28860;Line 118;0;297.028068803592
-23.680559094;-46.406255819;828.1;28830;Line 118;0;297.028068803592
-23.680433612;-46.406516518;831.8;28800;Line 118;0;297.028068803592
-23.680308128;-46.406777217;835.3;28770;Line 118;0;297.028068803592
-23.680182645;-46.407037915;837.5;28740;Line 118;0;297.028068803592
-23.680057161;-46.407298613;839.7;28710;Line 118;0;297.028068803592
-23.679931676;-46.40755931;841.4;28680;Line 118;0;297.028068803592
-23.679806192;-46.407820006;843.3;28650;Line 118;0;297.028068803592
-23.679680706;-46.408080702;844.6;28620;Line 118;0;297.028068803592
-23.679555221;-46.408341398;845.4;28590;Line 118;0;297.028068803592
-23.679429735;-46.408602093;847.1;28560;Line 118;0;297.028068803592
-23.679304248;-46.408862788;848.0;28530;Line 118;0;297.028068803592
-23.679178761;-46.409123482;848.1;28500;Line 118;0;297.028068803592
-23.679053274;-46.409384175;847.9;28470;Line 118;0;297.028068803592
-23.678927786;-46.409644868;849.0;28440;Line 118;0;297.028068803592
-23.678802298;-46.40990556;851.0;28410;Line 118;0;297.028068803592
-23.678676809;-46.410166252;852.1;28380;Line 118;0;297.028068803592
-23.67855132;-46.410426944;852.7;28350;Line 118;0;297.028068803592
-23.678425831;-46.410687635;853.9;28320;Line 118;0;297.028068803592
-23.678300341;-46.410948325;853.4;28290;Line 118;0;297.028068803592
-23.678174851;-46.411209015;850.2;28260;Line 118;0;297.028068803592
-23.67804936;-46.411469704;848.7;28230;Line 118;0;297.028068803592
-23.677923869;-46.411730393;848.0;28200;Line 118;0;297.028068803592
-23.677798377;-46.411991082;844.7;28170;Line 118;0;297.028068803592
-23.677672885;-46.412251769;841.9;28140;Line 118;0;297.028068803592
-23.677547393;-46.412512457;839.3;28110;Line 118;0;297.028068803592
-23.6774219;-46.412773143;834.9;28080;Line 118;0;297.028068803592
-23.677296407;-46.41303383;830.2;28050;Line 118;0;297.028068803592
-23.677170913;-46.413294515;825.5;28020;Line 118;0;297.028068803592
-23.677045419;-46.413555201;821.4;27990;Line 118;0;297.028068803592
-23.676919925;-46.413815885;817.3;27960;Line 118;0;297.028068803592
-23.67679443;-46.41407657;813.2;27930;Line 118;0;297.028068803592
-23.676668935;-46.414337253;809.3;27900;Line 118;0;297.028068803592
-23.676543439;-46.414597936;806.1;27870;Line 118;0;297.028068803592
-23.676417943;-46.414858619;803.1;27840;Line 118;0;297.028068803592
-23.676292446;-46.415119301;801.4;27810;Line 118;0;297.028068803592
-23.676166949;-46.415379983;800.0;27780;Line 118;0;297.028068803592
-23.676041452;-46.415640664;797.7;27750;Line 118;0;297.028068803592
-23.675915954;-46.415901344;795.5;27720;Line 118;0;297.028068803592
-23.675790456;-46.416162025;795.7;27690;Line 118;0;297.028068803592
-23.675664958;-46.416422704;795.6;27660;Line 118;0;297.028068803592
-23.675539459;-46.416683383;795.3;27630;Line 118;0;297.028068803592
-23.675413959;-46.416944062;795.8;27600;Line 118;0;297.028068803592
-23.675288459;-46.41720474;795.7;27570;Line 118;0;297.028068803592
-23.675162959;-46.417465417;795.1;27540;Line 118;0;297.028068803592
-23.675037458;-46.417726094;793.2;27510;Line 118;0;297.028068803592
-23.674911957;-46.417986771;792.8;27480;Line 118;0;297.028068803592
-23.674786456;-46.418247446;793.1;27450;Line 118;0;297.028068803592
-23.674660954;-46.418508122;793.0;27420;Line 118;0;297.028068803592
-23.674535451;-46.418768797;792.7;27390;Line 118;0;297.028068803592
-23.674409948;-46.419029471;792.3;27360;Line 118;0;297.028068803592
-23.674284445;-46.419290145;792.1;27330;Line 118;0;297.028068803592
-23.674158942;-46.419550818;791.7;27300;Line 118;0;297.028068803592
-23.674033438;-46.419811491;791.5;27270;Line 118;0;297.028068803592
-23.673907933;-46.420072164;791.1;27240;Line 118;0;297.028068803592
-23.673782428;-46.420332835;790.9;27210;Line 118;0;297.028068803592
-23.673656923;-46.420593507;790.3;27180;Line 118;0;297.028068803592
-23.673531417;-46.420854177;789.3;27150;Line 118;0;297.028068803592
-23.673405911;-46.421114848;789.7;27120;Line 118;0;297.028068803592
-23.673280405;-46.421375517;789.6;27090;Line 118;0;297.028068803592
-23.673154898;-46.421636187;789.4;27060;Line 118;0;297.028068803592
-23.67302939;-46.421896855;790.3;27030;Line 118;0;297.028068803592
-23.672903883;-46.422157524;791.1;27000;Line 118;0;297.028068803592
-23.672778374;-46.422418191;791.6;26970;Line 118;0;297.028068803592
-23.672652866;-46.422678858;793.5;26940;Line 118;0;297.028068803592
-23.672527357;-46.422939525;796.4;26910;Line 118;0;297.028068803592
-23.672401847;-46.423200191;799.5;26880;Line 118;0;297.028068803592
-23.672276337;-46.423460857;802.0;26850;Line 118;0;297.028068803592
-23.672150827;-46.423721522;804.2;26820;Line 118;0;297.028068803592
-23.672025316;-46.423982186;806.3;26790;Line 118;0;297.028068803592
-23.671899805;-46.424242851;807.1;26760;Line 118;0;297.028068803592
-23.671774294;-46.424503514;805.5;26730;Line 118;0;297.028068803592
-23.671648782;-46.424764177;804.1;26700;Line 118;0;297.028068803592
-23.671523269;-46.42502484;802.8;26670;Line 118;0;297.028068803592
-23.671397757;-46.425285502;804.5;26640;Line 118;0;297.028068803592
-23.671272243;-46.425546163;806.9;26610;Line 118;0;297.028068803592
-23.67114673;-46.425806824;810.3;26580;Line 118;0;297.028068803592
-23.671021216;-46.426067485;810.0;26550;Line 118;0;297.028068803592
-23.670895701;-46.426328145;808.8;26520;Line 118;0;297.028068803592
-23.670770186;-46.426588804;807.2;26490;Line 118;0;297.028068803592
-23.670644671;-46.426849463;804.2;26460;Line 118;0;297.028068803592
-23.670519155;-46.427110121;800.8;26430;Line 118;0;297.028068803592
-23.670393639;-46.427370779;797.5;26400;Line 118;0;297.028068803592
-23.670268123;-46.427631436;795.8;26370;Line 118;0;297.028068803592
-23.670142606;-46.427892093;795.4;26340;Line 118;0;297.028068803592
-23.670017088;-46.42815275;795.2;26310;Line 118;0;297.028068803592
-23.669891571;-46.428413405;796.7;26280;Line 118;0;297.028068803592
-23.669766052;-46.428674061;800.1;26250;Line 118;0;297.028068803592
-23.669640534;-46.428934715;803.5;26220;Line 118;0;297.028068803592
-23.669515015;-46.42919537;806.7;26190;Line 118;0;297.028068803592
-23.669389495;-46.429456023;809.0;26160;Line 118;0;297.028068803592
-23.669263975;-46.429716677;810.7;26130;Line 118;0;297.028068803592
-23.669138455;-46.429977329;811.8;26100;Line 118;0;297.028068803592
-23.669012934;-46.430237982;809.8;26070;Line 118;0;297.028068803592
-23.668887413;-46.430498633;808.0;26040;Line 118;0;297.028068803592
-23.668761892;-46.430759284;806.8;26010;Line 118;0;297.028068803592
-23.66863637;-46.431019935;805.7;25980;Line 118;0;297.028068803592
-23.668510847;-46.431280585;804.2;25950;Line 118;0;297.028068803592
-23.668385325;-46.431541235;802.1;25920;Line 118;0;297.028068803592
-23.668259801;-46.431801884;799.3;25890;Line 118;0;297.028068803592
-23.668134278;-46.432062533;795.7;25860;Line 118;0;297.028068803592
-23.668008754;-46.432323181;791.6;25830;Line 118;0;297.028068803592
-23.667883229;-46.432583828;788.7;25800;Line 118;0;297.028068803592
-23.667757704;-46.432844475;789.2;25770;Line 118;0;297.028068803592
-23.667632179;-46.433105122;790.1;25740;Line 118;0;297.028068803592
-23.667506653;-46.433365768;791.4;25710;Line 118;0;297.028068803592
-23.667381127;-46.433626413;794.1;25680;Line 118;0;297.028068803592
-23.667255601;-46.433887058;796.8;25650;Line 118;0;297.028068803592
-23.667130074;-46.434147703;799.4;25620;Line 118;0;297.028068803592
-23.667004546;-46.434408346;800.1;25590;Line 118;0;297.028068803592
-23.666879019;-46.43466899;800.4;25560;Line 118;0;297.028068803592
-23.66675349;-46.434929633;800.4;25530;Line 118;0;297.028068803592
-23.666627962;-46.435190275;799.2;25500;Line 118;0;297.028068803592
-23.666502433;-46.435450917;797.1;25470;Line 118;0;297.028068803592
-23.666376903;-46.435711558;795.0;25440;Line 118;0;297.028068803592
-23.666251373;-46.435972199;792.6;25410;Line 118;0;297.028068803592
-23.666125843;-46.43623284;789.9;25380;Line 118;0;297.028068803592
-23.666000312;-46.436493479;787.2;25350;Line 118;0;297.028068803592
-23.665874781;-46.436754119;784.6;25320;Line 118;0;297.028068803592
-23.66574925;-46.437014757;783.4;25290;Line 118;0;297.028068803592
-23.665623718;-46.437275396;782.6;25260;Line 118;0;297.028068803592
-23.665498186;-46.437536033;781.9;25230;Line 118;0;297.028068803592
-23.665372653;-46.437796671;781.0;25200;Line 118;0;297.028068803592
-23.66524712;-46.438057307;780.6;25170;Line 118;0;297.028068803592
-23.665121586;-46.438317944;780.8;25140;Line 118;0;297.028068803592
-23.664996052;-46.438578579;780.5;25110;Line 118;0;297.028068803592
-23.664870517;-46.438839214;783.0;25080;Line 118;0;297.028068803592
-23.664744983;-46.439099849;786.3;25050;Line 118;0;297.028068803592
-23.664619447;-46.439360483;790.3;25020;Line 118;0;297.028068803592
-23.664493912;-46.439621117;794.7;24990;Line 118;0;297.028068803592
-23.664368375;-46.43988175;799.6;24960;Line 118;0;297.028068803592
-23.664242839;-46.440142382;805.0;24930;Line 118;0;297.028068803592
-23.664117302;-46.440403015;810.8;24900;Line 118;0;297.028068803592
-23.663991765;-46.440663646;816.7;24870;Line 118;0;297.028068803592
-23.663866227;-46.440924277;821.3;24840;Line 118;0;297.028068803592
-23.663740689;-46.441184908;823.2;24810;Line 118;0;297.028068803592
-23.66361515;-46.441445538;824.9;24780;Line 118;0;297.028068803592
-23.663489611;-46.441706167;825.9;24750;Line 118;0;297.028068803592
-23.663364072;-46.441966796;824.2;24720;Line 118;0;297.028068803592
-23.663238532;-46.442227424;819.1;24690;Line 118;0;297.028068803592
-23.663112991;-46.442488052;812.2;24660;Line 118;0;297.028068803592
-23.662987451;-46.44274868;806.5;24630;Line 118;0;297.028068803592
-23.66286191;-46.443009307;800.5;24600;Line 118;0;297.028068803592
-23.662736368;-46.443269933;794.3;24570;Line 118;0;297.028068803592
-23.662610826;-46.443530559;790.8;24540;Line 118;0;297.028068803592
-23.662485284;-46.443791184;789.7;24510;Line 118;0;297.028068803592
-23.662359741;-46.444051809;792.0;24480;Line 118;0;297.028068803592
-23.662234198;-46.444312433;797.8;24450;Line 118;0;297.028068803592
-23.662108654;-46.444573057;805.7;24420;Line 118;0;297.028068803592
-23.66198311;-46.444833681;813.1;24390;Line 118;0;297.028068803592
-23.661857566;-46.445094303;818.3;24360;Line 118;0;297.028068803592
-23.661732021;-46.445354926;820.5;24330;Line 118;0;297.028068803592
-23.661606476;-46.445615547;821.0;24300;Line 118;0;297.028068803592
-23.66148093;-46.445876169;818.5;24270;Line 118;0;297.028068803592
-23.661355384;-46.446136789;813.0;24240;Line 118;0;297.028068803592
-23.661229837;-46.446397409;807.7;24210;Line 118;0;297.028068803592
-23.66110429;-46.446658029;802.4;24180;Line 118;0;297.028068803592
-23.660978743;-46.446918648;797.3;24150;Line 118;0;297.028068803592
-23.660853195;-46.447179267;792.2;24120;Line 118;0;297.028068803592
-23.660727647;-46.447439885;787.3;24090;Line 118;0;297.028068803592
-23.660602098;-46.447700503;783.0;24060;Line 118;0;297.028068803592
-23.660476549;-46.44796112;779.0;24030;Line 118;0;297.028068803592
-23.660351;-46.448221736;775.1;24000;Line 118;0;297.028068803592
-23.66022545;-46.448482352;772.5;23970;Line 118;0;297.028068803592
-23.6600999;-46.448742968;770.9;23940;Line 118;0;297.028068803592
-23.659974349;-46.449003583;769.7;23910;Line 118;0;297.028068803592
-23.659848798;-46.449264197;771.3;23880;Line 118;0;297.028068803592
-23.659723247;-46.449524811;776.9;23850;Line 118;0;297.028068803592
-23.659597695;-46.449785425;783.4;23820;Line 118;0;297.028068803592
-23.659472142;-46.450046038;790.7;23790;Line 118;0;297.028068803592
-23.65934659;-46.45030665;797.2;23760;Line 118;0;297.028068803592
-23.659221036;-46.450567262;803.2;23730;Line 118;0;297.028068803592
-23.659095483;-46.450827874;808.3;23700;Line 118;0;297.028068803592
-23.658969929;-46.451088485;812.3;23670;Line 118;0;297.028068803592
-23.658844374;-46.451349095;816.4;23640;Line 118;0;297.028068803592
-23.65871882;-46.451609705;820.4;23610;Line 118;0;297.028068803592
-23.658593264;-46.451870314;821.5;23580;Line 118;0;297.028068803592
-23.658467709;-46.452130923;821.2;23550;Line 118;0;297.028068803592
-23.658342153;-46.452391531;820.4;23520;Line 118;0;297.028068803592
-23.658216596;-46.452652139;819.8;23490;Line 118;0;297.028068803592
-23.658091039;-46.452912746;818.8;23460;Line 118;0;297.028068803592
-23.657965482;-46.453173353;817.8;23430;Line 118;0;297.028068803592
-23.657839924;-46.453433959;815.5;23400;Line 118;0;297.028068803592
-23.657714366;-46.453694565;811.1;23370;Line 118;0;297.028068803592
-23.657588807;-46.45395517;806.7;23340;Line 118;0;297.028068803592
-23.657463248;-46.454215775;802.2;23310;Line 118;0;297.028068803592
-23.657337689;-46.454476379;797.8;23280;Line 118;0;297.028068803592
-23.657212129;-46.454736983;793.4;23250;Line 118;0;297.028068803592
-23.657086569;-46.454997586;789.0;23220;Line 118;0;297.028068803592
-23.656961008;-46.455258189;789.7;23190;Line 118;0;297.028068803592
-23.656835447;-46.455518791;791.7;23160;Line 118;0;297.028068803592
-23.656709886;-46.455779392;794.9;23130;Line 118;0;297.028068803592
-23.656584324;-46.456039993;798.2;23100;Line 118;0;297.028068803592
-23.656458761;-46.456300594;801.2;23070;Line 118;0;297.028068803592
-23.656333199;-46.456561194;803.8;23040;Line 118;0;297.028068803592
-23.656207635;-46.456821794;804.8;23010;Line 118;0;297.028068803592
-23.656082072;-46.457082393;803.8;22980;Line 118;0;297.028068803592
-23.655956508;-46.457342991;801.6;22950;Line 118;0;297.028068803592
-23.655830943;-46.457603589;802.3;22920;Line 118;0;297.028068803592
-23.655705379;-46.457864187;809.5;22890;Line 118;0;297.028068803592
-23.655579813;-46.458124784;814.6;22860;Line 118;0;297.028068803592
-23.655454248;-46.45838538;817.9;22830;Line 118;0;297.028068803592
-23.655328682;-46.458645976;822.3;22800;Line 118;0;297.028068803592
-23.655203115;-46.458906571;828.2;22770;Line 118;0;297.028068803592
-23.655077548;-46.459167166;835.7;22740;Line 118;0;297.028068803592
-23.654951981;-46.459427761;836.6;22710;Line 118;0;297.028068803592
-23.654826413;-46.459688354;836.8;22680;Line 118;0;297.028068803592
-23.654700845;-46.459948948;838.0;22650;Line 118;0;297.028068803592
-23.654575277;-46.460209541;835.3;22620;Line 118;0;297.028068803592
-23.654449708;-46.460470133;831.3;22590;Line 118;0;297.028068803592
-23.654324138;-46.460730725;827.2;22560;Line 118;0;297.028068803592
-23.654198568;-46.460991316;822.4;22530;Line 118;0;297.028068803592
-23.654072998;-46.461251907;816.6;22500;Line 118;0;297.028068803592
-23.653947427;-46.461512497;810.7;22470;Line 118;0;297.028068803592
-23.653821856;-46.461773087;805.5;22440;Line 118;0;297.028068803592
-23.653696285;-46.462033676;801.1;22410;Line 118;0;297.028068803592
-23.653570713;-46.462294265;796.8;22380;Line 118;0;297.028068803592
-23.653445141;-46.462554853;792.7;22350;Line 118;0;297.028068803592
-23.653319568;-46.462815441;790.1;22320;Line 118;0;297.028068803592
-23.653193995;-46.463076028;788.8;22290;Line 118;0;297.028068803592
-23.653068421;-46.463336614;788.5;22260;Line 118;0;297.028068803592
-23.652942847;-46.4635972;789.5;22230;Line 118;0;297.028068803592
