latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.865422045;-46.614085781;771.0;34080;Line 173;0;352.033829343973
-23.865153366;-46.614123274;769.7;34050;Line 173;0;352.033829343973
-23.864884686;-46.614160767;767.2;34020;Line 173;0;352.033829343973
-23.864616007;-46.614198259;762.7;33990;Line 173;0;352.033829343973
-23.864347327;-46.614235752;758.3;33960;Line 173;0;352.033829343973
-23.864078647;-46.614273244;754.9;33930;Line 173;0;352.033829343973
-23.863809968;-46.614310737;753.4;33900;Line 173;0;352.033829343973
-23.863541288;-46.614348229;752.0;33870;Line 173;0;352.033829343973
-23.863272609;-46.614385721;751.0;33840;Line 173;0;352.033829343973
-23.863003929;-46.614423213;751.0;33810;Line 173;0;352.033829343973
-23.86273525;-46.614460705;751.0;33780;Line 173;0;352.033829343973
-23.86246657;-46.614498196;751.0;33750;Line 173;0;352.033829343973
-23.86219789;-46.614535688;751.0;33720;Line 173;0;352.033829343973
-23.861929211;-46.614573179;751.0;33690;Line 173;0;352.033829343973
-23.861660531;-46.614610671;751.0;33660;Line 173;0;352.033829343973
-23.861391851;-46.614648162;751.1;33630;Line 173;0;352.033829343973
-23.861123172;-46.614685653;751.2;33600;Line 173;0;352.033829343973
-23.860854492;-46.614723144;751.3;33570;Line 173;0;352.033829343973
-23.860585812;-46.614760635;754.7;33540;Line 173;0;352.033829343973
-23.860317133;-46.614798126;758.4;33510;Line 173;0;352.033829343973
-23.860048453;-46.614835616;762.1;33480;Line 173;0;352.033829343973
-23.859779773;-46.614873107;766.7;33450;Line 173;0;352.033829343973
-23.859511094;-46.614910597;771.3;33420;Line 173;0;352.033829343973
-23.859242414;-46.614948088;775.8;33390;Line 173;0;352.033829343973
-23.858973734;-46.614985578;779.8;33360;Line 173;0;352.033829343973
-23.858705054;-46.615023068;783.5;33330;Line 173;0;352.033829343973
-23.858436375;-46.615060558;787.1;33300;Line 173;0;352.033829343973
-23.858167695;-46.615098047;787.4;33270;Line 173;0;352.033829343973
-23.857899015;-46.615135537;785.5;33240;Line 173;0;352.033829343973
-23.857630335;-46.615173027;783.4;33210;Line 173;0;352.033829343973
-23.857361655;-46.615210516;781.8;33180;Line 173;0;352.033829343973
-23.857092976;-46.615248005;781.1;33150;Line 173;0;352.033829343973
-23.856824296;-46.615285495;780.9;33120;Line 173;0;352.033829343973
-23.856555616;-46.615322984;781.8;33090;Line 173;0;352.033829343973
-23.856286936;-46.615360473;783.7;33060;Line 173;0;352.033829343973
-23.856018256;-46.615397961;785.7;33030;Line 173;0;352.033829343973
-23.855749576;-46.61543545;788.2;33000;Line 173;0;352.033829343973
-23.855480897;-46.615472939;791.8;32970;Line 173;0;352.033829343973
-23.855212217;-46.615510427;795.5;32940;Line 173;0;352.033829343973
-23.854943537;-46.615547916;798.8;32910;Line 173;0;352.033829343973
-23.854674857;-46.615585404;801.1;32880;Line 173;0;352.033829343973
-23.854406177;-46.615622892;803.4;32850;Line 173;0;352.033829343973
-23.854137497;-46.61566038;805.1;32820;Line 173;0;352.033829343973
-23.853868817;-46.615697868;802.6;32790;Line 173;0;352.033829343973
-23.853600137;-46.615735356;800.0;32760;Line 173;0;352.033829343973
-23.853331457;-46.615772843;797.3;32730;Line 173;0;352.033829343973
-23.853062777;-46.615810331;795.1;32700;Line 173;0;352.033829343973
-23.852794097;-46.615847818;793.1;32670;Line 173;0;352.033829343973
-23.852525417;-46.615885305;790.8;32640;Line 173;0;352.033829343973
-23.852256737;-46.615922793;792.5;32610;Line 173;0;352.033829343973
-23.851988057;-46.61596028;794.5;32580;Line 173;0;352.033829343973
-23.851719377;-46.615997766;796.4;32550;Line 173;0;352.033829343973
-23.851450697;-46.616035253;796.5;32520;Line 173;0;352.033829343973
-23.851182017;-46.61607274;796.3;32490;Line 173;0;352.033829343973
-23.850913337;-46.616110226;796.2;32460;Line 173;0;352.033829343973
-23.850644657;-46.616147713;794.6;32430;Line 173;0;352.033829343973
-23.850375977;-46.616185199;792.3;32400;Line 173;0;352.033829343973
-23.850107297;-46.616222685;790.0;32370;Line 173;0;352.033829343973
-23.849838617;-46.616260171;785.0;32340;Line 173;0;352.033829343973
-23.849569937;-46.616297657;778.1;32310;Line 173;0;352.033829343973
-23.849301257;-46.616335143;771.1;32280;Line 173;0;352.033829343973
-23.849032577;-46.616372629;766.2;32250;Line 173;0;352.033829343973
-23.848763897;-46.616410115;763.5;32220;Line 173;0;352.033829343973
-23.848495217;-46.6164476;760.9;32190;Line 173;0;352.033829343973
-23.848226536;-46.616485085;759.9;32160;Line 173;0;352.033829343973
-23.847957856;-46.616522571;761.0;32130;Line 173;0;352.033829343973
-23.847689176;-46.616560056;762.3;32100;Line 173;0;352.033829343973
-23.847420496;-46.616597541;764.1;32070;Line 173;0;352.033829343973
-23.847151816;-46.616635026;766.3;32040;Line 173;0;352.033829343973
-23.846883136;-46.61667251;768.5;32010;Line 173;0;352.033829343973
-23.846614455;-46.616709995;771.3;31980;Line 173;0;352.033829343973
-23.846345775;-46.61674748;774.9;31950;Line 173;0;352.033829343973
-23.846077095;-46.616784964;778.1;31920;Line 173;0;352.033829343973
-23.845808415;-46.616822448;780.8;31890;Line 173;0;352.033829343973
-23.845539735;-46.616859932;782.6;31860;Line 173;0;352.033829343973
-23.845271054;-46.616897416;784.3;31830;Line 173;0;352.033829343973
-23.845002374;-46.6169349;786.0;31800;Line 173;0;352.033829343973
-23.844733694;-46.616972384;788.4;31770;Line 173;0;352.033829343973
-23.844465014;-46.617009868;791.1;31740;Line 173;0;352.033829343973
-23.844196333;-46.617047351;794.0;31710;Line 173;0;352.033829343973
-23.843927653;-46.617084835;797.1;31680;Line 173;0;352.033829343973
-23.843658973;-46.617122318;800.1;31650;Line 173;0;352.033829343973
-23.843390292;-46.617159801;803.0;31620;Line 173;0;352.033829343973
-23.843121612;-46.617197284;801.5;31590;Line 173;0;352.033829343973
-23.842852932;-46.617234767;798.6;31560;Line 173;0;352.033829343973
-23.842584251;-46.61727225;795.6;31530;Line 173;0;352.033829343973
-23.842315571;-46.617309733;794.2;31500;Line 173;0;352.033829343973
-23.842046891;-46.617347215;793.7;31470;Line 173;0;352.033829343973
-23.84177821;-46.617384698;793.1;31440;Line 173;0;352.033829343973
-23.84150953;-46.61742218;794.5;31410;Line 173;0;352.033829343973
-23.84124085;-46.617459663;797.4;31380;Line 173;0;352.033829343973
-23.840972169;-46.617497145;800.4;31350;Line 173;0;352.033829343973
-23.840703489;-46.617534627;801.6;31320;Line 173;0;352.033829343973
-23.840434808;-46.617572109;801.6;31290;Line 173;0;352.033829343973
-23.840166128;-46.61760959;801.8;31260;Line 173;0;352.033829343973
-23.839897448;-46.617647072;801.9;31230;Line 173;0;352.033829343973
-23.839628767;-46.617684553;801.7;31200;Line 173;0;352.033829343973
-23.839360087;-46.617722035;801.7;31170;Line 173;0;352.033829343973
-23.839091406;-46.617759516;800.8;31140;Line 173;0;352.033829343973
-23.838822726;-46.617796997;797.7;31110;Line 173;0;352.033829343973
-23.838554045;-46.617834478;794.8;31080;Line 173;0;352.033829343973
-23.838285365;-46.617871959;792.5;31050;Line 173;0;352.033829343973
-23.838016684;-46.61790944;792.0;31020;Line 173;0;352.033829343973
-23.837748004;-46.617946921;791.4;30990;Line 173;0;352.033829343973
-23.837479323;-46.617984401;791.0;30960;Line 173;0;352.033829343973
-23.837210643;-46.618021882;791.9;30930;Line 173;0;352.033829343973
-23.836941962;-46.618059362;792.7;30900;Line 173;0;352.033829343973
-23.836673282;-46.618096842;793.3;30870;Line 173;0;352.033829343973
-23.836404601;-46.618134322;790.6;30840;Line 173;0;352.033829343973
-23.836135921;-46.618171802;788.0;30810;Line 173;0;352.033829343973
-23.83586724;-46.618209282;785.6;30780;Line 173;0;352.033829343973
-23.835598559;-46.618246762;784.8;30750;Line 173;0;352.033829343973
-23.835329879;-46.618284241;784.3;30720;Line 173;0;352.033829343973
-23.835061198;-46.618321721;784.0;30690;Line 173;0;352.033829343973
-23.834792518;-46.6183592;783.4;30660;Line 173;0;352.033829343973
-23.834523837;-46.61839668;782.7;30630;Line 173;0;352.033829343973
-23.834255156;-46.618434159;782.2;30600;Line 173;0;352.033829343973
-23.833986476;-46.618471638;779.6;30570;Line 173;0;352.033829343973
-23.833717795;-46.618509117;776.1;30540;Line 173;0;352.033829343973
-23.833449114;-46.618546595;772.8;30510;Line 173;0;352.033829343973
-23.833180434;-46.618584074;770.1;30480;Line 173;0;352.033829343973
-23.832911753;-46.618621553;768.1;30450;Line 173;0;352.033829343973
-23.832643072;-46.618659031;766.1;30420;Line 173;0;352.033829343973
-23.832374392;-46.618696509;765.5;30390;Line 173;0;352.033829343973
-23.832105711;-46.618733987;766.1;30360;Line 173;0;352.033829343973
-23.83183703;-46.618771465;766.6;30330;Line 173;0;352.033829343973
-23.831568349;-46.618808943;767.5;30300;Line 173;0;352.033829343973
-23.831299669;-46.618846421;769.4;30270;Line 173;0;352.033829343973
-23.831030988;-46.618883899;771.4;30240;Line 173;0;352.033829343973
-23.830762307;-46.618921376;772.7;30210;Line 173;0;352.033829343973
-23.830493626;-46.618958854;771.6;30180;Line 173;0;352.033829343973
-23.830224946;-46.618996331;770.4;30150;Line 173;0;352.033829343973
-23.829956265;-46.619033808;769.2;30120;Line 173;0;352.033829343973
-23.829687584;-46.619071286;768.1;30090;Line 173;0;352.033829343973
-23.829418903;-46.619108762;766.9;30060;Line 173;0;352.033829343973
-23.829150222;-46.619146239;765.9;30030;Line 173;0;352.033829343973
-23.828881541;-46.619183716;767.8;30000;Line 173;0;352.033829343973
-23.828612861;-46.619221193;769.7;29970;Line 173;0;352.033829343973
-23.82834418;-46.619258669;771.6;29940;Line 173;0;352.033829343973
-23.828075499;-46.619296146;771.8;29910;Line 173;0;352.033829343973
-23.827806818;-46.619333622;771.9;29880;Line 173;0;352.033829343973
-23.827538137;-46.619371098;772.0;29850;Line 173;0;352.033829343973
-23.827269456;-46.619408574;773.3;29820;Line 173;0;352.033829343973
-23.827000775;-46.61944605;774.9;29790;Line 173;0;352.033829343973
-23.826732094;-46.619483526;776.7;29760;Line 173;0;352.033829343973
-23.826463414;-46.619521001;777.4;29730;Line 173;0;352.033829343973
-23.826194733;-46.619558477;777.8;29700;Line 173;0;352.033829343973
-23.825926052;-46.619595952;778.1;29670;Line 173;0;352.033829343973
-23.825657371;-46.619633428;778.9;29640;Line 173;0;352.033829343973
-23.82538869;-46.619670903;779.8;29610;Line 173;0;352.033829343973
-23.825120009;-46.619708378;780.4;29580;Line 173;0;352.033829343973
-23.824851328;-46.619745853;779.8;29550;Line 173;0;352.033829343973
-23.824582647;-46.619783327;778.0;29520;Line 173;0;352.033829343973
-23.824313966;-46.619820802;776.1;29490;Line 173;0;352.033829343973
-23.824045285;-46.619858277;774.0;29460;Line 173;0;352.033829343973
-23.823776604;-46.619895751;771.9;29430;Line 173;0;352.033829343973
-23.823507923;-46.619933226;769.7;29400;Line 173;0;352.033829343973
-23.823239242;-46.6199707;767.4;29370;Line 173;0;352.033829343973
-23.822970561;-46.620008174;764.9;29340;Line 173;0;352.033829343973
-23.82270188;-46.620045648;762.2;29310;Line 173;0;352.033829343973
-23.822433199;-46.620083122;759.9;29280;Line 173;0;352.033829343973
-23.822164517;-46.620120595;758.6;29250;Line 173;0;352.033829343973
-23.821895836;-46.620158069;757.4;29220;Line 173;0;352.033829343973
-23.821627155;-46.620195543;756.6;29190;Line 173;0;352.033829343973
-23.821358474;-46.620233016;757.6;29160;Line 173;0;352.033829343973
-23.821089793;-46.620270489;758.5;29130;Line 173;0;352.033829343973
-23.820821112;-46.620307962;759.1;29100;Line 173;0;352.033829343973
-23.820552431;-46.620345435;757.2;29070;Line 173;0;352.033829343973
-23.82028375;-46.620382908;755.5;29040;Line 173;0;352.033829343973
-23.820015069;-46.620420381;754.0;29010;Line 173;0;352.033829343973
-23.819746387;-46.620457854;752.9;28980;Line 173;0;352.033829343973
-23.819477706;-46.620495326;751.9;28950;Line 173;0;352.033829343973
-23.819209025;-46.620532799;751.1;28920;Line 173;0;352.033829343973
-23.818940344;-46.620570271;751.0;28890;Line 173;0;352.033829343973
-23.818671663;-46.620607743;751.0;28860;Line 173;0;352.033829343973
-23.818402981;-46.620645215;751.0;28830;Line 173;0;352.033829343973
-23.8181343;-46.620682687;751.0;28800;Line 173;0;352.033829343973
-23.817865619;-46.620720159;751.0;28770;Line 173;0;352.033829343973
-23.817596938;-46.620757631;751.0;28740;Line 173;0;352.033829343973
-23.817328256;-46.620795102;751.0;28710;Line 173;0;352.033829343973
-23.817059575;-46.620832574;751.0;28680;Line 173;0;352.033829343973
-23.816790894;-46.620870045;751.0;28650;Line 173;0;352.033829343973
-23.816522213;-46.620907516;751.0;28620;Line 173;0;352.033829343973
-23.816253531;-46.620944988;751.0;28590;Line 173;0;352.033829343973
-23.81598485;-46.620982459;751.0;28560;Line 173;0;352.033829343973
-23.815716169;-46.621019929;751.0;28530;Line 173;0;352.033829343973
-23.815447487;-46.6210574;751.0;28500;Line 173;0;352.033829343973
-23.815178806;-46.621094871;751.0;28470;Line 173;0;352.033829343973
-23.814910125;-46.621132341;751.0;28440;Line 173;0;352.033829343973
-23.814641443;-46.621169812;751.0;28410;Line 173;0;352.033829343973
-23.814372762;-46.621207282;751.0;28380;Line 173;0;352.033829343973
-23.814104081;-46.621244752;751.0;28350;Line 173;0;352.033829343973
-23.813835399;-46.621282222;751.0;28320;Line 173;0;352.033829343973
-23.813566718;-46.621319692;751.0;28290;Line 173;0;352.033829343973
-23.813298037;-46.621357162;751.0;28260;Line 173;0;352.033829343973
-23.813029355;-46.621394632;751.0;28230;Line 173;0;352.033829343973
-23.812760674;-46.621432101;751.0;28200;Line 173;0;352.033829343973
-23.812491992;-46.621469571;751.0;28170;Line 173;0;352.033829343973
-23.812223311;-46.62150704;751.0;28140;Line 173;0;352.033829343973
-23.811954629;-46.621544509;751.0;28110;Line 173;0;352.033829343973
-23.811685948;-46.621581978;751.0;28080;Line 173;0;352.033829343973
-23.811417266;-46.621619447;751.0;28050;Line 173;0;352.033829343973
-23.811148585;-46.621656916;751.0;28020;Line 173;0;352.033829343973
-23.810879904;-46.621694385;751.0;27990;Line 173;0;352.033829343973
-23.810611222;-46.621731853;751.0;27960;Line 173;0;352.033829343973
-23.810342541;-46.621769322;751.0;27930;Line 173;0;352.033829343973
-23.810073859;-46.62180679;751.0;27900;Line 173;0;352.033829343973
-23.809805177;-46.621844258;751.0;27870;Line 173;0;352.033829343973
-23.809536496;-46.621881727;751.0;27840;Line 173;0;352.033829343973
-23.809267814;-46.621919195;751.0;27810;Line 173;0;352.033829343973
-23.808999133;-46.621956662;751.0;27780;Line 173;0;352.033829343973
-23.808730451;-46.62199413;751.0;27750;Line 173;0;352.033829343973
-23.80846177;-46.622031598;751.0;27720;Line 173;0;352.033829343973
-23.808193088;-46.622069065;751.0;27690;Line 173;0;352.033829343973
-23.807924407;-46.622106533;751.0;27660;Line 173;0;352.033829343973
-23.807655725;-46.622144;751.0;27630;Line 173;0;352.033829343973
-23.807387043;-46.622181467;751.0;27600;Line 173;0;352.033829343973
-23.807118362;-46.622218934;751.0;27570;Line 173;0;352.033829343973
-23.80684968;-46.622256401;751.0;27540;Line 173;0;352.033829343973
-23.806580998;-46.622293868;751.0;27510;Line 173;0;352.033829343973
-23.806312317;-46.622331335;751.0;27480;Line 173;0;352.033829343973
-23.806043635;-46.622368801;751.0;27450;Line 173;0;352.033829343973
-23.805774953;-46.622406268;751.0;27420;Line 173;0;352.033829343973
-23.805506272;-46.622443734;751.0;27390;Line 173;0;352.033829343973
-23.80523759;-46.6224812;751.0;27360;Line 173;0;352.033829343973
-23.804968908;-46.622518666;751.0;27330;Line 173;0;352.033829343973
-23.804700227;-46.622556132;751.0;27300;Line 173;0;352.033829343973
-23.804431545;-46.622593598;751.0;27270;Line 173;0;352.033829343973
-23.804162863;-46.622631064;751.0;27240;Line 173;0;352.033829343973
-23.803894182;-46.62266853;751.0;27210;Line 173;0;352.033829343973
-23.8036255;-46.622705995;751.0;27180;Line 173;0;352.033829343973
-23.803356818;-46.62274346;751.0;27150;Line 173;0;352.033829343973
-23.803088136;-46.622780926;751.0;27120;Line 173;0;352.033829343973
-23.802819454;-46.622818391;751.0;27090;Line 173;0;352.033829343973
-23.802550773;-46.622855856;751.0;27060;Line 173;0;352.033829343973
-23.802282091;-46.622893321;751.0;27030;Line 173;0;352.033829343973
-23.802013409;-46.622930786;751.0;27000;Line 173;0;352.033829343973
-23.801744727;-46.62296825;751.0;26970;Line 173;0;352.033829343973
-23.801476045;-46.623005715;751.0;26940;Line 173;0;352.033829343973
-23.801207364;-46.623043179;751.0;26910;Line 173;0;352.033829343973
-23.800938682;-46.623080643;751.0;26880;Line 173;0;352.033829343973
-23.80067;-46.623118108;751.0;26850;Line 173;0;352.033829343973
-23.800401318;-46.623155572;751.0;26820;Line 173;0;352.033829343973
-23.800132636;-46.623193036;751.0;26790;Line 173;0;352.033829343973
-23.799863954;-46.6232305;751.0;26760;Line 173;0;352.033829343973
-23.799595272;-46.623267963;751.0;26730;Line 173;0;352.033829343973
-23.79932659;-46.623305427;751.0;26700;Line 173;0;352.033829343973
-23.799057909;-46.62334289;751.0;26670;Line 173;0;352.033829343973
-23.798789227;-46.623380354;751.0;26640;Line 173;0;352.033829343973
-23.798520545;-46.623417817;751.0;26610;Line 173;0;352.033829343973
-23.798251863;-46.62345528;751.0;26580;Line 173;0;352.033829343973
-23.797983181;-46.623492743;751.0;26550;Line 173;0;352.033829343973
-23.797714499;-46.623530206;751.0;26520;Line 173;0;352.033829343973
-23.797445817;-46.623567669;751.0;26490;Line 173;0;352.033829343973
-23.797177135;-46.623605131;751.0;26460;Line 173;0;352.033829343973
-23.796908453;-46.623642594;751.0;26430;Line 173;0;352.033829343973
-23.796639771;-46.623680056;751.0;26400;Line 173;0;352.033829343973
-23.796371089;-46.623717518;751.0;26370;Line 173;0;352.033829343973
-23.796102407;-46.623754981;751.0;26340;Line 173;0;352.033829343973
-23.795833725;-46.623792443;751.0;26310;Line 173;0;352.033829343973
-23.795565043;-46.623829905;751.0;26280;Line 173;0;352.033829343973
-23.795296361;-46.623867366;751.0;26250;Line 173;0;352.033829343973
-23.795027679;-46.623904828;751.0;26220;Line 173;0;352.033829343973
-23.794758997;-46.62394229;751.0;26190;Line 173;0;352.033829343973
-23.794490315;-46.623979751;751.0;26160;Line 173;0;352.033829343973
-23.794221633;-46.624017212;751.0;26130;Line 173;0;352.033829343973
-23.79395295;-46.624054674;751.0;26100;Line 173;0;352.033829343973
-23.793684268;-46.624092135;751.0;26070;Line 173;0;352.033829343973
-23.793415586;-46.624129596;751.0;26040;Line 173;0;352.033829343973
-23.793146904;-46.624167056;751.0;26010;Line 173;0;352.033829343973
-23.792878222;-46.624204517;751.0;25980;Line 173;0;352.033829343973
-23.79260954;-46.624241978;751.0;25950;Line 173;0;352.033829343973
-23.792340858;-46.624279438;751.0;25920;Line 173;0;352.033829343973
-23.792072175;-46.624316899;751.0;25890;Line 173;0;352.033829343973
-23.791803493;-46.624354359;751.0;25860;Line 173;0;352.033829343973
-23.791534811;-46.624391819;751.0;25830;Line 173;0;352.033829343973
-23.791266129;-46.624429279;751.0;25800;Line 173;0;352.033829343973
-23.790997447;-46.624466739;751.0;25770;Line 173;0;352.033829343973
-23.790728765;-46.624504199;751.0;25740;Line 173;0;352.033829343973
-23.790460082;-46.624541658;751.0;25710;Line 173;0;352.033829343973
-23.7901914;-46.624579118;751.0;25680;Line 173;0;352.033829343973
-23.789922718;-46.624616577;751.0;25650;Line 173;0;352.033829343973
-23.789654036;-46.624654037;751.0;25620;Line 173;0;352.033829343973
-23.789385353;-46.624691496;751.0;25590;Line 173;0;352.033829343973
-23.789116671;-46.624728955;751.0;25560;Line 173;0;352.033829343973
-23.788847989;-46.624766414;751.0;25530;Line 173;0;352.033829343973
-23.788579306;-46.624803873;751.0;25500;Line 173;0;352.033829343973
-23.788310624;-46.624841331;751.0;25470;Line 173;0;352.033829343973
-23.788041942;-46.62487879;751.0;25440;Line 173;0;352.033829343973
-23.78777326;-46.624916248;751.0;25410;Line 173;0;352.033829343973
-23.787504577;-46.624953707;751.0;25380;Line 173;0;352.033829343973
-23.787235895;-46.624991165;751.0;25350;Line 173;0;352.033829343973
-23.786967213;-46.625028623;751.0;25320;Line 173;0;352.033829343973
-23.78669853;-46.625066081;751.0;25290;Line 173;0;352.033829343973
-23.786429848;-46.625103539;751.0;25260;Line 173;0;352.033829343973
-23.786161165;-46.625140997;751.0;25230;Line 173;0;352.033829343973
-23.785892483;-46.625178454;751.0;25200;Line 173;0;352.033829343973
-23.785623801;-46.625215912;751.0;25170;Line 173;0;352.033829343973
-23.785355118;-46.625253369;751.0;25140;Line 173;0;352.033829343973
-23.785086436;-46.625290827;751.0;25110;Line 173;0;352.033829343973
-23.784817753;-46.625328284;751.0;25080;Line 173;0;352.033829343973
-23.784549071;-46.625365741;751.0;25050;Line 173;0;352.033829343973
-23.784280389;-46.625403198;751.0;25020;Line 173;0;352.033829343973
-23.784011706;-46.625440654;751.0;24990;Line 173;0;352.033829343973
-23.783743024;-46.625478111;751.0;24960;Line 173;0;352.033829343973
-23.783474341;-46.625515568;751.0;24930;Line 173;0;352.033829343973
-23.783205659;-46.625553024;751.0;24900;Line 173;0;352.033829343973
-23.782936976;-46.62559048;751.0;24870;Line 173;0;352.033829343973
-23.782668294;-46.625627937;751.0;24840;Line 173;0;352.033829343973
-23.782399611;-46.625665393;751.0;24810;Line 173;0;352.033829343973
-23.782130929;-46.625702849;751.0;24780;Line 173;0;352.033829343973
-23.781862246;-46.625740304;751.0;24750;Line 173;0;352.033829343973
-23.781593564;-46.62577776;751.0;24720;Line 173;0;352.033829343973
-23.781324881;-46.625815216;751.0;24690;Line 173;0;352.033829343973
-23.781056198;-46.625852671;751.0;24660;Line 173;0;352.033829343973
-23.780787516;-46.625890127;751.0;24630;Line 173;0;352.033829343973
-23.780518833;-46.625927582;751.0;24600;Line 173;0;352.033829343973
-23.780250151;-46.625965037;751.0;24570;Line 173;0;352.033829343973
-23.779981468;-46.626002492;751.0;24540;Line 173;0;352.033829343973
-23.779712786;-46.626039947;751.0;24510;Line 173;0;352.033829343973
-23.779444103;-46.626077402;751.0;24480;Line 173;0;352.033829343973
-23.77917542;-46.626114856;751.0;24450;Line 173;0;352.033829343973
-23.778906738;-46.626152311;751.0;24420;Line 173;0;352.033829343973
-23.778638055;-46.626189765;751.0;24390;Line 173;0;352.033829343973
-23.778369372;-46.62622722;751.0;24360;Line 173;0;352.033829343973
-23.77810069;-46.626264674;751.0;24330;Line 173;0;352.033829343973
-23.777832007;-46.626302128;751.0;24300;Line 173;0;352.033829343973
-23.777563324;-46.626339582;751.0;24270;Line 173;0;352.033829343973
-23.777294642;-46.626377036;751.0;24240;Line 173;0;352.033829343973
-23.777025959;-46.626414489;751.0;24210;Line 173;0;352.033829343973
-23.776757276;-46.626451943;751.0;24180;Line 173;0;352.033829343973
-23.776488593;-46.626489396;751.0;24150;Line 173;0;352.033829343973
-23.776219911;-46.62652685;751.0;24120;Line 173;0;352.033829343973
-23.775951228;-46.626564303;751.0;24090;Line 173;0;352.033829343973
-23.775682545;-46.626601756;751.0;24060;Line 173;0;352.033829343973
-23.775413862;-46.626639209;751.0;24030;Line 173;0;352.033829343973
-23.77514518;-46.626676662;751.0;24000;Line 173;0;352.033829343973
-23.774876497;-46.626714115;751.0;23970;Line 173;0;352.033829343973
-23.774607814;-46.626751567;751.0;23940;Line 173;0;352.033829343973
-23.774339131;-46.62678902;751.0;23910;Line 173;0;352.033829343973
-23.774070449;-46.626826472;751.0;23880;Line 173;0;352.033829343973
-23.773801766;-46.626863924;751.0;23850;Line 173;0;352.033829343973
-23.773533083;-46.626901377;751.0;23820;Line 173;0;352.033829343973
-23.7732644;-46.626938829;751.0;23790;Line 173;0;352.033829343973
-23.772995717;-46.626976281;751.0;23760;Line 173;0;352.033829343973
-23.772727034;-46.627013732;751.0;23730;Line 173;0;352.033829343973
-23.772458351;-46.627051184;751.0;23700;Line 173;0;352.033829343973
-23.772189669;-46.627088636;751.0;23670;Line 173;0;352.033829343973
-23.771920986;-46.627126087;751.0;23640;Line 173;0;352.033829343973
-23.771652303;-46.627163538;751.0;23610;Line 173;0;352.033829343973
-23.77138362;-46.62720099;751.0;23580;Line 173;0;352.033829343973
-23.771114937;-46.627238441;751.0;23550;Line 173;0;352.033829343973
-23.770846254;-46.627275892;751.0;23520;Line 173;0;352.033829343973
-23.770577571;-46.627313342;751.0;23490;Line 173;0;352.033829343973
-23.770308888;-46.627350793;751.0;23460;Line 173;0;352.033829343973
-23.770040205;-46.627388244;751.0;23430;Line 173;0;352.033829343973
-23.769771522;-46.627425694;751.0;23400;Line 173;0;352.033829343973
-23.769502839;-46.627463145;751.0;23370;Line 173;0;352.033829343973
-23.769234156;-46.627500595;751.0;23340;Line 173;0;352.033829343973
-23.768965473;-46.627538045;751.0;23310;Line 173;0;352.033829343973
-23.76869679;-46.627575495;751.0;23280;Line 173;0;352.033829343973
-23.768428107;-46.627612945;751.0;23250;Line 173;0;352.033829343973
-23.768159424;-46.627650395;751.0;23220;Line 173;0;352.033829343973
-23.767890741;-46.627687844;751.0;23190;Line 173;0;352.033829343973
-23.767622058;-46.627725294;751.0;23160;Line 173;0;352.033829343973
-23.767353375;-46.627762743;751.0;23130;Line 173;0;352.033829343973
-23.767084692;-46.627800193;751.0;23100;Line 173;0;352.033829343973
-23.766816009;-46.627837642;751.0;23070;Line 173;0;352.033829343973
-23.766547326;-46.627875091;751.0;23040;Line 173;0;352.033829343973
-23.766278643;-46.62791254;751.0;23010;Line 173;0;352.033829343973
-23.76600996;-46.627949989;751.0;22980;Line 173;0;352.033829343973
-23.765741277;-46.627987437;751.0;22950;Line 173;0;352.033829343973
-23.765472593;-46.628024886;751.0;22920;Line 173;0;352.033829343973
-23.76520391;-46.628062334;751.0;22890;Line 173;0;352.033829343973
-23.764935227;-46.628099783;751.0;22860;Line 173;0;352.033829343973
-23.764666544;-46.628137231;751.0;22830;Line 173;0;352.033829343973
-23.764397861;-46.628174679;751.0;22800;Line 173;0;352.033829343973
-23.764129178;-46.628212127;751.0;22770;Line 173;0;352.033829343973
-23.763860495;-46.628249575;751.0;22740;Line 173;0;352.033829343973
-23.763591811;-46.628287023;751.0;22710;Line 173;0;352.033829343973
-23.763323128;-46.62832447;751.0;22680;Line 173;0;352.033829343973
-23.763054445;-46.628361918;751.0;22650;Line 173;0;352.033829343973
-23.762785762;-46.628399365;751.0;22620;Line 173;0;352.033829343973
-23.762517078;-46.628436813;751.0;22590;Line 173;0;352.033829343973
-23.762248395;-46.62847426;751.0;22560;Line 173;0;352.033829343973
-23.761979712;-46.628511707;751.0;22530;Line 173;0;352.033829343973
-23.761711029;-46.628549154;751.0;22500;Line 173;0;352.033829343973
-23.761442345;-46.6285866;751.6;22470;Line 173;0;352.033829343973
-23.761173662;-46.628624047;752.2;22440;Line 173;0;352.033829343973
-23.760904979;-46.628661494;752.7;22410;Line 173;0;352.033829343973
-23.760636296;-46.62869894;752.6;22380;Line 173;0;352.033829343973
-23.760367612;-46.628736386;752.3;22350;Line 173;0;352.033829343973
-23.760098929;-46.628773833;752.0;22320;Line 173;0;352.033829343973
-23.759830246;-46.628811279;751.7;22290;Line 173;0;352.033829343973
-23.759561562;-46.628848725;751.4;22260;Line 173;0;352.033829343973
-23.759292879;-46.628886171;751.1;22230;Line 173;0;352.033829343973
-23.759024196;-46.628923616;751.9;22200;Line 173;0;352.033829343973
-23.758755512;-46.628961062;753.8;22170;Line 173;0;352.033829343973
-23.758486829;-46.628998507;755.9;22140;Line 173;0;352.033829343973
