latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.348278157;-46.414308848;863.4;34080;Line 47;0;225.988649088014
-23.348464478;-46.41452186;865.4;34050;Line 47;0;225.988649088014
-23.348650799;-46.414734873;866.2;34020;Line 47;0;225.988649088014
-23.348837119;-46.414947886;865.9;33990;Line 47;0;225.988649088014
-23.349023439;-46.415160899;864.5;33960;Line 47;0;225.988649088014
-23.349209758;-46.415373914;862.3;33930;Line 47;0;225.988649088014
-23.349396077;-46.415586929;859.4;33900;Line 47;0;225.988649088014
-23.349582396;-46.415799944;856.9;33870;Line 47;0;225.988649088014
-23.349768715;-46.41601296;855.7;33840;Line 47;0;225.988649088014
-23.349955033;-46.416225977;854.9;33810;Line 47;0;225.988649088014
-23.350141351;-46.416438994;857.9;33780;Line 47;0;225.988649088014
-23.350327669;-46.416652012;862.2;33750;Line 47;0;225.988649088014
-23.350513986;-46.416865031;868.5;33720;Line 47;0;225.988649088014
-23.350700303;-46.41707805;874.5;33690;Line 47;0;225.988649088014
-23.350886619;-46.41729107;880.6;33660;Line 47;0;225.988649088014
-23.351072936;-46.41750409;887.6;33630;Line 47;0;225.988649088014
-23.351259252;-46.417717111;889.4;33600;Line 47;0;225.988649088014
-23.351445567;-46.417930132;887.9;33570;Line 47;0;225.988649088014
-23.351631883;-46.418143154;883.1;33540;Line 47;0;225.988649088014
-23.351818198;-46.418356177;876.8;33510;Line 47;0;225.988649088014
-23.352004512;-46.4185692;873.8;33480;Line 47;0;225.988649088014
-23.352190827;-46.418782224;869.3;33450;Line 47;0;225.988649088014
-23.352377141;-46.418995249;863.3;33420;Line 47;0;225.988649088014
-23.352563454;-46.419208274;858.0;33390;Line 47;0;225.988649088014
-23.352749768;-46.419421299;856.3;33360;Line 47;0;225.988649088014
-23.352936081;-46.419634325;851.2;33330;Line 47;0;225.988649088014
-23.353122394;-46.419847352;842.8;33300;Line 47;0;225.988649088014
-23.353308706;-46.42006038;833.9;33270;Line 47;0;225.988649088014
-23.353495018;-46.420273408;835.1;33240;Line 47;0;225.988649088014
-23.35368133;-46.420486436;835.8;33210;Line 47;0;225.988649088014
-23.353867641;-46.420699465;835.4;33180;Line 47;0;225.988649088014
-23.354053952;-46.420912495;836.3;33150;Line 47;0;225.988649088014
-23.354240263;-46.421125526;842.4;33120;Line 47;0;225.988649088014
-23.354426574;-46.421338556;849.6;33090;Line 47;0;225.988649088014
-23.354612884;-46.421551588;855.8;33060;Line 47;0;225.988649088014
-23.354799194;-46.42176462;857.5;33030;Line 47;0;225.988649088014
-23.354985503;-46.421977653;855.0;33000;Line 47;0;225.988649088014
-23.355171812;-46.422190686;850.9;32970;Line 47;0;225.988649088014
-23.355358121;-46.42240372;847.4;32940;Line 47;0;225.988649088014
-23.35554443;-46.422616755;842.3;32910;Line 47;0;225.988649088014
-23.355730738;-46.42282979;835.8;32880;Line 47;0;225.988649088014
-23.355917046;-46.423042826;830.1;32850;Line 47;0;225.988649088014
-23.356103353;-46.423255862;825.6;32820;Line 47;0;225.988649088014
-23.356289661;-46.423468899;824.4;32790;Line 47;0;225.988649088014
-23.356475967;-46.423681936;825.5;32760;Line 47;0;225.988649088014
-23.356662274;-46.423894974;828.0;32730;Line 47;0;225.988649088014
-23.35684858;-46.424108013;831.3;32700;Line 47;0;225.988649088014
-23.357034886;-46.424321052;836.5;32670;Line 47;0;225.988649088014
-23.357221192;-46.424534092;843.9;32640;Line 47;0;225.988649088014
-23.357407497;-46.424747133;853.0;32610;Line 47;0;225.988649088014
-23.357593802;-46.424960174;860.9;32580;Line 47;0;225.988649088014
-23.357780107;-46.425173215;860.2;32550;Line 47;0;225.988649088014
-23.357966411;-46.425386258;860.7;32520;Line 47;0;225.988649088014
-23.358152715;-46.4255993;863.8;32490;Line 47;0;225.988649088014
-23.358339019;-46.425812344;869.6;32460;Line 47;0;225.988649088014
-23.358525322;-46.426025388;868.0;32430;Line 47;0;225.988649088014
-23.358711625;-46.426238432;869.3;32400;Line 47;0;225.988649088014
-23.358897928;-46.426451478;874.1;32370;Line 47;0;225.988649088014
-23.35908423;-46.426664524;882.5;32340;Line 47;0;225.988649088014
-23.359270532;-46.42687757;887.3;32310;Line 47;0;225.988649088014
-23.359456834;-46.427090617;891.0;32280;Line 47;0;225.988649088014
-23.359643135;-46.427303664;895.9;32250;Line 47;0;225.988649088014
-23.359829437;-46.427516713;902.1;32220;Line 47;0;225.988649088014
-23.360015737;-46.427729761;910.3;32190;Line 47;0;225.988649088014
-23.360202038;-46.427942811;915.9;32160;Line 47;0;225.988649088014
-23.360388338;-46.428155861;921.3;32130;Line 47;0;225.988649088014
-23.360574638;-46.428368911;927.5;32100;Line 47;0;225.988649088014
-23.360760937;-46.428581962;937.8;32070;Line 47;0;225.988649088014
-23.360947236;-46.428795014;946.1;32040;Line 47;0;225.988649088014
-23.361133535;-46.429008067;953.0;32010;Line 47;0;225.988649088014
-23.361319834;-46.429221119;958.9;31980;Line 47;0;225.988649088014
-23.361506132;-46.429434173;962.2;31950;Line 47;0;225.988649088014
-23.36169243;-46.429647227;966.0;31920;Line 47;0;225.988649088014
-23.361878727;-46.429860282;971.1;31890;Line 47;0;225.988649088014
-23.362065024;-46.430073337;972.4;31860;Line 47;0;225.988649088014
-23.362251321;-46.430286393;968.4;31830;Line 47;0;225.988649088014
-23.362437618;-46.430499449;965.4;31800;Line 47;0;225.988649088014
-23.362623914;-46.430712507;962.6;31770;Line 47;0;225.988649088014
-23.36281021;-46.430925564;957.7;31740;Line 47;0;225.988649088014
-23.362996505;-46.431138622;951.9;31710;Line 47;0;225.988649088014
-23.363182801;-46.431351681;948.2;31680;Line 47;0;225.988649088014
-23.363369096;-46.431564741;946.4;31650;Line 47;0;225.988649088014
-23.36355539;-46.431777801;944.5;31620;Line 47;0;225.988649088014
-23.363741685;-46.431990862;943.2;31590;Line 47;0;225.988649088014
-23.363927979;-46.432203923;943.0;31560;Line 47;0;225.988649088014
-23.364114272;-46.432416985;943.7;31530;Line 47;0;225.988649088014
-23.364300565;-46.432630047;944.0;31500;Line 47;0;225.988649088014
-23.364486858;-46.43284311;943.5;31470;Line 47;0;225.988649088014
-23.364673151;-46.433056174;942.7;31440;Line 47;0;225.988649088014
-23.364859443;-46.433269238;941.7;31410;Line 47;0;225.988649088014
-23.365045735;-46.433482303;938.6;31380;Line 47;0;225.988649088014
-23.365232027;-46.433695368;930.9;31350;Line 47;0;225.988649088014
-23.365418319;-46.433908434;924.3;31320;Line 47;0;225.988649088014
-23.36560461;-46.434121501;918.9;31290;Line 47;0;225.988649088014
-23.3657909;-46.434334568;915.3;31260;Line 47;0;225.988649088014
-23.365977191;-46.434547636;910.2;31230;Line 47;0;225.988649088014
-23.366163481;-46.434760704;905.0;31200;Line 47;0;225.988649088014
-23.366349771;-46.434973773;900.7;31170;Line 47;0;225.988649088014
-23.36653606;-46.435186842;895.8;31140;Line 47;0;225.988649088014
-23.366722349;-46.435399913;893.2;31110;Line 47;0;225.988649088014
-23.366908638;-46.435612983;892.4;31080;Line 47;0;225.988649088014
-23.367094926;-46.435826055;893.7;31050;Line 47;0;225.988649088014
-23.367281214;-46.436039127;894.3;31020;Line 47;0;225.988649088014
-23.367467502;-46.436252199;896.1;30990;Line 47;0;225.988649088014
-23.36765379;-46.436465272;895.3;30960;Line 47;0;225.988649088014
-23.367840077;-46.436678346;895.0;30930;Line 47;0;225.988649088014
-23.368026364;-46.43689142;891.7;30900;Line 47;0;225.988649088014
-23.36821265;-46.437104495;890.4;30870;Line 47;0;225.988649088014
-23.368398936;-46.437317571;891.7;30840;Line 47;0;225.988649088014
-23.368585222;-46.437530647;896.7;30810;Line 47;0;225.988649088014
-23.368771508;-46.437743723;904.0;30780;Line 47;0;225.988649088014
-23.368957793;-46.437956801;911.9;30750;Line 47;0;225.988649088014
-23.369144078;-46.438169878;920.3;30720;Line 47;0;225.988649088014
-23.369330363;-46.438382957;925.7;30690;Line 47;0;225.988649088014
-23.369516647;-46.438596036;926.9;30660;Line 47;0;225.988649088014
-23.369702931;-46.438809116;927.0;30630;Line 47;0;225.988649088014
-23.369889214;-46.439022196;926.1;30600;Line 47;0;225.988649088014
-23.370075498;-46.439235277;924.1;30570;Line 47;0;225.988649088014
-23.370261781;-46.439448358;922.0;30540;Line 47;0;225.988649088014
-23.370448063;-46.43966144;919.5;30510;Line 47;0;225.988649088014
-23.370634345;-46.439874523;916.7;30480;Line 47;0;225.988649088014
-23.370820627;-46.440087606;913.0;30450;Line 47;0;225.988649088014
-23.371006909;-46.44030069;906.1;30420;Line 47;0;225.988649088014
-23.37119319;-46.440513774;899.1;30390;Line 47;0;225.988649088014
-23.371379471;-46.440726859;892.0;30360;Line 47;0;225.988649088014
-23.371565752;-46.440939945;887.8;30330;Line 47;0;225.988649088014
-23.371752032;-46.441153031;887.5;30300;Line 47;0;225.988649088014
-23.371938312;-46.441366118;888.4;30270;Line 47;0;225.988649088014
-23.372124592;-46.441579205;890.2;30240;Line 47;0;225.988649088014
-23.372310872;-46.441792293;891.9;30210;Line 47;0;225.988649088014
-23.372497151;-46.442005382;894.0;30180;Line 47;0;225.988649088014
-23.372683429;-46.442218471;897.1;30150;Line 47;0;225.988649088014
-23.372869708;-46.442431561;902.0;30120;Line 47;0;225.988649088014
-23.373055986;-46.442644651;904.3;30090;Line 47;0;225.988649088014
-23.373242264;-46.442857742;906.5;30060;Line 47;0;225.988649088014
-23.373428541;-46.443070833;908.9;30030;Line 47;0;225.988649088014
-23.373614818;-46.443283925;911.0;30000;Line 47;0;225.988649088014
-23.373801095;-46.443497018;908.2;29970;Line 47;0;225.988649088014
-23.373987371;-46.443710111;904.3;29940;Line 47;0;225.988649088014
-23.374173647;-46.443923205;900.8;29910;Line 47;0;225.988649088014
-23.374359923;-46.4441363;896.9;29880;Line 47;0;225.988649088014
-23.374546199;-46.444349395;890.3;29850;Line 47;0;225.988649088014
-23.374732474;-46.444562491;884.5;29820;Line 47;0;225.988649088014
-23.374918749;-46.444775587;880.0;29790;Line 47;0;225.988649088014
-23.375105023;-46.444988684;875.1;29760;Line 47;0;225.988649088014
-23.375291298;-46.445201781;868.1;29730;Line 47;0;225.988649088014
-23.375477571;-46.445414879;861.9;29700;Line 47;0;225.988649088014
-23.375663845;-46.445627978;856.5;29670;Line 47;0;225.988649088014
-23.375850118;-46.445841077;851.6;29640;Line 47;0;225.988649088014
-23.376036391;-46.446054177;844.7;29610;Line 47;0;225.988649088014
-23.376222664;-46.446267277;838.4;29580;Line 47;0;225.988649088014
-23.376408936;-46.446480379;832.9;29550;Line 47;0;225.988649088014
-23.376595208;-46.44669348;828.0;29520;Line 47;0;225.988649088014
-23.376781479;-46.446906582;822.4;29490;Line 47;0;225.988649088014
-23.376967751;-46.447119685;816.7;29460;Line 47;0;225.988649088014
-23.377154022;-46.447332789;812.0;29430;Line 47;0;225.988649088014
-23.377340292;-46.447545893;808.6;29400;Line 47;0;225.988649088014
-23.377526563;-46.447758997;807.3;29370;Line 47;0;225.988649088014
-23.377712833;-46.447972102;807.9;29340;Line 47;0;225.988649088014
-23.377899102;-46.448185208;808.9;29310;Line 47;0;225.988649088014
-23.378085371;-46.448398315;810.5;29280;Line 47;0;225.988649088014
-23.37827164;-46.448611421;812.5;29250;Line 47;0;225.988649088014
-23.378457909;-46.448824529;815.1;29220;Line 47;0;225.988649088014
-23.378644178;-46.449037637;818.4;29190;Line 47;0;225.988649088014
-23.378830446;-46.449250746;822.0;29160;Line 47;0;225.988649088014
-23.379016713;-46.449463855;825.8;29130;Line 47;0;225.988649088014
-23.379202981;-46.449676965;829.5;29100;Line 47;0;225.988649088014
-23.379389248;-46.449890076;833.0;29070;Line 47;0;225.988649088014
-23.379575514;-46.450103187;837.2;29040;Line 47;0;225.988649088014
-23.379761781;-46.450316299;841.8;29010;Line 47;0;225.988649088014
-23.379948047;-46.450529411;846.5;28980;Line 47;0;225.988649088014
-23.380134313;-46.450742524;851.0;28950;Line 47;0;225.988649088014
-23.380320578;-46.450955637;855.9;28920;Line 47;0;225.988649088014
-23.380506843;-46.451168752;861.0;28890;Line 47;0;225.988649088014
-23.380693108;-46.451381866;866.5;28860;Line 47;0;225.988649088014
-23.380879372;-46.451594982;871.8;28830;Line 47;0;225.988649088014
-23.381065637;-46.451808097;875.6;28800;Line 47;0;225.988649088014
-23.3812519;-46.452021214;879.9;28770;Line 47;0;225.988649088014
-23.381438164;-46.452234331;884.9;28740;Line 47;0;225.988649088014
-23.381624427;-46.452447449;890.5;28710;Line 47;0;225.988649088014
-23.38181069;-46.452660567;889.9;28680;Line 47;0;225.988649088014
-23.381996952;-46.452873686;887.4;28650;Line 47;0;225.988649088014
-23.382183215;-46.453086805;885.2;28620;Line 47;0;225.988649088014
-23.382369476;-46.453299925;883.4;28590;Line 47;0;225.988649088014
-23.382555738;-46.453513046;878.1;28560;Line 47;0;225.988649088014
-23.382741999;-46.453726167;870.2;28530;Line 47;0;225.988649088014
-23.38292826;-46.453939289;861.9;28500;Line 47;0;225.988649088014
-23.383114521;-46.454152411;853.3;28470;Line 47;0;225.988649088014
-23.383300781;-46.454365534;843.5;28440;Line 47;0;225.988649088014
-23.383487041;-46.454578658;833.0;28410;Line 47;0;225.988649088014
-23.3836733;-46.454791782;822.2;28380;Line 47;0;225.988649088014
-23.38385956;-46.455004907;810.9;28350;Line 47;0;225.988649088014
-23.384045819;-46.455218032;803.0;28320;Line 47;0;225.988649088014
-23.384232077;-46.455431158;795.6;28290;Line 47;0;225.988649088014
-23.384418335;-46.455644285;791.0;28260;Line 47;0;225.988649088014
-23.384604593;-46.455857412;788.4;28230;Line 47;0;225.988649088014
-23.384790851;-46.45607054;792.2;28200;Line 47;0;225.988649088014
-23.384977108;-46.456283668;796.2;28170;Line 47;0;225.988649088014
-23.385163365;-46.456496797;800.6;28140;Line 47;0;225.988649088014
-23.385349622;-46.456709927;805.3;28110;Line 47;0;225.988649088014
-23.385535878;-46.456923057;809.9;28080;Line 47;0;225.988649088014
-23.385722134;-46.457136188;814.4;28050;Line 47;0;225.988649088014
-23.38590839;-46.457349319;818.4;28020;Line 47;0;225.988649088014
-23.386094645;-46.457562451;821.7;27990;Line 47;0;225.988649088014
-23.386280901;-46.457775583;825.5;27960;Line 47;0;225.988649088014
-23.386467155;-46.457988717;828.4;27930;Line 47;0;225.988649088014
-23.38665341;-46.45820185;830.5;27900;Line 47;0;225.988649088014
-23.386839664;-46.458414985;829.0;27870;Line 47;0;225.988649088014
-23.387025917;-46.45862812;828.2;27840;Line 47;0;225.988649088014
-23.387212171;-46.458841255;826.7;27810;Line 47;0;225.988649088014
-23.387398424;-46.459054391;824.5;27780;Line 47;0;225.988649088014
-23.387584677;-46.459267528;821.6;27750;Line 47;0;225.988649088014
-23.387770929;-46.459480665;817.9;27720;Line 47;0;225.988649088014
-23.387957181;-46.459693803;813.6;27690;Line 47;0;225.988649088014
-23.388143433;-46.459906941;808.7;27660;Line 47;0;225.988649088014
-23.388329685;-46.460120081;802.7;27630;Line 47;0;225.988649088014
-23.388515936;-46.46033322;803.2;27600;Line 47;0;225.988649088014
-23.388702186;-46.46054636;805.7;27570;Line 47;0;225.988649088014
-23.388888437;-46.460759501;810.0;27540;Line 47;0;225.988649088014
-23.389074687;-46.460972643;814.4;27510;Line 47;0;225.988649088014
-23.389260937;-46.461185785;817.6;27480;Line 47;0;225.988649088014
-23.389447187;-46.461398927;819.3;27450;Line 47;0;225.988649088014
-23.389633436;-46.461612071;820.8;27420;Line 47;0;225.988649088014
-23.389819685;-46.461825214;821.3;27390;Line 47;0;225.988649088014
-23.390005933;-46.462038359;821.2;27360;Line 47;0;225.988649088014
-23.390192181;-46.462251504;819.3;27330;Line 47;0;225.988649088014
-23.390378429;-46.462464649;817.8;27300;Line 47;0;225.988649088014
-23.390564677;-46.462677796;821.3;27270;Line 47;0;225.988649088014
-23.390750924;-46.462890942;825.1;27240;Line 47;0;225.988649088014
-23.390937171;-46.46310409;830.5;27210;Line 47;0;225.988649088014
-23.391123418;-46.463317238;836.9;27180;Line 47;0;225.988649088014
-23.391309664;-46.463530386;840.7;27150;Line 47;0;225.988649088014
-23.39149591;-46.463743536;842.0;27120;Line 47;0;225.988649088014
-23.391682155;-46.463956685;840.9;27090;Line 47;0;225.988649088014
-23.391868401;-46.464169836;840.0;27060;Line 47;0;225.988649088014
-23.392054646;-46.464382987;835.4;27030;Line 47;0;225.988649088014
-23.39224089;-46.464596138;830.6;27000;Line 47;0;225.988649088014
-23.392427135;-46.46480929;825.6;26970;Line 47;0;225.988649088014
-23.392613379;-46.465022443;821.1;26940;Line 47;0;225.988649088014
-23.392799622;-46.465235596;825.0;26910;Line 47;0;225.988649088014
-23.392985866;-46.46544875;829.2;26880;Line 47;0;225.988649088014
-23.393172109;-46.465661905;834.0;26850;Line 47;0;225.988649088014
-23.393358351;-46.46587506;838.4;26820;Line 47;0;225.988649088014
-23.393544594;-46.466088216;839.5;26790;Line 47;0;225.988649088014
-23.393730836;-46.466301372;839.9;26760;Line 47;0;225.988649088014
-23.393917077;-46.466514529;839.8;26730;Line 47;0;225.988649088014
-23.394103319;-46.466727686;837.5;26700;Line 47;0;225.988649088014
-23.39428956;-46.466940845;831.7;26670;Line 47;0;225.988649088014
-23.394475801;-46.467154003;826.9;26640;Line 47;0;225.988649088014
-23.394662041;-46.467367163;822.9;26610;Line 47;0;225.988649088014
-23.394848281;-46.467580322;819.1;26580;Line 47;0;225.988649088014
-23.395034521;-46.467793483;814.8;26550;Line 47;0;225.988649088014
-23.39522076;-46.468006644;810.1;26520;Line 47;0;225.988649088014
-23.395407;-46.468219806;805.9;26490;Line 47;0;225.988649088014
-23.395593238;-46.468432968;801.0;26460;Line 47;0;225.988649088014
-23.395779477;-46.468646131;795.1;26430;Line 47;0;225.988649088014
-23.395965715;-46.468859294;789.6;26400;Line 47;0;225.988649088014
-23.396151953;-46.469072458;785.1;26370;Line 47;0;225.988649088014
-23.39633819;-46.469285623;783.4;26340;Line 47;0;225.988649088014
-23.396524427;-46.469498788;782.8;26310;Line 47;0;225.988649088014
-23.396710664;-46.469711954;781.3;26280;Line 47;0;225.988649088014
-23.396896901;-46.46992512;778.5;26250;Line 47;0;225.988649088014
-23.397083137;-46.470138287;776.7;26220;Line 47;0;225.988649088014
-23.397269373;-46.470351455;775.1;26190;Line 47;0;225.988649088014
-23.397455608;-46.470564623;773.0;26160;Line 47;0;225.988649088014
-23.397641844;-46.470777792;770.8;26130;Line 47;0;225.988649088014
-23.397828078;-46.470990961;768.8;26100;Line 47;0;225.988649088014
-23.398014313;-46.471204131;766.9;26070;Line 47;0;225.988649088014
-23.398200547;-46.471417302;765.0;26040;Line 47;0;225.988649088014
-23.398386781;-46.471630473;763.5;26010;Line 47;0;225.988649088014
-23.398573015;-46.471843645;763.7;25980;Line 47;0;225.988649088014
-23.398759248;-46.472056817;764.0;25950;Line 47;0;225.988649088014
-23.398945481;-46.47226999;764.1;25920;Line 47;0;225.988649088014
-23.399131714;-46.472483164;764.2;25890;Line 47;0;225.988649088014
-23.399317946;-46.472696338;763.5;25860;Line 47;0;225.988649088014
-23.399504178;-46.472909513;762.1;25830;Line 47;0;225.988649088014
-23.399690409;-46.473122688;760.2;25800;Line 47;0;225.988649088014
-23.399876641;-46.473335864;757.8;25770;Line 47;0;225.988649088014
-23.400062872;-46.47354904;756.0;25740;Line 47;0;225.988649088014
-23.400249102;-46.473762218;756.8;25710;Line 47;0;225.988649088014
-23.400435333;-46.473975395;758.6;25680;Line 47;0;225.988649088014
-23.400621563;-46.474188574;761.5;25650;Line 47;0;225.988649088014
-23.400807792;-46.474401752;766.1;25620;Line 47;0;225.988649088014
-23.400994022;-46.474614932;767.7;25590;Line 47;0;225.988649088014
-23.401180251;-46.474828112;768.0;25560;Line 47;0;225.988649088014
-23.40136648;-46.475041293;767.7;25530;Line 47;0;225.988649088014
-23.401552708;-46.475254474;767.0;25500;Line 47;0;225.988649088014
-23.401738936;-46.475467656;768.1;25470;Line 47;0;225.988649088014
-23.401925164;-46.475680838;770.9;25440;Line 47;0;225.988649088014
-23.402111391;-46.475894021;772.9;25410;Line 47;0;225.988649088014
-23.402297618;-46.476107205;774.2;25380;Line 47;0;225.988649088014
-23.402483845;-46.476320389;775.2;25350;Line 47;0;225.988649088014
-23.402670071;-46.476533574;778.1;25320;Line 47;0;225.988649088014
-23.402856298;-46.47674676;781.6;25290;Line 47;0;225.988649088014
-23.403042523;-46.476959946;784.9;25260;Line 47;0;225.988649088014
-23.403228749;-46.477173132;787.6;25230;Line 47;0;225.988649088014
-23.403414974;-46.47738632;789.8;25200;Line 47;0;225.988649088014
-23.403601199;-46.477599508;791.3;25170;Line 47;0;225.988649088014
-23.403787423;-46.477812696;791.4;25140;Line 47;0;225.988649088014
-23.403973647;-46.478025885;791.0;25110;Line 47;0;225.988649088014
-23.404159871;-46.478239075;790.1;25080;Line 47;0;225.988649088014
-23.404346095;-46.478452265;788.6;25050;Line 47;0;225.988649088014
-23.404532318;-46.478665456;787.3;25020;Line 47;0;225.988649088014
-23.404718541;-46.478878647;786.4;24990;Line 47;0;225.988649088014
-23.404904763;-46.479091839;785.8;24960;Line 47;0;225.988649088014
-23.405090985;-46.479305032;785.0;24930;Line 47;0;225.988649088014
-23.405277207;-46.479518225;785.1;24900;Line 47;0;225.988649088014
-23.405463429;-46.479731419;786.3;24870;Line 47;0;225.988649088014
-23.40564965;-46.479944613;788.9;24840;Line 47;0;225.988649088014
-23.405835871;-46.480157808;791.1;24810;Line 47;0;225.988649088014
-23.406022091;-46.480371003;789.9;24780;Line 47;0;225.988649088014
-23.406208312;-46.4805842;790.1;24750;Line 47;0;225.988649088014
-23.406394532;-46.480797396;791.8;24720;Line 47;0;225.988649088014
-23.406580751;-46.481010594;791.2;24690;Line 47;0;225.988649088014
-23.406766971;-46.481223792;788.6;24660;Line 47;0;225.988649088014
-23.406953189;-46.48143699;786.1;24630;Line 47;0;225.988649088014
-23.407139408;-46.481650189;785.3;24600;Line 47;0;225.988649088014
-23.407325626;-46.481863389;784.5;24570;Line 47;0;225.988649088014
-23.407511844;-46.482076589;783.9;24540;Line 47;0;225.988649088014
-23.407698062;-46.48228979;779.3;24510;Line 47;0;225.988649088014
-23.407884279;-46.482502992;775.7;24480;Line 47;0;225.988649088014
-23.408070496;-46.482716194;770.9;24450;Line 47;0;225.988649088014
-23.408256713;-46.482929397;766.7;24420;Line 47;0;225.988649088014
-23.408442929;-46.4831426;763.5;24390;Line 47;0;225.988649088014
-23.408629145;-46.483355804;761.0;24360;Line 47;0;225.988649088014
-23.408815361;-46.483569008;758.0;24330;Line 47;0;225.988649088014
-23.409001576;-46.483782213;755.5;24300;Line 47;0;225.988649088014
-23.409187791;-46.483995419;753.3;24270;Line 47;0;225.988649088014
-23.409374006;-46.484208625;751.3;24240;Line 47;0;225.988649088014
-23.40956022;-46.484421832;750.6;24210;Line 47;0;225.988649088014
-23.409746434;-46.48463504;749.5;24180;Line 47;0;225.988649088014
-23.409932648;-46.484848248;748.1;24150;Line 47;0;225.988649088014
-23.410118862;-46.485061457;747.8;24120;Line 47;0;225.988649088014
-23.410305075;-46.485274666;750.6;24090;Line 47;0;225.988649088014
-23.410491287;-46.485487876;753.0;24060;Line 47;0;225.988649088014
-23.4106775;-46.485701086;755.1;24030;Line 47;0;225.988649088014
-23.410863712;-46.485914297;756.7;24000;Line 47;0;225.988649088014
-23.411049924;-46.486127509;757.2;23970;Line 47;0;225.988649088014
-23.411236135;-46.486340721;757.6;23940;Line 47;0;225.988649088014
-23.411422346;-46.486553934;757.8;23910;Line 47;0;225.988649088014
-23.411608557;-46.486767147;757.0;23880;Line 47;0;225.988649088014
-23.411794768;-46.486980361;756.1;23850;Line 47;0;225.988649088014
-23.411980978;-46.487193576;756.0;23820;Line 47;0;225.988649088014
-23.412167188;-46.487406791;756.3;23790;Line 47;0;225.988649088014
-23.412353397;-46.487620007;757.7;23760;Line 47;0;225.988649088014
-23.412539606;-46.487833223;760.0;23730;Line 47;0;225.988649088014
-23.412725815;-46.48804644;762.9;23700;Line 47;0;225.988649088014
-23.412912024;-46.488259658;766.4;23670;Line 47;0;225.988649088014
-23.413098232;-46.488472876;768.3;23640;Line 47;0;225.988649088014
-23.41328444;-46.488686095;768.6;23610;Line 47;0;225.988649088014
-23.413470647;-46.488899314;766.5;23580;Line 47;0;225.988649088014
-23.413656854;-46.489112534;763.8;23550;Line 47;0;225.988649088014
-23.413843061;-46.489325755;759.8;23520;Line 47;0;225.988649088014
-23.414029268;-46.489538976;755.8;23490;Line 47;0;225.988649088014
-23.414215474;-46.489752198;752.4;23460;Line 47;0;225.988649088014
-23.41440168;-46.48996542;749.5;23430;Line 47;0;225.988649088014
-23.414587886;-46.490178643;747.0;23400;Line 47;0;225.988649088014
-23.414774091;-46.490391866;745.0;23370;Line 47;0;225.988649088014
-23.414960296;-46.490605091;743.7;23340;Line 47;0;225.988649088014
-23.4151465;-46.490818315;743.6;23310;Line 47;0;225.988649088014
-23.415332705;-46.491031541;744.4;23280;Line 47;0;225.988649088014
-23.415518909;-46.491244767;745.5;23250;Line 47;0;225.988649088014
-23.415705112;-46.491457993;746.8;23220;Line 47;0;225.988649088014
-23.415891316;-46.49167122;748.3;23190;Line 47;0;225.988649088014
-23.416077518;-46.491884448;749.4;23160;Line 47;0;225.988649088014
-23.416263721;-46.492097676;751.4;23130;Line 47;0;225.988649088014
-23.416449923;-46.492310905;754.2;23100;Line 47;0;225.988649088014
-23.416636125;-46.492524135;757.7;23070;Line 47;0;225.988649088014
-23.416822327;-46.492737365;758.9;23040;Line 47;0;225.988649088014
-23.417008528;-46.492950595;760.4;23010;Line 47;0;225.988649088014
-23.417194729;-46.493163827;762.6;22980;Line 47;0;225.988649088014
-23.41738093;-46.493377059;765.2;22950;Line 47;0;225.988649088014
-23.417567131;-46.493590291;765.8;22920;Line 47;0;225.988649088014
-23.417753331;-46.493803524;765.3;22890;Line 47;0;225.988649088014
-23.41793953;-46.494016758;765.6;22860;Line 47;0;225.988649088014
-23.41812573;-46.494229992;766.8;22830;Line 47;0;225.988649088014
-23.418311929;-46.494443227;769.0;22800;Line 47;0;225.988649088014
-23.418498127;-46.494656462;771.6;22770;Line 47;0;225.988649088014
-23.418684326;-46.494869698;775.2;22740;Line 47;0;225.988649088014
-23.418870524;-46.495082935;779.0;22710;Line 47;0;225.988649088014
-23.419056722;-46.495296172;782.1;22680;Line 47;0;225.988649088014
-23.419242919;-46.49550941;784.3;22650;Line 47;0;225.988649088014
-23.419429116;-46.495722648;784.5;22620;Line 47;0;225.988649088014
-23.419615313;-46.495935887;782.9;22590;Line 47;0;225.988649088014
-23.41980151;-46.496149127;779.9;22560;Line 47;0;225.988649088014
-23.419987706;-46.496362367;777.5;22530;Line 47;0;225.988649088014
-23.420173901;-46.496575608;774.1;22500;Line 47;0;225.988649088014
-23.420360097;-46.496788849;770.7;22470;Line 47;0;225.988649088014
-23.420546292;-46.497002091;767.2;22440;Line 47;0;225.988649088014
-23.420732487;-46.497215334;763.7;22410;Line 47;0;225.988649088014
-23.420918681;-46.497428577;761.0;22380;Line 47;0;225.988649088014
-23.421104876;-46.497641821;760.1;22350;Line 47;0;225.988649088014
-23.421291069;-46.497855065;759.8;22320;Line 47;0;225.988649088014
-23.421477263;-46.49806831;759.7;22290;Line 47;0;225.988649088014
-23.421663456;-46.498281556;759.9;22260;Line 47;0;225.988649088014
-23.421849649;-46.498494802;758.1;22230;Line 47;0;225.988649088014
-23.422035841;-46.498708049;756.5;22200;Line 47;0;225.988649088014
-23.422222034;-46.498921296;755.6;22170;Line 47;0;225.988649088014
-23.422408226;-46.499134544;755.6;22140;Line 47;0;225.988649088014
