latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.349319899;-46.904019154;900.4;34320;Line 313;0;131.967299613238
-23.349503666;-46.903803637;893.5;34290;Line 313;0;131.967299613238
-23.349687432;-46.903588119;884.0;34260;Line 313;0;131.967299613238
-23.349871198;-46.903372601;872.1;34230;Line 313;0;131.967299613238
-23.350054963;-46.903157082;865.7;34200;Line 313;0;131.967299613238
-23.350238728;-46.902941563;863.4;34170;Line 313;0;131.967299613238
-23.350422493;-46.902726043;860.9;34140;Line 313;0;131.967299613238
-23.350606258;-46.902510522;858.1;34110;Line 313;0;131.967299613238
-23.350790023;-46.902295001;853.9;34080;Line 313;0;131.967299613238
-23.350973787;-46.902079479;848.9;34050;Line 313;0;131.967299613238
-23.351157551;-46.901863956;843.4;34020;Line 313;0;131.967299613238
-23.351341314;-46.901648433;837.6;33990;Line 313;0;131.967299613238
-23.351525078;-46.901432909;830.9;33960;Line 313;0;131.967299613238
-23.351708841;-46.901217385;825.5;33930;Line 313;0;131.967299613238
-23.351892604;-46.90100186;822.2;33900;Line 313;0;131.967299613238
-23.352076367;-46.900786335;818.3;33870;Line 313;0;131.967299613238
-23.352260129;-46.900570809;813.4;33840;Line 313;0;131.967299613238
-23.352443891;-46.900355282;808.0;33810;Line 313;0;131.967299613238
-23.352627653;-46.900139755;805.0;33780;Line 313;0;131.967299613238
-23.352811414;-46.899924227;803.4;33750;Line 313;0;131.967299613238
-23.352995176;-46.899708698;802.2;33720;Line 313;0;131.967299613238
-23.353178937;-46.899493169;800.8;33690;Line 313;0;131.967299613238
-23.353362698;-46.89927764;798.9;33660;Line 313;0;131.967299613238
-23.353546458;-46.899062109;796.9;33630;Line 313;0;131.967299613238
-23.353730218;-46.898846579;796.3;33600;Line 313;0;131.967299613238
-23.353913978;-46.898631047;796.7;33570;Line 313;0;131.967299613238
-23.354097738;-46.898415515;798.2;33540;Line 313;0;131.967299613238
-23.354281498;-46.898199982;802.9;33510;Line 313;0;131.967299613238
-23.354465257;-46.897984449;808.0;33480;Line 313;0;131.967299613238
-23.354649016;-46.897768915;811.8;33450;Line 313;0;131.967299613238
-23.354832775;-46.897553381;814.2;33420;Line 313;0;131.967299613238
-23.355016533;-46.897337846;813.4;33390;Line 313;0;131.967299613238
-23.355200291;-46.89712231;809.1;33360;Line 313;0;131.967299613238
-23.355384049;-46.896906774;804.4;33330;Line 313;0;131.967299613238
-23.355567807;-46.896691237;799.4;33300;Line 313;0;131.967299613238
-23.355751564;-46.8964757;796.4;33270;Line 313;0;131.967299613238
-23.355935321;-46.896260162;796.4;33240;Line 313;0;131.967299613238
-23.356119078;-46.896044623;798.9;33210;Line 313;0;131.967299613238
-23.356302835;-46.895829084;802.6;33180;Line 313;0;131.967299613238
-23.356486591;-46.895613544;810.0;33150;Line 313;0;131.967299613238
-23.356670347;-46.895398004;817.9;33120;Line 313;0;131.967299613238
-23.356854103;-46.895182463;825.9;33090;Line 313;0;131.967299613238
-23.357037859;-46.894966921;833.3;33060;Line 313;0;131.967299613238
-23.357221614;-46.894751379;838.9;33030;Line 313;0;131.967299613238
-23.357405369;-46.894535836;844.7;33000;Line 313;0;131.967299613238
-23.357589124;-46.894320293;848.7;32970;Line 313;0;131.967299613238
-23.357772878;-46.894104749;848.5;32940;Line 313;0;131.967299613238
-23.357956632;-46.893889204;845.4;32910;Line 313;0;131.967299613238
-23.358140386;-46.893673659;841.2;32880;Line 313;0;131.967299613238
-23.35832414;-46.893458113;836.1;32850;Line 313;0;131.967299613238
-23.358507894;-46.893242567;825.8;32820;Line 313;0;131.967299613238
-23.358691647;-46.89302702;816.0;32790;Line 313;0;131.967299613238
-23.3588754;-46.892811472;808.7;32760;Line 313;0;131.967299613238
-23.359059152;-46.892595924;803.7;32730;Line 313;0;131.967299613238
-23.359242905;-46.892380375;805.5;32700;Line 313;0;131.967299613238
-23.359426657;-46.892164826;812.7;32670;Line 313;0;131.967299613238
-23.359610409;-46.891949276;819.2;32640;Line 313;0;131.967299613238
-23.35979416;-46.891733725;825.2;32610;Line 313;0;131.967299613238
-23.359977912;-46.891518174;832.4;32580;Line 313;0;131.967299613238
-23.360161663;-46.891302622;836.8;32550;Line 313;0;131.967299613238
-23.360345414;-46.89108707;839.2;32520;Line 313;0;131.967299613238
-23.360529164;-46.890871517;840.0;32490;Line 313;0;131.967299613238
-23.360712915;-46.890655963;839.3;32460;Line 313;0;131.967299613238
-23.360896665;-46.890440409;837.4;32430;Line 313;0;131.967299613238
-23.361080414;-46.890224854;832.9;32400;Line 313;0;131.967299613238
-23.361264164;-46.890009299;826.6;32370;Line 313;0;131.967299613238
-23.361447913;-46.889793743;821.8;32340;Line 313;0;131.967299613238
-23.361631662;-46.889578187;817.2;32310;Line 313;0;131.967299613238
-23.361815411;-46.889362629;816.6;32280;Line 313;0;131.967299613238
-23.361999159;-46.889147072;817.1;32250;Line 313;0;131.967299613238
-23.362182908;-46.888931513;821.6;32220;Line 313;0;131.967299613238
-23.362366656;-46.888715954;825.9;32190;Line 313;0;131.967299613238
-23.362550403;-46.888500395;828.9;32160;Line 313;0;131.967299613238
-23.362734151;-46.888284835;826.7;32130;Line 313;0;131.967299613238
-23.362917898;-46.888069274;820.8;32100;Line 313;0;131.967299613238
-23.363101645;-46.887853713;815.4;32070;Line 313;0;131.967299613238
-23.363285391;-46.887638151;810.7;32040;Line 313;0;131.967299613238
-23.363469138;-46.887422588;806.5;32010;Line 313;0;131.967299613238
-23.363652884;-46.887207025;801.1;31980;Line 313;0;131.967299613238
-23.36383663;-46.886991461;796.5;31950;Line 313;0;131.967299613238
-23.364020375;-46.886775897;792.5;31920;Line 313;0;131.967299613238
-23.364204121;-46.886560332;790.7;31890;Line 313;0;131.967299613238
-23.364387866;-46.886344766;791.2;31860;Line 313;0;131.967299613238
-23.36457161;-46.8861292;791.9;31830;Line 313;0;131.967299613238
-23.364755355;-46.885913634;792.9;31800;Line 313;0;131.967299613238
-23.364939099;-46.885698066;793.5;31770;Line 313;0;131.967299613238
-23.365122843;-46.885482498;793.2;31740;Line 313;0;131.967299613238
-23.365306587;-46.88526693;793.1;31710;Line 313;0;131.967299613238
-23.36549033;-46.885051361;793.4;31680;Line 313;0;131.967299613238
-23.365674074;-46.884835791;793.5;31650;Line 313;0;131.967299613238
-23.365857817;-46.884620221;793.7;31620;Line 313;0;131.967299613238
-23.366041559;-46.88440465;794.9;31590;Line 313;0;131.967299613238
-23.366225302;-46.884189078;795.9;31560;Line 313;0;131.967299613238
-23.366409044;-46.883973506;797.1;31530;Line 313;0;131.967299613238
-23.366592786;-46.883757934;799.2;31500;Line 313;0;131.967299613238
-23.366776527;-46.88354236;802.5;31470;Line 313;0;131.967299613238
-23.366960269;-46.883326786;805.4;31440;Line 313;0;131.967299613238
-23.36714401;-46.883111212;804.8;31410;Line 313;0;131.967299613238
-23.367327751;-46.882895637;802.8;31380;Line 313;0;131.967299613238
-23.367511491;-46.882680061;799.0;31350;Line 313;0;131.967299613238
-23.367695232;-46.882464485;789.2;31320;Line 313;0;131.967299613238
-23.367878972;-46.882248908;778.5;31290;Line 313;0;131.967299613238
-23.368062711;-46.882033331;769.1;31260;Line 313;0;131.967299613238
-23.368246451;-46.881817752;761.0;31230;Line 313;0;131.967299613238
-23.36843019;-46.881602174;756.9;31200;Line 313;0;131.967299613238
-23.368613929;-46.881386595;757.0;31170;Line 313;0;131.967299613238
-23.368797668;-46.881171015;758.5;31140;Line 313;0;131.967299613238
-23.368981406;-46.880955434;761.3;31110;Line 313;0;131.967299613238
-23.369165145;-46.880739853;767.1;31080;Line 313;0;131.967299613238
-23.369348883;-46.880524271;782.1;31050;Line 313;0;131.967299613238
-23.36953262;-46.880308689;796.7;31020;Line 313;0;131.967299613238
-23.369716358;-46.880093106;810.6;30990;Line 313;0;131.967299613238
-23.369900095;-46.879877523;823.5;30960;Line 313;0;131.967299613238
-23.370083832;-46.879661939;834.3;30930;Line 313;0;131.967299613238
-23.370267569;-46.879446354;843.6;30900;Line 313;0;131.967299613238
-23.370451305;-46.879230769;851.5;30870;Line 313;0;131.967299613238
-23.370635041;-46.879015183;858.3;30840;Line 313;0;131.967299613238
-23.370818777;-46.878799597;863.7;30810;Line 313;0;131.967299613238
-23.371002512;-46.87858401;863.8;30780;Line 313;0;131.967299613238
-23.371186248;-46.878368422;863.2;30750;Line 313;0;131.967299613238
-23.371369983;-46.878152834;864.1;30720;Line 313;0;131.967299613238
-23.371553718;-46.877937245;865.9;30690;Line 313;0;131.967299613238
-23.371737452;-46.877721655;864.6;30660;Line 313;0;131.967299613238
-23.371921186;-46.877506065;856.8;30630;Line 313;0;131.967299613238
-23.37210492;-46.877290475;848.8;30600;Line 313;0;131.967299613238
-23.372288654;-46.877074884;841.1;30570;Line 313;0;131.967299613238
-23.372472388;-46.876859292;833.7;30540;Line 313;0;131.967299613238
-23.372656121;-46.876643699;827.1;30510;Line 313;0;131.967299613238
-23.372839854;-46.876428106;817.3;30480;Line 313;0;131.967299613238
-23.373023587;-46.876212513;807.6;30450;Line 313;0;131.967299613238
-23.373207319;-46.875996918;797.8;30420;Line 313;0;131.967299613238
-23.373391051;-46.875781324;789.4;30390;Line 313;0;131.967299613238
-23.373574783;-46.875565728;784.9;30360;Line 313;0;131.967299613238
-23.373758515;-46.875350132;781.0;30330;Line 313;0;131.967299613238
-23.373942246;-46.875134536;777.9;30300;Line 313;0;131.967299613238
-23.374125977;-46.874918938;775.9;30270;Line 313;0;131.967299613238
-23.374309708;-46.874703341;774.9;30240;Line 313;0;131.967299613238
-23.374493439;-46.874487742;772.9;30210;Line 313;0;131.967299613238
-23.374677169;-46.874272143;769.7;30180;Line 313;0;131.967299613238
-23.374860899;-46.874056544;764.9;30150;Line 313;0;131.967299613238
-23.375044629;-46.873840943;760.5;30120;Line 313;0;131.967299613238
-23.375228358;-46.873625343;760.0;30090;Line 313;0;131.967299613238
-23.375412088;-46.873409741;760.3;30060;Line 313;0;131.967299613238
-23.375595817;-46.873194139;760.3;30030;Line 313;0;131.967299613238
-23.375779546;-46.872978537;760.7;30000;Line 313;0;131.967299613238
-23.375963274;-46.872762933;765.0;29970;Line 313;0;131.967299613238
-23.376147002;-46.87254733;771.1;29940;Line 313;0;131.967299613238
-23.37633073;-46.872331725;773.2;29910;Line 313;0;131.967299613238
-23.376514458;-46.87211612;771.9;29880;Line 313;0;131.967299613238
-23.376698185;-46.871900515;768.2;29850;Line 313;0;131.967299613238
-23.376881912;-46.871684908;762.2;29820;Line 313;0;131.967299613238
-23.377065639;-46.871469302;761.5;29790;Line 313;0;131.967299613238
-23.377249366;-46.871253694;759.4;29760;Line 313;0;131.967299613238
-23.377433092;-46.871038086;755.3;29730;Line 313;0;131.967299613238
-23.377616819;-46.870822478;750.2;29700;Line 313;0;131.967299613238
-23.377800544;-46.870606869;754.5;29670;Line 313;0;131.967299613238
-23.37798427;-46.870391259;757.5;29640;Line 313;0;131.967299613238
-23.378167995;-46.870175648;759.1;29610;Line 313;0;131.967299613238
-23.37835172;-46.869960037;759.7;29580;Line 313;0;131.967299613238
-23.378535445;-46.869744426;763.8;29550;Line 313;0;131.967299613238
-23.37871917;-46.869528814;768.4;29520;Line 313;0;131.967299613238
-23.378902894;-46.869313201;773.6;29490;Line 313;0;131.967299613238
-23.379086618;-46.869097588;779.5;29460;Line 313;0;131.967299613238
-23.379270342;-46.868881974;782.2;29430;Line 313;0;131.967299613238
-23.379454065;-46.868666359;782.3;29400;Line 313;0;131.967299613238
-23.379637788;-46.868450744;782.5;29370;Line 313;0;131.967299613238
-23.379821511;-46.868235128;782.7;29340;Line 313;0;131.967299613238
-23.380005234;-46.868019512;784.8;29310;Line 313;0;131.967299613238
-23.380188957;-46.867803895;790.3;29280;Line 313;0;131.967299613238
-23.380372679;-46.867588277;795.7;29250;Line 313;0;131.967299613238
-23.380556401;-46.867372659;796.6;29220;Line 313;0;131.967299613238
-23.380740122;-46.86715704;793.2;29190;Line 313;0;131.967299613238
-23.380923844;-46.866941421;787.9;29160;Line 313;0;131.967299613238
-23.381107565;-46.866725801;781.3;29130;Line 313;0;131.967299613238
-23.381291286;-46.866510181;770.5;29100;Line 313;0;131.967299613238
-23.381475006;-46.866294559;757.3;29070;Line 313;0;131.967299613238
-23.381658727;-46.866078938;742.6;29040;Line 313;0;131.967299613238
-23.381842447;-46.865863315;731.1;29010;Line 313;0;131.967299613238
-23.382026166;-46.865647692;725.5;28980;Line 313;0;131.967299613238
-23.382209886;-46.865432069;721.4;28950;Line 313;0;131.967299613238
-23.382393605;-46.865216445;718.2;28920;Line 313;0;131.967299613238
-23.382577324;-46.86500082;716.1;28890;Line 313;0;131.967299613238
-23.382761043;-46.864785195;717.0;28860;Line 313;0;131.967299613238
-23.382944761;-46.864569569;718.4;28830;Line 313;0;131.967299613238
-23.38312848;-46.864353942;720.5;28800;Line 313;0;131.967299613238
-23.383312198;-46.864138315;723.1;28770;Line 313;0;131.967299613238
-23.383495915;-46.863922687;726.7;28740;Line 313;0;131.967299613238
-23.383679633;-46.863707059;730.9;28710;Line 313;0;131.967299613238
-23.38386335;-46.86349143;735.8;28680;Line 313;0;131.967299613238
-23.384047067;-46.863275801;739.6;28650;Line 313;0;131.967299613238
-23.384230783;-46.86306017;738.2;28620;Line 313;0;131.967299613238
-23.3844145;-46.86284454;736.4;28590;Line 313;0;131.967299613238
-23.384598216;-46.862628908;735.7;28560;Line 313;0;131.967299613238
-23.384781932;-46.862413277;736.9;28530;Line 313;0;131.967299613238
-23.384965647;-46.862197644;740.0;28500;Line 313;0;131.967299613238
-23.385149363;-46.861982011;743.5;28470;Line 313;0;131.967299613238
-23.385333078;-46.861766377;747.2;28440;Line 313;0;131.967299613238
-23.385516792;-46.861550743;750.9;28410;Line 313;0;131.967299613238
-23.385700507;-46.861335108;754.3;28380;Line 313;0;131.967299613238
-23.385884221;-46.861119472;757.5;28350;Line 313;0;131.967299613238
-23.386067935;-46.860903836;760.7;28320;Line 313;0;131.967299613238
-23.386251649;-46.8606882;763.4;28290;Line 313;0;131.967299613238
-23.386435362;-46.860472562;766.0;28260;Line 313;0;131.967299613238
-23.386619076;-46.860256925;768.9;28230;Line 313;0;131.967299613238
-23.386802789;-46.860041286;770.4;28200;Line 313;0;131.967299613238
-23.386986501;-46.859825647;769.0;28170;Line 313;0;131.967299613238
-23.387170214;-46.859610007;768.7;28140;Line 313;0;131.967299613238
-23.387353926;-46.859394367;770.3;28110;Line 313;0;131.967299613238
-23.387537638;-46.859178726;773.4;28080;Line 313;0;131.967299613238
-23.387721349;-46.858963085;775.0;28050;Line 313;0;131.967299613238
-23.387905061;-46.858747442;776.6;28020;Line 313;0;131.967299613238
-23.388088772;-46.8585318;778.3;27990;Line 313;0;131.967299613238
-23.388272483;-46.858316157;780.4;27960;Line 313;0;131.967299613238
-23.388456193;-46.858100513;784.9;27930;Line 313;0;131.967299613238
-23.388639904;-46.857884868;788.1;27900;Line 313;0;131.967299613238
-23.388823614;-46.857669223;790.2;27870;Line 313;0;131.967299613238
-23.389007323;-46.857453577;791.1;27840;Line 313;0;131.967299613238
-23.389191033;-46.857237931;790.5;27810;Line 313;0;131.967299613238
-23.389374742;-46.857022284;784.6;27780;Line 313;0;131.967299613238
-23.389558451;-46.856806637;779.0;27750;Line 313;0;131.967299613238
-23.38974216;-46.856590989;775.0;27720;Line 313;0;131.967299613238
-23.389925868;-46.85637534;775.0;27690;Line 313;0;131.967299613238
-23.390109577;-46.856159691;776.6;27660;Line 313;0;131.967299613238
-23.390293284;-46.855944041;778.8;27630;Line 313;0;131.967299613238
-23.390476992;-46.85572839;780.4;27600;Line 313;0;131.967299613238
-23.3906607;-46.855512739;781.4;27570;Line 313;0;131.967299613238
-23.390844407;-46.855297088;783.1;27540;Line 313;0;131.967299613238
-23.391028114;-46.855081435;785.2;27510;Line 313;0;131.967299613238
-23.39121182;-46.854865783;782.7;27480;Line 313;0;131.967299613238
-23.391395527;-46.854650129;777.3;27450;Line 313;0;131.967299613238
-23.391579233;-46.854434475;771.7;27420;Line 313;0;131.967299613238
-23.391762938;-46.85421882;764.6;27390;Line 313;0;131.967299613238
-23.391946644;-46.854003165;754.6;27360;Line 313;0;131.967299613238
-23.392130349;-46.853787509;744.9;27330;Line 313;0;131.967299613238
-23.392314054;-46.853571853;735.8;27300;Line 313;0;131.967299613238
-23.392497759;-46.853356196;727.4;27270;Line 313;0;131.967299613238
-23.392681464;-46.853140538;736.1;27240;Line 313;0;131.967299613238
-23.392865168;-46.85292488;745.9;27210;Line 313;0;131.967299613238
-23.393048872;-46.852709221;755.8;27180;Line 313;0;131.967299613238
-23.393232576;-46.852493562;765.8;27150;Line 313;0;131.967299613238
-23.393416279;-46.852277902;771.5;27120;Line 313;0;131.967299613238
-23.393599982;-46.852062241;777.3;27090;Line 313;0;131.967299613238
-23.393783685;-46.85184658;783.4;27060;Line 313;0;131.967299613238
-23.393967388;-46.851630918;789.3;27030;Line 313;0;131.967299613238
-23.39415109;-46.851415255;792.7;27000;Line 313;0;131.967299613238
-23.394334792;-46.851199592;793.4;26970;Line 313;0;131.967299613238
-23.394518494;-46.850983929;793.7;26940;Line 313;0;131.967299613238
-23.394702196;-46.850768265;794.1;26910;Line 313;0;131.967299613238
-23.394885897;-46.8505526;794.9;26880;Line 313;0;131.967299613238
-23.395069598;-46.850336934;794.4;26850;Line 313;0;131.967299613238
-23.395253299;-46.850121268;790.9;26820;Line 313;0;131.967299613238
-23.395436999;-46.849905602;788.5;26790;Line 313;0;131.967299613238
-23.3956207;-46.849689934;788.4;26760;Line 313;0;131.967299613238
-23.3958044;-46.849474267;788.1;26730;Line 313;0;131.967299613238
-23.3959881;-46.849258598;786.6;26700;Line 313;0;131.967299613238
-23.396171799;-46.849042929;785.1;26670;Line 313;0;131.967299613238
-23.396355498;-46.848827259;784.4;26640;Line 313;0;131.967299613238
-23.396539197;-46.848611589;783.7;26610;Line 313;0;131.967299613238
-23.396722896;-46.848395918;783.1;26580;Line 313;0;131.967299613238
-23.396906594;-46.848180247;779.3;26550;Line 313;0;131.967299613238
-23.397090293;-46.847964575;775.2;26520;Line 313;0;131.967299613238
-23.39727399;-46.847748902;771.9;26490;Line 313;0;131.967299613238
-23.397457688;-46.847533229;769.5;26460;Line 313;0;131.967299613238
-23.397641385;-46.847317555;771.7;26430;Line 313;0;131.967299613238
-23.397825083;-46.847101881;775.0;26400;Line 313;0;131.967299613238
-23.398008779;-46.846886206;778.6;26370;Line 313;0;131.967299613238
-23.398192476;-46.84667053;782.4;26340;Line 313;0;131.967299613238
-23.398376172;-46.846454854;787.9;26310;Line 313;0;131.967299613238
-23.398559868;-46.846239177;790.9;26280;Line 313;0;131.967299613238
-23.398743564;-46.8460235;794.0;26250;Line 313;0;131.967299613238
-23.39892726;-46.845807822;796.4;26220;Line 313;0;131.967299613238
-23.399110955;-46.845592143;793.3;26190;Line 313;0;131.967299613238
-23.39929465;-46.845376464;786.6;26160;Line 313;0;131.967299613238
-23.399478345;-46.845160784;778.8;26130;Line 313;0;131.967299613238
-23.399662039;-46.844945104;772.1;26100;Line 313;0;131.967299613238
-23.399845733;-46.844729423;768.5;26070;Line 313;0;131.967299613238
-23.400029427;-46.844513741;766.8;26040;Line 313;0;131.967299613238
-23.400213121;-46.844298059;768.0;26010;Line 313;0;131.967299613238
-23.400396814;-46.844082376;770.8;25980;Line 313;0;131.967299613238
-23.400580507;-46.843866693;774.4;25950;Line 313;0;131.967299613238
-23.4007642;-46.843651009;777.4;25920;Line 313;0;131.967299613238
-23.400947893;-46.843435324;781.9;25890;Line 313;0;131.967299613238
-23.401131585;-46.843219639;785.6;25860;Line 313;0;131.967299613238
-23.401315277;-46.843003953;788.3;25830;Line 313;0;131.967299613238
-23.401498969;-46.842788267;790.7;25800;Line 313;0;131.967299613238
-23.401682661;-46.84257258;792.6;25770;Line 313;0;131.967299613238
-23.401866352;-46.842356892;789.5;25740;Line 313;0;131.967299613238
-23.402050043;-46.842141204;783.6;25710;Line 313;0;131.967299613238
-23.402233734;-46.841925515;776.1;25680;Line 313;0;131.967299613238
-23.402417424;-46.841709826;766.8;25650;Line 313;0;131.967299613238
-23.402601115;-46.841494136;756.2;25620;Line 313;0;131.967299613238
-23.402784805;-46.841278445;745.8;25590;Line 313;0;131.967299613238
-23.402968494;-46.841062754;736.4;25560;Line 313;0;131.967299613238
-23.403152184;-46.840847062;728.0;25530;Line 313;0;131.967299613238
-23.403335873;-46.84063137;722.9;25500;Line 313;0;131.967299613238
-23.403519562;-46.840415677;724.3;25470;Line 313;0;131.967299613238
-23.403703251;-46.840199983;724.8;25440;Line 313;0;131.967299613238
-23.403886939;-46.839984289;724.4;25410;Line 313;0;131.967299613238
-23.404070627;-46.839768594;723.2;25380;Line 313;0;131.967299613238
-23.404254315;-46.839552899;722.4;25350;Line 313;0;131.967299613238
-23.404438003;-46.839337203;721.6;25320;Line 313;0;131.967299613238
-23.40462169;-46.839121507;720.6;25290;Line 313;0;131.967299613238
-23.404805377;-46.838905809;719.8;25260;Line 313;0;131.967299613238
-23.404989064;-46.838690112;720.3;25230;Line 313;0;131.967299613238
-23.40517275;-46.838474413;720.5;25200;Line 313;0;131.967299613238
-23.405356437;-46.838258714;719.5;25170;Line 313;0;131.967299613238
-23.405540123;-46.838043015;717.1;25140;Line 313;0;131.967299613238
-23.405723808;-46.837827315;714.7;25110;Line 313;0;131.967299613238
-23.405907494;-46.837611614;713.2;25080;Line 313;0;131.967299613238
-23.406091179;-46.837395912;713.9;25050;Line 313;0;131.967299613238
-23.406274864;-46.83718021;715.6;25020;Line 313;0;131.967299613238
-23.406458549;-46.836964508;717.5;24990;Line 313;0;131.967299613238
-23.406642233;-46.836748805;719.6;24960;Line 313;0;131.967299613238
-23.406825917;-46.836533101;723.3;24930;Line 313;0;131.967299613238
-23.407009601;-46.836317397;728.1;24900;Line 313;0;131.967299613238
-23.407193285;-46.836101692;732.4;24870;Line 313;0;131.967299613238
-23.407376968;-46.835885986;736.3;24840;Line 313;0;131.967299613238
-23.407560651;-46.83567028;738.5;24810;Line 313;0;131.967299613238
-23.407744334;-46.835454573;738.0;24780;Line 313;0;131.967299613238
-23.407928017;-46.835238866;737.2;24750;Line 313;0;131.967299613238
-23.408111699;-46.835023158;736.2;24720;Line 313;0;131.967299613238
-23.408295381;-46.834807449;733.3;24690;Line 313;0;131.967299613238
-23.408479063;-46.83459174;732.5;24660;Line 313;0;131.967299613238
-23.408662744;-46.83437603;731.6;24630;Line 313;0;131.967299613238
-23.408846426;-46.83416032;730.3;24600;Line 313;0;131.967299613238
-23.409030106;-46.833944609;729.6;24570;Line 313;0;131.967299613238
-23.409213787;-46.833728897;729.7;24540;Line 313;0;131.967299613238
-23.409397468;-46.833513185;731.0;24510;Line 313;0;131.967299613238
-23.409581148;-46.833297473;731.8;24480;Line 313;0;131.967299613238
-23.409764828;-46.833081759;733.0;24450;Line 313;0;131.967299613238
-23.409948507;-46.832866045;734.1;24420;Line 313;0;131.967299613238
-23.410132187;-46.832650331;738.3;24390;Line 313;0;131.967299613238
-23.410315866;-46.832434616;744.2;24360;Line 313;0;131.967299613238
-23.410499545;-46.8322189;750.4;24330;Line 313;0;131.967299613238
-23.410683223;-46.832003183;756.4;24300;Line 313;0;131.967299613238
-23.410866902;-46.831787467;762.0;24270;Line 313;0;131.967299613238
-23.41105058;-46.831571749;765.9;24240;Line 313;0;131.967299613238
-23.411234258;-46.831356031;769.6;24210;Line 313;0;131.967299613238
-23.411417935;-46.831140312;773.7;24180;Line 313;0;131.967299613238
-23.411601612;-46.830924593;778.2;24150;Line 313;0;131.967299613238
-23.411785289;-46.830708873;779.2;24120;Line 313;0;131.967299613238
-23.411968966;-46.830493152;778.3;24090;Line 313;0;131.967299613238
-23.412152643;-46.830277431;777.5;24060;Line 313;0;131.967299613238
-23.412336319;-46.830061709;777.0;24030;Line 313;0;131.967299613238
-23.412519995;-46.829845987;775.3;24000;Line 313;0;131.967299613238
-23.412703671;-46.829630264;776.0;23970;Line 313;0;131.967299613238
-23.412887346;-46.829414541;776.9;23940;Line 313;0;131.967299613238
-23.413071021;-46.829198816;778.0;23910;Line 313;0;131.967299613238
-23.413254696;-46.828983092;777.8;23880;Line 313;0;131.967299613238
-23.413438371;-46.828767366;774.5;23850;Line 313;0;131.967299613238
-23.413622045;-46.82855164;768.7;23820;Line 313;0;131.967299613238
-23.413805719;-46.828335914;762.5;23790;Line 313;0;131.967299613238
-23.413989393;-46.828120187;759.9;23760;Line 313;0;131.967299613238
-23.414173067;-46.827904459;758.0;23730;Line 313;0;131.967299613238
-23.41435674;-46.827688731;755.2;23700;Line 313;0;131.967299613238
-23.414540413;-46.827473002;751.0;23670;Line 313;0;131.967299613238
-23.414724086;-46.827257272;746.0;23640;Line 313;0;131.967299613238
-23.414907758;-46.827041542;740.7;23610;Line 313;0;131.967299613238
-23.41509143;-46.826825811;736.6;23580;Line 313;0;131.967299613238
-23.415275102;-46.82661008;733.7;23550;Line 313;0;131.967299613238
-23.415458774;-46.826394348;732.0;23520;Line 313;0;131.967299613238
-23.415642446;-46.826178616;731.5;23490;Line 313;0;131.967299613238
-23.415826117;-46.825962882;732.1;23460;Line 313;0;131.967299613238
-23.416009788;-46.825747149;738.6;23430;Line 313;0;131.967299613238
-23.416193458;-46.825531414;744.9;23400;Line 313;0;131.967299613238
-23.416377129;-46.825315679;751.0;23370;Line 313;0;131.967299613238
-23.416560799;-46.825099944;756.8;23340;Line 313;0;131.967299613238
-23.416744469;-46.824884208;758.5;23310;Line 313;0;131.967299613238
-23.416928138;-46.824668471;755.6;23280;Line 313;0;131.967299613238
-23.417111808;-46.824452734;752.8;23250;Line 313;0;131.967299613238
-23.417295477;-46.824236996;749.9;23220;Line 313;0;131.967299613238
-23.417479146;-46.824021257;748.4;23190;Line 313;0;131.967299613238
-23.417662814;-46.823805518;750.3;23160;Line 313;0;131.967299613238
-23.417846482;-46.823589778;751.8;23130;Line 313;0;131.967299613238
-23.41803015;-46.823374038;752.7;23100;Line 313;0;131.967299613238
-23.418213818;-46.823158297;751.4;23070;Line 313;0;131.967299613238
-23.418397486;-46.822942556;747.9;23040;Line 313;0;131.967299613238
-23.418581153;-46.822726814;743.1;23010;Line 313;0;131.967299613238
-23.41876482;-46.822511071;738.2;22980;Line 313;0;131.967299613238
-23.418948486;-46.822295328;734.6;22950;Line 313;0;131.967299613238
-23.419132153;-46.822079584;731.0;22920;Line 313;0;131.967299613238
-23.419315819;-46.821863839;727.3;22890;Line 313;0;131.967299613238
-23.419499485;-46.821648094;724.1;22860;Line 313;0;131.967299613238
-23.41968315;-46.821432348;723.2;22830;Line 313;0;131.967299613238
-23.419866816;-46.821216602;722.9;22800;Line 313;0;131.967299613238
-23.420050481;-46.821000855;723.3;22770;Line 313;0;131.967299613238
-23.420234146;-46.820785108;725.6;22740;Line 313;0;131.967299613238
-23.42041781;-46.820569359;731.1;22710;Line 313;0;131.967299613238
-23.420601475;-46.820353611;736.8;22680;Line 313;0;131.967299613238
-23.420785139;-46.820137861;742.7;22650;Line 313;0;131.967299613238
-23.420968802;-46.819922111;746.7;22620;Line 313;0;131.967299613238
-23.421152466;-46.819706361;750.3;22590;Line 313;0;131.967299613238
-23.421336129;-46.81949061;754.1;22560;Line 313;0;131.967299613238
-23.421519792;-46.819274858;758.2;22530;Line 313;0;131.967299613238
-23.421703455;-46.819059106;760.1;22500;Line 313;0;131.967299613238
-23.421887117;-46.818843353;757.9;22470;Line 313;0;131.967299613238
-23.422070779;-46.818627599;755.9;22440;Line 313;0;131.967299613238
-23.422254441;-46.818411845;754.2;22410;Line 313;0;131.967299613238
-23.422438103;-46.818196091;753.0;22380;Line 313;0;131.967299613238
