latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.866617215;-46.625708913;789.7;34080;Line 175;0;354.033439608961
-23.866347495;-46.625736165;787.4;34050;Line 175;0;354.033439608961
-23.866077776;-46.625763417;785.1;34020;Line 175;0;354.033439608961
-23.865808056;-46.625790669;783.1;33990;Line 175;0;354.033439608961
-23.865538336;-46.625817921;783.0;33960;Line 175;0;354.033439608961
-23.865268616;-46.625845172;782.9;33930;Line 175;0;354.033439608961
-23.864998897;-46.625872424;782.7;33900;Line 175;0;354.033439608961
-23.864729177;-46.625899675;781.7;33870;Line 175;0;354.033439608961
-23.864459457;-46.625926927;780.8;33840;Line 175;0;354.033439608961
-23.864189737;-46.625954178;779.8;33810;Line 175;0;354.033439608961
-23.863920017;-46.625981429;777.6;33780;Line 175;0;354.033439608961
-23.863650298;-46.626008681;775.3;33750;Line 175;0;354.033439608961
-23.863380578;-46.626035932;772.9;33720;Line 175;0;354.033439608961
-23.863110858;-46.626063183;771.6;33690;Line 175;0;354.033439608961
-23.862841138;-46.626090434;770.6;33660;Line 175;0;354.033439608961
-23.862571418;-46.626117685;769.4;33630;Line 175;0;354.033439608961
-23.862301698;-46.626144935;767.1;33600;Line 175;0;354.033439608961
-23.862031978;-46.626172186;764.5;33570;Line 175;0;354.033439608961
-23.861762258;-46.626199437;762.2;33540;Line 175;0;354.033439608961
-23.861492539;-46.626226687;762.7;33510;Line 175;0;354.033439608961
-23.861222819;-46.626253938;764.7;33480;Line 175;0;354.033439608961
-23.860953099;-46.626281188;767.0;33450;Line 175;0;354.033439608961
-23.860683379;-46.626308439;769.1;33420;Line 175;0;354.033439608961
-23.860413659;-46.626335689;770.8;33390;Line 175;0;354.033439608961
-23.860143939;-46.626362939;772.5;33360;Line 175;0;354.033439608961
-23.859874219;-46.626390189;773.5;33330;Line 175;0;354.033439608961
-23.859604499;-46.626417439;774.1;33300;Line 175;0;354.033439608961
-23.859334779;-46.626444689;774.5;33270;Line 175;0;354.033439608961
-23.859065059;-46.626471939;774.6;33240;Line 175;0;354.033439608961
-23.858795339;-46.626499189;774.1;33210;Line 175;0;354.033439608961
-23.858525619;-46.626526438;773.7;33180;Line 175;0;354.033439608961
-23.858255899;-46.626553688;772.2;33150;Line 175;0;354.033439608961
-23.857986179;-46.626580938;768.1;33120;Line 175;0;354.033439608961
-23.857716459;-46.626608187;764.0;33090;Line 175;0;354.033439608961
-23.857446739;-46.626635436;760.2;33060;Line 175;0;354.033439608961
-23.857177019;-46.626662686;757.1;33030;Line 175;0;354.033439608961
-23.856907299;-46.626689935;754.0;33000;Line 175;0;354.033439608961
-23.856637579;-46.626717184;751.1;32970;Line 175;0;354.033439608961
-23.856367859;-46.626744433;751.1;32940;Line 175;0;354.033439608961
-23.856098139;-46.626771682;751.1;32910;Line 175;0;354.033439608961
-23.855828419;-46.626798931;751.0;32880;Line 175;0;354.033439608961
-23.855558699;-46.62682618;751.0;32850;Line 175;0;354.033439608961
-23.855288979;-46.626853429;751.0;32820;Line 175;0;354.033439608961
-23.855019259;-46.626880678;751.0;32790;Line 175;0;354.033439608961
-23.854749539;-46.626907926;751.0;32760;Line 175;0;354.033439608961
-23.854479819;-46.626935175;751.0;32730;Line 175;0;354.033439608961
-23.854210099;-46.626962423;751.0;32700;Line 175;0;354.033439608961
-23.853940378;-46.626989672;751.1;32670;Line 175;0;354.033439608961
-23.853670658;-46.62701692;751.2;32640;Line 175;0;354.033439608961
-23.853400938;-46.627044168;751.4;32610;Line 175;0;354.033439608961
-23.853131218;-46.627071416;754.1;32580;Line 175;0;354.033439608961
-23.852861498;-46.627098665;757.8;32550;Line 175;0;354.033439608961
-23.852591778;-46.627125913;761.7;32520;Line 175;0;354.033439608961
-23.852322058;-46.627153161;765.4;32490;Line 175;0;354.033439608961
-23.852052337;-46.627180408;769.0;32460;Line 175;0;354.033439608961
-23.851782617;-46.627207656;772.7;32430;Line 175;0;354.033439608961
-23.851512897;-46.627234904;775.6;32400;Line 175;0;354.033439608961
-23.851243177;-46.627262151;777.8;32370;Line 175;0;354.033439608961
-23.850973457;-46.627289399;779.6;32340;Line 175;0;354.033439608961
-23.850703737;-46.627316647;780.7;32310;Line 175;0;354.033439608961
-23.850434016;-46.627343894;781.2;32280;Line 175;0;354.033439608961
-23.850164296;-46.627371141;781.6;32250;Line 175;0;354.033439608961
-23.849894576;-46.627398388;780.9;32220;Line 175;0;354.033439608961
-23.849624856;-46.627425636;778.4;32190;Line 175;0;354.033439608961
-23.849355135;-46.627452883;776.0;32160;Line 175;0;354.033439608961
-23.849085415;-46.62748013;774.6;32130;Line 175;0;354.033439608961
-23.848815695;-46.627507377;775.6;32100;Line 175;0;354.033439608961
-23.848545975;-46.627534624;776.6;32070;Line 175;0;354.033439608961
-23.848276254;-46.62756187;777.6;32040;Line 175;0;354.033439608961
-23.848006534;-46.627589117;779.4;32010;Line 175;0;354.033439608961
-23.847736814;-46.627616364;781.3;31980;Line 175;0;354.033439608961
-23.847467093;-46.62764361;782.9;31950;Line 175;0;354.033439608961
-23.847197373;-46.627670857;781.8;31920;Line 175;0;354.033439608961
-23.846927653;-46.627698103;780.8;31890;Line 175;0;354.033439608961
-23.846657933;-46.627725349;780.0;31860;Line 175;0;354.033439608961
-23.846388212;-46.627752596;781.4;31830;Line 175;0;354.033439608961
-23.846118492;-46.627779842;782.7;31800;Line 175;0;354.033439608961
-23.845848772;-46.627807088;784.1;31770;Line 175;0;354.033439608961
-23.845579051;-46.627834334;783.6;31740;Line 175;0;354.033439608961
-23.845309331;-46.62786158;783.0;31710;Line 175;0;354.033439608961
-23.84503961;-46.627888826;782.6;31680;Line 175;0;354.033439608961
-23.84476989;-46.627916071;781.3;31650;Line 175;0;354.033439608961
-23.84450017;-46.627943317;779.8;31620;Line 175;0;354.033439608961
-23.844230449;-46.627970563;778.3;31590;Line 175;0;354.033439608961
-23.843960729;-46.627997808;777.3;31560;Line 175;0;354.033439608961
-23.843691008;-46.628025054;776.4;31530;Line 175;0;354.033439608961
-23.843421288;-46.628052299;775.6;31500;Line 175;0;354.033439608961
-23.843151568;-46.628079544;773.2;31470;Line 175;0;354.033439608961
-23.842881847;-46.62810679;770.0;31440;Line 175;0;354.033439608961
-23.842612127;-46.628134035;767.0;31410;Line 175;0;354.033439608961
-23.842342406;-46.62816128;763.4;31380;Line 175;0;354.033439608961
-23.842072686;-46.628188525;759.3;31350;Line 175;0;354.033439608961
-23.841802965;-46.62821577;755.0;31320;Line 175;0;354.033439608961
-23.841533245;-46.628243015;752.5;31290;Line 175;0;354.033439608961
-23.841263524;-46.628270259;752.1;31260;Line 175;0;354.033439608961
-23.840993804;-46.628297504;751.5;31230;Line 175;0;354.033439608961
-23.840724084;-46.628324749;751.4;31200;Line 175;0;354.033439608961
-23.840454363;-46.628351993;752.3;31170;Line 175;0;354.033439608961
-23.840184643;-46.628379238;753.2;31140;Line 175;0;354.033439608961
-23.839914922;-46.628406482;753.6;31110;Line 175;0;354.033439608961
-23.839645201;-46.628433726;753.3;31080;Line 175;0;354.033439608961
-23.839375481;-46.628460971;752.9;31050;Line 175;0;354.033439608961
-23.83910576;-46.628488215;752.5;31020;Line 175;0;354.033439608961
-23.83883604;-46.628515459;751.9;30990;Line 175;0;354.033439608961
-23.838566319;-46.628542703;751.4;30960;Line 175;0;354.033439608961
-23.838296599;-46.628569947;751.2;30930;Line 175;0;354.033439608961
-23.838026878;-46.628597191;752.6;30900;Line 175;0;354.033439608961
-23.837757158;-46.628624434;753.9;30870;Line 175;0;354.033439608961
-23.837487437;-46.628651678;755.1;30840;Line 175;0;354.033439608961
-23.837217716;-46.628678922;755.5;30810;Line 175;0;354.033439608961
-23.836947996;-46.628706165;755.9;30780;Line 175;0;354.033439608961
-23.836678275;-46.628733409;756.1;30750;Line 175;0;354.033439608961
-23.836408555;-46.628760652;755.4;30720;Line 175;0;354.033439608961
-23.836138834;-46.628787895;754.7;30690;Line 175;0;354.033439608961
-23.835869113;-46.628815139;754.0;30660;Line 175;0;354.033439608961
-23.835599393;-46.628842382;753.6;30630;Line 175;0;354.033439608961
-23.835329672;-46.628869625;753.3;30600;Line 175;0;354.033439608961
-23.835059951;-46.628896868;753.0;30570;Line 175;0;354.033439608961
-23.834790231;-46.628924111;753.0;30540;Line 175;0;354.033439608961
-23.83452051;-46.628951353;753.1;30510;Line 175;0;354.033439608961
-23.834250789;-46.628978596;753.2;30480;Line 175;0;354.033439608961
-23.833981069;-46.629005839;752.8;30450;Line 175;0;354.033439608961
-23.833711348;-46.629033082;752.3;30420;Line 175;0;354.033439608961
-23.833441627;-46.629060324;751.9;30390;Line 175;0;354.033439608961
-23.833171907;-46.629087567;751.7;30360;Line 175;0;354.033439608961
-23.832902186;-46.629114809;751.8;30330;Line 175;0;354.033439608961
-23.832632465;-46.629142051;751.9;30300;Line 175;0;354.033439608961
-23.832362744;-46.629169293;752.0;30270;Line 175;0;354.033439608961
-23.832093024;-46.629196536;752.0;30240;Line 175;0;354.033439608961
-23.831823303;-46.629223778;751.9;30210;Line 175;0;354.033439608961
-23.831553582;-46.62925102;751.8;30180;Line 175;0;354.033439608961
-23.831283861;-46.629278262;751.5;30150;Line 175;0;354.033439608961
-23.831014141;-46.629305503;751.2;30120;Line 175;0;354.033439608961
-23.83074442;-46.629332745;751.3;30090;Line 175;0;354.033439608961
-23.830474699;-46.629359987;752.0;30060;Line 175;0;354.033439608961
-23.830204978;-46.629387228;752.7;30030;Line 175;0;354.033439608961
-23.829935258;-46.62941447;753.2;30000;Line 175;0;354.033439608961
-23.829665537;-46.629441711;753.5;29970;Line 175;0;354.033439608961
-23.829395816;-46.629468953;753.8;29940;Line 175;0;354.033439608961
-23.829126095;-46.629496194;753.9;29910;Line 175;0;354.033439608961
-23.828856374;-46.629523435;752.8;29880;Line 175;0;354.033439608961
-23.828586653;-46.629550676;751.8;29850;Line 175;0;354.033439608961
-23.828316933;-46.629577917;751.0;29820;Line 175;0;354.033439608961
-23.828047212;-46.629605158;751.0;29790;Line 175;0;354.033439608961
-23.827777491;-46.629632399;751.0;29760;Line 175;0;354.033439608961
-23.82750777;-46.62965964;751.0;29730;Line 175;0;354.033439608961
-23.827238049;-46.629686881;751.0;29700;Line 175;0;354.033439608961
-23.826968328;-46.629714122;751.0;29670;Line 175;0;354.033439608961
-23.826698607;-46.629741362;751.0;29640;Line 175;0;354.033439608961
-23.826428886;-46.629768603;751.0;29610;Line 175;0;354.033439608961
-23.826159166;-46.629795843;751.0;29580;Line 175;0;354.033439608961
-23.825889445;-46.629823084;751.0;29550;Line 175;0;354.033439608961
-23.825619724;-46.629850324;751.0;29520;Line 175;0;354.033439608961
-23.825350003;-46.629877564;751.0;29490;Line 175;0;354.033439608961
-23.825080282;-46.629904804;751.0;29460;Line 175;0;354.033439608961
-23.824810561;-46.629932044;751.0;29430;Line 175;0;354.033439608961
-23.82454084;-46.629959284;751.0;29400;Line 175;0;354.033439608961
-23.824271119;-46.629986524;751.0;29370;Line 175;0;354.033439608961
-23.824001398;-46.630013764;751.0;29340;Line 175;0;354.033439608961
-23.823731677;-46.630041004;751.0;29310;Line 175;0;354.033439608961
-23.823461956;-46.630068243;751.0;29280;Line 175;0;354.033439608961
-23.823192235;-46.630095483;751.0;29250;Line 175;0;354.033439608961
-23.822922514;-46.630122723;751.0;29220;Line 175;0;354.033439608961
-23.822652793;-46.630149962;751.0;29190;Line 175;0;354.033439608961
-23.822383072;-46.630177201;751.0;29160;Line 175;0;354.033439608961
-23.822113351;-46.630204441;751.0;29130;Line 175;0;354.033439608961
-23.82184363;-46.63023168;751.0;29100;Line 175;0;354.033439608961
-23.821573909;-46.630258919;751.0;29070;Line 175;0;354.033439608961
-23.821304188;-46.630286158;751.0;29040;Line 175;0;354.033439608961
-23.821034467;-46.630313397;751.0;29010;Line 175;0;354.033439608961
-23.820764746;-46.630340636;751.0;28980;Line 175;0;354.033439608961
-23.820495025;-46.630367875;751.0;28950;Line 175;0;354.033439608961
-23.820225304;-46.630395114;751.0;28920;Line 175;0;354.033439608961
-23.819955583;-46.630422352;751.0;28890;Line 175;0;354.033439608961
-23.819685861;-46.630449591;751.0;28860;Line 175;0;354.033439608961
-23.81941614;-46.630476829;751.0;28830;Line 175;0;354.033439608961
-23.819146419;-46.630504068;751.0;28800;Line 175;0;354.033439608961
-23.818876698;-46.630531306;751.0;28770;Line 175;0;354.033439608961
-23.818606977;-46.630558544;751.0;28740;Line 175;0;354.033439608961
-23.818337256;-46.630585783;751.0;28710;Line 175;0;354.033439608961
-23.818067535;-46.630613021;751.0;28680;Line 175;0;354.033439608961
-23.817797814;-46.630640259;751.0;28650;Line 175;0;354.033439608961
-23.817528092;-46.630667497;751.0;28620;Line 175;0;354.033439608961
-23.817258371;-46.630694735;751.0;28590;Line 175;0;354.033439608961
-23.81698865;-46.630721973;751.0;28560;Line 175;0;354.033439608961
-23.816718929;-46.63074921;751.0;28530;Line 175;0;354.033439608961
-23.816449208;-46.630776448;751.0;28500;Line 175;0;354.033439608961
-23.816179487;-46.630803686;751.0;28470;Line 175;0;354.033439608961
-23.815909765;-46.630830923;751.0;28440;Line 175;0;354.033439608961
-23.815640044;-46.630858161;751.1;28410;Line 175;0;354.033439608961
-23.815370323;-46.630885398;751.1;28380;Line 175;0;354.033439608961
-23.815100602;-46.630912635;751.0;28350;Line 175;0;354.033439608961
-23.81483088;-46.630939872;751.0;28320;Line 175;0;354.033439608961
-23.814561159;-46.63096711;751.0;28290;Line 175;0;354.033439608961
-23.814291438;-46.630994347;751.0;28260;Line 175;0;354.033439608961
-23.814021717;-46.631021584;751.0;28230;Line 175;0;354.033439608961
-23.813751995;-46.631048821;751.0;28200;Line 175;0;354.033439608961
-23.813482274;-46.631076057;751.0;28170;Line 175;0;354.033439608961
-23.813212553;-46.631103294;751.0;28140;Line 175;0;354.033439608961
-23.812942832;-46.631130531;751.0;28110;Line 175;0;354.033439608961
-23.81267311;-46.631157767;751.0;28080;Line 175;0;354.033439608961
-23.812403389;-46.631185004;751.7;28050;Line 175;0;354.033439608961
-23.812133668;-46.63121224;753.6;28020;Line 175;0;354.033439608961
-23.811863946;-46.631239477;755.5;27990;Line 175;0;354.033439608961
-23.811594225;-46.631266713;757.6;27960;Line 175;0;354.033439608961
-23.811324504;-46.631293949;759.7;27930;Line 175;0;354.033439608961
-23.811054782;-46.631321185;761.9;27900;Line 175;0;354.033439608961
-23.810785061;-46.631348421;763.5;27870;Line 175;0;354.033439608961
-23.81051534;-46.631375657;762.4;27840;Line 175;0;354.033439608961
-23.810245618;-46.631402893;761.3;27810;Line 175;0;354.033439608961
-23.809975897;-46.631430129;760.2;27780;Line 175;0;354.033439608961
-23.809706176;-46.631457365;758.1;27750;Line 175;0;354.033439608961
-23.809436454;-46.631484601;755.8;27720;Line 175;0;354.033439608961
-23.809166733;-46.631511836;753.4;27690;Line 175;0;354.033439608961
-23.808897011;-46.631539072;752.7;27660;Line 175;0;354.033439608961
-23.80862729;-46.631566307;751.9;27630;Line 175;0;354.033439608961
-23.808357569;-46.631593542;751.1;27600;Line 175;0;354.033439608961
-23.808087847;-46.631620778;751.0;27570;Line 175;0;354.033439608961
-23.807818126;-46.631648013;751.0;27540;Line 175;0;354.033439608961
-23.807548404;-46.631675248;751.0;27510;Line 175;0;354.033439608961
-23.807278683;-46.631702483;751.0;27480;Line 175;0;354.033439608961
-23.807008961;-46.631729718;751.0;27450;Line 175;0;354.033439608961
-23.80673924;-46.631756953;751.0;27420;Line 175;0;354.033439608961
-23.806469518;-46.631784188;751.0;27390;Line 175;0;354.033439608961
-23.806199797;-46.631811423;751.0;27360;Line 175;0;354.033439608961
-23.805930075;-46.631838657;751.0;27330;Line 175;0;354.033439608961
-23.805660354;-46.631865892;752.3;27300;Line 175;0;354.033439608961
-23.805390632;-46.631893126;754.3;27270;Line 175;0;354.033439608961
-23.805120911;-46.631920361;756.4;27240;Line 175;0;354.033439608961
-23.804851189;-46.631947595;758.8;27210;Line 175;0;354.033439608961
-23.804581468;-46.631974829;761.3;27180;Line 175;0;354.033439608961
-23.804311746;-46.632002064;763.8;27150;Line 175;0;354.033439608961
-23.804042025;-46.632029298;765.5;27120;Line 175;0;354.033439608961
-23.803772303;-46.632056532;766.2;27090;Line 175;0;354.033439608961
-23.803502582;-46.632083766;767.0;27060;Line 175;0;354.033439608961
-23.80323286;-46.632111;767.1;27030;Line 175;0;354.033439608961
-23.802963139;-46.632138234;766.2;27000;Line 175;0;354.033439608961
-23.802693417;-46.632165467;765.4;26970;Line 175;0;354.033439608961
-23.802423695;-46.632192701;765.3;26940;Line 175;0;354.033439608961
-23.802153974;-46.632219935;766.6;26910;Line 175;0;354.033439608961
-23.801884252;-46.632247168;767.9;26880;Line 175;0;354.033439608961
-23.801614531;-46.632274402;769.2;26850;Line 175;0;354.033439608961
-23.801344809;-46.632301635;770.5;26820;Line 175;0;354.033439608961
-23.801075087;-46.632328868;771.6;26790;Line 175;0;354.033439608961
-23.800805366;-46.632356101;772.4;26760;Line 175;0;354.033439608961
-23.800535644;-46.632383335;772.1;26730;Line 175;0;354.033439608961
-23.800265923;-46.632410568;771.4;26700;Line 175;0;354.033439608961
-23.799996201;-46.632437801;770.5;26670;Line 175;0;354.033439608961
-23.799726479;-46.632465034;765.6;26640;Line 175;0;354.033439608961
-23.799456758;-46.632492266;760.9;26610;Line 175;0;354.033439608961
-23.799187036;-46.632519499;756.2;26580;Line 175;0;354.033439608961
-23.798917314;-46.632546732;754.4;26550;Line 175;0;354.033439608961
-23.798647592;-46.632573964;753.0;26520;Line 175;0;354.033439608961
-23.798377871;-46.632601197;751.9;26490;Line 175;0;354.033439608961
-23.798108149;-46.632628429;752.3;26460;Line 175;0;354.033439608961
-23.797838427;-46.632655662;753.2;26430;Line 175;0;354.033439608961
-23.797568706;-46.632682894;754.3;26400;Line 175;0;354.033439608961
-23.797298984;-46.632710126;755.8;26370;Line 175;0;354.033439608961
-23.797029262;-46.632737358;757.3;26340;Line 175;0;354.033439608961
-23.79675954;-46.63276459;758.7;26310;Line 175;0;354.033439608961
-23.796489819;-46.632791822;759.6;26280;Line 175;0;354.033439608961
-23.796220097;-46.632819054;760.1;26250;Line 175;0;354.033439608961
-23.795950375;-46.632846286;760.4;26220;Line 175;0;354.033439608961
-23.795680653;-46.632873518;760.4;26190;Line 175;0;354.033439608961
-23.795410932;-46.63290075;760.2;26160;Line 175;0;354.033439608961
-23.79514121;-46.632927981;759.7;26130;Line 175;0;354.033439608961
-23.794871488;-46.632955213;760.5;26100;Line 175;0;354.033439608961
-23.794601766;-46.632982444;762.7;26070;Line 175;0;354.033439608961
-23.794332044;-46.633009675;765.0;26040;Line 175;0;354.033439608961
-23.794062322;-46.633036907;765.3;26010;Line 175;0;354.033439608961
-23.793792601;-46.633064138;762.6;25980;Line 175;0;354.033439608961
-23.793522879;-46.633091369;759.8;25950;Line 175;0;354.033439608961
-23.793253157;-46.6331186;758.0;25920;Line 175;0;354.033439608961
-23.792983435;-46.633145831;758.7;25890;Line 175;0;354.033439608961
-23.792713713;-46.633173062;759.5;25860;Line 175;0;354.033439608961
-23.792443991;-46.633200293;761.2;25830;Line 175;0;354.033439608961
-23.792174269;-46.633227524;765.5;25800;Line 175;0;354.033439608961
-23.791904548;-46.633254754;769.8;25770;Line 175;0;354.033439608961
-23.791634826;-46.633281985;774.2;25740;Line 175;0;354.033439608961
-23.791365104;-46.633309215;779.6;25710;Line 175;0;354.033439608961
-23.791095382;-46.633336446;785.0;25680;Line 175;0;354.033439608961
-23.79082566;-46.633363676;790.3;25650;Line 175;0;354.033439608961
-23.790555938;-46.633390907;792.6;25620;Line 175;0;354.033439608961
-23.790286216;-46.633418137;795.0;25590;Line 175;0;354.033439608961
-23.790016494;-46.633445367;797.4;25560;Line 175;0;354.033439608961
-23.789746772;-46.633472597;794.3;25530;Line 175;0;354.033439608961
-23.78947705;-46.633499827;790.7;25500;Line 175;0;354.033439608961
-23.789207328;-46.633527057;786.8;25470;Line 175;0;354.033439608961
-23.788937606;-46.633554287;781.9;25440;Line 175;0;354.033439608961
-23.788667884;-46.633581516;776.9;25410;Line 175;0;354.033439608961
-23.788398162;-46.633608746;771.9;25380;Line 175;0;354.033439608961
-23.78812844;-46.633635976;767.9;25350;Line 175;0;354.033439608961
-23.787858718;-46.633663205;764.3;25320;Line 175;0;354.033439608961
-23.787588996;-46.633690435;760.8;25290;Line 175;0;354.033439608961
-23.787319274;-46.633717664;762.1;25260;Line 175;0;354.033439608961
-23.787049552;-46.633744893;765.6;25230;Line 175;0;354.033439608961
-23.78677983;-46.633772123;769.2;25200;Line 175;0;354.033439608961
-23.786510108;-46.633799352;770.2;25170;Line 175;0;354.033439608961
-23.786240386;-46.633826581;769.4;25140;Line 175;0;354.033439608961
-23.785970664;-46.63385381;768.6;25110;Line 175;0;354.033439608961
-23.785700942;-46.633881039;766.2;25080;Line 175;0;354.033439608961
-23.78543122;-46.633908268;762.2;25050;Line 175;0;354.033439608961
-23.785161498;-46.633935496;758.1;25020;Line 175;0;354.033439608961
-23.784891776;-46.633962725;755.5;24990;Line 175;0;354.033439608961
-23.784622054;-46.633989954;755.1;24960;Line 175;0;354.033439608961
-23.784352332;-46.634017182;754.7;24930;Line 175;0;354.033439608961
-23.78408261;-46.634044411;754.2;24900;Line 175;0;354.033439608961
-23.783812887;-46.634071639;753.4;24870;Line 175;0;354.033439608961
-23.783543165;-46.634098867;752.6;24840;Line 175;0;354.033439608961
-23.783273443;-46.634126095;751.9;24810;Line 175;0;354.033439608961
-23.783003721;-46.634153324;751.6;24780;Line 175;0;354.033439608961
-23.782733999;-46.634180552;751.4;24750;Line 175;0;354.033439608961
-23.782464277;-46.63420778;751.4;24720;Line 175;0;354.033439608961
-23.782194555;-46.634235008;751.7;24690;Line 175;0;354.033439608961
-23.781924832;-46.634262235;752.2;24660;Line 175;0;354.033439608961
-23.78165511;-46.634289463;752.6;24630;Line 175;0;354.033439608961
-23.781385388;-46.634316691;752.9;24600;Line 175;0;354.033439608961
-23.781115666;-46.634343918;753.1;24570;Line 175;0;354.033439608961
-23.780845944;-46.634371146;753.2;24540;Line 175;0;354.033439608961
-23.780576221;-46.634398373;753.8;24510;Line 175;0;354.033439608961
-23.780306499;-46.634425601;754.4;24480;Line 175;0;354.033439608961
-23.780036777;-46.634452828;755.1;24450;Line 175;0;354.033439608961
-23.779767055;-46.634480055;754.7;24420;Line 175;0;354.033439608961
-23.779497332;-46.634507282;753.9;24390;Line 175;0;354.033439608961
-23.77922761;-46.63453451;753.0;24360;Line 175;0;354.033439608961
-23.778957888;-46.634561737;752.4;24330;Line 175;0;354.033439608961
-23.778688166;-46.634588963;751.9;24300;Line 175;0;354.033439608961
-23.778418443;-46.63461619;751.2;24270;Line 175;0;354.033439608961
-23.778148721;-46.634643417;751.0;24240;Line 175;0;354.033439608961
-23.777878999;-46.634670644;751.0;24210;Line 175;0;354.033439608961
-23.777609277;-46.63469787;751.0;24180;Line 175;0;354.033439608961
-23.777339554;-46.634725097;751.0;24150;Line 175;0;354.033439608961
-23.777069832;-46.634752323;751.0;24120;Line 175;0;354.033439608961
-23.77680011;-46.63477955;751.0;24090;Line 175;0;354.033439608961
-23.776530387;-46.634806776;751.0;24060;Line 175;0;354.033439608961
-23.776260665;-46.634834002;751.0;24030;Line 175;0;354.033439608961
-23.775990943;-46.634861228;751.0;24000;Line 175;0;354.033439608961
-23.77572122;-46.634888454;751.0;23970;Line 175;0;354.033439608961
-23.775451498;-46.63491568;751.0;23940;Line 175;0;354.033439608961
-23.775181776;-46.634942906;751.0;23910;Line 175;0;354.033439608961
-23.774912053;-46.634970132;751.0;23880;Line 175;0;354.033439608961
-23.774642331;-46.634997358;751.0;23850;Line 175;0;354.033439608961
-23.774372608;-46.635024584;751.0;23820;Line 175;0;354.033439608961
-23.774102886;-46.635051809;751.0;23790;Line 175;0;354.033439608961
-23.773833164;-46.635079035;751.0;23760;Line 175;0;354.033439608961
-23.773563441;-46.63510626;751.0;23730;Line 175;0;354.033439608961
-23.773293719;-46.635133486;751.0;23700;Line 175;0;354.033439608961
-23.773023996;-46.635160711;751.0;23670;Line 175;0;354.033439608961
-23.772754274;-46.635187936;751.0;23640;Line 175;0;354.033439608961
-23.772484552;-46.635215161;751.0;23610;Line 175;0;354.033439608961
-23.772214829;-46.635242386;751.0;23580;Line 175;0;354.033439608961
-23.771945107;-46.635269611;751.0;23550;Line 175;0;354.033439608961
-23.771675384;-46.635296836;751.0;23520;Line 175;0;354.033439608961
-23.771405662;-46.635324061;751.0;23490;Line 175;0;354.033439608961
-23.771135939;-46.635351286;751.0;23460;Line 175;0;354.033439608961
-23.770866217;-46.635378511;751.0;23430;Line 175;0;354.033439608961
-23.770596494;-46.635405735;751.0;23400;Line 175;0;354.033439608961
-23.770326772;-46.63543296;751.0;23370;Line 175;0;354.033439608961
-23.770057049;-46.635460184;751.0;23340;Line 175;0;354.033439608961
-23.769787327;-46.635487409;751.0;23310;Line 175;0;354.033439608961
-23.769517604;-46.635514633;751.0;23280;Line 175;0;354.033439608961
-23.769247882;-46.635541857;751.0;23250;Line 175;0;354.033439608961
-23.768978159;-46.635569081;751.0;23220;Line 175;0;354.033439608961
-23.768708437;-46.635596305;751.0;23190;Line 175;0;354.033439608961
-23.768438714;-46.635623529;751.0;23160;Line 175;0;354.033439608961
-23.768168991;-46.635650753;751.0;23130;Line 175;0;354.033439608961
-23.767899269;-46.635677977;751.0;23100;Line 175;0;354.033439608961
-23.767629546;-46.635705201;751.0;23070;Line 175;0;354.033439608961
-23.767359824;-46.635732425;751.0;23040;Line 175;0;354.033439608961
-23.767090101;-46.635759648;751.0;23010;Line 175;0;354.033439608961
-23.766820379;-46.635786872;751.0;22980;Line 175;0;354.033439608961
-23.766550656;-46.635814095;751.0;22950;Line 175;0;354.033439608961
-23.766280933;-46.635841319;751.0;22920;Line 175;0;354.033439608961
-23.766011211;-46.635868542;751.0;22890;Line 175;0;354.033439608961
-23.765741488;-46.635895765;751.0;22860;Line 175;0;354.033439608961
-23.765471765;-46.635922988;751.0;22830;Line 175;0;354.033439608961
-23.765202043;-46.635950212;751.0;22800;Line 175;0;354.033439608961
-23.76493232;-46.635977435;751.0;22770;Line 175;0;354.033439608961
-23.764662597;-46.636004657;751.0;22740;Line 175;0;354.033439608961
-23.764392875;-46.63603188;751.0;22710;Line 175;0;354.033439608961
-23.764123152;-46.636059103;751.0;22680;Line 175;0;354.033439608961
-23.763853429;-46.636086326;751.0;22650;Line 175;0;354.033439608961
-23.763583707;-46.636113548;751.0;22620;Line 175;0;354.033439608961
-23.763313984;-46.636140771;751.0;22590;Line 175;0;354.033439608961
-23.763044261;-46.636167993;751.0;22560;Line 175;0;354.033439608961
-23.762774539;-46.636195216;751.0;22530;Line 175;0;354.033439608961
-23.762504816;-46.636222438;751.0;22500;Line 175;0;354.033439608961
-23.762235093;-46.63624966;751.0;22470;Line 175;0;354.033439608961
-23.76196537;-46.636276883;751.0;22440;Line 175;0;354.033439608961
-23.761695648;-46.636304105;751.0;22410;Line 175;0;354.033439608961
-23.761425925;-46.636331327;751.0;22380;Line 175;0;354.033439608961
-23.761156202;-46.636358549;751.0;22350;Line 175;0;354.033439608961
-23.760886479;-46.63638577;751.0;22320;Line 175;0;354.033439608961
-23.760616757;-46.636412992;751.0;22290;Line 175;0;354.033439608961
-23.760347034;-46.636440214;751.0;22260;Line 175;0;354.033439608961
-23.760077311;-46.636467436;751.0;22230;Line 175;0;354.033439608961
-23.759807588;-46.636494657;751.0;22200;Line 175;0;354.033439608961
-23.759537865;-46.636521879;751.0;22170;Line 175;0;354.033439608961
-23.759268143;-46.6365491;751.0;22140;Line 175;0;354.033439608961
