latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.756193087;-46.399254352;777.2;34080;Line 130;0;309.031956543453
-23.756020418;-46.399481149;776.2;34050;Line 130;0;309.031956543453
-23.755847749;-46.399707945;774.4;34020;Line 130;0;309.031956543453
-23.75567508;-46.39993474;770.6;33990;Line 130;0;309.031956543453
-23.755502411;-46.400161535;768.6;33960;Line 130;0;309.031956543453
-23.755329741;-46.400388329;766.6;33930;Line 130;0;309.031956543453
-23.755157071;-46.400615123;764.0;33900;Line 130;0;309.031956543453
-23.7549844;-46.400841916;761.0;33870;Line 130;0;309.031956543453
-23.754811729;-46.401068708;762.1;33840;Line 130;0;309.031956543453
-23.754639058;-46.4012955;762.5;33810;Line 130;0;309.031956543453
-23.754466387;-46.401522291;762.1;33780;Line 130;0;309.031956543453
-23.754293715;-46.401749082;761.4;33750;Line 130;0;309.031956543453
-23.754121043;-46.401975872;761.0;33720;Line 130;0;309.031956543453
-23.753948371;-46.402202661;761.3;33690;Line 130;0;309.031956543453
-23.753775698;-46.40242945;761.4;33660;Line 130;0;309.031956543453
-23.753603025;-46.402656238;760.8;33630;Line 130;0;309.031956543453
-23.753430352;-46.402883026;759.6;33600;Line 130;0;309.031956543453
-23.753257679;-46.403109813;758.5;33570;Line 130;0;309.031956543453
-23.753085005;-46.403336599;757.7;33540;Line 130;0;309.031956543453
-23.752912331;-46.403563385;757.5;33510;Line 130;0;309.031956543453
-23.752739656;-46.40379017;757.1;33480;Line 130;0;309.031956543453
-23.752566981;-46.404016955;756.4;33450;Line 130;0;309.031956543453
-23.752394306;-46.404243739;756.3;33420;Line 130;0;309.031956543453
-23.752221631;-46.404470522;756.9;33390;Line 130;0;309.031956543453
-23.752048955;-46.404697305;757.5;33360;Line 130;0;309.031956543453
-23.751876279;-46.404924087;757.9;33330;Line 130;0;309.031956543453
-23.751703603;-46.405150869;760.1;33300;Line 130;0;309.031956543453
-23.751530926;-46.40537765;763.2;33270;Line 130;0;309.031956543453
-23.751358249;-46.40560443;765.7;33240;Line 130;0;309.031956543453
-23.751185572;-46.40583121;767.7;33210;Line 130;0;309.031956543453
-23.751012894;-46.406057989;769.2;33180;Line 130;0;309.031956543453
-23.750840216;-46.406284768;770.9;33150;Line 130;0;309.031956543453
-23.750667538;-46.406511545;771.6;33120;Line 130;0;309.031956543453
-23.75049486;-46.406738323;771.7;33090;Line 130;0;309.031956543453
-23.750322181;-46.406965099;772.2;33060;Line 130;0;309.031956543453
-23.750149502;-46.407191876;772.9;33030;Line 130;0;309.031956543453
-23.749976822;-46.407418651;773.9;33000;Line 130;0;309.031956543453
-23.749804143;-46.407645426;777.1;32970;Line 130;0;309.031956543453
-23.749631463;-46.4078722;781.2;32940;Line 130;0;309.031956543453
-23.749458782;-46.408098974;785.6;32910;Line 130;0;309.031956543453
-23.749286102;-46.408325747;790.1;32880;Line 130;0;309.031956543453
-23.749113421;-46.40855252;790.4;32850;Line 130;0;309.031956543453
-23.74894074;-46.408779292;789.2;32820;Line 130;0;309.031956543453
-23.748768058;-46.409006063;788.4;32790;Line 130;0;309.031956543453
-23.748595376;-46.409232833;787.3;32760;Line 130;0;309.031956543453
-23.748422694;-46.409459604;784.8;32730;Line 130;0;309.031956543453
-23.748250011;-46.409686373;782.6;32700;Line 130;0;309.031956543453
-23.748077329;-46.409913142;780.4;32670;Line 130;0;309.031956543453
-23.747904645;-46.41013991;776.4;32640;Line 130;0;309.031956543453
-23.747731962;-46.410366678;772.2;32610;Line 130;0;309.031956543453
-23.747559278;-46.410593445;769.1;32580;Line 130;0;309.031956543453
-23.747386594;-46.410820211;768.6;32550;Line 130;0;309.031956543453
-23.74721391;-46.411046977;768.9;32520;Line 130;0;309.031956543453
-23.747041225;-46.411273742;768.0;32490;Line 130;0;309.031956543453
-23.74686854;-46.411500507;766.1;32460;Line 130;0;309.031956543453
-23.746695855;-46.411727271;763.6;32430;Line 130;0;309.031956543453
-23.746523169;-46.411954035;763.5;32400;Line 130;0;309.031956543453
-23.746350484;-46.412180797;762.5;32370;Line 130;0;309.031956543453
-23.746177797;-46.41240756;760.3;32340;Line 130;0;309.031956543453
-23.746005111;-46.412634321;759.6;32310;Line 130;0;309.031956543453
-23.745832424;-46.412861082;760.3;32280;Line 130;0;309.031956543453
-23.745659737;-46.413087843;762.3;32250;Line 130;0;309.031956543453
-23.74548705;-46.413314602;762.9;32220;Line 130;0;309.031956543453
-23.745314362;-46.413541362;765.3;32190;Line 130;0;309.031956543453
-23.745141674;-46.41376812;768.4;32160;Line 130;0;309.031956543453
-23.744968985;-46.413994878;772.2;32130;Line 130;0;309.031956543453
-23.744796297;-46.414221636;775.3;32100;Line 130;0;309.031956543453
-23.744623608;-46.414448392;775.5;32070;Line 130;0;309.031956543453
-23.744450919;-46.414675149;774.9;32040;Line 130;0;309.031956543453
-23.744278229;-46.414901904;773.7;32010;Line 130;0;309.031956543453
-23.744105539;-46.415128659;770.3;31980;Line 130;0;309.031956543453
-23.743932849;-46.415355413;765.1;31950;Line 130;0;309.031956543453
-23.743760158;-46.415582167;760.5;31920;Line 130;0;309.031956543453
-23.743587468;-46.41580892;756.4;31890;Line 130;0;309.031956543453
-23.743414776;-46.416035673;754.7;31860;Line 130;0;309.031956543453
-23.743242085;-46.416262425;753.1;31830;Line 130;0;309.031956543453
-23.743069393;-46.416489176;752.2;31800;Line 130;0;309.031956543453
-23.742896701;-46.416715927;751.4;31770;Line 130;0;309.031956543453
-23.742724009;-46.416942677;751.0;31740;Line 130;0;309.031956543453
-23.742551316;-46.417169427;750.7;31710;Line 130;0;309.031956543453
-23.742378623;-46.417396176;750.7;31680;Line 130;0;309.031956543453
-23.74220593;-46.417622924;751.7;31650;Line 130;0;309.031956543453
-23.742033236;-46.417849672;752.8;31620;Line 130;0;309.031956543453
-23.741860542;-46.418076419;753.3;31590;Line 130;0;309.031956543453
-23.741687848;-46.418303165;753.1;31560;Line 130;0;309.031956543453
-23.741515154;-46.418529911;753.8;31530;Line 130;0;309.031956543453
-23.741342459;-46.418756657;754.0;31500;Line 130;0;309.031956543453
-23.741169764;-46.418983401;753.4;31470;Line 130;0;309.031956543453
-23.740997068;-46.419210145;751.9;31440;Line 130;0;309.031956543453
-23.740824373;-46.419436889;750.0;31410;Line 130;0;309.031956543453
-23.740651677;-46.419663632;750.0;31380;Line 130;0;309.031956543453
-23.74047898;-46.419890374;750.0;31350;Line 130;0;309.031956543453
-23.740306283;-46.420117116;750.3;31320;Line 130;0;309.031956543453
-23.740133587;-46.420343857;750.3;31290;Line 130;0;309.031956543453
-23.739960889;-46.420570597;750.0;31260;Line 130;0;309.031956543453
-23.739788192;-46.420797337;750.0;31230;Line 130;0;309.031956543453
-23.739615494;-46.421024076;751.2;31200;Line 130;0;309.031956543453
-23.739442796;-46.421250815;752.3;31170;Line 130;0;309.031956543453
-23.739270097;-46.421477553;753.3;31140;Line 130;0;309.031956543453
-23.739097398;-46.421704291;754.8;31110;Line 130;0;309.031956543453
-23.738924699;-46.421931027;759.7;31080;Line 130;0;309.031956543453
-23.738752;-46.422157764;765.7;31050;Line 130;0;309.031956543453
-23.7385793;-46.422384499;772.8;31020;Line 130;0;309.031956543453
-23.7384066;-46.422611234;781.0;30990;Line 130;0;309.031956543453
-23.738233899;-46.422837969;786.4;30960;Line 130;0;309.031956543453
-23.738061199;-46.423064703;789.3;30930;Line 130;0;309.031956543453
-23.737888498;-46.423291436;791.5;30900;Line 130;0;309.031956543453
-23.737715797;-46.423518168;790.9;30870;Line 130;0;309.031956543453
-23.737543095;-46.4237449;789.8;30840;Line 130;0;309.031956543453
-23.737370393;-46.423971632;788.0;30810;Line 130;0;309.031956543453
-23.737197691;-46.424198363;786.2;30780;Line 130;0;309.031956543453
-23.737024988;-46.424425093;780.5;30750;Line 130;0;309.031956543453
-23.736852285;-46.424651823;775.5;30720;Line 130;0;309.031956543453
-23.736679582;-46.424878552;770.9;30690;Line 130;0;309.031956543453
-23.736506879;-46.42510528;768.0;30660;Line 130;0;309.031956543453
-23.736334175;-46.425332008;766.5;30630;Line 130;0;309.031956543453
-23.736161471;-46.425558735;764.7;30600;Line 130;0;309.031956543453
-23.735988767;-46.425785461;762.7;30570;Line 130;0;309.031956543453
-23.735816062;-46.426012187;761.3;30540;Line 130;0;309.031956543453
-23.735643357;-46.426238913;760.6;30510;Line 130;0;309.031956543453
-23.735470652;-46.426465638;759.1;30480;Line 130;0;309.031956543453
-23.735297946;-46.426692362;757.3;30450;Line 130;0;309.031956543453
-23.73512524;-46.426919085;759.2;30420;Line 130;0;309.031956543453
-23.734952534;-46.427145808;761.9;30390;Line 130;0;309.031956543453
-23.734779828;-46.427372531;766.0;30360;Line 130;0;309.031956543453
-23.734607121;-46.427599252;767.5;30330;Line 130;0;309.031956543453
-23.734434414;-46.427825974;767.0;30300;Line 130;0;309.031956543453
-23.734261706;-46.428052694;766.2;30270;Line 130;0;309.031956543453
-23.734088998;-46.428279414;764.5;30240;Line 130;0;309.031956543453
-23.73391629;-46.428506133;759.6;30210;Line 130;0;309.031956543453
-23.733743582;-46.428732852;755.3;30180;Line 130;0;309.031956543453
-23.733570873;-46.42895957;752.5;30150;Line 130;0;309.031956543453
-23.733398164;-46.429186288;751.2;30120;Line 130;0;309.031956543453
-23.733225455;-46.429413005;751.6;30090;Line 130;0;309.031956543453
-23.733052746;-46.429639721;752.7;30060;Line 130;0;309.031956543453
-23.732880036;-46.429866437;754.2;30030;Line 130;0;309.031956543453
-23.732707325;-46.430093152;758.0;30000;Line 130;0;309.031956543453
-23.732534615;-46.430319866;766.1;29970;Line 130;0;309.031956543453
-23.732361904;-46.43054658;777.6;29940;Line 130;0;309.031956543453
-23.732189193;-46.430773294;790.2;29910;Line 130;0;309.031956543453
-23.732016482;-46.431000006;798.6;29880;Line 130;0;309.031956543453
-23.73184377;-46.431226718;804.6;29850;Line 130;0;309.031956543453
-23.731671058;-46.43145343;809.6;29820;Line 130;0;309.031956543453
-23.731498345;-46.431680141;807.2;29790;Line 130;0;309.031956543453
-23.731325633;-46.431906851;798.9;29760;Line 130;0;309.031956543453
-23.73115292;-46.432133561;791.8;29730;Line 130;0;309.031956543453
-23.730980206;-46.43236027;786.0;29700;Line 130;0;309.031956543453
-23.730807493;-46.432586978;781.2;29670;Line 130;0;309.031956543453
-23.730634779;-46.432813686;776.6;29640;Line 130;0;309.031956543453
-23.730462065;-46.433040393;773.0;29610;Line 130;0;309.031956543453
-23.73028935;-46.4332671;770.6;29580;Line 130;0;309.031956543453
-23.730116635;-46.433493806;767.3;29550;Line 130;0;309.031956543453
-23.72994392;-46.433720512;762.5;29520;Line 130;0;309.031956543453
-23.729771205;-46.433947216;757.0;29490;Line 130;0;309.031956543453
-23.729598489;-46.434173921;753.0;29460;Line 130;0;309.031956543453
-23.729425773;-46.434400624;752.2;29430;Line 130;0;309.031956543453
-23.729253057;-46.434627327;751.5;29400;Line 130;0;309.031956543453
-23.72908034;-46.43485403;751.2;29370;Line 130;0;309.031956543453
-23.728907623;-46.435080732;751.0;29340;Line 130;0;309.031956543453
-23.728734906;-46.435307433;751.0;29310;Line 130;0;309.031956543453
-23.728562188;-46.435534133;751.0;29280;Line 130;0;309.031956543453
-23.72838947;-46.435760833;751.0;29250;Line 130;0;309.031956543453
-23.728216752;-46.435987533;753.0;29220;Line 130;0;309.031956543453
-23.728044034;-46.436214232;754.5;29190;Line 130;0;309.031956543453
-23.727871315;-46.43644093;754.4;29160;Line 130;0;309.031956543453
-23.727698596;-46.436667627;752.5;29130;Line 130;0;309.031956543453
-23.727525876;-46.436894324;752.4;29100;Line 130;0;309.031956543453
-23.727353156;-46.437121021;752.5;29070;Line 130;0;309.031956543453
-23.727180436;-46.437347717;751.9;29040;Line 130;0;309.031956543453
-23.727007716;-46.437574412;751.0;29010;Line 130;0;309.031956543453
-23.726834995;-46.437801106;751.0;28980;Line 130;0;309.031956543453
-23.726662274;-46.4380278;751.0;28950;Line 130;0;309.031956543453
-23.726489553;-46.438254494;751.0;28920;Line 130;0;309.031956543453
-23.726316832;-46.438481187;751.0;28890;Line 130;0;309.031956543453
-23.72614411;-46.438707879;751.0;28860;Line 130;0;309.031956543453
-23.725971388;-46.43893457;751.0;28830;Line 130;0;309.031956543453
-23.725798665;-46.439161261;751.0;28800;Line 130;0;309.031956543453
-23.725625942;-46.439387952;751.0;28770;Line 130;0;309.031956543453
-23.725453219;-46.439614641;751.0;28740;Line 130;0;309.031956543453
-23.725280496;-46.439841331;751.0;28710;Line 130;0;309.031956543453
-23.725107772;-46.440068019;751.0;28680;Line 130;0;309.031956543453
-23.724935048;-46.440294707;751.0;28650;Line 130;0;309.031956543453
-23.724762324;-46.440521394;751.0;28620;Line 130;0;309.031956543453
-23.724589599;-46.440748081;751.0;28590;Line 130;0;309.031956543453
-23.724416874;-46.440974767;751.0;28560;Line 130;0;309.031956543453
-23.724244149;-46.441201453;751.0;28530;Line 130;0;309.031956543453
-23.724071423;-46.441428138;751.0;28500;Line 130;0;309.031956543453
-23.723898697;-46.441654822;751.0;28470;Line 130;0;309.031956543453
-23.723725971;-46.441881506;751.0;28440;Line 130;0;309.031956543453
-23.723553245;-46.442108189;751.0;28410;Line 130;0;309.031956543453
-23.723380518;-46.442334871;751.0;28380;Line 130;0;309.031956543453
-23.723207791;-46.442561553;751.0;28350;Line 130;0;309.031956543453
-23.723035063;-46.442788235;751.0;28320;Line 130;0;309.031956543453
-23.722862335;-46.443014915;751.0;28290;Line 130;0;309.031956543453
-23.722689607;-46.443241595;751.0;28260;Line 130;0;309.031956543453
-23.722516879;-46.443468275;753.2;28230;Line 130;0;309.031956543453
-23.72234415;-46.443694954;756.1;28200;Line 130;0;309.031956543453
-23.722171422;-46.443921632;758.2;28170;Line 130;0;309.031956543453
-23.721998692;-46.44414831;759.6;28140;Line 130;0;309.031956543453
-23.721825963;-46.444374987;765.1;28110;Line 130;0;309.031956543453
-23.721653233;-46.444601663;771.2;28080;Line 130;0;309.031956543453
-23.721480503;-46.444828339;779.0;28050;Line 130;0;309.031956543453
-23.721307772;-46.445055014;785.0;28020;Line 130;0;309.031956543453
-23.721135041;-46.445281689;786.8;27990;Line 130;0;309.031956543453
-23.72096231;-46.445508363;787.9;27960;Line 130;0;309.031956543453
-23.720789579;-46.445735037;787.6;27930;Line 130;0;309.031956543453
-23.720616847;-46.445961709;785.0;27900;Line 130;0;309.031956543453
-23.720444115;-46.446188382;782.5;27870;Line 130;0;309.031956543453
-23.720271383;-46.446415053;779.7;27840;Line 130;0;309.031956543453
-23.72009865;-46.446641724;776.5;27810;Line 130;0;309.031956543453
-23.719925917;-46.446868395;774.3;27780;Line 130;0;309.031956543453
-23.719753184;-46.447095065;774.7;27750;Line 130;0;309.031956543453
-23.71958045;-46.447321734;775.7;27720;Line 130;0;309.031956543453
-23.719407717;-46.447548403;778.3;27690;Line 130;0;309.031956543453
-23.719234982;-46.447775071;784.3;27660;Line 130;0;309.031956543453
-23.719062248;-46.448001738;791.3;27630;Line 130;0;309.031956543453
-23.718889513;-46.448228405;799.6;27600;Line 130;0;309.031956543453
-23.718716778;-46.448455071;806.4;27570;Line 130;0;309.031956543453
-23.718544043;-46.448681737;812.2;27540;Line 130;0;309.031956543453
-23.718371307;-46.448908402;818.9;27510;Line 130;0;309.031956543453
-23.718198571;-46.449135066;822.2;27480;Line 130;0;309.031956543453
-23.718025835;-46.44936173;818.2;27450;Line 130;0;309.031956543453
-23.717853098;-46.449588393;814.1;27420;Line 130;0;309.031956543453
-23.717680361;-46.449815056;810.9;27390;Line 130;0;309.031956543453
-23.717507624;-46.450041718;808.6;27360;Line 130;0;309.031956543453
-23.717334886;-46.450268379;803.8;27330;Line 130;0;309.031956543453
-23.717162148;-46.45049504;798.7;27300;Line 130;0;309.031956543453
-23.71698941;-46.4507217;793.6;27270;Line 130;0;309.031956543453
-23.716816672;-46.45094836;790.5;27240;Line 130;0;309.031956543453
-23.716643933;-46.451175019;790.1;27210;Line 130;0;309.031956543453
-23.716471194;-46.451401677;790.5;27180;Line 130;0;309.031956543453
-23.716298454;-46.451628335;790.7;27150;Line 130;0;309.031956543453
-23.716125715;-46.451854992;786.0;27120;Line 130;0;309.031956543453
-23.715952975;-46.452081648;780.6;27090;Line 130;0;309.031956543453
-23.715780234;-46.452308304;775.4;27060;Line 130;0;309.031956543453
-23.715607494;-46.45253496;771.2;27030;Line 130;0;309.031956543453
-23.715434753;-46.452761615;769.8;27000;Line 130;0;309.031956543453
-23.715262012;-46.452988269;768.0;26970;Line 130;0;309.031956543453
-23.71508927;-46.453214922;765.5;26940;Line 130;0;309.031956543453
-23.714916528;-46.453441575;764.9;26910;Line 130;0;309.031956543453
-23.714743786;-46.453668227;766.4;26880;Line 130;0;309.031956543453
-23.714571044;-46.453894879;767.7;26850;Line 130;0;309.031956543453
-23.714398301;-46.45412153;768.6;26820;Line 130;0;309.031956543453
-23.714225558;-46.454348181;769.2;26790;Line 130;0;309.031956543453
-23.714052815;-46.454574831;773.4;26760;Line 130;0;309.031956543453
-23.713880071;-46.45480148;780.3;26730;Line 130;0;309.031956543453
-23.713707327;-46.455028129;788.3;26700;Line 130;0;309.031956543453
-23.713534583;-46.455254777;796.9;26670;Line 130;0;309.031956543453
-23.713361838;-46.455481424;805.5;26640;Line 130;0;309.031956543453
-23.713189093;-46.455708071;810.6;26610;Line 130;0;309.031956543453
-23.713016348;-46.455934718;811.8;26580;Line 130;0;309.031956543453
-23.712843602;-46.456161363;809.8;26550;Line 130;0;309.031956543453
-23.712670856;-46.456388009;807.8;26520;Line 130;0;309.031956543453
-23.71249811;-46.456614653;805.7;26490;Line 130;0;309.031956543453
-23.712325364;-46.456841297;799.7;26460;Line 130;0;309.031956543453
-23.712152617;-46.45706794;794.5;26430;Line 130;0;309.031956543453
-23.71197987;-46.457294583;790.2;26400;Line 130;0;309.031956543453
-23.711807123;-46.457521225;787.0;26370;Line 130;0;309.031956543453
-23.711634375;-46.457747866;784.7;26340;Line 130;0;309.031956543453
-23.711461627;-46.457974507;781.4;26310;Line 130;0;309.031956543453
-23.711288879;-46.458201148;778.3;26280;Line 130;0;309.031956543453
-23.71111613;-46.458427787;776.2;26250;Line 130;0;309.031956543453
-23.710943381;-46.458654426;776.2;26220;Line 130;0;309.031956543453
-23.710770632;-46.458881065;777.7;26190;Line 130;0;309.031956543453
-23.710597883;-46.459107703;780.3;26160;Line 130;0;309.031956543453
-23.710425133;-46.45933434;783.1;26130;Line 130;0;309.031956543453
-23.710252383;-46.459560977;785.8;26100;Line 130;0;309.031956543453
-23.710079632;-46.459787613;788.3;26070;Line 130;0;309.031956543453
-23.709906882;-46.460014248;791.5;26040;Line 130;0;309.031956543453
-23.709734131;-46.460240883;797.6;26010;Line 130;0;309.031956543453
-23.709561379;-46.460467517;804.3;25980;Line 130;0;309.031956543453
-23.709388628;-46.460694151;811.3;25950;Line 130;0;309.031956543453
-23.709215876;-46.460920784;819.0;25920;Line 130;0;309.031956543453
-23.709043123;-46.461147416;825.0;25890;Line 130;0;309.031956543453
-23.708870371;-46.461374048;829.8;25860;Line 130;0;309.031956543453
-23.708697618;-46.461600679;834.2;25830;Line 130;0;309.031956543453
-23.708524865;-46.46182731;834.4;25800;Line 130;0;309.031956543453
-23.708352111;-46.46205394;832.7;25770;Line 130;0;309.031956543453
-23.708179357;-46.462280569;831.5;25740;Line 130;0;309.031956543453
-23.708006603;-46.462507198;829.9;25710;Line 130;0;309.031956543453
-23.707833849;-46.462733826;828.7;25680;Line 130;0;309.031956543453
-23.707661094;-46.462960454;828.1;25650;Line 130;0;309.031956543453
-23.707488339;-46.463187081;828.3;25620;Line 130;0;309.031956543453
-23.707315584;-46.463413707;827.6;25590;Line 130;0;309.031956543453
-23.707142828;-46.463640333;828.8;25560;Line 130;0;309.031956543453
-23.706970072;-46.463866958;831.4;25530;Line 130;0;309.031956543453
-23.706797316;-46.464093583;835.5;25500;Line 130;0;309.031956543453
-23.706624559;-46.464320207;835.5;25470;Line 130;0;309.031956543453
-23.706451803;-46.46454683;831.6;25440;Line 130;0;309.031956543453
-23.706279045;-46.464773453;828.9;25410;Line 130;0;309.031956543453
-23.706106288;-46.465000075;827.7;25380;Line 130;0;309.031956543453
-23.70593353;-46.465226697;826.7;25350;Line 130;0;309.031956543453
-23.705760772;-46.465453318;825.0;25320;Line 130;0;309.031956543453
-23.705588014;-46.465679938;823.7;25290;Line 130;0;309.031956543453
-23.705415255;-46.465906558;823.1;25260;Line 130;0;309.031956543453
-23.705242496;-46.466133177;822.2;25230;Line 130;0;309.031956543453
-23.705069737;-46.466359796;821.3;25200;Line 130;0;309.031956543453
-23.704896977;-46.466586414;820.4;25170;Line 130;0;309.031956543453
-23.704724217;-46.466813031;820.3;25140;Line 130;0;309.031956543453
-23.704551457;-46.467039648;821.4;25110;Line 130;0;309.031956543453
-23.704378696;-46.467266264;823.4;25080;Line 130;0;309.031956543453
-23.704205936;-46.467492879;826.5;25050;Line 130;0;309.031956543453
-23.704033174;-46.467719494;825.8;25020;Line 130;0;309.031956543453
-23.703860413;-46.467946109;824.6;24990;Line 130;0;309.031956543453
-23.703687651;-46.468172722;824.0;24960;Line 130;0;309.031956543453
-23.703514889;-46.468399336;823.5;24930;Line 130;0;309.031956543453
-23.703342127;-46.468625948;822.1;24900;Line 130;0;309.031956543453
-23.703169364;-46.46885256;819.4;24870;Line 130;0;309.031956543453
-23.702996601;-46.469079171;816.5;24840;Line 130;0;309.031956543453
-23.702823838;-46.469305782;811.3;24810;Line 130;0;309.031956543453
-23.702651074;-46.469532392;805.4;24780;Line 130;0;309.031956543453
-23.70247831;-46.469759002;800.4;24750;Line 130;0;309.031956543453
-23.702305546;-46.469985611;798.6;24720;Line 130;0;309.031956543453
-23.702132782;-46.470212219;797.1;24690;Line 130;0;309.031956543453
-23.701960017;-46.470438827;795.5;24660;Line 130;0;309.031956543453
-23.701787252;-46.470665434;793.6;24630;Line 130;0;309.031956543453
-23.701614486;-46.47089204;792.1;24600;Line 130;0;309.031956543453
-23.70144172;-46.471118646;791.8;24570;Line 130;0;309.031956543453
-23.701268954;-46.471345251;791.1;24540;Line 130;0;309.031956543453
-23.701096188;-46.471571856;789.9;24510;Line 130;0;309.031956543453
-23.700923421;-46.47179846;789.6;24480;Line 130;0;309.031956543453
-23.700750654;-46.472025064;790.1;24450;Line 130;0;309.031956543453
-23.700577887;-46.472251667;790.2;24420;Line 130;0;309.031956543453
-23.70040512;-46.472478269;789.6;24390;Line 130;0;309.031956543453
-23.700232352;-46.472704871;789.9;24360;Line 130;0;309.031956543453
-23.700059583;-46.472931472;790.0;24330;Line 130;0;309.031956543453
-23.699886815;-46.473158072;789.6;24300;Line 130;0;309.031956543453
-23.699714046;-46.473384672;789.5;24270;Line 130;0;309.031956543453
-23.699541277;-46.473611271;792.6;24240;Line 130;0;309.031956543453
-23.699368508;-46.47383787;795.6;24210;Line 130;0;309.031956543453
-23.699195738;-46.474064468;798.5;24180;Line 130;0;309.031956543453
-23.699022968;-46.474291065;798.1;24150;Line 130;0;309.031956543453
-23.698850198;-46.474517662;796.0;24120;Line 130;0;309.031956543453
-23.698677427;-46.474744258;794.5;24090;Line 130;0;309.031956543453
-23.698504656;-46.474970854;793.4;24060;Line 130;0;309.031956543453
-23.698331885;-46.475197449;792.9;24030;Line 130;0;309.031956543453
-23.698159113;-46.475424044;793.6;24000;Line 130;0;309.031956543453
-23.697986341;-46.475650637;794.3;23970;Line 130;0;309.031956543453
-23.697813569;-46.475877231;794.9;23940;Line 130;0;309.031956543453
-23.697640797;-46.476103823;795.0;23910;Line 130;0;309.031956543453
-23.697468024;-46.476330415;794.9;23880;Line 130;0;309.031956543453
-23.697295251;-46.476557007;793.8;23850;Line 130;0;309.031956543453
-23.697122477;-46.476783598;791.8;23820;Line 130;0;309.031956543453
-23.696949704;-46.477010188;788.8;23790;Line 130;0;309.031956543453
-23.69677693;-46.477236777;785.7;23760;Line 130;0;309.031956543453
-23.696604155;-46.477463366;783.3;23730;Line 130;0;309.031956543453
-23.696431381;-46.477689955;783.1;23700;Line 130;0;309.031956543453
-23.696258606;-46.477916543;783.2;23670;Line 130;0;309.031956543453
-23.696085831;-46.47814313;783.5;23640;Line 130;0;309.031956543453
-23.695913055;-46.478369716;784.1;23610;Line 130;0;309.031956543453
-23.695740279;-46.478596302;787.3;23580;Line 130;0;309.031956543453
-23.695567503;-46.478822888;791.1;23550;Line 130;0;309.031956543453
-23.695394727;-46.479049473;794.4;23520;Line 130;0;309.031956543453
-23.69522195;-46.479276057;797.7;23490;Line 130;0;309.031956543453
-23.695049173;-46.47950264;800.9;23460;Line 130;0;309.031956543453
-23.694876396;-46.479729223;803.8;23430;Line 130;0;309.031956543453
-23.694703618;-46.479955806;806.5;23400;Line 130;0;309.031956543453
-23.69453084;-46.480182388;809.0;23370;Line 130;0;309.031956543453
-23.694358062;-46.480408969;811.7;23340;Line 130;0;309.031956543453
-23.694185283;-46.480635549;814.4;23310;Line 130;0;309.031956543453
-23.694012504;-46.480862129;815.6;23280;Line 130;0;309.031956543453
-23.693839725;-46.481088709;818.2;23250;Line 130;0;309.031956543453
-23.693666945;-46.481315287;821.5;23220;Line 130;0;309.031956543453
-23.693494166;-46.481541866;825.4;23190;Line 130;0;309.031956543453
-23.693321386;-46.481768443;829.5;23160;Line 130;0;309.031956543453
-23.693148605;-46.48199502;829.6;23130;Line 130;0;309.031956543453
-23.692975824;-46.482221596;829.5;23100;Line 130;0;309.031956543453
-23.692803043;-46.482448172;829.1;23070;Line 130;0;309.031956543453
-23.692630262;-46.482674747;825.6;23040;Line 130;0;309.031956543453
-23.69245748;-46.482901322;821.3;23010;Line 130;0;309.031956543453
-23.692284698;-46.483127896;818.4;22980;Line 130;0;309.031956543453
-23.692111916;-46.483354469;817.3;22950;Line 130;0;309.031956543453
-23.691939134;-46.483581042;821.8;22920;Line 130;0;309.031956543453
-23.691766351;-46.483807614;827.3;22890;Line 130;0;309.031956543453
-23.691593568;-46.484034186;833.4;22860;Line 130;0;309.031956543453
-23.691420784;-46.484260756;839.2;22830;Line 130;0;309.031956543453
-23.691248;-46.484487327;845.1;22800;Line 130;0;309.031956543453
-23.691075216;-46.484713897;850.1;22770;Line 130;0;309.031956543453
-23.690902432;-46.484940466;854.4;22740;Line 130;0;309.031956543453
-23.690729647;-46.485167034;857.7;22710;Line 130;0;309.031956543453
-23.690556862;-46.485393602;860.5;22680;Line 130;0;309.031956543453
-23.690384077;-46.485620169;863.3;22650;Line 130;0;309.031956543453
-23.690211291;-46.485846736;865.6;22620;Line 130;0;309.031956543453
-23.690038505;-46.486073302;862.7;22590;Line 130;0;309.031956543453
-23.689865719;-46.486299868;859.3;22560;Line 130;0;309.031956543453
-23.689692933;-46.486526433;855.1;22530;Line 130;0;309.031956543453
-23.689520146;-46.486752997;851.6;22500;Line 130;0;309.031956543453
-23.689347359;-46.486979561;850.7;22470;Line 130;0;309.031956543453
-23.689174571;-46.487206124;850.5;22440;Line 130;0;309.031956543453
-23.689001783;-46.487432686;850.9;22410;Line 130;0;309.031956543453
-23.688828995;-46.487659248;849.3;22380;Line 130;0;309.031956543453
-23.688656207;-46.487885809;846.6;22350;Line 130;0;309.031956543453
-23.688483418;-46.48811237;843.6;22320;Line 130;0;309.031956543453
-23.688310629;-46.48833893;840.7;22290;Line 130;0;309.031956543453
-23.68813784;-46.48856549;839.5;22260;Line 130;0;309.031956543453
-23.68796505;-46.488792048;837.5;22230;Line 130;0;309.031956543453
-23.687792261;-46.489018607;834.8;22200;Line 130;0;309.031956543453
-23.68761947;-46.489245164;831.3;22170;Line 130;0;309.031956543453
-23.68744668;-46.489471721;828.0;22140;Line 130;0;309.031956543453
