latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.273560191;-46.527534197;931.5;34320;Line 23;1;201.97596689681
-23.273810336;-46.527646793;924.0;34290;Line 23;1;201.97596689681
-23.274060482;-46.527759389;915.7;34260;Line 23;1;201.97596689681
-23.274310628;-46.527871985;907.3;34230;Line 23;1;201.97596689681
-23.274560773;-46.527984582;899.3;34200;Line 23;1;201.97596689681
-23.274810919;-46.528097179;891.3;34170;Line 23;1;201.97596689681
-23.275061064;-46.528209777;882.9;34140;Line 23;1;201.97596689681
-23.275311209;-46.528322375;872.4;34110;Line 23;1;201.97596689681
-23.275561355;-46.528434974;861.2;34080;Line 23;1;201.97596689681
-23.2758115;-46.528547573;850.0;34050;Line 23;1;201.97596689681
-23.276061644;-46.528660172;844.2;34020;Line 23;0;201.97596689681
-23.276311789;-46.528772772;839.2;33990;Line 23;0;201.97596689681
-23.276561934;-46.528885372;834.2;33960;Line 23;0;201.97596689681
-23.276812079;-46.528997973;831.3;33930;Line 23;0;201.97596689681
-23.277062223;-46.529110574;830.0;33900;Line 23;0;201.97596689681
-23.277312367;-46.529223176;828.6;33870;Line 23;0;201.97596689681
-23.277562512;-46.529335778;825.2;33840;Line 23;0;201.97596689681
-23.277812656;-46.529448381;820.0;33810;Line 23;0;201.97596689681
-23.2780628;-46.529560984;816.3;33780;Line 23;0;201.97596689681
-23.278312944;-46.529673587;813.9;33750;Line 23;0;201.97596689681
-23.278563087;-46.529786191;817.0;33720;Line 23;0;201.97596689681
-23.278813231;-46.529898796;819.7;33690;Line 23;0;201.97596689681
-23.279063375;-46.5300114;821.6;33660;Line 23;0;201.97596689681
-23.279313518;-46.530124006;819.4;33630;Line 23;0;201.97596689681
-23.279563661;-46.530236611;815.2;33600;Line 23;0;201.97596689681
-23.279813805;-46.530349217;810.9;33570;Line 23;0;201.97596689681
-23.280063948;-46.530461824;806.7;33540;Line 23;0;201.97596689681
-23.280314091;-46.530574431;802.7;33510;Line 23;0;201.97596689681
-23.280564234;-46.530687039;798.4;33480;Line 23;0;201.97596689681
-23.280814377;-46.530799646;794.0;33450;Line 23;0;201.97596689681
-23.281064519;-46.530912255;788.5;33420;Line 23;0;201.97596689681
-23.281314662;-46.531024864;783.3;33390;Line 23;0;201.97596689681
-23.281564804;-46.531137473;779.0;33360;Line 23;0;201.97596689681
-23.281814947;-46.531250083;777.1;33330;Line 23;0;201.97596689681
-23.282065089;-46.531362693;776.3;33300;Line 23;0;201.97596689681
-23.282315231;-46.531475303;775.3;33270;Line 23;0;201.97596689681
-23.282565373;-46.531587914;775.9;33240;Line 23;0;201.97596689681
-23.282815515;-46.531700526;781.6;33210;Line 23;0;201.97596689681
-23.283065657;-46.531813138;786.2;33180;Line 23;0;201.97596689681
-23.283315798;-46.53192575;790.8;33150;Line 23;0;201.97596689681
-23.28356594;-46.532038363;794.6;33120;Line 23;0;201.97596689681
-23.283816081;-46.532150976;797.8;33090;Line 23;0;201.97596689681
-23.284066223;-46.53226359;800.4;33060;Line 23;0;201.97596689681
-23.284316364;-46.532376204;801.1;33030;Line 23;0;201.97596689681
-23.284566505;-46.532488819;801.1;33000;Line 23;0;201.97596689681
-23.284816646;-46.532601434;799.9;32970;Line 23;0;201.97596689681
-23.285066787;-46.532714049;796.9;32940;Line 23;0;201.97596689681
-23.285316928;-46.532826665;790.7;32910;Line 23;0;201.97596689681
-23.285567069;-46.532939282;785.0;32880;Line 23;0;201.97596689681
-23.285817209;-46.533051898;779.9;32850;Line 23;0;201.97596689681
-23.28606735;-46.533164516;781.9;32820;Line 23;0;201.97596689681
-23.28631749;-46.533277133;786.0;32790;Line 23;0;201.97596689681
-23.28656763;-46.533389751;791.2;32760;Line 23;0;201.97596689681
-23.28681777;-46.53350237;796.4;32730;Line 23;0;201.97596689681
-23.28706791;-46.533614989;801.2;32700;Line 23;0;201.97596689681
-23.28731805;-46.533727609;805.3;32670;Line 23;0;201.97596689681
-23.28756819;-46.533840229;808.9;32640;Line 23;0;201.97596689681
-23.28781833;-46.533952849;813.0;32610;Line 23;0;201.97596689681
-23.288068469;-46.53406547;817.5;32580;Line 23;0;201.97596689681
-23.288318609;-46.534178091;822.8;32550;Line 23;0;201.97596689681
-23.288568748;-46.534290713;830.3;32520;Line 23;0;201.97596689681
-23.288818887;-46.534403335;836.8;32490;Line 23;0;201.97596689681
-23.289069027;-46.534515958;842.5;32460;Line 23;0;201.97596689681
-23.289319166;-46.534628581;843.0;32430;Line 23;0;201.97596689681
-23.289569305;-46.534741204;840.1;32400;Line 23;0;201.97596689681
-23.289819443;-46.534853828;836.5;32370;Line 23;0;201.97596689681
-23.290069582;-46.534966452;831.2;32340;Line 23;0;201.97596689681
-23.290319721;-46.535079077;822.9;32310;Line 23;0;201.97596689681
-23.290569859;-46.535191703;814.7;32280;Line 23;0;201.97596689681
-23.290819997;-46.535304328;806.6;32250;Line 23;0;201.97596689681
-23.291070136;-46.535416954;805.8;32220;Line 23;0;201.97596689681
-23.291320274;-46.535529581;807.0;32190;Line 23;0;201.97596689681
-23.291570412;-46.535642208;809.8;32160;Line 23;0;201.97596689681
-23.29182055;-46.535754836;815.0;32130;Line 23;0;201.97596689681
-23.292070688;-46.535867464;819.7;32100;Line 23;0;201.97596689681
-23.292320825;-46.535980092;822.1;32070;Line 23;0;201.97596689681
-23.292570963;-46.536092721;820.9;32040;Line 23;0;201.97596689681
-23.2928211;-46.53620535;814.0;32010;Line 23;0;201.97596689681
-23.293071238;-46.53631798;807.6;31980;Line 23;0;201.97596689681
-23.293321375;-46.53643061;801.7;31950;Line 23;0;201.97596689681
-23.293571512;-46.536543241;803.5;31920;Line 23;0;201.97596689681
-23.293821649;-46.536655872;807.0;31890;Line 23;0;201.97596689681
-23.294071786;-46.536768503;811.3;31860;Line 23;0;201.97596689681
-23.294321923;-46.536881135;814.7;31830;Line 23;0;201.97596689681
-23.294572059;-46.536993768;817.1;31800;Line 23;0;201.97596689681
-23.294822196;-46.5371064;818.8;31770;Line 23;0;201.97596689681
-23.295072333;-46.537219034;820.2;31740;Line 23;0;201.97596689681
-23.295322469;-46.537331667;822.5;31710;Line 23;0;201.97596689681
-23.295572605;-46.537444302;824.1;31680;Line 23;0;201.97596689681
-23.295822741;-46.537556936;824.7;31650;Line 23;0;201.97596689681
-23.296072877;-46.537669571;825.0;31620;Line 23;0;201.97596689681
-23.296323013;-46.537782207;824.9;31590;Line 23;0;201.97596689681
-23.296573149;-46.537894843;824.7;31560;Line 23;0;201.97596689681
-23.296823285;-46.538007479;822.1;31530;Line 23;0;201.97596689681
-23.29707342;-46.538120116;818.3;31500;Line 23;0;201.97596689681
-23.297323556;-46.538232753;814.4;31470;Line 23;0;201.97596689681
-23.297573691;-46.538345391;811.6;31440;Line 23;0;201.97596689681
-23.297823826;-46.538458029;813.8;31410;Line 23;0;201.97596689681
-23.298073962;-46.538570668;816.0;31380;Line 23;0;201.97596689681
-23.298324097;-46.538683307;818.3;31350;Line 23;0;201.97596689681
-23.298574232;-46.538795947;822.0;31320;Line 23;0;201.97596689681
-23.298824366;-46.538908587;826.5;31290;Line 23;0;201.97596689681
-23.299074501;-46.539021227;831.7;31260;Line 23;0;201.97596689681
-23.299324636;-46.539133868;836.4;31230;Line 23;0;201.97596689681
-23.29957477;-46.539246509;840.7;31200;Line 23;0;201.97596689681
-23.299824904;-46.539359151;845.5;31170;Line 23;0;201.97596689681
-23.300075039;-46.539471793;850.3;31140;Line 23;0;201.97596689681
-23.300325173;-46.539584436;853.2;31110;Line 23;0;201.97596689681
-23.300575307;-46.539697079;856.9;31080;Line 23;1;201.97596689681
-23.300825441;-46.539809722;861.5;31050;Line 23;1;201.97596689681
-23.301075575;-46.539922366;859.6;31020;Line 23;1;201.97596689681
-23.301325708;-46.540035011;857.2;30990;Line 23;1;201.97596689681
-23.301575842;-46.540147656;855.0;30960;Line 23;0;201.97596689681
-23.301825975;-46.540260301;852.4;30930;Line 23;0;201.97596689681
-23.302076109;-46.540372947;848.5;30900;Line 23;0;201.97596689681
-23.302326242;-46.540485593;843.7;30870;Line 23;0;201.97596689681
-23.302576375;-46.54059824;837.6;30840;Line 23;0;201.97596689681
-23.302826508;-46.540710887;830.1;30810;Line 23;0;201.97596689681
-23.303076641;-46.540823534;821.8;30780;Line 23;0;201.97596689681
-23.303326774;-46.540936182;814.6;30750;Line 23;0;201.97596689681
-23.303576907;-46.541048831;814.5;30720;Line 23;0;201.97596689681
-23.303827039;-46.54116148;814.2;30690;Line 23;0;201.97596689681
-23.304077172;-46.541274129;813.4;30660;Line 23;0;201.97596689681
-23.304327304;-46.541386779;812.4;30630;Line 23;0;201.97596689681
-23.304577436;-46.541499429;811.8;30600;Line 23;0;201.97596689681
-23.304827568;-46.54161208;811.5;30570;Line 23;0;201.97596689681
-23.3050777;-46.541724731;808.1;30540;Line 23;0;201.97596689681
-23.305327832;-46.541837382;799.3;30510;Line 23;0;201.97596689681
-23.305577964;-46.541950034;791.4;30480;Line 23;0;201.97596689681
-23.305828096;-46.542062687;784.4;30450;Line 23;0;201.97596689681
-23.306078227;-46.54217534;783.0;30420;Line 23;0;201.97596689681
-23.306328359;-46.542287993;780.3;30390;Line 23;0;201.97596689681
-23.30657849;-46.542400647;776.2;30360;Line 23;0;201.97596689681
-23.306828621;-46.542513301;779.2;30330;Line 23;0;201.97596689681
-23.307078753;-46.542625956;785.5;30300;Line 23;0;201.97596689681
-23.307328884;-46.542738611;789.9;30270;Line 23;0;201.97596689681
-23.307579015;-46.542851267;792.9;30240;Line 23;0;201.97596689681
-23.307829145;-46.542963923;796.2;30210;Line 23;0;201.97596689681
-23.308079276;-46.543076579;800.0;30180;Line 23;0;201.97596689681
-23.308329407;-46.543189236;804.2;30150;Line 23;0;201.97596689681
-23.308579537;-46.543301893;806.1;30120;Line 23;0;201.97596689681
-23.308829668;-46.543414551;808.1;30090;Line 23;0;201.97596689681
-23.309079798;-46.543527209;809.9;30060;Line 23;0;201.97596689681
-23.309329928;-46.543639868;807.1;30030;Line 23;0;201.97596689681
-23.309580058;-46.543752527;802.0;30000;Line 23;0;201.97596689681
-23.309830188;-46.543865187;796.6;29970;Line 23;0;201.97596689681
-23.310080318;-46.543977847;791.7;29940;Line 23;0;201.97596689681
-23.310330447;-46.544090507;788.7;29910;Line 23;0;201.97596689681
-23.310580577;-46.544203168;788.4;29880;Line 23;0;201.97596689681
-23.310830706;-46.54431583;791.9;29850;Line 23;0;201.97596689681
-23.311080836;-46.544428491;795.4;29820;Line 23;0;201.97596689681
-23.311330965;-46.544541154;798.8;29790;Line 23;0;201.97596689681
-23.311581094;-46.544653816;802.1;29760;Line 23;0;201.97596689681
-23.311831223;-46.54476648;803.7;29730;Line 23;0;201.97596689681
-23.312081352;-46.544879143;803.5;29700;Line 23;0;201.97596689681
-23.312331481;-46.544991807;802.1;29670;Line 23;0;201.97596689681
-23.31258161;-46.545104472;802.8;29640;Line 23;0;201.97596689681
-23.312831738;-46.545217137;805.8;29610;Line 23;0;201.97596689681
-23.313081867;-46.545329802;808.2;29580;Line 23;0;201.97596689681
-23.313331995;-46.545442468;809.9;29550;Line 23;0;201.97596689681
-23.313582123;-46.545555134;814.2;29520;Line 23;0;201.97596689681
-23.313832251;-46.545667801;818.9;29490;Line 23;0;201.97596689681
-23.314082379;-46.545780468;823.9;29460;Line 23;0;201.97596689681
-23.314332507;-46.545893136;824.9;29430;Line 23;0;201.97596689681
-23.314582635;-46.546005804;823.7;29400;Line 23;0;201.97596689681
-23.314832763;-46.546118472;822.7;29370;Line 23;0;201.97596689681
-23.31508289;-46.546231141;823.5;29340;Line 23;0;201.97596689681
-23.315333018;-46.546343811;827.8;29310;Line 23;0;201.97596689681
-23.315583145;-46.54645648;831.9;29280;Line 23;0;201.97596689681
-23.315833273;-46.546569151;835.7;29250;Line 23;0;201.97596689681
-23.3160834;-46.546681821;839.1;29220;Line 23;0;201.97596689681
-23.316333527;-46.546794493;840.6;29190;Line 23;0;201.97596689681
-23.316583654;-46.546907164;841.7;29160;Line 23;0;201.97596689681
-23.31683378;-46.547019836;843.3;29130;Line 23;0;201.97596689681
-23.317083907;-46.547132509;845.5;29100;Line 23;0;201.97596689681
-23.317334034;-46.547245182;848.2;29070;Line 23;0;201.97596689681
-23.31758416;-46.547357855;849.4;29040;Line 23;0;201.97596689681
-23.317834286;-46.547470529;846.9;29010;Line 23;0;201.97596689681
-23.318084413;-46.547583203;843.6;28980;Line 23;0;201.97596689681
-23.318334539;-46.547695878;840.6;28950;Line 23;0;201.97596689681
-23.318584665;-46.547808553;839.1;28920;Line 23;0;201.97596689681
-23.318834791;-46.547921229;837.1;28890;Line 23;0;201.97596689681
-23.319084917;-46.548033905;834.7;28860;Line 23;0;201.97596689681
-23.319335042;-46.548146582;833.6;28830;Line 23;0;201.97596689681
-23.319585168;-46.548259259;833.5;28800;Line 23;0;201.97596689681
-23.319835293;-46.548371936;833.5;28770;Line 23;0;201.97596689681
-23.320085419;-46.548484614;831.4;28740;Line 23;0;201.97596689681
-23.320335544;-46.548597292;826.2;28710;Line 23;0;201.97596689681
-23.320585669;-46.548709971;821.0;28680;Line 23;0;201.97596689681
-23.320835794;-46.54882265;816.0;28650;Line 23;0;201.97596689681
-23.321085919;-46.54893533;816.9;28620;Line 23;0;201.97596689681
-23.321336044;-46.54904801;818.6;28590;Line 23;0;201.97596689681
-23.321586169;-46.549160691;821.0;28560;Line 23;0;201.97596689681
-23.321836293;-46.549273372;824.5;28530;Line 23;0;201.97596689681
-23.322086418;-46.549386053;828.1;28500;Line 23;0;201.97596689681
-23.322336542;-46.549498735;831.3;28470;Line 23;0;201.97596689681
-23.322586666;-46.549611417;831.5;28440;Line 23;0;201.97596689681
-23.32283679;-46.5497241;826.9;28410;Line 23;0;201.97596689681
-23.323086914;-46.549836783;822.5;28380;Line 23;0;201.97596689681
-23.323337038;-46.549949467;818.3;28350;Line 23;0;201.97596689681
-23.323587162;-46.550062151;810.5;28320;Line 23;0;201.97596689681
-23.323837286;-46.550174836;803.3;28290;Line 23;0;201.97596689681
-23.324087409;-46.550287521;796.9;28260;Line 23;0;201.97596689681
-23.324337533;-46.550400206;796.7;28230;Line 23;0;201.97596689681
-23.324587656;-46.550512892;798.1;28200;Line 23;0;201.97596689681
-23.324837779;-46.550625578;798.2;28170;Line 23;0;201.97596689681
-23.325087902;-46.550738265;797.5;28140;Line 23;0;201.97596689681
-23.325338025;-46.550850952;797.7;28110;Line 23;0;201.97596689681
-23.325588148;-46.55096364;799.0;28080;Line 23;0;201.97596689681
-23.325838271;-46.551076328;800.6;28050;Line 23;0;201.97596689681
-23.326088394;-46.551189017;804.4;28020;Line 23;0;201.97596689681
-23.326338516;-46.551301706;808.9;27990;Line 23;0;201.97596689681
-23.326588639;-46.551414395;814.2;27960;Line 23;0;201.97596689681
-23.326838761;-46.551527085;822.4;27930;Line 23;0;201.97596689681
-23.327088884;-46.551639776;831.6;27900;Line 23;0;201.97596689681
-23.327339006;-46.551752466;838.9;27870;Line 23;0;201.97596689681
-23.327589128;-46.551865158;844.1;27840;Line 23;0;201.97596689681
-23.32783925;-46.551977849;847.8;27810;Line 23;0;201.97596689681
-23.328089371;-46.552090542;851.9;27780;Line 23;0;201.97596689681
-23.328339493;-46.552203234;856.2;27750;Line 23;0;201.97596689681
-23.328589615;-46.552315927;862.0;27720;Line 23;0;201.97596689681
-23.328839736;-46.552428621;867.2;27690;Line 23;0;201.97596689681
-23.329089857;-46.552541315;871.7;27660;Line 23;1;201.97596689681
-23.329339979;-46.552654009;871.8;27630;Line 23;1;201.97596689681
-23.3295901;-46.552766704;870.0;27600;Line 23;1;201.97596689681
-23.329840221;-46.552879399;867.9;27570;Line 23;0;201.97596689681
-23.330090342;-46.552992095;865.5;27540;Line 23;0;201.97596689681
-23.330340462;-46.553104791;863.8;27510;Line 23;0;201.97596689681
-23.330590583;-46.553217488;863.0;27480;Line 23;0;201.97596689681
-23.330840704;-46.553330185;863.4;27450;Line 23;0;201.97596689681
-23.331090824;-46.553442882;873.5;27420;Line 23;1;201.97596689681
-23.331340945;-46.55355558;884.1;27390;Line 23;1;201.97596689681
-23.331591065;-46.553668279;894.9;27360;Line 23;1;201.97596689681
-23.331841185;-46.553780978;905.4;27330;Line 23;1;201.97596689681
-23.332091305;-46.553893677;915.3;27300;Line 23;1;201.97596689681
-23.332341425;-46.554006377;924.9;27270;Line 23;1;201.97596689681
-23.332591545;-46.554119077;935.1;27240;Line 23;1;201.97596689681
-23.332841664;-46.554231777;948.1;27210;Line 23;1;201.97596689681
-23.333091784;-46.554344479;962.1;27180;Line 23;1;201.97596689681
-23.333341903;-46.55445718;975.9;27150;Line 23;1;201.97596689681
-23.333592023;-46.554569882;987.7;27120;Line 23;1;201.97596689681
-23.333842142;-46.554682585;999.0;27090;Line 23;1;201.97596689681
-23.334092261;-46.554795287;1009.6;27060;Line 23;1;201.97596689681
-23.33434238;-46.554907991;1019.2;27030;Line 23;1;201.97596689681
-23.334592499;-46.555020695;1028.6;27000;Line 23;1;201.97596689681
-23.334842618;-46.555133399;1038.8;26970;Line 23;1;201.97596689681
-23.335092736;-46.555246103;1043.5;26940;Line 23;1;201.97596689681
-23.335342855;-46.555358809;1039.3;26910;Line 23;1;201.97596689681
-23.335592973;-46.555471514;1034.3;26880;Line 23;1;201.97596689681
-23.335843092;-46.55558422;1028.5;26850;Line 23;1;201.97596689681
-23.33609321;-46.555696927;1016.6;26820;Line 23;1;201.97596689681
-23.336343328;-46.555809633;1005.0;26790;Line 23;1;201.97596689681
-23.336593446;-46.555922341;993.2;26760;Line 23;1;201.97596689681
-23.336843564;-46.556035049;981.5;26730;Line 23;1;201.97596689681
-23.337093682;-46.556147757;969.7;26700;Line 23;1;201.97596689681
-23.337343799;-46.556260465;957.7;26670;Line 23;1;201.97596689681
-23.337593917;-46.556373175;945.9;26640;Line 23;1;201.97596689681
-23.337844034;-46.556485884;935.0;26610;Line 23;1;201.97596689681
-23.338094152;-46.556598594;924.2;26580;Line 23;1;201.97596689681
-23.338344269;-46.556711305;913.8;26550;Line 23;1;201.97596689681
-23.338594386;-46.556824016;906.2;26520;Line 23;1;201.97596689681
-23.338844503;-46.556936727;898.5;26490;Line 23;1;201.97596689681
-23.33909462;-46.557049439;890.7;26460;Line 23;1;201.97596689681
-23.339344737;-46.557162151;883.8;26430;Line 23;1;201.97596689681
-23.339594853;-46.557274864;876.4;26400;Line 23;1;201.97596689681
-23.33984497;-46.557387577;868.1;26370;Line 23;0;201.97596689681
-23.340095086;-46.557500291;860.9;26340;Line 23;0;201.97596689681
-23.340345203;-46.557613005;857.5;26310;Line 23;0;201.97596689681
-23.340595319;-46.557725719;852.8;26280;Line 23;0;201.97596689681
-23.340845435;-46.557838434;847.2;26250;Line 23;0;201.97596689681
-23.341095551;-46.557951149;847.2;26220;Line 23;0;201.97596689681
-23.341345667;-46.558063865;846.3;26190;Line 23;0;201.97596689681
-23.341595783;-46.558176582;844.3;26160;Line 23;0;201.97596689681
-23.341845898;-46.558289298;842.8;26130;Line 23;0;201.97596689681
-23.342096014;-46.558402015;841.5;26100;Line 23;0;201.97596689681
-23.342346129;-46.558514733;840.1;26070;Line 23;0;201.97596689681
-23.342596245;-46.558627451;839.0;26040;Line 23;0;201.97596689681
-23.34284636;-46.55874017;838.6;26010;Line 23;0;201.97596689681
-23.343096475;-46.558852889;838.7;25980;Line 23;0;201.97596689681
-23.34334659;-46.558965608;839.3;25950;Line 23;0;201.97596689681
-23.343596705;-46.559078328;841.0;25920;Line 23;0;201.97596689681
-23.34384682;-46.559191048;844.6;25890;Line 23;0;201.97596689681
-23.344096934;-46.559303769;851.0;25860;Line 23;0;201.97596689681
-23.344347049;-46.55941649;861.1;25830;Line 23;0;201.97596689681
-23.344597163;-46.559529212;872.4;25800;Line 23;0;201.97596689681
-23.344847278;-46.559641934;883.7;25770;Line 23;1;201.97596689681
-23.345097392;-46.559754656;893.4;25740;Line 23;1;201.97596689681
-23.345347506;-46.559867379;900.4;25710;Line 23;1;201.97596689681
-23.34559762;-46.559980103;906.8;25680;Line 23;1;201.97596689681
-23.345847734;-46.560092827;912.8;25650;Line 23;1;201.97596689681
-23.346097848;-46.560205551;912.2;25620;Line 23;1;201.97596689681
-23.346347961;-46.560318276;910.2;25590;Line 23;1;201.97596689681
-23.346598075;-46.560431001;906.7;25560;Line 23;1;201.97596689681
-23.346848188;-46.560543727;900.0;25530;Line 23;1;201.97596689681
-23.347098302;-46.560656453;891.0;25500;Line 23;1;201.97596689681
-23.347348415;-46.560769179;880.2;25470;Line 23;1;201.97596689681
-23.347598528;-46.560881906;872.2;25440;Line 23;0;201.97596689681
-23.347848641;-46.560994634;870.0;25410;Line 23;0;201.97596689681
-23.348098754;-46.561107362;867.0;25380;Line 23;0;201.97596689681
-23.348348866;-46.56122009;863.4;25350;Line 23;0;201.97596689681
-23.348598979;-46.561332819;859.4;25320;Line 23;0;201.97596689681
-23.348849092;-46.561445548;855.4;25290;Line 23;0;201.97596689681
-23.349099204;-46.561558278;851.4;25260;Line 23;0;201.97596689681
-23.349349316;-46.561671008;846.6;25230;Line 23;0;201.97596689681
-23.349599429;-46.561783739;843.7;25200;Line 23;0;201.97596689681
-23.349849541;-46.56189647;840.7;25170;Line 23;0;201.97596689681
-23.350099653;-46.562009201;838.0;25140;Line 23;0;201.97596689681
-23.350349765;-46.562121933;836.0;25110;Line 23;0;201.97596689681
-23.350599876;-46.562234665;833.7;25080;Line 23;0;201.97596689681
-23.350849988;-46.562347398;831.1;25050;Line 23;0;201.97596689681
-23.351100099;-46.562460132;828.9;25020;Line 23;0;201.97596689681
-23.351350211;-46.562572865;828.1;24990;Line 23;0;201.97596689681
-23.351600322;-46.562685599;828.4;24960;Line 23;0;201.97596689681
-23.351850433;-46.562798334;830.9;24930;Line 23;0;201.97596689681
-23.352100544;-46.562911069;834.4;24900;Line 23;0;201.97596689681
-23.352350655;-46.563023805;838.1;24870;Line 23;0;201.97596689681
-23.352600766;-46.563136541;842.9;24840;Line 23;0;201.97596689681
-23.352850877;-46.563249277;849.4;24810;Line 23;0;201.97596689681
-23.353100988;-46.563362014;856.1;24780;Line 23;0;201.97596689681
-23.353351098;-46.563474751;861.9;24750;Line 23;0;201.97596689681
-23.353601209;-46.563587489;865.3;24720;Line 23;0;201.97596689681
-23.353851319;-46.563700227;868.2;24690;Line 23;0;201.97596689681
-23.354101429;-46.563812966;870.8;24660;Line 23;0;201.97596689681
-23.354351539;-46.563925705;872.8;24630;Line 23;0;201.97596689681
-23.354601649;-46.564038444;874.3;24600;Line 23;0;201.97596689681
-23.354851759;-46.564151184;875.2;24570;Line 23;0;201.97596689681
-23.355101869;-46.564263925;877.9;24540;Line 23;0;201.97596689681
-23.355351978;-46.564376666;883.4;24510;Line 23;1;201.97596689681
-23.355602088;-46.564489407;889.2;24480;Line 23;1;201.97596689681
-23.355852197;-46.564602149;895.6;24450;Line 23;1;201.97596689681
-23.356102307;-46.564714891;903.3;24420;Line 23;1;201.97596689681
-23.356352416;-46.564827634;910.6;24390;Line 23;1;201.97596689681
-23.356602525;-46.564940377;917.4;24360;Line 23;1;201.97596689681
-23.356852634;-46.56505312;922.0;24330;Line 23;1;201.97596689681
-23.357102743;-46.565165864;924.9;24300;Line 23;1;201.97596689681
-23.357352851;-46.565278609;927.1;24270;Line 23;1;201.97596689681
-23.35760296;-46.565391354;927.3;24240;Line 23;1;201.97596689681
-23.357853069;-46.565504099;925.1;24210;Line 23;1;201.97596689681
-23.358103177;-46.565616845;922.3;24180;Line 23;1;201.97596689681
-23.358353285;-46.565729591;918.9;24150;Line 23;1;201.97596689681
-23.358603394;-46.565842338;912.6;24120;Line 23;1;201.97596689681
-23.358853502;-46.565955085;907.8;24090;Line 23;1;201.97596689681
-23.35910361;-46.566067832;904.2;24060;Line 23;1;201.97596689681
-23.359353717;-46.566180581;901.7;24030;Line 23;1;201.97596689681
-23.359603825;-46.566293329;900.4;24000;Line 23;1;201.97596689681
-23.359853933;-46.566406078;900.2;23970;Line 23;1;201.97596689681
-23.36010404;-46.566518827;903.3;23940;Line 23;1;201.97596689681
-23.360354148;-46.566631577;910.5;23910;Line 23;1;201.97596689681
-23.360604255;-46.566744327;919.5;23880;Line 23;1;201.97596689681
-23.360854362;-46.566857078;928.8;23850;Line 23;1;201.97596689681
-23.361104469;-46.566969829;938.9;23820;Line 23;1;201.97596689681
-23.361354576;-46.567082581;948.9;23790;Line 23;1;201.97596689681
-23.361604683;-46.567195333;958.6;23760;Line 23;1;201.97596689681
-23.36185479;-46.567308086;964.1;23730;Line 23;1;201.97596689681
-23.362104896;-46.567420838;966.6;23700;Line 23;1;201.97596689681
-23.362355003;-46.567533592;966.4;23670;Line 23;1;201.97596689681
-23.362605109;-46.567646346;963.8;23640;Line 23;1;201.97596689681
-23.362855215;-46.5677591;961.8;23610;Line 23;1;201.97596689681
-23.363105322;-46.567871855;959.0;23580;Line 23;1;201.97596689681
-23.363355428;-46.56798461;956.1;23550;Line 23;1;201.97596689681
-23.363605534;-46.568097366;960.2;23520;Line 23;1;201.97596689681
-23.363855639;-46.568210122;964.9;23490;Line 23;1;201.97596689681
-23.364105745;-46.568322878;970.1;23460;Line 23;1;201.97596689681
-23.364355851;-46.568435635;977.3;23430;Line 23;1;201.97596689681
-23.364605956;-46.568548393;984.8;23400;Line 23;1;201.97596689681
-23.364856062;-46.568661151;992.8;23370;Line 23;1;201.97596689681
-23.365106167;-46.568773909;999.9;23340;Line 23;1;201.97596689681
-23.365356272;-46.568886668;1005.2;23310;Line 23;1;201.97596689681
-23.365606377;-46.568999427;1009.9;23280;Line 23;1;201.97596689681
-23.365856482;-46.569112187;1013.4;23250;Line 23;1;201.97596689681
-23.366106587;-46.569224947;1011.2;23220;Line 23;1;201.97596689681
-23.366356692;-46.569337707;1008.3;23190;Line 23;1;201.97596689681
-23.366606796;-46.569450468;1004.5;23160;Line 23;1;201.97596689681
-23.366856901;-46.56956323;999.2;23130;Line 23;1;201.97596689681
-23.367107005;-46.569675992;994.0;23100;Line 23;1;201.97596689681
-23.367357109;-46.569788754;989.3;23070;Line 23;1;201.97596689681
-23.367607214;-46.569901517;987.0;23040;Line 23;1;201.97596689681
-23.367857318;-46.57001428;988.5;23010;Line 23;1;201.97596689681
-23.368107422;-46.570127044;991.7;22980;Line 23;1;201.97596689681
-23.368357525;-46.570239808;995.2;22950;Line 23;1;201.97596689681
-23.368607629;-46.570352573;998.5;22920;Line 23;1;201.97596689681
-23.368857733;-46.570465338;1002.1;22890;Line 23;1;201.97596689681
-23.369107836;-46.570578103;1006.0;22860;Line 23;1;201.97596689681
-23.36935794;-46.570690869;1010.6;22830;Line 23;1;201.97596689681
-23.369608043;-46.570803635;1015.0;22800;Line 23;1;201.97596689681
-23.369858146;-46.570916402;1019.5;22770;Line 23;1;201.97596689681
-23.370108249;-46.57102917;1025.0;22740;Line 23;1;201.97596689681
-23.370358352;-46.571141937;1030.6;22710;Line 23;1;201.97596689681
-23.370608455;-46.571254706;1034.4;22680;Line 23;1;201.97596689681
-23.370858557;-46.571367474;1036.5;22650;Line 23;1;201.97596689681
-23.37110866;-46.571480243;1037.2;22620;Line 23;1;201.97596689681
-23.371358762;-46.571593013;1036.6;22590;Line 23;1;201.97596689681
-23.371608865;-46.571705783;1034.6;22560;Line 23;1;201.97596689681
-23.371858967;-46.571818553;1028.0;22530;Line 23;1;201.97596689681
-23.372109069;-46.571931324;1020.9;22500;Line 23;1;201.97596689681
-23.372359171;-46.572044095;1014.7;22470;Line 23;1;201.97596689681
-23.372609273;-46.572156867;1012.4;22440;Line 23;1;201.97596689681
-23.372859375;-46.572269639;1014.8;22410;Line 23;1;201.97596689681
