latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.35221336;-46.410344369;838.8;34080;Line 48;0;226.989237362585
-23.352396223;-46.410560874;835.3;34050;Line 48;0;226.989237362585
-23.352579086;-46.41077738;831.1;34020;Line 48;0;226.989237362585
-23.352761949;-46.410993886;828.4;33990;Line 48;0;226.989237362585
-23.352944811;-46.411210392;826.2;33960;Line 48;0;226.989237362585
-23.353127673;-46.4114269;823.5;33930;Line 48;0;226.989237362585
-23.353310534;-46.411643408;820.4;33900;Line 48;0;226.989237362585
-23.353493395;-46.411859916;820.4;33870;Line 48;0;226.989237362585
-23.353676256;-46.412076425;820.7;33840;Line 48;0;226.989237362585
-23.353859117;-46.412292935;821.1;33810;Line 48;0;226.989237362585
-23.354041977;-46.412509445;821.7;33780;Line 48;0;226.989237362585
-23.354224837;-46.412725956;828.9;33750;Line 48;0;226.989237362585
-23.354407696;-46.412942467;838.1;33720;Line 48;0;226.989237362585
-23.354590556;-46.413158979;847.6;33690;Line 48;0;226.989237362585
-23.354773414;-46.413375492;857.1;33660;Line 48;0;226.989237362585
-23.354956273;-46.413592005;865.2;33630;Line 48;0;226.989237362585
-23.355139131;-46.413808519;870.7;33600;Line 48;0;226.989237362585
-23.355321989;-46.414025033;875.1;33570;Line 48;0;226.989237362585
-23.355504847;-46.414241548;877.4;33540;Line 48;0;226.989237362585
-23.355687704;-46.414458064;876.0;33510;Line 48;0;226.989237362585
-23.355870561;-46.41467458;874.0;33480;Line 48;0;226.989237362585
-23.356053417;-46.414891096;869.9;33450;Line 48;0;226.989237362585
-23.356236274;-46.415107614;864.2;33420;Line 48;0;226.989237362585
-23.356419129;-46.415324132;856.3;33390;Line 48;0;226.989237362585
-23.356601985;-46.41554065;848.6;33360;Line 48;0;226.989237362585
-23.35678484;-46.415757169;840.9;33330;Line 48;0;226.989237362585
-23.356967695;-46.415973689;835.3;33300;Line 48;0;226.989237362585
-23.35715055;-46.416190209;830.4;33270;Line 48;0;226.989237362585
-23.357333404;-46.41640673;825.6;33240;Line 48;0;226.989237362585
-23.357516258;-46.416623252;821.5;33210;Line 48;0;226.989237362585
-23.357699111;-46.416839774;821.5;33180;Line 48;0;226.989237362585
-23.357881964;-46.417056296;820.6;33150;Line 48;0;226.989237362585
-23.358064817;-46.417272819;818.7;33120;Line 48;0;226.989237362585
-23.35824767;-46.417489343;816.0;33090;Line 48;0;226.989237362585
-23.358430522;-46.417705868;812.7;33060;Line 48;0;226.989237362585
-23.358613374;-46.417922393;809.3;33030;Line 48;0;226.989237362585
-23.358796226;-46.418138918;806.7;33000;Line 48;0;226.989237362585
-23.358979077;-46.418355444;805.5;32970;Line 48;0;226.989237362585
-23.359161928;-46.418571971;807.0;32940;Line 48;0;226.989237362585
-23.359344778;-46.418788499;810.6;32910;Line 48;0;226.989237362585
-23.359527628;-46.419005027;813.4;32880;Line 48;0;226.989237362585
-23.359710478;-46.419221555;816.4;32850;Line 48;0;226.989237362585
-23.359893328;-46.419438084;821.5;32820;Line 48;0;226.989237362585
-23.360076177;-46.419654614;826.5;32790;Line 48;0;226.989237362585
-23.360259026;-46.419871144;831.8;32760;Line 48;0;226.989237362585
-23.360441875;-46.420087675;836.6;32730;Line 48;0;226.989237362585
-23.360624723;-46.420304207;841.3;32700;Line 48;0;226.989237362585
-23.360807571;-46.420520739;846.0;32670;Line 48;0;226.989237362585
-23.360990418;-46.420737271;851.0;32640;Line 48;0;226.989237362585
-23.361173265;-46.420953805;856.3;32610;Line 48;0;226.989237362585
-23.361356112;-46.421170339;861.9;32580;Line 48;0;226.989237362585
-23.361538959;-46.421386873;867.2;32550;Line 48;0;226.989237362585
-23.361721805;-46.421603408;871.8;32520;Line 48;0;226.989237362585
-23.361904651;-46.421819944;874.3;32490;Line 48;0;226.989237362585
-23.362087497;-46.42203648;876.2;32460;Line 48;0;226.989237362585
-23.362270342;-46.422253017;877.8;32430;Line 48;0;226.989237362585
-23.362453187;-46.422469554;879.0;32400;Line 48;0;226.989237362585
-23.362636031;-46.422686092;873.6;32370;Line 48;0;226.989237362585
-23.362818876;-46.422902631;868.7;32340;Line 48;0;226.989237362585
-23.363001719;-46.42311917;866.1;32310;Line 48;0;226.989237362585
-23.363184563;-46.42333571;865.7;32280;Line 48;0;226.989237362585
-23.363367406;-46.42355225;863.4;32250;Line 48;0;226.989237362585
-23.363550249;-46.423768791;861.4;32220;Line 48;0;226.989237362585
-23.363733092;-46.423985333;860.3;32190;Line 48;0;226.989237362585
-23.363915934;-46.424201875;861.2;32160;Line 48;0;226.989237362585
-23.364098776;-46.424418418;868.7;32130;Line 48;0;226.989237362585
-23.364281617;-46.424634961;873.5;32100;Line 48;0;226.989237362585
-23.364464459;-46.424851505;875.5;32070;Line 48;0;226.989237362585
-23.3646473;-46.425068049;876.1;32040;Line 48;0;226.989237362585
-23.36483014;-46.425284594;876.1;32010;Line 48;0;226.989237362585
-23.36501298;-46.42550114;877.0;31980;Line 48;0;226.989237362585
-23.36519582;-46.425717686;879.9;31950;Line 48;0;226.989237362585
-23.36537866;-46.425934233;877.7;31920;Line 48;0;226.989237362585
-23.365561499;-46.426150781;869.6;31890;Line 48;0;226.989237362585
-23.365744338;-46.426367329;861.1;31860;Line 48;0;226.989237362585
-23.365927176;-46.426583877;852.7;31830;Line 48;0;226.989237362585
-23.366110015;-46.426800427;846.6;31800;Line 48;0;226.989237362585
-23.366292853;-46.427016976;841.3;31770;Line 48;0;226.989237362585
-23.36647569;-46.427233527;835.4;31740;Line 48;0;226.989237362585
-23.366658527;-46.427450078;828.9;31710;Line 48;0;226.989237362585
-23.366841364;-46.427666629;830.7;31680;Line 48;0;226.989237362585
-23.367024201;-46.427883182;835.0;31650;Line 48;0;226.989237362585
-23.367207037;-46.428099734;839.8;31620;Line 48;0;226.989237362585
-23.367389873;-46.428316288;845.0;31590;Line 48;0;226.989237362585
-23.367572709;-46.428532842;843.0;31560;Line 48;0;226.989237362585
-23.367755544;-46.428749396;839.3;31530;Line 48;0;226.989237362585
-23.367938379;-46.428965951;834.7;31500;Line 48;0;226.989237362585
-23.368121213;-46.429182507;829.2;31470;Line 48;0;226.989237362585
-23.368304048;-46.429399064;820.7;31440;Line 48;0;226.989237362585
-23.368486881;-46.42961562;810.5;31410;Line 48;0;226.989237362585
-23.368669715;-46.429832178;801.1;31380;Line 48;0;226.989237362585
-23.368852548;-46.430048736;793.6;31350;Line 48;0;226.989237362585
-23.369035381;-46.430265295;788.2;31320;Line 48;0;226.989237362585
-23.369218214;-46.430481854;781.8;31290;Line 48;0;226.989237362585
-23.369401046;-46.430698414;775.8;31260;Line 48;0;226.989237362585
-23.369583878;-46.430914974;770.1;31230;Line 48;0;226.989237362585
-23.369766709;-46.431131535;765.5;31200;Line 48;0;226.989237362585
-23.369949541;-46.431348097;761.3;31170;Line 48;0;226.989237362585
-23.370132372;-46.431564659;761.5;31140;Line 48;0;226.989237362585
-23.370315202;-46.431781222;766.3;31110;Line 48;0;226.989237362585
-23.370498032;-46.431997786;773.7;31080;Line 48;0;226.989237362585
-23.370680862;-46.43221435;781.5;31050;Line 48;0;226.989237362585
-23.370863692;-46.432430914;789.6;31020;Line 48;0;226.989237362585
-23.371046521;-46.432647479;798.2;30990;Line 48;0;226.989237362585
-23.37122935;-46.432864045;807.3;30960;Line 48;0;226.989237362585
-23.371412179;-46.433080612;816.0;30930;Line 48;0;226.989237362585
-23.371595007;-46.433297179;824.4;30900;Line 48;0;226.989237362585
-23.371777835;-46.433513746;829.1;30870;Line 48;0;226.989237362585
-23.371960662;-46.433730314;831.0;30840;Line 48;0;226.989237362585
-23.37214349;-46.433946883;831.0;30810;Line 48;0;226.989237362585
-23.372326316;-46.434163452;829.1;30780;Line 48;0;226.989237362585
-23.372509143;-46.434380022;825.0;30750;Line 48;0;226.989237362585
-23.372691969;-46.434596593;820.1;30720;Line 48;0;226.989237362585
-23.372874795;-46.434813164;814.3;30690;Line 48;0;226.989237362585
-23.373057621;-46.435029736;808.4;30660;Line 48;0;226.989237362585
-23.373240446;-46.435246308;805.9;30630;Line 48;0;226.989237362585
-23.373423271;-46.435462881;805.8;30600;Line 48;0;226.989237362585
-23.373606095;-46.435679454;808.2;30570;Line 48;0;226.989237362585
-23.37378892;-46.435896028;812.3;30540;Line 48;0;226.989237362585
-23.373971744;-46.436112603;818.6;30510;Line 48;0;226.989237362585
-23.374154567;-46.436329178;825.3;30480;Line 48;0;226.989237362585
-23.37433739;-46.436545754;830.4;30450;Line 48;0;226.989237362585
-23.374520213;-46.436762331;833.8;30420;Line 48;0;226.989237362585
-23.374703036;-46.436978908;834.1;30390;Line 48;0;226.989237362585
-23.374885858;-46.437195485;832.9;30360;Line 48;0;226.989237362585
-23.37506868;-46.437412064;829.6;30330;Line 48;0;226.989237362585
-23.375251502;-46.437628642;820.9;30300;Line 48;0;226.989237362585
-23.375434323;-46.437845222;809.9;30270;Line 48;0;226.989237362585
-23.375617144;-46.438061802;799.3;30240;Line 48;0;226.989237362585
-23.375799964;-46.438278382;789.1;30210;Line 48;0;226.989237362585
-23.375982784;-46.438494963;783.7;30180;Line 48;0;226.989237362585
-23.376165604;-46.438711545;780.9;30150;Line 48;0;226.989237362585
-23.376348424;-46.438928128;779.6;30120;Line 48;0;226.989237362585
-23.376531243;-46.439144711;779.8;30090;Line 48;0;226.989237362585
-23.376714062;-46.439361294;783.3;30060;Line 48;0;226.989237362585
-23.376896881;-46.439577878;788.7;30030;Line 48;0;226.989237362585
-23.377079699;-46.439794463;794.0;30000;Line 48;0;226.989237362585
-23.377262517;-46.440011048;799.0;29970;Line 48;0;226.989237362585
-23.377445334;-46.440227634;804.1;29940;Line 48;0;226.989237362585
-23.377628152;-46.440444221;808.9;29910;Line 48;0;226.989237362585
-23.377810968;-46.440660808;813.3;29880;Line 48;0;226.989237362585
-23.377993785;-46.440877395;817.3;29850;Line 48;0;226.989237362585
-23.378176601;-46.441093984;821.4;29820;Line 48;0;226.989237362585
-23.378359417;-46.441310572;824.2;29790;Line 48;0;226.989237362585
-23.378542233;-46.441527162;824.1;29760;Line 48;0;226.989237362585
-23.378725048;-46.441743752;823.8;29730;Line 48;0;226.989237362585
-23.378907863;-46.441960343;823.0;29700;Line 48;0;226.989237362585
-23.379090677;-46.442176934;822.0;29670;Line 48;0;226.989237362585
-23.379273492;-46.442393526;821.0;29640;Line 48;0;226.989237362585
-23.379456306;-46.442610118;819.2;29610;Line 48;0;226.989237362585
-23.379639119;-46.442826711;816.9;29580;Line 48;0;226.989237362585
-23.379821932;-46.443043305;815.1;29550;Line 48;0;226.989237362585
-23.380004745;-46.443259899;813.8;29520;Line 48;0;226.989237362585
-23.380187558;-46.443476494;808.5;29490;Line 48;0;226.989237362585
-23.38037037;-46.443693089;803.5;29460;Line 48;0;226.989237362585
-23.380553182;-46.443909685;800.2;29430;Line 48;0;226.989237362585
-23.380735993;-46.444126281;798.4;29400;Line 48;0;226.989237362585
-23.380918805;-46.444342879;797.8;29370;Line 48;0;226.989237362585
-23.381101616;-46.444559476;797.5;29340;Line 48;0;226.989237362585
-23.381284426;-46.444776075;797.6;29310;Line 48;0;226.989237362585
-23.381467236;-46.444992674;798.2;29280;Line 48;0;226.989237362585
-23.381650046;-46.445209273;799.0;29250;Line 48;0;226.989237362585
-23.381832856;-46.445425873;799.7;29220;Line 48;0;226.989237362585
-23.382015665;-46.445642474;800.6;29190;Line 48;0;226.989237362585
-23.382198474;-46.445859075;801.6;29160;Line 48;0;226.989237362585
-23.382381283;-46.446075677;803.2;29130;Line 48;0;226.989237362585
-23.382564091;-46.44629228;804.7;29100;Line 48;0;226.989237362585
-23.382746899;-46.446508883;806.1;29070;Line 48;0;226.989237362585
-23.382929706;-46.446725486;807.9;29040;Line 48;0;226.989237362585
-23.383112513;-46.44694209;811.1;29010;Line 48;0;226.989237362585
-23.38329532;-46.447158695;814.8;28980;Line 48;0;226.989237362585
-23.383478127;-46.447375301;820.2;28950;Line 48;0;226.989237362585
-23.383660933;-46.447591907;826.5;28920;Line 48;0;226.989237362585
-23.383843739;-46.447808513;833.3;28890;Line 48;0;226.989237362585
-23.384026544;-46.448025121;840.7;28860;Line 48;0;226.989237362585
-23.38420935;-46.448241728;848.8;28830;Line 48;0;226.989237362585
-23.384392155;-46.448458337;856.6;28800;Line 48;0;226.989237362585
-23.384574959;-46.448674946;863.3;28770;Line 48;0;226.989237362585
-23.384757763;-46.448891555;870.6;28740;Line 48;0;226.989237362585
-23.384940567;-46.449108165;878.5;28710;Line 48;0;226.989237362585
-23.385123371;-46.449324776;878.4;28680;Line 48;0;226.989237362585
-23.385306174;-46.449541388;877.3;28650;Line 48;0;226.989237362585
-23.385488977;-46.449757999;879.7;28620;Line 48;0;226.989237362585
-23.385671779;-46.449974612;885.4;28590;Line 48;0;226.989237362585
-23.385854582;-46.450191225;888.3;28560;Line 48;0;226.989237362585
-23.386037383;-46.450407839;876.2;28530;Line 48;0;226.989237362585
-23.386220185;-46.450624453;865.9;28500;Line 48;0;226.989237362585
-23.386402986;-46.450841068;857.2;28470;Line 48;0;226.989237362585
-23.386585787;-46.451057684;844.6;28440;Line 48;0;226.989237362585
-23.386768588;-46.4512743;835.0;28410;Line 48;0;226.989237362585
-23.386951388;-46.451490916;824.8;28380;Line 48;0;226.989237362585
-23.387134188;-46.451707534;813.1;28350;Line 48;0;226.989237362585
-23.387316987;-46.451924151;800.4;28320;Line 48;0;226.989237362585
-23.387499786;-46.45214077;789.6;28290;Line 48;0;226.989237362585
-23.387682585;-46.452357389;788.5;28260;Line 48;0;226.989237362585
-23.387865384;-46.452574008;788.0;28230;Line 48;0;226.989237362585
-23.388048182;-46.452790629;790.4;28200;Line 48;0;226.989237362585
-23.38823098;-46.45300725;794.5;28170;Line 48;0;226.989237362585
-23.388413777;-46.453223871;801.5;28140;Line 48;0;226.989237362585
-23.388596575;-46.453440493;808.3;28110;Line 48;0;226.989237362585
-23.388779372;-46.453657116;812.4;28080;Line 48;0;226.989237362585
-23.388962168;-46.453873739;815.7;28050;Line 48;0;226.989237362585
-23.389144964;-46.454090362;818.4;28020;Line 48;0;226.989237362585
-23.38932776;-46.454306987;819.0;27990;Line 48;0;226.989237362585
-23.389510556;-46.454523612;818.4;27960;Line 48;0;226.989237362585
-23.389693351;-46.454740237;817.9;27930;Line 48;0;226.989237362585
-23.389876146;-46.454956863;817.3;27900;Line 48;0;226.989237362585
-23.39005894;-46.45517349;814.2;27870;Line 48;0;226.989237362585
-23.390241734;-46.455390118;808.2;27840;Line 48;0;226.989237362585
-23.390424528;-46.455606745;802.1;27810;Line 48;0;226.989237362585
-23.390607322;-46.455823374;795.9;27780;Line 48;0;226.989237362585
-23.390790115;-46.456040003;791.1;27750;Line 48;0;226.989237362585
-23.390972908;-46.456256633;785.1;27720;Line 48;0;226.989237362585
-23.3911557;-46.456473263;778.4;27690;Line 48;0;226.989237362585
-23.391338493;-46.456689894;771.6;27660;Line 48;0;226.989237362585
-23.391521284;-46.456906525;768.3;27630;Line 48;0;226.989237362585
-23.391704076;-46.457123157;766.4;27600;Line 48;0;226.989237362585
-23.391886867;-46.45733979;768.3;27570;Line 48;0;226.989237362585
-23.392069658;-46.457556423;770.1;27540;Line 48;0;226.989237362585
-23.392252449;-46.457773057;772.9;27510;Line 48;0;226.989237362585
-23.392435239;-46.457989692;775.1;27480;Line 48;0;226.989237362585
-23.392618029;-46.458206327;778.5;27450;Line 48;0;226.989237362585
-23.392800818;-46.458422962;782.0;27420;Line 48;0;226.989237362585
-23.392983607;-46.458639598;784.5;27390;Line 48;0;226.989237362585
-23.393166396;-46.458856235;785.9;27360;Line 48;0;226.989237362585
-23.393349185;-46.459072873;786.0;27330;Line 48;0;226.989237362585
-23.393531973;-46.459289511;784.3;27300;Line 48;0;226.989237362585
-23.393714761;-46.459506149;782.6;27270;Line 48;0;226.989237362585
-23.393897548;-46.459722788;780.1;27240;Line 48;0;226.989237362585
-23.394080335;-46.459939428;776.8;27210;Line 48;0;226.989237362585
-23.394263122;-46.460156068;775.1;27180;Line 48;0;226.989237362585
-23.394445909;-46.460372709;775.2;27150;Line 48;0;226.989237362585
-23.394628695;-46.460589351;775.7;27120;Line 48;0;226.989237362585
-23.394811481;-46.460805993;776.5;27090;Line 48;0;226.989237362585
-23.394994266;-46.461022636;778.3;27060;Line 48;0;226.989237362585
-23.395177051;-46.461239279;779.2;27030;Line 48;0;226.989237362585
-23.395359836;-46.461455923;778.5;27000;Line 48;0;226.989237362585
-23.395542621;-46.461672567;776.2;26970;Line 48;0;226.989237362585
-23.395725405;-46.461889212;771.6;26940;Line 48;0;226.989237362585
-23.395908189;-46.462105858;767.7;26910;Line 48;0;226.989237362585
-23.396090972;-46.462322504;765.0;26880;Line 48;0;226.989237362585
-23.396273755;-46.462539151;762.9;26850;Line 48;0;226.989237362585
-23.396456538;-46.462755799;762.4;26820;Line 48;0;226.989237362585
-23.396639321;-46.462972447;761.9;26790;Line 48;0;226.989237362585
-23.396822103;-46.463189095;763.8;26760;Line 48;0;226.989237362585
-23.397004885;-46.463405745;766.4;26730;Line 48;0;226.989237362585
-23.397187666;-46.463622394;769.0;26700;Line 48;0;226.989237362585
-23.397370447;-46.463839045;770.8;26670;Line 48;0;226.989237362585
-23.397553228;-46.464055696;772.6;26640;Line 48;0;226.989237362585
-23.397736009;-46.464272347;775.7;26610;Line 48;0;226.989237362585
-23.397918789;-46.464489;778.3;26580;Line 48;0;226.989237362585
-23.398101569;-46.464705652;780.6;26550;Line 48;0;226.989237362585
-23.398284348;-46.464922306;782.6;26520;Line 48;0;226.989237362585
-23.398467127;-46.46513896;786.0;26490;Line 48;0;226.989237362585
-23.398649906;-46.465355614;789.7;26460;Line 48;0;226.989237362585
-23.398832684;-46.465572269;793.0;26430;Line 48;0;226.989237362585
-23.399015463;-46.465788925;795.8;26400;Line 48;0;226.989237362585
-23.39919824;-46.466005582;796.6;26370;Line 48;0;226.989237362585
-23.399381018;-46.466222238;796.1;26340;Line 48;0;226.989237362585
-23.399563795;-46.466438896;796.5;26310;Line 48;0;226.989237362585
-23.399746572;-46.466655554;797.7;26280;Line 48;0;226.989237362585
-23.399929348;-46.466872213;798.2;26250;Line 48;0;226.989237362585
-23.400112124;-46.467088872;796.5;26220;Line 48;0;226.989237362585
-23.4002949;-46.467305532;793.9;26190;Line 48;0;226.989237362585
-23.400477676;-46.467522192;791.7;26160;Line 48;0;226.989237362585
-23.400660451;-46.467738854;789.6;26130;Line 48;0;226.989237362585
-23.400843226;-46.467955515;787.1;26100;Line 48;0;226.989237362585
-23.401026;-46.468172177;782.9;26070;Line 48;0;226.989237362585
-23.401208774;-46.46838884;778.9;26040;Line 48;0;226.989237362585
-23.401391548;-46.468605504;775.9;26010;Line 48;0;226.989237362585
-23.401574321;-46.468822168;772.6;25980;Line 48;0;226.989237362585
-23.401757095;-46.469038832;770.0;25950;Line 48;0;226.989237362585
-23.401939867;-46.469255498;769.0;25920;Line 48;0;226.989237362585
-23.40212264;-46.469472163;769.0;25890;Line 48;0;226.989237362585
-23.402305412;-46.46968883;768.0;25860;Line 48;0;226.989237362585
-23.402488184;-46.469905497;766.1;25830;Line 48;0;226.989237362585
-23.402670955;-46.470122164;766.0;25800;Line 48;0;226.989237362585
-23.402853726;-46.470338833;765.9;25770;Line 48;0;226.989237362585
-23.403036497;-46.470555501;765.1;25740;Line 48;0;226.989237362585
-23.403219268;-46.470772171;763.4;25710;Line 48;0;226.989237362585
-23.403402038;-46.470988841;761.0;25680;Line 48;0;226.989237362585
-23.403584807;-46.471205511;759.2;25650;Line 48;0;226.989237362585
-23.403767577;-46.471422182;757.3;25620;Line 48;0;226.989237362585
-23.403950346;-46.471638854;755.4;25590;Line 48;0;226.989237362585
-23.404133115;-46.471855526;753.3;25560;Line 48;0;226.989237362585
-23.404315883;-46.472072199;751.7;25530;Line 48;0;226.989237362585
-23.404498651;-46.472288873;750.2;25500;Line 48;0;226.989237362585
-23.404681419;-46.472505547;748.8;25470;Line 48;0;226.989237362585
-23.404864186;-46.472722222;749.9;25440;Line 48;0;226.989237362585
-23.405046954;-46.472938897;751.3;25410;Line 48;0;226.989237362585
-23.40522972;-46.473155573;753.6;25380;Line 48;0;226.989237362585
-23.405412487;-46.473372249;756.4;25350;Line 48;0;226.989237362585
-23.405595253;-46.473588926;759.7;25320;Line 48;0;226.989237362585
-23.405778019;-46.473805604;763.3;25290;Line 48;0;226.989237362585
-23.405960784;-46.474022282;765.8;25260;Line 48;0;226.989237362585
-23.406143549;-46.474238961;766.8;25230;Line 48;0;226.989237362585
-23.406326314;-46.474455641;766.9;25200;Line 48;0;226.989237362585
-23.406509078;-46.474672321;767.1;25170;Line 48;0;226.989237362585
-23.406691842;-46.474889001;767.4;25140;Line 48;0;226.989237362585
-23.406874606;-46.475105682;768.2;25110;Line 48;0;226.989237362585
-23.40705737;-46.475322364;769.2;25080;Line 48;0;226.989237362585
-23.407240133;-46.475539047;770.3;25050;Line 48;0;226.989237362585
-23.407422895;-46.47575573;771.5;25020;Line 48;0;226.989237362585
-23.407605658;-46.475972413;773.0;24990;Line 48;0;226.989237362585
-23.40778842;-46.476189097;774.2;24960;Line 48;0;226.989237362585
-23.407971182;-46.476405782;775.3;24930;Line 48;0;226.989237362585
-23.408153943;-46.476622467;776.1;24900;Line 48;0;226.989237362585
-23.408336704;-46.476839153;776.6;24870;Line 48;0;226.989237362585
-23.408519465;-46.47705584;778.1;24840;Line 48;0;226.989237362585
-23.408702225;-46.477272527;780.2;24810;Line 48;0;226.989237362585
-23.408884985;-46.477489215;782.9;24780;Line 48;0;226.989237362585
-23.409067745;-46.477705903;784.3;24750;Line 48;0;226.989237362585
-23.409250504;-46.477922592;785.1;24720;Line 48;0;226.989237362585
-23.409433264;-46.478139282;785.0;24690;Line 48;0;226.989237362585
-23.409616022;-46.478355972;784.2;24660;Line 48;0;226.989237362585
-23.409798781;-46.478572662;783.0;24630;Line 48;0;226.989237362585
-23.409981539;-46.478789354;782.2;24600;Line 48;0;226.989237362585
-23.410164296;-46.479006045;781.5;24570;Line 48;0;226.989237362585
-23.410347054;-46.479222738;780.0;24540;Line 48;0;226.989237362585
-23.410529811;-46.479439431;776.5;24510;Line 48;0;226.989237362585
-23.410712568;-46.479656125;772.4;24480;Line 48;0;226.989237362585
-23.410895324;-46.479872819;769.2;24450;Line 48;0;226.989237362585
-23.41107808;-46.480089514;769.4;24420;Line 48;0;226.989237362585
-23.411260836;-46.480306209;769.7;24390;Line 48;0;226.989237362585
-23.411443591;-46.480522905;769.2;24360;Line 48;0;226.989237362585
-23.411626346;-46.480739602;767.9;24330;Line 48;0;226.989237362585
-23.411809101;-46.480956299;767.2;24300;Line 48;0;226.989237362585
-23.411991855;-46.481172997;767.4;24270;Line 48;0;226.989237362585
-23.412174609;-46.481389695;767.8;24240;Line 48;0;226.989237362585
-23.412357363;-46.481606394;768.6;24210;Line 48;0;226.989237362585
-23.412540116;-46.481823094;768.7;24180;Line 48;0;226.989237362585
-23.412722869;-46.482039794;765.3;24150;Line 48;0;226.989237362585
-23.412905622;-46.482256495;761.8;24120;Line 48;0;226.989237362585
-23.413088374;-46.482473196;758.4;24090;Line 48;0;226.989237362585
-23.413271126;-46.482689898;754.1;24060;Line 48;0;226.989237362585
-23.413453878;-46.482906601;750.8;24030;Line 48;0;226.989237362585
-23.413636629;-46.483123304;748.4;24000;Line 48;0;226.989237362585
-23.41381938;-46.483340007;746.8;23970;Line 48;0;226.989237362585
-23.414002131;-46.483556712;746.1;23940;Line 48;0;226.989237362585
-23.414184882;-46.483773417;745.5;23910;Line 48;0;226.989237362585
-23.414367632;-46.483990122;745.4;23880;Line 48;0;226.989237362585
-23.414550381;-46.484206828;745.5;23850;Line 48;0;226.989237362585
-23.414733131;-46.484423535;745.9;23820;Line 48;0;226.989237362585
-23.41491588;-46.484640242;746.4;23790;Line 48;0;226.989237362585
-23.415098628;-46.48485695;746.6;23760;Line 48;0;226.989237362585
-23.415281377;-46.485073659;746.2;23730;Line 48;0;226.989237362585
-23.415464125;-46.485290368;745.6;23700;Line 48;0;226.989237362585
-23.415646872;-46.485507077;745.5;23670;Line 48;0;226.989237362585
-23.41582962;-46.485723788;745.9;23640;Line 48;0;226.989237362585
-23.416012367;-46.485940498;744.8;23610;Line 48;0;226.989237362585
-23.416195113;-46.48615721;743.3;23580;Line 48;0;226.989237362585
-23.41637786;-46.486373922;741.9;23550;Line 48;0;226.989237362585
-23.416560606;-46.486590634;740.6;23520;Line 48;0;226.989237362585
-23.416743351;-46.486807348;739.9;23490;Line 48;0;226.989237362585
-23.416926097;-46.487024061;739.9;23460;Line 48;0;226.989237362585
-23.417108842;-46.487240776;739.8;23430;Line 48;0;226.989237362585
-23.417291586;-46.487457491;739.6;23400;Line 48;0;226.989237362585
-23.41747433;-46.487674206;739.5;23370;Line 48;0;226.989237362585
-23.417657074;-46.487890923;739.1;23340;Line 48;0;226.989237362585
-23.417839818;-46.488107639;738.8;23310;Line 48;0;226.989237362585
-23.418022561;-46.488324357;738.6;23280;Line 48;0;226.989237362585
-23.418205304;-46.488541075;739.4;23250;Line 48;0;226.989237362585
-23.418388047;-46.488757793;740.0;23220;Line 48;0;226.989237362585
-23.418570789;-46.488974512;740.4;23190;Line 48;0;226.989237362585
-23.418753531;-46.489191232;740.6;23160;Line 48;0;226.989237362585
-23.418936273;-46.489407952;740.9;23130;Line 48;0;226.989237362585
-23.419119014;-46.489624673;741.2;23100;Line 48;0;226.989237362585
-23.419301755;-46.489841395;741.3;23070;Line 48;0;226.989237362585
-23.419484496;-46.490058117;741.5;23040;Line 48;0;226.989237362585
-23.419667236;-46.49027484;742.1;23010;Line 48;0;226.989237362585
-23.419849976;-46.490491563;742.7;22980;Line 48;0;226.989237362585
-23.420032716;-46.490708287;743.2;22950;Line 48;0;226.989237362585
-23.420215455;-46.490925011;742.9;22920;Line 48;0;226.989237362585
-23.420398194;-46.491141736;742.1;22890;Line 48;0;226.989237362585
-23.420580933;-46.491358462;741.5;22860;Line 48;0;226.989237362585
-23.420763671;-46.491575188;741.1;22830;Line 48;0;226.989237362585
-23.420946409;-46.491791915;741.3;22800;Line 48;0;226.989237362585
-23.421129146;-46.492008642;741.9;22770;Line 48;0;226.989237362585
-23.421311884;-46.49222537;742.4;22740;Line 48;0;226.989237362585
-23.421494621;-46.492442099;743.0;22710;Line 48;0;226.989237362585
-23.421677357;-46.492658828;743.6;22680;Line 48;0;226.989237362585
-23.421860093;-46.492875558;744.0;22650;Line 48;0;226.989237362585
-23.422042829;-46.493092289;744.4;22620;Line 48;0;226.989237362585
-23.422225565;-46.493309019;744.6;22590;Line 48;0;226.989237362585
-23.4224083;-46.493525751;744.5;22560;Line 48;0;226.989237362585
-23.422591035;-46.493742483;744.1;22530;Line 48;0;226.989237362585
-23.42277377;-46.493959216;743.7;22500;Line 48;0;226.989237362585
-23.422956504;-46.494175949;743.4;22470;Line 48;0;226.989237362585
-23.423139238;-46.494392683;743.2;22440;Line 48;0;226.989237362585
-23.423321971;-46.494609418;743.1;22410;Line 48;0;226.989237362585
-23.423504705;-46.494826153;742.8;22380;Line 48;0;226.989237362585
-23.423687438;-46.495042889;742.4;22350;Line 48;0;226.989237362585
-23.42387017;-46.495259625;742.0;22320;Line 48;0;226.989237362585
-23.424052902;-46.495476362;741.7;22290;Line 48;0;226.989237362585
-23.424235634;-46.4956931;741.4;22260;Line 48;0;226.989237362585
-23.424418366;-46.495909838;741.1;22230;Line 48;0;226.989237362585
-23.424601097;-46.496126576;740.6;22200;Line 48;0;226.989237362585
-23.424783828;-46.496343316;740.2;22170;Line 48;0;226.989237362585
-23.424966559;-46.496560056;740.0;22140;Line 48;0;226.989237362585
