latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.498596717;-46.32777228;735.5;34260;Line 79;0;258.008180025803
-23.498650556;-46.328060181;736.2;34230;Line 79;0;258.008180025803
-23.498704394;-46.328348082;736.9;34200;Line 79;0;258.008180025803
-23.498758232;-46.328635982;736.5;34170;Line 79;0;258.008180025803
-23.498812069;-46.328923884;736.0;34140;Line 79;0;258.008180025803
-23.498865906;-46.329211785;735.7;34110;Line 79;0;258.008180025803
-23.498919742;-46.329499686;735.8;34080;Line 79;0;258.008180025803
-23.498973577;-46.329787588;735.9;34050;Line 79;0;258.008180025803
-23.499027413;-46.33007549;735.8;34020;Line 79;0;258.008180025803
-23.499081247;-46.330363392;735.2;33990;Line 79;0;258.008180025803
-23.499135081;-46.330651295;734.5;33960;Line 79;0;258.008180025803
-23.499188914;-46.330939197;734.1;33930;Line 79;0;258.008180025803
-23.499242747;-46.3312271;734.5;33900;Line 79;0;258.008180025803
-23.499296579;-46.331515003;734.8;33870;Line 79;0;258.008180025803
-23.499350411;-46.331802906;735.0;33840;Line 79;0;258.008180025803
-23.499404242;-46.332090809;735.1;33810;Line 79;0;258.008180025803
-23.499458073;-46.332378713;735.3;33780;Line 79;0;258.008180025803
-23.499511903;-46.332666617;735.2;33750;Line 79;0;258.008180025803
-23.499565733;-46.332954521;735.0;33720;Line 79;0;258.008180025803
-23.499619562;-46.333242425;734.6;33690;Line 79;0;258.008180025803
-23.49967339;-46.333530329;734.7;33660;Line 79;0;258.008180025803
-23.499727218;-46.333818234;735.1;33630;Line 79;0;258.008180025803
-23.499781046;-46.334106139;735.6;33600;Line 79;0;258.008180025803
-23.499834873;-46.334394044;735.5;33570;Line 79;0;258.008180025803
-23.499888699;-46.334681949;735.2;33540;Line 79;0;258.008180025803
-23.499942525;-46.334969854;734.9;33510;Line 79;0;258.008180025803
-23.49999635;-46.33525776;734.7;33480;Line 79;0;258.008180025803
-23.500050175;-46.335545666;734.4;33450;Line 79;0;258.008180025803
-23.500103999;-46.335833572;734.3;33420;Line 79;0;258.008180025803
-23.500157822;-46.336121478;735.6;33390;Line 79;0;258.008180025803
-23.500211645;-46.336409385;736.7;33360;Line 79;0;258.008180025803
-23.500265468;-46.336697291;737.8;33330;Line 79;0;258.008180025803
-23.50031929;-46.336985198;739.0;33300;Line 79;0;258.008180025803
-23.500373111;-46.337273105;740.0;33270;Line 79;0;258.008180025803
-23.500426932;-46.337561013;740.6;33240;Line 79;0;258.008180025803
-23.500480753;-46.33784892;740.8;33210;Line 79;0;258.008180025803
-23.500534572;-46.338136828;741.0;33180;Line 79;0;258.008180025803
-23.500588392;-46.338424736;741.5;33150;Line 79;0;258.008180025803
-23.50064221;-46.338712644;742.5;33120;Line 79;0;258.008180025803
-23.500696029;-46.339000552;743.6;33090;Line 79;0;258.008180025803
-23.500749846;-46.339288461;745.6;33060;Line 79;0;258.008180025803
-23.500803663;-46.33957637;748.5;33030;Line 79;0;258.008180025803
-23.50085748;-46.339864279;751.3;33000;Line 79;0;258.008180025803
-23.500911296;-46.340152188;753.1;32970;Line 79;0;258.008180025803
-23.500965111;-46.340440097;754.3;32940;Line 79;0;258.008180025803
-23.501018926;-46.340728007;755.6;32910;Line 79;0;258.008180025803
-23.501072741;-46.341015916;755.7;32880;Line 79;0;258.008180025803
-23.501126554;-46.341303826;755.2;32850;Line 79;0;258.008180025803
-23.501180368;-46.341591737;754.9;32820;Line 79;0;258.008180025803
-23.50123418;-46.341879647;755.0;32790;Line 79;0;258.008180025803
-23.501287993;-46.342167558;755.2;32760;Line 79;0;258.008180025803
-23.501341804;-46.342455468;755.5;32730;Line 79;0;258.008180025803
-23.501395615;-46.342743379;756.8;32700;Line 79;0;258.008180025803
-23.501449426;-46.343031291;758.1;32670;Line 79;0;258.008180025803
-23.501503236;-46.343319202;759.3;32640;Line 79;0;258.008180025803
-23.501557046;-46.343607114;760.6;32610;Line 79;0;258.008180025803
-23.501610854;-46.343895026;761.9;32580;Line 79;0;258.008180025803
-23.501664663;-46.344182938;763.0;32550;Line 79;0;258.008180025803
-23.501718471;-46.34447085;762.8;32520;Line 79;0;258.008180025803
-23.501772278;-46.344758762;762.6;32490;Line 79;0;258.008180025803
-23.501826085;-46.345046675;762.5;32460;Line 79;0;258.008180025803
-23.501879891;-46.345334588;763.6;32430;Line 79;0;258.008180025803
-23.501933697;-46.345622501;764.6;32400;Line 79;0;258.008180025803
-23.501987502;-46.345910414;765.3;32370;Line 79;0;258.008180025803
-23.502041306;-46.346198328;765.4;32340;Line 79;0;258.008180025803
-23.50209511;-46.346486242;765.4;32310;Line 79;0;258.008180025803
-23.502148914;-46.346774155;765.6;32280;Line 79;0;258.008180025803
-23.502202717;-46.34706207;765.9;32250;Line 79;0;258.008180025803
-23.502256519;-46.347349984;766.0;32220;Line 79;0;258.008180025803
-23.502310321;-46.347637898;765.9;32190;Line 79;0;258.008180025803
-23.502364123;-46.347925813;765.6;32160;Line 79;0;258.008180025803
-23.502417923;-46.348213728;765.6;32130;Line 79;0;258.008180025803
-23.502471724;-46.348501643;765.2;32100;Line 79;0;258.008180025803
-23.502525523;-46.348789559;764.9;32070;Line 79;0;258.008180025803
-23.502579322;-46.349077474;765.0;32040;Line 79;0;258.008180025803
-23.502633121;-46.34936539;765.7;32010;Line 79;0;258.008180025803
-23.502686919;-46.349653306;766.7;31980;Line 79;0;258.008180025803
-23.502740717;-46.349941222;767.7;31950;Line 79;0;258.008180025803
-23.502794514;-46.350229138;769.4;31920;Line 79;0;258.008180025803
-23.50284831;-46.350517055;771.4;31890;Line 79;0;258.008180025803
-23.502902106;-46.350804972;773.3;31860;Line 79;0;258.008180025803
-23.502955901;-46.351092889;775.0;31830;Line 79;0;258.008180025803
-23.503009696;-46.351380806;776.7;31800;Line 79;0;258.008180025803
-23.50306349;-46.351668723;778.4;31770;Line 79;0;258.008180025803
-23.503117284;-46.351956641;780.7;31740;Line 79;0;258.008180025803
-23.503171077;-46.352244559;783.2;31710;Line 79;0;258.008180025803
-23.50322487;-46.352532477;785.3;31680;Line 79;0;258.008180025803
-23.503278662;-46.352820395;784.2;31650;Line 79;0;258.008180025803
-23.503332454;-46.353108314;783.1;31620;Line 79;0;258.008180025803
-23.503386245;-46.353396232;782.3;31590;Line 79;0;258.008180025803
-23.503440035;-46.353684151;783.0;31560;Line 79;0;258.008180025803
-23.503493825;-46.35397207;783.4;31530;Line 79;0;258.008180025803
-23.503547614;-46.354259989;782.9;31500;Line 79;0;258.008180025803
-23.503601403;-46.354547909;780.9;31470;Line 79;0;258.008180025803
-23.503655191;-46.354835829;778.9;31440;Line 79;0;258.008180025803
-23.503708979;-46.355123748;776.7;31410;Line 79;0;258.008180025803
-23.503762766;-46.355411669;774.5;31380;Line 79;0;258.008180025803
-23.503816553;-46.355699589;772.6;31350;Line 79;0;258.008180025803
-23.503870339;-46.355987509;772.5;31320;Line 79;0;258.008180025803
-23.503924125;-46.35627543;774.1;31290;Line 79;0;258.008180025803
-23.50397791;-46.356563351;776.0;31260;Line 79;0;258.008180025803
-23.504031694;-46.356851272;778.0;31230;Line 79;0;258.008180025803
-23.504085478;-46.357139193;780.1;31200;Line 79;0;258.008180025803
-23.504139262;-46.357427115;782.2;31170;Line 79;0;258.008180025803
-23.504193044;-46.357715037;781.9;31140;Line 79;0;258.008180025803
-23.504246827;-46.358002959;780.8;31110;Line 79;0;258.008180025803
-23.504300608;-46.358290881;779.8;31080;Line 79;0;258.008180025803
-23.50435439;-46.358578803;779.4;31050;Line 79;0;258.008180025803
-23.50440817;-46.358866726;779.0;31020;Line 79;0;258.008180025803
-23.504461951;-46.359154649;778.6;30990;Line 79;0;258.008180025803
-23.50451573;-46.359442572;778.2;30960;Line 79;0;258.008180025803
-23.504569509;-46.359730495;777.8;30930;Line 79;0;258.008180025803
-23.504623288;-46.360018418;777.5;30900;Line 79;0;258.008180025803
-23.504677066;-46.360306342;777.7;30870;Line 79;0;258.008180025803
-23.504730843;-46.360594266;777.8;30840;Line 79;0;258.008180025803
-23.50478462;-46.36088219;777.6;30810;Line 79;0;258.008180025803
-23.504838396;-46.361170114;775.9;30780;Line 79;0;258.008180025803
-23.504892172;-46.361458038;774.4;30750;Line 79;0;258.008180025803
-23.504945947;-46.361745963;772.8;30720;Line 79;0;258.008180025803
-23.504999722;-46.362033888;770.9;30690;Line 79;0;258.008180025803
-23.505053496;-46.362321813;768.7;30660;Line 79;0;258.008180025803
-23.50510727;-46.362609738;766.4;30630;Line 79;0;258.008180025803
-23.505161043;-46.362897663;764.0;30600;Line 79;0;258.008180025803
-23.505214815;-46.363185589;761.8;30570;Line 79;0;258.008180025803
-23.505268587;-46.363473515;760.0;30540;Line 79;0;258.008180025803
-23.505322359;-46.363761441;758.5;30510;Line 79;0;258.008180025803
-23.50537613;-46.364049367;756.7;30480;Line 79;0;258.008180025803
-23.5054299;-46.364337294;755.3;30450;Line 79;0;258.008180025803
-23.50548367;-46.36462522;754.2;30420;Line 79;0;258.008180025803
-23.505537439;-46.364913147;753.0;30390;Line 79;0;258.008180025803
-23.505591208;-46.365201074;753.0;30360;Line 79;0;258.008180025803
-23.505644976;-46.365489002;753.4;30330;Line 79;0;258.008180025803
-23.505698744;-46.365776929;753.8;30300;Line 79;0;258.008180025803
-23.505752511;-46.366064857;756.5;30270;Line 79;0;258.008180025803
-23.505806277;-46.366352785;760.1;30240;Line 79;0;258.008180025803
-23.505860043;-46.366640713;763.8;30210;Line 79;0;258.008180025803
-23.505913809;-46.366928641;767.8;30180;Line 79;0;258.008180025803
-23.505967574;-46.36721657;772.0;30150;Line 79;0;258.008180025803
-23.506021338;-46.367504499;776.2;30120;Line 79;0;258.008180025803
-23.506075102;-46.367792428;779.7;30090;Line 79;0;258.008180025803
-23.506128865;-46.368080357;783.3;30060;Line 79;0;258.008180025803
-23.506182628;-46.368368286;786.7;30030;Line 79;0;258.008180025803
-23.50623639;-46.368656216;788.8;30000;Line 79;0;258.008180025803
-23.506290152;-46.368944145;791.0;29970;Line 79;0;258.008180025803
-23.506343913;-46.369232075;792.7;29940;Line 79;0;258.008180025803
-23.506397673;-46.369520006;792.3;29910;Line 79;0;258.008180025803
-23.506451433;-46.369807936;792.3;29880;Line 79;0;258.008180025803
-23.506505193;-46.370095867;792.6;29850;Line 79;0;258.008180025803
-23.506558952;-46.370383797;792.7;29820;Line 79;0;258.008180025803
-23.50661271;-46.370671728;792.6;29790;Line 79;0;258.008180025803
-23.506666468;-46.37095966;792.7;29760;Line 79;0;258.008180025803
-23.506720225;-46.371247591;792.7;29730;Line 79;0;258.008180025803
-23.506773982;-46.371535523;792.9;29700;Line 79;0;258.008180025803
-23.506827738;-46.371823455;793.3;29670;Line 79;0;258.008180025803
-23.506881494;-46.372111387;793.5;29640;Line 79;0;258.008180025803
-23.506935249;-46.372399319;793.7;29610;Line 79;0;258.008180025803
-23.506989003;-46.372687251;793.0;29580;Line 79;0;258.008180025803
-23.507042758;-46.372975184;791.7;29550;Line 79;0;258.008180025803
-23.507096511;-46.373263117;790.1;29520;Line 79;0;258.008180025803
-23.507150264;-46.37355105;788.3;29490;Line 79;0;258.008180025803
-23.507204016;-46.373838983;786.3;29460;Line 79;0;258.008180025803
-23.507257768;-46.374126917;784.2;29430;Line 79;0;258.008180025803
-23.50731152;-46.37441485;786.8;29400;Line 79;0;258.008180025803
-23.50736527;-46.374702784;790.0;29370;Line 79;0;258.008180025803
-23.507419021;-46.374990718;793.0;29340;Line 79;0;258.008180025803
-23.50747277;-46.375278653;797.7;29310;Line 79;0;258.008180025803
-23.507526519;-46.375566587;802.6;29280;Line 79;0;258.008180025803
-23.507580268;-46.375854522;806.9;29250;Line 79;0;258.008180025803
-23.507634016;-46.376142457;806.2;29220;Line 79;0;258.008180025803
-23.507687763;-46.376430392;805.3;29190;Line 79;0;258.008180025803
-23.50774151;-46.376718327;803.9;29160;Line 79;0;258.008180025803
-23.507795257;-46.377006263;801.3;29130;Line 79;0;258.008180025803
-23.507849003;-46.377294198;798.5;29100;Line 79;0;258.008180025803
-23.507902748;-46.377582134;795.2;29070;Line 79;0;258.008180025803
-23.507956493;-46.377870071;791.3;29040;Line 79;0;258.008180025803
-23.508010237;-46.378158007;787.5;29010;Line 79;0;258.008180025803
-23.508063981;-46.378445943;784.3;28980;Line 79;0;258.008180025803
-23.508117724;-46.37873388;782.3;28950;Line 79;0;258.008180025803
-23.508171467;-46.379021817;780.3;28920;Line 79;0;258.008180025803
-23.508225209;-46.379309754;779.8;28890;Line 79;0;258.008180025803
-23.50827895;-46.379597692;780.7;28860;Line 79;0;258.008180025803
-23.508332691;-46.379885629;781.5;28830;Line 79;0;258.008180025803
-23.508386432;-46.380173567;781.4;28800;Line 79;0;258.008180025803
-23.508440172;-46.380461505;780.9;28770;Line 79;0;258.008180025803
-23.508493911;-46.380749443;780.6;28740;Line 79;0;258.008180025803
-23.50854765;-46.381037382;779.0;28710;Line 79;0;258.008180025803
-23.508601388;-46.38132532;777.0;28680;Line 79;0;258.008180025803
-23.508655126;-46.381613259;775.1;28650;Line 79;0;258.008180025803
-23.508708863;-46.381901198;772.2;28620;Line 79;0;258.008180025803
-23.508762599;-46.382189137;769.1;28590;Line 79;0;258.008180025803
-23.508816336;-46.382477077;766.1;28560;Line 79;0;258.008180025803
-23.508870071;-46.382765016;763.0;28530;Line 79;0;258.008180025803
-23.508923806;-46.383052956;759.8;28500;Line 79;0;258.008180025803
-23.508977541;-46.383340896;756.7;28470;Line 79;0;258.008180025803
-23.509031274;-46.383628837;755.8;28440;Line 79;0;258.008180025803
-23.509085008;-46.383916777;755.0;28410;Line 79;0;258.008180025803
-23.509138741;-46.384204718;754.2;28380;Line 79;0;258.008180025803
-23.509192473;-46.384492659;754.5;28350;Line 79;0;258.008180025803
-23.509246205;-46.3847806;755.3;28320;Line 79;0;258.008180025803
-23.509299936;-46.385068541;756.3;28290;Line 79;0;258.008180025803
-23.509353666;-46.385356483;757.7;28260;Line 79;0;258.008180025803
-23.509407397;-46.385644424;759.2;28230;Line 79;0;258.008180025803
-23.509461126;-46.385932366;760.5;28200;Line 79;0;258.008180025803
-23.509514855;-46.386220308;760.9;28170;Line 79;0;258.008180025803
-23.509568584;-46.386508251;761.1;28140;Line 79;0;258.008180025803
-23.509622312;-46.386796193;762.9;28110;Line 79;0;258.008180025803
-23.509676039;-46.387084136;766.7;28080;Line 79;0;258.008180025803
-23.509729766;-46.387372079;770.4;28050;Line 79;0;258.008180025803
-23.509783492;-46.387660022;773.9;28020;Line 79;0;258.008180025803
-23.509837218;-46.387947965;777.2;27990;Line 79;0;258.008180025803
-23.509890943;-46.388235909;780.3;27960;Line 79;0;258.008180025803
-23.509944668;-46.388523852;783.2;27930;Line 79;0;258.008180025803
-23.509998392;-46.388811796;786.2;27900;Line 79;0;258.008180025803
-23.510052115;-46.389099741;789.2;27870;Line 79;0;258.008180025803
-23.510105838;-46.389387685;791.6;27840;Line 79;0;258.008180025803
-23.510159561;-46.38967563;793.9;27810;Line 79;0;258.008180025803
-23.510213283;-46.389963574;796.5;27780;Line 79;0;258.008180025803
-23.510267004;-46.390251519;797.4;27750;Line 79;0;258.008180025803
-23.510320725;-46.390539464;798.1;27720;Line 79;0;258.008180025803
-23.510374445;-46.39082741;798.8;27690;Line 79;0;258.008180025803
-23.510428165;-46.391115355;796.7;27660;Line 79;0;258.008180025803
-23.510481884;-46.391403301;794.8;27630;Line 79;0;258.008180025803
-23.510535603;-46.391691247;793.3;27600;Line 79;0;258.008180025803
-23.510589321;-46.391979193;791.9;27570;Line 79;0;258.008180025803
-23.510643039;-46.39226714;790.6;27540;Line 79;0;258.008180025803
-23.510696756;-46.392555087;789.8;27510;Line 79;0;258.008180025803
-23.510750472;-46.392843033;791.9;27480;Line 79;0;258.008180025803
-23.510804188;-46.39313098;793.8;27450;Line 79;0;258.008180025803
-23.510857904;-46.393418928;796.2;27420;Line 79;0;258.008180025803
-23.510911619;-46.393706875;800.1;27390;Line 79;0;258.008180025803
-23.510965333;-46.393994823;803.8;27360;Line 79;0;258.008180025803
-23.511019047;-46.394282771;806.1;27330;Line 79;0;258.008180025803
-23.51107276;-46.394570719;806.2;27300;Line 79;0;258.008180025803
-23.511126473;-46.394858667;806.2;27270;Line 79;0;258.008180025803
-23.511180185;-46.395146615;805.0;27240;Line 79;0;258.008180025803
-23.511233896;-46.395434564;802.8;27210;Line 79;0;258.008180025803
-23.511287607;-46.395722513;800.7;27180;Line 79;0;258.008180025803
-23.511341318;-46.396010462;799.6;27150;Line 79;0;258.008180025803
-23.511395028;-46.396298411;798.8;27120;Line 79;0;258.008180025803
-23.511448737;-46.396586361;797.8;27090;Line 79;0;258.008180025803
-23.511502446;-46.39687431;795.2;27060;Line 79;0;258.008180025803
-23.511556155;-46.39716226;791.7;27030;Line 79;0;258.008180025803
-23.511609862;-46.397450211;788.0;27000;Line 79;0;258.008180025803
-23.51166357;-46.397738161;785.9;26970;Line 79;0;258.008180025803
-23.511717276;-46.398026111;784.0;26940;Line 79;0;258.008180025803
-23.511770982;-46.398314062;781.9;26910;Line 79;0;258.008180025803
-23.511824688;-46.398602013;779.7;26880;Line 79;0;258.008180025803
-23.511878393;-46.398889964;777.6;26850;Line 79;0;258.008180025803
-23.511932098;-46.399177915;775.6;26820;Line 79;0;258.008180025803
-23.511985802;-46.399465867;772.0;26790;Line 79;0;258.008180025803
-23.512039505;-46.399753819;768.9;26760;Line 79;0;258.008180025803
-23.512093208;-46.400041771;765.8;26730;Line 79;0;258.008180025803
-23.51214691;-46.400329723;761.1;26700;Line 79;0;258.008180025803
-23.512200612;-46.400617675;756.3;26670;Line 79;0;258.008180025803
-23.512254313;-46.400905628;752.2;26640;Line 79;0;258.008180025803
-23.512308014;-46.401193581;750.4;26610;Line 79;0;258.008180025803
-23.512361714;-46.401481534;748.4;26580;Line 79;0;258.008180025803
-23.512415414;-46.401769487;747.4;26550;Line 79;0;258.008180025803
-23.512469113;-46.40205744;748.4;26520;Line 79;0;258.008180025803
-23.512522812;-46.402345394;749.5;26490;Line 79;0;258.008180025803
-23.51257651;-46.402633348;750.7;26460;Line 79;0;258.008180025803
-23.512630207;-46.402921302;752.1;26430;Line 79;0;258.008180025803
-23.512683904;-46.403209256;753.6;26400;Line 79;0;258.008180025803
-23.5127376;-46.40349721;756.3;26370;Line 79;0;258.008180025803
-23.512791296;-46.403785165;759.8;26340;Line 79;0;258.008180025803
-23.512844991;-46.40407312;763.2;26310;Line 79;0;258.008180025803
-23.512898686;-46.404361075;765.7;26280;Line 79;0;258.008180025803
-23.51295238;-46.40464903;767.9;26250;Line 79;0;258.008180025803
-23.513006074;-46.404936985;770.2;26220;Line 79;0;258.008180025803
-23.513059767;-46.405224941;772.8;26190;Line 79;0;258.008180025803
-23.51311346;-46.405512897;775.6;26160;Line 79;0;258.008180025803
-23.513167152;-46.405800853;778.3;26130;Line 79;0;258.008180025803
-23.513220843;-46.406088809;780.1;26100;Line 79;0;258.008180025803
-23.513274534;-46.406376766;781.6;26070;Line 79;0;258.008180025803
-23.513328224;-46.406664722;783.0;26040;Line 79;0;258.008180025803
-23.513381914;-46.406952679;783.5;26010;Line 79;0;258.008180025803
-23.513435604;-46.407240636;784.0;25980;Line 79;0;258.008180025803
-23.513489292;-46.407528593;784.5;25950;Line 79;0;258.008180025803
-23.513542981;-46.407816551;785.2;25920;Line 79;0;258.008180025803
-23.513596668;-46.408104509;786.2;25890;Line 79;0;258.008180025803
-23.513650355;-46.408392467;787.2;25860;Line 79;0;258.008180025803
-23.513704042;-46.408680425;787.5;25830;Line 79;0;258.008180025803
-23.513757728;-46.408968383;787.9;25800;Line 79;0;258.008180025803
-23.513811413;-46.409256341;788.3;25770;Line 79;0;258.008180025803
-23.513865098;-46.4095443;788.5;25740;Line 79;0;258.008180025803
-23.513918783;-46.409832259;788.9;25710;Line 79;0;258.008180025803
-23.513972467;-46.410120218;791.0;25680;Line 79;0;258.008180025803
-23.51402615;-46.410408178;795.2;25650;Line 79;0;258.008180025803
-23.514079833;-46.410696137;799.5;25620;Line 79;0;258.008180025803
-23.514133515;-46.410984097;801.8;25590;Line 79;0;258.008180025803
-23.514187197;-46.411272057;802.0;25560;Line 79;0;258.008180025803
-23.514240878;-46.411560017;801.8;25530;Line 79;0;258.008180025803
-23.514294558;-46.411847977;801.2;25500;Line 79;0;258.008180025803
-23.514348238;-46.412135938;800.2;25470;Line 79;0;258.008180025803
-23.514401918;-46.412423899;799.1;25440;Line 79;0;258.008180025803
-23.514455597;-46.41271186;798.6;25410;Line 79;0;258.008180025803
-23.514509275;-46.412999821;798.4;25380;Line 79;0;258.008180025803
-23.514562953;-46.413287782;798.1;25350;Line 79;0;258.008180025803
-23.51461663;-46.413575744;798.2;25320;Line 79;0;258.008180025803
-23.514670307;-46.413863705;798.4;25290;Line 79;0;258.008180025803
-23.514723983;-46.414151667;798.6;25260;Line 79;0;258.008180025803
-23.514777659;-46.41443963;797.3;25230;Line 79;0;258.008180025803
-23.514831334;-46.414727592;796.0;25200;Line 79;0;258.008180025803
-23.514885009;-46.415015555;794.7;25170;Line 79;0;258.008180025803
-23.514938683;-46.415303517;792.4;25140;Line 79;0;258.008180025803
-23.514992356;-46.41559148;790.0;25110;Line 79;0;258.008180025803
-23.515046029;-46.415879444;786.9;25080;Line 79;0;258.008180025803
-23.515099702;-46.416167407;781.6;25050;Line 79;0;258.008180025803
-23.515153374;-46.416455371;776.6;25020;Line 79;0;258.008180025803
-23.515207045;-46.416743334;772.3;24990;Line 79;0;258.008180025803
-23.515260716;-46.417031299;769.9;24960;Line 79;0;258.008180025803
-23.515314386;-46.417319263;767.6;24930;Line 79;0;258.008180025803
-23.515368056;-46.417607227;766.3;24900;Line 79;0;258.008180025803
-23.515421725;-46.417895192;766.5;24870;Line 79;0;258.008180025803
-23.515475393;-46.418183157;766.7;24840;Line 79;0;258.008180025803
-23.515529061;-46.418471122;768.3;24810;Line 79;0;258.008180025803
-23.515582729;-46.418759087;771.6;24780;Line 79;0;258.008180025803
-23.515636396;-46.419047052;775.0;24750;Line 79;0;258.008180025803
-23.515690062;-46.419335018;778.6;24720;Line 79;0;258.008180025803
-23.515743728;-46.419622984;781.9;24690;Line 79;0;258.008180025803
-23.515797394;-46.41991095;785.0;24660;Line 79;0;258.008180025803
-23.515851058;-46.420198916;786.5;24630;Line 79;0;258.008180025803
-23.515904723;-46.420486883;787.4;24600;Line 79;0;258.008180025803
-23.515958386;-46.42077485;788.3;24570;Line 79;0;258.008180025803
-23.516012049;-46.421062816;785.7;24540;Line 79;0;258.008180025803
-23.516065712;-46.421350784;781.9;24510;Line 79;0;258.008180025803
-23.516119374;-46.421638751;778.0;24480;Line 79;0;258.008180025803
-23.516173036;-46.421926718;774.6;24450;Line 79;0;258.008180025803
-23.516226697;-46.422214686;771.3;24420;Line 79;0;258.008180025803
-23.516280357;-46.422502654;768.0;24390;Line 79;0;258.008180025803
-23.516334017;-46.422790622;765.7;24360;Line 79;0;258.008180025803
-23.516387676;-46.42307859;763.4;24330;Line 79;0;258.008180025803
-23.516441335;-46.423366559;761.1;24300;Line 79;0;258.008180025803
-23.516494993;-46.423654528;759.2;24270;Line 79;0;258.008180025803
-23.516548651;-46.423942497;757.4;24240;Line 79;0;258.008180025803
-23.516602308;-46.424230466;755.7;24210;Line 79;0;258.008180025803
-23.516655965;-46.424518435;754.7;24180;Line 79;0;258.008180025803
-23.516709621;-46.424806405;754.3;24150;Line 79;0;258.008180025803
-23.516763277;-46.425094374;754.0;24120;Line 79;0;258.008180025803
-23.516816932;-46.425382344;753.5;24090;Line 79;0;258.008180025803
-23.516870586;-46.425670315;752.9;24060;Line 79;0;258.008180025803
-23.51692424;-46.425958285;751.7;24030;Line 79;0;258.008180025803
-23.516977893;-46.426246256;749.4;24000;Line 79;0;258.008180025803
-23.517031546;-46.426534226;746.8;23970;Line 79;0;258.008180025803
-23.517085198;-46.426822197;745.3;23940;Line 79;0;258.008180025803
-23.51713885;-46.427110169;745.0;23910;Line 79;0;258.008180025803
-23.517192501;-46.42739814;744.8;23880;Line 79;0;258.008180025803
-23.517246152;-46.427686111;744.6;23850;Line 79;0;258.008180025803
-23.517299802;-46.427974083;744.6;23820;Line 79;0;258.008180025803
-23.517353452;-46.428262055;744.7;23790;Line 79;0;258.008180025803
-23.517407101;-46.428550028;744.5;23760;Line 79;0;258.008180025803
-23.517460749;-46.428838;744.3;23730;Line 79;0;258.008180025803
-23.517514397;-46.429125973;744.0;23700;Line 79;0;258.008180025803
-23.517568044;-46.429413945;743.0;23670;Line 79;0;258.008180025803
-23.517621691;-46.429701918;742.2;23640;Line 79;0;258.008180025803
-23.517675337;-46.429989892;741.4;23610;Line 79;0;258.008180025803
-23.517728983;-46.430277865;742.3;23580;Line 79;0;258.008180025803
-23.517782628;-46.430565839;743.0;23550;Line 79;0;258.008180025803
-23.517836273;-46.430853813;743.7;23520;Line 79;0;258.008180025803
-23.517889917;-46.431141787;745.9;23490;Line 79;0;258.008180025803
-23.517943561;-46.431429761;748.2;23460;Line 79;0;258.008180025803
-23.517997204;-46.431717735;750.6;23430;Line 79;0;258.008180025803
-23.518050846;-46.43200571;753.3;23400;Line 79;0;258.008180025803
-23.518104488;-46.432293685;756.1;23370;Line 79;0;258.008180025803
-23.518158129;-46.43258166;758.6;23340;Line 79;0;258.008180025803
-23.51821177;-46.432869635;760.6;23310;Line 79;0;258.008180025803
-23.518265411;-46.433157611;762.6;23280;Line 79;0;258.008180025803
-23.51831905;-46.433445586;764.2;23250;Line 79;0;258.008180025803
-23.51837269;-46.433733562;764.9;23220;Line 79;0;258.008180025803
-23.518426328;-46.434021538;765.7;23190;Line 79;0;258.008180025803
-23.518479966;-46.434309515;766.8;23160;Line 79;0;258.008180025803
-23.518533604;-46.434597491;768.2;23130;Line 79;0;258.008180025803
-23.518587241;-46.434885468;769.7;23100;Line 79;0;258.008180025803
-23.518640877;-46.435173445;772.3;23070;Line 79;0;258.008180025803
-23.518694513;-46.435461422;775.7;23040;Line 79;0;258.008180025803
-23.518748149;-46.435749399;779.1;23010;Line 79;0;258.008180025803
-23.518801784;-46.436037377;780.7;22980;Line 79;0;258.008180025803
-23.518855418;-46.436325354;781.5;22950;Line 79;0;258.008180025803
-23.518909052;-46.436613332;782.3;22920;Line 79;0;258.008180025803
-23.518962685;-46.43690131;780.8;22890;Line 79;0;258.008180025803
-23.519016317;-46.437189289;778.9;22860;Line 79;0;258.008180025803
-23.51906995;-46.437477267;776.9;22830;Line 79;0;258.008180025803
-23.519123581;-46.437765246;776.0;22800;Line 79;0;258.008180025803
-23.519177212;-46.438053225;775.0;22770;Line 79;0;258.008180025803
-23.519230843;-46.438341204;774.0;22740;Line 79;0;258.008180025803
-23.519284473;-46.438629183;775.5;22710;Line 79;0;258.008180025803
-23.519338102;-46.438917163;776.9;22680;Line 79;0;258.008180025803
-23.519391731;-46.439205143;778.1;22650;Line 79;0;258.008180025803
-23.519445359;-46.439493123;779.1;22620;Line 79;0;258.008180025803
-23.519498987;-46.439781103;780.2;22590;Line 79;0;258.008180025803
-23.519552614;-46.440069083;781.7;22560;Line 79;0;258.008180025803
-23.519606241;-46.440357064;784.4;22530;Line 79;0;258.008180025803
-23.519659867;-46.440645045;787.0;22500;Line 79;0;258.008180025803
-23.519713493;-46.440933026;788.9;22470;Line 79;0;258.008180025803
-23.519767118;-46.441221007;789.6;22440;Line 79;0;258.008180025803
-23.519820742;-46.441508988;790.3;22410;Line 79;0;258.008180025803
-23.519874366;-46.44179697;790.5;22380;Line 79;0;258.008180025803
-23.519927989;-46.442084952;789.9;22350;Line 79;0;258.008180025803
-23.519981612;-46.442372934;789.3;22320;Line 79;0;258.008180025803
