latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.402377528;-46.944094689;698.1;34080;Line 301;0;119.970856962809
-23.402515988;-46.943842461;697.2;34050;Line 301;0;119.970856962809
-23.402654447;-46.943590232;700.1;34020;Line 301;0;119.970856962809
-23.402792907;-46.943338003;704.7;33990;Line 301;0;119.970856962809
-23.402931366;-46.943085774;710.7;33960;Line 301;0;119.970856962809
-23.403069824;-46.942833544;717.3;33930;Line 301;0;119.970856962809
-23.403208282;-46.942581313;724.7;33900;Line 301;0;119.970856962809
-23.40334674;-46.942329082;731.8;33870;Line 301;0;119.970856962809
-23.403485197;-46.94207685;736.7;33840;Line 301;0;119.970856962809
-23.403623654;-46.941824618;741.0;33810;Line 301;0;119.970856962809
-23.403762111;-46.941572385;743.2;33780;Line 301;0;119.970856962809
-23.403900567;-46.941320151;743.2;33750;Line 301;0;119.970856962809
-23.404039023;-46.941067918;743.5;33720;Line 301;0;119.970856962809
-23.404177479;-46.940815683;744.3;33690;Line 301;0;119.970856962809
-23.404315934;-46.940563448;747.8;33660;Line 301;0;119.970856962809
-23.404454389;-46.940311213;750.4;33630;Line 301;0;119.970856962809
-23.404592843;-46.940058976;751.9;33600;Line 301;0;119.970856962809
-23.404731297;-46.93980674;754.3;33570;Line 301;0;119.970856962809
-23.404869751;-46.939554503;756.2;33540;Line 301;0;119.970856962809
-23.405008204;-46.939302265;756.8;33510;Line 301;0;119.970856962809
-23.405146657;-46.939050027;751.9;33480;Line 301;0;119.970856962809
-23.40528511;-46.938797788;746.3;33450;Line 301;0;119.970856962809
-23.405423562;-46.938545548;740.1;33420;Line 301;0;119.970856962809
-23.405562014;-46.938293308;735.0;33390;Line 301;0;119.970856962809
-23.405700465;-46.938041068;739.4;33360;Line 301;0;119.970856962809
-23.405838916;-46.937788827;745.6;33330;Line 301;0;119.970856962809
-23.405977367;-46.937536585;751.8;33300;Line 301;0;119.970856962809
-23.406115817;-46.937284343;759.8;33270;Line 301;0;119.970856962809
-23.406254267;-46.937032101;769.2;33240;Line 301;0;119.970856962809
-23.406392717;-46.936779857;779.5;33210;Line 301;0;119.970856962809
-23.406531166;-46.936527614;786.2;33180;Line 301;0;119.970856962809
-23.406669615;-46.936275369;790.0;33150;Line 301;0;119.970856962809
-23.406808063;-46.936023125;790.8;33120;Line 301;0;119.970856962809
-23.406946511;-46.935770879;790.1;33090;Line 301;0;119.970856962809
-23.407084959;-46.935518633;785.9;33060;Line 301;0;119.970856962809
-23.407223406;-46.935266387;782.0;33030;Line 301;0;119.970856962809
-23.407361853;-46.93501414;778.2;33000;Line 301;0;119.970856962809
-23.4075003;-46.934761892;772.7;32970;Line 301;0;119.970856962809
-23.407638746;-46.934509644;769.0;32940;Line 301;0;119.970856962809
-23.407777192;-46.934257395;765.9;32910;Line 301;0;119.970856962809
-23.407915637;-46.934005146;762.9;32880;Line 301;0;119.970856962809
-23.408054082;-46.933752896;760.2;32850;Line 301;0;119.970856962809
-23.408192527;-46.933500646;757.9;32820;Line 301;0;119.970856962809
-23.408330971;-46.933248395;755.8;32790;Line 301;0;119.970856962809
-23.408469415;-46.932996144;756.1;32760;Line 301;0;119.970856962809
-23.408607858;-46.932743892;758.4;32730;Line 301;0;119.970856962809
-23.408746302;-46.93249164;762.7;32700;Line 301;0;119.970856962809
-23.408884744;-46.932239386;769.8;32670;Line 301;0;119.970856962809
-23.409023187;-46.931987133;778.5;32640;Line 301;0;119.970856962809
-23.409161629;-46.931734879;788.6;32610;Line 301;0;119.970856962809
-23.409300071;-46.931482624;792.8;32580;Line 301;0;119.970856962809
-23.409438512;-46.931230369;794.7;32550;Line 301;0;119.970856962809
-23.409576953;-46.930978113;795.5;32520;Line 301;0;119.970856962809
-23.409715393;-46.930725857;794.2;32490;Line 301;0;119.970856962809
-23.409853833;-46.9304736;790.5;32460;Line 301;0;119.970856962809
-23.409992273;-46.930221343;786.3;32430;Line 301;0;119.970856962809
-23.410130713;-46.929969085;780.2;32400;Line 301;0;119.970856962809
-23.410269152;-46.929716826;775.1;32370;Line 301;0;119.970856962809
-23.41040759;-46.929464567;770.6;32340;Line 301;0;119.970856962809
-23.410546029;-46.929212308;766.8;32310;Line 301;0;119.970856962809
-23.410684467;-46.928960048;761.0;32280;Line 301;0;119.970856962809
-23.410822904;-46.928707787;755.4;32250;Line 301;0;119.970856962809
-23.410961341;-46.928455526;751.0;32220;Line 301;0;119.970856962809
-23.411099778;-46.928203264;745.2;32190;Line 301;0;119.970856962809
-23.411238215;-46.927951002;737.7;32160;Line 301;0;119.970856962809
-23.411376651;-46.927698739;730.2;32130;Line 301;0;119.970856962809
-23.411515086;-46.927446475;723.8;32100;Line 301;0;119.970856962809
-23.411653522;-46.927194211;720.0;32070;Line 301;0;119.970856962809
-23.411791957;-46.926941947;718.0;32040;Line 301;0;119.970856962809
-23.411930391;-46.926689682;716.5;32010;Line 301;0;119.970856962809
-23.412068825;-46.926437416;717.7;31980;Line 301;0;119.970856962809
-23.412207259;-46.92618515;719.2;31950;Line 301;0;119.970856962809
-23.412345692;-46.925932884;720.5;31920;Line 301;0;119.970856962809
-23.412484125;-46.925680616;722.1;31890;Line 301;0;119.970856962809
-23.412622558;-46.925428349;726.8;31860;Line 301;0;119.970856962809
-23.41276099;-46.92517608;731.7;31830;Line 301;0;119.970856962809
-23.412899422;-46.924923811;736.5;31800;Line 301;0;119.970856962809
-23.413037854;-46.924671542;740.2;31770;Line 301;0;119.970856962809
-23.413176285;-46.924419272;742.6;31740;Line 301;0;119.970856962809
-23.413314716;-46.924167002;743.8;31710;Line 301;0;119.970856962809
-23.413453146;-46.923914731;745.8;31680;Line 301;0;119.970856962809
-23.413591576;-46.923662459;747.7;31650;Line 301;0;119.970856962809
-23.413730006;-46.923410187;749.3;31620;Line 301;0;119.970856962809
-23.413868435;-46.923157914;752.1;31590;Line 301;0;119.970856962809
-23.414006864;-46.922905641;755.0;31560;Line 301;0;119.970856962809
-23.414145293;-46.922653367;757.3;31530;Line 301;0;119.970856962809
-23.414283721;-46.922401093;759.8;31500;Line 301;0;119.970856962809
-23.414422149;-46.922148818;763.2;31470;Line 301;0;119.970856962809
-23.414560576;-46.921896543;767.2;31440;Line 301;0;119.970856962809
-23.414699003;-46.921644267;771.6;31410;Line 301;0;119.970856962809
-23.41483743;-46.92139199;773.7;31380;Line 301;0;119.970856962809
-23.414975856;-46.921139713;775.4;31350;Line 301;0;119.970856962809
-23.415114282;-46.920887436;773.4;31320;Line 301;0;119.970856962809
-23.415252708;-46.920635157;769.9;31290;Line 301;0;119.970856962809
-23.415391133;-46.920382879;766.0;31260;Line 301;0;119.970856962809
-23.415529557;-46.920130599;761.8;31230;Line 301;0;119.970856962809
-23.415667982;-46.91987832;760.8;31200;Line 301;0;119.970856962809
-23.415806406;-46.919626039;764.7;31170;Line 301;0;119.970856962809
-23.41594483;-46.919373759;768.2;31140;Line 301;0;119.970856962809
-23.416083253;-46.919121477;770.3;31110;Line 301;0;119.970856962809
-23.416221676;-46.918869195;768.4;31080;Line 301;0;119.970856962809
-23.416360098;-46.918616913;765.5;31050;Line 301;0;119.970856962809
-23.41649852;-46.91836463;761.8;31020;Line 301;0;119.970856962809
-23.416636942;-46.918112346;758.4;30990;Line 301;0;119.970856962809
-23.416775364;-46.917860062;756.6;30960;Line 301;0;119.970856962809
-23.416913785;-46.917607777;754.9;30930;Line 301;0;119.970856962809
-23.417052205;-46.917355492;750.3;30900;Line 301;0;119.970856962809
-23.417190626;-46.917103206;744.5;30870;Line 301;0;119.970856962809
-23.417329045;-46.91685092;739.3;30840;Line 301;0;119.970856962809
-23.417467465;-46.916598633;735.6;30810;Line 301;0;119.970856962809
-23.417605884;-46.916346346;738.4;30780;Line 301;0;119.970856962809
-23.417744303;-46.916094058;741.8;30750;Line 301;0;119.970856962809
-23.417882721;-46.915841769;744.4;30720;Line 301;0;119.970856962809
-23.418021139;-46.91558948;751.0;30690;Line 301;0;119.970856962809
-23.418159557;-46.915337191;758.7;30660;Line 301;0;119.970856962809
-23.418297974;-46.9150849;767.2;30630;Line 301;0;119.970856962809
-23.418436391;-46.91483261;771.2;30600;Line 301;0;119.970856962809
-23.418574808;-46.914580319;772.9;30570;Line 301;0;119.970856962809
-23.418713224;-46.914328027;775.0;30540;Line 301;0;119.970856962809
-23.41885164;-46.914075734;774.8;30510;Line 301;0;119.970856962809
-23.418990055;-46.913823442;770.0;30480;Line 301;0;119.970856962809
-23.41912847;-46.913571148;764.6;30450;Line 301;0;119.970856962809
-23.419266885;-46.913318854;759.9;30420;Line 301;0;119.970856962809
-23.419405299;-46.91306656;761.9;30390;Line 301;0;119.970856962809
-23.419543713;-46.912814265;762.0;30360;Line 301;0;119.970856962809
-23.419682126;-46.912561969;760.4;30330;Line 301;0;119.970856962809
-23.419820539;-46.912309673;764.1;30300;Line 301;0;119.970856962809
-23.419958952;-46.912057376;770.2;30270;Line 301;0;119.970856962809
-23.420097365;-46.911805079;778.5;30240;Line 301;0;119.970856962809
-23.420235777;-46.911552781;786.9;30210;Line 301;0;119.970856962809
-23.420374188;-46.911300483;795.4;30180;Line 301;0;119.970856962809
-23.4205126;-46.911048184;805.5;30150;Line 301;0;119.970856962809
-23.42065101;-46.910795885;816.1;30120;Line 301;0;119.970856962809
-23.420789421;-46.910543585;821.4;30090;Line 301;0;119.970856962809
-23.420927831;-46.910291284;825.3;30060;Line 301;0;119.970856962809
-23.421066241;-46.910038983;829.8;30030;Line 301;0;119.970856962809
-23.42120465;-46.909786681;832.1;30000;Line 301;0;119.970856962809
-23.421343059;-46.909534379;834.7;29970;Line 301;0;119.970856962809
-23.421481468;-46.909282077;838.1;29940;Line 301;0;119.970856962809
-23.421619876;-46.909029773;843.3;29910;Line 301;0;119.970856962809
-23.421758284;-46.90877747;848.7;29880;Line 301;0;119.970856962809
-23.421896692;-46.908525165;854.1;29850;Line 301;0;119.970856962809
-23.422035099;-46.90827286;859.5;29820;Line 301;0;119.970856962809
-23.422173505;-46.908020555;864.1;29790;Line 301;0;119.970856962809
-23.422311912;-46.907768249;869.5;29760;Line 301;0;119.970856962809
-23.422450318;-46.907515942;875.7;29730;Line 301;0;119.970856962809
-23.422588723;-46.907263635;879.4;29700;Line 301;0;119.970856962809
-23.422727129;-46.907011328;881.3;29670;Line 301;0;119.970856962809
-23.422865534;-46.90675902;883.0;29640;Line 301;0;119.970856962809
-23.423003938;-46.906506711;884.1;29610;Line 301;0;119.970856962809
-23.423142342;-46.906254402;884.6;29580;Line 301;0;119.970856962809
-23.423280746;-46.906002092;884.6;29550;Line 301;0;119.970856962809
-23.423419149;-46.905749782;879.8;29520;Line 301;0;119.970856962809
-23.423557552;-46.905497471;872.1;29490;Line 301;0;119.970856962809
-23.423695955;-46.905245159;864.2;29460;Line 301;0;119.970856962809
-23.423834357;-46.904992847;856.0;29430;Line 301;0;119.970856962809
-23.423972759;-46.904740535;843.6;29400;Line 301;0;119.970856962809
-23.42411116;-46.904488222;830.8;29370;Line 301;0;119.970856962809
-23.424249562;-46.904235908;817.5;29340;Line 301;0;119.970856962809
-23.424387962;-46.903983594;802.9;29310;Line 301;0;119.970856962809
-23.424526363;-46.903731279;788.8;29280;Line 301;0;119.970856962809
-23.424664763;-46.903478964;776.2;29250;Line 301;0;119.970856962809
-23.424803162;-46.903226648;768.5;29220;Line 301;0;119.970856962809
-23.424941561;-46.902974332;766.9;29190;Line 301;0;119.970856962809
-23.42507996;-46.902722015;767.4;29160;Line 301;0;119.970856962809
-23.425218359;-46.902469698;769.9;29130;Line 301;0;119.970856962809
-23.425356757;-46.90221738;777.4;29100;Line 301;0;119.970856962809
-23.425495155;-46.901965061;785.0;29070;Line 301;0;119.970856962809
-23.425633552;-46.901712742;792.8;29040;Line 301;0;119.970856962809
-23.425771949;-46.901460422;796.2;29010;Line 301;0;119.970856962809
-23.425910346;-46.901208102;797.7;28980;Line 301;0;119.970856962809
-23.426048742;-46.900955782;799.6;28950;Line 301;0;119.970856962809
-23.426187138;-46.90070346;797.1;28920;Line 301;0;119.970856962809
-23.426325533;-46.900451139;789.9;28890;Line 301;0;119.970856962809
-23.426463928;-46.900198816;783.3;28860;Line 301;0;119.970856962809
-23.426602323;-46.899946493;776.3;28830;Line 301;0;119.970856962809
-23.426740717;-46.89969417;764.5;28800;Line 301;0;119.970856962809
-23.426879111;-46.899441846;752.3;28770;Line 301;0;119.970856962809
-23.427017505;-46.899189521;741.3;28740;Line 301;0;119.970856962809
-23.427155898;-46.898937196;739.7;28710;Line 301;0;119.970856962809
-23.427294291;-46.898684871;740.4;28680;Line 301;0;119.970856962809
-23.427432683;-46.898432544;742.7;28650;Line 301;0;119.970856962809
-23.427571075;-46.898180218;747.4;28620;Line 301;0;119.970856962809
-23.427709467;-46.897927891;752.1;28590;Line 301;0;119.970856962809
-23.427847859;-46.897675563;756.5;28560;Line 301;0;119.970856962809
-23.427986249;-46.897423234;759.1;28530;Line 301;0;119.970856962809
-23.42812464;-46.897170905;757.7;28500;Line 301;0;119.970856962809
-23.42826303;-46.896918576;755.1;28470;Line 301;0;119.970856962809
-23.42840142;-46.896666246;751.9;28440;Line 301;0;119.970856962809
-23.42853981;-46.896413916;747.1;28410;Line 301;0;119.970856962809
-23.428678199;-46.896161584;743.7;28380;Line 301;0;119.970856962809
-23.428816587;-46.895909253;741.8;28350;Line 301;0;119.970856962809
-23.428954976;-46.895656921;741.3;28320;Line 301;0;119.970856962809
-23.429093364;-46.895404588;742.1;28290;Line 301;0;119.970856962809
-23.429231751;-46.895152255;745.7;28260;Line 301;0;119.970856962809
-23.429370138;-46.894899921;752.0;28230;Line 301;0;119.970856962809
-23.429508525;-46.894647587;758.9;28200;Line 301;0;119.970856962809
-23.429646912;-46.894395252;765.2;28170;Line 301;0;119.970856962809
-23.429785298;-46.894142916;771.0;28140;Line 301;0;119.970856962809
-23.429923683;-46.89389058;778.9;28110;Line 301;0;119.970856962809
-23.430062069;-46.893638244;784.5;28080;Line 301;0;119.970856962809
-23.430200454;-46.893385907;787.3;28050;Line 301;0;119.970856962809
-23.430338838;-46.893133569;788.7;28020;Line 301;0;119.970856962809
-23.430477222;-46.892881231;788.7;27990;Line 301;0;119.970856962809
-23.430615606;-46.892628892;787.5;27960;Line 301;0;119.970856962809
-23.43075399;-46.892376553;783.3;27930;Line 301;0;119.970856962809
-23.430892373;-46.892124213;777.3;27900;Line 301;0;119.970856962809
-23.431030755;-46.891871873;772.1;27870;Line 301;0;119.970856962809
-23.431169138;-46.891619532;768.8;27840;Line 301;0;119.970856962809
-23.43130752;-46.89136719;770.6;27810;Line 301;0;119.970856962809
-23.431445901;-46.891114848;771.7;27780;Line 301;0;119.970856962809
-23.431584282;-46.890862506;772.3;27750;Line 301;0;119.970856962809
-23.431722663;-46.890610163;771.8;27720;Line 301;0;119.970856962809
-23.431861044;-46.890357819;771.9;27690;Line 301;0;119.970856962809
-23.431999424;-46.890105475;771.2;27660;Line 301;0;119.970856962809
-23.432137803;-46.88985313;770.9;27630;Line 301;0;119.970856962809
-23.432276183;-46.889600785;771.5;27600;Line 301;0;119.970856962809
-23.432414561;-46.889348439;772.1;27570;Line 301;0;119.970856962809
-23.43255294;-46.889096093;775.8;27540;Line 301;0;119.970856962809
-23.432691318;-46.888843746;784.0;27510;Line 301;0;119.970856962809
-23.432829696;-46.888591398;790.9;27480;Line 301;0;119.970856962809
-23.432968073;-46.88833905;796.3;27450;Line 301;0;119.970856962809
-23.43310645;-46.888086702;802.1;27420;Line 301;0;119.970856962809
-23.433244827;-46.887834353;807.7;27390;Line 301;0;119.970856962809
-23.433383203;-46.887582003;814.6;27360;Line 301;0;119.970856962809
-23.433521579;-46.887329653;824.3;27330;Line 301;0;119.970856962809
-23.433659955;-46.887077302;832.2;27300;Line 301;0;119.970856962809
-23.43379833;-46.886824951;837.9;27270;Line 301;0;119.970856962809
-23.433936705;-46.886572599;839.8;27240;Line 301;0;119.970856962809
-23.434075079;-46.886320247;837.1;27210;Line 301;0;119.970856962809
-23.434213453;-46.886067894;833.3;27180;Line 301;0;119.970856962809
-23.434351827;-46.88581554;829.1;27150;Line 301;0;119.970856962809
-23.4344902;-46.885563186;823.0;27120;Line 301;0;119.970856962809
-23.434628573;-46.885310832;817.9;27090;Line 301;0;119.970856962809
-23.434766945;-46.885058477;813.9;27060;Line 301;0;119.970856962809
-23.434905318;-46.884806121;812.7;27030;Line 301;0;119.970856962809
-23.435043689;-46.884553765;813.3;27000;Line 301;0;119.970856962809
-23.435182061;-46.884301408;814.1;26970;Line 301;0;119.970856962809
-23.435320432;-46.884049051;812.7;26940;Line 301;0;119.970856962809
-23.435458802;-46.883796693;809.2;26910;Line 301;0;119.970856962809
-23.435597173;-46.883544335;804.8;26880;Line 301;0;119.970856962809
-23.435735542;-46.883291976;799.2;26850;Line 301;0;119.970856962809
-23.435873912;-46.883039616;790.6;26820;Line 301;0;119.970856962809
-23.436012281;-46.882787256;781.2;26790;Line 301;0;119.970856962809
-23.43615065;-46.882534896;772.9;26760;Line 301;0;119.970856962809
-23.436289018;-46.882282535;770.7;26730;Line 301;0;119.970856962809
-23.436427386;-46.882030173;770.6;26700;Line 301;0;119.970856962809
-23.436565754;-46.881777811;771.7;26670;Line 301;0;119.970856962809
-23.436704121;-46.881525448;774.4;26640;Line 301;0;119.970856962809
-23.436842488;-46.881273085;778.8;26610;Line 301;0;119.970856962809
-23.436980854;-46.881020721;783.2;26580;Line 301;0;119.970856962809
-23.437119221;-46.880768357;786.4;26550;Line 301;0;119.970856962809
-23.437257586;-46.880515992;784.7;26520;Line 301;0;119.970856962809
-23.437395952;-46.880263626;781.0;26490;Line 301;0;119.970856962809
-23.437534317;-46.88001126;776.0;26460;Line 301;0;119.970856962809
-23.437672681;-46.879758894;782.0;26430;Line 301;0;119.970856962809
-23.437811045;-46.879506527;788.7;26400;Line 301;0;119.970856962809
-23.437949409;-46.879254159;795.8;26370;Line 301;0;119.970856962809
-23.438087773;-46.879001791;802.5;26340;Line 301;0;119.970856962809
-23.438226136;-46.878749422;808.4;26310;Line 301;0;119.970856962809
-23.438364499;-46.878497053;813.5;26280;Line 301;0;119.970856962809
-23.438502861;-46.878244683;814.3;26250;Line 301;0;119.970856962809
-23.438641223;-46.877992312;810.5;26220;Line 301;0;119.970856962809
-23.438779584;-46.877739941;806.1;26190;Line 301;0;119.970856962809
-23.438917946;-46.87748757;800.8;26160;Line 301;0;119.970856962809
-23.439056306;-46.877235198;792.1;26130;Line 301;0;119.970856962809
-23.439194667;-46.876982825;783.0;26100;Line 301;0;119.970856962809
-23.439333027;-46.876730452;774.1;26070;Line 301;0;119.970856962809
-23.439471387;-46.876478079;768.0;26040;Line 301;0;119.970856962809
-23.439609746;-46.876225704;763.3;26010;Line 301;0;119.970856962809
-23.439748105;-46.87597333;759.3;25980;Line 301;0;119.970856962809
-23.439886464;-46.875720954;759.7;25950;Line 301;0;119.970856962809
-23.440024822;-46.875468579;765.8;25920;Line 301;0;119.970856962809
-23.44016318;-46.875216202;772.6;25890;Line 301;0;119.970856962809
-23.440301537;-46.874963825;779.5;25860;Line 301;0;119.970856962809
-23.440439894;-46.874711448;787.0;25830;Line 301;0;119.970856962809
-23.440578251;-46.87445907;794.2;25800;Line 301;0;119.970856962809
-23.440716607;-46.874206691;801.1;25770;Line 301;0;119.970856962809
-23.440854963;-46.873954312;806.3;25740;Line 301;0;119.970856962809
-23.440993319;-46.873701932;810.3;25710;Line 301;0;119.970856962809
-23.441131674;-46.873449552;814.7;25680;Line 301;0;119.970856962809
-23.441270029;-46.873197171;819.0;25650;Line 301;0;119.970856962809
-23.441408383;-46.87294479;823.5;25620;Line 301;0;119.970856962809
-23.441546737;-46.872692408;828.6;25590;Line 301;0;119.970856962809
-23.441685091;-46.872440026;833.4;25560;Line 301;0;119.970856962809
-23.441823444;-46.872187643;835.8;25530;Line 301;0;119.970856962809
-23.441961797;-46.87193526;837.4;25500;Line 301;0;119.970856962809
-23.442100149;-46.871682876;838.2;25470;Line 301;0;119.970856962809
-23.442238502;-46.871430491;833.9;25440;Line 301;0;119.970856962809
-23.442376853;-46.871178106;828.2;25410;Line 301;0;119.970856962809
-23.442515205;-46.87092572;821.4;25380;Line 301;0;119.970856962809
-23.442653556;-46.870673334;813.3;25350;Line 301;0;119.970856962809
-23.442791907;-46.870420947;803.9;25320;Line 301;0;119.970856962809
-23.442930257;-46.87016856;794.1;25290;Line 301;0;119.970856962809
-23.443068607;-46.869916172;785.9;25260;Line 301;0;119.970856962809
-23.443206956;-46.869663784;782.5;25230;Line 301;0;119.970856962809
-23.443345305;-46.869411395;780.1;25200;Line 301;0;119.970856962809
-23.443483654;-46.869159005;778.9;25170;Line 301;0;119.970856962809
-23.443622003;-46.868906615;785.9;25140;Line 301;0;119.970856962809
-23.443760351;-46.868654225;792.6;25110;Line 301;0;119.970856962809
-23.443898698;-46.868401833;799.0;25080;Line 301;0;119.970856962809
-23.444037045;-46.868149442;805.0;25050;Line 301;0;119.970856962809
-23.444175392;-46.86789705;810.4;25020;Line 301;0;119.970856962809
-23.444313739;-46.867644657;815.1;24990;Line 301;0;119.970856962809
-23.444452085;-46.867392264;820.0;24960;Line 301;0;119.970856962809
-23.444590431;-46.86713987;825.3;24930;Line 301;0;119.970856962809
-23.444728776;-46.866887475;830.1;24900;Line 301;0;119.970856962809
-23.444867121;-46.86663508;834.3;24870;Line 301;0;119.970856962809
-23.445005466;-46.866382685;838.1;24840;Line 301;0;119.970856962809
-23.44514381;-46.866130289;843.0;24810;Line 301;0;119.970856962809
-23.445282154;-46.865877892;847.7;24780;Line 301;0;119.970856962809
-23.445420497;-46.865625495;850.6;24750;Line 301;0;119.970856962809
-23.44555884;-46.865373097;854.0;24720;Line 301;0;119.970856962809
-23.445697183;-46.865120699;858.2;24690;Line 301;0;119.970856962809
-23.445835526;-46.8648683;859.1;24660;Line 301;0;119.970856962809
-23.445973868;-46.864615901;857.4;24630;Line 301;0;119.970856962809
-23.446112209;-46.864363501;856.6;24600;Line 301;0;119.970856962809
-23.44625055;-46.864111101;856.6;24570;Line 301;0;119.970856962809
-23.446388891;-46.8638587;857.4;24540;Line 301;0;119.970856962809
-23.446527232;-46.863606298;858.0;24510;Line 301;0;119.970856962809
-23.446665572;-46.863353896;858.2;24480;Line 301;0;119.970856962809
-23.446803912;-46.863101494;864.8;24450;Line 301;0;119.970856962809
-23.446942251;-46.862849091;871.9;24420;Line 301;0;119.970856962809
-23.44708059;-46.862596687;879.2;24390;Line 301;0;119.970856962809
-23.447218928;-46.862344283;883.9;24360;Line 301;0;119.970856962809
-23.447357267;-46.862091878;886.1;24330;Line 301;0;119.970856962809
-23.447495604;-46.861839473;887.4;24300;Line 301;0;119.970856962809
-23.447633942;-46.861587067;886.0;24270;Line 301;0;119.970856962809
-23.447772279;-46.86133466;884.1;24240;Line 301;0;119.970856962809
-23.447910616;-46.861082253;882.1;24210;Line 301;0;119.970856962809
-23.448048952;-46.860829846;879.8;24180;Line 301;0;119.970856962809
-23.448187288;-46.860577438;877.5;24150;Line 301;0;119.970856962809
-23.448325624;-46.860325029;875.3;24120;Line 301;0;119.970856962809
-23.448463959;-46.86007262;871.1;24090;Line 301;0;119.970856962809
-23.448602294;-46.85982021;866.6;24060;Line 301;0;119.970856962809
-23.448740628;-46.8595678;863.4;24030;Line 301;0;119.970856962809
-23.448878962;-46.859315389;862.1;24000;Line 301;0;119.970856962809
-23.449017296;-46.859062978;863.8;23970;Line 301;0;119.970856962809
-23.449155629;-46.858810566;868.4;23940;Line 301;0;119.970856962809
-23.449293962;-46.858558154;871.3;23910;Line 301;0;119.970856962809
-23.449432294;-46.858305741;875.5;23880;Line 301;0;119.970856962809
-23.449570627;-46.858053327;878.7;23850;Line 301;0;119.970856962809
-23.449708958;-46.857800913;883.0;23820;Line 301;0;119.970856962809
-23.44984729;-46.857548499;888.2;23790;Line 301;0;119.970856962809
-23.449985621;-46.857296084;892.8;23760;Line 301;0;119.970856962809
-23.450123952;-46.857043668;893.7;23730;Line 301;0;119.970856962809
-23.450262282;-46.856791252;895.2;23700;Line 301;0;119.970856962809
-23.450400612;-46.856538835;894.9;23670;Line 301;0;119.970856962809
-23.450538941;-46.856286418;892.6;23640;Line 301;0;119.970856962809
-23.45067727;-46.856034;891.4;23610;Line 301;0;119.970856962809
-23.450815599;-46.855781581;890.7;23580;Line 301;0;119.970856962809
-23.450953928;-46.855529162;886.6;23550;Line 301;0;119.970856962809
-23.451092256;-46.855276743;884.5;23520;Line 301;0;119.970856962809
-23.451230583;-46.855024323;884.7;23490;Line 301;0;119.970856962809
-23.45136891;-46.854771902;885.3;23460;Line 301;0;119.970856962809
-23.451507237;-46.854519481;887.5;23430;Line 301;0;119.970856962809
-23.451645564;-46.854267059;891.3;23400;Line 301;0;119.970856962809
-23.45178389;-46.854014637;891.7;23370;Line 301;0;119.970856962809
-23.451922216;-46.853762214;891.3;23340;Line 301;0;119.970856962809
-23.452060541;-46.853509791;892.1;23310;Line 301;0;119.970856962809
-23.452198866;-46.853257367;893.6;23280;Line 301;0;119.970856962809
-23.452337191;-46.853004943;893.4;23250;Line 301;0;119.970856962809
-23.452475515;-46.852752518;892.5;23220;Line 301;0;119.970856962809
-23.452613839;-46.852500092;890.5;23190;Line 301;0;119.970856962809
-23.452752162;-46.852247666;889.1;23160;Line 301;0;119.970856962809
-23.452890485;-46.851995239;888.2;23130;Line 301;0;119.970856962809
-23.453028808;-46.851742812;887.8;23100;Line 301;0;119.970856962809
-23.45316713;-46.851490385;891.2;23070;Line 301;0;119.970856962809
-23.453305452;-46.851237956;895.4;23040;Line 301;0;119.970856962809
-23.453443774;-46.850985528;895.4;23010;Line 301;0;119.970856962809
-23.453582095;-46.850733098;895.6;22980;Line 301;0;119.970856962809
-23.453720416;-46.850480668;897.9;22950;Line 301;0;119.970856962809
-23.453858737;-46.850228238;899.9;22920;Line 301;0;119.970856962809
-23.453997057;-46.849975807;901.9;22890;Line 301;0;119.970856962809
-23.454135376;-46.849723375;905.3;22860;Line 301;0;119.970856962809
-23.454273696;-46.849470943;909.0;22830;Line 301;0;119.970856962809
-23.454412015;-46.849218511;912.9;22800;Line 301;0;119.970856962809
-23.454550333;-46.848966078;915.6;22770;Line 301;0;119.970856962809
-23.454688651;-46.848713644;918.6;22740;Line 301;0;119.970856962809
-23.454826969;-46.84846121;922.2;22710;Line 301;0;119.970856962809
-23.454965287;-46.848208775;925.1;22680;Line 301;0;119.970856962809
-23.455103604;-46.847956339;927.3;22650;Line 301;0;119.970856962809
-23.45524192;-46.847703904;931.7;22620;Line 301;0;119.970856962809
-23.455380237;-46.847451467;937.0;22590;Line 301;0;119.970856962809
-23.455518553;-46.84719903;937.9;22560;Line 301;0;119.970856962809
-23.455656868;-46.846946593;939.6;22530;Line 301;0;119.970856962809
-23.455795183;-46.846694155;942.1;22500;Line 301;0;119.970856962809
-23.455933498;-46.846441716;938.9;22470;Line 301;0;119.970856962809
-23.456071813;-46.846189277;934.5;22440;Line 301;0;119.970856962809
-23.456210127;-46.845936837;930.5;22410;Line 301;0;119.970856962809
-23.45634844;-46.845684397;923.8;22380;Line 301;0;119.970856962809
-23.456486754;-46.845431956;913.5;22350;Line 301;0;119.970856962809
-23.456625067;-46.845179515;901.5;22320;Line 301;0;119.970856962809
-23.456763379;-46.844927073;890.0;22290;Line 301;0;119.970856962809
-23.456901691;-46.84467463;881.9;22260;Line 301;0;119.970856962809
-23.457040003;-46.844422187;873.6;22230;Line 301;0;119.970856962809
-23.457178314;-46.844169744;865.1;22200;Line 301;0;119.970856962809
-23.457316625;-46.8439173;861.6;22170;Line 301;0;119.970856962809
-23.457454936;-46.843664855;859.2;22140;Line 301;0;119.970856962809
