latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.379749744;-46.928342023;825.5;34110;Line 306;0;124.969210251344
-23.379907935;-46.928103842;813.5;34080;Line 306;0;124.969210251344
-23.380066125;-46.927865662;802.4;34050;Line 306;0;124.969210251344
-23.380224316;-46.92762748;794.7;34020;Line 306;0;124.969210251344
-23.380382506;-46.927389298;786.4;33990;Line 306;0;124.969210251344
-23.380540696;-46.927151116;776.1;33960;Line 306;0;124.969210251344
-23.380698885;-46.926912933;766.0;33930;Line 306;0;124.969210251344
-23.380857074;-46.926674749;756.1;33900;Line 306;0;124.969210251344
-23.381015263;-46.926436565;756.1;33870;Line 306;0;124.969210251344
-23.381173451;-46.92619838;756.9;33840;Line 306;0;124.969210251344
-23.381331639;-46.925960195;758.1;33810;Line 306;0;124.969210251344
-23.381489827;-46.925722009;761.8;33780;Line 306;0;124.969210251344
-23.381648015;-46.925483822;768.1;33750;Line 306;0;124.969210251344
-23.381806202;-46.925245635;771.9;33720;Line 306;0;124.969210251344
-23.381964389;-46.925007447;774.3;33690;Line 306;0;124.969210251344
-23.382122575;-46.924769259;775.2;33660;Line 306;0;124.969210251344
-23.382280761;-46.92453107;776.1;33630;Line 306;0;124.969210251344
-23.382438947;-46.924292881;777.0;33600;Line 306;0;124.969210251344
-23.382597132;-46.924054691;776.6;33570;Line 306;0;124.969210251344
-23.382755318;-46.9238165;775.4;33540;Line 306;0;124.969210251344
-23.382913502;-46.923578309;775.0;33510;Line 306;0;124.969210251344
-23.383071687;-46.923340117;775.3;33480;Line 306;0;124.969210251344
-23.383229871;-46.923101925;773.3;33450;Line 306;0;124.969210251344
-23.383388055;-46.922863732;772.7;33420;Line 306;0;124.969210251344
-23.383546238;-46.922625538;773.0;33390;Line 306;0;124.969210251344
-23.383704422;-46.922387344;770.7;33360;Line 306;0;124.969210251344
-23.383862604;-46.922149149;765.7;33330;Line 306;0;124.969210251344
-23.384020787;-46.921910954;760.5;33300;Line 306;0;124.969210251344
-23.384178969;-46.921672758;755.0;33270;Line 306;0;124.969210251344
-23.384337151;-46.921434562;751.0;33240;Line 306;0;124.969210251344
-23.384495333;-46.921196365;746.9;33210;Line 306;0;124.969210251344
-23.384653514;-46.920958167;742.8;33180;Line 306;0;124.969210251344
-23.384811695;-46.920719969;741.0;33150;Line 306;0;124.969210251344
-23.384969875;-46.92048177;741.7;33120;Line 306;0;124.969210251344
-23.385128055;-46.920243571;741.0;33090;Line 306;0;124.969210251344
-23.385286235;-46.920005371;738.4;33060;Line 306;0;124.969210251344
-23.385444415;-46.919767171;732.2;33030;Line 306;0;124.969210251344
-23.385602594;-46.91952897;726.0;33000;Line 306;0;124.969210251344
-23.385760773;-46.919290768;719.9;32970;Line 306;0;124.969210251344
-23.385918952;-46.919052566;717.3;32940;Line 306;0;124.969210251344
-23.38607713;-46.918814363;716.6;32910;Line 306;0;124.969210251344
-23.386235308;-46.91857616;714.4;32880;Line 306;0;124.969210251344
-23.386393485;-46.918337956;710.7;32850;Line 306;0;124.969210251344
-23.386551663;-46.918099751;712.8;32820;Line 306;0;124.969210251344
-23.386709839;-46.917861546;715.1;32790;Line 306;0;124.969210251344
-23.386868016;-46.91762334;716.6;32760;Line 306;0;124.969210251344
-23.387026192;-46.917385134;715.9;32730;Line 306;0;124.969210251344
-23.387184368;-46.917146927;714.5;32700;Line 306;0;124.969210251344
-23.387342544;-46.91690872;713.2;32670;Line 306;0;124.969210251344
-23.387500719;-46.916670512;712.0;32640;Line 306;0;124.969210251344
-23.387658894;-46.916432303;709.4;32610;Line 306;0;124.969210251344
-23.387817069;-46.916194094;707.2;32580;Line 306;0;124.969210251344
-23.387975243;-46.915955884;705.4;32550;Line 306;0;124.969210251344
-23.388133417;-46.915717674;703.7;32520;Line 306;0;124.969210251344
-23.388291591;-46.915479463;702.2;32490;Line 306;0;124.969210251344
-23.388449764;-46.915241251;703.2;32460;Line 306;0;124.969210251344
-23.388607937;-46.915003039;705.3;32430;Line 306;0;124.969210251344
-23.38876611;-46.914764827;707.5;32400;Line 306;0;124.969210251344
-23.388924282;-46.914526614;709.4;32370;Line 306;0;124.969210251344
-23.389082454;-46.9142884;711.2;32340;Line 306;0;124.969210251344
-23.389240626;-46.914050185;711.3;32310;Line 306;0;124.969210251344
-23.389398797;-46.91381197;709.5;32280;Line 306;0;124.969210251344
-23.389556968;-46.913573755;707.4;32250;Line 306;0;124.969210251344
-23.389715139;-46.913335539;705.0;32220;Line 306;0;124.969210251344
-23.389873309;-46.913097322;703.5;32190;Line 306;0;124.969210251344
-23.390031479;-46.912859105;701.7;32160;Line 306;0;124.969210251344
-23.390189649;-46.912620887;701.0;32130;Line 306;0;124.969210251344
-23.390347818;-46.912382668;702.1;32100;Line 306;0;124.969210251344
-23.390505987;-46.912144449;704.9;32070;Line 306;0;124.969210251344
-23.390664156;-46.91190623;708.5;32040;Line 306;0;124.969210251344
-23.390822324;-46.91166801;712.9;32010;Line 306;0;124.969210251344
-23.390980492;-46.911429789;713.2;31980;Line 306;0;124.969210251344
-23.39113866;-46.911191567;712.9;31950;Line 306;0;124.969210251344
-23.391296827;-46.910953345;712.0;31920;Line 306;0;124.969210251344
-23.391454994;-46.910715123;710.0;31890;Line 306;0;124.969210251344
-23.391613161;-46.9104769;707.3;31860;Line 306;0;124.969210251344
-23.391771327;-46.910238676;704.4;31830;Line 306;0;124.969210251344
-23.391929493;-46.910000452;702.4;31800;Line 306;0;124.969210251344
-23.392087659;-46.909762227;701.0;31770;Line 306;0;124.969210251344
-23.392245825;-46.909524002;699.9;31740;Line 306;0;124.969210251344
-23.39240399;-46.909285776;699.2;31710;Line 306;0;124.969210251344
-23.392562154;-46.909047549;698.8;31680;Line 306;0;124.969210251344
-23.392720319;-46.908809322;698.7;31650;Line 306;0;124.969210251344
-23.392878483;-46.908571094;699.0;31620;Line 306;0;124.969210251344
-23.393036647;-46.908332866;699.6;31590;Line 306;0;124.969210251344
-23.39319481;-46.908094637;700.5;31560;Line 306;0;124.969210251344
-23.393352973;-46.907856408;701.0;31530;Line 306;0;124.969210251344
-23.393511136;-46.907618178;700.9;31500;Line 306;0;124.969210251344
-23.393669299;-46.907379947;702.2;31470;Line 306;0;124.969210251344
-23.393827461;-46.907141716;705.1;31440;Line 306;0;124.969210251344
-23.393985622;-46.906903484;708.7;31410;Line 306;0;124.969210251344
-23.394143784;-46.906665252;712.9;31380;Line 306;0;124.969210251344
-23.394301945;-46.906427019;717.4;31350;Line 306;0;124.969210251344
-23.394460106;-46.906188785;721.9;31320;Line 306;0;124.969210251344
-23.394618266;-46.905950551;726.8;31290;Line 306;0;124.969210251344
-23.394776426;-46.905712316;731.9;31260;Line 306;0;124.969210251344
-23.394934586;-46.905474081;738.1;31230;Line 306;0;124.969210251344
-23.395092746;-46.905235845;742.5;31200;Line 306;0;124.969210251344
-23.395250905;-46.904997609;745.0;31170;Line 306;0;124.969210251344
-23.395409064;-46.904759372;746.1;31140;Line 306;0;124.969210251344
-23.395567222;-46.904521134;747.2;31110;Line 306;0;124.969210251344
-23.39572538;-46.904282896;748.2;31080;Line 306;0;124.969210251344
-23.395883538;-46.904044657;751.0;31050;Line 306;0;124.969210251344
-23.396041696;-46.903806418;757.0;31020;Line 306;0;124.969210251344
-23.396199853;-46.903568178;763.1;30990;Line 306;0;124.969210251344
-23.39635801;-46.903329938;769.3;30960;Line 306;0;124.969210251344
-23.396516166;-46.903091697;773.6;30930;Line 306;0;124.969210251344
-23.396674322;-46.902853455;777.2;30900;Line 306;0;124.969210251344
-23.396832478;-46.902615213;774.0;30870;Line 306;0;124.969210251344
-23.396990634;-46.90237697;770.0;30840;Line 306;0;124.969210251344
-23.397148789;-46.902138727;765.4;30810;Line 306;0;124.969210251344
-23.397306944;-46.901900483;760.3;30780;Line 306;0;124.969210251344
-23.397465098;-46.901662238;754.7;30750;Line 306;0;124.969210251344
-23.397623253;-46.901423993;748.7;30720;Line 306;0;124.969210251344
-23.397781407;-46.901185747;742.9;30690;Line 306;0;124.969210251344
-23.39793956;-46.900947501;737.2;30660;Line 306;0;124.969210251344
-23.398097713;-46.900709254;730.5;30630;Line 306;0;124.969210251344
-23.398255866;-46.900471007;723.3;30600;Line 306;0;124.969210251344
-23.398414019;-46.900232759;718.7;30570;Line 306;0;124.969210251344
-23.398572171;-46.89999451;716.9;30540;Line 306;0;124.969210251344
-23.398730323;-46.899756261;715.4;30510;Line 306;0;124.969210251344
-23.398888475;-46.899518011;713.6;30480;Line 306;0;124.969210251344
-23.399046626;-46.899279761;711.7;30450;Line 306;0;124.969210251344
-23.399204777;-46.89904151;711.1;30420;Line 306;0;124.969210251344
-23.399362927;-46.898803258;711.8;30390;Line 306;0;124.969210251344
-23.399521078;-46.898565006;711.7;30360;Line 306;0;124.969210251344
-23.399679227;-46.898326754;710.8;30330;Line 306;0;124.969210251344
-23.399837377;-46.898088501;708.0;30300;Line 306;0;124.969210251344
-23.399995526;-46.897850247;705.6;30270;Line 306;0;124.969210251344
-23.400153675;-46.897611992;707.0;30240;Line 306;0;124.969210251344
-23.400311824;-46.897373737;707.4;30210;Line 306;0;124.969210251344
-23.400469972;-46.897135482;706.7;30180;Line 306;0;124.969210251344
-23.40062812;-46.896897226;705.8;30150;Line 306;0;124.969210251344
-23.400786268;-46.896658969;704.7;30120;Line 306;0;124.969210251344
-23.400944415;-46.896420712;704.6;30090;Line 306;0;124.969210251344
-23.401102562;-46.896182454;704.5;30060;Line 306;0;124.969210251344
-23.401260709;-46.895944195;704.3;30030;Line 306;0;124.969210251344
-23.401418855;-46.895705936;704.3;30000;Line 306;0;124.969210251344
-23.401577001;-46.895467677;704.2;29970;Line 306;0;124.969210251344
-23.401735147;-46.895229416;704.0;29940;Line 306;0;124.969210251344
-23.401893292;-46.894991156;704.2;29910;Line 306;0;124.969210251344
-23.402051437;-46.894752894;704.9;29880;Line 306;0;124.969210251344
-23.402209582;-46.894514632;705.1;29850;Line 306;0;124.969210251344
-23.402367726;-46.89427637;704.9;29820;Line 306;0;124.969210251344
-23.40252587;-46.894038107;704.9;29790;Line 306;0;124.969210251344
-23.402684014;-46.893799843;705.3;29760;Line 306;0;124.969210251344
-23.402842157;-46.893561579;705.7;29730;Line 306;0;124.969210251344
-23.4030003;-46.893323314;706.0;29700;Line 306;0;124.969210251344
-23.403158443;-46.893085049;706.7;29670;Line 306;0;124.969210251344
-23.403316585;-46.892846783;707.3;29640;Line 306;0;124.969210251344
-23.403474727;-46.892608516;706.9;29610;Line 306;0;124.969210251344
-23.403632869;-46.892370249;706.0;29580;Line 306;0;124.969210251344
-23.40379101;-46.892131981;705.3;29550;Line 306;0;124.969210251344
-23.403949151;-46.891893713;705.0;29520;Line 306;0;124.969210251344
-23.404107292;-46.891655444;704.9;29490;Line 306;0;124.969210251344
-23.404265432;-46.891417174;705.0;29460;Line 306;0;124.969210251344
-23.404423572;-46.891178904;705.1;29430;Line 306;0;124.969210251344
-23.404581712;-46.890940634;705.4;29400;Line 306;0;124.969210251344
-23.404739851;-46.890702363;706.5;29370;Line 306;0;124.969210251344
-23.40489799;-46.890464091;708.4;29340;Line 306;0;124.969210251344
-23.405056129;-46.890225818;710.5;29310;Line 306;0;124.969210251344
-23.405214267;-46.889987545;712.3;29280;Line 306;0;124.969210251344
-23.405372405;-46.889749272;713.5;29250;Line 306;0;124.969210251344
-23.405530543;-46.889510998;714.9;29220;Line 306;0;124.969210251344
-23.40568868;-46.889272723;716.7;29190;Line 306;0;124.969210251344
-23.405846818;-46.889034448;718.0;29160;Line 306;0;124.969210251344
-23.406004954;-46.888796172;718.9;29130;Line 306;0;124.969210251344
-23.406163091;-46.888557895;719.6;29100;Line 306;0;124.969210251344
-23.406321227;-46.888319618;719.9;29070;Line 306;0;124.969210251344
-23.406479363;-46.888081341;720.4;29040;Line 306;0;124.969210251344
-23.406637498;-46.887843063;721.2;29010;Line 306;0;124.969210251344
-23.406795633;-46.887604784;722.7;28980;Line 306;0;124.969210251344
-23.406953768;-46.887366505;724.3;28950;Line 306;0;124.969210251344
-23.407111902;-46.887128225;726.1;28920;Line 306;0;124.969210251344
-23.407270036;-46.886889944;728.0;28890;Line 306;0;124.969210251344
-23.40742817;-46.886651663;730.1;28860;Line 306;0;124.969210251344
-23.407586304;-46.886413381;733.0;28830;Line 306;0;124.969210251344
-23.407744437;-46.886175099;735.6;28800;Line 306;0;124.969210251344
-23.407902569;-46.885936816;738.1;28770;Line 306;0;124.969210251344
-23.408060702;-46.885698533;739.8;28740;Line 306;0;124.969210251344
-23.408218834;-46.885460249;741.3;28710;Line 306;0;124.969210251344
-23.408376966;-46.885221965;742.9;28680;Line 306;0;124.969210251344
-23.408535097;-46.884983679;744.8;28650;Line 306;0;124.969210251344
-23.408693228;-46.884745394;745.5;28620;Line 306;0;124.969210251344
-23.408851359;-46.884507107;746.3;28590;Line 306;0;124.969210251344
-23.40900949;-46.88426882;747.2;28560;Line 306;0;124.969210251344
-23.40916762;-46.884030533;748.2;28530;Line 306;0;124.969210251344
-23.40932575;-46.883792245;748.5;28500;Line 306;0;124.969210251344
-23.409483879;-46.883553956;748.8;28470;Line 306;0;124.969210251344
-23.409642008;-46.883315667;749.2;28440;Line 306;0;124.969210251344
-23.409800137;-46.883077377;751.6;28410;Line 306;0;124.969210251344
-23.409958266;-46.882839087;753.8;28380;Line 306;0;124.969210251344
-23.410116394;-46.882600796;755.7;28350;Line 306;0;124.969210251344
-23.410274522;-46.882362505;758.2;28320;Line 306;0;124.969210251344
-23.410432649;-46.882124213;761.1;28290;Line 306;0;124.969210251344
-23.410590776;-46.88188592;764.2;28260;Line 306;0;124.969210251344
-23.410748903;-46.881647627;767.5;28230;Line 306;0;124.969210251344
-23.41090703;-46.881409333;773.7;28200;Line 306;0;124.969210251344
-23.411065156;-46.881171038;780.5;28170;Line 306;0;124.969210251344
-23.411223282;-46.880932743;786.4;28140;Line 306;0;124.969210251344
-23.411381407;-46.880694448;790.4;28110;Line 306;0;124.969210251344
-23.411539532;-46.880456152;793.1;28080;Line 306;0;124.969210251344
-23.411697657;-46.880217855;794.8;28050;Line 306;0;124.969210251344
-23.411855782;-46.879979558;793.3;28020;Line 306;0;124.969210251344
-23.412013906;-46.87974126;790.7;27990;Line 306;0;124.969210251344
-23.41217203;-46.879502961;788.6;27960;Line 306;0;124.969210251344
-23.412330153;-46.879264662;786.9;27930;Line 306;0;124.969210251344
-23.412488276;-46.879026362;786.2;27900;Line 306;0;124.969210251344
-23.412646399;-46.878788062;782.5;27870;Line 306;0;124.969210251344
-23.412804522;-46.878549761;778.1;27840;Line 306;0;124.969210251344
-23.412962644;-46.87831146;773.0;27810;Line 306;0;124.969210251344
-23.413120766;-46.878073158;767.2;27780;Line 306;0;124.969210251344
-23.413278888;-46.877834856;760.8;27750;Line 306;0;124.969210251344
-23.413437009;-46.877596552;754.3;27720;Line 306;0;124.969210251344
-23.41359513;-46.877358249;747.9;27690;Line 306;0;124.969210251344
-23.41375325;-46.877119944;741.6;27660;Line 306;0;124.969210251344
-23.41391137;-46.87688164;735.5;27630;Line 306;0;124.969210251344
-23.41406949;-46.876643334;729.9;27600;Line 306;0;124.969210251344
-23.41422761;-46.876405028;729.8;27570;Line 306;0;124.969210251344
-23.414385729;-46.876166722;734.8;27540;Line 306;0;124.969210251344
-23.414543848;-46.875928414;740.3;27510;Line 306;0;124.969210251344
-23.414701967;-46.875690107;746.1;27480;Line 306;0;124.969210251344
-23.414860085;-46.875451798;752.5;27450;Line 306;0;124.969210251344
-23.415018203;-46.875213489;759.1;27420;Line 306;0;124.969210251344
-23.41517632;-46.87497518;764.2;27390;Line 306;0;124.969210251344
-23.415334438;-46.87473687;765.1;27360;Line 306;0;124.969210251344
-23.415492555;-46.874498559;765.9;27330;Line 306;0;124.969210251344
-23.415650671;-46.874260248;766.6;27300;Line 306;0;124.969210251344
-23.415808787;-46.874021936;766.7;27270;Line 306;0;124.969210251344
-23.415966903;-46.873783624;763.0;27240;Line 306;0;124.969210251344
-23.416125019;-46.873545311;759.0;27210;Line 306;0;124.969210251344
-23.416283134;-46.873306997;756.2;27180;Line 306;0;124.969210251344
-23.416441249;-46.873068683;758.7;27150;Line 306;0;124.969210251344
-23.416599364;-46.872830368;761.1;27120;Line 306;0;124.969210251344
-23.416757478;-46.872592053;765.4;27090;Line 306;0;124.969210251344
-23.416915592;-46.872353737;767.5;27060;Line 306;0;124.969210251344
-23.417073706;-46.872115421;767.7;27030;Line 306;0;124.969210251344
-23.417231819;-46.871877104;768.3;27000;Line 306;0;124.969210251344
-23.417389932;-46.871638786;769.3;26970;Line 306;0;124.969210251344
-23.417548045;-46.871400468;768.0;26940;Line 306;0;124.969210251344
-23.417706157;-46.871162149;761.9;26910;Line 306;0;124.969210251344
-23.417864269;-46.87092383;756.0;26880;Line 306;0;124.969210251344
-23.418022381;-46.87068551;749.7;26850;Line 306;0;124.969210251344
-23.418180492;-46.870447189;743.1;26820;Line 306;0;124.969210251344
-23.418338603;-46.870208868;736.8;26790;Line 306;0;124.969210251344
-23.418496713;-46.869970546;734.0;26760;Line 306;0;124.969210251344
-23.418654824;-46.869732224;732.2;26730;Line 306;0;124.969210251344
-23.418812934;-46.869493901;729.7;26700;Line 306;0;124.969210251344
-23.418971043;-46.869255578;726.4;26670;Line 306;0;124.969210251344
-23.419129153;-46.869017254;723.7;26640;Line 306;0;124.969210251344
-23.419287262;-46.868778929;723.3;26610;Line 306;0;124.969210251344
-23.41944537;-46.868540604;724.4;26580;Line 306;0;124.969210251344
-23.419603479;-46.868302278;726.9;26550;Line 306;0;124.969210251344
-23.419761587;-46.868063952;730.1;26520;Line 306;0;124.969210251344
-23.419919694;-46.867825625;732.9;26490;Line 306;0;124.969210251344
-23.420077802;-46.867587298;735.5;26460;Line 306;0;124.969210251344
-23.420235909;-46.867348969;739.9;26430;Line 306;0;124.969210251344
-23.420394015;-46.867110641;744.7;26400;Line 306;0;124.969210251344
-23.420552122;-46.866872312;748.8;26370;Line 306;0;124.969210251344
-23.420710228;-46.866633982;752.1;26340;Line 306;0;124.969210251344
-23.420868334;-46.866395651;755.3;26310;Line 306;0;124.969210251344
-23.421026439;-46.86615732;757.6;26280;Line 306;0;124.969210251344
-23.421184544;-46.865918989;758.9;26250;Line 306;0;124.969210251344
-23.421342649;-46.865680657;756.3;26220;Line 306;0;124.969210251344
-23.421500753;-46.865442324;751.8;26190;Line 306;0;124.969210251344
-23.421658857;-46.865203991;747.0;26160;Line 306;0;124.969210251344
-23.421816961;-46.864965657;744.8;26130;Line 306;0;124.969210251344
-23.421975064;-46.864727322;741.8;26100;Line 306;0;124.969210251344
-23.422133167;-46.864488987;739.0;26070;Line 306;0;124.969210251344
-23.42229127;-46.864250652;736.3;26040;Line 306;0;124.969210251344
-23.422449372;-46.864012316;734.9;26010;Line 306;0;124.969210251344
-23.422607474;-46.863773979;734.2;25980;Line 306;0;124.969210251344
-23.422765576;-46.863535642;733.4;25950;Line 306;0;124.969210251344
-23.422923677;-46.863297304;733.1;25920;Line 306;0;124.969210251344
-23.423081778;-46.863058965;738.8;25890;Line 306;0;124.969210251344
-23.423239879;-46.862820626;745.3;25860;Line 306;0;124.969210251344
-23.42339798;-46.862582286;752.0;25830;Line 306;0;124.969210251344
-23.42355608;-46.862343946;756.4;25800;Line 306;0;124.969210251344
-23.423714179;-46.862105605;760.3;25770;Line 306;0;124.969210251344
-23.423872279;-46.861867264;764.9;25740;Line 306;0;124.969210251344
-23.424030378;-46.861628922;769.3;25710;Line 306;0;124.969210251344
-23.424188477;-46.861390579;768.4;25680;Line 306;0;124.969210251344
-23.424346575;-46.861152236;766.1;25650;Line 306;0;124.969210251344
-23.424504673;-46.860913892;765.5;25620;Line 306;0;124.969210251344
-23.424662771;-46.860675548;766.4;25590;Line 306;0;124.969210251344
-23.424820868;-46.860437203;767.4;25560;Line 306;0;124.969210251344
-23.424978965;-46.860198858;768.5;25530;Line 306;0;124.969210251344
-23.425137062;-46.859960512;769.2;25500;Line 306;0;124.969210251344
-23.425295159;-46.859722165;772.0;25470;Line 306;0;124.969210251344
-23.425453255;-46.859483818;775.5;25440;Line 306;0;124.969210251344
-23.42561135;-46.85924547;779.8;25410;Line 306;0;124.969210251344
-23.425769446;-46.859007122;785.2;25380;Line 306;0;124.969210251344
-23.425927541;-46.858768773;789.6;25350;Line 306;0;124.969210251344
-23.426085636;-46.858530423;792.5;25320;Line 306;0;124.969210251344
-23.42624373;-46.858292073;793.6;25290;Line 306;0;124.969210251344
-23.426401824;-46.858053722;790.5;25260;Line 306;0;124.969210251344
-23.426559918;-46.857815371;786.4;25230;Line 306;0;124.969210251344
-23.426718011;-46.857577019;781.5;25200;Line 306;0;124.969210251344
-23.426876105;-46.857338667;776.8;25170;Line 306;0;124.969210251344
-23.427034197;-46.857100314;772.9;25140;Line 306;0;124.969210251344
-23.42719229;-46.85686196;769.5;25110;Line 306;0;124.969210251344
-23.427350382;-46.856623606;766.8;25080;Line 306;0;124.969210251344
-23.427508474;-46.856385251;766.2;25050;Line 306;0;124.969210251344
-23.427666565;-46.856146896;769.9;25020;Line 306;0;124.969210251344
-23.427824656;-46.85590854;774.3;24990;Line 306;0;124.969210251344
-23.427982747;-46.855670183;778.6;24960;Line 306;0;124.969210251344
-23.428140838;-46.855431826;781.6;24930;Line 306;0;124.969210251344
-23.428298928;-46.855193469;783.6;24900;Line 306;0;124.969210251344
-23.428457018;-46.85495511;782.5;24870;Line 306;0;124.969210251344
-23.428615107;-46.854716751;778.7;24840;Line 306;0;124.969210251344
-23.428773196;-46.854478392;774.4;24810;Line 306;0;124.969210251344
-23.428931285;-46.854240032;769.5;24780;Line 306;0;124.969210251344
-23.429089373;-46.854001672;766.9;24750;Line 306;0;124.969210251344
-23.429247462;-46.85376331;766.0;24720;Line 306;0;124.969210251344
-23.429405549;-46.853524949;765.8;24690;Line 306;0;124.969210251344
-23.429563637;-46.853286586;766.7;24660;Line 306;0;124.969210251344
-23.429721724;-46.853048223;770.7;24630;Line 306;0;124.969210251344
-23.429879811;-46.85280986;774.8;24600;Line 306;0;124.969210251344
-23.430037897;-46.852571496;779.2;24570;Line 306;0;124.969210251344
-23.430195984;-46.852333131;782.5;24540;Line 306;0;124.969210251344
-23.430354069;-46.852094766;785.7;24510;Line 306;0;124.969210251344
-23.430512155;-46.8518564;790.0;24480;Line 306;0;124.969210251344
-23.43067024;-46.851618034;794.8;24450;Line 306;0;124.969210251344
-23.430828325;-46.851379667;797.9;24420;Line 306;0;124.969210251344
-23.430986409;-46.851141299;798.6;24390;Line 306;0;124.969210251344
-23.431144494;-46.850902931;800.0;24360;Line 306;0;124.969210251344
-23.431302577;-46.850664563;801.9;24330;Line 306;0;124.969210251344
-23.431460661;-46.850426193;803.2;24300;Line 306;0;124.969210251344
-23.431618744;-46.850187824;803.9;24270;Line 306;0;124.969210251344
-23.431776827;-46.849949453;803.5;24240;Line 306;0;124.969210251344
-23.43193491;-46.849711082;800.4;24210;Line 306;0;124.969210251344
-23.432092992;-46.84947271;797.4;24180;Line 306;0;124.969210251344
-23.432251074;-46.849234338;794.7;24150;Line 306;0;124.969210251344
-23.432409155;-46.848995966;792.1;24120;Line 306;0;124.969210251344
-23.432567236;-46.848757592;788.5;24090;Line 306;0;124.969210251344
-23.432725317;-46.848519218;783.9;24060;Line 306;0;124.969210251344
-23.432883398;-46.848280844;779.8;24030;Line 306;0;124.969210251344
-23.433041478;-46.848042469;777.7;24000;Line 306;0;124.969210251344
-23.433199558;-46.847804093;777.2;23970;Line 306;0;124.969210251344
-23.433357637;-46.847565717;778.5;23940;Line 306;0;124.969210251344
-23.433515716;-46.84732734;783.0;23910;Line 306;0;124.969210251344
-23.433673795;-46.847088963;786.6;23880;Line 306;0;124.969210251344
-23.433831874;-46.846850585;789.2;23850;Line 306;0;124.969210251344
-23.433989952;-46.846612206;790.9;23820;Line 306;0;124.969210251344
-23.43414803;-46.846373827;791.5;23790;Line 306;0;124.969210251344
-23.434306108;-46.846135447;791.6;23760;Line 306;0;124.969210251344
-23.434464185;-46.845897067;790.1;23730;Line 306;0;124.969210251344
-23.434622262;-46.845658686;791.6;23700;Line 306;0;124.969210251344
-23.434780338;-46.845420305;793.7;23670;Line 306;0;124.969210251344
-23.434938414;-46.845181923;794.5;23640;Line 306;0;124.969210251344
-23.43509649;-46.84494354;794.5;23610;Line 306;0;124.969210251344
-23.435254566;-46.844705157;794.7;23580;Line 306;0;124.969210251344
-23.435412641;-46.844466773;794.9;23550;Line 306;0;124.969210251344
-23.435570716;-46.844228389;795.1;23520;Line 306;0;124.969210251344
-23.435728791;-46.843990004;796.3;23490;Line 306;0;124.969210251344
-23.435886865;-46.843751618;799.3;23460;Line 306;0;124.969210251344
-23.436044939;-46.843513232;803.4;23430;Line 306;0;124.969210251344
-23.436203012;-46.843274845;807.6;23400;Line 306;0;124.969210251344
-23.436361086;-46.843036458;813.8;23370;Line 306;0;124.969210251344
-23.436519158;-46.84279807;821.1;23340;Line 306;0;124.969210251344
-23.436677231;-46.842559682;829.2;23310;Line 306;0;124.969210251344
-23.436835303;-46.842321293;830.6;23280;Line 306;0;124.969210251344
-23.436993375;-46.842082903;831.1;23250;Line 306;0;124.969210251344
-23.437151447;-46.841844513;831.8;23220;Line 306;0;124.969210251344
-23.437309518;-46.841606122;832.4;23190;Line 306;0;124.969210251344
-23.437467589;-46.841367731;831.8;23160;Line 306;0;124.969210251344
-23.43762566;-46.841129339;831.6;23130;Line 306;0;124.969210251344
-23.43778373;-46.840890946;833.0;23100;Line 306;0;124.969210251344
-23.4379418;-46.840652553;836.2;23070;Line 306;0;124.969210251344
-23.438099869;-46.84041416;839.9;23040;Line 306;0;124.969210251344
-23.438257939;-46.840175765;843.9;23010;Line 306;0;124.969210251344
-23.438416007;-46.839937371;846.6;22980;Line 306;0;124.969210251344
-23.438574076;-46.839698975;843.3;22950;Line 306;0;124.969210251344
-23.438732144;-46.839460579;839.3;22920;Line 306;0;124.969210251344
-23.438890212;-46.839222183;834.6;22890;Line 306;0;124.969210251344
-23.43904828;-46.838983786;830.6;22860;Line 306;0;124.969210251344
-23.439206347;-46.838745388;827.1;22830;Line 306;0;124.969210251344
-23.439364414;-46.83850699;820.8;22800;Line 306;0;124.969210251344
-23.439522481;-46.838268591;814.3;22770;Line 306;0;124.969210251344
-23.439680547;-46.838030191;811.4;22740;Line 306;0;124.969210251344
-23.439838613;-46.837791791;808.4;22710;Line 306;0;124.969210251344
-23.439996679;-46.837553391;805.1;22680;Line 306;0;124.969210251344
-23.440154744;-46.837314989;801.8;22650;Line 306;0;124.969210251344
-23.440312809;-46.837076588;798.8;22620;Line 306;0;124.969210251344
-23.440470873;-46.836838185;795.7;22590;Line 306;0;124.969210251344
-23.440628938;-46.836599782;791.2;22560;Line 306;0;124.969210251344
-23.440787002;-46.836361379;783.0;22530;Line 306;0;124.969210251344
-23.440945065;-46.836122975;775.9;22500;Line 306;0;124.969210251344
-23.441103129;-46.83588457;770.9;22470;Line 306;0;124.969210251344
-23.441261192;-46.835646165;769.3;22440;Line 306;0;124.969210251344
-23.441419254;-46.835407759;770.3;22410;Line 306;0;124.969210251344
-23.441577316;-46.835169352;773.6;22380;Line 306;0;124.969210251344
-23.441735378;-46.834930945;776.4;22350;Line 306;0;124.969210251344
-23.44189344;-46.834692538;773.9;22320;Line 306;0;124.969210251344
-23.442051501;-46.83445413;770.3;22290;Line 306;0;124.969210251344
-23.442209562;-46.834215721;765.8;22260;Line 306;0;124.969210251344
-23.442367623;-46.833977312;760.7;22230;Line 306;0;124.969210251344
-23.442525683;-46.833738902;757.1;22200;Line 306;0;124.969210251344
-23.442683743;-46.833500491;755.8;22170;Line 306;0;124.969210251344
