latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.555748932;-47.001490644;928.3;35130;Line 271;0;89.9848414647921
-23.555752642;-47.00119687;932.6;35100;Line 271;0;89.9848414647921
-23.555756352;-47.000903096;937.0;35070;Line 271;0;89.9848414647921
-23.555760062;-47.000609322;933.8;35040;Line 271;0;89.9848414647921
-23.55576377;-47.000315548;928.3;35010;Line 271;0;89.9848414647921
-23.555767479;-47.000021774;922.8;34980;Line 271;0;89.9848414647921
-23.555771186;-46.999728;914.4;34950;Line 271;0;89.9848414647921
-23.555774893;-46.999434226;905.7;34920;Line 271;0;89.9848414647921
-23.5557786;-46.999140452;897.4;34890;Line 271;0;89.9848414647921
-23.555782306;-46.998846677;892.0;34860;Line 271;0;89.9848414647921
-23.555786011;-46.998552903;886.7;34830;Line 271;0;89.9848414647921
-23.555789716;-46.998259129;881.3;34800;Line 271;0;89.9848414647921
-23.55579342;-46.997965354;875.9;34770;Line 271;0;89.9848414647921
-23.555797124;-46.99767158;870.4;34740;Line 271;0;89.9848414647921
-23.555800827;-46.997377805;863.6;34710;Line 271;0;89.9848414647921
-23.55580453;-46.997084031;855.0;34680;Line 271;0;89.9848414647921
-23.555808232;-46.996790256;846.3;34650;Line 271;0;89.9848414647921
-23.555811933;-46.996496481;839.8;34620;Line 271;0;89.9848414647921
-23.555815634;-46.996202706;834.8;34590;Line 271;0;89.9848414647921
-23.555819335;-46.995908931;829.8;34560;Line 271;0;89.9848414647921
-23.555823035;-46.995615156;829.9;34530;Line 271;0;89.9848414647921
-23.555826734;-46.995321381;831.9;34500;Line 271;0;89.9848414647921
-23.555830433;-46.995027606;833.9;34470;Line 271;0;89.9848414647921
-23.555834131;-46.994733831;841.7;34440;Line 271;0;89.9848414647921
-23.555837828;-46.994440056;850.0;34410;Line 271;0;89.9848414647921
-23.555841526;-46.994146281;857.8;34380;Line 271;0;89.9848414647921
-23.555845222;-46.993852506;859.1;34350;Line 271;0;89.9848414647921
-23.555848918;-46.99355873;860.3;34320;Line 271;0;89.9848414647921
-23.555852614;-46.993264955;861.6;34290;Line 271;0;89.9848414647921
-23.555856308;-46.992971179;863.0;34260;Line 271;0;89.9848414647921
-23.555860003;-46.992677404;864.4;34230;Line 271;0;89.9848414647921
-23.555863696;-46.992383628;865.5;34200;Line 271;0;89.9848414647921
-23.55586739;-46.992089852;866.3;34170;Line 271;0;89.9848414647921
-23.555871082;-46.991796077;867.1;34140;Line 271;0;89.9848414647921
-23.555874774;-46.991502301;865.6;34110;Line 271;0;89.9848414647921
-23.555878466;-46.991208525;862.3;34080;Line 271;0;89.9848414647921
-23.555882157;-46.990914749;859.1;34050;Line 271;0;89.9848414647921
-23.555885847;-46.990620973;851.0;34020;Line 271;0;89.9848414647921
-23.555889537;-46.990327197;841.0;33990;Line 271;0;89.9848414647921
-23.555893227;-46.990033421;831.1;33960;Line 271;0;89.9848414647921
-23.555896915;-46.989739645;826.5;33930;Line 271;0;89.9848414647921
-23.555900604;-46.989445869;822.5;33900;Line 271;0;89.9848414647921
-23.555904291;-46.989152092;818.7;33870;Line 271;0;89.9848414647921
-23.555907978;-46.988858316;820.1;33840;Line 271;0;89.9848414647921
-23.555911665;-46.98856454;821.4;33810;Line 271;0;89.9848414647921
-23.555915351;-46.988270763;822.0;33780;Line 271;0;89.9848414647921
-23.555919036;-46.987976987;820.3;33750;Line 271;0;89.9848414647921
-23.555922721;-46.98768321;818.6;33720;Line 271;0;89.9848414647921
-23.555926406;-46.987389433;817.7;33690;Line 271;0;89.9848414647921
-23.555930089;-46.987095657;818.2;33660;Line 271;0;89.9848414647921
-23.555933773;-46.98680188;818.8;33630;Line 271;0;89.9848414647921
-23.555937455;-46.986508103;816.9;33600;Line 271;0;89.9848414647921
-23.555941137;-46.986214326;813.0;33570;Line 271;0;89.9848414647921
-23.555944819;-46.985920549;809.2;33540;Line 271;0;89.9848414647921
-23.5559485;-46.985626772;805.4;33510;Line 271;0;89.9848414647921
-23.55595218;-46.985332995;801.7;33480;Line 271;0;89.9848414647921
-23.55595586;-46.985039218;798.0;33450;Line 271;0;89.9848414647921
-23.55595954;-46.984745441;801.4;33420;Line 271;0;89.9848414647921
-23.555963218;-46.984451664;805.9;33390;Line 271;0;89.9848414647921
-23.555966897;-46.984157886;810.3;33360;Line 271;0;89.9848414647921
-23.555970574;-46.983864109;808.3;33330;Line 271;0;89.9848414647921
-23.555974251;-46.983570332;806.3;33300;Line 271;0;89.9848414647921
-23.555977928;-46.983276554;803.0;33270;Line 271;0;89.9848414647921
-23.555981604;-46.982982777;794.5;33240;Line 271;0;89.9848414647921
-23.55598528;-46.982688999;786.0;33210;Line 271;0;89.9848414647921
-23.555988954;-46.982395221;780.4;33180;Line 271;0;89.9848414647921
-23.555992629;-46.982101444;780.1;33150;Line 271;0;89.9848414647921
-23.555996303;-46.981807666;779.8;33120;Line 271;0;89.9848414647921
-23.555999976;-46.981513888;781.6;33090;Line 271;0;89.9848414647921
-23.556003649;-46.98122011;785.4;33060;Line 271;0;89.9848414647921
-23.556007321;-46.980926332;789.2;33030;Line 271;0;89.9848414647921
-23.556010992;-46.980632554;790.8;33000;Line 271;0;89.9848414647921
-23.556014663;-46.980338776;791.4;32970;Line 271;0;89.9848414647921
-23.556018334;-46.980044998;792.0;32940;Line 271;0;89.9848414647921
-23.556022004;-46.97975122;792.4;32910;Line 271;0;89.9848414647921
-23.556025673;-46.979457441;792.8;32880;Line 271;0;89.9848414647921
-23.556029342;-46.979163663;793.1;32850;Line 271;0;89.9848414647921
-23.55603301;-46.978869885;792.9;32820;Line 271;0;89.9848414647921
-23.556036678;-46.978576106;792.7;32790;Line 271;0;89.9848414647921
-23.556040345;-46.978282328;791.5;32760;Line 271;0;89.9848414647921
-23.556044012;-46.977988549;785.3;32730;Line 271;0;89.9848414647921
-23.556047678;-46.97769477;779.2;32700;Line 271;0;89.9848414647921
-23.556051343;-46.977400992;773.9;32670;Line 271;0;89.9848414647921
-23.556055008;-46.977107213;770.1;32640;Line 271;0;89.9848414647921
-23.556058672;-46.976813434;766.4;32610;Line 271;0;89.9848414647921
-23.556062336;-46.976519655;764.0;32580;Line 271;0;89.9848414647921
-23.556065999;-46.976225876;763.0;32550;Line 271;0;89.9848414647921
-23.556069662;-46.975932097;761.9;32520;Line 271;0;89.9848414647921
-23.556073324;-46.975638318;760.5;32490;Line 271;0;89.9848414647921
-23.556076986;-46.975344539;758.8;32460;Line 271;0;89.9848414647921
-23.556080647;-46.97505076;757.1;32430;Line 271;0;89.9848414647921
-23.556084307;-46.974756981;756.8;32400;Line 271;0;89.9848414647921
-23.556087967;-46.974463202;756.7;32370;Line 271;0;89.9848414647921
-23.556091627;-46.974169422;756.7;32340;Line 271;0;89.9848414647921
-23.556095286;-46.973875643;760.8;32310;Line 271;0;89.9848414647921
-23.556098944;-46.973581863;765.0;32280;Line 271;0;89.9848414647921
-23.556102602;-46.973288084;768.6;32250;Line 271;0;89.9848414647921
-23.556106259;-46.972994304;768.5;32220;Line 271;0;89.9848414647921
-23.556109915;-46.972700524;768.4;32190;Line 271;0;89.9848414647921
-23.556113572;-46.972406745;767.9;32160;Line 271;0;89.9848414647921
-23.556117227;-46.972112965;766.4;32130;Line 271;0;89.9848414647921
-23.556120882;-46.971819185;764.9;32100;Line 271;0;89.9848414647921
-23.556124536;-46.971525405;765.9;32070;Line 271;0;89.9848414647921
-23.55612819;-46.971231625;769.6;32040;Line 271;0;89.9848414647921
-23.556131843;-46.970937845;773.2;32010;Line 271;0;89.9848414647921
-23.556135496;-46.970644065;774.1;31980;Line 271;0;89.9848414647921
-23.556139148;-46.970350285;773.5;31950;Line 271;0;89.9848414647921
-23.5561428;-46.970056505;772.8;31920;Line 271;0;89.9848414647921
-23.556146451;-46.969762725;771.0;31890;Line 271;0;89.9848414647921
-23.556150102;-46.969468944;768.9;31860;Line 271;0;89.9848414647921
-23.556153752;-46.969175164;766.8;31830;Line 271;0;89.9848414647921
-23.556157401;-46.968881383;766.9;31800;Line 271;0;89.9848414647921
-23.55616105;-46.968587603;767.1;31770;Line 271;0;89.9848414647921
-23.556164698;-46.968293822;767.2;31740;Line 271;0;89.9848414647921
-23.556168346;-46.968000042;766.9;31710;Line 271;0;89.9848414647921
-23.556171993;-46.967706261;766.7;31680;Line 271;0;89.9848414647921
-23.55617564;-46.96741248;765.8;31650;Line 271;0;89.9848414647921
-23.556179286;-46.9671187;763.2;31620;Line 271;0;89.9848414647921
-23.556182931;-46.966824919;760.6;31590;Line 271;0;89.9848414647921
-23.556186576;-46.966531138;758.1;31560;Line 271;0;89.9848414647921
-23.556190221;-46.966237357;755.7;31530;Line 271;0;89.9848414647921
-23.556193865;-46.965943576;753.3;31500;Line 271;0;89.9848414647921
-23.556197508;-46.965649795;752.3;31470;Line 271;0;89.9848414647921
-23.556201151;-46.965356014;752.2;31440;Line 271;0;89.9848414647921
-23.556204793;-46.965062232;752.1;31410;Line 271;0;89.9848414647921
-23.556208434;-46.964768451;752.4;31380;Line 271;0;89.9848414647921
-23.556212076;-46.96447467;752.9;31350;Line 271;0;89.9848414647921
-23.556215716;-46.964180888;753.4;31320;Line 271;0;89.9848414647921
-23.556219356;-46.963887107;752.9;31290;Line 271;0;89.9848414647921
-23.556222995;-46.963593325;752.4;31260;Line 271;0;89.9848414647921
-23.556226634;-46.963299544;751.9;31230;Line 271;0;89.9848414647921
-23.556230273;-46.963005762;751.8;31200;Line 271;0;89.9848414647921
-23.55623391;-46.96271198;751.6;31170;Line 271;0;89.9848414647921
-23.556237548;-46.962418199;751.7;31140;Line 271;0;89.9848414647921
-23.556241184;-46.962124417;752.4;31110;Line 271;0;89.9848414647921
-23.55624482;-46.961830635;753.1;31080;Line 271;0;89.9848414647921
-23.556248456;-46.961536853;753.5;31050;Line 271;0;89.9848414647921
-23.556252091;-46.961243071;753.5;31020;Line 271;0;89.9848414647921
-23.556255725;-46.960949289;753.5;30990;Line 271;0;89.9848414647921
-23.556259359;-46.960655507;754.7;30960;Line 271;0;89.9848414647921
-23.556262993;-46.960361725;756.5;30930;Line 271;0;89.9848414647921
-23.556266625;-46.960067943;758.3;30900;Line 271;0;89.9848414647921
-23.556270258;-46.95977416;761.6;30870;Line 271;0;89.9848414647921
-23.556273889;-46.959480378;765.3;30840;Line 271;0;89.9848414647921
-23.55627752;-46.959186595;769.0;30810;Line 271;0;89.9848414647921
-23.556281151;-46.958892813;769.3;30780;Line 271;0;89.9848414647921
-23.556284781;-46.95859903;769.4;30750;Line 271;0;89.9848414647921
-23.55628841;-46.958305248;769.0;30720;Line 271;0;89.9848414647921
-23.556292039;-46.958011465;764.3;30690;Line 271;0;89.9848414647921
-23.556295668;-46.957717683;759.6;30660;Line 271;0;89.9848414647921
-23.556299295;-46.9574239;755.6;30630;Line 271;0;89.9848414647921
-23.556302923;-46.957130117;753.6;30600;Line 271;0;89.9848414647921
-23.556306549;-46.956836334;751.6;30570;Line 271;0;89.9848414647921
-23.556310175;-46.956542551;750.8;30540;Line 271;0;89.9848414647921
-23.556313801;-46.956248768;751.6;30510;Line 271;0;89.9848414647921
-23.556317426;-46.955954985;752.4;30480;Line 271;0;89.9848414647921
-23.55632105;-46.955661202;755.1;30450;Line 271;0;89.9848414647921
-23.556324674;-46.955367419;759.1;30420;Line 271;0;89.9848414647921
-23.556328298;-46.955073635;763.2;30390;Line 271;0;89.9848414647921
-23.55633192;-46.954779852;764.7;30360;Line 271;0;89.9848414647921
-23.556335543;-46.954486069;765.5;30330;Line 271;0;89.9848414647921
-23.556339164;-46.954192285;766.2;30300;Line 271;0;89.9848414647921
-23.556342786;-46.953898502;766.0;30270;Line 271;0;89.9848414647921
-23.556346406;-46.953604718;765.7;30240;Line 271;0;89.9848414647921
-23.556350026;-46.953310935;765.2;30210;Line 271;0;89.9848414647921
-23.556353646;-46.953017151;762.9;30180;Line 271;0;89.9848414647921
-23.556357264;-46.952723367;760.5;30150;Line 271;0;89.9848414647921
-23.556360883;-46.952429584;758.0;30120;Line 271;0;89.9848414647921
-23.556364501;-46.9521358;755.3;30090;Line 271;0;89.9848414647921
-23.556368118;-46.951842016;752.6;30060;Line 271;0;89.9848414647921
-23.556371735;-46.951548232;751.3;30030;Line 271;0;89.9848414647921
-23.556375351;-46.951254448;752.1;30000;Line 271;0;89.9848414647921
-23.556378966;-46.950960664;752.9;29970;Line 271;0;89.9848414647921
-23.556382581;-46.95066688;754.0;29940;Line 271;0;89.9848414647921
-23.556386196;-46.950373095;755.3;29910;Line 271;0;89.9848414647921
-23.55638981;-46.950079311;756.7;29880;Line 271;0;89.9848414647921
-23.556393423;-46.949785527;758.6;29850;Line 271;0;89.9848414647921
-23.556397036;-46.949491742;760.9;29820;Line 271;0;89.9848414647921
-23.556400648;-46.949197958;763.1;29790;Line 271;0;89.9848414647921
-23.55640426;-46.948904174;764.1;29760;Line 271;0;89.9848414647921
-23.556407871;-46.948610389;765.0;29730;Line 271;0;89.9848414647921
-23.556411482;-46.948316604;765.6;29700;Line 271;0;89.9848414647921
-23.556415092;-46.94802282;760.6;29670;Line 271;0;89.9848414647921
-23.556418701;-46.947729035;755.7;29640;Line 271;0;89.9848414647921
-23.55642231;-46.94743525;751.5;29610;Line 271;0;89.9848414647921
-23.556425918;-46.947141465;750.1;29580;Line 271;0;89.9848414647921
-23.556429526;-46.94684768;748.6;29550;Line 271;0;89.9848414647921
-23.556433134;-46.946553895;748.4;29520;Line 271;0;89.9848414647921
-23.55643674;-46.94626011;750.0;29490;Line 271;0;89.9848414647921
-23.556440346;-46.945966325;751.7;29460;Line 271;0;89.9848414647921
-23.556443952;-46.94567254;755.4;29430;Line 271;0;89.9848414647921
-23.556447557;-46.945378755;760.9;29400;Line 271;0;89.9848414647921
-23.556451162;-46.94508497;766.4;29370;Line 271;0;89.9848414647921
-23.556454766;-46.944791184;769.3;29340;Line 271;0;89.9848414647921
-23.556458369;-46.944497399;771.3;29310;Line 271;0;89.9848414647921
-23.556461972;-46.944203614;773.3;29280;Line 271;0;89.9848414647921
-23.556465574;-46.943909828;771.9;29250;Line 271;0;89.9848414647921
-23.556469176;-46.943616043;769.9;29220;Line 271;0;89.9848414647921
-23.556472777;-46.943322257;768.0;29190;Line 271;0;89.9848414647921
-23.556476378;-46.943028471;769.2;29160;Line 271;0;89.9848414647921
-23.556479978;-46.942734685;770.4;29130;Line 271;0;89.9848414647921
-23.556483577;-46.9424409;772.2;29100;Line 271;0;89.9848414647921
-23.556487176;-46.942147114;776.4;29070;Line 271;0;89.9848414647921
-23.556490774;-46.941853328;780.7;29040;Line 271;0;89.9848414647921
-23.556494372;-46.941559542;781.5;29010;Line 271;0;89.9848414647921
-23.55649797;-46.941265756;776.3;28980;Line 271;0;89.9848414647921
-23.556501566;-46.94097197;771.1;28950;Line 271;0;89.9848414647921
-23.556505162;-46.940678184;765.8;28920;Line 271;0;89.9848414647921
-23.556508758;-46.940384397;760.6;28890;Line 271;0;89.9848414647921
-23.556512353;-46.940090611;755.3;28860;Line 271;0;89.9848414647921
-23.556515948;-46.939796825;752.4;28830;Line 271;0;89.9848414647921
-23.556519542;-46.939503038;750.4;28800;Line 271;0;89.9848414647921
-23.556523135;-46.939209252;748.5;28770;Line 271;0;89.9848414647921
-23.556526728;-46.938915465;750.8;28740;Line 271;0;89.9848414647921
-23.55653032;-46.938621679;754.0;28710;Line 271;0;89.9848414647921
-23.556533912;-46.938327892;757.1;28680;Line 271;0;89.9848414647921
-23.556537503;-46.938034106;762.3;28650;Line 271;0;89.9848414647921
-23.556541094;-46.937740319;767.4;28620;Line 271;0;89.9848414647921
-23.556544684;-46.937446532;771.5;28590;Line 271;0;89.9848414647921
-23.556548273;-46.937152745;770.8;28560;Line 271;0;89.9848414647921
-23.556551862;-46.936858958;770.1;28530;Line 271;0;89.9848414647921
-23.556555451;-46.936565171;768.0;28500;Line 271;0;89.9848414647921
-23.556559039;-46.936271384;763.4;28470;Line 271;0;89.9848414647921
-23.556562626;-46.935977597;758.9;28440;Line 271;0;89.9848414647921
-23.556566213;-46.93568381;755.1;28410;Line 271;0;89.9848414647921
-23.556569799;-46.935390023;752.0;28380;Line 271;0;89.9848414647921
-23.556573384;-46.935096236;748.9;28350;Line 271;0;89.9848414647921
-23.55657697;-46.934802448;747.4;28320;Line 271;0;89.9848414647921
-23.556580554;-46.934508661;746.8;28290;Line 271;0;89.9848414647921
-23.556584138;-46.934214873;746.1;28260;Line 271;0;89.9848414647921
-23.556587722;-46.933921086;747.6;28230;Line 271;0;89.9848414647921
-23.556591304;-46.933627298;749.6;28200;Line 271;0;89.9848414647921
-23.556594887;-46.933333511;751.6;28170;Line 271;0;89.9848414647921
-23.556598468;-46.933039723;755.4;28140;Line 271;0;89.9848414647921
-23.55660205;-46.932745935;759.2;28110;Line 271;0;89.9848414647921
-23.55660563;-46.932452147;763.3;28080;Line 271;0;89.9848414647921
-23.55660921;-46.93215836;768.5;28050;Line 271;0;89.9848414647921
-23.55661279;-46.931864572;773.8;28020;Line 271;0;89.9848414647921
-23.556616369;-46.931570784;779.1;27990;Line 271;0;89.9848414647921
-23.556619947;-46.931276996;784.6;27960;Line 271;0;89.9848414647921
-23.556623525;-46.930983207;790.0;27930;Line 271;0;89.9848414647921
-23.556627103;-46.930689419;793.7;27900;Line 271;0;89.9848414647921
-23.556630679;-46.930395631;795.6;27870;Line 271;0;89.9848414647921
-23.556634256;-46.930101843;797.5;27840;Line 271;0;89.9848414647921
-23.556637831;-46.929808054;800.9;27810;Line 271;0;89.9848414647921
-23.556641406;-46.929514266;805.3;27780;Line 271;0;89.9848414647921
-23.556644981;-46.929220478;809.6;27750;Line 271;0;89.9848414647921
-23.556648555;-46.928926689;811.4;27720;Line 271;0;89.9848414647921
-23.556652128;-46.928632901;812.6;27690;Line 271;0;89.9848414647921
-23.556655701;-46.928339112;813.8;27660;Line 271;0;89.9848414647921
-23.556659274;-46.928045323;810.4;27630;Line 271;0;89.9848414647921
-23.556662845;-46.927751534;806.9;27600;Line 271;0;89.9848414647921
-23.556666417;-46.927457746;803.5;27570;Line 271;0;89.9848414647921
-23.556669987;-46.927163957;800.5;27540;Line 271;0;89.9848414647921
-23.556673557;-46.926870168;797.4;27510;Line 271;0;89.9848414647921
-23.556677127;-46.926576379;796.5;27480;Line 271;0;89.9848414647921
-23.556680696;-46.92628259;800.3;27450;Line 271;0;89.9848414647921
-23.556684264;-46.925988801;804.1;27420;Line 271;0;89.9848414647921
-23.556687832;-46.925695012;805.3;27390;Line 271;0;89.9848414647921
-23.5566914;-46.925401222;803.5;27360;Line 271;0;89.9848414647921
-23.556694966;-46.925107433;801.6;27330;Line 271;0;89.9848414647921
-23.556698533;-46.924813644;798.1;27300;Line 271;0;89.9848414647921
-23.556702098;-46.924519854;793.7;27270;Line 271;0;89.9848414647921
-23.556705663;-46.924226065;789.2;27240;Line 271;0;89.9848414647921
-23.556709228;-46.923932275;786.1;27210;Line 271;0;89.9848414647921
-23.556712792;-46.923638486;783.3;27180;Line 271;0;89.9848414647921
-23.556716356;-46.923344696;780.5;27150;Line 271;0;89.9848414647921
-23.556719918;-46.923050907;781.7;27120;Line 271;0;89.9848414647921
-23.556723481;-46.922757117;783.0;27090;Line 271;0;89.9848414647921
-23.556727043;-46.922463327;784.6;27060;Line 271;0;89.9848414647921
-23.556730604;-46.922169537;788.5;27030;Line 271;0;89.9848414647921
-23.556734165;-46.921875747;792.4;27000;Line 271;0;89.9848414647921
-23.556737725;-46.921581957;796.8;26970;Line 271;0;89.9848414647921
-23.556741284;-46.921288167;802.6;26940;Line 271;0;89.9848414647921
-23.556744843;-46.920994377;808.4;26910;Line 271;0;89.9848414647921
-23.556748402;-46.920700587;812.5;26880;Line 271;0;89.9848414647921
-23.55675196;-46.920406797;814.7;26850;Line 271;0;89.9848414647921
-23.556755517;-46.920113006;816.8;26820;Line 271;0;89.9848414647921
-23.556759074;-46.919819216;815.8;26790;Line 271;0;89.9848414647921
-23.55676263;-46.919525426;812.7;26760;Line 271;0;89.9848414647921
-23.556766186;-46.919231635;809.6;26730;Line 271;0;89.9848414647921
-23.556769741;-46.918937845;807.9;26700;Line 271;0;89.9848414647921
-23.556773296;-46.918644054;806.6;26670;Line 271;0;89.9848414647921
-23.55677685;-46.918350264;805.3;26640;Line 271;0;89.9848414647921
-23.556780403;-46.918056473;803.7;26610;Line 271;0;89.9848414647921
-23.556783956;-46.917762682;802.0;26580;Line 271;0;89.9848414647921
-23.556787508;-46.917468891;800.0;26550;Line 271;0;89.9848414647921
-23.55679106;-46.917175101;794.4;26520;Line 271;0;89.9848414647921
-23.556794611;-46.91688131;788.7;26490;Line 271;0;89.9848414647921
-23.556798162;-46.916587519;784.3;26460;Line 271;0;89.9848414647921
-23.556801712;-46.916293728;783.0;26430;Line 271;0;89.9848414647921
-23.556805262;-46.915999937;781.7;26400;Line 271;0;89.9848414647921
-23.556808811;-46.915706145;781.4;26370;Line 271;0;89.9848414647921
-23.556812359;-46.915412354;782.3;26340;Line 271;0;89.9848414647921
-23.556815907;-46.915118563;783.3;26310;Line 271;0;89.9848414647921
-23.556819455;-46.914824772;786.3;26280;Line 271;0;89.9848414647921
-23.556823002;-46.91453098;790.8;26250;Line 271;0;89.9848414647921
-23.556826548;-46.914237189;795.3;26220;Line 271;0;89.9848414647921
-23.556830094;-46.913943397;800.2;26190;Line 271;0;89.9848414647921
-23.556833639;-46.913649606;805.2;26160;Line 271;0;89.9848414647921
-23.556837183;-46.913355814;810.2;26130;Line 271;0;89.9848414647921
-23.556840727;-46.913062022;809.3;26100;Line 271;0;89.9848414647921
-23.556844271;-46.912768231;808.0;26070;Line 271;0;89.9848414647921
-23.556847814;-46.912474439;806.6;26040;Line 271;0;89.9848414647921
-23.556851356;-46.912180647;804.4;26010;Line 271;0;89.9848414647921
-23.556854898;-46.911886855;802.3;25980;Line 271;0;89.9848414647921
-23.556858439;-46.911593063;801.2;25950;Line 271;0;89.9848414647921
-23.55686198;-46.911299271;803.1;25920;Line 271;0;89.9848414647921
-23.55686552;-46.911005479;805.0;25890;Line 271;0;89.9848414647921
-23.55686906;-46.910711687;808.0;25860;Line 271;0;89.9848414647921
-23.556872599;-46.910417895;812.5;25830;Line 271;0;89.9848414647921
-23.556876137;-46.910124103;816.9;25800;Line 271;0;89.9848414647921
-23.556879675;-46.90983031;824.1;25770;Line 271;0;89.9848414647921
-23.556883213;-46.909536518;833.2;25740;Line 271;0;89.9848414647921
-23.55688675;-46.909242725;842.3;25710;Line 271;0;89.9848414647921
-23.556890286;-46.908948933;848.6;25680;Line 271;0;89.9848414647921
-23.556893822;-46.90865514;853.9;25650;Line 271;0;89.9848414647921
-23.556897357;-46.908361348;859.2;25620;Line 271;0;89.9848414647921
-23.556900891;-46.908067555;858.0;25590;Line 271;0;89.9848414647921
-23.556904426;-46.907773762;856.0;25560;Line 271;0;89.9848414647921
-23.556907959;-46.90747997;854.0;25530;Line 271;0;89.9848414647921
-23.556911492;-46.907186177;852.0;25500;Line 271;0;89.9848414647921
-23.556915024;-46.906892384;850.0;25470;Line 271;0;89.9848414647921
-23.556918556;-46.906598591;847.1;25440;Line 271;0;89.9848414647921
-23.556922088;-46.906304798;841.4;25410;Line 271;0;89.9848414647921
-23.556925618;-46.906011005;835.8;25380;Line 271;0;89.9848414647921
-23.556929149;-46.905717212;830.7;25350;Line 271;0;89.9848414647921
-23.556932678;-46.905423419;826.4;25320;Line 271;0;89.9848414647921
-23.556936207;-46.905129625;822.0;25290;Line 271;0;89.9848414647921
-23.556939736;-46.904835832;820.8;25260;Line 271;0;89.9848414647921
-23.556943264;-46.904542039;821.9;25230;Line 271;0;89.9848414647921
-23.556946791;-46.904248245;823.0;25200;Line 271;0;89.9848414647921
-23.556950318;-46.903954452;825.6;25170;Line 271;0;89.9848414647921
-23.556953844;-46.903660658;828.9;25140;Line 271;0;89.9848414647921
-23.55695737;-46.903366865;832.1;25110;Line 271;0;89.9848414647921
-23.556960895;-46.903073071;835.6;25080;Line 271;0;89.9848414647921
-23.55696442;-46.902779277;839.0;25050;Line 271;0;89.9848414647921
-23.556967944;-46.902485484;842.2;25020;Line 271;0;89.9848414647921
-23.556971468;-46.90219169;839.9;24990;Line 271;0;89.9848414647921
-23.556974991;-46.901897896;837.6;24960;Line 271;0;89.9848414647921
-23.556978513;-46.901604102;834.5;24930;Line 271;0;89.9848414647921
-23.556982035;-46.901310308;828.6;24900;Line 271;0;89.9848414647921
-23.556985556;-46.901016514;822.7;24870;Line 271;0;89.9848414647921
-23.556989077;-46.90072272;817.7;24840;Line 271;0;89.9848414647921
-23.556992597;-46.900428926;814.3;24810;Line 271;0;89.9848414647921
-23.556996117;-46.900135131;810.8;24780;Line 271;0;89.9848414647921
-23.556999636;-46.899841337;806.4;24750;Line 271;0;89.9848414647921
-23.557003154;-46.899547543;801.2;24720;Line 271;0;89.9848414647921
-23.557006672;-46.899253748;796.0;24690;Line 271;0;89.9848414647921
-23.55701019;-46.898959954;791.2;24660;Line 271;0;89.9848414647921
-23.557013707;-46.898666159;786.5;24630;Line 271;0;89.9848414647921
-23.557017223;-46.898372365;781.8;24600;Line 271;0;89.9848414647921
-23.557020739;-46.89807857;782.8;24570;Line 271;0;89.9848414647921
-23.557024254;-46.897784775;784.5;24540;Line 271;0;89.9848414647921
-23.557027769;-46.897490981;786.3;24510;Line 271;0;89.9848414647921
-23.557031283;-46.897197186;789.3;24480;Line 271;0;89.9848414647921
-23.557034796;-46.896903391;792.4;24450;Line 271;0;89.9848414647921
-23.557038309;-46.896609596;795.1;24420;Line 271;0;89.9848414647921
-23.557041822;-46.896315801;796.1;24390;Line 271;0;89.9848414647921
-23.557045334;-46.896022006;797.2;24360;Line 271;0;89.9848414647921
-23.557048845;-46.895728211;796.2;24330;Line 271;0;89.9848414647921
-23.557052356;-46.895434416;791.7;24300;Line 271;0;89.9848414647921
-23.557055866;-46.895140621;787.2;24270;Line 271;0;89.9848414647921
-23.557059376;-46.894846825;782.4;24240;Line 271;0;89.9848414647921
-23.557062885;-46.89455303;777.5;24210;Line 271;0;89.9848414647921
-23.557066393;-46.894259235;772.6;24180;Line 271;0;89.9848414647921
-23.557069901;-46.893965439;773.8;24150;Line 271;0;89.9848414647921
-23.557073409;-46.893671644;777.9;24120;Line 271;0;89.9848414647921
-23.557076916;-46.893377848;782.0;24090;Line 271;0;89.9848414647921
-23.557080422;-46.893084053;785.4;24060;Line 271;0;89.9848414647921
-23.557083928;-46.892790257;788.7;24030;Line 271;0;89.9848414647921
-23.557087433;-46.892496461;792.0;24000;Line 271;0;89.9848414647921
-23.557090938;-46.892202665;793.9;23970;Line 271;0;89.9848414647921
-23.557094442;-46.89190887;795.7;23940;Line 271;0;89.9848414647921
-23.557097946;-46.891615074;797.1;23910;Line 271;0;89.9848414647921
-23.557101449;-46.891321278;795.8;23880;Line 271;0;89.9848414647921
-23.557104951;-46.891027482;794.7;23850;Line 271;0;89.9848414647921
-23.557108453;-46.890733686;793.1;23820;Line 271;0;89.9848414647921
-23.557111954;-46.890439889;790.7;23790;Line 271;0;89.9848414647921
-23.557115455;-46.890146093;788.3;23760;Line 271;0;89.9848414647921
-23.557118955;-46.889852297;789.6;23730;Line 271;0;89.9848414647921
-23.557122455;-46.889558501;794.6;23700;Line 271;0;89.9848414647921
-23.557125954;-46.889264704;799.7;23670;Line 271;0;89.9848414647921
-23.557129453;-46.888970908;799.8;23640;Line 271;0;89.9848414647921
-23.557132951;-46.888677111;797.5;23610;Line 271;0;89.9848414647921
-23.557136448;-46.888383315;795.2;23580;Line 271;0;89.9848414647921
-23.557139945;-46.888089518;791.3;23550;Line 271;0;89.9848414647921
-23.557143442;-46.887795722;787.1;23520;Line 271;0;89.9848414647921
