latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.787347651;-46.431418936;752.3;34080;Line 138;0;317.033780185832
-23.787147564;-46.431617403;753.2;34050;Line 138;0;317.033780185832
-23.786947476;-46.43181587;753.9;34020;Line 138;0;317.033780185832
-23.786747389;-46.432014337;754.4;33990;Line 138;0;317.033780185832
-23.786547301;-46.432212803;754.3;33960;Line 138;0;317.033780185832
-23.786347213;-46.432411268;753.8;33930;Line 138;0;317.033780185832
-23.786147125;-46.432609732;753.2;33900;Line 138;0;317.033780185832
-23.785947036;-46.432808196;752.5;33870;Line 138;0;317.033780185832
-23.785746947;-46.43300666;751.9;33840;Line 138;0;317.033780185832
-23.785546858;-46.433205122;751.7;33810;Line 138;0;317.033780185832
-23.785346769;-46.433403584;751.5;33780;Line 138;0;317.033780185832
-23.78514668;-46.433602046;751.2;33750;Line 138;0;317.033780185832
-23.78494659;-46.433800507;751.0;33720;Line 138;0;317.033780185832
-23.7847465;-46.433998967;751.0;33690;Line 138;0;317.033780185832
-23.78454641;-46.434197427;751.0;33660;Line 138;0;317.033780185832
-23.78434632;-46.434395886;751.0;33630;Line 138;0;317.033780185832
-23.784146229;-46.434594344;751.0;33600;Line 138;0;317.033780185832
-23.783946138;-46.434792802;751.0;33570;Line 138;0;317.033780185832
-23.783746047;-46.43499126;751.0;33540;Line 138;0;317.033780185832
-23.783545956;-46.435189716;751.0;33510;Line 138;0;317.033780185832
-23.783345864;-46.435388172;751.0;33480;Line 138;0;317.033780185832
-23.783145773;-46.435586628;752.3;33450;Line 138;0;317.033780185832
-23.782945681;-46.435785083;753.8;33420;Line 138;0;317.033780185832
-23.782745588;-46.435983537;755.6;33390;Line 138;0;317.033780185832
-23.782545496;-46.436181991;757.9;33360;Line 138;0;317.033780185832
-23.782345403;-46.436380444;759.9;33330;Line 138;0;317.033780185832
-23.78214531;-46.436578896;761.2;33300;Line 138;0;317.033780185832
-23.781945217;-46.436777348;762.5;33270;Line 138;0;317.033780185832
-23.781745124;-46.436975799;764.2;33240;Line 138;0;317.033780185832
-23.78154503;-46.43717425;767.1;33210;Line 138;0;317.033780185832
-23.781344937;-46.4373727;770.2;33180;Line 138;0;317.033780185832
-23.781144842;-46.437571149;773.0;33150;Line 138;0;317.033780185832
-23.780944748;-46.437769598;775.3;33120;Line 138;0;317.033780185832
-23.780744654;-46.437968046;776.4;33090;Line 138;0;317.033780185832
-23.780544559;-46.438166494;776.6;33060;Line 138;0;317.033780185832
-23.780344464;-46.438364941;776.3;33030;Line 138;0;317.033780185832
-23.780144369;-46.438563387;778.2;33000;Line 138;0;317.033780185832
-23.779944273;-46.438761833;780.2;32970;Line 138;0;317.033780185832
-23.779744178;-46.438960278;782.6;32940;Line 138;0;317.033780185832
-23.779544082;-46.439158723;785.0;32910;Line 138;0;317.033780185832
-23.779343986;-46.439357167;782.9;32880;Line 138;0;317.033780185832
-23.779143889;-46.43955561;779.7;32850;Line 138;0;317.033780185832
-23.778943793;-46.439754053;774.5;32820;Line 138;0;317.033780185832
-23.778743696;-46.439952495;770.0;32790;Line 138;0;317.033780185832
-23.778543599;-46.440150937;767.1;32760;Line 138;0;317.033780185832
-23.778343501;-46.440349378;764.4;32730;Line 138;0;317.033780185832
-23.778143404;-46.440547818;761.8;32700;Line 138;0;317.033780185832
-23.777943306;-46.440746258;759.1;32670;Line 138;0;317.033780185832
-23.777743208;-46.440944697;757.0;32640;Line 138;0;317.033780185832
-23.77754311;-46.441143136;755.0;32610;Line 138;0;317.033780185832
-23.777343011;-46.441341574;756.3;32580;Line 138;0;317.033780185832
-23.777142913;-46.441540011;758.7;32550;Line 138;0;317.033780185832
-23.776942814;-46.441738448;761.2;32520;Line 138;0;317.033780185832
-23.776742715;-46.441936884;763.1;32490;Line 138;0;317.033780185832
-23.776542615;-46.442135319;766.2;32460;Line 138;0;317.033780185832
-23.776342516;-46.442333754;769.8;32430;Line 138;0;317.033780185832
-23.776142416;-46.442532189;773.3;32400;Line 138;0;317.033780185832
-23.775942316;-46.442730622;777.0;32370;Line 138;0;317.033780185832
-23.775742216;-46.442929055;778.5;32340;Line 138;0;317.033780185832
-23.775542115;-46.443127488;777.1;32310;Line 138;0;317.033780185832
-23.775342014;-46.44332592;773.2;32280;Line 138;0;317.033780185832
-23.775141913;-46.443524351;769.8;32250;Line 138;0;317.033780185832
-23.774941812;-46.443722782;766.5;32220;Line 138;0;317.033780185832
-23.774741711;-46.443921212;765.9;32190;Line 138;0;317.033780185832
-23.774541609;-46.444119641;767.1;32160;Line 138;0;317.033780185832
-23.774341507;-46.44431807;768.6;32130;Line 138;0;317.033780185832
-23.774141405;-46.444516498;769.5;32100;Line 138;0;317.033780185832
-23.773941303;-46.444714926;770.9;32070;Line 138;0;317.033780185832
-23.7737412;-46.444913353;771.3;32040;Line 138;0;317.033780185832
-23.773541097;-46.44511178;771.9;32010;Line 138;0;317.033780185832
-23.773340994;-46.445310205;772.0;31980;Line 138;0;317.033780185832
-23.773140891;-46.445508631;771.3;31950;Line 138;0;317.033780185832
-23.772940787;-46.445707055;769.1;31920;Line 138;0;317.033780185832
-23.772740684;-46.445905479;768.7;31890;Line 138;0;317.033780185832
-23.77254058;-46.446103903;773.7;31860;Line 138;0;317.033780185832
-23.772340475;-46.446302326;780.0;31830;Line 138;0;317.033780185832
-23.772140371;-46.446500748;784.8;31800;Line 138;0;317.033780185832
-23.771940266;-46.446699169;787.9;31770;Line 138;0;317.033780185832
-23.771740161;-46.44689759;791.8;31740;Line 138;0;317.033780185832
-23.771540056;-46.447096011;796.1;31710;Line 138;0;317.033780185832
-23.771339951;-46.447294431;798.3;31680;Line 138;0;317.033780185832
-23.771139845;-46.44749285;798.0;31650;Line 138;0;317.033780185832
-23.770939739;-46.447691268;799.2;31620;Line 138;0;317.033780185832
-23.770739633;-46.447889686;803.5;31590;Line 138;0;317.033780185832
-23.770539527;-46.448088104;807.9;31560;Line 138;0;317.033780185832
-23.77033942;-46.448286521;810.2;31530;Line 138;0;317.033780185832
-23.770139314;-46.448484937;810.8;31500;Line 138;0;317.033780185832
-23.769939207;-46.448683352;811.3;31470;Line 138;0;317.033780185832
-23.7697391;-46.448881767;809.8;31440;Line 138;0;317.033780185832
-23.769538992;-46.449080182;806.3;31410;Line 138;0;317.033780185832
-23.769338884;-46.449278595;801.1;31380;Line 138;0;317.033780185832
-23.769138777;-46.449477009;796.3;31350;Line 138;0;317.033780185832
-23.768938668;-46.449675421;796.0;31320;Line 138;0;317.033780185832
-23.76873856;-46.449873833;794.8;31290;Line 138;0;317.033780185832
-23.768538451;-46.450072244;793.2;31260;Line 138;0;317.033780185832
-23.768338343;-46.450270655;791.4;31230;Line 138;0;317.033780185832
-23.768138234;-46.450469065;794.2;31200;Line 138;0;317.033780185832
-23.767938124;-46.450667475;797.4;31170;Line 138;0;317.033780185832
-23.767738015;-46.450865884;800.9;31140;Line 138;0;317.033780185832
-23.767537905;-46.451064292;805.5;31110;Line 138;0;317.033780185832
-23.767337795;-46.4512627;805.0;31080;Line 138;0;317.033780185832
-23.767137685;-46.451461107;803.3;31050;Line 138;0;317.033780185832
-23.766937574;-46.451659513;801.6;31020;Line 138;0;317.033780185832
-23.766737464;-46.451857919;798.5;30990;Line 138;0;317.033780185832
-23.766537353;-46.452056325;793.6;30960;Line 138;0;317.033780185832
-23.766337242;-46.452254729;787.0;30930;Line 138;0;317.033780185832
-23.76613713;-46.452453133;779.9;30900;Line 138;0;317.033780185832
-23.765937019;-46.452651537;773.3;30870;Line 138;0;317.033780185832
-23.765736907;-46.45284994;769.5;30840;Line 138;0;317.033780185832
-23.765536795;-46.453048342;767.5;30810;Line 138;0;317.033780185832
-23.765336683;-46.453246744;765.7;30780;Line 138;0;317.033780185832
-23.76513657;-46.453445145;766.3;30750;Line 138;0;317.033780185832
-23.764936457;-46.453643545;769.1;30720;Line 138;0;317.033780185832
-23.764736344;-46.453841945;771.2;30690;Line 138;0;317.033780185832
-23.764536231;-46.454040344;771.9;30660;Line 138;0;317.033780185832
-23.764336118;-46.454238743;771.0;30630;Line 138;0;317.033780185832
-23.764136004;-46.454437141;769.8;30600;Line 138;0;317.033780185832
-23.76393589;-46.454635538;771.9;30570;Line 138;0;317.033780185832
-23.763735776;-46.454833935;774.3;30540;Line 138;0;317.033780185832
-23.763535662;-46.455032331;777.1;30510;Line 138;0;317.033780185832
-23.763335547;-46.455230727;778.4;30480;Line 138;0;317.033780185832
-23.763135432;-46.455429122;779.8;30450;Line 138;0;317.033780185832
-23.762935317;-46.455627517;781.7;30420;Line 138;0;317.033780185832
-23.762735202;-46.45582591;784.2;30390;Line 138;0;317.033780185832
-23.762535086;-46.456024304;785.9;30360;Line 138;0;317.033780185832
-23.762334971;-46.456222696;786.5;30330;Line 138;0;317.033780185832
-23.762134855;-46.456421088;786.2;30300;Line 138;0;317.033780185832
-23.761934739;-46.45661948;785.1;30270;Line 138;0;317.033780185832
-23.761734622;-46.45681787;782.9;30240;Line 138;0;317.033780185832
-23.761534505;-46.457016261;780.0;30210;Line 138;0;317.033780185832
-23.761334389;-46.45721465;777.7;30180;Line 138;0;317.033780185832
-23.761134271;-46.457413039;776.3;30150;Line 138;0;317.033780185832
-23.760934154;-46.457611428;775.9;30120;Line 138;0;317.033780185832
-23.760734037;-46.457809815;774.4;30090;Line 138;0;317.033780185832
-23.760533919;-46.458008202;771.7;30060;Line 138;0;317.033780185832
-23.760333801;-46.458206589;769.1;30030;Line 138;0;317.033780185832
-23.760133682;-46.458404975;766.5;30000;Line 138;0;317.033780185832
-23.759933564;-46.45860336;764.4;29970;Line 138;0;317.033780185832
-23.759733445;-46.458801745;763.4;29940;Line 138;0;317.033780185832
-23.759533326;-46.459000129;763.1;29910;Line 138;0;317.033780185832
-23.759333207;-46.459198513;763.2;29880;Line 138;0;317.033780185832
-23.759133088;-46.459396896;763.0;29850;Line 138;0;317.033780185832
-23.758932968;-46.459595278;765.0;29820;Line 138;0;317.033780185832
-23.758732848;-46.45979366;766.4;29790;Line 138;0;317.033780185832
-23.758532728;-46.459992041;767.2;29760;Line 138;0;317.033780185832
-23.758332608;-46.460190422;768.0;29730;Line 138;0;317.033780185832
-23.758132487;-46.460388801;770.6;29700;Line 138;0;317.033780185832
-23.757932366;-46.460587181;773.3;29670;Line 138;0;317.033780185832
-23.757732245;-46.460785559;775.9;29640;Line 138;0;317.033780185832
-23.757532124;-46.460983938;777.4;29610;Line 138;0;317.033780185832
-23.757332002;-46.461182315;776.5;29580;Line 138;0;317.033780185832
-23.757131881;-46.461380692;775.5;29550;Line 138;0;317.033780185832
-23.756931759;-46.461579068;774.7;29520;Line 138;0;317.033780185832
-23.756731637;-46.461777444;774.9;29490;Line 138;0;317.033780185832
-23.756531514;-46.461975819;773.3;29460;Line 138;0;317.033780185832
-23.756331392;-46.462174194;770.8;29430;Line 138;0;317.033780185832
-23.756131269;-46.462372567;768.5;29400;Line 138;0;317.033780185832
-23.755931146;-46.462570941;766.7;29370;Line 138;0;317.033780185832
-23.755731022;-46.462769313;767.0;29340;Line 138;0;317.033780185832
-23.755530899;-46.462967686;767.5;29310;Line 138;0;317.033780185832
-23.755330775;-46.463166057;766.1;29280;Line 138;0;317.033780185832
-23.755130651;-46.463364428;763.6;29250;Line 138;0;317.033780185832
-23.754930527;-46.463562798;763.4;29220;Line 138;0;317.033780185832
-23.754730402;-46.463761168;765.0;29190;Line 138;0;317.033780185832
-23.754530277;-46.463959537;767.3;29160;Line 138;0;317.033780185832
-23.754330153;-46.464157905;770.3;29130;Line 138;0;317.033780185832
-23.754130027;-46.464356273;771.8;29100;Line 138;0;317.033780185832
-23.753929902;-46.46455464;772.4;29070;Line 138;0;317.033780185832
-23.753729776;-46.464753007;773.2;29040;Line 138;0;317.033780185832
-23.75352965;-46.464951373;774.0;29010;Line 138;0;317.033780185832
-23.753329524;-46.465149738;774.2;28980;Line 138;0;317.033780185832
-23.753129398;-46.465348103;769.8;28950;Line 138;0;317.033780185832
-23.752929272;-46.465546468;765.2;28920;Line 138;0;317.033780185832
-23.752729145;-46.465744831;760.6;28890;Line 138;0;317.033780185832
-23.752529018;-46.465943194;756.5;28860;Line 138;0;317.033780185832
-23.75232889;-46.466141557;754.0;28830;Line 138;0;317.033780185832
-23.752128763;-46.466339918;752.3;28800;Line 138;0;317.033780185832
-23.751928635;-46.46653828;751.3;28770;Line 138;0;317.033780185832
-23.751728507;-46.46673664;751.0;28740;Line 138;0;317.033780185832
-23.751528379;-46.466935;751.0;28710;Line 138;0;317.033780185832
-23.751328251;-46.46713336;751.0;28680;Line 138;0;317.033780185832
-23.751128122;-46.467331718;751.0;28650;Line 138;0;317.033780185832
-23.750927993;-46.467530077;751.0;28620;Line 138;0;317.033780185832
-23.750727864;-46.467728434;751.0;28590;Line 138;0;317.033780185832
-23.750527735;-46.467926791;751.0;28560;Line 138;0;317.033780185832
-23.750327605;-46.468125148;751.0;28530;Line 138;0;317.033780185832
-23.750127476;-46.468323503;751.0;28500;Line 138;0;317.033780185832
-23.749927346;-46.468521858;751.1;28470;Line 138;0;317.033780185832
-23.749727215;-46.468720213;751.6;28440;Line 138;0;317.033780185832
-23.749527085;-46.468918567;752.6;28410;Line 138;0;317.033780185832
-23.749326954;-46.46911692;754.0;28380;Line 138;0;317.033780185832
-23.749126823;-46.469315273;756.4;28350;Line 138;0;317.033780185832
-23.748926692;-46.469513625;760.6;28320;Line 138;0;317.033780185832
-23.748726561;-46.469711977;765.1;28290;Line 138;0;317.033780185832
-23.748526429;-46.469910328;770.0;28260;Line 138;0;317.033780185832
-23.748326297;-46.470108678;772.4;28230;Line 138;0;317.033780185832
-23.748126165;-46.470307028;772.7;28200;Line 138;0;317.033780185832
-23.747926033;-46.470505377;773.8;28170;Line 138;0;317.033780185832
-23.747725901;-46.470703726;775.5;28140;Line 138;0;317.033780185832
-23.747525768;-46.470902073;777.3;28110;Line 138;0;317.033780185832
-23.747325635;-46.471100421;775.7;28080;Line 138;0;317.033780185832
-23.747125502;-46.471298767;774.3;28050;Line 138;0;317.033780185832
-23.746925368;-46.471497114;773.4;28020;Line 138;0;317.033780185832
-23.746725234;-46.471695459;773.1;27990;Line 138;0;317.033780185832
-23.746525101;-46.471893804;773.2;27960;Line 138;0;317.033780185832
-23.746324966;-46.472092148;772.3;27930;Line 138;0;317.033780185832
-23.746124832;-46.472290492;770.3;27900;Line 138;0;317.033780185832
-23.745924697;-46.472488835;767.1;27870;Line 138;0;317.033780185832
-23.745724563;-46.472687178;766.9;27840;Line 138;0;317.033780185832
-23.745524428;-46.47288552;768.5;27810;Line 138;0;317.033780185832
-23.745324292;-46.473083861;771.3;27780;Line 138;0;317.033780185832
-23.745124157;-46.473282201;775.4;27750;Line 138;0;317.033780185832
-23.744924021;-46.473480542;777.4;27720;Line 138;0;317.033780185832
-23.744723885;-46.473678881;778.5;27690;Line 138;0;317.033780185832
-23.744523749;-46.47387722;781.1;27660;Line 138;0;317.033780185832
-23.744323612;-46.474075558;785.2;27630;Line 138;0;317.033780185832
-23.744123476;-46.474273896;787.3;27600;Line 138;0;317.033780185832
-23.743923339;-46.474472233;784.8;27570;Line 138;0;317.033780185832
-23.743723202;-46.474670569;781.2;27540;Line 138;0;317.033780185832
-23.743523064;-46.474868905;776.6;27510;Line 138;0;317.033780185832
-23.743322927;-46.47506724;773.8;27480;Line 138;0;317.033780185832
-23.743122789;-46.475265575;778.4;27450;Line 138;0;317.033780185832
-23.742922651;-46.475463909;781.2;27420;Line 138;0;317.033780185832
-23.742722513;-46.475662243;782.3;27390;Line 138;0;317.033780185832
-23.742522374;-46.475860575;782.7;27360;Line 138;0;317.033780185832
-23.742322236;-46.476058908;789.4;27330;Line 138;0;317.033780185832
-23.742122097;-46.476257239;795.0;27300;Line 138;0;317.033780185832
-23.741921957;-46.47645557;799.5;27270;Line 138;0;317.033780185832
-23.741721818;-46.476653901;802.9;27240;Line 138;0;317.033780185832
-23.741521678;-46.476852231;800.9;27210;Line 138;0;317.033780185832
-23.741321538;-46.47705056;798.5;27180;Line 138;0;317.033780185832
-23.741121398;-46.477248888;795.8;27150;Line 138;0;317.033780185832
-23.740921258;-46.477447216;792.9;27120;Line 138;0;317.033780185832
-23.740721118;-46.477645544;787.3;27090;Line 138;0;317.033780185832
-23.740520977;-46.477843871;780.7;27060;Line 138;0;317.033780185832
-23.740320836;-46.478042197;774.8;27030;Line 138;0;317.033780185832
-23.740120694;-46.478240522;769.5;27000;Line 138;0;317.033780185832
-23.739920553;-46.478438847;767.5;26970;Line 138;0;317.033780185832
-23.739720411;-46.478637172;768.2;26940;Line 138;0;317.033780185832
-23.739520269;-46.478835496;768.2;26910;Line 138;0;317.033780185832
-23.739320127;-46.479033819;767.7;26880;Line 138;0;317.033780185832
-23.739119985;-46.479232141;767.9;26850;Line 138;0;317.033780185832
-23.738919842;-46.479430463;770.2;26820;Line 138;0;317.033780185832
-23.738719699;-46.479628785;770.6;26790;Line 138;0;317.033780185832
-23.738519556;-46.479827106;769.0;26760;Line 138;0;317.033780185832
-23.738319413;-46.480025426;766.4;26730;Line 138;0;317.033780185832
-23.738119269;-46.480223745;769.9;26700;Line 138;0;317.033780185832
-23.737919126;-46.480422064;771.2;26670;Line 138;0;317.033780185832
-23.737718982;-46.480620383;770.3;26640;Line 138;0;317.033780185832
-23.737518837;-46.4808187;767.3;26610;Line 138;0;317.033780185832
-23.737318693;-46.481017018;770.5;26580;Line 138;0;317.033780185832
-23.737118548;-46.481215334;772.4;26550;Line 138;0;317.033780185832
-23.736918403;-46.48141365;772.2;26520;Line 138;0;317.033780185832
-23.736718258;-46.481611965;770.0;26490;Line 138;0;317.033780185832
-23.736518113;-46.48181028;769.3;26460;Line 138;0;317.033780185832
-23.736317967;-46.482008594;768.4;26430;Line 138;0;317.033780185832
-23.736117821;-46.482206908;766.0;26400;Line 138;0;317.033780185832
-23.735917675;-46.482405221;762.2;26370;Line 138;0;317.033780185832
-23.735717529;-46.482603533;760.2;26340;Line 138;0;317.033780185832
-23.735517382;-46.482801845;761.8;26310;Line 138;0;317.033780185832
-23.735317236;-46.483000156;764.8;26280;Line 138;0;317.033780185832
-23.735117089;-46.483198466;769.3;26250;Line 138;0;317.033780185832
-23.734916941;-46.483396776;775.1;26220;Line 138;0;317.033780185832
-23.734716794;-46.483595086;781.5;26190;Line 138;0;317.033780185832
-23.734516646;-46.483793394;788.9;26160;Line 138;0;317.033780185832
-23.734316498;-46.483991702;797.4;26130;Line 138;0;317.033780185832
-23.73411635;-46.48419001;804.6;26100;Line 138;0;317.033780185832
-23.733916202;-46.484388317;801.8;26070;Line 138;0;317.033780185832
-23.733716053;-46.484586623;797.5;26040;Line 138;0;317.033780185832
-23.733515905;-46.484784929;791.5;26010;Line 138;0;317.033780185832
-23.733315756;-46.484983234;784.3;25980;Line 138;0;317.033780185832
-23.733115606;-46.485181538;781.1;25950;Line 138;0;317.033780185832
-23.732915457;-46.485379842;778.4;25920;Line 138;0;317.033780185832
-23.732715307;-46.485578146;776.2;25890;Line 138;0;317.033780185832
-23.732515157;-46.485776448;774.5;25860;Line 138;0;317.033780185832
-23.732315007;-46.48597475;769.6;25830;Line 138;0;317.033780185832
-23.732114856;-46.486173052;764.7;25800;Line 138;0;317.033780185832
-23.731914706;-46.486371353;760.6;25770;Line 138;0;317.033780185832
-23.731714555;-46.486569653;757.3;25740;Line 138;0;317.033780185832
-23.731514404;-46.486767953;756.0;25710;Line 138;0;317.033780185832
-23.731314252;-46.486966252;755.3;25680;Line 138;0;317.033780185832
-23.731114101;-46.48716455;754.1;25650;Line 138;0;317.033780185832
-23.730913949;-46.487362848;752.4;25620;Line 138;0;317.033780185832
-23.730713797;-46.487561145;751.3;25590;Line 138;0;317.033780185832
-23.730513645;-46.487759442;752.0;25560;Line 138;0;317.033780185832
-23.730313492;-46.487957738;752.2;25530;Line 138;0;317.033780185832
-23.73011334;-46.488156033;752.2;25500;Line 138;0;317.033780185832
-23.729913187;-46.488354328;751.7;25470;Line 138;0;317.033780185832
-23.729713033;-46.488552623;751.5;25440;Line 138;0;317.033780185832
-23.72951288;-46.488750916;751.2;25410;Line 138;0;317.033780185832
-23.729312726;-46.488949209;751.0;25380;Line 138;0;317.033780185832
-23.729112573;-46.489147502;751.3;25350;Line 138;0;317.033780185832
-23.728912419;-46.489345793;752.7;25320;Line 138;0;317.033780185832
-23.728712264;-46.489544085;754.5;25290;Line 138;0;317.033780185832
-23.72851211;-46.489742375;756.6;25260;Line 138;0;317.033780185832
-23.728311955;-46.489940665;759.5;25230;Line 138;0;317.033780185832
-23.7281118;-46.490138955;767.4;25200;Line 138;0;317.033780185832
-23.727911645;-46.490337244;774.2;25170;Line 138;0;317.033780185832
-23.727711489;-46.490535532;779.8;25140;Line 138;0;317.033780185832
-23.727511334;-46.490733819;784.3;25110;Line 138;0;317.033780185832
-23.727311178;-46.490932106;791.8;25080;Line 138;0;317.033780185832
-23.727111021;-46.491130393;799.5;25050;Line 138;0;317.033780185832
-23.726910865;-46.491328679;805.6;25020;Line 138;0;317.033780185832
-23.726710708;-46.491526964;809.9;24990;Line 138;0;317.033780185832
-23.726510552;-46.491725248;810.9;24960;Line 138;0;317.033780185832
-23.726310395;-46.491923532;811.7;24930;Line 138;0;317.033780185832
-23.726110237;-46.492121816;811.1;24900;Line 138;0;317.033780185832
-23.72591008;-46.492320099;809.0;24870;Line 138;0;317.033780185832
-23.725709922;-46.492518381;803.3;24840;Line 138;0;317.033780185832
-23.725509764;-46.492716662;795.9;24810;Line 138;0;317.033780185832
-23.725309606;-46.492914943;789.4;24780;Line 138;0;317.033780185832
-23.725109447;-46.493113224;783.9;24750;Line 138;0;317.033780185832
-23.724909289;-46.493311503;780.4;24720;Line 138;0;317.033780185832
-23.72470913;-46.493509783;778.3;24690;Line 138;0;317.033780185832
-23.724508971;-46.493708061;776.4;24660;Line 138;0;317.033780185832
-23.724308811;-46.493906339;774.5;24630;Line 138;0;317.033780185832
-23.724108652;-46.494104616;775.6;24600;Line 138;0;317.033780185832
-23.723908492;-46.494302893;783.3;24570;Line 138;0;317.033780185832
-23.723708332;-46.494501169;789.8;24540;Line 138;0;317.033780185832
-23.723508172;-46.494699445;795.1;24510;Line 138;0;317.033780185832
-23.723308011;-46.49489772;798.5;24480;Line 138;0;317.033780185832
-23.72310785;-46.495095994;793.1;24450;Line 138;0;317.033780185832
-23.722907689;-46.495294268;786.1;24420;Line 138;0;317.033780185832
-23.722707528;-46.495492541;779.5;24390;Line 138;0;317.033780185832
-23.722507367;-46.495690814;773.4;24360;Line 138;0;317.033780185832
-23.722307205;-46.495889086;769.0;24330;Line 138;0;317.033780185832
-23.722107043;-46.496087357;771.1;24300;Line 138;0;317.033780185832
-23.721906881;-46.496285628;772.3;24270;Line 138;0;317.033780185832
-23.721706719;-46.496483898;772.4;24240;Line 138;0;317.033780185832
-23.721506556;-46.496682167;774.7;24210;Line 138;0;317.033780185832
-23.721306394;-46.496880436;774.7;24180;Line 138;0;317.033780185832
-23.721106231;-46.497078705;773.9;24150;Line 138;0;317.033780185832
-23.720906067;-46.497276972;772.2;24120;Line 138;0;317.033780185832
-23.720705904;-46.497475239;772.1;24090;Line 138;0;317.033780185832
-23.72050574;-46.497673506;775.8;24060;Line 138;0;317.033780185832
-23.720305576;-46.497871772;779.3;24030;Line 138;0;317.033780185832
-23.720105412;-46.498070037;782.3;24000;Line 138;0;317.033780185832
-23.719905248;-46.498268302;783.8;23970;Line 138;0;317.033780185832
-23.719705083;-46.498466566;788.2;23940;Line 138;0;317.033780185832
-23.719504918;-46.498664829;794.7;23910;Line 138;0;317.033780185832
-23.719304753;-46.498863092;801.1;23880;Line 138;0;317.033780185832
-23.719104588;-46.499061355;806.6;23850;Line 138;0;317.033780185832
-23.718904422;-46.499259616;809.7;23820;Line 138;0;317.033780185832
-23.718704257;-46.499457877;812.1;23790;Line 138;0;317.033780185832
-23.718504091;-46.499656138;813.7;23760;Line 138;0;317.033780185832
-23.718303924;-46.499854398;815.0;23730;Line 138;0;317.033780185832
-23.718103758;-46.500052657;818.3;23700;Line 138;0;317.033780185832
-23.717903591;-46.500250916;821.5;23670;Line 138;0;317.033780185832
-23.717703424;-46.500449174;823.4;23640;Line 138;0;317.033780185832
-23.717503257;-46.500647431;824.3;23610;Line 138;0;317.033780185832
-23.71730309;-46.500845688;821.3;23580;Line 138;0;317.033780185832
-23.717102922;-46.501043944;814.0;23550;Line 138;0;317.033780185832
-23.716902754;-46.5012422;807.2;23520;Line 138;0;317.033780185832
-23.716702586;-46.501440455;801.0;23490;Line 138;0;317.033780185832
-23.716502418;-46.50163871;804.1;23460;Line 138;0;317.033780185832
-23.71630225;-46.501836964;811.4;23430;Line 138;0;317.033780185832
-23.716102081;-46.502035217;818.6;23400;Line 138;0;317.033780185832
-23.715901912;-46.502233469;825.6;23370;Line 138;0;317.033780185832
-23.715701743;-46.502431721;830.4;23340;Line 138;0;317.033780185832
-23.715501573;-46.502629973;836.2;23310;Line 138;0;317.033780185832
-23.715301404;-46.502828224;841.5;23280;Line 138;0;317.033780185832
-23.715101234;-46.503026474;845.5;23250;Line 138;0;317.033780185832
-23.714901064;-46.503224724;846.3;23220;Line 138;0;317.033780185832
-23.714700893;-46.503422973;842.6;23190;Line 138;0;317.033780185832
-23.714500723;-46.503621221;837.3;23160;Line 138;0;317.033780185832
-23.714300552;-46.503819469;831.7;23130;Line 138;0;317.033780185832
-23.714100381;-46.504017716;827.3;23100;Line 138;0;317.033780185832
-23.71390021;-46.504215963;826.9;23070;Line 138;0;317.033780185832
-23.713700038;-46.504414209;827.0;23040;Line 138;0;317.033780185832
-23.713499867;-46.504612454;825.8;23010;Line 138;0;317.033780185832
-23.713299695;-46.504810699;823.7;22980;Line 138;0;317.033780185832
-23.713099523;-46.505008943;823.2;22950;Line 138;0;317.033780185832
-23.71289935;-46.505207187;821.3;22920;Line 138;0;317.033780185832
-23.712699178;-46.50540543;818.6;22890;Line 138;0;317.033780185832
-23.712499005;-46.505603672;815.3;22860;Line 138;0;317.033780185832
-23.712298832;-46.505801914;812.4;22830;Line 138;0;317.033780185832
-23.712098658;-46.506000155;810.2;22800;Line 138;0;317.033780185832
-23.711898485;-46.506198396;807.7;22770;Line 138;0;317.033780185832
-23.711698311;-46.506396636;804.7;22740;Line 138;0;317.033780185832
-23.711498137;-46.506594875;801.2;22710;Line 138;0;317.033780185832
-23.711297963;-46.506793114;798.7;22680;Line 138;0;317.033780185832
-23.711097788;-46.506991352;796.3;22650;Line 138;0;317.033780185832
-23.710897614;-46.50718959;793.9;22620;Line 138;0;317.033780185832
-23.710697439;-46.507387827;791.0;22590;Line 138;0;317.033780185832
-23.710497264;-46.507586063;789.0;22560;Line 138;0;317.033780185832
-23.710297088;-46.507784299;788.7;22530;Line 138;0;317.033780185832
-23.710096913;-46.507982534;789.8;22500;Line 138;0;317.033780185832
-23.709896737;-46.508180769;794.4;22470;Line 138;0;317.033780185832
-23.709696561;-46.508379003;802.3;22440;Line 138;0;317.033780185832
-23.709496385;-46.508577236;809.2;22410;Line 138;0;317.033780185832
-23.709296208;-46.508775469;813.9;22380;Line 138;0;317.033780185832
-23.709096031;-46.508973701;815.0;22350;Line 138;0;317.033780185832
-23.708895854;-46.509171933;812.7;22320;Line 138;0;317.033780185832
-23.708695677;-46.509370164;810.2;22290;Line 138;0;317.033780185832
-23.7084955;-46.509568394;807.5;22260;Line 138;0;317.033780185832
-23.708295322;-46.509766624;804.7;22230;Line 138;0;317.033780185832
-23.708095144;-46.509964853;801.1;22200;Line 138;0;317.033780185832
-23.707894966;-46.510163082;798.5;22170;Line 138;0;317.033780185832
-23.707694788;-46.51036131;795.6;22140;Line 138;0;317.033780185832
