latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.864684383;-46.608293165;756.6;34080;Line 172;0;351.03400880737
-23.864416347;-46.608335762;760.4;34050;Line 172;0;351.03400880737
-23.864148311;-46.608378359;763.7;34020;Line 172;0;351.03400880737
-23.863880275;-46.608420956;768.3;33990;Line 172;0;351.03400880737
-23.863612239;-46.608463552;773.0;33960;Line 172;0;351.03400880737
-23.863344203;-46.608506149;777.9;33930;Line 172;0;351.03400880737
-23.863076167;-46.608548745;783.2;33900;Line 172;0;351.03400880737
-23.862808131;-46.608591341;788.9;33870;Line 172;0;351.03400880737
-23.862540095;-46.608633937;794.7;33840;Line 172;0;351.03400880737
-23.862272059;-46.608676533;796.5;33810;Line 172;0;351.03400880737
-23.862004022;-46.608719128;797.6;33780;Line 172;0;351.03400880737
-23.861735986;-46.608761724;798.7;33750;Line 172;0;351.03400880737
-23.86146795;-46.608804319;797.9;33720;Line 172;0;351.03400880737
-23.861199914;-46.608846914;796.6;33690;Line 172;0;351.03400880737
-23.860931878;-46.60888951;795.5;33660;Line 172;0;351.03400880737
-23.860663842;-46.608932105;792.1;33630;Line 172;0;351.03400880737
-23.860395806;-46.608974699;787.2;33600;Line 172;0;351.03400880737
-23.860127769;-46.609017294;782.3;33570;Line 172;0;351.03400880737
-23.859859733;-46.609059889;777.1;33540;Line 172;0;351.03400880737
-23.859591697;-46.609102483;771.7;33510;Line 172;0;351.03400880737
-23.859323661;-46.609145077;766.3;33480;Line 172;0;351.03400880737
-23.859055625;-46.609187671;763.2;33450;Line 172;0;351.03400880737
-23.858787588;-46.609230265;763.5;33420;Line 172;0;351.03400880737
-23.858519552;-46.609272859;763.7;33390;Line 172;0;351.03400880737
-23.858251516;-46.609315453;764.8;33360;Line 172;0;351.03400880737
-23.85798348;-46.609358046;767.9;33330;Line 172;0;351.03400880737
-23.857715443;-46.60940064;770.9;33300;Line 172;0;351.03400880737
-23.857447407;-46.609443233;773.7;33270;Line 172;0;351.03400880737
-23.857179371;-46.609485826;775.2;33240;Line 172;0;351.03400880737
-23.856911334;-46.609528419;776.5;33210;Line 172;0;351.03400880737
-23.856643298;-46.609571012;777.8;33180;Line 172;0;351.03400880737
-23.856375262;-46.609613605;779.4;33150;Line 172;0;351.03400880737
-23.856107225;-46.609656197;781.3;33120;Line 172;0;351.03400880737
-23.855839189;-46.60969879;783.3;33090;Line 172;0;351.03400880737
-23.855571153;-46.609741382;785.8;33060;Line 172;0;351.03400880737
-23.855303116;-46.609783974;788.2;33030;Line 172;0;351.03400880737
-23.85503508;-46.609826566;790.5;33000;Line 172;0;351.03400880737
-23.854767044;-46.609869158;792.8;32970;Line 172;0;351.03400880737
-23.854499007;-46.60991175;795.2;32940;Line 172;0;351.03400880737
-23.854230971;-46.609954341;797.6;32910;Line 172;0;351.03400880737
-23.853962934;-46.609996933;800.5;32880;Line 172;0;351.03400880737
-23.853694898;-46.610039524;803.9;32850;Line 172;0;351.03400880737
-23.853426861;-46.610082115;807.0;32820;Line 172;0;351.03400880737
-23.853158825;-46.610124706;805.4;32790;Line 172;0;351.03400880737
-23.852890788;-46.610167297;801.4;32760;Line 172;0;351.03400880737
-23.852622752;-46.610209888;797.3;32730;Line 172;0;351.03400880737
-23.852354715;-46.610252479;796.4;32700;Line 172;0;351.03400880737
-23.852086679;-46.610295069;798.3;32670;Line 172;0;351.03400880737
-23.851818642;-46.610337659;800.3;32640;Line 172;0;351.03400880737
-23.851550606;-46.610380249;801.3;32610;Line 172;0;351.03400880737
-23.851282569;-46.610422839;801.3;32580;Line 172;0;351.03400880737
-23.851014533;-46.610465429;801.6;32550;Line 172;0;351.03400880737
-23.850746496;-46.610508019;800.9;32520;Line 172;0;351.03400880737
-23.850478459;-46.610550609;797.6;32490;Line 172;0;351.03400880737
-23.850210423;-46.610593198;794.4;32460;Line 172;0;351.03400880737
-23.849942386;-46.610635788;790.9;32430;Line 172;0;351.03400880737
-23.84967435;-46.610678377;786.7;32400;Line 172;0;351.03400880737
-23.849406313;-46.610720966;782.3;32370;Line 172;0;351.03400880737
-23.849138276;-46.610763555;778.4;32340;Line 172;0;351.03400880737
-23.84887024;-46.610806143;782.3;32310;Line 172;0;351.03400880737
-23.848602203;-46.610848732;786.0;32280;Line 172;0;351.03400880737
-23.848334166;-46.61089132;789.2;32250;Line 172;0;351.03400880737
-23.84806613;-46.610933909;792.9;32220;Line 172;0;351.03400880737
-23.847798093;-46.610976497;796.6;32190;Line 172;0;351.03400880737
-23.847530056;-46.611019085;800.3;32160;Line 172;0;351.03400880737
-23.84726202;-46.611061673;797.4;32130;Line 172;0;351.03400880737
-23.846993983;-46.611104261;793.7;32100;Line 172;0;351.03400880737
-23.846725946;-46.611146848;789.9;32070;Line 172;0;351.03400880737
-23.846457909;-46.611189436;784.8;32040;Line 172;0;351.03400880737
-23.846189873;-46.611232023;779.3;32010;Line 172;0;351.03400880737
-23.845921836;-46.61127461;774.0;31980;Line 172;0;351.03400880737
-23.845653799;-46.611317198;773.0;31950;Line 172;0;351.03400880737
-23.845385762;-46.611359784;774.0;31920;Line 172;0;351.03400880737
-23.845117725;-46.611402371;774.6;31890;Line 172;0;351.03400880737
-23.844849689;-46.611444958;774.2;31860;Line 172;0;351.03400880737
-23.844581652;-46.611487544;773.2;31830;Line 172;0;351.03400880737
-23.844313615;-46.611530131;772.2;31800;Line 172;0;351.03400880737
-23.844045578;-46.611572717;771.3;31770;Line 172;0;351.03400880737
-23.843777541;-46.611615303;770.6;31740;Line 172;0;351.03400880737
-23.843509504;-46.611657889;770.1;31710;Line 172;0;351.03400880737
-23.843241467;-46.611700475;770.8;31680;Line 172;0;351.03400880737
-23.84297343;-46.61174306;773.2;31650;Line 172;0;351.03400880737
-23.842705394;-46.611785646;775.6;31620;Line 172;0;351.03400880737
-23.842437357;-46.611828231;778.2;31590;Line 172;0;351.03400880737
-23.84216932;-46.611870817;781.1;31560;Line 172;0;351.03400880737
-23.841901283;-46.611913402;783.9;31530;Line 172;0;351.03400880737
-23.841633246;-46.611955987;786.7;31500;Line 172;0;351.03400880737
-23.841365209;-46.611998571;789.7;31470;Line 172;0;351.03400880737
-23.841097172;-46.612041156;792.1;31440;Line 172;0;351.03400880737
-23.840829135;-46.612083741;794.0;31410;Line 172;0;351.03400880737
-23.840561098;-46.612126325;794.5;31380;Line 172;0;351.03400880737
-23.840293061;-46.612168909;795.0;31350;Line 172;0;351.03400880737
-23.840025024;-46.612211493;795.7;31320;Line 172;0;351.03400880737
-23.839756987;-46.612254077;797.1;31290;Line 172;0;351.03400880737
-23.83948895;-46.612296661;798.5;31260;Line 172;0;351.03400880737
-23.839220913;-46.612339245;799.9;31230;Line 172;0;351.03400880737
-23.838952876;-46.612381828;801.8;31200;Line 172;0;351.03400880737
-23.838684839;-46.612424412;803.8;31170;Line 172;0;351.03400880737
-23.838416801;-46.612466995;805.7;31140;Line 172;0;351.03400880737
-23.838148764;-46.612509578;805.9;31110;Line 172;0;351.03400880737
-23.837880727;-46.612552161;805.3;31080;Line 172;0;351.03400880737
-23.83761269;-46.612594744;804.9;31050;Line 172;0;351.03400880737
-23.837344653;-46.612637327;802.6;31020;Line 172;0;351.03400880737
-23.837076616;-46.612679909;799.0;30990;Line 172;0;351.03400880737
-23.836808579;-46.612722492;795.6;30960;Line 172;0;351.03400880737
-23.836540541;-46.612765074;793.7;30930;Line 172;0;351.03400880737
-23.836272504;-46.612807656;793.2;30900;Line 172;0;351.03400880737
-23.836004467;-46.612850238;792.6;30870;Line 172;0;351.03400880737
-23.83573643;-46.61289282;792.5;30840;Line 172;0;351.03400880737
-23.835468393;-46.612935402;793.9;30810;Line 172;0;351.03400880737
-23.835200355;-46.612977983;795.6;30780;Line 172;0;351.03400880737
-23.834932318;-46.613020565;796.8;30750;Line 172;0;351.03400880737
-23.834664281;-46.613063146;796.4;30720;Line 172;0;351.03400880737
-23.834396244;-46.613105727;796.0;30690;Line 172;0;351.03400880737
-23.834128206;-46.613148308;795.5;30660;Line 172;0;351.03400880737
-23.833860169;-46.613190889;793.9;30630;Line 172;0;351.03400880737
-23.833592132;-46.61323347;792.4;30600;Line 172;0;351.03400880737
-23.833324094;-46.61327605;790.9;30570;Line 172;0;351.03400880737
-23.833056057;-46.613318631;788.7;30540;Line 172;0;351.03400880737
-23.83278802;-46.613361211;786.4;30510;Line 172;0;351.03400880737
-23.832519982;-46.613403791;784.3;30480;Line 172;0;351.03400880737
-23.832251945;-46.613446371;782.1;30450;Line 172;0;351.03400880737
-23.831983908;-46.613488951;779.9;30420;Line 172;0;351.03400880737
-23.83171587;-46.613531531;777.7;30390;Line 172;0;351.03400880737
-23.831447833;-46.613574111;775.9;30360;Line 172;0;351.03400880737
-23.831179796;-46.61361669;774.2;30330;Line 172;0;351.03400880737
-23.830911758;-46.613659269;772.4;30300;Line 172;0;351.03400880737
-23.830643721;-46.613701849;771.0;30270;Line 172;0;351.03400880737
-23.830375683;-46.613744428;770.1;30240;Line 172;0;351.03400880737
-23.830107646;-46.613787006;769.5;30210;Line 172;0;351.03400880737
-23.829839608;-46.613829585;769.3;30180;Line 172;0;351.03400880737
-23.829571571;-46.613872164;769.3;30150;Line 172;0;351.03400880737
-23.829303533;-46.613914742;769.4;30120;Line 172;0;351.03400880737
-23.829035496;-46.613957321;769.5;30090;Line 172;0;351.03400880737
-23.828767459;-46.613999899;769.5;30060;Line 172;0;351.03400880737
-23.828499421;-46.614042477;769.6;30030;Line 172;0;351.03400880737
-23.828231383;-46.614085055;769.7;30000;Line 172;0;351.03400880737
-23.827963346;-46.614127633;769.6;29970;Line 172;0;351.03400880737
-23.827695308;-46.61417021;769.5;29940;Line 172;0;351.03400880737
-23.827427271;-46.614212788;769.1;29910;Line 172;0;351.03400880737
-23.827159233;-46.614255365;769.1;29880;Line 172;0;351.03400880737
-23.826891196;-46.614297942;769.0;29850;Line 172;0;351.03400880737
-23.826623158;-46.614340519;768.8;29820;Line 172;0;351.03400880737
-23.82635512;-46.614383096;767.3;29790;Line 172;0;351.03400880737
-23.826087083;-46.614425673;766.0;29760;Line 172;0;351.03400880737
-23.825819045;-46.61446825;764.8;29730;Line 172;0;351.03400880737
-23.825551008;-46.614510826;763.1;29700;Line 172;0;351.03400880737
-23.82528297;-46.614553403;761.4;29670;Line 172;0;351.03400880737
-23.825014932;-46.614595979;759.8;29640;Line 172;0;351.03400880737
-23.824746895;-46.614638555;757.5;29610;Line 172;0;351.03400880737
-23.824478857;-46.614681131;755.0;29580;Line 172;0;351.03400880737
-23.824210819;-46.614723707;752.2;29550;Line 172;0;351.03400880737
-23.823942782;-46.614766282;751.5;29520;Line 172;0;351.03400880737
-23.823674744;-46.614808858;751.3;29490;Line 172;0;351.03400880737
-23.823406706;-46.614851433;751.1;29460;Line 172;0;351.03400880737
-23.823138668;-46.614894009;751.0;29430;Line 172;0;351.03400880737
-23.822870631;-46.614936584;751.0;29400;Line 172;0;351.03400880737
-23.822602593;-46.614979159;751.0;29370;Line 172;0;351.03400880737
-23.822334555;-46.615021733;751.0;29340;Line 172;0;351.03400880737
-23.822066517;-46.615064308;751.0;29310;Line 172;0;351.03400880737
-23.82179848;-46.615106883;751.0;29280;Line 172;0;351.03400880737
-23.821530442;-46.615149457;751.1;29250;Line 172;0;351.03400880737
-23.821262404;-46.615192031;751.4;29220;Line 172;0;351.03400880737
-23.820994366;-46.615234605;751.6;29190;Line 172;0;351.03400880737
-23.820726328;-46.615277179;752.0;29160;Line 172;0;351.03400880737
-23.82045829;-46.615319753;752.7;29130;Line 172;0;351.03400880737
-23.820190253;-46.615362327;753.3;29100;Line 172;0;351.03400880737
-23.819922215;-46.6154049;753.9;29070;Line 172;0;351.03400880737
-23.819654177;-46.615447474;754.5;29040;Line 172;0;351.03400880737
-23.819386139;-46.615490047;754.9;29010;Line 172;0;351.03400880737
-23.819118101;-46.61553262;754.9;28980;Line 172;0;351.03400880737
-23.818850063;-46.615575193;753.8;28950;Line 172;0;351.03400880737
-23.818582025;-46.615617766;752.9;28920;Line 172;0;351.03400880737
-23.818313987;-46.615660339;752.2;28890;Line 172;0;351.03400880737
-23.818045949;-46.615702911;751.6;28860;Line 172;0;351.03400880737
-23.817777911;-46.615745484;751.2;28830;Line 172;0;351.03400880737
-23.817509873;-46.615788056;751.0;28800;Line 172;0;351.03400880737
-23.817241835;-46.615830628;751.0;28770;Line 172;0;351.03400880737
-23.816973797;-46.6158732;751.0;28740;Line 172;0;351.03400880737
-23.816705759;-46.615915772;751.0;28710;Line 172;0;351.03400880737
-23.816437721;-46.615958344;751.0;28680;Line 172;0;351.03400880737
-23.816169683;-46.616000915;751.0;28650;Line 172;0;351.03400880737
-23.815901645;-46.616043487;751.0;28620;Line 172;0;351.03400880737
-23.815633607;-46.616086058;751.0;28590;Line 172;0;351.03400880737
-23.815365569;-46.616128629;751.0;28560;Line 172;0;351.03400880737
-23.815097531;-46.6161712;751.0;28530;Line 172;0;351.03400880737
-23.814829493;-46.616213771;751.0;28500;Line 172;0;351.03400880737
-23.814561455;-46.616256342;751.0;28470;Line 172;0;351.03400880737
-23.814293417;-46.616298913;751.0;28440;Line 172;0;351.03400880737
-23.814025379;-46.616341483;751.0;28410;Line 172;0;351.03400880737
-23.813757341;-46.616384053;751.0;28380;Line 172;0;351.03400880737
-23.813489302;-46.616426624;751.0;28350;Line 172;0;351.03400880737
-23.813221264;-46.616469194;751.0;28320;Line 172;0;351.03400880737
-23.812953226;-46.616511764;751.1;28290;Line 172;0;351.03400880737
-23.812685188;-46.616554333;751.1;28260;Line 172;0;351.03400880737
-23.81241715;-46.616596903;751.1;28230;Line 172;0;351.03400880737
-23.812149111;-46.616639472;751.1;28200;Line 172;0;351.03400880737
-23.811881073;-46.616682042;751.0;28170;Line 172;0;351.03400880737
-23.811613035;-46.616724611;751.3;28140;Line 172;0;351.03400880737
-23.811344997;-46.61676718;752.7;28110;Line 172;0;351.03400880737
-23.811076959;-46.616809749;753.9;28080;Line 172;0;351.03400880737
-23.81080892;-46.616852318;755.3;28050;Line 172;0;351.03400880737
-23.810540882;-46.616894886;759.4;28020;Line 172;0;351.03400880737
-23.810272844;-46.616937455;763.2;27990;Line 172;0;351.03400880737
-23.810004805;-46.616980023;766.5;27960;Line 172;0;351.03400880737
-23.809736767;-46.617022591;767.5;27930;Line 172;0;351.03400880737
-23.809468729;-46.61706516;768.6;27900;Line 172;0;351.03400880737
-23.809200691;-46.617107727;769.9;27870;Line 172;0;351.03400880737
-23.808932652;-46.617150295;767.9;27840;Line 172;0;351.03400880737
-23.808664614;-46.617192863;765.7;27810;Line 172;0;351.03400880737
-23.808396576;-46.61723543;763.7;27780;Line 172;0;351.03400880737
-23.808128537;-46.617277998;763.7;27750;Line 172;0;351.03400880737
-23.807860499;-46.617320565;764.3;27720;Line 172;0;351.03400880737
-23.80759246;-46.617363132;765.0;27690;Line 172;0;351.03400880737
-23.807324422;-46.617405699;766.4;27660;Line 172;0;351.03400880737
-23.807056384;-46.617448266;767.9;27630;Line 172;0;351.03400880737
-23.806788345;-46.617490833;769.3;27600;Line 172;0;351.03400880737
-23.806520307;-46.617533399;768.6;27570;Line 172;0;351.03400880737
-23.806252268;-46.617575966;766.2;27540;Line 172;0;351.03400880737
-23.80598423;-46.617618532;764.0;27510;Line 172;0;351.03400880737
-23.805716191;-46.617661098;763.2;27480;Line 172;0;351.03400880737
-23.805448153;-46.617703664;763.8;27450;Line 172;0;351.03400880737
-23.805180114;-46.61774623;764.2;27420;Line 172;0;351.03400880737
-23.804912076;-46.617788795;765.8;27390;Line 172;0;351.03400880737
-23.804644037;-46.617831361;770.0;27360;Line 172;0;351.03400880737
-23.804375999;-46.617873926;774.0;27330;Line 172;0;351.03400880737
-23.80410796;-46.617916492;776.6;27300;Line 172;0;351.03400880737
-23.803839922;-46.617959057;774.5;27270;Line 172;0;351.03400880737
-23.803571883;-46.618001622;772.4;27240;Line 172;0;351.03400880737
-23.803303845;-46.618044187;770.0;27210;Line 172;0;351.03400880737
-23.803035806;-46.618086751;765.3;27180;Line 172;0;351.03400880737
-23.802767767;-46.618129316;760.6;27150;Line 172;0;351.03400880737
-23.802499729;-46.61817188;756.2;27120;Line 172;0;351.03400880737
-23.80223169;-46.618214445;758.0;27090;Line 172;0;351.03400880737
-23.801963652;-46.618257009;759.9;27060;Line 172;0;351.03400880737
-23.801695613;-46.618299573;761.9;27030;Line 172;0;351.03400880737
-23.801427574;-46.618342137;762.2;27000;Line 172;0;351.03400880737
-23.801159536;-46.6183847;762.1;26970;Line 172;0;351.03400880737
-23.800891497;-46.618427264;762.1;26940;Line 172;0;351.03400880737
-23.800623458;-46.618469827;763.7;26910;Line 172;0;351.03400880737
-23.80035542;-46.618512391;765.6;26880;Line 172;0;351.03400880737
-23.800087381;-46.618554954;767.3;26850;Line 172;0;351.03400880737
-23.799819342;-46.618597517;767.4;26820;Line 172;0;351.03400880737
-23.799551304;-46.61864008;766.8;26790;Line 172;0;351.03400880737
-23.799283265;-46.618682642;766.2;26760;Line 172;0;351.03400880737
-23.799015226;-46.618725205;764.2;26730;Line 172;0;351.03400880737
-23.798747187;-46.618767767;761.1;26700;Line 172;0;351.03400880737
-23.798479148;-46.61881033;758.3;26670;Line 172;0;351.03400880737
-23.79821111;-46.618852892;755.9;26640;Line 172;0;351.03400880737
-23.797943071;-46.618895454;754.0;26610;Line 172;0;351.03400880737
-23.797675032;-46.618938016;752.2;26580;Line 172;0;351.03400880737
-23.797406993;-46.618980578;751.0;26550;Line 172;0;351.03400880737
-23.797138954;-46.619023139;751.0;26520;Line 172;0;351.03400880737
-23.796870916;-46.619065701;751.0;26490;Line 172;0;351.03400880737
-23.796602877;-46.619108262;751.0;26460;Line 172;0;351.03400880737
-23.796334838;-46.619150823;751.0;26430;Line 172;0;351.03400880737
-23.796066799;-46.619193384;751.0;26400;Line 172;0;351.03400880737
-23.79579876;-46.619235945;751.0;26370;Line 172;0;351.03400880737
-23.795530721;-46.619278506;751.0;26340;Line 172;0;351.03400880737
-23.795262682;-46.619321067;751.0;26310;Line 172;0;351.03400880737
-23.794994643;-46.619363627;751.0;26280;Line 172;0;351.03400880737
-23.794726605;-46.619406188;751.0;26250;Line 172;0;351.03400880737
-23.794458566;-46.619448748;751.0;26220;Line 172;0;351.03400880737
-23.794190527;-46.619491308;751.0;26190;Line 172;0;351.03400880737
-23.793922488;-46.619533868;751.0;26160;Line 172;0;351.03400880737
-23.793654449;-46.619576428;751.0;26130;Line 172;0;351.03400880737
-23.79338641;-46.619618987;751.0;26100;Line 172;0;351.03400880737
-23.793118371;-46.619661547;751.0;26070;Line 172;0;351.03400880737
-23.792850332;-46.619704106;751.0;26040;Line 172;0;351.03400880737
-23.792582293;-46.619746665;751.0;26010;Line 172;0;351.03400880737
-23.792314254;-46.619789225;751.0;25980;Line 172;0;351.03400880737
-23.792046215;-46.619831783;751.0;25950;Line 172;0;351.03400880737
-23.791778176;-46.619874342;751.0;25920;Line 172;0;351.03400880737
-23.791510137;-46.619916901;751.0;25890;Line 172;0;351.03400880737
-23.791242097;-46.619959459;751.0;25860;Line 172;0;351.03400880737
-23.790974058;-46.620002018;751.0;25830;Line 172;0;351.03400880737
-23.790706019;-46.620044576;751.0;25800;Line 172;0;351.03400880737
-23.79043798;-46.620087134;751.0;25770;Line 172;0;351.03400880737
-23.790169941;-46.620129692;751.0;25740;Line 172;0;351.03400880737
-23.789901902;-46.62017225;751.0;25710;Line 172;0;351.03400880737
-23.789633863;-46.620214808;751.0;25680;Line 172;0;351.03400880737
-23.789365824;-46.620257365;751.0;25650;Line 172;0;351.03400880737
-23.789097784;-46.620299923;751.0;25620;Line 172;0;351.03400880737
-23.788829745;-46.62034248;751.0;25590;Line 172;0;351.03400880737
-23.788561706;-46.620385037;751.0;25560;Line 172;0;351.03400880737
-23.788293667;-46.620427594;751.0;25530;Line 172;0;351.03400880737
-23.788025628;-46.620470151;751.0;25500;Line 172;0;351.03400880737
-23.787757588;-46.620512708;751.0;25470;Line 172;0;351.03400880737
-23.787489549;-46.620555264;751.0;25440;Line 172;0;351.03400880737
-23.78722151;-46.620597821;751.0;25410;Line 172;0;351.03400880737
-23.786953471;-46.620640377;751.0;25380;Line 172;0;351.03400880737
-23.786685432;-46.620682933;751.0;25350;Line 172;0;351.03400880737
-23.786417392;-46.620725489;751.0;25320;Line 172;0;351.03400880737
-23.786149353;-46.620768045;751.0;25290;Line 172;0;351.03400880737
-23.785881314;-46.620810601;751.0;25260;Line 172;0;351.03400880737
-23.785613274;-46.620853156;751.0;25230;Line 172;0;351.03400880737
-23.785345235;-46.620895712;751.0;25200;Line 172;0;351.03400880737
-23.785077196;-46.620938267;751.0;25170;Line 172;0;351.03400880737
-23.784809156;-46.620980822;751.0;25140;Line 172;0;351.03400880737
-23.784541117;-46.621023377;751.0;25110;Line 172;0;351.03400880737
-23.784273078;-46.621065932;751.0;25080;Line 172;0;351.03400880737
-23.784005038;-46.621108487;751.0;25050;Line 172;0;351.03400880737
-23.783736999;-46.621151042;751.0;25020;Line 172;0;351.03400880737
-23.783468959;-46.621193596;751.0;24990;Line 172;0;351.03400880737
-23.78320092;-46.62123615;751.0;24960;Line 172;0;351.03400880737
-23.782932881;-46.621278705;751.0;24930;Line 172;0;351.03400880737
-23.782664841;-46.621321259;751.0;24900;Line 172;0;351.03400880737
-23.782396802;-46.621363813;751.0;24870;Line 172;0;351.03400880737
-23.782128762;-46.621406366;751.0;24840;Line 172;0;351.03400880737
-23.781860723;-46.62144892;751.0;24810;Line 172;0;351.03400880737
-23.781592683;-46.621491473;751.0;24780;Line 172;0;351.03400880737
-23.781324644;-46.621534027;751.0;24750;Line 172;0;351.03400880737
-23.781056604;-46.62157658;751.0;24720;Line 172;0;351.03400880737
-23.780788565;-46.621619133;751.0;24690;Line 172;0;351.03400880737
-23.780520525;-46.621661686;751.0;24660;Line 172;0;351.03400880737
-23.780252486;-46.621704239;751.0;24630;Line 172;0;351.03400880737
-23.779984446;-46.621746791;751.0;24600;Line 172;0;351.03400880737
-23.779716407;-46.621789344;751.0;24570;Line 172;0;351.03400880737
-23.779448367;-46.621831896;751.0;24540;Line 172;0;351.03400880737
-23.779180328;-46.621874449;751.0;24510;Line 172;0;351.03400880737
-23.778912288;-46.621917001;751.0;24480;Line 172;0;351.03400880737
-23.778644248;-46.621959553;751.0;24450;Line 172;0;351.03400880737
-23.778376209;-46.622002104;751.0;24420;Line 172;0;351.03400880737
-23.778108169;-46.622044656;751.0;24390;Line 172;0;351.03400880737
-23.77784013;-46.622087208;751.0;24360;Line 172;0;351.03400880737
-23.77757209;-46.622129759;751.0;24330;Line 172;0;351.03400880737
-23.77730405;-46.62217231;751.0;24300;Line 172;0;351.03400880737
-23.777036011;-46.622214861;751.0;24270;Line 172;0;351.03400880737
-23.776767971;-46.622257412;751.0;24240;Line 172;0;351.03400880737
-23.776499931;-46.622299963;751.0;24210;Line 172;0;351.03400880737
-23.776231892;-46.622342514;751.0;24180;Line 172;0;351.03400880737
-23.775963852;-46.622385064;751.0;24150;Line 172;0;351.03400880737
-23.775695812;-46.622427615;751.0;24120;Line 172;0;351.03400880737
-23.775427772;-46.622470165;751.0;24090;Line 172;0;351.03400880737
-23.775159733;-46.622512715;751.0;24060;Line 172;0;351.03400880737
-23.774891693;-46.622555265;751.0;24030;Line 172;0;351.03400880737
-23.774623653;-46.622597815;751.0;24000;Line 172;0;351.03400880737
-23.774355613;-46.622640365;751.0;23970;Line 172;0;351.03400880737
-23.774087574;-46.622682914;751.0;23940;Line 172;0;351.03400880737
-23.773819534;-46.622725464;751.0;23910;Line 172;0;351.03400880737
-23.773551494;-46.622768013;751.0;23880;Line 172;0;351.03400880737
-23.773283454;-46.622810562;751.0;23850;Line 172;0;351.03400880737
-23.773015414;-46.622853111;751.0;23820;Line 172;0;351.03400880737
-23.772747374;-46.62289566;751.0;23790;Line 172;0;351.03400880737
-23.772479335;-46.622938209;751.0;23760;Line 172;0;351.03400880737
-23.772211295;-46.622980757;751.6;23730;Line 172;0;351.03400880737
-23.771943255;-46.623023306;752.0;23700;Line 172;0;351.03400880737
-23.771675215;-46.623065854;752.3;23670;Line 172;0;351.03400880737
-23.771407175;-46.623108402;752.2;23640;Line 172;0;351.03400880737
-23.771139135;-46.62315095;752.2;23610;Line 172;0;351.03400880737
-23.770871095;-46.623193498;752.3;23580;Line 172;0;351.03400880737
-23.770603055;-46.623236046;752.3;23550;Line 172;0;351.03400880737
-23.770335015;-46.623278594;752.2;23520;Line 172;0;351.03400880737
-23.770066975;-46.623321141;752.0;23490;Line 172;0;351.03400880737
-23.769798935;-46.623363689;751.7;23460;Line 172;0;351.03400880737
-23.769530895;-46.623406236;751.4;23430;Line 172;0;351.03400880737
-23.769262855;-46.623448783;751.1;23400;Line 172;0;351.03400880737
-23.768994815;-46.62349133;751.0;23370;Line 172;0;351.03400880737
-23.768726775;-46.623533876;751.0;23340;Line 172;0;351.03400880737
-23.768458735;-46.623576423;751.0;23310;Line 172;0;351.03400880737
-23.768190695;-46.62361897;751.0;23280;Line 172;0;351.03400880737
-23.767922655;-46.623661516;751.0;23250;Line 172;0;351.03400880737
-23.767654615;-46.623704062;751.0;23220;Line 172;0;351.03400880737
-23.767386575;-46.623746608;751.0;23190;Line 172;0;351.03400880737
-23.767118535;-46.623789154;751.0;23160;Line 172;0;351.03400880737
-23.766850495;-46.6238317;751.0;23130;Line 172;0;351.03400880737
-23.766582455;-46.623874246;751.0;23100;Line 172;0;351.03400880737
-23.766314415;-46.623916791;751.0;23070;Line 172;0;351.03400880737
-23.766046375;-46.623959336;751.0;23040;Line 172;0;351.03400880737
-23.765778335;-46.624001882;751.0;23010;Line 172;0;351.03400880737
-23.765510294;-46.624044427;751.0;22980;Line 172;0;351.03400880737
-23.765242254;-46.624086972;751.0;22950;Line 172;0;351.03400880737
-23.764974214;-46.624129517;751.0;22920;Line 172;0;351.03400880737
-23.764706174;-46.624172061;751.0;22890;Line 172;0;351.03400880737
-23.764438134;-46.624214606;751.0;22860;Line 172;0;351.03400880737
-23.764170094;-46.62425715;751.0;22830;Line 172;0;351.03400880737
-23.763902053;-46.624299694;752.3;22800;Line 172;0;351.03400880737
-23.763634013;-46.624342239;754.2;22770;Line 172;0;351.03400880737
-23.763365973;-46.624384783;756.4;22740;Line 172;0;351.03400880737
-23.763097933;-46.624427326;758.6;22710;Line 172;0;351.03400880737
-23.762829892;-46.62446987;760.7;22680;Line 172;0;351.03400880737
-23.762561852;-46.624512414;762.7;22650;Line 172;0;351.03400880737
-23.762293812;-46.624554957;765.7;22620;Line 172;0;351.03400880737
-23.762025772;-46.6245975;768.6;22590;Line 172;0;351.03400880737
-23.761757731;-46.624640043;771.1;22560;Line 172;0;351.03400880737
-23.761489691;-46.624682586;771.9;22530;Line 172;0;351.03400880737
-23.761221651;-46.624725129;772.0;22500;Line 172;0;351.03400880737
-23.76095361;-46.624767672;772.3;22470;Line 172;0;351.03400880737
-23.76068557;-46.624810215;774.9;22440;Line 172;0;351.03400880737
-23.76041753;-46.624852757;779.3;22410;Line 172;0;351.03400880737
-23.760149489;-46.624895299;783.8;22380;Line 172;0;351.03400880737
-23.759881449;-46.624937842;785.9;22350;Line 172;0;351.03400880737
-23.759613408;-46.624980384;785.0;22320;Line 172;0;351.03400880737
-23.759345368;-46.625022925;783.9;22290;Line 172;0;351.03400880737
-23.759077328;-46.625065467;783.5;22260;Line 172;0;351.03400880737
-23.758809287;-46.625108009;784.4;22230;Line 172;0;351.03400880737
-23.758541247;-46.62515055;785.1;22200;Line 172;0;351.03400880737
-23.758273206;-46.625193092;785.3;22170;Line 172;0;351.03400880737
-23.758005166;-46.625235633;784.1;22140;Line 172;0;351.03400880737
