latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.713168627;-46.815884175;752.2;23430;Line 224;0;43.0130786959569
-23.712972943;-46.81568077;752.8;23400;Line 224;0;43.0130786959569
-23.712777259;-46.815477365;754.1;23370;Line 224;0;43.0130786959569
-23.712581575;-46.815273961;755.9;23340;Line 224;0;43.0130786959569
-23.71238589;-46.815070558;756.9;23310;Line 224;0;43.0130786959569
-23.712190206;-46.814867155;756.4;23280;Line 224;0;43.0130786959569
-23.71199452;-46.814663753;755.9;23250;Line 224;0;43.0130786959569
-23.711798835;-46.814460352;756.0;23220;Line 224;0;43.0130786959569
-23.711603149;-46.814256951;756.3;23190;Line 224;0;43.0130786959569
-23.711407463;-46.814053551;755.7;23160;Line 224;0;43.0130786959569
-23.711211777;-46.813850151;755.1;23130;Line 224;0;43.0130786959569
-23.71101609;-46.813646752;754.7;23100;Line 224;0;43.0130786959569
-23.710820403;-46.813443354;754.7;23070;Line 224;0;43.0130786959569
-23.710624716;-46.813239956;754.4;23040;Line 224;0;43.0130786959569
-23.710429028;-46.813036559;754.0;23010;Line 224;0;43.0130786959569
-23.71023334;-46.812833163;753.8;22980;Line 224;0;43.0130786959569
-23.710037652;-46.812629767;753.9;22950;Line 224;0;43.0130786959569
-23.709841963;-46.812426371;754.9;22920;Line 224;0;43.0130786959569
-23.709646274;-46.812222977;756.9;22890;Line 224;0;43.0130786959569
-23.709450585;-46.812019582;759.5;22860;Line 224;0;43.0130786959569
-23.709254896;-46.811816189;762.8;22830;Line 224;0;43.0130786959569
-23.709059206;-46.811612796;766.0;22800;Line 224;0;43.0130786959569
-23.708863516;-46.811409404;769.4;22770;Line 224;0;43.0130786959569
-23.708667825;-46.811206012;773.6;22740;Line 224;0;43.0130786959569
-23.708472135;-46.811002621;778.6;22710;Line 224;0;43.0130786959569
-23.708276443;-46.810799231;783.0;22680;Line 224;0;43.0130786959569
-23.708080752;-46.810595841;783.0;22650;Line 224;0;43.0130786959569
-23.70788506;-46.810392452;782.3;22620;Line 224;0;43.0130786959569
-23.707689369;-46.810189063;781.0;22590;Line 224;0;43.0130786959569
-23.707493676;-46.809985675;779.0;22560;Line 224;0;43.0130786959569
-23.707297984;-46.809782287;779.8;22530;Line 224;0;43.0130786959569
-23.707102291;-46.809578901;781.0;22500;Line 224;0;43.0130786959569
-23.706906598;-46.809375514;782.7;22470;Line 224;0;43.0130786959569
-23.706710904;-46.809172129;784.8;22440;Line 224;0;43.0130786959569
-23.70651521;-46.808968744;786.8;22410;Line 224;0;43.0130786959569
-23.706319516;-46.80876536;788.1;22380;Line 224;0;43.0130786959569
-23.706123822;-46.808561976;789.0;22350;Line 224;0;43.0130786959569
-23.705928127;-46.808358593;789.6;22320;Line 224;0;43.0130786959569
-23.705732432;-46.80815521;787.2;22290;Line 224;0;43.0130786959569
-23.705536736;-46.807951828;783.3;22260;Line 224;0;43.0130786959569
-23.705341041;-46.807748447;779.6;22230;Line 224;0;43.0130786959569
-23.705145345;-46.807545066;776.0;22200;Line 224;0;43.0130786959569
-23.704949649;-46.807341686;775.1;22170;Line 224;0;43.0130786959569
-23.704753952;-46.807138307;776.9;22140;Line 224;0;43.0130786959569
-23.704558255;-46.806934928;778.6;22110;Line 224;0;43.0130786959569
-23.704362558;-46.806731549;780.4;22080;Line 224;0;43.0130786959569
-23.70416686;-46.806528172;781.3;22050;Line 224;0;43.0130786959569
-23.703971162;-46.806324795;781.6;22020;Line 224;0;43.0130786959569
-23.703775464;-46.806121418;781.4;21990;Line 224;0;43.0130786959569
-23.703579766;-46.805918042;780.5;21960;Line 224;0;43.0130786959569
-23.703384067;-46.805714667;779.4;21930;Line 224;0;43.0130786959569
-23.703188368;-46.805511293;780.2;21900;Line 224;0;43.0130786959569
-23.702992669;-46.805307919;780.4;21870;Line 224;0;43.0130786959569
-23.702796969;-46.805104545;779.5;21840;Line 224;0;43.0130786959569
-23.702601269;-46.804901172;779.3;21810;Line 224;0;43.0130786959569
-23.702405569;-46.8046978;781.8;21780;Line 224;0;43.0130786959569
-23.702209868;-46.804494429;784.5;21750;Line 224;0;43.0130786959569
-23.702014167;-46.804291058;785.5;21720;Line 224;0;43.0130786959569
-23.701818466;-46.804087687;786.8;21690;Line 224;0;43.0130786959569
-23.701622764;-46.803884318;791.5;21660;Line 224;0;43.0130786959569
-23.701427062;-46.803680948;797.0;21630;Line 224;0;43.0130786959569
-23.70123136;-46.80347758;799.8;21600;Line 224;0;43.0130786959569
-23.701035658;-46.803274212;800.9;21570;Line 224;0;43.0130786959569
-23.700839955;-46.803070845;803.7;21540;Line 224;0;43.0130786959569
-23.700644252;-46.802867478;808.3;21510;Line 224;0;43.0130786959569
-23.700448548;-46.802664112;813.2;21480;Line 224;0;43.0130786959569
-23.700252845;-46.802460746;817.3;21450;Line 224;0;43.0130786959569
-23.700057141;-46.802257381;818.2;21420;Line 224;0;43.0130786959569
-23.699861436;-46.802054017;822.1;21390;Line 224;0;43.0130786959569
-23.699665732;-46.801850654;827.2;21360;Line 224;0;43.0130786959569
-23.699470027;-46.80164729;832.9;21330;Line 224;0;43.0130786959569
-23.699274321;-46.801443928;838.9;21300;Line 224;0;43.0130786959569
-23.699078616;-46.801240566;843.0;21270;Line 224;0;43.0130786959569
-23.69888291;-46.801037205;844.8;21240;Line 224;0;43.0130786959569
-23.698687204;-46.800833844;846.1;21210;Line 224;0;43.0130786959569
-23.698491497;-46.800630484;842.3;21180;Line 224;0;43.0130786959569
-23.698295791;-46.800427125;838.5;21150;Line 224;0;43.0130786959569
-23.698100083;-46.800223766;836.9;21120;Line 224;0;43.0130786959569
-23.697904376;-46.800020408;837.4;21090;Line 224;0;43.0130786959569
-23.697708668;-46.79981705;838.5;21060;Line 224;0;43.0130786959569
-23.69751296;-46.799613693;840.9;21030;Line 224;0;43.0130786959569
-23.697317252;-46.799410337;842.1;21000;Line 224;0;43.0130786959569
-23.697121543;-46.799206981;844.0;20970;Line 224;0;43.0130786959569
-23.696925834;-46.799003626;847.1;20940;Line 224;0;43.0130786959569
-23.696730125;-46.798800272;851.1;20910;Line 224;0;43.0130786959569
-23.696534415;-46.798596918;851.1;20880;Line 224;0;43.0130786959569
-23.696338706;-46.798393564;849.6;20850;Line 224;0;43.0130786959569
-23.696142995;-46.798190212;849.8;20820;Line 224;0;43.0130786959569
-23.695947285;-46.79798686;852.0;20790;Line 224;0;43.0130786959569
-23.695751574;-46.797783508;855.5;20760;Line 224;0;43.0130786959569
-23.695555863;-46.797580157;859.6;20730;Line 224;0;43.0130786959569
-23.695360151;-46.797376807;860.9;20700;Line 224;0;43.0130786959569
-23.69516444;-46.797173457;860.6;20670;Line 224;0;43.0130786959569
-23.694968728;-46.796970108;860.2;20640;Line 224;0;43.0130786959569
-23.694773015;-46.79676676;855.4;20610;Line 224;0;43.0130786959569
-23.694577303;-46.796563412;850.1;20580;Line 224;0;43.0130786959569
-23.69438159;-46.796360065;845.3;20550;Line 224;0;43.0130786959569
-23.694185876;-46.796156718;840.8;20520;Line 224;0;43.0130786959569
-23.693990163;-46.795953372;835.8;20490;Line 224;0;43.0130786959569
-23.693794449;-46.795750027;831.2;20460;Line 224;0;43.0130786959569
-23.693598735;-46.795546682;828.3;20430;Line 224;0;43.0130786959569
-23.69340302;-46.795343338;826.2;20400;Line 224;0;43.0130786959569
-23.693207305;-46.795139994;828.5;20370;Line 224;0;43.0130786959569
-23.69301159;-46.794936651;833.5;20340;Line 224;0;43.0130786959569
-23.692815875;-46.794733309;838.4;20310;Line 224;0;43.0130786959569
-23.692620159;-46.794529967;842.4;20280;Line 224;0;43.0130786959569
-23.692424443;-46.794326626;844.1;20250;Line 224;0;43.0130786959569
-23.692228727;-46.794123285;842.1;20220;Line 224;0;43.0130786959569
-23.69203301;-46.793919945;838.4;20190;Line 224;0;43.0130786959569
-23.691837293;-46.793716606;834.6;20160;Line 224;0;43.0130786959569
-23.691641576;-46.793513267;830.8;20130;Line 224;0;43.0130786959569
-23.691445858;-46.793309929;827.7;20100;Line 224;0;43.0130786959569
-23.69125014;-46.793106592;825.6;20070;Line 224;0;43.0130786959569
-23.691054422;-46.792903255;823.5;20040;Line 224;0;43.0130786959569
-23.690858703;-46.792699919;821.4;20010;Line 224;0;43.0130786959569
-23.690662984;-46.792496583;818.8;19980;Line 224;0;43.0130786959569
-23.690467265;-46.792293248;816.6;19950;Line 224;0;43.0130786959569
-23.690271546;-46.792089913;815.0;19920;Line 224;0;43.0130786959569
-23.690075826;-46.79188658;813.8;19890;Line 224;0;43.0130786959569
-23.689880106;-46.791683246;812.7;19860;Line 224;0;43.0130786959569
-23.689684386;-46.791479914;809.4;19830;Line 224;0;43.0130786959569
-23.689488665;-46.791276582;805.6;19800;Line 224;0;43.0130786959569
-23.689292944;-46.79107325;801.3;19770;Line 224;0;43.0130786959569
-23.689097223;-46.790869919;797.6;19740;Line 224;0;43.0130786959569
-23.688901501;-46.790666589;795.6;19710;Line 224;0;43.0130786959569
-23.688705779;-46.79046326;793.8;19680;Line 224;0;43.0130786959569
-23.688510057;-46.790259931;792.3;19650;Line 224;0;43.0130786959569
-23.688314334;-46.790056602;791.1;19620;Line 224;0;43.0130786959569
-23.688118611;-46.789853275;793.2;19590;Line 224;0;43.0130786959569
-23.687922888;-46.789649947;796.3;19560;Line 224;0;43.0130786959569
-23.687727165;-46.789446621;800.1;19530;Line 224;0;43.0130786959569
-23.687531441;-46.789243295;804.6;19500;Line 224;0;43.0130786959569
-23.687335717;-46.78903997;809.5;19470;Line 224;0;43.0130786959569
-23.687139993;-46.788836645;813.9;19440;Line 224;0;43.0130786959569
-23.686944268;-46.788633321;818.1;19410;Line 224;0;43.0130786959569
-23.686748543;-46.788429997;822.2;19380;Line 224;0;43.0130786959569
-23.686552817;-46.788226674;824.8;19350;Line 224;0;43.0130786959569
-23.686357092;-46.788023352;825.3;19320;Line 224;0;43.0130786959569
-23.686161366;-46.78782003;824.4;19290;Line 224;0;43.0130786959569
-23.68596564;-46.787616709;822.1;19260;Line 224;0;43.0130786959569
-23.685769913;-46.787413389;817.7;19230;Line 224;0;43.0130786959569
-23.685574186;-46.787210069;812.2;19200;Line 224;0;43.0130786959569
-23.685378459;-46.78700675;807.7;19170;Line 224;0;43.0130786959569
-23.685182732;-46.786803431;804.2;19140;Line 224;0;43.0130786959569
-23.684987004;-46.786600113;803.3;19110;Line 224;0;43.0130786959569
-23.684791276;-46.786396796;809.3;19080;Line 224;0;43.0130786959569
-23.684595547;-46.786193479;814.9;19050;Line 224;0;43.0130786959569
-23.684399819;-46.785990163;820.3;19020;Line 224;0;43.0130786959569
-23.68420409;-46.785786847;824.2;18990;Line 224;0;43.0130786959569
-23.68400836;-46.785583532;821.8;18960;Line 224;0;43.0130786959569
-23.683812631;-46.785380218;818.2;18930;Line 224;0;43.0130786959569
-23.683616901;-46.785176904;813.7;18900;Line 224;0;43.0130786959569
-23.68342117;-46.784973591;808.8;18870;Line 224;0;43.0130786959569
-23.68322544;-46.784770278;805.8;18840;Line 224;0;43.0130786959569
-23.683029709;-46.784566966;802.2;18810;Line 224;0;43.0130786959569
-23.682833978;-46.784363655;798.0;18780;Line 224;0;43.0130786959569
-23.682638246;-46.784160344;793.2;18750;Line 224;0;43.0130786959569
-23.682442514;-46.783957034;792.1;18720;Line 224;0;43.0130786959569
-23.682246782;-46.783753725;792.3;18690;Line 224;0;43.0130786959569
-23.68205105;-46.783550416;792.3;18660;Line 224;0;43.0130786959569
-23.681855317;-46.783347107;792.3;18630;Line 224;0;43.0130786959569
-23.681659584;-46.7831438;793.3;18600;Line 224;0;43.0130786959569
-23.681463851;-46.782940493;797.8;18570;Line 224;0;43.0130786959569
-23.681268117;-46.782737186;802.5;18540;Line 224;0;43.0130786959569
-23.681072383;-46.78253388;807.6;18510;Line 224;0;43.0130786959569
-23.680876649;-46.782330575;813.2;18480;Line 224;0;43.0130786959569
-23.680680914;-46.78212727;816.9;18450;Line 224;0;43.0130786959569
-23.68048518;-46.781923966;820.0;18420;Line 224;0;43.0130786959569
-23.680289444;-46.781720663;822.6;18390;Line 224;0;43.0130786959569
-23.680093709;-46.78151736;823.7;18360;Line 224;0;43.0130786959569
-23.679897973;-46.781314058;823.0;18330;Line 224;0;43.0130786959569
-23.679702237;-46.781110756;820.5;18300;Line 224;0;43.0130786959569
-23.679506501;-46.780907455;816.8;18270;Line 224;0;43.0130786959569
-23.679310764;-46.780704155;812.8;18240;Line 224;0;43.0130786959569
-23.679115027;-46.780500855;809.5;18210;Line 224;0;43.0130786959569
-23.678919289;-46.780297556;806.5;18180;Line 224;0;43.0130786959569
-23.678723552;-46.780094257;803.4;18150;Line 224;0;43.0130786959569
-23.678527814;-46.779890959;801.7;18120;Line 224;0;43.0130786959569
-23.678332076;-46.779687662;801.9;18090;Line 224;0;43.0130786959569
-23.678136337;-46.779484365;802.7;18060;Line 224;0;43.0130786959569
-23.677940598;-46.779281069;803.5;18030;Line 224;0;43.0130786959569
-23.677744859;-46.779077773;803.9;18000;Line 224;0;43.0130786959569
-23.677549119;-46.778874479;804.9;17970;Line 224;0;43.0130786959569
-23.67735338;-46.778671184;807.3;17940;Line 224;0;43.0130786959569
-23.677157639;-46.778467891;810.5;17910;Line 224;0;43.0130786959569
-23.676961899;-46.778264597;812.8;17880;Line 224;0;43.0130786959569
-23.676766158;-46.778061305;812.8;17850;Line 224;0;43.0130786959569
-23.676570417;-46.777858013;812.3;17820;Line 224;0;43.0130786959569
-23.676374676;-46.777654722;811.1;17790;Line 224;0;43.0130786959569
-23.676178934;-46.777451431;809.2;17760;Line 224;0;43.0130786959569
-23.675983192;-46.777248141;804.3;17730;Line 224;0;43.0130786959569
-23.67578745;-46.777044852;799.7;17700;Line 224;0;43.0130786959569
-23.675591707;-46.776841563;796.2;17670;Line 224;0;43.0130786959569
-23.675395965;-46.776638275;793.9;17640;Line 224;0;43.0130786959569
-23.675200221;-46.776434987;793.8;17610;Line 224;0;43.0130786959569
-23.675004478;-46.7762317;794.4;17580;Line 224;0;43.0130786959569
-23.674808734;-46.776028413;795.2;17550;Line 224;0;43.0130786959569
-23.67461299;-46.775825128;796.2;17520;Line 224;0;43.0130786959569
-23.674417245;-46.775621842;793.9;17490;Line 224;0;43.0130786959569
-23.674221501;-46.775418558;791.7;17460;Line 224;0;43.0130786959569
-23.674025756;-46.775215274;788.4;17430;Line 224;0;43.0130786959569
-23.67383001;-46.77501199;785.2;17400;Line 224;0;43.0130786959569
-23.673634265;-46.774808708;782.3;17370;Line 224;0;43.0130786959569
-23.673438519;-46.774605426;779.4;17340;Line 224;0;43.0130786959569
-23.673242772;-46.774402144;776.3;17310;Line 224;0;43.0130786959569
-23.673047026;-46.774198863;773.1;17280;Line 224;0;43.0130786959569
-23.672851279;-46.773995583;772.6;17250;Line 224;0;43.0130786959569
-23.672655532;-46.773792303;772.6;17220;Line 224;0;43.0130786959569
-23.672459784;-46.773589024;772.5;17190;Line 224;0;43.0130786959569
-23.672264036;-46.773385745;771.6;17160;Line 224;0;43.0130786959569
-23.672068288;-46.773182467;771.3;17130;Line 224;0;43.0130786959569
-23.67187254;-46.77297919;771.8;17100;Line 224;0;43.0130786959569
-23.671676791;-46.772775913;772.7;17070;Line 224;0;43.0130786959569
-23.671481042;-46.772572637;774.0;17040;Line 224;0;43.0130786959569
-23.671285293;-46.772369362;776.4;17010;Line 224;0;43.0130786959569
-23.671089543;-46.772166087;779.0;16980;Line 224;0;43.0130786959569
-23.670893793;-46.771962813;781.1;16950;Line 224;0;43.0130786959569
-23.670698043;-46.771759539;783.4;16920;Line 224;0;43.0130786959569
-23.670502292;-46.771556266;784.1;16890;Line 224;0;43.0130786959569
-23.670306541;-46.771352994;784.0;16860;Line 224;0;43.0130786959569
-23.67011079;-46.771149722;784.6;16830;Line 224;0;43.0130786959569
-23.669915039;-46.770946451;786.0;16800;Line 224;0;43.0130786959569
-23.669719287;-46.77074318;787.6;16770;Line 224;0;43.0130786959569
-23.669523535;-46.77053991;789.1;16740;Line 224;0;43.0130786959569
-23.669327782;-46.770336641;790.5;16710;Line 224;0;43.0130786959569
-23.669132029;-46.770133372;791.2;16680;Line 224;0;43.0130786959569
-23.668936276;-46.769930104;788.1;16650;Line 224;0;43.0130786959569
-23.668740523;-46.769726836;784.7;16620;Line 224;0;43.0130786959569
-23.668544769;-46.769523569;782.0;16590;Line 224;0;43.0130786959569
-23.668349015;-46.769320303;780.0;16560;Line 224;0;43.0130786959569
-23.668153261;-46.769117037;781.6;16530;Line 224;0;43.0130786959569
-23.667957506;-46.768913772;784.3;16500;Line 224;0;43.0130786959569
-23.667761752;-46.768710507;787.4;16470;Line 224;0;43.0130786959569
-23.667565996;-46.768507243;790.9;16440;Line 224;0;43.0130786959569
-23.667370241;-46.76830398;793.8;16410;Line 224;0;43.0130786959569
-23.667174485;-46.768100717;795.5;16380;Line 224;0;43.0130786959569
-23.666978729;-46.767897455;796.4;16350;Line 224;0;43.0130786959569
-23.666782972;-46.767694194;796.4;16320;Line 224;0;43.0130786959569
-23.666587216;-46.767490933;795.5;16290;Line 224;0;43.0130786959569
-23.666391459;-46.767287673;795.0;16260;Line 224;0;43.0130786959569
-23.666195701;-46.767084413;793.9;16230;Line 224;0;43.0130786959569
-23.665999944;-46.766881154;792.1;16200;Line 224;0;43.0130786959569
-23.665804186;-46.766677895;789.8;16170;Line 224;0;43.0130786959569
-23.665608427;-46.766474638;791.1;16140;Line 224;0;43.0130786959569
-23.665412669;-46.76627138;792.5;16110;Line 224;0;43.0130786959569
-23.66521691;-46.766068124;793.7;16080;Line 224;0;43.0130786959569
-23.665021151;-46.765864868;794.8;16050;Line 224;0;43.0130786959569
-23.664825391;-46.765661612;796.2;16020;Line 224;0;43.0130786959569
-23.664629631;-46.765458357;797.5;15990;Line 224;0;43.0130786959569
-23.664433871;-46.765255103;798.7;15960;Line 224;0;43.0130786959569
-23.664238111;-46.76505185;799.8;15930;Line 224;0;43.0130786959569
-23.66404235;-46.764848597;799.6;15900;Line 224;0;43.0130786959569
-23.663846589;-46.764645344;798.7;15870;Line 224;0;43.0130786959569
-23.663650828;-46.764442092;797.8;15840;Line 224;0;43.0130786959569
-23.663455066;-46.764238841;796.7;15810;Line 224;0;43.0130786959569
-23.663259304;-46.764035591;795.3;15780;Line 224;0;43.0130786959569
-23.663063542;-46.763832341;793.2;15750;Line 224;0;43.0130786959569
-23.662867779;-46.763629091;791.1;15720;Line 224;0;43.0130786959569
-23.662672016;-46.763425843;789.0;15690;Line 224;0;43.0130786959569
-23.662476253;-46.763222594;787.8;15660;Line 224;0;43.0130786959569
-23.66228049;-46.763019347;788.2;15630;Line 224;0;43.0130786959569
-23.662084726;-46.7628161;788.7;15600;Line 224;0;43.0130786959569
-23.661888962;-46.762612854;789.3;15570;Line 224;0;43.0130786959569
-23.661693197;-46.762409608;789.6;15540;Line 224;0;43.0130786959569
-23.661497432;-46.762206363;790.3;15510;Line 224;0;43.0130786959569
-23.661301667;-46.762003118;790.8;15480;Line 224;0;43.0130786959569
-23.661105902;-46.761799875;790.8;15450;Line 224;0;43.0130786959569
-23.660910136;-46.761596631;789.7;15420;Line 224;0;43.0130786959569
-23.66071437;-46.761393389;788.9;15390;Line 224;0;43.0130786959569
-23.660518604;-46.761190147;788.8;15360;Line 224;0;43.0130786959569
-23.660322838;-46.760986905;788.8;15330;Line 224;0;43.0130786959569
-23.660127071;-46.760783664;788.4;15300;Line 224;0;43.0130786959569
-23.659931303;-46.760580424;786.4;15270;Line 224;0;43.0130786959569
-23.659735536;-46.760377184;783.8;15240;Line 224;0;43.0130786959569
-23.659539768;-46.760173945;781.4;15210;Line 224;0;43.0130786959569
-23.659344;-46.759970707;779.4;15180;Line 224;0;43.0130786959569
-23.659148232;-46.759767469;779.4;15150;Line 224;0;43.0130786959569
-23.658952463;-46.759564232;780.5;15120;Line 224;0;43.0130786959569
-23.658756694;-46.759360995;781.4;15090;Line 224;0;43.0130786959569
-23.658560924;-46.759157759;782.0;15060;Line 224;0;43.0130786959569
-23.658365155;-46.758954524;780.4;15030;Line 224;0;43.0130786959569
-23.658169385;-46.758751289;778.1;15000;Line 224;0;43.0130786959569
-23.657973615;-46.758548055;775.9;14970;Line 224;0;43.0130786959569
-23.657777844;-46.758344821;773.8;14940;Line 224;0;43.0130786959569
-23.657582073;-46.758141589;772.1;14910;Line 224;0;43.0130786959569
-23.657386302;-46.757938356;770.8;14880;Line 224;0;43.0130786959569
-23.65719053;-46.757735124;770.0;14850;Line 224;0;43.0130786959569
-23.656994759;-46.757531893;769.2;14820;Line 224;0;43.0130786959569
-23.656798986;-46.757328663;768.8;14790;Line 224;0;43.0130786959569
-23.656603214;-46.757125433;768.1;14760;Line 224;0;43.0130786959569
-23.656407441;-46.756922204;767.3;14730;Line 224;0;43.0130786959569
-23.656211668;-46.756718975;766.5;14700;Line 224;0;43.0130786959569
-23.656015895;-46.756515747;765.6;14670;Line 224;0;43.0130786959569
-23.655820121;-46.756312519;763.9;14640;Line 224;0;43.0130786959569
-23.655624347;-46.756109292;761.7;14610;Line 224;0;43.0130786959569
-23.655428573;-46.755906066;759.9;14580;Line 224;0;43.0130786959569
-23.655232798;-46.75570284;759.0;14550;Line 224;0;43.0130786959569
-23.655037024;-46.755499615;758.1;14520;Line 224;0;43.0130786959569
-23.654841248;-46.755296391;757.9;14490;Line 224;0;43.0130786959569
-23.654645473;-46.755093167;757.2;14460;Line 224;0;43.0130786959569
-23.654449697;-46.754889944;757.0;14430;Line 224;0;43.0130786959569
-23.654253921;-46.754686721;757.1;14400;Line 224;0;43.0130786959569
-23.654058144;-46.754483499;756.6;14370;Line 224;0;43.0130786959569
-23.653862368;-46.754280278;755.4;14340;Line 224;0;43.0130786959569
-23.653666591;-46.754077057;754.8;14310;Line 224;0;43.0130786959569
-23.653470813;-46.753873837;755.1;14280;Line 224;0;43.0130786959569
-23.653275036;-46.753670617;755.4;14250;Line 224;0;43.0130786959569
-23.653079258;-46.753467398;756.2;14220;Line 224;0;43.0130786959569
-23.652883479;-46.75326418;757.0;14190;Line 224;0;43.0130786959569
-23.652687701;-46.753060962;757.9;14160;Line 224;0;43.0130786959569
-23.652491922;-46.752857745;758.2;14130;Line 224;0;43.0130786959569
-23.652296143;-46.752654528;759.4;14100;Line 224;0;43.0130786959569
-23.652100363;-46.752451312;760.6;14070;Line 224;0;43.0130786959569
-23.651904584;-46.752248097;762.3;14040;Line 224;0;43.0130786959569
-23.651708803;-46.752044882;764.0;14010;Line 224;0;43.0130786959569
-23.651513023;-46.751841668;764.6;13980;Line 224;0;43.0130786959569
-23.651317242;-46.751638455;765.4;13950;Line 224;0;43.0130786959569
-23.651121461;-46.751435242;766.1;13920;Line 224;0;43.0130786959569
-23.65092568;-46.751232029;766.5;13890;Line 224;0;43.0130786959569
-23.650729898;-46.751028818;766.7;13860;Line 224;0;43.0130786959569
-23.650534116;-46.750825607;767.0;13830;Line 224;0;43.0130786959569
-23.650338334;-46.750622396;768.6;13800;Line 224;0;43.0130786959569
-23.650142552;-46.750419186;769.5;13770;Line 224;0;43.0130786959569
-23.649946769;-46.750215977;769.8;13740;Line 224;0;43.0130786959569
-23.649750986;-46.750012768;770.7;13710;Line 224;0;43.0130786959569
-23.649555202;-46.74980956;771.3;13680;Line 224;0;43.0130786959569
-23.649359418;-46.749606353;771.6;13650;Line 224;0;43.0130786959569
-23.649163634;-46.749403146;771.5;13620;Line 224;0;43.0130786959569
-23.64896785;-46.74919994;770.6;13590;Line 224;0;43.0130786959569
-23.648772065;-46.748996734;769.4;13560;Line 224;0;43.0130786959569
-23.64857628;-46.748793529;768.5;13530;Line 224;0;43.0130786959569
-23.648380495;-46.748590325;767.9;13500;Line 224;0;43.0130786959569
-23.648184709;-46.748387121;766.2;13470;Line 224;0;43.0130786959569
-23.647988923;-46.748183918;761.6;13440;Line 224;0;43.0130786959569
-23.647793137;-46.747980715;757.3;13410;Line 224;0;43.0130786959569
-23.64759735;-46.747777513;754.4;13380;Line 224;0;43.0130786959569
-23.647401563;-46.747574312;752.9;13350;Line 224;0;43.0130786959569
-23.647205776;-46.747371111;752.9;13320;Line 224;0;43.0130786959569
-23.647009989;-46.747167911;753.8;13290;Line 224;0;43.0130786959569
-23.646814201;-46.746964711;755.3;13260;Line 224;0;43.0130786959569
-23.646618413;-46.746761512;757.0;13230;Line 224;0;43.0130786959569
-23.646422625;-46.746558314;758.7;13200;Line 224;0;43.0130786959569
-23.646226836;-46.746355116;760.3;13170;Line 224;0;43.0130786959569
-23.646031047;-46.746151919;760.7;13140;Line 224;0;43.0130786959569
-23.645835257;-46.745948723;760.1;13110;Line 224;0;43.0130786959569
-23.645639468;-46.745745527;759.7;13080;Line 224;0;43.0130786959569
-23.645443678;-46.745542331;758.9;13050;Line 224;0;43.0130786959569
-23.645247888;-46.745339137;758.5;13020;Line 224;0;43.0130786959569
-23.645052097;-46.745135942;758.5;12990;Line 224;0;43.0130786959569
-23.644856306;-46.744932749;760.2;12960;Line 224;0;43.0130786959569
-23.644660515;-46.744729556;763.0;12930;Line 224;0;43.0130786959569
-23.644464724;-46.744526364;764.5;12900;Line 224;0;43.0130786959569
-23.644268932;-46.744323172;764.9;12870;Line 224;0;43.0130786959569
-23.64407314;-46.744119981;763.5;12840;Line 224;0;43.0130786959569
-23.643877347;-46.743916791;760.3;12810;Line 224;0;43.0130786959569
-23.643681555;-46.743713601;757.6;12780;Line 224;0;43.0130786959569
-23.643485762;-46.743510412;755.4;12750;Line 224;0;43.0130786959569
-23.643289968;-46.743307223;754.1;12720;Line 224;0;43.0130786959569
-23.643094175;-46.743104035;755.2;12690;Line 224;0;43.0130786959569
-23.642898381;-46.742900847;756.6;12660;Line 224;0;43.0130786959569
-23.642702587;-46.742697661;758.2;12630;Line 224;0;43.0130786959569
-23.642506792;-46.742494474;760.0;12600;Line 224;0;43.0130786959569
-23.642310997;-46.742291289;758.9;12570;Line 224;0;43.0130786959569
-23.642115202;-46.742088104;757.8;12540;Line 224;0;43.0130786959569
-23.641919407;-46.741884919;757.1;12510;Line 224;0;43.0130786959569
-23.641723611;-46.741681736;756.5;12480;Line 224;0;43.0130786959569
-23.641527815;-46.741478552;754.2;12450;Line 224;0;43.0130786959569
-23.641332019;-46.74127537;751.7;12420;Line 224;0;43.0130786959569
-23.641136222;-46.741072188;749.1;12390;Line 224;0;43.0130786959569
-23.640940425;-46.740869007;746.4;12360;Line 224;0;43.0130786959569
-23.640744628;-46.740665826;744.5;12330;Line 224;0;43.0130786959569
-23.64054883;-46.740462646;743.8;12300;Line 224;0;43.0130786959569
-23.640353032;-46.740259466;743.4;12270;Line 224;0;43.0130786959569
-23.640157234;-46.740056287;743.1;12240;Line 224;0;43.0130786959569
-23.639961435;-46.739853109;742.9;12210;Line 224;0;43.0130786959569
-23.639765636;-46.739649931;742.9;12180;Line 224;0;43.0130786959569
-23.639569837;-46.739446754;742.9;12150;Line 224;0;43.0130786959569
-23.639374038;-46.739243577;742.8;12120;Line 224;0;43.0130786959569
-23.639178238;-46.739040402;743.0;12090;Line 224;0;43.0130786959569
-23.638982438;-46.738837226;742.8;12060;Line 224;0;43.0130786959569
-23.638786638;-46.738634052;742.5;12030;Line 224;0;43.0130786959569
-23.638590837;-46.738430878;742.3;12000;Line 224;0;43.0130786959569
-23.638395036;-46.738227704;742.8;11970;Line 224;0;43.0130786959569
-23.638199235;-46.738024531;745.0;11940;Line 224;0;43.0130786959569
-23.638003433;-46.737821359;747.3;11910;Line 224;0;43.0130786959569
-23.637807631;-46.737618187;749.3;11880;Line 224;0;43.0130786959569
-23.637611829;-46.737415016;751.5;11850;Line 224;0;43.0130786959569
-23.637416027;-46.737211846;753.8;11820;Line 224;0;43.0130786959569
