latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.478017976;-46.334930353;717.4;34080;Line 75;0;254.005752438755
-23.478090206;-46.335213436;719.4;34050;Line 75;0;254.005752438755
-23.478162435;-46.335496518;721.2;34020;Line 75;0;254.005752438755
-23.478234663;-46.335779601;723.0;33990;Line 75;0;254.005752438755
-23.478306891;-46.336062684;724.8;33960;Line 75;0;254.005752438755
-23.478379119;-46.336345768;726.2;33930;Line 75;0;254.005752438755
-23.478451345;-46.336628852;727.4;33900;Line 75;0;254.005752438755
-23.478523572;-46.336911936;729.0;33870;Line 75;0;254.005752438755
-23.478595798;-46.33719502;730.7;33840;Line 75;0;254.005752438755
-23.478668023;-46.337478105;732.2;33810;Line 75;0;254.005752438755
-23.478740248;-46.33776119;733.1;33780;Line 75;0;254.005752438755
-23.478812472;-46.338044275;734.0;33750;Line 75;0;254.005752438755
-23.478884696;-46.33832736;735.0;33720;Line 75;0;254.005752438755
-23.478956919;-46.338610446;732.9;33690;Line 75;0;254.005752438755
-23.479029142;-46.338893532;731.1;33660;Line 75;0;254.005752438755
-23.479101364;-46.339176618;729.7;33630;Line 75;0;254.005752438755
-23.479173586;-46.339459705;727.6;33600;Line 75;0;254.005752438755
-23.479245807;-46.339742792;725.2;33570;Line 75;0;254.005752438755
-23.479318027;-46.340025879;723.8;33540;Line 75;0;254.005752438755
-23.479390247;-46.340308967;726.0;33510;Line 75;0;254.005752438755
-23.479462467;-46.340592054;727.9;33480;Line 75;0;254.005752438755
-23.479534686;-46.340875142;729.5;33450;Line 75;0;254.005752438755
-23.479606904;-46.341158231;731.0;33420;Line 75;0;254.005752438755
-23.479679122;-46.341441319;731.9;33390;Line 75;0;254.005752438755
-23.47975134;-46.341724408;732.4;33360;Line 75;0;254.005752438755
-23.479823557;-46.342007497;732.8;33330;Line 75;0;254.005752438755
-23.479895773;-46.342290587;732.9;33300;Line 75;0;254.005752438755
-23.479967989;-46.342573677;733.0;33270;Line 75;0;254.005752438755
-23.480040204;-46.342856767;733.0;33240;Line 75;0;254.005752438755
-23.480112419;-46.343139857;733.0;33210;Line 75;0;254.005752438755
-23.480184633;-46.343422947;733.0;33180;Line 75;0;254.005752438755
-23.480256847;-46.343706038;733.0;33150;Line 75;0;254.005752438755
-23.48032906;-46.343989129;733.0;33120;Line 75;0;254.005752438755
-23.480401272;-46.344272221;733.1;33090;Line 75;0;254.005752438755
-23.480473485;-46.344555313;733.4;33060;Line 75;0;254.005752438755
-23.480545696;-46.344838405;733.6;33030;Line 75;0;254.005752438755
-23.480617907;-46.345121497;734.0;33000;Line 75;0;254.005752438755
-23.480690118;-46.345404589;735.0;32970;Line 75;0;254.005752438755
-23.480762328;-46.345687682;736.3;32940;Line 75;0;254.005752438755
-23.480834537;-46.345970775;737.3;32910;Line 75;0;254.005752438755
-23.480906746;-46.346253869;737.8;32880;Line 75;0;254.005752438755
-23.480978954;-46.346536962;738.2;32850;Line 75;0;254.005752438755
-23.481051162;-46.346820056;738.2;32820;Line 75;0;254.005752438755
-23.48112337;-46.347103151;738.0;32790;Line 75;0;254.005752438755
-23.481195577;-46.347386245;738.0;32760;Line 75;0;254.005752438755
-23.481267783;-46.34766934;738.3;32730;Line 75;0;254.005752438755
-23.481339989;-46.347952435;738.8;32700;Line 75;0;254.005752438755
-23.481412194;-46.34823553;739.2;32670;Line 75;0;254.005752438755
-23.481484399;-46.348518626;738.7;32640;Line 75;0;254.005752438755
-23.481556603;-46.348801722;737.9;32610;Line 75;0;254.005752438755
-23.481628806;-46.349084818;737.2;32580;Line 75;0;254.005752438755
-23.481701009;-46.349367915;736.8;32550;Line 75;0;254.005752438755
-23.481773212;-46.349651012;736.5;32520;Line 75;0;254.005752438755
-23.481845414;-46.349934109;736.3;32490;Line 75;0;254.005752438755
-23.481917616;-46.350217206;737.7;32460;Line 75;0;254.005752438755
-23.481989817;-46.350500304;739.6;32430;Line 75;0;254.005752438755
-23.482062017;-46.350783402;741.6;32400;Line 75;0;254.005752438755
-23.482134217;-46.3510665;745.2;32370;Line 75;0;254.005752438755
-23.482206416;-46.351349598;749.3;32340;Line 75;0;254.005752438755
-23.482278615;-46.351632697;753.5;32310;Line 75;0;254.005752438755
-23.482350814;-46.351915796;756.7;32280;Line 75;0;254.005752438755
-23.482423011;-46.352198895;759.7;32250;Line 75;0;254.005752438755
-23.482495209;-46.352481995;762.8;32220;Line 75;0;254.005752438755
-23.482567406;-46.352765095;764.0;32190;Line 75;0;254.005752438755
-23.482639602;-46.353048195;765.1;32160;Line 75;0;254.005752438755
-23.482711797;-46.353331296;766.0;32130;Line 75;0;254.005752438755
-23.482783993;-46.353614396;765.4;32100;Line 75;0;254.005752438755
-23.482856187;-46.353897497;764.7;32070;Line 75;0;254.005752438755
-23.482928381;-46.354180599;763.9;32040;Line 75;0;254.005752438755
-23.483000575;-46.3544637;760.0;32010;Line 75;0;254.005752438755
-23.483072768;-46.354746802;755.9;31980;Line 75;0;254.005752438755
-23.483144961;-46.355029904;751.9;31950;Line 75;0;254.005752438755
-23.483217153;-46.355313007;750.3;31920;Line 75;0;254.005752438755
-23.483289344;-46.35559611;748.6;31890;Line 75;0;254.005752438755
-23.483361535;-46.355879213;747.2;31860;Line 75;0;254.005752438755
-23.483433725;-46.356162316;748.3;31830;Line 75;0;254.005752438755
-23.483505915;-46.356445419;749.6;31800;Line 75;0;254.005752438755
-23.483578105;-46.356728523;751.4;31770;Line 75;0;254.005752438755
-23.483650293;-46.357011627;753.4;31740;Line 75;0;254.005752438755
-23.483722482;-46.357294732;755.3;31710;Line 75;0;254.005752438755
-23.48379467;-46.357577837;757.0;31680;Line 75;0;254.005752438755
-23.483866857;-46.357860942;758.5;31650;Line 75;0;254.005752438755
-23.483939043;-46.358144047;760.0;31620;Line 75;0;254.005752438755
-23.48401123;-46.358427152;761.3;31590;Line 75;0;254.005752438755
-23.484083415;-46.358710258;762.5;31560;Line 75;0;254.005752438755
-23.4841556;-46.358993364;763.5;31530;Line 75;0;254.005752438755
-23.484227785;-46.359276471;765.5;31500;Line 75;0;254.005752438755
-23.484299969;-46.359559577;767.5;31470;Line 75;0;254.005752438755
-23.484372153;-46.359842684;769.3;31440;Line 75;0;254.005752438755
-23.484444336;-46.360125792;770.9;31410;Line 75;0;254.005752438755
-23.484516518;-46.360408899;771.9;31380;Line 75;0;254.005752438755
-23.4845887;-46.360692007;772.5;31350;Line 75;0;254.005752438755
-23.484660881;-46.360975115;771.9;31320;Line 75;0;254.005752438755
-23.484733062;-46.361258223;770.3;31290;Line 75;0;254.005752438755
-23.484805243;-46.361541332;768.9;31260;Line 75;0;254.005752438755
-23.484877422;-46.361824441;767.3;31230;Line 75;0;254.005752438755
-23.484949602;-46.36210755;765.6;31200;Line 75;0;254.005752438755
-23.485021781;-46.36239066;763.9;31170;Line 75;0;254.005752438755
-23.485093959;-46.36267377;763.0;31140;Line 75;0;254.005752438755
-23.485166136;-46.36295688;762.7;31110;Line 75;0;254.005752438755
-23.485238314;-46.36323999;762.4;31080;Line 75;0;254.005752438755
-23.48531049;-46.363523101;763.3;31050;Line 75;0;254.005752438755
-23.485382666;-46.363806212;764.6;31020;Line 75;0;254.005752438755
-23.485454842;-46.364089323;765.7;30990;Line 75;0;254.005752438755
-23.485527017;-46.364372434;766.9;30960;Line 75;0;254.005752438755
-23.485599192;-46.364655546;767.8;30930;Line 75;0;254.005752438755
-23.485671366;-46.364938658;768.6;30900;Line 75;0;254.005752438755
-23.485743539;-46.36522177;768.7;30870;Line 75;0;254.005752438755
-23.485815712;-46.365504883;768.7;30840;Line 75;0;254.005752438755
-23.485887884;-46.365787996;768.8;30810;Line 75;0;254.005752438755
-23.485960056;-46.366071109;767.9;30780;Line 75;0;254.005752438755
-23.486032228;-46.366354223;766.9;30750;Line 75;0;254.005752438755
-23.486104398;-46.366637336;765.8;30720;Line 75;0;254.005752438755
-23.486176569;-46.36692045;765.6;30690;Line 75;0;254.005752438755
-23.486248739;-46.367203565;765.6;30660;Line 75;0;254.005752438755
-23.486320908;-46.367486679;765.8;30630;Line 75;0;254.005752438755
-23.486393076;-46.367769794;764.8;30600;Line 75;0;254.005752438755
-23.486465245;-46.368052909;763.7;30570;Line 75;0;254.005752438755
-23.486537412;-46.368336025;762.4;30540;Line 75;0;254.005752438755
-23.486609579;-46.36861914;759.9;30510;Line 75;0;254.005752438755
-23.486681746;-46.368902256;757.3;30480;Line 75;0;254.005752438755
-23.486753912;-46.369185373;755.4;30450;Line 75;0;254.005752438755
-23.486826078;-46.369468489;755.3;30420;Line 75;0;254.005752438755
-23.486898243;-46.369751606;754.7;30390;Line 75;0;254.005752438755
-23.486970407;-46.370034723;753.7;30360;Line 75;0;254.005752438755
-23.487042571;-46.370317841;752.1;30330;Line 75;0;254.005752438755
-23.487114734;-46.370600958;750.6;30300;Line 75;0;254.005752438755
-23.487186897;-46.370884076;749.3;30270;Line 75;0;254.005752438755
-23.48725906;-46.371167195;748.6;30240;Line 75;0;254.005752438755
-23.487331221;-46.371450313;747.6;30210;Line 75;0;254.005752438755
-23.487403383;-46.371733432;746.3;30180;Line 75;0;254.005752438755
-23.487475543;-46.372016551;744.5;30150;Line 75;0;254.005752438755
-23.487547704;-46.37229967;743.3;30120;Line 75;0;254.005752438755
-23.487619863;-46.37258279;742.9;30090;Line 75;0;254.005752438755
-23.487692023;-46.37286591;743.9;30060;Line 75;0;254.005752438755
-23.487764181;-46.37314903;744.4;30030;Line 75;0;254.005752438755
-23.487836339;-46.373432151;744.4;30000;Line 75;0;254.005752438755
-23.487908497;-46.373715272;743.8;29970;Line 75;0;254.005752438755
-23.487980654;-46.373998393;743.2;29940;Line 75;0;254.005752438755
-23.48805281;-46.374281514;742.3;29910;Line 75;0;254.005752438755
-23.488124966;-46.374564636;741.3;29880;Line 75;0;254.005752438755
-23.488197122;-46.374847758;740.4;29850;Line 75;0;254.005752438755
-23.488269277;-46.37513088;740.4;29820;Line 75;0;254.005752438755
-23.488341431;-46.375414002;741.5;29790;Line 75;0;254.005752438755
-23.488413585;-46.375697125;742.7;29760;Line 75;0;254.005752438755
-23.488485739;-46.375980248;744.2;29730;Line 75;0;254.005752438755
-23.488557891;-46.376263371;746.3;29700;Line 75;0;254.005752438755
-23.488630044;-46.376546495;748.7;29670;Line 75;0;254.005752438755
-23.488702195;-46.376829619;751.6;29640;Line 75;0;254.005752438755
-23.488774347;-46.377112743;755.0;29610;Line 75;0;254.005752438755
-23.488846497;-46.377395868;758.5;29580;Line 75;0;254.005752438755
-23.488918647;-46.377678992;761.2;29550;Line 75;0;254.005752438755
-23.488990797;-46.377962117;763.2;29520;Line 75;0;254.005752438755
-23.489062946;-46.378245243;765.0;29490;Line 75;0;254.005752438755
-23.489135095;-46.378528368;766.5;29460;Line 75;0;254.005752438755
-23.489207243;-46.378811494;767.9;29430;Line 75;0;254.005752438755
-23.48927939;-46.37909462;769.3;29400;Line 75;0;254.005752438755
-23.489351537;-46.379377747;770.4;29370;Line 75;0;254.005752438755
-23.489423684;-46.379660873;771.4;29340;Line 75;0;254.005752438755
-23.48949583;-46.379944;772.4;29310;Line 75;0;254.005752438755
-23.489567975;-46.380227128;772.5;29280;Line 75;0;254.005752438755
-23.48964012;-46.380510255;772.2;29250;Line 75;0;254.005752438755
-23.489712264;-46.380793383;771.7;29220;Line 75;0;254.005752438755
-23.489784408;-46.381076511;771.3;29190;Line 75;0;254.005752438755
-23.489856551;-46.38135964;771.0;29160;Line 75;0;254.005752438755
-23.489928694;-46.381642768;770.8;29130;Line 75;0;254.005752438755
-23.490000836;-46.381925897;770.4;29100;Line 75;0;254.005752438755
-23.490072978;-46.382209027;769.5;29070;Line 75;0;254.005752438755
-23.490145119;-46.382492156;768.7;29040;Line 75;0;254.005752438755
-23.49021726;-46.382775286;767.7;29010;Line 75;0;254.005752438755
-23.4902894;-46.383058416;767.0;28980;Line 75;0;254.005752438755
-23.49036154;-46.383341546;766.4;28950;Line 75;0;254.005752438755
-23.490433679;-46.383624677;765.1;28920;Line 75;0;254.005752438755
-23.490505817;-46.383907808;764.0;28890;Line 75;0;254.005752438755
-23.490577955;-46.384190939;762.9;28860;Line 75;0;254.005752438755
-23.490650093;-46.384474071;760.7;28830;Line 75;0;254.005752438755
-23.490722229;-46.384757203;758.3;28800;Line 75;0;254.005752438755
-23.490794366;-46.385040335;755.6;28770;Line 75;0;254.005752438755
-23.490866502;-46.385323467;752.2;28740;Line 75;0;254.005752438755
-23.490938637;-46.3856066;749.0;28710;Line 75;0;254.005752438755
-23.491010772;-46.385889733;746.6;28680;Line 75;0;254.005752438755
-23.491082906;-46.386172866;746.7;28650;Line 75;0;254.005752438755
-23.49115504;-46.386455999;746.6;28620;Line 75;0;254.005752438755
-23.491227173;-46.386739133;746.5;28590;Line 75;0;254.005752438755
-23.491299306;-46.387022267;746.8;28560;Line 75;0;254.005752438755
-23.491371438;-46.387305401;747.4;28530;Line 75;0;254.005752438755
-23.49144357;-46.387588536;748.4;28500;Line 75;0;254.005752438755
-23.491515701;-46.387871671;750.3;28470;Line 75;0;254.005752438755
-23.491587831;-46.388154806;752.4;28440;Line 75;0;254.005752438755
-23.491659961;-46.388437942;754.0;28410;Line 75;0;254.005752438755
-23.491732091;-46.388721077;754.3;28380;Line 75;0;254.005752438755
-23.49180422;-46.389004213;754.8;28350;Line 75;0;254.005752438755
-23.491876348;-46.38928735;755.9;28320;Line 75;0;254.005752438755
-23.491948476;-46.389570486;757.0;28290;Line 75;0;254.005752438755
-23.492020603;-46.389853623;757.7;28260;Line 75;0;254.005752438755
-23.49209273;-46.39013676;758.1;28230;Line 75;0;254.005752438755
-23.492164857;-46.390419898;758.2;28200;Line 75;0;254.005752438755
-23.492236982;-46.390703035;758.3;28170;Line 75;0;254.005752438755
-23.492309108;-46.390986173;757.5;28140;Line 75;0;254.005752438755
-23.492381232;-46.391269312;756.1;28110;Line 75;0;254.005752438755
-23.492453357;-46.39155245;754.7;28080;Line 75;0;254.005752438755
-23.49252548;-46.391835589;752.5;28050;Line 75;0;254.005752438755
-23.492597603;-46.392118728;749.9;28020;Line 75;0;254.005752438755
-23.492669726;-46.392401867;747.4;27990;Line 75;0;254.005752438755
-23.492741848;-46.392685007;745.4;27960;Line 75;0;254.005752438755
-23.49281397;-46.392968147;743.6;27930;Line 75;0;254.005752438755
-23.492886091;-46.393251287;742.0;27900;Line 75;0;254.005752438755
-23.492958211;-46.393534428;740.7;27870;Line 75;0;254.005752438755
-23.493030331;-46.393817569;739.6;27840;Line 75;0;254.005752438755
-23.493102451;-46.39410071;738.5;27810;Line 75;0;254.005752438755
-23.49317457;-46.394383851;738.0;27780;Line 75;0;254.005752438755
-23.493246688;-46.394666993;737.9;27750;Line 75;0;254.005752438755
-23.493318806;-46.394950135;738.0;27720;Line 75;0;254.005752438755
-23.493390923;-46.395233277;738.2;27690;Line 75;0;254.005752438755
-23.49346304;-46.395516419;738.4;27660;Line 75;0;254.005752438755
-23.493535156;-46.395799562;738.7;27630;Line 75;0;254.005752438755
-23.493607272;-46.396082705;738.8;27600;Line 75;0;254.005752438755
-23.493679387;-46.396365849;738.7;27570;Line 75;0;254.005752438755
-23.493751502;-46.396648992;738.5;27540;Line 75;0;254.005752438755
-23.493823616;-46.396932136;739.4;27510;Line 75;0;254.005752438755
-23.493895729;-46.39721528;740.4;27480;Line 75;0;254.005752438755
-23.493967843;-46.397498425;741.5;27450;Line 75;0;254.005752438755
-23.494039955;-46.39778157;741.3;27420;Line 75;0;254.005752438755
-23.494112067;-46.398064715;741.1;27390;Line 75;0;254.005752438755
-23.494184179;-46.39834786;741.0;27360;Line 75;0;254.005752438755
-23.49425629;-46.398631006;740.9;27330;Line 75;0;254.005752438755
-23.4943284;-46.398914151;740.9;27300;Line 75;0;254.005752438755
-23.49440051;-46.399197298;741.0;27270;Line 75;0;254.005752438755
-23.494472619;-46.399480444;741.4;27240;Line 75;0;254.005752438755
-23.494544728;-46.399763591;741.7;27210;Line 75;0;254.005752438755
-23.494616836;-46.400046738;742.1;27180;Line 75;0;254.005752438755
-23.494688944;-46.400329885;742.6;27150;Line 75;0;254.005752438755
-23.494761051;-46.400613033;743.4;27120;Line 75;0;254.005752438755
-23.494833158;-46.40089618;744.2;27090;Line 75;0;254.005752438755
-23.494905264;-46.401179329;744.5;27060;Line 75;0;254.005752438755
-23.49497737;-46.401462477;744.9;27030;Line 75;0;254.005752438755
-23.495049475;-46.401745626;745.0;27000;Line 75;0;254.005752438755
-23.49512158;-46.402028775;744.9;26970;Line 75;0;254.005752438755
-23.495193684;-46.402311924;744.9;26940;Line 75;0;254.005752438755
-23.495265787;-46.402595073;744.7;26910;Line 75;0;254.005752438755
-23.49533789;-46.402878223;744.3;26880;Line 75;0;254.005752438755
-23.495409993;-46.403161373;743.9;26850;Line 75;0;254.005752438755
-23.495482095;-46.403444524;743.6;26820;Line 75;0;254.005752438755
-23.495554196;-46.403727674;743.2;26790;Line 75;0;254.005752438755
-23.495626297;-46.404010825;742.6;26760;Line 75;0;254.005752438755
-23.495698397;-46.404293977;742.2;26730;Line 75;0;254.005752438755
-23.495770497;-46.404577128;742.1;26700;Line 75;0;254.005752438755
-23.495842596;-46.40486028;742.0;26670;Line 75;0;254.005752438755
-23.495914695;-46.405143432;741.3;26640;Line 75;0;254.005752438755
-23.495986793;-46.405426584;740.0;26610;Line 75;0;254.005752438755
-23.496058891;-46.405709737;738.9;26580;Line 75;0;254.005752438755
-23.496130988;-46.40599289;738.6;26550;Line 75;0;254.005752438755
-23.496203085;-46.406276043;738.6;26520;Line 75;0;254.005752438755
-23.496275181;-46.406559196;738.2;26490;Line 75;0;254.005752438755
-23.496347277;-46.40684235;738.2;26460;Line 75;0;254.005752438755
-23.496419372;-46.407125504;738.3;26430;Line 75;0;254.005752438755
-23.496491466;-46.407408659;738.4;26400;Line 75;0;254.005752438755
-23.49656356;-46.407691813;738.6;26370;Line 75;0;254.005752438755
-23.496635654;-46.407974968;739.2;26340;Line 75;0;254.005752438755
-23.496707747;-46.408258123;739.8;26310;Line 75;0;254.005752438755
-23.496779839;-46.408541279;740.5;26280;Line 75;0;254.005752438755
-23.496851931;-46.408824434;741.2;26250;Line 75;0;254.005752438755
-23.496924022;-46.40910759;741.9;26220;Line 75;0;254.005752438755
-23.496996113;-46.409390747;742.8;26190;Line 75;0;254.005752438755
-23.497068203;-46.409673903;743.8;26160;Line 75;0;254.005752438755
-23.497140293;-46.40995706;745.0;26130;Line 75;0;254.005752438755
-23.497212382;-46.410240217;745.5;26100;Line 75;0;254.005752438755
-23.497284471;-46.410523375;745.8;26070;Line 75;0;254.005752438755
-23.497356559;-46.410806532;746.0;26040;Line 75;0;254.005752438755
-23.497428647;-46.41108969;748.0;26010;Line 75;0;254.005752438755
-23.497500734;-46.411372849;750.5;25980;Line 75;0;254.005752438755
-23.49757282;-46.411656007;753.3;25950;Line 75;0;254.005752438755
-23.497644906;-46.411939166;755.4;25920;Line 75;0;254.005752438755
-23.497716992;-46.412222325;757.3;25890;Line 75;0;254.005752438755
-23.497789077;-46.412505484;759.0;25860;Line 75;0;254.005752438755
-23.497861161;-46.412788644;758.6;25830;Line 75;0;254.005752438755
-23.497933245;-46.413071804;758.3;25800;Line 75;0;254.005752438755
-23.498005329;-46.413354964;758.2;25770;Line 75;0;254.005752438755
-23.498077411;-46.413638125;758.8;25740;Line 75;0;254.005752438755
-23.498149494;-46.413921286;759.3;25710;Line 75;0;254.005752438755
-23.498221576;-46.414204447;759.6;25680;Line 75;0;254.005752438755
-23.498293657;-46.414487608;758.4;25650;Line 75;0;254.005752438755
-23.498365738;-46.41477077;757.2;25620;Line 75;0;254.005752438755
-23.498437818;-46.415053932;756.2;25590;Line 75;0;254.005752438755
-23.498509897;-46.415337094;755.7;25560;Line 75;0;254.005752438755
-23.498581977;-46.415620256;755.0;25530;Line 75;0;254.005752438755
-23.498654055;-46.415903419;753.8;25500;Line 75;0;254.005752438755
-23.498726133;-46.416186582;751.9;25470;Line 75;0;254.005752438755
-23.498798211;-46.416469745;750.2;25440;Line 75;0;254.005752438755
-23.498870288;-46.416752909;748.9;25410;Line 75;0;254.005752438755
-23.498942364;-46.417036073;748.8;25380;Line 75;0;254.005752438755
-23.49901444;-46.417319237;748.7;25350;Line 75;0;254.005752438755
-23.499086516;-46.417602401;749.3;25320;Line 75;0;254.005752438755
-23.499158591;-46.417885566;750.8;25290;Line 75;0;254.005752438755
-23.499230665;-46.418168731;752.4;25260;Line 75;0;254.005752438755
-23.499302739;-46.418451896;754.0;25230;Line 75;0;254.005752438755
-23.499374812;-46.418735062;755.4;25200;Line 75;0;254.005752438755
-23.499446885;-46.419018228;756.7;25170;Line 75;0;254.005752438755
-23.499518957;-46.419301394;757.2;25140;Line 75;0;254.005752438755
-23.499591029;-46.41958456;756.8;25110;Line 75;0;254.005752438755
-23.4996631;-46.419867727;756.4;25080;Line 75;0;254.005752438755
-23.499735171;-46.420150894;756.1;25050;Line 75;0;254.005752438755
-23.499807241;-46.420434061;755.8;25020;Line 75;0;254.005752438755
-23.49987931;-46.420717229;755.6;24990;Line 75;0;254.005752438755
-23.499951379;-46.421000397;755.6;24960;Line 75;0;254.005752438755
-23.500023448;-46.421283565;755.6;24930;Line 75;0;254.005752438755
-23.500095516;-46.421566733;755.9;24900;Line 75;0;254.005752438755
-23.500167583;-46.421849902;756.5;24870;Line 75;0;254.005752438755
-23.50023965;-46.422133071;757.2;24840;Line 75;0;254.005752438755
-23.500311717;-46.42241624;758.0;24810;Line 75;0;254.005752438755
-23.500383783;-46.42269941;758.8;24780;Line 75;0;254.005752438755
-23.500455848;-46.422982579;759.7;24750;Line 75;0;254.005752438755
-23.500527913;-46.423265749;760.9;24720;Line 75;0;254.005752438755
-23.500599977;-46.42354892;762.3;24690;Line 75;0;254.005752438755
-23.500672041;-46.42383209;763.5;24660;Line 75;0;254.005752438755
-23.500744104;-46.424115261;764.3;24630;Line 75;0;254.005752438755
-23.500816167;-46.424398432;765.7;24600;Line 75;0;254.005752438755
-23.500888229;-46.424681604;767.1;24570;Line 75;0;254.005752438755
-23.50096029;-46.424964776;768.2;24540;Line 75;0;254.005752438755
-23.501032352;-46.425247948;767.5;24510;Line 75;0;254.005752438755
-23.501104412;-46.42553112;766.7;24480;Line 75;0;254.005752438755
-23.501176472;-46.425814293;766.1;24450;Line 75;0;254.005752438755
-23.501248532;-46.426097465;763.2;24420;Line 75;0;254.005752438755
-23.501320591;-46.426380639;759.9;24390;Line 75;0;254.005752438755
-23.501392649;-46.426663812;756.4;24360;Line 75;0;254.005752438755
-23.501464707;-46.426946986;753.2;24330;Line 75;0;254.005752438755
-23.501536764;-46.42723016;749.9;24300;Line 75;0;254.005752438755
-23.501608821;-46.427513334;746.7;24270;Line 75;0;254.005752438755
-23.501680878;-46.427796509;743.8;24240;Line 75;0;254.005752438755
-23.501752933;-46.428079683;740.8;24210;Line 75;0;254.005752438755
-23.501824989;-46.428362859;738.2;24180;Line 75;0;254.005752438755
-23.501897043;-46.428646034;738.1;24150;Line 75;0;254.005752438755
-23.501969098;-46.42892921;737.8;24120;Line 75;0;254.005752438755
-23.502041151;-46.429212386;737.7;24090;Line 75;0;254.005752438755
-23.502113204;-46.429495562;738.7;24060;Line 75;0;254.005752438755
-23.502185257;-46.429778738;739.8;24030;Line 75;0;254.005752438755
-23.502257309;-46.430061915;740.8;24000;Line 75;0;254.005752438755
-23.502329361;-46.430345092;741.1;23970;Line 75;0;254.005752438755
-23.502401412;-46.43062827;741.5;23940;Line 75;0;254.005752438755
-23.502473462;-46.430911447;741.9;23910;Line 75;0;254.005752438755
-23.502545512;-46.431194625;742.0;23880;Line 75;0;254.005752438755
-23.502617562;-46.431477803;742.0;23850;Line 75;0;254.005752438755
-23.50268961;-46.431760982;742.4;23820;Line 75;0;254.005752438755
-23.502761659;-46.432044161;743.5;23790;Line 75;0;254.005752438755
-23.502833707;-46.43232734;744.5;23760;Line 75;0;254.005752438755
-23.502905754;-46.432610519;745.2;23730;Line 75;0;254.005752438755
-23.502977801;-46.432893699;745.3;23700;Line 75;0;254.005752438755
-23.503049847;-46.433176879;745.5;23670;Line 75;0;254.005752438755
-23.503121893;-46.433460059;745.5;23640;Line 75;0;254.005752438755
-23.503193938;-46.433743239;745.4;23610;Line 75;0;254.005752438755
-23.503265983;-46.43402642;745.2;23580;Line 75;0;254.005752438755
-23.503338027;-46.434309601;745.5;23550;Line 75;0;254.005752438755
-23.50341007;-46.434592782;746.5;23520;Line 75;0;254.005752438755
-23.503482113;-46.434875964;747.6;23490;Line 75;0;254.005752438755
-23.503554156;-46.435159146;748.9;23460;Line 75;0;254.005752438755
-23.503626198;-46.435442328;750.3;23430;Line 75;0;254.005752438755
-23.503698239;-46.43572551;751.6;23400;Line 75;0;254.005752438755
-23.50377028;-46.436008693;753.0;23370;Line 75;0;254.005752438755
-23.503842321;-46.436291876;754.5;23340;Line 75;0;254.005752438755
-23.503914361;-46.436575059;756.1;23310;Line 75;0;254.005752438755
-23.5039864;-46.436858243;758.0;23280;Line 75;0;254.005752438755
-23.504058439;-46.437141427;760.0;23250;Line 75;0;254.005752438755
-23.504130477;-46.437424611;761.7;23220;Line 75;0;254.005752438755
-23.504202515;-46.437707795;763.3;23190;Line 75;0;254.005752438755
-23.504274552;-46.43799098;765.0;23160;Line 75;0;254.005752438755
-23.504346589;-46.438274165;766.5;23130;Line 75;0;254.005752438755
-23.504418625;-46.43855735;766.5;23100;Line 75;0;254.005752438755
-23.50449066;-46.438840536;766.2;23070;Line 75;0;254.005752438755
-23.504562695;-46.439123721;766.0;23040;Line 75;0;254.005752438755
-23.50463473;-46.439406907;767.3;23010;Line 75;0;254.005752438755
-23.504706764;-46.439690094;768.8;22980;Line 75;0;254.005752438755
-23.504778798;-46.43997328;770.4;22950;Line 75;0;254.005752438755
-23.504850831;-46.440256467;770.5;22920;Line 75;0;254.005752438755
-23.504922863;-46.440539654;770.3;22890;Line 75;0;254.005752438755
-23.504994895;-46.440822842;770.0;22860;Line 75;0;254.005752438755
-23.505066926;-46.44110603;769.9;22830;Line 75;0;254.005752438755
-23.505138957;-46.441389218;770.2;22800;Line 75;0;254.005752438755
-23.505210987;-46.441672406;770.8;22770;Line 75;0;254.005752438755
-23.505283017;-46.441955595;771.6;22740;Line 75;0;254.005752438755
-23.505355046;-46.442238784;772.3;22710;Line 75;0;254.005752438755
-23.505427075;-46.442521973;773.1;22680;Line 75;0;254.005752438755
-23.505499103;-46.442805162;773.9;22650;Line 75;0;254.005752438755
-23.505571131;-46.443088352;774.7;22620;Line 75;0;254.005752438755
-23.505643158;-46.443371542;775.6;22590;Line 75;0;254.005752438755
-23.505715185;-46.443654732;776.5;22560;Line 75;0;254.005752438755
-23.505787211;-46.443937923;777.4;22530;Line 75;0;254.005752438755
-23.505859236;-46.444221114;777.7;22500;Line 75;0;254.005752438755
-23.505931261;-46.444504305;776.7;22470;Line 75;0;254.005752438755
-23.506003286;-46.444787496;775.7;22440;Line 75;0;254.005752438755
-23.50607531;-46.445070688;774.2;22410;Line 75;0;254.005752438755
-23.506147333;-46.44535388;771.6;22380;Line 75;0;254.005752438755
-23.506219356;-46.445637072;769.1;22350;Line 75;0;254.005752438755
-23.506291379;-46.445920264;767.0;22320;Line 75;0;254.005752438755
-23.5063634;-46.446203457;765.4;22290;Line 75;0;254.005752438755
-23.506435422;-46.44648665;763.9;22260;Line 75;0;254.005752438755
-23.506507442;-46.446769844;762.5;22230;Line 75;0;254.005752438755
-23.506579463;-46.447053037;761.2;22200;Line 75;0;254.005752438755
-23.506651482;-46.447336231;759.8;22170;Line 75;0;254.005752438755
-23.506723501;-46.447619425;758.3;22140;Line 75;0;254.005752438755
