latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.744060658;-46.770847468;746.3;23430;Line 210;0;29.0206564670741
-23.743825452;-46.770701526;743.9;23400;Line 210;0;29.0206564670741
-23.743590246;-46.770555584;741.7;23370;Line 210;0;29.0206564670741
-23.74335504;-46.770409643;740.0;23340;Line 210;0;29.0206564670741
-23.743119834;-46.770263702;738.9;23310;Line 210;0;29.0206564670741
-23.742884628;-46.770117762;738.3;23280;Line 210;0;29.0206564670741
-23.742649421;-46.769971823;738.0;23250;Line 210;0;29.0206564670741
-23.742414214;-46.769825884;738.0;23220;Line 210;0;29.0206564670741
-23.742179007;-46.769679945;738.0;23190;Line 210;0;29.0206564670741
-23.7419438;-46.769534007;738.0;23160;Line 210;0;29.0206564670741
-23.741708593;-46.76938807;738.0;23130;Line 210;0;29.0206564670741
-23.741473386;-46.769242133;738.0;23100;Line 210;0;29.0206564670741
-23.741238178;-46.769096197;738.0;23070;Line 210;0;29.0206564670741
-23.74100297;-46.768950261;738.0;23040;Line 210;0;29.0206564670741
-23.740767762;-46.768804326;738.0;23010;Line 210;0;29.0206564670741
-23.740532554;-46.768658391;738.0;22980;Line 210;0;29.0206564670741
-23.740297346;-46.768512457;738.0;22950;Line 210;0;29.0206564670741
-23.740062137;-46.768366523;738.0;22920;Line 210;0;29.0206564670741
-23.739826929;-46.76822059;738.0;22890;Line 210;0;29.0206564670741
-23.73959172;-46.768074658;738.0;22860;Line 210;0;29.0206564670741
-23.739356511;-46.767928726;738.0;22830;Line 210;0;29.0206564670741
-23.739121301;-46.767782795;738.0;22800;Line 210;0;29.0206564670741
-23.738886092;-46.767636864;738.0;22770;Line 210;0;29.0206564670741
-23.738650883;-46.767490934;738.0;22740;Line 210;0;29.0206564670741
-23.738415673;-46.767345004;738.0;22710;Line 210;0;29.0206564670741
-23.738180463;-46.767199075;738.0;22680;Line 210;0;29.0206564670741
-23.737945253;-46.767053146;738.0;22650;Line 210;0;29.0206564670741
-23.737710043;-46.766907218;738.0;22620;Line 210;0;29.0206564670741
-23.737474832;-46.76676129;738.0;22590;Line 210;0;29.0206564670741
-23.737239621;-46.766615363;738.0;22560;Line 210;0;29.0206564670741
-23.737004411;-46.766469437;738.0;22530;Line 210;0;29.0206564670741
-23.7367692;-46.766323511;738.0;22500;Line 210;0;29.0206564670741
-23.736533989;-46.766177586;738.0;22470;Line 210;0;29.0206564670741
-23.736298777;-46.766031661;738.0;22440;Line 210;0;29.0206564670741
-23.736063566;-46.765885736;738.0;22410;Line 210;0;29.0206564670741
-23.735828354;-46.765739813;738.0;22380;Line 210;0;29.0206564670741
-23.735593142;-46.765593889;738.0;22350;Line 210;0;29.0206564670741
-23.73535793;-46.765447967;738.0;22320;Line 210;0;29.0206564670741
-23.735122718;-46.765302045;738.0;22290;Line 210;0;29.0206564670741
-23.734887506;-46.765156123;738.2;22260;Line 210;0;29.0206564670741
-23.734652293;-46.765010202;738.4;22230;Line 210;0;29.0206564670741
-23.73441708;-46.764864281;738.6;22200;Line 210;0;29.0206564670741
-23.734181867;-46.764718362;738.6;22170;Line 210;0;29.0206564670741
-23.733946654;-46.764572442;741.8;22140;Line 210;0;29.0206564670741
-23.733711441;-46.764426523;745.0;22110;Line 210;0;29.0206564670741
-23.733476228;-46.764280605;748.2;22080;Line 210;0;29.0206564670741
-23.733241014;-46.764134687;752.0;22050;Line 210;0;29.0206564670741
-23.7330058;-46.76398877;756.1;22020;Line 210;0;29.0206564670741
-23.732770586;-46.763842853;759.7;21990;Line 210;0;29.0206564670741
-23.732535372;-46.763696937;762.7;21960;Line 210;0;29.0206564670741
-23.732300158;-46.763551022;763.0;21930;Line 210;0;29.0206564670741
-23.732064943;-46.763405107;762.2;21900;Line 210;0;29.0206564670741
-23.731829729;-46.763259192;761.7;21870;Line 210;0;29.0206564670741
-23.731594514;-46.763113278;761.0;21840;Line 210;0;29.0206564670741
-23.731359299;-46.762967365;759.8;21810;Line 210;0;29.0206564670741
-23.731124084;-46.762821452;758.7;21780;Line 210;0;29.0206564670741
-23.730888868;-46.762675539;757.9;21750;Line 210;0;29.0206564670741
-23.730653653;-46.762529628;759.2;21720;Line 210;0;29.0206564670741
-23.730418437;-46.762383716;764.4;21690;Line 210;0;29.0206564670741
-23.730183221;-46.762237806;770.3;21660;Line 210;0;29.0206564670741
-23.729948005;-46.762091896;776.3;21630;Line 210;0;29.0206564670741
-23.729712789;-46.761945986;782.5;21600;Line 210;0;29.0206564670741
-23.729477573;-46.761800077;788.0;21570;Line 210;0;29.0206564670741
-23.729242356;-46.761654168;793.0;21540;Line 210;0;29.0206564670741
-23.729007139;-46.76150826;795.8;21510;Line 210;0;29.0206564670741
-23.728771922;-46.761362353;797.4;21480;Line 210;0;29.0206564670741
-23.728536705;-46.761216446;798.2;21450;Line 210;0;29.0206564670741
-23.728301488;-46.76107054;798.0;21420;Line 210;0;29.0206564670741
-23.72806627;-46.760924634;796.5;21390;Line 210;0;29.0206564670741
-23.727831053;-46.760778729;794.6;21360;Line 210;0;29.0206564670741
-23.727595835;-46.760632824;792.7;21330;Line 210;0;29.0206564670741
-23.727360617;-46.76048692;791.4;21300;Line 210;0;29.0206564670741
-23.727125399;-46.760341016;790.7;21270;Line 210;0;29.0206564670741
-23.72689018;-46.760195113;790.6;21240;Line 210;0;29.0206564670741
-23.726654962;-46.760049211;790.9;21210;Line 210;0;29.0206564670741
-23.726419743;-46.759903309;788.4;21180;Line 210;0;29.0206564670741
-23.726184524;-46.759757407;785.7;21150;Line 210;0;29.0206564670741
-23.725949305;-46.759611506;783.3;21120;Line 210;0;29.0206564670741
-23.725714086;-46.759465606;781.4;21090;Line 210;0;29.0206564670741
-23.725478867;-46.759319706;779.6;21060;Line 210;0;29.0206564670741
-23.725243647;-46.759173807;777.9;21030;Line 210;0;29.0206564670741
-23.725008427;-46.759027908;776.4;21000;Line 210;0;29.0206564670741
-23.724773207;-46.75888201;775.8;20970;Line 210;0;29.0206564670741
-23.724537987;-46.758736112;775.2;20940;Line 210;0;29.0206564670741
-23.724302767;-46.758590215;774.5;20910;Line 210;0;29.0206564670741
-23.724067547;-46.758444319;773.6;20880;Line 210;0;29.0206564670741
-23.723832326;-46.758298422;772.3;20850;Line 210;0;29.0206564670741
-23.723597105;-46.758152527;770.6;20820;Line 210;0;29.0206564670741
-23.723361884;-46.758006632;768.5;20790;Line 210;0;29.0206564670741
-23.723126663;-46.757860738;765.8;20760;Line 210;0;29.0206564670741
-23.722891442;-46.757714844;763.3;20730;Line 210;0;29.0206564670741
-23.72265622;-46.757568951;761.1;20700;Line 210;0;29.0206564670741
-23.722420999;-46.757423058;759.7;20670;Line 210;0;29.0206564670741
-23.722185777;-46.757277166;758.8;20640;Line 210;0;29.0206564670741
-23.721950555;-46.757131274;757.8;20610;Line 210;0;29.0206564670741
-23.721715332;-46.756985383;756.9;20580;Line 210;0;29.0206564670741
-23.72148011;-46.756839492;756.2;20550;Line 210;0;29.0206564670741
-23.721244888;-46.756693602;755.5;20520;Line 210;0;29.0206564670741
-23.721009665;-46.756547713;754.7;20490;Line 210;0;29.0206564670741
-23.720774442;-46.756401824;754.0;20460;Line 210;0;29.0206564670741
-23.720539219;-46.756255935;753.7;20430;Line 210;0;29.0206564670741
-23.720303996;-46.756110048;753.2;20400;Line 210;0;29.0206564670741
-23.720068772;-46.75596416;752.5;20370;Line 210;0;29.0206564670741
-23.719833549;-46.755818273;750.8;20340;Line 210;0;29.0206564670741
-23.719598325;-46.755672387;749.1;20310;Line 210;0;29.0206564670741
-23.719363101;-46.755526502;747.6;20280;Line 210;0;29.0206564670741
-23.719127877;-46.755380616;746.6;20250;Line 210;0;29.0206564670741
-23.718892652;-46.755234732;746.8;20220;Line 210;0;29.0206564670741
-23.718657428;-46.755088848;747.0;20190;Line 210;0;29.0206564670741
-23.718422203;-46.754942964;746.9;20160;Line 210;0;29.0206564670741
-23.718186978;-46.754797081;746.5;20130;Line 210;0;29.0206564670741
-23.717951753;-46.754651199;746.2;20100;Line 210;0;29.0206564670741
-23.717716528;-46.754505317;745.8;20070;Line 210;0;29.0206564670741
-23.717481303;-46.754359436;745.5;20040;Line 210;0;29.0206564670741
-23.717246077;-46.754213555;745.1;20010;Line 210;0;29.0206564670741
-23.717010852;-46.754067675;744.9;19980;Line 210;0;29.0206564670741
-23.716775626;-46.753921795;744.9;19950;Line 210;0;29.0206564670741
-23.7165404;-46.753775916;744.5;19920;Line 210;0;29.0206564670741
-23.716305173;-46.753630037;743.3;19890;Line 210;0;29.0206564670741
-23.716069947;-46.753484159;741.8;19860;Line 210;0;29.0206564670741
-23.71583472;-46.753338282;740.0;19830;Line 210;0;29.0206564670741
-23.715599494;-46.753192405;739.7;19800;Line 210;0;29.0206564670741
-23.715364267;-46.753046528;739.2;19770;Line 210;0;29.0206564670741
-23.715129039;-46.752900652;738.7;19740;Line 210;0;29.0206564670741
-23.714893812;-46.752754777;738.3;19710;Line 210;0;29.0206564670741
-23.714658585;-46.752608902;738.1;19680;Line 210;0;29.0206564670741
-23.714423357;-46.752463028;738.0;19650;Line 210;0;29.0206564670741
-23.714188129;-46.752317154;738.0;19620;Line 210;0;29.0206564670741
-23.713952901;-46.752171281;738.0;19590;Line 210;0;29.0206564670741
-23.713717673;-46.752025408;738.0;19560;Line 210;0;29.0206564670741
-23.713482445;-46.751879536;738.0;19530;Line 210;0;29.0206564670741
-23.713247216;-46.751733665;738.0;19500;Line 210;0;29.0206564670741
-23.713011988;-46.751587794;738.0;19470;Line 210;0;29.0206564670741
-23.712776759;-46.751441923;738.0;19440;Line 210;0;29.0206564670741
-23.71254153;-46.751296053;738.0;19410;Line 210;0;29.0206564670741
-23.7123063;-46.751150184;738.0;19380;Line 210;0;29.0206564670741
-23.712071071;-46.751004315;738.0;19350;Line 210;0;29.0206564670741
-23.711835841;-46.750858447;738.0;19320;Line 210;0;29.0206564670741
-23.711600612;-46.750712579;738.0;19290;Line 210;0;29.0206564670741
-23.711365382;-46.750566712;738.0;19260;Line 210;0;29.0206564670741
-23.711130152;-46.750420845;738.0;19230;Line 210;0;29.0206564670741
-23.710894921;-46.750274979;738.0;19200;Line 210;0;29.0206564670741
-23.710659691;-46.750129113;738.0;19170;Line 210;0;29.0206564670741
-23.71042446;-46.749983248;738.0;19140;Line 210;0;29.0206564670741
-23.71018923;-46.749837384;738.0;19110;Line 210;0;29.0206564670741
-23.709953999;-46.74969152;738.0;19080;Line 210;0;29.0206564670741
-23.709718767;-46.749545657;738.0;19050;Line 210;0;29.0206564670741
-23.709483536;-46.749399794;738.0;19020;Line 210;0;29.0206564670741
-23.709248305;-46.749253931;738.0;18990;Line 210;0;29.0206564670741
-23.709013073;-46.74910807;740.1;18960;Line 210;0;29.0206564670741
-23.708777841;-46.748962208;743.4;18930;Line 210;0;29.0206564670741
-23.708542609;-46.748816348;746.9;18900;Line 210;0;29.0206564670741
-23.708307377;-46.748670488;750.9;18870;Line 210;0;29.0206564670741
-23.708072144;-46.748524628;757.4;18840;Line 210;0;29.0206564670741
-23.707836912;-46.748378769;763.5;18810;Line 210;0;29.0206564670741
-23.707601679;-46.74823291;768.6;18780;Line 210;0;29.0206564670741
-23.707366446;-46.748087052;770.3;18750;Line 210;0;29.0206564670741
-23.707131213;-46.747941195;771.2;18720;Line 210;0;29.0206564670741
-23.70689598;-46.747795338;773.4;18690;Line 210;0;29.0206564670741
-23.706660746;-46.747649482;776.9;18660;Line 210;0;29.0206564670741
-23.706425513;-46.747503626;776.8;18630;Line 210;0;29.0206564670741
-23.706190279;-46.747357771;775.2;18600;Line 210;0;29.0206564670741
-23.705955045;-46.747211916;773.8;18570;Line 210;0;29.0206564670741
-23.705719811;-46.747066062;772.5;18540;Line 210;0;29.0206564670741
-23.705484577;-46.746920208;771.6;18510;Line 210;0;29.0206564670741
-23.705249342;-46.746774355;771.1;18480;Line 210;0;29.0206564670741
-23.705014108;-46.746628503;771.2;18450;Line 210;0;29.0206564670741
-23.704778873;-46.746482651;773.3;18420;Line 210;0;29.0206564670741
-23.704543638;-46.746336799;775.3;18390;Line 210;0;29.0206564670741
-23.704308403;-46.746190948;777.1;18360;Line 210;0;29.0206564670741
-23.704073167;-46.746045098;777.6;18330;Line 210;0;29.0206564670741
-23.703837932;-46.745899248;776.4;18300;Line 210;0;29.0206564670741
-23.703602696;-46.745753399;774.1;18270;Line 210;0;29.0206564670741
-23.70336746;-46.74560755;771.3;18240;Line 210;0;29.0206564670741
-23.703132224;-46.745461702;768.0;18210;Line 210;0;29.0206564670741
-23.702896988;-46.745315854;764.9;18180;Line 210;0;29.0206564670741
-23.702661751;-46.745170007;762.1;18150;Line 210;0;29.0206564670741
-23.702426515;-46.74502416;760.0;18120;Line 210;0;29.0206564670741
-23.702191278;-46.744878314;757.9;18090;Line 210;0;29.0206564670741
-23.701956041;-46.744732469;755.7;18060;Line 210;0;29.0206564670741
-23.701720804;-46.744586624;753.6;18030;Line 210;0;29.0206564670741
-23.701485567;-46.74444078;749.8;18000;Line 210;0;29.0206564670741
-23.701250329;-46.744294936;745.9;17970;Line 210;0;29.0206564670741
-23.701015092;-46.744149092;742.5;17940;Line 210;0;29.0206564670741
-23.700779854;-46.74400325;740.7;17910;Line 210;0;29.0206564670741
-23.700544616;-46.743857407;740.3;17880;Line 210;0;29.0206564670741
-23.700309378;-46.743711566;739.8;17850;Line 210;0;29.0206564670741
-23.700074139;-46.743565725;739.4;17820;Line 210;0;29.0206564670741
-23.699838901;-46.743419884;738.9;17790;Line 210;0;29.0206564670741
-23.699603662;-46.743274044;738.5;17760;Line 210;0;29.0206564670741
-23.699368423;-46.743128205;738.2;17730;Line 210;0;29.0206564670741
-23.699133184;-46.742982366;738.0;17700;Line 210;0;29.0206564670741
-23.698897945;-46.742836527;738.0;17670;Line 210;0;29.0206564670741
-23.698662706;-46.742690689;738.0;17640;Line 210;0;29.0206564670741
-23.698427466;-46.742544852;738.0;17610;Line 210;0;29.0206564670741
-23.698192226;-46.742399015;738.0;17580;Line 210;0;29.0206564670741
-23.697956987;-46.742253179;738.0;17550;Line 210;0;29.0206564670741
-23.697721746;-46.742107343;738.0;17520;Line 210;0;29.0206564670741
-23.697486506;-46.741961508;738.2;17490;Line 210;0;29.0206564670741
-23.697251266;-46.741815673;741.7;17460;Line 210;0;29.0206564670741
-23.697016025;-46.741669839;744.4;17430;Line 210;0;29.0206564670741
-23.696780784;-46.741524006;746.5;17400;Line 210;0;29.0206564670741
-23.696545543;-46.741378173;747.8;17370;Line 210;0;29.0206564670741
-23.696310302;-46.74123234;749.5;17340;Line 210;0;29.0206564670741
-23.696075061;-46.741086508;751.6;17310;Line 210;0;29.0206564670741
-23.69583982;-46.740940677;754.2;17280;Line 210;0;29.0206564670741
-23.695604578;-46.740794846;753.1;17250;Line 210;0;29.0206564670741
-23.695369336;-46.740649016;752.8;17220;Line 210;0;29.0206564670741
-23.695134094;-46.740503186;752.6;17190;Line 210;0;29.0206564670741
-23.694898852;-46.740357357;753.5;17160;Line 210;0;29.0206564670741
-23.694663609;-46.740211528;755.2;17130;Line 210;0;29.0206564670741
-23.694428367;-46.7400657;755.8;17100;Line 210;0;29.0206564670741
-23.694193124;-46.739919873;755.4;17070;Line 210;0;29.0206564670741
-23.693957881;-46.739774046;755.5;17040;Line 210;0;29.0206564670741
-23.693722638;-46.739628219;755.9;17010;Line 210;0;29.0206564670741
-23.693487395;-46.739482393;756.5;16980;Line 210;0;29.0206564670741
-23.693252152;-46.739336568;757.4;16950;Line 210;0;29.0206564670741
-23.693016908;-46.739190743;758.0;16920;Line 210;0;29.0206564670741
-23.692781664;-46.739044919;758.2;16890;Line 210;0;29.0206564670741
-23.69254642;-46.738899095;757.7;16860;Line 210;0;29.0206564670741
-23.692311176;-46.738753272;754.3;16830;Line 210;0;29.0206564670741
-23.692075932;-46.738607449;750.7;16800;Line 210;0;29.0206564670741
-23.691840688;-46.738461627;747.4;16770;Line 210;0;29.0206564670741
-23.691605443;-46.738315805;745.6;16740;Line 210;0;29.0206564670741
-23.691370198;-46.738169984;747.3;16710;Line 210;0;29.0206564670741
-23.691134953;-46.738024164;748.8;16680;Line 210;0;29.0206564670741
-23.690899708;-46.737878344;750.1;16650;Line 210;0;29.0206564670741
-23.690664463;-46.737732524;752.1;16620;Line 210;0;29.0206564670741
-23.690429217;-46.737586705;753.8;16590;Line 210;0;29.0206564670741
-23.690193971;-46.737440887;755.3;16560;Line 210;0;29.0206564670741
-23.689958726;-46.737295069;756.8;16530;Line 210;0;29.0206564670741
-23.68972348;-46.737149252;757.3;16500;Line 210;0;29.0206564670741
-23.689488233;-46.737003435;757.7;16470;Line 210;0;29.0206564670741
-23.689252987;-46.736857619;758.1;16440;Line 210;0;29.0206564670741
-23.68901774;-46.736711803;759.1;16410;Line 210;0;29.0206564670741
-23.688782494;-46.736565988;761.2;16380;Line 210;0;29.0206564670741
-23.688547247;-46.736420174;763.0;16350;Line 210;0;29.0206564670741
-23.688312;-46.73627436;764.6;16320;Line 210;0;29.0206564670741
-23.688076752;-46.736128546;768.1;16290;Line 210;0;29.0206564670741
-23.687841505;-46.735982733;771.5;16260;Line 210;0;29.0206564670741
-23.687606257;-46.735836921;775.0;16230;Line 210;0;29.0206564670741
-23.68737101;-46.735691109;777.2;16200;Line 210;0;29.0206564670741
-23.687135762;-46.735545298;779.4;16170;Line 210;0;29.0206564670741
-23.686900514;-46.735399487;781.8;16140;Line 210;0;29.0206564670741
-23.686665265;-46.735253677;784.3;16110;Line 210;0;29.0206564670741
-23.686430017;-46.735107867;779.7;16080;Line 210;0;29.0206564670741
-23.686194768;-46.734962058;774.9;16050;Line 210;0;29.0206564670741
-23.685959519;-46.73481625;770.6;16020;Line 210;0;29.0206564670741
-23.68572427;-46.734670442;766.2;15990;Line 210;0;29.0206564670741
-23.685489021;-46.734524634;762.0;15960;Line 210;0;29.0206564670741
-23.685253772;-46.734378827;758.2;15930;Line 210;0;29.0206564670741
-23.685018522;-46.734233021;754.7;15900;Line 210;0;29.0206564670741
-23.684783273;-46.734087215;755.2;15870;Line 210;0;29.0206564670741
-23.684548023;-46.733941409;754.7;15840;Line 210;0;29.0206564670741
-23.684312773;-46.733795605;753.0;15810;Line 210;0;29.0206564670741
-23.684077522;-46.7336498;751.6;15780;Line 210;0;29.0206564670741
-23.683842272;-46.733503997;753.1;15750;Line 210;0;29.0206564670741
-23.683607021;-46.733358194;755.8;15720;Line 210;0;29.0206564670741
-23.683371771;-46.733212391;757.7;15690;Line 210;0;29.0206564670741
-23.68313652;-46.733066589;753.2;15660;Line 210;0;29.0206564670741
-23.682901269;-46.732920787;748.3;15630;Line 210;0;29.0206564670741
-23.682666017;-46.732774986;744.1;15600;Line 210;0;29.0206564670741
-23.682430766;-46.732629186;740.6;15570;Line 210;0;29.0206564670741
-23.682195514;-46.732483386;738.0;15540;Line 210;0;29.0206564670741
-23.681960263;-46.732337587;738.0;15510;Line 210;0;29.0206564670741
-23.681725011;-46.732191788;738.0;15480;Line 210;0;29.0206564670741
-23.681489758;-46.73204599;738.0;15450;Line 210;0;29.0206564670741
-23.681254506;-46.731900192;738.0;15420;Line 210;0;29.0206564670741
-23.681019254;-46.731754395;738.0;15390;Line 210;0;29.0206564670741
-23.680784001;-46.731608598;738.0;15360;Line 210;0;29.0206564670741
-23.680548748;-46.731462802;738.0;15330;Line 210;0;29.0206564670741
-23.680313495;-46.731317006;738.0;15300;Line 210;0;29.0206564670741
-23.680078242;-46.731171211;738.0;15270;Line 210;0;29.0206564670741
-23.679842989;-46.731025417;738.0;15240;Line 210;0;29.0206564670741
-23.679607735;-46.730879623;738.0;15210;Line 210;0;29.0206564670741
-23.679372481;-46.730733829;738.0;15180;Line 210;0;29.0206564670741
-23.679137227;-46.730588037;738.0;15150;Line 210;0;29.0206564670741
-23.678901973;-46.730442244;738.0;15120;Line 210;0;29.0206564670741
-23.678666719;-46.730296452;738.0;15090;Line 210;0;29.0206564670741
-23.678431465;-46.730150661;738.0;15060;Line 210;0;29.0206564670741
-23.67819621;-46.730004871;738.0;15030;Line 210;0;29.0206564670741
-23.677960955;-46.72985908;738.0;15000;Line 210;0;29.0206564670741
-23.6777257;-46.729713291;738.0;14970;Line 210;0;29.0206564670741
-23.677490445;-46.729567502;738.0;14940;Line 210;0;29.0206564670741
-23.67725519;-46.729421713;738.0;14910;Line 210;0;29.0206564670741
-23.677019934;-46.729275925;738.0;14880;Line 210;0;29.0206564670741
-23.676784679;-46.729130138;738.0;14850;Line 210;0;29.0206564670741
-23.676549423;-46.728984351;738.0;14820;Line 210;0;29.0206564670741
-23.676314167;-46.728838565;738.0;14790;Line 210;0;29.0206564670741
-23.676078911;-46.728692779;738.0;14760;Line 210;0;29.0206564670741
-23.675843655;-46.728546993;738.0;14730;Line 210;0;29.0206564670741
-23.675608398;-46.728401209;738.0;14700;Line 210;0;29.0206564670741
-23.675373141;-46.728255425;738.0;14670;Line 210;0;29.0206564670741
-23.675137884;-46.728109641;738.0;14640;Line 210;0;29.0206564670741
-23.674902627;-46.727963858;738.0;14610;Line 210;0;29.0206564670741
-23.67466737;-46.727818075;738.0;14580;Line 210;0;29.0206564670741
-23.674432113;-46.727672293;738.0;14550;Line 210;0;29.0206564670741
-23.674196855;-46.727526512;738.0;14520;Line 210;0;29.0206564670741
-23.673961598;-46.727380731;738.0;14490;Line 210;0;29.0206564670741
-23.67372634;-46.72723495;738.0;14460;Line 210;0;29.0206564670741
-23.673491082;-46.727089171;738.0;14430;Line 210;0;29.0206564670741
-23.673255823;-46.726943391;738.0;14400;Line 210;0;29.0206564670741
-23.673020565;-46.726797612;738.0;14370;Line 210;0;29.0206564670741
-23.672785306;-46.726651834;738.0;14340;Line 210;0;29.0206564670741
-23.672550047;-46.726506057;738.0;14310;Line 210;0;29.0206564670741
-23.672314789;-46.726360279;739.1;14280;Line 210;0;29.0206564670741
-23.672079529;-46.726214503;739.9;14250;Line 210;0;29.0206564670741
-23.67184427;-46.726068727;740.1;14220;Line 210;0;29.0206564670741
-23.671609011;-46.725922951;739.1;14190;Line 210;0;29.0206564670741
-23.671373751;-46.725777176;736.2;14160;Line 210;0;29.0206564670741
-23.671138491;-46.725631402;734.0;14130;Line 210;0;29.0206564670741
-23.670903231;-46.725485628;731.7;14100;Line 210;0;29.0206564670741
-23.670667971;-46.725339855;730.6;14070;Line 210;0;29.0206564670741
-23.670432711;-46.725194082;729.9;14040;Line 210;0;29.0206564670741
-23.67019745;-46.725048309;728.8;14010;Line 210;0;29.0206564670741
-23.669962189;-46.724902538;728.2;13980;Line 210;0;29.0206564670741
-23.669726929;-46.724756767;728.6;13950;Line 210;0;29.0206564670741
-23.669491667;-46.724610996;729.1;13920;Line 210;0;29.0206564670741
-23.669256406;-46.724465226;729.5;13890;Line 210;0;29.0206564670741
-23.669021145;-46.724319456;729.9;13860;Line 210;0;29.0206564670741
-23.668785883;-46.724173687;730.0;13830;Line 210;0;29.0206564670741
-23.668550622;-46.724027919;729.3;13800;Line 210;0;29.0206564670741
-23.66831536;-46.723882151;728.3;13770;Line 210;0;29.0206564670741
-23.668080097;-46.723736383;727.4;13740;Line 210;0;29.0206564670741
-23.667844835;-46.723590617;727.2;13710;Line 210;0;29.0206564670741
-23.667609573;-46.72344485;727.6;13680;Line 210;0;29.0206564670741
-23.66737431;-46.723299085;727.9;13650;Line 210;0;29.0206564670741
-23.667139047;-46.723153319;728.2;13620;Line 210;0;29.0206564670741
-23.666903784;-46.723007555;728.6;13590;Line 210;0;29.0206564670741
-23.666668521;-46.72286179;729.3;13560;Line 210;0;29.0206564670741
-23.666433258;-46.722716027;730.0;13530;Line 210;0;29.0206564670741
-23.666197994;-46.722570264;730.7;13500;Line 210;0;29.0206564670741
-23.665962731;-46.722424501;731.0;13470;Line 210;0;29.0206564670741
-23.665727467;-46.722278739;730.9;13440;Line 210;0;29.0206564670741
-23.665492203;-46.722132978;730.8;13410;Line 210;0;29.0206564670741
-23.665256939;-46.721987217;730.7;13380;Line 210;0;29.0206564670741
-23.665021674;-46.721841457;730.8;13350;Line 210;0;29.0206564670741
-23.66478641;-46.721695697;730.7;13320;Line 210;0;29.0206564670741
-23.664551145;-46.721549938;730.5;13290;Line 210;0;29.0206564670741
-23.66431588;-46.721404179;730.2;13260;Line 210;0;29.0206564670741
-23.664080615;-46.721258421;730.2;13230;Line 210;0;29.0206564670741
-23.66384535;-46.721112663;730.5;13200;Line 210;0;29.0206564670741
-23.663610085;-46.720966906;730.4;13170;Line 210;0;29.0206564670741
-23.663374819;-46.720821149;730.0;13140;Line 210;0;29.0206564670741
-23.663139553;-46.720675393;730.2;13110;Line 210;0;29.0206564670741
-23.662904287;-46.720529638;730.4;13080;Line 210;0;29.0206564670741
-23.662669021;-46.720383883;730.5;13050;Line 210;0;29.0206564670741
-23.662433755;-46.720238129;730.7;13020;Line 210;0;29.0206564670741
-23.662198488;-46.720092375;730.9;12990;Line 210;0;29.0206564670741
-23.661963222;-46.719946621;731.1;12960;Line 210;0;29.0206564670741
-23.661727955;-46.719800869;731.5;12930;Line 210;0;29.0206564670741
-23.661492688;-46.719655116;731.5;12900;Line 210;0;29.0206564670741
-23.661257421;-46.719509365;731.4;12870;Line 210;0;29.0206564670741
-23.661022154;-46.719363614;731.2;12840;Line 210;0;29.0206564670741
-23.660786886;-46.719217863;730.9;12810;Line 210;0;29.0206564670741
-23.660551618;-46.719072113;730.8;12780;Line 210;0;29.0206564670741
-23.66031635;-46.718926363;730.8;12750;Line 210;0;29.0206564670741
-23.660081082;-46.718780614;731.0;12720;Line 210;0;29.0206564670741
-23.659845814;-46.718634866;731.6;12690;Line 210;0;29.0206564670741
-23.659610546;-46.718489118;732.6;12660;Line 210;0;29.0206564670741
-23.659375277;-46.718343371;733.5;12630;Line 210;0;29.0206564670741
-23.659140009;-46.718197624;733.0;12600;Line 210;0;29.0206564670741
-23.65890474;-46.718051878;730.5;12570;Line 210;0;29.0206564670741
-23.658669471;-46.717906132;728.2;12540;Line 210;0;29.0206564670741
-23.658434201;-46.717760387;725.9;12510;Line 210;0;29.0206564670741
-23.658198932;-46.717614642;724.9;12480;Line 210;0;29.0206564670741
-23.657963662;-46.717468898;725.0;12450;Line 210;0;29.0206564670741
-23.657728393;-46.717323154;726.0;12420;Line 210;0;29.0206564670741
-23.657493123;-46.717177411;727.2;12390;Line 210;0;29.0206564670741
-23.657257853;-46.717031669;728.8;12360;Line 210;0;29.0206564670741
-23.657022582;-46.716885927;730.0;12330;Line 210;0;29.0206564670741
-23.656787312;-46.716740185;730.7;12300;Line 210;0;29.0206564670741
-23.656552041;-46.716594445;731.1;12270;Line 210;0;29.0206564670741
-23.65631677;-46.716448704;731.3;12240;Line 210;0;29.0206564670741
-23.656081499;-46.716302964;731.4;12210;Line 210;0;29.0206564670741
-23.655846228;-46.716157225;731.4;12180;Line 210;0;29.0206564670741
-23.655610957;-46.716011487;731.8;12150;Line 210;0;29.0206564670741
-23.655375685;-46.715865748;732.6;12120;Line 210;0;29.0206564670741
-23.655140414;-46.715720011;733.6;12090;Line 210;0;29.0206564670741
-23.654905142;-46.715574274;735.2;12060;Line 210;0;29.0206564670741
-23.65466987;-46.715428537;737.5;12030;Line 210;0;29.0206564670741
-23.654434598;-46.715282801;739.6;12000;Line 210;0;29.0206564670741
-23.654199325;-46.715137066;741.7;11970;Line 210;0;29.0206564670741
-23.653964053;-46.714991331;741.7;11940;Line 210;0;29.0206564670741
-23.65372878;-46.714845596;741.4;11910;Line 210;0;29.0206564670741
-23.653493507;-46.714699863;741.1;11880;Line 210;0;29.0206564670741
-23.653258234;-46.714554129;741.0;11850;Line 210;0;29.0206564670741
-23.653022961;-46.714408397;741.5;11820;Line 210;0;29.0206564670741
