latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.86080556;-46.585290452;780.3;34080;Line 168;0;347.034622776007
-23.860540916;-46.585353319;775.7;34050;Line 168;0;347.034622776007
-23.860276271;-46.585416185;771.0;34020;Line 168;0;347.034622776007
-23.860011627;-46.585479051;766.1;33990;Line 168;0;347.034622776007
-23.859746983;-46.585541917;766.7;33960;Line 168;0;347.034622776007
-23.859482339;-46.585604783;767.1;33930;Line 168;0;347.034622776007
-23.859217695;-46.585667649;767.0;33900;Line 168;0;347.034622776007
-23.85895305;-46.585730514;768.1;33870;Line 168;0;347.034622776007
-23.858688406;-46.585793379;768.9;33840;Line 168;0;347.034622776007
-23.858423762;-46.585856244;769.7;33810;Line 168;0;347.034622776007
-23.858159117;-46.585919109;770.5;33780;Line 168;0;347.034622776007
-23.857894473;-46.585981973;770.9;33750;Line 168;0;347.034622776007
-23.857629829;-46.586044837;771.1;33720;Line 168;0;347.034622776007
-23.857365184;-46.586107701;770.0;33690;Line 168;0;347.034622776007
-23.85710054;-46.586170565;767.8;33660;Line 168;0;347.034622776007
-23.856835895;-46.586233429;765.7;33630;Line 168;0;347.034622776007
-23.856571251;-46.586296292;764.2;33600;Line 168;0;347.034622776007
-23.856306607;-46.586359155;763.5;33570;Line 168;0;347.034622776007
-23.856041962;-46.586422018;762.9;33540;Line 168;0;347.034622776007
-23.855777318;-46.586484881;762.5;33510;Line 168;0;347.034622776007
-23.855512673;-46.586547743;762.7;33480;Line 168;0;347.034622776007
-23.855248028;-46.586610605;762.8;33450;Line 168;0;347.034622776007
-23.854983384;-46.586673467;763.1;33420;Line 168;0;347.034622776007
-23.854718739;-46.586736329;763.7;33390;Line 168;0;347.034622776007
-23.854454095;-46.586799191;764.0;33360;Line 168;0;347.034622776007
-23.85418945;-46.586862052;764.0;33330;Line 168;0;347.034622776007
-23.853924805;-46.586924913;765.1;33300;Line 168;0;347.034622776007
-23.853660161;-46.586987774;766.2;33270;Line 168;0;347.034622776007
-23.853395516;-46.587050635;767.0;33240;Line 168;0;347.034622776007
-23.853130871;-46.587113495;768.8;33210;Line 168;0;347.034622776007
-23.852866227;-46.587176355;770.7;33180;Line 168;0;347.034622776007
-23.852601582;-46.587239215;772.1;33150;Line 168;0;347.034622776007
-23.852336937;-46.587302075;773.0;33120;Line 168;0;347.034622776007
-23.852072292;-46.587364935;773.5;33090;Line 168;0;347.034622776007
-23.851807647;-46.587427794;773.4;33060;Line 168;0;347.034622776007
-23.851543002;-46.587490653;772.4;33030;Line 168;0;347.034622776007
-23.851278358;-46.587553512;771.6;33000;Line 168;0;347.034622776007
-23.851013713;-46.587616371;770.8;32970;Line 168;0;347.034622776007
-23.850749068;-46.587679229;769.7;32940;Line 168;0;347.034622776007
-23.850484423;-46.587742087;768.5;32910;Line 168;0;347.034622776007
-23.850219778;-46.587804945;767.3;32880;Line 168;0;347.034622776007
-23.849955133;-46.587867803;766.1;32850;Line 168;0;347.034622776007
-23.849690488;-46.58793066;764.2;32820;Line 168;0;347.034622776007
-23.849425843;-46.587993518;762.1;32790;Line 168;0;347.034622776007
-23.849161198;-46.588056375;760.0;32760;Line 168;0;347.034622776007
-23.848896553;-46.588119232;758.8;32730;Line 168;0;347.034622776007
-23.848631908;-46.588182088;757.9;32700;Line 168;0;347.034622776007
-23.848367263;-46.588244945;757.1;32670;Line 168;0;347.034622776007
-23.848102618;-46.588307801;756.0;32640;Line 168;0;347.034622776007
-23.847837972;-46.588370657;755.2;32610;Line 168;0;347.034622776007
-23.847573327;-46.588433513;754.5;32580;Line 168;0;347.034622776007
-23.847308682;-46.588496368;755.2;32550;Line 168;0;347.034622776007
-23.847044037;-46.588559223;756.2;32520;Line 168;0;347.034622776007
-23.846779392;-46.588622079;757.0;32490;Line 168;0;347.034622776007
-23.846514746;-46.588684933;758.1;32460;Line 168;0;347.034622776007
-23.846250101;-46.588747788;759.5;32430;Line 168;0;347.034622776007
-23.845985456;-46.588810642;761.0;32400;Line 168;0;347.034622776007
-23.845720811;-46.588873497;760.8;32370;Line 168;0;347.034622776007
-23.845456165;-46.588936351;758.2;32340;Line 168;0;347.034622776007
-23.84519152;-46.588999204;755.5;32310;Line 168;0;347.034622776007
-23.844926875;-46.589062058;753.2;32280;Line 168;0;347.034622776007
-23.844662229;-46.589124911;751.7;32250;Line 168;0;347.034622776007
-23.844397584;-46.589187764;750.5;32220;Line 168;0;347.034622776007
-23.844132938;-46.589250617;749.9;32190;Line 168;0;347.034622776007
-23.843868293;-46.58931347;750.3;32160;Line 168;0;347.034622776007
-23.843603647;-46.589376322;750.8;32130;Line 168;0;347.034622776007
-23.843339002;-46.589439174;751.3;32100;Line 168;0;347.034622776007
-23.843074356;-46.589502026;751.3;32070;Line 168;0;347.034622776007
-23.842809711;-46.589564878;751.2;32040;Line 168;0;347.034622776007
-23.842545065;-46.589627729;751.0;32010;Line 168;0;347.034622776007
-23.84228042;-46.589690581;751.7;31980;Line 168;0;347.034622776007
-23.842015774;-46.589753432;752.6;31950;Line 168;0;347.034622776007
-23.841751128;-46.589816282;753.8;31920;Line 168;0;347.034622776007
-23.841486483;-46.589879133;753.9;31890;Line 168;0;347.034622776007
-23.841221837;-46.589941983;753.2;31860;Line 168;0;347.034622776007
-23.840957192;-46.590004834;752.5;31830;Line 168;0;347.034622776007
-23.840692546;-46.590067683;752.5;31800;Line 168;0;347.034622776007
-23.8404279;-46.590130533;752.6;31770;Line 168;0;347.034622776007
-23.840163254;-46.590193383;752.7;31740;Line 168;0;347.034622776007
-23.839898609;-46.590256232;753.6;31710;Line 168;0;347.034622776007
-23.839633963;-46.590319081;756.4;31680;Line 168;0;347.034622776007
-23.839369317;-46.59038193;759.6;31650;Line 168;0;347.034622776007
-23.839104671;-46.590444778;762.4;31620;Line 168;0;347.034622776007
-23.838840025;-46.590507627;763.3;31590;Line 168;0;347.034622776007
-23.838575379;-46.590570475;764.1;31560;Line 168;0;347.034622776007
-23.838310734;-46.590633323;765.0;31530;Line 168;0;347.034622776007
-23.838046088;-46.590696171;767.6;31500;Line 168;0;347.034622776007
-23.837781442;-46.590759018;770.2;31470;Line 168;0;347.034622776007
-23.837516796;-46.590821865;772.7;31440;Line 168;0;347.034622776007
-23.83725215;-46.590884712;772.4;31410;Line 168;0;347.034622776007
-23.836987504;-46.590947559;771.7;31380;Line 168;0;347.034622776007
-23.836722858;-46.591010406;770.8;31350;Line 168;0;347.034622776007
-23.836458212;-46.591073252;768.0;31320;Line 168;0;347.034622776007
-23.836193566;-46.591136098;764.7;31290;Line 168;0;347.034622776007
-23.83592892;-46.591198944;761.2;31260;Line 168;0;347.034622776007
-23.835664274;-46.59126179;760.8;31230;Line 168;0;347.034622776007
-23.835399627;-46.591324635;762.2;31200;Line 168;0;347.034622776007
-23.835134981;-46.591387481;763.7;31170;Line 168;0;347.034622776007
-23.834870335;-46.591450326;764.7;31140;Line 168;0;347.034622776007
-23.834605689;-46.59151317;765.2;31110;Line 168;0;347.034622776007
-23.834341043;-46.591576015;765.5;31080;Line 168;0;347.034622776007
-23.834076396;-46.591638859;764.8;31050;Line 168;0;347.034622776007
-23.83381175;-46.591701703;761.5;31020;Line 168;0;347.034622776007
-23.833547104;-46.591764547;758.0;30990;Line 168;0;347.034622776007
-23.833282458;-46.591827391;755.0;30960;Line 168;0;347.034622776007
-23.833017811;-46.591890235;753.7;30930;Line 168;0;347.034622776007
-23.832753165;-46.591953078;752.8;30900;Line 168;0;347.034622776007
-23.832488519;-46.592015921;752.3;30870;Line 168;0;347.034622776007
-23.832223872;-46.592078764;752.6;30840;Line 168;0;347.034622776007
-23.831959226;-46.592141606;753.1;30810;Line 168;0;347.034622776007
-23.83169458;-46.592204449;753.6;30780;Line 168;0;347.034622776007
-23.831429933;-46.592267291;755.4;30750;Line 168;0;347.034622776007
-23.831165287;-46.592330133;757.5;30720;Line 168;0;347.034622776007
-23.83090064;-46.592392974;759.8;30690;Line 168;0;347.034622776007
-23.830635994;-46.592455816;763.3;30660;Line 168;0;347.034622776007
-23.830371347;-46.592518657;767.1;30630;Line 168;0;347.034622776007
-23.830106701;-46.592581498;770.5;30600;Line 168;0;347.034622776007
-23.829842054;-46.592644339;771.2;30570;Line 168;0;347.034622776007
-23.829577408;-46.592707179;770.2;30540;Line 168;0;347.034622776007
-23.829312761;-46.59277002;769.4;30510;Line 168;0;347.034622776007
-23.829048114;-46.59283286;769.0;30480;Line 168;0;347.034622776007
-23.828783468;-46.5928957;768.7;30450;Line 168;0;347.034622776007
-23.828518821;-46.592958539;768.4;30420;Line 168;0;347.034622776007
-23.828254174;-46.593021379;768.2;30390;Line 168;0;347.034622776007
-23.827989528;-46.593084218;768.1;30360;Line 168;0;347.034622776007
-23.827724881;-46.593147057;768.0;30330;Line 168;0;347.034622776007
-23.827460234;-46.593209896;767.5;30300;Line 168;0;347.034622776007
-23.827195587;-46.593272734;765.1;30270;Line 168;0;347.034622776007
-23.826930941;-46.593335573;762.5;30240;Line 168;0;347.034622776007
-23.826666294;-46.593398411;760.3;30210;Line 168;0;347.034622776007
-23.826401647;-46.593461249;759.6;30180;Line 168;0;347.034622776007
-23.826137;-46.593524086;759.2;30150;Line 168;0;347.034622776007
-23.825872353;-46.593586924;759.1;30120;Line 168;0;347.034622776007
-23.825607706;-46.593649761;757.7;30090;Line 168;0;347.034622776007
-23.825343059;-46.593712598;755.7;30060;Line 168;0;347.034622776007
-23.825078413;-46.593775435;753.4;30030;Line 168;0;347.034622776007
-23.824813766;-46.593838271;752.4;30000;Line 168;0;347.034622776007
-23.824549119;-46.593901108;751.9;29970;Line 168;0;347.034622776007
-23.824284472;-46.593963944;751.3;29940;Line 168;0;347.034622776007
-23.824019825;-46.59402678;751.0;29910;Line 168;0;347.034622776007
-23.823755178;-46.594089615;751.0;29880;Line 168;0;347.034622776007
-23.823490531;-46.594152451;751.0;29850;Line 168;0;347.034622776007
-23.823225883;-46.594215286;751.0;29820;Line 168;0;347.034622776007
-23.822961236;-46.594278121;751.0;29790;Line 168;0;347.034622776007
-23.822696589;-46.594340956;751.0;29760;Line 168;0;347.034622776007
-23.822431942;-46.59440379;751.0;29730;Line 168;0;347.034622776007
-23.822167295;-46.594466625;751.1;29700;Line 168;0;347.034622776007
-23.821902648;-46.594529459;751.3;29670;Line 168;0;347.034622776007
-23.821638001;-46.594592293;751.5;29640;Line 168;0;347.034622776007
-23.821373353;-46.594655126;751.4;29610;Line 168;0;347.034622776007
-23.821108706;-46.59471796;751.2;29580;Line 168;0;347.034622776007
-23.820844059;-46.594780793;751.0;29550;Line 168;0;347.034622776007
-23.820579412;-46.594843626;751.0;29520;Line 168;0;347.034622776007
-23.820314764;-46.594906459;751.0;29490;Line 168;0;347.034622776007
-23.820050117;-46.594969291;751.0;29460;Line 168;0;347.034622776007
-23.81978547;-46.595032124;751.0;29430;Line 168;0;347.034622776007
-23.819520822;-46.595094956;751.0;29400;Line 168;0;347.034622776007
-23.819256175;-46.595157788;751.0;29370;Line 168;0;347.034622776007
-23.818991527;-46.595220619;751.0;29340;Line 168;0;347.034622776007
-23.81872688;-46.595283451;751.0;29310;Line 168;0;347.034622776007
-23.818462233;-46.595346282;751.0;29280;Line 168;0;347.034622776007
-23.818197585;-46.595409113;751.0;29250;Line 168;0;347.034622776007
-23.817932938;-46.595471944;751.0;29220;Line 168;0;347.034622776007
-23.81766829;-46.595534774;751.0;29190;Line 168;0;347.034622776007
-23.817403643;-46.595597604;751.0;29160;Line 168;0;347.034622776007
-23.817138995;-46.595660435;751.0;29130;Line 168;0;347.034622776007
-23.816874347;-46.595723264;751.0;29100;Line 168;0;347.034622776007
-23.8166097;-46.595786094;751.0;29070;Line 168;0;347.034622776007
-23.816345052;-46.595848924;751.0;29040;Line 168;0;347.034622776007
-23.816080405;-46.595911753;751.0;29010;Line 168;0;347.034622776007
-23.815815757;-46.595974582;751.0;28980;Line 168;0;347.034622776007
-23.815551109;-46.59603741;751.0;28950;Line 168;0;347.034622776007
-23.815286462;-46.596100239;751.0;28920;Line 168;0;347.034622776007
-23.815021814;-46.596163067;751.0;28890;Line 168;0;347.034622776007
-23.814757166;-46.596225895;751.0;28860;Line 168;0;347.034622776007
-23.814492518;-46.596288723;751.0;28830;Line 168;0;347.034622776007
-23.814227871;-46.596351551;751.0;28800;Line 168;0;347.034622776007
-23.813963223;-46.596414378;751.0;28770;Line 168;0;347.034622776007
-23.813698575;-46.596477206;751.0;28740;Line 168;0;347.034622776007
-23.813433927;-46.596540033;751.0;28710;Line 168;0;347.034622776007
-23.813169279;-46.596602859;751.0;28680;Line 168;0;347.034622776007
-23.812904631;-46.596665686;751.0;28650;Line 168;0;347.034622776007
-23.812639983;-46.596728512;751.0;28620;Line 168;0;347.034622776007
-23.812375336;-46.596791338;751.0;28590;Line 168;0;347.034622776007
-23.812110688;-46.596854164;751.0;28560;Line 168;0;347.034622776007
-23.81184604;-46.59691699;751.0;28530;Line 168;0;347.034622776007
-23.811581392;-46.596979815;751.0;28500;Line 168;0;347.034622776007
-23.811316744;-46.59704264;751.0;28470;Line 168;0;347.034622776007
-23.811052096;-46.597105465;751.0;28440;Line 168;0;347.034622776007
-23.810787448;-46.59716829;751.0;28410;Line 168;0;347.034622776007
-23.8105228;-46.597231115;751.0;28380;Line 168;0;347.034622776007
-23.810258151;-46.597293939;751.0;28350;Line 168;0;347.034622776007
-23.809993503;-46.597356763;751.0;28320;Line 168;0;347.034622776007
-23.809728855;-46.597419587;751.0;28290;Line 168;0;347.034622776007
-23.809464207;-46.59748241;751.0;28260;Line 168;0;347.034622776007
-23.809199559;-46.597545234;751.0;28230;Line 168;0;347.034622776007
-23.808934911;-46.597608057;751.0;28200;Line 168;0;347.034622776007
-23.808670262;-46.59767088;751.0;28170;Line 168;0;347.034622776007
-23.808405614;-46.597733703;751.0;28140;Line 168;0;347.034622776007
-23.808140966;-46.597796525;751.0;28110;Line 168;0;347.034622776007
-23.807876318;-46.597859348;751.0;28080;Line 168;0;347.034622776007
-23.807611669;-46.59792217;751.0;28050;Line 168;0;347.034622776007
-23.807347021;-46.597984992;751.0;28020;Line 168;0;347.034622776007
-23.807082373;-46.598047813;751.0;27990;Line 168;0;347.034622776007
-23.806817724;-46.598110635;751.0;27960;Line 168;0;347.034622776007
-23.806553076;-46.598173456;751.0;27930;Line 168;0;347.034622776007
-23.806288428;-46.598236277;751.0;27900;Line 168;0;347.034622776007
-23.806023779;-46.598299098;751.0;27870;Line 168;0;347.034622776007
-23.805759131;-46.598361918;751.0;27840;Line 168;0;347.034622776007
-23.805494482;-46.598424738;751.0;27810;Line 168;0;347.034622776007
-23.805229834;-46.598487558;751.0;27780;Line 168;0;347.034622776007
-23.804965185;-46.598550378;751.0;27750;Line 168;0;347.034622776007
-23.804700537;-46.598613198;751.0;27720;Line 168;0;347.034622776007
-23.804435888;-46.598676017;751.0;27690;Line 168;0;347.034622776007
-23.80417124;-46.598738836;751.0;27660;Line 168;0;347.034622776007
-23.803906591;-46.598801655;751.0;27630;Line 168;0;347.034622776007
-23.803641942;-46.598864474;751.0;27600;Line 168;0;347.034622776007
-23.803377294;-46.598927293;751.0;27570;Line 168;0;347.034622776007
-23.803112645;-46.598990111;751.0;27540;Line 168;0;347.034622776007
-23.802847997;-46.599052929;751.0;27510;Line 168;0;347.034622776007
-23.802583348;-46.599115747;751.0;27480;Line 168;0;347.034622776007
-23.802318699;-46.599178565;751.0;27450;Line 168;0;347.034622776007
-23.80205405;-46.599241382;751.0;27420;Line 168;0;347.034622776007
-23.801789402;-46.599304199;751.0;27390;Line 168;0;347.034622776007
-23.801524753;-46.599367016;751.0;27360;Line 168;0;347.034622776007
-23.801260104;-46.599429833;751.0;27330;Line 168;0;347.034622776007
-23.800995455;-46.599492649;751.0;27300;Line 168;0;347.034622776007
-23.800730806;-46.599555466;751.0;27270;Line 168;0;347.034622776007
-23.800466158;-46.599618282;751.0;27240;Line 168;0;347.034622776007
-23.800201509;-46.599681098;751.0;27210;Line 168;0;347.034622776007
-23.79993686;-46.599743913;751.0;27180;Line 168;0;347.034622776007
-23.799672211;-46.599806729;751.0;27150;Line 168;0;347.034622776007
-23.799407562;-46.599869544;751.0;27120;Line 168;0;347.034622776007
-23.799142913;-46.599932359;751.0;27090;Line 168;0;347.034622776007
-23.798878264;-46.599995174;751.0;27060;Line 168;0;347.034622776007
-23.798613615;-46.600057988;751.0;27030;Line 168;0;347.034622776007
-23.798348966;-46.600120802;751.0;27000;Line 168;0;347.034622776007
-23.798084317;-46.600183616;751.0;26970;Line 168;0;347.034622776007
-23.797819668;-46.60024643;751.0;26940;Line 168;0;347.034622776007
-23.797555019;-46.600309244;751.0;26910;Line 168;0;347.034622776007
-23.79729037;-46.600372057;751.0;26880;Line 168;0;347.034622776007
-23.797025721;-46.600434871;751.0;26850;Line 168;0;347.034622776007
-23.796761071;-46.600497683;751.0;26820;Line 168;0;347.034622776007
-23.796496422;-46.600560496;751.0;26790;Line 168;0;347.034622776007
-23.796231773;-46.600623309;751.0;26760;Line 168;0;347.034622776007
-23.795967124;-46.600686121;751.0;26730;Line 168;0;347.034622776007
-23.795702475;-46.600748933;751.0;26700;Line 168;0;347.034622776007
-23.795437825;-46.600811745;751.0;26670;Line 168;0;347.034622776007
-23.795173176;-46.600874557;751.0;26640;Line 168;0;347.034622776007
-23.794908527;-46.600937368;751.0;26610;Line 168;0;347.034622776007
-23.794643878;-46.601000179;751.0;26580;Line 168;0;347.034622776007
-23.794379228;-46.60106299;751.0;26550;Line 168;0;347.034622776007
-23.794114579;-46.601125801;751.0;26520;Line 168;0;347.034622776007
-23.793849929;-46.601188611;751.0;26490;Line 168;0;347.034622776007
-23.79358528;-46.601251422;751.0;26460;Line 168;0;347.034622776007
-23.793320631;-46.601314232;751.0;26430;Line 168;0;347.034622776007
-23.793055981;-46.601377042;751.0;26400;Line 168;0;347.034622776007
-23.792791332;-46.601439851;751.0;26370;Line 168;0;347.034622776007
-23.792526682;-46.601502661;751.0;26340;Line 168;0;347.034622776007
-23.792262033;-46.60156547;751.0;26310;Line 168;0;347.034622776007
-23.791997383;-46.601628279;751.0;26280;Line 168;0;347.034622776007
-23.791732734;-46.601691088;751.0;26250;Line 168;0;347.034622776007
-23.791468084;-46.601753896;751.4;26220;Line 168;0;347.034622776007
-23.791203435;-46.601816704;751.9;26190;Line 168;0;347.034622776007
-23.790938785;-46.601879512;752.3;26160;Line 168;0;347.034622776007
-23.790674135;-46.60194232;753.4;26130;Line 168;0;347.034622776007
-23.790409486;-46.602005128;754.7;26100;Line 168;0;347.034622776007
-23.790144836;-46.602067935;755.8;26070;Line 168;0;347.034622776007
-23.789880186;-46.602130743;756.6;26040;Line 168;0;347.034622776007
-23.789615537;-46.602193549;757.3;26010;Line 168;0;347.034622776007
-23.789350887;-46.602256356;758.4;25980;Line 168;0;347.034622776007
-23.789086237;-46.602319163;759.9;25950;Line 168;0;347.034622776007
-23.788821587;-46.602381969;761.8;25920;Line 168;0;347.034622776007
-23.788556938;-46.602444775;763.6;25890;Line 168;0;347.034622776007
-23.788292288;-46.602507581;765.1;25860;Line 168;0;347.034622776007
-23.788027638;-46.602570387;766.1;25830;Line 168;0;347.034622776007
-23.787762988;-46.602633192;767.4;25800;Line 168;0;347.034622776007
-23.787498338;-46.602695997;768.9;25770;Line 168;0;347.034622776007
-23.787233688;-46.602758802;771.5;25740;Line 168;0;347.034622776007
-23.786969039;-46.602821607;774.2;25710;Line 168;0;347.034622776007
-23.786704389;-46.602884411;776.9;25680;Line 168;0;347.034622776007
-23.786439739;-46.602947216;779.5;25650;Line 168;0;347.034622776007
-23.786175089;-46.60301002;782.2;25620;Line 168;0;347.034622776007
-23.785910439;-46.603072824;785.0;25590;Line 168;0;347.034622776007
-23.785645789;-46.603135627;786.9;25560;Line 168;0;347.034622776007
-23.785381139;-46.603198431;788.2;25530;Line 168;0;347.034622776007
-23.785116489;-46.603261234;789.3;25500;Line 168;0;347.034622776007
-23.784851839;-46.603324037;789.6;25470;Line 168;0;347.034622776007
-23.784587188;-46.60338684;788.8;25440;Line 168;0;347.034622776007
-23.784322538;-46.603449642;787.8;25410;Line 168;0;347.034622776007
-23.784057888;-46.603512444;785.6;25380;Line 168;0;347.034622776007
-23.783793238;-46.603575246;782.1;25350;Line 168;0;347.034622776007
-23.783528588;-46.603638048;778.9;25320;Line 168;0;347.034622776007
-23.783263938;-46.60370085;775.4;25290;Line 168;0;347.034622776007
-23.782999287;-46.603763651;771.1;25260;Line 168;0;347.034622776007
-23.782734637;-46.603826453;766.8;25230;Line 168;0;347.034622776007
-23.782469987;-46.603889254;762.6;25200;Line 168;0;347.034622776007
-23.782205337;-46.603952054;759.1;25170;Line 168;0;347.034622776007
-23.781940686;-46.604014855;755.6;25140;Line 168;0;347.034622776007
-23.781676036;-46.604077655;752.1;25110;Line 168;0;347.034622776007
-23.781411386;-46.604140455;751.7;25080;Line 168;0;347.034622776007
-23.781146735;-46.604203255;751.4;25050;Line 168;0;347.034622776007
-23.780882085;-46.604266055;751.1;25020;Line 168;0;347.034622776007
-23.780617435;-46.604328854;751.8;24990;Line 168;0;347.034622776007
-23.780352784;-46.604391653;752.9;24960;Line 168;0;347.034622776007
-23.780088134;-46.604454452;754.3;24930;Line 168;0;347.034622776007
-23.779823483;-46.604517251;756.6;24900;Line 168;0;347.034622776007
-23.779558833;-46.60458005;758.7;24870;Line 168;0;347.034622776007
-23.779294182;-46.604642848;760.1;24840;Line 168;0;347.034622776007
-23.779029532;-46.604705646;760.2;24810;Line 168;0;347.034622776007
-23.778764881;-46.604768444;759.3;24780;Line 168;0;347.034622776007
-23.778500231;-46.604831241;758.2;24750;Line 168;0;347.034622776007
-23.77823558;-46.604894039;756.6;24720;Line 168;0;347.034622776007
-23.777970929;-46.604956836;754.6;24690;Line 168;0;347.034622776007
-23.777706279;-46.605019633;752.8;24660;Line 168;0;347.034622776007
-23.777441628;-46.60508243;753.0;24630;Line 168;0;347.034622776007
-23.777176977;-46.605145226;755.5;24600;Line 168;0;347.034622776007
-23.776912327;-46.605208023;758.0;24570;Line 168;0;347.034622776007
-23.776647676;-46.605270819;760.6;24540;Line 168;0;347.034622776007
-23.776383025;-46.605333614;765.5;24510;Line 168;0;347.034622776007
-23.776118375;-46.60539641;770.7;24480;Line 168;0;347.034622776007
-23.775853724;-46.605459206;776.1;24450;Line 168;0;347.034622776007
-23.775589073;-46.605522001;778.8;24420;Line 168;0;347.034622776007
-23.775324422;-46.605584796;781.0;24390;Line 168;0;347.034622776007
-23.775059771;-46.60564759;783.1;24360;Line 168;0;347.034622776007
-23.774795121;-46.605710385;783.4;24330;Line 168;0;347.034622776007
-23.77453047;-46.605773179;782.7;24300;Line 168;0;347.034622776007
-23.774265819;-46.605835973;781.4;24270;Line 168;0;347.034622776007
-23.774001168;-46.605898767;780.9;24240;Line 168;0;347.034622776007
-23.773736517;-46.605961561;781.3;24210;Line 168;0;347.034622776007
-23.773471866;-46.606024354;782.0;24180;Line 168;0;347.034622776007
-23.773207215;-46.606087148;782.5;24150;Line 168;0;347.034622776007
-23.772942564;-46.606149941;782.9;24120;Line 168;0;347.034622776007
-23.772677913;-46.606212733;783.5;24090;Line 168;0;347.034622776007
-23.772413262;-46.606275526;783.2;24060;Line 168;0;347.034622776007
-23.772148611;-46.606338318;781.1;24030;Line 168;0;347.034622776007
-23.77188396;-46.60640111;779.3;24000;Line 168;0;347.034622776007
-23.771619309;-46.606463902;777.7;23970;Line 168;0;347.034622776007
-23.771354658;-46.606526694;776.4;23940;Line 168;0;347.034622776007
-23.771090006;-46.606589485;775.1;23910;Line 168;0;347.034622776007
-23.770825355;-46.606652276;773.8;23880;Line 168;0;347.034622776007
-23.770560704;-46.606715067;770.3;23850;Line 168;0;347.034622776007
-23.770296053;-46.606777858;766.7;23820;Line 168;0;347.034622776007
-23.770031402;-46.606840649;763.2;23790;Line 168;0;347.034622776007
-23.76976675;-46.606903439;761.0;23760;Line 168;0;347.034622776007
-23.769502099;-46.606966229;758.8;23730;Line 168;0;347.034622776007
-23.769237448;-46.607029019;756.4;23700;Line 168;0;347.034622776007
-23.768972796;-46.607091809;756.9;23670;Line 168;0;347.034622776007
-23.768708145;-46.607154598;758.3;23640;Line 168;0;347.034622776007
-23.768443494;-46.607217387;759.4;23610;Line 168;0;347.034622776007
-23.768178842;-46.607280176;759.9;23580;Line 168;0;347.034622776007
-23.767914191;-46.607342965;760.5;23550;Line 168;0;347.034622776007
-23.76764954;-46.607405754;761.2;23520;Line 168;0;347.034622776007
-23.767384888;-46.607468542;760.1;23490;Line 168;0;347.034622776007
-23.767120237;-46.60753133;756.7;23460;Line 168;0;347.034622776007
-23.766855585;-46.607594118;753.7;23430;Line 168;0;347.034622776007
-23.766590934;-46.607656905;751.7;23400;Line 168;0;347.034622776007
-23.766326282;-46.607719693;751.4;23370;Line 168;0;347.034622776007
-23.766061631;-46.60778248;751.2;23340;Line 168;0;347.034622776007
-23.765796979;-46.607845267;751.0;23310;Line 168;0;347.034622776007
-23.765532328;-46.607908054;751.0;23280;Line 168;0;347.034622776007
-23.765267676;-46.60797084;751.0;23250;Line 168;0;347.034622776007
-23.765003024;-46.608033627;751.0;23220;Line 168;0;347.034622776007
-23.764738373;-46.608096413;755.4;23190;Line 168;0;347.034622776007
-23.764473721;-46.608159199;759.7;23160;Line 168;0;347.034622776007
-23.764209069;-46.608221984;763.8;23130;Line 168;0;347.034622776007
-23.763944418;-46.60828477;763.8;23100;Line 168;0;347.034622776007
-23.763679766;-46.608347555;762.7;23070;Line 168;0;347.034622776007
-23.763415114;-46.60841034;761.8;23040;Line 168;0;347.034622776007
-23.763150463;-46.608473125;760.3;23010;Line 168;0;347.034622776007
-23.762885811;-46.608535909;758.9;22980;Line 168;0;347.034622776007
-23.762621159;-46.608598694;757.8;22950;Line 168;0;347.034622776007
-23.762356507;-46.608661478;758.9;22920;Line 168;0;347.034622776007
-23.762091855;-46.608724262;761.4;22890;Line 168;0;347.034622776007
-23.761827203;-46.608787045;763.6;22860;Line 168;0;347.034622776007
-23.761562552;-46.608849829;765.7;22830;Line 168;0;347.034622776007
-23.7612979;-46.608912612;768.0;22800;Line 168;0;347.034622776007
-23.761033248;-46.608975395;770.1;22770;Line 168;0;347.034622776007
-23.760768596;-46.609038178;771.8;22740;Line 168;0;347.034622776007
-23.760503944;-46.60910096;772.3;22710;Line 168;0;347.034622776007
-23.760239292;-46.609163743;773.1;22680;Line 168;0;347.034622776007
-23.75997464;-46.609226525;773.7;22650;Line 168;0;347.034622776007
-23.759709988;-46.609289307;769.4;22620;Line 168;0;347.034622776007
-23.759445336;-46.609352088;765.1;22590;Line 168;0;347.034622776007
-23.759180684;-46.60941487;760.8;22560;Line 168;0;347.034622776007
-23.758916032;-46.609477651;762.0;22530;Line 168;0;347.034622776007
-23.758651379;-46.609540432;763.2;22500;Line 168;0;347.034622776007
-23.758386727;-46.609603213;764.2;22470;Line 168;0;347.034622776007
-23.758122075;-46.609665993;766.1;22440;Line 168;0;347.034622776007
-23.757857423;-46.609728774;768.2;22410;Line 168;0;347.034622776007
-23.757592771;-46.609791554;770.2;22380;Line 168;0;347.034622776007
-23.757328119;-46.609854334;771.6;22350;Line 168;0;347.034622776007
-23.757063466;-46.609917114;772.5;22320;Line 168;0;347.034622776007
-23.756798814;-46.609979893;773.5;22290;Line 168;0;347.034622776007
-23.756534162;-46.610042672;773.1;22260;Line 168;0;347.034622776007
-23.75626951;-46.610105451;771.2;22230;Line 168;0;347.034622776007
-23.756004857;-46.61016823;769.4;22200;Line 168;0;347.034622776007
-23.755740205;-46.610231009;767.6;22170;Line 168;0;347.034622776007
-23.755475553;-46.610293787;765.6;22140;Line 168;0;347.034622776007
