latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.374768785;-46.739137211;761.2;22110;Line 338;0;156.964583189545
-23.375019329;-46.73902565;764.0;22080;Line 338;0;156.964583189545
-23.375269872;-46.738914088;768.0;22050;Line 338;0;156.964583189545
-23.375520416;-46.738802526;772.3;22020;Line 338;0;156.964583189545
-23.37577096;-46.738690964;777.0;21990;Line 338;0;156.964583189545
-23.376021504;-46.738579401;780.9;21960;Line 338;0;156.964583189545
-23.376272047;-46.738467837;784.3;21930;Line 338;0;156.964583189545
-23.376522591;-46.738356274;787.3;21900;Line 338;0;156.964583189545
-23.376773134;-46.73824471;790.7;21870;Line 338;0;156.964583189545
-23.377023678;-46.738133145;794.1;21840;Line 338;0;156.964583189545
-23.377274221;-46.73802158;796.9;21810;Line 338;0;156.964583189545
-23.377524764;-46.737910015;798.7;21780;Line 338;0;156.964583189545
-23.377775308;-46.737798449;795.2;21750;Line 338;0;156.964583189545
-23.378025851;-46.737686883;791.0;21720;Line 338;0;156.964583189545
-23.378276394;-46.737575317;786.1;21690;Line 338;0;156.964583189545
-23.378526937;-46.73746375;783.5;21660;Line 338;0;156.964583189545
-23.37877748;-46.737352183;782.4;21630;Line 338;0;156.964583189545
-23.379028023;-46.737240615;781.8;21600;Line 338;0;156.964583189545
-23.379278566;-46.737129047;782.7;21570;Line 338;0;156.964583189545
-23.379529109;-46.737017479;784.7;21540;Line 338;0;156.964583189545
-23.379779651;-46.73690591;786.5;21510;Line 338;0;156.964583189545
-23.380030194;-46.736794341;787.9;21480;Line 338;0;156.964583189545
-23.380280737;-46.736682772;789.6;21450;Line 338;0;156.964583189545
-23.380531279;-46.736571202;793.1;21420;Line 338;0;156.964583189545
-23.380781822;-46.736459631;797.7;21390;Line 338;0;156.964583189545
-23.381032364;-46.736348061;802.2;21360;Line 338;0;156.964583189545
-23.381282906;-46.736236489;806.3;21330;Line 338;0;156.964583189545
-23.381533449;-46.736124918;810.1;21300;Line 338;0;156.964583189545
-23.381783991;-46.736013346;811.1;21270;Line 338;0;156.964583189545
-23.382034533;-46.735901774;809.3;21240;Line 338;0;156.964583189545
-23.382285075;-46.735790201;808.0;21210;Line 338;0;156.964583189545
-23.382535617;-46.735678628;807.1;21180;Line 338;0;156.964583189545
-23.382786159;-46.735567054;805.9;21150;Line 338;0;156.964583189545
-23.383036701;-46.735455481;804.8;21120;Line 338;0;156.964583189545
-23.383287243;-46.735343906;803.9;21090;Line 338;0;156.964583189545
-23.383537785;-46.735232332;801.9;21060;Line 338;0;156.964583189545
-23.383788327;-46.735120757;799.6;21030;Line 338;0;156.964583189545
-23.384038868;-46.735009181;797.1;21000;Line 338;0;156.964583189545
-23.38428941;-46.734897605;793.7;20970;Line 338;0;156.964583189545
-23.384539952;-46.734786029;791.3;20940;Line 338;0;156.964583189545
-23.384790493;-46.734674453;790.1;20910;Line 338;0;156.964583189545
-23.385041034;-46.734562876;789.9;20880;Line 338;0;156.964583189545
-23.385291576;-46.734451298;789.3;20850;Line 338;0;156.964583189545
-23.385542117;-46.73433972;789.2;20820;Line 338;0;156.964583189545
-23.385792658;-46.734228142;789.5;20790;Line 338;0;156.964583189545
-23.3860432;-46.734116564;787.5;20760;Line 338;0;156.964583189545
-23.386293741;-46.734004985;784.9;20730;Line 338;0;156.964583189545
-23.386544282;-46.733893405;782.8;20700;Line 338;0;156.964583189545
-23.386794823;-46.733781825;781.2;20670;Line 338;0;156.964583189545
-23.387045364;-46.733670245;779.3;20640;Line 338;0;156.964583189545
-23.387295905;-46.733558665;777.4;20610;Line 338;0;156.964583189545
-23.387546445;-46.733447084;775.8;20580;Line 338;0;156.964583189545
-23.387796986;-46.733335503;776.1;20550;Line 338;0;156.964583189545
-23.388047527;-46.733223921;773.3;20520;Line 338;0;156.964583189545
-23.388298067;-46.733112339;769.4;20490;Line 338;0;156.964583189545
-23.388548608;-46.733000756;764.9;20460;Line 338;0;156.964583189545
-23.388799148;-46.732889173;761.4;20430;Line 338;0;156.964583189545
-23.389049689;-46.73277759;759.1;20400;Line 338;0;156.964583189545
-23.389300229;-46.732666006;761.3;20370;Line 338;0;156.964583189545
-23.38955077;-46.732554422;767.9;20340;Line 338;0;156.964583189545
-23.38980131;-46.732442838;774.8;20310;Line 338;0;156.964583189545
-23.39005185;-46.732331253;780.3;20280;Line 338;0;156.964583189545
-23.39030239;-46.732219668;783.9;20250;Line 338;0;156.964583189545
-23.39055293;-46.732108082;788.3;20220;Line 338;0;156.964583189545
-23.39080347;-46.731996496;793.6;20190;Line 338;0;156.964583189545
-23.39105401;-46.73188491;794.7;20160;Line 338;0;156.964583189545
-23.39130455;-46.731773323;795.7;20130;Line 338;0;156.964583189545
-23.39155509;-46.731661736;797.5;20100;Line 338;0;156.964583189545
-23.39180563;-46.731550148;796.7;20070;Line 338;0;156.964583189545
-23.392056169;-46.73143856;794.1;20040;Line 338;0;156.964583189545
-23.392306709;-46.731326972;791.1;20010;Line 338;0;156.964583189545
-23.392557248;-46.731215383;788.0;19980;Line 338;0;156.964583189545
-23.392807788;-46.731103794;784.7;19950;Line 338;0;156.964583189545
-23.393058327;-46.730992204;780.0;19920;Line 338;0;156.964583189545
-23.393308867;-46.730880614;773.9;19890;Line 338;0;156.964583189545
-23.393559406;-46.730769024;779.1;19860;Line 338;0;156.964583189545
-23.393809945;-46.730657433;784.7;19830;Line 338;0;156.964583189545
-23.394060485;-46.730545842;789.0;19800;Line 338;0;156.964583189545
-23.394311024;-46.73043425;791.0;19770;Line 338;0;156.964583189545
-23.394561563;-46.730322658;791.9;19740;Line 338;0;156.964583189545
-23.394812102;-46.730211066;792.5;19710;Line 338;0;156.964583189545
-23.395062641;-46.730099473;792.4;19680;Line 338;0;156.964583189545
-23.39531318;-46.72998788;791.2;19650;Line 338;0;156.964583189545
-23.395563718;-46.729876287;793.0;19620;Line 338;0;156.964583189545
-23.395814257;-46.729764693;796.2;19590;Line 338;0;156.964583189545
-23.396064796;-46.729653098;803.9;19560;Line 338;0;156.964583189545
-23.396315334;-46.729541504;812.1;19530;Line 338;0;156.964583189545
-23.396565873;-46.729429909;820.3;19500;Line 338;0;156.964583189545
-23.396816412;-46.729318313;826.5;19470;Line 338;0;156.964583189545
-23.39706695;-46.729206717;830.5;19440;Line 338;0;156.964583189545
-23.397317488;-46.729095121;832.8;19410;Line 338;0;156.964583189545
-23.397568027;-46.728983525;833.3;19380;Line 338;0;156.964583189545
-23.397818565;-46.728871927;831.1;19350;Line 338;0;156.964583189545
-23.398069103;-46.72876033;828.7;19320;Line 338;0;156.964583189545
-23.398319641;-46.728648732;826.1;19290;Line 338;0;156.964583189545
-23.398570179;-46.728537134;822.5;19260;Line 338;0;156.964583189545
-23.398820717;-46.728425535;819.4;19230;Line 338;0;156.964583189545
-23.399071255;-46.728313936;816.9;19200;Line 338;0;156.964583189545
-23.399321793;-46.728202337;812.5;19170;Line 338;0;156.964583189545
-23.399572331;-46.728090737;806.8;19140;Line 338;0;156.964583189545
-23.399822869;-46.727979137;802.1;19110;Line 338;0;156.964583189545
-23.400073406;-46.727867536;798.8;19080;Line 338;0;156.964583189545
-23.400323944;-46.727755936;796.9;19050;Line 338;0;156.964583189545
-23.400574482;-46.727644334;794.8;19020;Line 338;0;156.964583189545
-23.400825019;-46.727532732;792.6;18990;Line 338;0;156.964583189545
-23.401075557;-46.72742113;791.1;18960;Line 338;0;156.964583189545
-23.401326094;-46.727309528;790.0;18930;Line 338;0;156.964583189545
-23.401576631;-46.727197925;788.8;18900;Line 338;0;156.964583189545
-23.401827168;-46.727086321;788.3;18870;Line 338;0;156.964583189545
-23.402077706;-46.726974718;787.8;18840;Line 338;0;156.964583189545
-23.402328243;-46.726863114;786.7;18810;Line 338;0;156.964583189545
-23.40257878;-46.726751509;784.9;18780;Line 338;0;156.964583189545
-23.402829317;-46.726639904;782.3;18750;Line 338;0;156.964583189545
-23.403079854;-46.726528299;778.8;18720;Line 338;0;156.964583189545
-23.403330391;-46.726416693;775.7;18690;Line 338;0;156.964583189545
-23.403580927;-46.726305087;775.3;18660;Line 338;0;156.964583189545
-23.403831464;-46.726193481;774.7;18630;Line 338;0;156.964583189545
-23.404082001;-46.726081874;773.8;18600;Line 338;0;156.964583189545
-23.404332538;-46.725970267;773.9;18570;Line 338;0;156.964583189545
-23.404583074;-46.725858659;774.8;18540;Line 338;0;156.964583189545
-23.404833611;-46.725747051;776.5;18510;Line 338;0;156.964583189545
-23.405084147;-46.725635442;779.6;18480;Line 338;0;156.964583189545
-23.405334683;-46.725523834;783.9;18450;Line 338;0;156.964583189545
-23.40558522;-46.725412224;788.5;18420;Line 338;0;156.964583189545
-23.405835756;-46.725300615;793.4;18390;Line 338;0;156.964583189545
-23.406086292;-46.725189005;796.5;18360;Line 338;0;156.964583189545
-23.406336828;-46.725077394;799.3;18330;Line 338;0;156.964583189545
-23.406587364;-46.724965784;801.8;18300;Line 338;0;156.964583189545
-23.4068379;-46.724854172;809.2;18270;Line 338;0;156.964583189545
-23.407088436;-46.724742561;818.8;18240;Line 338;0;156.964583189545
-23.407338972;-46.724630949;828.4;18210;Line 338;0;156.964583189545
-23.407589508;-46.724519337;836.7;18180;Line 338;0;156.964583189545
-23.407840044;-46.724407724;842.2;18150;Line 338;0;156.964583189545
-23.408090579;-46.724296111;847.2;18120;Line 338;0;156.964583189545
-23.408341115;-46.724184497;851.9;18090;Line 338;0;156.964583189545
-23.408591651;-46.724072883;860.9;18060;Line 338;0;156.964583189545
-23.408842186;-46.723961269;870.5;18030;Line 338;0;156.964583189545
-23.409092722;-46.723849654;880.7;18000;Line 338;0;156.964583189545
-23.409343257;-46.723738039;890.1;17970;Line 338;0;156.964583189545
-23.409593792;-46.723626423;898.7;17940;Line 338;0;156.964583189545
-23.409844328;-46.723514808;907.0;17910;Line 338;0;156.964583189545
-23.410094863;-46.723403191;914.6;17880;Line 338;0;156.964583189545
-23.410345398;-46.723291575;920.6;17850;Line 338;1;156.964583189545
-23.410595933;-46.723179957;924.1;17820;Line 338;1;156.964583189545
-23.410846468;-46.72306834;927.3;17790;Line 338;1;156.964583189545
-23.411097003;-46.722956722;930.5;17760;Line 338;1;156.964583189545
-23.411347538;-46.722845104;934.8;17730;Line 338;1;156.964583189545
-23.411598073;-46.722733485;939.9;17700;Line 338;1;156.964583189545
-23.411848607;-46.722621866;946.6;17670;Line 338;1;156.964583189545
-23.412099142;-46.722510247;954.7;17640;Line 338;1;156.964583189545
-23.412349677;-46.722398627;962.8;17610;Line 338;1;156.964583189545
-23.412600211;-46.722287007;967.7;17580;Line 338;1;156.964583189545
-23.412850746;-46.722175386;968.4;17550;Line 338;1;156.964583189545
-23.41310128;-46.722063765;970.0;17520;Line 338;1;156.964583189545
-23.413351815;-46.721952144;972.4;17490;Line 338;1;156.964583189545
-23.413602349;-46.721840522;974.4;17460;Line 338;1;156.964583189545
-23.413852883;-46.7217289;977.2;17430;Line 338;1;156.964583189545
-23.414103417;-46.721617277;980.4;17400;Line 338;1;156.964583189545
-23.414353951;-46.721505654;986.9;17370;Line 338;1;156.964583189545
-23.414604485;-46.721394031;995.1;17340;Line 338;1;156.964583189545
-23.414855019;-46.721282407;1003.8;17310;Line 338;1;156.964583189545
-23.415105553;-46.721170783;1012.2;17280;Line 338;1;156.964583189545
-23.415356087;-46.721059158;1019.8;17250;Line 338;1;156.964583189545
-23.415606621;-46.720947533;1027.9;17220;Line 338;0;156.964583189545
-23.415857155;-46.720835908;1035.3;17190;Line 338;0;156.964583189545
-23.416107689;-46.720724282;1030.6;17160;Line 338;0;156.964583189545
-23.416358222;-46.720612656;1025.6;17130;Line 338;0;156.964583189545
-23.416608756;-46.720501029;1020.4;17100;Line 338;0;156.964583189545
-23.416859289;-46.720389402;1013.0;17070;Line 338;0;156.964583189545
-23.417109823;-46.720277775;1004.8;17040;Line 338;0;156.964583189545
-23.417360356;-46.720166147;996.5;17010;Line 338;0;156.964583189545
-23.417610889;-46.720054519;987.2;16980;Line 338;0;156.964583189545
-23.417861423;-46.719942891;975.9;16950;Line 338;0;156.964583189545
-23.418111956;-46.719831262;963.9;16920;Line 338;0;156.964583189545
-23.418362489;-46.719719633;952.1;16890;Line 338;0;156.964583189545
-23.418613022;-46.719608003;942.2;16860;Line 338;0;156.964583189545
-23.418863555;-46.719496373;933.4;16830;Line 338;0;156.964583189545
-23.419114088;-46.719384742;925.7;16800;Line 338;0;156.964583189545
-23.419364621;-46.719273112;923.1;16770;Line 338;0;156.964583189545
-23.419615154;-46.71916148;922.8;16740;Line 338;0;156.964583189545
-23.419865686;-46.719049849;922.9;16710;Line 338;0;156.964583189545
-23.420116219;-46.718938217;921.1;16680;Line 338;0;156.964583189545
-23.420366752;-46.718826584;917.2;16650;Line 338;0;156.964583189545
-23.420617284;-46.718714951;913.1;16620;Line 338;0;156.964583189545
-23.420867817;-46.718603318;909.8;16590;Line 338;0;156.964583189545
-23.421118349;-46.718491685;912.7;16560;Line 338;0;156.964583189545
-23.421368882;-46.718380051;916.8;16530;Line 338;0;156.964583189545
-23.421619414;-46.718268416;922.5;16500;Line 338;0;156.964583189545
-23.421869946;-46.718156781;931.2;16470;Line 338;0;156.964583189545
-23.422120478;-46.718045146;940.2;16440;Line 338;0;156.964583189545
-23.42237101;-46.717933511;949.1;16410;Line 338;0;156.964583189545
-23.422621542;-46.717821875;957.2;16380;Line 338;0;156.964583189545
-23.422872074;-46.717710238;964.8;16350;Line 338;0;156.964583189545
-23.423122606;-46.717598602;972.8;16320;Line 338;0;156.964583189545
-23.423373138;-46.717486964;979.5;16290;Line 338;0;156.964583189545
-23.42362367;-46.717375327;976.1;16260;Line 338;0;156.964583189545
-23.423874202;-46.717263689;972.3;16230;Line 338;0;156.964583189545
-23.424124733;-46.717152051;968.2;16200;Line 338;0;156.964583189545
-23.424375265;-46.717040412;962.7;16170;Line 338;0;156.964583189545
-23.424625797;-46.716928773;955.8;16140;Line 338;0;156.964583189545
-23.424876328;-46.716817133;947.4;16110;Line 338;0;156.964583189545
-23.42512686;-46.716705493;939.6;16080;Line 338;0;156.964583189545
-23.425377391;-46.716593853;933.4;16050;Line 338;0;156.964583189545
-23.425627922;-46.716482212;926.9;16020;Line 338;0;156.964583189545
-23.425878453;-46.716370571;920.3;15990;Line 338;0;156.964583189545
-23.426128985;-46.71625893;914.1;15960;Line 338;0;156.964583189545
-23.426379516;-46.716147288;907.4;15930;Line 338;0;156.964583189545
-23.426630047;-46.716035646;900.2;15900;Line 338;0;156.964583189545
-23.426880578;-46.715924003;893.9;15870;Line 338;0;156.964583189545
-23.427131109;-46.71581236;888.4;15840;Line 338;0;156.964583189545
-23.42738164;-46.715700716;885.4;15810;Line 338;0;156.964583189545
-23.42763217;-46.715589072;882.1;15780;Line 338;0;156.964583189545
-23.427882701;-46.715477428;879.3;15750;Line 338;0;156.964583189545
-23.428133232;-46.715365784;877.3;15720;Line 338;0;156.964583189545
-23.428383762;-46.715254139;876.2;15690;Line 338;0;156.964583189545
-23.428634293;-46.715142493;875.6;15660;Line 338;0;156.964583189545
-23.428884823;-46.715030847;875.5;15630;Line 338;0;156.964583189545
-23.429135354;-46.714919201;873.6;15600;Line 338;0;156.964583189545
-23.429385884;-46.714807554;872.9;15570;Line 338;0;156.964583189545
-23.429636415;-46.714695907;872.8;15540;Line 338;0;156.964583189545
-23.429886945;-46.71458426;873.1;15510;Line 338;0;156.964583189545
-23.430137475;-46.714472612;873.7;15480;Line 338;0;156.964583189545
-23.430388005;-46.714360964;874.5;15450;Line 338;0;156.964583189545
-23.430638535;-46.714249316;875.3;15420;Line 338;0;156.964583189545
-23.430889065;-46.714137667;875.3;15390;Line 338;0;156.964583189545
-23.431139595;-46.714026017;872.4;15360;Line 338;0;156.964583189545
-23.431390125;-46.713914367;869.7;15330;Line 338;0;156.964583189545
-23.431640655;-46.713802717;867.0;15300;Line 338;0;156.964583189545
-23.431891184;-46.713691067;863.6;15270;Line 338;0;156.964583189545
-23.432141714;-46.713579416;860.3;15240;Line 338;0;156.964583189545
-23.432392244;-46.713467764;857.4;15210;Line 338;0;156.964583189545
-23.432642773;-46.713356113;852.5;15180;Line 338;0;156.964583189545
-23.432893303;-46.713244461;846.2;15150;Line 338;0;156.964583189545
-23.433143832;-46.713132808;840.6;15120;Line 338;0;156.964583189545
-23.433394362;-46.713021155;836.6;15090;Line 338;0;156.964583189545
-23.433644891;-46.712909502;835.8;15060;Line 338;0;156.964583189545
-23.43389542;-46.712797848;835.7;15030;Line 338;0;156.964583189545
-23.434145949;-46.712686194;836.3;15000;Line 338;0;156.964583189545
-23.434396478;-46.71257454;839.0;14970;Line 338;0;156.964583189545
-23.434647007;-46.712462885;842.0;14940;Line 338;0;156.964583189545
-23.434897536;-46.712351229;845.6;14910;Line 338;0;156.964583189545
-23.435148065;-46.712239574;848.9;14880;Line 338;0;156.964583189545
-23.435398594;-46.712127918;851.4;14850;Line 338;0;156.964583189545
-23.435649123;-46.712016261;853.2;14820;Line 338;0;156.964583189545
-23.435899652;-46.711904604;854.4;14790;Line 338;0;156.964583189545
-23.43615018;-46.711792947;855.8;14760;Line 338;0;156.964583189545
-23.436400709;-46.711681289;856.8;14730;Line 338;0;156.964583189545
-23.436651237;-46.711569631;857.8;14700;Line 338;0;156.964583189545
-23.436901766;-46.711457973;858.0;14670;Line 338;0;156.964583189545
-23.437152294;-46.711346314;858.2;14640;Line 338;0;156.964583189545
-23.437402823;-46.711234655;858.4;14610;Line 338;0;156.964583189545
-23.437653351;-46.711122995;855.8;14580;Line 338;0;156.964583189545
-23.437903879;-46.711011335;851.4;14550;Line 338;0;156.964583189545
-23.438154407;-46.710899675;846.5;14520;Line 338;0;156.964583189545
-23.438404935;-46.710788014;841.9;14490;Line 338;0;156.964583189545
-23.438655463;-46.710676353;838.0;14460;Line 338;0;156.964583189545
-23.438905991;-46.710564691;834.1;14430;Line 338;0;156.964583189545
-23.439156519;-46.710453029;830.2;14400;Line 338;0;156.964583189545
-23.439407047;-46.710341367;832.0;14370;Line 338;0;156.964583189545
-23.439657575;-46.710229704;835.1;14340;Line 338;0;156.964583189545
-23.439908103;-46.710118041;839.2;14310;Line 338;0;156.964583189545
-23.44015863;-46.710006378;844.2;14280;Line 338;0;156.964583189545
-23.440409158;-46.709894714;848.6;14250;Line 338;0;156.964583189545
-23.440659686;-46.709783049;852.9;14220;Line 338;0;156.964583189545
-23.440910213;-46.709671385;855.4;14190;Line 338;0;156.964583189545
-23.44116074;-46.709559719;854.5;14160;Line 338;0;156.964583189545
-23.441411268;-46.709448054;853.8;14130;Line 338;0;156.964583189545
-23.441661795;-46.709336388;853.4;14100;Line 338;0;156.964583189545
-23.441912322;-46.709224722;850.0;14070;Line 338;0;156.964583189545
-23.442162849;-46.709113055;846.5;14040;Line 338;0;156.964583189545
-23.442413376;-46.709001388;843.4;14010;Line 338;0;156.964583189545
-23.442663904;-46.70888972;841.0;13980;Line 338;0;156.964583189545
-23.44291443;-46.708778052;838.7;13950;Line 338;0;156.964583189545
-23.443164957;-46.708666384;836.3;13920;Line 338;0;156.964583189545
-23.443415484;-46.708554715;833.4;13890;Line 338;0;156.964583189545
-23.443666011;-46.708443046;829.6;13860;Line 338;0;156.964583189545
-23.443916538;-46.708331377;825.1;13830;Line 338;0;156.964583189545
-23.444167064;-46.708219707;821.2;13800;Line 338;0;156.964583189545
-23.444417591;-46.708108037;823.8;13770;Line 338;0;156.964583189545
-23.444668117;-46.707996366;824.8;13740;Line 338;0;156.964583189545
-23.444918644;-46.707884695;824.2;13710;Line 338;0;156.964583189545
-23.44516917;-46.707773024;825.3;13680;Line 338;0;156.964583189545
-23.445419697;-46.707661352;827.8;13650;Line 338;0;156.964583189545
-23.445670223;-46.70754968;830.2;13620;Line 338;0;156.964583189545
-23.445920749;-46.707438007;832.0;13590;Line 338;0;156.964583189545
-23.446171275;-46.707326334;833.1;13560;Line 338;0;156.964583189545
-23.446421801;-46.70721466;833.9;13530;Line 338;0;156.964583189545
-23.446672327;-46.707102987;834.5;13500;Line 338;0;156.964583189545
-23.446922853;-46.706991312;834.4;13470;Line 338;0;156.964583189545
-23.447173379;-46.706879638;835.0;13440;Line 338;0;156.964583189545
-23.447423905;-46.706767963;836.3;13410;Line 338;0;156.964583189545
-23.447674431;-46.706656287;836.9;13380;Line 338;0;156.964583189545
-23.447924957;-46.706544612;839.3;13350;Line 338;0;156.964583189545
-23.448175482;-46.706432936;841.7;13320;Line 338;0;156.964583189545
-23.448426008;-46.706321259;844.1;13290;Line 338;0;156.964583189545
-23.448676533;-46.706209582;847.0;13260;Line 338;0;156.964583189545
-23.448927059;-46.706097905;850.5;13230;Line 338;0;156.964583189545
-23.449177584;-46.705986227;854.5;13200;Line 338;0;156.964583189545
-23.44942811;-46.705874549;853.4;13170;Line 338;0;156.964583189545
-23.449678635;-46.70576287;850.7;13140;Line 338;0;156.964583189545
-23.44992916;-46.705651191;846.5;13110;Line 338;0;156.964583189545
-23.450179685;-46.705539512;838.5;13080;Line 338;0;156.964583189545
-23.45043021;-46.705427832;828.1;13050;Line 338;0;156.964583189545
-23.450680735;-46.705316152;816.6;13020;Line 338;0;156.964583189545
-23.45093126;-46.705204472;806.6;12990;Line 338;0;156.964583189545
-23.451181785;-46.705092791;800.9;12960;Line 338;0;156.964583189545
-23.45143231;-46.704981109;795.9;12930;Line 338;0;156.964583189545
-23.451682835;-46.704869428;793.0;12900;Line 338;0;156.964583189545
-23.451933359;-46.704757746;798.2;12870;Line 338;0;156.964583189545
-23.452183884;-46.704646063;803.2;12840;Line 338;0;156.964583189545
-23.452434409;-46.70453438;807.8;12810;Line 338;0;156.964583189545
-23.452684933;-46.704422697;810.9;12780;Line 338;0;156.964583189545
-23.452935457;-46.704311013;813.9;12750;Line 338;0;156.964583189545
-23.453185982;-46.704199329;817.6;12720;Line 338;0;156.964583189545
-23.453436506;-46.704087645;820.1;12690;Line 338;0;156.964583189545
-23.45368703;-46.70397596;821.9;12660;Line 338;0;156.964583189545
-23.453937555;-46.703864275;824.7;12630;Line 338;0;156.964583189545
-23.454188079;-46.703752589;828.4;12600;Line 338;0;156.964583189545
-23.454438603;-46.703640903;833.0;12570;Line 338;0;156.964583189545
-23.454689127;-46.703529216;838.4;12540;Line 338;0;156.964583189545
-23.454939651;-46.70341753;844.7;12510;Line 338;0;156.964583189545
-23.455190175;-46.703305842;848.1;12480;Line 338;0;156.964583189545
-23.455440698;-46.703194155;848.3;12450;Line 338;0;156.964583189545
-23.455691222;-46.703082467;847.9;12420;Line 338;0;156.964583189545
-23.455941746;-46.702970778;847.5;12390;Line 338;0;156.964583189545
-23.45619227;-46.702859089;847.5;12360;Line 338;0;156.964583189545
-23.456442793;-46.7027474;846.9;12330;Line 338;0;156.964583189545
-23.456693317;-46.702635711;845.9;12300;Line 338;0;156.964583189545
-23.45694384;-46.702524021;846.6;12270;Line 338;0;156.964583189545
-23.457194363;-46.70241233;848.4;12240;Line 338;0;156.964583189545
-23.457444887;-46.70230064;851.1;12210;Line 338;0;156.964583189545
-23.45769541;-46.702188948;850.5;12180;Line 338;0;156.964583189545
-23.457945933;-46.702077257;848.3;12150;Line 338;0;156.964583189545
-23.458196456;-46.701965565;845.7;12120;Line 338;0;156.964583189545
-23.458446979;-46.701853872;840.9;12090;Line 338;0;156.964583189545
-23.458697502;-46.70174218;834.2;12060;Line 338;0;156.964583189545
-23.458948025;-46.701630487;827.9;12030;Line 338;0;156.964583189545
-23.459198548;-46.701518793;823.1;12000;Line 338;0;156.964583189545
-23.459449071;-46.701407099;823.3;11970;Line 338;0;156.964583189545
-23.459699594;-46.701295405;824.3;11940;Line 338;0;156.964583189545
-23.459950116;-46.70118371;826.2;11910;Line 338;0;156.964583189545
-23.460200639;-46.701072015;830.7;11880;Line 338;0;156.964583189545
-23.460451162;-46.700960319;836.3;11850;Line 338;0;156.964583189545
-23.460701684;-46.700848623;842.3;11820;Line 338;0;156.964583189545
-23.460952206;-46.700736927;847.3;11790;Line 338;0;156.964583189545
-23.461202729;-46.70062523;850.2;11760;Line 338;0;156.964583189545
-23.461453251;-46.700513533;851.9;11730;Line 338;0;156.964583189545
-23.461703773;-46.700401836;851.9;11700;Line 338;0;156.964583189545
-23.461954295;-46.700290138;847.3;11670;Line 338;0;156.964583189545
-23.462204818;-46.70017844;841.7;11640;Line 338;0;156.964583189545
-23.46245534;-46.700066741;835.1;11610;Line 338;0;156.964583189545
-23.462705862;-46.699955042;830.4;11580;Line 338;0;156.964583189545
-23.462956384;-46.699843342;825.7;11550;Line 338;0;156.964583189545
-23.463206905;-46.699731643;820.8;11520;Line 338;0;156.964583189545
-23.463457427;-46.699619942;817.9;11490;Line 338;0;156.964583189545
-23.463707949;-46.699508242;816.8;11460;Line 338;0;156.964583189545
-23.463958471;-46.699396541;815.2;11430;Line 338;0;156.964583189545
-23.464208992;-46.699284839;813.0;11400;Line 338;0;156.964583189545
-23.464459514;-46.699173137;810.6;11370;Line 338;0;156.964583189545
-23.464710035;-46.699061435;808.7;11340;Line 338;0;156.964583189545
-23.464960557;-46.698949732;807.0;11310;Line 338;0;156.964583189545
-23.465211078;-46.698838029;807.8;11280;Line 338;0;156.964583189545
-23.465461599;-46.698726326;809.5;11250;Line 338;0;156.964583189545
-23.46571212;-46.698614622;812.1;11220;Line 338;0;156.964583189545
-23.465962642;-46.698502918;813.4;11190;Line 338;0;156.964583189545
-23.466213163;-46.698391213;814.0;11160;Line 338;0;156.964583189545
-23.466463684;-46.698279508;815.3;11130;Line 338;0;156.964583189545
-23.466714205;-46.698167803;815.3;11100;Line 338;0;156.964583189545
-23.466964726;-46.698056097;811.7;11070;Line 338;0;156.964583189545
-23.467215247;-46.697944391;809.3;11040;Line 338;0;156.964583189545
-23.467465767;-46.697832684;808.0;11010;Line 338;0;156.964583189545
-23.467716288;-46.697720977;806.4;10980;Line 338;0;156.964583189545
-23.467966809;-46.69760927;805.2;10950;Line 338;0;156.964583189545
-23.468217329;-46.697497562;804.7;10920;Line 338;0;156.964583189545
-23.46846785;-46.697385854;802.3;10890;Line 338;0;156.964583189545
-23.46871837;-46.697274146;800.0;10860;Line 338;0;156.964583189545
-23.468968891;-46.697162437;797.7;10830;Line 338;0;156.964583189545
-23.469219411;-46.697050727;794.9;10800;Line 338;0;156.964583189545
-23.469469931;-46.696939017;790.0;10770;Line 338;0;156.964583189545
-23.469720451;-46.696827307;784.8;10740;Line 338;0;156.964583189545
-23.469970972;-46.696715597;779.2;10710;Line 338;0;156.964583189545
-23.470221492;-46.696603886;777.6;10680;Line 338;0;156.964583189545
-23.470472012;-46.696492175;777.5;10650;Line 338;0;156.964583189545
-23.470722532;-46.696380463;777.1;10620;Line 338;0;156.964583189545
-23.470973052;-46.696268751;776.3;10590;Line 338;0;156.964583189545
-23.471223571;-46.696157038;775.4;10560;Line 338;0;156.964583189545
-23.471474091;-46.696045325;774.2;10530;Line 338;0;156.964583189545
-23.471724611;-46.695933612;773.0;10500;Line 338;0;156.964583189545
-23.471975131;-46.695821898;771.6;10470;Line 338;0;156.964583189545
-23.47222565;-46.695710184;771.6;10440;Line 338;0;156.964583189545
-23.47247617;-46.69559847;771.7;10410;Line 338;0;156.964583189545
-23.472726689;-46.695486755;773.7;10380;Line 338;0;156.964583189545
-23.472977208;-46.69537504;775.8;10350;Line 338;0;156.964583189545
-23.473227728;-46.695263324;777.9;10320;Line 338;0;156.964583189545
-23.473478247;-46.695151608;779.3;10290;Line 338;0;156.964583189545
-23.473728766;-46.695039891;779.9;10260;Line 338;0;156.964583189545
-23.473979285;-46.694928174;779.9;10230;Line 338;0;156.964583189545
-23.474229804;-46.694816457;779.9;10200;Line 338;0;156.964583189545
