latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.632672053;-46.992145147;907.0;35100;Line 257;0;75.9930378214704
-23.632610169;-46.99185895;901.5;35070;Line 257;0;75.9930378214704
-23.632548283;-46.991572752;896.6;35040;Line 257;0;75.9930378214704
-23.632486397;-46.991286555;893.4;35010;Line 257;0;75.9930378214704
-23.632424511;-46.991000358;891.2;34980;Line 257;0;75.9930378214704
-23.632362624;-46.990714162;889.9;34950;Line 257;0;75.9930378214704
-23.632300736;-46.990427965;890.3;34920;Line 257;0;75.9930378214704
-23.632238848;-46.990141769;891.0;34890;Line 257;0;75.9930378214704
-23.63217696;-46.989855573;892.3;34860;Line 257;0;75.9930378214704
-23.63211507;-46.989569378;893.7;34830;Line 257;0;75.9930378214704
-23.632053181;-46.989283182;895.0;34800;Line 257;0;75.9930378214704
-23.63199129;-46.988996987;894.3;34770;Line 257;0;75.9930378214704
-23.631929399;-46.988710792;891.9;34740;Line 257;0;75.9930378214704
-23.631867508;-46.988424597;889.2;34710;Line 257;0;75.9930378214704
-23.631805616;-46.988138402;888.8;34680;Line 257;0;75.9930378214704
-23.631743724;-46.987852208;889.7;34650;Line 257;0;75.9930378214704
-23.631681831;-46.987566014;890.7;34620;Line 257;0;75.9930378214704
-23.631619937;-46.98727982;897.8;34590;Line 257;0;75.9930378214704
-23.631558043;-46.986993626;906.6;34560;Line 257;0;75.9930378214704
-23.631496148;-46.986707433;915.2;34530;Line 257;0;75.9930378214704
-23.631434253;-46.98642124;920.2;34500;Line 257;0;75.9930378214704
-23.631372357;-46.986135047;924.6;34470;Line 257;0;75.9930378214704
-23.631310461;-46.985848854;929.1;34440;Line 257;0;75.9930378214704
-23.631248564;-46.985562662;929.7;34410;Line 257;0;75.9930378214704
-23.631186667;-46.985276469;930.0;34380;Line 257;0;75.9930378214704
-23.631124769;-46.984990277;930.1;34350;Line 257;0;75.9930378214704
-23.63106287;-46.984704086;924.4;34320;Line 257;0;75.9930378214704
-23.631000971;-46.984417894;919.3;34290;Line 257;0;75.9930378214704
-23.630939072;-46.984131703;914.3;34260;Line 257;0;75.9930378214704
-23.630877171;-46.983845511;906.6;34230;Line 257;0;75.9930378214704
-23.630815271;-46.983559321;898.7;34200;Line 257;0;75.9930378214704
-23.630753369;-46.98327313;889.8;34170;Line 257;0;75.9930378214704
-23.630691468;-46.982986939;881.1;34140;Line 257;0;75.9930378214704
-23.630629565;-46.982700749;873.1;34110;Line 257;0;75.9930378214704
-23.630567662;-46.982414559;868.0;34080;Line 257;0;75.9930378214704
-23.630505759;-46.98212837;868.5;34050;Line 257;0;75.9930378214704
-23.630443855;-46.98184218;869.4;34020;Line 257;0;75.9930378214704
-23.630381951;-46.981555991;869.7;33990;Line 257;0;75.9930378214704
-23.630320045;-46.981269802;868.4;33960;Line 257;0;75.9930378214704
-23.63025814;-46.980983613;867.4;33930;Line 257;0;75.9930378214704
-23.630196234;-46.980697424;868.2;33900;Line 257;0;75.9930378214704
-23.630134327;-46.980411236;870.9;33870;Line 257;0;75.9930378214704
-23.63007242;-46.980125048;873.5;33840;Line 257;0;75.9930378214704
-23.630010512;-46.97983886;874.1;33810;Line 257;0;75.9930378214704
-23.629948604;-46.979552672;871.5;33780;Line 257;0;75.9930378214704
-23.629886695;-46.979266485;868.5;33750;Line 257;0;75.9930378214704
-23.629824785;-46.978980298;868.9;33720;Line 257;0;75.9930378214704
-23.629762875;-46.978694111;871.3;33690;Line 257;0;75.9930378214704
-23.629700965;-46.978407924;874.1;33660;Line 257;0;75.9930378214704
-23.629639054;-46.978121737;874.9;33630;Line 257;0;75.9930378214704
-23.629577142;-46.977835551;874.3;33600;Line 257;0;75.9930378214704
-23.62951523;-46.977549365;873.1;33570;Line 257;0;75.9930378214704
-23.629453317;-46.977263179;867.8;33540;Line 257;0;75.9930378214704
-23.629391404;-46.976976993;861.7;33510;Line 257;0;75.9930378214704
-23.62932949;-46.976690808;855.6;33480;Line 257;0;75.9930378214704
-23.629267576;-46.976404623;848.0;33450;Line 257;0;75.9930378214704
-23.629205661;-46.976118438;840.8;33420;Line 257;0;75.9930378214704
-23.629143745;-46.975832253;834.0;33390;Line 257;0;75.9930378214704
-23.629081829;-46.975546069;830.8;33360;Line 257;0;75.9930378214704
-23.629019913;-46.975259885;828.0;33330;Line 257;0;75.9930378214704
-23.628957996;-46.974973701;826.3;33300;Line 257;0;75.9930378214704
-23.628896078;-46.974687517;832.2;33270;Line 257;0;75.9930378214704
-23.62883416;-46.974401333;837.9;33240;Line 257;0;75.9930378214704
-23.628772241;-46.97411515;842.2;33210;Line 257;0;75.9930378214704
-23.628710322;-46.973828967;841.0;33180;Line 257;0;75.9930378214704
-23.628648402;-46.973542784;839.9;33150;Line 257;0;75.9930378214704
-23.628586482;-46.973256601;838.3;33120;Line 257;0;75.9930378214704
-23.628524561;-46.972970419;835.6;33090;Line 257;0;75.9930378214704
-23.628462639;-46.972684237;832.8;33060;Line 257;0;75.9930378214704
-23.628400717;-46.972398055;831.1;33030;Line 257;0;75.9930378214704
-23.628338795;-46.972111873;831.5;33000;Line 257;0;75.9930378214704
-23.628276871;-46.971825692;831.5;32970;Line 257;0;75.9930378214704
-23.628214948;-46.971539511;833.0;32940;Line 257;0;75.9930378214704
-23.628153024;-46.97125333;837.0;32910;Line 257;0;75.9930378214704
-23.628091099;-46.970967149;841.1;32880;Line 257;0;75.9930378214704
-23.628029173;-46.970680968;844.9;32850;Line 257;0;75.9930378214704
-23.627967248;-46.970394788;848.2;32820;Line 257;0;75.9930378214704
-23.627905321;-46.970108608;851.1;32790;Line 257;0;75.9930378214704
-23.627843394;-46.969822428;852.3;32760;Line 257;0;75.9930378214704
-23.627781467;-46.969536248;852.6;32730;Line 257;0;75.9930378214704
-23.627719539;-46.969250069;852.6;32700;Line 257;0;75.9930378214704
-23.62765761;-46.96896389;850.9;32670;Line 257;0;75.9930378214704
-23.627595681;-46.968677711;848.6;32640;Line 257;0;75.9930378214704
-23.627533751;-46.968391532;846.6;32610;Line 257;0;75.9930378214704
-23.627471821;-46.968105354;841.1;32580;Line 257;0;75.9930378214704
-23.62740989;-46.967819176;835.4;32550;Line 257;0;75.9930378214704
-23.627347959;-46.967532998;830.3;32520;Line 257;0;75.9930378214704
-23.627286027;-46.96724682;829.5;32490;Line 257;0;75.9930378214704
-23.627224095;-46.966960642;829.7;32460;Line 257;0;75.9930378214704
-23.627162162;-46.966674465;830.3;32430;Line 257;0;75.9930378214704
-23.627100228;-46.966388288;832.2;32400;Line 257;0;75.9930378214704
-23.627038294;-46.966102111;833.9;32370;Line 257;0;75.9930378214704
-23.62697636;-46.965815934;835.5;32340;Line 257;0;75.9930378214704
-23.626914425;-46.965529758;837.2;32310;Line 257;0;75.9930378214704
-23.626852489;-46.965243582;838.4;32280;Line 257;0;75.9930378214704
-23.626790553;-46.964957406;839.0;32250;Line 257;0;75.9930378214704
-23.626728616;-46.96467123;838.8;32220;Line 257;0;75.9930378214704
-23.626666678;-46.964385055;838.5;32190;Line 257;0;75.9930378214704
-23.626604741;-46.964098879;839.4;32160;Line 257;0;75.9930378214704
-23.626542802;-46.963812704;839.8;32130;Line 257;0;75.9930378214704
-23.626480863;-46.96352653;840.1;32100;Line 257;0;75.9930378214704
-23.626418924;-46.963240355;840.3;32070;Line 257;0;75.9930378214704
-23.626356984;-46.962954181;840.6;32040;Line 257;0;75.9930378214704
-23.626295043;-46.962668007;840.8;32010;Line 257;0;75.9930378214704
-23.626233102;-46.962381833;840.8;31980;Line 257;0;75.9930378214704
-23.62617116;-46.962095659;840.1;31950;Line 257;0;75.9930378214704
-23.626109218;-46.961809486;838.7;31920;Line 257;0;75.9930378214704
-23.626047275;-46.961523312;836.9;31890;Line 257;0;75.9930378214704
-23.625985332;-46.961237139;835.1;31860;Line 257;0;75.9930378214704
-23.625923388;-46.960950967;833.1;31830;Line 257;0;75.9930378214704
-23.625861443;-46.960664794;828.8;31800;Line 257;0;75.9930378214704
-23.625799498;-46.960378622;823.0;31770;Line 257;0;75.9930378214704
-23.625737553;-46.96009245;817.2;31740;Line 257;0;75.9930378214704
-23.625675607;-46.959806278;813.4;31710;Line 257;0;75.9930378214704
-23.62561366;-46.959520107;810.3;31680;Line 257;0;75.9930378214704
-23.625551713;-46.959233935;807.3;31650;Line 257;0;75.9930378214704
-23.625489765;-46.958947764;808.3;31620;Line 257;0;75.9930378214704
-23.625427817;-46.958661593;810.3;31590;Line 257;0;75.9930378214704
-23.625365868;-46.958375423;812.2;31560;Line 257;0;75.9930378214704
-23.625303919;-46.958089252;817.7;31530;Line 257;0;75.9930378214704
-23.625241969;-46.957803082;823.9;31500;Line 257;0;75.9930378214704
-23.625180019;-46.957516912;830.1;31470;Line 257;0;75.9930378214704
-23.625118068;-46.957230742;834.4;31440;Line 257;0;75.9930378214704
-23.625056116;-46.956944573;838.7;31410;Line 257;0;75.9930378214704
-23.624994164;-46.956658404;843.1;31380;Line 257;0;75.9930378214704
-23.624932211;-46.956372235;846.3;31350;Line 257;0;75.9930378214704
-23.624870258;-46.956086066;849.2;31320;Line 257;0;75.9930378214704
-23.624808304;-46.955799897;851.3;31290;Line 257;0;75.9930378214704
-23.62474635;-46.955513729;851.0;31260;Line 257;0;75.9930378214704
-23.624684395;-46.955227561;851.2;31230;Line 257;0;75.9930378214704
-23.62462244;-46.954941393;852.2;31200;Line 257;0;75.9930378214704
-23.624560484;-46.954655225;854.6;31170;Line 257;0;75.9930378214704
-23.624498527;-46.954369058;857.1;31140;Line 257;0;75.9930378214704
-23.62443657;-46.954082891;859.4;31110;Line 257;0;75.9930378214704
-23.624374613;-46.953796724;861.0;31080;Line 257;0;75.9930378214704
-23.624312655;-46.953510557;863.1;31050;Line 257;0;75.9930378214704
-23.624250696;-46.953224391;864.7;31020;Line 257;0;75.9930378214704
-23.624188737;-46.952938224;864.7;30990;Line 257;0;75.9930378214704
-23.624126777;-46.952652058;864.2;30960;Line 257;0;75.9930378214704
-23.624064817;-46.952365892;863.8;30930;Line 257;0;75.9930378214704
-23.624002856;-46.952079727;863.8;30900;Line 257;0;75.9930378214704
-23.623940895;-46.951793562;864.0;30870;Line 257;0;75.9930378214704
-23.623878933;-46.951507396;864.6;30840;Line 257;0;75.9930378214704
-23.62381697;-46.951221232;865.1;30810;Line 257;0;75.9930378214704
-23.623755007;-46.950935067;865.4;30780;Line 257;0;75.9930378214704
-23.623693044;-46.950648903;864.0;30750;Line 257;0;75.9930378214704
-23.62363108;-46.950362738;861.8;30720;Line 257;0;75.9930378214704
-23.623569115;-46.950076574;859.9;30690;Line 257;0;75.9930378214704
-23.62350715;-46.949790411;857.9;30660;Line 257;0;75.9930378214704
-23.623445184;-46.949504247;855.7;30630;Line 257;0;75.9930378214704
-23.623383218;-46.949218084;853.3;30600;Line 257;0;75.9930378214704
-23.623321251;-46.948931921;849.1;30570;Line 257;0;75.9930378214704
-23.623259283;-46.948645758;844.6;30540;Line 257;0;75.9930378214704
-23.623197316;-46.948359595;840.5;30510;Line 257;0;75.9930378214704
-23.623135347;-46.948073433;843.1;30480;Line 257;0;75.9930378214704
-23.623073378;-46.947787271;846.1;30450;Line 257;0;75.9930378214704
-23.623011408;-46.947501109;848.8;30420;Line 257;0;75.9930378214704
-23.622949438;-46.947214948;850.1;30390;Line 257;0;75.9930378214704
-23.622887468;-46.946928786;852.1;30360;Line 257;0;75.9930378214704
-23.622825496;-46.946642625;854.3;30330;Line 257;0;75.9930378214704
-23.622763525;-46.946356464;852.7;30300;Line 257;0;75.9930378214704
-23.622701552;-46.946070303;851.5;30270;Line 257;0;75.9930378214704
-23.622639579;-46.945784143;851.1;30240;Line 257;0;75.9930378214704
-23.622577606;-46.945497982;853.0;30210;Line 257;0;75.9930378214704
-23.622515632;-46.945211822;855.2;30180;Line 257;0;75.9930378214704
-23.622453658;-46.944925663;855.1;30150;Line 257;0;75.9930378214704
-23.622391683;-46.944639503;851.5;30120;Line 257;0;75.9930378214704
-23.622329707;-46.944353344;847.4;30090;Line 257;0;75.9930378214704
-23.622267731;-46.944067185;842.1;30060;Line 257;0;75.9930378214704
-23.622205754;-46.943781026;835.5;30030;Line 257;0;75.9930378214704
-23.622143777;-46.943494867;829.4;30000;Line 257;0;75.9930378214704
-23.622081799;-46.943208709;825.2;29970;Line 257;0;75.9930378214704
-23.622019821;-46.94292255;823.4;29940;Line 257;0;75.9930378214704
-23.621957842;-46.942636393;822.0;29910;Line 257;0;75.9930378214704
-23.621895863;-46.942350235;819.6;29880;Line 257;0;75.9930378214704
-23.621833883;-46.942064077;816.0;29850;Line 257;0;75.9930378214704
-23.621771902;-46.94177792;812.3;29820;Line 257;0;75.9930378214704
-23.621709921;-46.941491763;808.4;29790;Line 257;0;75.9930378214704
-23.621647939;-46.941205606;804.3;29760;Line 257;0;75.9930378214704
-23.621585957;-46.94091945;800.3;29730;Line 257;0;75.9930378214704
-23.621523975;-46.940633293;795.4;29700;Line 257;0;75.9930378214704
-23.621461991;-46.940347137;790.2;29670;Line 257;0;75.9930378214704
-23.621400008;-46.940060981;785.1;29640;Line 257;0;75.9930378214704
-23.621338023;-46.939774826;782.7;29610;Line 257;0;75.9930378214704
-23.621276038;-46.93948867;781.0;29580;Line 257;0;75.9930378214704
-23.621214053;-46.939202515;779.4;29550;Line 257;0;75.9930378214704
-23.621152067;-46.93891636;782.7;29520;Line 257;0;75.9930378214704
-23.62109008;-46.938630205;786.9;29490;Line 257;0;75.9930378214704
-23.621028093;-46.938344051;791.5;29460;Line 257;0;75.9930378214704
-23.620966106;-46.938057897;793.7;29430;Line 257;0;75.9930378214704
-23.620904118;-46.937771743;795.5;29400;Line 257;0;75.9930378214704
-23.620842129;-46.937485589;797.1;29370;Line 257;0;75.9930378214704
-23.62078014;-46.937199435;800.6;29340;Line 257;0;75.9930378214704
-23.62071815;-46.936913282;803.7;29310;Line 257;0;75.9930378214704
-23.62065616;-46.936627129;805.3;29280;Line 257;0;75.9930378214704
-23.620594169;-46.936340976;800.3;29250;Line 257;0;75.9930378214704
-23.620532177;-46.936054823;795.2;29220;Line 257;0;75.9930378214704
-23.620470185;-46.935768671;790.5;29190;Line 257;0;75.9930378214704
-23.620408193;-46.935482519;787.6;29160;Line 257;0;75.9930378214704
-23.6203462;-46.935196367;785.1;29130;Line 257;0;75.9930378214704
-23.620284206;-46.934910215;784.5;29100;Line 257;0;75.9930378214704
-23.620222212;-46.934624064;787.2;29070;Line 257;0;75.9930378214704
-23.620160217;-46.934337912;789.8;29040;Line 257;0;75.9930378214704
-23.620098222;-46.934051761;793.0;29010;Line 257;0;75.9930378214704
-23.620036226;-46.93376561;797.8;28980;Line 257;0;75.9930378214704
-23.61997423;-46.93347946;802.5;28950;Line 257;0;75.9930378214704
-23.619912233;-46.93319331;806.7;28920;Line 257;0;75.9930378214704
-23.619850235;-46.932907159;810.8;28890;Line 257;0;75.9930378214704
-23.619788237;-46.93262101;814.9;28860;Line 257;0;75.9930378214704
-23.619726239;-46.93233486;815.7;28830;Line 257;0;75.9930378214704
-23.61966424;-46.932048711;814.0;28800;Line 257;0;75.9930378214704
-23.61960224;-46.931762561;812.5;28770;Line 257;0;75.9930378214704
-23.61954024;-46.931476412;809.5;28740;Line 257;0;75.9930378214704
-23.619478239;-46.931190264;805.7;28710;Line 257;0;75.9930378214704
-23.619416238;-46.930904115;801.6;28680;Line 257;0;75.9930378214704
-23.619354236;-46.930617967;800.6;28650;Line 257;0;75.9930378214704
-23.619292234;-46.930331819;801.0;28620;Line 257;0;75.9930378214704
-23.619230231;-46.930045671;801.6;28590;Line 257;0;75.9930378214704
-23.619168227;-46.929759524;802.0;28560;Line 257;0;75.9930378214704
-23.619106223;-46.929473376;801.4;28530;Line 257;0;75.9930378214704
-23.619044219;-46.929187229;799.9;28500;Line 257;0;75.9930378214704
-23.618982214;-46.928901082;794.6;28470;Line 257;0;75.9930378214704
-23.618920208;-46.928614936;789.2;28440;Line 257;0;75.9930378214704
-23.618858202;-46.928328789;783.8;28410;Line 257;0;75.9930378214704
-23.618796195;-46.928042643;779.5;28380;Line 257;0;75.9930378214704
-23.618734188;-46.927756497;776.0;28350;Line 257;0;75.9930378214704
-23.61867218;-46.927470351;773.6;28320;Line 257;0;75.9930378214704
-23.618610172;-46.927184206;774.3;28290;Line 257;0;75.9930378214704
-23.618548163;-46.926898061;775.5;28260;Line 257;0;75.9930378214704
-23.618486153;-46.926611916;776.4;28230;Line 257;0;75.9930378214704
-23.618424143;-46.926325771;774.0;28200;Line 257;0;75.9930378214704
-23.618362133;-46.926039626;771.3;28170;Line 257;0;75.9930378214704
-23.618300122;-46.925753482;769.5;28140;Line 257;0;75.9930378214704
-23.61823811;-46.925467338;769.3;28110;Line 257;0;75.9930378214704
-23.618176098;-46.925181194;768.4;28080;Line 257;0;75.9930378214704
-23.618114085;-46.92489505;767.3;28050;Line 257;0;75.9930378214704
-23.618052072;-46.924608907;766.9;28020;Line 257;0;75.9930378214704
-23.617990058;-46.924322764;766.1;27990;Line 257;0;75.9930378214704
-23.617928044;-46.924036621;765.6;27960;Line 257;0;75.9930378214704
-23.617866029;-46.923750478;765.7;27930;Line 257;0;75.9930378214704
-23.617804013;-46.923464336;765.9;27900;Line 257;0;75.9930378214704
-23.617741997;-46.923178193;765.8;27870;Line 257;0;75.9930378214704
-23.617679981;-46.922892051;765.5;27840;Line 257;0;75.9930378214704
-23.617617964;-46.92260591;765.1;27810;Line 257;0;75.9930378214704
-23.617555946;-46.922319768;765.0;27780;Line 257;0;75.9930378214704
-23.617493928;-46.922033627;765.0;27750;Line 257;0;75.9930378214704
-23.617431909;-46.921747486;765.0;27720;Line 257;0;75.9930378214704
-23.61736989;-46.921461345;765.8;27690;Line 257;0;75.9930378214704
-23.61730787;-46.921175204;766.9;27660;Line 257;0;75.9930378214704
-23.61724585;-46.920889064;768.1;27630;Line 257;0;75.9930378214704
-23.617183829;-46.920602924;771.9;27600;Line 257;0;75.9930378214704
-23.617121807;-46.920316784;776.7;27570;Line 257;0;75.9930378214704
-23.617059785;-46.920030644;781.7;27540;Line 257;0;75.9930378214704
-23.616997763;-46.919744505;784.6;27510;Line 257;0;75.9930378214704
-23.61693574;-46.919458365;787.7;27480;Line 257;0;75.9930378214704
-23.616873716;-46.919172226;791.2;27450;Line 257;0;75.9930378214704
-23.616811692;-46.918886088;789.4;27420;Line 257;0;75.9930378214704
-23.616749667;-46.918599949;787.4;27390;Line 257;0;75.9930378214704
-23.616687642;-46.918313811;785.3;27360;Line 257;0;75.9930378214704
-23.616625616;-46.918027673;781.3;27330;Line 257;0;75.9930378214704
-23.616563589;-46.917741535;777.5;27300;Line 257;0;75.9930378214704
-23.616501562;-46.917455397;774.3;27270;Line 257;0;75.9930378214704
-23.616439535;-46.91716926;773.5;27240;Line 257;0;75.9930378214704
-23.616377507;-46.916883123;772.5;27210;Line 257;0;75.9930378214704
-23.616315478;-46.916596986;772.0;27180;Line 257;0;75.9930378214704
-23.616253449;-46.916310849;773.4;27150;Line 257;0;75.9930378214704
-23.61619142;-46.916024713;774.4;27120;Line 257;0;75.9930378214704
-23.616129389;-46.915738576;776.6;27090;Line 257;0;75.9930378214704
-23.616067359;-46.91545244;781.5;27060;Line 257;0;75.9930378214704
-23.616005327;-46.915166305;786.3;27030;Line 257;0;75.9930378214704
-23.615943296;-46.914880169;790.6;27000;Line 257;0;75.9930378214704
-23.615881263;-46.914594034;794.4;26970;Line 257;0;75.9930378214704
-23.61581923;-46.914307899;798.3;26940;Line 257;0;75.9930378214704
-23.615757197;-46.914021764;797.9;26910;Line 257;0;75.9930378214704
-23.615695163;-46.913735629;794.2;26880;Line 257;0;75.9930378214704
-23.615633128;-46.913449495;790.2;26850;Line 257;0;75.9930378214704
-23.615571093;-46.913163361;785.8;26820;Line 257;0;75.9930378214704
-23.615509057;-46.912877227;781.4;26790;Line 257;0;75.9930378214704
-23.615447021;-46.912591093;777.6;26760;Line 257;0;75.9930378214704
-23.615384984;-46.91230496;775.0;26730;Line 257;0;75.9930378214704
-23.615322947;-46.912018827;773.2;26700;Line 257;0;75.9930378214704
-23.615260909;-46.911732694;772.0;26670;Line 257;0;75.9930378214704
-23.615198871;-46.911446561;771.0;26640;Line 257;0;75.9930378214704
-23.615136832;-46.911160428;769.6;26610;Line 257;0;75.9930378214704
-23.615074792;-46.910874296;768.0;26580;Line 257;0;75.9930378214704
-23.615012752;-46.910588164;766.5;26550;Line 257;0;75.9930378214704
-23.614950712;-46.910302032;764.8;26520;Line 257;0;75.9930378214704
-23.614888671;-46.9100159;763.0;26490;Line 257;0;75.9930378214704
-23.614826629;-46.909729769;762.0;26460;Line 257;0;75.9930378214704
-23.614764587;-46.909443638;761.1;26430;Line 257;0;75.9930378214704
-23.614702544;-46.909157507;760.4;26400;Line 257;0;75.9930378214704
-23.614640501;-46.908871376;761.0;26370;Line 257;0;75.9930378214704
-23.614578457;-46.908585246;761.5;26340;Line 257;0;75.9930378214704
-23.614516412;-46.908299116;761.7;26310;Line 257;0;75.9930378214704
-23.614454367;-46.908012986;760.7;26280;Line 257;0;75.9930378214704
-23.614392322;-46.907726856;759.6;26250;Line 257;0;75.9930378214704
-23.614330276;-46.907440727;758.8;26220;Line 257;0;75.9930378214704
-23.614268229;-46.907154597;759.5;26190;Line 257;0;75.9930378214704
-23.614206182;-46.906868468;760.3;26160;Line 257;0;75.9930378214704
-23.614144135;-46.906582339;761.2;26130;Line 257;0;75.9930378214704
-23.614082086;-46.906296211;761.9;26100;Line 257;0;75.9930378214704
-23.614020038;-46.906010083;762.5;26070;Line 257;0;75.9930378214704
-23.613957988;-46.905723954;763.2;26040;Line 257;0;75.9930378214704
-23.613895938;-46.905437827;764.3;26010;Line 257;0;75.9930378214704
-23.613833888;-46.905151699;765.4;25980;Line 257;0;75.9930378214704
-23.613771837;-46.904865571;767.7;25950;Line 257;0;75.9930378214704
-23.613709786;-46.904579444;771.7;25920;Line 257;0;75.9930378214704
-23.613647733;-46.904293317;776.0;25890;Line 257;0;75.9930378214704
-23.613585681;-46.904007191;780.4;25860;Line 257;0;75.9930378214704
-23.613523628;-46.903721064;784.8;25830;Line 257;0;75.9930378214704
-23.613461574;-46.903434938;789.3;25800;Line 257;0;75.9930378214704
-23.61339952;-46.903148812;791.7;25770;Line 257;0;75.9930378214704
-23.613337465;-46.902862686;792.5;25740;Line 257;0;75.9930378214704
-23.61327541;-46.90257656;792.8;25710;Line 257;0;75.9930378214704
-23.613213354;-46.902290435;791.8;25680;Line 257;0;75.9930378214704
-23.613151298;-46.90200431;789.9;25650;Line 257;0;75.9930378214704
-23.613089241;-46.901718185;787.5;25620;Line 257;0;75.9930378214704
-23.613027183;-46.90143206;788.1;25590;Line 257;0;75.9930378214704
-23.612965125;-46.901145936;789.2;25560;Line 257;0;75.9930378214704
-23.612903066;-46.900859812;790.0;25530;Line 257;0;75.9930378214704
-23.612841007;-46.900573688;790.2;25500;Line 257;0;75.9930378214704
-23.612778948;-46.900287564;790.5;25470;Line 257;0;75.9930378214704
-23.612716887;-46.900001441;791.1;25440;Line 257;0;75.9930378214704
-23.612654827;-46.899715317;788.6;25410;Line 257;0;75.9930378214704
-23.612592765;-46.899429194;786.6;25380;Line 257;0;75.9930378214704
-23.612530703;-46.899143072;785.0;25350;Line 257;0;75.9930378214704
-23.612468641;-46.898856949;782.6;25320;Line 257;0;75.9930378214704
-23.612406578;-46.898570827;779.9;25290;Line 257;0;75.9930378214704
-23.612344515;-46.898284705;778.0;25260;Line 257;0;75.9930378214704
-23.612282451;-46.897998583;778.1;25230;Line 257;0;75.9930378214704
-23.612220386;-46.897712461;778.0;25200;Line 257;0;75.9930378214704
-23.612158321;-46.89742634;778.1;25170;Line 257;0;75.9930378214704
-23.612096255;-46.897140219;779.3;25140;Line 257;0;75.9930378214704
-23.612034189;-46.896854098;780.4;25110;Line 257;0;75.9930378214704
-23.611972122;-46.896567977;780.9;25080;Line 257;0;75.9930378214704
-23.611910055;-46.896281857;780.7;25050;Line 257;0;75.9930378214704
-23.611847987;-46.895995736;780.6;25020;Line 257;0;75.9930378214704
-23.611785918;-46.895709616;780.1;24990;Line 257;0;75.9930378214704
-23.61172385;-46.895423497;779.0;24960;Line 257;0;75.9930378214704
-23.61166178;-46.895137377;777.9;24930;Line 257;0;75.9930378214704
-23.61159971;-46.894851258;778.4;24900;Line 257;0;75.9930378214704
-23.611537639;-46.894565139;779.9;24870;Line 257;0;75.9930378214704
-23.611475568;-46.89427902;781.4;24840;Line 257;0;75.9930378214704
-23.611413497;-46.893992901;783.2;24810;Line 257;0;75.9930378214704
-23.611351424;-46.893706783;785.3;24780;Line 257;0;75.9930378214704
-23.611289352;-46.893420665;787.5;24750;Line 257;0;75.9930378214704
-23.611227278;-46.893134547;787.6;24720;Line 257;0;75.9930378214704
-23.611165204;-46.892848429;787.3;24690;Line 257;0;75.9930378214704
-23.61110313;-46.892562312;787.3;24660;Line 257;0;75.9930378214704
-23.611041055;-46.892276194;783.3;24630;Line 257;0;75.9930378214704
-23.610978979;-46.891990077;778.3;24600;Line 257;0;75.9930378214704
-23.610916903;-46.891703961;773.3;24570;Line 257;0;75.9930378214704
-23.610854827;-46.891417844;770.5;24540;Line 257;0;75.9930378214704
-23.61079275;-46.891131728;767.9;24510;Line 257;0;75.9930378214704
-23.610730672;-46.890845612;765.0;24480;Line 257;0;75.9930378214704
-23.610668594;-46.890559496;763.8;24450;Line 257;0;75.9930378214704
-23.610606515;-46.89027338;762.5;24420;Line 257;0;75.9930378214704
-23.610544436;-46.889987265;761.4;24390;Line 257;0;75.9930378214704
-23.610482356;-46.88970115;762.8;24360;Line 257;0;75.9930378214704
-23.610420275;-46.889415035;764.2;24330;Line 257;0;75.9930378214704
-23.610358194;-46.88912892;765.4;24300;Line 257;0;75.9930378214704
-23.610296113;-46.888842806;766.1;24270;Line 257;0;75.9930378214704
-23.610234031;-46.888556692;766.6;24240;Line 257;0;75.9930378214704
-23.610171948;-46.888270578;766.9;24210;Line 257;0;75.9930378214704
-23.610109865;-46.887984464;767.3;24180;Line 257;0;75.9930378214704
-23.610047781;-46.88769835;767.7;24150;Line 257;0;75.9930378214704
-23.609985697;-46.887412237;768.3;24120;Line 257;0;75.9930378214704
-23.609923612;-46.887126124;769.5;24090;Line 257;0;75.9930378214704
-23.609861527;-46.886840011;771.0;24060;Line 257;0;75.9930378214704
-23.609799441;-46.886553899;772.8;24030;Line 257;0;75.9930378214704
-23.609737355;-46.886267786;774.6;24000;Line 257;0;75.9930378214704
-23.609675268;-46.885981674;776.4;23970;Line 257;0;75.9930378214704
-23.60961318;-46.885695562;779.6;23940;Line 257;0;75.9930378214704
-23.609551092;-46.885409451;784.1;23910;Line 257;0;75.9930378214704
-23.609489004;-46.885123339;788.3;23880;Line 257;0;75.9930378214704
-23.609426915;-46.884837228;790.6;23850;Line 257;0;75.9930378214704
-23.609364825;-46.884551117;791.5;23820;Line 257;0;75.9930378214704
-23.609302735;-46.884265006;792.1;23790;Line 257;0;75.9930378214704
-23.609240644;-46.883978896;789.3;23760;Line 257;0;75.9930378214704
-23.609178553;-46.883692786;784.7;23730;Line 257;0;75.9930378214704
-23.609116461;-46.883406676;779.8;23700;Line 257;0;75.9930378214704
-23.609054368;-46.883120566;776.6;23670;Line 257;0;75.9930378214704
-23.608992275;-46.882834456;774.7;23640;Line 257;0;75.9930378214704
-23.608930182;-46.882548347;773.5;23610;Line 257;0;75.9930378214704
-23.608868088;-46.882262238;776.9;23580;Line 257;0;75.9930378214704
-23.608805993;-46.881976129;781.4;23550;Line 257;0;75.9930378214704
-23.608743898;-46.88169002;786.3;23520;Line 257;0;75.9930378214704
-23.608681802;-46.881403912;789.0;23490;Line 257;0;75.9930378214704
