latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.858313536;-46.573914421;793.3;34080;Line 166;0;345.034866545304
-23.858051075;-46.573987313;793.6;34050;Line 166;0;345.034866545304
-23.857788614;-46.574060204;793.6;34020;Line 166;0;345.034866545304
-23.857526153;-46.574133096;793.0;33990;Line 166;0;345.034866545304
-23.857263691;-46.574205987;793.1;33960;Line 166;0;345.034866545304
-23.85700123;-46.574278878;793.2;33930;Line 166;0;345.034866545304
-23.856738769;-46.574351768;793.6;33900;Line 166;0;345.034866545304
-23.856476307;-46.574424658;794.7;33870;Line 166;0;345.034866545304
-23.856213846;-46.574497548;796.0;33840;Line 166;0;345.034866545304
-23.855951384;-46.574570438;797.4;33810;Line 166;0;345.034866545304
-23.855688923;-46.574643328;799.9;33780;Line 166;0;345.034866545304
-23.855426461;-46.574716217;803.7;33750;Line 166;0;345.034866545304
-23.855164;-46.574789106;807.8;33720;Line 166;0;345.034866545304
-23.854901538;-46.574861994;812.3;33690;Line 166;0;345.034866545304
-23.854639077;-46.574934883;817.2;33660;Line 166;0;345.034866545304
-23.854376615;-46.575007771;822.4;33630;Line 166;0;345.034866545304
-23.854114153;-46.575080659;825.1;33600;Line 166;0;345.034866545304
-23.853851692;-46.575153547;824.9;33570;Line 166;0;345.034866545304
-23.85358923;-46.575226434;825.4;33540;Line 166;0;345.034866545304
-23.853326768;-46.575299321;826.3;33510;Line 166;0;345.034866545304
-23.853064306;-46.575372208;825.7;33480;Line 166;0;345.034866545304
-23.852801845;-46.575445095;824.8;33450;Line 166;0;345.034866545304
-23.852539383;-46.575517981;823.7;33420;Line 166;0;345.034866545304
-23.852276921;-46.575590867;818.7;33390;Line 166;0;345.034866545304
-23.852014459;-46.575663753;813.0;33360;Line 166;0;345.034866545304
-23.851751997;-46.575736638;807.3;33330;Line 166;0;345.034866545304
-23.851489535;-46.575809523;803.1;33300;Line 166;0;345.034866545304
-23.851227073;-46.575882408;799.1;33270;Line 166;0;345.034866545304
-23.850964611;-46.575955293;795.2;33240;Line 166;0;345.034866545304
-23.850702149;-46.576028178;793.4;33210;Line 166;0;345.034866545304
-23.850439687;-46.576101062;793.9;33180;Line 166;0;345.034866545304
-23.850177225;-46.576173946;795.3;33150;Line 166;0;345.034866545304
-23.849914763;-46.57624683;797.6;33120;Line 166;0;345.034866545304
-23.849652301;-46.576319713;800.4;33090;Line 166;0;345.034866545304
-23.849389839;-46.576392596;803.3;33060;Line 166;0;345.034866545304
-23.849127377;-46.576465479;806.3;33030;Line 166;0;345.034866545304
-23.848864915;-46.576538362;810.2;33000;Line 166;0;345.034866545304
-23.848602452;-46.576611244;813.7;32970;Line 166;0;345.034866545304
-23.84833999;-46.576684126;816.9;32940;Line 166;0;345.034866545304
-23.848077528;-46.576757008;818.3;32910;Line 166;0;345.034866545304
-23.847815065;-46.57682989;819.9;32880;Line 166;0;345.034866545304
-23.847552603;-46.576902771;821.6;32850;Line 166;0;345.034866545304
-23.847290141;-46.576975652;816.5;32820;Line 166;0;345.034866545304
-23.847027678;-46.577048533;809.5;32790;Line 166;0;345.034866545304
-23.846765216;-46.577121413;802.6;32760;Line 166;0;345.034866545304
-23.846502753;-46.577194294;796.9;32730;Line 166;0;345.034866545304
-23.846240291;-46.577267174;791.9;32700;Line 166;0;345.034866545304
-23.845977829;-46.577340053;786.6;32670;Line 166;0;345.034866545304
-23.845715366;-46.577412933;784.8;32640;Line 166;0;345.034866545304
-23.845452903;-46.577485812;787.6;32610;Line 166;0;345.034866545304
-23.845190441;-46.577558691;791.0;32580;Line 166;0;345.034866545304
-23.844927978;-46.57763157;795.0;32550;Line 166;0;345.034866545304
-23.844665516;-46.577704448;799.3;32520;Line 166;0;345.034866545304
-23.844403053;-46.577777326;804.2;32490;Line 166;0;345.034866545304
-23.84414059;-46.577850204;808.9;32460;Line 166;0;345.034866545304
-23.843878127;-46.577923082;807.5;32430;Line 166;0;345.034866545304
-23.843615665;-46.577995959;805.3;32400;Line 166;0;345.034866545304
-23.843353202;-46.578068836;802.3;32370;Line 166;0;345.034866545304
-23.843090739;-46.578141713;800.8;32340;Line 166;0;345.034866545304
-23.842828276;-46.57821459;799.3;32310;Line 166;0;345.034866545304
-23.842565813;-46.578287466;797.5;32280;Line 166;0;345.034866545304
-23.842303351;-46.578360342;796.9;32250;Line 166;0;345.034866545304
-23.842040888;-46.578433218;796.0;32220;Line 166;0;345.034866545304
-23.841778425;-46.578506094;794.7;32190;Line 166;0;345.034866545304
-23.841515962;-46.578578969;792.2;32160;Line 166;0;345.034866545304
-23.841253499;-46.578651844;788.9;32130;Line 166;0;345.034866545304
-23.840991036;-46.578724719;785.6;32100;Line 166;0;345.034866545304
-23.840728573;-46.578797593;782.8;32070;Line 166;0;345.034866545304
-23.84046611;-46.578870467;780.5;32040;Line 166;0;345.034866545304
-23.840203646;-46.578943341;778.2;32010;Line 166;0;345.034866545304
-23.839941183;-46.579016215;776.7;31980;Line 166;0;345.034866545304
-23.83967872;-46.579089088;778.2;31950;Line 166;0;345.034866545304
-23.839416257;-46.579161962;780.1;31920;Line 166;0;345.034866545304
-23.839153794;-46.579234835;781.4;31890;Line 166;0;345.034866545304
-23.83889133;-46.579307707;778.3;31860;Line 166;0;345.034866545304
-23.838628867;-46.57938058;776.0;31830;Line 166;0;345.034866545304
-23.838366404;-46.579453452;774.7;31800;Line 166;0;345.034866545304
-23.838103941;-46.579526324;779.2;31770;Line 166;0;345.034866545304
-23.837841477;-46.579599195;784.5;31740;Line 166;0;345.034866545304
-23.837579014;-46.579672067;790.0;31710;Line 166;0;345.034866545304
-23.83731655;-46.579744938;794.0;31680;Line 166;0;345.034866545304
-23.837054087;-46.579817808;797.6;31650;Line 166;0;345.034866545304
-23.836791623;-46.579890679;801.5;31620;Line 166;0;345.034866545304
-23.83652916;-46.579963549;803.7;31590;Line 166;0;345.034866545304
-23.836266696;-46.580036419;803.6;31560;Line 166;0;345.034866545304
-23.836004233;-46.580109289;802.6;31530;Line 166;0;345.034866545304
-23.835741769;-46.580182159;800.9;31500;Line 166;0;345.034866545304
-23.835479306;-46.580255028;798.5;31470;Line 166;0;345.034866545304
-23.835216842;-46.580327897;796.2;31440;Line 166;0;345.034866545304
-23.834954378;-46.580400765;794.1;31410;Line 166;0;345.034866545304
-23.834691915;-46.580473634;793.3;31380;Line 166;0;345.034866545304
-23.834429451;-46.580546502;793.3;31350;Line 166;0;345.034866545304
-23.834166987;-46.58061937;794.0;31320;Line 166;0;345.034866545304
-23.833904523;-46.580692238;794.6;31290;Line 166;0;345.034866545304
-23.83364206;-46.580765105;795.6;31260;Line 166;0;345.034866545304
-23.833379596;-46.580837972;796.8;31230;Line 166;0;345.034866545304
-23.833117132;-46.580910839;794.1;31200;Line 166;0;345.034866545304
-23.832854668;-46.580983706;791.7;31170;Line 166;0;345.034866545304
-23.832592204;-46.581056572;790.1;31140;Line 166;0;345.034866545304
-23.83232974;-46.581129438;787.3;31110;Line 166;0;345.034866545304
-23.832067276;-46.581202304;783.7;31080;Line 166;0;345.034866545304
-23.831804812;-46.58127517;780.5;31050;Line 166;0;345.034866545304
-23.831542348;-46.581348035;777.4;31020;Line 166;0;345.034866545304
-23.831279884;-46.5814209;773.8;30990;Line 166;0;345.034866545304
-23.83101742;-46.581493765;769.7;30960;Line 166;0;345.034866545304
-23.830754956;-46.581566629;765.5;30930;Line 166;0;345.034866545304
-23.830492492;-46.581639493;762.0;30900;Line 166;0;345.034866545304
-23.830230028;-46.581712357;758.6;30870;Line 166;0;345.034866545304
-23.829967564;-46.581785221;755.7;30840;Line 166;0;345.034866545304
-23.829705099;-46.581858085;754.6;30810;Line 166;0;345.034866545304
-23.829442635;-46.581930948;753.2;30780;Line 166;0;345.034866545304
-23.829180171;-46.582003811;751.5;30750;Line 166;0;345.034866545304
-23.828917706;-46.582076673;752.4;30720;Line 166;0;345.034866545304
-23.828655242;-46.582149536;753.0;30690;Line 166;0;345.034866545304
-23.828392778;-46.582222398;753.2;30660;Line 166;0;345.034866545304
-23.828130313;-46.58229526;756.2;30630;Line 166;0;345.034866545304
-23.827867849;-46.582368121;759.6;30600;Line 166;0;345.034866545304
-23.827605385;-46.582440983;762.5;30570;Line 166;0;345.034866545304
-23.82734292;-46.582513844;763.0;30540;Line 166;0;345.034866545304
-23.827080456;-46.582586705;762.4;30510;Line 166;0;345.034866545304
-23.826817991;-46.582659565;762.0;30480;Line 166;0;345.034866545304
-23.826555527;-46.582732426;762.7;30450;Line 166;0;345.034866545304
-23.826293062;-46.582805286;765.5;30420;Line 166;0;345.034866545304
-23.826030597;-46.582878145;769.2;30390;Line 166;0;345.034866545304
-23.825768133;-46.582951005;774.5;30360;Line 166;0;345.034866545304
-23.825505668;-46.583023864;781.6;30330;Line 166;0;345.034866545304
-23.825243203;-46.583096723;788.4;30300;Line 166;0;345.034866545304
-23.824980739;-46.583169582;794.3;30270;Line 166;0;345.034866545304
-23.824718274;-46.58324244;792.7;30240;Line 166;0;345.034866545304
-23.824455809;-46.583315299;790.5;30210;Line 166;0;345.034866545304
-23.824193344;-46.583388157;788.1;30180;Line 166;0;345.034866545304
-23.82393088;-46.583461014;783.2;30150;Line 166;0;345.034866545304
-23.823668415;-46.583533872;777.8;30120;Line 166;0;345.034866545304
-23.82340595;-46.583606729;772.2;30090;Line 166;0;345.034866545304
-23.823143485;-46.583679586;773.6;30060;Line 166;0;345.034866545304
-23.82288102;-46.583752442;777.9;30030;Line 166;0;345.034866545304
-23.822618555;-46.583825299;782.4;30000;Line 166;0;345.034866545304
-23.82235609;-46.583898155;786.7;29970;Line 166;0;345.034866545304
-23.822093625;-46.583971011;790.8;29940;Line 166;0;345.034866545304
-23.82183116;-46.584043866;795.2;29910;Line 166;0;345.034866545304
-23.821568695;-46.584116722;798.2;29880;Line 166;0;345.034866545304
-23.82130623;-46.584189577;798.8;29850;Line 166;0;345.034866545304
-23.821043765;-46.584262432;799.3;29820;Line 166;0;345.034866545304
-23.8207813;-46.584335286;799.0;29790;Line 166;0;345.034866545304
-23.820518834;-46.58440814;795.6;29760;Line 166;0;345.034866545304
-23.820256369;-46.584480994;792.3;29730;Line 166;0;345.034866545304
-23.819993904;-46.584553848;789.1;29700;Line 166;0;345.034866545304
-23.819731439;-46.584626702;788.8;29670;Line 166;0;345.034866545304
-23.819468973;-46.584699555;788.5;29640;Line 166;0;345.034866545304
-23.819206508;-46.584772408;788.3;29610;Line 166;0;345.034866545304
-23.818944043;-46.58484526;790.4;29580;Line 166;0;345.034866545304
-23.818681577;-46.584918113;793.7;29550;Line 166;0;345.034866545304
-23.818419112;-46.584990965;797.7;29520;Line 166;0;345.034866545304
-23.818156647;-46.585063817;798.1;29490;Line 166;0;345.034866545304
-23.817894181;-46.585136669;797.6;29460;Line 166;0;345.034866545304
-23.817631716;-46.58520952;797.6;29430;Line 166;0;345.034866545304
-23.81736925;-46.585282371;795.6;29400;Line 166;0;345.034866545304
-23.817106785;-46.585355222;791.4;29370;Line 166;0;345.034866545304
-23.816844319;-46.585428073;787.6;29340;Line 166;0;345.034866545304
-23.816581853;-46.585500923;784.3;29310;Line 166;0;345.034866545304
-23.816319388;-46.585573773;781.3;29280;Line 166;0;345.034866545304
-23.816056922;-46.585646623;778.4;29250;Line 166;0;345.034866545304
-23.815794457;-46.585719472;776.4;29220;Line 166;0;345.034866545304
-23.815531991;-46.585792322;778.8;29190;Line 166;0;345.034866545304
-23.815269525;-46.585865171;781.3;29160;Line 166;0;345.034866545304
-23.815007059;-46.58593802;783.7;29130;Line 166;0;345.034866545304
-23.814744594;-46.586010868;781.7;29100;Line 166;0;345.034866545304
-23.814482128;-46.586083716;779.7;29070;Line 166;0;345.034866545304
-23.814219662;-46.586156564;777.9;29040;Line 166;0;345.034866545304
-23.813957196;-46.586229412;773.2;29010;Line 166;0;345.034866545304
-23.81369473;-46.586302259;767.0;28980;Line 166;0;345.034866545304
-23.813432264;-46.586375107;760.2;28950;Line 166;0;345.034866545304
-23.813169798;-46.586447954;756.5;28920;Line 166;0;345.034866545304
-23.812907332;-46.5865208;754.8;28890;Line 166;0;345.034866545304
-23.812644866;-46.586593647;752.6;28860;Line 166;0;345.034866545304
-23.8123824;-46.586666493;751.6;28830;Line 166;0;345.034866545304
-23.812119934;-46.586739339;752.7;28800;Line 166;0;345.034866545304
-23.811857468;-46.586812184;753.7;28770;Line 166;0;345.034866545304
-23.811595002;-46.58688503;755.1;28740;Line 166;0;345.034866545304
-23.811332536;-46.586957875;757.8;28710;Line 166;0;345.034866545304
-23.81107007;-46.58703072;760.5;28680;Line 166;0;345.034866545304
-23.810807603;-46.587103564;762.9;28650;Line 166;0;345.034866545304
-23.810545137;-46.587176408;762.6;28620;Line 166;0;345.034866545304
-23.810282671;-46.587249253;762.5;28590;Line 166;0;345.034866545304
-23.810020205;-46.587322096;762.4;28560;Line 166;0;345.034866545304
-23.809757738;-46.58739494;765.2;28530;Line 166;0;345.034866545304
-23.809495272;-46.587467783;768.6;28500;Line 166;0;345.034866545304
-23.809232806;-46.587540626;772.0;28470;Line 166;0;345.034866545304
-23.808970339;-46.587613469;772.3;28440;Line 166;0;345.034866545304
-23.808707873;-46.587686311;771.7;28410;Line 166;0;345.034866545304
-23.808445407;-46.587759154;771.2;28380;Line 166;0;345.034866545304
-23.80818294;-46.587831996;771.0;28350;Line 166;0;345.034866545304
-23.807920474;-46.587904837;771.4;28320;Line 166;0;345.034866545304
-23.807658007;-46.587977679;772.3;28290;Line 166;0;345.034866545304
-23.80739554;-46.58805052;773.0;28260;Line 166;0;345.034866545304
-23.807133074;-46.588123361;772.9;28230;Line 166;0;345.034866545304
-23.806870607;-46.588196201;772.4;28200;Line 166;0;345.034866545304
-23.806608141;-46.588269042;771.7;28170;Line 166;0;345.034866545304
-23.806345674;-46.588341882;770.9;28140;Line 166;0;345.034866545304
-23.806083207;-46.588414722;770.2;28110;Line 166;0;345.034866545304
-23.805820741;-46.588487561;769.1;28080;Line 166;0;345.034866545304
-23.805558274;-46.588560401;767.8;28050;Line 166;0;345.034866545304
-23.805295807;-46.58863324;766.3;28020;Line 166;0;345.034866545304
-23.80503334;-46.588706079;764.7;27990;Line 166;0;345.034866545304
-23.804770873;-46.588778917;764.6;27960;Line 166;0;345.034866545304
-23.804508407;-46.588851755;765.0;27930;Line 166;0;345.034866545304
-23.80424594;-46.588924593;765.7;27900;Line 166;0;345.034866545304
-23.803983473;-46.588997431;767.5;27870;Line 166;0;345.034866545304
-23.803721006;-46.589070269;769.3;27840;Line 166;0;345.034866545304
-23.803458539;-46.589143106;770.5;27810;Line 166;0;345.034866545304
-23.803196072;-46.589215943;771.2;27780;Line 166;0;345.034866545304
-23.802933605;-46.58928878;771.5;27750;Line 166;0;345.034866545304
-23.802671138;-46.589361616;771.6;27720;Line 166;0;345.034866545304
-23.802408671;-46.589434452;770.9;27690;Line 166;0;345.034866545304
-23.802146204;-46.589507288;769.1;27660;Line 166;0;345.034866545304
-23.801883737;-46.589580124;767.5;27630;Line 166;0;345.034866545304
-23.801621269;-46.589652959;766.1;27600;Line 166;0;345.034866545304
-23.801358802;-46.589725794;764.7;27570;Line 166;0;345.034866545304
-23.801096335;-46.589798629;763.7;27540;Line 166;0;345.034866545304
-23.800833868;-46.589871464;763.1;27510;Line 166;0;345.034866545304
-23.800571401;-46.589944298;761.8;27480;Line 166;0;345.034866545304
-23.800308933;-46.590017132;760.3;27450;Line 166;0;345.034866545304
-23.800046466;-46.590089966;758.8;27420;Line 166;0;345.034866545304
-23.799783999;-46.5901628;758.0;27390;Line 166;0;345.034866545304
-23.799521531;-46.590235633;757.4;27360;Line 166;0;345.034866545304
-23.799259064;-46.590308466;756.8;27330;Line 166;0;345.034866545304
-23.798996596;-46.590381299;756.8;27300;Line 166;0;345.034866545304
-23.798734129;-46.590454131;756.8;27270;Line 166;0;345.034866545304
-23.798471661;-46.590526964;756.6;27240;Line 166;0;345.034866545304
-23.798209194;-46.590599796;755.9;27210;Line 166;0;345.034866545304
-23.797946726;-46.590672627;754.8;27180;Line 166;0;345.034866545304
-23.797684259;-46.590745459;753.4;27150;Line 166;0;345.034866545304
-23.797421791;-46.59081829;752.3;27120;Line 166;0;345.034866545304
-23.797159324;-46.590891121;752.8;27090;Line 166;0;345.034866545304
-23.796896856;-46.590963952;753.2;27060;Line 166;0;345.034866545304
-23.796634388;-46.591036782;753.3;27030;Line 166;0;345.034866545304
-23.796371921;-46.591109612;753.0;27000;Line 166;0;345.034866545304
-23.796109453;-46.591182442;752.7;26970;Line 166;0;345.034866545304
-23.795846985;-46.591255272;752.5;26940;Line 166;0;345.034866545304
-23.795584517;-46.591328101;751.9;26910;Line 166;0;345.034866545304
-23.795322049;-46.59140093;751.4;26880;Line 166;0;345.034866545304
-23.795059582;-46.591473759;751.0;26850;Line 166;0;345.034866545304
-23.794797114;-46.591546588;751.0;26820;Line 166;0;345.034866545304
-23.794534646;-46.591619416;751.0;26790;Line 166;0;345.034866545304
-23.794272178;-46.591692244;751.0;26760;Line 166;0;345.034866545304
-23.79400971;-46.591765072;751.0;26730;Line 166;0;345.034866545304
-23.793747242;-46.5918379;751.0;26700;Line 166;0;345.034866545304
-23.793484774;-46.591910727;751.0;26670;Line 166;0;345.034866545304
-23.793222306;-46.591983554;751.0;26640;Line 166;0;345.034866545304
-23.792959838;-46.592056381;751.0;26610;Line 166;0;345.034866545304
-23.79269737;-46.592129207;751.0;26580;Line 166;0;345.034866545304
-23.792434902;-46.592202033;751.0;26550;Line 166;0;345.034866545304
-23.792172434;-46.592274859;751.0;26520;Line 166;0;345.034866545304
-23.791909965;-46.592347685;751.0;26490;Line 166;0;345.034866545304
-23.791647497;-46.592420511;751.0;26460;Line 166;0;345.034866545304
-23.791385029;-46.592493336;751.0;26430;Line 166;0;345.034866545304
-23.791122561;-46.592566161;751.0;26400;Line 166;0;345.034866545304
-23.790860092;-46.592638985;751.0;26370;Line 166;0;345.034866545304
-23.790597624;-46.59271181;751.0;26340;Line 166;0;345.034866545304
-23.790335156;-46.592784634;751.0;26310;Line 166;0;345.034866545304
-23.790072687;-46.592857458;751.0;26280;Line 166;0;345.034866545304
-23.789810219;-46.592930281;751.0;26250;Line 166;0;345.034866545304
-23.789547751;-46.593003105;751.0;26220;Line 166;0;345.034866545304
-23.789285282;-46.593075928;751.0;26190;Line 166;0;345.034866545304
-23.789022814;-46.593148751;751.0;26160;Line 166;0;345.034866545304
-23.788760345;-46.593221573;751.0;26130;Line 166;0;345.034866545304
-23.788497877;-46.593294396;751.0;26100;Line 166;0;345.034866545304
-23.788235408;-46.593367218;751.0;26070;Line 166;0;345.034866545304
-23.78797294;-46.59344004;751.0;26040;Line 166;0;345.034866545304
-23.787710471;-46.593512861;751.0;26010;Line 166;0;345.034866545304
-23.787448002;-46.593585682;751.2;25980;Line 166;0;345.034866545304
-23.787185534;-46.593658503;752.5;25950;Line 166;0;345.034866545304
-23.786923065;-46.593731324;753.8;25920;Line 166;0;345.034866545304
-23.786660596;-46.593804145;755.1;25890;Line 166;0;345.034866545304
-23.786398128;-46.593876965;757.7;25860;Line 166;0;345.034866545304
-23.786135659;-46.593949785;759.8;25830;Line 166;0;345.034866545304
-23.78587319;-46.594022605;761.4;25800;Line 166;0;345.034866545304
-23.785610721;-46.594095424;763.2;25770;Line 166;0;345.034866545304
-23.785348252;-46.594168243;764.7;25740;Line 166;0;345.034866545304
-23.785085783;-46.594241062;767.0;25710;Line 166;0;345.034866545304
-23.784823315;-46.594313881;769.5;25680;Line 166;0;345.034866545304
-23.784560846;-46.594386699;771.9;25650;Line 166;0;345.034866545304
-23.784298377;-46.594459517;774.3;25620;Line 166;0;345.034866545304
-23.784035908;-46.594532335;775.6;25590;Line 166;0;345.034866545304
-23.783773439;-46.594605153;776.1;25560;Line 166;0;345.034866545304
-23.78351097;-46.59467797;776.4;25530;Line 166;0;345.034866545304
-23.783248501;-46.594750787;776.6;25500;Line 166;0;345.034866545304
-23.782986031;-46.594823604;776.4;25470;Line 166;0;345.034866545304
-23.782723562;-46.594896421;776.0;25440;Line 166;0;345.034866545304
-23.782461093;-46.594969237;775.4;25410;Line 166;0;345.034866545304
-23.782198624;-46.595042053;776.6;25380;Line 166;0;345.034866545304
-23.781936155;-46.595114869;778.6;25350;Line 166;0;345.034866545304
-23.781673686;-46.595187684;780.4;25320;Line 166;0;345.034866545304
-23.781411216;-46.595260499;781.3;25290;Line 166;0;345.034866545304
-23.781148747;-46.595333314;782.1;25260;Line 166;0;345.034866545304
-23.780886278;-46.595406129;782.9;25230;Line 166;0;345.034866545304
-23.780623808;-46.595478944;783.9;25200;Line 166;0;345.034866545304
-23.780361339;-46.595551758;784.9;25170;Line 166;0;345.034866545304
-23.78009887;-46.595624572;785.8;25140;Line 166;0;345.034866545304
-23.7798364;-46.595697386;786.6;25110;Line 166;0;345.034866545304
-23.779573931;-46.595770199;787.2;25080;Line 166;0;345.034866545304
-23.779311461;-46.595843012;787.4;25050;Line 166;0;345.034866545304
-23.779048992;-46.595915825;786.9;25020;Line 166;0;345.034866545304
-23.778786522;-46.595988638;787.0;24990;Line 166;0;345.034866545304
-23.778524053;-46.59606145;787.3;24960;Line 166;0;345.034866545304
-23.778261583;-46.596134262;788.0;24930;Line 166;0;345.034866545304
-23.777999113;-46.596207074;789.5;24900;Line 166;0;345.034866545304
-23.777736644;-46.596279886;791.3;24870;Line 166;0;345.034866545304
-23.777474174;-46.596352697;793.4;24840;Line 166;0;345.034866545304
-23.777211704;-46.596425508;795.7;24810;Line 166;0;345.034866545304
-23.776949235;-46.596498319;798.2;24780;Line 166;0;345.034866545304
-23.776686765;-46.596571129;800.6;24750;Line 166;0;345.034866545304
-23.776424295;-46.59664394;802.9;24720;Line 166;0;345.034866545304
-23.776161825;-46.59671675;804.1;24690;Line 166;0;345.034866545304
-23.775899356;-46.59678956;804.9;24660;Line 166;0;345.034866545304
-23.775636886;-46.596862369;803.1;24630;Line 166;0;345.034866545304
-23.775374416;-46.596935178;800.2;24600;Line 166;0;345.034866545304
-23.775111946;-46.597007987;797.2;24570;Line 166;0;345.034866545304
-23.774849476;-46.597080796;794.2;24540;Line 166;0;345.034866545304
-23.774587006;-46.597153604;791.2;24510;Line 166;0;345.034866545304
-23.774324536;-46.597226413;788.4;24480;Line 166;0;345.034866545304
-23.774062066;-46.597299221;786.2;24450;Line 166;0;345.034866545304
-23.773799596;-46.597372028;785.5;24420;Line 166;0;345.034866545304
-23.773537126;-46.597444836;785.5;24390;Line 166;0;345.034866545304
-23.773274656;-46.597517643;785.7;24360;Line 166;0;345.034866545304
-23.773012186;-46.59759045;784.5;24330;Line 166;0;345.034866545304
-23.772749715;-46.597663256;783.4;24300;Line 166;0;345.034866545304
-23.772487245;-46.597736063;782.6;24270;Line 166;0;345.034866545304
-23.772224775;-46.597808869;782.5;24240;Line 166;0;345.034866545304
-23.771962305;-46.597881675;782.6;24210;Line 166;0;345.034866545304
-23.771699835;-46.59795448;782.8;24180;Line 166;0;345.034866545304
-23.771437364;-46.598027286;781.8;24150;Line 166;0;345.034866545304
-23.771174894;-46.598100091;780.3;24120;Line 166;0;345.034866545304
-23.770912424;-46.598172896;778.6;24090;Line 166;0;345.034866545304
-23.770649953;-46.5982457;777.4;24060;Line 166;0;345.034866545304
-23.770387483;-46.598318504;776.6;24030;Line 166;0;345.034866545304
-23.770125012;-46.598391308;775.7;24000;Line 166;0;345.034866545304
-23.769862542;-46.598464112;775.0;23970;Line 166;0;345.034866545304
-23.769600071;-46.598536916;774.7;23940;Line 166;0;345.034866545304
-23.769337601;-46.598609719;774.2;23910;Line 166;0;345.034866545304
-23.76907513;-46.598682522;773.3;23880;Line 166;0;345.034866545304
-23.76881266;-46.598755325;771.7;23850;Line 166;0;345.034866545304
-23.768550189;-46.598828127;770.0;23820;Line 166;0;345.034866545304
-23.768287719;-46.598900929;768.1;23790;Line 166;0;345.034866545304
-23.768025248;-46.598973731;765.0;23760;Line 166;0;345.034866545304
-23.767762777;-46.599046533;762.1;23730;Line 166;0;345.034866545304
-23.767500307;-46.599119334;759.3;23700;Line 166;0;345.034866545304
-23.767237836;-46.599192135;757.2;23670;Line 166;0;345.034866545304
-23.766975365;-46.599264936;755.6;23640;Line 166;0;345.034866545304
-23.766712894;-46.599337737;754.3;23610;Line 166;0;345.034866545304
-23.766450423;-46.599410537;754.0;23580;Line 166;0;345.034866545304
-23.766187953;-46.599483337;753.7;23550;Line 166;0;345.034866545304
-23.765925482;-46.599556137;753.2;23520;Line 166;0;345.034866545304
-23.765663011;-46.599628937;752.7;23490;Line 166;0;345.034866545304
-23.76540054;-46.599701736;752.1;23460;Line 166;0;345.034866545304
-23.765138069;-46.599774535;751.4;23430;Line 166;0;345.034866545304
-23.764875598;-46.599847334;751.0;23400;Line 166;0;345.034866545304
-23.764613127;-46.599920133;751.0;23370;Line 166;0;345.034866545304
-23.764350656;-46.599992931;751.0;23340;Line 166;0;345.034866545304
-23.764088185;-46.600065729;751.8;23310;Line 166;0;345.034866545304
-23.763825714;-46.600138527;754.6;23280;Line 166;0;345.034866545304
-23.763563243;-46.600211324;757.3;23250;Line 166;0;345.034866545304
-23.763300772;-46.600284121;760.0;23220;Line 166;0;345.034866545304
-23.7630383;-46.600356918;762.7;23190;Line 166;0;345.034866545304
-23.762775829;-46.600429715;765.1;23160;Line 166;0;345.034866545304
-23.762513358;-46.600502512;767.3;23130;Line 166;0;345.034866545304
-23.762250887;-46.600575308;765.5;23100;Line 166;0;345.034866545304
-23.761988415;-46.600648104;763.5;23070;Line 166;0;345.034866545304
-23.761725944;-46.600720899;761.4;23040;Line 166;0;345.034866545304
-23.761463473;-46.600793695;759.4;23010;Line 166;0;345.034866545304
-23.761201001;-46.60086649;757.5;22980;Line 166;0;345.034866545304
-23.76093853;-46.600939285;755.8;22950;Line 166;0;345.034866545304
-23.760676059;-46.601012079;754.8;22920;Line 166;0;345.034866545304
-23.760413587;-46.601084874;754.1;22890;Line 166;0;345.034866545304
-23.760151116;-46.601157668;753.6;22860;Line 166;0;345.034866545304
-23.759888644;-46.601230462;752.9;22830;Line 166;0;345.034866545304
-23.759626173;-46.601303255;752.2;22800;Line 166;0;345.034866545304
-23.759363701;-46.601376049;751.6;22770;Line 166;0;345.034866545304
-23.75910123;-46.601448842;751.2;22740;Line 166;0;345.034866545304
-23.758838758;-46.601521634;751.1;22710;Line 166;0;345.034866545304
-23.758576286;-46.601594427;751.0;22680;Line 166;0;345.034866545304
-23.758313815;-46.601667219;751.0;22650;Line 166;0;345.034866545304
-23.758051343;-46.601740011;752.0;22620;Line 166;0;345.034866545304
-23.757788871;-46.601812803;752.8;22590;Line 166;0;345.034866545304
-23.7575264;-46.601885595;753.5;22560;Line 166;0;345.034866545304
-23.757263928;-46.601958386;755.5;22530;Line 166;0;345.034866545304
-23.757001456;-46.602031177;757.4;22500;Line 166;0;345.034866545304
-23.756738984;-46.602103968;759.0;22470;Line 166;0;345.034866545304
-23.756476512;-46.602176758;760.1;22440;Line 166;0;345.034866545304
-23.756214041;-46.602249548;760.8;22410;Line 166;0;345.034866545304
-23.755951569;-46.602322338;761.3;22380;Line 166;0;345.034866545304
-23.755689097;-46.602395128;761.5;22350;Line 166;0;345.034866545304
-23.755426625;-46.602467917;761.8;22320;Line 166;0;345.034866545304
-23.755164153;-46.602540706;762.6;22290;Line 166;0;345.034866545304
-23.754901681;-46.602613495;763.9;22260;Line 166;0;345.034866545304
-23.754639209;-46.602686284;765.6;22230;Line 166;0;345.034866545304
-23.754376737;-46.602759072;767.4;22200;Line 166;0;345.034866545304
-23.754114265;-46.60283186;769.3;22170;Line 166;0;345.034866545304
-23.753851792;-46.602904648;771.8;22140;Line 166;0;345.034866545304
