latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.852239661;-46.551482755;751.0;34080;Line 162;0;341.035226549057
-23.851982526;-46.551575416;751.0;34050;Line 162;0;341.035226549057
-23.851725391;-46.551668076;751.0;34020;Line 162;0;341.035226549057
-23.851468256;-46.551760736;751.0;33990;Line 162;0;341.035226549057
-23.851211121;-46.551853396;751.0;33960;Line 162;0;341.035226549057
-23.850953986;-46.551946056;751.0;33930;Line 162;0;341.035226549057
-23.850696851;-46.552038715;752.5;33900;Line 162;0;341.035226549057
-23.850439716;-46.552131374;756.0;33870;Line 162;0;341.035226549057
-23.850182581;-46.552224032;760.4;33840;Line 162;0;341.035226549057
-23.849925446;-46.55231669;765.9;33810;Line 162;0;341.035226549057
-23.849668311;-46.552409348;772.2;33780;Line 162;0;341.035226549057
-23.849411176;-46.552502006;778.3;33750;Line 162;0;341.035226549057
-23.84915404;-46.552594663;783.8;33720;Line 162;0;341.035226549057
-23.848896905;-46.552687319;786.7;33690;Line 162;0;341.035226549057
-23.848639769;-46.552779976;788.8;33660;Line 162;0;341.035226549057
-23.848382634;-46.552872632;790.0;33630;Line 162;0;341.035226549057
-23.848125499;-46.552965288;786.5;33600;Line 162;0;341.035226549057
-23.847868363;-46.553057943;781.9;33570;Line 162;0;341.035226549057
-23.847611227;-46.553150598;777.2;33540;Line 162;0;341.035226549057
-23.847354092;-46.553243253;772.0;33510;Line 162;0;341.035226549057
-23.847096956;-46.553335908;766.8;33480;Line 162;0;341.035226549057
-23.84683982;-46.553428562;762.9;33450;Line 162;0;341.035226549057
-23.846582685;-46.553521215;763.1;33420;Line 162;0;341.035226549057
-23.846325549;-46.553613869;769.3;33390;Line 162;0;341.035226549057
-23.846068413;-46.553706522;775.7;33360;Line 162;0;341.035226549057
-23.845811277;-46.553799175;781.9;33330;Line 162;0;341.035226549057
-23.845554141;-46.553891827;783.7;33300;Line 162;0;341.035226549057
-23.845297005;-46.553984479;785.4;33270;Line 162;0;341.035226549057
-23.845039869;-46.554077131;786.8;33240;Line 162;0;341.035226549057
-23.844782733;-46.554169782;783.6;33210;Line 162;0;341.035226549057
-23.844525597;-46.554262433;779.2;33180;Line 162;0;341.035226549057
-23.844268461;-46.554355084;775.8;33150;Line 162;0;341.035226549057
-23.844011325;-46.554447734;777.0;33120;Line 162;0;341.035226549057
-23.843754188;-46.554540384;781.5;33090;Line 162;0;341.035226549057
-23.843497052;-46.554633034;787.3;33060;Line 162;0;341.035226549057
-23.843239916;-46.554725683;793.4;33030;Line 162;0;341.035226549057
-23.842982779;-46.554818332;798.1;33000;Line 162;0;341.035226549057
-23.842725643;-46.554910981;802.0;32970;Line 162;0;341.035226549057
-23.842468506;-46.555003629;805.1;32940;Line 162;0;341.035226549057
-23.84221137;-46.555096277;806.8;32910;Line 162;0;341.035226549057
-23.841954233;-46.555188925;807.7;32880;Line 162;0;341.035226549057
-23.841697097;-46.555281572;807.8;32850;Line 162;0;341.035226549057
-23.84143996;-46.555374219;803.8;32820;Line 162;0;341.035226549057
-23.841182823;-46.555466866;798.4;32790;Line 162;0;341.035226549057
-23.840925687;-46.555559512;791.8;32760;Line 162;0;341.035226549057
-23.84066855;-46.555652158;784.7;32730;Line 162;0;341.035226549057
-23.840411413;-46.555744804;778.1;32700;Line 162;0;341.035226549057
-23.840154276;-46.555837449;772.2;32670;Line 162;0;341.035226549057
-23.839897139;-46.555930094;769.7;32640;Line 162;0;341.035226549057
-23.839640002;-46.556022739;770.8;32610;Line 162;0;341.035226549057
-23.839382865;-46.556115383;772.3;32580;Line 162;0;341.035226549057
-23.839125728;-46.556208027;774.4;32550;Line 162;0;341.035226549057
-23.838868591;-46.556300671;777.9;32520;Line 162;0;341.035226549057
-23.838611454;-46.556393314;781.4;32490;Line 162;0;341.035226549057
-23.838354317;-46.556485957;784.8;32460;Line 162;0;341.035226549057
-23.838097179;-46.5565786;786.5;32430;Line 162;0;341.035226549057
-23.837840042;-46.556671242;787.1;32400;Line 162;0;341.035226549057
-23.837582905;-46.556763884;788.2;32370;Line 162;0;341.035226549057
-23.837325767;-46.556856525;791.6;32340;Line 162;0;341.035226549057
-23.83706863;-46.556949167;795.7;32310;Line 162;0;341.035226549057
-23.836811493;-46.557041807;799.0;32280;Line 162;0;341.035226549057
-23.836554355;-46.557134448;799.7;32250;Line 162;0;341.035226549057
-23.836297218;-46.557227088;798.7;32220;Line 162;0;341.035226549057
-23.83604008;-46.557319728;798.4;32190;Line 162;0;341.035226549057
-23.835782942;-46.557412368;798.7;32160;Line 162;0;341.035226549057
-23.835525805;-46.557505007;797.4;32130;Line 162;0;341.035226549057
-23.835268667;-46.557597646;794.8;32100;Line 162;0;341.035226549057
-23.835011529;-46.557690284;791.5;32070;Line 162;0;341.035226549057
-23.834754391;-46.557782923;790.2;32040;Line 162;0;341.035226549057
-23.834497253;-46.55787556;788.5;32010;Line 162;0;341.035226549057
-23.834240115;-46.557968198;786.4;31980;Line 162;0;341.035226549057
-23.833982978;-46.558060835;783.7;31950;Line 162;0;341.035226549057
-23.83372584;-46.558153472;780.9;31920;Line 162;0;341.035226549057
-23.833468701;-46.558246109;778.1;31890;Line 162;0;341.035226549057
-23.833211563;-46.558338745;775.3;31860;Line 162;0;341.035226549057
-23.832954425;-46.558431381;775.2;31830;Line 162;0;341.035226549057
-23.832697287;-46.558524016;775.3;31800;Line 162;0;341.035226549057
-23.832440149;-46.558616651;775.2;31770;Line 162;0;341.035226549057
-23.832183011;-46.558709286;773.9;31740;Line 162;0;341.035226549057
-23.831925872;-46.558801921;771.9;31710;Line 162;0;341.035226549057
-23.831668734;-46.558894555;769.4;31680;Line 162;0;341.035226549057
-23.831411595;-46.558987189;766.8;31650;Line 162;0;341.035226549057
-23.831154457;-46.559079822;763.6;31620;Line 162;0;341.035226549057
-23.830897319;-46.559172455;759.9;31590;Line 162;0;341.035226549057
-23.83064018;-46.559265088;758.3;31560;Line 162;0;341.035226549057
-23.830383041;-46.55935772;757.5;31530;Line 162;0;341.035226549057
-23.830125903;-46.559450353;756.6;31500;Line 162;0;341.035226549057
-23.829868764;-46.559542984;756.0;31470;Line 162;0;341.035226549057
-23.829611625;-46.559635616;755.7;31440;Line 162;0;341.035226549057
-23.829354487;-46.559728247;755.4;31410;Line 162;0;341.035226549057
-23.829097348;-46.559820878;755.1;31380;Line 162;0;341.035226549057
-23.828840209;-46.559913508;754.5;31350;Line 162;0;341.035226549057
-23.82858307;-46.560006138;754.4;31320;Line 162;0;341.035226549057
-23.828325931;-46.560098768;755.0;31290;Line 162;0;341.035226549057
-23.828068792;-46.560191397;756.6;31260;Line 162;0;341.035226549057
-23.827811653;-46.560284026;758.6;31230;Line 162;0;341.035226549057
-23.827554514;-46.560376655;761.1;31200;Line 162;0;341.035226549057
-23.827297375;-46.560469284;761.8;31170;Line 162;0;341.035226549057
-23.827040236;-46.560561912;761.7;31140;Line 162;0;341.035226549057
-23.826783096;-46.560654539;761.1;31110;Line 162;0;341.035226549057
-23.826525957;-46.560747167;761.3;31080;Line 162;0;341.035226549057
-23.826268818;-46.560839794;762.5;31050;Line 162;0;341.035226549057
-23.826011678;-46.560932421;763.3;31020;Line 162;0;341.035226549057
-23.825754539;-46.561025047;764.1;30990;Line 162;0;341.035226549057
-23.8254974;-46.561117673;765.6;30960;Line 162;0;341.035226549057
-23.82524026;-46.561210299;767.0;30930;Line 162;0;341.035226549057
-23.824983121;-46.561302924;767.7;30900;Line 162;0;341.035226549057
-23.824725981;-46.561395549;763.4;30870;Line 162;0;341.035226549057
-23.824468841;-46.561488174;759.1;30840;Line 162;0;341.035226549057
-23.824211702;-46.561580798;754.8;30810;Line 162;0;341.035226549057
-23.823954562;-46.561673422;753.2;30780;Line 162;0;341.035226549057
-23.823697422;-46.561766046;752.4;30750;Line 162;0;341.035226549057
-23.823440283;-46.561858669;751.9;30720;Line 162;0;341.035226549057
-23.823183143;-46.561951292;753.7;30690;Line 162;0;341.035226549057
-23.822926003;-46.562043915;756.8;30660;Line 162;0;341.035226549057
-23.822668863;-46.562136537;759.8;30630;Line 162;0;341.035226549057
-23.822411723;-46.562229159;762.2;30600;Line 162;0;341.035226549057
-23.822154583;-46.562321781;763.9;30570;Line 162;0;341.035226549057
-23.821897443;-46.562414402;765.5;30540;Line 162;0;341.035226549057
-23.821640303;-46.562507023;767.2;30510;Line 162;0;341.035226549057
-23.821383162;-46.562599644;769.8;30480;Line 162;0;341.035226549057
-23.821126022;-46.562692264;772.4;30450;Line 162;0;341.035226549057
-23.820868882;-46.562784884;775.1;30420;Line 162;0;341.035226549057
-23.820611742;-46.562877504;775.3;30390;Line 162;0;341.035226549057
-23.820354601;-46.562970123;775.0;30360;Line 162;0;341.035226549057
-23.820097461;-46.563062742;774.6;30330;Line 162;0;341.035226549057
-23.819840321;-46.563155361;772.1;30300;Line 162;0;341.035226549057
-23.81958318;-46.563247979;768.0;30270;Line 162;0;341.035226549057
-23.81932604;-46.563340597;763.7;30240;Line 162;0;341.035226549057
-23.819068899;-46.563433215;762.3;30210;Line 162;0;341.035226549057
-23.818811758;-46.563525832;765.1;30180;Line 162;0;341.035226549057
-23.818554618;-46.563618449;768.0;30150;Line 162;0;341.035226549057
-23.818297477;-46.563711066;771.4;30120;Line 162;0;341.035226549057
-23.818040336;-46.563803682;777.5;30090;Line 162;0;341.035226549057
-23.817783196;-46.563896298;783.7;30060;Line 162;0;341.035226549057
-23.817526055;-46.563988913;790.3;30030;Line 162;0;341.035226549057
-23.817268914;-46.564081529;792.2;30000;Line 162;0;341.035226549057
-23.817011773;-46.564174144;793.0;29970;Line 162;0;341.035226549057
-23.816754632;-46.564266758;793.2;29940;Line 162;0;341.035226549057
-23.816497491;-46.564359372;791.5;29910;Line 162;0;341.035226549057
-23.81624035;-46.564451986;788.7;29880;Line 162;0;341.035226549057
-23.815983209;-46.5645446;786.1;29850;Line 162;0;341.035226549057
-23.815726068;-46.564637213;784.2;29820;Line 162;0;341.035226549057
-23.815468926;-46.564729826;783.9;29790;Line 162;0;341.035226549057
-23.815211785;-46.564822439;784.1;29760;Line 162;0;341.035226549057
-23.814954644;-46.564915051;784.9;29730;Line 162;0;341.035226549057
-23.814697503;-46.565007663;786.4;29700;Line 162;0;341.035226549057
-23.814440361;-46.565100274;786.8;29670;Line 162;0;341.035226549057
-23.81418322;-46.565192885;787.0;29640;Line 162;0;341.035226549057
-23.813926078;-46.565285496;784.0;29610;Line 162;0;341.035226549057
-23.813668937;-46.565378107;780.1;29580;Line 162;0;341.035226549057
-23.813411795;-46.565470717;775.5;29550;Line 162;0;341.035226549057
-23.813154654;-46.565563327;771.4;29520;Line 162;0;341.035226549057
-23.812897512;-46.565655936;767.3;29490;Line 162;0;341.035226549057
-23.81264037;-46.565748546;763.0;29460;Line 162;0;341.035226549057
-23.812383229;-46.565841154;758.7;29430;Line 162;0;341.035226549057
-23.812126087;-46.565933763;755.4;29400;Line 162;0;341.035226549057
-23.811868945;-46.566026371;752.7;29370;Line 162;0;341.035226549057
-23.811611803;-46.566118979;751.4;29340;Line 162;0;341.035226549057
-23.811354661;-46.566211587;753.7;29310;Line 162;0;341.035226549057
-23.811097519;-46.566304194;756.3;29280;Line 162;0;341.035226549057
-23.810840377;-46.566396801;759.3;29250;Line 162;0;341.035226549057
-23.810583235;-46.566489407;762.5;29220;Line 162;0;341.035226549057
-23.810326093;-46.566582013;765.2;29190;Line 162;0;341.035226549057
-23.810068951;-46.566674619;767.6;29160;Line 162;0;341.035226549057
-23.809811809;-46.566767224;774.9;29130;Line 162;0;341.035226549057
-23.809554667;-46.56685983;782.2;29100;Line 162;0;341.035226549057
-23.809297524;-46.566952434;788.6;29070;Line 162;0;341.035226549057
-23.809040382;-46.567045039;792.6;29040;Line 162;0;341.035226549057
-23.80878324;-46.567137643;794.4;29010;Line 162;0;341.035226549057
-23.808526097;-46.567230247;795.5;28980;Line 162;0;341.035226549057
-23.808268955;-46.56732285;794.9;28950;Line 162;0;341.035226549057
-23.808011812;-46.567415453;790.5;28920;Line 162;0;341.035226549057
-23.80775467;-46.567508056;786.1;28890;Line 162;0;341.035226549057
-23.807497527;-46.567600659;783.2;28860;Line 162;0;341.035226549057
-23.807240385;-46.567693261;782.7;28830;Line 162;0;341.035226549057
-23.806983242;-46.567785863;782.6;28800;Line 162;0;341.035226549057
-23.806726099;-46.567878464;782.7;28770;Line 162;0;341.035226549057
-23.806468957;-46.567971065;783.0;28740;Line 162;0;341.035226549057
-23.806211814;-46.568063666;783.1;28710;Line 162;0;341.035226549057
-23.805954671;-46.568156266;782.8;28680;Line 162;0;341.035226549057
-23.805697528;-46.568248866;782.2;28650;Line 162;0;341.035226549057
-23.805440385;-46.568341466;781.1;28620;Line 162;0;341.035226549057
-23.805183242;-46.568434065;778.1;28590;Line 162;0;341.035226549057
-23.804926099;-46.568526665;774.7;28560;Line 162;0;341.035226549057
-23.804668956;-46.568619263;771.3;28530;Line 162;0;341.035226549057
-23.804411813;-46.568711862;768.5;28500;Line 162;0;341.035226549057
-23.80415467;-46.56880446;766.2;28470;Line 162;0;341.035226549057
-23.803897527;-46.568897058;764.7;28440;Line 162;0;341.035226549057
-23.803640383;-46.568989655;764.0;28410;Line 162;0;341.035226549057
-23.80338324;-46.569082252;764.2;28380;Line 162;0;341.035226549057
-23.803126097;-46.569174849;765.6;28350;Line 162;0;341.035226549057
-23.802868953;-46.569267445;767.5;28320;Line 162;0;341.035226549057
-23.80261181;-46.569360041;769.1;28290;Line 162;0;341.035226549057
-23.802354666;-46.569452637;771.0;28260;Line 162;0;341.035226549057
-23.802097523;-46.569545232;773.0;28230;Line 162;0;341.035226549057
-23.801840379;-46.569637827;775.0;28200;Line 162;0;341.035226549057
-23.801583236;-46.569730422;776.2;28170;Line 162;0;341.035226549057
-23.801326092;-46.569823016;775.4;28140;Line 162;0;341.035226549057
-23.801068948;-46.56991561;774.3;28110;Line 162;0;341.035226549057
-23.800811805;-46.570008204;772.5;28080;Line 162;0;341.035226549057
-23.800554661;-46.570100797;767.1;28050;Line 162;0;341.035226549057
-23.800297517;-46.57019339;761.9;28020;Line 162;0;341.035226549057
-23.800040373;-46.570285983;756.7;27990;Line 162;0;341.035226549057
-23.799783229;-46.570378575;756.1;27960;Line 162;0;341.035226549057
-23.799526085;-46.570471167;757.4;27930;Line 162;0;341.035226549057
-23.799268941;-46.570563759;759.8;27900;Line 162;0;341.035226549057
-23.799011797;-46.57065635;763.2;27870;Line 162;0;341.035226549057
-23.798754653;-46.570748941;767.1;27840;Line 162;0;341.035226549057
-23.798497509;-46.570841532;771.6;27810;Line 162;0;341.035226549057
-23.798240365;-46.570934122;773.8;27780;Line 162;0;341.035226549057
-23.797983221;-46.571026712;771.6;27750;Line 162;0;341.035226549057
-23.797726076;-46.571119302;769.0;27720;Line 162;0;341.035226549057
-23.797468932;-46.571211891;766.3;27690;Line 162;0;341.035226549057
-23.797211788;-46.57130448;763.0;27660;Line 162;0;341.035226549057
-23.796954643;-46.571397069;758.9;27630;Line 162;0;341.035226549057
-23.796697499;-46.571489657;754.0;27600;Line 162;0;341.035226549057
-23.796440354;-46.571582245;753.0;27570;Line 162;0;341.035226549057
-23.79618321;-46.571674833;752.3;27540;Line 162;0;341.035226549057
-23.795926065;-46.57176742;751.4;27510;Line 162;0;341.035226549057
-23.79566892;-46.571860007;751.0;27480;Line 162;0;341.035226549057
-23.795411776;-46.571952594;751.0;27450;Line 162;0;341.035226549057
-23.795154631;-46.57204518;751.0;27420;Line 162;0;341.035226549057
-23.794897486;-46.572137766;751.0;27390;Line 162;0;341.035226549057
-23.794640342;-46.572230352;751.0;27360;Line 162;0;341.035226549057
-23.794383197;-46.572322937;751.0;27330;Line 162;0;341.035226549057
-23.794126052;-46.572415522;751.0;27300;Line 162;0;341.035226549057
-23.793868907;-46.572508106;751.0;27270;Line 162;0;341.035226549057
-23.793611762;-46.572600691;751.0;27240;Line 162;0;341.035226549057
-23.793354617;-46.572693275;751.0;27210;Line 162;0;341.035226549057
-23.793097472;-46.572785858;751.0;27180;Line 162;0;341.035226549057
-23.792840327;-46.572878441;751.0;27150;Line 162;0;341.035226549057
-23.792583181;-46.572971024;751.0;27120;Line 162;0;341.035226549057
-23.792326036;-46.573063607;751.0;27090;Line 162;0;341.035226549057
-23.792068891;-46.573156189;751.0;27060;Line 162;0;341.035226549057
-23.791811746;-46.573248771;751.0;27030;Line 162;0;341.035226549057
-23.7915546;-46.573341353;751.0;27000;Line 162;0;341.035226549057
-23.791297455;-46.573433934;751.0;26970;Line 162;0;341.035226549057
-23.791040309;-46.573526515;751.0;26940;Line 162;0;341.035226549057
-23.790783164;-46.573619095;751.0;26910;Line 162;0;341.035226549057
-23.790526018;-46.573711676;751.0;26880;Line 162;0;341.035226549057
-23.790268873;-46.573804255;751.0;26850;Line 162;0;341.035226549057
-23.790011727;-46.573896835;751.0;26820;Line 162;0;341.035226549057
-23.789754582;-46.573989414;751.0;26790;Line 162;0;341.035226549057
-23.789497436;-46.574081993;751.0;26760;Line 162;0;341.035226549057
-23.78924029;-46.574174572;751.0;26730;Line 162;0;341.035226549057
-23.788983144;-46.57426715;751.0;26700;Line 162;0;341.035226549057
-23.788725999;-46.574359728;751.0;26670;Line 162;0;341.035226549057
-23.788468853;-46.574452305;751.0;26640;Line 162;0;341.035226549057
-23.788211707;-46.574544882;751.0;26610;Line 162;0;341.035226549057
-23.787954561;-46.574637459;751.0;26580;Line 162;0;341.035226549057
-23.787697415;-46.574730036;751.0;26550;Line 162;0;341.035226549057
-23.787440269;-46.574822612;751.0;26520;Line 162;0;341.035226549057
-23.787183123;-46.574915188;751.0;26490;Line 162;0;341.035226549057
-23.786925976;-46.575007763;751.0;26460;Line 162;0;341.035226549057
-23.78666883;-46.575100339;751.0;26430;Line 162;0;341.035226549057
-23.786411684;-46.575192913;751.0;26400;Line 162;0;341.035226549057
-23.786154538;-46.575285488;751.0;26370;Line 162;0;341.035226549057
-23.785897391;-46.575378062;751.0;26340;Line 162;0;341.035226549057
-23.785640245;-46.575470636;751.0;26310;Line 162;0;341.035226549057
-23.785383099;-46.575563209;751.0;26280;Line 162;0;341.035226549057
-23.785125952;-46.575655783;751.0;26250;Line 162;0;341.035226549057
-23.784868806;-46.575748355;751.0;26220;Line 162;0;341.035226549057
-23.784611659;-46.575840928;751.0;26190;Line 162;0;341.035226549057
-23.784354513;-46.5759335;751.0;26160;Line 162;0;341.035226549057
-23.784097366;-46.576026072;751.0;26130;Line 162;0;341.035226549057
-23.783840219;-46.576118643;751.0;26100;Line 162;0;341.035226549057
-23.783583072;-46.576211214;751.0;26070;Line 162;0;341.035226549057
-23.783325926;-46.576303785;751.0;26040;Line 162;0;341.035226549057
-23.783068779;-46.576396356;751.0;26010;Line 162;0;341.035226549057
-23.782811632;-46.576488926;751.0;25980;Line 162;0;341.035226549057
-23.782554485;-46.576581496;751.0;25950;Line 162;0;341.035226549057
-23.782297338;-46.576674065;751.0;25920;Line 162;0;341.035226549057
-23.782040191;-46.576766634;751.0;25890;Line 162;0;341.035226549057
-23.781783044;-46.576859203;751.0;25860;Line 162;0;341.035226549057
-23.781525897;-46.576951771;751.0;25830;Line 162;0;341.035226549057
-23.78126875;-46.57704434;751.0;25800;Line 162;0;341.035226549057
-23.781011603;-46.577136907;751.0;25770;Line 162;0;341.035226549057
-23.780754456;-46.577229475;751.0;25740;Line 162;0;341.035226549057
-23.780497308;-46.577322042;751.0;25710;Line 162;0;341.035226549057
-23.780240161;-46.577414609;751.0;25680;Line 162;0;341.035226549057
-23.779983014;-46.577507175;751.0;25650;Line 162;0;341.035226549057
-23.779725866;-46.577599741;751.0;25620;Line 162;0;341.035226549057
-23.779468719;-46.577692307;751.0;25590;Line 162;0;341.035226549057
-23.779211571;-46.577784872;751.0;25560;Line 162;0;341.035226549057
-23.778954424;-46.577877438;752.8;25530;Line 162;0;341.035226549057
-23.778697276;-46.577970002;755.6;25500;Line 162;0;341.035226549057
-23.778440129;-46.578062567;759.2;25470;Line 162;0;341.035226549057
-23.778182981;-46.578155131;764.9;25440;Line 162;0;341.035226549057
-23.777925833;-46.578247695;772.4;25410;Line 162;0;341.035226549057
-23.777668685;-46.578340258;780.8;25380;Line 162;0;341.035226549057
-23.777411538;-46.578432821;784.2;25350;Line 162;0;341.035226549057
-23.77715439;-46.578525384;782.6;25320;Line 162;0;341.035226549057
-23.776897242;-46.578617946;782.2;25290;Line 162;0;341.035226549057
-23.776640094;-46.578710508;783.2;25260;Line 162;0;341.035226549057
-23.776382946;-46.57880307;786.1;25230;Line 162;0;341.035226549057
-23.776125798;-46.578895631;789.6;25200;Line 162;0;341.035226549057
-23.77586865;-46.578988192;793.5;25170;Line 162;0;341.035226549057
-23.775611502;-46.579080753;798.1;25140;Line 162;0;341.035226549057
-23.775354354;-46.579173313;803.1;25110;Line 162;0;341.035226549057
-23.775097205;-46.579265874;805.7;25080;Line 162;0;341.035226549057
-23.774840057;-46.579358433;805.6;25050;Line 162;0;341.035226549057
-23.774582909;-46.579450993;804.0;25020;Line 162;0;341.035226549057
-23.774325761;-46.579543552;802.2;24990;Line 162;0;341.035226549057
-23.774068612;-46.57963611;801.4;24960;Line 162;0;341.035226549057
-23.773811464;-46.579728669;803.3;24930;Line 162;0;341.035226549057
-23.773554315;-46.579821227;806.7;24900;Line 162;0;341.035226549057
-23.773297167;-46.579913784;810.8;24870;Line 162;0;341.035226549057
-23.773040018;-46.580006342;812.0;24840;Line 162;0;341.035226549057
-23.77278287;-46.580098899;812.2;24810;Line 162;0;341.035226549057
-23.772525721;-46.580191456;812.8;24780;Line 162;0;341.035226549057
-23.772268572;-46.580284012;812.6;24750;Line 162;0;341.035226549057
-23.772011424;-46.580376568;811.2;24720;Line 162;0;341.035226549057
-23.771754275;-46.580469124;808.7;24690;Line 162;0;341.035226549057
-23.771497126;-46.580561679;805.9;24660;Line 162;0;341.035226549057
-23.771239977;-46.580654234;802.5;24630;Line 162;0;341.035226549057
-23.770982828;-46.580746789;798.4;24600;Line 162;0;341.035226549057
-23.770725679;-46.580839343;797.3;24570;Line 162;0;341.035226549057
-23.77046853;-46.580931897;802.3;24540;Line 162;0;341.035226549057
-23.770211381;-46.581024451;807.5;24510;Line 162;0;341.035226549057
-23.769954232;-46.581117004;813.1;24480;Line 162;0;341.035226549057
-23.769697083;-46.581209557;818.7;24450;Line 162;0;341.035226549057
-23.769439934;-46.58130211;823.7;24420;Line 162;0;341.035226549057
-23.769182785;-46.581394662;827.9;24390;Line 162;0;341.035226549057
-23.768925635;-46.581487214;824.1;24360;Line 162;0;341.035226549057
-23.768668486;-46.581579766;819.0;24330;Line 162;0;341.035226549057
-23.768411337;-46.581672317;813.1;24300;Line 162;0;341.035226549057
-23.768154187;-46.581764868;810.1;24270;Line 162;0;341.035226549057
-23.767897038;-46.581857419;807.2;24240;Line 162;0;341.035226549057
-23.767639888;-46.581949969;803.7;24210;Line 162;0;341.035226549057
-23.767382739;-46.582042519;800.6;24180;Line 162;0;341.035226549057
-23.767125589;-46.582135068;798.6;24150;Line 162;0;341.035226549057
-23.76686844;-46.582227618;796.7;24120;Line 162;0;341.035226549057
-23.76661129;-46.582320167;795.3;24090;Line 162;0;341.035226549057
-23.76635414;-46.582412715;795.4;24060;Line 162;0;341.035226549057
-23.766096991;-46.582505264;796.1;24030;Line 162;0;341.035226549057
-23.765839841;-46.582597812;796.9;24000;Line 162;0;341.035226549057
-23.765582691;-46.582690359;796.6;23970;Line 162;0;341.035226549057
-23.765325541;-46.582782907;796.2;23940;Line 162;0;341.035226549057
-23.765068391;-46.582875453;795.5;23910;Line 162;0;341.035226549057
-23.764811241;-46.582968;793.6;23880;Line 162;0;341.035226549057
-23.764554091;-46.583060546;791.9;23850;Line 162;0;341.035226549057
-23.764296941;-46.583153092;790.8;23820;Line 162;0;341.035226549057
-23.764039791;-46.583245638;788.4;23790;Line 162;0;341.035226549057
-23.763782641;-46.583338183;784.0;23760;Line 162;0;341.035226549057
-23.763525491;-46.583430728;780.0;23730;Line 162;0;341.035226549057
-23.76326834;-46.583523273;776.1;23700;Line 162;0;341.035226549057
-23.76301119;-46.583615817;772.4;23670;Line 162;0;341.035226549057
-23.76275404;-46.583708361;768.7;23640;Line 162;0;341.035226549057
-23.762496889;-46.583800904;765.1;23610;Line 162;0;341.035226549057
-23.762239739;-46.583893448;771.9;23580;Line 162;0;341.035226549057
-23.761982589;-46.583985991;778.4;23550;Line 162;0;341.035226549057
-23.761725438;-46.584078533;784.8;23520;Line 162;0;341.035226549057
-23.761468288;-46.584171076;788.5;23490;Line 162;0;341.035226549057
-23.761211137;-46.584263617;789.9;23460;Line 162;0;341.035226549057
-23.760953986;-46.584356159;791.2;23430;Line 162;0;341.035226549057
-23.760696836;-46.5844487;788.7;23400;Line 162;0;341.035226549057
-23.760439685;-46.584541241;783.4;23370;Line 162;0;341.035226549057
-23.760182534;-46.584633782;778.4;23340;Line 162;0;341.035226549057
-23.759925383;-46.584726322;773.7;23310;Line 162;0;341.035226549057
-23.759668232;-46.584818862;769.8;23280;Line 162;0;341.035226549057
-23.759411082;-46.584911401;766.9;23250;Line 162;0;341.035226549057
-23.759153931;-46.585003941;765.1;23220;Line 162;0;341.035226549057
-23.75889678;-46.58509648;766.6;23190;Line 162;0;341.035226549057
-23.758639629;-46.585189018;768.2;23160;Line 162;0;341.035226549057
-23.758382477;-46.585281556;769.8;23130;Line 162;0;341.035226549057
-23.758125326;-46.585374094;770.8;23100;Line 162;0;341.035226549057
-23.757868175;-46.585466632;771.6;23070;Line 162;0;341.035226549057
-23.757611024;-46.585559169;772.3;23040;Line 162;0;341.035226549057
-23.757353873;-46.585651706;773.3;23010;Line 162;0;341.035226549057
-23.757096721;-46.585744242;774.3;22980;Line 162;0;341.035226549057
-23.75683957;-46.585836779;774.8;22950;Line 162;0;341.035226549057
-23.756582419;-46.585929315;776.9;22920;Line 162;0;341.035226549057
-23.756325267;-46.58602185;779.4;22890;Line 162;0;341.035226549057
-23.756068116;-46.586114385;781.8;22860;Line 162;0;341.035226549057
-23.755810964;-46.58620692;783.8;22830;Line 162;0;341.035226549057
-23.755553813;-46.586299455;782.7;22800;Line 162;0;341.035226549057
-23.755296661;-46.586391989;781.2;22770;Line 162;0;341.035226549057
-23.755039509;-46.586484523;779.3;22740;Line 162;0;341.035226549057
-23.754782358;-46.586577056;778.2;22710;Line 162;0;341.035226549057
-23.754525206;-46.586669589;777.2;22680;Line 162;0;341.035226549057
-23.754268054;-46.586762122;775.7;22650;Line 162;0;341.035226549057
-23.754010902;-46.586854655;773.5;22620;Line 162;0;341.035226549057
-23.75375375;-46.586947187;770.9;22590;Line 162;0;341.035226549057
-23.753496599;-46.587039719;767.9;22560;Line 162;0;341.035226549057
-23.753239447;-46.58713225;765.1;22530;Line 162;0;341.035226549057
-23.752982295;-46.587224782;763.1;22500;Line 162;0;341.035226549057
-23.752725142;-46.587317312;761.6;22470;Line 162;0;341.035226549057
-23.75246799;-46.587409843;761.3;22440;Line 162;0;341.035226549057
-23.752210838;-46.587502373;767.3;22410;Line 162;0;341.035226549057
-23.751953686;-46.587594903;776.4;22380;Line 162;0;341.035226549057
-23.751696534;-46.587687432;786.3;22350;Line 162;0;341.035226549057
-23.751439382;-46.587779962;793.4;22320;Line 162;0;341.035226549057
-23.751182229;-46.58787249;799.4;22290;Line 162;0;341.035226549057
-23.750925077;-46.587965019;804.9;22260;Line 162;0;341.035226549057
-23.750667924;-46.588057547;806.0;22230;Line 162;0;341.035226549057
-23.750410772;-46.588150075;804.2;22200;Line 162;0;341.035226549057
-23.75015362;-46.588242602;801.4;22170;Line 162;0;341.035226549057
-23.749896467;-46.58833513;799.0;22140;Line 162;0;341.035226549057
