latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.801299056;-46.449199693;751.0;34080;Line 142;0;321.034446824432
-23.801086695;-46.449382495;751.1;34050;Line 142;0;321.034446824432
-23.800874333;-46.449565296;751.0;34020;Line 142;0;321.034446824432
-23.800661971;-46.449748097;751.0;33990;Line 142;0;321.034446824432
-23.800449608;-46.449930897;751.0;33960;Line 142;0;321.034446824432
-23.800237246;-46.450113697;751.4;33930;Line 142;0;321.034446824432
-23.800024883;-46.450296496;751.7;33900;Line 142;0;321.034446824432
-23.79981252;-46.450479295;751.9;33870;Line 142;0;321.034446824432
-23.799600157;-46.450662092;751.8;33840;Line 142;0;321.034446824432
-23.799387794;-46.45084489;751.6;33810;Line 142;0;321.034446824432
-23.79917543;-46.451027686;752.2;33780;Line 142;0;321.034446824432
-23.798963067;-46.451210483;753.7;33750;Line 142;0;321.034446824432
-23.798750703;-46.451393278;755.7;33720;Line 142;0;321.034446824432
-23.798538339;-46.451576073;758.1;33690;Line 142;0;321.034446824432
-23.798325975;-46.451758868;760.2;33660;Line 142;0;321.034446824432
-23.79811361;-46.451941661;759.5;33630;Line 142;0;321.034446824432
-23.797901246;-46.452124455;759.1;33600;Line 142;0;321.034446824432
-23.797688881;-46.452307247;758.9;33570;Line 142;0;321.034446824432
-23.797476516;-46.452490039;758.7;33540;Line 142;0;321.034446824432
-23.797264151;-46.452672831;756.6;33510;Line 142;0;321.034446824432
-23.797051785;-46.452855622;755.5;33480;Line 142;0;321.034446824432
-23.79683942;-46.453038412;755.3;33450;Line 142;0;321.034446824432
-23.796627054;-46.453221201;756.2;33420;Line 142;0;321.034446824432
-23.796414688;-46.453403991;757.2;33390;Line 142;0;321.034446824432
-23.796202322;-46.453586779;757.7;33360;Line 142;0;321.034446824432
-23.795989955;-46.453769567;758.1;33330;Line 142;0;321.034446824432
-23.795777589;-46.453952354;758.2;33300;Line 142;0;321.034446824432
-23.795565222;-46.454135141;757.6;33270;Line 142;0;321.034446824432
-23.795352855;-46.454317927;756.5;33240;Line 142;0;321.034446824432
-23.795140488;-46.454500713;755.5;33210;Line 142;0;321.034446824432
-23.794928121;-46.454683498;754.7;33180;Line 142;0;321.034446824432
-23.794715753;-46.454866282;753.6;33150;Line 142;0;321.034446824432
-23.794503385;-46.455049066;752.7;33120;Line 142;0;321.034446824432
-23.794291017;-46.455231849;751.8;33090;Line 142;0;321.034446824432
-23.794078649;-46.455414632;751.0;33060;Line 142;0;321.034446824432
-23.793866281;-46.455597414;751.0;33030;Line 142;0;321.034446824432
-23.793653913;-46.455780195;751.0;33000;Line 142;0;321.034446824432
-23.793441544;-46.455962976;751.0;32970;Line 142;0;321.034446824432
-23.793229175;-46.456145757;751.0;32940;Line 142;0;321.034446824432
-23.793016806;-46.456328536;751.0;32910;Line 142;0;321.034446824432
-23.792804437;-46.456511315;751.0;32880;Line 142;0;321.034446824432
-23.792592067;-46.456694094;751.0;32850;Line 142;0;321.034446824432
-23.792379698;-46.456876872;751.0;32820;Line 142;0;321.034446824432
-23.792167328;-46.457059649;751.0;32790;Line 142;0;321.034446824432
-23.791954958;-46.457242426;751.0;32760;Line 142;0;321.034446824432
-23.791742587;-46.457425202;751.0;32730;Line 142;0;321.034446824432
-23.791530217;-46.457607978;751.0;32700;Line 142;0;321.034446824432
-23.791317846;-46.457790753;751.0;32670;Line 142;0;321.034446824432
-23.791105476;-46.457973527;751.0;32640;Line 142;0;321.034446824432
-23.790893105;-46.458156301;751.0;32610;Line 142;0;321.034446824432
-23.790680733;-46.458339074;751.0;32580;Line 142;0;321.034446824432
-23.790468362;-46.458521847;751.3;32550;Line 142;0;321.034446824432
-23.79025599;-46.458704619;751.9;32520;Line 142;0;321.034446824432
-23.790043619;-46.458887391;752.9;32490;Line 142;0;321.034446824432
-23.789831247;-46.459070162;755.5;32460;Line 142;0;321.034446824432
-23.789618875;-46.459252932;758.0;32430;Line 142;0;321.034446824432
-23.789406502;-46.459435702;759.0;32400;Line 142;0;321.034446824432
-23.78919413;-46.459618471;759.4;32370;Line 142;0;321.034446824432
-23.788981757;-46.459801239;761.1;32340;Line 142;0;321.034446824432
-23.788769384;-46.459984007;763.7;32310;Line 142;0;321.034446824432
-23.788557011;-46.460166775;767.4;32280;Line 142;0;321.034446824432
-23.788344638;-46.460349541;771.8;32250;Line 142;0;321.034446824432
-23.788132264;-46.460532308;771.8;32220;Line 142;0;321.034446824432
-23.78791989;-46.460715073;772.4;32190;Line 142;0;321.034446824432
-23.787707516;-46.460897838;772.8;32160;Line 142;0;321.034446824432
-23.787495142;-46.461080603;771.9;32130;Line 142;0;321.034446824432
-23.787282768;-46.461263367;769.3;32100;Line 142;0;321.034446824432
-23.787070394;-46.46144613;766.1;32070;Line 142;0;321.034446824432
-23.786858019;-46.461628893;762.1;32040;Line 142;0;321.034446824432
-23.786645644;-46.461811655;758.5;32010;Line 142;0;321.034446824432
-23.786433269;-46.461994416;757.6;31980;Line 142;0;321.034446824432
-23.786220894;-46.462177177;757.2;31950;Line 142;0;321.034446824432
-23.786008518;-46.462359937;757.4;31920;Line 142;0;321.034446824432
-23.785796143;-46.462542697;758.6;31890;Line 142;0;321.034446824432
-23.785583767;-46.462725456;761.8;31860;Line 142;0;321.034446824432
-23.785371391;-46.462908215;763.9;31830;Line 142;0;321.034446824432
-23.785159015;-46.463090973;765.1;31800;Line 142;0;321.034446824432
-23.784946638;-46.46327373;764.7;31770;Line 142;0;321.034446824432
-23.784734262;-46.463456487;765.3;31740;Line 142;0;321.034446824432
-23.784521885;-46.463639243;765.9;31710;Line 142;0;321.034446824432
-23.784309508;-46.463821999;765.3;31680;Line 142;0;321.034446824432
-23.784097131;-46.464004754;765.0;31650;Line 142;0;321.034446824432
-23.783884753;-46.464187509;766.6;31620;Line 142;0;321.034446824432
-23.783672376;-46.464370263;769.0;31590;Line 142;0;321.034446824432
-23.783459998;-46.464553016;768.8;31560;Line 142;0;321.034446824432
-23.78324762;-46.464735769;767.4;31530;Line 142;0;321.034446824432
-23.783035242;-46.464918521;766.1;31500;Line 142;0;321.034446824432
-23.782822864;-46.465101272;765.7;31470;Line 142;0;321.034446824432
-23.782610485;-46.465284023;765.5;31440;Line 142;0;321.034446824432
-23.782398106;-46.465466774;765.8;31410;Line 142;0;321.034446824432
-23.782185727;-46.465649523;766.8;31380;Line 142;0;321.034446824432
-23.781973348;-46.465832273;765.9;31350;Line 142;0;321.034446824432
-23.781760969;-46.466015021;766.3;31320;Line 142;0;321.034446824432
-23.78154859;-46.466197769;767.9;31290;Line 142;0;321.034446824432
-23.78133621;-46.466380517;771.2;31260;Line 142;0;321.034446824432
-23.78112383;-46.466563263;774.7;31230;Line 142;0;321.034446824432
-23.78091145;-46.46674601;778.4;31200;Line 142;0;321.034446824432
-23.78069907;-46.466928755;782.5;31170;Line 142;0;321.034446824432
-23.780486689;-46.4671115;786.1;31140;Line 142;0;321.034446824432
-23.780274309;-46.467294245;788.7;31110;Line 142;0;321.034446824432
-23.780061928;-46.467476989;790.3;31080;Line 142;0;321.034446824432
-23.779849547;-46.467659732;792.3;31050;Line 142;0;321.034446824432
-23.779637165;-46.467842475;793.0;31020;Line 142;0;321.034446824432
-23.779424784;-46.468025217;793.0;30990;Line 142;0;321.034446824432
-23.779212402;-46.468207959;792.2;30960;Line 142;0;321.034446824432
-23.779000021;-46.4683907;790.6;30930;Line 142;0;321.034446824432
-23.778787639;-46.46857344;790.6;30900;Line 142;0;321.034446824432
-23.778575256;-46.46875618;790.6;30870;Line 142;0;321.034446824432
-23.778362874;-46.468938919;790.8;30840;Line 142;0;321.034446824432
-23.778150491;-46.469121658;791.1;30810;Line 142;0;321.034446824432
-23.777938109;-46.469304396;787.5;30780;Line 142;0;321.034446824432
-23.777725726;-46.469487133;782.1;30750;Line 142;0;321.034446824432
-23.777513343;-46.46966987;776.3;30720;Line 142;0;321.034446824432
-23.777300959;-46.469852606;770.9;30690;Line 142;0;321.034446824432
-23.777088576;-46.470035342;767.2;30660;Line 142;0;321.034446824432
-23.776876192;-46.470218077;766.0;30630;Line 142;0;321.034446824432
-23.776663808;-46.470400812;764.9;30600;Line 142;0;321.034446824432
-23.776451424;-46.470583546;764.6;30570;Line 142;0;321.034446824432
-23.77623904;-46.470766279;764.5;30540;Line 142;0;321.034446824432
-23.776026655;-46.470949012;765.4;30510;Line 142;0;321.034446824432
-23.77581427;-46.471131744;766.4;30480;Line 142;0;321.034446824432
-23.775601885;-46.471314476;766.4;30450;Line 142;0;321.034446824432
-23.7753895;-46.471497207;765.8;30420;Line 142;0;321.034446824432
-23.775177115;-46.471679937;764.3;30390;Line 142;0;321.034446824432
-23.77496473;-46.471862667;760.9;30360;Line 142;0;321.034446824432
-23.774752344;-46.472045396;758.2;30330;Line 142;0;321.034446824432
-23.774539958;-46.472228125;755.9;30300;Line 142;0;321.034446824432
-23.774327572;-46.472410853;754.1;30270;Line 142;0;321.034446824432
-23.774115186;-46.472593581;753.1;30240;Line 142;0;321.034446824432
-23.773902799;-46.472776307;752.8;30210;Line 142;0;321.034446824432
-23.773690413;-46.472959034;752.3;30180;Line 142;0;321.034446824432
-23.773478026;-46.473141759;751.6;30150;Line 142;0;321.034446824432
-23.773265639;-46.473324485;751.7;30120;Line 142;0;321.034446824432
-23.773053252;-46.473507209;753.5;30090;Line 142;0;321.034446824432
-23.772840864;-46.473689933;754.3;30060;Line 142;0;321.034446824432
-23.772628477;-46.473872657;754.2;30030;Line 142;0;321.034446824432
-23.772416089;-46.474055379;753.4;30000;Line 142;0;321.034446824432
-23.772203701;-46.474238102;752.9;29970;Line 142;0;321.034446824432
-23.771991313;-46.474420823;753.0;29940;Line 142;0;321.034446824432
-23.771778924;-46.474603544;752.7;29910;Line 142;0;321.034446824432
-23.771566536;-46.474786265;752.0;29880;Line 142;0;321.034446824432
-23.771354147;-46.474968985;751.1;29850;Line 142;0;321.034446824432
-23.771141758;-46.475151704;751.9;29820;Line 142;0;321.034446824432
-23.770929369;-46.475334423;753.0;29790;Line 142;0;321.034446824432
-23.77071698;-46.475517141;753.8;29760;Line 142;0;321.034446824432
-23.77050459;-46.475699858;753.9;29730;Line 142;0;321.034446824432
-23.770292201;-46.475882575;754.2;29700;Line 142;0;321.034446824432
-23.770079811;-46.476065292;755.5;29670;Line 142;0;321.034446824432
-23.769867421;-46.476248007;756.7;29640;Line 142;0;321.034446824432
-23.76965503;-46.476430723;758.2;29610;Line 142;0;321.034446824432
-23.76944264;-46.476613437;759.4;29580;Line 142;0;321.034446824432
-23.769230249;-46.476796151;761.5;29550;Line 142;0;321.034446824432
-23.769017858;-46.476978865;763.3;29520;Line 142;0;321.034446824432
-23.768805467;-46.477161578;764.5;29490;Line 142;0;321.034446824432
-23.768593076;-46.47734429;765.4;29460;Line 142;0;321.034446824432
-23.768380685;-46.477527001;765.7;29430;Line 142;0;321.034446824432
-23.768168293;-46.477709713;766.5;29400;Line 142;0;321.034446824432
-23.767955901;-46.477892423;769.4;29370;Line 142;0;321.034446824432
-23.767743509;-46.478075133;774.1;29340;Line 142;0;321.034446824432
-23.767531117;-46.478257842;780.6;29310;Line 142;0;321.034446824432
-23.767318724;-46.478440551;782.2;29280;Line 142;0;321.034446824432
-23.767106332;-46.478623259;781.8;29250;Line 142;0;321.034446824432
-23.766893939;-46.478805967;781.1;29220;Line 142;0;321.034446824432
-23.766681546;-46.478988674;780.1;29190;Line 142;0;321.034446824432
-23.766469153;-46.47917138;775.1;29160;Line 142;0;321.034446824432
-23.76625676;-46.479354086;767.0;29130;Line 142;0;321.034446824432
-23.766044366;-46.479536791;759.9;29100;Line 142;0;321.034446824432
-23.765831972;-46.479719496;753.7;29070;Line 142;0;321.034446824432
-23.765619578;-46.4799022;753.1;29040;Line 142;0;321.034446824432
-23.765407184;-46.480084903;752.5;29010;Line 142;0;321.034446824432
-23.76519479;-46.480267606;751.7;28980;Line 142;0;321.034446824432
-23.764982395;-46.480450309;751.0;28950;Line 142;0;321.034446824432
-23.764770001;-46.48063301;751.0;28920;Line 142;0;321.034446824432
-23.764557606;-46.480815711;751.0;28890;Line 142;0;321.034446824432
-23.764345211;-46.480998412;751.0;28860;Line 142;0;321.034446824432
-23.764132815;-46.481181112;751.0;28830;Line 142;0;321.034446824432
-23.76392042;-46.481363811;751.0;28800;Line 142;0;321.034446824432
-23.763708024;-46.48154651;751.0;28770;Line 142;0;321.034446824432
-23.763495628;-46.481729208;751.0;28740;Line 142;0;321.034446824432
-23.763283232;-46.481911906;751.0;28710;Line 142;0;321.034446824432
-23.763070836;-46.482094603;751.0;28680;Line 142;0;321.034446824432
-23.76285844;-46.482277299;751.0;28650;Line 142;0;321.034446824432
-23.762646043;-46.482459995;751.0;28620;Line 142;0;321.034446824432
-23.762433646;-46.48264269;751.0;28590;Line 142;0;321.034446824432
-23.762221249;-46.482825385;751.0;28560;Line 142;0;321.034446824432
-23.762008852;-46.483008079;751.0;28530;Line 142;0;321.034446824432
-23.761796454;-46.483190773;751.0;28500;Line 142;0;321.034446824432
-23.761584057;-46.483373466;751.0;28470;Line 142;0;321.034446824432
-23.761371659;-46.483556158;751.0;28440;Line 142;0;321.034446824432
-23.761159261;-46.48373885;751.0;28410;Line 142;0;321.034446824432
-23.760946863;-46.483921541;751.0;28380;Line 142;0;321.034446824432
-23.760734465;-46.484104232;751.0;28350;Line 142;0;321.034446824432
-23.760522066;-46.484286922;751.0;28320;Line 142;0;321.034446824432
-23.760309667;-46.484469611;751.0;28290;Line 142;0;321.034446824432
-23.760097268;-46.4846523;751.0;28260;Line 142;0;321.034446824432
-23.759884869;-46.484834988;751.0;28230;Line 142;0;321.034446824432
-23.75967247;-46.485017676;751.0;28200;Line 142;0;321.034446824432
-23.75946007;-46.485200363;751.0;28170;Line 142;0;321.034446824432
-23.759247671;-46.485383049;751.0;28140;Line 142;0;321.034446824432
-23.759035271;-46.485565735;751.0;28110;Line 142;0;321.034446824432
-23.758822871;-46.48574842;751.0;28080;Line 142;0;321.034446824432
-23.75861047;-46.485931105;751.0;28050;Line 142;0;321.034446824432
-23.75839807;-46.486113789;751.0;28020;Line 142;0;321.034446824432
-23.758185669;-46.486296473;751.0;27990;Line 142;0;321.034446824432
-23.757973268;-46.486479156;751.0;27960;Line 142;0;321.034446824432
-23.757760867;-46.486661838;751.0;27930;Line 142;0;321.034446824432
-23.757548466;-46.48684452;751.0;27900;Line 142;0;321.034446824432
-23.757336065;-46.487027201;751.0;27870;Line 142;0;321.034446824432
-23.757123663;-46.487209882;751.0;27840;Line 142;0;321.034446824432
-23.756911261;-46.487392562;751.0;27810;Line 142;0;321.034446824432
-23.756698859;-46.487575241;751.0;27780;Line 142;0;321.034446824432
-23.756486457;-46.48775792;751.0;27750;Line 142;0;321.034446824432
-23.756274055;-46.487940598;751.0;27720;Line 142;0;321.034446824432
-23.756061652;-46.488123276;751.0;27690;Line 142;0;321.034446824432
-23.755849249;-46.488305953;751.0;27660;Line 142;0;321.034446824432
-23.755636846;-46.48848863;751.0;27630;Line 142;0;321.034446824432
-23.755424443;-46.488671306;751.0;27600;Line 142;0;321.034446824432
-23.75521204;-46.488853981;751.0;27570;Line 142;0;321.034446824432
-23.754999636;-46.489036656;751.0;27540;Line 142;0;321.034446824432
-23.754787232;-46.48921933;751.0;27510;Line 142;0;321.034446824432
-23.754574828;-46.489402004;751.0;27480;Line 142;0;321.034446824432
-23.754362424;-46.489584677;751.0;27450;Line 142;0;321.034446824432
-23.75415002;-46.489767349;751.0;27420;Line 142;0;321.034446824432
-23.753937615;-46.489950021;751.0;27390;Line 142;0;321.034446824432
-23.753725211;-46.490132692;751.0;27360;Line 142;0;321.034446824432
-23.753512806;-46.490315363;751.0;27330;Line 142;0;321.034446824432
-23.753300401;-46.490498033;751.0;27300;Line 142;0;321.034446824432
-23.753087996;-46.490680702;751.0;27270;Line 142;0;321.034446824432
-23.75287559;-46.490863371;751.0;27240;Line 142;0;321.034446824432
-23.752663184;-46.49104604;751.0;27210;Line 142;0;321.034446824432
-23.752450779;-46.491228707;751.0;27180;Line 142;0;321.034446824432
-23.752238372;-46.491411375;751.0;27150;Line 142;0;321.034446824432
-23.752025966;-46.491594041;751.0;27120;Line 142;0;321.034446824432
-23.75181356;-46.491776707;751.2;27090;Line 142;0;321.034446824432
-23.751601153;-46.491959373;752.8;27060;Line 142;0;321.034446824432
-23.751388746;-46.492142037;757.2;27030;Line 142;0;321.034446824432
-23.751176339;-46.492324702;762.1;27000;Line 142;0;321.034446824432
-23.750963932;-46.492507365;767.4;26970;Line 142;0;321.034446824432
-23.750751525;-46.492690028;771.8;26940;Line 142;0;321.034446824432
-23.750539117;-46.492872691;775.8;26910;Line 142;0;321.034446824432
-23.750326709;-46.493055353;781.2;26880;Line 142;0;321.034446824432
-23.750114301;-46.493238014;787.9;26850;Line 142;0;321.034446824432
-23.749901893;-46.493420675;791.8;26820;Line 142;0;321.034446824432
-23.749689485;-46.493603335;791.4;26790;Line 142;0;321.034446824432
-23.749477076;-46.493785994;790.9;26760;Line 142;0;321.034446824432
-23.749264668;-46.493968653;790.3;26730;Line 142;0;321.034446824432
-23.749052259;-46.494151312;787.8;26700;Line 142;0;321.034446824432
-23.74883985;-46.49433397;780.5;26670;Line 142;0;321.034446824432
-23.74862744;-46.494516627;774.3;26640;Line 142;0;321.034446824432
-23.748415031;-46.494699283;769.6;26610;Line 142;0;321.034446824432
-23.748202621;-46.49488194;766.9;26580;Line 142;0;321.034446824432
-23.747990211;-46.495064595;765.4;26550;Line 142;0;321.034446824432
-23.747777801;-46.49524725;763.9;26520;Line 142;0;321.034446824432
-23.747565391;-46.495429904;762.3;26490;Line 142;0;321.034446824432
-23.74735298;-46.495612558;761.0;26460;Line 142;0;321.034446824432
-23.74714057;-46.495795211;760.4;26430;Line 142;0;321.034446824432
-23.746928159;-46.495977863;761.4;26400;Line 142;0;321.034446824432
-23.746715748;-46.496160515;762.9;26370;Line 142;0;321.034446824432
-23.746503337;-46.496343167;765.0;26340;Line 142;0;321.034446824432
-23.746290925;-46.496525818;767.9;26310;Line 142;0;321.034446824432
-23.746078514;-46.496708468;771.3;26280;Line 142;0;321.034446824432
-23.745866102;-46.496891117;773.8;26250;Line 142;0;321.034446824432
-23.74565369;-46.497073766;775.8;26220;Line 142;0;321.034446824432
-23.745441278;-46.497256415;779.0;26190;Line 142;0;321.034446824432
-23.745228865;-46.497439063;783.6;26160;Line 142;0;321.034446824432
-23.745016453;-46.49762171;787.6;26130;Line 142;0;321.034446824432
-23.74480404;-46.497804357;790.7;26100;Line 142;0;321.034446824432
-23.744591627;-46.497987003;794.9;26070;Line 142;0;321.034446824432
-23.744379214;-46.498169648;800.4;26040;Line 142;0;321.034446824432
-23.7441668;-46.498352293;807.0;26010;Line 142;0;321.034446824432
-23.743954387;-46.498534937;804.6;25980;Line 142;0;321.034446824432
-23.743741973;-46.498717581;801.9;25950;Line 142;0;321.034446824432
-23.743529559;-46.498900224;799.1;25920;Line 142;0;321.034446824432
-23.743317145;-46.499082867;796.0;25890;Line 142;0;321.034446824432
-23.743104731;-46.499265509;793.5;25860;Line 142;0;321.034446824432
-23.742892316;-46.49944815;792.4;25830;Line 142;0;321.034446824432
-23.742679902;-46.499630791;792.0;25800;Line 142;0;321.034446824432
-23.742467487;-46.499813431;791.8;25770;Line 142;0;321.034446824432
-23.742255072;-46.499996071;788.8;25740;Line 142;0;321.034446824432
-23.742042657;-46.50017871;784.5;25710;Line 142;0;321.034446824432
-23.741830241;-46.500361349;780.0;25680;Line 142;0;321.034446824432
-23.741617825;-46.500543987;776.7;25650;Line 142;0;321.034446824432
-23.74140541;-46.500726624;778.0;25620;Line 142;0;321.034446824432
-23.741192994;-46.500909261;780.1;25590;Line 142;0;321.034446824432
-23.740980577;-46.501091897;783.0;25560;Line 142;0;321.034446824432
-23.740768161;-46.501274532;787.7;25530;Line 142;0;321.034446824432
-23.740555744;-46.501457167;796.5;25500;Line 142;0;321.034446824432
-23.740343328;-46.501639802;805.3;25470;Line 142;0;321.034446824432
-23.740130911;-46.501822435;817.4;25440;Line 142;0;321.034446824432
-23.739918493;-46.502005069;828.4;25410;Line 142;0;321.034446824432
-23.739706076;-46.502187701;834.7;25380;Line 142;0;321.034446824432
-23.739493659;-46.502370333;839.5;25350;Line 142;0;321.034446824432
-23.739281241;-46.502552965;842.2;25320;Line 142;0;321.034446824432
-23.739068823;-46.502735596;840.4;25290;Line 142;0;321.034446824432
-23.738856405;-46.502918226;836.3;25260;Line 142;0;321.034446824432
-23.738643986;-46.503100856;832.2;25230;Line 142;0;321.034446824432
-23.738431568;-46.503283485;828.2;25200;Line 142;0;321.034446824432
-23.738219149;-46.503466113;820.2;25170;Line 142;0;321.034446824432
-23.73800673;-46.503648741;811.6;25140;Line 142;0;321.034446824432
-23.737794311;-46.503831369;803.5;25110;Line 142;0;321.034446824432
-23.737581892;-46.504013996;795.7;25080;Line 142;0;321.034446824432
-23.737369472;-46.504196622;790.4;25050;Line 142;0;321.034446824432
-23.737157053;-46.504379247;790.3;25020;Line 142;0;321.034446824432
-23.736944633;-46.504561872;790.5;24990;Line 142;0;321.034446824432
-23.736732213;-46.504744497;791.1;24960;Line 142;0;321.034446824432
-23.736519793;-46.504927121;790.9;24930;Line 142;0;321.034446824432
-23.736307372;-46.505109744;788.9;24900;Line 142;0;321.034446824432
-23.736094952;-46.505292367;786.0;24870;Line 142;0;321.034446824432
-23.735882531;-46.505474989;783.2;24840;Line 142;0;321.034446824432
-23.73567011;-46.50565761;779.1;24810;Line 142;0;321.034446824432
-23.735457689;-46.505840231;774.7;24780;Line 142;0;321.034446824432
-23.735245267;-46.506022852;770.6;24750;Line 142;0;321.034446824432
-23.735032846;-46.506205471;767.0;24720;Line 142;0;321.034446824432
-23.734820424;-46.506388091;766.7;24690;Line 142;0;321.034446824432
-23.734608002;-46.506570709;766.7;24660;Line 142;0;321.034446824432
-23.73439558;-46.506753327;767.4;24630;Line 142;0;321.034446824432
-23.734183157;-46.506935945;769.5;24600;Line 142;0;321.034446824432
-23.733970735;-46.507118562;771.8;24570;Line 142;0;321.034446824432
-23.733758312;-46.507301178;772.4;24540;Line 142;0;321.034446824432
-23.733545889;-46.507483793;771.3;24510;Line 142;0;321.034446824432
-23.733333466;-46.507666409;771.8;24480;Line 142;0;321.034446824432
-23.733121043;-46.507849023;773.4;24450;Line 142;0;321.034446824432
-23.732908619;-46.508031637;773.7;24420;Line 142;0;321.034446824432
-23.732696196;-46.50821425;772.8;24390;Line 142;0;321.034446824432
-23.732483772;-46.508396863;772.0;24360;Line 142;0;321.034446824432
-23.732271348;-46.508579475;774.1;24330;Line 142;0;321.034446824432
-23.732058924;-46.508762087;775.2;24300;Line 142;0;321.034446824432
-23.731846499;-46.508944698;775.3;24270;Line 142;0;321.034446824432
-23.731634074;-46.509127308;775.0;24240;Line 142;0;321.034446824432
-23.73142165;-46.509309918;777.6;24210;Line 142;0;321.034446824432
-23.731209225;-46.509492527;781.0;24180;Line 142;0;321.034446824432
-23.730996799;-46.509675136;785.0;24150;Line 142;0;321.034446824432
-23.730784374;-46.509857744;790.3;24120;Line 142;0;321.034446824432
-23.730571948;-46.510040352;797.0;24090;Line 142;0;321.034446824432
-23.730359523;-46.510222959;801.0;24060;Line 142;0;321.034446824432
-23.730147097;-46.510405565;804.7;24030;Line 142;0;321.034446824432
-23.72993467;-46.510588171;809.3;24000;Line 142;0;321.034446824432
-23.729722244;-46.510770776;815.9;23970;Line 142;0;321.034446824432
-23.729509818;-46.51095338;820.5;23940;Line 142;0;321.034446824432
-23.729297391;-46.511135984;823.5;23910;Line 142;0;321.034446824432
-23.729084964;-46.511318588;827.1;23880;Line 142;0;321.034446824432
-23.728872537;-46.511501191;832.3;23850;Line 142;0;321.034446824432
-23.728660109;-46.511683793;837.4;23820;Line 142;0;321.034446824432
-23.728447682;-46.511866394;843.4;23790;Line 142;0;321.034446824432
-23.728235254;-46.512048995;848.2;23760;Line 142;0;321.034446824432
-23.728022826;-46.512231596;852.8;23730;Line 142;0;321.034446824432
-23.727810398;-46.512414196;858.7;23700;Line 142;0;321.034446824432
-23.72759797;-46.512596795;869.4;23670;Line 142;0;321.034446824432
-23.727385542;-46.512779394;883.2;23640;Line 142;0;321.034446824432
-23.727173113;-46.512961992;896.3;23610;Line 142;0;321.034446824432
-23.726960684;-46.51314459;909.5;23580;Line 142;0;321.034446824432
-23.726748255;-46.513327187;922.8;23550;Line 142;0;321.034446824432
-23.726535826;-46.513509783;922.9;23520;Line 142;0;321.034446824432
-23.726323396;-46.513692379;918.3;23490;Line 142;0;321.034446824432
-23.726110967;-46.513874974;912.3;23460;Line 142;0;321.034446824432
-23.725898537;-46.514057569;905.0;23430;Line 142;0;321.034446824432
-23.725686107;-46.514240163;894.7;23400;Line 142;0;321.034446824432
-23.725473677;-46.514422756;882.6;23370;Line 142;0;321.034446824432
-23.725261246;-46.514605349;870.2;23340;Line 142;0;321.034446824432
-23.725048816;-46.514787941;857.7;23310;Line 142;0;321.034446824432
-23.724836385;-46.514970533;845.8;23280;Line 142;0;321.034446824432
-23.724623954;-46.515153124;841.4;23250;Line 142;0;321.034446824432
-23.724411523;-46.515335715;839.9;23220;Line 142;0;321.034446824432
-23.724199092;-46.515518305;840.0;23190;Line 142;0;321.034446824432
-23.72398666;-46.515700894;841.3;23160;Line 142;0;321.034446824432
-23.723774228;-46.515883483;844.4;23130;Line 142;0;321.034446824432
-23.723561796;-46.516066071;850.3;23100;Line 142;0;321.034446824432
-23.723349364;-46.516248659;855.6;23070;Line 142;0;321.034446824432
-23.723136932;-46.516431246;863.7;23040;Line 142;0;321.034446824432
-23.7229245;-46.516613832;871.5;23010;Line 142;0;321.034446824432
-23.722712067;-46.516796418;878.2;22980;Line 142;0;321.034446824432
-23.722499634;-46.516979003;883.6;22950;Line 142;0;321.034446824432
-23.722287201;-46.517161588;884.6;22920;Line 142;0;321.034446824432
-23.722074768;-46.517344172;885.0;22890;Line 142;0;321.034446824432
-23.721862334;-46.517526756;883.7;22860;Line 142;0;321.034446824432
-23.721649901;-46.517709339;875.4;22830;Line 142;0;321.034446824432
-23.721437467;-46.517891921;873.3;22800;Line 142;0;321.034446824432
-23.721225033;-46.518074503;870.7;22770;Line 142;0;321.034446824432
-23.721012599;-46.518257084;867.7;22740;Line 142;0;321.034446824432
-23.720800164;-46.518439665;863.0;22710;Line 142;0;321.034446824432
-23.72058773;-46.518622245;859.5;22680;Line 142;0;321.034446824432
-23.720375295;-46.518804824;857.2;22650;Line 142;0;321.034446824432
-23.72016286;-46.518987403;856.1;22620;Line 142;0;321.034446824432
-23.719950425;-46.519169981;854.9;22590;Line 142;0;321.034446824432
-23.71973799;-46.519352559;850.2;22560;Line 142;0;321.034446824432
-23.719525554;-46.519535136;845.5;22530;Line 142;0;321.034446824432
-23.719313118;-46.519717713;841.0;22500;Line 142;0;321.034446824432
-23.719100682;-46.519900289;837.9;22470;Line 142;0;321.034446824432
-23.718888246;-46.520082864;838.5;22440;Line 142;0;321.034446824432
-23.71867581;-46.520265439;840.1;22410;Line 142;0;321.034446824432
-23.718463373;-46.520448013;842.0;22380;Line 142;0;321.034446824432
-23.718250937;-46.520630586;844.9;22350;Line 142;0;321.034446824432
-23.7180385;-46.520813159;850.2;22320;Line 142;0;321.034446824432
-23.717826063;-46.520995732;859.4;22290;Line 142;0;321.034446824432
-23.717613626;-46.521178304;868.2;22260;Line 142;0;321.034446824432
-23.717401188;-46.521360875;872.6;22230;Line 142;0;321.034446824432
-23.717188751;-46.521543446;870.0;22200;Line 142;0;321.034446824432
-23.716976313;-46.521726016;863.8;22170;Line 142;0;321.034446824432
-23.716763875;-46.521908585;855.2;22140;Line 142;0;321.034446824432
