latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.876571561;-46.672903857;807.8;35070;Line 183;0;2.03147876583097
-23.876300988;-46.672889936;804.7;35040;Line 183;0;2.03147876583097
-23.876030415;-46.672876015;801.6;35010;Line 183;0;2.03147876583097
-23.875759842;-46.672862094;799.0;34980;Line 183;0;2.03147876583097
-23.875489268;-46.672848173;797.4;34950;Line 183;0;2.03147876583097
-23.875218695;-46.672834253;795.7;34920;Line 183;0;2.03147876583097
-23.874948122;-46.672820332;794.1;34890;Line 183;0;2.03147876583097
-23.874677548;-46.672806412;793.1;34860;Line 183;0;2.03147876583097
-23.874406975;-46.672792491;792.2;34830;Line 183;0;2.03147876583097
-23.874136402;-46.672778571;791.2;34800;Line 183;0;2.03147876583097
-23.873865828;-46.672764651;790.3;34770;Line 183;0;2.03147876583097
-23.873595255;-46.672750731;789.4;34740;Line 183;0;2.03147876583097
-23.873324682;-46.672736811;788.7;34710;Line 183;0;2.03147876583097
-23.873054108;-46.672722891;787.2;34680;Line 183;0;2.03147876583097
-23.872783535;-46.672708971;785.7;34650;Line 183;0;2.03147876583097
-23.872512961;-46.672695051;784.3;34620;Line 183;0;2.03147876583097
-23.872242388;-46.672681132;781.0;34590;Line 183;0;2.03147876583097
-23.871971815;-46.672667212;777.5;34560;Line 183;0;2.03147876583097
-23.871701241;-46.672653293;774.0;34530;Line 183;0;2.03147876583097
-23.871430668;-46.672639373;771.2;34500;Line 183;0;2.03147876583097
-23.871160094;-46.672625454;768.3;34470;Line 183;0;2.03147876583097
-23.870889521;-46.672611535;765.3;34440;Line 183;0;2.03147876583097
-23.870618947;-46.672597616;764.1;34410;Line 183;0;2.03147876583097
-23.870348374;-46.672583697;763.5;34380;Line 183;0;2.03147876583097
-23.8700778;-46.672569778;762.8;34350;Line 183;0;2.03147876583097
-23.869807226;-46.672555859;762.5;34320;Line 183;0;2.03147876583097
-23.869536653;-46.67254194;762.4;34290;Line 183;0;2.03147876583097
-23.869266079;-46.672528022;762.3;34260;Line 183;0;2.03147876583097
-23.868995506;-46.672514103;762.4;34230;Line 183;0;2.03147876583097
-23.868724932;-46.672500185;762.5;34200;Line 183;0;2.03147876583097
-23.868454358;-46.672486267;762.8;34170;Line 183;0;2.03147876583097
-23.868183785;-46.672472349;764.2;34140;Line 183;0;2.03147876583097
-23.867913211;-46.67245843;766.4;34110;Line 183;0;2.03147876583097
-23.867642638;-46.672444512;768.6;34080;Line 183;0;2.03147876583097
-23.867372064;-46.672430594;768.3;34050;Line 183;0;2.03147876583097
-23.86710149;-46.672416677;765.4;34020;Line 183;0;2.03147876583097
-23.866830916;-46.672402759;762.6;33990;Line 183;0;2.03147876583097
-23.866560343;-46.672388841;761.4;33960;Line 183;0;2.03147876583097
-23.866289769;-46.672374924;762.9;33930;Line 183;0;2.03147876583097
-23.866019195;-46.672361006;764.5;33900;Line 183;0;2.03147876583097
-23.865748621;-46.672347089;766.5;33870;Line 183;0;2.03147876583097
-23.865478048;-46.672333172;769.7;33840;Line 183;0;2.03147876583097
-23.865207474;-46.672319254;772.9;33810;Line 183;0;2.03147876583097
-23.8649369;-46.672305337;775.8;33780;Line 183;0;2.03147876583097
-23.864666326;-46.67229142;777.5;33750;Line 183;0;2.03147876583097
-23.864395753;-46.672277504;779.2;33720;Line 183;0;2.03147876583097
-23.864125179;-46.672263587;781.1;33690;Line 183;0;2.03147876583097
-23.863854605;-46.67224967;783.9;33660;Line 183;0;2.03147876583097
-23.863584031;-46.672235753;786.7;33630;Line 183;0;2.03147876583097
-23.863313457;-46.672221837;789.5;33600;Line 183;0;2.03147876583097
-23.863042883;-46.672207921;791.9;33570;Line 183;0;2.03147876583097
-23.862772309;-46.672194004;794.2;33540;Line 183;0;2.03147876583097
-23.862501735;-46.672180088;796.5;33510;Line 183;0;2.03147876583097
-23.862231161;-46.672166172;794.1;33480;Line 183;0;2.03147876583097
-23.861960587;-46.672152256;791.5;33450;Line 183;0;2.03147876583097
-23.861690013;-46.67213834;788.9;33420;Line 183;0;2.03147876583097
-23.86141944;-46.672124424;787.3;33390;Line 183;0;2.03147876583097
-23.861148866;-46.672110508;785.8;33360;Line 183;0;2.03147876583097
-23.860878292;-46.672096593;784.3;33330;Line 183;0;2.03147876583097
-23.860607718;-46.672082677;785.1;33300;Line 183;0;2.03147876583097
-23.860337143;-46.672068762;786.3;33270;Line 183;0;2.03147876583097
-23.860066569;-46.672054846;787.5;33240;Line 183;0;2.03147876583097
-23.859795995;-46.672040931;786.6;33210;Line 183;0;2.03147876583097
-23.859525421;-46.672027016;785.0;33180;Line 183;0;2.03147876583097
-23.859254847;-46.672013101;783.3;33150;Line 183;0;2.03147876583097
-23.858984273;-46.671999186;781.7;33120;Line 183;0;2.03147876583097
-23.858713699;-46.671985271;780.0;33090;Line 183;0;2.03147876583097
-23.858443125;-46.671971356;778.2;33060;Line 183;0;2.03147876583097
-23.858172551;-46.671957442;778.7;33030;Line 183;0;2.03147876583097
-23.857901977;-46.671943527;780.6;33000;Line 183;0;2.03147876583097
-23.857631402;-46.671929612;782.5;32970;Line 183;0;2.03147876583097
-23.857360828;-46.671915698;784.0;32940;Line 183;0;2.03147876583097
-23.857090254;-46.671901784;784.9;32910;Line 183;0;2.03147876583097
-23.85681968;-46.671887869;786.0;32880;Line 183;0;2.03147876583097
-23.856549106;-46.671873955;787.3;32850;Line 183;0;2.03147876583097
-23.856278531;-46.671860041;789.0;32820;Line 183;0;2.03147876583097
-23.856007957;-46.671846127;790.9;32790;Line 183;0;2.03147876583097
-23.855737383;-46.671832214;791.6;32760;Line 183;0;2.03147876583097
-23.855466809;-46.6718183;789.8;32730;Line 183;0;2.03147876583097
-23.855196234;-46.671804386;788.1;32700;Line 183;0;2.03147876583097
-23.85492566;-46.671790473;786.1;32670;Line 183;0;2.03147876583097
-23.854655086;-46.671776559;782.9;32640;Line 183;0;2.03147876583097
-23.854384511;-46.671762646;779.8;32610;Line 183;0;2.03147876583097
-23.854113937;-46.671748732;776.8;32580;Line 183;0;2.03147876583097
-23.853843363;-46.671734819;774.1;32550;Line 183;0;2.03147876583097
-23.853572788;-46.671720906;771.4;32520;Line 183;0;2.03147876583097
-23.853302214;-46.671706993;768.8;32490;Line 183;0;2.03147876583097
-23.85303164;-46.67169308;768.0;32460;Line 183;0;2.03147876583097
-23.852761065;-46.671679168;767.0;32430;Line 183;0;2.03147876583097
-23.852490491;-46.671665255;766.0;32400;Line 183;0;2.03147876583097
-23.852219916;-46.671651342;764.7;32370;Line 183;0;2.03147876583097
-23.851949342;-46.67163743;763.5;32340;Line 183;0;2.03147876583097
-23.851678767;-46.671623517;762.2;32310;Line 183;0;2.03147876583097
-23.851408193;-46.671609605;763.0;32280;Line 183;0;2.03147876583097
-23.851137618;-46.671595693;763.8;32250;Line 183;0;2.03147876583097
-23.850867044;-46.671581781;764.6;32220;Line 183;0;2.03147876583097
-23.850596469;-46.671567869;764.9;32190;Line 183;0;2.03147876583097
-23.850325895;-46.671553957;765.2;32160;Line 183;0;2.03147876583097
-23.85005532;-46.671540045;765.5;32130;Line 183;0;2.03147876583097
-23.849784746;-46.671526133;765.6;32100;Line 183;0;2.03147876583097
-23.849514171;-46.671512221;765.7;32070;Line 183;0;2.03147876583097
-23.849243597;-46.67149831;765.8;32040;Line 183;0;2.03147876583097
-23.848973022;-46.671484398;765.2;32010;Line 183;0;2.03147876583097
-23.848702447;-46.671470487;764.4;31980;Line 183;0;2.03147876583097
-23.848431873;-46.671456576;763.5;31950;Line 183;0;2.03147876583097
-23.848161298;-46.671442664;761.4;31920;Line 183;0;2.03147876583097
-23.847890723;-46.671428753;758.4;31890;Line 183;0;2.03147876583097
-23.847620149;-46.671414842;755.3;31860;Line 183;0;2.03147876583097
-23.847349574;-46.671400931;753.5;31830;Line 183;0;2.03147876583097
-23.847078999;-46.671387021;752.5;31800;Line 183;0;2.03147876583097
-23.846808425;-46.67137311;751.5;31770;Line 183;0;2.03147876583097
-23.84653785;-46.671359199;751.0;31740;Line 183;0;2.03147876583097
-23.846267275;-46.671345289;751.0;31710;Line 183;0;2.03147876583097
-23.8459967;-46.671331378;751.0;31680;Line 183;0;2.03147876583097
-23.845726126;-46.671317468;753.2;31650;Line 183;0;2.03147876583097
-23.845455551;-46.671303558;758.8;31620;Line 183;0;2.03147876583097
-23.845184976;-46.671289648;764.4;31590;Line 183;0;2.03147876583097
-23.844914401;-46.671275738;770.8;31560;Line 183;0;2.03147876583097
-23.844643826;-46.671261828;779.3;31530;Line 183;0;2.03147876583097
-23.844373252;-46.671247918;787.5;31500;Line 183;0;2.03147876583097
-23.844102677;-46.671234008;793.0;31470;Line 183;0;2.03147876583097
-23.843832102;-46.671220098;789.9;31440;Line 183;0;2.03147876583097
-23.843561527;-46.671206189;786.8;31410;Line 183;0;2.03147876583097
-23.843290952;-46.671192279;783.7;31380;Line 183;0;2.03147876583097
-23.843020377;-46.67117837;780.5;31350;Line 183;0;2.03147876583097
-23.842749802;-46.671164461;777.4;31320;Line 183;0;2.03147876583097
-23.842479227;-46.671150551;775.0;31290;Line 183;0;2.03147876583097
-23.842208653;-46.671136642;780.9;31260;Line 183;0;2.03147876583097
-23.841938078;-46.671122733;786.8;31230;Line 183;0;2.03147876583097
-23.841667503;-46.671108824;793.0;31200;Line 183;0;2.03147876583097
-23.841396928;-46.671094915;797.8;31170;Line 183;0;2.03147876583097
-23.841126353;-46.671081007;802.4;31140;Line 183;0;2.03147876583097
-23.840855778;-46.671067098;807.0;31110;Line 183;0;2.03147876583097
-23.840585203;-46.67105319;809.8;31080;Line 183;0;2.03147876583097
-23.840314628;-46.671039281;812.4;31050;Line 183;0;2.03147876583097
-23.840044053;-46.671025373;815.0;31020;Line 183;0;2.03147876583097
-23.839773477;-46.671011465;814.0;30990;Line 183;0;2.03147876583097
-23.839502902;-46.670997556;812.3;30960;Line 183;0;2.03147876583097
-23.839232327;-46.670983648;810.6;30930;Line 183;0;2.03147876583097
-23.838961752;-46.67096974;807.5;30900;Line 183;0;2.03147876583097
-23.838691177;-46.670955832;803.9;30870;Line 183;0;2.03147876583097
-23.838420602;-46.670941925;800.3;30840;Line 183;0;2.03147876583097
-23.838150027;-46.670928017;797.2;30810;Line 183;0;2.03147876583097
-23.837879452;-46.670914109;794.3;30780;Line 183;0;2.03147876583097
-23.837608876;-46.670900202;791.4;30750;Line 183;0;2.03147876583097
-23.837338301;-46.670886295;789.2;30720;Line 183;0;2.03147876583097
-23.837067726;-46.670872387;787.5;30690;Line 183;0;2.03147876583097
-23.836797151;-46.67085848;785.8;30660;Line 183;0;2.03147876583097
-23.836526576;-46.670844573;784.5;30630;Line 183;0;2.03147876583097
-23.836256;-46.670830666;783.5;30600;Line 183;0;2.03147876583097
-23.835985425;-46.670816759;782.4;30570;Line 183;0;2.03147876583097
-23.83571485;-46.670802852;780.4;30540;Line 183;0;2.03147876583097
-23.835444275;-46.670788945;777.2;30510;Line 183;0;2.03147876583097
-23.835173699;-46.670775039;774.0;30480;Line 183;0;2.03147876583097
-23.834903124;-46.670761132;772.1;30450;Line 183;0;2.03147876583097
-23.834632549;-46.670747226;772.4;30420;Line 183;0;2.03147876583097
-23.834361973;-46.670733319;772.8;30390;Line 183;0;2.03147876583097
-23.834091398;-46.670719413;774.6;30360;Line 183;0;2.03147876583097
-23.833820823;-46.670705507;779.7;30330;Line 183;0;2.03147876583097
-23.833550247;-46.670691601;784.9;30300;Line 183;0;2.03147876583097
-23.833279672;-46.670677695;789.7;30270;Line 183;0;2.03147876583097
-23.833009096;-46.670663789;792.8;30240;Line 183;0;2.03147876583097
-23.832738521;-46.670649883;795.9;30210;Line 183;0;2.03147876583097
-23.832467946;-46.670635978;797.9;30180;Line 183;0;2.03147876583097
-23.83219737;-46.670622072;792.6;30150;Line 183;0;2.03147876583097
-23.831926795;-46.670608166;787.3;30120;Line 183;0;2.03147876583097
-23.831656219;-46.670594261;782.0;30090;Line 183;0;2.03147876583097
-23.831385644;-46.670580356;779.6;30060;Line 183;0;2.03147876583097
-23.831115068;-46.670566451;777.3;30030;Line 183;0;2.03147876583097
-23.830844493;-46.670552545;775.1;30000;Line 183;0;2.03147876583097
-23.830573917;-46.67053864;780.1;29970;Line 183;0;2.03147876583097
-23.830303342;-46.670524735;785.3;29940;Line 183;0;2.03147876583097
-23.830032766;-46.670510831;790.5;29910;Line 183;0;2.03147876583097
-23.829762191;-46.670496926;793.4;29880;Line 183;0;2.03147876583097
-23.829491615;-46.670483021;795.9;29850;Line 183;0;2.03147876583097
-23.829221039;-46.670469117;798.3;29820;Line 183;0;2.03147876583097
-23.828950464;-46.670455212;796.8;29790;Line 183;0;2.03147876583097
-23.828679888;-46.670441308;794.1;29760;Line 183;0;2.03147876583097
-23.828409313;-46.670427404;791.4;29730;Line 183;0;2.03147876583097
-23.828138737;-46.670413499;788.8;29700;Line 183;0;2.03147876583097
-23.827868161;-46.670399595;786.3;29670;Line 183;0;2.03147876583097
-23.827597586;-46.670385691;783.8;29640;Line 183;0;2.03147876583097
-23.82732701;-46.670371787;781.2;29610;Line 183;0;2.03147876583097
-23.827056434;-46.670357884;778.6;29580;Line 183;0;2.03147876583097
-23.826785859;-46.67034398;776.1;29550;Line 183;0;2.03147876583097
-23.826515283;-46.670330076;775.6;29520;Line 183;0;2.03147876583097
-23.826244707;-46.670316173;776.6;29490;Line 183;0;2.03147876583097
-23.825974131;-46.670302269;777.7;29460;Line 183;0;2.03147876583097
-23.825703556;-46.670288366;780.4;29430;Line 183;0;2.03147876583097
-23.82543298;-46.670274463;784.7;29400;Line 183;0;2.03147876583097
-23.825162404;-46.67026056;789.1;29370;Line 183;0;2.03147876583097
-23.824891828;-46.670246657;791.3;29340;Line 183;0;2.03147876583097
-23.824621252;-46.670232754;790.2;29310;Line 183;0;2.03147876583097
-23.824350676;-46.670218851;789.1;29280;Line 183;0;2.03147876583097
-23.824080101;-46.670204948;787.0;29250;Line 183;0;2.03147876583097
-23.823809525;-46.670191045;783.2;29220;Line 183;0;2.03147876583097
-23.823538949;-46.670177143;779.5;29190;Line 183;0;2.03147876583097
-23.823268373;-46.67016324;775.9;29160;Line 183;0;2.03147876583097
-23.822997797;-46.670149338;772.8;29130;Line 183;0;2.03147876583097
-23.822727221;-46.670135436;769.8;29100;Line 183;0;2.03147876583097
-23.822456645;-46.670121533;767.4;29070;Line 183;0;2.03147876583097
-23.822186069;-46.670107631;768.0;29040;Line 183;0;2.03147876583097
-23.821915493;-46.670093729;768.6;29010;Line 183;0;2.03147876583097
-23.821644917;-46.670079827;769.6;28980;Line 183;0;2.03147876583097
-23.821374341;-46.670065926;773.6;28950;Line 183;0;2.03147876583097
-23.821103765;-46.670052024;777.5;28920;Line 183;0;2.03147876583097
-23.820833189;-46.670038122;781.5;28890;Line 183;0;2.03147876583097
-23.820562613;-46.670024221;783.6;28860;Line 183;0;2.03147876583097
-23.820292037;-46.670010319;785.7;28830;Line 183;0;2.03147876583097
-23.820021461;-46.669996418;787.9;28800;Line 183;0;2.03147876583097
-23.819750885;-46.669982517;786.3;28770;Line 183;0;2.03147876583097
-23.819480309;-46.669968616;784.3;28740;Line 183;0;2.03147876583097
-23.819209733;-46.669954715;782.3;28710;Line 183;0;2.03147876583097
-23.818939157;-46.669940814;780.2;28680;Line 183;0;2.03147876583097
-23.818668581;-46.669926913;778.0;28650;Line 183;0;2.03147876583097
-23.818398005;-46.669913012;775.9;28620;Line 183;0;2.03147876583097
-23.818127429;-46.669899111;775.6;28590;Line 183;0;2.03147876583097
-23.817856852;-46.669885211;775.9;28560;Line 183;0;2.03147876583097
-23.817586276;-46.66987131;776.2;28530;Line 183;0;2.03147876583097
-23.8173157;-46.66985741;776.0;28500;Line 183;0;2.03147876583097
-23.817045124;-46.66984351;775.6;28470;Line 183;0;2.03147876583097
-23.816774548;-46.669829609;775.2;28440;Line 183;0;2.03147876583097
-23.816503971;-46.669815709;773.9;28410;Line 183;0;2.03147876583097
-23.816233395;-46.669801809;771.9;28380;Line 183;0;2.03147876583097
-23.815962819;-46.669787909;770.0;28350;Line 183;0;2.03147876583097
-23.815692243;-46.669774009;768.1;28320;Line 183;0;2.03147876583097
-23.815421666;-46.66976011;766.1;28290;Line 183;0;2.03147876583097
-23.81515109;-46.66974621;764.2;28260;Line 183;0;2.03147876583097
-23.814880514;-46.669732311;762.2;28230;Line 183;0;2.03147876583097
-23.814609937;-46.669718411;760.1;28200;Line 183;0;2.03147876583097
-23.814339361;-46.669704512;757.9;28170;Line 183;0;2.03147876583097
-23.814068785;-46.669690612;755.9;28140;Line 183;0;2.03147876583097
-23.813798208;-46.669676713;754.2;28110;Line 183;0;2.03147876583097
-23.813527632;-46.669662814;752.4;28080;Line 183;0;2.03147876583097
-23.813257056;-46.669648915;751.0;28050;Line 183;0;2.03147876583097
-23.812986479;-46.669635016;751.0;28020;Line 183;0;2.03147876583097
-23.812715903;-46.669621118;751.0;27990;Line 183;0;2.03147876583097
-23.812445326;-46.669607219;751.0;27960;Line 183;0;2.03147876583097
-23.81217475;-46.66959332;751.0;27930;Line 183;0;2.03147876583097
-23.811904173;-46.669579422;751.0;27900;Line 183;0;2.03147876583097
-23.811633597;-46.669565523;751.0;27870;Line 183;0;2.03147876583097
-23.81136302;-46.669551625;751.0;27840;Line 183;0;2.03147876583097
-23.811092444;-46.669537727;751.0;27810;Line 183;0;2.03147876583097
-23.810821867;-46.669523829;751.0;27780;Line 183;0;2.03147876583097
-23.810551291;-46.669509931;751.0;27750;Line 183;0;2.03147876583097
-23.810280714;-46.669496033;751.0;27720;Line 183;0;2.03147876583097
-23.810010138;-46.669482135;751.0;27690;Line 183;0;2.03147876583097
-23.809739561;-46.669468237;751.1;27660;Line 183;0;2.03147876583097
-23.809468985;-46.66945434;751.2;27630;Line 183;0;2.03147876583097
-23.809198408;-46.669440442;751.3;27600;Line 183;0;2.03147876583097
-23.808927831;-46.669426545;751.6;27570;Line 183;0;2.03147876583097
-23.808657255;-46.669412647;751.8;27540;Line 183;0;2.03147876583097
-23.808386678;-46.66939875;752.1;27510;Line 183;0;2.03147876583097
-23.808116102;-46.669384853;753.6;27480;Line 183;0;2.03147876583097
-23.807845525;-46.669370956;755.5;27450;Line 183;0;2.03147876583097
-23.807574948;-46.669357059;757.5;27420;Line 183;0;2.03147876583097
-23.807304372;-46.669343162;761.4;27390;Line 183;0;2.03147876583097
-23.807033795;-46.669329265;766.2;27360;Line 183;0;2.03147876583097
-23.806763218;-46.669315368;770.9;27330;Line 183;0;2.03147876583097
-23.806492641;-46.669301472;772.9;27300;Line 183;0;2.03147876583097
-23.806222065;-46.669287575;773.6;27270;Line 183;0;2.03147876583097
-23.805951488;-46.669273679;774.2;27240;Line 183;0;2.03147876583097
-23.805680911;-46.669259782;773.0;27210;Line 183;0;2.03147876583097
-23.805410334;-46.669245886;770.3;27180;Line 183;0;2.03147876583097
-23.805139758;-46.66923199;767.7;27150;Line 183;0;2.03147876583097
-23.804869181;-46.669218094;766.5;27120;Line 183;0;2.03147876583097
-23.804598604;-46.669204198;767.0;27090;Line 183;0;2.03147876583097
-23.804328027;-46.669190302;767.6;27060;Line 183;0;2.03147876583097
-23.80405745;-46.669176406;768.8;27030;Line 183;0;2.03147876583097
-23.803786873;-46.669162511;770.7;27000;Line 183;0;2.03147876583097
-23.803516296;-46.669148615;772.6;26970;Line 183;0;2.03147876583097
-23.80324572;-46.66913472;774.0;26940;Line 183;0;2.03147876583097
-23.802975143;-46.669120824;774.3;26910;Line 183;0;2.03147876583097
-23.802704566;-46.669106929;774.7;26880;Line 183;0;2.03147876583097
-23.802433989;-46.669093034;775.2;26850;Line 183;0;2.03147876583097
-23.802163412;-46.669079139;775.9;26820;Line 183;0;2.03147876583097
-23.801892835;-46.669065244;776.7;26790;Line 183;0;2.03147876583097
-23.801622258;-46.669051349;777.9;26760;Line 183;0;2.03147876583097
-23.801351681;-46.669037454;780.8;26730;Line 183;0;2.03147876583097
-23.801081104;-46.669023559;783.6;26700;Line 183;0;2.03147876583097
-23.800810527;-46.669009665;786.3;26670;Line 183;0;2.03147876583097
-23.80053995;-46.66899577;788.2;26640;Line 183;0;2.03147876583097
-23.800269373;-46.668981876;790.1;26610;Line 183;0;2.03147876583097
-23.799998796;-46.668967981;791.8;26580;Line 183;0;2.03147876583097
-23.799728219;-46.668954087;792.3;26550;Line 183;0;2.03147876583097
-23.799457642;-46.668940193;792.8;26520;Line 183;0;2.03147876583097
-23.799187065;-46.668926299;793.4;26490;Line 183;0;2.03147876583097
-23.798916487;-46.668912405;788.5;26460;Line 183;0;2.03147876583097
-23.79864591;-46.668898511;783.3;26430;Line 183;0;2.03147876583097
-23.798375333;-46.668884617;778.2;26400;Line 183;0;2.03147876583097
-23.798104756;-46.668870724;776.7;26370;Line 183;0;2.03147876583097
-23.797834179;-46.66885683;775.8;26340;Line 183;0;2.03147876583097
-23.797563602;-46.668842937;775.0;26310;Line 183;0;2.03147876583097
-23.797293024;-46.668829043;776.6;26280;Line 183;0;2.03147876583097
-23.797022447;-46.66881515;778.8;26250;Line 183;0;2.03147876583097
-23.79675187;-46.668801257;780.9;26220;Line 183;0;2.03147876583097
-23.796481293;-46.668787364;783.6;26190;Line 183;0;2.03147876583097
-23.796210716;-46.668773471;786.5;26160;Line 183;0;2.03147876583097
-23.795940138;-46.668759578;789.4;26130;Line 183;0;2.03147876583097
-23.795669561;-46.668745685;790.8;26100;Line 183;0;2.03147876583097
-23.795398984;-46.668731792;791.3;26070;Line 183;0;2.03147876583097
-23.795128406;-46.668717899;791.7;26040;Line 183;0;2.03147876583097
-23.794857829;-46.668704007;791.9;26010;Line 183;0;2.03147876583097
-23.794587252;-46.668690114;791.8;25980;Line 183;0;2.03147876583097
-23.794316674;-46.668676222;791.7;25950;Line 183;0;2.03147876583097
-23.794046097;-46.66866233;790.4;25920;Line 183;0;2.03147876583097
-23.79377552;-46.668648438;787.7;25890;Line 183;0;2.03147876583097
-23.793504942;-46.668634546;785.0;25860;Line 183;0;2.03147876583097
-23.793234365;-46.668620654;782.7;25830;Line 183;0;2.03147876583097
-23.792963788;-46.668606762;781.3;25800;Line 183;0;2.03147876583097
-23.79269321;-46.66859287;779.9;25770;Line 183;0;2.03147876583097
-23.792422633;-46.668578978;779.7;25740;Line 183;0;2.03147876583097
-23.792152055;-46.668565087;782.1;25710;Line 183;0;2.03147876583097
-23.791881478;-46.668551195;784.7;25680;Line 183;0;2.03147876583097
-23.7916109;-46.668537304;786.7;25650;Line 183;0;2.03147876583097
-23.791340323;-46.668523412;786.6;25620;Line 183;0;2.03147876583097
-23.791069745;-46.668509521;786.6;25590;Line 183;0;2.03147876583097
-23.790799168;-46.66849563;786.4;25560;Line 183;0;2.03147876583097
-23.79052859;-46.668481739;784.4;25530;Line 183;0;2.03147876583097
-23.790258013;-46.668467848;782.4;25500;Line 183;0;2.03147876583097
-23.789987435;-46.668453957;780.5;25470;Line 183;0;2.03147876583097
-23.789716858;-46.668440067;779.7;25440;Line 183;0;2.03147876583097
-23.78944628;-46.668426176;778.9;25410;Line 183;0;2.03147876583097
-23.789175702;-46.668412285;778.2;25380;Line 183;0;2.03147876583097
-23.788905125;-46.668398395;778.0;25350;Line 183;0;2.03147876583097
-23.788634547;-46.668384505;777.8;25320;Line 183;0;2.03147876583097
-23.78836397;-46.668370614;777.6;25290;Line 183;0;2.03147876583097
-23.788093392;-46.668356724;775.4;25260;Line 183;0;2.03147876583097
-23.787822814;-46.668342834;773.0;25230;Line 183;0;2.03147876583097
-23.787552237;-46.668328944;770.5;25200;Line 183;0;2.03147876583097
-23.787281659;-46.668315054;765.3;25170;Line 183;0;2.03147876583097
-23.787011081;-46.668301164;759.6;25140;Line 183;0;2.03147876583097
-23.786740503;-46.668287275;754.0;25110;Line 183;0;2.03147876583097
-23.786469926;-46.668273385;752.1;25080;Line 183;0;2.03147876583097
-23.786199348;-46.668259495;751.7;25050;Line 183;0;2.03147876583097
-23.78592877;-46.668245606;751.2;25020;Line 183;0;2.03147876583097
-23.785658192;-46.668231717;751.2;24990;Line 183;0;2.03147876583097
-23.785387615;-46.668217827;751.5;24960;Line 183;0;2.03147876583097
-23.785117037;-46.668203938;751.7;24930;Line 183;0;2.03147876583097
-23.784846459;-46.668190049;752.8;24900;Line 183;0;2.03147876583097
-23.784575881;-46.66817616;754.5;24870;Line 183;0;2.03147876583097
-23.784305303;-46.668162271;756.1;24840;Line 183;0;2.03147876583097
-23.784034726;-46.668148383;759.0;24810;Line 183;0;2.03147876583097
-23.783764148;-46.668134494;763.0;24780;Line 183;0;2.03147876583097
-23.78349357;-46.668120605;767.1;24750;Line 183;0;2.03147876583097
-23.783222992;-46.668106717;771.3;24720;Line 183;0;2.03147876583097
-23.782952414;-46.668092829;775.9;24690;Line 183;0;2.03147876583097
-23.782681836;-46.66807894;780.5;24660;Line 183;0;2.03147876583097
-23.782411258;-46.668065052;784.6;24630;Line 183;0;2.03147876583097
-23.78214068;-46.668051164;787.4;24600;Line 183;0;2.03147876583097
-23.781870102;-46.668037276;790.2;24570;Line 183;0;2.03147876583097
-23.781599524;-46.668023388;792.4;24540;Line 183;0;2.03147876583097
-23.781328946;-46.6680095;792.6;24510;Line 183;0;2.03147876583097
-23.781058368;-46.667995612;792.7;24480;Line 183;0;2.03147876583097
-23.78078779;-46.667981725;792.4;24450;Line 183;0;2.03147876583097
-23.780517212;-46.667967837;790.0;24420;Line 183;0;2.03147876583097
-23.780246634;-46.66795395;787.7;24390;Line 183;0;2.03147876583097
-23.779976056;-46.667940063;785.4;24360;Line 183;0;2.03147876583097
-23.779705478;-46.667926175;783.6;24330;Line 183;0;2.03147876583097
-23.7794349;-46.667912288;781.8;24300;Line 183;0;2.03147876583097
-23.779164322;-46.667898401;780.0;24270;Line 183;0;2.03147876583097
-23.778893744;-46.667884514;779.2;24240;Line 183;0;2.03147876583097
-23.778623166;-46.667870627;778.5;24210;Line 183;0;2.03147876583097
-23.778352587;-46.66785674;777.8;24180;Line 183;0;2.03147876583097
-23.778082009;-46.667842854;776.0;24150;Line 183;0;2.03147876583097
-23.777811431;-46.667828967;774.2;24120;Line 183;0;2.03147876583097
-23.777540853;-46.667815081;772.4;24090;Line 183;0;2.03147876583097
-23.777270275;-46.667801194;768.4;24060;Line 183;0;2.03147876583097
-23.776999697;-46.667787308;763.9;24030;Line 183;0;2.03147876583097
-23.776729118;-46.667773422;759.4;24000;Line 183;0;2.03147876583097
-23.77645854;-46.667759536;756.5;23970;Line 183;0;2.03147876583097
-23.776187962;-46.66774565;754.2;23940;Line 183;0;2.03147876583097
-23.775917384;-46.667731764;751.8;23910;Line 183;0;2.03147876583097
-23.775646805;-46.667717878;755.7;23880;Line 183;0;2.03147876583097
-23.775376227;-46.667703992;762.5;23850;Line 183;0;2.03147876583097
-23.775105649;-46.667690106;769.4;23820;Line 183;0;2.03147876583097
-23.77483507;-46.667676221;775.4;23790;Line 183;0;2.03147876583097
-23.774564492;-46.667662335;780.8;23760;Line 183;0;2.03147876583097
-23.774293914;-46.66764845;786.2;23730;Line 183;0;2.03147876583097
-23.774023335;-46.667634565;788.2;23700;Line 183;0;2.03147876583097
-23.773752757;-46.66762068;787.1;23670;Line 183;0;2.03147876583097
-23.773482179;-46.667606794;785.8;23640;Line 183;0;2.03147876583097
-23.7732116;-46.66759291;784.6;23610;Line 183;0;2.03147876583097
-23.772941022;-46.667579025;783.4;23580;Line 183;0;2.03147876583097
-23.772670443;-46.66756514;782.1;23550;Line 183;0;2.03147876583097
-23.772399865;-46.667551255;781.9;23520;Line 183;0;2.03147876583097
-23.772129287;-46.667537371;783.4;23490;Line 183;0;2.03147876583097
-23.771858708;-46.667523486;784.9;23460;Line 183;0;2.03147876583097
