latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.739300265;-46.384787485;764.8;34110;Line 126;0;305.030809220517
-23.739142606;-46.385026807;768.8;34080;Line 126;0;305.030809220517
-23.738984947;-46.385266129;774.1;34050;Line 126;0;305.030809220517
-23.738827287;-46.385505451;779.4;34020;Line 126;0;305.030809220517
-23.738669627;-46.385744771;784.9;33990;Line 126;0;305.030809220517
-23.738511966;-46.385984091;787.5;33960;Line 126;0;305.030809220517
-23.738354305;-46.386223411;787.1;33930;Line 126;0;305.030809220517
-23.738196644;-46.38646273;784.2;33900;Line 126;0;305.030809220517
-23.738038983;-46.386702048;782.5;33870;Line 126;0;305.030809220517
-23.737881321;-46.386941366;782.4;33840;Line 126;0;305.030809220517
-23.737723659;-46.387180683;782.9;33810;Line 126;0;305.030809220517
-23.737565996;-46.38742;784.1;33780;Line 126;0;305.030809220517
-23.737408333;-46.387659316;789.8;33750;Line 126;0;305.030809220517
-23.73725067;-46.387898631;794.9;33720;Line 126;0;305.030809220517
-23.737093006;-46.388137946;796.9;33690;Line 126;0;305.030809220517
-23.736935342;-46.38837726;796.2;33660;Line 126;0;305.030809220517
-23.736777678;-46.388616574;795.3;33630;Line 126;0;305.030809220517
-23.736620013;-46.388855887;793.1;33600;Line 126;0;305.030809220517
-23.736462348;-46.389095199;791.0;33570;Line 126;0;305.030809220517
-23.736304683;-46.389334511;788.6;33540;Line 126;0;305.030809220517
-23.736147017;-46.389573823;785.0;33510;Line 126;0;305.030809220517
-23.735989351;-46.389813133;779.6;33480;Line 126;0;305.030809220517
-23.735831685;-46.390052444;773.9;33450;Line 126;0;305.030809220517
-23.735674018;-46.390291753;777.0;33420;Line 126;0;305.030809220517
-23.735516351;-46.390531062;778.2;33390;Line 126;0;305.030809220517
-23.735358684;-46.390770371;777.4;33360;Line 126;0;305.030809220517
-23.735201016;-46.391009678;776.1;33330;Line 126;0;305.030809220517
-23.735043348;-46.391248986;775.3;33300;Line 126;0;305.030809220517
-23.734885679;-46.391488292;774.7;33270;Line 126;0;305.030809220517
-23.73472801;-46.391727598;771.2;33240;Line 126;0;305.030809220517
-23.734570341;-46.391966904;764.5;33210;Line 126;0;305.030809220517
-23.734412672;-46.392206209;759.4;33180;Line 126;0;305.030809220517
-23.734255002;-46.392445513;755.9;33150;Line 126;0;305.030809220517
-23.734097332;-46.392684817;755.3;33120;Line 126;0;305.030809220517
-23.733939661;-46.39292412;755.9;33090;Line 126;0;305.030809220517
-23.73378199;-46.393163422;756.6;33060;Line 126;0;305.030809220517
-23.733624319;-46.393402724;758.1;33030;Line 126;0;305.030809220517
-23.733466647;-46.393642025;761.2;33000;Line 126;0;305.030809220517
-23.733308976;-46.393881326;764.2;32970;Line 126;0;305.030809220517
-23.733151303;-46.394120626;768.3;32940;Line 126;0;305.030809220517
-23.732993631;-46.394359926;773.7;32910;Line 126;0;305.030809220517
-23.732835958;-46.394599225;778.0;32880;Line 126;0;305.030809220517
-23.732678284;-46.394838523;780.7;32850;Line 126;0;305.030809220517
-23.732520611;-46.395077821;783.2;32820;Line 126;0;305.030809220517
-23.732362937;-46.395317119;792.3;32790;Line 126;0;305.030809220517
-23.732205262;-46.395556415;801.8;32760;Line 126;0;305.030809220517
-23.732047588;-46.395795711;811.3;32730;Line 126;0;305.030809220517
-23.731889913;-46.396035007;815.5;32700;Line 126;0;305.030809220517
-23.731732237;-46.396274302;819.1;32670;Line 126;0;305.030809220517
-23.731574561;-46.396513596;820.5;32640;Line 126;0;305.030809220517
-23.731416885;-46.39675289;819.6;32610;Line 126;0;305.030809220517
-23.731259209;-46.396992183;817.5;32580;Line 126;0;305.030809220517
-23.731101532;-46.397231476;814.4;32550;Line 126;0;305.030809220517
-23.730943855;-46.397470768;810.1;32520;Line 126;0;305.030809220517
-23.730786177;-46.397710059;809.0;32490;Line 126;0;305.030809220517
-23.7306285;-46.39794935;808.8;32460;Line 126;0;305.030809220517
-23.730470821;-46.39818864;809.3;32430;Line 126;0;305.030809220517
-23.730313143;-46.39842793;809.3;32400;Line 126;0;305.030809220517
-23.730155464;-46.398667219;806.9;32370;Line 126;0;305.030809220517
-23.729997785;-46.398906507;803.9;32340;Line 126;0;305.030809220517
-23.729840105;-46.399145795;800.7;32310;Line 126;0;305.030809220517
-23.729682425;-46.399385082;801.9;32280;Line 126;0;305.030809220517
-23.729524745;-46.399624369;805.8;32250;Line 126;0;305.030809220517
-23.729367065;-46.399863655;812.0;32220;Line 126;0;305.030809220517
-23.729209384;-46.400102941;818.5;32190;Line 126;0;305.030809220517
-23.729051702;-46.400342226;821.4;32160;Line 126;0;305.030809220517
-23.728894021;-46.40058151;823.7;32130;Line 126;0;305.030809220517
-23.728736339;-46.400820794;825.5;32100;Line 126;0;305.030809220517
-23.728578656;-46.401060077;819.4;32070;Line 126;0;305.030809220517
-23.728420974;-46.40129936;811.9;32040;Line 126;0;305.030809220517
-23.728263291;-46.401538642;805.0;32010;Line 126;0;305.030809220517
-23.728105607;-46.401777923;801.8;31980;Line 126;0;305.030809220517
-23.727947924;-46.402017204;799.5;31950;Line 126;0;305.030809220517
-23.72779024;-46.402256484;796.2;31920;Line 126;0;305.030809220517
-23.727632555;-46.402495764;792.1;31890;Line 126;0;305.030809220517
-23.72747487;-46.402735043;788.8;31860;Line 126;0;305.030809220517
-23.727317185;-46.402974321;784.2;31830;Line 126;0;305.030809220517
-23.7271595;-46.403213599;779.5;31800;Line 126;0;305.030809220517
-23.727001814;-46.403452877;777.8;31770;Line 126;0;305.030809220517
-23.726844128;-46.403692153;779.0;31740;Line 126;0;305.030809220517
-23.726686441;-46.403931429;779.7;31710;Line 126;0;305.030809220517
-23.726528755;-46.404170705;782.9;31680;Line 126;0;305.030809220517
-23.726371067;-46.40440998;788.4;31650;Line 126;0;305.030809220517
-23.72621338;-46.404649254;794.7;31620;Line 126;0;305.030809220517
-23.726055692;-46.404888528;801.5;31590;Line 126;0;305.030809220517
-23.725898004;-46.405127801;805.1;31560;Line 126;0;305.030809220517
-23.725740315;-46.405367074;801.0;31530;Line 126;0;305.030809220517
-23.725582626;-46.405606346;795.2;31500;Line 126;0;305.030809220517
-23.725424937;-46.405845618;790.2;31470;Line 126;0;305.030809220517
-23.725267247;-46.406084889;790.4;31440;Line 126;0;305.030809220517
-23.725109558;-46.406324159;791.4;31410;Line 126;0;305.030809220517
-23.724951867;-46.406563429;794.9;31380;Line 126;0;305.030809220517
-23.724794177;-46.406802698;802.8;31350;Line 126;0;305.030809220517
-23.724636486;-46.407041966;810.4;31320;Line 126;0;305.030809220517
-23.724478794;-46.407281234;817.2;31290;Line 126;0;305.030809220517
-23.724321103;-46.407520502;823.0;31260;Line 126;0;305.030809220517
-23.724163411;-46.407759768;825.3;31230;Line 126;0;305.030809220517
-23.724005718;-46.407999035;823.1;31200;Line 126;0;305.030809220517
-23.723848025;-46.4082383;821.9;31170;Line 126;0;305.030809220517
-23.723690332;-46.408477565;820.8;31140;Line 126;0;305.030809220517
-23.723532639;-46.40871683;819.1;31110;Line 126;0;305.030809220517
-23.723374945;-46.408956093;817.1;31080;Line 126;0;305.030809220517
-23.723217251;-46.409195357;816.0;31050;Line 126;0;305.030809220517
-23.723059557;-46.409434619;815.0;31020;Line 126;0;305.030809220517
-23.722901862;-46.409673881;812.2;30990;Line 126;0;305.030809220517
-23.722744167;-46.409913143;807.7;30960;Line 126;0;305.030809220517
-23.722586471;-46.410152404;804.2;30930;Line 126;0;305.030809220517
-23.722428775;-46.410391664;803.1;30900;Line 126;0;305.030809220517
-23.722271079;-46.410630924;804.6;30870;Line 126;0;305.030809220517
-23.722113383;-46.410870183;806.9;30840;Line 126;0;305.030809220517
-23.721955686;-46.411109442;805.5;30810;Line 126;0;305.030809220517
-23.721797989;-46.4113487;804.2;30780;Line 126;0;305.030809220517
-23.721640291;-46.411587957;802.7;30750;Line 126;0;305.030809220517
-23.721482593;-46.411827214;798.6;30720;Line 126;0;305.030809220517
-23.721324895;-46.41206647;793.2;30690;Line 126;0;305.030809220517
-23.721167196;-46.412305726;787.1;30660;Line 126;0;305.030809220517
-23.721009497;-46.412544981;781.4;30630;Line 126;0;305.030809220517
-23.720851798;-46.412784235;778.9;30600;Line 126;0;305.030809220517
-23.720694098;-46.413023489;777.3;30570;Line 126;0;305.030809220517
-23.720536399;-46.413262743;776.2;30540;Line 126;0;305.030809220517
-23.720378698;-46.413501995;779.7;30510;Line 126;0;305.030809220517
-23.720220998;-46.413741247;786.0;30480;Line 126;0;305.030809220517
-23.720063296;-46.413980499;793.3;30450;Line 126;0;305.030809220517
-23.719905595;-46.41421975;799.8;30420;Line 126;0;305.030809220517
-23.719747893;-46.414459;803.3;30390;Line 126;0;305.030809220517
-23.719590191;-46.41469825;805.7;30360;Line 126;0;305.030809220517
-23.719432489;-46.414937499;807.1;30330;Line 126;0;305.030809220517
-23.719274786;-46.415176748;806.3;30300;Line 126;0;305.030809220517
-23.719117083;-46.415415996;805.8;30270;Line 126;0;305.030809220517
-23.71895938;-46.415655243;806.7;30240;Line 126;0;305.030809220517
-23.718801676;-46.41589449;806.8;30210;Line 126;0;305.030809220517
-23.718643972;-46.416133737;803.2;30180;Line 126;0;305.030809220517
-23.718486267;-46.416372982;799.2;30150;Line 126;0;305.030809220517
-23.718328562;-46.416612227;794.9;30120;Line 126;0;305.030809220517
-23.718170857;-46.416851472;791.2;30090;Line 126;0;305.030809220517
-23.718013152;-46.417090716;787.7;30060;Line 126;0;305.030809220517
-23.717855446;-46.417329959;784.6;30030;Line 126;0;305.030809220517
-23.71769774;-46.417569202;782.4;30000;Line 126;0;305.030809220517
-23.717540033;-46.417808444;781.1;29970;Line 126;0;305.030809220517
-23.717382326;-46.418047686;779.2;29940;Line 126;0;305.030809220517
-23.717224619;-46.418286927;776.7;29910;Line 126;0;305.030809220517
-23.717066911;-46.418526167;776.4;29880;Line 126;0;305.030809220517
-23.716909203;-46.418765407;775.2;29850;Line 126;0;305.030809220517
-23.716751495;-46.419004646;772.5;29820;Line 126;0;305.030809220517
-23.716593787;-46.419243885;770.8;29790;Line 126;0;305.030809220517
-23.716436078;-46.419483123;772.9;29760;Line 126;0;305.030809220517
-23.716278368;-46.41972236;774.3;29730;Line 126;0;305.030809220517
-23.716120659;-46.419961597;775.1;29700;Line 126;0;305.030809220517
-23.715962949;-46.420200834;773.0;29670;Line 126;0;305.030809220517
-23.715805238;-46.420440069;770.7;29640;Line 126;0;305.030809220517
-23.715647527;-46.420679305;768.9;29610;Line 126;0;305.030809220517
-23.715489816;-46.420918539;768.3;29580;Line 126;0;305.030809220517
-23.715332105;-46.421157773;768.8;29550;Line 126;0;305.030809220517
-23.715174393;-46.421397006;768.7;29520;Line 126;0;305.030809220517
-23.715016681;-46.421636239;768.1;29490;Line 126;0;305.030809220517
-23.714858969;-46.421875471;766.3;29460;Line 126;0;305.030809220517
-23.714701256;-46.422114703;764.4;29430;Line 126;0;305.030809220517
-23.714543543;-46.422353934;762.7;29400;Line 126;0;305.030809220517
-23.714385829;-46.422593165;761.3;29370;Line 126;0;305.030809220517
-23.714228116;-46.422832395;760.1;29340;Line 126;0;305.030809220517
-23.714070401;-46.423071624;759.1;29310;Line 126;0;305.030809220517
-23.713912687;-46.423310852;758.4;29280;Line 126;0;305.030809220517
-23.713754972;-46.423550081;757.6;29250;Line 126;0;305.030809220517
-23.713597257;-46.423789308;756.7;29220;Line 126;0;305.030809220517
-23.713439541;-46.424028535;755.7;29190;Line 126;0;305.030809220517
-23.713281825;-46.424267761;754.8;29160;Line 126;0;305.030809220517
-23.713124109;-46.424506987;754.3;29130;Line 126;0;305.030809220517
-23.712966393;-46.424746212;753.9;29100;Line 126;0;305.030809220517
-23.712808676;-46.424985437;753.4;29070;Line 126;0;305.030809220517
-23.712650958;-46.425224661;752.9;29040;Line 126;0;305.030809220517
-23.712493241;-46.425463884;752.4;29010;Line 126;0;305.030809220517
-23.712335523;-46.425703107;752.5;28980;Line 126;0;305.030809220517
-23.712177805;-46.42594233;753.7;28950;Line 126;0;305.030809220517
-23.712020086;-46.426181551;756.0;28920;Line 126;0;305.030809220517
-23.711862367;-46.426420772;757.7;28890;Line 126;0;305.030809220517
-23.711704648;-46.426659993;759.0;28860;Line 126;0;305.030809220517
-23.711546928;-46.426899213;764.8;28830;Line 126;0;305.030809220517
-23.711389208;-46.427138432;771.3;28800;Line 126;0;305.030809220517
-23.711231487;-46.427377651;778.0;28770;Line 126;0;305.030809220517
-23.711073767;-46.427616869;782.6;28740;Line 126;0;305.030809220517
-23.710916046;-46.427856087;784.1;28710;Line 126;0;305.030809220517
-23.710758324;-46.428095304;783.6;28680;Line 126;0;305.030809220517
-23.710600602;-46.42833452;781.0;28650;Line 126;0;305.030809220517
-23.71044288;-46.428573736;774.4;28620;Line 126;0;305.030809220517
-23.710285158;-46.428812951;768.0;28590;Line 126;0;305.030809220517
-23.710127435;-46.429052166;762.0;28560;Line 126;0;305.030809220517
-23.709969712;-46.42929138;758.6;28530;Line 126;0;305.030809220517
-23.709811989;-46.429530593;758.4;28500;Line 126;0;305.030809220517
-23.709654265;-46.429769806;759.5;28470;Line 126;0;305.030809220517
-23.70949654;-46.430009018;762.0;28440;Line 126;0;305.030809220517
-23.709338816;-46.43024823;768.1;28410;Line 126;0;305.030809220517
-23.709181091;-46.430487441;773.7;28380;Line 126;0;305.030809220517
-23.709023366;-46.430726652;778.9;28350;Line 126;0;305.030809220517
-23.70886564;-46.430965862;782.4;28320;Line 126;0;305.030809220517
-23.708707914;-46.431205071;783.6;28290;Line 126;0;305.030809220517
-23.708550188;-46.43144428;783.6;28260;Line 126;0;305.030809220517
-23.708392462;-46.431683488;782.4;28230;Line 126;0;305.030809220517
-23.708234735;-46.431922696;780.4;28200;Line 126;0;305.030809220517
-23.708077007;-46.432161903;778.9;28170;Line 126;0;305.030809220517
-23.70791928;-46.432401109;778.3;28140;Line 126;0;305.030809220517
-23.707761552;-46.432640315;778.4;28110;Line 126;0;305.030809220517
-23.707603823;-46.43287952;778.7;28080;Line 126;0;305.030809220517
-23.707446095;-46.433118725;778.8;28050;Line 126;0;305.030809220517
-23.707288366;-46.433357929;778.2;28020;Line 126;0;305.030809220517
-23.707130636;-46.433597133;778.5;27990;Line 126;0;305.030809220517
-23.706972907;-46.433836336;778.9;27960;Line 126;0;305.030809220517
-23.706815177;-46.434075538;779.5;27930;Line 126;0;305.030809220517
-23.706657446;-46.43431474;782.0;27900;Line 126;0;305.030809220517
-23.706499715;-46.434553941;787.1;27870;Line 126;0;305.030809220517
-23.706341984;-46.434793141;791.8;27840;Line 126;0;305.030809220517
-23.706184253;-46.435032341;795.9;27810;Line 126;0;305.030809220517
-23.706026521;-46.435271541;798.5;27780;Line 126;0;305.030809220517
-23.705868789;-46.43551074;800.7;27750;Line 126;0;305.030809220517
-23.705711057;-46.435749938;800.7;27720;Line 126;0;305.030809220517
-23.705553324;-46.435989136;797.1;27690;Line 126;0;305.030809220517
-23.705395591;-46.436228333;793.0;27660;Line 126;0;305.030809220517
-23.705237857;-46.436467529;789.6;27630;Line 126;0;305.030809220517
-23.705080123;-46.436706725;787.4;27600;Line 126;0;305.030809220517
-23.704922389;-46.43694592;789.1;27570;Line 126;0;305.030809220517
-23.704764655;-46.437185115;793.3;27540;Line 126;0;305.030809220517
-23.70460692;-46.437424309;799.2;27510;Line 126;0;305.030809220517
-23.704449184;-46.437663503;808.0;27480;Line 126;0;305.030809220517
-23.704291449;-46.437902696;817.7;27450;Line 126;0;305.030809220517
-23.704133713;-46.438141888;827.2;27420;Line 126;0;305.030809220517
-23.703975977;-46.43838108;834.0;27390;Line 126;0;305.030809220517
-23.70381824;-46.438620271;835.8;27360;Line 126;0;305.030809220517
-23.703660503;-46.438859462;836.9;27330;Line 126;0;305.030809220517
-23.703502766;-46.439098652;837.4;27300;Line 126;0;305.030809220517
-23.703345028;-46.439337841;833.1;27270;Line 126;0;305.030809220517
-23.70318729;-46.43957703;825.7;27240;Line 126;0;305.030809220517
-23.703029552;-46.439816219;819.6;27210;Line 126;0;305.030809220517
-23.702871813;-46.440055406;814.5;27180;Line 126;0;305.030809220517
-23.702714074;-46.440294593;809.1;27150;Line 126;0;305.030809220517
-23.702556335;-46.44053378;804.8;27120;Line 126;0;305.030809220517
-23.702398595;-46.440772966;800.3;27090;Line 126;0;305.030809220517
-23.702240855;-46.441012151;796.1;27060;Line 126;0;305.030809220517
-23.702083115;-46.441251336;792.7;27030;Line 126;0;305.030809220517
-23.701925374;-46.44149052;790.1;27000;Line 126;0;305.030809220517
-23.701767633;-46.441729704;789.0;26970;Line 126;0;305.030809220517
-23.701609891;-46.441968887;790.3;26940;Line 126;0;305.030809220517
-23.70145215;-46.442208069;791.3;26910;Line 126;0;305.030809220517
-23.701294407;-46.442447251;791.6;26880;Line 126;0;305.030809220517
-23.701136665;-46.442686432;789.1;26850;Line 126;0;305.030809220517
-23.700978922;-46.442925613;786.3;26820;Line 126;0;305.030809220517
-23.700821179;-46.443164793;784.1;26790;Line 126;0;305.030809220517
-23.700663435;-46.443403973;786.8;26760;Line 126;0;305.030809220517
-23.700505692;-46.443643152;793.7;26730;Line 126;0;305.030809220517
-23.700347947;-46.44388233;800.2;26700;Line 126;0;305.030809220517
-23.700190203;-46.444121508;806.2;26670;Line 126;0;305.030809220517
-23.700032458;-46.444360685;811.9;26640;Line 126;0;305.030809220517
-23.699874713;-46.444599861;814.9;26610;Line 126;0;305.030809220517
-23.699716967;-46.444839037;817.4;26580;Line 126;0;305.030809220517
-23.699559221;-46.445078213;819.8;26550;Line 126;0;305.030809220517
-23.699401475;-46.445317388;822.3;26520;Line 126;0;305.030809220517
-23.699243728;-46.445556562;825.3;26490;Line 126;0;305.030809220517
-23.699085981;-46.445795736;828.0;26460;Line 126;0;305.030809220517
-23.698928234;-46.446034909;827.8;26430;Line 126;0;305.030809220517
-23.698770487;-46.446274081;827.4;26400;Line 126;0;305.030809220517
-23.698612739;-46.446513253;827.3;26370;Line 126;0;305.030809220517
-23.69845499;-46.446752424;828.2;26340;Line 126;0;305.030809220517
-23.698297242;-46.446991595;830.8;26310;Line 126;0;305.030809220517
-23.698139492;-46.447230765;833.2;26280;Line 126;0;305.030809220517
-23.697981743;-46.447469935;835.8;26250;Line 126;0;305.030809220517
-23.697823993;-46.447709104;838.0;26220;Line 126;0;305.030809220517
-23.697666243;-46.447948272;841.0;26190;Line 126;0;305.030809220517
-23.697508493;-46.44818744;844.9;26160;Line 126;0;305.030809220517
-23.697350742;-46.448426607;847.0;26130;Line 126;0;305.030809220517
-23.697192991;-46.448665774;846.4;26100;Line 126;0;305.030809220517
-23.69703524;-46.44890494;845.7;26070;Line 126;0;305.030809220517
-23.696877488;-46.449144105;844.8;26040;Line 126;0;305.030809220517
-23.696719736;-46.44938327;841.9;26010;Line 126;0;305.030809220517
-23.696561983;-46.449622434;839.2;25980;Line 126;0;305.030809220517
-23.69640423;-46.449861598;837.7;25950;Line 126;0;305.030809220517
-23.696246477;-46.450100761;837.3;25920;Line 126;0;305.030809220517
-23.696088724;-46.450339924;837.6;25890;Line 126;0;305.030809220517
-23.69593097;-46.450579086;838.2;25860;Line 126;0;305.030809220517
-23.695773216;-46.450818247;838.4;25830;Line 126;0;305.030809220517
-23.695615461;-46.451057408;836.3;25800;Line 126;0;305.030809220517
-23.695457706;-46.451296568;833.4;25770;Line 126;0;305.030809220517
-23.695299951;-46.451535728;829.5;25740;Line 126;0;305.030809220517
-23.695142196;-46.451774887;824.8;25710;Line 126;0;305.030809220517
-23.69498444;-46.452014045;819.2;25680;Line 126;0;305.030809220517
-23.694826683;-46.452253203;813.9;25650;Line 126;0;305.030809220517
-23.694668927;-46.45249236;810.1;25620;Line 126;0;305.030809220517
-23.69451117;-46.452731517;810.6;25590;Line 126;0;305.030809220517
-23.694353413;-46.452970673;812.7;25560;Line 126;0;305.030809220517
-23.694195655;-46.453209828;816.4;25530;Line 126;0;305.030809220517
-23.694037897;-46.453448983;820.7;25500;Line 126;0;305.030809220517
-23.693880139;-46.453688138;824.4;25470;Line 126;0;305.030809220517
-23.69372238;-46.453927291;827.9;25440;Line 126;0;305.030809220517
-23.693564621;-46.454166445;831.4;25410;Line 126;0;305.030809220517
-23.693406861;-46.454405597;831.8;25380;Line 126;0;305.030809220517
-23.693249102;-46.454644749;831.2;25350;Line 126;0;305.030809220517
-23.693091342;-46.4548839;830.6;25320;Line 126;0;305.030809220517
-23.692933581;-46.455123051;830.1;25290;Line 126;0;305.030809220517
-23.692775821;-46.455362202;830.4;25260;Line 126;0;305.030809220517
-23.69261806;-46.455601351;832.4;25230;Line 126;0;305.030809220517
-23.692460298;-46.4558405;836.0;25200;Line 126;0;305.030809220517
-23.692302536;-46.456079649;842.5;25170;Line 126;0;305.030809220517
-23.692144774;-46.456318797;848.1;25140;Line 126;0;305.030809220517
-23.691987012;-46.456557944;852.8;25110;Line 126;0;305.030809220517
-23.691829249;-46.456797091;854.9;25080;Line 126;0;305.030809220517
-23.691671486;-46.457036237;855.3;25050;Line 126;0;305.030809220517
-23.691513722;-46.457275382;853.2;25020;Line 126;0;305.030809220517
-23.691355958;-46.457514527;852.0;24990;Line 126;0;305.030809220517
-23.691198194;-46.457753672;847.3;24960;Line 126;0;305.030809220517
-23.69104043;-46.457992816;844.9;24930;Line 126;0;305.030809220517
-23.690882665;-46.458231959;844.8;24900;Line 126;0;305.030809220517
-23.6907249;-46.458471101;844.0;24870;Line 126;0;305.030809220517
-23.690567134;-46.458710243;842.2;24840;Line 126;0;305.030809220517
-23.690409368;-46.458949385;840.4;24810;Line 126;0;305.030809220517
-23.690251602;-46.459188526;838.3;24780;Line 126;0;305.030809220517
-23.690093835;-46.459427666;834.0;24750;Line 126;0;305.030809220517
-23.689936068;-46.459666806;828.8;24720;Line 126;0;305.030809220517
-23.689778301;-46.459905945;822.8;24690;Line 126;0;305.030809220517
-23.689620533;-46.460145083;816.8;24660;Line 126;0;305.030809220517
-23.689462765;-46.460384221;810.4;24630;Line 126;0;305.030809220517
-23.689304997;-46.460623359;803.8;24600;Line 126;0;305.030809220517
-23.689147228;-46.460862495;798.0;24570;Line 126;0;305.030809220517
-23.688989459;-46.461101632;798.1;24540;Line 126;0;305.030809220517
-23.68883169;-46.461340767;798.5;24510;Line 126;0;305.030809220517
-23.68867392;-46.461579902;799.0;24480;Line 126;0;305.030809220517
-23.68851615;-46.461819037;799.0;24450;Line 126;0;305.030809220517
-23.68835838;-46.46205817;798.0;24420;Line 126;0;305.030809220517
-23.688200609;-46.462297304;796.6;24390;Line 126;0;305.030809220517
-23.688042838;-46.462536436;796.3;24360;Line 126;0;305.030809220517
-23.687885067;-46.462775568;797.2;24330;Line 126;0;305.030809220517
-23.687727295;-46.4630147;798.3;24300;Line 126;0;305.030809220517
-23.687569523;-46.463253831;799.4;24270;Line 126;0;305.030809220517
-23.68741175;-46.463492961;798.2;24240;Line 126;0;305.030809220517
-23.687253978;-46.463732091;795.9;24210;Line 126;0;305.030809220517
-23.687096205;-46.46397122;794.0;24180;Line 126;0;305.030809220517
-23.686938431;-46.464210349;792.5;24150;Line 126;0;305.030809220517
-23.686780657;-46.464449477;790.8;24120;Line 126;0;305.030809220517
-23.686622883;-46.464688604;788.8;24090;Line 126;0;305.030809220517
-23.686465109;-46.464927731;786.3;24060;Line 126;0;305.030809220517
-23.686307334;-46.465166857;784.2;24030;Line 126;0;305.030809220517
-23.686149559;-46.465405983;782.5;24000;Line 126;0;305.030809220517
-23.685991783;-46.465645108;780.9;23970;Line 126;0;305.030809220517
-23.685834007;-46.465884232;779.6;23940;Line 126;0;305.030809220517
-23.685676231;-46.466123356;777.8;23910;Line 126;0;305.030809220517
-23.685518454;-46.46636248;775.9;23880;Line 126;0;305.030809220517
-23.685360677;-46.466601602;774.1;23850;Line 126;0;305.030809220517
-23.6852029;-46.466840724;773.6;23820;Line 126;0;305.030809220517
-23.685045122;-46.467079846;773.1;23790;Line 126;0;305.030809220517
-23.684887345;-46.467318967;772.6;23760;Line 126;0;305.030809220517
-23.684729566;-46.467558087;772.5;23730;Line 126;0;305.030809220517
-23.684571788;-46.467797207;773.2;23700;Line 126;0;305.030809220517
-23.684414009;-46.468036326;773.5;23670;Line 126;0;305.030809220517
-23.684256229;-46.468275445;773.3;23640;Line 126;0;305.030809220517
-23.68409845;-46.468514563;772.9;23610;Line 126;0;305.030809220517
-23.68394067;-46.468753681;772.8;23580;Line 126;0;305.030809220517
-23.683782889;-46.468992797;772.7;23550;Line 126;0;305.030809220517
-23.683625108;-46.469231914;772.6;23520;Line 126;0;305.030809220517
-23.683467327;-46.469471029;772.5;23490;Line 126;0;305.030809220517
-23.683309546;-46.469710144;772.5;23460;Line 126;0;305.030809220517
-23.683151764;-46.469949259;773.7;23430;Line 126;0;305.030809220517
-23.682993982;-46.470188373;777.6;23400;Line 126;0;305.030809220517
-23.6828362;-46.470427486;782.8;23370;Line 126;0;305.030809220517
-23.682678417;-46.470666599;788.9;23340;Line 126;0;305.030809220517
-23.682520634;-46.470905711;795.0;23310;Line 126;0;305.030809220517
-23.68236285;-46.471144823;796.9;23280;Line 126;0;305.030809220517
-23.682205067;-46.471383934;798.5;23250;Line 126;0;305.030809220517
-23.682047283;-46.471623044;800.3;23220;Line 126;0;305.030809220517
-23.681889498;-46.471862154;801.2;23190;Line 126;0;305.030809220517
-23.681731713;-46.472101263;801.2;23160;Line 126;0;305.030809220517
-23.681573928;-46.472340372;800.2;23130;Line 126;0;305.030809220517
-23.681416142;-46.47257948;799.6;23100;Line 126;0;305.030809220517
-23.681258357;-46.472818588;800.4;23070;Line 126;0;305.030809220517
-23.68110057;-46.473057695;801.6;23040;Line 126;0;305.030809220517
-23.680942784;-46.473296801;803.1;23010;Line 126;0;305.030809220517
-23.680784997;-46.473535907;807.5;22980;Line 126;0;305.030809220517
-23.68062721;-46.473775012;813.9;22950;Line 126;0;305.030809220517
-23.680469422;-46.474014117;820.2;22920;Line 126;0;305.030809220517
-23.680311634;-46.474253221;826.4;22890;Line 126;0;305.030809220517
-23.680153846;-46.474492324;832.6;22860;Line 126;0;305.030809220517
-23.679996057;-46.474731427;838.1;22830;Line 126;0;305.030809220517
-23.679838268;-46.474970529;838.7;22800;Line 126;0;305.030809220517
-23.679680479;-46.475209631;835.7;22770;Line 126;0;305.030809220517
-23.679522689;-46.475448732;832.4;22740;Line 126;0;305.030809220517
-23.679364899;-46.475687832;829.2;22710;Line 126;0;305.030809220517
-23.679207109;-46.475926932;827.1;22680;Line 126;0;305.030809220517
-23.679049318;-46.476166031;827.8;22650;Line 126;0;305.030809220517
-23.678891527;-46.47640513;829.2;22620;Line 126;0;305.030809220517
-23.678733736;-46.476644228;831.0;22590;Line 126;0;305.030809220517
-23.678575944;-46.476883326;830.5;22560;Line 126;0;305.030809220517
-23.678418152;-46.477122423;830.7;22530;Line 126;0;305.030809220517
-23.67826036;-46.477361519;832.3;22500;Line 126;0;305.030809220517
-23.678102567;-46.477600615;832.9;22470;Line 126;0;305.030809220517
-23.677944774;-46.47783971;830.8;22440;Line 126;0;305.030809220517
-23.677786981;-46.478078805;828.7;22410;Line 126;0;305.030809220517
-23.677629187;-46.478317899;826.6;22380;Line 126;0;305.030809220517
-23.677471393;-46.478556992;822.2;22350;Line 126;0;305.030809220517
-23.677313598;-46.478796085;816.2;22320;Line 126;0;305.030809220517
-23.677155803;-46.479035178;810.7;22290;Line 126;0;305.030809220517
-23.676998008;-46.479274269;806.1;22260;Line 126;0;305.030809220517
-23.676840213;-46.47951336;802.2;22230;Line 126;0;305.030809220517
-23.676682417;-46.479752451;798.3;22200;Line 126;0;305.030809220517
-23.676524621;-46.479991541;794.8;22170;Line 126;0;305.030809220517
