latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.838197675;-46.513539888;770.3;34080;Line 155;0;334.035443164558
-23.83795287;-46.513665989;772.3;34050;Line 155;0;334.035443164558
-23.837708065;-46.51379209;773.1;34020;Line 155;0;334.035443164558
-23.83746326;-46.513918191;772.8;33990;Line 155;0;334.035443164558
-23.837218455;-46.514044291;771.9;33960;Line 155;0;334.035443164558
-23.83697365;-46.514170391;772.0;33930;Line 155;0;334.035443164558
-23.836728845;-46.51429649;771.8;33900;Line 155;0;334.035443164558
-23.83648404;-46.514422588;772.8;33870;Line 155;0;334.035443164558
-23.836239235;-46.514548687;774.8;33840;Line 155;0;334.035443164558
-23.83599443;-46.514674785;777.9;33810;Line 155;0;334.035443164558
-23.835749624;-46.514800882;780.4;33780;Line 155;0;334.035443164558
-23.835504819;-46.514926979;779.1;33750;Line 155;0;334.035443164558
-23.835260013;-46.515053075;776.6;33720;Line 155;0;334.035443164558
-23.835015207;-46.515179171;774.0;33690;Line 155;0;334.035443164558
-23.834770401;-46.515305267;772.0;33660;Line 155;0;334.035443164558
-23.834525596;-46.515431362;769.9;33630;Line 155;0;334.035443164558
-23.83428079;-46.515557457;767.9;33600;Line 155;0;334.035443164558
-23.834035984;-46.515683551;766.2;33570;Line 155;0;334.035443164558
-23.833791177;-46.515809645;764.4;33540;Line 155;0;334.035443164558
-23.833546371;-46.515935738;762.8;33510;Line 155;0;334.035443164558
-23.833301565;-46.516061831;761.9;33480;Line 155;0;334.035443164558
-23.833056759;-46.516187923;762.4;33450;Line 155;0;334.035443164558
-23.832811952;-46.516314015;762.7;33420;Line 155;0;334.035443164558
-23.832567145;-46.516440107;762.8;33390;Line 155;0;334.035443164558
-23.832322339;-46.516566198;763.7;33360;Line 155;0;334.035443164558
-23.832077532;-46.516692288;764.8;33330;Line 155;0;334.035443164558
-23.831832725;-46.516818378;767.1;33300;Line 155;0;334.035443164558
-23.831587918;-46.516944468;769.9;33270;Line 155;0;334.035443164558
-23.831343111;-46.517070557;771.9;33240;Line 155;0;334.035443164558
-23.831098304;-46.517196646;772.4;33210;Line 155;0;334.035443164558
-23.830853497;-46.517322734;771.5;33180;Line 155;0;334.035443164558
-23.83060869;-46.517448822;771.1;33150;Line 155;0;334.035443164558
-23.830363882;-46.51757491;771.8;33120;Line 155;0;334.035443164558
-23.830119075;-46.517700997;772.3;33090;Line 155;0;334.035443164558
-23.829874267;-46.517827083;773.1;33060;Line 155;0;334.035443164558
-23.82962946;-46.517953169;775.3;33030;Line 155;0;334.035443164558
-23.829384652;-46.518079255;778.1;33000;Line 155;0;334.035443164558
-23.829139844;-46.51820534;781.7;32970;Line 155;0;334.035443164558
-23.828895036;-46.518331425;786.6;32940;Line 155;0;334.035443164558
-23.828650229;-46.518457509;789.7;32910;Line 155;0;334.035443164558
-23.82840542;-46.518583593;792.5;32880;Line 155;0;334.035443164558
-23.828160612;-46.518709676;793.8;32850;Line 155;0;334.035443164558
-23.827915804;-46.518835759;795.3;32820;Line 155;0;334.035443164558
-23.827670996;-46.518961841;797.7;32790;Line 155;0;334.035443164558
-23.827426187;-46.519087923;798.5;32760;Line 155;0;334.035443164558
-23.827181379;-46.519214005;793.5;32730;Line 155;0;334.035443164558
-23.82693657;-46.519340086;789.0;32700;Line 155;0;334.035443164558
-23.826691762;-46.519466167;786.1;32670;Line 155;0;334.035443164558
-23.826446953;-46.519592247;785.5;32640;Line 155;0;334.035443164558
-23.826202144;-46.519718327;783.9;32610;Line 155;0;334.035443164558
-23.825957335;-46.519844406;781.0;32580;Line 155;0;334.035443164558
-23.825712526;-46.519970485;778.5;32550;Line 155;0;334.035443164558
-23.825467717;-46.520096563;778.5;32520;Line 155;0;334.035443164558
-23.825222908;-46.520222641;778.2;32490;Line 155;0;334.035443164558
-23.824978099;-46.520348719;777.3;32460;Line 155;0;334.035443164558
-23.824733289;-46.520474796;775.6;32430;Line 155;0;334.035443164558
-23.82448848;-46.520600872;773.7;32400;Line 155;0;334.035443164558
-23.82424367;-46.520726948;771.5;32370;Line 155;0;334.035443164558
-23.823998861;-46.520853024;768.4;32340;Line 155;0;334.035443164558
-23.823754051;-46.520979099;764.9;32310;Line 155;0;334.035443164558
-23.823509241;-46.521105174;761.6;32280;Line 155;0;334.035443164558
-23.823264432;-46.521231248;759.6;32250;Line 155;0;334.035443164558
-23.823019622;-46.521357322;760.0;32220;Line 155;0;334.035443164558
-23.822774812;-46.521483396;759.1;32190;Line 155;0;334.035443164558
-23.822530001;-46.521609468;756.9;32160;Line 155;0;334.035443164558
-23.822285191;-46.521735541;756.5;32130;Line 155;0;334.035443164558
-23.822040381;-46.521861613;756.9;32100;Line 155;0;334.035443164558
-23.821795571;-46.521987685;756.7;32070;Line 155;0;334.035443164558
-23.82155076;-46.522113756;755.9;32040;Line 155;0;334.035443164558
-23.82130595;-46.522239826;754.3;32010;Line 155;0;334.035443164558
-23.821061139;-46.522365897;752.3;31980;Line 155;0;334.035443164558
-23.820816328;-46.522491967;749.9;31950;Line 155;0;334.035443164558
-23.820571517;-46.522618036;748.7;31920;Line 155;0;334.035443164558
-23.820326706;-46.522744105;748.0;31890;Line 155;0;334.035443164558
-23.820081895;-46.522870173;747.5;31860;Line 155;0;334.035443164558
-23.819837084;-46.522996241;747.5;31830;Line 155;0;334.035443164558
-23.819592273;-46.523122309;747.7;31800;Line 155;0;334.035443164558
-23.819347462;-46.523248376;748.4;31770;Line 155;0;334.035443164558
-23.819102651;-46.523374442;749.0;31740;Line 155;0;334.035443164558
-23.818857839;-46.523500509;749.1;31710;Line 155;0;334.035443164558
-23.818613028;-46.523626574;749.3;31680;Line 155;0;334.035443164558
-23.818368216;-46.52375264;749.5;31650;Line 155;0;334.035443164558
-23.818123404;-46.523878704;750.8;31620;Line 155;0;334.035443164558
-23.817878593;-46.524004769;751.5;31590;Line 155;0;334.035443164558
-23.817633781;-46.524130833;751.2;31560;Line 155;0;334.035443164558
-23.817388969;-46.524256896;751.0;31530;Line 155;0;334.035443164558
-23.817144157;-46.524382959;751.0;31500;Line 155;0;334.035443164558
-23.816899345;-46.524509022;751.0;31470;Line 155;0;334.035443164558
-23.816654532;-46.524635084;751.0;31440;Line 155;0;334.035443164558
-23.81640972;-46.524761146;751.0;31410;Line 155;0;334.035443164558
-23.816164908;-46.524887207;751.0;31380;Line 155;0;334.035443164558
-23.815920095;-46.525013268;751.0;31350;Line 155;0;334.035443164558
-23.815675283;-46.525139328;751.0;31320;Line 155;0;334.035443164558
-23.81543047;-46.525265388;751.0;31290;Line 155;0;334.035443164558
-23.815185657;-46.525391447;751.0;31260;Line 155;0;334.035443164558
-23.814940845;-46.525517506;751.0;31230;Line 155;0;334.035443164558
-23.814696032;-46.525643565;751.0;31200;Line 155;0;334.035443164558
-23.814451219;-46.525769623;751.0;31170;Line 155;0;334.035443164558
-23.814206406;-46.52589568;751.0;31140;Line 155;0;334.035443164558
-23.813961593;-46.526021737;751.0;31110;Line 155;0;334.035443164558
-23.813716779;-46.526147794;751.0;31080;Line 155;0;334.035443164558
-23.813471966;-46.52627385;751.0;31050;Line 155;0;334.035443164558
-23.813227153;-46.526399906;752.7;31020;Line 155;0;334.035443164558
-23.812982339;-46.526525961;756.6;30990;Line 155;0;334.035443164558
-23.812737526;-46.526652016;760.3;30960;Line 155;0;334.035443164558
-23.812492712;-46.526778071;762.6;30930;Line 155;0;334.035443164558
-23.812247898;-46.526904125;764.0;30900;Line 155;0;334.035443164558
-23.812003084;-46.527030178;765.9;30870;Line 155;0;334.035443164558
-23.81175827;-46.527156231;768.2;30840;Line 155;0;334.035443164558
-23.811513456;-46.527282284;768.9;30810;Line 155;0;334.035443164558
-23.811268642;-46.527408336;769.1;30780;Line 155;0;334.035443164558
-23.811023828;-46.527534388;770.1;30750;Line 155;0;334.035443164558
-23.810779014;-46.527660439;770.0;30720;Line 155;0;334.035443164558
-23.810534199;-46.52778649;765.4;30690;Line 155;0;334.035443164558
-23.810289385;-46.52791254;760.6;30660;Line 155;0;334.035443164558
-23.81004457;-46.52803859;755.6;30630;Line 155;0;334.035443164558
-23.809799756;-46.52816464;753.6;30600;Line 155;0;334.035443164558
-23.809554941;-46.528290689;752.4;30570;Line 155;0;334.035443164558
-23.809310126;-46.528416737;751.5;30540;Line 155;0;334.035443164558
-23.809065311;-46.528542786;751.0;30510;Line 155;0;334.035443164558
-23.808820496;-46.528668833;751.0;30480;Line 155;0;334.035443164558
-23.808575681;-46.52879488;751.0;30450;Line 155;0;334.035443164558
-23.808330866;-46.528920927;751.0;30420;Line 155;0;334.035443164558
-23.808086051;-46.529046973;751.0;30390;Line 155;0;334.035443164558
-23.807841236;-46.529173019;751.0;30360;Line 155;0;334.035443164558
-23.80759642;-46.529299065;751.0;30330;Line 155;0;334.035443164558
-23.807351605;-46.52942511;753.3;30300;Line 155;0;334.035443164558
-23.807106789;-46.529551154;757.5;30270;Line 155;0;334.035443164558
-23.806861974;-46.529677198;762.2;30240;Line 155;0;334.035443164558
-23.806617158;-46.529803242;767.8;30210;Line 155;0;334.035443164558
-23.806372342;-46.529929285;774.4;30180;Line 155;0;334.035443164558
-23.806127526;-46.530055328;779.5;30150;Line 155;0;334.035443164558
-23.80588271;-46.53018137;783.5;30120;Line 155;0;334.035443164558
-23.805637894;-46.530307412;786.1;30090;Line 155;0;334.035443164558
-23.805393078;-46.530433453;788.4;30060;Line 155;0;334.035443164558
-23.805148262;-46.530559494;790.6;30030;Line 155;0;334.035443164558
-23.804903445;-46.530685534;789.0;30000;Line 155;0;334.035443164558
-23.804658629;-46.530811574;781.9;29970;Line 155;0;334.035443164558
-23.804413812;-46.530937614;773.4;29940;Line 155;0;334.035443164558
-23.804168996;-46.531063653;765.5;29910;Line 155;0;334.035443164558
-23.803924179;-46.531189692;759.4;29880;Line 155;0;334.035443164558
-23.803679362;-46.53131573;755.0;29850;Line 155;0;334.035443164558
-23.803434545;-46.531441768;752.1;29820;Line 155;0;334.035443164558
-23.803189728;-46.531567805;751.2;29790;Line 155;0;334.035443164558
-23.802944911;-46.531693842;751.0;29760;Line 155;0;334.035443164558
-23.802700094;-46.531819878;751.1;29730;Line 155;0;334.035443164558
-23.802455277;-46.531945914;751.6;29700;Line 155;0;334.035443164558
-23.80221046;-46.53207195;753.9;29670;Line 155;0;334.035443164558
-23.801965642;-46.532197985;757.4;29640;Line 155;0;334.035443164558
-23.801720825;-46.532324019;762.1;29610;Line 155;0;334.035443164558
-23.801476007;-46.532450053;766.9;29580;Line 155;0;334.035443164558
-23.80123119;-46.532576087;770.5;29550;Line 155;0;334.035443164558
-23.800986372;-46.53270212;773.2;29520;Line 155;0;334.035443164558
-23.800741554;-46.532828153;774.8;29490;Line 155;0;334.035443164558
-23.800496736;-46.532954185;776.0;29460;Line 155;0;334.035443164558
-23.800251918;-46.533080217;778.5;29430;Line 155;0;334.035443164558
-23.8000071;-46.533206249;782.4;29400;Line 155;0;334.035443164558
-23.799762282;-46.53333228;786.7;29370;Line 155;0;334.035443164558
-23.799517464;-46.53345831;790.3;29340;Line 155;0;334.035443164558
-23.799272646;-46.53358434;794.5;29310;Line 155;0;334.035443164558
-23.799027827;-46.53371037;795.1;29280;Line 155;0;334.035443164558
-23.798783009;-46.533836399;792.7;29250;Line 155;0;334.035443164558
-23.79853819;-46.533962428;790.3;29220;Line 155;0;334.035443164558
-23.798293371;-46.534088456;788.1;29190;Line 155;0;334.035443164558
-23.798048553;-46.534214484;787.0;29160;Line 155;0;334.035443164558
-23.797803734;-46.534340511;786.3;29130;Line 155;0;334.035443164558
-23.797558915;-46.534466538;786.1;29100;Line 155;0;334.035443164558
-23.797314096;-46.534592565;788.2;29070;Line 155;0;334.035443164558
-23.797069277;-46.534718591;789.7;29040;Line 155;0;334.035443164558
-23.796824457;-46.534844616;790.1;29010;Line 155;0;334.035443164558
-23.796579638;-46.534970641;788.4;28980;Line 155;0;334.035443164558
-23.796334819;-46.535096666;785.2;28950;Line 155;0;334.035443164558
-23.796089999;-46.53522269;782.0;28920;Line 155;0;334.035443164558
-23.79584518;-46.535348714;778.7;28890;Line 155;0;334.035443164558
-23.79560036;-46.535474737;776.7;28860;Line 155;0;334.035443164558
-23.795355541;-46.53560076;774.2;28830;Line 155;0;334.035443164558
-23.795110721;-46.535726782;771.4;28800;Line 155;0;334.035443164558
-23.794865901;-46.535852804;769.2;28770;Line 155;0;334.035443164558
-23.794621081;-46.535978826;769.1;28740;Line 155;0;334.035443164558
-23.794376261;-46.536104847;768.3;28710;Line 155;0;334.035443164558
-23.794131441;-46.536230867;767.2;28680;Line 155;0;334.035443164558
-23.79388662;-46.536356888;766.9;28650;Line 155;0;334.035443164558
-23.7936418;-46.536482907;765.0;28620;Line 155;0;334.035443164558
-23.79339698;-46.536608927;761.4;28590;Line 155;0;334.035443164558
-23.793152159;-46.536734945;759.1;28560;Line 155;0;334.035443164558
-23.792907339;-46.536860964;758.2;28530;Line 155;0;334.035443164558
-23.792662518;-46.536986982;757.6;28500;Line 155;0;334.035443164558
-23.792417697;-46.537112999;757.3;28470;Line 155;0;334.035443164558
-23.792172876;-46.537239016;756.9;28440;Line 155;0;334.035443164558
-23.791928056;-46.537365033;756.2;28410;Line 155;0;334.035443164558
-23.791683235;-46.537491049;755.1;28380;Line 155;0;334.035443164558
-23.791438413;-46.537617064;756.7;28350;Line 155;0;334.035443164558
-23.791193592;-46.53774308;757.5;28320;Line 155;0;334.035443164558
-23.790948771;-46.537869094;757.3;28290;Line 155;0;334.035443164558
-23.79070395;-46.537995109;757.3;28260;Line 155;0;334.035443164558
-23.790459128;-46.538121122;756.8;28230;Line 155;0;334.035443164558
-23.790214307;-46.538247136;755.1;28200;Line 155;0;334.035443164558
-23.789969485;-46.538373149;753.1;28170;Line 155;0;334.035443164558
-23.789724663;-46.538499161;754.1;28140;Line 155;0;334.035443164558
-23.789479842;-46.538625173;755.5;28110;Line 155;0;334.035443164558
-23.78923502;-46.538751185;757.0;28080;Line 155;0;334.035443164558
-23.788990198;-46.538877196;761.1;28050;Line 155;0;334.035443164558
-23.788745376;-46.539003207;766.6;28020;Line 155;0;334.035443164558
-23.788500554;-46.539129217;772.9;27990;Line 155;0;334.035443164558
-23.788255732;-46.539255227;778.1;27960;Line 155;0;334.035443164558
-23.788010909;-46.539381236;780.8;27930;Line 155;0;334.035443164558
-23.787766087;-46.539507245;782.5;27900;Line 155;0;334.035443164558
-23.787521264;-46.539633253;783.4;27870;Line 155;0;334.035443164558
-23.787276442;-46.539759261;781.5;27840;Line 155;0;334.035443164558
-23.787031619;-46.539885269;780.2;27810;Line 155;0;334.035443164558
-23.786786796;-46.540011276;779.9;27780;Line 155;0;334.035443164558
-23.786541974;-46.540137282;778.1;27750;Line 155;0;334.035443164558
-23.786297151;-46.540263289;776.8;27720;Line 155;0;334.035443164558
-23.786052328;-46.540389294;777.0;27690;Line 155;0;334.035443164558
-23.785807505;-46.5405153;778.3;27660;Line 155;0;334.035443164558
-23.785562682;-46.540641305;776.6;27630;Line 155;0;334.035443164558
-23.785317858;-46.540767309;774.6;27600;Line 155;0;334.035443164558
-23.785073035;-46.540893313;771.9;27570;Line 155;0;334.035443164558
-23.784828212;-46.541019316;769.4;27540;Line 155;0;334.035443164558
-23.784583388;-46.541145319;766.7;27510;Line 155;0;334.035443164558
-23.784338565;-46.541271322;763.3;27480;Line 155;0;334.035443164558
-23.784093741;-46.541397324;760.5;27450;Line 155;0;334.035443164558
-23.783848917;-46.541523326;760.1;27420;Line 155;0;334.035443164558
-23.783604093;-46.541649327;759.5;27390;Line 155;0;334.035443164558
-23.783359269;-46.541775328;759.1;27360;Line 155;0;334.035443164558
-23.783114445;-46.541901328;756.9;27330;Line 155;0;334.035443164558
-23.782869621;-46.542027328;754.9;27300;Line 155;0;334.035443164558
-23.782624797;-46.542153327;753.1;27270;Line 155;0;334.035443164558
-23.782379973;-46.542279326;751.9;27240;Line 155;0;334.035443164558
-23.782135148;-46.542405325;751.3;27210;Line 155;0;334.035443164558
-23.781890324;-46.542531323;751.0;27180;Line 155;0;334.035443164558
-23.781645499;-46.54265732;751.0;27150;Line 155;0;334.035443164558
-23.781400675;-46.542783318;751.0;27120;Line 155;0;334.035443164558
-23.78115585;-46.542909314;751.0;27090;Line 155;0;334.035443164558
-23.780911025;-46.543035311;751.0;27060;Line 155;0;334.035443164558
-23.7806662;-46.543161306;751.0;27030;Line 155;0;334.035443164558
-23.780421376;-46.543287302;751.0;27000;Line 155;0;334.035443164558
-23.78017655;-46.543413297;751.0;26970;Line 155;0;334.035443164558
-23.779931725;-46.543539291;751.0;26940;Line 155;0;334.035443164558
-23.7796869;-46.543665285;751.0;26910;Line 155;0;334.035443164558
-23.779442075;-46.543791279;751.0;26880;Line 155;0;334.035443164558
-23.779197249;-46.543917272;751.0;26850;Line 155;0;334.035443164558
-23.778952424;-46.544043265;751.0;26820;Line 155;0;334.035443164558
-23.778707598;-46.544169257;751.0;26790;Line 155;0;334.035443164558
-23.778462773;-46.544295248;751.0;26760;Line 155;0;334.035443164558
-23.778217947;-46.54442124;751.0;26730;Line 155;0;334.035443164558
-23.777973121;-46.544547231;751.0;26700;Line 155;0;334.035443164558
-23.777728295;-46.544673221;751.0;26670;Line 155;0;334.035443164558
-23.777483469;-46.544799211;751.0;26640;Line 155;0;334.035443164558
-23.777238643;-46.544925201;751.0;26610;Line 155;0;334.035443164558
-23.776993817;-46.54505119;751.0;26580;Line 155;0;334.035443164558
-23.776748991;-46.545177178;751.0;26550;Line 155;0;334.035443164558
-23.776504165;-46.545303166;751.0;26520;Line 155;0;334.035443164558
-23.776259338;-46.545429154;751.0;26490;Line 155;0;334.035443164558
-23.776014512;-46.545555141;751.0;26460;Line 155;0;334.035443164558
-23.775769685;-46.545681128;751.0;26430;Line 155;0;334.035443164558
-23.775524858;-46.545807115;751.0;26400;Line 155;0;334.035443164558
-23.775280032;-46.5459331;751.0;26370;Line 155;0;334.035443164558
-23.775035205;-46.546059086;751.0;26340;Line 155;0;334.035443164558
-23.774790378;-46.546185071;751.7;26310;Line 155;0;334.035443164558
-23.774545551;-46.546311055;753.2;26280;Line 155;0;334.035443164558
-23.774300724;-46.54643704;755.3;26250;Line 155;0;334.035443164558
-23.774055896;-46.546563023;758.6;26220;Line 155;0;334.035443164558
-23.773811069;-46.546689006;762.6;26190;Line 155;0;334.035443164558
-23.773566242;-46.546814989;767.0;26160;Line 155;0;334.035443164558
-23.773321414;-46.546940972;770.8;26130;Line 155;0;334.035443164558
-23.773076587;-46.547066953;774.7;26100;Line 155;0;334.035443164558
-23.772831759;-46.547192935;779.2;26070;Line 155;0;334.035443164558
-23.772586932;-46.547318916;784.0;26040;Line 155;0;334.035443164558
-23.772342104;-46.547444896;785.9;26010;Line 155;0;334.035443164558
-23.772097276;-46.547570876;783.9;25980;Line 155;0;334.035443164558
-23.771852448;-46.547696856;780.6;25950;Line 155;0;334.035443164558
-23.77160762;-46.547822835;776.8;25920;Line 155;0;334.035443164558
-23.771362792;-46.547948814;773.0;25890;Line 155;0;334.035443164558
-23.771117964;-46.548074792;768.2;25860;Line 155;0;334.035443164558
-23.770873135;-46.54820077;762.4;25830;Line 155;0;334.035443164558
-23.770628307;-46.548326747;757.7;25800;Line 155;0;334.035443164558
-23.770383478;-46.548452724;755.3;25770;Line 155;0;334.035443164558
-23.77013865;-46.548578701;753.3;25740;Line 155;0;334.035443164558
-23.769893821;-46.548704677;752.6;25710;Line 155;0;334.035443164558
-23.769648992;-46.548830652;754.3;25680;Line 155;0;334.035443164558
-23.769404164;-46.548956627;757.4;25650;Line 155;0;334.035443164558
-23.769159335;-46.549082602;762.0;25620;Line 155;0;334.035443164558
-23.768914506;-46.549208576;773.7;25590;Line 155;0;334.035443164558
-23.768669677;-46.54933455;786.0;25560;Line 155;0;334.035443164558
-23.768424847;-46.549460523;797.7;25530;Line 155;0;334.035443164558
-23.768180018;-46.549586496;805.9;25500;Line 155;0;334.035443164558
-23.767935189;-46.549712468;811.1;25470;Line 155;0;334.035443164558
-23.767690359;-46.54983844;815.3;25440;Line 155;0;334.035443164558
-23.76744553;-46.549964412;817.3;25410;Line 155;0;334.035443164558
-23.7672007;-46.550090383;812.9;25380;Line 155;0;334.035443164558
-23.766955871;-46.550216354;806.7;25350;Line 155;0;334.035443164558
-23.766711041;-46.550342324;799.9;25320;Line 155;0;334.035443164558
-23.766466211;-46.550468293;795.2;25290;Line 155;0;334.035443164558
-23.766221381;-46.550594263;791.4;25260;Line 155;0;334.035443164558
-23.765976551;-46.550720232;787.9;25230;Line 155;0;334.035443164558
-23.765731721;-46.5508462;787.2;25200;Line 155;0;334.035443164558
-23.765486891;-46.550972168;791.4;25170;Line 155;0;334.035443164558
-23.765242061;-46.551098135;795.8;25140;Line 155;0;334.035443164558
-23.76499723;-46.551224102;800.3;25110;Line 155;0;334.035443164558
-23.7647524;-46.551350069;801.0;25080;Line 155;0;334.035443164558
-23.764507569;-46.551476035;801.6;25050;Line 155;0;334.035443164558
-23.764262739;-46.551602001;802.1;25020;Line 155;0;334.035443164558
-23.764017908;-46.551727966;796.5;24990;Line 155;0;334.035443164558
-23.763773077;-46.551853931;787.5;24960;Line 155;0;334.035443164558
-23.763528246;-46.551979895;779.5;24930;Line 155;0;334.035443164558
-23.763283415;-46.552105859;773.1;24900;Line 155;0;334.035443164558
-23.763038584;-46.552231822;768.6;24870;Line 155;0;334.035443164558
-23.762793753;-46.552357785;765.0;24840;Line 155;0;334.035443164558
-23.762548922;-46.552483748;762.3;24810;Line 155;0;334.035443164558
-23.762304091;-46.55260971;763.5;24780;Line 155;0;334.035443164558
-23.762059259;-46.552735671;766.2;24750;Line 155;0;334.035443164558
-23.761814428;-46.552861632;769.8;24720;Line 155;0;334.035443164558
-23.761569596;-46.552987593;773.4;24690;Line 155;0;334.035443164558
-23.761324764;-46.553113553;775.3;24660;Line 155;0;334.035443164558
-23.761079933;-46.553239513;776.6;24630;Line 155;0;334.035443164558
-23.760835101;-46.553365473;778.3;24600;Line 155;0;334.035443164558
-23.760590269;-46.553491432;781.0;24570;Line 155;0;334.035443164558
-23.760345437;-46.55361739;782.1;24540;Line 155;0;334.035443164558
-23.760100605;-46.553743348;781.5;24510;Line 155;0;334.035443164558
-23.759855773;-46.553869306;783.5;24480;Line 155;0;334.035443164558
-23.75961094;-46.553995263;786.5;24450;Line 155;0;334.035443164558
-23.759366108;-46.554121219;787.3;24420;Line 155;0;334.035443164558
-23.759121276;-46.554247176;789.4;24390;Line 155;0;334.035443164558
-23.758876443;-46.554373131;795.5;24360;Line 155;0;334.035443164558
-23.758631611;-46.554499087;799.4;24330;Line 155;0;334.035443164558
-23.758386778;-46.554625042;801.0;24300;Line 155;0;334.035443164558
-23.758141945;-46.554750996;803.0;24270;Line 155;0;334.035443164558
-23.757897112;-46.55487695;805.6;24240;Line 155;0;334.035443164558
-23.757652279;-46.555002903;808.3;24210;Line 155;0;334.035443164558
-23.757407446;-46.555128857;812.0;24180;Line 155;0;334.035443164558
-23.757162613;-46.555254809;814.4;24150;Line 155;0;334.035443164558
-23.75691778;-46.555380761;817.4;24120;Line 155;0;334.035443164558
-23.756672947;-46.555506713;821.0;24090;Line 155;0;334.035443164558
-23.756428113;-46.555632664;823.5;24060;Line 155;0;334.035443164558
-23.75618328;-46.555758615;825.8;24030;Line 155;0;334.035443164558
-23.755938446;-46.555884565;828.4;24000;Line 155;0;334.035443164558
-23.755693613;-46.556010515;831.8;23970;Line 155;0;334.035443164558
-23.755448779;-46.556136465;835.8;23940;Line 155;0;334.035443164558
-23.755203945;-46.556262414;839.7;23910;Line 155;0;334.035443164558
-23.754959112;-46.556388362;843.2;23880;Line 155;0;334.035443164558
-23.754714278;-46.556514311;845.3;23850;Line 155;0;334.035443164558
-23.754469444;-46.556640258;846.5;23820;Line 155;0;334.035443164558
-23.754224609;-46.556766206;846.9;23790;Line 155;0;334.035443164558
-23.753979775;-46.556892152;844.0;23760;Line 155;0;334.035443164558
-23.753734941;-46.557018099;840.5;23730;Line 155;0;334.035443164558
-23.753490106;-46.557144045;837.3;23700;Line 155;0;334.035443164558
-23.753245272;-46.55726999;834.2;23670;Line 155;0;334.035443164558
-23.753000437;-46.557395935;831.5;23640;Line 155;0;334.035443164558
-23.752755603;-46.557521879;828.8;23610;Line 155;0;334.035443164558
-23.752510768;-46.557647824;825.2;23580;Line 155;0;334.035443164558
-23.752265933;-46.557773767;822.7;23550;Line 155;0;334.035443164558
-23.752021098;-46.55789971;819.6;23520;Line 155;0;334.035443164558
-23.751776263;-46.558025653;816.1;23490;Line 155;0;334.035443164558
-23.751531428;-46.558151595;812.2;23460;Line 155;0;334.035443164558
-23.751286593;-46.558277537;808.5;23430;Line 155;0;334.035443164558
-23.751041758;-46.558403479;805.1;23400;Line 155;0;334.035443164558
-23.750796923;-46.55852942;802.6;23370;Line 155;0;334.035443164558
-23.750552087;-46.55865536;801.6;23340;Line 155;0;334.035443164558
-23.750307252;-46.5587813;800.4;23310;Line 155;0;334.035443164558
-23.750062416;-46.55890724;799.2;23280;Line 155;0;334.035443164558
-23.74981758;-46.559033179;800.9;23250;Line 155;0;334.035443164558
-23.749572745;-46.559159117;804.7;23220;Line 155;0;334.035443164558
-23.749327909;-46.559285056;810.0;23190;Line 155;0;334.035443164558
-23.749083073;-46.559410993;815.6;23160;Line 155;0;334.035443164558
-23.748838237;-46.559536931;821.1;23130;Line 155;0;334.035443164558
-23.748593401;-46.559662868;825.3;23100;Line 155;0;334.035443164558
-23.748348565;-46.559788804;828.1;23070;Line 155;0;334.035443164558
-23.748103728;-46.55991474;824.1;23040;Line 155;0;334.035443164558
-23.747858892;-46.560040676;819.5;23010;Line 155;0;334.035443164558
-23.747614056;-46.560166611;815.8;22980;Line 155;0;334.035443164558
-23.747369219;-46.560292545;812.1;22950;Line 155;0;334.035443164558
-23.747124382;-46.56041848;808.3;22920;Line 155;0;334.035443164558
-23.746879546;-46.560544413;804.8;22890;Line 155;0;334.035443164558
-23.746634709;-46.560670347;801.9;22860;Line 155;0;334.035443164558
-23.746389872;-46.56079628;801.0;22830;Line 155;0;334.035443164558
-23.746145035;-46.560922212;800.3;22800;Line 155;0;334.035443164558
-23.745900198;-46.561048144;799.7;22770;Line 155;0;334.035443164558
-23.745655361;-46.561174075;798.6;22740;Line 155;0;334.035443164558
-23.745410524;-46.561300006;797.4;22710;Line 155;0;334.035443164558
-23.745165686;-46.561425937;796.2;22680;Line 155;0;334.035443164558
-23.744920849;-46.561551867;797.2;22650;Line 155;0;334.035443164558
-23.744676012;-46.561677797;803.0;22620;Line 155;0;334.035443164558
-23.744431174;-46.561803726;807.7;22590;Line 155;0;334.035443164558
-23.744186336;-46.561929655;812.0;22560;Line 155;0;334.035443164558
-23.743941499;-46.562055583;816.2;22530;Line 155;0;334.035443164558
-23.743696661;-46.562181511;821.0;22500;Line 155;0;334.035443164558
-23.743451823;-46.562307439;826.6;22470;Line 155;0;334.035443164558
-23.743206985;-46.562433366;830.4;22440;Line 155;0;334.035443164558
-23.742962147;-46.562559292;832.0;22410;Line 155;0;334.035443164558
-23.742717309;-46.562685218;833.3;22380;Line 155;0;334.035443164558
-23.742472471;-46.562811144;834.9;22350;Line 155;0;334.035443164558
-23.742227632;-46.562937069;834.1;22320;Line 155;0;334.035443164558
-23.741982794;-46.563062994;833.8;22290;Line 155;0;334.035443164558
-23.741737955;-46.563188918;834.0;22260;Line 155;0;334.035443164558
-23.741493117;-46.563314842;832.1;22230;Line 155;0;334.035443164558
-23.741248278;-46.563440766;829.4;22200;Line 155;0;334.035443164558
-23.741003439;-46.563566689;827.1;22170;Line 155;0;334.035443164558
-23.740758601;-46.563692611;826.0;22140;Line 155;0;334.035443164558
