latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.823667085;-46.847983423;765.4;35070;Line 214;0;33.0185976767012
-23.823441916;-46.847819784;768.8;35040;Line 214;0;33.0185976767012
-23.823216747;-46.847656147;771.5;35010;Line 214;0;33.0185976767012
-23.822991578;-46.84749251;772.5;34980;Line 214;0;33.0185976767012
-23.822766408;-46.847328873;771.7;34950;Line 214;0;33.0185976767012
-23.822541239;-46.847165237;771.1;34920;Line 214;0;33.0185976767012
-23.822316069;-46.847001602;771.3;34890;Line 214;0;33.0185976767012
-23.822090899;-46.846837967;773.4;34860;Line 214;0;33.0185976767012
-23.821865728;-46.846674333;777.4;34830;Line 214;0;33.0185976767012
-23.821640558;-46.846510699;781.0;34800;Line 214;0;33.0185976767012
-23.821415387;-46.846347066;781.2;34770;Line 214;0;33.0185976767012
-23.821190216;-46.846183434;782.2;34740;Line 214;0;33.0185976767012
-23.820965045;-46.846019802;783.9;34710;Line 214;0;33.0185976767012
-23.820739874;-46.845856171;786.0;34680;Line 214;0;33.0185976767012
-23.820514702;-46.84569254;787.2;34650;Line 214;0;33.0185976767012
-23.820289531;-46.84552891;787.7;34620;Line 214;0;33.0185976767012
-23.820064359;-46.84536528;787.5;34590;Line 214;0;33.0185976767012
-23.819839186;-46.845201651;786.0;34560;Line 214;0;33.0185976767012
-23.819614014;-46.845038023;783.1;34530;Line 214;0;33.0185976767012
-23.819388841;-46.844874395;780.1;34500;Line 214;0;33.0185976767012
-23.819163668;-46.844710768;778.0;34470;Line 214;0;33.0185976767012
-23.818938495;-46.844547141;776.7;34440;Line 214;0;33.0185976767012
-23.818713322;-46.844383515;774.9;34410;Line 214;0;33.0185976767012
-23.818488149;-46.84421989;772.6;34380;Line 214;0;33.0185976767012
-23.818262975;-46.844056265;771.3;34350;Line 214;0;33.0185976767012
-23.818037801;-46.84389264;772.5;34320;Line 214;0;33.0185976767012
-23.817812627;-46.843729017;773.0;34290;Line 214;0;33.0185976767012
-23.817587452;-46.843565393;772.8;34260;Line 214;0;33.0185976767012
-23.817362278;-46.843401771;771.9;34230;Line 214;0;33.0185976767012
-23.817137103;-46.843238149;771.3;34200;Line 214;0;33.0185976767012
-23.816911928;-46.843074527;771.0;34170;Line 214;0;33.0185976767012
-23.816686753;-46.842910907;770.9;34140;Line 214;0;33.0185976767012
-23.816461577;-46.842747286;769.3;34110;Line 214;0;33.0185976767012
-23.816236402;-46.842583667;767.1;34080;Line 214;0;33.0185976767012
-23.816011226;-46.842420048;765.5;34050;Line 214;0;33.0185976767012
-23.81578605;-46.842256429;765.3;34020;Line 214;0;33.0185976767012
-23.815560874;-46.842092811;764.8;33990;Line 214;0;33.0185976767012
-23.815335697;-46.841929194;763.6;33960;Line 214;0;33.0185976767012
-23.81511052;-46.841765577;761.4;33930;Line 214;0;33.0185976767012
-23.814885343;-46.841601961;759.8;33900;Line 214;0;33.0185976767012
-23.814660166;-46.841438345;758.9;33870;Line 214;0;33.0185976767012
-23.814434989;-46.84127473;757.5;33840;Line 214;0;33.0185976767012
-23.814209811;-46.841111116;755.4;33810;Line 214;0;33.0185976767012
-23.813984634;-46.840947502;754.4;33780;Line 214;0;33.0185976767012
-23.813759456;-46.840783889;754.2;33750;Line 214;0;33.0185976767012
-23.813534277;-46.840620276;754.5;33720;Line 214;0;33.0185976767012
-23.813309099;-46.840456664;754.8;33690;Line 214;0;33.0185976767012
-23.81308392;-46.840293052;757.8;33660;Line 214;0;33.0185976767012
-23.812858741;-46.840129441;759.4;33630;Line 214;0;33.0185976767012
-23.812633562;-46.839965831;759.8;33600;Line 214;0;33.0185976767012
-23.812408383;-46.839802221;761.7;33570;Line 214;0;33.0185976767012
-23.812183204;-46.839638612;765.1;33540;Line 214;0;33.0185976767012
-23.811958024;-46.839475003;767.4;33510;Line 214;0;33.0185976767012
-23.811732844;-46.839311395;768.7;33480;Line 214;0;33.0185976767012
-23.811507664;-46.839147788;772.0;33450;Line 214;0;33.0185976767012
-23.811282483;-46.838984181;776.0;33420;Line 214;0;33.0185976767012
-23.811057303;-46.838820574;778.7;33390;Line 214;0;33.0185976767012
-23.810832122;-46.838656969;780.4;33360;Line 214;0;33.0185976767012
-23.810606941;-46.838493363;782.7;33330;Line 214;0;33.0185976767012
-23.81038176;-46.838329759;785.0;33300;Line 214;0;33.0185976767012
-23.810156578;-46.838166155;789.2;33270;Line 214;0;33.0185976767012
-23.809931397;-46.838002551;791.5;33240;Line 214;0;33.0185976767012
-23.809706215;-46.837838949;790.2;33210;Line 214;0;33.0185976767012
-23.809481033;-46.837675346;788.9;33180;Line 214;0;33.0185976767012
-23.80925585;-46.837511745;787.6;33150;Line 214;0;33.0185976767012
-23.809030668;-46.837348143;787.9;33120;Line 214;0;33.0185976767012
-23.808805485;-46.837184543;789.3;33090;Line 214;0;33.0185976767012
-23.808580302;-46.837020943;791.0;33060;Line 214;0;33.0185976767012
-23.808355119;-46.836857344;793.2;33030;Line 214;0;33.0185976767012
-23.808129936;-46.836693745;795.9;33000;Line 214;0;33.0185976767012
-23.807904752;-46.836530147;797.3;32970;Line 214;0;33.0185976767012
-23.807679568;-46.836366549;798.2;32940;Line 214;0;33.0185976767012
-23.807454384;-46.836202952;797.9;32910;Line 214;0;33.0185976767012
-23.8072292;-46.836039356;795.1;32880;Line 214;0;33.0185976767012
-23.807004016;-46.83587576;794.2;32850;Line 214;0;33.0185976767012
-23.806778831;-46.835712164;796.0;32820;Line 214;0;33.0185976767012
-23.806553646;-46.83554857;799.6;32790;Line 214;0;33.0185976767012
-23.806328461;-46.835384975;803.9;32760;Line 214;0;33.0185976767012
-23.806103276;-46.835221382;808.9;32730;Line 214;0;33.0185976767012
-23.80587809;-46.835057789;814.4;32700;Line 214;0;33.0185976767012
-23.805652904;-46.834894197;815.5;32670;Line 214;0;33.0185976767012
-23.805427718;-46.834730605;815.6;32640;Line 214;0;33.0185976767012
-23.805202532;-46.834567013;816.6;32610;Line 214;0;33.0185976767012
-23.804977346;-46.834403423;818.0;32580;Line 214;0;33.0185976767012
-23.804752159;-46.834239833;816.0;32550;Line 214;0;33.0185976767012
-23.804526973;-46.834076243;813.8;32520;Line 214;0;33.0185976767012
-23.804301786;-46.833912654;812.0;32490;Line 214;0;33.0185976767012
-23.804076598;-46.833749066;810.8;32460;Line 214;0;33.0185976767012
-23.803851411;-46.833585478;809.1;32430;Line 214;0;33.0185976767012
-23.803626223;-46.833421891;807.7;32400;Line 214;0;33.0185976767012
-23.803401035;-46.833258304;805.6;32370;Line 214;0;33.0185976767012
-23.803175847;-46.833094718;802.0;32340;Line 214;0;33.0185976767012
-23.802950659;-46.832931133;797.9;32310;Line 214;0;33.0185976767012
-23.80272547;-46.832767548;793.4;32280;Line 214;0;33.0185976767012
-23.802500282;-46.832603964;788.6;32250;Line 214;0;33.0185976767012
-23.802275093;-46.83244038;782.7;32220;Line 214;0;33.0185976767012
-23.802049904;-46.832276797;777.6;32190;Line 214;0;33.0185976767012
-23.801824714;-46.832113215;773.3;32160;Line 214;0;33.0185976767012
-23.801599525;-46.831949633;771.1;32130;Line 214;0;33.0185976767012
-23.801374335;-46.831786051;772.5;32100;Line 214;0;33.0185976767012
-23.801149145;-46.83162247;773.6;32070;Line 214;0;33.0185976767012
-23.800923954;-46.83145889;773.1;32040;Line 214;0;33.0185976767012
-23.800698764;-46.831295311;773.0;32010;Line 214;0;33.0185976767012
-23.800473573;-46.831131731;773.9;31980;Line 214;0;33.0185976767012
-23.800248382;-46.830968153;775.5;31950;Line 214;0;33.0185976767012
-23.800023191;-46.830804575;777.2;31920;Line 214;0;33.0185976767012
-23.799798;-46.830640998;776.2;31890;Line 214;0;33.0185976767012
-23.799572809;-46.830477421;775.0;31860;Line 214;0;33.0185976767012
-23.799347617;-46.830313845;773.6;31830;Line 214;0;33.0185976767012
-23.799122425;-46.830150269;771.8;31800;Line 214;0;33.0185976767012
-23.798897233;-46.829986694;768.3;31770;Line 214;0;33.0185976767012
-23.79867204;-46.82982312;766.7;31740;Line 214;0;33.0185976767012
-23.798446848;-46.829659546;765.2;31710;Line 214;0;33.0185976767012
-23.798221655;-46.829495973;764.1;31680;Line 214;0;33.0185976767012
-23.797996462;-46.8293324;763.0;31650;Line 214;0;33.0185976767012
-23.797771269;-46.829168828;761.3;31620;Line 214;0;33.0185976767012
-23.797546075;-46.829005257;761.9;31590;Line 214;0;33.0185976767012
-23.797320882;-46.828841686;763.0;31560;Line 214;0;33.0185976767012
-23.797095688;-46.828678115;763.9;31530;Line 214;0;33.0185976767012
-23.796870494;-46.828514545;764.2;31500;Line 214;0;33.0185976767012
-23.796645299;-46.828350976;764.0;31470;Line 214;0;33.0185976767012
-23.796420105;-46.828187408;766.7;31440;Line 214;0;33.0185976767012
-23.79619491;-46.82802384;769.0;31410;Line 214;0;33.0185976767012
-23.795969715;-46.827860272;770.4;31380;Line 214;0;33.0185976767012
-23.79574452;-46.827696705;771.9;31350;Line 214;0;33.0185976767012
-23.795519325;-46.827533139;774.7;31320;Line 214;0;33.0185976767012
-23.795294129;-46.827369573;778.3;31290;Line 214;0;33.0185976767012
-23.795068933;-46.827206008;781.8;31260;Line 214;0;33.0185976767012
-23.794843737;-46.827042444;785.5;31230;Line 214;0;33.0185976767012
-23.794618541;-46.82687888;788.9;31200;Line 214;0;33.0185976767012
-23.794393344;-46.826715316;791.9;31170;Line 214;0;33.0185976767012
-23.794168148;-46.826551753;792.6;31140;Line 214;0;33.0185976767012
-23.793942951;-46.826388191;789.2;31110;Line 214;0;33.0185976767012
-23.793717754;-46.826224629;785.4;31080;Line 214;0;33.0185976767012
-23.793492556;-46.826061068;781.2;31050;Line 214;0;33.0185976767012
-23.793267359;-46.825897508;778.7;31020;Line 214;0;33.0185976767012
-23.793042161;-46.825733948;782.3;30990;Line 214;0;33.0185976767012
-23.792816963;-46.825570389;785.9;30960;Line 214;0;33.0185976767012
-23.792591765;-46.82540683;789.3;30930;Line 214;0;33.0185976767012
-23.792366567;-46.825243272;790.8;30900;Line 214;0;33.0185976767012
-23.792141368;-46.825079714;790.8;30870;Line 214;0;33.0185976767012
-23.791916169;-46.824916157;790.1;30840;Line 214;0;33.0185976767012
-23.79169097;-46.824752601;788.7;30810;Line 214;0;33.0185976767012
-23.791465771;-46.824589045;784.9;30780;Line 214;0;33.0185976767012
-23.791240572;-46.824425489;780.6;30750;Line 214;0;33.0185976767012
-23.791015372;-46.824261935;776.2;30720;Line 214;0;33.0185976767012
-23.790790172;-46.824098381;772.5;30690;Line 214;0;33.0185976767012
-23.790564972;-46.823934827;771.8;30660;Line 214;0;33.0185976767012
-23.790339772;-46.823771274;772.8;30630;Line 214;0;33.0185976767012
-23.790114571;-46.823607722;775.5;30600;Line 214;0;33.0185976767012
-23.78988937;-46.82344417;780.4;30570;Line 214;0;33.0185976767012
-23.789664169;-46.823280619;786.2;30540;Line 214;0;33.0185976767012
-23.789438968;-46.823117068;789.2;30510;Line 214;0;33.0185976767012
-23.789213767;-46.822953518;790.1;30480;Line 214;0;33.0185976767012
-23.788988565;-46.822789968;788.1;30450;Line 214;0;33.0185976767012
-23.788763363;-46.82262642;785.9;30420;Line 214;0;33.0185976767012
-23.788538161;-46.822462871;784.6;30390;Line 214;0;33.0185976767012
-23.788312959;-46.822299324;787.7;30360;Line 214;0;33.0185976767012
-23.788087757;-46.822135776;794.5;30330;Line 214;0;33.0185976767012
-23.787862554;-46.82197223;801.6;30300;Line 214;0;33.0185976767012
-23.787637351;-46.821808684;809.2;30270;Line 214;0;33.0185976767012
-23.787412148;-46.821645138;815.7;30240;Line 214;0;33.0185976767012
-23.787186945;-46.821481593;817.2;30210;Line 214;0;33.0185976767012
-23.786961741;-46.821318049;818.1;30180;Line 214;0;33.0185976767012
-23.786736538;-46.821154505;818.3;30150;Line 214;0;33.0185976767012
-23.786511334;-46.820990962;815.0;30120;Line 214;0;33.0185976767012
-23.786286129;-46.82082742;810.2;30090;Line 214;0;33.0185976767012
-23.786060925;-46.820663878;807.6;30060;Line 214;0;33.0185976767012
-23.785835721;-46.820500337;805.6;30030;Line 214;0;33.0185976767012
-23.785610516;-46.820336796;804.0;30000;Line 214;0;33.0185976767012
-23.785385311;-46.820173256;802.3;29970;Line 214;0;33.0185976767012
-23.785160105;-46.820009716;800.4;29940;Line 214;0;33.0185976767012
-23.7849349;-46.819846177;798.1;29910;Line 214;0;33.0185976767012
-23.784709694;-46.819682638;795.3;29880;Line 214;0;33.0185976767012
-23.784484488;-46.8195191;792.4;29850;Line 214;0;33.0185976767012
-23.784259282;-46.819355563;789.4;29820;Line 214;0;33.0185976767012
-23.784034076;-46.819192026;786.8;29790;Line 214;0;33.0185976767012
-23.78380887;-46.81902849;783.2;29760;Line 214;0;33.0185976767012
-23.783583663;-46.818864955;779.8;29730;Line 214;0;33.0185976767012
-23.783358456;-46.81870142;776.9;29700;Line 214;0;33.0185976767012
-23.783133249;-46.818537885;781.0;29670;Line 214;0;33.0185976767012
-23.782908041;-46.818374351;785.7;29640;Line 214;0;33.0185976767012
-23.782682834;-46.818210818;789.6;29610;Line 214;0;33.0185976767012
-23.782457626;-46.818047285;793.0;29580;Line 214;0;33.0185976767012
-23.782232418;-46.817883753;795.4;29550;Line 214;0;33.0185976767012
-23.78200721;-46.817720222;796.6;29520;Line 214;0;33.0185976767012
-23.781782001;-46.817556691;796.8;29490;Line 214;0;33.0185976767012
-23.781556793;-46.81739316;795.1;29460;Line 214;0;33.0185976767012
-23.781331584;-46.817229631;792.5;29430;Line 214;0;33.0185976767012
-23.781106375;-46.817066101;790.9;29400;Line 214;0;33.0185976767012
-23.780881165;-46.816902573;790.3;29370;Line 214;0;33.0185976767012
-23.780655956;-46.816739045;791.6;29340;Line 214;0;33.0185976767012
-23.780430746;-46.816575517;795.5;29310;Line 214;0;33.0185976767012
-23.780205536;-46.81641199;801.4;29280;Line 214;0;33.0185976767012
-23.779980326;-46.816248464;807.7;29250;Line 214;0;33.0185976767012
-23.779755116;-46.816084938;812.5;29220;Line 214;0;33.0185976767012
-23.779529905;-46.815921413;816.0;29190;Line 214;0;33.0185976767012
-23.779304694;-46.815757889;818.2;29160;Line 214;0;33.0185976767012
-23.779079483;-46.815594365;820.7;29130;Line 214;0;33.0185976767012
-23.778854272;-46.815430841;823.0;29100;Line 214;0;33.0185976767012
-23.778629061;-46.815267318;824.4;29070;Line 214;0;33.0185976767012
-23.778403849;-46.815103796;824.9;29040;Line 214;0;33.0185976767012
-23.778178637;-46.814940274;824.0;29010;Line 214;0;33.0185976767012
-23.777953425;-46.814776753;821.6;28980;Line 214;0;33.0185976767012
-23.777728213;-46.814613233;818.5;28950;Line 214;0;33.0185976767012
-23.777503;-46.814449713;814.8;28920;Line 214;0;33.0185976767012
-23.777277788;-46.814286194;811.4;28890;Line 214;0;33.0185976767012
-23.777052575;-46.814122675;809.8;28860;Line 214;0;33.0185976767012
-23.776827361;-46.813959157;810.7;28830;Line 214;0;33.0185976767012
-23.776602148;-46.813795639;812.5;28800;Line 214;0;33.0185976767012
-23.776376935;-46.813632122;815.6;28770;Line 214;0;33.0185976767012
-23.776151721;-46.813468605;817.7;28740;Line 214;0;33.0185976767012
-23.775926507;-46.81330509;818.5;28710;Line 214;0;33.0185976767012
-23.775701293;-46.813141574;818.1;28680;Line 214;0;33.0185976767012
-23.775476078;-46.812978059;818.8;28650;Line 214;0;33.0185976767012
-23.775250863;-46.812814545;820.3;28620;Line 214;0;33.0185976767012
-23.775025649;-46.812651032;822.7;28590;Line 214;0;33.0185976767012
-23.774800434;-46.812487519;822.2;28560;Line 214;0;33.0185976767012
-23.774575218;-46.812324006;820.0;28530;Line 214;0;33.0185976767012
-23.774350003;-46.812160495;817.4;28500;Line 214;0;33.0185976767012
-23.774124787;-46.811996983;814.0;28470;Line 214;0;33.0185976767012
-23.773899571;-46.811833473;809.2;28440;Line 214;0;33.0185976767012
-23.773674355;-46.811669963;804.0;28410;Line 214;0;33.0185976767012
-23.773449139;-46.811506453;801.0;28380;Line 214;0;33.0185976767012
-23.773223922;-46.811342944;798.9;28350;Line 214;0;33.0185976767012
-23.772998705;-46.811179436;797.5;28320;Line 214;0;33.0185976767012
-23.772773488;-46.811015928;796.0;28290;Line 214;0;33.0185976767012
-23.772548271;-46.810852421;794.4;28260;Line 214;0;33.0185976767012
-23.772323054;-46.810688914;794.2;28230;Line 214;0;33.0185976767012
-23.772097836;-46.810525408;794.6;28200;Line 214;0;33.0185976767012
-23.771872618;-46.810361903;795.6;28170;Line 214;0;33.0185976767012
-23.7716474;-46.810198398;797.0;28140;Line 214;0;33.0185976767012
-23.771422182;-46.810034893;797.4;28110;Line 214;0;33.0185976767012
-23.771196963;-46.80987139;797.5;28080;Line 214;0;33.0185976767012
-23.770971745;-46.809707886;798.4;28050;Line 214;0;33.0185976767012
-23.770746526;-46.809544384;800.2;28020;Line 214;0;33.0185976767012
-23.770521307;-46.809380882;801.9;27990;Line 214;0;33.0185976767012
-23.770296087;-46.80921738;803.5;27960;Line 214;0;33.0185976767012
-23.770070868;-46.80905388;802.3;27930;Line 214;0;33.0185976767012
-23.769845648;-46.808890379;797.5;27900;Line 214;0;33.0185976767012
-23.769620428;-46.80872688;791.4;27870;Line 214;0;33.0185976767012
-23.769395208;-46.808563381;785.0;27840;Line 214;0;33.0185976767012
-23.769169987;-46.808399882;778.4;27810;Line 214;0;33.0185976767012
-23.768944767;-46.808236384;774.3;27780;Line 214;0;33.0185976767012
-23.768719546;-46.808072887;770.2;27750;Line 214;0;33.0185976767012
-23.768494325;-46.80790939;765.8;27720;Line 214;0;33.0185976767012
-23.768269104;-46.807745894;761.8;27690;Line 214;0;33.0185976767012
-23.768043882;-46.807582398;759.7;27660;Line 214;0;33.0185976767012
-23.76781866;-46.807418903;757.6;27630;Line 214;0;33.0185976767012
-23.767593438;-46.807255409;755.6;27600;Line 214;0;33.0185976767012
-23.767368216;-46.807091915;755.2;27570;Line 214;0;33.0185976767012
-23.767142994;-46.806928421;755.8;27540;Line 214;0;33.0185976767012
-23.766917771;-46.806764929;756.7;27510;Line 214;0;33.0185976767012
-23.766692549;-46.806601437;758.1;27480;Line 214;0;33.0185976767012
-23.766467326;-46.806437945;762.7;27450;Line 214;0;33.0185976767012
-23.766242103;-46.806274454;767.1;27420;Line 214;0;33.0185976767012
-23.766016879;-46.806110964;770.9;27390;Line 214;0;33.0185976767012
-23.765791656;-46.805947474;774.4;27360;Line 214;0;33.0185976767012
-23.765566432;-46.805783984;779.4;27330;Line 214;0;33.0185976767012
-23.765341208;-46.805620496;784.9;27300;Line 214;0;33.0185976767012
-23.765115983;-46.805457008;789.5;27270;Line 214;0;33.0185976767012
-23.764890759;-46.80529352;792.4;27240;Line 214;0;33.0185976767012
-23.764665534;-46.805130033;794.3;27210;Line 214;0;33.0185976767012
-23.764440309;-46.804966547;796.7;27180;Line 214;0;33.0185976767012
-23.764215084;-46.804803061;799.8;27150;Line 214;0;33.0185976767012
-23.763989859;-46.804639576;798.2;27120;Line 214;0;33.0185976767012
-23.763764633;-46.804476091;794.8;27090;Line 214;0;33.0185976767012
-23.763539408;-46.804312607;791.0;27060;Line 214;0;33.0185976767012
-23.763314182;-46.804149124;786.8;27030;Line 214;0;33.0185976767012
-23.763088955;-46.803985641;784.4;27000;Line 214;0;33.0185976767012
-23.762863729;-46.803822158;781.6;26970;Line 214;0;33.0185976767012
-23.762638502;-46.803658677;778.6;26940;Line 214;0;33.0185976767012
-23.762413276;-46.803495196;776.9;26910;Line 214;0;33.0185976767012
-23.762188049;-46.803331715;776.8;26880;Line 214;0;33.0185976767012
-23.761962821;-46.803168235;777.2;26850;Line 214;0;33.0185976767012
-23.761737594;-46.803004756;776.0;26820;Line 214;0;33.0185976767012
-23.761512366;-46.802841277;776.5;26790;Line 214;0;33.0185976767012
-23.761287138;-46.802677798;777.9;26760;Line 214;0;33.0185976767012
-23.76106191;-46.802514321;778.7;26730;Line 214;0;33.0185976767012
-23.760836682;-46.802350844;778.8;26700;Line 214;0;33.0185976767012
-23.760611453;-46.802187367;781.0;26670;Line 214;0;33.0185976767012
-23.760386225;-46.802023891;782.4;26640;Line 214;0;33.0185976767012
-23.760160996;-46.801860416;783.0;26610;Line 214;0;33.0185976767012
-23.759935767;-46.801696941;783.2;26580;Line 214;0;33.0185976767012
-23.759710537;-46.801533467;786.2;26550;Line 214;0;33.0185976767012
-23.759485308;-46.801369993;789.4;26520;Line 214;0;33.0185976767012
-23.759260078;-46.80120652;792.7;26490;Line 214;0;33.0185976767012
-23.759034848;-46.801043048;794.8;26460;Line 214;0;33.0185976767012
-23.758809617;-46.800879576;796.8;26430;Line 214;0;33.0185976767012
-23.758584387;-46.800716104;798.8;26400;Line 214;0;33.0185976767012
-23.758359156;-46.800552634;800.5;26370;Line 214;0;33.0185976767012
-23.758133926;-46.800389163;797.2;26340;Line 214;0;33.0185976767012
-23.757908694;-46.800225694;794.1;26310;Line 214;0;33.0185976767012
-23.757683463;-46.800062225;791.9;26280;Line 214;0;33.0185976767012
-23.757458232;-46.799898756;790.1;26250;Line 214;0;33.0185976767012
-23.757233;-46.799735289;788.3;26220;Line 214;0;33.0185976767012
-23.757007768;-46.799571821;786.8;26190;Line 214;0;33.0185976767012
-23.756782536;-46.799408355;785.4;26160;Line 214;0;33.0185976767012
-23.756557303;-46.799244888;782.6;26130;Line 214;0;33.0185976767012
-23.756332071;-46.799081423;778.4;26100;Line 214;0;33.0185976767012
-23.756106838;-46.798917958;773.7;26070;Line 214;0;33.0185976767012
-23.755881605;-46.798754494;768.4;26040;Line 214;0;33.0185976767012
-23.755656372;-46.79859103;764.9;26010;Line 214;0;33.0185976767012
-23.755431138;-46.798427566;762.5;25980;Line 214;0;33.0185976767012
-23.755205905;-46.798264104;761.0;25950;Line 214;0;33.0185976767012
-23.754980671;-46.798100642;760.4;25920;Line 214;0;33.0185976767012
-23.754755437;-46.79793718;761.4;25890;Line 214;0;33.0185976767012
-23.754530203;-46.797773719;762.0;25860;Line 214;0;33.0185976767012
-23.754304968;-46.797610259;762.1;25830;Line 214;0;33.0185976767012
-23.754079733;-46.797446799;764.6;25800;Line 214;0;33.0185976767012
-23.753854498;-46.79728334;771.0;25770;Line 214;0;33.0185976767012
-23.753629263;-46.797119881;776.8;25740;Line 214;0;33.0185976767012
-23.753404028;-46.796956423;782.0;25710;Line 214;0;33.0185976767012
-23.753178792;-46.796792966;785.8;25680;Line 214;0;33.0185976767012
-23.752953557;-46.796629509;788.7;25650;Line 214;0;33.0185976767012
-23.752728321;-46.796466053;790.6;25620;Line 214;0;33.0185976767012
-23.752503084;-46.796302597;792.3;25590;Line 214;0;33.0185976767012
-23.752277848;-46.796139142;789.0;25560;Line 214;0;33.0185976767012
-23.752052611;-46.795975687;785.3;25530;Line 214;0;33.0185976767012
-23.751827374;-46.795812233;781.6;25500;Line 214;0;33.0185976767012
-23.751602137;-46.79564878;780.3;25470;Line 214;0;33.0185976767012
-23.7513769;-46.795485327;782.4;25440;Line 214;0;33.0185976767012
-23.751151663;-46.795321875;785.2;25410;Line 214;0;33.0185976767012
-23.750926425;-46.795158423;788.5;25380;Line 214;0;33.0185976767012
-23.750701187;-46.794994972;792.9;25350;Line 214;0;33.0185976767012
-23.750475949;-46.794831522;797.9;25320;Line 214;0;33.0185976767012
-23.750250711;-46.794668072;801.6;25290;Line 214;0;33.0185976767012
-23.750025472;-46.794504622;804.1;25260;Line 214;0;33.0185976767012
-23.749800233;-46.794341174;804.8;25230;Line 214;0;33.0185976767012
-23.749574994;-46.794177725;805.6;25200;Line 214;0;33.0185976767012
-23.749349755;-46.794014278;806.0;25170;Line 214;0;33.0185976767012
-23.749124516;-46.793850831;805.5;25140;Line 214;0;33.0185976767012
-23.748899276;-46.793687384;803.2;25110;Line 214;0;33.0185976767012
-23.748674036;-46.793523938;800.9;25080;Line 214;0;33.0185976767012
-23.748448796;-46.793360493;798.6;25050;Line 214;0;33.0185976767012
-23.748223556;-46.793197048;795.4;25020;Line 214;0;33.0185976767012
-23.747998315;-46.793033604;791.9;24990;Line 214;0;33.0185976767012
-23.747773075;-46.792870161;789.4;24960;Line 214;0;33.0185976767012
-23.747547834;-46.792706718;787.7;24930;Line 214;0;33.0185976767012
-23.747322593;-46.792543275;784.6;24900;Line 214;0;33.0185976767012
-23.747097351;-46.792379833;779.8;24870;Line 214;0;33.0185976767012
-23.74687211;-46.792216392;774.8;24840;Line 214;0;33.0185976767012
-23.746646868;-46.792052951;770.3;24810;Line 214;0;33.0185976767012
-23.746421626;-46.791889511;770.8;24780;Line 214;0;33.0185976767012
-23.746196384;-46.791726072;772.4;24750;Line 214;0;33.0185976767012
-23.745971142;-46.791562633;775.2;24720;Line 214;0;33.0185976767012
-23.745745899;-46.791399194;779.6;24690;Line 214;0;33.0185976767012
-23.745520656;-46.791235757;785.6;24660;Line 214;0;33.0185976767012
-23.745295413;-46.791072319;791.7;24630;Line 214;0;33.0185976767012
-23.74507017;-46.790908883;798.0;24600;Line 214;0;33.0185976767012
-23.744844926;-46.790745447;802.5;24570;Line 214;0;33.0185976767012
-23.744619683;-46.790582011;805.8;24540;Line 214;0;33.0185976767012
-23.744394439;-46.790418576;808.6;24510;Line 214;0;33.0185976767012
-23.744169195;-46.790255142;810.9;24480;Line 214;0;33.0185976767012
-23.743943951;-46.790091708;809.1;24450;Line 214;0;33.0185976767012
-23.743718706;-46.789928275;806.0;24420;Line 214;0;33.0185976767012
-23.743493461;-46.789764842;801.0;24390;Line 214;0;33.0185976767012
-23.743268216;-46.78960141;796.5;24360;Line 214;0;33.0185976767012
-23.743042971;-46.789437979;795.1;24330;Line 214;0;33.0185976767012
-23.742817726;-46.789274548;794.2;24300;Line 214;0;33.0185976767012
-23.74259248;-46.789111118;794.4;24270;Line 214;0;33.0185976767012
-23.742367234;-46.788947688;796.2;24240;Line 214;0;33.0185976767012
-23.742141988;-46.788784259;798.3;24210;Line 214;0;33.0185976767012
-23.741916742;-46.78862083;800.7;24180;Line 214;0;33.0185976767012
-23.741691496;-46.788457402;803.3;24150;Line 214;0;33.0185976767012
-23.741466249;-46.788293975;805.8;24120;Line 214;0;33.0185976767012
-23.741241002;-46.788130548;810.3;24090;Line 214;0;33.0185976767012
-23.741015755;-46.787967122;815.5;24060;Line 214;0;33.0185976767012
-23.740790508;-46.787803696;820.7;24030;Line 214;0;33.0185976767012
-23.74056526;-46.787640271;823.8;24000;Line 214;0;33.0185976767012
-23.740340013;-46.787476847;826.6;23970;Line 214;0;33.0185976767012
-23.740114765;-46.787313423;826.8;23940;Line 214;0;33.0185976767012
-23.739889517;-46.787149999;825.6;23910;Line 214;0;33.0185976767012
-23.739664268;-46.786986577;822.2;23880;Line 214;0;33.0185976767012
-23.73943902;-46.786823154;818.8;23850;Line 214;0;33.0185976767012
-23.739213771;-46.786659733;815.6;23820;Line 214;0;33.0185976767012
-23.738988522;-46.786496312;812.6;23790;Line 214;0;33.0185976767012
-23.738763273;-46.786332891;808.8;23760;Line 214;0;33.0185976767012
-23.738538023;-46.786169471;803.7;23730;Line 214;0;33.0185976767012
-23.738312774;-46.786006052;797.6;23700;Line 214;0;33.0185976767012
-23.738087524;-46.785842633;792.2;23670;Line 214;0;33.0185976767012
-23.737862274;-46.785679215;791.8;23640;Line 214;0;33.0185976767012
-23.737637024;-46.785515798;791.9;23610;Line 214;0;33.0185976767012
-23.737411773;-46.785352381;794.0;23580;Line 214;0;33.0185976767012
-23.737186522;-46.785188964;799.4;23550;Line 214;0;33.0185976767012
-23.736961271;-46.785025548;805.0;23520;Line 214;0;33.0185976767012
-23.73673602;-46.784862133;809.2;23490;Line 214;0;33.0185976767012
-23.736510769;-46.784698718;809.5;23460;Line 214;0;33.0185976767012
