latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.541515609;-46.323433215;743.7;34080;Line 87;0;266.012902876528
-23.541531952;-46.323726535;743.3;34050;Line 87;0;266.012902876528
-23.541548294;-46.324019854;742.9;34020;Line 87;0;266.012902876528
-23.541564636;-46.324313174;742.2;33990;Line 87;0;266.012902876528
-23.541580977;-46.324606494;741.1;33960;Line 87;0;266.012902876528
-23.541597318;-46.324899814;739.9;33930;Line 87;0;266.012902876528
-23.541613658;-46.325193134;739.4;33900;Line 87;0;266.012902876528
-23.541629998;-46.325486454;739.2;33870;Line 87;0;266.012902876528
-23.541646337;-46.325779775;739.1;33840;Line 87;0;266.012902876528
-23.541662675;-46.326073095;739.9;33810;Line 87;0;266.012902876528
-23.541679013;-46.326366415;740.9;33780;Line 87;0;266.012902876528
-23.541695351;-46.326659735;742.0;33750;Line 87;0;266.012902876528
-23.541711687;-46.326953055;742.4;33720;Line 87;0;266.012902876528
-23.541728024;-46.327246376;742.7;33690;Line 87;0;266.012902876528
-23.54174436;-46.327539696;742.8;33660;Line 87;0;266.012902876528
-23.541760695;-46.327833017;741.2;33630;Line 87;0;266.012902876528
-23.541777029;-46.328126337;739.6;33600;Line 87;0;266.012902876528
-23.541793363;-46.328419658;738.7;33570;Line 87;0;266.012902876528
-23.541809697;-46.328712978;739.1;33540;Line 87;0;266.012902876528
-23.54182603;-46.329006299;739.6;33510;Line 87;0;266.012902876528
-23.541842362;-46.329299619;740.2;33480;Line 87;0;266.012902876528
-23.541858694;-46.32959294;741.0;33450;Line 87;0;266.012902876528
-23.541875025;-46.329886261;741.7;33420;Line 87;0;266.012902876528
-23.541891356;-46.330179582;741.6;33390;Line 87;0;266.012902876528
-23.541907686;-46.330472902;741.0;33360;Line 87;0;266.012902876528
-23.541924016;-46.330766223;740.4;33330;Line 87;0;266.012902876528
-23.541940345;-46.331059544;740.8;33300;Line 87;0;266.012902876528
-23.541956673;-46.331352865;741.4;33270;Line 87;0;266.012902876528
-23.541973001;-46.331646186;742.1;33240;Line 87;0;266.012902876528
-23.541989329;-46.331939507;741.8;33210;Line 87;0;266.012902876528
-23.542005655;-46.332232828;741.5;33180;Line 87;0;266.012902876528
-23.542021982;-46.332526149;741.2;33150;Line 87;0;266.012902876528
-23.542038307;-46.33281947;740.9;33120;Line 87;0;266.012902876528
-23.542054633;-46.333112792;740.6;33090;Line 87;0;266.012902876528
-23.542070957;-46.333406113;740.6;33060;Line 87;0;266.012902876528
-23.542087281;-46.333699434;741.2;33030;Line 87;0;266.012902876528
-23.542103605;-46.333992755;741.8;33000;Line 87;0;266.012902876528
-23.542119928;-46.334286077;741.9;32970;Line 87;0;266.012902876528
-23.54213625;-46.334579398;741.6;32940;Line 87;0;266.012902876528
-23.542152572;-46.33487272;741.3;32910;Line 87;0;266.012902876528
-23.542168893;-46.335166041;741.1;32880;Line 87;0;266.012902876528
-23.542185214;-46.335459363;740.9;32850;Line 87;0;266.012902876528
-23.542201534;-46.335752684;740.7;32820;Line 87;0;266.012902876528
-23.542217854;-46.336046006;740.8;32790;Line 87;0;266.012902876528
-23.542234173;-46.336339328;741.1;32760;Line 87;0;266.012902876528
-23.542250491;-46.336632649;741.3;32730;Line 87;0;266.012902876528
-23.542266809;-46.336925971;742.0;32700;Line 87;0;266.012902876528
-23.542283126;-46.337219293;742.8;32670;Line 87;0;266.012902876528
-23.542299443;-46.337512615;743.5;32640;Line 87;0;266.012902876528
-23.542315759;-46.337805937;743.6;32610;Line 87;0;266.012902876528
-23.542332075;-46.338099259;743.7;32580;Line 87;0;266.012902876528
-23.54234839;-46.338392581;744.0;32550;Line 87;0;266.012902876528
-23.542364705;-46.338685903;745.4;32520;Line 87;0;266.012902876528
-23.542381019;-46.338979225;746.9;32490;Line 87;0;266.012902876528
-23.542397332;-46.339272547;749.0;32460;Line 87;0;266.012902876528
-23.542413645;-46.339565869;752.3;32430;Line 87;0;266.012902876528
-23.542429958;-46.339859191;755.7;32400;Line 87;0;266.012902876528
-23.542446269;-46.340152513;757.7;32370;Line 87;0;266.012902876528
-23.542462581;-46.340445836;758.2;32340;Line 87;0;266.012902876528
-23.542478891;-46.340739158;758.7;32310;Line 87;0;266.012902876528
-23.542495201;-46.34103248;758.7;32280;Line 87;0;266.012902876528
-23.542511511;-46.341325803;758.6;32250;Line 87;0;266.012902876528
-23.54252782;-46.341619125;758.4;32220;Line 87;0;266.012902876528
-23.542544128;-46.341912448;758.3;32190;Line 87;0;266.012902876528
-23.542560436;-46.34220577;758.3;32160;Line 87;0;266.012902876528
-23.542576744;-46.342499093;758.3;32130;Line 87;0;266.012902876528
-23.54259305;-46.342792415;757.9;32100;Line 87;0;266.012902876528
-23.542609357;-46.343085738;757.4;32070;Line 87;0;266.012902876528
-23.542625662;-46.343379061;757.1;32040;Line 87;0;266.012902876528
-23.542641967;-46.343672383;757.7;32010;Line 87;0;266.012902876528
-23.542658272;-46.343965706;758.1;31980;Line 87;0;266.012902876528
-23.542674576;-46.344259029;758.9;31950;Line 87;0;266.012902876528
-23.542690879;-46.344552352;760.1;31920;Line 87;0;266.012902876528
-23.542707182;-46.344845675;761.2;31890;Line 87;0;266.012902876528
-23.542723485;-46.345138998;762.0;31860;Line 87;0;266.012902876528
-23.542739787;-46.345432321;762.4;31830;Line 87;0;266.012902876528
-23.542756088;-46.345725644;762.7;31800;Line 87;0;266.012902876528
-23.542772388;-46.346018967;765.2;31770;Line 87;0;266.012902876528
-23.542788688;-46.34631229;768.9;31740;Line 87;0;266.012902876528
-23.542804988;-46.346605613;772.5;31710;Line 87;0;266.012902876528
-23.542821287;-46.346898936;774.2;31680;Line 87;0;266.012902876528
-23.542837585;-46.34719226;775.5;31650;Line 87;0;266.012902876528
-23.542853883;-46.347485583;776.7;31620;Line 87;0;266.012902876528
-23.542870181;-46.347778906;777.5;31590;Line 87;0;266.012902876528
-23.542886477;-46.34807223;778.2;31560;Line 87;0;266.012902876528
-23.542902774;-46.348365553;779.1;31530;Line 87;0;266.012902876528
-23.542919069;-46.348658877;781.4;31500;Line 87;0;266.012902876528
-23.542935364;-46.3489522;783.8;31470;Line 87;0;266.012902876528
-23.542951659;-46.349245524;785.8;31440;Line 87;0;266.012902876528
-23.542967953;-46.349538847;786.6;31410;Line 87;0;266.012902876528
-23.542984246;-46.349832171;787.5;31380;Line 87;0;266.012902876528
-23.543000539;-46.350125495;788.3;31350;Line 87;0;266.012902876528
-23.543016832;-46.350418818;789.0;31320;Line 87;0;266.012902876528
-23.543033123;-46.350712142;789.7;31290;Line 87;0;266.012902876528
-23.543049415;-46.351005466;791.5;31260;Line 87;0;266.012902876528
-23.543065705;-46.35129879;794.1;31230;Line 87;0;266.012902876528
-23.543081995;-46.351592114;796.7;31200;Line 87;0;266.012902876528
-23.543098285;-46.351885437;795.2;31170;Line 87;0;266.012902876528
-23.543114574;-46.352178761;792.2;31140;Line 87;0;266.012902876528
-23.543130862;-46.352472085;789.3;31110;Line 87;0;266.012902876528
-23.54314715;-46.35276541;784.5;31080;Line 87;0;266.012902876528
-23.543163437;-46.353058734;779.4;31050;Line 87;0;266.012902876528
-23.543179724;-46.353352058;774.6;31020;Line 87;0;266.012902876528
-23.54319601;-46.353645382;774.0;30990;Line 87;0;266.012902876528
-23.543212296;-46.353938706;773.5;30960;Line 87;0;266.012902876528
-23.543228581;-46.354232031;774.1;30930;Line 87;0;266.012902876528
-23.543244866;-46.354525355;779.2;30900;Line 87;0;266.012902876528
-23.54326115;-46.354818679;784.2;30870;Line 87;0;266.012902876528
-23.543277433;-46.355112004;789.0;30840;Line 87;0;266.012902876528
-23.543293716;-46.355405328;793.4;30810;Line 87;0;266.012902876528
-23.543309998;-46.355698653;797.9;30780;Line 87;0;266.012902876528
-23.54332628;-46.355991977;800.2;30750;Line 87;0;266.012902876528
-23.543342561;-46.356285302;800.5;30720;Line 87;0;266.012902876528
-23.543358842;-46.356578626;801.0;30690;Line 87;0;266.012902876528
-23.543375122;-46.356871951;799.8;30660;Line 87;0;266.012902876528
-23.543391401;-46.357165276;798.0;30630;Line 87;0;266.012902876528
-23.54340768;-46.3574586;796.2;30600;Line 87;0;266.012902876528
-23.543423959;-46.357751925;796.8;30570;Line 87;0;266.012902876528
-23.543440236;-46.35804525;797.7;30540;Line 87;0;266.012902876528
-23.543456514;-46.358338575;798.5;30510;Line 87;0;266.012902876528
-23.54347279;-46.3586319;798.9;30480;Line 87;0;266.012902876528
-23.543489067;-46.358925225;799.3;30450;Line 87;0;266.012902876528
-23.543505342;-46.35921855;799.2;30420;Line 87;0;266.012902876528
-23.543521617;-46.359511875;797.3;30390;Line 87;0;266.012902876528
-23.543537892;-46.3598052;795.3;30360;Line 87;0;266.012902876528
-23.543554166;-46.360098525;793.0;30330;Line 87;0;266.012902876528
-23.543570439;-46.36039185;790.1;30300;Line 87;0;266.012902876528
-23.543586712;-46.360685175;787.2;30270;Line 87;0;266.012902876528
-23.543602984;-46.360978501;784.4;30240;Line 87;0;266.012902876528
-23.543619256;-46.361271826;781.6;30210;Line 87;0;266.012902876528
-23.543635527;-46.361565151;778.8;30180;Line 87;0;266.012902876528
-23.543651798;-46.361858476;776.5;30150;Line 87;0;266.012902876528
-23.543668068;-46.362151802;774.3;30120;Line 87;0;266.012902876528
-23.543684337;-46.362445127;772.2;30090;Line 87;0;266.012902876528
-23.543700606;-46.362738453;770.4;30060;Line 87;0;266.012902876528
-23.543716875;-46.363031778;768.7;30030;Line 87;0;266.012902876528
-23.543733142;-46.363325104;767.0;30000;Line 87;0;266.012902876528
-23.54374941;-46.36361843;769.0;29970;Line 87;0;266.012902876528
-23.543765676;-46.363911755;771.3;29940;Line 87;0;266.012902876528
-23.543781943;-46.364205081;773.8;29910;Line 87;0;266.012902876528
-23.543798208;-46.364498407;777.4;29880;Line 87;0;266.012902876528
-23.543814473;-46.364791733;781.1;29850;Line 87;0;266.012902876528
-23.543830738;-46.365085058;784.3;29820;Line 87;0;266.012902876528
-23.543847002;-46.365378384;786.2;29790;Line 87;0;266.012902876528
-23.543863265;-46.36567171;788.1;29760;Line 87;0;266.012902876528
-23.543879528;-46.365965036;789.5;29730;Line 87;0;266.012902876528
-23.54389579;-46.366258362;790.2;29700;Line 87;0;266.012902876528
-23.543912052;-46.366551688;790.9;29670;Line 87;0;266.012902876528
-23.543928313;-46.366845014;790.6;29640;Line 87;0;266.012902876528
-23.543944573;-46.36713834;789.6;29610;Line 87;0;266.012902876528
-23.543960833;-46.367431667;788.5;29580;Line 87;0;266.012902876528
-23.543977093;-46.367724993;786.1;29550;Line 87;0;266.012902876528
-23.543993352;-46.368018319;783.3;29520;Line 87;0;266.012902876528
-23.54400961;-46.368311645;780.5;29490;Line 87;0;266.012902876528
-23.544025868;-46.368604972;776.8;29460;Line 87;0;266.012902876528
-23.544042125;-46.368898298;773.0;29430;Line 87;0;266.012902876528
-23.544058382;-46.369191625;769.5;29400;Line 87;0;266.012902876528
-23.544074638;-46.369484951;767.8;29370;Line 87;0;266.012902876528
-23.544090894;-46.369778277;766.1;29340;Line 87;0;266.012902876528
-23.544107149;-46.370071604;765.2;29310;Line 87;0;266.012902876528
-23.544123403;-46.370364931;767.0;29280;Line 87;0;266.012902876528
-23.544139657;-46.370658257;768.8;29250;Line 87;0;266.012902876528
-23.54415591;-46.370951584;770.5;29220;Line 87;0;266.012902876528
-23.544172163;-46.371244911;772.0;29190;Line 87;0;266.012902876528
-23.544188415;-46.371538237;773.5;29160;Line 87;0;266.012902876528
-23.544204667;-46.371831564;773.5;29130;Line 87;0;266.012902876528
-23.544220918;-46.372124891;772.2;29100;Line 87;0;266.012902876528
-23.544237169;-46.372418218;770.9;29070;Line 87;0;266.012902876528
-23.544253419;-46.372711545;770.2;29040;Line 87;0;266.012902876528
-23.544269668;-46.373004872;769.7;29010;Line 87;0;266.012902876528
-23.544285917;-46.373298199;769.2;28980;Line 87;0;266.012902876528
-23.544302165;-46.373591526;769.2;28950;Line 87;0;266.012902876528
-23.544318413;-46.373884853;769.3;28920;Line 87;0;266.012902876528
-23.54433466;-46.37417818;769.4;28890;Line 87;0;266.012902876528
-23.544350907;-46.374471507;768.2;28860;Line 87;0;266.012902876528
-23.544367153;-46.374764835;767.0;28830;Line 87;0;266.012902876528
-23.544383399;-46.375058162;765.9;28800;Line 87;0;266.012902876528
-23.544399644;-46.375351489;764.7;28770;Line 87;0;266.012902876528
-23.544415888;-46.375644816;763.6;28740;Line 87;0;266.012902876528
-23.544432132;-46.375938144;763.2;28710;Line 87;0;266.012902876528
-23.544448375;-46.376231471;764.3;28680;Line 87;0;266.012902876528
-23.544464618;-46.376524799;765.3;28650;Line 87;0;266.012902876528
-23.54448086;-46.376818126;766.0;28620;Line 87;0;266.012902876528
-23.544497102;-46.377111454;766.5;28590;Line 87;0;266.012902876528
-23.544513343;-46.377404781;767.0;28560;Line 87;0;266.012902876528
-23.544529584;-46.377698109;767.7;28530;Line 87;0;266.012902876528
-23.544545824;-46.377991437;768.6;28500;Line 87;0;266.012902876528
-23.544562063;-46.378284764;769.4;28470;Line 87;0;266.012902876528
-23.544578302;-46.378578092;770.4;28440;Line 87;0;266.012902876528
-23.54459454;-46.37887142;771.4;28410;Line 87;0;266.012902876528
-23.544610778;-46.379164748;772.6;28380;Line 87;0;266.012902876528
-23.544627015;-46.379458076;774.2;28350;Line 87;0;266.012902876528
-23.544643252;-46.379751404;775.8;28320;Line 87;0;266.012902876528
-23.544659488;-46.380044732;777.6;28290;Line 87;0;266.012902876528
-23.544675724;-46.38033806;779.5;28260;Line 87;0;266.012902876528
-23.544691959;-46.380631388;781.5;28230;Line 87;0;266.012902876528
-23.544708193;-46.380924716;783.2;28200;Line 87;0;266.012902876528
-23.544724427;-46.381218044;784.4;28170;Line 87;0;266.012902876528
-23.54474066;-46.381511372;785.5;28140;Line 87;0;266.012902876528
-23.544756893;-46.3818047;787.2;28110;Line 87;0;266.012902876528
-23.544773125;-46.382098029;789.6;28080;Line 87;0;266.012902876528
-23.544789357;-46.382391357;791.9;28050;Line 87;0;266.012902876528
-23.544805588;-46.382684685;794.2;28020;Line 87;0;266.012902876528
-23.544821818;-46.382978014;796.4;27990;Line 87;0;266.012902876528
-23.544838048;-46.383271342;798.7;27960;Line 87;0;266.012902876528
-23.544854278;-46.383564671;802.5;27930;Line 87;0;266.012902876528
-23.544870507;-46.383857999;806.5;27900;Line 87;0;266.012902876528
-23.544886735;-46.384151328;810.5;27870;Line 87;0;266.012902876528
-23.544902963;-46.384444656;813.4;27840;Line 87;0;266.012902876528
-23.54491919;-46.384737985;816.1;27810;Line 87;0;266.012902876528
-23.544935416;-46.385031313;818.3;27780;Line 87;0;266.012902876528
-23.544951642;-46.385324642;816.3;27750;Line 87;0;266.012902876528
-23.544967868;-46.385617971;814.1;27720;Line 87;0;266.012902876528
-23.544984093;-46.3859113;811.7;27690;Line 87;0;266.012902876528
-23.545000317;-46.386204629;808.9;27660;Line 87;0;266.012902876528
-23.545016541;-46.386497957;806.2;27630;Line 87;0;266.012902876528
-23.545032764;-46.386791286;804.3;27600;Line 87;0;266.012902876528
-23.545048987;-46.387084615;803.3;27570;Line 87;0;266.012902876528
-23.545065209;-46.387377944;802.4;27540;Line 87;0;266.012902876528
-23.545081431;-46.387671273;802.2;27510;Line 87;0;266.012902876528
-23.545097652;-46.387964603;802.6;27480;Line 87;0;266.012902876528
-23.545113873;-46.388257932;803.1;27450;Line 87;0;266.012902876528
-23.545130092;-46.388551261;805.8;27420;Line 87;0;266.012902876528
-23.545146312;-46.38884459;809.1;27390;Line 87;0;266.012902876528
-23.545162531;-46.389137919;812.5;27360;Line 87;0;266.012902876528
-23.545178749;-46.389431249;815.6;27330;Line 87;0;266.012902876528
-23.545194967;-46.389724578;818.6;27300;Line 87;0;266.012902876528
-23.545211184;-46.390017907;821.4;27270;Line 87;0;266.012902876528
-23.5452274;-46.390311237;823.7;27240;Line 87;0;266.012902876528
-23.545243617;-46.390604566;826.1;27210;Line 87;0;266.012902876528
-23.545259832;-46.390897896;827.1;27180;Line 87;0;266.012902876528
-23.545276047;-46.391191225;823.3;27150;Line 87;0;266.012902876528
-23.545292261;-46.391484555;819.4;27120;Line 87;0;266.012902876528
-23.545308475;-46.391777884;815.2;27090;Line 87;0;266.012902876528
-23.545324688;-46.392071214;810.5;27060;Line 87;0;266.012902876528
-23.545340901;-46.392364544;805.8;27030;Line 87;0;266.012902876528
-23.545357113;-46.392657874;801.5;27000;Line 87;0;266.012902876528
-23.545373325;-46.392951203;797.3;26970;Line 87;0;266.012902876528
-23.545389536;-46.393244533;793.2;26940;Line 87;0;266.012902876528
-23.545405746;-46.393537863;790.4;26910;Line 87;0;266.012902876528
-23.545421956;-46.393831193;788.1;26880;Line 87;0;266.012902876528
-23.545438166;-46.394124523;785.9;26850;Line 87;0;266.012902876528
-23.545454374;-46.394417853;784.3;26820;Line 87;0;266.012902876528
-23.545470583;-46.394711183;782.8;26790;Line 87;0;266.012902876528
-23.54548679;-46.395004513;781.2;26760;Line 87;0;266.012902876528
-23.545502998;-46.395297843;780.9;26730;Line 87;0;266.012902876528
-23.545519204;-46.395591173;780.6;26700;Line 87;0;266.012902876528
-23.54553541;-46.395884504;780.5;26670;Line 87;0;266.012902876528
-23.545551616;-46.396177834;781.4;26640;Line 87;0;266.012902876528
-23.545567821;-46.396471164;782.4;26610;Line 87;0;266.012902876528
-23.545584025;-46.396764494;783.0;26580;Line 87;0;266.012902876528
-23.545600229;-46.397057825;783.1;26550;Line 87;0;266.012902876528
-23.545616432;-46.397351155;783.2;26520;Line 87;0;266.012902876528
-23.545632635;-46.397644486;781.8;26490;Line 87;0;266.012902876528
-23.545648837;-46.397937816;778.9;26460;Line 87;0;266.012902876528
-23.545665038;-46.398231147;776.0;26430;Line 87;0;266.012902876528
-23.545681239;-46.398524477;773.6;26400;Line 87;0;266.012902876528
-23.54569744;-46.398817808;771.6;26370;Line 87;0;266.012902876528
-23.54571364;-46.399111139;769.6;26340;Line 87;0;266.012902876528
-23.545729839;-46.399404469;767.8;26310;Line 87;0;266.012902876528
-23.545746038;-46.3996978;766.1;26280;Line 87;0;266.012902876528
-23.545762236;-46.399991131;764.5;26250;Line 87;0;266.012902876528
-23.545778434;-46.400284462;763.9;26220;Line 87;0;266.012902876528
-23.545794631;-46.400577792;763.4;26190;Line 87;0;266.012902876528
-23.545810827;-46.400871123;763.2;26160;Line 87;0;266.012902876528
-23.545827023;-46.401164454;764.2;26130;Line 87;0;266.012902876528
-23.545843219;-46.401457785;765.3;26100;Line 87;0;266.012902876528
-23.545859414;-46.401751116;766.2;26070;Line 87;0;266.012902876528
-23.545875608;-46.402044447;766.1;26040;Line 87;0;266.012902876528
-23.545891802;-46.402337778;766.1;26010;Line 87;0;266.012902876528
-23.545907995;-46.40263111;765.7;25980;Line 87;0;266.012902876528
-23.545924188;-46.402924441;765.1;25950;Line 87;0;266.012902876528
-23.54594038;-46.403217772;764.5;25920;Line 87;0;266.012902876528
-23.545956571;-46.403511103;765.5;25890;Line 87;0;266.012902876528
-23.545972762;-46.403804435;767.3;25860;Line 87;0;266.012902876528
-23.545988953;-46.404097766;769.1;25830;Line 87;0;266.012902876528
-23.546005143;-46.404391097;769.7;25800;Line 87;0;266.012902876528
-23.546021332;-46.404684429;769.9;25770;Line 87;0;266.012902876528
-23.546037521;-46.40497776;770.2;25740;Line 87;0;266.012902876528
-23.546053709;-46.405271092;771.9;25710;Line 87;0;266.012902876528
-23.546069897;-46.405564423;773.7;25680;Line 87;0;266.012902876528
-23.546086084;-46.405857755;775.3;25650;Line 87;0;266.012902876528
-23.54610227;-46.406151087;774.8;25620;Line 87;0;266.012902876528
-23.546118456;-46.406444418;774.3;25590;Line 87;0;266.012902876528
-23.546134642;-46.40673775;773.3;25560;Line 87;0;266.012902876528
-23.546150826;-46.407031082;771.0;25530;Line 87;0;266.012902876528
-23.546167011;-46.407324414;768.7;25500;Line 87;0;266.012902876528
-23.546183195;-46.407617745;766.6;25470;Line 87;0;266.012902876528
-23.546199378;-46.407911077;764.9;25440;Line 87;0;266.012902876528
-23.54621556;-46.408204409;763.1;25410;Line 87;0;266.012902876528
-23.546231742;-46.408497741;762.9;25380;Line 87;0;266.012902876528
-23.546247924;-46.408791073;763.9;25350;Line 87;0;266.012902876528
-23.546264105;-46.409084405;764.8;25320;Line 87;0;266.012902876528
-23.546280285;-46.409377737;767.5;25290;Line 87;0;266.012902876528
-23.546296465;-46.409671069;770.9;25260;Line 87;0;266.012902876528
-23.546312645;-46.409964402;774.2;25230;Line 87;0;266.012902876528
-23.546328823;-46.410257734;777.3;25200;Line 87;0;266.012902876528
-23.546345001;-46.410551066;780.3;25170;Line 87;0;266.012902876528
-23.546361179;-46.410844398;783.3;25140;Line 87;0;266.012902876528
-23.546377356;-46.411137731;783.9;25110;Line 87;0;266.012902876528
-23.546393533;-46.411431063;784.6;25080;Line 87;0;266.012902876528
-23.546409709;-46.411724395;784.8;25050;Line 87;0;266.012902876528
-23.546425884;-46.412017728;783.3;25020;Line 87;0;266.012902876528
-23.546442059;-46.41231106;781.9;24990;Line 87;0;266.012902876528
-23.546458233;-46.412604393;780.5;24960;Line 87;0;266.012902876528
-23.546474407;-46.412897725;779.2;24930;Line 87;0;266.012902876528
-23.54649058;-46.413191058;777.7;24900;Line 87;0;266.012902876528
-23.546506753;-46.413484391;778.8;24870;Line 87;0;266.012902876528
-23.546522925;-46.413777723;782.2;24840;Line 87;0;266.012902876528
-23.546539096;-46.414071056;785.7;24810;Line 87;0;266.012902876528
-23.546555267;-46.414364389;788.2;24780;Line 87;0;266.012902876528
-23.546571438;-46.414657722;790.2;24750;Line 87;0;266.012902876528
-23.546587607;-46.414951055;792.3;24720;Line 87;0;266.012902876528
-23.546603777;-46.415244388;793.2;24690;Line 87;0;266.012902876528
-23.546619945;-46.41553772;794.0;24660;Line 87;0;266.012902876528
-23.546636114;-46.415831053;794.7;24630;Line 87;0;266.012902876528
-23.546652281;-46.416124386;794.2;24600;Line 87;0;266.012902876528
-23.546668448;-46.41641772;793.6;24570;Line 87;0;266.012902876528
-23.546684615;-46.416711053;792.6;24540;Line 87;0;266.012902876528
-23.546700781;-46.417004386;789.9;24510;Line 87;0;266.012902876528
-23.546716946;-46.417297719;787.2;24480;Line 87;0;266.012902876528
-23.546733111;-46.417591052;785.5;24450;Line 87;0;266.012902876528
-23.546749275;-46.417884385;786.4;24420;Line 87;0;266.012902876528
-23.546765439;-46.418177719;787.2;24390;Line 87;0;266.012902876528
-23.546781602;-46.418471052;787.7;24360;Line 87;0;266.012902876528
-23.546797764;-46.418764385;787.8;24330;Line 87;0;266.012902876528
-23.546813927;-46.419057719;787.9;24300;Line 87;0;266.012902876528
-23.546830088;-46.419351052;786.9;24270;Line 87;0;266.012902876528
-23.546846249;-46.419644386;785.2;24240;Line 87;0;266.012902876528
-23.546862409;-46.419937719;783.5;24210;Line 87;0;266.012902876528
-23.546878569;-46.420231053;783.2;24180;Line 87;0;266.012902876528
-23.546894728;-46.420524387;783.2;24150;Line 87;0;266.012902876528
-23.546910887;-46.42081772;783.2;24120;Line 87;0;266.012902876528
-23.546927045;-46.421111054;780.7;24090;Line 87;0;266.012902876528
-23.546943203;-46.421404388;778.1;24060;Line 87;0;266.012902876528
-23.54695936;-46.421697722;775.1;24030;Line 87;0;266.012902876528
-23.546975516;-46.421991055;769.1;24000;Line 87;0;266.012902876528
-23.546991672;-46.422284389;763.1;23970;Line 87;0;266.012902876528
-23.547007827;-46.422577723;758.1;23940;Line 87;0;266.012902876528
-23.547023982;-46.422871057;756.1;23910;Line 87;0;266.012902876528
-23.547040136;-46.423164391;754.1;23880;Line 87;0;266.012902876528
-23.54705629;-46.423457725;753.0;23850;Line 87;0;266.012902876528
-23.547072443;-46.423751059;753.0;23820;Line 87;0;266.012902876528
-23.547088596;-46.424044393;753.0;23790;Line 87;0;266.012902876528
-23.547104748;-46.424337727;753.7;23760;Line 87;0;266.012902876528
-23.547120899;-46.424631062;755.0;23730;Line 87;0;266.012902876528
-23.54713705;-46.424924396;756.2;23700;Line 87;0;266.012902876528
-23.547153201;-46.42521773;757.6;23670;Line 87;0;266.012902876528
-23.54716935;-46.425511064;759.1;23640;Line 87;0;266.012902876528
-23.5471855;-46.425804399;760.5;23610;Line 87;0;266.012902876528
-23.547201648;-46.426097733;762.3;23580;Line 87;0;266.012902876528
-23.547217796;-46.426391068;764.0;23550;Line 87;0;266.012902876528
-23.547233944;-46.426684402;765.8;23520;Line 87;0;266.012902876528
-23.547250091;-46.426977737;768.1;23490;Line 87;0;266.012902876528
-23.547266237;-46.427271071;770.3;23460;Line 87;0;266.012902876528
-23.547282383;-46.427564406;772.4;23430;Line 87;0;266.012902876528
-23.547298529;-46.42785774;773.7;23400;Line 87;0;266.012902876528
-23.547314673;-46.428151075;775.0;23370;Line 87;0;266.012902876528
-23.547330818;-46.42844441;776.9;23340;Line 87;0;266.012902876528
-23.547346961;-46.428737745;779.8;23310;Line 87;0;266.012902876528
-23.547363104;-46.429031079;782.6;23280;Line 87;0;266.012902876528
-23.547379247;-46.429324414;784.6;23250;Line 87;0;266.012902876528
-23.547395389;-46.429617749;785.9;23220;Line 87;0;266.012902876528
-23.54741153;-46.429911084;787.1;23190;Line 87;0;266.012902876528
-23.547427671;-46.430204419;788.8;23160;Line 87;0;266.012902876528
-23.547443811;-46.430497754;790.8;23130;Line 87;0;266.012902876528
-23.547459951;-46.430791089;792.8;23100;Line 87;0;266.012902876528
-23.54747609;-46.431084424;793.6;23070;Line 87;0;266.012902876528
-23.547492229;-46.431377759;794.3;23040;Line 87;0;266.012902876528
-23.547508367;-46.431671094;795.0;23010;Line 87;0;266.012902876528
-23.547524505;-46.431964429;795.6;22980;Line 87;0;266.012902876528
-23.547540642;-46.432257765;796.3;22950;Line 87;0;266.012902876528
-23.547556778;-46.4325511;797.0;22920;Line 87;0;266.012902876528
-23.547572914;-46.432844435;798.4;22890;Line 87;0;266.012902876528
-23.547589049;-46.433137771;799.8;22860;Line 87;0;266.012902876528
-23.547605184;-46.433431106;801.0;22830;Line 87;0;266.012902876528
-23.547621318;-46.433724442;801.7;22800;Line 87;0;266.012902876528
-23.547637452;-46.434017777;802.4;22770;Line 87;0;266.012902876528
-23.547653585;-46.434311112;802.5;22740;Line 87;0;266.012902876528
-23.547669717;-46.434604448;802.0;22710;Line 87;0;266.012902876528
-23.547685849;-46.434897784;801.5;22680;Line 87;0;266.012902876528
-23.547701981;-46.435191119;802.1;22650;Line 87;0;266.012902876528
-23.547718112;-46.435484455;803.2;22620;Line 87;0;266.012902876528
-23.547734242;-46.435777791;804.2;22590;Line 87;0;266.012902876528
-23.547750372;-46.436071126;804.9;22560;Line 87;0;266.012902876528
-23.547766501;-46.436364462;805.4;22530;Line 87;0;266.012902876528
-23.547782629;-46.436657798;806.0;22500;Line 87;0;266.012902876528
-23.547798757;-46.436951134;807.2;22470;Line 87;0;266.012902876528
-23.547814885;-46.43724447;808.3;22440;Line 87;0;266.012902876528
-23.547831012;-46.437537806;809.5;22410;Line 87;0;266.012902876528
-23.547847138;-46.437831142;810.2;22380;Line 87;0;266.012902876528
-23.547863264;-46.438124478;810.9;22350;Line 87;0;266.012902876528
-23.547879389;-46.438417814;811.2;22320;Line 87;0;266.012902876528
-23.547895514;-46.43871115;810.5;22290;Line 87;0;266.012902876528
-23.547911638;-46.439004486;809.9;22260;Line 87;0;266.012902876528
-23.547927762;-46.439297822;808.4;22230;Line 87;0;266.012902876528
-23.547943885;-46.439591159;806.0;22200;Line 87;0;266.012902876528
-23.547960007;-46.439884495;803.6;22170;Line 87;0;266.012902876528
-23.547976129;-46.440177831;800.5;22140;Line 87;0;266.012902876528
